-0.386006653309	0.402410030365	-0.830099403858	
0.735922396183	-0.411573410034	-0.537610948086	
-0.556597709656	-0.819861769676	-0.134259551764	
-0.38550901413	0.398037642241	-0.832435488701	
0.73325496912	-0.420777052641	-0.534119665623	
-0.565260052681	-0.813809394836	-0.134890049696	
-0.377912938595	0.400825291872	-0.834578275681	
0.743063867092	-0.405334919691	-0.532503247261	
-0.544575512409	-0.828716099262	-0.129101246595	
-0.388964802027	0.385918736458	-0.836524426937	
0.742780745029	-0.423718184233	-0.51840108633	
-0.563933134079	-0.813298344612	-0.143266290426	
-0.360910207033	0.398759007454	-0.843051075935	
0.7439494133	-0.404611349106	-0.531816601753	
-0.551107704639	-0.821586191654	-0.145864486694	
-0.377914756536	0.401604026556	-0.834203004837	
0.732690989971	-0.42560723424	-0.531057775021	
-0.571432650089	-0.808550238609	-0.140396699309	
-0.369633048773	0.406331181526	-0.835623383522	
0.737032473087	-0.415582865477	-0.532985985279	
-0.55921882391	-0.817854046822	-0.135606318712	
-0.379549056292	0.398002028465	-0.835186719894	
0.0950845479965	0.880513548851	0.464386492968	
0.924314975739	0.0951083302498	-0.369589239359	
-0.369595348835	0.464381635189	-0.80482852459	
0.088811352849	0.887647390366	0.451879054308	
0.923557281494	0.0965206995606	-0.371114164591	
-0.373034209013	0.450295329094	-0.811221063137	
0.0768558830023	0.884083926678	0.460965007544	
0.924618721008	0.109790794551	-0.36472761631	
-0.373059540987	0.454248338938	-0.809002518654	
0.0745454654098	0.885147988796	0.459299504757	
0.926211297512	0.109231449664	-0.36083394289	
-0.369561374187	0.45230692625	-0.811691343784	
0.0850595235825	0.877539157867	0.471900314093	
0.923590660095	0.108251720667	-0.367779612541	
-0.373825013638	0.467125862837	-0.801279127598	
0.0856596827507	0.88488137722	0.457872658968	
0.92217373848	0.103556647897	-0.372654825449	
-0.377171069384	0.454159647226	-0.807143747807	
0.0904356613755	0.882012486458	0.462466657162	
0.924145579338	0.0987523123622	-0.369056850672	
-0.371182411909	0.460762411356	-0.806177198887	
0.0827483087778	0.880459785461	0.466843932867	
0.921992897987	0.110170245171	-0.371202915907	
-0.37826153636	0.461143225431	-0.802661299706	
-0.415685504675	0.905200719833	0.0884149968624	
0.846486866474	0.420605957508	-0.326420903206	
-0.332664310932	-0.0608463026583	-0.941080331802	
-0.41727873683	0.904682695866	0.0861841216683	
0.846140563488	0.421365141869	-0.32633972168	
-0.33154886961	-0.0632507354021	-0.941315412521	
-0.403859525919	0.910807430744	0.0855994969606	
0.852016448975	0.408555090427	-0.327338784933	
-0.33311471343	-0.0592667087913	-0.941021800041	
-0.409949690104	0.906171023846	0.103900760412	
0.846114754677	0.420354932547	-0.327706456184	
-0.340633273125	-0.0464311912656	-0.939049065113	
-0.407808691263	0.909262776375	0.0832663848996	
0.847651541233	0.410910248756	-0.33561834693	
-0.339380294085	-0.0662872046232	-0.938310742378	
-0.396608650684	0.913695633411	0.0886671692133	
0.853207886219	0.40253791213	-0.331661731005	
-0.338729768991	-0.0558883734047	-0.939222335815	
-0.405414253473	0.909874141216	0.088138051331	
0.849061071873	0.410527348518	-0.332509547472	
-0.338724911213	-0.0599695332348	-0.938972353935	
-0.398580729961	0.91201454401	0.096762150526	
0.852471292019	0.407325059175	-0.327687323093	
-0.338269233704	-0.0481228940189	-0.939818143845	
-0.963643312454	0.170836240053	-0.205442413688	
0.256507009268	0.376227021217	-0.890313088894	
-0.0748047456145	-0.910641670227	-0.406369358301	
-0.965332448483	0.172306656837	-0.196070536971	
0.248944625258	0.381888061762	-0.89004945755	
-0.0784844607115	-0.90800434351	-0.411543756723	
-0.964408993721	0.178962677717	-0.194647595286	
0.25152784586	0.393906027079	-0.884065508842	
-0.0815418660641	-0.901560008526	-0.424900621176	
-0.964084029198	0.178927958012	-0.19628252089	
0.252681076527	0.390239477158	-0.885361731052	
-0.0818187743425	-0.903159976006	-0.421435326338	
-0.961229681969	0.184501409531	-0.204931139946	
0.261700332165	0.376194685698	-0.888814091682	
-0.0868934392929	-0.907985031605	-0.40989357233	
-0.962901055813	0.172072127461	-0.207876861095	
0.260430723429	0.390749245882	-0.882887780666	
-0.0706926584244	-0.904271125793	-0.421065717936	
-0.962406218052	0.17892858386	-0.204349771142	
0.259671539068	0.385478943586	-0.885424554348	
-0.0796552300453	-0.905201911926	-0.417449980974	
-0.963322877884	0.171870827675	-0.206081315875	
0.258452802896	0.387652307749	-0.884832084179	
-0.0721889287233	-0.905641257763	-0.417854845524	
0.599651038647	-0.797411322594	-0.0674823448062	
0.735242664814	0.515674352646	0.439884275198	
-0.315969765186	-0.313392937183	0.895515441895	
0.584087491035	-0.808199107647	-0.0752068758011	
0.744361162186	0.496385365725	0.446685582399	
-0.32367926836	-0.31688451767	0.891524493694	
0.598713636398	-0.798284828663	-0.0654467046261	
0.732218027115	0.512377798557	0.448693424463	
-0.32465171814	-0.31656011939	0.89128613472	
0.587019205093	-0.80811214447	-0.0486136823893	
0.738406002522	0.5098310709	0.441394269466	
-0.331911295652	-0.295003533363	0.895995438099	
0.595303058624	-0.80101788044	-0.0631239265203	
0.731717705727	0.507986366749	0.454465687275	
-0.331969052553	-0.316733717918	0.888524770737	
0.584951460361	-0.808520674706	-0.0642348229885	
0.73971092701	0.499329447746	0.451107382774	
-0.332655310631	-0.311391144991	0.890155076981	
0.596277356148	-0.800781548023	-0.0565879158676	
0.730769276619	0.512261807919	0.451180845499	
-0.332309484482	-0.310381650925	0.890636622906	
0.58677393198	-0.808128893375	-0.0512252487242	
0.73664444685	0.506461858749	0.448164403439	
-0.336230963469	-0.300705999136	0.892482280731	
-0.646104216576	-0.375250846148	0.664632320404	
0.182587817311	0.769518077374	0.611967027187	
-0.741087734699	0.516748249531	-0.428672641516	
-0.65519964695	-0.35517680645	0.666755497456	
0.171254515648	0.789780557156	0.588997960091	
-0.735788881779	0.500096142292	-0.456638306379	
-0.64463788271	-0.356614738703	0.67621588707	
0.179079681635	0.78948366642	0.587065577507	
-0.743217647076	0.499541223049	-0.445068627596	
-0.645500838757	-0.367704898119	0.669418990612	
0.174798384309	0.782090544701	0.598147034645	
-0.743487894535	0.503117799759	-0.440565854311	
-0.646165251732	-0.368104547262	0.668557822704	
0.176722705364	0.780021548271	0.600279510021	
-0.74245506525	0.506029069424	-0.438970386982	
-0.64509922266	-0.362561494112	0.672603964806	
0.16942051053	0.79047781229	0.58859282732	
-0.745079636574	0.493653684855	-0.448511302471	
-0.646172881126	-0.356564670801	0.674775719643	
0.179014548659	0.78867161274	0.58817589283	
-0.741899192333	0.500857949257	-0.445787936449	
-0.644243597984	-0.36321824789	0.673069596291	
0.176825851202	0.785456180573	0.593119859695	
-0.74409866333	0.501129806042	-0.441798776388	
-0.791786134243	0.430067330599	-0.433724284172	
0.477471321821	-0.00702984444797	-0.878619194031	
-0.380914419889	-0.902769446373	-0.199778690934	
-0.800652861595	0.432931870222	-0.414155751467	
0.460561066866	0.00262146512978	-0.887624144554	
-0.383195072412	-0.901422858238	-0.201490446925	
-0.791945874691	0.441401481628	-0.421884447336	
0.476712614298	0.0152352461591	-0.87892717123	
-0.381532222033	-0.897180378437	-0.222487136722	
-0.788367331028	0.437083214521	-0.432937920094	
0.482374608517	0.00240535987541	-0.875961720943	
-0.381826788187	-0.899417877197	-0.212734147906	
-0.796743273735	0.433077186346	-0.421478658915	
0.469136238098	0.00361501867883	-0.883118391037	
-0.380934804678	-0.90134960413	-0.206052452326	
-0.796804785728	0.434235483408	-0.420168578625	
0.467089384794	0.00152531161439	-0.884208798409	
-0.383313953876	-0.900798082352	-0.204042166471	
-0.792892813683	0.441807359457	-0.419675141573	
0.470421224833	0.00602816231549	-0.882421374321	
-0.387330412865	-0.897089719772	-0.212615251541	
-0.796021044254	0.434249967337	-0.421636641026	
0.470886945724	0.0066350963898	-0.882168591022	
-0.380284100771	-0.900767982006	-0.209764301777	
-0.97159665823	0.201315969229	-0.124385662377	
-0.143732026219	-0.0844674259424	0.986005246639	
0.187992066145	0.975877642632	0.111003823578	
-0.973471224308	0.194251447916	-0.12091396749	
-0.141167640686	-0.0940039679408	0.985512554646	
0.180070847273	0.976437211037	0.118932172656	
-0.973432004452	0.193103656173	-0.123049296439	
-0.141848504543	-0.0867044404149	0.986083865166	
0.179747462273	0.977339923382	0.111792340875	
-0.975237548351	0.181968748569	-0.125694587827	
-0.141644656658	-0.0774374902248	0.986884117126	
0.169848591089	0.980250358582	0.101294845343	
-0.972738802433	0.193787202239	-0.127380341291	
-0.14840850234	-0.0981208086014	0.984046339989	
0.178196936846	0.976124405861	0.124205581844	
-0.971265733242	0.201171278954	-0.127173006535	
-0.149369850755	-0.0992518290877	0.983787417412	
0.185287624598	0.974514842033	0.126448825002	
-0.974271893501	0.184539556503	-0.129380732775	
-0.149779945612	-0.101209327579	0.983525633812	
0.168404832482	0.977600038052	0.126245737076	
-0.973663032055	0.188271984458	-0.128584504128	
-0.147015020251	-0.0873901620507	0.985266208649	
0.174261018634	0.978221178055	0.112767376006	
-0.577204167843	0.695169091225	-0.428456813097	
0.522765278816	0.717641592026	0.460116267204	
0.627337038517	0.0415986925364	-0.777635991573	
-0.576950907707	0.693879842758	-0.430880993605	
0.524675250053	0.719151675701	0.455561965704	
0.625974059105	0.0367642901838	-0.778976798058	
-0.577846050262	0.687643170357	-0.439591705799	
0.5198777318	0.725333869457	0.451240479946	
0.629143178463	0.032213576138	-0.776621639729	
-0.574104905128	0.693579614162	-0.435144662857	
0.521431326866	0.71945476532	0.458796471357	
0.631278753281	0.0364992432296	-0.774696648121	
-0.572775125504	0.695261001587	-0.434212863445	
0.519247472286	0.717622876167	0.464111506939	
0.634279727936	0.0403675921261	-0.7720490098	
-0.575891375542	0.691316246986	-0.436384022236	
0.518162846565	0.721533834934	0.45923435688	
0.632341980934	0.0383510924876	-0.77373945713	
-0.574446320534	0.689891278744	-0.44052401185	
0.519036889076	0.723155081272	0.455683529377	
0.632939279079	0.0331175252795	-0.77349281311	
-0.571419596672	0.691956222057	-0.441221237183	
0.517912387848	0.721117675304	0.460169613361	
0.636589705944	0.0344360098243	-0.770433485508	
0.933719158173	-0.344616532326	-0.0969948247075	
0.357983320951	0.901813685894	0.242033094168	
0.00406265398487	-0.260713458061	0.965407669544	
0.930329918861	-0.356428384781	-0.0862845852971	
0.366678088903	0.900392174721	0.23418174684	
-0.00577905215323	-0.249504953623	0.968356251717	
0.934539914131	-0.344486236572	-0.0892432332039	
0.355847120285	0.902659714222	0.242029488087	
-0.0028195544146	-0.257943153381	0.966156005859	
0.929682195187	-0.358698040247	-0.0838254243135	
0.368247151375	0.899310767651	0.235869094729	
-0.00922067649662	-0.250151783228	0.968162715435	
0.933278441429	-0.347988724709	-0.0888547971845	
0.359148234129	0.902898967266	0.236190646887	
-0.00196477281861	-0.252343684435	0.967635691166	
0.930575072765	-0.355729848146	-0.0865234136581	
0.366058945656	0.90052241087	0.234649196267	
-0.00555544672534	-0.250031352043	0.968221783638	
0.933749198914	-0.349016219378	-0.079373434186	
0.357761800289	0.903320431709	0.236682698131	
-0.0109064476565	-0.24939905107	0.968339383602	
0.931886851788	-0.354609638453	-0.076412551105	
0.36240208149	0.900894582272	0.238859251142	
-0.0158621445298	-0.250281870365	0.968043088913	
0.99791508913	0.00988305639476	0.0637789815664	
-0.0626732707024	0.384353935719	0.921055972576	
-0.0154108554125	-0.923132896423	0.384172022343	
0.998162209988	0.0115605276078	0.0594855174422	
-0.0595659129322	0.367616087198	0.928068041801	
-0.0111388769001	-0.929905772209	0.367629110813	
0.997867882252	0.00253719394095	0.0652168318629	
-0.061030946672	0.390368014574	0.918633759022	
-0.0231278110296	-0.920655429363	0.389690548182	
0.998183190823	0.0163181759417	0.0580003559589	
-0.0597785897553	0.388670802116	0.919435441494	
-0.00753953587264	-0.921232163906	0.388940125704	
0.997891366482	0.00947398878634	0.0642107874155	
-0.0629131495953	0.3844435215	0.921002209187	
-0.0159598551691	-0.92309987545	0.384228914976	
0.998028039932	0.00626779859886	0.0624559111893	
-0.0602916032076	0.37253677845	0.926056861877	
-0.0174627862871	-0.927996277809	0.372180044651	
0.997000098228	0.00908603705466	0.0768652483821	
-0.074459977448	0.383717298508	0.92044377327	
-0.0211313385516	-0.923405885696	0.383242726326	
0.997168004513	0.00669100368395	0.074908182025	
-0.0718004852533	0.381049603224	0.921762406826	
-0.022376216948	-0.924530386925	0.380450874567	
-0.852704107761	-0.511371016502	0.106749400496	
-0.410869330168	0.530310869217	-0.741590738297	
0.32261762023	-0.676217496395	-0.662304878235	
-0.852986454964	-0.509129703045	0.114895828068	
-0.411437064409	0.520461499691	-0.748224139214	
0.321144282818	-0.685497462749	-0.653421461582	
-0.850299715996	-0.51322042942	0.116598322988	
-0.41272008419	0.5127581954	-0.752822101116	
0.326576918364	-0.688246905804	-0.647814571857	
-0.854138672352	-0.510465979576	0.0993561446667	
-0.400284022093	0.523361742496	-0.752240121365	
0.331993818283	-0.682288050652	-0.651354849339	
-0.856968998909	-0.503815531731	0.108508266509	
-0.404171705246	0.526368975639	-0.748051404953	
0.319764524698	-0.684912860394	-0.654709875584	
-0.850153625011	-0.515223562717	0.108551904559	
-0.411393254995	0.521302342415	-0.74766266346	
0.328625053167	-0.68028563261	-0.655146539211	
-0.855095386505	-0.507993519306	0.103703454137	
-0.39873021841	0.516473770142	-0.757805466652	
0.331400156021	-0.689345657825	-0.644186675549	
-0.850975930691	-0.516536056995	0.0950287058949	
-0.401078045368	0.522314786911	-0.752544760704	
0.339081585407	-0.678511440754	-0.651648581028	
-0.34713986516	-0.45245590806	0.82144844532	
-0.79813337326	-0.317384928465	-0.512103438377	
0.492419600487	-0.833396911621	-0.250943183899	
-0.337351739407	-0.445446819067	0.829319536686	
-0.797469079494	-0.332905322313	-0.503206789494	
0.500236749649	-0.831114411354	-0.242923885584	
-0.333954334259	-0.445680916309	0.830567896366	
-0.805913746357	-0.321985632181	-0.496818214655	
0.488853335381	-0.835280656815	-0.251651883125	
-0.341632574797	-0.446471661329	0.827012836933	
-0.797754406929	-0.327450811863	-0.506323933601	
0.496865302324	-0.832729876041	-0.244306862354	
-0.346990972757	-0.460324287415	0.817128419876	
-0.790550649166	-0.325210541487	-0.518910169601	
0.504605710506	-0.82603853941	-0.251064538956	
-0.341463446617	-0.450357079506	0.824973464012	
-0.795650660992	-0.328744590282	-0.508789777756	
0.500342667103	-0.830123782158	-0.246072635055	
-0.338162720203	-0.449833542109	0.826617062092	
-0.795183956623	-0.333191633224	-0.506621956825	
0.503317475319	-0.828633248806	-0.245027437806	
-0.339485645294	-0.439378708601	0.831682562828	
-0.796506762505	-0.336031287909	-0.50265288353	
0.50032633543	-0.833084225655	-0.235890313983	
0.442442625761	0.338147312403	0.830602765083	
0.296036094427	0.819199919701	-0.491196602583	
-0.846526503563	0.463214695454	0.262345165014	
0.44087678194	0.330480992794	0.834511816502	
0.298995167017	0.822571337223	-0.483713001013	
-0.846303462982	0.46277281642	0.263840377331	
0.437581419945	0.330650478601	0.8361774683	
0.304754137993	0.820358633995	-0.483876645565	
-0.845959484577	0.466563969851	0.258206576109	
0.438099056482	0.317944318056	0.840821385384	
0.296815544367	0.831737995148	-0.469161421061	
-0.848510324955	0.455108046532	0.270012825727	
0.438742876053	0.333509147167	0.834431767464	
0.2994569242	0.821237564087	-0.485689640045	
-0.847248613834	0.462969243526	0.26044049859	
0.437030106783	0.326540440321	0.838078796864	
0.303450286388	0.823613584042	-0.479143559933	
-0.846712827682	0.463715434074	0.260855138302	
0.439240694046	0.33859372139	0.832118928432	
0.301777631044	0.816820800304	-0.491664588451	
-0.846166610718	0.467073976994	0.256600916386	
0.440124958754	0.320528417826	0.838779807091	
0.301366567612	0.827208936214	-0.474239975214	
-0.845853567123	0.461505055428	0.267478764057	
0.160821959376	-0.957906842232	0.237803995609	
-0.409926742315	-0.284002840519	-0.866777062416	
0.897828698158	0.0419145673513	-0.438345521688	
0.144015565515	-0.95994758606	0.24033343792	
-0.406664013863	-0.27882117033	-0.869990289211	
0.902155160904	0.0275571793318	-0.43053072691	
0.167907848954	-0.960980594158	0.219825416803	
-0.409424304962	-0.270829319954	-0.871219396591	
0.896760106087	0.0562826991081	-0.438923180103	
0.156250879169	-0.959475576878	0.234504297376	
-0.410292297602	-0.279017359018	-0.868222057819	
0.898468613625	0.0394451543689	-0.437262147665	
0.156082943082	-0.958543121815	0.238397032022	
-0.405697375536	-0.282269984484	-0.869329214096	
0.900581896305	0.0389704182744	-0.432935982943	
0.149611577392	-0.960486590862	0.23469530046	
-0.395663529634	-0.275691628456	-0.876039087772	
0.906127333641	0.0382052250206	-0.421276181936	
0.161947906017	-0.960038304329	0.22825281322	
-0.412556737661	-0.275991737843	-0.868116080761	
0.896420538425	0.0464223362505	-0.440766572952	
0.165974214673	-0.960441768169	0.223616182804	
-0.411629319191	-0.273537278175	-0.869332313538	
0.896110415459	0.0522397682071	-0.440746098757	
0.0532470457256	0.997846603394	0.0383003167808	
-0.593060255051	0.0624580904841	-0.80273193121	
-0.80339550972	0.0200287085027	0.595108866692	
0.0368576087058	0.998339533806	0.0442678593099	
-0.601709365845	0.0575386509299	-0.796639919281	
-0.797864258289	0.00272585521452	0.60283100605	
0.0422895662487	0.998172283173	0.0431703031063	
-0.59995162487	0.0599220097065	-0.797789096832	
-0.798917770386	0.00783806014806	0.601389169693	
0.0363637469709	0.997962653637	0.0524234846234	
-0.596307873726	0.0637641921639	-0.800219357014	
-0.801931798458	-0.00216156244278	0.597411692142	
0.041010376066	0.997761428356	0.0528226979077	
-0.58254390955	0.0668288245797	-0.810047209263	
-0.811764001846	0.00244880118407	0.583980500698	
0.044730681926	0.997403919697	0.05643177405	
-0.586406767368	0.0719471648335	-0.8068151474	
-0.808780729771	0.0029974183999	0.588102638721	
0.0265007317066	0.998018026352	0.0570768900216	
-0.605129420757	0.0614630319178	-0.793751001358	
-0.795685887337	-0.0135039240122	0.605558872223	
0.0426148995757	0.997906267643	0.0486524924636	
-0.601831018925	0.0645100846887	-0.796013772488	
-0.79748570919	0.00464146723971	0.603320002556	
-0.996885597706	0.0782382264733	-0.00989594403654	
0.00952157657593	-0.00515657709911	-0.99994134903	
-0.0782846659422	-0.996921360493	0.00439556594938	
-0.99587148428	0.089756347239	-0.0135567942634	
0.0134338643402	-0.00197359290905	-0.999907791615	
-0.0897748321295	-0.995961785316	0.000759670336265	
-0.99658626318	0.0789383649826	-0.0241764970124	
0.0239367429167	-0.0039822217077	-0.999705553055	
-0.0790113955736	-0.99687153101	0.00207910034806	
-0.995027184486	0.0956466197968	-0.0277963224798	
0.0264601390809	-0.0152103183791	-0.999534130096	
-0.0960248485208	-0.99529916048	0.0126038566232	
-0.995823979378	0.0879502221942	-0.0244809072465	
0.0241107828915	-0.0052683618851	-0.999695420265	
-0.0880524069071	-0.996110916138	0.00312581262551	
-0.996223211288	0.0845290869474	-0.019852463156	
0.0193996094167	-0.00617545843124	-0.99979275465	
-0.0846341699362	-0.996401846409	0.00451230397448	
-0.995901286602	0.0890296474099	-0.0159489195794	
0.0148099875078	-0.0134387202561	-0.999800026417	
-0.0892261788249	-0.995938301086	0.0120651107281	
-0.996121644974	0.0850051045418	-0.0227103419602	
0.0212608259171	-0.0179188419133	-0.999613344669	
-0.0853791832924	-0.996219396591	0.016042066738	
-0.57980543375	0.332687467337	-0.743736982346	
-0.125258639455	0.865585505962	0.484842211008	
0.805068850517	0.374273657799	-0.46019923687	
-0.571142554283	0.333934605122	-0.749855875969	
-0.133740380406	0.863447487354	0.486386567354	
0.809882521629	0.378082096577	-0.448491096497	
-0.571082472801	0.336910992861	-0.748569130898	
-0.135218918324	0.860831916332	0.490595817566	
0.809679329395	0.381391376257	-0.446049302816	
-0.571874678135	0.343523263931	-0.744950413704	
-0.138085573912	0.854830682278	0.500196874142	
0.80863571167	0.388916820288	-0.441420406103	
-0.573022425175	0.329689115286	-0.750300168991	
-0.137322500348	0.863944590092	0.484502077103	
0.807952880859	0.380663663149	-0.449785917997	
-0.571049213409	0.328488260508	-0.752328574657	
-0.133775740862	0.866963028908	0.480082422495	
0.809942543507	0.374793976545	-0.451134800911	
-0.574300527573	0.340035915375	-0.744684159756	
-0.129261150956	0.860578715801	0.492641657591	
0.808375179768	0.379183083773	-0.450277388096	
-0.571855902672	0.338026076555	-0.747475206852	
-0.128906980157	0.862815976143	0.488806217909	
0.810162842274	0.375881522894	-0.449832499027	
-0.831104815006	0.00631139567122	0.556080043316	
0.547373056412	-0.167326211929	0.819990634918	
0.0982220470905	0.985881388187	0.135610923171	
-0.83146494627	-0.0106245381758	0.555475592613	
0.548374176025	-0.176169469953	0.817465662956	
0.0891726464033	0.984302520752	0.152304962277	
-0.831359624863	-0.00187474000268	0.555731654167	
0.547822237015	-0.170910492539	0.818950772285	
0.0934450477362	0.985284805298	0.143115103245	
-0.834078252316	-0.00232290290296	0.551641225815	
0.545361220837	-0.153990417719	0.823934495449	
0.0830335393548	0.988069593906	0.129706889391	
-0.828502058983	0.00597273139283	0.559954166412	
0.5512804389	-0.166933476925	0.817449092865	
0.0983575060964	0.985950052738	0.135012075305	
-0.82852268219	-0.00205112108961	0.559951722622	
0.551332831383	-0.1778023839	0.815118610859	
0.0978888422251	0.984064102173	0.148444160819	
-0.828232526779	0.00796136353165	0.560328006744	
0.550848841667	-0.172108754516	0.816666483879	
0.102939136326	0.985045790672	0.138160556555	
-0.827370643616	0.00334031227976	0.561646401882	
0.553073167801	-0.1693071872	0.815748214722	
0.097815617919	0.985557675362	0.138232350349	
-0.9319486022	0.263423323631	-0.249158605933	
-0.0202932357788	0.648191988468	0.761206507683	
0.362022161484	0.714461505413	-0.598735868931	
-0.930372178555	0.262681305408	-0.255746126175	
-0.0183279961348	0.663387358189	0.748051702976	
0.366157948971	0.700653791428	-0.61238270998	
-0.932209849358	0.258172690868	-0.253636837006	
-0.0199074726552	0.663173675537	0.748200774193	
0.361370265484	0.702529370785	-0.61307746172	
-0.932643830776	0.266292661428	-0.243441283703	
-0.0141673870385	0.647179782391	0.762205779552	
0.360520094633	0.714315474033	-0.599815547466	
-0.930199384689	0.269410789013	-0.249292895198	
-0.011667159386	0.657126128674	0.753690361977	
0.366869181395	0.70399081707	-0.608115077019	
-0.931710481644	0.257987648249	-0.255651891232	
-0.023515548557	0.659558236599	0.751285493374	
0.362439721823	0.705992400646	-0.608450651169	
-0.931863069534	0.271786302328	-0.240340203047	
-0.00136092561297	0.659817516804	0.751424670219	
0.36280760169	0.700551986694	-0.614489674568	
-0.935210883617	0.265426039696	-0.234370782971	
-0.00587623007596	0.650168716908	0.759767115116	
0.35404253006	0.711919665337	-0.606485188007	
-0.578361451626	0.524932980537	-0.624454438686	
0.169419646263	-0.671489834785	-0.721386432648	
-0.797994375229	-0.523016929626	0.299429893494	
-0.572310864925	0.529197752476	-0.626426339149	
0.173840582371	-0.668242990971	-0.723346889019	
-0.801398575306	-0.522877633572	0.290446668863	
-0.583744764328	0.536842763424	-0.609132111073	
0.167881518602	-0.654204010963	-0.737450301647	
-0.794391512871	-0.532744765282	0.291762173176	
-0.579239845276	0.532940328121	-0.616811037064	
0.168364718556	-0.662143886089	-0.730218291283	
-0.797580420971	-0.526820778847	0.293811768293	
-0.585460960865	0.520584285259	-0.621472001076	
0.176649183035	-0.666248559952	-0.72450530529	
-0.791220903397	-0.533952116966	0.298101752996	
-0.573773384094	0.527638792992	-0.626403510571	
0.163435176015	-0.675680458546	-0.718849658966	
-0.802541613579	-0.514833211899	0.301452726126	
-0.591024935246	0.530016124249	-0.608089148998	
0.164147883654	-0.659045517445	-0.733971714973	
-0.789775311947	-0.533612132072	0.302511304617	
-0.576780676842	0.530584931374	-0.621130943298	
0.164285391569	-0.669476985931	-0.724438309669	
-0.800208926201	-0.519884765148	0.29897403717	
0.289363086224	0.727023541927	0.622660219669	
-0.10974188894	-0.621002852917	0.776087760925	
0.950907826424	-0.292903065681	-0.099910363555	
0.29964953661	0.72421258688	0.621068656445	
-0.117190353572	-0.618111670017	0.777305841446	
0.946824491024	-0.305702596903	-0.100346162915	
0.301027655602	0.725819051266	0.618521690369	
-0.10241368413	-0.620249509811	0.777690172195	
0.948100090027	-0.29745131731	-0.112378440797	
0.302701801062	0.722032129765	0.622126340866	
-0.105286635458	-0.623422086239	0.774764239788	
0.947251975536	-0.300024122	-0.112690642476	
0.300280630589	0.727141022682	0.617330908775	
-0.108947850764	-0.616817116737	0.779529988766	
0.947608530521	-0.301334619522	-0.105997785926	
0.295014441013	0.72632586956	0.620819807053	
-0.105283878744	-0.621070861816	0.776650667191	
0.949674546719	-0.294485479593	-0.106754466891	
0.305586248636	0.723822295666	0.618626177311	
-0.109830334783	-0.618572890759	0.778013408184	
0.945808827877	-0.305694103241	-0.109529718757	
0.302195847034	0.723314762115	0.620881140232	
-0.101635240018	-0.623172581196	0.775452256203	
0.947812199593	-0.297441869974	-0.11480589211	
-0.251305729151	-0.207630202174	0.945375621319	
-0.811013936996	0.578281581402	-0.0885824933648	
-0.52830094099	-0.788974106312	-0.313716471195	
-0.242910832167	-0.22442124784	0.943731665611	
-0.816518902779	0.572554826736	-0.0740123838186	
-0.523728132248	-0.78855317831	-0.322323977947	
-0.255259513855	-0.219208866358	0.941695332527	
-0.807864129543	0.583472073078	-0.0831614583731	
-0.53122317791	-0.781989634037	-0.326027780771	
-0.243962153792	-0.224071934819	0.943543434143	
-0.823172688484	0.562222898006	-0.079322911799	
-0.512707710266	-0.796050965786	-0.321611016989	
-0.238863259554	-0.220113888383	0.945777058601	
-0.811074078083	0.580778837204	-0.0696763545275	
-0.533950567245	-0.783738315105	-0.317255407572	
-0.23966832459	-0.227182507515	0.943899989128	
-0.80978500843	0.583084404469	-0.0652751773596	
-0.535543978214	-0.780000448227	-0.32371583581	
-0.246464043856	-0.225767508149	0.942488491535	
-0.813723564148	0.576430559158	-0.0747110769153	
-0.526411831379	-0.785338699818	-0.3257817626	
-0.24362668395	-0.228213056922	0.942637145519	
-0.812374591827	0.578943789005	-0.0697973743081	
-0.529805243015	-0.782778978348	-0.326440632343	
0.951779127121	-0.222496852279	-0.211214736104	
-0.11650467664	0.374759614468	-0.919772744179	
0.283801287413	0.900027990341	0.33076646924	
0.952424407005	-0.220729455352	-0.210157692432	
-0.11757247895	0.370080530643	-0.921529769897	
0.281184047461	0.902396202087	0.326522022486	
0.954269468784	-0.209904670715	-0.2128611058	
-0.125410810113	0.36526581645	-0.92241692543	
0.271370500326	0.906929373741	0.322237700224	
0.94553643465	-0.233866125345	-0.226423189044	
-0.126213774085	0.377772629261	-0.91725564003	
0.300051510334	0.895876348019	0.327680677176	
0.946326136589	-0.235850006342	-0.221001312137	
-0.11931412667	0.380556851625	-0.917028129101	
0.300384670496	0.89417630434	0.331990659237	
0.946493327618	-0.230943635106	-0.225422784686	
-0.125298053026	0.380735844374	-0.916155338287	
0.297406792641	0.895379960537	0.331427156925	
0.949461102486	-0.225498154759	-0.218344196677	
-0.12281537801	0.373269706964	-0.919557571411	
0.288859814405	0.899900138378	0.326710432768	
0.94648873806	-0.234303534031	-0.221948102117	
-0.120085917413	0.382651984692	-0.91605502367	
0.29956382513	0.893688619137	0.334039241076	
0.999930918217	0.00792614091188	-0.00867830123752	
-0.00787806231529	0.999953508377	0.00556025048718	
0.0087219690904	-0.00549149839208	0.999946892262	
0.999848783016	0.00800490006804	-0.0154374465346	
-0.00759974261746	0.999629735947	0.0261275842786	
0.0156408790499	-0.0260063130409	0.99953943491	
0.999662995338	-0.00565368356183	-0.0253373757005	
0.0060036140494	0.999887347221	0.0137561066076	
0.0252567492425	-0.0139035861939	0.999584317207	
0.999681651592	0.005770358257	-0.0245618224144	
-0.00504750479013	0.999555230141	0.029390912503	
