-0.166432887316	-0.0490279234946	-0.984833180904	
0.0742725580931	-0.996549129486	0.0370594151318	
-0.983251571655	-0.0669781714678	0.169499978423	
-0.166147902608	-0.048178113997	-0.984923243523	
0.0730140134692	-0.996665120125	0.0364356525242	
-0.983394026756	-0.0658594891429	0.169111505151	
-0.16597341001	-0.0484245531261	-0.98494052887	
0.0736906975508	-0.996610045433	0.036580581218	
-0.983373045921	-0.0665095523	0.168979197741	
-0.165449991822	-0.0501116514206	-0.984944224358	
0.0739431977272	-0.996527493	0.0382800735533	
-0.983442246914	-0.0664964839816	0.168580889702	
0.553309440613	0.287875026464	-0.781649947166	
-0.832565307617	0.161673724651	-0.529808044434	
-0.0261462517083	0.943922460079	0.329130351543	
0.553707778454	0.286792546511	-0.781765758991	
-0.832313656807	0.161609143019	-0.530223071575	
-0.0257235318422	0.94426292181	0.328185588121	
0.553994476795	0.286724984646	-0.781587421894	
-0.832122921944	0.161702737212	-0.530493795872	
-0.0257210060954	0.944267451763	0.32817286253	
0.553883850574	0.287472754717	-0.781391143799	
-0.83219909668	0.162249684334	-0.530207276344	
-0.0256396867335	0.943946182728	0.329102039337	
0.554452180862	0.28707331419	-0.781134843826	
-0.831820905209	0.162263587117	-0.53079611063	
-0.0256276708096	0.944065392017	0.32876098156	
0.555064022541	0.286887943745	-0.78076839447	
-0.831409871578	0.16232407093	-0.531421244144	
-0.0257208365947	0.944111347198	0.328621715307	
0.554673790932	0.286441683769	-0.781209409237	
-0.83164280653	0.160842970014	-0.531507074833	
-0.0265937335789	0.944500267506	0.327432543039	
0.55516988039	0.287417173386	-0.780498385429	
-0.831319212914	0.162011951208	-0.531658232212	
-0.0263576470315	0.944003999233	0.328879565001	
0.171202048659	0.393406271935	0.903283655643	
0.878504216671	0.35407781601	-0.320716708899	
-0.44600468874	0.848445892334	-0.284990221262	
0.171817958355	0.392573744059	0.903528869152	
0.879095554352	0.352829277515	-0.320472240448	
-0.444600433111	0.849351108074	-0.284487456083	
0.170989647508	0.392965912819	0.903515517712	
0.87837177515	0.354629337788	-0.320470094681	
-0.44634693861	0.848419606686	-0.284532219172	
0.171063408256	0.392154484987	0.903854072094	
0.878942787647	0.353779703379	-0.319842845201	
-0.445193052292	0.849149465561	-0.284162580967	
0.171416670084	0.392509400845	0.903633058071	
0.878680467606	0.353915572166	-0.320412874222	
-0.445574879646	0.848928809166	-0.2842233181	
0.171799018979	0.392290890217	0.903655350208	
0.878538548946	0.354005068541	-0.320703059435	
-0.445707470179	0.848992466927	-0.283824950457	
0.170729845762	0.392031222582	0.903970599174	
0.87847161293	0.354945629835	-0.319845676422	
-0.446249902248	0.848719716072	-0.283788472414	
0.170963659883	0.391579538584	0.904122173786	
0.87838101387	0.355120331049	-0.319900453091	
-0.446338623762	0.848855137825	-0.283243387938	
-0.466202050447	0.202179461718	0.86126601696	
-0.634759306908	-0.754566729069	-0.166462168097	
0.616227447987	-0.624301612377	0.480115830898	
-0.466700702906	0.200903013349	0.86129462719	
-0.633340597153	-0.755657076836	-0.166919305921	
0.617308795452	-0.623394191265	0.479905724525	
-0.466529607773	0.201539859176	0.861238539219	
-0.63422703743	-0.754917800426	-0.166898801923	
0.616527497768	-0.624083995819	0.480013519526	
-0.466194063425	0.201811745763	0.861356556416	
-0.633988440037	-0.755277335644	-0.16617718339	
0.617026567459	-0.623560905457	0.480052113533	
-0.4659935534	0.201392859221	0.86156308651	
-0.63390994072	-0.75531488657	-0.166305780411	
0.617258608341	-0.623650848866	0.479636788368	
-0.466767311096	0.201292678714	0.861167550087	
-0.633389353752	-0.755670249462	-0.166674360633	
0.617208361626	-0.623252511024	0.480218827724	
-0.466224998236	0.200254425406	0.86170321703	
-0.633357822895	-0.755607128143	-0.167080238461	
0.617650508881	-0.623663425446	0.479115605354	
-0.466030061245	0.202192381024	0.861356019974	
-0.633745193481	-0.755628108978	-0.16550886631	
0.617400169373	-0.623012363911	0.480283856392	
0.167798087001	0.813195109367	0.557276844978	
0.44772157073	0.440766900778	-0.777990937233	
-0.878287672997	0.380050241947	-0.290125161409	
0.168262660503	0.813253343105	0.557051718235	
0.448058903217	0.440258592367	-0.77808457613	
-0.878026723862	0.38051456213	-0.290306329727	
0.168323352933	0.813582122326	0.556553125381	
0.447625905275	0.439949840307	-0.77850830555	
-0.87823587656	0.380168706179	-0.290126591921	
0.168193370104	0.813673853874	0.556458294392	
0.448157846928	0.439669936895	-0.778360366821	
-0.877989470959	0.380296200514	-0.290704727173	
0.168269559741	0.813204348087	0.557121217251	
0.448534220457	0.440116792917	-0.777890920639	
-0.877782642841	0.380783319473	-0.29069173336	
0.167969286442	0.813449501991	0.556853830814	
0.448236316442	0.44008526206	-0.778080403805	
-0.877992331982	0.380295753479	-0.290696799755	
0.168387815356	0.81394559145	0.556001961231	
0.447927564383	0.439271479845	-0.778717815876	
-0.878069758415	0.380175173283	-0.290620684624	
0.168224215508	0.814046621323	0.555903553963	
0.448813945055	0.43884524703	-0.778447747231	
-0.877648353577	0.380451023579	-0.291531056166	
0.259816527367	0.370955854654	0.891564428806	
0.522442698479	0.722480356693	-0.452852934599	
-0.812126219273	0.58345001936	-0.00609084405005	
0.259772658348	0.371383279562	0.891399264336	
0.522417247295	0.722297430038	-0.453173935413	
-0.812156617641	0.583404541016	-0.00638393033296	
0.259736686945	0.371695935726	0.891279399395	
0.522814810276	0.72186589241	-0.453403055668	
-0.811912238598	0.583739519119	-0.00683307973668	
0.259893298149	0.37108579278	0.891487956047	
0.522527456284	0.722325384617	-0.453002274036	
-0.812047123909	0.583559215069	-0.00617499509826	
0.259993284941	0.370953083038	0.891514062881	
0.522497653961	0.722377717495	-0.452953189611	
-0.81203430891	0.583578824997	-0.00600875820965	
0.260211676359	0.371216505766	0.89134067297	
0.522349059582	0.722270846367	-0.45329490304	
-0.812059938908	0.583543598652	-0.00596128543839	
0.259689718485	0.371990531683	0.891170203686	
0.5233938694	0.721316576004	-0.453609138727	
-0.811554133892	0.584230661392	-0.007379071787	
0.260063230991	0.371021479368	0.891465187073	
0.522631525993	0.722221195698	-0.453048348427	
-0.811925768852	0.583729028702	-0.00608432944864	
0.28115683794	0.768769979477	-0.574407100677	
0.249982371926	-0.636557757854	-0.729591012001	
-0.926530957222	0.0615378580987	-0.371151506901	
0.280797272921	0.768694460392	-0.574684023857	
0.249920070171	-0.636679768562	-0.729505836964	
-0.926656842232	0.0612181834877	-0.370890110731	
0.281233310699	0.768875181675	-0.574228823185	
0.249527335167	-0.63638728857	-0.729895412922	
-0.926630437374	0.0619851127267	-0.370828688145	
0.280526548624	0.769208133221	-0.574128687382	
0.249735802412	-0.636037766933	-0.730128765106	
-0.926788449287	0.0614400282502	-0.370524287224	
0.281285345554	0.7685572505	-0.574628829956	
0.24927572906	-0.63676995039	-0.729647636414	
-0.92668235302	0.0619981735945	-0.370696723461	
0.28139424324	0.768655478954	-0.574444115162	
0.248701542616	-0.636597275734	-0.729994118214	
-0.926803529263	0.0625510066748	-0.370300620794	
0.281450092793	0.768790364265	-0.574236214161	
0.249332040548	-0.636463582516	-0.72989565134	
-0.926617145538	0.0622537247837	-0.370816797018	
0.2814437747	0.769295930862	-0.573561787605	
0.24953211844	-0.635834336281	-0.730375528336	
-0.926565229893	0.0624375678599	-0.370915651321	
0.948604822159	0.234647333622	-0.212343022227	
0.299623012543	-0.881897807121	0.363981187344	
-0.101857617497	-0.408897161484	-0.906878232956	
0.948959708214	0.233744814992	-0.211751684546	
0.298531025648	-0.882286965847	0.363935410976	
-0.101757735014	-0.408574491739	-0.907034873962	
0.948577284813	0.234894961119	-0.212192177773	
0.299765855074	-0.881938159466	0.36376568675	
-0.10169365257	-0.408667832613	-0.907000005245	
0.94880002737	0.234210520983	-0.211952641606	
0.29913264513	-0.881771802902	0.364689052105	
-0.10147985816	-0.409418940544	-0.906685173512	
0.948633909225	0.235015898943	-0.211804747581	
0.299705177546	-0.881998836994	0.363668680191	
-0.101343616843	-0.408467411995	-0.907129466534	
0.948685765266	0.234795108438	-0.211817339063	
0.299503147602	-0.882074892521	0.363650619984	
-0.101455360651	-0.40843012929	-0.907133758068	
0.948376059532	0.23543959856	-0.212487637997	
0.300441741943	-0.88153976202	0.364173591137	
-0.101575419307	-0.40921369195	-0.906767129898	
0.948593497276	0.234841361642	-0.212178990245	
0.299794882536	-0.881617188454	0.364519059658	
-0.10145650059	-0.409390568733	-0.90670055151	
0.754224777222	-0.036827608943	0.655582726002	
0.561086118221	-0.482467323542	-0.672612547874	
0.341067939997	0.875139415264	-0.343225359917	
0.754622757435	-0.0365266911685	0.655141413212	
0.560520887375	-0.483178287745	-0.672573506832	
0.341116994619	0.874759733677	-0.344143360853	
0.754095494747	-0.0362010970712	0.655766308308	
0.561272144318	-0.482972681522	-0.672094464302	
0.341047763824	0.874886751175	-0.34388884902	
0.754215836525	-0.0363451205194	0.655619978905	
0.56094866991	-0.483338236809	-0.672101736069	
0.341313809156	0.874678909779	-0.34415358305	
0.754575133324	-0.0364793688059	0.655198872089	
0.56125330925	-0.481470376253	-0.673187196255	
0.340016305447	0.875702857971	-0.342831432819	
0.754921376705	-0.0359550192952	0.654828965664	
0.560468375683	-0.48311316967	-0.672664046288	
0.340542137623	0.874819338322	-0.344560801983	
0.754423141479	-0.0362308993936	0.655387759209	
0.56111562252	-0.482481330633	-0.672577917576	
0.340580433607	0.875156641006	-0.343665331602	
0.754619061947	-0.036323223263	0.655156970024	
0.560774147511	-0.482746958733	-0.672672092915	
0.340708673	0.875006258488	-0.343920946121	
0.606713652611	0.334367603064	0.721177399158	
0.0459042228758	-0.920455336571	0.388142675161	
0.793593943119	-0.202386379242	-0.573801755905	
0.606461346149	0.334361195564	0.721392512321	
0.0456427782774	-0.920426726341	0.388241350651	
0.79380184412	-0.202527016401	-0.57346445322	
0.606210291386	0.334795713425	0.721402049065	
0.0456775724888	-0.920236170292	0.388688832521	
0.793991625309	-0.202675253153	-0.573149263859	
0.605882704258	0.334255844355	0.721927404404	
0.0454260706902	-0.920507490635	0.388075232506	
0.794255971909	-0.202333763242	-0.572903513908	
0.606698870659	0.334854424	0.720963954926	
0.0463006161153	-0.920296311378	0.388472646475	
0.793582201004	-0.202304840088	-0.573846697807	
0.606346487999	0.334483146667	0.721432566643	
0.0453339405358	-0.920298039913	0.388582527637	
0.793907284737	-0.202910259366	-0.573182880878	
0.606628715992	0.335075587034	0.720920205116	
0.0466894432902	-0.920285820961	0.388450950384	
0.79361307621	-0.201986134052	-0.573916256428	
0.607207834721	0.334060907364	0.72090357542	
0.0464802756906	-0.920699357986	0.387494921684	
0.793182373047	-0.201782152057	-0.574583113194	
-0.736999750137	-0.208558380604	0.642911195755	
0.52325206995	0.42604136467	0.738035261631	
-0.427830189466	0.880336403847	-0.204863771796	
-0.736587166786	-0.209754094481	0.642994999886	
0.523399055004	0.425340384245	0.738335311413	
-0.428360581398	0.88039124012	-0.203515157104	
-0.737506151199	-0.208977624774	0.64219391346	
0.522758960724	0.425376623869	0.738767743111	
-0.427560210228	0.880558371544	-0.20447294414	
-0.73719650507	-0.209476411343	0.6423869133	
0.52268153429	0.425695002079	0.738639116287	
-0.428188353777	0.880285978317	-0.204331412911	
-0.737343072891	-0.208045214415	0.642683744431	
0.523311674595	0.425695896149	0.73819231987	
-0.427165240049	0.880624890327	-0.205011427402	
-0.736665725708	-0.210013672709	0.642820239067	
0.523456513882	0.424738526344	0.738640964031	
-0.428155243397	0.880619943142	-0.202957287431	
-0.736215531826	-0.209393411875	0.643537938595	
0.524209082127	0.424965381622	0.737976431847	
-0.428008764982	0.880658149719	-0.203100174665	
-0.736538589001	-0.209982708097	0.642976045609	
0.523262262344	0.425473451614	0.738355576992	
-0.428611129522	0.880272448063	-0.203501597047	
-0.76058024168	0.400351732969	-0.511112689972	
-0.454309552908	-0.890583515167	-0.0215369127691	
-0.463810861111	0.215822815895	0.859243869781	
-0.760891318321	0.399924397469	-0.510984182358	
-0.453621178865	-0.890927553177	-0.0218152180314	
-0.463974356651	0.215194255114	0.859313249588	
-0.760406374931	0.399526387453	-0.512016475201	
-0.45364305377	-0.890924751759	-0.021473672241	
-0.464747428894	0.215943977237	0.85870718956	
-0.760508358479	0.399934977293	-0.511545777321	
-0.453677475452	-0.890893399715	-0.0220389552414	
-0.464546918869	0.215315997601	0.858973324299	
-0.760540366173	0.400680959225	-0.510913968086	
-0.454271256924	-0.890586435795	-0.0222138315439	
-0.463913708925	0.215199023485	0.859344780445	
-0.760357320309	0.400501936674	-0.511326611042	
-0.453932762146	-0.890747368336	-0.0226761735976	
-0.464544653893	0.214865908027	0.859087228775	
-0.760781049728	0.39959269762	-0.511407732964	
-0.453303605318	-0.891086757183	-0.0219139643013	
-0.464465349913	0.215151235461	0.859058737755	
-0.760541081429	0.399492055178	-0.511843085289	
-0.453445583582	-0.891020476818	-0.0216699223965	
-0.464719623327	0.215612113476	0.858805596828	
0.0353284627199	0.928696811199	-0.369153261185	
-0.983073890209	-0.0341516025364	-0.179998353124	
-0.179771065712	0.369263976812	0.911771059036	
0.0355333276093	0.928363144398	-0.369971960783	
-0.983093261719	-0.0340689346194	-0.179908022285	
-0.179624527693	0.370109677315	0.911457002163	
0.0343881808221	0.928395152092	-0.369999796152	
-0.983209609985	-0.0349592640996	-0.179099574685	
-0.179210096598	0.369946271181	0.911604881287	
0.0345290377736	0.928125023842	-0.3706638515	
-0.983279407024	-0.0348047427833	-0.178746446967	
-0.178799897432	0.370638072491	0.911404430866	
0.0348418504	0.928601801395	-0.369438409805	
-0.983060061932	-0.0347132794559	-0.179966241121	
-0.179941400886	0.369450509548	0.911661863327	
0.0351623259485	0.928411006927	-0.36988735199	
-0.983039736748	-0.0345273539424	-0.180113062263	
-0.179990172386	0.369947165251	0.911450862885	
0.0348956175148	0.928612649441	-0.369406074286	
-0.98321890831	-0.0343273580074	-0.17917098105	
-0.179061174393	0.369459331036	0.911831617355	
0.034423340112	0.928530395031	-0.369657039642	
-0.98318451643	-0.0349104292691	-0.179246932268	
-0.179341107607	0.369611382484	0.911714971066	
-0.632750689983	-0.625475645065	-0.456515878439	
0.558510422707	0.0397240780294	-0.828545749187	
0.536369860172	-0.779231786728	0.324199259281	
-0.633095681667	-0.625172436237	-0.456452965736	
0.558013856411	0.040086183697	-0.828862845898	
0.536479651928	-0.779456555843	0.323476493359	
-0.633270144463	-0.625741362572	-0.455430179834	
0.557425737381	0.0394448451698	-0.829289257526	
0.536884963512	-0.77903264761	0.323825091124	
-0.633451461792	-0.625141501427	-0.456001460552	
0.557112038136	0.0405129082501	-0.829448521137	
0.536996662617	-0.779459297657	0.322610914707	
-0.632562637329	-0.625389456749	-0.45689445734	
0.558928787708	0.0397682338953	-0.828261494637	
0.536155879498	-0.779298722744	0.324392229319	
-0.633014261723	-0.624966800213	-0.456847220659	
0.558199763298	0.0404037870467	-0.828722238541	
0.536382257938	-0.779605031013	0.323280155659	
-0.633009433746	-0.625127017498	-0.456634730101	
0.558289170265	0.0399960242212	-0.828681826591	
0.536294996738	-0.779497623444	0.323683798313	
-0.633600890636	-0.624450623989	-0.456739872694	
0.558202326298	0.0397882759571	-0.828750312328	
0.535686552525	-0.780050218105	0.323359876871	
0.98961097002	0.00275652389973	0.143744587898	
-0.141763344407	-0.14779484272	0.978805303574	
0.0239428076893	-0.989014208317	-0.145868629217	
0.989485621452	0.00285171438009	0.144603043795	
-0.142574191093	-0.148788452148	0.978536963463	
0.0243057701737	-0.988864958286	-0.146817460656	
0.989805281162	0.00284820608795	0.142398625612	
-0.14040389657	-0.148408263922	0.978908419609	
0.0239212680608	-0.988922059536	-0.146495386958	
0.989826917648	0.0032414610032	0.142239898443	
-0.140168815851	-0.149240478873	0.978815615177	
0.0244007427245	-0.988795638084	-0.147267892957	
0.989704489708	0.00276114675216	0.143099248409	
-0.141114845872	-0.148189514875	0.978839337826	
0.023908527568	-0.988955140114	-0.146274194121	
0.989797711372	0.00267154048197	0.142454817891	
-0.140464022756	-0.149293720722	0.978765189648	
0.0238824207336	-0.988789260387	-0.147395327687	
0.989684581757	0.00158196804114	0.143254622817	
-0.141440987587	-0.148194789886	0.978791475296	
0.0227780062705	-0.988956928253	-0.146442353725	
0.989808440208	0.00240727164783	0.142384901643	
-0.140462368727	-0.14809538424	0.978947460651	
0.0234431400895	-0.988970160484	-0.146247938275	
-0.472945928574	-0.851065635681	0.22805583477	
-0.880578279495	0.447730064392	-0.155305191875	
0.0300674643368	-0.274271965027	-0.961181998253	
-0.473044157028	-0.85101723671	0.228032678366	
-0.880513310432	0.447715431452	-0.155715122819	
0.0304224975407	-0.274445921183	-0.961121141911	
-0.471536248922	-0.851552009583	0.229156702757	
-0.881394565105	0.446783661842	-0.153388381004	
0.0282347071916	-0.274305641651	-0.961227953434	
-0.472604393959	-0.850855946541	0.229541257024	
-0.880797803402	0.447477042675	-0.154788702726	
0.0289884544909	-0.275333255529	-0.960911691189	
-0.472112268209	-0.851215362549	0.229221284389	
-0.88109511137	0.447397917509	-0.153318345547	
0.0279538072646	-0.274349212646	-0.961223721504	
-0.472227722406	-0.851181507111	0.229109242558	
-0.880986452103	0.447077989578	-0.154868111014	
0.029391175136	-0.274975150824	-0.961001992226	
-0.471776664257	-0.851041436195	0.230554282665	
-0.881269276142	0.446789056063	-0.154090791941	
0.0281285233796	-0.27587684989	-0.960781335831	
-0.472325891256	-0.850943386555	0.229790434241	
-0.880941092968	0.447114109993	-0.15502166748	
0.0291721150279	-0.275652587414	-0.960814595222	
0.108078278601	-0.0630991756916	0.992137908936	
-0.982127249241	0.147913113236	0.116394929588	
-0.154094621539	-0.986985385418	-0.0459852255881	
0.10887452215	-0.062867000699	0.992065548897	
-0.98199659586	0.148176848888	0.117159433663	
-0.154366612434	-0.98696064949	-0.0456024967134	
0.108986839652	-0.0619796812534	0.992109060287	
-0.98195040226	0.148491844535	0.117147549987	
-0.15458086133	-0.986969470978	-0.0446773171425	
0.108869925141	-0.0618507266045	0.992129921913	
-0.982050836086	0.14795294404	0.116987496614	
-0.154024317861	-0.987058460712	-0.0446329303086	
0.108602702618	-0.0629195645452	0.992092013359	
-0.982141435146	0.147447809577	0.116864733398	
-0.153634876013	-0.987066507339	-0.0457826815546	
0.108638763428	-0.0622516274452	0.992130219936	
-0.982071816921	0.147945970297	0.116820298135	
-0.154053911567	-0.987034320831	-0.0450629033148	
0.108907096088	-0.0620936788619	0.992110669613	
-0.982009232044	0.148162469268	0.117071337998	
-0.154262959957	-0.987011790276	-0.0448406226933	
0.109095878899	-0.0624050199986	0.992070436478	
-0.98198133707	0.148161500692	0.11730632931	
-0.1543071419	-0.986992299557	-0.0451167598367	
0.344885349274	-0.853674709797	-0.390248090029	
-0.281146109104	0.302719116211	-0.910668969154	
0.89555066824	0.423793107271	-0.135603934526	
0.344414532185	-0.853902339935	-0.390165925026	
-0.281577944756	0.302503436804	-0.910607218742	
0.895596146584	0.423488467932	-0.136253476143	
0.344279140234	-0.853850483894	-0.390398800373	
-0.281486481428	0.302816957235	-0.910531282425	
0.895676970482	0.423368930817	-0.136093825102	
0.344022482634	-0.854114115238	-0.390048205853	
-0.281598329544	0.30243191123	-0.910624682903	
0.895740449429	0.423112273216	-0.136473745108	
0.344292074442	-0.853737950325	-0.39063346386	
-0.281156539917	0.303221046925	-0.910498738289	
0.895775616169	0.423306643963	-0.135637402534	
0.34482306242	-0.853507876396	-0.390667766333	
-0.281364887953	0.303073346615	-0.910483598709	
0.895505905151	0.423875927925	-0.135640472174	
0.344783782959	-0.853916168213	-0.389809340239	
-0.280900508165	0.302383691072	-0.910856187344	
0.895666837692	0.423546105623	-0.135608479381	
0.344617396593	-0.853871405125	-0.39005446434	
-0.281516969204	0.302380502224	-0.910666942596	
0.895537316799	0.423638612032	-0.136173695326	
0.367357879877	0.440637260675	0.819076895714	
0.262697309256	0.795638024807	-0.545848190784	
-0.892209768295	0.4156909585	0.176529675722	
0.367350757122	0.440132856369	0.819351255894	
0.263011455536	0.795829772949	-0.545417249203	
-0.892120182514	0.415858179331	0.17658868432	
0.367454141378	0.44058611989	0.819061219692	
0.263150006533	0.795431137085	-0.545931696892	
-0.892036736012	0.416140854359	0.176344230771	
0.367243558168	0.440325558186	0.819295763969	
0.263474136591	0.795518934727	-0.545647263527	
-0.892027795315	0.416248708963	0.176134809852	
0.366991609335	0.440359979868	0.819390177727	
0.262972861528	0.795807957649	-0.545467674732	
-0.892279326916	0.415659427643	0.176252126694	
0.367250263691	0.440388888121	0.819258749485	
0.264135986567	0.795165598392	-0.545842349529	
-0.891829252243	0.416856437922	0.17570219934	
0.367358326912	0.440897643566	0.81893658638	
0.26260843873	0.795505702496	-0.546083748341	
-0.89223575592	0.415668070316	0.176452204585	
0.367656588554	0.440544784069	0.818992614746	
0.263027369976	0.795452952385	-0.545958995819	
-0.891989469528	0.416142910719	0.176578179002	
-0.426155298948	-0.897159397602	0.11617526412	
0.224129095674	-0.229123130441	-0.947242677212	
0.876446127892	-0.377634227276	0.298721551895	
-0.42586004734	-0.897329926491	0.115940451622	
0.224901467562	-0.229101538658	-0.947064816952	
0.876391768456	-0.377241879702	0.299376010895	
-0.426314711571	-0.897173821926	0.115476734936	
0.224111840129	-0.228435456753	-0.947412848473	
0.876372992992	-0.378016352654	0.298452675343	
-0.426125705242	-0.897292912006	0.115249112248	
0.224019795656	-0.228087455034	-0.947518467903	
0.876488447189	-0.377943873405	0.298205316067	
-0.427414149046	-0.896548688412	0.116265363991	
0.224554285407	-0.229855716228	-0.946964502335	
0.87572401762	-0.378638118505	0.299567431211	
-0.427044153214	-0.896682322025	0.116593509912	
0.225150734186	-0.230326130986	-0.946708500385	
0.875751376152	-0.378035217524	0.300248116255	
-0.426079243422	-0.897294342518	0.115409247577	
0.224289804697	-0.22835624218	-0.94738984108	
0.876442015171	-0.377778023481	0.298551827669	
-0.427055716515	-0.896898448467	0.114876590669	
0.22585606575	-0.228822305799	-0.946905136108	
0.875564098358	-0.378435701132	0.300289809704	
-0.76975864172	-0.623681604862	0.135988533497	
0.628052711487	-0.77805685997	-0.0133150704205	
0.114111177623	0.0751585811377	0.990620911121	
-0.770315945148	-0.622927904129	0.13628718257	
0.627377748489	-0.778610527515	-0.0127607164904	
0.114063635468	0.0756737589836	0.990587174892	
-0.770048856735	-0.623249948025	0.136324003339	
0.627505779266	-0.778477013111	-0.0144920581952	
0.115157283843	0.0743845105171	0.990558326244	
-0.770376384258	-0.622884809971	0.136142387986	
0.627210319042	-0.778728783131	-0.0137377213687	
0.114575006068	0.0748066902161	0.990594029427	
-0.770140528679	-0.623100876808	0.13648737967	
0.62762850523	-0.77841681242	-0.0122358193621	
0.11386821419	0.0762400701642	0.990566253662	
-0.770044267178	-0.623310387135	0.136073440313	
0.627765834332	-0.77830016613	-0.0126041490585	
0.113762281835	0.0757165029645	0.99061858654	
-0.770759820938	-0.622641861439	0.135079190135	
0.627016067505	-0.778904676437	-0.0125843919814	
0.113049380481	0.0749972760677	0.990754902363	
-0.769809246063	-0.623787224293	0.135215580463	
0.628076791763	-0.778033852577	-0.0135211171582	
0.113636597991	0.0745170861483	0.990723967552	
-0.583035349846	0.778516471386	-0.232340022922	
-0.756338953972	-0.62453353405	-0.194702923298	
-0.296683579683	0.0622091330588	0.952947497368	
-0.583834052086	0.778052031994	-0.231889754534	
-0.755639433861	-0.625208675861	-0.195251688361	
-0.296895444393	0.0612304545939	0.952944874763	
-0.582907795906	0.778815627098	-0.231656402349	
-0.756642520428	-0.624196588993	-0.194603905082	
-0.296159684658	0.0618449524045	0.953134119511	
-0.583811998367	0.778195202351	-0.231464356184	
-0.755949497223	-0.625020205975	-0.194653615355	
-0.29614841938	0.0613342523575	0.953170597553	
-0.583342552185	0.778307616711	-0.232268735766	
-0.756025791168	-0.6248280406	-0.194974139333	
-0.296877861023	0.0618644431233	0.95290941	
-0.583635866642	0.778371155262	-0.231316834688	
-0.755931615829	-0.624845087528	-0.19528453052	
-0.296541035175	0.0608846507967	0.953077375889	
-0.583815276623	0.778250455856	-0.231270253658	
-0.755810916424	-0.625002861023	-0.195246785879	
-0.296495467424	0.0608085282147	0.953096389771	
-0.584097921848	0.778005897999	-0.231379300356	
-0.755843997002	-0.625250995159	-0.194322004914	
-0.295853823423	0.0613835677505	0.953258931637	
0.0324197523296	0.861599266529	0.506552696228	
-0.742322266102	-0.318614274263	0.589442551136	
0.669258236885	-0.395134955645	0.629254937172	
0.0324289947748	0.861540079117	0.506652772427	
-0.742423593998	-0.318616956472	0.589313566685	
0.669145405293	-0.395261794329	0.629295289516	
0.0320474691689	0.861401796341	0.506912112236	
-0.742967128754	-0.318718463182	0.588573157787	
0.66856020689	-0.395481318235	0.629779100418	
0.032099802047	0.861278295517	0.507118582726	
-0.742892384529	-0.318870097399	0.58858537674	
0.66864079237	-0.395628035069	0.629601418972	
0.0317027047276	0.86177778244	0.506294369698	
-0.742650270462	-0.318705409765	0.588980019093	
0.668928682804	-0.394671887159	0.629895687103	
0.0321115143597	0.861655652523	0.506476461887	
-0.742330133915	-0.31875577569	0.58935624361	
0.669264435768	-0.394897848368	0.629397213459	
0.031893838197	0.86115437746	0.507341980934	
-0.742977261543	-0.319105058908	0.588350892067	
0.668556332588	-0.395708322525	0.629640638828	
0.0325128212571	0.861285507679	0.507080078125	
-0.742726206779	-0.318676352501	0.588899970055	
0.668805420399	-0.395768433809	0.629338264465	
0.989622056484	-0.058919146657	0.131059840322	
0.140745922923	0.213624969125	-0.966723799706	
0.028960891068	0.975137352943	0.219700604677	
0.989577531815	-0.0594687610865	0.131147801876	
0.140958204865	0.213802605867	-0.966653645039	
0.0294459518045	0.975065052509	0.219956859946	
0.989567041397	-0.0582497008145	0.131772726774	
0.141300648451	0.213820725679	-0.96659964323	
0.028128400445	0.975134670734	0.219820663333	
0.989456295967	-0.0602811947465	0.131690397859	
0.141667276621	0.213801309466	-0.96655023098	
0.030109224841	0.975015461445	0.220086917281	
0.989728808403	-0.0586504712701	0.130372673273	
0.140010923147	0.213469058275	-0.966865003109	
0.0288765523583	0.975187718868	0.219488188624	
0.989739239216	-0.0587323233485	0.130256488919	
0.139913976192	0.213420525193	-0.966889739037	
0.0289882738143	0.975193440914	0.219448134303	
0.989625632763	-0.0590946264565	0.130953714252	
0.140683636069	0.213717207313	-0.966712534428	
0.0291404537857	0.975106537342	0.219813674688	
0.98958748579	-0.0589485317469	0.131307542324	
0.140996649861	0.213702082634	-0.966670274734	
0.0289230961353	0.97511869669	0.219788461924	
-0.766534507275	0.0313411653042	0.64143794775	
0.10497751832	0.991488695145	0.0770058557391	
-0.63356500864	0.126364216208	-0.763300359249	
-0.766342043877	0.031005717814	0.641684114933	
0.104834914207	0.991481423378	0.0772931873798	
-0.633821308613	0.126503914595	-0.76306438446	
-0.766925692558	0.0319348610938	0.640940785408	
0.105266422033	0.991492807865	0.0765567421913	
-0.633043408394	0.126182883978	-0.763763010502	
-0.766878783703	0.0314944013953	0.641018748283	
0.104647554457	0.991564512253	0.0764771103859	
-0.633202791214	0.125729724765	-0.763705611229	
-0.766608834267	0.0305172260851	0.641388833523	
0.10360159725	0.991661369801	0.0766448378563	
-0.633701562881	0.125205516815	-0.763377964497	
-0.767501473427	0.0316667668521	0.640264511108	
0.104926362634	0.991514801979	0.0767387002707	
-0.632401704788	0.126077696681	-0.764311790466	
-0.767121076584	0.0305137448013	0.640776276588	
0.103418961167	0.991684913635	0.0765865519643	
-0.63311123848	0.125019580126	-0.763898074627	
-0.767101168633	0.0316518582404	0.640744864941	
0.104860603809	0.991535663605	0.076558932662	
-0.632898151875	0.125917345285	-0.763927161694	
0.743565559387	-0.420035839081	-0.520269334316	
-0.551279723644	-0.825428962708	-0.121481098235	
-0.378418952227	0.377143085003	-0.845317780972	
