-0.980960607529	-0.0849253162742	0.174653947353	
-0.203455135226	0.0145507398993	-0.978976130486	
0.145710498095	-0.988304615021	-0.044971588999	
-0.968181014061	-0.151796802878	0.198955446482	
-0.191430658102	0.0696966052055	-0.979028463364	
0.0968189761043	-0.991269886494	-0.0894992053509	
-0.976719200611	-0.111921422184	0.183011487126	
-0.173015221953	0.0497041270137	-0.983664214611	
0.0921088755131	-0.9935323596	-0.0664036497474	
-0.980602741241	-0.102093048394	0.167318031192	
-0.133506864309	-0.0668228566647	-0.988792479038	
0.128384783864	-0.990483164787	0.0496025905013	
-0.982696950436	-0.120323628187	0.140815332532	
0.532165169716	0.39479136467	-0.748959302902	
-0.840575039387	0.140671610832	-0.523110985756	
-0.101162388921	0.907937943935	0.406712293625	
0.543100476265	0.347729921341	-0.764281213284	
-0.834417104721	0.121874548495	-0.537489235401	
-0.093754671514	0.929639995098	0.356341928244	
0.557930648327	0.30335611105	-0.772456109524	
-0.826799690723	0.122965954244	-0.548891305923	
-0.0715237110853	0.944909751415	0.319421201944	
0.558774828911	0.358198523521	-0.747973620892	
-0.823635041714	0.134272843599	-0.550995588303	
-0.09693326056	0.923939704895	0.370053142309	
0.55807185173	0.373441785574	-0.741010844707	
-0.825852692127	0.163044303656	-0.539799869061	
-0.0807662382722	0.913212895393	0.399398326874	
0.583578705788	0.35410413146	-0.730784595013	
-0.806872963905	0.151330694556	-0.571012318134	
-0.0916076824069	0.92288094759	0.374030411243	
0.590511143208	0.289492785931	-0.753319680691	
-0.797142922878	0.0635670349002	-0.600435137749	
-0.125935345888	0.955067098141	0.268304169178	
0.591749727726	0.36543789506	-0.718531429768	
-0.797360658646	0.13428594172	-0.588373422623	
-0.118525274098	0.921098470688	0.370849490166	
0.193517461419	0.386854350567	0.901606738567	
0.884930074215	0.327967643738	-0.330659836531	
-0.423615038395	0.861847400665	-0.27887159586	
0.243741199374	0.343613237143	0.906928956509	
0.901720166206	0.263989031315	-0.342360287905	
-0.357058823109	0.901243448257	-0.245497956872	
0.199189335108	0.352465927601	0.914380311966	
0.874184787273	0.357762515545	-0.328339725733	
-0.442859560251	0.864739120007	-0.236857876182	
0.196861550212	0.322082996368	0.926017343998	
0.896552681923	0.323105543852	-0.302978724241	
-0.396785616875	0.889868140221	-0.225157320499	
0.179290339351	0.342925488949	0.922093868256	
0.895665049553	0.330847680569	-0.29719337821	
-0.406987786293	0.879171133041	-0.24782858789	
0.215852543712	0.320017158985	0.922494828701	
0.89681583643	0.308674871922	-0.316924512386	
-0.386172264814	0.895716965199	-0.2203681916	
0.18979460001	0.319539159536	0.928371012211	
0.877624094486	0.368701905012	-0.306324750185	
-0.440174907446	0.872899532318	-0.210457637906	
0.183541730046	0.290678471327	0.939051926136	
0.880533695221	0.376060426235	-0.288511574268	
-0.437004357576	0.879820764065	-0.186929389834	
-0.448398411274	0.194184303284	0.872485697269	
-0.653936862946	-0.736711323261	-0.172113373876	
0.609348416328	-0.647725939751	0.457324445248	
-0.498411625624	0.130618035793	0.857044219971	
-0.587896227837	-0.777477622032	-0.22339771688	
0.637152969837	-0.615197122097	0.464293718338	
-0.478375375271	0.15578737855	0.864226400852	
-0.613165855408	-0.763762652874	-0.201728239655	
0.628637135029	-0.626415967941	0.460888743401	
-0.474129647017	0.159535244107	0.865880846977	
-0.592285454273	-0.785456478596	-0.179599881172	
0.651459157467	-0.598002254963	0.466898590326	
-0.467068433762	0.149024918675	0.871572494507	
-0.615880668163	-0.762099385262	-0.199738547206	
0.634458899498	-0.630076229572	0.44773414731	
-0.498909682035	0.137813478708	0.855626404285	
-0.601036012173	-0.766296982765	-0.227034404874	
0.624375581741	-0.627531945705	0.465143859386	
-0.471895128489	0.10763682425	0.875059604645	
-0.585130274296	-0.780662536621	-0.219518870115	
0.659497916698	-0.615613758564	0.431372433901	
-0.446110725403	0.180184334517	0.876652061939	
-0.605016231537	-0.782517254353	-0.147044509649	
0.65950024128	-0.595986843109	0.45810380578	
0.143171519041	0.767064273357	0.625391364098	
0.474722951651	0.501237034798	-0.723463535309	
-0.86841237545	0.400467008352	-0.292380154133	
0.143826618791	0.779780447483	0.609308063984	
0.470856249332	0.487625002861	-0.73519808054	
-0.870406985283	0.392637580633	-0.297031074762	
0.181636333466	0.798240244389	0.574300169945	
0.454734802246	0.44963991642	-0.768791377544	
-0.871908545494	0.400794714689	-0.281316667795	
0.188134878874	0.791341722012	0.58170747757	
0.476769149303	0.444231301546	-0.758518099785	
-0.858659684658	0.420043885708	-0.293711900711	
0.173833787441	0.76381868124	0.621580898762	
0.502165973186	0.474206507206	-0.723158061504	
-0.84711933136	0.437846064568	-0.301130622625	
0.161204338074	0.793569684029	0.586737036705	
0.496079444885	0.448793917894	-0.743296205997	
-0.853181302547	0.410890758038	-0.321326076984	
0.201556921005	0.824628531933	0.528547644615	
0.448980808258	0.401805520058	-0.798103094101	
-0.870511949062	0.398170948029	-0.289255708456	
0.189294546843	0.818463385105	0.542480647564	
0.507564842701	0.391375511885	-0.76759570837	
-0.840562582016	0.420645773411	-0.341338008642	
0.220819294453	0.31408444047	0.923357903957	
0.520481944084	0.762700974941	-0.383908510208	
-0.824825644493	0.565365552902	0.0049438062124	
0.220795512199	0.363975435495	0.904859781265	
0.517031848431	0.742988526821	-0.425024837255	
-0.82699906826	0.561684906483	-0.0241383463144	
0.244516536593	0.354686498642	0.902446210384	
0.54885327816	0.716622173786	-0.430363506079	
-0.799357056618	0.600541591644	-0.0194448735565	
0.247072443366	0.357932418585	0.900466322899	
0.538239896297	0.722039222717	-0.434691995382	
-0.805762350559	0.592067301273	-0.0142575129867	
0.22671148181	0.331465154886	0.91582351923	
0.538999259472	0.740492284298	-0.401436179876	
-0.811222314835	0.584638416767	-0.0107813794166	
0.246629759669	0.364958494902	0.897763371468	
0.517629623413	0.733554780483	-0.440405488014	
-0.819288313389	0.573325991631	-0.00799689348787	
0.223517462611	0.382301717997	0.896596550941	
0.576453626156	0.689902544022	-0.437876313925	
-0.78596508503	0.614719331264	-0.0661739483476	
0.235830456018	0.350198030472	0.906501710415	
0.536027669907	0.731199741364	-0.42192569375	
-0.810591340065	0.585412919521	-0.0152766583487	
0.263942539692	0.771629929543	-0.578724086285	
0.286407798529	-0.635638713837	-0.716891944408	
-0.921034693718	0.0234671644866	-0.388772904873	
0.267714202404	0.765964984894	-0.584488451481	
0.267290264368	-0.641863107681	-0.718726396561	
-0.925680816174	0.036185208708	-0.376570850611	
0.273331999779	0.771025538445	-0.57516014576	
0.250921577215	-0.634378373623	-0.731165111065	
-0.928616166115	0.0555307380855	-0.366862863302	
0.238379210234	0.795644044876	-0.556889474392	
0.260327428579	-0.604784607887	-0.752638816833	
-0.93563079834	0.0344398468733	-0.351296037436	
0.27724429965	0.759554624557	-0.58839815855	
0.243214443326	-0.647940039635	-0.721817433834	
-0.929506480694	0.0570128560066	-0.364372342825	
0.271017938852	0.772043049335	-0.574890255928	
0.225509941578	-0.631546735764	-0.741818070412	
-0.935785531998	0.0714025348425	-0.34526386857	
0.279029458761	0.782585442066	-0.556509256363	
0.258795052767	-0.619367480278	-0.741221308708	
-0.924752771854	0.0628007203341	-0.375351011753	
0.26970204711	0.804947972298	-0.528506875038	
0.256969958544	-0.589104950428	-0.766108214855	
-0.928023278713	0.0708105713129	-0.365730255842	
0.94876986742	0.256383657455	-0.184670552611	
0.30578482151	-0.892226696014	0.332305759192	
-0.0795702412724	-0.371751129627	-0.924916028976	
0.960202217102	0.227469086647	-0.1620785743	
0.270397633314	-0.902442336082	0.335384726524	
-0.0699769109488	-0.365862846375	-0.928034305573	
0.943444669247	0.26732519269	-0.19608527422	
0.321318209171	-0.882968425751	0.342229962349	
-0.0816504284739	-0.385880798101	-0.918928325176	
0.952043712139	0.242525830865	-0.186531618237	
0.297007709742	-0.878981173038	0.373066306114	
-0.0734795704484	-0.410576760769	-0.908860564232	
0.948367774487	0.264767765999	-0.174632683396	
0.309415429831	-0.89333742857	0.325899332762	
-0.0697182714939	-0.363106489182	-0.929135620594	
0.947750627995	0.270222753286	-0.169553637505	
0.312523275614	-0.893126904964	0.32350191474	
-0.0640153437853	-0.359588593245	-0.930912494659	
0.941222190857	0.279214680195	-0.19010515511	
0.330794453621	-0.875832676888	0.351414591074	
-0.0683801844716	-0.393644928932	-0.916715800762	
0.944863498211	0.267482072115	-0.188908353448	
0.321227043867	-0.869148552418	0.376023828983	
-0.0636097937822	-0.41597366333	-0.907149195671	
0.727876007557	-0.0258689112961	0.685220599174	
0.599193990231	-0.461887300014	-0.653931677341	
0.333411186934	0.886561274529	-0.320696175098	
0.745429337025	-0.00234749680385	0.666580498219	
0.581267654896	-0.487198084593	-0.651740729809	
0.326286703348	0.873288333416	-0.361807227135	
0.727833509445	0.00444565666839	0.685739517212	
0.601073145866	-0.485501378775	-0.634822428226	
0.330105274916	0.874224603176	-0.35603633523	
0.722632050514	-0.00924709625542	0.691171050072	
0.600739181042	-0.486219406128	-0.634588956833	
0.341928869486	0.873787820339	-0.345802634954	
0.745830774307	-0.0151579361409	0.665962994099	
0.594186306	-0.436799377203	-0.675387978554	
0.301129728556	0.899431228638	-0.316771775484	
0.769318699837	-0.0123192891479	0.638746440411	
0.552098810673	-0.490257650614	-0.674414038658	
0.321458607912	0.871490478516	-0.370362907648	
0.737460017204	0.00463031465188	0.675374925137	
0.593489348888	-0.481742084026	-0.644744098186	
0.322371155024	0.876300811768	-0.358013570309	
0.742885708809	-0.0289537925273	0.66879183054	
0.574078381062	-0.486317396164	-0.658733129501	
0.344317942858	0.873302400112	-0.34465649724	
0.607640206814	0.364281713963	0.705742299557	
0.0211752895266	-0.895721435547	0.44411110878	
0.793930113316	-0.254915446043	-0.551990151405	
0.611998319626	0.334249556065	0.716753304005	
-0.0130062485114	-0.901920795441	0.431705623865	
0.790752112865	-0.273525387049	-0.547626674175	
0.572577416897	0.377561450005	0.727737903595	
0.00945993233472	-0.890630364418	0.454629540443	
0.819796085358	-0.253426253796	-0.513526558876	
0.58085501194	0.336846351624	0.741041123867	
-0.0324206613004	-0.900066375732	0.434545069933	
0.813361108303	-0.276432722807	-0.511887311935	
0.623731672764	0.376859456301	0.684788823128	
0.0428387783468	-0.891258955002	0.451466858387	
0.780463755131	-0.252258658409	-0.572050631046	
0.602452278137	0.348787337542	0.71791267395	
-0.00705783348531	-0.897102236748	0.441766679287	
0.798123717308	-0.271210253239	-0.537999629974	
0.61026096344	0.378849357367	0.695740401745	
0.0399439148605	-0.891835808754	0.450592249632	
0.791192770004	-0.247188270092	-0.559385299683	
0.643625557423	0.329034030437	0.691001236439	
0.0500788018107	-0.919038653374	0.390973240137	
0.76370036602	-0.217035874724	-0.607994437218	
-0.758288562298	-0.156458571553	0.632865846157	
0.53147238493	0.413830012083	0.739108800888	
-0.377538770437	0.896808445454	-0.230649143457	
-0.741798102856	-0.202369451523	0.639360785484	
0.53447663784	0.397439569235	0.745906531811	
-0.405055969954	0.895035386086	-0.186658188701	
-0.777796626091	-0.175001040101	0.603661358356	
0.505279958248	0.397108733654	0.766157150269	
-0.373797506094	0.900932431221	-0.220445305109	
-0.759513139725	-0.204862564802	0.61739051342	
0.508099138737	0.405795276165	0.759714066982	
-0.406171143055	0.890708446503	-0.204116359353	
-0.774243235588	-0.142945021391	0.616533994675	
0.51953804493	0.412762671709	0.74813580513	
-0.361424505711	0.899551928043	-0.245313316584	
-0.746865868568	-0.231635719538	0.623326778412	
0.519170582294	0.382606178522	0.764247655869	
-0.415515720844	0.894403398037	-0.165497019887	
-0.709133982658	-0.227594926953	0.667330145836	
0.570721328259	0.370469510555	0.732823014259	
-0.414012253284	0.900529205799	-0.132819250226	
-0.726703703403	-0.239924937487	0.643690705299	
0.529027104378	0.402279675007	0.747195661068	
-0.438214570284	0.88351970911	-0.16541133821	
-0.772680103779	0.394060701132	-0.497676193714	
-0.44062179327	-0.89730489254	-0.0263884626329	
-0.456965953112	0.198897138238	0.866961359978	
-0.788227498531	0.377680450678	-0.485854834318	
-0.404628664255	-0.912931203842	-0.0532192625105	
-0.463651925325	0.154641911387	0.872417807579	
-0.767339229584	0.363261014223	-0.528424084187	
-0.411236137152	-0.911063075066	-0.0291358269751	
-0.492011547089	0.194950014353	0.848480463028	
-0.770459532738	0.372248619795	-0.517516255379	
-0.40745818615	-0.911891460419	-0.0493130646646	
-0.490275412798	0.172872513533	0.854251205921	
-0.773849070072	0.397177934647	-0.493363291025	
-0.42633330822	-0.902704536915	-0.0580033361912	
-0.468398928642	0.165451362729	0.86788725853	
-0.770709335804	0.396304041147	-0.498949110508	
-0.41653829813	-0.905923902988	-0.0761427506804	
-0.482185602188	0.149147480726	0.863279819489	
-0.78372490406	0.366283625364	-0.501609027386	
-0.400414139032	-0.91533523798	-0.0427779406309	
-0.474809259176	0.16732519865	0.864036142826	
-0.780840218067	0.355349183083	-0.513824403286	
-0.398060023785	-0.916894972324	-0.0291862655431	
-0.48149433732	0.181743144989	0.857398748398	
0.0381310284138	0.923500299454	-0.38169786334	
-0.970414996147	-0.0569122619927	-0.234639540315	
-0.238412976265	0.379352390766	0.894008398056	
0.0509939156473	0.911149144173	-0.408909320831	
-0.97351372242	-0.0460205338895	-0.223949030042	
-0.222869202495	0.409498870373	0.884669423103	
0.023963810876	0.908220827579	-0.417804628611	
-0.973619580269	-0.0736583992839	-0.215961530805	
-0.226915568113	0.411958009005	0.882496416569	
0.0262630730867	0.890170753002	-0.454869508743	
-0.979649305344	-0.067658893764	-0.188969731331	
-0.198991298676	0.450575530529	0.87027823925	
0.0297297239304	0.917819619179	-0.395882964134	
-0.970530867577	-0.068247705698	-0.231110468507	
-0.239135816693	0.391087502241	0.888743281364	
0.0377618707716	0.905260145664	-0.423176229	
-0.969538986683	-0.0693681836128	-0.234908878803	
-0.24200861156	0.419156461954	0.875065565109	
0.0361021123827	0.91500389576	-0.401826441288	
-0.977233350277	-0.0517971366644	-0.20574747026	
-0.209073200822	0.400106102228	0.892302334309	
0.0165167339146	0.917201757431	-0.398080557585	
-0.976643979549	-0.0705039799213	-0.202967315912	
-0.214228242636	0.392135322094	0.894615054131	
-0.603707909584	-0.666841804981	-0.436873823404	
0.584444046021	0.00248795701191	-0.811430156231	
0.542182505131	-0.745195150375	0.388229727745	
-0.617006182671	-0.649375855923	-0.444538384676	
0.560249388218	0.0342327058315	-0.827616333961	
0.552651822567	-0.759696722031	0.342690646648	
-0.630050599575	-0.673669576645	-0.386271387339	
0.538733422756	-0.0209381040186	-0.842216014862	
0.559287488461	-0.73873603344	0.376120388508	
-0.643179953098	-0.642880558968	-0.415961682796	
0.511089146137	0.044079426676	-0.858396708965	
0.570181906223	-0.76469707489	0.30021828413	
-0.600241541862	-0.661640286446	-0.449379771948	
0.602504730225	-0.00453005591407	-0.798102498055	
0.526021063328	-0.749807715416	0.40136051178	
-0.636375665665	-0.618454396725	-0.461020797491	
0.568915247917	0.0273081567138	-0.82194262743	
0.520923674107	-0.785346031189	0.334469884634	
-0.623017966747	-0.638271152973	-0.452170908451	
0.568940997124	0.0269407462329	-0.821936964989	
0.536800503731	-0.7693400383	0.346354067326	
-0.666727781296	-0.595278143883	-0.448461800814	
0.563510835171	-0.0088216047734	-0.826061546803	
0.487780243158	-0.803471267223	0.341327309608	
0.988839268684	0.0121641121805	0.148488983512	
-0.146396502852	-0.10569575429	0.983563125134	
0.0276588276029	-0.994324088097	-0.102735325694	
0.980725288391	-0.0116169825196	0.195046156645	
-0.194777965546	-0.137190163136	0.97120565176	
0.015475936234	-0.990476608276	-0.136808589101	
0.997002959251	0.0164457056671	0.0755951181054	
-0.0728238150477	-0.130290612578	0.988797783852	
0.026110811159	-0.991339445114	-0.128702476621	
0.996727287769	0.0292539559305	0.0753586664796	
-0.0694916248322	-0.166191101074	0.983641922474	
0.0412993580103	-0.9856595397	-0.163614302874	
0.992829978466	-0.0188803207129	0.118034377694	
-0.11941241473	-0.111972630024	0.986510396004	
-0.00540901301429	-0.993531942368	-0.11342433095	
0.99555182457	0.00306714628823	0.0941653028131	
-0.0923765748739	-0.164715260267	0.982005834579	
0.0185224190354	-0.986336410046	-0.163699254394	
0.990016698837	-0.0702300444245	0.122207567096	
-0.130089178681	-0.121529608965	0.984026074409	
-0.0542563572526	-0.99010014534	-0.129452511668	
0.996579825878	-0.00983357056975	0.0820484235883	
-0.0826291739941	-0.130964487791	0.987937629223	
0.0010304749012	-0.991338312626	-0.131329104304	
-0.494915366173	-0.854906797409	0.15554150939	
-0.863456070423	0.463767379522	-0.198402196169	
0.0974803045392	-0.232495546341	-0.967700064182	
-0.495374411345	-0.853205502033	0.163231685758	
-0.864829063416	0.46672052145	-0.185047790408	
0.0817002132535	-0.232835441828	-0.969078302383	
-0.42594152689	-0.881123185158	0.205415964127	
-0.904701352119	0.412424445152	-0.106871545315	
0.00944843143225	-0.23136113584	-0.972822070122	
-0.489641904831	-0.839362561703	0.236053615808	
-0.871744155884	0.465767234564	-0.152062445879	
0.0176894832402	-0.280234515667	-0.959768593311	
-0.444698929787	-0.874594569206	0.193202495575	
-0.895680069923	0.434285700321	-0.0956719145179	
-0.000230939156609	-0.215592816472	-0.976483345032	
-0.447921991348	-0.871448874474	0.199856713414	
-0.892922580242	0.424691647291	-0.149419993162	
0.0453344099224	-0.245385065675	-0.968365073204	
-0.43505448103	-0.866859972477	0.243477657437	
-0.900402545929	0.419352144003	-0.115840420127	
-0.00168545253109	-0.26962479949	-0.962963998318	
-0.451446861029	-0.857244253159	0.247644901276	
-0.891965687275	0.425976276398	-0.15146432817	
0.0243510771543	-0.28926885128	-0.956938147545	
0.0819405838847	-0.0718533173203	0.994043707848	
-0.98926371336	0.115237087011	0.0898763388395	
-0.121008604765	-0.990735828876	-0.0616392865777	
0.111515857279	-0.0548140071332	0.992249786854	
-0.985293328762	0.123981140554	0.117583021522	
-0.129465460777	-0.990769445896	-0.0401820093393	
0.117416881025	-0.00993216596544	0.993033051491	
-0.981929957867	0.148279681802	0.11758711189	
-0.148414507508	-0.988895595074	0.00765784597024	
0.102995440364	-0.0097225792706	0.994634330273	
-0.986271858215	0.128758385777	0.103388115764	
-0.129072695971	-0.991628348827	0.00367242004722	
0.097669377923	-0.059006486088	0.993468105793	
-0.98929131031	0.103032171726	0.103378288448	
-0.108459167182	-0.992926299572	-0.0483115166426	
0.105703905225	-0.0209298767149	0.994177341461	
-0.987409651279	0.116108819842	0.107428722084	
-0.117681227624	-0.993015944958	-0.0083932057023	
0.120104730129	-0.00238746916875	0.992758333683	
-0.984276175499	0.130177095532	0.119391612709	
-0.129519447684	-0.99148786068	0.0132849561051	
0.116703160107	-0.0202530734241	0.992960333824	
-0.983163237572	0.139189511538	0.118390701711	
-0.140607446432	-0.990058600903	-0.00366821954958	
0.379839390516	-0.841880440712	-0.383352816105	
-0.309304118156	0.274974584579	-0.910340547562	
0.87181019783	0.464355796576	-0.155950888991	
0.366343945265	-0.854658961296	-0.367899745703	
-0.327995568514	0.251393735409	-0.910615205765	
0.870753109455	0.454267859459	-0.188227772713	
0.338885307312	-0.851403653622	-0.400335520506	
-0.351709365845	0.280019104481	-0.893246769905	
0.872615218163	0.443509966135	-0.204552307725	
0.344744980335	-0.855709969997	-0.385890305042	
-0.355999469757	0.261195451021	-0.897240936756	
0.868570804596	0.446696043015	-0.214586481452	
0.358564138412	-0.839494347572	-0.408265799284	
-0.334815919399	0.292595654726	-0.895704209805	
0.871395468712	0.457861304283	-0.176161766052	
0.385235607624	-0.826721668243	-0.410030305386	
-0.332948535681	0.289879024029	-0.897282242775	
0.860661864281	0.482184052467	-0.163584023714	
0.381843596697	-0.848083496094	-0.367355257273	
-0.329973965883	0.246180281043	-0.911324560642	
0.863314926624	0.469201117754	-0.185843110085	
0.377719461918	-0.842642009258	-0.383773952723	
-0.357415139675	0.249663963914	-0.899956822395	
0.854155957699	0.477097839117	-0.206870064139	
0.416448861361	0.462968826294	0.78245139122	
0.206225886941	0.790095210075	-0.577252447605	
-0.885461032391	0.401757866144	0.233558118343	
0.424891203642	0.429440200329	0.796899318695	
0.215469956398	0.8070358634	-0.549787044525	
-0.879227042198	0.405307561159	0.250371009111	
0.431560963392	0.449010878801	0.782396554947	
0.22558580339	0.786046564579	-0.575536131859	
-0.873422086239	0.424876481295	0.237936526537	
0.410784244537	0.431505292654	0.803155958652	
0.240496426821	0.798429489136	-0.5519708395	
-0.879441738129	0.419897079468	0.224206775427	
0.403213977814	0.444719016552	0.799777150154	
0.208572879434	0.806307017803	-0.553503632545	
-0.891019523144	0.389992237091	0.232357949018	
0.421335339546	0.446378678083	0.789444506168	
0.284017443657	0.761747598648	-0.582301199436	
-0.861284315586	0.469560056925	0.194171845913	
0.433180510998	0.472000211477	0.76783490181	
0.195408850908	0.782467186451	-0.591236412525	
-0.87986934185	0.406153827906	0.24671651423	
0.443728297949	0.443743079901	0.778586685658	
0.222152709961	0.787217915058	-0.575270473957	
-0.868189692497	0.42822894454	0.250732153654	
-0.427169889212	-0.88782697916	0.171140819788	
0.175718382001	-0.267186701298	-0.947488427162	
0.886932313442	-0.374665945768	0.270141631365	
-0.41462251544	-0.89679646492	0.154415905476	
0.21436496079	-0.261168777943	-0.941189944744	
0.884384453297	-0.357137203217	0.300528198481	
-0.441050082445	-0.886471390724	0.140154674649	
0.18678304553	-0.243409484625	-0.951768815517	
0.877830803394	-0.39359921217	0.272933602333	
-0.429477483034	-0.896014750004	0.112723857164	
0.18914078176	-0.211299911141	-0.958946347237	
0.883048593998	-0.390525192022	0.260221481323	
-0.507945895195	-0.845554292202	0.164404675364	
0.204152494669	-0.303594261408	-0.930673003197	
0.836846888065	-0.439167916775	0.326831489801	
-0.474760472775	-0.859636127949	0.188754409552	
0.232473880053	-0.329334169626	-0.915147483349	
0.848857104778	-0.390595376492	0.356197804213	
-0.439763009548	-0.887612640858	0.136938869953	
0.182843819261	-0.237763538957	-0.953958392143	
0.879304647446	-0.394477188587	0.26685410738	
-0.466454774141	-0.879949450493	0.0900498181581	
0.258014291525	-0.232730358839	-0.937691450119	
0.846078336239	-0.414156496525	0.335597723722	
-0.754800498486	-0.639243125916	0.147120460868	
0.647636592388	-0.761847794056	0.0124416323379	
0.104130163789	0.104671537876	0.989040315151	
-0.794020831585	-0.588691174984	0.151570424438	
0.599419236183	-0.799708068371	0.0341112352908	
0.101131103933	0.117939256132	0.987857699394	
-0.779588937759	-0.606526732445	0.156097501516	
0.610486447811	-0.79157346487	-0.0267907697707	
0.139811962843	0.0744096264243	0.987378239632	
-0.796333611012	-0.589573264122	0.135115399957	
0.5934035182	-0.804778516293	-0.0142747610807	
0.117153987288	0.0688104853034	0.990727007389	
-0.774134635925	-0.609957814217	0.169313460588	
0.626856863499	-0.775901973248	0.0708988979459	
0.0881253108382	0.161020606756	0.983008801937	
-0.766805887222	-0.622956156731	0.154707208276	
0.635060548782	-0.771332263947	0.0417691506445	
0.0933103114367	0.130277276039	0.987076997757	
-0.795671164989	-0.5979834795	0.0965563878417	
0.602948069572	-0.797147750854	0.0317662730813	
0.0579739995301	0.0834940001369	0.994820475578	
-0.762007594109	-0.63899821043	0.105003215373	
0.641047000885	-0.767305016518	-0.0173695664853	
0.0916686207056	0.0540762580931	0.99432015419	
-0.583029210567	0.755051374435	-0.299957185984	
-0.753498136997	-0.640593647957	-0.14792008698	
-0.303837925196	0.139775425196	0.94241464138	
-0.61993008852	0.738795816898	-0.264324456453	
-0.728478729725	-0.667076587677	-0.155973047018	
-0.291556894779	0.0958623662591	0.951737880707	
-0.56936532259	0.779381215572	-0.261511057615	
-0.769401729107	-0.617242574692	-0.164416030049	
-0.289558529854	0.107594259083	0.951093733311	
-0.6072229743	0.75123155117	-0.258711069822	
-0.744204342365	-0.651809215546	-0.145960941911	
-0.278280735016	0.103903062642	0.95486330986	
-0.606083929539	0.744533777237	-0.279878109694	
-0.736942648888	-0.658031284809	-0.154629588127	
-0.299295514822	0.112535610795	0.947500884533	
-0.614639401436	0.756420552731	-0.223710536957	
-0.742871940136	-0.65044760704	-0.158300936222	
-0.265254050493	0.0688902884722	0.961714327335	
-0.620406031609	0.747601568699	-0.23704059422	
-0.727044701576	-0.661574482918	-0.183644235134	
-0.294112712145	0.0584051162004	0.953984558582	
-0.623829901218	0.735861361027	-0.263333052397	
-0.730408668518	-0.668802201748	-0.138588547707	
-0.278099685907	0.105885066092	0.954698324203	
0.0473482497036	0.850073933601	0.524530649185	
-0.709060132504	-0.341262727976	0.617068469524	
0.703556597233	-0.401140868664	0.586595356464	
0.0391772761941	0.850923240185	0.523827075958	
-0.710350632668	-0.344971656799	0.613511621952	
0.702756762505	-0.3961366117	0.590938806534	
0.00951698143035	0.83774626255	0.545976758003	
-0.745806634426	-0.35775834322	0.561944365501	
0.66609454155	-0.412541091442	0.621391952038	
0.0374202094972	0.838676691055	0.543342590332	
-0.733170092106	-0.346413403749	0.585200250149	
0.679014980793	-0.420260846615	0.601929783821	
0.00618840381503	0.846256196499	0.532740175724	
-0.72321999073	-0.364131510258	0.586822867393	
0.69058996439	-0.388919860125	0.60977602005	
0.0294069927186	0.855779588223	0.51650416851	
-0.70618057251	-0.347915023565	0.616655647755	
0.707420825958	-0.382879197598	0.594103753567	
0.00485224369913	0.822689950466	0.568469583988	
-0.741750717163	-0.378296673298	0.553802788258	
0.670658171177	-0.42434990406	0.608395278454	
0.0452449060977	0.839120328426	0.542060852051	
-0.740326106548	-0.33615398407	0.582166433334	
0.670723617077	-0.427641838789	0.606013417244	
0.992571055889	-0.0788290500641	0.0926748290658	
0.108296580613	0.225287601352	-0.968254804611	
0.055448114872	0.971098065376	0.232150867581	
0.991781115532	-0.0890244022012	0.0918958559632	
0.111731879413	0.252678513527	-0.961077272892	
0.0623392239213	0.96344602108	0.260548621416	
0.99144077301	-0.062022600323	0.114884234965	
0.126036718488	0.22513744235	-0.966140687466	
0.0340578183532	0.972350955009	0.231027558446	
0.984129786491	-0.129711911082	0.121092602611	
0.149027705193	0.233707368374	-0.960818171501	
0.096329331398	0.963615953922	0.249329045415	
0.995636403561	-0.0631619915366	0.0686924904585	
0.0807507485151	0.214213296771	-0.973443388939	
0.0467697791755	0.974742650986	0.218378931284	
0.996058106422	-0.0630896613002	0.0623530037701	
0.0754536986351	0.233048453927	-0.969533503056	
0.0466362647712	0.970416486263	0.236890152097	
0.990210831165	-0.0861763656139	0.109800226986	
0.126521542668	0.221944972873	-0.966815769672	
0.0589470602572	0.971243560314	0.23067548871	
0.991275072098	-0.072843849659	0.109852045774	
0.123593255877	0.224034994841	-0.966712474823	
0.0458083562553	0.97185498476	0.231083318591	
-0.733365833759	0.00682211481035	0.679799973965	
0.140368536115	0.979922175407	0.141595110297	
-0.66518509388	0.199263542891	-0.719599068165	
-0.730577349663	-0.0320080816746	0.682079315186	
0.123862668872	0.97611695528	0.178476154804	
-0.671501874924	0.21487480402	-0.709164321423	
-0.759036004543	0.0273610539734	0.650473415852	
0.155543059111	0.977804541588	0.140373170376	
-0.632195115089	0.207724928856	-0.746444702148	
-0.758556008339	-0.0105455778539	0.651522517204	
0.112958982587	0.982602357864	0.147420570254	
-0.641742229462	0.185422077775	-0.744167685509	
-0.7390447855	-0.0229033641517	0.67326682806	
0.078404225409	0.989705502987	0.119732350111	
-0.669078171253	0.141274541616	-0.729640960693	
-0.783995747566	0.00303095229901	0.620758771896	
0.117229856551	0.982717692852	0.14325876534	
-0.609596431255	0.185085728765	-0.770801842213	
-0.759330451488	-0.0427822470665	0.649297237396	
0.0636241286993	0.988173544407	0.139517039061	
-0.647587239742	0.147250503302	-0.747628331184	
-0.761611998081	-0.000188078847714	0.648033261299	
0.127573281527	0.980387628078	0.150217175484	
-0.635352015495	0.197078943253	-0.746650993824	
0.701229572296	-0.383402824402	-0.601065158844	
