0.126282274723	-0.991830170155	-0.0180481653661	
-0.973081827164	-0.127389907837	0.192051067948	
-0.181097343564	0.0347658582032	-0.982850492001	
0.0845517963171	-0.995124340057	-0.0507792979479	
-0.979823827744	-0.0922977775335	0.177274852991	
-0.169238626957	0.02153487131	-0.985339820385	
0.0897029861808	-0.995275139809	-0.0371590927243	
-0.981484413147	-0.0946766734123	0.16650724411	
-0.139894619584	-0.0582740604877	-0.988450109959	
0.110387898982	-0.992961525917	0.0429169163108	
-0.983993887901	-0.10310909152	0.145342722535	
0.537305235863	0.365071684122	-0.760280072689	
-0.839461386204	0.144612327218	-0.523824214935	
-0.0812875255942	0.919679284096	0.38416454196	
0.549170196056	0.327508449554	-0.768863022327	
-0.832487106323	0.133658260107	-0.537680804729	
-0.0733301192522	0.935346841812	0.346047699451	
0.554918885231	0.302315115929	-0.775029420853	
-0.82963758707	0.132379904389	-0.542380869389	
-0.061371628195	0.943970918655	0.324272096157	
0.557440876961	0.34180817008	-0.756588935852	
-0.826834142208	0.146389678121	-0.543061077595	
-0.0748658925295	0.928298056126	0.364222258329	
0.562558948994	0.343937397003	-0.751820802689	
-0.824492812157	0.166131064296	-0.540936291218	
-0.061147429049	0.924179375172	0.37703242898	
0.583755135536	0.328332960606	-0.742581605911	
-0.808982312679	0.15734629333	-0.566383004189	
-0.0691197440028	0.931364357471	0.357467263937	
0.58527803421	0.290062725544	-0.757174491882	
-0.804923653603	0.0953153297305	-0.585673034191	
-0.0977115780115	0.952249228954	0.289264291525	
0.590944945812	0.343677431345	-0.729842364788	
-0.801261365414	0.145063951612	-0.58046245575	
-0.0936180353165	0.927815854549	0.361100256443	
0.190424248576	0.387171834707	0.90212893486	
0.885232031345	0.329534232616	-0.328285694122	
-0.424385309219	0.861106932163	-0.27998560667	
0.225290164351	0.353633910418	0.907847702503	
0.898576915264	0.284728616476	-0.333899885416	
-0.37656852603	0.890995323658	-0.253620713949	
0.193109080195	0.362055450678	0.911934614182	
0.877514839172	0.352069795132	-0.325598865747	
-0.438949465752	0.863112211227	-0.249721154571	
0.19270542264	0.336871236563	0.921619415283	
0.895015716553	0.324684351683	-0.305821686983	
-0.402257919312	0.88379740715	-0.23893661797	
0.183001309633	0.352493107319	0.917746782303	
0.892004966736	0.332937449217	-0.305744707584	
-0.413325160742	0.874586343765	-0.253497600555	
0.210083678365	0.340203911066	0.916583955288	
0.89143460989	0.318355083466	-0.322481662035	
-0.401508688927	0.884822785854	-0.236388325691	
0.184096723795	0.335719764233	0.923796892166	
0.88057410717	0.361231178045	-0.306759268045	
-0.436689376831	0.869944989681	-0.22912466526	
0.183636307716	0.312335759401	0.932053685188	
0.882120609283	0.366028547287	-0.29645627737	
-0.433752149343	0.876623928547	-0.2083016783	
-0.454572409391	0.193299144506	0.869482219219	
-0.649503111839	-0.739930391312	-0.1750677526	
0.609515845776	-0.644312441349	0.461900323629	
-0.48943156004	0.141930118203	0.860414206982	
-0.596556842327	-0.774163484573	-0.211638331413	
0.636063396931	-0.616868436337	0.463569432497	
-0.47411236167	0.164838954806	0.864896297455	
-0.622325181961	-0.757629334927	-0.196746423841	
0.622839331627	-0.631526648998	0.461784869432	
-0.468799829483	0.16934505105	0.866919219494	
-0.608139753342	-0.77367836237	-0.177729591727	
0.640619039536	-0.610527634621	0.465685755014	
-0.463455289602	0.165160045028	0.870592534542	
-0.622055113316	-0.760338306427	-0.186903998256	
0.631075739861	-0.628178179264	0.455121457577	
-0.491003900766	0.153185412288	0.857583463192	
-0.606576502323	-0.766695261002	-0.210340932012	
0.625284016132	-0.623468220234	0.469369024038	
-0.468173325062	0.126535654068	0.874529838562	
-0.600449800491	-0.771651148796	-0.209796383977	
0.648285269737	-0.623332381248	0.437244802713	
-0.449800163507	0.184742540121	0.873813450336	
-0.614106178284	-0.774370074272	-0.152396351099	
0.648500919342	-0.605162143707	0.461763322353	
0.1559676826	0.779787302017	0.606305062771	
0.466429263353	0.482929438353	-0.741095781326	
-0.870699644089	0.39838540554	-0.288394212723	
0.160662978888	0.789815723896	0.5919277668	
0.466756343842	0.467623770237	-0.750644087791	
-0.869670033455	0.396886765957	-0.293521672487	
0.186681628227	0.801933884621	0.567496299744	
0.454132139683	0.441788047552	-0.773684263229	
-0.871156692505	0.402150958776	-0.281710237265	
0.188852056861	0.798747420311	0.571259558201	
0.472105771303	0.436241358519	-0.766035020351	
-0.861075520515	0.414362221956	-0.294708192348	
0.180110231042	0.779579699039	0.599846482277	
0.492002755404	0.45665627718	-0.741214096546	
-0.851759135723	0.428626358509	-0.30130687356	
0.166293978691	0.801832377911	0.573943555355	
0.484242230654	0.440625190735	-0.75588285923	
-0.858985304832	0.403626471758	-0.315007776022	
0.199739560485	0.821137785912	0.534637153149	
0.451607495546	0.407076120377	-0.793939352036	
-0.869571626186	0.400027245283	-0.289522767067	
0.187704265118	0.819544792175	0.541399538517	
0.494210600853	0.397540599108	-0.773121833801	
-0.848836243153	0.41268363595	-0.330407649279	
0.236800640821	0.329034358263	0.914145410061	
0.527152061462	0.746849477291	-0.405372142792	
-0.816110372543	0.577885985374	0.00340329669416	
0.235846951604	0.36254248023	0.90163141489	
0.522482872009	0.734989285469	-0.432206392288	
-0.819382607937	0.573021531105	-0.0160772558302	
0.249787792563	0.358921825886	0.899322628975	
0.545451521873	0.715232074261	-0.436950534582	
-0.800055444241	0.599681794643	-0.0171182081103	
0.251491457224	0.358070015907	0.899187386036	
0.535331249237	0.722535729408	-0.437450110912	
-0.80633276701	0.591378033161	-0.00997449271381	
0.23873744905	0.341372609138	0.909103512764	
0.535695254803	0.734544873238	-0.416502654552	
-0.809959888458	0.586437225342	-0.00750831048936	
0.254616975784	0.360612004995	0.897289872169	
0.521210074425	0.730392456055	-0.44143730402	
-0.814561367035	0.580073952675	-0.00198428588919	
0.235763698816	0.377848118544	0.895346999168	
0.564845502377	0.696433544159	-0.442639708519	
-0.790800273418	0.610091090202	-0.0492320582271	
0.245634064078	0.351602584124	0.903349041939	
0.535099089146	0.727870881557	-0.428804159164	
-0.80829012394	0.588710129261	-0.00935232732445	
0.273364394903	0.769818663597	-0.576759159565	
0.271936804056	-0.636986553669	-0.72131717205	
-0.92267125845	0.0403403937817	-0.383471488953	
0.276291579008	0.765350222588	-0.581293404102	
0.26058229804	-0.641837418079	-0.721208453178	
-0.925072848797	0.0477890521288	-0.376771003008	
0.278819739819	0.770607054234	-0.573083162308	
0.247775956988	-0.634268760681	-0.732331991196	
-0.927828967571	0.0621923841536	-0.367784559727	
0.252928227186	0.787970900536	-0.561363637447	
0.255532234907	-0.614033937454	-0.746770083904	
-0.933129489422	0.0454327240586	-0.356658488512	
0.280187696218	0.760599970818	-0.585647106171	
0.239816218615	-0.646200478077	-0.724508881569	
-0.929506897926	0.0625507980585	-0.363461643457	
0.276475667953	0.770802795887	-0.573954880238	
0.224495872855	-0.63251209259	-0.741302967072	
-0.934431791306	0.0761017352343	-0.347916245461	
0.285641908646	0.776350915432	-0.561861217022	
0.251419693232	-0.626459598541	-0.737791657448	
-0.924768507481	0.0694812312722	-0.374133020639	
0.279356747866	0.793596208096	-0.540522754192	
0.254594057798	-0.604005813599	-0.755221068859	
-0.925819456577	0.073362223804	-0.370777994394	
0.949676096439	0.24600456655	-0.193899601698	
0.300038665533	-0.892204225063	0.337562471628	
-0.0899561345577	-0.378752410412	-0.921115934849	
0.959295392036	0.2222584337	-0.174222737551	
0.270462632179	-0.900564551353	0.340343087912	
-0.0812546983361	-0.373610287905	-0.924020051956	
0.946708083153	0.252877354622	-0.199491634965	
0.309210598469	-0.886951208115	0.343083649874	
-0.090181261301	-0.386484980583	-0.917876183987	
0.952892482281	0.234441414475	-0.192440062761	
0.29161965847	-0.882589995861	0.368772089481	
-0.0833902359009	-0.407519429922	-0.909381091595	
0.950039386749	0.252912968397	-0.18292118609	
0.302033394575	-0.892748117447	0.334330111742	
-0.0787461176515	-0.372875094414	-0.924534022808	
0.950486958027	0.253802061081	-0.179329514503	
0.301337271929	-0.893772661686	0.332214206457	
-0.0759631693363	-0.369803935289	-0.925999283791	
0.942988991737	0.265372902155	-0.200870469213	
0.322256535292	-0.878882706165	0.351732671261	
-0.0832012593746	-0.39641186595	-0.91429489851	
0.947890162468	0.251854211092	-0.195124819875	
0.309089273214	-0.875460386276	0.371527820826	
-0.0772532001138	-0.41247856617	-0.907685756683	
0.735107541084	-0.0335281863809	0.677120983601	
0.58725810051	-0.467550158501	-0.660700201988	
0.338740080595	0.883330464363	-0.324009925127	
0.749000608921	-0.0184383280575	0.662312686443	
0.571349263191	-0.488187223673	-0.659722089767	
0.335496783257	0.872544109821	-0.355117797852	
0.735732018948	-0.0099039087072	0.677200376987	
0.587445139885	-0.488281279802	-0.645360052586	
0.337055832148	0.872630119324	-0.353426158428	
0.732956171036	-0.0208677779883	0.679955720901	
0.585503041744	-0.489547371864	-0.646165311337	
0.346354573965	0.871726989746	-0.346598625183	
0.748556613922	-0.0253463666886	0.662586271763	
0.584516048431	-0.446561217308	-0.677439391613	
0.313055962324	0.894393980503	-0.319460988045	
0.765448510647	-0.0199039485306	0.643189311028	
0.553281843662	-0.49002212286	-0.673615276814	
0.328584581614	0.871482729912	-0.364074200392	
0.742603123188	-0.0101744709536	0.669654428959	
0.582495093346	-0.483634322882	-0.653297245502	
0.33051481843	0.875211000443	-0.353221774101	
0.747536242008	-0.0335594154894	0.663372695446	
0.567536056042	-0.48661762476	-0.664158165455	
0.345097601414	0.872970223427	-0.344718128443	
0.610060274601	0.349472850561	0.711122512817	
0.0204767156392	-0.904133439064	0.426759183407	
0.79209035635	-0.245787382126	-0.558731973171	
0.610993802547	0.330971777439	0.719127416611	
-0.00289176567458	-0.90746819973	0.420110821724	
0.791630089283	-0.258764654398	-0.55350035429	
0.585545837879	0.361261457205	0.725690126419	
0.0130843985826	-0.89930254221	0.437131255865	
0.810533702374	-0.246465176344	-0.531309783459	
0.589487195015	0.330836951733	0.736920416355	
-0.0162621885538	-0.90723580122	0.42030787468	
0.807613968849	-0.259750068188	-0.529423773289	
0.619238853455	0.361780136824	0.696891963482	
0.0376466326416	-0.900189936161	0.433867245913	
0.78429967165	-0.242431819439	-0.571052372456	
0.602887809277	0.342660903931	0.720492780209	
0.00132104509976	-0.903497576714	0.428591191769	
0.797824919224	-0.257440596819	-0.545160293579	
0.611555695534	0.364231288433	0.70237827301	
0.038824621588	-0.900481760502	0.433157235384	
0.790248274803	-0.237630188465	-0.564835906029	
0.63660210371	0.326331555843	0.698745667934	
0.0441155433655	-0.9199847579	0.389463603497	
0.769929587841	-0.217107787728	-0.600060522556	
-0.754261612892	-0.167539969087	0.634838402271	
0.530128538609	0.415049821138	0.739389836788	
-0.38736692071	0.894239366055	-0.224238425493	
-0.74011939764	-0.205679997802	0.640249192715	
0.53309071064	0.400913000107	0.745038986206	
-0.409923821688	0.892728686333	-0.187077403069	
-0.768350720406	-0.181897699833	0.61363697052	
0.512683212757	0.399019211531	0.760223388672	
-0.383135825396	0.898719608784	-0.213330805302	
-0.754304647446	-0.203674763441	0.624132275581	
0.514370143414	0.407423406839	0.754605531693	
-0.407980203629	0.8902374506	-0.202557146549	
-0.766520142555	-0.158102929592	0.622455120087	
0.521972596645	0.411293953657	0.747249543667	
-0.374154388905	0.897686302662	-0.232739701867	
-0.744074821472	-0.225369066	0.628936767578	
0.523775279522	0.387619018555	0.758558452129	
-0.414743453264	0.893845796585	-0.170374795794	
-0.717252850533	-0.218113437295	0.661796748638	
0.562123715878	0.380140632391	0.73451346159	
-0.411783069372	0.89884352684	-0.150050207973	
-0.730638861656	-0.227532237768	0.643735945225	
0.529464662075	0.40647354722	0.744611620903	
-0.431084781885	0.884877562523	-0.176515102386	
-0.768398880959	0.400688827038	-0.499010682106	
-0.447713792324	-0.893731296062	-0.0282265841961	
-0.457291513681	0.201724693179	0.866136014462	
-0.780168473721	0.388264805079	-0.49049732089	
-0.4220007658	-0.905452370644	-0.0455121435225	
-0.461792737246	0.171483114362	0.870253443718	
-0.763953268528	0.376137524843	-0.524305164814	
-0.426211595535	-0.904200792313	-0.0276519712061	
-0.484478116035	0.202340140939	0.851081311703	
-0.765055179596	0.387847006321	-0.514067351818	
-0.426791787148	-0.903166949749	-0.0462416410446	
-0.482223302126	0.184022307396	0.856502473354	
-0.768064439297	0.405285269022	-0.495803207159	
-0.439572274685	-0.896698713303	-0.0520346574485	
-0.465674996376	0.17797537148	0.866874575615	
-0.764919102192	0.401958107948	-0.503317475319	
-0.430170595646	-0.90038228035	-0.0653071627021	
-0.479428857565	0.166557684541	0.861630141735	
-0.775977432728	0.376575708389	-0.506013631821	
-0.416427105665	-0.908398091793	-0.0374350249767	
-0.473758935928	0.181669056416	0.861712753773	
-0.772787868977	0.372348725796	-0.51396048069	
-0.416649609804	-0.908513665199	-0.031718660146	
-0.478750497103	0.189629629254	0.857227265835	
0.0427132062614	0.925373017788	-0.376643568277	
-0.974911987782	-0.0438252165914	-0.218233630061	
-0.218453988433	0.376515775919	0.900285363197	
0.0503097511828	0.915273725986	-0.399678468704	
-0.977126657963	-0.0376836210489	-0.209292799234	
-0.206621542573	0.401065945625	0.892442524433	
0.0257341694087	0.913901627064	-0.405119150877	
-0.977922201157	-0.0610542036593	-0.199851214886	
-0.207378581166	0.401318013668	0.892153561115	
0.0283712837845	0.899535179138	-0.435926109552	
-0.981692969799	-0.0570968538523	-0.181710883975	
-0.188345327973	0.433100968599	0.881447434425	
0.0310039333999	0.921593844891	-0.386915355921	
-0.975142240524	-0.0570813007653	-0.214101150632	
-0.219399929047	0.383935511112	0.896915376186	
0.0402392297983	0.912392854691	-0.407332926989	
-0.974084913731	-0.054988373071	-0.219396531582	
-0.222574397922	0.405605196953	0.886535406113	
0.0385948494077	0.918833315372	-0.392754167318	
-0.979497969151	-0.0429851971567	-0.196814730763	
-0.197722539306	0.392297923565	0.898336291313	
0.0210359543562	0.919237852097	-0.39314031601	
-0.978907942772	-0.060990229249	-0.194985836744	
-0.203216075897	0.388949871063	0.898566186428	
-0.615934312344	-0.653908193111	-0.439350634813	
0.574497103691	0.00877533759922	-0.818459570408	
0.539052844048	-0.756523013115	0.370263308287	
-0.625467538834	-0.640951633453	-0.444939732552	
0.557293713093	0.0321310348809	-0.829693496227	
0.54608976841	-0.766908466816	0.337101399899	
-0.633335590363	-0.661485016346	-0.401651054621	
0.540910303593	-0.00721009774134	-0.84104937315	
0.553445637226	-0.749923706055	0.362370491028	
-0.642221033573	-0.638362944126	-0.424316972494	
0.522341907024	0.040666166693	-0.851765930653	
0.560991168022	-0.768660545349	0.307327061892	
-0.612054288387	-0.648773610592	-0.452197223902	
0.590537011623	0.00536270719022	-0.806992769241	
0.525980591774	-0.760962545872	0.379842579365	
-0.638245403767	-0.618750095367	-0.458029568195	
0.564169466496	0.0288748648018	-0.825153946877	
0.523789644241	-0.785057008266	0.330650657415	
-0.626698553562	-0.634708225727	-0.452099919319	
0.566396653652	0.0274513792247	-0.823675453663	
0.535204350948	-0.772264122963	0.342292904854	
-0.658075392246	-0.602904677391	-0.451046198606	
0.563481092453	0.00299682538025	-0.826123535633	
0.499425470829	-0.797807574272	0.337753266096	
0.98946082592	0.0048926086165	0.144717976451	
-0.143249064684	-0.112842060626	0.983232617378	
0.0211408473551	-0.993600904942	-0.110951937735	
0.983518719673	-0.0117464158684	0.180424332619	
-0.180291071534	-0.138994202018	0.973743140697	
0.0136399446055	-0.990223526955	-0.138821169734	
0.995807766914	0.00909208972007	0.0910179913044	
-0.0890337005258	-0.131825104356	0.987266480923	
0.020974772051	-0.991231322289	-0.130462944508	
0.995847940445	0.0182878952473	0.0891767293215	
-0.085138939321	-0.15964409709	0.983496367931	
0.0322226174176	-0.987005233765	-0.157424226403	
0.992512524128	-0.0148982517421	0.121230766177	
-0.122142583132	-0.119334444404	0.985312402248	
-0.000212425875361	-0.992742300034	-0.120260640979	
0.994658708572	-0.00243026786484	0.103190138936	
-0.102230399847	-0.161210715771	0.981610953808	
0.0142497783527	-0.98691701889	-0.160598084331	
0.990301787853	-0.0559357069433	0.12717539072	
-0.133329004049	-0.125265881419	0.983123540878	
-0.039060972631	-0.990545153618	-0.131508871913	
0.995425879955	-0.012521257624	0.0947130024433	
-0.0955369770527	-0.128993168473	0.987032651901	
-0.000141560813063	-0.991566419601	-0.129599377513	
-0.494308441877	-0.852598547935	0.169513598084	
-0.865641176701	0.464946061373	-0.185716062784	
0.079526565969	-0.238538965583	-0.967871189117	
-0.495896458626	-0.850678503513	0.174449801445	
-0.865525722504	0.467910081148	-0.178676649928	
0.0703695714474	-0.239595919847	-0.968319118023	
-0.439669698477	-0.873681306839	0.208258241415	
-0.898065924644	0.424295067787	-0.115979522467	
0.012966199778	-0.238022312522	-0.971173107624	
-0.489821314812	-0.841229975224	0.228926315904	
-0.871538817883	0.465776920319	-0.15320558846	
0.0222525317222	-0.274561524391	-0.961311995983	
-0.4577293396	-0.866657853127	0.198464229703	
-0.889077961445	0.444936662912	-0.107572071254	
0.0049241585657	-0.225689068437	-0.974186956882	
-0.460398703814	-0.863998293877	0.203813701868	
-0.886696100235	0.436604648829	-0.152139410377	
0.0424621738493	-0.25076559186	-0.967116117477	
-0.448783516884	-0.8605427742	0.240955412388	
-0.893628418446	0.430752038956	-0.126019775867	
0.00465337187052	-0.271880179644	-0.962319850922	
-0.463253229856	-0.853878736496	0.237249925733	
-0.885781526566	0.437643200159	-0.154465377331	
0.0280638821423	-0.281708180904	-0.959089636803	
0.0853807479143	-0.0697955414653	0.993900775909	
-0.987308681011	0.128143072128	0.0938131585717	
-0.133909225464	-0.989296674728	-0.0579687915742	
0.107497982681	-0.0594835467637	0.992424249649	
-0.983919680119	0.136849462986	0.114779211581	
-0.142640203238	-0.988804280758	-0.0438159927726	
0.112782545388	-0.0250500347465	0.993303894997	
-0.981715798378	0.151469662786	0.115286700428	
-0.153343334794	-0.98814445734	-0.00750888045877	
0.101548805833	-0.0233225375414	0.994557142258	
-0.985339224339	0.135409325361	0.103782989085	
-0.137092784047	-0.990515232086	-0.00922995619476	
0.0973987057805	-0.0607486106455	0.993389725685	
-0.987837731838	0.1156540066	0.103926926851	
-0.121202915907	-0.991430163383	-0.0487452149391	
0.10175152868	-0.0356731489301	0.99417001009	
-0.986339986324	0.126512408257	0.105489693582	
-0.129537984729	-0.99132335186	-0.0223130248487	
0.114918850362	-0.021902108565	0.993133425713	
-0.983572721481	0.137591734529	0.116846933961	
-0.139206141233	-0.990246832371	-0.00573043292388	
0.115070410073	-0.0306962877512	0.992882966995	
-0.982773065567	0.142002880573	0.118288934231	
-0.14462326467	-0.989390194416	-0.0138271553442	
0.36688581109	-0.846047878265	-0.386778712273	
-0.30619725585	0.282776385546	-0.908999860287	
0.878429293633	0.451929748058	-0.155310899019	
0.356317281723	-0.855440795422	-0.3758443892	
-0.319639712572	0.266379266977	-0.909325301647	
0.877991139889	0.444143116474	-0.178517326713	
0.339460015297	-0.851655781269	-0.399311065674	
-0.331216037273	0.289102733135	-0.898173451424	
0.880376517773	0.437152206898	-0.183943226933	
0.34303611517	-0.85576415062	-0.387290477753	
-0.3349378407	0.273769319057	-0.901591360569	
0.877577841282	0.438996642828	-0.192715033889	
0.351123064756	-0.845981359482	-0.401283055544	
-0.317382365465	0.295664727688	-0.901027619839	
0.880897879601	0.443731755018	-0.1646848768	
0.373710542917	-0.835719227791	-0.402385115623	
-0.316920340061	0.292661994696	-0.902169883251	
0.871723532677	0.464674413204	-0.15548555553	
0.36993560195	-0.849845170975	-0.375380903482	
-0.315157592297	0.265296250582	-0.911204457283	
0.873969912529	0.45539110899	-0.169692620635	
0.364784091711	-0.846368968487	-0.388062000275	
-0.33582264185	0.269131451845	-0.902657985687	
0.868421375751	0.459595292807	-0.186054989696	
0.40760576725	0.455099225044	0.791670560837	
0.219935745001	0.792510151863	-0.568819761276	
-0.886276364326	0.405970871449	0.222939118743	
0.412707895041	0.431964755058	0.801921844482	
0.227080374956	0.80380576849	-0.549846172333	
-0.882103562355	0.409026563168	0.233646258712	
0.416343748569	0.445266485214	0.792714118958	
0.237121626735	0.788524508476	-0.567452549934	
-0.877742111683	0.424224972725	0.222714945674	
0.402946919203	0.432673662901	0.806490719318	
0.248113557696	0.79655456543	-0.551307976246	
-0.880950331688	0.422249138355	0.213617011905	
0.394225209951	0.443237751722	0.805063247681	
0.225188657641	0.802713394165	-0.552214920521	
-0.89099752903	0.398988127708	0.216637715697	
0.40960162878	0.444689273834	0.796541213989	
0.278759896755	0.770373702049	-0.57342594862	
-0.868630766869	0.456919938326	0.191584780812	
0.41947644949	0.459967523813	0.782604217529	
0.215193808079	0.78715968132	-0.577988982201	
-0.881890654564	0.41086435318	0.231212794781	
0.428420037031	0.441940695047	0.788127362728	
0.233914777637	0.788249313831	-0.569163382053	
-0.872777283192	0.428195625544	0.23432533443	
-0.431079894304	-0.888569891453	0.156887546182	
0.184246212244	-0.256891876459	-0.948714852333	
0.883302569389	-0.380065977573	0.274456560612	
-0.421681672335	-0.895353496075	0.143271282315	
0.215182587504	-0.252306252718	-0.943418264389	
0.880841076374	-0.366992712021	0.299057424068	
-0.441237449646	-0.887214243412	0.134760454297	
0.190948188305	-0.239552929997	-0.951920807362	
0.87683993578	-0.394290834665	0.275111675262	
-0.430242925882	-0.895637691021	0.112801261246	
0.19141548872	-0.212632134557	-0.958200216293	
0.882185399532	-0.39066696167	0.262922406197	
-0.493070811033	-0.85660392046	0.15202255547	
0.204410389066	-0.283917188644	-0.9368070364	
0.845634400845	-0.430837213993	0.315090030432	
-0.469477295876	-0.866349756718	0.170379310846	
0.226296722889	-0.304586142302	-0.925211906433	
0.853452324867	-0.395809710026	0.339048415422	
-0.440559029579	-0.88825070858	0.130070716143	
0.189472168684	-0.233628153801	-0.953686654568	
0.877501010895	-0.395510464907	0.271225780249	
-0.462577849627	-0.881394326687	0.09573815763	
0.248957291245	-0.232776612043	-0.94012516737	
0.850906610489	-0.411046355963	0.327106833458	
-0.759681344032	-0.634641647339	0.141824766994	
0.641546666622	-0.767074048519	0.00390552566387	
0.106311492622	0.0939541682601	0.989884078503	
-0.789953529835	-0.595196306705	0.147359505296	
0.604168236256	-0.796570122242	0.0213712342083	
0.104662097991	0.105912216008	0.988852083683	
-0.777490019798	-0.609934031963	0.153263643384	
0.613486170769	-0.789189577103	-0.0285404473543	
0.138361856341	0.0718352124095	0.987773120403	
-0.790921151638	-0.595624387264	0.140268877149	
0.600258946419	-0.799726486206	-0.0112580107525	
0.118882291019	0.0752934515476	0.990049421787	
-0.774494409561	-0.611918091774	0.160358145833	
0.625160694122	-0.77912145853	0.0463023521006	
0.0966052189469	0.136110514402	0.985972285271	
-0.769622027874	-0.620834231377	0.149153590202	
0.630683898926	-0.77560710907	0.0259114280343	
0.0995978787541	0.114010773599	0.988474488258	
-0.791686356068	-0.601850807667	0.104920521379	
0.606860458851	-0.794515550137	0.0215718857944	
0.0703779309988	0.0807502865791	0.994246602058	
-0.764929831028	-0.633596897125	0.115919463336	
0.636703968048	-0.771003782749	-0.01269635465	
0.09741871804	0.0640945583582	0.993177473545	
-0.580788493156	0.76339328289	-0.282693147659	
-0.755648314953	-0.63473290205	-0.161585122347	
-0.30278763175	0.119769826531	0.945502400398	
-0.609233558178	0.749089062214	-0.260192394257	
-0.735126078129	-0.656549453735	-0.168915450573	
-0.297361880541	0.0883652567863	0.950666844845	
-0.57098710537	0.780538320541	-0.254428088665	
-0.767889022827	-0.617399990559	-0.170773714781	
-0.290379315615	0.0978629440069	0.951894283295	
-0.601425588131	0.758727133274	-0.250240594149	
-0.747741937637	-0.644879460335	-0.158153444529	
-0.281370341778	0.0919978395104	0.955179095268	
-0.597145199776	0.75591814518	-0.268338233232	
-0.744287490845	-0.646893799305	-0.16602563858	
-0.299088120461	0.10057938844	0.948909938335	
-0.605171859264	0.761664569378	-0.231590434909	
-0.746547460556	-0.64398920536	-0.167166858912	
-0.276466816664	0.0717285797	0.958342909813	
-0.609489679337	0.756945550442	-0.235702797771	
-0.736411333084	-0.650659441948	-0.185312330723	
-0.293633580208	0.0606282614172	0.953993439674	
-0.613065898418	0.748974144459	-0.251372039318	
-0.739082992077	-0.656136035919	-0.152452632785	
-0.27911734581	0.0923212915659	0.955808699131	
0.0449389331043	0.853215456009	0.519618988037	
-0.718331634998	-0.333875924349	0.610349476337	
0.69424790144	-0.400687217712	0.597887635231	
0.0400292314589	0.851622998714	0.522624135017	
-0.7192491889	-0.33851441741	0.606703042984	
0.693598031998	-0.400182813406	0.598978698254	
0.0175147261471	0.844135165215	0.535844266415	
-0.743650853634	-0.347237288952	0.571322798729	
0.66833871603	-0.408487588167	0.62166005373	
0.0387801639736	0.843669176102	0.535460948944	
-0.736631929874	-0.337940484285	0.585806787014	
0.675181090832	-0.417155325413	0.60836827755	
0.0161113515496	0.852124929428	0.523090362549	
-0.727275073528	-0.349028021097	0.590974092484	
0.686156988144	-0.389951974154	0.614105939865	
0.0347193256021	0.855627298355	0.516426622868	
-0.715664207935	-0.339398473501	0.610437095165	
0.69758105278	-0.390782028437	0.600558161736	
0.0177169721574	0.83192127943	0.554610788822	
-0.742018461227	-0.360846370459	0.56497657299	
0.670145273209	-0.42154109478	0.61090785265	
0.0478857010603	0.84429192543	0.533739745617	
-0.737738788128	-0.330343812704	0.588739693165	
0.673385798931	-0.421952724457	0.607048153877	
0.991920292377	-0.0761834308505	0.101440772414	
0.11629730463	0.226585790515	-0.967023193836	
0.0506861060858	0.971007168293	0.233614966273	
0.99100202322	-0.0859763622284	0.102582208812	
0.120796225965	0.244402855635	-0.962120354176	
0.0576482191682	0.96585470438	0.252589344978	
0.990797638893	-0.0623372904956	0.120142214	
0.13115568459	0.222871139646	-0.96598482132	
0.0334406420588	0.972852766514	0.22899608314	
0.985917270184	-0.113663345575	0.12266920507	
0.146340727806	0.231355309486	-0.961799919605	
0.0809412300587	0.966206669807	0.244730785489	
0.994449913502	-0.0657341554761	0.0821482464671	
0.0946493372321	0.217987850308	-0.971351027489	
0.045943621546	0.97373521328	0.222999706864	
0.994722545147	-0.0660701468587	0.0784970000386	
0.0916272103786	0.227776646614	-0.969392716885	
0.0461681373417	0.971469283104	0.232628390193	
0.990663766861	-0.0811361223459	0.109554566443	
0.125101462007	0.221702292562	-0.967056214809	
0.0541746877134	0.971732974052	0.229782685637	
0.990972220898	-0.0710005611181	0.113723360002	
0.127063944936	0.226815417409	-0.965613543987	
0.0427648946643	0.971346318722	0.233789384365	
-0.741654455662	0.0187178980559	0.670520961285	
0.137655511498	0.982582569122	0.124829724431	
-0.656505644321	0.184881418943	-0.731313347816	
-0.737920761108	-0.0128701003268	0.674764633179	
0.123954728246	0.980225145817	0.154252827168	
-0.66340649128	0.197466626763	-0.721733152866	
-0.758769929409	0.033962842077	0.650472700596	
0.149521410465	0.981054067612	0.123191893101	
-0.633964955807	0.190733894706	-0.749472498894	
-0.758379340172	0.00938656181097	0.651745855808	
0.12075368315	0.984611272812	0.126329883933	
-0.640530526638	0.174506694078	-0.747842252254	
-0.745973825455	-0.00516207935289	0.665955245495	
0.0895714238286	0.990106582642	0.108008682728	
-0.659924209118	0.140222206712	-0.738131284714	
-0.780496835709	0.0160939265043	0.624952554703	
0.120652228594	0.984752476215	0.125321760774	
-0.613406658173	0.173215150833	-0.77053797245	
-0.761482656002	-0.0193051211536	0.647897720337	
0.0796936899424	0.989184319973	0.123139321804	
-0.643267512321	0.14540182054	-0.751708209515	
-0.762983739376	0.0165455657989	0.6462059021	
0.127890720963	0.983775854111	0.125813499093	
-0.633640110493	0.178637385368	-0.752721011639	
0.709545433521	-0.395441532135	-0.583241999149	
-0.579331040382	-0.798553645611	-0.163363456726	
-0.401149332523	0.453804016113	-0.795701682568	
