0.074338696897	-0.996547222137	0.0369786284864	
-0.983236968517	-0.067054182291	0.169554620981	
-0.166179642081	-0.0480470508337	-0.984924256802	
0.0730000883341	-0.99667096138	0.0363032706082	
-0.983389675617	-0.0658666938543	0.169133871794	
-0.165992960334	-0.0483177453279	-0.984942495823	
0.0737142711878	-0.996612429619	0.0364671163261	
-0.983367979527	-0.0665510371327	0.168992355466	
-0.165426254272	-0.0501082576811	-0.984948396683	
0.0739886537194	-0.996524512768	0.0382704734802	
-0.98344284296	-0.0665440708399	0.168558746576	
0.553265929222	0.287982940674	-0.78164100647	
-0.832592248917	0.161653995514	-0.529771745205	
-0.026209846139	0.943892896175	0.329210013151	
0.553697347641	0.286842316389	-0.781754910946	
-0.832319259644	0.161590576172	-0.530219852924	
-0.0257652774453	0.944251000881	0.328216671944	
0.553974330425	0.286762923002	-0.781587779522	
-0.832135260105	0.161680057645	-0.530481338501	
-0.0257552172989	0.944259822369	0.328192144632	
0.553868591785	0.287564128637	-0.781368374825	
-0.832208156586	0.162264660001	-0.530188441277	
-0.0256746988744	0.943915784359	0.329186499119	
0.554474890232	0.287130832672	-0.781097590923	
-0.831805109978	0.162289649248	-0.53081291914	
-0.025648701936	0.944043397903	0.328822433949	
0.555127441883	0.286928981543	-0.780708193779	
-0.831366717815	0.162353217602	-0.53147983551	
-0.0257464796305	0.944093823433	0.328669935465	
0.554720878601	0.286450743675	-0.781172633171	
-0.831608533859	0.160769715905	-0.531582891941	
-0.0266833994538	0.944509983063	0.327397197485	
0.555244743824	0.287499666214	-0.780414760113	
-0.831267118454	0.162028461695	-0.531734645367	
-0.0264241304249	0.943976044655	0.328954458237	
0.171265006065	0.393388688564	0.903279364109	
0.878525316715	0.35400146246	-0.32074329257	
-0.445939004421	0.848485887051	-0.284973859787	
0.171935752034	0.392500162125	0.9035384655	
0.879145383835	0.352680414915	-0.320499539375	
-0.444456428289	0.849446952343	-0.28442633152	
0.171062394977	0.392919927835	0.903521776199	
0.878379940987	0.354581058025	-0.320501118898	
-0.446302980185	0.848461091518	-0.284477502108	
0.171136632562	0.392057150602	0.903882443905	
0.878986656666	0.353681087494	-0.319831430912	
-0.445078313351	0.849235475063	-0.284085214138	
0.171500071883	0.392428785563	0.903652250767	
0.878706991673	0.353837311268	-0.320426642895	
-0.445490509272	0.848998725414	-0.284146785736	
0.17191824317	0.392203211784	0.903670728207	
0.87855887413	0.353916883469	-0.320744752884	
-0.445621430874	0.849069774151	-0.283728808165	
0.170776695013	0.391926556826	0.904007136822	
0.878485143185	0.354925394058	-0.319830954075	
-0.446205347776	0.848776519299	-0.283688664436	
0.171036601067	0.391440570354	0.9041685462	
0.878390133381	0.355103135109	-0.319894582033	
-0.446292817593	0.84892642498	-0.283101886511	
-0.466163516045	0.202159300447	0.861291587353	
-0.634806156158	-0.754522919655	-0.16648209095	
0.6162083745	-0.624361097813	0.480063021183	
-0.466701239347	0.200786903501	0.861321389675	
-0.633294701576	-0.755680799484	-0.166986003518	
0.617355465889	-0.623402893543	0.47983443737	
-0.466515123844	0.201485291123	0.861259162426	
-0.634246706963	-0.754890143871	-0.166949078441	
0.616518259048	-0.624135077	0.47995904088	
-0.466158419847	0.201763480902	0.861387133598	
-0.633990883827	-0.755272448063	-0.166189834476	
0.617050945759	-0.623582363129	0.479992836714	
-0.465947628021	0.201342105865	0.861599802971	
-0.633912682533	-0.755311250687	-0.166311725974	
0.617290496826	-0.623671591282	0.479568779469	
-0.466777890921	0.201216325164	0.86117964983	
-0.633348286152	-0.755694925785	-0.166718780994	
0.617242574692	-0.623247265816	0.480181694031	
-0.466185748577	0.200123995543	0.861754775047	
-0.633329451084	-0.755618155003	-0.167137846351	
0.617709219456	-0.623691916466	0.479002803564	
-0.465980321169	0.202180653811	0.861385703087	
-0.633735239506	-0.755645573139	-0.165467366576	
0.617447972298	-0.622995018959	0.480244964361	
0.167845755816	0.813153982162	0.557322502136	
0.447731435299	0.44079130888	-0.777971446514	
-0.878273487091	0.380110025406	-0.290089666843	
0.168340295553	0.813216507435	0.557082056999	
0.448089420795	0.440249830484	-0.778071939945	
-0.877996265888	0.380603432655	-0.290281921625	
0.168405741453	0.813566207886	0.556551456451	
0.447627782822	0.439921379089	-0.77852332592	
-0.878219127655	0.380235671997	-0.290089547634	
0.168274387717	0.813658237457	0.556456685066	
0.448202162981	0.439623475075	-0.778361082077	
-0.877951323986	0.380383312702	-0.290706008673	
0.168350920081	0.813162267208	0.557158112526	
0.448600828648	0.440097361803	-0.777863502502	
-0.877733051777	0.380895614624	-0.290694475174	
0.168024331331	0.813430547714	0.556864976883	
0.448280364275	0.440059393644	-0.778069674969	
-0.877959311008	0.380366265774	-0.290704250336	
0.168479889631	0.813954770565	0.555960536003	
0.447943747044	0.439195752144	-0.778751254082	
-0.878043830395	0.380242973566	-0.290610313416	
0.168297886848	0.81405800581	0.555864572525	
0.448887646198	0.438752621412	-0.778457462788	
-0.87759655714	0.380533486605	-0.291579425335	
0.259831786156	0.370880544186	0.891591310501	
0.522465646267	0.722496509552	-0.452800601721	
-0.81210654974	0.583477854729	-0.00604477990419	
0.259780526161	0.371347844601	0.891411721706	
0.5224365592	0.722298741341	-0.453149676323	
-0.81214171648	0.583425521851	-0.00636652857065	
0.259750902653	0.371666014194	0.891287744045	
0.522864699364	0.721840023994	-0.453386664391	
-0.811875581741	0.583790481091	-0.00683243107051	
0.259914010763	0.371024221182	0.891507565975	
0.522548496723	0.72233402729	-0.452964276075	
-0.812026977539	0.583587706089	-0.00613340828568	
0.260015338659	0.370886683464	0.89153522253	
0.522521555424	0.722386240959	-0.452912032604	
-0.812011837959	0.583610475063	-0.00596477696672	
0.260251492262	0.371167510748	0.891349434853	
0.522355914116	0.72227627039	-0.453278332949	
-0.81204277277	0.583568036556	-0.00590807432309	
0.259700089693	0.37197932601	0.891171813011	
0.523472011089	0.721262216568	-0.453605413437	
-0.811500430107	0.584304869175	-0.00740890018642	
0.260094434023	0.370959460735	0.891481876373	
0.522659897804	0.722220957279	-0.453016042709	
-0.811897516251	0.583768785	-0.00603997847065	
0.281165122986	0.76876783371	-0.574405908585	
0.249970778823	-0.636559009552	-0.729593873024	
-0.926531612873	0.0615516528487	-0.371147692204	
0.280789881945	0.768686294556	-0.57469856739	
0.249897494912	-0.636689305305	-0.729505300522	
-0.926665127277	0.0612219758332	-0.370868682861	
0.281243860722	0.768878996372	-0.574218571186	
0.24947977066	-0.636378347874	-0.729919493198	
-0.926640033722	0.0620294548571	-0.370797246695	
0.280490338802	0.769236207008	-0.574108660221	
0.249701693654	-0.636002779007	-0.73017090559	
-0.926808655262	0.0614499785006	-0.370472222567	
0.281290262938	0.768546044827	-0.574641406536	
0.249217391014	-0.636779844761	-0.729658901691	
-0.926696538925	0.062035318464	-0.37065500021	
0.281408369541	0.768652617931	-0.57444101572	
0.24860432744	-0.636593163013	-0.730030834675	
-0.926825344563	0.0626282468438	-0.370232999325	
0.281476169825	0.76878875494	-0.574225604534	
0.249275416136	-0.636459589005	-0.729918479919	
-0.92662447691	0.0623143240809	-0.3707883358	
0.281462281942	0.769327998161	-0.573509693146	
0.249495118856	-0.635789394379	-0.730427265167	
-0.926569581032	0.0624998472631	-0.370894342661	
0.948608160019	0.234627276659	-0.212350234389	
0.299600362778	-0.881931424141	0.363918423653	
-0.101893149316	-0.408836185932	-0.906901717186	
0.948985159397	0.23367600143	-0.21171361208	
0.29844391346	-0.882342934608	0.363871157169	
-0.101776048541	-0.408492982388	-0.907069504261	
0.948578238487	0.234891310334	-0.212191805243	
0.299752831459	-0.881977498531	0.363681167364	
-0.101722843945	-0.408585131168	-0.907033979893	
0.948814034462	0.234169587493	-0.211935177445	
0.299085438251	-0.881794512272	0.364672899246	
-0.101487986743	-0.409393489361	-0.906695723534	
0.948640704155	0.235017925501	-0.211772024632	
0.299685686827	-0.882033824921	0.363599747419	
-0.101337641478	-0.408390581608	-0.907164692879	
0.948695838451	0.23478397727	-0.211784556508	
0.299470692873	-0.882116794586	0.363575667143	
-0.101456969976	-0.408345997334	-0.907171428204	
0.948366045952	0.235461607575	-0.212508052588	
0.300464600325	-0.881554722786	0.36411857605	
-0.101601526141	-0.409168839455	-0.906784415245	
0.948596417904	0.234831124544	-0.212177321315	
0.299782425165	-0.881629705429	0.364499121904	
-0.101466082036	-0.409369558096	-0.906709015369	
0.754215180874	-0.0368631407619	0.655591726303	
0.561084806919	-0.482459396124	-0.672619342804	
0.341091245413	0.875142276287	-0.343194842339	
0.754637300968	-0.0365450643003	0.655123651028	
0.560484468937	-0.483214497566	-0.672577798367	
0.341144621372	0.874738931656	-0.344168752432	
0.754082500935	-0.0361902974546	0.655781805515	
0.561279475689	-0.482998937368	-0.672069430351	
0.341064333916	0.874872744083	-0.343908190727	
0.754207909107	-0.0363557226956	0.655628442764	
0.560935854912	-0.483380794525	-0.672081828117	
0.34135222435	0.874654948711	-0.344176411629	
0.754589021206	-0.0364952050149	0.65518206358	
0.561259031296	-0.481402724981	-0.673230826855	
0.339976131916	0.875739395618	-0.342777937651	
0.754960477352	-0.0359403267503	0.654784619808	
0.560418963432	-0.483151882887	-0.672677397728	
0.340536653996	0.874798595905	-0.344618946314	
0.75442814827	-0.0362227372825	0.655382394791	
0.561113715172	-0.482481151819	-0.672579586506	
0.340572327375	0.875157058239	-0.343672305346	
0.754632890224	-0.0363472104073	0.655139744282	
0.56074231863	-0.482767701149	-0.67268371582	
0.3407304883	0.874993860722	-0.343930989504	
0.606753945351	0.334362030029	0.721146047115	
0.0458361059427	-0.920435428619	0.388197958469	
0.793567061424	-0.202486127615	-0.573803722858	
0.606492340565	0.334341198206	0.721375763416	
0.0455451570451	-0.920408308506	0.388296455145	
0.793783783913	-0.202643662691	-0.573448240757	
0.60622292757	0.334810644388	0.721384465694	
0.0455968156457	-0.920205771923	0.388770252466	
0.793986558914	-0.202788621187	-0.573116123676	
0.605885922909	0.334232062101	0.721935749054	
0.0453190617263	-0.920492589474	0.388123124838	
0.794259667397	-0.20244088769	-0.57286053896	
0.606746971607	0.334881663322	0.720910787582	
0.0462577603757	-0.920264065266	0.388554036617	
0.793547928333	-0.202406272292	-0.573858320713	
0.606364548206	0.334481358528	0.721418261528	
0.0452348105609	-0.920271158218	0.388657689095	
0.793899178505	-0.203035026789	-0.573149979115	
0.606670200825	0.335106551647	0.720870912075	
0.0466565638781	-0.920255064964	0.388527750969	
0.793583273888	-0.202074855566	-0.573926210403	
0.60728508234	0.334028363228	0.720853567123	
0.0464492626488	-0.920698344707	0.387500941753	
0.793125033379	-0.201840415597	-0.574641764164	
-0.737024366856	-0.208467528224	0.642912447453	
0.523290812969	0.426007777452	0.738027215004	
-0.427740395069	0.880374193192	-0.20488896966	
-0.73657989502	-0.209747865796	0.643005371094	
0.523446679115	0.425266742706	0.738343894482	
-0.428314864635	0.880428314209	-0.203451111913	
-0.737552523613	-0.20891597867	0.642160713673	
0.522774159908	0.425306260586	0.738797485828	
-0.427461564541	0.880607008934	-0.204469844699	
-0.737226128578	-0.209443032742	0.642363786697	
0.522690236568	0.425645560026	0.738661468029	
-0.428126782179	0.880317807198	-0.20432318747	
-0.737388134003	-0.207936584949	0.642667174339	
0.523348331451	0.425638318062	0.738199532032	
-0.427042484283	0.880678355694	-0.205037385225	
-0.736663103104	-0.210023611784	0.642820060253	
0.523508071899	0.424627333879	0.738668382168	
-0.428096741438	0.880671203136	-0.20285820961	
-0.736183643341	-0.209368124604	0.643582642078	
0.52430832386	0.42486551404	0.737963497639	
-0.427942097187	0.880712389946	-0.203005567193	
-0.736527085304	-0.209980562329	0.642989873886	
0.523303031921	0.425419300795	0.738357901573	
-0.428581118584	0.880299150944	-0.203449398279	
-0.760592222214	0.400389194489	-0.511065483093	
-0.454332172871	-0.890571653843	-0.0215505361557	
-0.46376901865	0.215802326798	0.859271585941	
-0.760923027992	0.399936705828	-0.510927379131	
-0.453598231077	-0.890938282013	-0.0218535400927	
-0.463944792747	0.215126886964	0.859346032143	
-0.760407745838	0.399510800838	-0.512026548386	
-0.4536229074	-0.890934765339	-0.0214826613665	
-0.464764803648	0.215931400657	0.858700931072	
-0.760516226292	0.399953484535	-0.511519610882	
-0.453661561012	-0.89090013504	-0.0220942124724	
-0.464549541473	0.215253770351	0.858987510204	
-0.760551214218	0.400740414858	-0.510851264	
-0.454290360212	-0.890575170517	-0.0222734268755	
-0.463877290487	0.215134710073	0.859380543232	
-0.760360360146	0.40054127574	-0.511291325092	
-0.453925013542	-0.89074921608	-0.0227566156536	
-0.464547336102	0.214784711599	0.859106123447	
-0.760806977749	0.399577111006	-0.511381328106	
-0.453256905079	-0.891109585762	-0.0219522174448	
-0.46446838975	0.215085700154	0.859073460102	
-0.760547876358	0.399485081434	-0.511838495731	
-0.453418403864	-0.891033530235	-0.0217025075108	
-0.46473506093	0.215571194887	0.858807504177	
0.035358287394	0.928696811199	-0.369150400162	
-0.983071446419	-0.0341266952455	-0.180016264319	
-0.179778411984	0.369266301394	0.91176867485	
0.0355726182461	0.928341031075	-0.37002363801	
-0.983092963696	-0.0340409725904	-0.179915055633	
-0.179618492723	0.370167702436	0.911434650421	
0.0343620590866	0.928373634815	-0.370056331158	
-0.98321378231	-0.034987192601	-0.179071217775	
-0.179192230105	0.369997739792	0.911587536335	
0.0345133692026	0.928081095219	-0.370775312185	
-0.98328846693	-0.034822717309	-0.178692877293	
-0.178752884269	0.37074637413	0.911369621754	
0.0348449610174	0.928597390652	-0.369449138641	
-0.983058452606	-0.0347156897187	-0.179974794388	
-0.17994980514	0.369461327791	0.911655843258	
0.0351818911731	0.928391933441	-0.369933336973	
-0.983034789562	-0.0345272235572	-0.180140063167	
-0.180013358593	0.369995027781	0.911426842213	
0.0349089577794	0.92860096693	-0.36943423748	
-0.983222186565	-0.0343128889799	-0.179155677557	
-0.179040491581	0.369490087032	0.9118232131	
0.034396674484	0.928516328335	-0.369694858789	
-0.9831854105	-0.0349420122802	-0.179235756397	
-0.179341211915	0.369643718004	0.911701858044	
-0.632764220238	-0.625494658947	-0.456471085548	
0.558499991894	0.0396690517664	-0.828555464745	
0.536364793777	-0.779219329357	0.324237585068	
-0.633129835129	-0.625166654587	-0.456413447857	
0.557978868484	0.0400572679937	-0.828887820244	
0.536475718021	-0.779462695122	0.323468327522	
-0.63331335783	-0.625781834126	-0.455314487219	
0.557355225086	0.0393593013287	-0.829340696335	
0.536907196045	-0.779004454613	0.323856025934	
-0.633503675461	-0.625141620636	-0.455928772688	
0.557024478912	0.0405019000173	-0.829507887363	
0.537025868893	-0.779459774494	0.322561085224	
-0.632560610771	-0.625404715538	-0.456876397133	
0.558953404427	0.0397101081908	-0.828247666359	
0.536132574081	-0.779289484024	0.324453026056	
-0.633054971695	-0.624934494495	-0.456835061312	
0.558184027672	0.0403780564666	-0.828734099865	
0.536350667477	-0.779632270336	0.323266923428	
-0.633030116558	-0.625128626823	-0.45660379529	
0.558279573917	0.03995237872	-0.828690350056	
0.53628051281	-0.779498577118	0.323705494404	
-0.633669614792	-0.624395370483	-0.456720143557	
0.55818593502	0.0397309698164	-0.828764081001	
0.535622417927	-0.780097365379	0.323352396488	
0.989616572857	0.00272063631564	0.143706589937	
-0.141732797027	-0.147720232606	0.978820979595	
0.0238913875073	-0.989025473595	-0.145800799131	
0.989483296871	0.00281041557901	0.1446197927	
-0.142597168684	-0.148774459958	0.97853577137	
0.0242658238858	-0.988867163658	-0.146809086204	
0.989823579788	0.00282138539478	0.142272144556	
-0.14028377831	-0.148364886642	0.978932261467	
0.0238701347262	-0.988928675652	-0.146459266543	
0.989847958088	0.00323050632142	0.142093732953	
-0.140025511384	-0.149256423116	0.978833675385	
0.0243705306202	-0.988793253899	-0.147288814187	
0.989714860916	0.00270368228666	0.143028452992	
-0.141054660082	-0.148130878806	0.978856921196	
0.0238334480673	-0.988964080811	-0.146225959063	
0.989814221859	0.00262213195674	0.142340987921	
-0.140358045697	-0.149322628975	0.978775978088	
0.023821208626	-0.988785028458	-0.147433623672	
0.989694535732	0.00145202549174	0.143187314272	
-0.14139457047	-0.148145705462	0.978805601597	
0.022633837536	-0.988964498043	-0.146413683891	
0.989826500416	0.00233936402947	0.142260402441	
-0.140350326896	-0.148046016693	0.978970944881	
0.0233512539417	-0.988977730274	-0.146211534739	
-0.473005264997	-0.851063489914	0.2279407233	
-0.880544900894	0.447792828083	-0.155313447118	
0.0301113817841	-0.274176120758	-0.961207985878	
-0.473118335009	-0.851006269455	0.227919638157	
-0.880471408367	0.447786718607	-0.155747145414	
0.0304824076593	-0.274363547564	-0.961142778397	
-0.471502065659	-0.851582169533	0.229114741087	
-0.881415307522	0.446783393621	-0.153269797564	
0.0281571634114	-0.274212270975	-0.961256861687	
-0.472655028105	-0.850833535194	0.229520127177	
-0.880771577358	0.447537451982	-0.154763102531	
0.028958780691	-0.275304377079	-0.960920870304	
-0.472115278244	-0.851226806641	0.229172706604	
-0.881096243858	0.447436451912	-0.153199344873	
0.0278671700507	-0.27425095439	-0.961254298687	
-0.47224009037	-0.851184427738	0.229072779417	
-0.880979895592	0.447097122669	-0.15485009551	
0.0293882060796	-0.274934947491	-0.961013555527	
-0.471759229898	-0.851040422916	0.230593621731	
-0.881280958652	0.446788579226	-0.154025420547	
0.0280552692711	-0.275880694389	-0.96078234911	
-0.472346633673	-0.850934684277	0.229780003428	
-0.880930364132	0.447138726711	-0.155011922121	
0.0291614755988	-0.275639533997	-0.960818648338	
0.108037687838	-0.0631209239364	0.992140948772	
-0.982132315636	0.147908419371	0.116357892752	
-0.154090613127	-0.986984729767	-0.0460134185851	
0.108882583678	-0.0628731325269	0.992064297199	
-0.981994092464	0.148185878992	0.117168784142	
-0.154376685619	-0.986958920956	-0.0456061847508	
0.108999937773	-0.0619379468262	0.99211025238	
-0.981944978237	0.148521766067	0.117155395448	
-0.154606327415	-0.986967563629	-0.0446307882667	
0.108865566552	-0.0617879368365	0.992134332657	
-0.982054054737	0.147942975163	0.116973035038	
-0.154006823897	-0.987063884735	-0.0445731990039	
0.108593679965	-0.0629257485271	0.992092609406	
-0.982149362564	0.147403046489	0.116854667664	
-0.153590634465	-0.987072765827	-0.0457954406738	
0.108616895974	-0.0622215680778	0.992134511471	
-0.982075452805	0.147942379117	0.116793841124	
-0.154045835137	-0.987036764622	-0.0450372323394	
0.108918793499	-0.0620578676462	0.992111623287	
-0.982008814812	0.148160785437	0.117077305913	
-0.15425761044	-0.987014293671	-0.0448038801551	
0.109117306769	-0.0623643994331	0.992070615292	
-0.98197889328	0.14816595614	0.117321453989	
-0.154307767749	-0.986994206905	-0.0450730547309	
0.344898164272	-0.853658735752	-0.390271782875	
-0.281225562096	0.302704721689	-0.910649240017	
0.895520746708	0.423835664988	-0.135668352246	
0.344400823116	-0.853903651237	-0.390175104141	
-0.281680285931	0.302467048168	-0.910587668419	
0.895569264889	0.423511773348	-0.136357933283	
0.344254791737	-0.853843808174	-0.390434890985	
-0.281586229801	0.302812248468	-0.910502016544	
0.895654976368	0.423385769129	-0.136186078191	
0.343992233276	-0.854121029377	-0.390059739351	
-0.281708747149	0.302396953106	-0.910602152348	
0.895717322826	0.423123300076	-0.136591181159	
0.344268620014	-0.853729307652	-0.390672922134	
-0.281229376793	0.303232520819	-0.910472452641	
0.895761787891	0.423315823078	-0.135700330138	
0.344846516848	-0.853480696678	-0.390706568956	
-0.28144261241	0.303074121475	-0.910459280014	
0.895472466946	0.423930168152	-0.135691776872	
0.344791829586	-0.853913247585	-0.389808565378	
-0.280975818634	0.30234593153	-0.910845518112	
0.895640075207	0.423578858376	-0.135682582855	
0.34461671114	-0.853862345219	-0.390074878931	
-0.281628161669	0.302349746227	-0.910642743111	
0.895502567291	0.423678785563	-0.136276900768	
0.367469519377	0.440647423267	0.819021344185	
0.262625008821	0.795630276203	-0.54589432478	
-0.892185091972	0.415695011616	0.176644831896	
0.367460697889	0.440112948418	0.819312632084	
0.262955337763	0.795835077763	-0.545436561108	
-0.892091453075	0.415869146585	0.176708057523	
0.367577016354	0.440581411123	0.819008648396	
0.263105720282	0.795416712761	-0.54597401619	
-0.891999185085	0.41617333889	0.176457419991	
0.367354720831	0.440309792757	0.819254398346	
0.263449013233	0.79550665617	-0.545677363873	
-0.891989409924	0.416288912296	0.176233947277	
0.36707291007	0.440355807543	0.819355964661	
0.26291975379	0.79581028223	-0.545489907265	
-0.892261564732	0.415659427643	0.17634215951	
0.367361754179	0.440382063389	0.819212436676	
0.2641530931	0.79512745142	-0.545889675617	
-0.891778290272	0.416936457157	0.17577111721	
0.367487698793	0.440908521414	0.818872690201	
0.262528330088	0.795495569706	-0.546137034893	
-0.892206072807	0.415675938129	0.176583856344	
0.367804706097	0.44054543972	0.818925738335	
0.262969434261	0.795433461666	-0.546015262604	
-0.8919454813	0.416179418564	0.176714211702	
-0.426198631525	-0.897130131721	0.116242386401	
0.224026322365	-0.229165315628	-0.947256803513	
0.876451313496	-0.377678185701	0.298650711775	
-0.425889402628	-0.897310197353	0.115985535085	
0.224845126271	-0.229135453701	-0.947070002556	
0.876391947269	-0.377268284559	0.299342185259	
-0.426370441914	-0.897143959999	0.115502886474	
0.224001035094	-0.228435307741	-0.947439074516	
0.87637424469	-0.378087252378	0.298359245062	
-0.426163762808	-0.897274136543	0.115254536271	
0.223902970552	-0.228056490421	-0.947553515434	
0.876499772072	-0.378007143736	0.298091739416	
-0.427551299334	-0.896474659443	0.11633168906	
0.224469944835	-0.229938864708	-0.946964263916	
0.875678658485	-0.378762841225	0.299542278051	
-0.427154183388	-0.896618843079	0.116678960621	
0.225108012557	-0.230437725782	-0.946691513062	
0.875708699226	-0.378117859364	0.300268530846	
-0.42611977458	-0.897272646427	0.115428552032	
0.224187806249	-0.228347241879	-0.947416126728	
0.876448392868	-0.377835094929	0.298460870981	
-0.427157819271	-0.896852910519	0.114852547646	
0.225864693522	-0.228837624192	-0.946899414063	
0.875512063503	-0.378534346819	0.300317168236	
-0.769752681255	-0.623684823513	0.136007428169	
0.628057181835	-0.778053224087	-0.0133179044351	
0.114127196372	0.0751689448953	0.990618288517	
-0.77035599947	-0.622869670391	0.136326670647	
0.627325892448	-0.778652846813	-0.0127268368378	
0.114078305662	0.0757170468569	0.990582168102	
-0.770059227943	-0.62322717905	0.136369735003	
0.627477645874	-0.778498291969	-0.0145658077672	
0.115241415799	0.0743524283171	0.990550935268	
-0.770419001579	-0.622825741768	0.136171460152	
0.627151966095	-0.778775632381	-0.0137451644987	
0.114607855678	0.0748106613755	0.990589916706	
-0.770156443119	-0.623069345951	0.136541604996	
0.627608478069	-0.778433978558	-0.0121695669368	
0.113871112466	0.0763222053647	0.990559577942	
-0.770056426525	-0.623289823532	0.136098891497	
0.627751111984	-0.778312683105	-0.0125690121204	
0.113761626184	0.0757573843002	0.990615546703	
-0.770813405514	-0.622583568096	0.13504204154	
0.626959741116	-0.778950750828	-0.0125366887078	
0.11299623549	0.075002476573	0.990760564804	
-0.769808769226	-0.62379026413	0.135204106569	
0.628078222275	-0.77803260088	-0.0135282697156	
0.113632015884	0.0745045766234	0.990725398064	
-0.583025217056	0.77850741148	-0.232395812869	
-0.756352782249	-0.624536454678	-0.194639921188	
-0.29666826129	0.0622932240367	0.952946722507	
-0.583876371384	0.778010427952	-0.231922656298	
-0.755607903004	-0.625257492065	-0.195217102766	
-0.296892344952	0.0612599514425	0.952943921089	
-0.582885444164	0.778824269772	-0.23168361187	
-0.756671726704	-0.624179303646	-0.194545909762	
-0.296129196882	0.0619104579091	0.953139305115	
-0.583846032619	0.77816927433	-0.231465786695	
-0.75594073534	-0.625049829483	-0.194592699409	
-0.296103715897	0.0613622404635	0.953182697296	
-0.583353996277	0.778286635876	-0.232310146093	
-0.756021976471	-0.624848425388	-0.194923773408	
-0.296865195036	0.0619220174849	0.952909588814	
-0.583665192127	0.778352975845	-0.231304213405	
-0.755925655365	-0.624866783619	-0.19523820281	
-0.296498537064	0.0608950480819	0.953089952469	
-0.58384937048	0.778227329254	-0.231262072921	
-0.755798459053	-0.625030815601	-0.19520534575	
-0.296460062265	0.0608170032501	0.953106880188	
-0.584149301052	0.777970254421	-0.231369718909	
-0.755832135677	-0.625292420387	-0.194234892726	
-0.29578268528	0.0614144988358	0.953279018402	
0.0324730202556	0.861582815647	0.506577312946	
-0.74227052927	-0.318627417088	0.589500665665	
0.669313073158	-0.395160287619	0.629180729389	
0.0324744284153	0.861516654491	0.506689786911	
-0.742376387119	-0.318640947342	0.589360058308	
0.669195592403	-0.395293623209	0.629221916199	
0.0320692025125	0.86137264967	0.506960213184	
-0.74295759201	-0.318743020296	0.588571965694	
0.668569803238	-0.395524978638	0.629741489887	
0.032137427479	0.861242830753	0.507176458836	
-0.742872774601	-0.318897008896	0.588595569134	
0.668660759926	-0.395683526993	0.629545331001	
0.0317158773541	0.861771047115	0.506305038929	
-0.742609620094	-0.318728238344	0.589018940926	
0.668973147869	-0.394668251276	0.629850685596	
0.0321538113058	0.861640334129	0.506499767303	
-0.742272257805	-0.318778663874	0.589416742325	
0.669326543808	-0.394912719727	0.629321753979	
0.0319150909781	0.86110830307	0.507418870926	
-0.742960095406	-0.319154053926	0.588346004486	
0.668574392796	-0.395769059658	0.62958329916	
0.0325810797513	0.861248314381	0.507138848305	
-0.742694437504	-0.318691402674	0.58893185854	
0.668837368488	-0.395837247372	0.629261016846	
0.989628911018	-0.0589680746198	0.130986377597	
0.140686288476	0.213670670986	-0.966722428799	
0.0290178116411	0.975124418736	0.219750672579	
0.989582061768	-0.0595481283963	0.13107766211	
0.140908792615	0.213856115937	-0.966648995876	
0.0295303799212	0.975048482418	0.220019042492	
0.989571630955	-0.0582556948066	0.131735667586	
0.141266897321	0.213859841228	-0.966595888138	
0.0281367469579	0.975125730038	0.219859227538	
0.989453792572	-0.0603994429111	0.131655260921	
0.141660824418	0.213859036565	-0.96653842926	
0.0302227176726	0.974995493889	0.220159873366	
0.989742517471	-0.0586847141385	0.130252867937	
0.13990239799	0.2135027349	-0.966873288155	
0.0289313364774	0.975178301334	0.219522863626	
0.989752948284	-0.0587620325387	0.130139023066	
0.139806553721	0.213447466493	-0.966899335384	
0.0290391203016	0.975185751915	0.219475582242	
0.989633381367	-0.0591527894139	0.130869030952	
0.140614971519	0.213759347796	-0.966713190079	
0.029209304601	0.975093781948	0.219861164689	
0.989593088627	-0.058983553201	0.131249547005	
0.140949189663	0.213751882315	-0.966666162014	
0.0289625674486	0.975105643272	0.219841077924	
-0.766471862793	0.031341381371	0.641512751579	
0.10507029295	0.991471707821	0.0770979747176	
-0.633625328541	0.126497358084	-0.763228237629	
-0.766270339489	0.0309683661908	0.641771554947	
0.104908771813	0.991463899612	0.0774176865816	
-0.633895814419	0.126650333405	-0.762978255749	
-0.766889333725	0.0319746509194	0.640982329845	
0.105381555855	0.991475522518	0.0766228809953	
-0.633068263531	0.126308992505	-0.763721525669	
-0.766837239265	0.0314983464777	0.641068220139	
0.104717411101	0.991552054882	0.0765424966812	
-0.633241593838	0.125826641917	-0.763657510281	
-0.766557872295	0.0304605681449	0.641452431679	
0.103598274291	0.99165648222	0.0767128691077	
-0.633763730526	0.125258207321	-0.763317704201	
-0.767508149147	0.0316816419363	0.64025580883	
0.105007998645	0.991500139236	0.0768163874745	
-0.632380068302	0.126189187169	-0.764311254025	
-0.767097115517	0.0304538160563	0.640807747841	
0.103404931724	0.991681098938	0.0766550526023	
-0.633142471313	0.12506455183	-0.763864815235	
-0.767075896263	0.0316726826131	0.640774130821	
0.104946367443	0.991521716118	0.0766224339604	
-0.632914602757	0.126022130251	-0.763896286488	
0.743485629559	-0.420000851154	-0.520411729813	
-0.551344633102	-0.825374722481	-0.121555127203	
-0.378481447697	0.377300709486	-0.845219492912	
