0.0875221788883	-0.995873391628	0.0240023117512	
-0.980847239494	-0.0819427445531	0.176703259349	
-0.169276282191	-0.0269237998873	-0.985200822353	
0.0731579512358	-0.997212290764	0.0146821206436	
-0.982849657536	-0.0695899426937	0.17077408731	
-0.16684229672	-0.0306059718132	-0.985508441925	
0.0777790248394	-0.996811926365	0.0177893601358	
-0.982910990715	-0.0736838728189	0.168690890074	
-0.158197969198	-0.0502395406365	-0.986128509045	
0.0823734551668	-0.995894908905	0.0375224836171	
-0.983965456486	-0.075294829905	0.161686956882	
0.547936081886	0.30746653676	-0.777965545654	
-0.83554816246	0.156341403723	-0.52670353651	
-0.0403154864907	0.938627541065	0.342568188906	
0.553555130959	0.296633183956	-0.778193712234	
-0.832001447678	0.155746102333	-0.532462835312	
-0.0367455221713	0.94220584631	0.333013296127	
0.552026331425	0.292576700449	-0.780811011791	
-0.833089530468	0.154159456491	-0.531221866608	
-0.0350537523627	0.943733930588	0.328842669725	
0.553540587425	0.303615152836	-0.775506734848	
-0.832036197186	0.161162465811	-0.530794143677	
-0.0361745730042	0.939065754414	0.341828763485	
0.559134662151	0.29901817441	-0.773276507854	
-0.828450679779	0.165265053511	-0.535123288631	
-0.032216001302	0.939827442169	0.340127259493	
0.566833376884	0.294702261686	-0.769318163395	
-0.823120296001	0.163773298264	-0.543738245964	
-0.0342471152544	0.941450417042	0.335407584906	
0.564391970634	0.287772625685	-0.773723840714	
-0.824298799038	0.145770430565	-0.547067165375	
-0.0446449033916	0.94653993845	0.319482296705	
0.568100810051	0.302095353603	-0.765506267548	
-0.821878552437	0.160619169474	-0.546550154686	
-0.0421552844346	0.939648807049	0.339533567429	
0.177503317595	0.391000747681	0.903111815453	
0.881683945656	0.344483494759	-0.322435289621	
-0.43717956543	0.853492558002	-0.283592104912	
0.186500504613	0.381403595209	0.905399858952	
0.886474370956	0.331956863403	-0.322440385818	
-0.42353361845	0.862749040127	-0.276194393635	
0.178172320127	0.385121047497	0.90550339222	
0.879352092743	0.350645899773	-0.322160363197	
-0.441581785679	0.853656411171	-0.276181608438	
0.178452864289	0.376043200493	0.909255802631	
0.885358870029	0.341811269522	-0.315126538277	
-0.429295063019	0.861252903938	-0.271935969591	
0.179429426789	0.37987062335	0.907470881939	
0.88269418478	0.34510204196	-0.318991452456	
-0.434345543385	0.85825574398	-0.273388117552	
0.185717999935	0.378775775433	0.906662940979	
0.88167989254	0.343087106943	-0.323931753635	
-0.433761864901	0.859546482563	-0.270241528749	
0.17381618917	0.376230537891	0.910076081753	
0.880730926991	0.35405254364	-0.314578831196	
-0.44056892395	0.856211066246	-0.269817829132	
0.177422791719	0.368990838528	0.912341475487	
0.880127131939	0.355303347111	-0.314858317375	
-0.44033780694	0.858839511871	-0.261719942093	
-0.463339179754	0.198938086629	0.863562643528	
-0.639785289764	-0.74937069416	-0.170641034842	
0.613181531429	-0.631559312344	0.474490463734	
-0.471074283123	0.180846065283	0.863356113434	
-0.622693061829	-0.761417627335	-0.180267810822	
0.624773859978	-0.622525393963	0.47129586339	
-0.467535465956	0.190164580941	0.863277494907	
-0.633661270142	-0.75301861763	-0.177302956581	
0.616347253323	-0.629920959473	0.472562849522	
-0.46400937438	0.192489326	0.864663600922	
-0.630458056927	-0.757444739342	-0.169705793262	
0.622268378735	-0.62387919426	0.472817927599	
-0.462756246328	0.191937059164	0.865457594395	
-0.631705999374	-0.756330370903	-0.170034959912	
0.621935844421	-0.625399470329	0.471244394779	
-0.472246915102	0.187007799745	0.861400544643	
-0.624853730202	-0.760295510292	-0.177506357431	
0.621723890305	-0.62207621336	0.475899755955	
-0.46408444643	0.177389383316	0.867847144604	
-0.626111984253	-0.758736670017	-0.179728671908	
0.626585483551	-0.626778781414	0.463183522224	
-0.460760146379	0.197989657521	0.865159034729	
-0.629453122616	-0.76011711359	-0.161278545856	
0.625690698624	-0.618887782097	0.474856883287	
0.17033290863	0.805153727531	0.568079411983	
0.451886594296	0.448484361172	-0.771142184734	
-0.875662744045	0.388058364391	-0.287446528673	
0.173814862967	0.80753993988	0.563620150089	
0.454320549965	0.442029327154	-0.773435771465	
-0.873716890812	0.390498846769	-0.290050715208	
0.178313583136	0.811153888702	0.55698621273	
0.44934630394	0.436459422112	-0.779481291771	
-0.875381171703	0.38927179575	-0.286662369967	
0.177447572351	0.811221897602	0.557163715363	
0.455906569958	0.433972716331	-0.777056515217	
-0.872159123421	0.391901403666	-0.292833983898	
0.177386820316	0.805371761322	0.565606057644	
0.461781144142	0.439409703016	-0.770504593849	
-0.869075417519	0.397863566875	-0.293960005045	
0.170746847987	0.811433792114	0.558946073055	
0.457246720791	0.437241405249	-0.774432301521	
-0.872794926167	0.38780811429	-0.29636785388	
0.180271908641	0.816085219383	0.549096524715	
0.451108843088	0.427476406097	-0.783431351185	
-0.874072551727	0.388932973146	-0.291081279516	
0.176024749875	0.816538333893	0.549800395966	
0.461843550205	0.424730986357	-0.778655350208	
-0.869319200516	0.390984356403	-0.302349805832	
0.257295697927	0.359196722507	0.89709341526	
0.526726305485	0.726182878017	-0.44183459878	
-0.810159444809	0.586204826832	-0.00235462654382	
0.256016045809	0.367406606674	0.894129812717	
0.524719595909	0.724011480808	-0.447746217251	
-0.811865210533	0.583797693253	-0.00742690870538	
0.258255243301	0.368014186621	0.893235564232	
0.530490875244	0.718708395958	-0.449486047029	
-0.80739313364	0.589935421944	-0.00961795076728	
0.258800417185	0.364639729261	0.894460856915	
0.526251614094	0.723285257816	-0.447121530771	
-0.809988617897	0.58642667532	-0.00470571685582	
0.257821202278	0.362173438072	0.895744740963	
0.525993406773	0.725053310394	-0.444554418325	
-0.810468494892	0.585771381855	-0.00356671377085	
0.262090653181	0.365301251411	0.893232047558	
0.523065567017	0.724063277245	-0.449594050646	
-0.810993790627	0.585053324699	-0.00130630307831	
0.25623986125	0.372123867273	0.892112612724	
0.535432219505	0.71375399828	-0.451516956091	
-0.804769217968	0.593362510204	-0.016354881227	
0.259810000658	0.363008409739	0.89483165741	
0.527006745338	0.723186850548	-0.446390718222	
-0.809174060822	0.587559103966	-0.00341673055664	
0.281337410212	0.768416643143	-0.574791371822	
0.253143757582	-0.637197256088	-0.72794085741	
-0.925617337227	0.0592921338975	-0.373787283897	
0.280947983265	0.767821490765	-0.575776338577	
0.25097361207	-0.637842297554	-0.728127360344	
-0.926326334476	0.0600612536073	-0.371903449297	
0.282072365284	0.769538342953	-0.572927474976	
0.246605828404	-0.635268568993	-0.731860220432	
-0.927157342434	0.0651502907276	-0.368964374065	
0.274046123028	0.773713886738	-0.571196615696	
0.2490234375	-0.630766689777	-0.734929084778	
-0.928916573524	0.0591631084681	-0.365532040596	
0.281793832779	0.766217291355	-0.577497422695	
0.243616208434	-0.639302134514	-0.729344904423	
-0.928031980991	0.0648371428251	-0.366814345121	
0.281586706638	0.769452095032	-0.573282182217	
0.237721219659	-0.634774267673	-0.735221266747	
-0.929622232914	0.0707472115755	-0.36165907979	
0.28490665555	0.769397437572	-0.571713030338	
0.245737910271	-0.635125756264	-0.732276022434	
-0.926520943642	0.0681387484074	-0.370021671057	
0.283569484949	0.774503707886	-0.565448820591	
0.248752206564	-0.628878772259	-0.736636817455	
-0.926126718521	0.0682310834527	-0.370990335941	
0.949232876301	0.234832033515	-0.209310352802	
0.297511965036	-0.886331856251	0.354827314615	
-0.102193623781	-0.399086087942	-0.91120070219	
0.952965497971	0.226335376501	-0.201566502452	
0.286532074213	-0.889552354813	0.355803221464	
-0.0987731143832	-0.396823465824	-0.912565052509	
0.9488312006	0.236908078194	-0.208791464567	
0.299041032791	-0.886526226997	0.353052049875	
-0.101458221674	-0.397424012423	-0.912009000778	
0.950780928135	0.230768725276	-0.20678845048	
0.293665528297	-0.884016811848	0.363696157932	
-0.0988747626543	-0.406521975994	-0.908275127411	
0.949993014336	0.236978963017	-0.203357517719	
0.29709431529	-0.886451601982	0.354878216982	
-0.0961679145694	-0.3975481987	-0.912527918816	
0.950521945953	0.235405132174	-0.202712848783	
0.295219063759	-0.887624263763	0.353509396315	
-0.0967149138451	-0.39586314559	-0.913202404976	
0.946805536747	0.241347879171	-0.212862536311	
0.305326282978	-0.882682561874	0.357277780771	
-0.101661816239	-0.403265088797	-0.909418582916	
0.949444115162	0.234918653965	-0.208252385259	
0.298224687576	-0.882140994072	0.364539921284	
-0.0980707257986	-0.408216297626	-0.907602131367	
0.749799847603	-0.0391126386821	0.660507678986	
0.566071271896	-0.478935629129	-0.670957505703	
0.342583566904	0.87697827816	-0.336965322495	
0.754429280758	-0.0358942002058	0.655399143696	
0.559579730034	-0.486737072468	-0.670788764954	
0.343084484339	0.872810781002	-0.347123026848	
0.750118732452	-0.0308762490749	0.660581946373	
0.566327571869	-0.485788047314	-0.665795087814	
0.341460078955	0.873531162739	-0.346912652254	
0.749947190285	-0.0347487293184	0.660584390163	
0.564113974571	-0.487948924303	-0.666094005108	
0.345477372408	0.872180223465	-0.346333682537	
0.753869056702	-0.0368415787816	0.655990958214	
0.566206157207	-0.470067024231	-0.677087545395	
0.333304703236	0.881861507893	-0.33350905776	
0.75843578577	-0.0319647416472	0.650963425636	
0.556947469711	-0.486966520548	-0.672809898853	
0.338503569365	0.87283551693	-0.35153016448	
0.75206387043	-0.0317792780697	0.658323645592	
0.564946055412	-0.483368039131	-0.668723642826	
0.33946415782	0.874840199947	-0.345570057631	
0.753968536854	-0.0372775271535	0.655851960182	
0.560182988644	-0.484986037016	-0.671553134918	
0.343112885952	0.873727023602	-0.34478199482	
0.609754383564	0.335479795933	0.71808975935	
0.0354750268161	-0.916647315025	0.398119598627	
0.791796147823	-0.21728092432	-0.570830881596	
0.608306765556	0.332310646772	0.720786035061	
0.0300608370453	-0.917126357555	0.397461414337	
0.793132543564	-0.220111042261	-0.567883729935	
0.603430747986	0.3393843472	0.721588253975	
0.0333598852158	-0.914860844612	0.402388870716	
0.79671728611	-0.218741700053	-0.563376963139	
0.603060424328	0.331219136715	0.725680410862	
0.0270010884851	-0.917675554752	0.396412014961	
0.797238409519	-0.219466239214	-0.562357068062	
0.610701322556	0.341051012278	0.71465241909	
0.0406229794025	-0.914802372456	0.401853740215	
0.790818333626	-0.216381311417	-0.572525560856	
0.605917096138	0.335908561945	0.721131026745	
0.0305132418871	-0.915627360344	0.400868326426	
0.794942438602	-0.220888927579	-0.565043926239	
0.609590351582	0.341918200254	0.715186357498	
0.0425778888166	-0.915016889572	0.401162356138	
0.791572272778	-0.214093595743	-0.57234364748	
0.61713039875	0.329460442066	0.714566886425	
0.0428168512881	-0.920838534832	0.387586236	
0.785695075989	-0.208595752716	-0.582383930683	
-0.742333292961	-0.196001365781	0.640722036362	
0.525929927826	0.422027796507	0.738437712193	
-0.415137320757	0.885141789913	-0.210202306509	
-0.736850678921	-0.209571138024	0.642752707005	
0.527547478676	0.416319102049	0.740521490574	
-0.422782152891	0.884736299515	-0.196206301451	
-0.746136248112	-0.20045723021	0.634899675846	
0.522215664387	0.415331631899	0.744842529297	
-0.413002967834	0.887308597565	-0.205212086439	
-0.741967797279	-0.206701666117	0.637776017189	
0.522028565407	0.418784618378	0.743038117886	
-0.420677989721	0.884247601032	-0.202820509672	
-0.745843470097	-0.192672625184	0.637647867203	
0.525009334087	0.419132471085	0.740738213062	
-0.409978896379	0.887245893478	-0.211452275515	
-0.737910628319	-0.2137773633	0.640146195889	
0.527003705502	0.410017430782	0.744414389133	
-0.421610057354	0.886670708656	-0.189894750714	
-0.731138586998	-0.208858072758	0.649472594261	
0.537409126759	0.410131186247	0.736874401569	
-0.420271158218	0.887789785862	-0.187620505691	
-0.734975159168	-0.212338224053	0.643990635872	
0.527098894119	0.418559730053	0.739577233791	
-0.426589071751	0.883017659187	-0.195707768202	
-0.762306749821	0.403400182724	-0.506119251251	
-0.454833656549	-0.890239357948	-0.0245000179857	
-0.460450589657	0.211523547769	0.862115442753	
-0.765638172626	0.399200499058	-0.504417717457	
-0.447467446327	-0.893855214119	-0.0282093603164	
-0.462137579918	0.204112321138	0.862998843193	
-0.760853588581	0.39481022954	-0.515001654625	
-0.447942078114	-0.893756568432	-0.0233900453895	
-0.469520747662	0.212894514203	0.856869995594	
-0.760951757431	0.401040434837	-0.510018646717	
-0.449833124876	-0.892584562302	-0.0307071432471	
-0.467549592257	0.206056639552	0.859615027905	
-0.762103974819	0.406280845404	-0.504116415977	
-0.453636199236	-0.890613019466	-0.0319788232446	
-0.461965024471	0.204314276576	0.863043427467	
-0.76077401638	0.403463304043	-0.508370220661	
-0.449983388186	-0.892358124256	-0.0348133966327	
-0.467694252729	0.202273026109	0.86043459177	
-0.76472568512	0.394019335508	-0.509846389294	
-0.443895637989	-0.895689487457	-0.0264012087137	
-0.467066645622	0.206128925085	0.859860241413	
-0.762272775173	0.395838469267	-0.512105584145	
-0.446074485779	-0.894573628902	-0.0274869352579	
-0.468996554613	0.207484707236	0.858482599258	
0.0392141491175	0.928433477879	-0.369423210621	
-0.981749176979	-0.0330548211932	-0.187285631895	
-0.186093479395	0.370025187731	0.910192608833	
0.0410280451179	0.924801707268	-0.378230810165	
-0.982263028622	-0.0319868251681	-0.184759676456	
-0.182964473963	0.379102468491	0.907086193562	
0.0307345874608	0.924664497375	-0.379540503025	
-0.982770144939	-0.0412839949131	-0.180162265897	
-0.182258591056	0.378538310528	0.907463788986	
0.0323320478201	0.920263409615	-0.389961451292	
-0.983630776405	-0.0399037972093	-0.175722002983	
-0.177271470428	0.389259517193	0.90390920639	
0.0337257049978	0.92754304409	-0.372191488743	
-0.981970369816	-0.0385541580617	-0.185061424971	
-0.186001956463	0.371722340584	0.909519553185	
0.0382621586323	0.924990713596	-0.378058433533	
-0.981289863586	-0.0366618186235	-0.189013406634	
-0.188695967197	0.378216952085	0.906281292439	
0.0367391370237	0.926153898239	-0.375352054834	
-0.982783854008	-0.0345710851252	-0.181495681405	
-0.181069254875	0.37555795908	0.908939003944	
0.0297851432115	0.925774633884	-0.376900732517	
-0.982522726059	-0.0421983264387	-0.181296348572	
-0.183744132519	0.375713467598	0.908337771893	
-0.630849063396	-0.631878316402	-0.450287908316	
0.560038805008	0.0308441780508	-0.827892005444	
0.537015795708	-0.774453639984	0.334418386221	
-0.63397872448	-0.627631604671	-0.45182916522	
0.555804729462	0.0364571809769	-0.830513119698	
0.537728667259	-0.777656376362	0.325727522373	
-0.635436475277	-0.635488092899	-0.438606232405	
0.550345122814	0.0256904065609	-0.834541916847	
0.541609406471	-0.77168315649	0.333413153887	
-0.637400925159	-0.628054380417	-0.446394205093	
0.546306610107	0.040197275579	-0.836620151997	
0.543386757374	-0.777130544186	0.317488461733	
-0.629289984703	-0.629439771175	-0.455850511789	
0.566543698311	0.0299733076245	-0.82348638773	
0.531998455524	-0.776470959187	0.337743252516	
-0.636797726154	-0.621772408485	-0.455947130919	
0.557979345322	0.0364830121398	-0.829052507877	
0.532116293907	-0.782347798347	0.323703855276	
-0.632983326912	-0.62737351656	-0.453579813242	
0.559501409531	0.0342137292027	-0.828122913837	
0.535061061382	-0.777966499329	0.329359650612	
-0.641825318336	-0.617144107819	-0.455184996128	
0.558880388737	0.0299942512065	-0.828705668449	
0.525083780289	-0.786278247833	0.325658679008	
0.989845812321	0.000104197970359	0.142144992948	
-0.140804558992	-0.136291638017	0.980611383915	
0.0194753520191	-0.990668773651	-0.134893044829	
0.988334178925	-0.00307734962553	0.152269601822	
-0.151080906391	-0.146093606949	0.977666199207	
0.0192369930446	-0.989265978336	-0.144854232669	
0.991995573044	0.00231423019432	0.126251265407	
-0.124632112682	-0.142691537738	0.981888949871	
0.0202873051167	-0.989764511585	-0.141260951757	
0.992310941219	0.00438616098836	0.123692177236	
-0.121619723737	-0.15091791749	0.981036424637	
0.0229703504592	-0.988536596298	-0.149224057794	
0.990912020206	-0.00388676882721	0.134455293417	
-0.133690133691	-0.138751938939	0.981261849403	
0.0148419961333	-0.990319550037	-0.138010591269	
0.991705417633	-0.00254751229659	0.128506422043	
-0.127368420362	-0.153684571385	0.979876697063	
0.0172532051802	-0.988116681576	-0.152734294534	
0.990428745747	-0.0175232440233	0.136908084154	
-0.138008907437	-0.140857487917	0.980363547802	
0.00210538087413	-0.989874780178	-0.141927674413	
0.991901516914	-0.00558165134862	0.126886874437	
-0.126412704587	-0.140125975013	0.982030808926	
0.012298793532	-0.990117967129	-0.139696747065	
-0.481563419104	-0.851118862629	0.209029555321	
-0.875421106815	0.45580342412	-0.160876199603	
0.0416483841836	-0.260460972786	-0.964585661888	
-0.482988804579	-0.850102186203	0.209876358509	
-0.874617934227	0.456868648529	-0.162217527628	
0.0420155450702	-0.261910885572	-0.964177072048	
-0.464563906193	-0.857195973396	0.222250983119	
-0.885289371014	0.443601667881	-0.13957169652	
0.0210493821651	-0.261596411467	-0.96494781971	
-0.479970514774	-0.847629547119	0.226169168949	
-0.876840293407	0.455306977034	-0.154423505068	
0.0279175247997	-0.272432982922	-0.961769640446	
-0.470924675465	-0.854393005371	0.219641774893	
-0.881971240044	0.450660139322	-0.1379570961	
0.0188857838511	-0.258685141802	-0.965777039528	
-0.472317248583	-0.853185355663	0.221339538693	
-0.880826890469	0.44759362936	-0.154285252094	
0.0325637497008	-0.267833411694	-0.962914764881	
-0.467807650566	-0.852052748203	0.234866246581	
-0.883592009544	0.444696009159	-0.146665051579	
0.0205222666264	-0.27613696456	-0.960899174213	
-0.47334176302	-0.850798606873	0.228230878711	
-0.880351960659	0.447944372892	-0.155968815088	
0.0304633155465	-0.274750053883	-0.961032986641	
0.100357420743	-0.0651932805777	0.992813289165	
-0.983455240726	0.144751280546	0.108916595578	
-0.150811627507	-0.98731803894	-0.0495878085494	
0.107752531767	-0.0627970173955	0.99219250679	
-0.982141137123	0.148103684187	0.11603461206	
-0.1542339921	-0.986976087093	-0.0457169897854	
0.108593940735	-0.0530397966504	0.992670178413	
-0.981726288795	0.151255279779	0.115478515625	
-0.15627156198	-0.987070739269	-0.0356451570988	
0.10573989898	-0.0509749427438	0.993086397648	
-0.983071982861	0.144915014505	0.112112060189	
-0.149628043175	-0.988130152225	-0.0347887389362	
0.104525849223	-0.0621670633554	0.992577254772	
-0.983900308609	0.139013305306	0.112318776548	
-0.144963979721	-0.988337278366	-0.046635709703	
0.104127787054	-0.0570815689862	0.992924511433	
-0.983338475227	0.143664985895	0.111381553113	
-0.149006322026	-0.987978756428	-0.0411709845066	
0.10911680758	-0.0543788671494	0.992540419102	
-0.982357382774	0.146664142609	0.11603268981	
-0.151879817247	-0.987690508366	-0.037415958941	
0.110782988369	-0.0533337816596	0.992412507534	
-0.982200503349	0.146532177925	0.117517888546	
-0.151688054204	-0.987767100334	-0.0361511930823	
0.349280238152	-0.851460754871	-0.391175061464	
-0.29101023078	0.298252880573	-0.909042477608	
0.890683054924	0.431346535683	-0.143609955907	
0.345179885626	-0.854318201542	-0.38857588172	
-0.295043677092	0.294257551432	-0.909044384956	
0.890954613686	0.428430706263	-0.150489404798	
0.342274218798	-0.852836966515	-0.394356995821	
-0.294945657253	0.300972312689	-0.906875252724	
0.892107307911	0.426713913679	-0.148525491357	
0.342261195183	-0.85478913784	-0.390119016171	
-0.297007024288	0.295484155416	-0.908006548882	
0.891428112984	0.426643490791	-0.152745604515	
0.343642413616	-0.852399647236	-0.39411264658	
-0.290455788374	0.302619725466	-0.907775700092	
0.893053948879	0.426422536373	-0.143591433764	
0.351775109768	-0.849212288857	-0.393818199635	
-0.291220873594	0.300547778606	-0.908218801022	
0.889631748199	0.43417686224	-0.141583129764	
0.349502086639	-0.853000342846	-0.387606322765	
-0.290394663811	0.294702976942	-0.910396099091	
0.8907969594	0.430744171143	-0.144707456231	
0.34761351347	-0.85192656517	-0.391645282507	
-0.296750485897	0.2962641716	-0.907836258411	
0.88944029808	0.43179705739	-0.14982418716	
0.381153583527	0.443729281425	0.811064898968	
0.250387936831	0.794956803322	-0.552584469318	
-0.889959454536	0.413700401783	0.191896185279	
0.381325364113	0.438089102507	0.814044773579	
0.252765417099	0.797614336014	-0.547650456429	
-0.889213502407	0.414595395327	0.193416789174	
0.3829818964	0.440960973501	0.811713159084	
0.255791425705	0.793726801872	-0.551877260208	
-0.887634813786	0.418988257647	0.191188976169	
0.380319595337	0.438023984432	0.814550220966	
0.259420752525	0.794850468636	-0.548555910587	
-0.887726247311	0.41993778944	0.18866468966	
0.376070857048	0.441365897655	0.814718902111	
0.253745049238	0.796597540379	-0.548676490784	
-0.891170084476	0.413072109222	0.187582701445	
0.381397485733	0.440909773111	0.81248664856	
0.26790368557	0.788483679295	-0.553643465042	
-0.884739279747	0.428826421499	0.182604342699	
0.3844640553	0.443707734346	0.809512734413	
0.250140249729	0.794033050537	-0.554022848606	
-0.888604104519	0.415493607521	0.194288015366	
0.387626171112	0.441040694714	0.809462189674	
0.254732906818	0.792673587799	-0.55387699604	
-0.885921597481	0.420893847942	0.194913461804	
-0.429560542107	-0.894033312798	0.12720914185	
0.210832625628	-0.236264541745	-0.948540270329	
0.87808161974	-0.380635648966	0.289981305599	
-0.427463620901	-0.895581185818	0.123325660825	
0.219332143664	-0.23508118093	-0.946905612946	
0.877022385597	-0.377718448639	0.296918392181	
-0.432838171721	-0.893358767033	0.120669737458	
0.210476815701	-0.230309069157	-0.950082778931	
0.876556098461	-0.385833889246	0.287717878819	
-0.429064333439	-0.895932435989	0.114929936826	
0.209314852953	-0.222392320633	-0.952223181725	
0.878687143326	-0.384508430958	0.282952576876	
-0.44880759716	-0.884694874287	0.126042336226	
0.215322136879	-0.243950232863	-0.945581674576	
0.867299318314	-0.397244513035	0.299981117249	
-0.442705363035	-0.887086033821	0.1307297647	
0.222759246826	-0.250030726194	-0.942264795303	
0.868556439877	-0.388024419546	0.308296561241	
-0.432318031788	-0.893857598305	0.118826173246	
0.211335882545	-0.228545308113	-0.950317919254	
0.876606106758	-0.385727345943	0.287708461285	
-0.440812259912	-0.890844762325	0.109909914434	
0.230310976505	-0.230604246259	-0.945398628712	
0.867549061775	-0.391429841518	0.306824505329	
-0.767781555653	-0.625783085823	0.137502849102	
0.630570828915	-0.776054859161	-0.0109185371548	
0.11354239285	0.0783222392201	0.990441203117	
-0.776548624039	-0.614202916622	0.140452712774	
0.619840800762	-0.784714460373	-0.00453805504367	
0.113002561033	0.0835343003273	0.990076959133	
-0.771794140339	-0.619705080986	0.142475888133	
0.62339502573	-0.781580924988	-0.0225796103477	
0.125349134207	0.071391955018	0.989540696144	
-0.776997923851	-0.613759219646	0.139906540513	
0.618524074554	-0.785679876804	-0.0116243567318	
0.117056317627	0.077503465116	0.990096449852	
-0.772077262402	-0.619186639786	0.143194273114	
0.625892698765	-0.779905796051	0.0023065789137	
0.110249839723	0.0914051085711	0.989691913128	
-0.770680546761	-0.621826589108	0.139223381877	
0.627527952194	-0.778585016727	-0.00374395004474	
0.110725328326	0.0844811797142	0.990253925323	
-0.77801245451	-0.615224540234	0.127261072397	
0.619974553585	-0.784616589546	-0.00288715213537	
0.101627394557	0.0766523852944	0.991865038872	
-0.768710434437	-0.625734090805	0.132442682981	
0.630005002022	-0.776498258114	-0.0120051577687	
0.110353551805	0.0742110684514	0.991117954254	
-0.581949234009	0.775501787663	-0.244810402393	
-0.756898283958	-0.626602232456	-0.18567340076	
-0.297388792038	0.0772440880537	0.95162665844	
-0.590965092182	0.769997060299	-0.24055095017	
-0.749367237091	-0.6343973279	-0.189706966281	
-0.298678696156	0.0681508108974	0.951917290688	
-0.579682707787	0.779184758663	-0.238409399986	
-0.759825825691	-0.622575461864	-0.187255337834	
-0.294334352016	0.0726009309292	0.952940940857	
-0.589353740215	0.772778570652	-0.235532268882	
-0.753341555595	-0.630995154381	-0.185260862112	
-0.291785359383	0.0682520642877	0.954045593739	
-0.585992991924	0.773635864258	-0.241039022803	
-0.753930985928	-0.629558861256	-0.187733277678	
-0.296985447407	0.0717163980007	0.952185094357	
-0.589470982552	0.773489236832	-0.232891321182	
-0.753192961216	-0.630484700203	-0.187588438392	
-0.291932046413	0.0648341551423	0.954239070415	
-0.590805232525	0.772580623627	-0.232525989413	
-0.751368045807	-0.631853461266	-0.1902821064	
-0.293930619955	0.0622929260135	0.953794717789	
-0.592689394951	0.770688474178	-0.234005361795	
-0.752064228058	-0.633543014526	-0.181721419096	
-0.288303077221	0.0682827010751	0.955101490021	
0.0375440493226	0.85891276598	0.51074385643	
-0.735526442528	-0.32223084569	0.595959842205	
0.6764549613	-0.398040354252	0.619655191898	
0.0360150523484	0.857440114021	0.513321876526	
-0.736297249794	-0.324534654617	0.593753874302	
0.675699114799	-0.399341523647	0.619642674923	
0.0302421879023	0.856547653675	0.515181064606	
-0.742791950703	-0.325629770756	0.585000276566	
0.668838918209	-0.400364041328	0.626388967037	
0.0360041148961	0.855970680714	0.515769183636	
-0.741541922092	-0.323099941015	0.587981283665	
0.669939756393	-0.403634220362	0.623105227947	
0.0300824958831	0.859940767288	0.509506583214	
-0.737526893616	-0.324952155352	0.591996729374	
0.674647390842	-0.39358356595	0.624454081059	
0.0354328528047	0.859145402908	0.510503351688	
-0.734664022923	-0.323910713196	0.596112906933	
0.677505195141	-0.396170437336	0.61970615387	
0.0315108634531	0.853130042553	0.520745813847	
-0.741634190083	-0.329322785139	0.584401607513	
0.670064032078	-0.404617875814	0.622333168983	
0.0399506166577	0.85595959425	0.515496969223	
-0.73924189806	-0.321779221296	0.591590702534	
0.672253966331	-0.4047113657	0.619905948639	
0.990393519402	-0.0649070069194	0.122097149491	
0.13356089592	0.220382973552	-0.966226100922	
0.0358067117631	0.973251461983	0.226934909821	
0.990023493767	-0.0696266591549	0.122497491539	
0.135103300214	0.22223366797	-0.965587556362	
0.0400075688958	0.972504138947	0.229423329234	
0.989979684353	-0.0593173913658	0.128147244453	
0.138096362352	0.21716684103	-0.966316699982	
0.0294900517911	0.974330544472	0.223182275891	
0.988778233528	-0.0766520574689	0.128226399422	
0.142291277647	0.221777617931	-0.964659452438	
0.0455053858459	0.97207981348	0.23019580543	
0.991376101971	-0.0626914426684	0.115079037845	
0.126107439399	0.21755105257	-0.967867970467	
0.0356414727867	0.974033534527	0.223580777645	
0.991482913494	-0.0624566674232	0.114284053445	
0.125268146396	0.217262521386	-0.968041777611	
0.0356310233474	0.974112987518	0.223235890269	
0.990387797356	-0.0665658414364	0.121247693896	
0.13302564621	0.218215793371	-0.966791629791	
0.0378971323371	0.973627686501	0.224973231554	
0.990139842033	-0.0633866488934	0.124921105802	
0.135991454124	0.221001416445	-0.965745687485	
0.0336076356471	0.973211467266	0.227442339063	
-0.758565723896	0.030910551548	0.65086299181	
0.11754732579	0.988977849483	0.0900305062532	
-0.640906155109	0.144801259041	-0.753838121891	
-0.757141888142	0.0212619043887	0.652904331684	
0.113301880658	0.988596320152	0.0991970077157	
-0.643349707127	0.149081498384	-0.750916659832	
-0.763387441635	0.0354053266346	0.644969880581	
0.120857939124	0.988692343235	0.0887738466263	
-0.634533703327	0.145718574524	-0.759034335613	
-0.763089120388	0.0296919662505	0.645610868931	
0.112992666662	0.989687919617	0.0880370736122	
-0.636339247227	0.140129417181	-0.758575022221	
-0.76003831625	0.022058153525	0.64950376749	
0.102073669434	0.991070926189	0.0857865735888	
-0.641812026501	0.131498321891	-0.755503475666	
-0.770829975605	0.0311699807644	0.636277914047	
0.114050284028	0.989417374134	0.0896986275911	
-0.626748502254	0.141710072756	-0.766227483749	
-0.765293478966	0.0184079706669	0.643418252468	
0.0988436490297	0.99109596014	0.089211538434	
-0.636047005653	0.131870821118	-0.760298788548	
-0.765667438507	0.0316972732544	0.642455160618	
0.114616587758	0.989524245262	0.0877772942185	
-0.63294261694	0.140844240785	-0.761279523373	
0.732892096043	-0.41366699338	-0.540137767792	
-0.560438036919	-0.817187011242	-0.134590297937	
-0.385718017817	0.401353925467	-0.830744624138	
