-0.378193408251	0.37659239769	-0.845664203167	
0.744096696377	-0.419891685247	-0.519625902176	
-0.550708949566	-0.825840294361	-0.12127418071	
-0.378206014633	0.37640234828	-0.845743179321	
0.743966162205	-0.420630097389	-0.519215404987	
-0.551298618317	-0.825455665588	-0.121213711798	
-0.377603173256	0.376421630383	-0.846003890038	
0.744604170322	-0.419582664967	-0.519148349762	
-0.550055980682	-0.826299786568	-0.121107831597	
-0.378157407045	0.375738054514	-0.846060216427	
0.744453549385	-0.420993804932	-0.518221080303	
-0.551433563232	-0.825292170048	-0.121712177992	
-0.376443713903	0.376373559237	-0.846541821957	
0.744740486145	-0.419494241476	-0.519024312496	
-0.550326883793	-0.825977623463	-0.12207107991	
-0.377494335175	0.376544266939	-0.845997869968	
0.743935108185	-0.421047449112	-0.518921554089	
-0.551745295525	-0.82511472702	-0.121502459049	
-0.377011537552	0.376702487469	-0.84614276886	
0.744387686253	-0.420305162668	-0.518874287605	
-0.550865292549	-0.825713455677	-0.121427670121	
-0.3774048388	0.3762190938	-0.846182465553	
0.0894383117557	0.886044204235	0.454891711473	
0.927619874477	0.0921980366111	-0.361968100071	
-0.362659871578	0.454340398312	-0.813666164875	
0.0888767242432	0.886404037476	0.454300373793	
0.927620589733	0.0924702584743	-0.36189687252	
-0.362796097994	0.453582584858	-0.814028143883	
0.0882962867618	0.886087298393	0.455030888319	
0.927753925323	0.0931330025196	-0.361384689808	
-0.362596780062	0.454065620899	-0.813847661018	
0.0881610512733	0.886251330376	0.454737514257	
0.927806615829	0.0930712148547	-0.361265331507	
-0.362494856119	0.453758001328	-0.814064562321	
0.0886740460992	0.885813057423	0.455491125584	
0.927632212639	0.0931274443865	-0.361698389053	
-0.362815856934	0.454601496458	-0.813450753689	
0.0888278782368	0.886341035366	0.454432815313	
0.927470445633	0.0927566960454	-0.362208217382	
-0.363191664219	0.453647196293	-0.813815712929	
0.0889548957348	0.88599473238	0.45508274436	
0.927796721458	0.0924973487854	-0.361438035965	
-0.362326174974	0.454375982285	-0.813794970512	
0.0887321978807	0.885963082314	0.455187857151	
0.927591443062	0.0930014103651	-0.361835330725	
-0.362905859947	0.454334795475	-0.81355959177	
-0.415621995926	0.906015098095	0.0799685269594	
0.84767717123	0.417725294828	-0.327030569315	
-0.329699516296	-0.0681336075068	-0.941624164581	
-0.416066884995	0.905840396881	0.0796337127686	
0.847456872463	0.418017476797	-0.327228099108	
-0.329704731703	-0.068662635982	-0.941583871841	
-0.415102809668	0.906270325184	0.079773016274	
0.847787320614	0.417142301798	-0.327488809824	
-0.330070108175	-0.0683109760284	-0.941481471062	
-0.415635496378	0.905931830406	0.0808371603489	
0.847424328327	0.418000936508	-0.32733348012	
-0.33033183217	-0.0675480365753	-0.941444694996	
-0.41543290019	0.906134784222	0.0795940607786	
0.84754294157	0.41736716032	-0.327834695578	
-0.330282360315	-0.0687339305878	-0.941376209259	
-0.414843380451	0.906400263309	0.079646371305	
0.847979009151	0.416868805885	-0.327340871096	
-0.329903930426	-0.0682567432523	-0.941543638706	
-0.415312230587	0.906172990799	0.079788684845	
0.847573041916	0.417319446802	-0.327817648649	
-0.330356866121	-0.0685199350119	-0.941365659237	
-0.414976537228	0.906286478043	0.0802449136972	
0.847853600979	0.417196273804	-0.327248454094	
-0.33005875349	-0.0677644908428	-0.941524922848	
-0.961616456509	0.178504645824	-0.208398342133	
0.26213902235	0.373154908419	-0.889965474606	
-0.0810981020331	-0.910434782505	-0.40562492609	
-0.96171694994	0.178508386016	-0.207930833101	
0.261741608381	0.373532623053	-0.889923989773	
-0.0811899453402	-0.910279154778	-0.405955731869	
-0.961642801762	0.17909643054	-0.207768142223	
0.261899977922	0.374270141125	-0.889567434788	
-0.0815569534898	-0.909860610962	-0.406819522381	
-0.961617171764	0.179077044129	-0.207903370261	
0.261988192797	0.373948097229	-0.88967692852	
-0.0815756469965	-0.909996807575	-0.406510978937	
-0.961373329163	0.179362878203	-0.208782956004	
0.26284506917	0.373110771179	-0.889775693417	
-0.081693559885	-0.910284161568	-0.405843377113	
-0.961511313915	0.178544402122	-0.208848938346	
0.262630015612	0.373803287745	-0.889548540115	
-0.080755494535	-0.910160958767	-0.406307190657	
-0.961451351643	0.17910939455	-0.208641067147	
0.262655377388	0.373627334833	-0.88961493969	
-0.081384383142	-0.910122215748	-0.406268537045	
-0.961481809616	0.178739205003	-0.208818107843	
0.262664586306	0.373607933521	-0.889620363712	
-0.0809939354658	-0.910202920437	-0.406165719032	
0.598395347595	-0.799524247646	-0.051807269454	
0.729216039181	0.516704380512	0.448620706797	
-0.331914097071	-0.3062312603	0.892219424248	
0.597356081009	-0.800271987915	-0.052253562957	
0.729794979095	0.515421688557	0.449154555798	
-0.332513213158	-0.306439578533	0.891924738884	
0.598182737827	-0.79968971014	-0.0517088025808	
0.729151844978	0.516379892826	0.449098467827	
-0.332438021898	-0.30634650588	0.891984760761	
0.597480237484	-0.800294876099	-0.0504533797503	
0.729492008686	0.5163397789	0.448591887951	
-0.332954704762	-0.304830104113	0.892311453819	
0.59817636013	-0.799716830254	-0.051362093538	
0.728966295719	0.516394257545	0.449383080006	
-0.332856118679	-0.306251555681	0.891861438751	
0.597289979458	-0.800374448299	-0.0514335408807	
0.729589521885	0.515593588352	0.449290961027	
-0.333082199097	-0.305882364511	0.891903698444	
0.59810346365	-0.799797594547	-0.050951115787	
0.728930652142	0.516482651234	0.449339330196	
-0.333065152168	-0.305891245604	0.891907036304	
0.597453117371	-0.800310790539	-0.0505217835307	
0.729340076447	0.5161216259	0.449089616537	
-0.333335876465	-0.305157542229	0.892057180405	
-0.643733859062	-0.361854165792	0.674290955067	
0.169162645936	0.792052328587	0.586546778679	
-0.746318101883	0.491644829512	-0.448658674955	
-0.644292235374	-0.360653907061	0.674400687218	
0.168414264917	0.793268382549	0.585117042065	
-0.746005475521	0.490565031767	-0.450357377529	
-0.643582761288	-0.360834240913	0.674981355667	
0.169002607465	0.793129682541	0.585135400295	
-0.74648463726	0.490656703711	-0.449462682009	
-0.643706738949	-0.36161455512	0.674445390701	
0.168617263436	0.792635142803	0.585916161537	
-0.746464908123	0.490881323814	-0.449250102043	
-0.643654286861	-0.361451148987	0.674583017826	
0.168642729521	0.792790234089	0.585698962212	
-0.746504366398	0.49075114727	-0.449326723814	
-0.643618226051	-0.36126485467	0.674717187881	
0.168169111013	0.793283581734	0.585166931152	
-0.746642291546	0.490090698004	-0.44981816411	
-0.643693029881	-0.360747218132	0.674922764301	
0.168872401118	0.793227851391	0.58503985405	
-0.746419072151	0.490561902523	-0.449674993753	
-0.643566191196	-0.361425668001	0.674680709839	
0.168573349714	0.792908251286	0.58555918932	
-0.746595978737	0.490579277277	-0.449362188578	
-0.793587803841	0.434588342905	-0.425853639841	
0.473970472813	0.00266324914992	-0.880536735058	
-0.381536841393	-0.900625288486	-0.208095565438	
-0.794024527073	0.434831500053	-0.42479005456	
0.473182708025	0.00344192702323	-0.880957603455	
-0.381606042385	-0.900505244732	-0.208487719297	
-0.793664634228	0.435265928507	-0.425017654896	
0.473861306906	0.00418333336711	-0.880589544773	
-0.381512641907	-0.900292217731	-0.209575846791	
-0.793530344963	0.43493026495	-0.425611674786	
0.474101662636	0.00339934695512	-0.880463540554	
-0.381493449211	-0.90045773983	-0.20889864862	
-0.794056773186	0.434565871954	-0.425001561642	
0.473404943943	0.00357378879562	-0.880837678909	
-0.381263136864	-0.900632977486	-0.208563432097	
-0.794215977192	0.434465408325	-0.42480674386	
0.473137080669	0.0035124043934	-0.88098180294	
-0.381264030933	-0.90068167448	-0.208351314068	
-0.79380017519	0.435097485781	-0.424936950207	
0.47356814146	0.00380537728779	-0.880748987198	
-0.381594628096	-0.900375306606	-0.209069013596	
-0.793986856937	0.434664994478	-0.425030857325	
0.473536521196	0.00374761084095	-0.88076621294	
-0.381245404482	-0.9005843997	-0.208805307746	
-0.973829746246	0.186465024948	-0.129947930574	
-0.148650303483	-0.0900421440601	0.984781980515	
0.171926602721	0.978326737881	0.115403793752	
-0.973948657513	0.186027944088	-0.129682675004	
-0.14846342802	-0.0908036679029	0.984740197659	
0.171413525939	0.978339552879	0.116056457162	
-0.973891735077	0.186156883836	-0.129924818873	
-0.148638635874	-0.0903183966875	0.98475843668	
0.171584948897	0.978359937668	0.115630447865	
-0.97402048111	0.18537043035	-0.130084142089	
-0.14856864512	-0.0895328745246	0.98484069109	
0.170913532376	0.978581428528	0.114747084677	
-0.973893761635	0.186018630862	-0.130107715726	
-0.148869276047	-0.0906734988093	0.984690964222	
0.171373531222	0.978353381157	0.11599881202	
-0.973799586296	0.186454564333	-0.130188643932	
-0.149042636156	-0.0908971354365	0.984644114971	
0.171757608652	0.978249669075	0.116305269301	
-0.973941266537	0.185582354665	-0.130374655128	
-0.149153113365	-0.0910528153181	0.984613001347	
0.170855805278	0.978401005268	0.116360284388	
-0.973894119263	0.185699805617	-0.130559459329	
-0.149186685681	-0.0900952368975	0.984695971012	
0.171095073223	0.978467404842	0.115447156131	
-0.573068857193	0.694752812386	-0.434638470411	
0.520135104656	0.718200564384	0.462220102549	
0.633286297321	0.0388132371008	-0.772943675518	
-0.572996258736	0.69463133812	-0.434928238392	
0.520179629326	0.718337118626	0.461957782507	
0.633315443993	0.0384592823684	-0.77293753624	
-0.573091328144	0.694185972214	-0.435513645411	
0.519930839539	0.718788504601	0.461535543203	
0.633433699608	0.0380650609732	-0.772860169411	
-0.572738230228	0.69463467598	-0.435262680054	
0.519939601421	0.71833562851	0.462230175734	
0.633745789528	0.0384265743196	-0.772586345673	
-0.572778701782	0.694647490978	-0.435188919306	
0.519856929779	0.718314349651	0.462356209755	
0.633777022362	0.038591824472	-0.772552490234	
-0.572861850262	0.694447219372	-0.435399115086	
0.51976621151	0.718516170979	0.462144583464	
0.633776307106	0.0384392477572	-0.772560656071	
-0.57275891304	0.694318652153	-0.435739427805	
0.519757986069	0.71865862608	0.461932212114	
0.633876085281	0.0380967184901	-0.772495806217	
-0.572526454926	0.694445848465	-0.435842186213	
0.519734561443	0.718537211418	0.462147474289	
0.634105205536	0.0380694083869	-0.772309064865	
0.934089481831	-0.345012247562	-0.0918876454234	
0.357036352158	0.901644349098	0.244054272771	
-0.00135173404124	-0.260775774717	0.965398430824	
0.933900356293	-0.345760196447	-0.0909944400191	
0.357527405024	0.90166413784	0.243261113763	
-0.00206358893774	-0.259714633226	0.965683221817	
0.934177935123	-0.344945937395	-0.0912350341678	
0.35680231452	0.901742339134	0.244034573436	
-0.00190824782476	-0.260524600744	0.965465307236	
0.933871150017	-0.345862269402	-0.0909065380692	
0.357601881027	0.901489973068	0.243796557188	
-0.00236870278604	-0.260182917118	0.965556442738	
0.934064984322	-0.345240205526	-0.0912785828114	
0.357098460197	0.90173214674	0.243638783693	
-0.00180506706238	-0.260169893503	0.965561151505	
0.933917820454	-0.345714330673	-0.0909895300865	
0.357481628656	0.901653051376	0.243369400501	
-0.0020953041967	-0.259814113379	0.965656399727	
0.934071004391	-0.345410555601	-0.0905699208379	
0.357078969479	0.901769757271	0.243527963758	
-0.00244391034357	-0.259813010693	0.965655863285	
0.934030354023	-0.345585107803	-0.090322881937	
0.357182323933	0.901633799076	0.243879750371	
-0.00284304982051	-0.260052829981	0.965590178967	
0.997513353825	0.0219264198095	0.0669804662466	
-0.0702807828784	0.38051828742	0.92209893465	
-0.00526896351948	-0.924513399601	0.38111308217	
0.997525513172	0.0219762660563	0.0667824447155	
-0.0701233521104	0.379317909479	0.922605335712	
-0.00505635607988	-0.925005376339	0.379920333624	
0.997507035732	0.0215531289577	0.067194648087	
-0.0703352540731	0.38072514534	0.922009408474	
-0.00571050448343	-0.924437046051	0.381291955709	
0.997510910034	0.0223734658211	0.0668682903051	
-0.0703443437815	0.381111443043	0.92184907198	
-0.00485931010917	-0.924258351326	0.381736665964	
0.997510969639	0.0218938607723	0.0670265108347	
-0.0703106671572	0.380565732718	0.922077059746	
-0.00532016390935	-0.924494683743	0.381157845259	
0.997521817684	0.0218012984842	0.0668953359127	
-0.0701593086123	0.379667669535	0.922458767891	
-0.00528719741851	-0.924866020679	0.380256325006	
0.997450113297	0.0217997934669	0.0679563209414	
-0.0711352676153	0.380411952734	0.922077298164	
-0.00575030082837	-0.924560189247	0.380992680788	
0.997469246387	0.021757112816	0.0676889047027	
-0.0708715170622	0.38045874238	0.922078311443	
-0.00569107569754	-0.924541950226	0.381037861109	
-0.851967692375	-0.511762440205	0.110680907965	
-0.409215778112	0.518937885761	-0.750497102737	
0.326639711857	-0.684691667557	-0.651539564133	
-0.851918578148	-0.511704564095	0.111324548721	
-0.409354358912	0.518140673637	-0.750972211361	
0.326594114304	-0.685338377953	-0.650882184505	
-0.851809799671	-0.511872112751	0.111386708915	
-0.409235268831	0.517481744289	-0.751491308212	
0.327026873827	-0.685711026192	-0.650272130966	
-0.852027177811	-0.511728346348	0.110380366445	
-0.408637732267	0.51834154129	-0.751223802567	
0.327207803726	-0.685168683529	-0.650752604008	
-0.852096915245	-0.511501252651	0.110893398523	
-0.408984333277	0.518518745899	-0.750912845135	
0.326592564583	-0.685204148293	-0.651024222374	
-0.851716160774	-0.512118279934	0.110970541835	
-0.409376829863	0.518115639687	-0.750977218151	
0.327093601227	-0.685048162937	-0.650936841965	
-0.852061390877	-0.511601150036	0.11070548743	
-0.40857192874	0.517826139927	-0.75161498785	
0.327200889587	-0.685653209686	-0.65024548769	
-0.851809978485	-0.512149751186	0.11010145396	
-0.408704698086	0.518257677555	-0.751245260239	
0.327689141035	-0.684917211533	-0.650775134563	
-0.344498306513	-0.462975561619	0.816685080528	
-0.796089053154	-0.316996693611	-0.515514552593	
0.497557133436	-0.827748000622	-0.259364962578	
-0.343835920095	-0.46243917942	0.817267894745	
-0.796024858952	-0.31813621521	-0.514911413193	
0.498117744923	-0.827610611916	-0.258726447821	
-0.343563050032	-0.462215691805	0.817509055138	
-0.796630442142	-0.317555516958	-0.514333069324	
0.497337311506	-0.827958405018	-0.259114742279	
-0.344115316868	-0.462365627289	0.817191958427	
-0.795984506607	-0.31795707345	-0.515084445477	
0.497989296913	-0.827720582485	-0.258621960878	
-0.344518184662	-0.463420152664	0.816424489021	
-0.795514285564	-0.317650139332	-0.515999436378	
0.498461902142	-0.827248513699	-0.259221106768	
-0.344280481339	-0.46270403266	0.816930830479	
-0.795699179173	-0.318044573069	-0.515471100807	
0.498330950737	-0.827497839928	-0.258676677942	
-0.343855410814	-0.462605983019	0.817165315151	
-0.795792281628	-0.318396985531	-0.515109717846	
0.498475819826	-0.827417075634	-0.258655756712	
-0.343840003014	-0.462179422379	0.817413151264	
-0.795890271664	-0.318519204855	-0.514882743359	
0.49832996726	-0.827608406544	-0.258324444294	
0.437671691179	0.318234086037	0.840934336185	
0.30721566081	0.826054394245	-0.472496181726	
-0.845021903515	0.465146422386	0.263774126768	
0.437433928251	0.317693203688	0.84126251936	
0.307509034872	0.82627004385	-0.471927940845	
-0.845038294792	0.465133100748	0.263745039701	
0.437309205532	0.317717254162	0.841318249702	
0.30781775713	0.826125144958	-0.471980422735	
-0.844990491867	0.465374082327	0.26347309351	
0.437359750271	0.317012429237	0.84155780077	
0.307250469923	0.826816678047	-0.471138358116	
-0.845170736313	0.46462598443	0.264214098454	
0.437215894461	0.317953914404	0.841277360916	
0.307629853487	0.826124608517	-0.472103774548	
-0.845107138157	0.465213298798	0.263382703066	
0.437198072672	0.31753474474	0.841444909573	
0.307904213667	0.826214194298	-0.471768081188	
-0.845016479492	0.465340524912	0.263448983431	
0.437504380941	0.318105012178	0.841070234776	
0.307590037584	0.825972557068	-0.4723957479	
-0.844972372055	0.465380012989	0.263520687819	
0.437477737665	0.317047804594	0.841483175755	
0.307659476995	0.826535522938	-0.471364706755	
-0.844960868359	0.46510180831	0.26404812932	
0.155489236116	-0.961765766144	0.225454434752	
-0.411871522665	-0.270565003157	-0.87014734745	
0.897878050804	0.0424402840436	-0.438193887472	
0.154404148459	-0.961996078491	0.225217521191	
-0.411764621735	-0.26986682415	-0.870414733887	
0.898114264011	0.0416590347886	-0.437784522772	
0.155869871378	-0.961933851242	0.224472299218	
-0.412060081959	-0.269853562117	-0.870279014111	
0.897725522518	0.0431542061269	-0.438436567783	
0.155187368393	-0.96187710762	0.225187167525	
-0.41198143363	-0.270195096731	-0.870210289955	
0.897879838943	0.0422727055848	-0.438206404448	
0.15507620573	-0.961808085442	0.225558295846	
-0.41165420413	-0.270466476679	-0.87028080225	
0.898049116135	0.0421078279614	-0.437875270844	
0.154868707061	-0.961953341961	0.225080877542	
-0.410999029875	-0.269912093878	-0.870762467384	
0.898384928703	0.0423458404839	-0.437162816525	
0.155471801758	-0.961918592453	0.224813610315	
-0.412189751863	-0.269992649555	-0.870174467564	
0.897734999657	0.0426217317581	-0.438469201326	
0.155976742506	-0.961932778358	0.224402680993	
-0.412066549063	-0.269838094711	-0.870280742645	
0.897703945637	0.0432747229934	-0.438468784094	
0.0350346788764	0.998357534409	0.0453301407397	
-0.600495994091	0.0572863779962	-0.7975730896	
-0.798859894276	0.000722149852663	0.601516664028	
0.0339165516198	0.998398721218	0.0452732630074	
-0.600885570049	0.0565683208406	-0.797330915928	
-0.798615157604	-0.000161335177836	0.601841986179	
0.0343737564981	0.998388707638	0.0451486930251	
-0.600910544395	0.0567440167069	-0.797299563885	
-0.798576831818	0.000275854137726	0.601892828941	
0.0338641256094	0.998357415199	0.0462133511901	
-0.600571453571	0.0572878196836	-0.797516167164	
-0.798853635788	-0.000747232115828	0.601524949074	
0.0344044715166	0.998345077038	0.0460811518133	
-0.599823832512	0.0575074478984	-0.798062801361	
-0.799392044544	-0.00018364508287	0.600809693336	
0.0343969911337	0.998345553875	0.046076413244	
-0.600019752979	0.0574991181493	-0.79791611433	
-0.799245357513	-0.000200843758648	0.601004838943	
0.0333222784102	0.998372852802	0.0462740771472	
-0.601346671581	0.0570092126727	-0.796951770782	
-0.798293054104	-0.00127051130403	0.602267861366	
0.0340429991484	0.998373448849	0.0457336381078	
-0.601057946682	0.0570120029151	-0.797169387341	
-0.798480093479	-0.000350529531715	0.602021157742	
-0.99603253603	0.0880562067032	-0.0128547502682	
0.0124383689836	-0.00527568208054	-0.999908745289	
-0.0881159901619	-0.996101558208	0.00415947567672	
-0.99595874548	0.0888695344329	-0.0129749318585	
0.0125865805894	-0.00492893159389	-0.99990862608	
-0.0889253616333	-0.996031105518	0.00379044935107	
-0.996015906334	0.0881012529135	-0.0138015858829	
0.0134077230468	-0.00506080873311	-0.999897301197	
-0.0881620496511	-0.996098697186	0.00385940889828	
-0.995922863483	0.0891271531582	-0.0139267574996	
0.0134406099096	-0.00605240277946	-0.999891340733	
-0.0892017632723	-0.996001839638	0.00482980301604	
-0.995967805386	0.0886641666293	-0.013669418171	
0.0132701918483	-0.00509060407057	-0.999898970127	
-0.0887247994542	-0.996048569679	0.00389348715544	
-0.995986700058	0.0884853973985	-0.0134456586093	
0.0130499769002	-0.00504873460159	-0.999902129173	
-0.0885446146131	-0.996064662933	0.00387374032289	
-0.995978236198	0.0886259526014	-0.01314313896	
0.0126925352961	-0.00564599130303	-0.99990350008	
-0.0886916071177	-0.996048986912	0.00449839653447	
-0.995995640755	0.0883790254593	-0.0134828295559	
0.0130031527951	-0.00600100262091	-0.999897420406	
-0.088450871408	-0.996068835258	0.00482776667923	
-0.563005149364	0.336070716381	-0.755037486553	
-0.136033013463	0.863443374634	0.485757738352	
0.815181076527	0.376194149256	-0.440406382084	
-0.562354624271	0.336465984583	-0.755346238613	
-0.136565431952	0.863136470318	0.486153542995	
0.815541028976	0.376544892788	-0.439439177513	
-0.562342047691	0.33628487587	-0.755436241627	
-0.13702274859	0.86304551363	0.486186355352	
0.815473020077	0.376914978027	-0.439248114824	
-0.562335252762	0.336940556765	-0.755149066448	
-0.136763989925	0.862744808197	0.48679253459	
0.815521121025	0.377017825842	-0.439070492983	
-0.562459826469	0.335921883583	-0.755510091782	
-0.137047320604	0.863232672215	0.485847055912	
0.815387666225	0.376810073853	-0.439496487379	
-0.562428355217	0.336057364941	-0.755473256111	
-0.136674746871	0.863326966763	0.485784441233	
0.815471887589	0.376473039389	-0.439629018307	
-0.562548577785	0.336537390947	-0.755169928074	
-0.136657163501	0.862990438938	0.486387014389	
0.815391838551	0.376815706491	-0.439483821392	
-0.562393963337	0.336651533842	-0.755234241486	
-0.136243775487	0.863153815269	0.486213028431	
0.815567672253	0.376339226961	-0.439565807581	
-0.832904934883	0.00399025436491	0.553401648998	
0.545081675053	-0.166976451874	0.821586787701	
0.0956833958626	0.985952794552	0.136900499463	
-0.832987904549	0.00295637524687	0.553283333778	
0.545081734657	-0.167237073183	0.821533739567	
0.0949582457542	0.985912263393	0.137694984674	
-0.832906603813	0.00375779438764	0.553400814533	
0.545124709606	-0.166851863265	0.821583509445	
0.0954232960939	0.985974788666	0.136923551559	
-0.833158493042	0.00348444329575	0.553023278713	
0.544893503189	-0.165773898363	0.821955025196	
0.0945408791304	0.986157655716	0.136217281222	
-0.832688689232	0.00408172188327	0.553726375103	
0.545417666435	-0.166685506701	0.821422874928	
0.095650985837	0.986001670361	0.136570900679	
-0.832802653313	0.00362872309051	0.553558111191	
0.54525244236	-0.167317703366	0.821403980255	
0.0956007242203	0.985896348953	0.137364059687	
-0.832675814629	0.00442094728351	0.553743124008	
0.545372784138	-0.166840732098	0.821421146393	
0.0960183739662	0.985973954201	0.13651317358	
-0.832675516605	0.00411926349625	0.553745925426	
0.545433402061	-0.166669696569	0.821415662766	
0.0956762880087	0.986004173756	0.13653498888	
-0.929184377193	0.269668072462	-0.252775549889	
-0.0133273201063	0.658997297287	0.752027213573	
0.369376122952	0.702140748501	-0.608736097813	
-0.929123699665	0.269615352154	-0.253054767847	
-0.0131792668253	0.659777998924	0.751344978809	
0.369534105062	0.701427519321	-0.609462022781	
-0.929218947887	0.269219607115	-0.253126323223	
-0.0135070523247	0.659793317318	0.751325726509	
0.369282662868	0.701565086842	-0.609456121922	
-0.929213881493	0.269716709852	-0.252615243196	
-0.0131707247347	0.658983469009	0.75204205513	
0.369307607412	0.70213508606	-0.608784258366	
-0.929045498371	0.27014708519	-0.252774685621	
-0.0127898687497	0.659378051758	0.751702725887	
0.369744390249	0.701599001884	-0.609137058258	
-0.929244160652	0.269245684147	-0.253006130457	
-0.0134909758344	0.659604430199	0.751491844654	
0.369219899178	0.701732695103	-0.609301149845	
-0.929182291031	0.270258814096	-0.252151638269	
-0.0121554573998	0.659476459026	0.751626908779	
0.369421869516	0.701463460922	-0.609488725662	
-0.929387629032	0.269876807928	-0.251803874969	
-0.0123469848186	0.659087717533	0.751964747906	
0.368898659945	0.701975703239	-0.609215795994	
-0.577567279339	0.526198029518	-0.624124765396	
0.168904215097	-0.670966088772	-0.721994400024	
-0.798678576946	-0.522417604923	0.298650979996	
-0.577102303505	0.526668846607	-0.624157726765	
0.169395148754	-0.670452058315	-0.722356796265	
-0.798910677433	-0.522603034973	0.297704279423	
-0.57773399353	0.526991188526	-0.623300671577	
0.169074594975	-0.669809281826	-0.72302788496	
-0.79852193594	-0.523102045059	0.297870755196	
-0.577548205853	0.526635766029	-0.623773038387	
0.169147908688	-0.670314311981	-0.722542524338	
-0.798640727997	-0.522813081741	0.298059493303	
-0.578155994415	0.525827348232	-0.623892009258	
0.16934594512	-0.670659661293	-0.72217553854	
-0.798158884048	-0.523183703423	0.298699170351	
-0.577399075031	0.526230454445	-0.624253034592	
0.16879568994	-0.671126723289	-0.721870422363	
-0.79882311821	-0.522178530693	0.298682510853	
-0.5784252882	0.526558458805	-0.623025178909	
0.16864579916	-0.670066773891	-0.72288942337	
-0.798112034798	-0.523208081722	0.298781692982	
-0.577673316002	0.526542365551	-0.623736083508	
0.168646991253	-0.670655429363	-0.722343027592	
-0.798656225204	-0.522469520569	0.298619955778	
0.300833970308	0.719742655754	0.625675141811	
-0.104600816965	-0.627206087112	0.771797418594	
0.947922766209	-0.297628998756	-0.113399215043	
0.30136731267	0.719808459282	0.625342726707	
-0.104898639023	-0.626824378967	0.772067010403	
0.94772040844	-0.298273354769	-0.113397441804	
0.301614224911	0.719752967358	0.625287592411	
-0.103946343064	-0.627096533775	0.771974802017	
0.947746813297	-0.297834932804	-0.114325530827	
0.301571369171	0.719388961792	0.625726938248	
-0.103907994926	-0.627574265003	0.771591663361	
0.947764635086	-0.297707974911	-0.114508159459	
0.301530867815	0.719761967659	0.625317454338	
-0.104350395501	-0.626990735531	0.772006213665	
0.947728931904	-0.298035830259	-0.113949619234	
0.301151305437	0.719757854939	0.625504970551	
-0.103958517313	-0.627266049385	0.771835446358	
0.947892665863	-0.297465831041	-0.114077031612	
0.302088797092	0.719582498074	0.625254690647	
-0.104099482298	-0.627074539661	0.771972060204	
0.947578847408	-0.298292785883	-0.114524021745	
0.301643490791	0.719514131546	0.625548243523	
-0.103551439941	-0.627503931522	0.771696805954	
0.94778072834	-0.29755371809	-0.11477573961	
-0.249355614185	-0.217188671231	0.943742990494	
-0.810077250004	0.580787479877	-0.0803787112236	
-0.530656814575	-0.784547626972	-0.320762217045	
-0.248590052128	-0.218034341931	0.943749964237	
-0.810187757015	0.580791354179	-0.0792287811637	
-0.530847251415	-0.784310162067	-0.321027725935	
-0.249525427818	-0.21830162406	0.943441271782	
-0.809820115566	0.581240475178	-0.079692274332	
-0.530969321728	-0.783903002739	-0.321819335222	
-0.248692423105	-0.218322455883	0.943656384945	
-0.810674190521	0.580083429813	-0.0794391706586	
-0.530056118965	-0.784753799438	-0.321250736713	
-0.248453050852	-0.218152970076	0.943758606911	
-0.810018420219	0.581068336964	-0.0789288431406	
-0.531169712543	-0.784071981907	-0.321076124907	
-0.248347356915	-0.21839645505	0.943730115891	
-0.809773147106	0.581463456154	-0.0785346105695	
-0.531592905521	-0.783711194992	-0.321256488562	
-0.248870357871	-0.218542322516	0.943558573723	
-0.810068130493	0.580975949764	-0.0790985524654	
-0.530898451805	-0.784032046795	-0.321621865034	
-0.248854830861	-0.218762144446	0.943511724472	
-0.809957265854	0.581159949303	-0.0788818895817	
-0.531074821949	-0.783834338188	-0.321812450886	
0.94810795784	-0.233513757586	-0.215783819556	
-0.117611244321	0.372960150242	-0.920363128185	
0.295396238565	0.897982239723	0.326142609119	
0.948210716248	-0.233329981565	-0.21553093195	
-0.117489613593	0.372780442238	-0.920451462269	
0.295114636421	0.898104608059	0.326060563326	
0.948406100273	-0.23219768703	-0.215893656015	
-0.118324734271	0.372523516417	-0.920448541641	
0.294151484966	0.898504555225	0.325828850269	
0.947789788246	-0.234059602022	-0.216588705778	
-0.118095092475	0.373278945684	-0.920171916485	
0.296223074198	0.89770758152	0.326148688793	
0.947773396969	-0.234356865287	-0.216338679194	
-0.117683410645	0.373472958803	-0.92014592886	
0.296439170837	0.897549331188	0.326387822628	
0.947772502899	-0.234177842736	-0.216536357999	
-0.117923177779	0.373519420624	-0.9200963974	
0.296346724033	0.897576749325	0.326396465302	
0.948105096817	-0.233335539699	-0.215989038348	
-0.117744684219	0.373351156712	-0.920187532902	
0.295352220535	0.897866070271	0.326502114534	
0.947764754295	-0.234416648746	-0.216311946511	
-0.11756286025	0.373695403337	-0.920071065426	
0.296514749527	0.897441148758	0.326616615057	
0.999999701977	0.000261983455857	-0.000734272936825	
-0.000261703156866	0.999999880791	0.000381815683795	
0.000734372879378	-0.000381623394787	0.999999642372	
0.999999463558	8.14940140117e-05	-0.00104740052484	
-7.99607150839e-05	0.999998927116	0.00146386830602	
0.00104751868639	-0.00146378378849	0.999998390675	
0.999998152256	-0.000614046351984	-0.00182401319034	
0.000615724362433	0.999999403954	0.000919531332329	
0.00182344741188	-0.000920652702916	0.999997913837	
0.999998569489	-0.000449728860985	-0.0016321761068	
0.000453212793218	0.999997615814	0.00213480135426	
