-0.407848149538	0.478240996599	-0.777782380581	
0.716402769089	-0.355045646429	-0.600591123104	
-0.566604375839	-0.798363029957	-0.203901797533	
-0.407095313072	0.486373364925	-0.773119866848	
0.714499890804	-0.387108355761	-0.58278387785	
-0.587530434132	-0.784253060818	-0.199386939406	
-0.379865676165	0.484865188599	-0.787786662579	
0.746830701828	-0.342308759689	-0.570147871971	
-0.511275112629	-0.843796610832	-0.1631103158	
-0.425254762173	0.413318216801	-0.805187225342	
0.742893636227	-0.413685053587	-0.526282906532	
-0.587211668491	-0.780181229115	-0.215637817979	
-0.321389943361	0.469235450029	-0.822512388229	
0.746127843857	-0.324698507786	-0.581260859966	
-0.544106662273	-0.800509333611	-0.251262247562	
-0.383720248938	0.503741621971	-0.773952901363	
0.702321708202	-0.408370286226	-0.583076238632	
-0.619576513767	-0.753995835781	-0.218209132552	
-0.350526928902	0.514513373375	-0.782564282417	
0.722668886185	-0.38335236907	-0.575144052505	
-0.572266340256	-0.798503518105	-0.186824262142	
-0.387635022402	0.464147657156	-0.796433329582	
0.103353329003	0.850584030151	0.515582084656	
0.915641129017	0.12109400332	-0.383324384689	
-0.388483524323	0.511705994606	-0.766314268112	
0.0792562663555	0.885877668858	0.457098633051	
0.916827082634	0.115232892334	-0.382295042276	
-0.391339421272	0.449379682541	-0.803063750267	
0.0186619665474	0.87763863802	0.478959411383	
0.912616014481	0.180718749762	-0.366705298424	
-0.408391714096	0.443949460983	-0.797574520111	
0.0174337122589	0.877413213253	0.479418545961	
0.924687385559	0.168242812157	-0.341537028551	
-0.380327820778	0.449266552925	-0.808399856091	
0.0646559596062	0.83800894022	0.541812360287	
0.910209417343	0.173045501113	-0.376263350248	
-0.409070253372	0.517490386963	-0.751575171947	
0.0629176646471	0.877355992794	0.475697249174	
0.907581627369	0.147964671254	-0.392940282822	
-0.415134906769	0.456456959248	-0.78696256876	
0.0878372192383	0.872378468513	0.480874627829	
0.91435956955	0.120939157903	-0.386419862509	
-0.395260959864	0.473634362221	-0.787044644356	
0.042359136045	0.867682039738	0.495311647654	
0.908024549484	0.173368260264	-0.381359189749	
-0.416769832373	0.465909183025	-0.780532836914	
-0.426873981953	0.894453763962	0.133157983422	
0.82176476717	0.445142686367	-0.355739593506	
-0.377466917038	-0.0424314364791	-0.92505043745	
-0.424663424492	0.897997021675	0.11516200006	
0.833244800568	0.4374127388	-0.338191121817	
-0.354067951441	-0.0476592630148	-0.934004545212	
-0.380938082933	0.917764127254	0.112228058279	
0.858851373196	0.396186977625	-0.324669361115	
-0.342433214188	-0.0272916983813	-0.939145684242	
-0.400408983231	0.899089515209	0.176948353648	
0.84056019783	0.437275230885	-0.319763839245	
-0.364871442318	0.020699435845	-0.930827796459	
-0.393425554037	0.91412460804	0.0979412868619	
0.834183514118	0.399727851152	-0.379941403866	
-0.38646364212	-0.0677776560187	-0.919810891151	
-0.328803956509	0.937367022038	0.115026317537	
0.861916482449	0.347633600235	-0.369121730328	
-0.385989546776	-0.0222256090492	-0.922235369682	
-0.372918754816	0.919568121433	0.123798660934	
0.849166274071	0.392012268305	-0.353896975517	
-0.373962968588	-0.0268491674215	-0.927054941654	
-0.346204966307	0.925663709641	0.152606800199	
0.861498177052	0.378083378077	-0.338930487633	
-0.371433734894	0.0141310626641	-0.928351938725	
-0.971843600273	0.129650786519	-0.196750327945	
0.231711149216	0.374262630939	-0.89790725708	
-0.0427780896425	-0.918214678764	-0.393766254187	
-0.971034705639	0.154061332345	-0.182638034225	
0.231187775731	0.412683904171	-0.88104724884	
-0.0603635273874	-0.897751152515	-0.436347484589	
-0.973652422428	0.154170200229	-0.168025225401	
0.220202207565	0.4441601336	-0.868465781212	
-0.0592614300549	-0.882583320141	-0.466406196356	
-0.972697854042	0.147405669093	-0.179249584675	
0.226300001144	0.431213706732	-0.873408854008	
-0.0514505431056	-0.890127122402	-0.452798545361	
-0.964889645576	0.191537961364	-0.179725334048	
0.241270124912	0.375897407532	-0.894701004028	
-0.103810921311	-0.906650066376	-0.408911883831	
-0.964864373207	0.142580777407	-0.220697641373	
0.261306613684	0.432838946581	-0.862768411636	
-0.0274876579642	-0.890124261379	-0.454888164997	
-0.969542503357	0.158021882176	-0.187126606703	
0.237100750208	0.414013266563	-0.878849387169	
-0.061404529959	-0.896449744701	-0.438870579004	
-0.97188615799	0.115620650351	-0.205107674003	
0.235026448965	0.424088001251	-0.874592423439	
-0.0141372457147	-0.898210048676	-0.439339160919	
0.605751276016	-0.788464725018	-0.106717988849	
0.735393702984	0.503611207008	0.453400343657	
-0.303745806217	-0.35312756896	0.884895145893	
0.552442073822	-0.820187687874	-0.148660317063	
0.771019160748	0.435032367706	0.465055137873	
-0.316760450602	-0.371535986662	0.872710585594	
0.612813353539	-0.784927010536	-0.0913752391934	
0.725787401199	0.51332950592	0.457957953215	
-0.312557965517	-0.346961736679	0.884265303612	
0.57109862566	-0.820057451725	-0.0367704741657	
0.75220823288	0.504861116409	0.423436015844	
-0.328677892685	-0.269482791424	0.905179440975	
0.59951454401	-0.794608354568	-0.0958116352558	
0.717510819435	0.480546921492	0.504234910011	
-0.35462731123	-0.371042042971	0.858235001564	
0.567247450352	-0.815715372562	-0.113308265805	
0.746106505394	0.450773239136	0.490029126406	
-0.34864795208	-0.362507790327	0.864310503006	
0.606190919876	-0.791532754898	-0.0775143131614	
0.721405804157	0.506205379963	0.472577780485	
-0.334822654724	-0.342391639948	0.877873420715	
0.571406066418	-0.817617058754	-0.0706926584244	
0.74558031559	0.481199622154	0.46103900671	
-0.342936068773	-0.316147536039	0.884559571743	
-0.663136124611	-0.426241576672	0.615279316902	
0.218149110675	0.676270961761	0.703611075878	
-0.716003835201	0.600812554359	-0.355475455523	
-0.67785513401	-0.338577717543	0.652592897415	
0.170647233725	0.790944755077	0.58761036396	
-0.715116739273	0.509677886963	-0.478368610144	
-0.644799113274	-0.33744058013	0.685833752155	
0.204077854753	0.788698852062	0.579919278622	
-0.736604571342	0.513894915581	-0.439688175917	
-0.652158200741	-0.395227640867	0.646903991699	
0.172797322273	0.753377616405	0.634478747845	
-0.738126516342	0.525563836098	-0.423027127981	
-0.663222014904	-0.410453498363	0.625831067562	
0.183952957392	0.721148848534	0.667911410332	
-0.725463926792	0.55809700489	-0.402777642012	
-0.652489900589	-0.371902257204	0.660261809826	
0.1642164886	0.781194210052	0.602302730083	
-0.739790439606	0.501422345638	-0.448648840189	
-0.643890738487	-0.356383144855	0.677049338818	
0.203690141439	0.773117721081	0.600665748119	
-0.737505972385	0.524671375751	-0.42521160841	
-0.634995341301	-0.3669885993	0.679779589176	
0.203092291951	0.769696772099	0.605244100094	
-0.745341837406	0.522385179996	-0.414221286774	
-0.798385798931	0.396203935146	-0.45343413949	
0.481963098049	-0.0309310890734	-0.875645399094	
-0.360959351063	-0.917641401291	-0.1662607342	
-0.824176073074	0.412526369095	-0.388015151024	
0.428816825151	0.00703378021717	-0.903364062309	
-0.369932293892	-0.910918533802	-0.182695314288	
-0.787911474705	0.443544954062	-0.427157372236	
0.503529369831	0.0647506192327	-0.861548364162	
-0.354476720095	-0.893910109997	-0.274355649948	
-0.770716011524	0.434789031744	-0.465784609318	
0.522599756718	0.0131219020113	-0.852477192879	
-0.364535748959	-0.900436758995	-0.237333908677	
-0.809306919575	0.416140347719	-0.414547383785	
0.457537263632	0.00403779232875	-0.889181256294	
-0.368350327015	-0.909291446209	-0.193667531013	
-0.811048805714	0.421327590942	-0.405811339617	
0.445410072803	-0.00493412930518	-0.895313084126	
-0.379222422838	-0.90689510107	-0.183661743999	
-0.79795730114	0.448231518269	-0.402930080891	
0.457559645176	0.0153707535937	-0.88904607296	
-0.392305135727	-0.893785357475	-0.217357859015	
-0.80227291584	0.428963571787	-0.415148645639	
0.469550430775	0.0240259598941	-0.882578670979	
-0.368619769812	-0.903002202511	-0.220695406199	
-0.966532409191	0.229906365275	-0.113833755255	
-0.128186628222	-0.0484399236739	0.990566372871	
0.222223415971	0.972006499767	0.0762896835804	
-0.973217666149	0.202085778117	-0.109584406018	
-0.130010738969	-0.0907042101026	0.987355053425	
0.189590647817	0.975158512592	0.114548258483	
-0.975589871407	0.186218157411	-0.11639239639	
-0.127437859774	-0.0484457649291	0.990662693977	
0.178840667009	0.981313288212	0.0709944367409	
-0.982711017132	0.130048945546	-0.131781578064	
-0.134819939733	-0.0148034794256	0.990759551525	
0.12689641118	0.991397082806	0.032080732286	
-0.969546973705	0.209042742848	-0.127592414618	
-0.152751415968	-0.108939684927	0.982241928577	
0.191430658102	0.971819579601	0.137553721666	
-0.963442981243	0.234783753753	-0.129051163793	
-0.159480154514	-0.115536510944	0.980416953564	
0.215275853872	0.965156912804	0.148756191134	
-0.979135930538	0.144918546081	-0.142448231578	
-0.158533871174	-0.106238916516	0.981621265411	
0.127121582627	0.983723521233	0.126996830106	
-0.976545393467	0.161725148559	-0.142141088843	
-0.154434666038	-0.0661081522703	0.985788822174	
0.150030165911	0.98461908102	0.0895335748792	
-0.595101416111	0.677798390388	-0.431791126728	
0.508361518383	0.73362237215	0.450962036848	
0.622433006763	0.048862170428	-0.781146347523	
-0.602867722511	0.667345881462	-0.437264204025	
0.508929729462	0.743739068508	0.433408290148	
0.614443719387	0.0387511253357	-0.788008391857	
-0.606951594353	0.631172955036	-0.482939392328	
0.487850606441	0.775605797768	0.400546491146	
0.627384662628	0.00751007208601	-0.778673291206	
-0.596539676189	0.665557324886	-0.448524087667	
0.503510057926	0.745542943478	0.436627179384	
0.624994397163	0.0346290394664	-0.779860794544	
-0.580598056316	0.684598147869	-0.440716773272	
0.501258671284	0.727102696896	0.469107031822	
0.641596138477	0.0514495447278	-0.765315175056	
-0.606527507305	0.655804514885	-0.449493944645	
0.489349424839	0.753507435322	0.439048647881	
0.626627087593	0.0463354662061	-0.777940511703	
-0.594182729721	0.652796030045	-0.469898104668	
0.486250936985	0.756900846958	0.43664765358	
0.640708088875	0.0309601183981	-0.767160058022	
-0.584249377251	0.664416730404	-0.466050475836	
0.48384514451	0.746200740337	0.457250893116	
0.651572346687	0.041652303189	-0.757442116737	
0.941583156586	-0.32340747118	-0.0939612984657	
0.336554884911	0.913799405098	0.227379575372	
0.0123255262151	-0.245719909668	0.969262480736	
0.927313148975	-0.368619441986	-0.0648848637938	
0.37381413579	0.90341424942	0.210013538599	
-0.0187971666455	-0.219003200531	0.97554308176	
0.945932507515	-0.316234409809	-0.0721625611186	
0.324363440275	0.922221541405	0.210465759039	
-6.65194602334e-06	-0.222493305802	0.974934220314	
0.919905006886	-0.389413207769	-0.0461745522916	
0.390538573265	0.899137318134	0.197564452887	
-0.0354169495404	-0.199773475528	0.979201793671	
0.938756942749	-0.336443334818	-0.0744397118688	
0.344570845366	0.918140053749	0.19567784667	
0.00251157511957	-0.2093436867	0.977838873863	
0.928001821041	-0.366651237011	-0.0661775171757	
0.372264504433	0.905225455761	0.20490501821	
-0.0152231119573	-0.214787781239	0.976542115211	
0.943575799465	-0.329744130373	-0.0305531490594	
0.328843027353	0.922100424767	0.203943818808	
-0.039076205343	-0.202483654022	0.978505730629	
0.930097997189	-0.366817653179	-0.0190410558134	
0.362458020449	0.90817463398	0.209387242794	
-0.0595143325627	-0.201652228832	0.97764736414	
0.998189985752	-0.0112872403115	0.05907054618	
-0.0499609895051	0.391108453274	0.918987512589	
-0.0334758237004	-0.920275390148	0.389836609364	
0.998275458813	-0.00556177971885	0.0584393776953	
-0.0535306856036	0.322357207537	0.945103347301	
-0.0240948107094	-0.946601748466	0.321503579617	
0.99643611908	-0.0485726110637	0.068962149322	
-0.0420580133796	0.4225910604	0.905344069004	
-0.0731177181005	-0.905017971992	0.419042110443	
0.999674379826	0.00326274288818	0.0253080856055	
-0.0243146475405	0.422714650631	0.905936598778	
-0.00774226058275	-0.906256973743	0.422656327486	
0.998414337635	-0.0110843963921	0.0551904812455	
-0.0463107638061	0.395640224218	0.917237222195	
-0.032002594322	-0.91833871603	0.394499540329	
0.998227775097	-0.0367898158729	0.0467740893364	
-0.0303967166692	0.36050388217	0.932262301445	
-0.0511599965394	-0.932031869888	0.358746707439	
0.993247747421	-0.0168957524002	0.114775821567	
-0.0981503650546	0.405068159103	0.909002900124	
-0.0618503205478	-0.91413038969	0.400674700737	
0.992629528046	-0.0396369211376	0.114522904158	
-0.0897981002927	0.394027173519	0.914701521397	
-0.0813810899854	-0.918243706226	0.387563705444	
-0.850486755371	-0.520430207253	0.0763191580772	
-0.403674393892	0.55277466774	-0.729031682014	
0.33722281456	-0.650839865208	-0.680211901665	
-0.851034760475	-0.51175057888	0.117691151798	
-0.412499547005	0.512833237648	-0.752891898155	
0.324936926365	-0.689284682274	-0.647535800934	
-0.834591209888	-0.525951385498	0.163806945086	
-0.445736289024	0.470032244921	-0.761832594872	
0.32369235158	-0.708833456039	-0.626720368862	
-0.845984756947	-0.526171863079	0.0863304510713	
-0.397134959698	0.513741254807	-0.760495722294	
0.355799913406	-0.677652657032	-0.643578529358	
-0.866055548191	-0.488732099533	0.105303026736	
-0.394016176462	0.537591397762	-0.745484232903	
0.307732075453	-0.687121868134	-0.658152341843	
-0.837597846985	-0.537654280663	0.0967353209853	
-0.421718806028	0.523823738098	-0.740109443665	
0.347250729799	-0.66070920229	-0.665492534637	
-0.857704699039	-0.508131742477	0.0783890858293	
-0.366828143597	0.497967034578	-0.785790026188	
0.36024966836	-0.702731072903	-0.613505661488	
-0.830081582069	-0.555338919163	0.0506289079785	
-0.387578129768	0.509272158146	-0.768391191959	
0.400933653116	-0.657450020313	-0.637974619865	
-0.362815111876	-0.43270200491	0.82530850172	
-0.785952866077	-0.333727568388	-0.52048432827	
0.500642836094	-0.837493240833	-0.219001993537	
-0.320156753063	-0.411780327559	0.853192031384	
-0.774574220181	-0.404760956764	-0.486007541418	
0.54546713829	-0.816459178925	-0.189367473125	
-0.32504299283	-0.398149341345	0.857801914215	
-0.815598189831	-0.341111719608	-0.467378169298	
0.47869259119	-0.851539731026	-0.213853910565	
-0.343395680189	-0.40504476428	0.847359538078	
-0.783192276955	-0.37445178628	-0.496382653713	
0.51835244894	-0.834101080894	-0.188642799854	
-0.36413705349	-0.458136945963	0.810872852802	
-0.744077563286	-0.380524873734	-0.549135088921	
0.560136377811	-0.803312718868	-0.202326238155	
-0.339942455292	-0.426759898663	0.83804243803	
-0.765334248543	-0.392329007387	-0.510236620903	
0.54653686285	-0.814833700657	-0.193244695663	
-0.340408265591	-0.409798026085	0.846278786659	
-0.76894235611	-0.396667420864	-0.501380741596	
0.541156053543	-0.821413755417	-0.180082172155	
-0.334071755409	-0.369686961174	0.867022275925	
-0.776541113853	-0.413404941559	-0.475479006767	
0.534209668636	-0.832122504711	-0.148970201612	
0.429720699787	0.41555172205	0.80165886879	
0.243292987347	0.801692187786	-0.545983612537	
-0.869568049908	0.429658442736	0.243402913213	
0.434110432863	0.373185604811	0.819927215576	
0.253087580204	0.822982311249	-0.508573293686	
-0.864577829838	0.428290367126	0.262816548347	
0.416540026665	0.381254345179	0.825311779976	
0.291132509708	0.804068803787	-0.518377482891	
-0.861241102219	0.456200063229	0.223931312561	
0.41889962554	0.316154450178	0.851216435432	
0.255838096142	0.858358860016	-0.444709986448	
-0.871246218681	0.404062449932	0.278681844473	
0.409275710583	0.402760356665	0.818704783916	
0.256773978472	0.810189723969	-0.526934325695	
-0.875534415245	0.425883501768	0.228172585368	
0.411048620939	0.366066783667	0.834885716438	
0.270973771811	0.825374543667	-0.495308041573	
-0.870409250259	0.429827809334	0.240074589849	
0.422774165869	0.420582234859	0.802728235722	
0.27620407939	0.78383910656	-0.556154310703	
-0.863118350506	0.456844478846	0.215220376849	
0.435085624456	0.335773736238	0.835437893867	
0.270018070936	0.836499094963	-0.476822286844	
-0.858947455883	0.433041870594	0.273283749819	
0.209658741951	-0.938039541245	0.275907725096	
-0.392468631268	-0.339185029268	-0.854939699173	
0.895551025867	0.0709604620934	-0.439264178276	
0.128391176462	-0.949432194233	0.286520838737	
-0.38927179575	-0.3139719069	-0.865961372852	
0.912131130695	-0.0003526910441	-0.409898400307	
0.215096414089	-0.956431806087	0.197412639856	
-0.390506029129	-0.269514203072	-0.88026535511	
0.895119309425	0.112251095474	-0.431463927031	
0.186437755823	-0.949031710625	0.254125475883	
-0.403116881847	-0.309778541327	-0.861123681068	
0.895956337452	0.0581036992371	-0.440325140953	
0.189423725009	-0.942741572857	0.274512171745	
-0.370271295309	-0.327516704798	-0.869270920753	
0.909405171871	0.0630165487528	-0.411109596491	
0.152430295944	-0.952883899212	0.262254327536	
-0.34618973732	-0.300022959709	-0.88889759779	
0.925698459148	0.0447051636875	-0.375611186028	
0.200488269329	-0.95241779089	0.229575276375	
-0.408275544643	-0.294239699841	-0.864137768745	
0.890570342541	0.0795195177197	-0.447840481997	
0.220564395189	-0.95276683569	0.20877417922	
-0.409899562597	-0.284770607948	-0.866537988186	
0.885061383247	0.105550974607	-0.453348994255	
0.103622153401	0.99456179142	0.0104535631835	
-0.566406548023	0.0676461234689	-0.821345031261	
-0.817585527897	0.0791885703802	0.570335924625	
0.0412727482617	0.99901330471	0.0164021383971	
-0.603519678116	0.0380097664893	-0.796441614628	
-0.796279191971	0.0229723192751	0.60449296236	
0.0519562847912	0.998227655888	0.0290196239948	
-0.600773155689	0.0544554255903	-0.797562658787	
-0.797729372978	0.0240041799843	0.602537691593	
0.0305830463767	0.998437404633	0.0467702299356	
-0.586754918098	0.0558147728443	-0.807838737965	
-0.809186816216	-0.00273649417795	0.58754503727	
0.0470640622079	0.997210741043	0.057928558439	
-0.527100861073	0.0740546360612	-0.846569895744	
-0.848498463631	0.00930882431567	0.529115974903	
0.0678893625736	0.994981527328	0.0735035091639	
-0.531469702721	0.0984165370464	-0.841340661049	
-0.844352424145	0.018053194508	0.535483956337	
-0.0111167877913	0.996990561485	0.0767218768597	
-0.619386196136	0.0533690005541	-0.783270359039	
-0.78500777483	-0.0562279224396	0.616928875446	
0.0561038032174	0.997665941715	0.0389236025512	
-0.603927195072	0.064954675734	-0.79438829422	
-0.795062422752	0.0210611820221	0.606161832809	
-0.999643325806	0.026272630319	0.00479725841433	
-0.00525914086029	-0.0175395831466	-0.999832332134	
-0.0261840838939	-0.999500930309	0.0176714994013	
-0.997776091099	0.0666182339191	-0.00221141101792	
0.00347894011065	0.0189167633653	-0.999814987183	
-0.0665640756488	-0.997599184513	-0.0191064551473	
-0.998309195042	0.0260956455022	-0.0519401505589	
0.0517960898578	-0.00616698153317	-0.998638629913	
-0.0263804346323	-0.999640405178	0.00480490224436	
-0.992310285568	0.10396694392	-0.0671653300524	
0.0633295103908	-0.0397697873414	-0.997199952602	
-0.106346987188	-0.993785321712	0.0328797921538	
-0.995310366154	0.0651184916496	-0.0715318545699	
0.0714289024472	-0.00391081348062	-0.997438013554	
-0.0652314051986	-0.997869849205	-0.000758868700359	
-0.998269975185	0.0402002260089	-0.0429066903889	
0.0427793897688	-0.00402194727212	-0.999076426029	
-0.0403356701136	-0.999183535576	0.0022952479776	
-0.99739921093	0.0673247128725	-0.0257334280759	
0.0228457711637	-0.0433154404163	-0.998800218105	
-0.0683585852385	-0.996790409088	0.0416647009552	
-0.997081041336	0.0557638145983	-0.0521510727704	
0.0490285307169	-0.0559698008001	-0.997227966785	
-0.0585281215608	-0.9968739748	0.053072411567	
-0.632155895233	0.320532560349	-0.705434441566	
-0.0934266671538	0.872250974178	0.480051785707	
0.76918810606	0.369373977184	-0.521452307701	
-0.601715147495	0.306813269854	-0.737431049347	
-0.137919858098	0.86949467659	0.47429651022	
0.786712765694	0.387097746134	-0.480872452259	
-0.610188066959	0.331073045731	-0.719764709473	
-0.134555354714	0.851993858814	0.505965709686	
0.78074669838	0.405582427979	-0.475328803062	
-0.612616419792	0.354168981314	-0.706587195396	
-0.152155444026	0.824415624142	0.545149147511	
0.775596439838	0.441478401423	-0.451161831617	
-0.599952042103	0.303384155035	-0.740280747414	
-0.148106068373	0.867197930813	0.47542861104	
0.786207437515	0.394874453545	-0.475344151258	
-0.594035506248	0.284067481756	-0.752613723278	
-0.143053606153	0.883360862732	0.446328580379	
0.791616976261	0.372799158096	-0.484110862017	
-0.626239180565	0.34735122323	-0.697976768017	
-0.0934735685587	0.855355858803	0.509538054466	
0.774007201195	0.384335070848	-0.503189206123	
-0.612757444382	0.338130623102	-0.714280068874	
-0.106199577451	0.860410928726	0.498412132263	
0.783102810383	0.381261974573	-0.491313844919	
-0.828708767891	0.00917573738843	0.559604823589	
0.552609145641	-0.145019292831	0.82072687149	
0.0886842682958	0.989386260509	0.115108169615	
-0.83137845993	-0.0640973821282	0.551997601986	
0.553738534451	-0.179080158472	0.813205957413	
0.0467274487019	0.981744289398	0.184376582503	
-0.824353158474	-0.0542579740286	0.563469588757	
0.563030064106	-0.181707426906	0.806213080883	
0.0586431100965	0.981854617596	0.180339962244	
-0.832778692245	-0.0404565632343	0.552125811577	
0.553173959255	-0.100207008421	0.827017009258	
0.0218686107546	0.994143784046	0.105829782784	
-0.819747984409	0.0126133142039	0.572585523129	
0.564704537392	-0.148922339082	0.811745643616	
0.0955095738173	0.988768458366	0.114955984056	
-0.815051555634	-0.0302245542407	0.578599572182	
0.571920692921	-0.201790109277	0.79510217905	
0.0927240625024	0.978962302208	0.181755378842	
-0.812677145004	0.00794598367065	0.582660019398	
0.571243703365	-0.186555862427	0.799298167229	
0.11504984647	0.982412219048	0.147070601583	
-0.814203500748	-0.0130917085335	0.580431938171	
0.573705077171	-0.171534895897	0.800898373127	
0.0890792012215	0.985091030598	0.147175088525	
-0.938313245773	0.23604246974	-0.252689898014	
-0.0513982176781	0.627443432808	0.776963949203	
0.341945111752	0.742023348808	-0.576606333256	
-0.937100052834	0.223580420017	-0.268058300018	
-0.0505049601197	0.673014342785	0.737903058529	
0.345387756824	0.705027282238	-0.619389891624	
-0.946157336235	0.206378653646	-0.24938762188	
-0.0467201843858	0.67528295517	0.736077547073	
0.32031789422	0.708096623421	-0.629281878471	
-0.942016780376	0.247856304049	-0.226211577654	
-0.0290387775749	0.611379206181	0.790804803371	
0.334307014942	0.75152027607	-0.568731963634	
-0.938257932663	0.252893775702	-0.236044108868	
-0.0122339781374	0.657649874687	0.753224372864	
0.345720142126	0.709606528282	-0.613951265812	
-0.945018708706	0.20259039104	-0.256703585386	
-0.0612421147525	0.661458432674	0.747477173805	
0.321230441332	0.722101032734	-0.612683534622	
-0.942480027676	0.259573578835	-0.2106012851	
0.0177128631622	0.66794604063	0.743998885155	
0.333792746067	0.69747376442	-0.634123563766	
-0.953460931778	0.228892877698	-0.19626583159	
-0.00790926069021	0.631718218327	0.775157749653	
0.301412791014	0.740634918213	-0.600508272648	
-0.587180733681	0.512182414532	-0.626807749271	
0.183812767267	-0.669757843018	-0.719470143318	
-0.788309335709	-0.537674307823	0.299123227596	
-0.562792181969	0.519774973392	-0.642727732658	
0.20138438046	-0.667909741402	-0.71647810936	
-0.801691532135	-0.532663583755	0.271219819784	
-0.596923470497	0.552264511585	-0.581967651844	
0.180681869388	-0.614206194878	-0.768182754517	
-0.781688213348	-0.563697338104	0.266849905252	
-0.588232278824	0.543008983135	-0.59926956892	
0.180898070335	-0.633904218674	-0.751958370209	
-0.788199603558	-0.550732910633	0.27465364337	
-0.618883669376	0.485289275646	-0.617638468742	
0.20761205256	-0.657291352749	-0.724475860596	
-0.757548809052	-0.57659548521	0.306035012007	
-0.566927433014	0.517100155354	-0.641249358654	
0.161768034101	-0.693392276764	-0.702166795731	
-0.80772793293	-0.501811265945	0.309452801943	
-0.626083612442	0.518466114998	-0.582419276237	
0.174326658249	-0.63495182991	-0.752626359463	
-0.760019421577	-0.572738170624	0.307150453329	
-0.576080322266	0.539661467075	-0.613919317722	
0.172633007169	-0.653800070286	-0.736711144447	
-0.798955142498	-0.530387580395	0.283477991819	
0.240812927485	0.762612044811	0.600359916687	
-0.113279178739	-0.592251718044	0.797750413418	
0.963938236237	-0.260116904974	-0.0562338009477	
0.292333006859	0.742631494999	0.602527856827	
-0.144558861852	-0.588495016098	0.795472383499	
0.94532752037	-0.319643586874	-0.0646825656295	
0.298735916615	0.746421575546	0.594652593136	
-0.0941192656755	-0.597025096416	0.796682238579	
0.949683308601	-0.293965876102	-0.108100190759	
0.298546463251	0.736529886723	0.606954455376	
-0.0983088314533	-0.60884219408	0.787176370621	
0.949318349361	-0.294677704573	-0.109360285103	
0.283078432083	0.764636933804	0.578962028027	
-0.114248096943	-0.572471737862	0.811925768852	
0.952267825603	-0.295983970165	-0.0746960863471	
0.27280190587	0.753395020962	0.598310172558	
-0.100098282099	-0.59629625082	0.796499252319	
0.956848680973	-0.277176350355	-0.0872572213411	
0.310512185097	0.73987621069	0.596795976162	
-0.128112882376	-0.589528441429	0.797523260117	
0.941896617413	-0.324097961187	-0.0882680937648	
0.302966982126	0.73888617754	0.601878941059	
-0.102139621973	-0.602748215199	0.7913672328	
0.947511732578	-0.301233828068	-0.107143267989	
-0.238864824176	-0.176613047719	0.954856753349	
-0.825191736221	0.555246889591	-0.103728055954	
-0.511861503124	-0.812716901302	-0.27836856246	
-0.206249982119	-0.24813644588	0.946514248848	
-0.843667387962	0.535096168518	-0.0435593128204	
-0.495667517185	-0.807527303696	-0.319708198309	
-0.281221657991	-0.208339497447	0.936754524708	
-0.797767221928	0.593297362328	-0.107543811202	
-0.533368349075	-0.777555704117	-0.333054482937	
-0.226659461856	-0.227188333869	0.947106599808	
-0.855453431606	0.511335790157	-0.08206795156	
-0.465644598007	-0.828807115555	-0.31024813652	
-0.193500429392	-0.219248428941	0.956288516521	
-0.81527286768	0.578169345856	-0.0324095860124	
-0.545790970325	-0.785907328129	-0.290623307228	
-0.197721630335	-0.24220058322	0.949865818024	
-0.813886582851	0.580630838871	-0.0213649775833	
-0.546346783638	-0.777307331562	-0.311927080154	
-0.243612840772	-0.241237387061	0.939391970634	
-0.824810743332	0.561082541943	-0.0698115304112	
-0.510235249996	-0.791827559471	-0.335662096739	
-0.21604719758	-0.248906701803	0.944123446941	
-0.827247679234	0.560296177864	-0.0415867827833	
-0.518637537956	-0.790008604527	-0.326957911253	
0.963566422462	-0.164918318391	-0.210574612021	
-0.131753623486	0.392481088638	-0.910274446011	
0.232767492533	0.904853880405	0.356453001499	
0.966762602329	-0.161719843745	-0.198032096028	
-0.130592033267	0.353552728891	-0.926253855228	
0.219808399677	0.921329021454	0.320682227612	
0.970429599285	-0.123738408089	-0.207256495953	
-0.156358391047	0.331900209188	-0.930265724659	
0.183898076415	0.935163676739	0.3027382195	
0.942690014839	-0.214071273804	-0.255947262049	
-0.149212032557	0.415640681982	-0.897206008434	
0.298448115587	0.883977532387	0.35987830162	
0.942036151886	-0.235131397843	-0.239334687591	
-0.133704707026	0.391158789396	-0.910559117794	
0.307718902826	0.889779746532	0.337047547102	
0.945249736309	-0.204079985619	-0.254665076733	
-0.156741499901	0.40054884553	-0.902769446373	
0.286242991686	0.893259167671	0.346630901098	
0.954192817211	-0.185935124755	-0.234401732683	
-0.15360635519	0.36787122488	-0.917101860046	
0.256751090288	0.91109764576	0.322459280491	
0.946908533573	-0.216024577618	-0.238112553954	
-0.133475139737	0.409636259079	-0.902431428432	
0.292486906052	0.886302173138	0.359054148197	
0.997346818447	0.061333771795	-0.0392105691135	
-0.0599819049239	0.997593641281	0.0347717776895	
0.0412488989532	-0.0323275960982	0.99862575531	
0.997609138489	0.0501710623503	-0.0475278273225	
-0.0433445647359	0.98987954855	0.135128676891	
0.0538263730705	-0.13274551928	0.989687502384	
0.996919810772	0.00478948932141	-0.0782814323902	
0.00225058244541	0.99597543478	0.0895980522037	
0.0783955156803	-0.0894982516766	0.992896854877	
0.995837748051	0.060671698302	-0.0680155456066	
-0.0517927035689	0.990746021271	0.125458315015	
