-0.550475001335	-0.826040387154	-0.120973393321	
-0.377905130386	0.375757306814	-0.846164405346	
0.744397103786	-0.420537799597	-0.518672227859	
-0.550796806812	-0.825833797455	-0.120918817818	
-0.377486139536	0.37569463253	-0.846379220486	
0.74474054575	-0.419934540987	-0.518668055534	
-0.55012512207	-0.826281547546	-0.120918013155	
-0.377788186073	0.375384837389	-0.846381902695	
0.744641304016	-0.420770466328	-0.51813274622	
-0.550923168659	-0.825705528259	-0.121219180524	
-0.376819610596	0.375716120005	-0.846666634083	
0.744859516621	-0.419811546803	-0.518596708775	
-0.550205588341	-0.826145112514	-0.121482901275	
-0.377436190844	0.375822484493	-0.846344709396	
0.744376838207	-0.420781314373	-0.518503844738	
-0.551062643528	-0.825630605221	-0.121095255017	
-0.377138018608	0.375868588686	-0.846457123756	
0.7446808815	-0.420341998339	-0.518423616886	
-0.550531864166	-0.825985968113	-0.121086187661	
-0.377312988043	0.37557926774	-0.846507608891	
0.0891534760594	0.886150836945	0.454739809036	
0.927754878998	0.0922279208899	-0.361614316702	
-0.362384527922	0.454126268625	-0.813908338547	
0.0887852683663	0.886371850967	0.454380989075	
0.92777633667	0.0923920795321	-0.361517339945	
-0.362420022488	0.453661352396	-0.814151763916	
0.0884616076946	0.886162936687	0.454851388931	
0.927867054939	0.0927667245269	-0.36118838191	
-0.362266838551	0.453992933035	-0.814035117626	
0.0883888676763	0.886257052422	0.454682141542	
0.927901864052	0.0927207618952	-0.361110776663	
-0.362195461988	0.453818589449	-0.814164102077	
0.0886267125607	0.88602912426	0.455079883337	
0.927785634995	0.0928107351065	-0.361386239529	
-0.362435042858	0.45424503088	-0.813819587231	
0.0887749493122	0.886363446712	0.454399466515	
0.92768651247	0.0925214737654	-0.361714690924	
-0.362652391195	0.453651458025	-0.81405377388	
0.0888199433684	0.886132121086	0.454841583967	
0.927920520306	0.0923674553633	-0.361153453588	
-0.362042218447	0.454134464264	-0.814056098461	
0.0887410864234	0.886108398438	0.454903244972	
0.927784919739	0.0926348343492	-0.361433207989	
-0.362408906221	0.45412632823	-0.813897430897	
-0.415760248899	0.905981600285	0.0796288028359	
0.847671747208	0.417744100094	-0.327020615339	
-0.329539120197	-0.0684630870819	-0.941656410694	
-0.416108161211	0.905844092369	0.0793754681945	
0.847502529621	0.41797631979	-0.327162474394	
-0.329535245895	-0.0688640549779	-0.94162851572	
-0.415498286486	0.906113505363	0.0794953405857	
0.847693264484	0.417430192232	-0.327365487814	
-0.329814046621	-0.0686321333051	-0.941547811031	
-0.41585034132	0.905900001526	0.0800852105021	
0.847485184669	0.417963117361	-0.327224195004	
-0.329905062914	-0.0682052597404	-0.941546976566	
-0.415728747845	0.906015813351	0.0794040039182	
0.847537875175	0.417602539063	-0.327547937632	
-0.329922914505	-0.0688731893897	-0.941492080688	
-0.415391623974	0.906175494194	0.0793460607529	
0.84782576561	0.417293846607	-0.327196210623	
-0.32960781455	-0.0686429366469	-0.941619277	
-0.415696412325	0.906025230885	0.0794657543302	
0.847548902035	0.41759377718	-0.327530622482	
-0.329935401678	-0.0688021928072	-0.941492915154	
-0.415498793125	0.906095683575	0.0796957015991	
0.847734451294	0.417511641979	-0.327154904604	
-0.329707533121	-0.0683716759086	-0.941604077816	
-0.961537539959	0.178636774421	-0.208649069071	
0.262415260077	0.373039066792	-0.889932632446	
-0.0811404436827	-0.910456359386	-0.405568093061	
-0.961588084698	0.178624585271	-0.20842653513	
0.262228012085	0.373305469751	-0.889876127243	
-0.0811469852924	-0.910349547863	-0.405806481838	
-0.961545348167	0.179014116526	-0.208289518952	
0.262300699949	0.373738467693	-0.889672935009	
-0.0814181938767	-0.910095334053	-0.406322002411	
-0.96152985096	0.178968653083	-0.208400070667	
0.262366861105	0.373544454575	-0.889734864235	
-0.0813879668713	-0.910183906555	-0.406129598618	
-0.961369752884	0.179195418954	-0.208943158388	
0.262913525105	0.372991025448	-0.889805674553	
-0.0815151929855	-0.910366237164	-0.405695170164	
-0.961458981037	0.178659304976	-0.208991512656	
0.262772470713	0.373387515545	-0.889681100845	
-0.0809149816632	-0.910309076309	-0.405943512917	
-0.961419522762	0.179038971663	-0.208848252892	
0.262792468071	0.373341292143	-0.889694571495	
-0.0813183113933	-0.910253465176	-0.405987679958	
-0.96143078804	0.178796812892	-0.209003612399	
0.262829899788	0.373269498348	-0.889713644981	
-0.0810632929206	-0.910330474377	-0.405865937471	
0.598422527313	-0.79953956604	-0.0512544102967	
0.728933513165	0.516795277596	0.448975026608	
-0.332485258579	-0.306037813425	0.892073094845	
0.597853660583	-0.799948275089	-0.0515150055289	
0.729245722294	0.516079604626	0.449291080236	
-0.332823753357	-0.306177407503	0.891898930073	
0.598312854767	-0.799625575542	-0.0511927716434	
0.728892982006	0.516627430916	0.449233919382	
-0.332771331072	-0.306096464396	0.891946315765	
0.597927510738	-0.799962639809	-0.0504229217768	
0.729062974453	0.516636073589	0.448948085308	
-0.333091378212	-0.305199891329	0.892134070396	
0.598306894302	-0.799641311169	-0.0510161183774	
0.72878664732	0.516619980335	0.449414998293	
-0.333014845848	-0.306067973375	0.891865193844	
0.59778791666	-0.800028860569	-0.0510234422982	
0.729145109653	0.516164362431	0.449357032776	
-0.333162128925	-0.305823683739	0.891893982887	
0.598245859146	-0.799704968929	-0.0507334284484	
0.72876560688	0.516667604446	0.449394315481	
-0.333170562983	-0.305821061134	0.891891717911	
0.597898602486	-0.799981534481	-0.0504664704204	
0.728991150856	0.516502320766	0.449218481779	
-0.333300411701	-0.305376708508	0.891995489597	
-0.643671572208	-0.361582130194	0.674496352673	
0.168595209718	0.792697846889	0.58583766222	
-0.746500253677	0.490803867579	-0.449276059866	
-0.643995463848	-0.360884010792	0.674561023712	
0.168165132403	0.793401658535	0.585007965565	
-0.746317863464	0.490180104971	-0.450258940458	
-0.643592059612	-0.360981285572	0.674893915653	
0.168500050902	0.793327093124	0.585012733936	
-0.746590256691	0.490229219198	-0.449753642082	
-0.643672704697	-0.361478984356	0.67455047369	
0.168271735311	0.792999327183	0.585522532463	
-0.746572196484	0.490392655134	-0.449605345726	
-0.64363861084	-0.361331224442	0.674662172794	
0.168282866478	0.793139696121	0.5853292346	
-0.746599078178	0.490274578333	-0.449689477682	
-0.643619179726	-0.361275881529	0.674710392952	
0.167995393276	0.79338747263	0.585075974464	
-0.746680617332	0.48991432786	-0.449946701527	
-0.64364105463	-0.36092159152	0.674879074097	
0.168428778648	0.793397724628	0.58493745327	
-0.746564090252	0.490158826113	-0.449873745441	
-0.643585622311	-0.361338049173	0.67470908165	
0.168243870139	0.793189585209	0.585272848606	
-0.746653556824	0.490188837051	-0.449692487717	
-0.793679177761	0.434554159641	-0.42571824789	
0.473944395781	0.00297712371685	-0.88054972887	
-0.381379157305	-0.900640785694	-0.208317399025	
-0.79389744997	0.434742897749	-0.425118148327	
0.473540395498	0.00348077807575	-0.880765199661	
-0.381426692009	-0.900547862053	-0.208631709218	
-0.793728768826	0.434961736202	-0.425209313631	
0.473882228136	0.00391610944644	-0.880579531193	
-0.381353229284	-0.900440454483	-0.20922896266	
-0.793669521809	0.434760868549	-0.425525188446	
0.473976522684	0.00343341636471	-0.880530774593	
-0.381359308958	-0.900539398193	-0.208791449666	
-0.793965756893	0.434517890215	-0.425220578909	
0.473631262779	0.00356354704127	-0.880716025829	
-0.381171584129	-0.900656163692	-0.208630591631	
-0.794074833393	0.434446305037	-0.425090134144	
0.473471522331	0.00357148982584	-0.880801916122	
-0.381142914295	-0.900690674782	-0.208533972502	
-0.793820798397	0.43481862545	-0.425183832645	
0.473733991385	0.00371983344667	-0.880660116673	
-0.381345808506	-0.900510370731	-0.208941236138	
-0.793928146362	0.434564828873	-0.425242900848	
0.473709791899	0.00366208027117	-0.880673408508	
-0.381152421236	-0.900633096695	-0.208765044808	
-0.973877668381	0.185968607664	-0.130299285054	
-0.148971900344	-0.0901877135038	0.984720051289	
0.171375617385	0.978407800198	0.115535899997	
-0.973938465118	0.185727506876	-0.130188882351	
-0.148912325501	-0.0906499773264	0.984686613083	
0.171081766486	0.978410899639	0.115944616497	
-0.973895132542	0.185814753175	-0.130388349295	
-0.149082750082	-0.0904116183519	0.984682738781	
0.171179965138	0.978416383266	0.115753211081	
-0.973964631557	0.185388863087	-0.130475342274	
-0.149027615786	-0.089883595705	0.984739422798	
0.170832127333	0.97854578495	0.115171507001	
-0.973919332027	0.185670614243	-0.130412876606	
-0.149110123515	-0.0905249640346	0.984668195248	
0.171018332243	0.978433251381	0.115849383175	
-0.973854005337	0.185943827033	-0.130511403084	
-0.14926071465	-0.0906292721629	0.984635770321	
0.17125877738	0.978371739388	0.116013787687	
-0.973933875561	0.18545986712	-0.130604088306	
-0.149314388633	-0.0907322615385	0.984618127346	
0.17075714469	0.978454053402	0.116059049964	
-0.973898589611	0.185535877943	-0.130759313703	
-0.149383217096	-0.0901755318046	0.984658837318	
0.170898258686	0.978491067886	0.115537770092	
-0.572913467884	0.694675505161	-0.434966862202	
0.519888937473	0.718277812004	0.462376922369	
0.633628964424	0.0387674979866	-0.772665143013	
-0.572897493839	0.694569349289	-0.435157299042	
0.51987606287	0.718390882015	0.462215811014	
0.63365393877	0.0385744310915	-0.772654294968	
-0.572903335094	0.694337308407	-0.435519784689	
0.519778192043	0.718630850315	0.461952745914	
0.633728981018	0.0382805876434	-0.772607386112	
-0.57273119688	0.6945759058	-0.435365736485	
0.519729793072	0.718385756016	0.462388187647	
0.633924245834	0.038551595062	-0.772433698177	
-0.57274544239	0.694592356682	-0.435320645571	
0.519711017609	0.718366205692	0.462439715862	
0.633926749229	0.0386192910373	-0.772428274155	
-0.572785973549	0.694461941719	-0.435475409031	
0.519648492336	0.718498289585	0.462304711342	
0.633941352367	0.0385075137019	-0.772421836853	
-0.572716772556	0.69440805912	-0.435652315617	
0.519654870033	0.718560278416	0.462201178074	
0.633998692036	0.0383215360343	-0.772384047508	
-0.572581231594	0.694471001625	-0.435730159283	
0.51964277029	0.718501448631	0.462306201458	
0.634131014347	0.0382838398218	-0.772277295589	
0.934173941612	-0.344868004322	-0.0915700346231	
0.356814265251	0.901719450951	0.244101554155	
-0.00161233288236	-0.260706812143	0.965416669846	
0.934068918228	-0.345297187567	-0.091022901237	
0.357086986303	0.901737034321	0.243637427688	
-0.00204859580845	-0.260077238083	0.965585649014	
0.93423217535	-0.344815462828	-0.0911731719971	
0.35666012764	0.901783466339	0.244090408087	
-0.00194769329391	-0.260554939508	0.965457081795	
0.934037446976	-0.345382452011	-0.091021925211	
0.357168227434	0.901601195335	0.244020879269	
-0.00221505388618	-0.260434776545	0.965488910675	
0.934139072895	-0.345062851906	-0.0911913216114	
0.356904119253	0.901749968529	0.243857324123	
-0.00191433029249	-0.26034322381	0.965514242649	
0.934074223042	-0.345287889242	-0.0910036340356	
0.357072889805	0.901727199554	0.243694454432	
-0.00208429084159	-0.260123640299	0.965573072433	
0.934142112732	-0.345164865255	-0.0907727107406	
0.356893897057	0.901778101921	0.243768423796	
-0.00228345347568	-0.260110586882	0.96557611227	
0.934135019779	-0.345224142075	-0.0906206145883	
0.356910854578	0.901696503162	0.244045212865	
-0.00253801047802	-0.260314673185	0.965520501137	
0.997488319874	0.0224085208029	0.067192800343	
-0.0706613510847	0.380411595106	0.922113895416	
-0.00489771133289	-0.924545764923	0.381039559841	
0.997493982315	0.0223930776119	0.067114494741	
-0.0705869868398	0.379667162895	0.922426342964	
-0.00482520740479	-0.924852073193	0.380296349525	
0.997486770153	0.0221845116466	0.0672907084227	
-0.0706661716104	0.380473941565	0.922087788582	
-0.00514629343525	-0.924525499344	0.381085395813	
0.997489154339	0.0226092655212	0.0671131983399	
-0.0706622228026	0.380810439587	0.921949148178	
-0.0047128139995	-0.924376666546	0.381451904774	
0.997487962246	0.0223909169436	0.0672039315104	
-0.0706648007035	0.380436837673	0.922103226185	
-0.00492011522874	-0.924535810947	0.381063401699	
0.997495174408	0.022312194109	0.0671237260103	
-0.0705633834004	0.379928350449	0.922320604324	
-0.00492321047932	-0.92474681139	0.380551099777	
0.99745196104	0.0222997125238	0.0677666813135	
-0.0711508989334	0.380325078964	0.922111928463	
-0.00521053839475	-0.9245839715	0.380942642689	
0.997465610504	0.0222929380834	0.0675674825907	
-0.0709637925029	0.380392700434	0.922098457813	
-0.00514589250088	-0.924556314945	0.381010621786	
-0.851899623871	-0.511870384216	0.110705703497	
-0.409124851227	0.51851195097	-0.750841021538	
0.326931059361	-0.68493360281	-0.65113902092	
-0.851845026016	-0.511865317822	0.111147992313	
-0.409262746572	0.5179926157	-0.75112426281	
0.326900631189	-0.685330212116	-0.650736868382	
-0.851804733276	-0.511913716793	0.111234173179	
-0.409185141325	0.517585754395	-0.751446962357	
0.327102810144	-0.68560141325	-0.650349497795	
-0.851903915405	-0.511884629726	0.110606387258	
-0.408875703812	0.518148541451	-0.751227498055	
0.327231287956	-0.685197949409	-0.650709986687	
-0.851935505867	-0.511774718761	0.110871598125	
-0.409057319164	0.518231928349	-0.751071095467	
0.326921999454	-0.685216963291	-0.65084540844	
-0.851709067822	-0.512133002281	0.11095713824	
-0.409307897091	0.517970263958	-0.75111502409	
0.327198296785	-0.685147106647	-0.650780081749	
-0.851922333241	-0.511808633804	0.110816240311	
-0.408843576908	0.517826855183	-0.751466751099	
0.327223569155	-0.685497820377	-0.650397896767	
-0.851787090302	-0.51210385561	0.110491462052	
-0.408915698528	0.518060028553	-0.751266777515	
0.327485442162	-0.685101032257	-0.650684118271	
-0.344540596008	-0.463280260563	0.816494464874	
-0.795869112015	-0.317125707865	-0.515774846077	
0.497879683971	-0.827528059483	-0.259447753429	
-0.34417873621	-0.462928563356	0.816846489906	
-0.795835673809	-0.317782908678	-0.515421807766	
0.498183310032	-0.827472746372	-0.259040921926	
-0.343935459852	-0.46274253726	0.817054331303	
-0.796209156513	-0.317534446716	-0.514997899532	
0.497754335403	-0.827672183514	-0.259228467941	
-0.344274818897	-0.462876290083	0.816835582256	
-0.79583978653	-0.317708224058	-0.51546138525	
0.49811026454	-0.827530682087	-0.258996427059	
-0.344526797533	-0.463497698307	0.81637686491	
-0.795545101166	-0.31754091382	-0.516019165516	
0.498406738043	-0.827247023582	-0.259331971407	
-0.344417929649	-0.463080435991	0.816659510136	
-0.795622348785	-0.317790448666	-0.515746295452	
0.498358637094	-0.827384889126	-0.258984416723	
-0.344132810831	-0.463032543659	0.816806912422	
-0.795696556568	-0.317996412516	-0.515504896641	
0.498437196016	-0.827332556248	-0.259000390768	
-0.34411072731	-0.462828338146	0.816931903362	
-0.795750617981	-0.31805858016	-0.515383064747	
0.498366087675	-0.827422916889	-0.258848577738	
0.437321692705	0.317735254765	0.841304957867	
0.307592868805	0.826234996319	-0.471934735775	
-0.845065891743	0.465166717768	0.263597369194	
0.437166303396	0.317396730185	0.841513454914	
0.30772998929	0.826397240162	-0.471561074257	
-0.845096349716	0.465109556913	0.26360052824	
0.437147587538	0.317436784506	0.841508090496	
0.307925581932	0.826272904873	-0.471651256084	
-0.845034837723	0.465303063393	0.263456285	
0.43715274334	0.317039757967	0.84165507555	
0.307593107224	0.826676666737	-0.471160411835	
-0.845153212547	0.464856386185	0.263864725828	
0.437034159899	0.317596882582	0.84150660038	
0.307823836803	0.826274216175	-0.471715420485	
-0.845130562782	0.465191543102	0.263346165419	
0.437046349049	0.317348361015	0.841594040394	
0.307988345623	0.826319158077	-0.471529245377	
-0.845064282417	0.465281307697	0.263400167227	
0.437240898609	0.317650020123	0.841379165649	
0.307778924704	0.826205313206	-0.471865355968	
-0.845039963722	0.465277612209	0.26348477602	
0.437248170376	0.317024439573	0.841611266136	
0.307828485966	0.826526343822	-0.471270412207	
-0.845018148422	0.465134054422	0.263808012009	
0.155484884977	-0.961849927902	0.225098133087	
-0.411767721176	-0.270235806704	-0.870298743248	
0.897926390171	0.0426301583648	-0.438076347113	
0.154838338494	-0.961996912956	0.224915549159	
-0.411735504866	-0.269783735275	-0.870454251766	
0.898052871227	0.042173974216	-0.437861144543	
0.155643820763	-0.961954474449	0.224540755153	
-0.411919623613	-0.269808888435	-0.870359361172	
0.897829174995	0.0429733023047	-0.438242018223	
0.155316069722	-0.961906373501	0.224973484874	
-0.411867797375	-0.270053237677	-0.870308101177	
0.897909700871	0.0425135008991	-0.438121855259	
0.155179396272	-0.961874544621	0.225203603506	
-0.411657989025	-0.270191222429	-0.870364546776	
0.898029565811	0.042355787009	-0.437891453505	
0.155102267861	-0.961965024471	0.224870145321	
-0.411270588636	-0.269837111235	-0.870657503605	
0.898220360279	0.0425584688783	-0.437480270863	
0.155411928892	-0.961953938007	0.224703684449	
-0.412007808685	-0.269858121872	-0.870302319527	
0.897828876972	0.0426757000387	-0.438271701336	
0.155748873949	-0.96194088459	0.224526107311	
-0.411887049675	-0.269840478897	-0.870364964008	
0.89782589674	0.0430789664388	-0.438238352537	
0.0344112254679	0.998375475407	0.0454126894474	
-0.600604653358	0.0569773316383	-0.79751342535	
-0.798805296421	0.000168343118276	0.601589620113	
0.0337875634432	0.998403787613	0.0452585481107	
-0.600796639919	0.0564789697528	-0.797404229641	
-0.798687577248	-0.000248837779509	0.601745903492	
0.0340243205428	0.998395681381	0.0452587306499	
-0.600856482983	0.0566215775907	-0.79734903574	
-0.798632502556	-6.47411070531e-05	0.601819038391	
0.0337408706546	0.998375475407	0.0459126867354	
-0.600617170334	0.056973464787	-0.797504246235	
-0.798824489117	-0.00066746014636	0.601563751698	
0.0340653583407	0.998368859291	0.0458170995116	
-0.600202083588	0.0570924840868	-0.797808170319	
-0.79912263155	-0.000321897794493	0.601167917252	
0.0339902974665	0.998373985291	0.0457612760365	
-0.600308716297	0.0570027008653	-0.797734379768	
-0.799045741558	-0.000355663709342	0.601270139217	
0.0334214121103	0.998386740685	0.0459012165666	
-0.601079583168	0.056771595031	-0.797170221806	
-0.798490047455	-0.00094772875309	0.602007269859	
0.0337527096272	0.998389780521	0.0455911867321	
-0.600907921791	0.0567235983908	-0.797303020954	
-0.798605263233	-0.000484969030367	0.601854920387	
-0.996013104916	0.0882546827197	-0.0130011150613	
0.0125825600699	-0.00529727060348	-0.999906778336	
-0.0883153304458	-0.996083855629	0.00416568107903	
-0.995971560478	0.0887151956558	-0.0130494842306	
0.0126573778689	-0.00498098321259	-0.999907493591	
-0.0887719839811	-0.996044576168	0.00383801595308	
-0.996002435684	0.0882881805301	-0.0135792689398	
0.0131799671799	-0.00510411756113	-0.999900102615	
-0.0883486717939	-0.996081888676	0.00392007827759	
-0.995952546597	0.088841766119	-0.0136262038723	
0.0131692672148	-0.00572741730139	-0.999896883965	
-0.0889106467366	-0.996029257774	0.0045342547819	
-0.995980024338	0.0885600522161	-0.0134487133473	
0.0130474101752	-0.00510877277702	-0.99990183115	
-0.0886200591922	-0.996057748795	0.0039327563718	
-0.995984256268	0.0885312855244	-0.0133265703917	
0.0129279922694	-0.005074004177	-0.999903559685	
-0.0885903611779	-0.996060490608	0.00390909658745	
-0.995986640453	0.0885266810656	-0.0131758917123	
0.012742402032	-0.00546007696539	-0.999903917313	
-0.0885901153088	-0.996058821678	0.00431012129411	
-0.995992302895	0.0884391739964	-0.0133359311149	
0.0128895528615	-0.00561649212614	-0.999901175499	
-0.0885053351521	-0.996065735817	0.0044540418312	
-0.562433004379	0.336139202118	-0.755433380604	
-0.136498227715	0.863354444504	0.485785245895	
0.815498232841	0.376336961985	-0.439696639776	
-0.562037944794	0.336449116468	-0.755589425564	
-0.136757269502	0.863152861595	0.48607057333	
0.815727174282	0.376522451639	-0.439112782478	
-0.562013924122	0.336297512054	-0.75567471981	
-0.137126252055	0.863087117672	0.486083358526	
0.815681755543	0.376808464527	-0.438951790333	
-0.561988949776	0.336722791195	-0.755503952503	
-0.136881321669	0.86293399334	0.48642411828	
0.81574010849	0.376779347658	-0.438868314028	
-0.562079906464	0.336084127426	-0.755720615387	
-0.137116461992	0.863209247589	0.485869139433	
0.815637946129	0.376719027758	-0.439109921455	
-0.562090396881	0.336204051971	-0.755659461021	
-0.136864334345	0.863245487213	0.48587590456	
0.815673053265	0.37652900815	-0.43920764327	
-0.562135100365	0.336433380842	-0.755524098873	
-0.136901661754	0.863067448139	0.486181586981	
0.815635979176	0.376732259989	-0.439102232456	
-0.562044620514	0.336570709944	-0.755530297756	
-0.136577710509	0.8631554842	0.486116349697	
0.815752625465	0.376407682896	-0.439163833857	
-0.833026766777	0.0039460468106	0.553218603134	
0.544928967953	-0.16675132513	0.821733772755	
0.0954925343394	0.985991060734	0.136757999659	
-0.833098053932	0.00334128015675	0.55311524868	
0.544897377491	-0.166880950332	0.821728408337	
0.0950500294566	0.985971391201	0.137207537889	
-0.833034992218	0.00378266605549	0.553207337856	
0.544947087765	-0.166680410504	0.82173615694	
0.0953171849251	0.986003696918	0.136789262295	
-0.833179593086	0.00362289184704	0.552990674973	
0.54481959343	-0.166011571884	0.821956038475	
0.0947807058692	0.986117124557	0.136343628168	
-0.832891762257	0.00399834942073	0.553421497345	
0.545140385628	-0.166560903192	0.821632146835	
0.0954635590315	0.986023068428	0.136547535658	
-0.832971870899	0.00373426661827	0.553302705288	
0.545021235943	-0.166954487562	0.82163131237	
0.095444560051	0.985957503319	0.137033134699	
-0.83289372921	0.0041944407858	0.553417026997	
0.545101225376	-0.166643425822	0.82164144516	
0.0956696346402	0.986008286476	0.136509865522	
-0.832921802998	0.00402035843581	0.553376078606	
0.545093894005	-0.166547849774	0.82166570425	
0.0954669862986	0.986025154591	0.136529862881	
-0.929099857807	0.269749253988	-0.252999484539	
-0.0133155835792	0.659255743027	0.751800894737	
0.36958912015	0.701866984367	-0.608922541142	
-0.929085850716	0.269659847021	-0.253146320581	
-0.0132531961426	0.659718871117	0.751395642757	
0.369626641273	0.701466023922	-0.609361588955	
-0.929138660431	0.269427478313	-0.253199785948	
-0.0134458709508	0.659745037556	0.7513692379	
0.369486808777	0.701530694962	-0.609371960163	
-0.929117202759	0.269715100527	-0.252972304821	
-0.0133053902537	0.659278810024	0.751780807972	
0.369545906782	0.701858401299	-0.608958661556	
-0.929033398628	0.270015656948	-0.25295946002	
-0.0129902390763	0.659456670284	0.751630365849	
0.36976775527	0.701575696468	-0.609149694443	
-0.929158806801	0.269458949566	-0.253092497587	
-0.0133931525052	0.659638404846	0.751463770866	
0.369438171387	0.701618909836	-0.609299898148	
-0.929105579853	0.270047038794	-0.252660661936	
-0.0126780224964	0.659548640251	0.751554965973	
0.369597196579	0.701477169991	-0.60936665535	
-0.92921769619	0.269858598709	-0.252449721098	
-0.012752587907	0.659334361553	0.75174164772	
0.369312733412	0.701751053333	-0.609223783016	
-0.577494800091	0.526174545288	-0.624211609364	
0.169075459242	-0.670936048031	-0.721982181072	
-0.798694729805	-0.522479832172	0.298498898745	
-0.577187597752	0.5265006423	-0.624220728874	
0.169375345111	-0.670595109463	-0.722228646278	
-0.798853218555	-0.522589027882	0.297882944345	
-0.577535390854	0.526601374149	-0.623813927174	
0.169249370694	-0.670297384262	-0.722534418106	
-0.798628509045	-0.522869348526	0.297993510962	
-0.577447295189	0.526382446289	-0.624080240726	
0.169262602925	-0.67060905695	-0.722242116928	
-0.798689424992	-0.522690176964	0.298144519329	
-0.577850282192	0.525948882103	-0.624072790146	
0.169295683503	-0.670783758163	-0.722072124481	
-0.798390865326	-0.522902369499	0.29857173562	
-0.577421784401	0.526167571545	-0.624284982681	
0.169053420424	-0.671013712883	-0.721915185452	
-0.798752188683	-0.52238702774	0.298507511616	
-0.577977001667	0.526385068893	-0.623587489128	
0.168911993504	-0.670433938503	-0.72248673439	
-0.798380434513	-0.522912085056	0.29858264327	
-0.577604234219	0.526354253292	-0.62395876646	
0.168912798166	-0.670751690865	-0.722191572189	
-0.798649966717	-0.522535562515	0.29852104187	
0.301052480936	0.71955281496	0.625788450241	
-0.104474261403	-0.627395391464	0.771660685539	
0.947867333889	-0.297689139843	-0.113704197109	
0.301288962364	0.719679653645	0.625528693199	
-0.104594923556	-0.627109289169	0.771876811981	
0.947778940201	-0.297985076904	-0.113666266203	
0.301510691643	0.719614923	0.625496327877	
-0.104043073952	-0.627276599407	0.771815419197	
0.947769165039	-0.297789156437	-0.114259652793	
0.301423609257	0.719412207603	0.625771462917	
-0.103962764144	-0.62758564949	0.771575033665	
0.947805643082	-0.297627836466	-0.114377044141	
0.301445841789	0.719608664513	0.625534832478	
-0.10426286608	-0.627240478992	0.771815180779	
0.94776558876	-0.297880530357	-0.11405056715	
0.301214993	0.719602108002	0.62565356493	
-0.10403355211	-0.627410054207	0.77170830965	
0.947864174843	-0.297539055347	-0.11412255466	
0.301836103201	0.719502806664	0.625468313694	
-0.10403740406	-0.627290487289	0.77180492878	
0.947666168213	-0.298030674458	-0.114483714104	
0.301513761282	0.719489812851	0.625638782978	
-0.103725656867	-0.627529501915	0.771652579308	
0.947802960873	-0.297558665276	-0.114579237998	
-0.249362364411	-0.217528566718	0.943662941456	
-0.81003934145	0.580871582031	-0.0801527425647	
-0.530711472034	-0.784391224384	-0.3210542202	
-0.248889178038	-0.217911854386	0.943699419498	
-0.810042083263	0.58095908165	-0.079488068819	
-0.530929327011	-0.78421998024	-0.321112215519	
-0.24943228066	-0.218253538013	0.943477034569	
-0.809890627861	0.581143915653	-0.0796798989177	
-0.530905544758	-0.783987939358	-0.321717560291	
-0.24897621572	-0.218164235353	0.943618178368	
-0.81032371521	0.580553233624	-0.0795823782682	
-0.530458569527	-0.784450292587	-0.321327596903	
-0.248811706901	-0.218097344041	0.943677008152	
-0.809997498989	0.581050097942	-0.0792764574289	
-0.531033635139	-0.784100949764	-0.321230381727	
-0.248716458678	-0.218199402094	0.943678498268	
-0.809814572334	0.581340491772	-0.0790163949132	
-0.531357169151	-0.783857285976	-0.321290016174	
-0.249021142721	-0.218357667327	0.943561553955	
-0.810024619102	0.58100605011	-0.0793229937553	
-0.530894160271	-0.784061193466	-0.321557879448	
-0.249062478542	-0.218477830291	0.943522810936	
-0.809948027134	0.581124067307	-0.0792401880026	
-0.530991613865	-0.783940196037	-0.321691900492	
0.948052167892	-0.233729079366	-0.215795814991	
-0.117539569736	0.372982591391	-0.92036318779	
0.295603722334	0.897916853428	0.32613453269	
0.948125064373	-0.233595475554	-0.215620025992	
-0.11745248735	0.372871786356	-0.920419216156	
0.295404374599	0.897997677326	0.326092720032	
0.948250710964	-0.23290528357	-0.215814128518	
-0.117930695415	0.372730046511	-0.920415461063	
0.294810056686	0.898235738277	0.325974851847	
0.94790995121	-0.233954191208	-0.216176256537	
-0.117750093341	0.373223632574	-0.920238554478	
0.295975774527	0.897758066654	0.326234281063	
0.947863578796	-0.234206914902	-0.216105788946	
-0.117571420968	0.37328761816	-0.920235455036	
0.296195119619	0.897665560246	0.326289713383	
0.947869241238	-0.234126225114	-0.216168403625	
-0.117648296058	0.373325169086	-0.920210421085	
0.296146482229	0.897670984268	0.326318889856	
0.948086738586	-0.233536601067	-0.215852230787	
-0.117573961616	0.37325078249	-0.920250058174	
0.295479089022	0.897855520248	0.326416283846	
0.947858631611	-0.234276264906	-0.216052442789	
-0.117442950606	0.373445779085	-0.920187711716	
0.296261996031	0.89758169651	0.32645970583	
0.999999880791	0.000144521894981	-0.000461505638668	
-0.000144437522977	1.0	0.000182849122211	
0.000461532064946	-0.000182782430784	0.999999880791	
0.999999821186	5.31886917088e-06	-0.000567431969102	
-4.84978545501e-06	0.999999642372	0.000826676143333	
0.000567436160054	-0.000826673291158	0.999999523163	
0.999999403954	-0.000366140942788	-0.00101493939292	
0.000366726133507	0.999999761581	0.000576427439228	
0.00101472809911	-0.000576799269766	0.999999344349	
0.999999523163	-0.000362763414159	-0.000900892191567	
0.000363923260011	0.99999910593	0.00128762598615	
0.000900424318388	-0.00128795322962	0.999998748302	
