-0.208450764418	0.0251857787371	-0.977708518505	
0.154030233622	-0.986347734928	-0.0582480952144	
-0.965827584267	-0.162738531828	0.201725572348	
-0.196726560593	0.0867418944836	-0.976613819599	
0.103574343026	-0.988666713238	-0.108676172793	
-0.974972307682	-0.122531622648	0.185512766242	
-0.175462514162	0.0629707723856	-0.982470154762	
0.0918837562203	-0.992548823357	-0.0800265669823	
-0.980188906193	-0.10431470722	0.168369114399	
-0.130938768387	-0.0714088007808	-0.988815367222	
0.13695217669	-0.98914283514	0.0532972626388	
-0.981885492802	-0.128441736102	0.139296740294	
0.529630899429	0.408105194569	-0.743600189686	
-0.841067254543	0.13899640739	-0.522767543793	
-0.109986394644	0.902291595936	0.416860699654	
0.539717853069	0.358031392097	-0.761917412281	
-0.835464835167	0.116574801505	-0.537037074566	
-0.103455744684	0.926403701305	0.362040132284	
0.559024989605	0.302787214518	-0.771887898445	
-0.82573133707	0.118841551244	-0.551402270794	
-0.0752252042294	0.945619702339	0.316456288099	
0.558679938316	0.365474104881	-0.744516909122	
-0.822405278683	0.1279142946	-0.554335176945	
-0.10736079514	0.921990573406	0.372030973434	
0.554901480675	0.38796415925	-0.735913157463	
-0.826932728291	0.160549268126	-0.538893520832	
-0.0909210592508	0.907583475113	0.409909278154	
0.581423997879	0.367970556021	-0.725633382797	
-0.807058751583	0.147974491119	-0.571628987789	
-0.102967388928	0.917987585068	0.383009761572	
0.592055559158	0.28842189908	-0.752517819405	
-0.793833613396	0.0477581396699	-0.606256842613	
-0.138918891549	0.956311643124	0.257234454155	
0.590087294579	0.375068157911	-0.714927196503	
-0.796929895878	0.128860160708	-0.590167582035	
-0.12922744453	0.91799724102	0.374941766262	
0.194356888533	0.38731572032	0.901228010654	
0.884235739708	0.328581899405	-0.331905186176	
-0.424679279327	0.861406087875	-0.278616249561	
0.251950591803	0.340893685818	0.905710995197	
0.902605593204	0.254772365093	-0.346978574991	
-0.34903293848	0.904921293259	-0.243502512574	
0.201330170035	0.349069058895	0.915214180946	
0.872048318386	0.361642330885	-0.329767405987	
-0.446091800928	0.864503085613	-0.231595575809	
0.197788178921	0.316663354635	0.927687525749	
0.896620512009	0.324042111635	-0.301775336266	
-0.396171033382	0.891471266747	-0.219835147262	
0.176557332277	0.338738709688	0.924166440964	
0.897055387497	0.331064939499	-0.29272454977	
-0.405116230249	0.880711138248	-0.245415449142	
0.217099383473	0.311411708593	0.925143539906	
0.898986101151	0.30553200841	-0.313805967569	
-0.380383819342	0.899818301201	-0.213624000549	
0.191888466477	0.313932538033	0.929852247238	
0.875573337078	0.373239010572	-0.30669850111	
-0.443339765072	0.873005747795	-0.203250691295	
0.182864397764	0.282991349697	0.94152879715	
0.879030764103	0.381836086512	-0.285492837429	
-0.440301686525	0.879839241505	-0.178933873773	
-0.445497721434	0.195774778724	0.873615503311	
-0.655522525311	-0.735939860344	-0.169359788299	
0.609772086143	-0.648124039173	0.45619431138	
-0.502327084541	0.126929610968	0.855310678482	
-0.584338843822	-0.77894282341	-0.227587834001	
0.63735049963	-0.614114761353	0.465453952551	
-0.480787456036	0.152130320668	0.863539099693	
-0.608019173145	-0.767445802689	-0.203321650624	
0.63178807497	-0.62280279398	0.461476445198	
-0.476893723011	0.155269041657	0.865138113499	
-0.584215462208	-0.791384637356	-0.180007264018	
0.656707465649	-0.591271400452	0.468116939068	
-0.469249010086	0.141668379307	0.871628046036	
-0.612197637558	-0.763538599014	-0.205481991172	
0.636411368847	-0.630030810833	0.445018798113	
-0.501892328262	0.131071597338	0.854941129684	
-0.598857223988	-0.765863478184	-0.23414349556	
0.624078631401	-0.629502534866	0.462874144316	
-0.473791867495	0.100566312671	0.87487578392	
-0.577338218689	-0.785646915436	-0.222349897027	
0.664982557297	-0.610446810722	0.430293887854	
-0.445079654455	0.178432941437	0.877533912659	
-0.600406527519	-0.78651368618	-0.144596993923	
0.664391577244	-0.591234266758	0.457193523645	
0.136819258332	0.761697113514	0.633323013783	
0.478296935558	0.509075760841	-0.715593397617	
-0.867474794388	0.400823414326	-0.294666022062	
0.134467959404	0.775142908096	0.617310225964	
0.471949517727	0.497675478458	-0.727724373341	
-0.871310532093	0.389194846153	-0.298906892538	
0.177692949772	0.797061741352	0.57716357708	
0.454229056835	0.453851372004	-0.766612589359	
-0.872984051704	0.398386120796	-0.281402409077	
0.186416938901	0.788305342197	0.58636456728	
0.477857619524	0.448723375797	-0.755181729794	
-0.858429253101	0.420977443457	-0.293048083782	
0.170100182295	0.756496369839	0.631489634514	
0.505519866943	0.483092874289	-0.714892208576	
-0.845881521702	0.440833866596	-0.300249785185	
0.15798920393	0.789487659931	0.593084037304	
0.500807642937	0.453580647707	-0.737194895744	
-0.851017713547	0.413489848375	-0.323720604181	
0.200586423278	0.826526880264	0.52594524622	
0.447332769632	0.400350123644	-0.799758195877	
-0.871583878994	0.395693182945	-0.289427757263	
0.18909008801	0.817745029926	0.543634057045	
0.512479364872	0.3900629282	-0.76499402523	
-0.837621569633	0.423254013062	-0.345320433378	
0.212787732482	0.307487219572	0.927455127239	
0.515837430954	0.770787835121	-0.37389549613	
-0.829839229584	0.557976424694	0.00540077220649	
0.213079810143	0.365320652723	0.906166553497	
0.513366699219	0.747257888317	-0.42197188735	
-0.831295132637	0.55510944128	-0.0283179003745	
0.241908758879	0.353058457375	0.903786420822	
0.549377024174	0.71793204546	-0.427502632141	
-0.799790620804	0.599936127663	-0.0202881544828	
0.244722619653	0.358466744423	0.900895357132	
0.539253413677	0.721869289875	-0.433717012405	
-0.805801808834	0.59195125103	-0.016646662727	
0.220788031816	0.327107161283	0.918832719326	
0.539926707745	0.743564069271	-0.394450992346	
-0.812238752842	0.58319234848	-0.0124438330531	
0.242359623313	0.368457466364	0.89749699831	
0.515103697777	0.735054194927	-0.440866708755	
-0.822149634361	0.569152355194	-0.0116463415325	
0.218166157603	0.384830713272	0.896832704544	
0.580618619919	0.687449991703	-0.436227619648	
-0.784401357174	0.615887880325	-0.0734615549445	
0.231252729893	0.350597530603	0.90752607584	
0.535576879978	0.732868075371	-0.419597148895	
-0.812206625938	0.583082973957	-0.0182941816747	
0.258131057024	0.772910833359	-0.579635381699	
0.294106215239	-0.63435870409	-0.714905977249	
-0.920255362988	0.0140650579706	-0.391065567732	
0.262219667435	0.766931891441	-0.58571010828	
0.270770221949	-0.641039848328	-0.718158304691	
-0.926242053509	0.0297223590314	-0.375755578279	
0.270236819983	0.771227657795	-0.57635051012	
0.252868056297	-0.634460806847	-0.73042267561	
-0.928993999958	0.0516464561224	-0.366473525763	
0.230823710561	0.798984467983	-0.555287480354	
0.262887328863	-0.600685358047	-0.755028069019	
-0.936808764935	0.0283003225923	-0.348695337772	
0.274916768074	0.759605050087	-0.589424192905	
0.245790138841	-0.648200154305	-0.720710635185	
-0.929520308971	0.0532607659698	-0.364904522896	
0.267636835575	0.773247003555	-0.574856102467	
0.227206557989	-0.630444049835	-0.742238163948	
-0.936348080635	0.0680391788483	-0.344416826963	
0.2742613554	0.785876572132	-0.554237067699	
0.262966692448	-0.615658640862	-0.742841184139	
-0.925002276897	0.0579867400229	-0.375510722399	
0.263692080975	0.809869945049	-0.524001061916	
0.258225023746	-0.582667648792	-0.770596027374	
-0.929401040077	0.0678898692131	-0.362773537636	
0.948013365269	0.26222383976	-0.180303350091	
0.309509038925	-0.891496002674	0.330815702677	
-0.0739919617772	-0.369423210621	-0.926310777664	
0.960169494152	0.231388449669	-0.15663293004	
0.271973878145	-0.902473509312	0.334023535252	
-0.0640678778291	-0.363319277763	-0.929459214211	
0.941465437412	0.275272399187	-0.194596797228	
0.328163206577	-0.880471289158	0.342168331146	
-0.0771473944187	-0.385999172926	-0.919267594814	
0.951221585274	0.247555315495	-0.184102714062	
0.300789445639	-0.876841962337	0.375065207481	
-0.0685795918107	-0.412146300077	-0.908533036709	
0.947251856327	0.271077275276	-0.170970708132	
0.313811510801	-0.892847776413	0.323025077581	
-0.0650860667229	-0.359638690948	-0.930818915367	
0.946015119553	0.27876880765	-0.16535821557	
0.318858385086	-0.892000436783	0.320413023233	
-0.0581784397364	-0.355841428041	-0.932733714581	
0.940318286419	0.285709172487	-0.184856235981	
0.334754526615	-0.8742608428	0.351578384638	
-0.0611634105444	-0.392477035522	-0.917725920677	
0.943123400211	0.275335818529	-0.186301857233	
0.327494621277	-0.865816354752	0.378297835588	
-0.0571442432702	-0.417794406414	-0.906742691994	
0.724441826344	-0.0211274251342	0.689012050629	
0.60504168272	-0.459466427565	-0.650242388248	
0.330315858126	0.887943804264	-0.320073753595	
0.743553996086	0.00623748684302	0.668646812439	
0.586386620998	-0.486666858196	-0.647538483143	
0.321369230747	0.873565375805	-0.365520656109	
0.72422260046	0.0118709737435	0.689464092255	
0.607801377773	-0.483242124319	-0.630122661591	
0.325697898865	0.875406265259	-0.357190042734	
0.717609167099	-0.00285695749335	0.696440160275	
0.608496129513	-0.483860045671	-0.628976881504	
0.338776528835	0.875140726566	-0.345483958721	
0.744421064854	-0.0093443384394	0.667645037174	
0.598913311958	-0.432712554932	-0.673841714859	
0.295195013285	0.901483535767	-0.316523879766	
0.770925283432	-0.00833255425096	0.636871099472	
0.551945507526	-0.490259557962	-0.674538195133	
0.317852765322	0.871536672115	-0.373354375362	
0.735076606274	0.0120506463572	0.67787694931	
0.598833799362	-0.480356186628	-0.640824437141	
0.317900031805	0.876990735531	-0.360314935446	
0.740623295307	-0.0262690111995	0.671406805515	
0.577449083328	-0.486027479172	-0.655995309353	
0.343554496765	0.8735486269	-0.344794273376	
0.605877995491	0.37284719944	0.702777981758	
0.0231727808714	-0.891273915768	0.452872902155	
0.795220017433	-0.258100390434	-0.548643112183	
0.61220228672	0.337149113417	0.715219438076	
-0.0159167144448	-0.899100244045	0.437453299761	
0.790540993214	-0.279193848372	-0.545064926147	
0.565740406513	0.386135846376	0.728585541248	
0.00909890606999	-0.886449694633	0.46273547411	
0.824533224106	-0.25515884161	-0.505013823509	
0.576667964458	0.341004997492	0.742408037186	
-0.038372375071	-0.896415650845	0.44155010581	
0.816076993942	-0.283115744591	-0.503849029541	
0.625452756882	0.385007441044	0.678659081459	
0.0464087799191	-0.886599838734	0.460203140974	
0.778880655766	-0.256339579821	-0.572394073009	
0.602318167686	0.352488785982	0.71621543169	
-0.00951456464827	-0.893991231918	0.447983473539	
0.798199415207	-0.276643067598	-0.535113334656	
0.609145402908	0.386343598366	0.692589700222	
0.0410881787539	-0.887516319752	0.458940654993	
0.791993439198	-0.251104354858	-0.556500673294	
0.646207511425	0.33111011982	0.68759137392	
0.0536988414824	-0.918471813202	0.391823858023	
0.761270165443	-0.216276675463	-0.611303627491	
-0.759687721729	-0.152398452163	0.63217818737	
0.531760156155	0.41398575902	0.738814532757	
-0.374306976795	0.897435486317	-0.233460485935	
-0.742415547371	-0.200669109821	0.639180004597	
0.534877002239	0.396940946579	0.745885014534	
-0.403392791748	0.895639300346	-0.187361806631	
-0.781508564949	-0.172688156366	0.599519133568	
0.501573681831	0.397571802139	0.768349230289	
-0.371036708355	0.901174485683	-0.224089935422	
-0.761443853378	-0.206327274442	0.61451792717	
0.504820942879	0.405944317579	0.76181691885	
-0.406643688679	0.890302360058	-0.204945489764	
-0.777201354504	-0.136748462915	0.614213228226	
0.518189907074	0.414665728807	0.748018443584	
-0.356983542442	0.899640023708	-0.25141710043	
-0.748018503189	-0.234704077244	0.62079167366	
0.51651018858	0.381499767303	0.766599714756	
-0.41675594449	0.894076049328	-0.164141833782	
-0.705115616322	-0.232894256711	0.669755399227	
0.573830544949	0.36746737361	0.73190587759	
-0.416569918394	0.900404334068	-0.125465124846	
-0.724349200726	-0.246654808521	0.643800914288	
0.528664529324	0.400673121214	0.748314678669	
-0.442529141903	0.882395863533	-0.159829616547	
-0.774851441383	0.390132725239	-0.497394919395	
-0.436945647001	-0.8991522789	-0.0245695635676	
-0.456819176674	0.198296785355	0.867176234722	
-0.792046308517	0.371676623821	-0.484271705151	
-0.395962417126	-0.91656678915	-0.0558485276997	
-0.464624971151	0.147518783808	0.87313336134	
-0.76932066679	0.356530249119	-0.530124425888	
-0.403456777334	-0.914521336555	-0.0295531991869	
-0.495346695185	0.191146403551	0.847404658794	
-0.773572802544	0.363514184952	-0.519078612328	
-0.397307425737	-0.916343033314	-0.0496215075254	
-0.493692159653	0.167847931385	0.85328489542	
-0.77715998888	0.391949564219	-0.492339193821	
-0.418928414583	-0.906034111977	-0.0600099898875	
-0.469596982002	0.159617513418	0.868332266808	
-0.774401426315	0.392380416393	-0.496326565742	
-0.409631162882	-0.908795237541	-0.0793318450451	
-0.482187479734	0.141876131296	0.86450356245	
-0.787761926651	0.361043661833	-0.499077737331	
-0.392481297255	-0.918655097485	-0.0450686737895	
-0.47475206852	0.16037529707	0.865384459496	
-0.784852564335	0.346928775311	-0.513465583324	
-0.389062732458	-0.920802116394	-0.0274524241686	
-0.48232421279	0.178224205971	0.857670962811	
0.0345113165677	0.922708034515	-0.383951693773	
-0.968198418617	-0.0643856003881	-0.241756752133	
-0.247791841626	0.380084753036	0.891142368317	
0.0501986891031	0.909564554691	-0.412519544363	
-0.971683084965	-0.0510108023882	-0.230715930462	
-0.230893984437	0.412419915199	0.881247878075	
0.0231090057641	0.905425667763	-0.423875391483	
-0.971123039722	-0.0803760290146	-0.224632531404	
-0.237457484007	0.416826188564	0.877422273159	
0.0250521525741	0.886140584946	-0.46273881197	
-0.978444457054	-0.0731792077422	-0.193109378219	
-0.204984918237	0.457602053881	0.865206062794	
0.0287680011243	0.91622197628	-0.399637013674	
-0.968343257904	-0.0736311152577	-0.238515809178	
-0.247959136963	0.393847435713	0.885099112988	
0.0361172482371	0.90216833353	-0.429869562387	
-0.967316627502	-0.0764722377062	-0.241765528917	
-0.250986278057	0.424551874399	0.869920432568	
0.0336782373488	0.913114488125	-0.406309843063	
-0.976105332375	-0.0572711080313	-0.209614872932	
-0.214672192931	0.403660655022	0.889367163181	
0.0141328824684	0.916398763657	-0.400016993284	
-0.97554397583	-0.0751239582896	-0.206568107009	
-0.219349622726	0.393153548241	0.892925560474	
-0.597054481506	-0.673080503941	-0.436449915171	
0.589217603207	0.00125527183991	-0.807973384857	
0.5443790555	-0.739568114281	0.395841419697	
-0.612167775631	-0.653607070446	-0.4450263381	
0.561836123466	0.0364914499223	-0.826443314552	
0.556408822536	-0.755953848362	0.344881176949	
-0.627864778042	-0.679142773151	-0.380198508501	
0.538428008556	-0.0262582767755	-0.842262327671	
0.562032997608	-0.733536362648	0.382156133652	
-0.642970383167	-0.644957542419	-0.413060367107	
0.506420135498	0.0465818122029	-0.86102771759	
0.574567437172	-0.762797415257	0.296668738127	
-0.594295442104	-0.667700052261	-0.448318600655	
0.607799708843	-0.00782446935773	-0.794051826	
0.526680588722	-0.744389295578	0.410477936268	
-0.635246098042	-0.618418812752	-0.462623536587	
0.571101248264	0.0271035376936	-0.820432066917	
0.519909381866	-0.785381138325	0.335962325335	
-0.6212246418	-0.640016019344	-0.452171862125	
0.569970846176	0.0269583687186	-0.821222543716	
0.537785410881	-0.767888486385	0.348043292761	
-0.670789361	-0.591390907764	-0.447547107935	
0.563233733177	-0.0136192515492	-0.826185405254	
0.482503265142	-0.806270003319	0.342226922512	
0.988446652889	0.0166535880417	0.150651633739	
-0.148158043623	-0.103526696563	0.98353010416	
0.0319757722318	-0.994487226009	-0.0998632535338	
0.979446589947	-0.0104076582938	0.201434955001	
-0.200944796205	-0.136894151568	0.969990313053	
0.0174799412489	-0.990531027317	-0.136171877384	
0.997377514839	0.0209391731769	0.069279782474	
-0.0659737810493	-0.130558520555	0.989243090153	
0.0297589972615	-0.991219460964	-0.128834694624	
0.996976256371	0.035070464015	0.0693424940109	
-0.0624467171729	-0.16948851943	0.983551740646	
0.0462463758886	-0.984907984734	-0.166786000133	
0.992907702923	-0.0202069524676	0.117158137262	
-0.118671879172	-0.109065979719	0.986925303936	
-0.00716478703544	-0.993829131126	-0.110690444708	
0.995821416378	0.00660124048591	0.0910828635097	
-0.0887142419815	-0.16670820117	0.982007205486	
0.0216667260975	-0.9859842062	-0.16542597115	
0.989877641201	-0.0757189914584	0.120036937296	
-0.128598660231	-0.120739400387	0.984319269657	
-0.0600384734571	-0.989792227745	-0.129254594445	
0.997015297413	-0.0072995624505	0.0768581628799	
-0.07714330405	-0.133667469025	0.988019168377	
0.0030613290146	-0.990999341011	-0.133831635118	
-0.493934333324	-0.856386184692	0.150438010693	
-0.863138914108	0.462037950754	-0.203745320439	
0.104976609349	-0.230485707521	-0.967396616936	
-0.493636637926	-0.85492259264	0.159468486905	
-0.865391254425	0.464716941118	-0.187446475029	
0.086144529283	-0.230533078313	-0.969243824482	
-0.419422507286	-0.884321451187	0.205086216331	
-0.907759130001	0.406666338444	-0.102936312556	
0.00762712303549	-0.22934268415	-0.973315834999	
-0.48828881979	-0.839062392712	0.239892348647	
-0.872535288334	0.464356809855	-0.151838481426	
0.0160063002259	-0.283455580473	-0.958851754665	
-0.437402069569	-0.878552377224	0.191898748279	
-0.899264335632	0.427739351988	-0.0914474874735	
-0.00174123374745	-0.212567016482	-0.977144956589	
-0.44117936492	-0.875055968761	0.199092566967	
-0.896209359169	0.418090939522	-0.148353680968	
0.046578977257	-0.243879199028	-0.968686401844	
-0.427719414234	-0.870065271854	0.245035752654	
-0.903901815414	0.412955671549	-0.111485697329	
-0.00418907636777	-0.269172877073	-0.963082790375	
-0.444784075022	-0.85927349329	0.252618759871	
-0.895354092121	0.41949057579	-0.149561747909	
0.0225432571024	-0.292705923319	-0.955936729908	
0.0812703967094	-0.0724560916424	0.994054973125	
-0.990139961243	0.108303077519	0.0888444706798	
-0.114096537232	-0.991473913193	-0.062939837575	
0.114136122167	-0.052194930613	0.992093086243	
-0.98593878746	0.11673797667	0.119569793344	
-0.122055873275	-0.991790294647	-0.0381369888783	
0.119465172291	-0.0029910497833	0.992833912373	
-0.982153058052	0.145961433649	0.118619702756	
-0.145270258188	-0.989285767078	0.0144996391609	
0.10411786288	-0.00339823984541	0.994559168816	
-0.986709594727	0.125082373619	0.103723503649	
-0.124754294753	-0.99214053154	0.00967023335397	
0.0982168391347	-0.0574293918908	0.993506550789	
-0.989887237549	0.0970437824726	0.103468626738	
-0.102355778217	-0.993621826172	-0.047317288816	
0.108302243054	-0.0141970468685	0.994016647339	
-0.987797558308	0.111036211252	0.109210528433	
-0.111922308803	-0.993714928627	-0.00199833721854	
0.12270155549	0.00628346996382	0.992423713207	
-0.984615921974	0.126117214561	0.120937712491	
-0.124401807785	-0.991995453835	0.0216615833342	
0.117163524032	-0.0156962480396	0.992988586426	
-0.983446538448	0.137330412865	0.118208445609	
-0.138222962618	-0.990400910378	0.000653695024084	
0.386818349361	-0.839407145977	-0.381794720888	
-0.310159772635	0.271474391222	-0.911099672318	
0.868431031704	0.470847427845	-0.155339047313	
0.371700465679	-0.853828668594	-0.364438474178	
-0.331368416548	0.244680017233	-0.9112226367	
0.867198765278	0.459465265274	-0.191984161735	
0.339259445667	-0.851345658302	-0.400142014027	
-0.360939353704	0.275003165007	-0.891120672226	
0.868692040443	0.446748107672	-0.213986724615	
0.345747202635	-0.85566431284	-0.385094106197	
-0.36593568325	0.25495070219	-0.895036995411	
0.864031195641	0.450376212597	-0.224969625473	
0.36272418499	-0.835667848587	-0.41242018342	
-0.343731552362	0.291378438473	-0.89271903038	
0.866186916828	0.465572595596	-0.181555405259	
0.390424877405	-0.822129845619	-0.414331942797	
-0.341108441353	0.288838624954	-0.894548654556	
0.855110168457	0.490586161613	-0.167665630579	
0.38733240962	-0.847352027893	-0.363274246454	
-0.336904674768	0.236688971519	-0.911303222179	
0.858177602291	0.475366055965	-0.193799540401	
0.384439110756	-0.840633034706	-0.381500542164	
-0.367581963539	0.239691719413	-0.898571848869	
0.846811711788	0.485678881407	-0.216854661703	
0.419660687447	0.466847360134	0.778420507908	
0.200144082308	0.788890779018	-0.581028103828	
-0.885340213776	0.399630904198	0.237629726529	
0.429554909468	0.428802251816	0.794739723206	
0.210076913238	0.808475315571	-0.54975938797	
-0.878265500069	0.403108328581	0.257203102112	
0.438313156366	0.451044380665	0.777457773685	
0.219556167722	0.785043001175	-0.579225838184	
-0.871594309807	0.424577921629	0.245065122843	
0.413969427347	0.431438297033	0.801554918289	
0.236190512776	0.799482762814	-0.552305459976	
-0.879115104675	0.417957246304	0.229059800506	
0.407379925251	0.445633143187	0.797152876854	
0.200639769435	0.807868361473	-0.554159164429	
-0.890946269035	0.385693877935	0.239697635174	
0.426200956106	0.447113722563	0.786410868168	
0.286327511072	0.757951855659	-0.586110532284	
-0.858119666576	0.474971920252	0.195018842816	
0.438662290573	0.477790147066	0.761112332344	
0.185852393508	0.780404508114	-0.597015678883	
-0.879223704338	0.403342813253	0.253535598516	
0.449437141418	0.445262134075	0.774433910847	
0.216217964888	0.786925971508	-0.577925026417	
-0.866750299931	0.427187502384	0.257400095463	
-0.424183130264	-0.888047814369	0.177312642336	
0.172866672277	-0.271605849266	-0.946756243706	
0.888923943043	-0.370946586132	0.268724471331	
-0.410622179508	-0.897722780704	0.159634634852	
0.214118182659	-0.265116214752	-0.940141916275	
0.886308550835	-0.351862430573	0.301081389189	
-0.440158754587	-0.886607646942	0.142081320286	
0.185461640358	-0.244589433074	-0.951724767685	
0.878558039665	-0.392559349537	0.272089898586	
-0.428954750299	-0.896235048771	0.112962722778	
0.188810005784	-0.211244687438	-0.959023714066	
0.883373439312	-0.390049308538	0.259832561016	
-0.513285934925	-0.841242432594	0.169848993421	
0.205150797963	-0.312441855669	-0.927519917488	
0.833337068558	-0.441238313913	0.332953572273	
-0.475581079721	-0.857501089573	0.196251153946	
0.236563339829	-0.339548379183	-0.910354137421	
0.847266435623	-0.386521369219	0.364336103201	
-0.438440412283	-0.887788414955	0.140006139874	
0.180731832981	-0.239684611559	-0.953880131245	
0.880401074886	-0.392916023731	0.265539050102	
-0.466925740242	-0.879897654057	0.0880933701992	
0.261624723673	-0.232615739107	-0.936718940735	
0.844708740711	-0.414330810308	0.33881726861	
-0.75235491991	-0.641415178776	0.150162264705	
0.650588691235	-0.759250879288	0.0165058579296	
0.103423729539	0.110112138093	0.988523542881	
-0.794950783253	-0.586818814278	0.153938055038	
0.598412394524	-0.800195157528	0.0398782975972	
0.0997791513801	0.123819723725	0.987275421619	
-0.780283153057	-0.605444431305	0.156828716397	
0.609633982182	-0.792274415493	-0.0254482384771	
0.139658883214	0.0757512822747	0.98729789257	
-0.798467516899	-0.587395250797	0.131971538067	
0.590822935104	-0.80664896965	-0.0156764816493	
0.11566298455	0.065454646945	0.991129517555	
-0.773492634296	-0.609607577324	0.173458337784	
0.628286123276	-0.773521780968	0.0831898525357	
0.0834606438875	0.173328220844	0.981321394444	
-0.764872789383	-0.624716103077	0.157160431147	
0.637862920761	-0.768571555614	0.049280975014	
0.0900024175644	0.137940496206	0.986342728138	
-0.796939492226	-0.596710562706	0.093935996294	
0.601681947708	-0.797928988934	0.0358913913369	
0.0535374805331	0.0851228684187	0.994931042194	
-0.760176301003	-0.641910076141	0.100416317582	
0.643464624882	-0.76520460844	-0.0203754119575	
0.0899182185531	0.049125444144	0.994736850262	
-0.585020720959	0.750668644905	-0.30699723959	
-0.751990914345	-0.643846392632	-0.141320511699	
-0.303743928671	0.148183703423	0.941159486771	
-0.625453233719	0.733945608139	-0.264824718237	
-0.725144684315	-0.672066628933	-0.149971932173	
-0.288051098585	0.0982358083129	0.952562987804	
-0.569470763206	0.778281271458	-0.264539778233	
-0.76929295063	-0.617991089821	-0.162096738815	
-0.28964009881	0.111199237406	0.950654149055	
-0.610359549522	0.747311711311	-0.262652665377	
-0.741990625858	-0.655473828316	-0.140726491809	
-0.277328491211	0.108992055058	0.95457303524	
-0.610959768295	0.738792300224	-0.284454107285	
-0.73291438818	-0.663679897785	-0.149551004171	
-0.299273610115	0.117110840976	0.946953177452	
-0.619663953781	0.75386351347	-0.218417957425	
-0.740763604641	-0.653713583946	-0.15468634665	
-0.25939515233	0.0659425184131	0.96351736784	
-0.626079201698	0.742748618126	-0.237380042672	
-0.722253203392	-0.667122364044	-0.182477548718	
-0.293896496296	0.0572030842304	0.954124033451	
-0.629197001457	0.729222297668	-0.26897212863	
-0.725821018219	-0.67504799366	-0.132265120745	
-0.278019756079	0.112004823983	0.954023003578	
0.0483146719635	0.848546862602	0.526909768581	
-0.704601764679	-0.344947546721	0.620118975639	
0.707956254482	-0.401222407818	0.581221580505	
0.0381024517119	0.851010620594	0.523764371872	
-0.706450521946	-0.347761005163	0.616433262825	
0.706736087799	-0.393501251936	0.587946295738	
0.00563386781141	0.834848880768	0.550450384617	
-0.747594296932	-0.362066864967	0.55678576231	
0.664131820202	-0.414650440216	0.622088372707	
0.0367397144437	0.836845338345	0.546205163002	
-0.731706917286	-0.34973821044	0.58505398035	
0.680628538132	-0.421156793833	0.599476277828	
0.00144607247785	0.843400657177	0.537283182144	
-0.721584439278	-0.371095269918	0.584469199181	
0.69232493639	-0.388540357351	0.608048141003	
0.0256865713745	0.856326043606	0.515796363354	
-0.702048659325	-0.351864337921	0.619127750397	
0.711665570736	-0.378017395735	0.592144370079	
-0.00255952426232	0.818752586842	0.574140787125	
-0.741340100765	-0.386876136065	0.548399209976	
0.671124637127	-0.424229949713	0.607964336872	
0.0427415631711	0.837067604065	0.545427322388	
-0.742013990879	-0.33897382021	0.578370094299	
0.669020473957	-0.429435133934	0.606627643108	
0.992847442627	-0.0794632211328	0.0891041457653	
0.104904174805	0.224317625165	-0.968853294849	
0.0570005737245	0.971270918846	0.231049209833	
0.992221474648	-0.0895543843508	0.0864674299955	
0.106818512082	0.255812376738	-0.960806846619	
0.0639250278473	0.962569475174	0.263388603926	
0.991751849651	-0.0618509836495	0.112261787057	
0.123481735587	0.226275622845	-0.966204762459	
0.0343586094677	0.972097635269	0.232046738267	
0.98326587677	-0.13665483892	0.12047252804	
0.150319844484	0.235005065799	-0.960300266743	
0.10291801393	0.962339878082	0.251614421606	
0.996114373207	-0.0611161738634	0.0634109303355	
0.0750475972891	0.21227003634	-0.974325060844	
0.0460867807269	0.975298047066	0.216031864285	
0.996627509594	-0.060629684478	0.0552956052125	
0.068100169301	0.235159546137	-0.969568133354	
0.0457813180983	0.970063924789	0.238495364785	
0.98991727829	-0.087907679379	0.111067853868	
0.128159478307	0.221919760108	-0.966605782509	
0.0603239201009	0.97109413147	0.230948388577	
0.991336882114	-0.0739741176367	0.108531266451	
0.122507683933	0.222809329629	-0.967133820057	
0.0473610945046	0.972051382065	0.229941502213	
-0.729257583618	0.000513258157298	0.684239089489	
0.140361085534	0.978845715523	0.148861676455	
-0.669688105583	0.204599052668	-0.713902711868	
-0.727561593056	-0.0408339127898	0.684826076031	
0.122837737203	0.974341273308	0.188599988818	
-0.674955546856	0.221340581775	-0.703877329826	
-0.759503245354	0.0229305904359	0.650099217892	
0.156249687076	0.976551413536	0.148099318147	
-0.63145929575	0.214059725404	-0.745276868343	
-0.75893330574	-0.0215141624212	0.650812804699	
0.106573686004	0.981873452663	0.156737089157	
-0.642387926579	0.188312530518	-0.742883682251	
-0.735653698444	-0.0318896919489	0.67660677433	
0.072418756783	0.989462971687	0.125373840332	
-0.673475444317	0.141230747104	-0.72559261322	
-0.785187482834	-0.00380472815596	0.619246423244	
0.114537447691	0.981835365295	0.15126286447	
-0.608573555946	0.189696609974	-0.770489096642	
-0.758182644844	-0.0548469014466	0.649731397629	
0.0547509379685	0.987581849098	0.147256270051	
-0.649739444256	0.147220551968	-0.745764553547	
-0.760874330997	-0.00965635478497	0.648827433586	
0.125593483448	0.978790581226	0.16184951365	
-0.63662904501	0.204635635018	-0.743523836136	
0.698265552521	-0.377113372087	-0.608449459076	
-0.586872696877	-0.78827637434	-0.184934705496	
