-0.378355622292	0.376985520124	-0.845416426659	
0.743940412998	-0.419798403978	-0.519924879074	
-0.550822854042	-0.82574146986	-0.121429927647	
-0.378347456455	0.37672317028	-0.845537006855	
0.74375629425	-0.420668959618	-0.519484579563	
-0.551546931267	-0.825266003609	-0.121375530958	
-0.37765404582	0.376793950796	-0.845815420151	
0.744543850422	-0.419399768114	-0.519382596016	
-0.550011277199	-0.826315522194	-0.121203504503	
-0.378341168165	0.375907599926	-0.845902740955	
0.744376242161	-0.421087741852	-0.518255829811	
-0.551675081253	-0.825090825558	-0.121982581913	
-0.376242786646	0.376709759235	-0.846481621265	
0.744689285755	-0.419328689575	-0.519231438637	
-0.55038112402	-0.825896501541	-0.122374743223	
-0.377516180277	0.376906335354	-0.845826923847	
0.74372279644	-0.421166807413	-0.519129037857	
-0.552079260349	-0.824858486652	-0.121724829078	
-0.376941531897	0.377129882574	-0.845983505249	
0.744239091873	-0.420280247927	-0.519107580185	
-0.551030993462	-0.82557708025	-0.121603108943	
-0.377455949783	0.376546174288	-0.846014201641	
0.0895690396428	0.88598805666	0.454975366592	
0.927555322647	0.092193223536	-0.362134635448	
-0.36279258132	0.454450905323	-0.813545286655	
0.0889135822654	0.886419951916	0.454262137413	
0.927544116974	0.0925164148211	-0.362080931664	
-0.362982451916	0.453542083502	-0.813967645168	
0.0881979912519	0.886051237583	0.455120116472	
0.927697598934	0.093329899013	-0.361478477716	
-0.362764775753	0.454095512629	-0.813756108284	
0.0880303382874	0.886246740818	0.454771727324	
0.927758455276	0.0932651013136	-0.361339062452	
-0.362649917603	0.453727096319	-0.814012765884	
0.0886871963739	0.885701179504	0.455706059933	
0.927558839321	0.0932951718569	-0.361843407154	
-0.363000303507	0.454785048962	-0.813265860081	
0.0888450592756	0.886323273182	0.45446407795	
0.927366912365	0.0928830131888	-0.362440854311	
-0.363451778889	0.45365601778	-0.813694655895	
0.089011028409	0.885923683643	0.45521017909	
0.927731096745	0.092580229044	-0.361585319042	
-0.362480461597	0.454497694969	-0.813658237457	
0.088710911572	0.885886788368	0.455340504646	
0.927495956421	0.0932028219104	-0.362028330564	
-0.363155126572	0.454442352057	-0.813388288021	
-0.415573000908	0.906024694443	0.080114364624	
0.847677469254	0.4177275002	-0.327027052641	
-0.329760581255	-0.0679924786091	-0.941612958908	
-0.41605219245	0.905836880207	0.0797502174973	
0.847439408302	0.418040782213	-0.327243596315	
-0.329768151045	-0.0685669332743	-0.941568672657	
-0.414911866188	0.906347215176	0.0798929929733	
0.847839295864	0.416999608278	-0.3275359869	
-0.33017668128	-0.068162150681	-0.94145488739	
-0.415534228086	0.905945837498	0.0811996534467	
0.847395777702	0.418021857738	-0.327380716801	
-0.330532431602	-0.0672296509147	-0.941397070885	
-0.415288150311	0.906194150448	0.0796740204096	
0.847551524639	0.417248636484	-0.327963382006	
-0.330442368984	-0.0686714723706	-0.941324651241	
-0.414567351341	0.906512796879	0.0798024609685	
0.848055362701	0.416656494141	-0.327413380146	
-0.33005464077	-0.0680579915643	-0.94150519371	
-0.415125668049	0.90624576807	0.0799328759313	
0.847591936588	0.417183220387	-0.32794213295	
-0.330542832613	-0.068386733532	-0.941310107708	
-0.414712876081	0.906384289265	0.0805028453469	
0.847921073437	0.417031764984	-0.327283263206	
-0.330216646194	-0.0674685239792	-0.941490828991	
-0.961652874947	0.178429409862	-0.208294600248	
0.262018352747	0.37322601676	-0.889971196651	
-0.081056073308	-0.910420417786	-0.405665665865	
-0.96178227663	0.178441211581	-0.207686141133	
0.261498123407	0.373652040958	-0.889945447445	
-0.0812005847692	-0.910243332386	-0.406033962965	
-0.96169090271	0.179126724601	-0.207519158721	
0.261706739664	0.37454366684	-0.88950920105	
-0.0816098824143	-0.909742057323	-0.407073915005	
-0.96166074276	0.179125875235	-0.207659617066	
0.261801451445	0.374155133963	-0.889644861221	
-0.0816615074873	-0.909902095795	-0.406705707312	
-0.961375117302	0.179454922676	-0.208695471287	
0.262808531523	0.373182505369	-0.889756441116	
-0.0817896723747	-0.910236656666	-0.405930668116	
-0.961537361145	0.178490608931	-0.208774924278	
0.262559771538	0.374033778906	-0.889472365379	
-0.080673597753	-0.910076856613	-0.406511902809	
-0.961464464664	0.179147511721	-0.208548069	
0.262598842382	0.373781204224	-0.889567017555	
-0.0814123675227	-0.910051524639	-0.406421273947	
-0.96150881052	0.178705170751	-0.208722814918	
0.262578845024	0.373793154955	-0.889567911625	
-0.0809512212873	-0.910133600235	-0.406329631805	
0.598397910595	-0.799503743649	-0.0520928874612	
0.729348421097	0.516670286655	0.448444783688	
-0.33161842823	-0.306342303753	0.89229118824	
0.597111940384	-0.800429701805	-0.0526272729039	
0.730064570904	0.515092909336	0.449093550444	
-0.332359880209	-0.306580424309	0.891933500767	
0.598135530949	-0.79970818758	-0.0519685000181	
0.729267716408	0.516269743443	0.449036926031	
-0.332268744707	-0.306483864784	0.892000615597	
0.597261428833	-0.800457119942	-0.0504696965218	
0.729697942734	0.516190469265	0.448428720236	
-0.332895994186	-0.304656803608	0.892392575741	
0.598110556602	-0.799754559994	-0.0515401549637	
0.729055464268	0.516277194023	0.449372887611	
-0.332779020071	-0.306350290775	0.891856253147	
0.597050368786	-0.800539791584	-0.0516417808831	
0.729804337025	0.51531380415	0.449263036251	
-0.333041220903	-0.305921047926	0.891905725002	
0.598039090633	-0.799838662148	-0.0510622449219	
0.72900980711	0.516396105289	0.449310302734	
-0.33300742507	-0.305929988623	0.89191532135	
0.597237825394	-0.800469458103	-0.0505528450012	
0.729509115219	0.515935659409	0.449028789997	
-0.333351820707	-0.305055737495	0.892086088657	
-0.643766820431	-0.361999213696	0.674181580544	
0.16943846643	0.79172539711	0.586908400059	
-0.74622708559	0.492064476013	-0.448349952698	
-0.644441664219	-0.360554248095	0.674311161041	
0.168525874615	0.79319614172	0.585182845592	
-0.745851159096	0.490755081177	-0.45040589571	
-0.643582880497	-0.360762834549	0.675019443035	
0.169238686562	0.793036282063	0.585193693638	
-0.746431052685	0.490860044956	-0.449329555035	
-0.643723189831	-0.361687272787	0.674390673637	
0.168781712651	0.792454361916	0.586113333702	
-0.746413528919	0.49111956358	-0.449075043201	
-0.643659830093	-0.361523151398	0.674539089203	
0.16881608963	0.792610526085	0.58589220047	
-0.74646037817	0.490988343954	-0.449140638113	
-0.643616616726	-0.361265927553	0.674718141556	
0.168248832226	0.793231189251	0.585214972496	
-0.746625721455	0.490174621344	-0.449754208326	
-0.643716692924	-0.36066737771	0.674942851067	
0.169085010886	0.793143808842	0.585092425346	
-0.74635052681	0.490756481886	-0.449576467276	
-0.643557488918	-0.361471772194	0.674664318562	
0.168736502528	0.792765974998	0.585704803467	
-0.746566653252	0.490775227547	-0.449196964502	
-0.793547868729	0.434592247009	-0.425924152136	
0.473988026381	0.00251768925227	-0.880527675152	
-0.381598174572	-0.90062379837	-0.207989424467	
-0.794099450111	0.434856921434	-0.424624025822	
0.472996234894	0.00342118553817	-0.881057798862	
-0.381681352854	-0.900493085384	-0.208402439952	
-0.793637037277	0.435409545898	-0.424922049046	
0.473851889372	0.00432384060696	-0.880593955517	
-0.38158172369	-0.900222122669	-0.209751203656	
-0.793465137482	0.43500572443	-0.425656020641	
0.474164575338	0.00338582415134	-0.88042974472	
-0.381550759077	-0.900421321392	-0.208950832486	
-0.794102966785	0.43458327651	-0.424897432327	
0.473296016455	0.00357871362939	-0.880896151066	
-0.381302148104	-0.900624573231	-0.208528399467	
-0.794280767441	0.434475034475	-0.424675822258	
0.472980737686	0.00348032917827	-0.881065905094	
-0.381323099136	-0.900677144527	-0.208262681961	
-0.793788135052	0.435238152742	-0.424815446138	
0.473484754562	0.0038411936257	-0.880793631077	
-0.381723195314	-0.900307178497	-0.209127724171	
-0.794021487236	0.434706568718	-0.424923568964	
0.473447829485	0.00379398209043	-0.880813717842	
-0.381283342838	-0.900564134121	-0.208823397756	
-0.973803579807	0.186712607741	-0.129788279533	
-0.148506134748	-0.0899724811316	0.984810054302	
0.172199085355	0.978285908699	0.115343488753	
-0.97395169735	0.186173856258	-0.129450455308	
-0.148260310292	-0.0908844769001	0.984763383865	
0.171572163701	0.978304326534	0.116119280457	
-0.973888754845	0.186319053173	-0.129714921117	
-0.148439183831	-0.0902807936072	0.98479193449	
0.171774730086	0.978332579136	0.115580491722	
-0.974046766758	0.185354545712	-0.129909828305	
-0.148360967636	-0.0893637016416	0.984887361526	
0.17094412446	0.978599905968	0.114543803036	
-0.973878383636	0.18618735671	-0.129981324077	
-0.148777276278	-0.0907623320818	0.984696686268	
0.171540647745	0.978313088417	0.116091921926	
-0.973768770695	0.186711728573	-0.130050390959	
-0.1489585042	-0.0910378471017	0.984643816948	
0.172005042434	0.978187501431	0.116462111473	
-0.973944067955	0.185638040304	-0.130274638534	
-0.149088710546	-0.0912246406078	0.984606862068	
0.170896232128	0.978374481201	0.116524234414	
-0.973890841007	0.185779154301	-0.130471050739	
-0.149101093411	-0.0900628939271	0.984711885452	
0.171188339591	0.978455305099	0.115411303937	
-0.57314646244	0.694786190987	-0.434482753277	
0.520241618156	0.718166530132	0.462153077126	
0.633128523827	0.0388453938067	-0.773071348667	
-0.573047041893	0.694655835629	-0.434822261333	
0.520322561264	0.718316495419	0.461828768253	
0.633152067661	0.0384017713368	-0.773074269295	
-0.573180377483	0.694109201431	-0.435518831015	
0.519995748997	0.718868017197	0.461338490248	
0.63329988718	0.0379622355103	-0.772974848747	
-0.572743475437	0.694660305977	-0.435214817524	
0.520031630993	0.718313634396	0.462160825729	
0.633665502071	0.0383741371334	-0.772654831409	
-0.572783827782	0.694680690765	-0.435129255056	
0.519919276237	0.718282580376	0.462335497141	
0.633721292019	0.0385861955583	-0.77259850502	
-0.572895884514	0.694436788559	-0.435370981693	
0.51981139183	0.718527793884	0.462075680494	
0.63370847702	0.0384104624391	-0.77261775732	
-0.572777032852	0.694273710251	-0.435787141323	
0.51979970932	0.718707621098	0.461809068918	
0.633825480938	0.0379915870726	-0.772542536259	
-0.572499275208	0.694434165955	-0.435896575451	
0.519769132137	0.718553423882	0.462083369493	
0.634101450443	0.037976782769	-0.772316753864	
0.934053719044	-0.345068633556	-0.092039398849	
0.357130378485	0.90161472559	0.244026169181	
-0.00122169987299	-0.260803610086	0.965391099453	
0.933818697929	-0.34598582983	-0.0909751132131	
0.357740610838	0.901627004147	0.243085250258	
-0.00207843375392	-0.259543031454	0.965729296207	
0.934154748917	-0.345002233982	-0.0912600308657	
0.356863200665	0.901724040508	0.244013041258	
-0.00189367809799	-0.260513275862	0.965468406677	
0.933792471886	-0.346091210842	-0.09084328264	
0.357806712389	0.901440560818	0.24367852509	
-0.00244517321698	-0.260049521923	0.965592205524	
0.93403339386	-0.345317572355	-0.0913092121482	
0.357181310654	0.901728570461	0.243530362844	
-0.00175918545574	-0.260079443455	0.965585649014	
0.933842360973	-0.345920324326	-0.0909810513258	
0.357678622007	0.901616632938	0.243214845657	
-0.0021029303316	-0.259666293859	0.96569609642	
0.934041082859	-0.345519095659	-0.0904643461108	
0.357156604528	0.901768743992	0.243417933583	
-0.00252762134187	-0.259672313929	0.965693473816	
0.933979809284	-0.345760375261	-0.0901746377349	
0.357313215733	0.901603519917	0.243799909949	
-0.00299457833171	-0.259924769402	0.965624213219	
0.99752509594	0.0216920878738	0.0668818801641	
-0.0701000615954	0.380568981171	0.922091782093	
-0.00545107526705	-0.924498081207	0.381147712469	
0.997541189194	0.021774917841	0.0666136816144	
-0.0698917731643	0.379139602184	0.922696232796	
-0.00516425212845	-0.925083220005	0.379729270935	
0.997517347336	0.0212392173707	0.067142277956	
-0.0701663121581	0.380858302116	0.92196726799	
-0.00598983000964	-0.92438942194	0.381403028965	
0.99752253294	0.0222602281719	0.0667331367731	
-0.0701755061746	0.381246656179	0.921806037426	
-0.00492217205465	-0.924205303192	0.381864249706	
0.997522175312	0.0216535758227	0.0669378787279	
-0.0701368004084	0.380626618862	0.922065198421	
-0.00551233207807	-0.924475252628	0.381202220917	
0.997534871101	0.0215478092432	0.066782310605	
-0.0699592158198	0.379531145096	0.922530114651	
-0.00546746421605	-0.92492800951	0.38010302186	
0.997449278831	0.0215571038425	0.0680455341935	
-0.0711250454187	0.380449950695	0.922062397003	
-0.00601092586294	-0.924550235271	0.381012797356	
0.997470915318	0.0214983839542	0.0677468627691	
-0.0708263963461	0.380478382111	0.922073662281	
-0.00595312286168	-0.924539923668	0.381038755178	
-0.851996243	-0.511717200279	0.110670186579	
-0.409267663956	0.519145905972	-0.750324904919	
0.326500207186	-0.6845677495	-0.651739656925	
-0.851950526237	-0.511632144451	0.111412853003	
-0.409405648708	0.518212258816	-0.750894844532	
0.326446413994	-0.685338318348	-0.650956332684	
-0.851807296276	-0.511860013008	0.111461684108	
-0.409269034863	0.517435073853	-0.751505017281	
0.326991170645	-0.685755252838	-0.650243401527	
-0.852083206177	-0.511662721634	0.110251665115	
-0.408516466618	0.518440306187	-0.751221656799	
0.327213227749	-0.685142993927	-0.650776922703	
-0.852180361748	-0.511361181736	0.110898010433	
-0.408939659595	0.518662571907	-0.750837862492	
0.326430678368	-0.685199856758	-0.651109933853	
-0.851715505123	-0.512120604515	0.110964864492	
-0.409409463406	0.518190443516	-0.75090777874	
0.327054411173	-0.684989869595	-0.651017904282	
-0.852126300335	-0.511506438255	0.110643275082	
-0.408436864614	0.517824113369	-0.751689791679	
0.327200442553	-0.685725390911	-0.650169610977	
-0.851819097996	-0.512178838253	0.109895601869	
-0.408593475819	0.518353700638	-0.751239538193	
0.327804207802	-0.684822797775	-0.650816500187	
-0.344489067793	-0.4628264606	0.816773474216	
-0.796186089516	-0.316939085722	-0.51540017128	
0.497408300638	-0.827853381634	-0.259313941002	
-0.343676030636	-0.462195575237	0.817472934723	
-0.796108365059	-0.318318217993	-0.514669775963	
0.49809461832	-0.827676713467	-0.258559405804	
-0.343385905027	-0.461963325739	0.817726135254	
-0.796829044819	-0.317568987608	-0.514016926289	
0.497141420841	-0.828094124794	-0.259057074785	
-0.344045311213	-0.462114065886	0.817363679409	
-0.796049296856	-0.318081140518	-0.514907598495	
0.497934043407	-0.827813386917	-0.25843128562	
-0.344522148371	-0.463379889727	0.816445708275	
-0.795493423939	-0.317705959082	-0.515997171402	
0.498492389917	-0.827249646187	-0.259158939123	
-0.344212293625	-0.462517172098	0.817065358162	
-0.795735776424	-0.31817317009	-0.515335261822	
0.498319655657	-0.827552855015	-0.258522331715	
-0.343724042177	-0.462405115366	0.817334234715	
-0.795837044716	-0.318586647511	-0.514923274517	
0.498494923115	-0.827456355095	-0.258493214846	
-0.343716472387	-0.461850583553	0.817650914192	
-0.795953214169	-0.318750798702	-0.514642000198	
0.498314589262	-0.827702820301	-0.25805157423	
0.43783223629	0.318487465382	0.840754806995	
0.307031929493	0.825963437557	-0.472774535418	
-0.845005512238	0.465134501457	0.263847589493	
0.43755954504	0.317844390869	0.841140031815	
0.30739325285	0.826210141182	-0.472108215094	
-0.845015406609	0.465136229992	0.263812929392	
0.437375962734	0.31786441803	0.841227948666	
0.307766497135	0.826050162315	-0.472145050764	
-0.844974577427	0.465406656265	0.263466447592	
0.437449842691	0.317000597715	0.841515421867	
0.30708104372	0.826888680458	-0.471122384071	
-0.845185697079	0.464505881071	0.264377474785	
0.437301397324	0.318136304617	0.841163933277	
0.307525426149	0.826053321362	-0.472296565771	
-0.845100939274	0.465215265751	0.263399243355	
0.437265515327	0.317626178265	0.841375350952	
0.307856470346	0.826168358326	-0.471879422665	
-0.844998955727	0.465359449387	0.263471662998	
0.437619149685	0.318344295025	0.840919971466	
0.307495206594	0.82585477829	-0.472663253546	
-0.844947457314	0.465425342321	0.263520509005	
0.437581986189	0.317060798407	0.841424047947	
0.307573586702	0.826543390751	-0.471406966448	
-0.844938158989	0.465079009533	0.264160960913	
0.155502542853	-0.9617228508	0.225628346205	
-0.411913514137	-0.270730227232	-0.8700761199	
0.897856473923	0.0423596873879	-0.438245862722	
0.15420421958	-0.961989402771	0.225382819772	
-0.411758184433	-0.269927889109	-0.870398819447	
0.898151576519	0.0414159484208	-0.437731027603	
0.156001776457	-0.961921811104	0.224432215095	
-0.412110328674	-0.269878000021	-0.870247602463	
0.897679507732	0.0432693324983	-0.438519388437	
0.155138105154	-0.961858332157	0.225301340222	
-0.412018567324	-0.270278394222	-0.870166778564	
0.897871315479	0.0421676896513	-0.438234001398	
0.155039533973	-0.961772322655	0.225735992193	
-0.411638021469	-0.270610302687	-0.870243728161	
0.898062825203	0.0420006662607	-0.437857359648	
0.154758274555	-0.961944520473	0.225194588304	
-0.410843729973	-0.269959121943	-0.870821177959	
0.898474991322	0.0422470010817	-0.436987280846	
0.155518114567	-0.961897730827	0.22487065196	
-0.412266463041	-0.270068347454	-0.8701146245	
0.897691726685	0.0426119565964	-0.438558727503	
0.15609754622	-0.961923956871	0.224356651306	
-0.412139981985	-0.269853413105	-0.870241224766	
0.897649228573	0.0433761812747	-0.438570767641	
0.0353416949511	0.998349070549	0.0452784560621	
-0.600432991982	0.0574296936393	-0.797610223293	
-0.798893690109	0.00100221741013	0.601471364498	
0.0339788943529	0.998395860195	0.0452890135348	
-0.600932776928	0.056618411094	-0.797291755676	
-0.798577010632	-0.000124560188851	0.601892650127	
0.0345433391631	0.998385131359	0.0450982190669	
-0.600927710533	0.056805793196	-0.797282278538	
-0.798556625843	0.000440022413386	0.601919531822	
0.0339298099279	0.998348236084	0.0463639125228	
-0.600542783737	0.0574476309121	-0.797526240349	
-0.798872411251	-0.000783600204159	0.601500034332	
0.0345629155636	0.998333275318	0.0462174937129	
-0.599622428417	0.0577116645873	-0.798199415207	
-0.799536347389	-0.000124948186567	0.600617706776	
0.0345922932029	0.998331069946	0.0462433248758	
-0.599870562553	0.0577499233186	-0.79801017046	
-0.799348890781	-0.000135006921482	0.600867152214	
0.0332662798464	0.998366057873	0.0464606136084	
-0.601468443871	0.057124171406	-0.796851634979	
-0.798203647137	-0.00143630255479	0.602385997772	
0.0341929495335	0.998364925385	0.0458073429763	
-0.60112631321	0.057161103934	-0.797107100487	
-0.798422217369	-0.00028055702569	0.602097928524	
-0.996042788029	0.0879517495632	-0.0127756884322	
0.0123614287004	-0.00525315199047	-0.999909818172	
-0.0880109295249	-0.996110856533	0.00414515519515	
-0.995953202248	0.0889368131757	-0.0129421139136	
0.0125563777983	-0.00489532295614	-0.999909162521	
-0.0889920890331	-0.996025264263	0.00375878810883	
-0.996022522449	0.0880086570978	-0.0139163518324	
0.0135267134756	-0.00502214953303	-0.999895870686	
-0.0880693867803	-0.996107041836	0.00381170609035	
-0.995908200741	0.0892664194107	-0.0140839125961	
0.0135840792209	-0.00620441883802	-0.99988847971	
-0.0893438458443	-0.995988488197	0.00496642990038	
-0.995962440968	0.0887070074677	-0.0137804169208	
0.013382256031	-0.00508168712258	-0.999897539616	
-0.0887679457664	-0.996044814587	0.00387406977825	
-0.995987951756	0.0884624347091	-0.0135043608025	
0.0131091605872	-0.00504691479728	-0.999901354313	
-0.0885218605399	-0.996066749096	0.00386699801311	
-0.995973944664	0.0886762663722	-0.013131160289	
0.0126725202426	-0.00573310256004	-0.999903261662	
-0.0887429639697	-0.996043980122	0.00458626914769	
-0.995996832848	0.0883534997702	-0.0135649321601	
0.0130695579574	-0.00618284568191	-0.999895453453	
-0.088428132236	-0.996069967747	0.00500335358083	
-0.563282489777	0.336041659117	-0.754843592644	
-0.135815143585	0.863480269909	0.485753118992	
0.815025806427	0.376135408878	-0.440743744373	
-0.562504351139	0.336471676826	-0.755232214928	
-0.13647916913	0.863128125668	0.486192584038	
0.815452218056	0.376558899879	-0.43959197402	
-0.562498509884	0.336280226707	-0.755321800709	
-0.136973693967	0.863024652004	0.486237287521	
0.815373301506	0.37696698308	-0.439388543367	
-0.562509715557	0.337048768997	-0.75497084856	
-0.136717185378	0.862644672394	0.486983120441	
0.81540864706	0.377150207758	-0.439165651798	
-0.562644779682	0.335851848125	-0.755403459072	
-0.137012958527	0.863238632679	0.485846221447	
0.815265774727	0.376858890057	-0.439680635929	
-0.562589228153	0.335981100798	-0.755387365818	
-0.136585533619	0.863369464874	0.485734045506	
0.815375864506	0.376443713903	-0.439832180738	
-0.562748372555	0.336595267057	-0.754995286465	
-0.136533915997	0.862950623035	0.486492246389	
0.815274655819	0.376855194569	-0.439667403698	
-0.562562048435	0.336693435907	-0.755090355873	
-0.136089876294	0.86314791441	0.486266613007	
0.815477490425	0.376315295696	-0.439753681421	
-0.832852840424	0.00401512673125	0.553479969501	
0.545145869255	-0.167075455189	0.821524083614	
0.0957714393735	0.985935926437	0.136960431933	
-0.832940459251	0.00276123872027	0.553355753422	
0.545163333416	-0.167410939932	0.821444153786	
0.0949060022831	0.985883355141	0.137938022614	
-0.832844853401	0.00374011881649	0.553493857384	
0.545211315155	-0.166930243373	0.821510136127	
0.0954674035311	0.985961616039	0.13698785007	
-0.833151698112	0.00340937823057	0.553034007549	
0.544926226139	-0.165649220347	0.821958482265	
0.0944120213389	0.986178815365	0.136153072119	
-0.832596063614	0.00412085605785	0.55386531353	
0.545544207096	-0.166738823056	0.821327984333	
0.0957354232669	0.985992491245	0.13657797873	
-0.83272600174	0.00357030285522	0.553673803806	
0.545357167721	-0.167497575283	0.821297824383	
0.0956713035703	0.985866010189	0.137532487512	
-0.832575261593	0.00452090427279	0.553893506527	
0.545498132706	-0.166936680675	0.82131844759	
0.0961782410741	0.9859572649	0.136521205306	
-0.832559704781	0.00415591942146	0.553919672966	
0.545594394207	-0.166725501418	0.82129740715	
0.0957657843828	0.985994577408	0.136541485786	
-0.929228425026	0.269609570503	-0.252676188946	
-0.0133584309369	0.658863306046	0.752144038677	
0.369264304638	0.702288985252	-0.608632922173	
-0.929142534733	0.269576698542	-0.253026664257	
-0.0131639279425	0.659815490246	0.751312315464	
0.369487226009	0.701407074928	-0.609513998032	
-0.929260313511	0.26910418272	-0.253097265959	
-0.0135533576831	0.65981477499	0.751306056976	
0.369176924229	0.701589226723	-0.609492361546	
-0.929264485836	0.269707262516	-0.252439081669	
-0.013115528971	0.658829927444	0.752177596092	
0.369182169437	0.702282786369	-0.608689904213	
-0.929052591324	0.270195424557	-0.252696961164	
-0.0127137936652	0.659338653088	0.751738607883	
0.369729191065	0.70161741972	-0.60912501812	
-0.929284512997	0.269127488136	-0.252983689308	
-0.0135624492541	0.659591794014	0.751501619816	
0.369115710258	0.701789915562	-0.609298408031	
-0.929221510887	0.270348250866	-0.251911193132	
-0.0119161149487	0.65944224596	0.751660764217	
0.36933106184	0.701461136341	-0.609546422958	
-0.929472386837	0.269874572754	-0.251493096352	
-0.0121642081067	0.658959984779	0.752079665661	
0.368691056967	0.70209646225	-0.609202265739	
-0.577597558498	0.526200354099	-0.624094724655	
0.168832689524	-0.670987188816	-0.721991479397	
-0.798671722412	-0.522388100624	0.298720747232	
-0.577053964138	0.526741623878	-0.624140977859	
0.169405683875	-0.670397520065	-0.722404956818	
-0.798943340778	-0.522599637508	0.297622531652	
-0.577836096287	0.52718436718	-0.62304264307	
0.168994605541	-0.669559895992	-0.723277509212	
-0.798464953899	-0.523226678371	0.297804564238	
-0.577591776848	0.526767730713	-0.623621284962	
0.169089749455	-0.670166432858	-0.722693324089	
-0.798621594906	-0.522869646549	0.298011600971	
-0.578298449516	0.525765836239	-0.623811841011	
0.169387742877	-0.670595347881	-0.722225487232	
-0.798046827316	-0.523327946663	0.298745959997	
-0.577378332615	0.526263177395	-0.624244570732	
0.168666929007	-0.67118871212	-0.721842944622	
-0.798865258694	-0.522065877914	0.298766613007	
-0.578642845154	0.526642680168	-0.622751951218	
0.16852837801	-0.669880449772	-0.723089456558	
-0.79797911644	-0.523361861706	0.298867285252	
-0.577689647675	0.526636242867	-0.62364166975	
0.168524131179	-0.670614778996	-0.722409486771	
-0.798670291901	-0.522427141666	0.298656314611	
0.300717711449	0.719839096069	0.62562006712	
-0.104666978121	-0.627111375332	0.771865367889	
0.947952389717	-0.297595351934	-0.113240107894	
0.301394969225	0.719870328903	0.625258147717	
-0.105060517788	-0.626686275005	0.772157132626	
0.947693705559	-0.298414230347	-0.113250128925	
0.301650524139	0.719821274281	0.625191450119	
-0.103900894523	-0.627012372017	0.772049248219	
0.947740256786	-0.297847002745	-0.11434853822	
0.30163231492	0.719386458397	0.625700473785	
-0.103894300759	-0.62755805254	0.771606683731	
0.947746753693	-0.297748208046	-0.114551648498	
0.301565647125	0.71984142065	0.625209152699	
-0.10439825058	-0.626864075661	0.77210265398	
0.947712600231	-0.298110365868	-0.113890476525	
0.301109939814	0.719833374023	0.62543797493	
-0.103934779763	-0.627196311951	0.771895289421	
0.947908401489	-0.297430098057	-0.114039309323	
0.302194356918	0.719626307487	0.625153183937	
-0.104145638645	-0.62696480751	0.77205491066	
0.947540104389	-0.298417627811	-0.114519290626	
0.301697134972	0.719530761242	0.625503242016	
-0.103479467332	-0.627485215664	0.771721601486	
0.94777148962	-0.29755294323	-0.114853829145	
-0.249353855848	-0.217036351562	0.943778514862	
-0.810091912746	0.580753028393	-0.0804797187448	
-0.530635237694	-0.784615278244	-0.320632398129	
-0.248448804021	-0.218130037189	0.943765044212	
-0.810268819332	0.580697119236	-0.0790904685855	
-0.530789673328	-0.78435331583	-0.321017473936	
-0.24957716465	-0.218323096633	0.943422615528	
-0.809782385826	0.581291556358	-0.0797032117844	
-0.53100258112	-0.78385913372	-0.32187128067	
-0.248561754823	-0.218421116471	0.943668007851	
-0.810859560966	0.579833507538	-0.0793719664216	
-0.52983379364	-0.784911036491	-0.321233272552	
-0.248276352882	-0.218187987804	0.943797051907	
-0.810027897358	0.5810790658	-0.0787524282932	
-0.531237840652	-0.784054279327	-0.321006536484	
-0.248176187277	-0.218519330025	0.943746745586	
-0.809758245945	0.581516563892	-0.0782944262028	
-0.53169554472	-0.783637523651	-0.321266382933	
-0.24880041182	-0.218640401959	0.943554282188	
-0.810093104839	0.580955922604	-0.0789896696806	
-0.530893146992	-0.784019470215	-0.321661174297	
-0.248751610518	-0.218910515308	0.943504571915	
-0.809964120388	0.581174969673	-0.0787008032203	
-0.531112790108	-0.783781766891	-0.321877866983	
0.948140919209	-0.23339599371	-0.215766265988	
-0.117635071278	0.372962117195	-0.920359313488	
0.295280814171	0.898011982441	0.326165109873	
0.94825732708	-0.23318721354	-0.215480208397	
-0.117502845824	0.372743427753	-0.920464754105	
0.294959455729	0.898157060146	0.326056540012	
0.948485910892	-0.231850579381	-0.215916201472	
-0.118498519063	0.372432529926	-0.920462965965	
0.293824076653	0.898631930351	0.325773060322	
0.94773131609	-0.234110057354	-0.216789782047	
-0.118262283504	0.373309969902	-0.920137882233	
0.296343296766	0.89768153429	0.326111167669	
0.947733342648	-0.234421133995	-0.216444477439	
-0.117729663849	0.373575150967	-0.920098543167	
0.296548813581	0.897490024567	0.326451331377	
0.947729051113	-0.23418982327	-0.216713696718	
-0.118057772517	0.373620420694	-0.920038104057	
0.296432226896	0.897531569004	0.326442986727	
0.948113560677	-0.233240514994	-0.216054484248	
-0.117827087641	0.373395681381	-0.920158922672	
0.295292139053	0.897872209549	0.326539456844	
0.947723925114	-0.234469756484	-0.216433033347	
-0.117617152631	0.373830020428	-0.920009434223	
0.296623557806	0.897371172905	0.326710015535	
0.999999582767	0.000324915105011	-0.000868687697221	
-0.000324491324136	0.999999821186	0.000487925193738	
0.000868846080266	-0.00048764309031	0.999999523163	
0.999999165535	0.000130730986712	-0.00129631930031	
-0.000128407686134	0.999998390675	0.00179215031676	
0.00129655154888	-0.00179198232945	0.99999755621	
0.999997258186	-0.000738171860576	-0.00223404937424	
0.000740610295907	0.99999910593	0.0010908683762	
0.0022332421504	-0.00109251996037	0.999996900558	
0.999997854233	-0.000467934383778	-0.00200535403565	
0.000473045074614	0.99999666214	0.00254879845306	
