0.119575545192	-0.99277806282	-0.00966481678188	
-0.974616467953	-0.11923276633	0.189489528537	
-0.178165823221	0.0235520135611	-0.983718574047	
0.0814306139946	-0.995931565762	-0.0385926924646	
-0.980625331402	-0.0869807079434	0.175523117185	
-0.168346717954	0.0122570898384	-0.985651612282	
0.0881133824587	-0.995732665062	-0.0274319890887	
-0.98178178072	-0.0914671868086	0.16654831171	
-0.142409488559	-0.0559201426804	-0.988226950169	
0.10486484319	-0.993636250496	0.0411145761609	
-0.984237194061	-0.0977751538157	0.147367283702	
0.538965404034	0.354930609465	-0.763898253441	
-0.839036464691	0.146122291684	-0.524085998535	
-0.0743915885687	0.92340272665	0.376554578543	
0.550663292408	0.321507096291	-0.77032661438	
-0.832053542137	0.137609198689	-0.537355184555	
-0.0667594745755	0.93685477972	0.343287438154	
0.5539483428	0.30128416419	-0.776124417782	
-0.830574691296	0.135792270303	-0.540098249912	
-0.0573313608766	0.94381582737	0.325460910797	
0.556649982929	0.33590015769	-0.759810447693	
-0.827982544899	0.149770513177	-0.540382921696	
-0.067717500031	0.929913938046	0.361489206553	
0.563171267509	0.334833055735	-0.75546336174	
-0.82448720932	0.166495338082	-0.540832817554	
-0.0553075745702	0.927451431751	0.369830995798	
0.582462191582	0.32103690505	-0.746775150299	
-0.810468316078	0.158975884318	-0.563797593117	
-0.0622806102037	0.933628380299	0.352787703276	
0.582712888718	0.28990483284	-0.759210705757	
-0.807868659496	0.105154208839	-0.579905867577	
-0.0882833078504	0.951261162758	0.295479744673	
0.588914871216	0.336219072342	-0.734939455986	
-0.803739666939	0.14829185605	-0.576204836369	
-0.0847455337644	0.930035591125	0.357563912868	
0.188709825277	0.387592494488	0.902308523655	
0.88504087925	0.331030040979	-0.327294558287	
-0.425548136234	0.860343635082	-0.280566573143	
0.218706816435	0.358019024134	0.907738804817	
0.897137880325	0.292126446962	-0.331369549036	
-0.383811116219	0.88683962822	-0.25730240345	
0.190677165985	0.365896373987	0.910912752151	
0.878242909908	0.350973844528	-0.324818074703	
-0.438556313515	0.86193805933	-0.254423171282	
0.190585643053	0.342830806971	0.919860959053	
0.894022643566	0.326412022114	-0.306885510683	
-0.40546348691	0.880864441395	-0.244289070368	
0.183578699827	0.356279700994	0.916167914867	
0.890542805195	0.33434137702	-0.308462828398	
-0.416211903095	0.872513949871	-0.255904376507	
0.206982851028	0.347198069096	0.914664745331	
0.889565646648	0.322355657816	-0.323666214943	
-0.40722361207	0.880647659302	-0.242133364081	
0.181881457567	0.342190295458	0.921859502792	
0.881172776222	0.359353870153	-0.30724465847	
-0.436409920454	0.868199646473	-0.236168980598	
0.18301795423	0.321122527122	0.92918497324	
0.882170855999	0.363513767719	-0.299386620522	
-0.433911323547	0.874493062496	-0.216755375266	
-0.456543833017	0.193718522787	0.8683552742	
-0.647904157639	-0.741283178329	-0.175269693136	
0.609744131565	-0.64262932539	0.463939279318	
-0.486402571201	0.146909952164	0.861295521259	
-0.600058794022	-0.772689163685	-0.20707693696	
0.635092079639	-0.617550730705	0.463992625475	
-0.472981512547	0.168339326978	0.864841222763	
-0.624844372272	-0.756121575832	-0.194549947977	
0.621174693108	-0.632409691811	0.462817400694	
-0.467403560877	0.17288453877	0.866974532604	
-0.612836122513	-0.770175218582	-0.176810741425	
0.637154459953	-0.613955318928	0.465932518244	
-0.462759613991	0.170177787542	0.869996011257	
-0.623795449734	-0.759819447994	-0.183176636696	
0.629867255688	-0.627466261387	0.457769870758	
-0.487996637821	0.158534273505	0.858327567577	
-0.60891354084	-0.76638507843	-0.204641535878	
0.625366747379	-0.622511684895	0.470527023077	
-0.46716055274	0.133939117193	0.873968720436	
-0.605213820934	-0.769042551517	-0.205644801259	
0.644575297832	-0.625007092953	0.440328150988	
-0.451497793198	0.186638683081	0.872534096241	
-0.616895020008	-0.77180737257	-0.154123082757	
0.64466291666	-0.607848167419	0.46360579133	
0.159558981657	0.784221112728	0.599614977837	
0.463751792908	0.476657956839	-0.746814191341	
-0.871478736401	0.397233456373	-0.287628889084	
0.164959087968	0.793093621731	0.586336910725	
0.46498849988	0.461734294891	-0.755372166634	
-0.869812726974	0.397245436907	-0.29261213541	
0.186949700117	0.803514719009	0.56516712904	
0.453538924456	0.439730793238	-0.77520275116	
-0.871408224106	0.401249229908	-0.282217651606	
0.188011407852	0.801321089268	0.567922711372	
0.469900012016	0.434373825788	-0.768448650837	
-0.862464904785	0.411344021559	-0.294873565435	
0.181235939264	0.784518837929	0.593029260635	
0.487699568272	0.45194453001	-0.746923863888	
-0.85399222374	0.424589544535	-0.300700902939	
0.167488634586	0.804154872894	0.570335447788	
0.479750484228	0.438909560442	-0.759735405445	
-0.861270606518	0.400865763426	-0.312281340361	
0.197736442089	0.820190906525	0.536830663681	
0.452177345753	0.40957903862	-0.79232609272	
-0.869733273983	0.399414420128	-0.289883047342	
0.186421662569	0.819562196732	0.541816234589	
0.489053785801	0.400893896818	-0.774667978287	
-0.852099359035	0.409392148256	-0.326074659824	
0.241455957294	0.33419713378	0.911049544811	
0.528359889984	0.742195427418	-0.412288457155	
-0.813962459564	0.580911576748	0.00263114413247	
0.240130975842	0.362694472075	0.900438666344	
0.523594677448	0.732689201832	-0.434758752584	
-0.817426264286	0.575863957405	-0.0139635289088	
0.251347184181	0.360497742891	0.89825719595	
0.54357624054	0.715298771858	-0.439172625542	
-0.800843000412	0.598656058311	-0.0161696691066	
0.252760499716	0.358578890562	0.898628592491	
0.534067988396	0.72276031971	-0.438621580601	
-0.806773483753	0.590794980526	-0.00882024597377	
0.242538645864	0.344933331013	0.906750261784	
0.534216821194	0.732701480389	-0.421617090702	
-0.809807002544	0.586659669876	-0.00656076567248	
0.256703913212	0.36023697257	0.896845817566	
0.521911561489	0.729343116283	-0.442342579365	
-0.813456475735	0.581625282764	-0.000786612741649	
0.239792943001	0.376620352268	0.894794106483	
0.560230791569	0.699055433273	-0.444368034601	
-0.792868673801	0.607847511768	-0.0433657690883	
0.248678311706	0.352771967649	0.902059316635	
0.534221351147	0.726895987988	-0.431543439627	
-0.807939767838	0.589214861393	-0.00769504951313	
0.275601565838	0.769426345825	-0.576217710972	
0.267901062965	-0.63716250658	-0.722670733929	
-0.92318624258	0.0447998605669	-0.381733119488	
0.278109639883	0.765586078167	-0.580114662647	
0.258653283119	-0.641320943832	-0.722361326218	
-0.925069451332	0.0508470982313	-0.376378893852	
0.280108422041	0.770476818085	-0.572629630566	
0.247122526169	-0.634279131889	-0.732543766499	
-0.927615106106	0.0636819824576	-0.368069112301	
0.257169276476	0.785343587399	-0.563115775585	
0.254154026508	-0.617166399956	-0.744655191898	
-0.932346343994	0.0483842715621	-0.358314484358	
0.280720800161	0.761281967163	-0.584504544735	
0.239510655403	-0.645289838314	-0.725421011448	
-0.92942482233	0.0636456981301	-0.363481402397	
0.2777351439	0.770658254623	-0.573540747166	
0.225328907371	-0.632633924484	-0.740946173668	
-0.933857619762	0.0765514746308	-0.349356263876	
0.286689847708	0.774626791477	-0.563704073429	
0.249573886395	-0.628474593163	-0.736703872681	
-0.924944221973	0.070519708097	-0.373503923416	
0.281429648399	0.789818823338	-0.544961929321	
0.253730922937	-0.60895293951	-0.751529693604	
-0.925428509712	0.0732290446758	-0.371778905392	
0.94976913929	0.243287995458	-0.196849107742	
0.298868060112	-0.891693353653	0.339942336082	
-0.0928251519799	-0.381698638201	-0.919613838196	
0.958639383316	0.221655383706	-0.178548187017	
0.271748423576	-0.899325668812	0.342587411404	
-0.0846366360784	-0.376937955618	-0.922363519669	
0.947469830513	0.248992741108	-0.200757399201	
0.30613681674	-0.887761116028	0.343744784594	
-0.0926346555352	-0.387147039175	-0.917352676392	
0.952877938747	0.232687562704	-0.194628089666	
0.290779054165	-0.883416771889	0.367453932762	
-0.0864357575774	-0.406732529402	-0.90944904089	
0.95038318634	0.249430119991	-0.185893565416	
0.300187945366	-0.892101049423	0.337702393532	
-0.0816027000546	-0.376749664545	-0.922713756561	
0.951003611088	0.249227896333	-0.182968825102	
0.298703491688	-0.893368244171	0.335662633181	
-0.079802043736	-0.373869776726	-0.924041688442	
0.943580150604	0.260832309723	-0.204017266631	
0.31932914257	-0.879815995693	0.352069199085	
-0.0876666232944	-0.397354155779	-0.913468241692	
0.948608279228	0.247387677431	-0.197336375713	
0.305762469769	-0.87723916769	0.370082139969	
-0.0815574303269	-0.411401063204	-0.907798171043	
0.737574219704	-0.0353225246072	0.67434155941	
0.583401203156	-0.469542264938	-0.662701368332	
0.340040147305	0.882203161716	-0.325715065002	
0.750088751316	-0.0228992924094	0.660940587521	
0.568492472172	-0.488317131996	-0.662089645863	
0.33790999651	0.872365772724	-0.353263109922	
0.738351583481	-0.0140644405037	0.674269318581	
0.583297371864	-0.488530427217	-0.648923873901	
0.338527828455	0.872433483601	-0.352503478527	
0.736203551292	-0.0240106340498	0.67633408308	
0.580988585949	-0.490092217922	-0.649816811085	
0.347068607807	0.871339797974	-0.346857726574	
0.749491274357	-0.0281122718006	0.661417067051	
0.581284284592	-0.45018401742	-0.677822172642	
0.316814512014	0.892493188381	-0.321067750454	
0.764107823372	-0.0221681315452	0.644707560539	
0.553872168064	-0.489800393581	-0.673291325569	
0.330703645945	0.871552705765	-0.361981987953	
0.744308054447	-0.0146246030927	0.667676270008	
0.57906550169	-0.483922332525	-0.656126737595	
0.33269906044	0.874988734722	-0.351718693972	
0.748916268349	-0.0346447750926	0.661758363247	
0.565723061562	-0.486611247063	-0.665707826614	
0.345082372427	0.872931420803	-0.344831734896	
0.610434174538	0.345715582371	0.712636590004	
0.0215702112764	-0.906639695168	0.421354025602	
0.79177325964	-0.241837158799	-0.560900986195	
0.610507786274	0.330701053143	0.719664573669	
0.00173802964855	-0.909212827682	0.416328072548	
0.792008340359	-0.252920717001	-0.555656254292	
0.589311778545	0.356580257416	0.72495663166	
0.0153302084655	-0.902102231979	0.43125000596	
0.807760238647	-0.243026971817	-0.53708589077	
0.592190980911	0.329839318991	0.735197842121	
-0.00972191523761	-0.909394204617	0.415821671486	
0.805738985538	-0.253393381834	-0.535328388214	
0.617588579655	0.357480615377	0.700565457344	
0.0368586368859	-0.902912855148	0.428240329027	
0.785637199879	-0.238654434681	-0.57080489397	
0.603169620037	0.3411270082	0.720984578133	
0.005204601679	-0.905591905117	0.424118101597	
0.797595977783	-0.252062737942	-0.548000991344	
0.611585915089	0.359849333763	0.704607069492	
0.0388851463795	-0.903174817562	0.427508145571	
0.790221869946	-0.234059214592	-0.566361784935	
0.633739590645	0.326004773378	0.701494812965	
0.0428490303457	-0.920257687569	0.388959765434	
0.772358775139	-0.216440841556	-0.597172737122	
-0.752572953701	-0.171974137425	0.635656237602	
0.529458284378	0.415936499834	0.739371836185	
-0.391545474529	0.892984747887	-0.221969425678	
-0.739498496056	-0.206633925438	0.640659332275	
0.532405674458	0.402858704329	0.744479060173	
-0.411929816008	0.89163184166	-0.187900334597	
-0.764764606953	-0.184810861945	0.617235839367	
0.514869213104	0.40064099431	0.757889509201	
-0.387356191874	0.897402763367	-0.211242631078	
-0.752308428288	-0.203846424818	0.626481115818	
0.516125380993	0.408633440733	0.752750456333	
-0.409446656704	0.889643371105	-0.202208086848	
-0.763435721397	-0.163644939661	0.624808967113	
0.522688806057	0.411746382713	0.746499419212	
-0.379423677921	0.896484971046	-0.228806525469	
-0.743034183979	-0.223338723183	0.630888283253	
0.524942815304	0.390241146088	0.756403923035	
-0.415132850409	0.893214225769	-0.172722443938	
-0.719823002815	-0.215684324503	0.659799277782	
0.558588325977	0.384318888187	0.735036075115	
-0.412109076977	0.897652089596	-0.156162813306	
-0.731640040874	-0.224125549197	0.643793880939	
0.529408156872	0.408147364855	0.743735671043	
-0.429452955723	0.884976506233	-0.179963067174	
-0.76712846756	0.402148365974	-0.499790549278	
-0.449634194374	-0.892767310143	-0.0282072685659	
-0.457540184259	0.203084334731	0.865686833858	
-0.777535557747	0.390967875719	-0.492526739836	
-0.42720323801	-0.903155565262	-0.0425136610866	
-0.461449742317	0.177353143692	0.869258284569	
-0.763102591038	0.379933297634	-0.522805035114	
-0.430620104074	-0.902127861977	-0.0270485598594	
-0.481913655996	0.204489544034	0.852023005486	
-0.763743877411	0.391816705465	-0.513005793095	
-0.432228326797	-0.900669693947	-0.0444160364568	
-0.479451715946	0.187813162804	0.857235252857	
-0.766596019268	0.40683221817	-0.496807903051	
-0.443054139614	-0.895134568214	-0.0493672825396	
-0.464794129133	0.182268038392	0.866455316544	
-0.763611376286	0.402975559235	-0.504488229752	
-0.434256821871	-0.898748576641	-0.0605966188014	
-0.477827042341	0.172805190086	0.861289560795	
-0.773715078831	0.379731029272	-0.50711864233	
-0.421438008547	-0.906160414219	-0.0355425328016	
-0.473027437925	0.186219274998	0.861143112183	
-0.770408511162	0.377439916134	-0.513818919659	
-0.422451853752	-0.905820965767	-0.031981125474	
-0.477498888969	0.192425206304	0.857302367687	
0.0431250520051	0.926021337509	-0.374999582767	
-0.976311385632	-0.0405975840986	-0.212527453899	
-0.21202903986	0.375281631947	0.902334392071	
0.0493401922286	0.9168420434	-0.396189540625	
-0.978202879429	-0.0357491225004	-0.204551115632	
-0.201704502106	0.397646337748	0.895093679428	
0.0262385308743	0.915772259235	-0.400840044022	
-0.979062139988	-0.0574290901423	-0.195292651653	
-0.201863467693	0.397571504116	0.895091056824	
0.0289469081908	0.902916550636	-0.428840070963	
-0.982213497162	-0.0539330802858	-0.179855182767	
-0.18552288413	0.426418751478	0.885295569897	
0.0312105566263	0.922844111919	-0.383907109499	
-0.976617991924	-0.0535818971694	-0.208197578788	
-0.212704375386	0.381428569555	0.899593830109	
0.0405660159886	0.914790928364	-0.401885509491	
-0.975514173508	-0.0507556125522	-0.21400000155	
-0.21616320312	0.400726109743	0.890332520008	
0.0386269390583	0.92008548975	-0.389808416367	
-0.980190813541	-0.0409461781383	-0.193776622415	
-0.194252222776	0.389571636915	0.900277733803	
0.0223711971194	0.920103371143	-0.391036272049	
-0.979617655277	-0.0579240396619	-0.192338481545	
-0.199621677399	0.387368887663	0.900053620338	
-0.619260847569	-0.649835407734	-0.440715253353	
0.571446180344	0.0119351493195	-0.820552766323	
0.538484215736	-0.759981274605	0.363954991102	
-0.62764018774	-0.638366341591	-0.44559648633	
0.556584596634	0.0322444103658	-0.830164968967	
0.544317364693	-0.769057035446	0.335066974163	
-0.634041726589	-0.657230198383	-0.407479614019	
0.542086839676	-0.00196629832499	-0.840320169926	
0.55148255825	-0.753687381744	0.357522517443	
-0.641513347626	-0.636775016785	-0.427759557962	
0.52642595768	0.0401631072164	-0.849271833897	
0.557975232601	-0.770002961159	0.309449732304	
-0.615596950054	-0.644783318043	-0.45309484005	
0.586390733719	0.00932868942618	-0.809974610806	
0.526484906673	-0.764308512211	0.372352212667	
-0.638558328152	-0.618982076645	-0.457279384136	
0.562696039677	0.0298169255257	-0.826125979424	
0.524991810322	-0.784838914871	0.32925888896	
-0.627860665321	-0.633553743362	-0.452106922865	
0.565383911133	0.0279594026506	-0.82435387373	
0.534913122654	-0.773193359375	0.340646475554	
-0.655246436596	-0.605305314064	-0.451948702335	
0.563121974468	0.00740105379373	-0.826340615749	
0.503533244133	-0.795958995819	0.336011230946	
0.989596843719	0.00325208972208	0.143831387162	
-0.142487287521	-0.116027124226	0.982972562313	
0.0198850575835	-0.993240714073	-0.114356696606	
0.984440863132	-0.0109679885209	0.17537355423	
-0.175169929862	-0.139892414212	0.97454893589	
0.0138445878401	-0.990105986595	-0.139637067914	
0.995281219482	0.00739018572494	0.0967504531145	
-0.0949141085148	-0.133053198457	0.986553668976	
0.0201637707651	-0.991081357002	-0.13172391057	
0.995433568954	0.0151610858738	0.0942448601127	
-0.0906960368156	-0.157681360841	0.983316242695	
0.0297687985003	-0.987373650074	-0.155586272478	
0.992342531681	-0.0132626080886	0.122802488506	
-0.123501256108	-0.12220583111	0.984790921211	
0.00194628466852	-0.992416143417	-0.122907988727	
0.994266152382	-0.00348014128394	0.106876805425	
-0.106053076684	-0.160078778863	0.981390595436	
0.0136933298782	-0.987098097801	-0.159529998899	
0.990388453007	-0.0502808317542	0.128850877285	
-0.134315252304	-0.127245560288	0.982734978199	
-0.0330170281231	-0.99059599638	-0.132776007056	
0.994949281216	-0.0124569702893	0.0996032580733	
-0.10037728399	-0.129610598087	0.986471235752	
0.000621195184067	-0.991486728191	-0.130206361413	
-0.493160486221	-0.852116405964	0.175186485052	
-0.866866111755	0.46444222331	-0.181208521128	
0.0730467662215	-0.241228118539	-0.967715442181	
-0.49496331811	-0.85022187233	0.179259836674	
-0.866401910782	0.467240065336	-0.176165893674	
0.066022709012	-0.242506727576	-0.967900574207	
-0.444201081991	-0.870984971523	0.209929913282	
-0.895816743374	0.428103238344	-0.119331620634	
0.0140643790364	-0.241065964103	-0.970406830311	
-0.489030539989	-0.842159867287	0.227191373706	
-0.871941566467	0.46486517787	-0.153682246804	
0.0238116625696	-0.273252934217	-0.961647450924	
-0.46112331748	-0.864226222038	0.201192215085	
-0.887308120728	0.447300374508	-0.112279474735	
0.00704150972888	-0.230294167995	-0.973095595837	
-0.463693618774	-0.861716866493	0.205990985036	
-0.885036408901	0.439683318138	-0.152934938669	
0.0412158183753	-0.253224492073	-0.966529130936	
-0.452792018652	-0.858668625355	0.240140751004	
-0.89158731699	0.433878809214	-0.129696816206	
0.00717460457236	-0.272832125425	-0.962034881115	
-0.466270983219	-0.853054821491	0.234283715487	
-0.884160637856	0.440642654896	-0.155222445726	
0.0291778538376	-0.279520153999	-0.959696352482	
0.0872049629688	-0.0689825862646	0.99379914999	
-0.986646234989	0.131780162454	0.0957245603204	
-0.13756634295	-0.988875806332	-0.0565695278347	
0.106780700386	-0.0606024302542	0.992433965206	
-0.983508527279	0.140104219317	0.114375755191	
-0.145975634456	-0.988280415535	-0.0446425788105	
0.111372329295	-0.0300669278949	0.993323802948	
-0.981709420681	0.151978090405	0.114670336246	
-0.154411241412	-0.98792642355	-0.0125908330083	
0.101538561285	-0.0279666669667	0.994438409805	
-0.985017120838	0.137238442898	0.104436151683	
-0.139395907521	-0.990143179893	-0.0136126512662	
0.0978191122413	-0.0609876774251	0.993333756924	
-0.98727864027	0.119769215584	0.104576304555	
-0.125348672271	-0.990926742554	-0.0484961159527	
0.101061105728	-0.0403130501509	0.994063138962	
-0.985918104649	0.129754677415	0.105495095253	
-0.133237168193	-0.990726292133	-0.0266322139651	
0.113346524537	-0.0283469371498	0.993151068687	
-0.983358085155	0.139646023512	0.116214707494	
-0.141983926296	-0.98979562521	-0.0120467981324	
0.114367470145	-0.034406490624	0.992842495441	
-0.982683181763	0.142743602395	0.118143908679	
-0.145786836743	-0.989161491394	-0.0174854546785	
0.363315939903	-0.847131252289	-0.387775868177	
-0.304517269135	0.285381257534	-0.908750116825	
0.880494594574	0.448247849941	-0.154282540083	
0.353578925133	-0.85541331768	-0.378483772278	
-0.316300332546	0.271450191736	-0.90899336338	
0.880304515362	0.441115409136	-0.17458845675	
0.339930385351	-0.851760625839	-0.398686736822	
-0.32447707653	0.291676521301	-0.899799644947	
0.882701516151	0.435233950615	-0.177227094769	
0.342656224966	-0.855722308159	-0.387719005346	
-0.328132659197	0.27769702673	-0.902891635895	
0.880292952061	0.436604708433	-0.185635820031	
0.34923183918	-0.847592294216	-0.399530261755	
-0.312105089426	0.296812564135	-0.902492523193	
0.883531272411	0.439874559641	-0.160881474614	
0.36986503005	-0.838398814201	-0.400358974934	
-0.31205368042	0.293782651424	-0.903501093388	
0.875112771988	0.459106951952	-0.15296548605	
0.366050332785	-0.850437521935	-0.377840161324	
-0.310356587172	0.271211206913	-0.9111109972	
0.877317488194	0.450777679682	-0.164661929011	
0.361084908247	-0.847412586212	-0.389242380857	
-0.328834027052	0.274886280298	-0.903496384621	
0.87263160944	0.4542350173	-0.179400801659	
0.403893202543	0.452691912651	0.794946730137	
0.224829047918	0.793205320835	-0.565930426121	
-0.886748075485	0.407302588224	0.218591943383	
0.407822787762	0.433055192232	0.803830683231	
0.231141090393	0.802727103233	-0.549729883671	
-0.883320093155	0.409990668297	0.227273568511	
0.410933375359	0.444328844547	0.796056330204	
0.240529313684	0.789408862591	-0.564782500267	
-0.879363059998	0.423562854528	0.217520356178	
0.399809539318	0.433379471302	0.807672321796	
0.250209599733	0.796094834805	-0.551024615765	
-0.881786525249	0.42239227891	0.209850609303	
0.391168385744	0.44292023778	0.806727349758	
0.23051635921	0.801477611065	-0.551811397076	
-0.890982329845	0.401815026999	0.211412340403	
0.40523904562	0.444017320871	0.799143254757	
0.27691963315	0.773450911045	-0.570165932178	
-0.871261656284	0.452351927757	0.190475419164	
0.414212018251	0.456365734339	0.787501573563	
0.221515089273	0.788654088974	-0.57354670763	
-0.88281339407	0.412013411522	0.225578099489	
0.422280669212	0.441686868668	0.791575491428	
0.237601190805	0.788788616657	-0.566884636879	
-0.874771237373	0.427463710308	0.228144869208	
-0.431518226862	-0.889240801334	0.151798531413	
0.188020601869	-0.253232598305	-0.948958098888	
0.882292628288	-0.380951464176	0.276470065117	
-0.423453837633	-0.895090043545	0.139644682407	
0.215564027429	-0.24927662313	-0.94413626194	
0.879897177219	-0.369695752859	0.298506349325	
-0.440606147051	-0.887861073017	0.132547736168	
0.193039417267	-0.237906709313	-0.951911866665	
0.876699507236	-0.393831282854	0.276215344667	
-0.430328786373	-0.895563423634	0.113063342869	
0.192962959409	-0.213625028729	-0.957668840885	
0.881806373596	-0.390295416117	0.264739573002	
-0.48682230711	-0.860942065716	0.147589981556	
0.205323070288	-0.277015626431	-0.938671827316	
0.849026799202	-0.426662743092	0.311628639698	
-0.466362804174	-0.869324207306	0.163649335504	
0.225023493171	-0.295499652624	-0.928463459015	
0.855494081974	-0.396175891161	0.333428442478	
-0.440053999424	-0.888826787472	0.127825811505	
0.192443788052	-0.23238953948	-0.953394174576	
0.877107679844	-0.394945651293	0.273313134909	
-0.460150271654	-0.882409274578	0.0980590954423	
0.245664656162	-0.232678592205	-0.941015183926	
0.853176772594	-0.408918738365	0.323843896389	
-0.761205494404	-0.633099853992	0.140537366271	
0.639564454556	-0.768736720085	0.00108793599065	
0.107347458601	0.0907108411193	0.990074753761	
-0.788013219833	-0.598056793213	0.146161645651	
0.606454789639	-0.794937431812	0.0169444903731	
0.10605558753	0.10199290514	0.989115595818	
-0.776573181152	-0.611447691917	0.151874154806	
0.614917516708	-0.788074076176	-0.0285604093224	
0.137151271105	0.0712108314037	0.987987101078	
-0.788826107979	-0.598153829575	0.1412987113	
0.602998673916	-0.797674298286	-0.0104095032439	
0.118936829269	0.0769916400313	0.9899122715	
-0.774319827557	-0.612927615643	0.157316669822	
0.62499153614	-0.779682159424	0.0384870879352	
0.09906719625	0.128122910857	0.986797988415	
-0.770139575005	-0.620647311211	0.147248193622	
0.629740715027	-0.77653169632	0.0206178314984	
0.101546496153	0.108606792986	0.988884687424	
-0.789863169193	-0.6036195755	0.108441859484	
0.608643472195	-0.793244838715	0.0177693720907	
0.075295008719	0.0800378024578	0.993943989277	
-0.765651702881	-0.632047176361	0.119556725025	
0.635484337807	-0.772025346756	-0.0116830663756	
0.0996850728989	0.0670312717557	0.992758631706	
-0.58064186573	0.765828490257	-0.276336252689	
-0.756057322025	-0.633115947247	-0.165956348181	
-0.302046984434	0.112564854324	0.94662386179	
-0.605994105339	0.752533018589	-0.257808417082	
-0.737307488918	-0.653017580509	-0.173048317432	
-0.298577994108	0.0852178037167	0.950573027134	
-0.572151422501	0.780481994152	-0.251973420382	
-0.766782522202	-0.618064641953	-0.173322230577	
-0.291010737419	0.0940422490239	0.952086567879	
-0.599590539932	0.761066019535	-0.247527137399	
-0.748634696007	-0.64271068573	-0.162693291903	
-0.282908678055	0.0877580419183	0.955123662949	
-0.594680070877	0.759416162968	-0.263899058104	
-0.746340930462	-0.643499612808	-0.169951274991	
-0.298882693052	0.095892034471	0.949459791183	
-0.602305948734	0.763479232788	-0.233081623912	
-0.747626066208	-0.641856193542	-0.17051653564	
-0.279790699482	0.0715547725558	0.957390785217	
-0.606181025505	0.75973790884	-0.235250666738	
-0.739224791527	-0.647333502769	-0.185758173466	
-0.293413162231	0.0613000355661	0.954018354416	
-0.60962754488	0.7529976964	-0.247686728835	
-0.741613268852	-0.652136206627	-0.157251730561	
-0.279935657978	0.0878227800131	0.955993294716	
0.043892879039	0.854176938534	0.518126547337	
-0.721400201321	-0.331682831049	0.607921242714	
0.691126048565	-0.400460034609	0.601644933224	
0.0396799966693	0.85213214159	0.521820187569	
-0.722375094891	-0.33634904027	0.604188323021	
0.690361976624	-0.400924116373	0.60221272707	
0.0199811942875	0.846232652664	0.532438755035	
-0.743328690529	-0.343571782112	0.57395195961	
0.668627798557	-0.407245248556	0.622164070606	
0.03884216398	0.845581829548	0.532430887222	
-0.737717270851	-0.335129737854	0.586055696011	
0.673991501331	-0.415547132492	0.610783159733	
0.0191572438926	0.853806495667	0.520237863064	
-0.7288402915	-0.344263970852	0.59183961153	
0.684415638447	-0.39050835371	0.615693449974	
0.0355953797698	0.855900228024	0.515914440155	
-0.718952894211	-0.336643189192	0.608093798161	
0.694146692753	-0.392563551664	0.603369057178	
0.0210810527205	0.835291564465	0.54940289259	
-0.74186784029	-0.355312377214	0.568669736385	
0.670214653015	-0.419572502375	0.61218559742	
0.0476843081415	0.846149504185	0.530808091164	
-0.737323045731	-0.328685641289	0.590186774731	
0.673855245113	-0.419519722462	0.608212411404	
0.991672873497	-0.0747262313962	0.104885242879	
0.119308888912	0.226496174932	-0.966677248478	
0.0484800413251	0.971141338348	0.233525618911	
0.990796506405	-0.0841226279736	0.106045365334	
0.123494058847	0.241014540195	-0.962632417679	
0.0554206930101	0.966868877411	0.249185025692	
0.99061524868	-0.062141250819	0.121736809611	
0.13263694942	0.222032770514	-0.965975642204	
0.0329973734915	0.973056972027	0.228191271424	
0.986483514309	-0.107777051628	0.123427778482	
0.145549803972	0.230332359672	-0.962165415287	
0.0752699375153	0.967125177383	0.24290600419	
0.993997395039	-0.0659063979983	0.0873240381479	
0.0997789725661	0.218761637807	-0.970663428307	
0.0448697768152	0.973550021648	0.224024578929	
0.994239747524	-0.0661883354187	0.0842999368906	
0.0972225740552	0.225895360112	-0.969287931919	
0.0451125912368	0.9719004035	0.231029137969	
0.990740537643	-0.0790143460035	0.110408037901	
0.125436246395	0.221537068486	-0.967050731182	
0.0519514083862	0.971945524216	0.229397013783	
0.990848779678	-0.0701128840446	0.115337960422	
0.128440126777	0.22707529366	-0.965370357037	
0.0414945036173	0.971350073814	0.234002590179	
-0.744420409203	0.021986451	0.667349100113	
0.135605067015	0.983607411385	0.118860043585	
-0.653796195984	0.178977757692	-0.735198915005	
-0.740822553635	-0.00646994030103	0.671669602394	
0.123145490885	0.981696903706	0.145280465484	
-0.660315930843	0.190340131521	-0.726466417313	
-0.759110867977	0.0352323651314	0.65000718832	
0.146004393697	0.982309103012	0.117267087102	
-0.63437640667	0.183922633529	-0.750825583935	
-0.758709073067	0.0146509632468	0.65126478672	
0.121334567666	0.98543047905	0.119183681905	
-0.640030026436	0.16944667697	-0.749432742596	
-0.748294651508	0.00022073891887	0.663366496563	
0.0926155745983	0.990240633488	0.104143261909	
-0.656869471073	0.139367908239	-0.741012215614	
-0.779053688049	0.0198198631406	0.626643836498	
0.12083017081	0.985508859158	0.119047746062	
-0.615203559399	0.168462067842	-0.770159125328	
-0.762163937092	-0.0121641391888	0.6472697258	
0.08398091048	0.989517390728	0.117484018207	
-0.641913771629	0.143900379539	-0.753152966499	
-0.763476788998	0.020671704784	0.645504355431	
0.126653254032	0.984872221947	0.118260741234	
-0.633294701576	0.172044560313	-0.754545211792	
0.713045477867	-0.399000525475	-0.576510846615	
-0.576722860336	-0.80138194561	-0.15867485106	
-0.398694038391	0.445629358292	-0.801534473896	
