-0.168858841062	-0.0461772829294	-0.984557926655	
0.0775482282043	-0.996427834034	0.0334339141846	
-0.982584834099	-0.0707051157951	0.171836614609	
-0.167316377163	-0.0423245541751	-0.984994351864	
0.0725959166884	-0.996894836426	0.0305043831468	
-0.983226835728	-0.0664026811719	0.169869422913	
-0.166621342301	-0.0435820929706	-0.985057294369	
0.0746475085616	-0.996713280678	0.0314712449908	
-0.983191251755	-0.0682882964611	0.169326990843	
-0.163939356804	-0.0499830693007	-0.985203325748	
0.0760703682899	-0.996382176876	0.0378919877112	
-0.983533024788	-0.0687327906489	0.167148500681	
0.551579773426	0.293005466461	-0.780965745449	
-0.833598852158	0.160474643111	-0.528545975685	
-0.0295416675508	0.942547440529	0.332763582468	
0.553445696831	0.289331614971	-0.781015396118	
-0.832409083843	0.160445153713	-0.530426621437	
-0.0281590614468	0.943686664104	0.329639971256	
0.553116738796	0.288450658321	-0.781574070454	
-0.832640588284	0.160124748945	-0.530160069466	
-0.0277756731957	0.944010734558	0.328743427992	
0.553464651108	0.291788548231	-0.780087351799	
-0.832409381866	0.162557929754	-0.529782533646	
-0.0277750771493	0.942567944527	0.332857608795	
0.555694282055	0.289944112301	-0.77918946743	
-0.830951869488	0.163387745619	-0.531811475754	
-0.0268855839968	0.942993581295	0.331723242998	
0.558249771595	0.288819760084	-0.777779102325	
-0.829221010208	0.163289859891	-0.534536242485	
-0.0273811817169	0.943355500698	0.330651938915	
0.55711388588	0.286820024252	-0.77933204174	
-0.829853892326	0.157147482038	-0.535394430161	
-0.0310917943716	0.945007383823	0.325567752123	
0.55869525671	0.29137006402	-0.776506960392	
-0.828831791878	0.16233047843	-0.535431325436	
-0.0299579072744	0.942736625671	0.332190036774	
0.173475831747	0.39259621501	0.903202295303	
0.879447519779	0.351020127535	-0.321491718292	
-0.443258613348	0.850090026855	-0.284374266863	
0.176463752985	0.389340430498	0.904032409191	
0.881264686584	0.346614032984	-0.321296155453	
-0.438443899155	0.85338896513	-0.281947165728	
0.17366848886	0.390839278698	0.903926968575	
0.878726661205	0.352894335985	-0.321411043406	
-0.444610744715	0.850123643875	-0.282154262066	
0.173738017678	0.387660622597	0.905281364918	
0.880856454372	0.349873483181	-0.31887370348	
-0.44034871459	0.85282343626	-0.28068703413	
0.17453892529	0.388936907053	0.90457957983	
0.879822015762	0.35087415576	-0.320625275373	
-0.442096620798	0.851830601692	-0.280954033136	
0.176481127739	0.388469696045	0.90440350771	
0.879398405552	0.350526511669	-0.322163879871	
-0.442168295383	0.852186858654	-0.27975833416	
0.172097399831	0.387489259243	0.905668020248	
0.87915199995	0.354328721762	-0.31865799427	
-0.444380730391	0.851060032845	-0.279682904482	
0.173622518778	0.385224223137	0.906342923641	
0.878870487213	0.354636818171	-0.319091588259	
-0.444344371557	0.851959526539	-0.276989251375	
-0.464915752411	0.201262190938	0.862175643444	
-0.636550247669	-0.752822995186	-0.167515099049	
0.615351200104	-0.626698553562	0.478112757206	
-0.467236936092	0.195306673646	0.862290501595	
-0.630784034729	-0.757033646107	-0.170327618718	
0.619516849518	-0.623502492905	0.476910442114	
-0.466313898563	0.198578640819	0.862042844296	
-0.63464319706	-0.753960132599	-0.169623330235	
0.616262376308	-0.626187384129	0.477608680725	
-0.464974939823	0.199425652623	0.862570405006	
-0.633608698845	-0.755437731743	-0.16689479351	
0.618335127831	-0.624134004116	0.477617442608	
-0.464428633451	0.198984861374	0.862966418266	
-0.633699774742	-0.755367219448	-0.166868209839	
0.618652284145	-0.624360024929	0.476910799742	
-0.467735439539	0.197503238916	0.861519634724	
-0.631246209145	-0.756902217865	-0.169195905328	
0.618669331074	-0.622969925404	0.478703141212	
-0.464924514294	0.194008275867	0.863832175732	
-0.631809294224	-0.756204545498	-0.170210942626	
0.620211422443	-0.624912381172	0.474154233932	
-0.464163720608	0.20136770606	0.862556159496	
-0.632951557636	-0.756628334522	-0.16396920383	
0.619616270065	-0.622064828873	0.478655397892	
0.169407531619	0.811170458794	0.559735298157	
0.448495477438	0.44227579236	-0.776687800884	
-0.877583563328	0.382615536451	-0.288881421089	
0.170931309462	0.811664521694	0.558554589748	
0.449694901705	0.44013980031	-0.777207493782	
-0.876673817635	0.384028226137	-0.289767712355	
0.171706542373	0.812957406044	0.556432545185	
0.447856932878	0.43866571784	-0.779099822044	
-0.877462863922	0.382978707552	-0.28876683116	
0.171395108104	0.81305283308	0.556389093399	
0.450262486935	0.437670826912	-0.778272390366	
-0.876291871071	0.383913218975	-0.291072547436	
0.171573281288	0.811199843884	0.559032559395	
0.451949954033	0.439402699471	-0.77631598711	
-0.875387847424	0.385849833488	-0.291231960058	
0.169632405043	0.81281632185	0.557274162769	
0.450492560863	0.438977748156	-0.777402698994	
-0.876516580582	0.382920533419	-0.291702836752	
0.172200247645	0.814493656158	0.554028093815	
0.448806107044	0.435791403055	-0.780165970325	
-0.876880943775	0.382995963097	-0.290506333113	
0.170942857862	0.814692139626	0.554125607014	
0.452271878719	0.434769630432	-0.778733253479	
-0.875344932079	0.383734315634	-0.294141590595	
0.259836375713	0.367613404989	0.892942011356	
0.523658871651	0.723289489746	-0.450148522854	
-0.811336219311	0.584561944008	-0.00456707924604	
0.259444206953	0.370062112808	0.892044126987	
0.523277699947	0.722469210625	-0.451905697584	
-0.811707556248	0.584031105042	-0.00620480673388	
0.259862750769	0.370515137911	0.891734182835	
0.52503234148	0.720821082592	-0.452501952648	
-0.810439646244	0.585777699947	-0.00721786916256	
0.260190367699	0.368748605251	0.892370700836	
0.523511230946	0.722693920135	-0.451275408268	
-0.811318039894	0.584583640099	-0.0050060399808	
0.260207861662	0.368241280317	0.892575085163	
0.523463785648	0.722978115082	-0.450875014067	
-0.81134301424	0.584551930428	-0.00463636312634	
0.261436879635	0.369276076555	0.891788065434	
0.522629380226	0.722607135773	-0.45243498683	
-0.811485826969	0.584357857704	-0.00407837936655	
0.259490638971	0.371691048145	0.891353130341	
0.526782929897	0.719093084335	-0.453216224909	
-0.809422254562	0.58715492487	-0.00920256506652	
0.260818630457	0.368432343006	0.892317891121	
0.523874104023	0.722363054752	-0.451384007931	
-0.810881972313	0.585191607475	-0.00460639875382	
0.281448096037	0.768609404564	-0.574479401112	
0.250130921602	-0.636747002602	-0.729374885559	
-0.926402449608	0.061586111784	-0.37146422267	
0.280728667974	0.768409430981	-0.575098574162	
0.249556824565	-0.637023210526	-0.729330360889	
-0.926775455475	0.0612241700292	-0.37059250474	
0.281605660915	0.769039213657	-0.573826551437	
0.248008295894	-0.636043727398	-0.730712115765	
-0.926925122738	0.0634589195251	-0.369841635227	
0.278830945492	0.77045583725	-0.573280990124	
0.248825639486	-0.634530842304	-0.731748878956	
-0.927544653416	0.0613872148097	-0.368636012077	
0.281465619802	0.767989397049	-0.575299441814	
0.247130870819	-0.63733035326	-0.729887902737	
-0.927201926708	0.0632641017437	-0.369180470705	
0.281730115414	0.768716514111	-0.574197769165	
0.244899705052	-0.636227667332	-0.731599926949	
-0.92771345377	0.065492875874	-0.367502957582	
0.282541155815	0.76880633831	-0.573678791523	
0.247442573309	-0.636219084263	-0.730751335621	
-0.926791608334	0.0645147785544	-0.36999347806	
0.282144010067	0.770704090595	-0.571322977543	
0.248515814543	-0.633904099464	-0.732397079468	
-0.926625430584	0.0646586418152	-0.370384395123	
0.948794007301	0.234117001295	-0.212082982063	
0.298709720373	-0.883341491222	0.361220538616	
-0.102773830295	-0.406075119972	-0.908042132854	
0.950127482414	0.231112003326	-0.209391891956	
0.294804602861	-0.884611487389	0.361320823431	
-0.101724900305	-0.405030548573	-0.908626616001	
0.948652505875	0.235028773546	-0.21170707047	
0.299282252789	-0.883582293987	0.360156148672	
-0.102413572371	-0.405023187399	-0.908552527428	
0.949401140213	0.232727646828	-0.210891664028	
0.297245442867	-0.882646739483	0.364115148783	
-0.101403176785	-0.408377915621	-0.907163083553	
0.949019432068	0.235230192542	-0.209830611944	
0.298779070377	-0.883429706097	0.360947370529	
-0.100464873016	-0.405239075422	-0.90867382288	
0.949248194695	0.234381914139	-0.209745004773	
0.297907173634	-0.883895814419	0.360526621342	
-0.100891813636	-0.40471380949	-0.908860623837	
0.947940826416	0.23666344583	-0.213069409132	
0.301557064056	-0.882134735584	0.36180332303	
-0.102330297232	-0.407220721245	-0.907579064369	
0.948852956295	0.23440079391	-0.211504846811	
0.299053311348	-0.882051646709	0.364076852798	
-0.101218305528	-0.408706635237	-0.907035708427	
0.75335752964	-0.038062505424	0.656508684158	
0.561775505543	-0.481713265181	-0.672577559948	
0.341848939657	0.875501871109	-0.341519743204	
0.754918277264	-0.0368741191924	0.654781401157	
0.559538781643	-0.484558790922	-0.672398030758	
0.34207418561	0.873981177807	-0.345169782639	
0.753287196159	-0.0352711305022	0.656745254993	
0.562095165253	-0.483934164047	-0.670713603497	
0.341478288174	0.874393343925	-0.344715684652	
0.753420293331	-0.0364141501486	0.65653014183	
0.561088263988	-0.484991461039	-0.670792996883	
0.342837870121	0.873760461807	-0.344970852137	
0.754759967327	-0.037079628557	0.654952228069	
0.56205958128	-0.478277206421	-0.67478877306	
0.338269650936	0.877425789833	-0.340143531561	
0.756252288818	-0.0350501984358	0.653340637684	
0.558891654015	-0.484577447176	-0.672922551632	
0.340180188417	0.874045848846	-0.346873551607	
0.75411760807	-0.0355022251606	0.655779123306	
0.561655342579	-0.482646554708	-0.672008633614	
0.3403673172	0.875095367432	-0.344032227993	
0.754787743092	-0.0370077006519	0.6549243927	
0.560016512871	-0.483542650938	-0.672731757164	
0.341580122709	0.874538123608	-0.34424713254	
0.608049869537	0.334383815527	0.72004365921	
0.0428385771811	-0.919469535351	0.390820384026	
0.79274225235	-0.206792637706	-0.573407828808	
0.607383966446	0.333560407162	0.720986962318	
0.0411767214537	-0.91957628727	0.390747904778	
0.793340563774	-0.207646131516	-0.572270810604	
0.606091737747	0.335710167885	0.721076607704	
0.042000181973	-0.918807625771	0.392464697361	
0.794285058975	-0.207584276795	-0.570981621742	
0.605560302734	0.333199590445	0.722685754299	
0.0403208993375	-0.919805645943	0.390297055244	
0.794777274132	-0.207209065557	-0.570432722569	
0.608265340328	0.336391508579	0.718925595284	
0.0444521941245	-0.918767213821	0.392289221287	
0.79248803854	-0.206658110023	-0.57380759716	
0.606612980366	0.334683507681	0.721115589142	
0.0410223379731	-0.919035851955	0.392033517361	
0.793938219547	-0.208230763674	-0.571228563786	
0.607917845249	0.336785167456	0.719035208225	
0.0453019589186	-0.91882288456	0.392061561346	
0.792706489563	-0.205767512321	-0.573825836182	
0.610357999802	0.332558095455	0.718935489655	
0.0451315008104	-0.92072814703	0.38758584857	
0.790838956833	-0.204119488597	-0.576982617378	
-0.73833411932	-0.204802215099	0.642587542534	
0.524457335472	0.424691468477	0.737957775593	
-0.424036830664	0.881869137287	-0.206154182553	
-0.736431539059	-0.209681987762	0.643196761608	
0.52503412962	0.42242154479	0.738849937916	
-0.426623702049	0.881812632084	-0.200994357467	
-0.739749670029	-0.206388041377	0.640448629856	
0.523085236549	0.422325372696	0.740285813808	
-0.423263847828	0.8826354146	-0.20445650816	
-0.738435447216	-0.208406686783	0.641310930252	
0.522885560989	0.423562437296	0.739719927311	
-0.425797790289	0.881567656994	-0.203800663352	
-0.739554226398	-0.203502461314	0.641596674919	
0.524376213551	0.423428893089	0.738740503788	
-0.422006070614	0.882776737213	-0.206436768174	
-0.736730873585	-0.210841968656	0.642474293709	
0.525191009045	0.420049726963	0.740089595318	
-0.425913125277	0.882668614388	-0.198731288314	
-0.734757721424	-0.20871143043	0.645422816277	
0.528384327888	0.420566260815	0.737518846989	
-0.425371646881	0.882928967476	-0.198734462261	
-0.736014902592	-0.210245236754	0.643489718437	
0.524792969227	0.423259854317	0.738541424274	
-0.427638173103	0.881276369095	-0.201190322638	
-0.761076152325	0.401654422283	-0.509349405766	
-0.454922795296	-0.890252411366	-0.0222694203258	
-0.462394148111	0.214765936136	0.860271632671	
-0.762196183205	0.400184899569	-0.50883102417	
-0.45232000947	-0.891542553902	-0.0236331168562	
-0.46310210228	0.212141364813	0.86054199934	
-0.760558605194	0.3985465765	-0.512553572655	
-0.452391296625	-0.891549229622	-0.0219563022256	
-0.465717375278	0.21517573297	0.858374476433	
-0.760743916035	0.400623619556	-0.51065582037	
-0.452895611525	-0.891227006912	-0.0244959294796	
-0.464923888445	0.212638646364	0.85943621397	
-0.761021435261	0.402886390686	-0.508457422256	
-0.454677790403	-0.890307188034	-0.0249246302992	
-0.462725102901	0.21221613884	0.860726296902	
-0.760507941246	0.401810884476	-0.510074198246	
-0.453257769346	-0.890997648239	-0.0260872412473	
-0.46495705843	0.211355537176	0.859734714031	
-0.761924862862	0.398440361023	-0.510603368282	
-0.450938552618	-0.892249286175	-0.0233583599329	
-0.464892417192	0.212453424931	0.859499037266	
-0.760879993439	0.398974597454	-0.51174300909	
-0.451917946339	-0.891754746437	-0.0233166720718	
-0.465651988983	0.213524654508	0.858822107315	
0.0365701057017	0.928699195385	-0.369026362896	
-0.982857227325	-0.033349134028	-0.181327164173	
-0.180705100298	0.369331389666	0.911559104919	
0.0372017286718	0.927376627922	-0.372274905443	
-0.983017027378	-0.0330309383571	-0.180517271161	
-0.179704099894	0.372668147087	0.910398185253	
0.0333138294518	0.927426040173	-0.372519999743	
-0.983256995678	-0.0363997668028	-0.178551882505	
-0.179153308272	0.372231155634	0.910685479641	
0.0339351408184	0.926016807556	-0.375953793526	
-0.983538329601	-0.0358600318432	-0.177105545998	
-0.177484437823	0.375775068998	0.909556150436	
0.0347309969366	0.92841398716	-0.369920492172	
-0.982898652554	-0.0352465026081	-0.180742621422	
-0.180842384696	0.369871735573	0.911312758923	
0.0361550040543	0.927547574043	-0.371951967478	
-0.982679605484	-0.034693479538	-0.182035982609	
-0.181751340628	0.372091144323	0.910227775574	
0.0354934297502	0.928008139133	-0.370865345001	
-0.983226776123	-0.0340050198138	-0.179189100862	
-0.178900226951	0.371004760265	0.911235511303	
0.0331263914704	0.927829504013	-0.371530741453	
-0.98311406374	-0.0366881862283	-0.179278314114	
-0.179970487952	0.371195942163	0.910946846008	
-0.632868647575	-0.626794278622	-0.454539597034	
0.558318018913	0.0372932776809	-0.828788399696	
0.536431074142	-0.77829182148	0.326348781586	
-0.633992135525	-0.625367760658	-0.454938650131	
0.556931912899	0.0389325879514	-0.82964515686	
0.536545276642	-0.779358327389	0.323604315519	
-0.634495198727	-0.628135621548	-0.450401455164	
0.554837405682	0.0355519987643	-0.831198811531	
0.538118243217	-0.777291238308	0.325955569744	
-0.635122537613	-0.625583171844	-0.453061938286	
0.553631007671	0.0403250902891	-0.831785202026	
0.538620591164	-0.779114603996	0.320730835199	
-0.632095217705	-0.626209437847	-0.456418007612	
0.560630977154	0.0370382890105	-0.827237010002	
0.534928560257	-0.778774619102	0.327660679817	
-0.63451474905	-0.623754382133	-0.456422507763	
0.55778002739	0.0392496064305	-0.829060256481	
0.535044372082	-0.780634343624	0.323013275862	
-0.633560657501	-0.625432729721	-0.45545014739	
0.558218479156	0.0380866937339	-0.828819394112	
0.535717308521	-0.779348015785	0.324997842312	
-0.636366128922	-0.622098505497	-0.456104785204	
0.557901918888	0.0371565371752	-0.829074680805	
0.532713413239	-0.782056808472	0.323424786329	
0.989756047726	0.00147000199649	0.142761185765	
-0.141053676605	-0.144460126758	0.979405522346	
0.0220630280674	-0.989509522915	-0.142772942781	
0.989273130894	0.00096929166466	0.146074593067	
-0.144321352243	-0.148119285703	0.978382349014	
0.0225847996771	-0.988969027996	-0.146390527487	
0.990525186062	0.00220199651085	0.137313470244	
-0.135508731008	-0.146677330136	0.979858756065	
0.0222984179854	-0.989181935787	-0.144989207387	
0.990657031536	0.00308998953551	0.136341929436	
-0.134346753359	-0.149749875069	0.979553937912	
0.0234439987689	-0.988719105721	-0.147935628891	
0.990117549896	0.000472460320452	0.140238970518	
-0.138679176569	-0.145469963551	0.979595124722	
0.0208633784205	-0.989362537861	-0.143966838717	
0.990445375443	0.000623577449005	0.137904047966	
-0.13623636961	-0.150686129928	0.979149281979	
0.0213908012956	-0.988581478596	-0.149161428213	
0.990022242069	-0.00417680386454	0.140849173069	
-0.139943003654	-0.14611081779	0.979319989681	
0.0164891593158	-0.989259421825	-0.145237475634	
0.990507364273	-0.00039138624561	0.137458920479	
-0.136046096683	-0.145824313164	0.979911565781	
0.019661327824	-0.989310443401	-0.144493311644	
-0.475567340851	-0.85101556778	0.222728922963	
-0.879074394703	0.450366765261	-0.156198620796	
0.032617751509	-0.270078271627	-0.96228569746	
-0.476182937622	-0.850636661053	0.222861066461	
-0.878711998463	0.450680106878	-0.157329648733	
0.0333913192153	-0.270748406649	-0.96207088232	
-0.469907134771	-0.852963685989	0.227244898677	
-0.88234847784	0.446453303099	-0.148797184229	
0.0254643578082	-0.270430058241	-0.962402820587	
-0.474902480841	-0.849851250648	0.228518038988	
-0.879584372044	0.45003554225	-0.154270291328	
0.0282655600458	-0.274264246225	-0.961238861084	
-0.472090482712	-0.851894915104	0.226728141308	
-0.881204605103	0.448830515146	-0.148423880339	
0.0246790330857	-0.269863367081	-0.962582290173	
-0.472585618496	-0.851493597031	0.227203652263	
-0.880781590939	0.447638779879	-0.154412820935	
0.029776358977	-0.273090064526	-0.961527526379	
-0.470927983522	-0.851089179516	0.232107892632	
-0.881803870201	0.446549087763	-0.151709765196	
0.0254709701985	-0.276118010283	-0.960786163807	
-0.472978293896	-0.85072273016	0.229264914989	
-0.88059002161	0.447809904814	-0.15500806272	
0.0292017795146	-0.275203853846	-0.960942268372	
0.106053203344	-0.0638688206673	0.992307126522	
-0.982428729534	0.147401094437	0.114484757185	
-0.153579160571	-0.987012505531	-0.0471142046154	
0.108912982047	-0.0628901645541	0.992059886456	
-0.981948256493	0.148453950882	0.117213897407	
-0.154646798968	-0.986917555332	-0.0455863215029	
0.109127156436	-0.0597934611142	0.99222779274	
-0.981797456741	0.149618327618	0.116996280849	
-0.155451074243	-0.986934185028	-0.0423776432872	
0.108248852193	-0.0589027740061	0.992377281189	
-0.982275724411	0.147321328521	0.115891262889	
-0.153024658561	-0.987333238125	-0.0419114008546	
0.107775062323	-0.062900595367	0.992183446884	
-0.982574522495	0.145275264978	0.115941189229	
-0.151432484388	-0.987389802933	-0.0461474694312	
0.107416674495	-0.0608876124024	0.992347896099	
-0.982338964939	0.147307515144	0.115371622145	
-0.153205007315	-0.9872148633	-0.0439889915287	
0.10918161273	-0.060335855931	0.992188990116	
-0.982045829296	0.147928029299	0.117061078548	
-0.153835535049	-0.987155973911	-0.0431015565991	
0.109778955579	-0.0600765459239	0.992138803005	
-0.981974482536	0.14796307683	0.117613837123	
-0.153865739703	-0.987166523933	-0.042750403285	
0.345704674721	-0.852994918823	-0.391008853912	
-0.284352570772	0.301874965429	-0.909953355789	
0.894221365452	0.425759524107	-0.138191714883	
0.344166606665	-0.85399967432	-0.390171647072	
-0.285775393248	0.300561487675	-0.909942448139	
0.894361078739	0.424673259258	-0.140608862042	
0.343390136957	-0.853548407555	-0.391839683056	
-0.285559356213	0.302570819855	-0.909344136715	
0.89472848177	0.42415329814	-0.139838889241	
0.343086689711	-0.854322850704	-0.39041519165	
-0.286262005568	0.300771385431	-0.90972006321	
0.894620358944	0.423873901367	-0.141369521618	
0.343598663807	-0.853386580944	-0.39200937748	
-0.284001469612	0.303455233574	-0.909537315369	
0.895144164562	0.423847049475	-0.138096228242	
0.346333473921	-0.85232436657	-0.391913622618	
-0.284434139729	0.302698016167	-0.909654378891	
0.893952071667	0.426517397165	-0.137595683336	
0.345536261797	-0.85372453928	-0.389562755823	
-0.28390994668	0.300570845604	-0.910523116589	
0.894427120686	0.425219476223	-0.13852275908	
0.344938546419	-0.853377819061	-0.390849918127	
-0.286083489656	0.30100864172	-0.909697771072	
0.893965125084	0.425605535507	-0.140307828784	
0.371775060892	0.441362410784	0.816689968109	
0.259314209223	0.795353353024	-0.547876954079	
-0.891369402409	0.415466308594	0.181240990758	
0.371727347374	0.439413368702	0.81776201725	
0.260279595852	0.796222627163	-0.546153903008	
-0.891107916832	0.415867090225	0.181607380509	
0.37238484621	0.440484732389	0.816886007786	
0.261111050844	0.794911205769	-0.54766523838	
-0.890590012074	0.417240202427	0.180997461081	
0.371537715197	0.439677238464	0.817706346512	
0.262398540974	0.795114219189	-0.546754419804	
-0.890565395355	0.417704820633	0.1800442487	
0.370124042034	0.440476626158	0.81791716814	
0.260573893785	0.795874476433	-0.546520829201	
-0.891689062119	0.415408372879	0.179795563221	
0.371775478125	0.44031393528	0.817255556583	
0.26508513093	0.793348133564	-0.548022449017	
-0.889670073986	0.420383602381	0.178226694465	
0.372702211142	0.441431313753	0.816229999065	
0.25914183259	0.79509717226	-0.548330187798	
-0.891032278538	0.415883213282	0.18194116652	
0.373875647783	0.44065824151	0.816111087799	
0.260576993227	0.794575989246	-0.548405528069	
-0.89012169838	0.417695254087	0.182247206569	
-0.427512735128	-0.896114468575	0.119213163853	
0.219964623451	-0.231022760272	-0.947757363319	
0.876840054989	-0.378955662251	0.295878648758	
-0.426737129688	-0.896638453007	0.118046291173	
0.222704023123	-0.230694130063	-0.947197496891	
0.876526296139	-0.377914965153	0.298130750656	
-0.428479790688	-0.895964086056	0.116847865283	
0.219690054655	-0.228745922446	-0.948373138905	
0.876436710358	-0.380688428879	0.294847398996	
-0.427375614643	-0.896689772606	0.115314885974	
0.219142541289	-0.226493746042	-0.94904011488	
0.877112686634	-0.38032618165	0.293300777674	
-0.433652222157	-0.893179833889	0.119060948491	
0.221283495426	-0.233645901084	-0.946806848049	
0.873486876488	-0.384238690138	0.298967033625	
-0.431829035282	-0.893881857395	0.120411507785	
0.223796844482	-0.235513776541	-0.945752739906	
0.873749792576	-0.381455779076	0.301749616861	
-0.427980661392	-0.896266877651	0.116353988647	
0.220012351871	-0.228185430169	-0.948433458805	
0.876599729061	-0.380311846733	0.294848740101	
-0.431338459253	-0.895007610321	0.113615401089	
0.22657546401	-0.229360505939	-0.946603059769	
0.873275816441	-0.382563859224	0.301718771458	
-0.769394993782	-0.623979985714	0.136675938964	
0.628428339958	-0.777756631374	-0.0131329651922	
0.114495322108	0.0757865980268	0.990528762341	
-0.77216899395	-0.620308578014	0.137740179896	
0.625068187714	-0.780495226383	-0.0108145894483	
0.11421392858	0.07774630934	0.990409374237	
-0.770482122898	-0.622283875942	0.138275429606	
0.626332998276	-0.779361486435	-0.0173980742693	
0.118593081832	0.0732015520334	0.990240991116	
-0.772342801094	-0.620179235935	0.137347400188	
0.624596476555	-0.780831158161	-0.0134891625494	
0.115610830486	0.0753684490919	0.990431070328	
-0.770796537399	-0.621811032295	0.138649776578	
0.626904666424	-0.779047548771	-0.00868671853095	
0.11341625452	0.0802244991064	0.990303397179	
-0.770384073257	-0.622667312622	0.137090444565	
0.62742626667	-0.778603971004	-0.0105919698253	
0.113334432244	0.0778542533517	0.990501880646	
-0.772976517677	-0.620301663876	0.133165717125	
0.624781727791	-0.780733764172	-0.0101291853935	
0.110250122845	0.0753698796034	0.991042017937	
-0.76963186264	-0.624128639698	0.13464845717	
0.628395318985	-0.77777916193	-0.0133769623935	
0.113075703382	0.0743171200156	0.99080312252	
-0.582634806633	0.777912199497	-0.235349327326	
-0.756728291512	-0.624877274036	-0.192069470882	
-0.296477645636	0.0661891326308	0.952743411064	
-0.585759580135	0.776007115841	-0.233877569437	
-0.754042327404	-0.627586185932	-0.193792894483	
-0.297163009644	0.0628375485539	0.952756822109	
-0.581940293312	0.779045701027	-0.233309462667	
-0.757721424103	-0.623601555824	-0.192300185561	
-0.295302778482	0.0648763403296	0.953198492527	
-0.585323750973	0.776884436607	-0.232048809528	
-0.755402982235	-0.626493871212	-0.192020148039	
-0.294554620981	0.0628964081407	0.953562617302	
-0.583986699581	0.777206659317	-0.234327435493	
-0.755655407906	-0.625935912132	-0.192844808102	
-0.296554237604	0.0644519925117	0.952838659286	
-0.585165381432	0.777214646339	-0.231341436505	
-0.755366206169	-0.626199364662	-0.193122416735	
-0.294963419437	0.0617389529943	0.953511893749	
-0.585584759712	0.776904523373	-0.231322005391	
-0.754902720451	-0.626628279686	-0.193543002009	
-0.295317322016	0.0612897872925	0.95343130827	
-0.586451888084	0.776201963425	-0.231483653188	
-0.755077600479	-0.62732642889	-0.190576404333	
-0.29314160347	0.0630242154002	0.953989505768	
0.0343716219068	0.86082971096	0.507731020451	
-0.740236520767	-0.319399952888	0.591636359692	
0.671467423439	-0.39617651701	0.626239299774	
0.033931363374	0.860379338264	0.508523464203	
-0.74054312706	-0.320045530796	0.59090334177	
0.671151638031	-0.396633714437	0.626288414001	
0.0322944149375	0.860039532185	0.50920432806	
-0.742733895779	-0.32026463747	0.588028013706	
0.668807446957	-0.397193342447	0.628437757492	
0.0335964225233	0.859730184078	0.50964230299	
-0.742324531078	-0.31997141242	0.588704168797	
0.669197678566	-0.398098349571	0.627448916435	
0.0318434238434	0.861364364624	0.506988584995	
-0.740995287895	-0.32006496191	0.590325653553	
0.670754790306	-0.39447414875	0.628074944019	
0.0336002521217	0.860920250416	0.507629096508	
-0.739980816841	-0.319974988699	0.591645538807	
0.671788275242	-0.395515233278	0.626313209534	
0.0323978886008	0.859020590782	0.510914862156	
-0.74238294363	-0.321576833725	0.587754964828	
0.669192016125	-0.398336499929	0.627303779125	
0.0351378843188	0.859688341618	0.509608983994	
-0.741480410099	-0.319461554289	0.590043365955	
0.670053839684	-0.398597955704	0.626216828823	
0.989883244038	-0.0608667135239	0.128165364265	
0.138413056731	0.215674892068	-0.966605484486	
0.0311920456588	0.974566340446	0.221917718649	
0.989739179611	-0.0627256557345	0.128381788731	
0.139053478837	0.216132447124	-0.966411352158	
0.0328713133931	0.974347114563	0.222636967897	
0.989730656147	-0.0585082992911	0.130422636867	
0.140076413751	0.215102821589	-0.966493368149	
0.0284936055541	0.974837183952	0.221089482307	
0.989305436611	-0.0652150586247	0.130467265844	
0.141654059291	0.216362714767	-0.965982019901	
0.0347683243454	0.974132537842	0.223286792636	
0.990266501904	-0.0600671209395	0.125555574894	
0.135660365224	0.214842185378	-0.967181026936	
0.0311211477965	0.974799871445	0.220899745822	
0.990297019482	-0.0599901899695	0.125351533294	
0.135434389114	0.214539453387	-0.967279851437	
0.0311344563961	0.974871277809	0.220582515001	
0.989915311337	-0.061470489949	0.127628490329	
0.138010531664	0.215292200446	-0.966748356819	
0.0319490805268	0.974613070488	0.22160461545	
0.989790797234	-0.0604134611785	0.129090473056	
0.139225810766	0.215999916196	-0.966416180134	
0.030501011759	0.974522590637	0.222205847502	
-0.764010250568	0.0313628092408	0.644441366196	
0.10884462297	0.990767717361	0.0808221697807	
-0.63595688343	0.131892949343	-0.760370373726	
-0.763468503952	0.0287265498191	0.64520585537	
0.107683129609	0.990688323975	0.0833123549819	
-0.636804640293	0.133084148169	-0.759452700615	
-0.765654444695	0.0333247371018	0.642388343811	
0.110062584281	0.990716993809	0.0797874331474	
-0.633766174316	0.131792515516	-0.762214660645	
-0.765434801579	0.0313570462167	0.642749071121	
0.107424005866	0.991023182869	0.0795808359981	
-0.63448381424	0.129960611463	-0.761932134628	
-0.764521360397	0.028151255101	0.64398342371	
0.103409074247	0.991462767124	0.0794236660004	
-0.63624972105	0.127314820886	-0.760905563831	
-0.7681645751	0.0319617427886	0.639454126358	
0.108101785183	0.990888774395	0.0803332477808	
-0.631060361862	0.130835294724	-0.764620780945	
-0.766357719898	0.0274690203369	0.641826510429	
0.102464020252	0.991521894932	0.0799093693495	
-0.634190022945	0.127003282309	-0.762675046921	
-0.766406476498	0.0321931876242	0.64154869318	
0.108191251755	0.990944504738	0.0795213356614	
-0.63317912817	0.130355626345	-0.762949287891	
0.740296781063	-0.418313026428	-0.526284039021	
-0.554010927677	-0.823056697845	-0.125098243356	
