-0.980781555176	-0.0859975814819	0.175134032965	
-0.206593722105	0.0211754702032	-0.97819763422	
0.151014819741	-0.987095594406	-0.0532621704042	
-0.966702401638	-0.158725976944	0.200729936361	
-0.194739744067	0.0803539827466	-0.977558016777	
0.10101621598	-0.989696145058	-0.101475208998	
-0.975639343262	-0.118510469794	0.18461611867	
-0.17448823154	0.0580484904349	-0.982946693897	
0.0920593813062	-0.992926537991	-0.0749798193574	
-0.98034632206	-0.103572562337	0.167910084128	
-0.131863251328	-0.069665260613	-0.988816857338	
0.133793637156	-0.989650189877	0.0518819727004	
-0.982197225094	-0.125456094742	0.139819264412	
0.530585229397	0.403198510408	-0.745593905449	
-0.840883433819	0.139604777098	-0.522901117802	
-0.106744468212	0.904401183128	0.413115173578	
0.541003406048	0.354160428047	-0.762814342976	
-0.835070550442	0.118511363864	-0.537226378918	
-0.0998621731997	0.927645087242	0.359863996506	
0.558657228947	0.303077042103	-0.772040426731	
-0.826097905636	0.12036845088	-0.550521254539	
-0.0739210546017	0.945333659649	0.317616015673	
0.558767139912	0.362780213356	-0.745767951012	
-0.822842895985	0.130308285356	-0.553126871586	
-0.103483736515	0.922718942165	0.371323108673	
0.556144714355	0.382522523403	-0.737820863724	
-0.826510727406	0.161545470357	-0.539243042469	
-0.0870810002089	0.90971404314	0.406001627445	
0.582376182079	0.362695813179	-0.727523028851	
-0.806905806065	0.149257600307	-0.57151132822	
-0.0986964181066	0.919877111912	0.379585415125	
0.591534376144	0.288893789053	-0.752746582031	
-0.795046925545	0.0536998845637	-0.604166150093	
-0.13411745429	0.955853879452	0.261449456215	
0.590817451477	0.371526241302	-0.716172456741	
-0.797013580799	0.130888581276	-0.589607954025	
-0.125316023827	0.919149816036	0.373442709446	
0.194063663483	0.387089431286	0.901388406754	
0.884541332722	0.328263878822	-0.331405222416	
-0.424176722765	0.861629009247	-0.278692513704	
0.248911723495	0.341739237309	0.906232476234	
0.902322769165	0.258174270391	-0.34519508481	
-0.351932585239	0.903637290001	-0.244096487761	
0.20058760047	0.350254237652	0.914924383163	
0.872881710529	0.36011698842	-0.329231321812	
-0.44479444623	0.864660441875	-0.233495533466	
0.197502523661	0.318577349186	0.927092909813	
0.896639227867	0.323585987091	-0.302208840847	
-0.396271169186	0.890954852104	-0.221739903092	
0.177664473653	0.340299725533	0.923380434513	
0.896552324295	0.330897063017	-0.294450342655	
-0.405745267868	0.880172252655	-0.246307879686	
0.216717422009	0.314529955387	0.924177706242	
0.89821189642	0.306602925062	-0.31497618556	
-0.382425040007	0.898368299007	-0.216068342328	
0.191143229604	0.315863907337	0.929351508617	
0.876391589642	0.371473044157	-0.306505382061	
-0.442043036222	0.873062312603	-0.205815911293	
0.183137506247	0.285677850246	0.940664052963	
0.879641592503	0.379630923271	-0.28655025363	
-0.438966214657	0.879925310612	-0.18176946044	
-0.44657984376	0.195090591908	0.873215973377	
-0.654979944229	-0.736159741879	-0.170499637723	
0.609563529491	-0.648080646992	0.45653450489	
-0.500906944275	0.128194466233	0.855954706669	
-0.585644841194	-0.778382182121	-0.226144298911	
0.637269437313	-0.614562690258	0.464973479509	
-0.479867726564	0.153457596898	0.863815784454	
-0.609998762608	-0.766015827656	-0.202783718705	
0.630577862263	-0.624235928059	0.461195230484	
-0.47585606575	0.156833142042	0.86542725563	
-0.587257266045	-0.789156198502	-0.179892718792	
0.654744207859	-0.593831479549	0.467626154423	
-0.468425452709	0.144347950816	0.871631383896	
-0.613626718521	-0.762942790985	-0.203422158957	
0.635641336441	-0.630144417286	0.445957571268	
-0.500842034817	0.133540317416	0.855174958706	
-0.599649429321	-0.766025483608	-0.231571748853	
0.624161660671	-0.628786087036	0.463735163212	
-0.473082780838	0.103066474199	0.874968528748	
-0.580287516117	-0.783730447292	-0.221433892846	
0.662917077541	-0.612489879131	0.43057757616	
-0.445418179035	0.179059684277	0.877234458923	
-0.602144420147	-0.785016298294	-0.145504206419	
0.662589430809	-0.593032062054	0.457480311394	
0.139169350266	0.763641417027	0.630463063717	
0.477009475231	0.506232380867	-0.718464136124	
-0.867809772491	0.400725066662	-0.293812155724	
0.138030946255	0.776856303215	0.614362895489	
0.471609324217	0.49391117692	-0.730504214764	
-0.870937466621	0.390571475029	-0.29819765687	
0.17924785614	0.797460138798	0.576131522655	
0.454478234053	0.452262312174	-0.7674036026	
-0.872536361217	0.39939469099	-0.281361222267	
0.187140509486	0.789391577244	0.584670364857	
0.477537155151	0.447020530701	-0.756393373013	
-0.858450174332	0.420753657818	-0.293308138847	
0.171508133411	0.759199500084	0.627854347229	
0.504370629787	0.479781806469	-0.717927336693	
-0.846283197403	0.43980166316	-0.300631463528	
0.1592297405	0.791007995605	0.590721786022	
0.49909517169	0.451764255762	-0.739468097687	
-0.851792156696	0.41257172823	-0.322853952646	
0.201053887606	0.825805962086	0.526898264885	
0.447978019714	0.400828748941	-0.799157083035	
-0.871144652367	0.396712481976	-0.289354771376	
0.189220413566	0.818010687828	0.543188869953	
0.510757625103	0.390464693308	-0.765939950943	
-0.83864313364	0.422369331121	-0.343921303749	
0.215790480375	0.309907793999	0.925954461098	
0.517668306828	0.767749071121	-0.377598822117	
-0.827921509743	0.560819506645	0.00524350628257	
0.21596314013	0.36479049921	0.905697405338	
0.51480615139	0.74563986063	-0.42307895422	
-0.829659283161	0.557628035545	-0.0267656594515	
0.242872789502	0.353631466627	0.903303682804	
0.549252569675	0.717411279678	-0.428535491228	
-0.799583911896	0.600221514702	-0.0199933163822	
0.245607808232	0.358234077692	0.900747001171	
0.538893222809	0.721932768822	-0.434058964252	
-0.805773496628	0.592014729977	-0.0157376043499	
0.22300721705	0.328734964132	0.917715132236	
0.539615929127	0.742398619652	-0.397062897682	
-0.811838924885	0.583761632442	-0.0118303662166	
0.243966549635	0.367066591978	0.897631585598	
0.516102850437	0.734496712685	-0.440627366304	
-0.821047008038	0.570768535137	-0.0102514754981	
0.220107644796	0.38385912776	0.89677464962	
0.579160869122	0.688325226307	-0.436784923077	
-0.784936547279	0.615516483784	-0.0708105191588	
0.232935130596	0.350375831127	0.907181322575	
0.535803854465	0.732247829437	-0.420389473438	
-0.811575889587	0.583994746208	-0.01716648601	
0.260385662317	0.772404134274	-0.579302251339	
0.291201651096	-0.634886205196	-0.715626358986	
-0.920543789864	0.0176450759172	-0.390240639448	
0.264356970787	0.766529381275	-0.585276067257	
0.269456148148	-0.641402006149	-0.718329191208	
-0.926017701626	0.0321890935302	-0.376105129719	
0.271411955357	0.77115291357	-0.575898230076	
0.252114266157	-0.634429097176	-0.730710685253	
-0.928856253624	0.0531314723194	-0.36661028862	
0.233672127128	0.797768592834	-0.555844068527	
0.261912256479	-0.602184414864	-0.754172325134	
-0.936375617981	0.0306466631591	-0.349659085274	
0.275858730078	0.759549498558	-0.589055657387	
0.244774714112	-0.64814221859	-0.721108198166	
-0.929509162903	0.0547380521894	-0.364714175463	
0.268938034773	0.772751390934	-0.574915349483	
0.226514413953	-0.630909919739	-0.742053866386	
-0.936142921448	0.0693398937583	-0.344714999199	
0.276145935059	0.78463691473	-0.555057048798	
0.261376440525	-0.617056131363	-0.742242634296	
-0.924892306328	0.0598884373903	-0.375483155251	
0.266023665667	0.808084487915	-0.525576710701	
0.257729560137	-0.584998071194	-0.768994629383	
-0.928874015808	0.0691140964627	-0.363890588284	
0.948318660259	0.259993553162	-0.181920528412	
0.308058798313	-0.891815841198	0.331306993961	
-0.0761019214988	-0.370226800442	-0.925818860531	
0.960210323334	0.229841858149	-0.158646956086	
0.271291851997	-0.90251737833	0.334459483624	
-0.0663088485599	-0.3641910851	-0.928960680962	
0.942231953144	0.272242635489	-0.195148438215	
0.325546264648	-0.881440937519	0.342171788216	
-0.0788580849767	-0.385935038328	-0.919149339199	
0.951556563377	0.245603054762	-0.184984460473	
0.299301564693	-0.877665162086	0.374329328537	
-0.0704179927707	-0.411561667919	-0.908657431602	
0.947693705559	0.268669426441	-0.172317743301	
0.312103658915	-0.893088817596	0.324011921883	
-0.0668429508805	-0.360845059156	-0.930227339268	
0.946684598923	0.275555104017	-0.166906073689	
0.31645449996	-0.892470955849	0.321484297514	
-0.0603721812367	-0.357162415981	-0.932089149952	
0.940663516521	0.283294796944	-0.186805173755	
0.333279460669	-0.874857127666	0.351496547461	
-0.0638506934047	-0.392898321152	-0.917362511158	
0.943789601326	0.27239793539	-0.187244772911	
0.325139820576	-0.867078483105	0.377437412739	
-0.0595427341759	-0.417102217674	-0.906907021999	
0.725729227066	-0.0229766182601	0.687596678734	
0.60284268856	-0.460350543261	-0.651657938957	
0.331508398056	0.887439846992	-0.320238560438	
0.74426984787	0.00297592603602	0.667872428894	
0.584454476833	-0.486856967211	-0.649140417576	
0.323226541281	0.873476624489	-0.364092230797	
0.72555565834	0.00907486863434	0.688103675842	
0.605286121368	-0.484148681164	-0.631845474243	
0.327410548925	0.874938666821	-0.356769710779	
0.719483852386	-0.00528781767935	0.694489061832	
0.605581343174	-0.484793752432	-0.631067574024	
0.340020924807	0.874612510204	-0.34559905529	
0.744967281818	-0.0115856956691	0.667000353336	
0.597126126289	-0.434205204248	-0.674467384815	
0.297429203987	0.900739490986	-0.316550552845	
0.770344674587	-0.00985068734735	0.637551546097	
0.551974177361	-0.490255564451	-0.674517571926	
0.319207668304	0.871523082256	-0.372228443623	
0.735957443714	0.00927262101322	0.67696428299	
0.596843719482	-0.480905085802	-0.642267763615	
0.319600045681	0.876723647118	-0.359459996223	
0.74145925045	-0.0272949878126	0.670442461967	
0.576188802719	-0.486147552729	-0.657013714314	
0.343867152929	0.873450398445	-0.344731539488	
0.6065762043	0.369552671909	0.703914880753	
0.0223332922906	-0.892970383167	0.449561089277	
0.794711589813	-0.256972312927	-0.549907922745	
0.612142980099	0.335971027613	0.715824306011	
-0.0149545585737	-0.900169968605	0.435281902552	
0.790605664253	-0.27715960145	-0.546008467674	
0.568330585957	0.382892429829	0.728281378746	
0.00915241707116	-0.88801240921	0.459728419781	
0.822749435902	-0.25461217761	-0.508188962936	
0.578231096268	0.33937177062	0.741940438747	
-0.0362590812147	-0.897794425488	0.438919633627	
0.815066933632	-0.280699074268	-0.506827354431	
0.624840736389	0.381900191307	0.680974543095	
0.0450166724622	-0.888374507427	0.456907212734	
0.779453396797	-0.254839032888	-0.572284460068	
0.602370858192	0.351047456264	0.716878712177	
-0.00869490113109	-0.895161747932	0.445656716824	
0.798169016838	-0.27468380332	-0.536167025566	
0.609588801861	0.383515328169	0.69377052784	
0.0406209304929	-0.889142274857	0.455824524164	
0.791676342487	-0.249683916569	-0.557589888573	
0.645292341709	0.330278486013	0.688849687576	
0.0523065589368	-0.918697476387	0.391483068466	
0.762142896652	-0.216589689255	-0.610104203224	
-0.759202003479	-0.153837710619	0.632413089275	
0.531671345234	0.413875252008	0.738940358162	
-0.375417023897	0.897240877151	-0.232423812151	
-0.742199480534	-0.201313152909	0.639228403568	
0.534740746021	0.397051036358	0.745924174786	
-0.403970628977	0.895445942879	-0.187040731311	
-0.780177175999	-0.173491701484	0.601019263268	
0.502962291241	0.39730706811	0.767578005791	
-0.371957629919	0.901136875153	-0.222710132599	
-0.760764658451	-0.205721944571	0.615561246872	
0.506057560444	0.405826926231	0.761058628559	
-0.406377792358	0.890495896339	-0.204631641507	
-0.776140749454	-0.138984516263	0.615051925182	
0.518709659576	0.413883507252	0.74809139967	
-0.358532965183	0.899657547474	-0.249139234424	
-0.747598588467	-0.233559533954	0.621728420258	
0.517530977726	0.381831556559	0.765745639801	
-0.416242748499	0.894234061241	-0.164582446218	
-0.706626474857	-0.230878263712	0.668860435486	
0.57273375988	0.368469566107	0.732261002064	
-0.415517866611	0.90051394701	-0.128138571978	
-0.725262105465	-0.244098156691	0.643747627735	
0.528804302216	0.401245057583	0.747909367085	
-0.440863847733	0.882846832275	-0.16192767024	
-0.774036765099	0.391639977694	-0.497478872538	
-0.438324898481	-0.898460030556	-0.0253142565489	
-0.456878989935	0.198463216424	0.867106676102	
-0.79062718153	0.373966783285	-0.484827250242	
-0.399200350046	-0.915215551853	-0.0549505762756	
-0.464271128178	0.150097802281	0.872882008553	
-0.768558979034	0.359082311392	-0.529506385326	
-0.406397283077	-0.913222491741	-0.0294269863516	
-0.494123846292	0.192573577166	0.847795426846	
-0.772382080555	0.366843789816	-0.518508970737	
-0.401139587164	-0.914673984051	-0.0495833866298	
-0.492456018925	0.169697150588	0.853633403778	
-0.775893867016	0.393978059292	-0.492716938257	
-0.421753704548	-0.904768586159	-0.0593096017838	
-0.469161510468	0.161787241697	0.868166089058	
-0.772954106331	0.393929809332	-0.497354239225	
-0.412235498428	-0.907707989216	-0.0782824605703	
-0.482290178537	0.144518315792	0.864008486271	
-0.786237239838	0.363022863865	-0.500045418739	
-0.395459413528	-0.917417705059	-0.0442333854735	
-0.4748082757	0.162969738245	0.864868760109	
-0.78335249424	0.35007250309	-0.513622522354	
-0.392416864634	-0.919357657433	-0.0281162075698	
-0.482045531273	0.179529249668	0.857555449009	
0.0359435304999	0.922995984554	-0.383127242327	
-0.969031274319	-0.0615322366357	-0.239148780704	
-0.244308039546	0.379858165979	0.892200291157	
0.0505712740123	0.910128414631	-0.411228388548	
-0.972371041775	-0.0490886308253	-0.228221103549	
-0.227897152305	0.411408007145	0.882500052452	
0.0234061200172	0.906479358673	-0.421600937843	
-0.972088396549	-0.0778381228447	-0.221326515079	
-0.233444541693	0.415013760328	0.879356145859	
0.0255125593394	0.887617826462	-0.459873586893	
-0.978911221027	-0.0710887536407	-0.191518232226	
-0.202686846256	0.455061525106	0.867085397243	
0.0291402805597	0.916797637939	-0.398287564516	
-0.969159960747	-0.0716314092278	-0.235792204738	
-0.244703635573	0.392875373363	0.886436164379	
0.0367514044046	0.903289437294	-0.427454680204	
-0.968148887157	-0.0738247483969	-0.23924395442	
-0.247663274407	0.422632306814	0.871805489063	
0.0346576943994	0.913826584816	-0.404623121023	
-0.976530075073	-0.0551509931684	-0.208200469613	
-0.212574481964	0.402342379093	0.890467703342	
0.0150319216773	0.916692256927	-0.399311155081	
-0.975955545902	-0.0733988061547	-0.205239951611	
-0.21745082736	0.392795085907	0.893547534943	
-0.599581122398	-0.670756876469	-0.436563551426	
0.587450265884	0.00159339583479	-0.809258699417	
0.543511450291	-0.741675615311	0.393080919981	
-0.614020228386	-0.652019441128	-0.444803088903	
0.561242759228	0.0355624593794	-0.826886832714	
0.554964601994	-0.757367789745	0.344105094671	
-0.628725647926	-0.677121639252	-0.382374674082	
0.538487136364	-0.0243583209813	-0.842281579971	
0.561013102531	-0.735467851162	0.379936009645	
-0.643096268177	-0.644184350967	-0.414069712162	
0.508109152317	0.0455956496298	-0.860084950924	
0.572933018208	-0.763510048389	0.297993570566	
-0.596525192261	-0.665464162827	-0.448681563139	
0.60585641861	-0.00670496141538	-0.795545756817	
0.526398777962	-0.746399700642	0.407175391912	
-0.635676085949	-0.618428468704	-0.462019681931	
0.570296883583	0.0271485093981	-0.820989906788	
0.520266652107	-0.785372018814	0.335430145264	
-0.62189912796	-0.639356911182	-0.452177196741	
0.569592356682	0.0269458964467	-0.821485519409	
0.537406802177	-0.768437802792	0.347415149212	
-0.669284045696	-0.592862486839	-0.447853714228	
0.563343584538	-0.0118884919211	-0.826137185097	
0.484461456537	-0.805215954781	0.341942042112	
0.988599777222	0.0149177592248	0.149826526642	
-0.147488743067	-0.104250095785	0.983554244041	
0.0302918553352	-0.99443924427	-0.100861415267	
0.979919195175	-0.0109302839264	0.199095264077	
-0.198697835207	-0.136957287788	0.970444142818	
0.0166603177786	-0.990516662598	-0.136378899217	
0.997251093388	0.0192056130618	0.0715643167496	
-0.0684677660465	-0.130396932364	0.98909497261	
0.0283279418945	-0.991275846958	-0.12872351706	
0.996895074844	0.0328647717834	0.0715549737215	
-0.0650536417961	-0.168249756098	0.983595490456	
0.04436474666	-0.98519641161	-0.165589377284	
0.9928830266	-0.0197527687997	0.117444105446	
-0.118912838399	-0.11011376977	0.986779987812	
-0.00655942317098	-0.993722677231	-0.111678950489	
0.99573212862	0.00523165985942	0.0921419709921	
-0.0900015309453	-0.165926337242	0.982022464275	
0.0204263869673	-0.986124277115	-0.164747327566	
0.989929974079	-0.0737520456314	0.120827674866	
-0.129143297672	-0.120971091092	0.984219491482	
-0.0579715482891	-0.989912450314	-0.129277482629	
0.996859550476	-0.00832254998386	0.0787511616945	
-0.0791587084532	-0.132547587156	0.988010644913	
0.00221550744027	-0.991141676903	-0.132790118456	
-0.494379669428	-0.855809926987	0.152243420482	
-0.86321079731	0.462755441666	-0.201803073287	
0.102253608406	-0.231185510755	-0.967521309853	
-0.494379132986	-0.854249835014	0.160768404603	
-0.865124702454	0.465556532145	-0.186591520905	
0.0845489948988	-0.231331676245	-0.969194054604	
-0.421856969595	-0.883149445057	0.205143377185	
-0.906624257565	0.408824592829	-0.104378536344	
0.00831418763846	-0.230020776391	-0.973150193691	
-0.488880395889	-0.8391289711	0.238450229168	
-0.872193098068	0.464979737997	-0.15189807117	
0.0165875405073	-0.282234638929	-0.959201991558	
-0.440188318491	-0.877066552639	0.192323863506	
-0.897904574871	0.430272132158	-0.092915199697	
-0.00125878420658	-0.213588669896	-0.976922869682	
-0.443734705448	-0.873712658882	0.199313163757	
-0.894971430302	0.420605510473	-0.148718357086	
0.0461048893631	-0.244371071458	-0.968585133553	
-0.430516183376	-0.868859767914	0.24441473186	
-0.90257692337	0.41541275382	-0.113080479205	
-0.00328191602603	-0.269286066294	-0.963054656982	
-0.447334051132	-0.858485341072	0.250789165497	
-0.894065499306	0.4219622612	-0.150315612555	
0.0232201796025	-0.29146322608	-0.956300139427	
0.0814602300525	-0.0722660571337	0.994053244591	
-0.989818274975	0.110937200487	0.0891781374812	
-0.116722039878	-0.991196513176	-0.0624932907522	
0.113122455776	-0.0531868115067	0.992156505585	
-0.985701799393	0.119500115514	0.118792593479	
-0.124881014228	-0.991408526897	-0.0389081873	
0.118723578751	-0.0055487845093	0.992911815643	
-0.982061088085	0.146879673004	0.11824696511	
-0.146494686604	-0.989138782024	0.0119888354093	
0.103688187897	-0.00575325172395	0.994593203068	
-0.986545979977	0.126483306289	0.103580892086	
-0.126395359635	-0.991952061653	0.00743897724897	
0.0980021283031	-0.0580837018788	0.993489742279	
-0.989670038223	0.0992751717567	0.10342939198	
-0.10463643074	-0.993363320827	-0.047754522413	
0.107295423746	-0.0166677366942	0.994087457657	
-0.987661898136	0.11292797327	0.108495339751	
-0.114068649709	-0.993463337421	-0.00434543378651	
0.121724285185	0.00311350589618	0.992559075356	
-0.98448985815	0.127669259906	0.120334222913	
-0.126344621181	-0.991811931133	0.0186056643724	
0.117023140192	-0.0173703599721	0.992977261543	
-0.983331382275	0.138072907925	0.118301704526	
-0.139158189297	-0.990269720554	-0.000923094863538	
0.384179323912	-0.840364277363	-0.382353365421	
-0.309865802526	0.272751241922	-0.91081827879	
0.869706511497	0.468395799398	-0.155614778399	
0.369674623013	-0.854170143604	-0.36569660902	
-0.330135166645	0.247150212526	-0.91100358963	
0.868534088135	0.457504212856	-0.190626457334	
0.339064478874	-0.851359724998	-0.400277227163	
-0.35755738616	0.276930004358	-0.891887068748	
0.870165526867	0.445529282093	-0.210512831807	
0.345360517502	-0.855680942535	-0.385403960943	
-0.362246215343	0.257297635078	-0.895865857601	
0.865738868713	0.449007809162	-0.221106752753	
0.361143380404	-0.837144672871	-0.410809248686	
-0.340365052223	0.291811168194	-0.89386677742	
0.868174552917	0.462639182806	-0.179549127817	
0.388518542051	-0.823861896992	-0.412680178881	
-0.33803537488	0.289201676846	-0.895597279072	
0.85719627142	0.487456649542	-0.166134253144	
0.385298669338	-0.847615778446	-0.364818394184	
-0.334338933229	0.240255206823	-0.911314964294	
0.860094428062	0.473101437092	-0.190820932388	
0.381904423237	-0.841394245625	-0.38236734271	
-0.363821268082	0.243451043963	-0.899091601372	
0.849578201771	0.482480406761	-0.213142096996	
0.418515622616	0.46539530158	0.779905021191	
0.202391013503	0.789342403412	-0.579634726048	
-0.885371446609	0.400431960821	0.236160308123	
0.427880913019	0.428990930319	0.795540511608	
0.212091490626	0.80795109272	-0.549756526947	
-0.87859839201	0.403957694769	0.254721522331	
0.435816079378	0.450283050537	0.779300630093	
0.221836268902	0.785402357578	-0.5778683424	
-0.872268915176	0.424721479416	0.242401868105	
0.412799268961	0.431432723999	0.802161157131	
0.237843394279	0.799083590508	-0.552173793316	
-0.879219710827	0.418725699186	0.227247714996	
0.405835747719	0.445278525352	0.798138082027	
0.203597411513	0.807296931744	-0.553913116455	
-0.890980064869	0.387296587229	0.236972406507	
0.424433499575	0.446832329035	0.787525951862	
0.285481989384	0.759353578091	-0.584706902504	
-0.859276592731	0.472993671894	0.194732502103	
0.436686992645	0.475643634796	0.763588607311	
0.189413845539	0.781155943871	-0.594909906387	
-0.879446923733	0.404423683882	0.251027166843	
0.447403132915	0.444644570351	0.775964975357	
0.218457147479	0.787029027939	-0.576941788197	
-0.867240965366	0.427640646696	0.254983454943	
-0.425360411406	-0.88793438673	0.175046011806	
0.173863500357	-0.269985854626	-0.947037041187	
0.888166666031	-0.37239792943	0.269220650196	
-0.412148445845	-0.89736521244	0.157700225711	
0.214200183749	-0.263665497303	-0.940531134605	
0.885580003262	-0.353859007359	0.300885111094	
-0.440531075001	-0.886531114578	0.141403347254	
0.185930177569	-0.244194999337	-0.951734602451	
0.878272354603	-0.392977535725	0.272408366203	
-0.429157972336	-0.896150052547	0.112865187228	
0.188894227147	-0.211241483688	-0.959007799625	
0.883256673813	-0.390246272087	0.259933531284	
-0.511394739151	-0.842797100544	0.167834669352	
0.204709842801	-0.309159070253	-0.928716599941	
0.834607303143	-0.440583378077	0.330631166697	
-0.475368231535	-0.858234524727	0.19354198873	
0.234961077571	-0.335841625929	-0.912142336369	
0.84783154726	-0.38812866807	0.361300170422	
-0.438987523317	-0.887694895267	0.138880193233	
0.181461066008	-0.238978043199	-0.953918933868	
0.879978299141	-0.393557161093	0.265990436077	
-0.466822445393	-0.879883825779	0.0887763425708	
0.260327547789	-0.232662826777	-0.937068581581	
0.845166504383	-0.414333730936	0.337670236826	
-0.75327694416	-0.640603721142	0.148998901248	
0.649480819702	-0.760230362415	0.0149833569303	
0.103675089777	0.108058542013	0.988723814487	
-0.794675648212	-0.587428808212	0.153029367328	
0.598695993423	-0.800086855888	0.0377382189035	
0.100268267095	0.121607713401	0.987500786781	
-0.78003937006	-0.605818927288	0.15659506619	
0.609921634197	-0.792035937309	-0.0259747803211	
0.139764934778	0.0752493590117	0.987321257591	
-0.797700226307	-0.588165462017	0.133175522089	
0.591742813587	-0.805984258652	-0.0151585163549	
0.116253092885	0.0667137056589	0.990976512432	
-0.773766338825	-0.609696865082	0.171916663647	
0.627708375454	-0.774474978447	0.0785534977913	
0.0852513313293	0.16869558394	0.981974542141	
-0.765633881092	-0.624008476734	0.156263113022	
0.636768758297	-0.769653201103	0.0464704409242	
0.0912704467773	0.135082811117	0.986621677876	
-0.796500325203	-0.597157001495	0.0948195159435	
0.602122962475	-0.79766201973	0.0343990400434	
0.0550922974944	0.0844918563962	0.994899988174	
-0.760893106461	-0.640799939632	0.102064013481	
0.642537117004	-0.766013979912	-0.0192000567913	
0.090485855937	0.0509707257152	0.994592547417	
-0.58421844244	0.752328693867	-0.304450958967	
-0.752587020397	-0.642603993416	-0.143780753016	
-0.303811758757	0.145126461983	0.941613912582	
-0.623367607594	0.735752224922	-0.26472902298	
-0.726405382156	-0.670205414295	-0.152183920145	
-0.289392471313	0.0974340587854	0.952238738537	
-0.569380760193	0.778717935085	-0.263446331024	
-0.769379198551	-0.61766821146	-0.162915989757	
-0.289588034153	0.109928905964	0.950817763805	
-0.609153330326	0.748805642128	-0.261194169521	
-0.742855548859	-0.654074728489	-0.142659842968	
-0.277664989233	0.107127830386	0.954686224461	
-0.609103500843	0.740956783295	-0.282800137997	
-0.734454870224	-0.661550164223	-0.151418089867	
-0.29928073287	0.115474633873	0.947151839733	
-0.617745757103	0.754832446575	-0.220495373011	
-0.741581857204	-0.652471840382	-0.156002670527	
-0.261622905731	0.0671453922987	0.962831735611	
-0.623927533627	0.74458605051	-0.237288996577	
-0.724062025547	-0.665030777454	-0.1829431355	
-0.294021397829	0.0576686896384	0.954057514668	
-0.62717628479	0.731724202633	-0.266888678074	
-0.727563023567	-0.672705888748	-0.134606301785	
-0.278032273054	0.109756469727	0.954280674458	
0.047952465713	0.849109590054	0.526035606861	
-0.706277430058	-0.343576401472	0.61897289753	
0.706309258938	-0.401208341122	0.583231627941	
0.0385218970478	0.850943386555	0.523842871189	
-0.707893848419	-0.346759259701	0.615340828896	
0.705267608166	-0.394529253244	0.589019775391	
0.00708057405427	0.835907816887	0.548824131489	
-0.746860563755	-0.360534369946	0.558761358261	
0.664942920208	-0.413851469755	0.621753811836	
0.0369549058378	0.837480604649	0.545216083527	
-0.732220709324	-0.348596453667	0.58509260416	
0.680064082146	-0.42084056139	0.600338280201	
0.00321262073703	0.844449996948	0.535624742508	
-0.722173750401	-0.368538498878	0.585358381271	
0.691704213619	-0.388694643974	0.608655691147	
0.0271432492882	0.856090128422	0.516113340855	
-0.703555941582	-0.350412666798	0.618239462376	
0.710121333599	-0.379895597696	0.592795908451	
0.000302254775306	0.820191502571	0.572089016438	
-0.741494297981	-0.383664548397	0.550443232059	
0.670959115028	-0.4243671	0.608051359653	
0.0437407977879	0.837794840336	0.544230222702	
-0.741354286671	-0.337942928076	0.579817593098	
0.66968691349	-0.428829103708	0.606320858002	
0.992744982243	-0.0792465656996	0.0904290154576	
0.106168113649	0.224685832858	-0.968630254269	
0.0564425028861	0.971203505993	0.23146918416	
0.992053449154	-0.0893971323967	0.0885332301259	
0.10870308429	0.254685372114	-0.960894882679	
0.0633531287313	0.962882936001	0.262379258871	
0.991637647152	-0.0618849210441	0.113247923553	
0.124434843659	0.225834608078	-0.966185629368	
0.0342170223594	0.972198009491	0.231646731496	
0.983588933945	-0.134095817804	0.120711043477	
0.149845018983	0.234478324652	-0.960503220558	
0.100495330989	0.962828218937	0.250723868608	
0.995942175388	-0.0619176886976	0.0653098076582	
0.0771123468876	0.212977454066	-0.974009394646	
0.0463988929987	0.975093245506	0.216887846589	
0.996420502663	-0.0615979358554	0.0578952841461	
0.0708250850439	0.234405070543	-0.969555616379	
0.0461516752839	0.970185518265	0.237928703427	
0.990031540394	-0.0873008519411	0.110526658595	
0.127491399646	0.221939951181	-0.966689527035	
0.0598625391722	0.971144258976	0.230857655406	
0.991322040558	-0.0734954997897	0.108990989625	
0.12286503613	0.223210543394	-0.966996014118	
0.0467419140041	0.971995592117	0.230303555727	
-0.730812311172	0.00290102115832	0.682572305202	
0.140429750085	0.979238092899	0.146192580462	
-0.667976677418	0.202692806721	-0.716046631336	
-0.728675067425	-0.0375502109528	0.683829426765	
0.123274691403	0.974995493889	0.184897691011	
-0.673673510551	0.219029203057	-0.705825865269	
-0.759320497513	0.0246738065034	0.65024882555	
0.156126260757	0.977000176907	0.145242184401	
-0.631709575653	0.211806297302	-0.745708465576	
-0.75878572464	-0.0173473004252	0.651109278202	
0.10911654681	0.98213237524	0.153328225017	
-0.642135322094	0.187390059233	-0.743335187435	
-0.736933946609	-0.0285012517124	0.675363659859	
0.0746842846274	0.989560902119	0.123253755271	
-0.67182636261	0.141268923879	-0.727112412453	
-0.784778654575	-0.00121098104864	0.61977493763	
0.115597426891	0.982164263725	0.148292183876	
-0.608900368214	0.188020929694	-0.770641565323	
-0.758624434471	-0.0502848774195	0.649584770203	
0.0581253841519	0.987818062305	0.144350141287	
-0.648930191994	0.147264912724	-0.746460080147	
-0.761164605618	-0.00606102636084	0.648530423641	
0.126437067986	0.979383409023	0.157549262047	
-0.636114835739	0.201919198036	-0.744705677032	
