-0.578327536583	-0.799663066864	-0.161481574178	
-0.400185227394	0.450569689274	-0.798021793365	
0.722452759743	-0.382694005966	-0.575853526592	
-0.564277470112	-0.80763989687	-0.171197846532	
-0.399565905333	0.448623538017	-0.799427270889	
0.718470752239	-0.406243890524	-0.564593434334	
-0.583693504333	-0.793600976467	-0.171753972769	
-0.37828785181	0.45294970274	-0.807300984859	
0.743127822876	-0.369302898645	-0.558011114597	
-0.527965605259	-0.835936367512	-0.149875581264	
-0.4111122787	0.405987381935	-0.816186845303	
0.74267321825	-0.420677989721	-0.521024525166	
-0.580980718136	-0.791687965393	-0.188922196627	
-0.333013445139	0.443012654781	-0.832371234894	
0.745133399963	-0.36062297225	-0.561005592346	
-0.547727704048	-0.810827195644	-0.206285446882	
-0.380487293005	0.460988461971	-0.801697611809	
0.712950825691	-0.421354860067	-0.560500860214	
-0.604104220867	-0.774927437305	-0.185864374042	
-0.356032639742	0.471113085747	-0.80702739954	
0.72734183073	-0.397154778242	-0.55968016386	
-0.568791627884	-0.805178642273	-0.167819812894	
-0.38399207592	0.44040375948	-0.811538398266	
0.103153973818	0.864252746105	0.492368221283	
0.918697237968	0.106952525675	-0.380205869675	
-0.381253987551	0.491557091475	-0.782954037189	
0.0848283991218	0.888259887695	0.451440453529	
0.918390333652	0.106033317745	-0.381203591824	
-0.386475592852	0.44693544507	-0.806774675846	
0.0445659868419	0.879686415195	0.473461359739	
0.917715132236	0.15121217072	-0.36733341217	
-0.394731342793	0.450873225927	-0.800562620163	
0.040818233043	0.881366848946	0.470665872097	
0.925363183022	0.144333288074	-0.350529491901	
-0.376877814531	0.449844837189	-0.809692978859	
0.0732317268848	0.855349242687	0.512849748135	
0.915549218655	0.146258845925	-0.374670475721	
-0.395482897758	0.496976941824	-0.772403538227	
0.0736670643091	0.881484031677	0.46643230319	
0.913107454777	0.128446593881	-0.386957675219	
-0.401008665562	0.454408854246	-0.795427322388	
0.0896870717406	0.875725328922	0.47440636158	
0.917933404446	0.112147517502	-0.380553871393	
-0.38646414876	0.469604194164	-0.793799340725	
0.0629155114293	0.871385335922	0.48654833436	
0.912526965141	0.147192463279	-0.381613582373	
-0.404148727655	0.46799787879	-0.785901904106	
-0.421428829432	0.899967610836	0.111606523395	
0.835973918438	0.433233618736	-0.336832612753	
-0.351490139961	-0.0486508309841	-0.934926629066	
-0.421096414328	0.901170611382	0.102807112038	
0.840357542038	0.430284380913	-0.329627901316	
-0.341287285089	-0.0524104014039	-0.938496768475	
-0.386373490095	0.916662871838	0.102199159563	
0.857426285744	0.39780202508	-0.326456308365	
-0.339905411005	-0.0385058149695	-0.939671039581	
-0.401162147522	0.903091728687	0.15327835083	
0.843268036842	0.429447501898	-0.323224127293	
-0.357726037502	-0.000410551874666	-0.933826506138	
-0.396289676428	0.913501143456	0.0920331776142	
0.841898977757	0.401547908783	-0.360507071018	
-0.366279363632	-0.06538259238	-0.928205013275	
-0.355279117823	0.928465783596	0.108296014369	
0.860264837742	0.370085865259	-0.350686281919	
-0.365679055452	-0.0314282663167	-0.930210232735	
-0.384646654129	0.9164929986	0.109943449497	
0.850152373314	0.398138523102	-0.344567358494	
-0.359566301107	-0.0390679948032	-0.932301342487	
-0.364602714777	0.921606838703	0.133062586188	
0.859478473663	0.388062536716	-0.332722395658	
-0.358275860548	-0.00694706477225	-0.933589935303	
-0.968432188034	0.148735031486	-0.20004247129	
0.242505460978	0.376355677843	-0.894174218178	
-0.0577079057693	-0.914458453655	-0.400543987751	
-0.969875395298	0.161241516471	-0.182600364089	
0.23347876966	0.401451170444	-0.885621011257	
-0.0694937482476	-0.90157532692	-0.427004098892	
-0.969966709614	0.168813422322	-0.175118744373	
0.232348367572	0.430043190718	-0.872397303581	
-0.0719637572765	-0.88688492775	-0.456351101398	
-0.968763053417	0.166192829609	-0.184059932828	
0.238502159715	0.421078503132	-0.875105500221	
-0.0679325759411	-0.891668558121	-0.447562664747	
-0.962677896023	0.192357227206	-0.190394371748	
0.251824110746	0.378828555346	-0.890546739101	
-0.0991762802005	-0.905255556107	-0.413130044937	
-0.964236855507	0.156632587314	-0.213807284832	
0.260958224535	0.419990599155	-0.869200050831	
-0.0463480092585	-0.893909454346	-0.445844948292	
-0.966224551201	0.16974824667	-0.193896055222	
0.247869282961	0.40631750226	-0.879469692707	
-0.0705050751567	-0.897826075554	-0.434669315815	
-0.968059062958	0.14318677783	-0.205813482404	
0.247449234128	0.413432687521	-0.876266121864	
-0.0403796993196	-0.899205744267	-0.435658723116	
0.602374732494	-0.79260289669	-0.0944742336869	
0.739154160023	0.509205162525	0.440864175558	
-0.301323443651	-0.335396468639	0.892588019371	
0.562740981579	-0.817589700222	-0.121941223741	
0.764471888542	0.458608031273	0.453057825565	
-0.314492195845	-0.348174840212	0.88310188055	
0.605408728123	-0.791591107845	-0.0828480646014	
0.729624092579	0.510380446911	0.455148845911	
-0.318007737398	-0.335999041796	0.88655269146	
0.574258685112	-0.817640721798	-0.0411174371839	
0.748854160309	0.504325151443	0.429969280958	
-0.330823838711	-0.277704566717	0.901906728745	
0.594803929329	-0.799254179001	-0.0860295519233	
0.726992547512	0.489158987999	0.481876850128	
-0.343059957027	-0.349165081978	0.872005522251	
0.56974285841	-0.8163382411	-0.0947890654206	
0.74877345562	0.46809732914	0.469279438257	
-0.338720262051	-0.33834412694	0.877947509289	
0.598984777927	-0.797797620296	-0.0688199698925	
0.726952672005	0.50572347641	0.464525103569	
-0.335793167353	-0.328272342682	0.882881760597	
0.573362767696	-0.817066907883	-0.060471445322	
0.744419693947	0.488711029291	0.454973489046	
-0.34219071269	-0.305880993605	0.888449370861	
-0.654840648174	-0.406682759523	0.637018680573	
0.20658197999	0.714459955692	0.668484032154	
-0.726985275745	0.569347083569	-0.383844107389	
-0.67293959856	-0.344416230917	0.654621779919	
0.172603726387	0.787441074848	0.591730058193	
-0.719277560711	0.511188745499	-0.470452785492	
-0.645187914371	-0.344683200121	0.681854844093	
0.195896908641	0.787986755371	0.583696246147	
-0.738482832909	0.510167002678	-0.440877169371	
-0.649577796459	-0.383812814951	0.656305134296	
0.177247881889	0.762990236282	0.621634244919	
-0.739345550537	0.520128488541	-0.427591502666	
-0.655308544636	-0.390255212784	0.646739184856	
0.186296984553	0.746248781681	0.639066636562	
-0.732027411461	0.53927141428	-0.416319817305	
-0.650404036045	-0.367463618517	0.664789497852	
0.168050572276	0.78389775753	0.597715079784	
-0.74076551199	0.500474572182	-0.44809782505	
-0.647211372852	-0.353182166815	0.675558924675	
0.196133092046	0.779215753078	0.59527695179	
-0.736647307873	0.51776945591	-0.435046553612	
-0.641230285168	-0.364994764328	0.67498332262	
0.193349853158	0.77439647913	0.60243332386	
-0.742589771748	0.516806423664	-0.425994813442	
-0.792872846127	0.412222385406	-0.448804289103	
0.482746690512	-0.0245819892734	-0.875414967537	
-0.371898144484	-0.910751581192	-0.179508596659	
-0.814236760139	0.422989606857	-0.397615760565	
0.439985722303	0.00282146618702	-0.898000359535	
-0.378722935915	-0.906130135059	-0.188406720757	
-0.788982629776	0.444791942835	-0.42387086153	
0.491277426481	0.0423883013427	-0.869971096516	
-0.368988960981	-0.89463031292	-0.251959860325	
-0.77675896883	0.436349958181	-0.454141229391	
0.506957769394	0.00535119557753	-0.861954271793	
-0.373683512211	-0.899761140347	-0.225367575884	
-0.80266559124	0.426287055016	-0.417141795158	
0.462601035833	0.00350200012326	-0.886559665203	
-0.376468092203	-0.904581189156	-0.200011759996	
-0.803588926792	0.429222166538	-0.412326514721	
0.454606711864	-0.00450681475922	-0.890680909157	
-0.38415825367	-0.903187692165	-0.191505640745	
-0.794055879116	0.448313087225	-0.410476148129	
0.464097440243	0.0110509982333	-0.885715186596	
-0.392541527748	-0.893808305264	-0.216836065054	
-0.798848152161	0.431522190571	-0.419082611799	
0.471119970083	0.0156460888684	-0.881930351257	
-0.374015539885	-0.901966631413	-0.215797573328	
-0.967853546143	0.223088055849	-0.116151988506	
-0.133931010962	-0.0662406459451	0.988774299622	
0.212889745831	0.972545087337	0.0939896553755	
-0.972535252571	0.204027786851	-0.112017013133	
-0.133520573378	-0.0948345214128	0.986498177052	
0.190649956465	0.974360883236	0.119471818209	
-0.973739027977	0.194433912635	-0.118438966572	
-0.133562415838	-0.0665634199977	0.988802492619	
0.184373036027	0.978654563427	0.0907844603062	
-0.979096412659	0.15841114521	-0.127577930689	
-0.135760828853	-0.0419119484723	0.989854753017	
0.151456981897	0.98648327589	0.0625418648124	
-0.970446228981	0.205493107438	-0.126517385244	
-0.150939404964	-0.107823014259	0.982645153999	
0.188285320997	0.97270077467	0.135653451085	
-0.965634047985	0.226297572255	-0.127829253674	
-0.156073078513	-0.111601829529	0.981420516968	
0.207827106118	0.967643737793	0.143085479736	
-0.976585328579	0.166971877217	-0.135651946068	
-0.154837787151	-0.107780128717	0.982043147087	
0.149353012443	0.980052947998	0.131110057235	
-0.974633097649	0.179092466831	-0.134224563837	
-0.14971023798	-0.075895190239	0.985812723637	
0.166364639997	0.980900526047	0.100781939924	
-0.5864174366	0.688425719738	-0.426830917597	
0.517636537552	0.723808050156	0.456239283085	
0.623030543327	0.0466033928096	-0.780807971954	
-0.589609503746	0.6834192276	-0.430463403463	
0.52012950182	0.729011893272	0.444979667664	
0.617920637131	0.0384675338864	-0.785298883915	
-0.592778027058	0.65998852253	-0.461551040411	
0.506009638309	0.751063704491	0.424096226692	
0.62655287981	0.0178456306458	-0.779174566269	
-0.583948373795	0.681222677231	-0.441520065069	
0.514420449734	0.731266319752	0.447907596827	
0.627993524075	0.0344279669225	-0.777456641197	
-0.575206279755	0.69161683321	-0.436811000109	
0.510289132595	0.720734715462	0.469197750092	
0.639329910278	0.0469856150448	-0.767495691776	
-0.590752124786	0.674739062786	-0.442424148321	
0.50394910574	0.736783385277	0.450761020184	
0.630116820335	0.0433287732303	-0.775290489197	
-0.583175599575	0.671779811382	-0.45674726367	
0.5047326684	0.740201115608	0.444237858057	
0.63651484251	0.0285334195942	-0.770736455917	
-0.575973033905	0.678841114044	-0.455444633961	
0.501585304737	0.733410596848	0.458825737238	
0.64549767971	0.0358269102871	-0.762921452522	
0.937116920948	-0.335248291492	-0.097058929503	
0.348901450634	0.906967878342	0.235959857702	
0.00892419368029	-0.254985958338	0.966903567314	
0.926976978779	-0.367988318205	-0.072789222002	
0.374821305275	0.90091919899	0.218754515052	
-0.0149218933657	-0.230063349009	0.973061263561	
0.939913094044	-0.332070916891	-0.0793240889907	
0.341395705938	0.911749243736	0.228390648961	
-0.00351821025833	-0.241748258471	0.970332622528	
0.922637522221	-0.38062915206	-0.0621408559382	
0.384741485119	0.897230386734	0.216683164239	
-0.0267212633044	-0.223828181624	0.974262237549	
0.935050487518	-0.345443546772	-0.0796824395657	
0.354509085417	0.909868657589	0.215551331639	
-0.00196026684716	-0.229799538851	0.97323602438	
0.927397429943	-0.366808384657	-0.0733866393566	
0.373833149672	0.901692092419	0.217255860567	
-0.0135191194713	-0.228916883469	0.973352074623	
0.937823057175	-0.343490034342	-0.0500252172351	
0.345849126577	0.912361264229	0.219055488706	
-0.0296023059636	-0.222736462951	0.974429130554	
0.929557263851	-0.366243451834	-0.0422972366214	
0.366034239531	0.903083860874	0.224629744887	
-0.0440712235868	-0.224288448691	0.973525762558	
0.998159468174	-0.00609156675637	0.0603367015719	
-0.0531267523766	0.391942411661	0.918454527855	
-0.0292433388531	-0.919969558716	0.390897423029	
0.998454093933	-0.00204523582943	0.0555450990796	
-0.0515550263226	0.339401990175	0.93922752142	
-0.0207730587572	-0.940639197826	0.338771849871	
0.997311890125	-0.0313947573304	0.0662072896957	
-0.0475295558572	0.410506725311	0.910618007183	
-0.0557671673596	-0.911316931248	0.407911062241	
0.999295949936	0.00645917234942	0.0369576439261	
-0.0363753288984	0.408049106598	0.912235021591	
-0.00918825063854	-0.912937164307	0.40799677372	
0.99821639061	-0.00700191734359	0.0592871457338	
-0.051781270653	0.392679810524	0.918216347694	
-0.0297101400793	-0.919648587704	0.391616880894	
0.998329639435	-0.022389234975	0.0532599762082	
-0.0415352620184	0.362642228603	0.931002378464	
-0.0401587486267	-0.931659460068	0.361106544733	
0.995009303093	-0.00942658539861	0.0993360728025	
-0.0875723063946	0.394691288471	0.914631009102	
-0.0478289313614	-0.918765425682	0.391896009445	
0.995006024837	-0.0224117860198	0.0972665399313	
-0.0810841694474	0.38680228591	0.918590962887	
-0.058210182935	-0.921890258789	0.38305336237	
-0.851780056953	-0.516211986542	0.0894200950861	
-0.408255785704	0.547055482864	-0.730792403221	
0.328326046467	-0.658980667591	-0.676717460155	
-0.852189540863	-0.50992256403	0.117268554866	
-0.41335940361	0.518703222275	-0.748385608196	
0.3207911551	-0.686240434647	-0.652814745903	
-0.842328310013	-0.520132899284	0.141226142645	
-0.430296927691	0.491212755442	-0.757333874702	
0.324542164803	-0.698692917824	-0.637574017048	
-0.851950705051	-0.516466259956	0.086270570755	
-0.393423914909	0.522642433643	-0.756348133087	
0.345539629459	-0.678312242031	-0.648455798626	
-0.863494873047	-0.493354380131	0.104776360095	
-0.396715223789	0.536106228828	-0.745122253895	
0.311438053846	-0.684975624084	-0.658646166325	
-0.84335488081	-0.527705609798	0.101387180388	
-0.417439758778	0.524573564529	-0.742001771927	
0.338373452425	-0.668093860149	-0.662686944008	
-0.857645153999	-0.506685853004	0.0878310352564	
-0.378727525473	0.506817221642	-0.774404168129	
0.347865313292	-0.697427988052	-0.626565158367	
-0.8415107131	-0.536162078381	0.0662571638823	
-0.390625327826	0.51914703846	-0.760196149349	
0.37319111824	-0.665594935417	-0.646306276321	
-0.357401013374	-0.434620082378	0.826661884785	
-0.792917251587	-0.326500386	-0.514470338821	
0.493504583836	-0.839346706867	-0.227926209569	
-0.327441632748	-0.417773097754	0.847494900227	
-0.788236260414	-0.373816907406	-0.488819509745	
0.521023571491	-0.828086078167	-0.206900671124	
-0.324346333742	-0.413945198059	0.850557982922	
-0.815078377724	-0.334013909101	-0.473372936249	
0.480048626661	-0.846808195114	-0.229061603546	
-0.340294212103	-0.417117744684	0.842741131783	
-0.793338119984	-0.353766143322	-0.495443344116	
0.504791498184	-0.837175190449	-0.210530847311	
-0.357097089291	-0.455785602331	0.815316617489	
-0.76748073101	-0.354349732399	-0.534237444401	
0.532404959202	-0.816514372826	-0.223269402981	
-0.33965408802	-0.431215703487	0.835875630379	
-0.782852649689	-0.362975209951	-0.505361914635	
0.521322131157	-0.826015770435	-0.214292347431	
-0.336012065411	-0.424245476723	0.840899348259	
-0.783307909966	-0.369886755943	-0.49961233139	
0.522995829582	-0.826558887959	-0.208028420806	
-0.334923446178	-0.393952280283	0.855936825275	
-0.78818577528	-0.380641639233	-0.483606398106	
0.516323029995	-0.836608350277	-0.183021783829	
0.439587444067	0.38512045145	0.81144630909	
0.267185002565	0.806451261044	-0.527492761612	
-0.857540130615	0.448685467243	0.251607447863	
0.439801722765	0.359083533287	0.823184967041	
0.274102926254	0.819187879562	-0.503784477711	
-0.855243861675	0.447202712297	0.261854380369	
0.430101275444	0.361092716455	0.827420651913	
0.297326177359	0.808733820915	-0.507490634918	
-0.852414250374	0.46428617835	0.240475133061	
0.429783046246	0.316219776869	0.845749139786	
0.273897647858	0.846877276897	-0.455827742815	
-0.860387504101	0.42755573988	0.277361631393	
0.427101552486	0.374753087759	0.822887837887	
0.276774793863	0.812201976776	-0.513540387154	
-0.860801935196	0.447088479996	0.243170514703	
0.425047159195	0.351220667362	0.834253549576	
0.286538004875	0.822047352791	-0.492071270943	
-0.858621478081	0.448198825121	0.248770818114	
0.432961076498	0.388154983521	0.813560307026	
0.287759155035	0.795799314976	-0.532820940018	
-0.854247868061	0.464800149202	0.23285497725	
0.4387370646	0.330555021763	0.83560949564	
0.284362494946	0.831028580666	-0.478047519922	
-0.852436363697	0.447353154421	0.27060559392	
0.186228454113	-0.946240484715	0.264476597309	
-0.400742918253	-0.318931013346	-0.858887732029	
0.89706414938	0.0539622083306	-0.43859320879	
0.130155086517	-0.953326523304	0.272448480129	
-0.39475902915	-0.301893055439	-0.86777061224	
0.909519076347	0.00539326388389	-0.41562718153	
0.196076318622	-0.958887457848	0.205155864358	
-0.397972166538	-0.269028246403	-0.877064406872	
0.896198749542	0.0903252288699	-0.434360593557	
0.170679196715	-0.953544318676	0.248237535357	
-0.405468940735	-0.297584742308	-0.864313721657	
0.89803314209	0.0468677580357	-0.437424123287	
0.171623617411	-0.949250161648	0.263570606709	
-0.386305272579	-0.31095802784	-0.868373930454	
0.906263530254	0.0472147613764	-0.420068085194	
0.146950751543	-0.956005632877	0.253887295723	
-0.364253461361	-0.290938228369	-0.884688854218	
0.919633030891	0.0375263653696	-0.390981942415	
0.182748883963	-0.955622911453	0.231057792902	
-0.409786820412	-0.287665486336	-0.86563462019	
0.893687665462	0.0635093152523	-0.444172203541	
0.195639908314	-0.956534326077	0.216256916523	
-0.409720212221	-0.280075073242	-0.868151664734	
0.890985071659	0.0812402814627	-0.446705311537	
0.0862882807851	0.996067464352	0.0200986973941	
-0.575316607952	0.0662890300155	-0.815240204334	
-0.813366532326	0.0587825588882	0.578774094582	
0.0416133329272	0.998628139496	0.0317834727466	
-0.601727545261	0.0504439137876	-0.797106862068	
-0.79761660099	0.014045282267	0.603001236916	
0.0501571893692	0.998024880886	0.0378224477172	
-0.599298357964	0.0603699795902	-0.798246145248	
-0.798952877522	0.0173708535731	0.601142704487	
0.0357553288341	0.997948825359	0.0531004369259	
-0.588686168194	0.0639696195722	-0.805826544762	
-0.807570517063	-0.00244690175168	0.589765965939	
0.0467059724033	0.997244477272	0.0576368384063	
-0.546490073204	0.0738087743521	-0.83420675993	
-0.836162149906	0.0074644763954	0.548431515694	
0.0608629360795	0.995676457882	0.0701720193028	
-0.551595151424	0.0921431779861	-0.829006910324	
-0.831888496876	0.011749247089	0.5548183918	
0.00468198815361	0.99734133482	0.072721362114	
-0.612629234791	0.0603378228843	-0.788063943386	
-0.790356576443	-0.0408615246415	0.611282944679	
0.054407928139	0.997444450855	0.0463074967265	
-0.601691961288	0.069760851562	-0.795675933361	
-0.796872973442	0.0154282301664	0.603949844837	
-0.998762488365	0.049614276737	-0.00345793436281	
0.0029934050981	-0.00943406578153	-0.999951004982	
-0.0496444664896	-0.99872392416	0.00927387457341	
-0.996660709381	0.0808730870485	-0.0112678995356	
0.0120173310861	0.0087860012427	-0.999889194965	
-0.0807651281357	-0.996685683727	-0.0097285406664	
-0.99776673317	0.0506719052792	-0.0435186363757	
0.0433418601751	-0.00458276784047	-0.999049782753	
-0.0508231930435	-0.998704850674	0.00237631844357	
-0.993077874184	0.104066848755	-0.0544646456838	
0.0515303574502	-0.0306817237288	-0.998199999332	
-0.105550594628	-0.994096934795	0.0251067392528	
-0.995539188385	0.0771099552512	-0.0543670393527	
0.0541443154216	-0.00497766491026	-0.998520731926	
-0.0772665068507	-0.997010171413	0.000780394650064	
-0.997396826744	0.0633370429277	-0.0344673506916	
0.0341659784317	-0.00583546515554	-0.999399125576	
-0.0635001212358	-0.997975111008	0.00365630257875	
-0.996475279331	0.0805811136961	-0.023317489773	
0.0208469852805	-0.0313651971519	-0.999290585518	
-0.0812553092837	-0.996254444122	0.0295747704804	
-0.996539533138	0.0713442414999	-0.0426489897072	
0.0397439524531	-0.0416547767818	-0.998341262341	
-0.073002435267	-0.996581614017	0.0386751294136	
-0.611335575581	0.324780762196	-0.721655249596	
-0.105997987092	0.870082259178	0.48137435317	
0.784240543842	0.370775252581	-0.497486114502	
-0.589021265507	0.320419669151	-0.741879463196	
-0.133494392037	0.866841495037	0.480380088091	
0.797015190125	0.381990849972	-0.467813879251	
-0.591384112835	0.337193548679	-0.732506215572	
-0.133939340711	0.85468518734	0.501571059227	
0.79518866539	0.394732564688	-0.460283756256	
-0.593456506729	0.354001581669	-0.722836256027	
-0.145695254207	0.835997164249	0.52903842926	
0.791569471359	0.419275105	-0.444551616907	
-0.590348541737	0.314168334007	-0.743496358395	
-0.142671644688	0.86601883173	0.479224532843	
0.794439017773	0.388985365629	-0.466430068016	
-0.585315108299	0.304260700941	-0.751552820206	
-0.136413261294	0.876754105091	0.461187243462	
0.799248158932	0.372461616993	-0.471672236919	
-0.60345184803	0.345918029547	-0.718461215496	
-0.10962639004	0.856460213661	0.504438221455	
0.789827764034	0.383166491985	-0.478910773993	
-0.593510687351	0.339586615562	-0.729675292969	
-0.11563128978	0.861239671707	0.494869291782	
0.796476304531	0.378083497286	-0.471888124943	
-0.829099833965	0.0108413668349	0.558995485306	
0.550785422325	-0.155954763293	0.819947302341	
0.0960673615336	0.987704694271	0.123330801725	
-0.830976307392	-0.0412380732596	0.55477720499	
0.552133440971	-0.183074057102	0.813407957554	
0.0680219307542	0.982233822346	0.17489913106	
-0.82883644104	-0.0276975892484	0.558804929256	
0.554130554199	-0.178562790155	0.813052654266	
0.0772621706128	0.983538627625	0.163347437978	
-0.834612190723	-0.0213274229318	0.550424933434	
0.548602759838	-0.122111774981	0.827117741108	
0.0495730787516	0.992287158966	0.113616265357	
-0.822535216808	0.0104361129925	0.568618476391	
0.560063958168	-0.158856421709	0.813076257706	
0.098814047873	0.987246513367	0.124820105731	
-0.819974482059	-0.0178021937609	0.572123169899	
0.564058363438	-0.195148274302	0.802343666553	
0.0973653793335	0.980612158775	0.170058086514	
-0.820338070393	0.0107120154426	0.571778595448	
0.560676515102	-0.18186198175	0.80781686306	
0.112638130784	0.983265697956	0.143182322383	
-0.819172143936	-0.00418783677742	0.57353246212	
0.565568208694	-0.172121569514	0.80654001236	
0.0953396558762	0.985066831112	0.143365710974	
-0.935974776745	0.248363733292	-0.249532863498	
-0.0389531068504	0.631359755993	0.774511158466	
0.349905490875	0.734642982483	-0.581262290478	
-0.933750927448	0.241032376885	-0.26459890604	
-0.0373183302581	0.669670581818	0.741720080376	
0.355972647667	0.702456176281	-0.616310596466	
-0.940177977085	0.228699058294	-0.252511680126	
-0.035569883883	0.671244740486	0.740381836891	
0.338821768761	0.705072522163	-0.622954666615	
-0.938743233681	0.256267130375	-0.230409070849	
-0.0217518191785	0.623198926449	0.781760811806	
0.343930274248	0.738884449005	-0.579449534416	
-0.934216380119	0.26221370697	-0.241834133863	
-0.011472357437	0.655525743961	0.755085706711	
0.356522321701	0.708187818527	-0.609394669533	
-0.938571453094	0.227039605379	-0.259878188372	
-0.0479711554945	0.659931182861	0.749793052673	
0.341734439135	0.716201007366	-0.608501195908	
-0.937882125378	0.267250478268	-0.221256107092	
0.0133028039709	0.664940416813	0.746777951717	
0.346698880196	0.697446405888	-0.627190887928	
-0.946844041348	0.24562998116	-0.207731276751	
-0.00427741929889	0.636073827744	0.771616339684	
0.32166454196	0.731488883495	-0.601212084293	
-0.582147061825	0.518397569656	-0.626393437386	
0.177722677588	-0.670636415482	-0.720181524754	
-0.793422579765	-0.530575931072	0.298278033733	
-0.564620316029	0.525474309921	-0.636459469795	
0.189572885633	-0.667954206467	-0.719652235508	
-0.803284525871	-0.526985704899	0.277524828911	
-0.592767000198	0.549333155155	-0.58894854784	
0.17224034667	-0.627885401249	-0.759008049965	
-0.786740481853	-0.551355600357	0.277572393417	
-0.584862172604	0.540386855602	-0.604911804199	
0.173813506961	-0.644944190979	-0.744201540947	
-0.792291045189	-0.540397167206	0.28327691555	
-0.603393852711	0.501724243164	-0.619829535484	
0.196650221944	-0.659648299217	-0.725391507149	
-0.772816002369	-0.559586346149	0.299363523722	
-0.567083716393	0.523834824562	-0.635620296001	
0.160695254803	-0.686509072781	-0.709141969681	
-0.807832360268	-0.504284024239	0.305130332708	
-0.613484919071	0.526879370213	-0.588246881962	
0.165347844362	-0.642681956291	-0.748077571392	
-0.772202312946	-0.556199610233	0.307157307863	
-0.576724648476	0.536109030247	-0.616421759129	
0.165427491069	-0.66227966547	-0.730766296387	
-0.800014019012	-0.52342402935	0.293265849352	
0.261138528585	0.748255372047	0.609852910042	
-0.114883743227	-0.6031935215	0.789277732372	
0.958440601826	-0.276172995567	-0.0715546831489	
0.296078920364	0.735313475132	0.609632134438	
-0.137147918344	-0.598907828331	0.788986623287	
0.945265948772	-0.317212074995	-0.0764772742987	
0.300156414509	0.738814949989	0.603372693062	
-0.0979625433683	-0.605319440365	0.789931476116	
0.948846399784	-0.29621091485	-0.109314315021	
0.302515387535	0.729244947433	0.61374771595	
-0.10398029536	-0.614826142788	0.781778037548	
0.947455823421	-0.300317555666	-0.110167257488	
0.291649192572	0.748583555222	0.59545224905	
-0.115780413151	-0.590311169624	0.79882889986	
0.94949233532	-0.301919519901	-0.0854924544692	
0.281009078026	0.742827534676	0.607652187347	
-0.105765581131	-0.605338215828	0.788910150528	
0.953859269619	-0.285959601402	-0.0915399491787	
0.311066925526	0.733478367329	0.604356527328	
-0.121536321938	-0.599983513355	0.790726721287	
0.942584872246	-0.319420188665	-0.0974907577038	
0.302663654089	0.73307043314	0.60909974575	
-0.10061378032	-0.610928297043	0.785266518593	
0.947771906853	-0.298955440521	-0.111148804426	
-0.250827759504	-0.183886528015	0.950405776501	
-0.816322028637	0.567867577076	-0.105568647385	
-0.520291984081	-0.802316784859	-0.29254758358	
-0.225672185421	-0.235615104437	0.945281744003	
-0.831393122673	0.55234760046	-0.0608081705868	
-0.507796764374	-0.799623429775	-0.320538252592	
-0.27100533247	-0.213090196252	0.938695192337	
-0.802059292793	0.589180886745	-0.0978098958731	
-0.532218933105	-0.779396176338	-0.330582141876	
-0.235282659531	-0.227152556181	0.945009946823	
-0.844458937645	0.529141247272	-0.0830581262708	
-0.481176882982	-0.817564249039	-0.316318750381	
-0.213573426008	-0.218990519643	0.952065944672	
-0.813884913921	0.578921020031	-0.0494146235287	
-0.540349662304	-0.785425782204	-0.301875203848	
-0.216136500239	-0.237981751561	0.946915864944	
-0.811747252941	0.582716405392	-0.0388338044286	
-0.54254168272	-0.777049720287	-0.319127291441	
-0.241897031665	-0.236459702253	0.941048681736	
-0.822440505028	0.564584136009	-0.0695442482829	
-0.514856755733	-0.79077911377	-0.331045240164	
-0.227847024798	-0.243922948837	0.942649126053	
-0.82255333662	0.566279172897	-0.0522865206003	
-0.521048665047	-0.787292480469	-0.329664677382	
0.959402322769	-0.192002415657	-0.206596910954	
-0.120624512434	0.382802814245	-0.915921270847	
0.254944980145	0.903657615185	0.344101697206	
0.961662173271	-0.187199175358	-0.200405314565	
-0.122815296054	0.359407633543	-0.925063550472	
0.245198324323	0.914211452007	0.322637826204	
0.964706718922	-0.162447571754	-0.207248106599	
-0.141062170267	0.345777153969	-0.927652776241	
0.22235660255	0.924147665501	0.310658335686	
0.942312002182	-0.226002261043	-0.246923163533	
-0.141780823469	0.398751437664	-0.906032800674	
0.303226441145	0.888774573803	0.34370547533	
0.943639218807	-0.236713185906	-0.231326252222	
-0.126219347119	0.388731092215	-0.912664651871	
0.305963456631	0.890424072742	0.336944133043	
0.945617854595	-0.215999439359	-0.243209943175	
-0.143282577395	0.394651293755	-0.907590448856	
0.292022138834	0.89308154583	0.342240363359	
0.952674150467	-0.202586114407	-0.22665143013	
-0.139746710658	0.370274186134	-0.918350636959	
0.269968241453	0.906562685966	0.324439883232	
0.945852160454	-0.225446477532	-0.233532845974	
-0.129080832005	0.398881912231	-0.907871901989	
0.297828555107	0.888857185841	0.348182499409	
0.998985290527	0.0362044610083	-0.0267875399441	
-0.0356688909233	0.99915933609	0.0202082563192	
0.027496650815	-0.0192322693765	0.999436855316	
0.998777806759	0.0314701460302	-0.0381127521396	
-0.027922950685	0.995525598526	0.090272039175	
0.0407830961049	-0.0890974849463	0.995187580585	
0.997910141945	-0.00407547457144	-0.0644883960485	
0.00779671315104	0.998311698437	0.0575580261648	
0.0641449466348	-0.0579405352473	0.996257126331	
0.997672617435	0.035018235445	-0.058507271111	
