-0.185533449054	-0.0199892539531	-0.982434630394	
0.112185880542	-0.993686795235	-0.000968182343058	
-0.976212918758	-0.110394917428	0.186604633927	
-0.175374746323	0.0114757474512	-0.984434843063	
0.0786417126656	-0.996573507786	-0.0256270840764	
-0.981355786324	-0.0819119885564	0.173871338367	
-0.167602807283	0.00213429005817	-0.985852301121	
0.0860295444727	-0.996151208878	-0.0167823005468	
-0.982093811035	-0.0876251831651	0.166774138808	
-0.145490661263	-0.0537684261799	-0.987897455692	
0.0991566553712	-0.994287014008	0.0395130887628	
-0.984378218651	-0.092207826674	0.149990975857	
0.54081171751	0.343784928322	-0.76768130064	
-0.838497161865	0.147999018431	-0.52442240715	
-0.0666724294424	0.927312374115	0.368302285671	
0.55194246769	0.315311610699	-0.771970272064	
-0.831745624542	0.141941294074	-0.536704659462	
-0.0596547499299	0.938313007355	0.340602487326	
0.55303800106	0.299811303616	-0.777343034744	
-0.831493854523	0.139707967639	-0.537679851055	
-0.0526014901698	0.943713307381	0.326555073261	
0.555740714073	0.329109281301	-0.763439118862	
-0.829182624817	0.153073787689	-0.537610054016	
-0.0600699484348	0.931802272797	0.357961058617	
0.56325262785	0.325462967157	-0.759486913681	
-0.824813067913	0.166628569365	-0.540294647217	
-0.0492936968803	0.93075710535	0.362300097942	
0.580278456211	0.313769906759	-0.751548647881	
-0.812548220158	0.160552620888	-0.560346484184	
-0.0551567710936	0.935826539993	0.348118424416	
0.579335391521	0.289576500654	-0.76191598177	
-0.811347484589	0.115409947932	-0.573058307171	
-0.0780115425587	0.950171530247	0.301808238029	
0.585615992546	0.328101754189	-0.741217374802	
-0.80712801218	0.151622101665	-0.570574343204	
-0.0748214945197	0.932394742966	0.353612452745	
0.186418712139	0.388190835714	0.90252751112	
0.884663820267	0.333245813847	-0.326063036919	
-0.427338212729	0.859217703342	-0.281295150518	
0.211257085204	0.363235026598	0.907430827618	
0.895285904408	0.300625294447	-0.328766793013	
-0.392216265202	0.881864368916	-0.261689960957	
0.187845662236	0.370337992907	0.909705340862	
0.878838062286	0.350203692913	-0.324038624763	
-0.438585996628	0.860352933407	-0.259682893753	
0.187960982323	0.349896073341	0.917738199234	
0.892631530762	0.328941643238	-0.308230906725	
-0.409731119871	0.877137482166	-0.250500053167	
0.183725476265	0.360912919044	0.914323151112	
0.888827741146	0.336243569851	-0.311328589916	
-0.41979777813	0.86987477541	-0.259012907743	
0.202915593982	0.354847043753	0.912638366222	
0.887563407421	0.327014535666	-0.324488431215	
-0.413589775562	0.875868201256	-0.24859289825	
0.179473623633	0.34974232316	0.919494152069	
0.881586015224	0.357607722282	-0.308095484972	
-0.436572253704	0.865908205509	-0.244146794081	
0.182038098574	0.331500887871	0.925726354122	
0.881988286972	0.361151129007	-0.302764832973	
-0.434693932533	0.871594548225	-0.226636633277	
-0.458551496267	0.194533824921	0.867114245892	
-0.646104454994	-0.742914497852	-0.175005957484	
0.610147178173	-0.640495598316	0.466353744268	
-0.48299986124	0.153155177832	0.862122178078	
-0.604405462742	-0.770721912384	-0.201697289944	
0.633565425873	-0.618491113186	0.464826405048	
-0.471791386604	0.172566980124	0.86465805769	
-0.627347826958	-0.754783689976	-0.191667154431	
0.619554400444	-0.632868230343	0.464359968901	
-0.466122686863	0.176970481873	0.866839706898	
-0.617614626884	-0.766627788544	-0.175596147776	
0.633468031883	-0.617222249508	0.466642171144	
-0.462307631969	0.175414383411	0.869195878506	
-0.625637233257	-0.759169518948	-0.179554030299	
0.628370642662	-0.626810491085	0.460715651512	
-0.484530538321	0.164570495486	0.859154641628	
-0.61185336113	-0.765685796738	-0.198395416141	
0.625192463398	-0.621805250645	0.471691161394	
-0.466173112392	0.142719075084	0.873105883598	
-0.610268414021	-0.766385614872	-0.200563177466	
0.640511572361	-0.626326084137	0.444365292788	
-0.4535343647	0.188971787691	0.870974302292	
-0.619865477085	-0.76906234026	-0.155916407704	
0.640369772911	-0.610600352287	0.465933293104	
0.163049310446	0.789104044437	0.592224419117	
0.460918217897	0.469805151224	-0.752886116505	
-0.872335553169	0.395724594593	-0.287111014128	
0.168800443411	0.796608448029	0.580449283123	
0.46288433671	0.455851584673	-0.76022195816	
-0.870197951794	0.397006690502	-0.291789621115	
0.186381921172	0.80536532402	0.562715232372	
0.452735990286	0.437912106514	-0.776700139046	
-0.871947169304	0.399524301291	-0.282998979092	
0.186493858695	0.804059922695	0.564541995525	
0.46714669466	0.432934701443	-0.770935475826	
-0.864288151264	0.407498657703	-0.294874280691	
0.181777328253	0.789674818516	0.585978388786	
0.48248898983	0.447616845369	-0.752890110016	
-0.856832146645	0.419586449862	-0.299642831087	
0.168613731861	0.806361198425	0.566878318787	
0.474605441093	0.43763807416	-0.763690114021	
-0.863897621632	0.397812187672	-0.308911621571	
0.194778621197	0.819239199162	0.539359271526	
0.452559441328	0.412797391415	-0.790435492992	
-0.870201826096	0.398052066565	-0.290350317955	
0.184617727995	0.819307625294	0.542817950249	
0.483106583357	0.405325949192	-0.77609205246	
-0.855876326561	0.405519247055	-0.320982545614	
0.246063053608	0.339903354645	0.907699644566	
0.529103755951	0.737543642521	-0.419617235661	
-0.812097430229	0.58351957798	0.00163810211234	
0.244392827153	0.363246530294	0.89906847477	
0.524465084076	0.730345726013	-0.437643051147	
-0.815603137016	0.578486859798	-0.0120188714936	
0.25299474597	0.362273693085	0.897079408169	
0.541117012501	0.715659141541	-0.441615581512	
-0.801988780499	0.597151339054	-0.0149744683877	
0.254121512175	0.359408169985	0.89791315794	
0.532491326332	0.723021090031	-0.440106242895	
-0.807387888432	0.589971423149	-0.00764652714133	
0.246571794152	0.348899781704	0.904141187668	
0.532447993755	0.730754137039	-0.427197247744	
-0.809753954411	0.586742997169	-0.00558762717992	
0.258601635695	0.360427767038	0.896223723888	
0.522487163544	0.728164970875	-0.44360229373	
-0.812485337257	0.582981646061	-1.42142716868e-05	
0.244068548083	0.375381469727	0.894158422947	
0.554839849472	0.70216357708	-0.446227580309	
-0.795351088047	0.605024814606	-0.0369005464017	
0.251823246479	0.354438751936	0.900532186031	
0.532970249653	0.725905060768	-0.434746474028	
-0.807791888714	0.589436173439	-0.00610555615276	
0.277605354786	0.769061326981	-0.575742959976	
0.263907045126	-0.637290120125	-0.724026501179	
-0.923736095428	0.0490510351956	-0.379875838757	
0.279530107975	0.766029834747	-0.578844726086	
0.256690591574	-0.640556097031	-0.723738729954	
-0.925188004971	0.0537227615714	-0.375687390566	
0.281114697456	0.770326912403	-0.572338163853	
0.246652618051	-0.634349286556	-0.732641398907	
-0.927435696125	0.0647875666618	-0.36832806468	
0.261474907398	0.782477200031	-0.565119743347	
0.252754986286	-0.620566010475	-0.742302298546	
-0.931528747082	0.0512565933168	-0.360037446022	
0.281181514263	0.762206971645	-0.583075881004	
0.239691317081	-0.644112586975	-0.726406931877	
-0.929238975048	0.0644939616323	-0.363806962967	
0.278907746077	0.770546555519	-0.573121666908	
0.227021291852	-0.632792770863	-0.740293622017	
-0.933097958565	0.0763627961278	-0.351421266794	
0.287188351154	0.77297949791	-0.565707981586	
0.247923925519	-0.630446016788	-0.73557561636	
-0.925233244896	0.0709962174296	-0.372696876526	
0.282984703779	0.785827159882	-0.549904882908	
0.252652943134	-0.614165902138	-0.747640788555	
-0.925249218941	0.0726358219981	-0.372341096401	
0.949768364429	0.240724310279	-0.199979603291	
0.297985345125	-0.890879750252	0.342838197947	
-0.0956282913685	-0.385207861662	-0.917861700058	
0.957707047462	0.221631914377	-0.183511570096	
0.273895859718	-0.897631883621	0.345308601856	
-0.088194437325	-0.38096755743	-0.920372486115	
0.948106169701	0.245312422514	-0.202278316021	
0.303400993347	-0.888283789158	0.344818472862	
-0.0950922966003	-0.388295978308	-0.916615366936	
0.952683746815	0.231332987547	-0.197176977992	
0.290453076363	-0.884064614773	0.366151332855	
-0.0896143093705	-0.406097084284	-0.909425318241	
0.95061647892	0.245907649398	-0.189361408353	
0.298570692539	-0.891169548035	0.341573357582	
-0.0847576111555	-0.381243050098	-0.920581281185	
0.951322495937	0.244858264923	-0.187162876129	
0.296555608511	-0.892594873905	0.339601516724	
-0.0839063823223	-0.378574758768	-0.921759665012	
0.944259822369	0.255959898233	-0.207021489739	
0.316057950258	-0.88078546524	0.352596521378	
-0.0920909568667	-0.398373514414	-0.912588536739	
0.949179708958	0.243153199553	-0.199836015701	
0.302746862173	-0.87893986702	0.368522793055	
-0.0860363468528	-0.410294085741	-0.907885730267	
0.740351855755	-0.0368827208877	0.671207010746	
0.579209566116	-0.471759229898	-0.664800345898	
0.341167747974	0.880955696106	-0.327904999256	
0.75125002861	-0.0271482989192	0.659459173679	
0.565668821335	-0.488312005997	-0.664507448673	
0.340062081814	0.872246742249	-0.351487457752	
0.741194546223	-0.0182899404317	0.67104113102	
0.579001367092	-0.48841676116	-0.652844905853	
0.339688211679	0.872418761253	-0.351421922445	
0.739646792412	-0.0270689986646	0.672450661659	
0.576385676861	-0.490335732698	-0.65372043848	
0.347422152758	0.871113181114	-0.347073078156	
0.750543773174	-0.0308086592704	0.660102188587	
0.577731072903	-0.454333007336	-0.678091704845	
0.320797324181	0.890299022198	-0.32319766283	
0.762706756592	-0.0245338231325	0.646278917789	
0.554525494576	-0.4894554317	-0.673004388809	
0.332836091518	0.871683120728	-0.35970634222	
0.746181726456	-0.0191836412996	0.665465831757	
0.575448215008	-0.48406085372	-0.65919983387	
0.334771811962	0.874824047089	-0.350158184767	
0.750310838223	-0.0355938449502	0.660126268864	
0.563979744911	-0.486507117748	-0.667261362076	
0.344906538725	0.87295126915	-0.344957351685	
0.610643327236	0.342288941145	0.714109897614	
0.0235570147634	-0.909213721752	0.415662735701	
0.791555285454	-0.236999377608	-0.563268601894	
0.60994976759	0.330767720938	0.720106899738	
0.00746332947165	-0.911078512669	0.412165343761	
0.792404949665	-0.246025756001	-0.558180749416	
0.59314006567	0.351891100407	0.72412532568	
0.0184322781861	-0.905123233795	0.424749523401	
0.804888248444	-0.238588690758	-0.543350994587	
0.595025062561	0.329340666533	0.733130216599	
-0.00194447254762	-0.911593198776	0.411088943481	
0.803704798222	-0.246033772826	-0.541780412197	
0.615839123726	0.353172510862	0.704280734062	
0.0366374403238	-0.905772686005	0.422177165747	
0.787019610405	-0.234190180898	-0.57074958086	
0.603628993034	0.339685827494	0.721280515194	
0.0101079717278	-0.907881140709	0.419105857611	
0.797201275826	-0.24569375813	-0.551456868649	
0.611405134201	0.355329930782	0.707053303719	
0.0392254367471	-0.90602439642	0.421403795481	
0.790344953537	-0.229913964868	-0.567885935307	
0.630312263966	0.326055407524	0.704552590847	
0.0419728085399	-0.920513927937	0.38844871521	
0.775206267834	-0.215271934867	-0.593896627426	
-0.750515699387	-0.177159816027	0.636663675308	
0.528657019138	0.417137622833	0.739268541336	
-0.396545052528	0.891409337521	-0.219411551952	
-0.738815307617	-0.207580447197	0.641141414642	
0.531517326832	0.405386298895	0.743741393089	
-0.414296120405	0.890265285969	-0.18917298317	
-0.76063388586	-0.188243001699	0.621289551258	
0.517055511475	0.40302324295	0.755132973194	
-0.392542630434	0.895620942116	-0.209221035242	
-0.750021219254	-0.204267352819	0.629081070423	
0.517829954624	0.410369664431	0.750632286072	
-0.411485463381	0.888747215271	-0.202010199428	
-0.75974291563	-0.169953227043	0.627619802952	
0.523444712162	0.41276049614	0.745408892632	
-0.38574129343	0.894843399525	-0.224630728364	
-0.741836667061	-0.221110403538	0.633078634739	
0.526008009911	0.393689274788	0.753872871399	
-0.41592541337	0.892255008221	-0.175747290254	
-0.722552418709	-0.21345512569	0.65753698349	
0.554330468178	0.389439463615	0.735564172268	
-0.413080781698	0.895976483822	-0.163065761328	
-0.732575654984	-0.220799073577	0.643879413605	
0.529205977917	0.410175800323	0.742762982845	
-0.428105145693	0.884874880314	-0.18363660574	
-0.765853404999	0.403236806393	-0.500867843628	
-0.451382666826	-0.891895592213	-0.0278559848666	
-0.457954376936	0.204749464989	0.865075409412	
-0.774691879749	0.393490225077	-0.494992882013	
-0.432520776987	-0.900773882866	-0.0391427651048	
-0.461278945208	0.183771118522	0.868014931679	
-0.762327373028	0.383801668882	-0.52110773325	
-0.435114085674	-0.89999037981	-0.0263255145401	
-0.479095727205	0.206672653556	0.853084802628	
-0.762618303299	0.395354270935	-0.511965095997	
-0.437492579222	-0.898242294788	-0.0419639386237	
-0.476459354162	0.191978469491	0.85798060894	
-0.765245854855	0.407835930586	-0.498064905405	
-0.446339428425	-0.893680214882	-0.0460090823472	
-0.463874906301	0.187097743154	0.865918278694	
-0.762521624565	0.403666377068	-0.505583047867	
-0.438444584608	-0.897075176239	-0.0549773462117	
-0.475738525391	0.179748743773	0.861024558544	
-0.771424710751	0.383070111275	-0.508095622063	
-0.426763027906	-0.903745651245	-0.0334235653281	
-0.471992790699	0.191052675247	0.860651910305	
-0.768047690392	0.382599890232	-0.51353687048	
-0.428503274918	-0.902977883816	-0.031873639673	
-0.475907236338	0.195571750402	0.857475340366	
0.0429648570716	0.926708161831	-0.37331750989	
-0.97776645422	-0.0377617552876	-0.206268712878	
-0.20524802804	0.373879641294	0.904481768608	
0.0478898398578	0.918635368347	-0.392193317413	
-0.979301452637	-0.0341243855655	-0.19950991869	
-0.196660220623	0.393629968166	0.897986769676	
0.0268755275756	0.917836427689	-0.396047919989	
-0.980159401894	-0.0536368452013	-0.19081568718	
-0.196380347013	0.393318355083	0.898184537888	
0.0295671466738	0.906761586666	-0.42060571909	
-0.982697725296	-0.0506019257009	-0.17817029357	
-0.182841449976	0.4185962677	0.889576375484	
0.0314752310514	0.924139618874	-0.380756139755	
-0.978140771389	-0.0498613938689	-0.201877504587	
-0.205548033118	0.378787249327	0.902369260788	
0.0405781306326	0.917362928391	-0.395978063345	
-0.977014780045	-0.0465753152966	-0.208021372557	
-0.209273904562	0.395317554474	0.894387185574	
0.0383789725602	0.921468436718	-0.386552751064	
-0.980902314186	-0.039074677974	-0.190535724163	
-0.190677061677	0.386483043432	0.902370810509	
0.0238237585872	0.921198666096	-0.388362526894	
-0.980366647243	-0.0545330345631	-0.189492478967	
-0.195738792419	0.385252088308	0.901813268661	
-0.622498571873	-0.645512402058	-0.442503392696	
0.568311333656	0.0158896446228	-0.822660207748	
0.538068592548	-0.763584494591	0.356960713863	
-0.629683613777	-0.635640919209	-0.446608483791	
0.556002855301	0.0327511839569	-0.830534875393	
0.542548894882	-0.771289825439	0.332795292139	
-0.63464653492	-0.652438700199	-0.414182960987	
0.543587625027	0.00406989315525	-0.839342534542	
0.549305260181	-0.757830560207	0.35207465291	
-0.640618145466	-0.634932339191	-0.431820958853	
0.530989944935	0.0399215742946	-0.846437215805	
0.554669320583	-0.771535634995	0.311568230391	
-0.619242489338	-0.640677630901	-0.453950405121	
0.581771373749	0.0139072798193	-0.813233435154	
0.527333676815	-0.767684042454	0.364115923643	
-0.63865852356	-0.619357645512	-0.456630527973	
0.56121891737	0.0310717653483	-0.827083945274	
0.526449084282	-0.784493863583	0.327750980854	
-0.629110753536	-0.632271587849	-0.452164024115	
0.564132094383	0.0288102794439	-0.825181782246	
0.534765958786	-0.774210989475	0.338559836149	
-0.65218180418	-0.607914090157	-0.452878952026	
0.562461674213	0.0124705946073	-0.826729297638	
0.508228063583	-0.793904840946	0.333795309067	
0.989708960056	0.00185712904204	0.143083006144	
-0.141828984022	-0.119987480342	0.982592284679	
0.0189929697663	-0.992773652077	-0.118489287794	
0.985427081585	-0.00969930645078	0.169821754098	
-0.16947978735	-0.141063481569	0.975385904312	
0.0144950803369	-0.989953041077	-0.140651613474	
0.994634270668	0.00584956305102	0.103288128972	
-0.101563058794	-0.134787023067	0.985655844212	
0.0196875538677	-0.990857303143	-0.133469685912	
0.994897902012	0.0120471278206	0.100165277719	
-0.0970841795206	-0.155703321099	0.983021438122	
0.0274386517704	-0.987730383873	-0.153739318252	
0.992109537125	-0.011339450255	0.124860331416	
-0.125292614102	-0.125591516495	0.98413848877	
0.00452180905268	-0.99201720953	-0.126021295786	
0.993783354759	-0.00413433928043	0.111254625022	
-0.110496334732	-0.158795312047	0.98110884428	
0.0136104756966	-0.987302899361	-0.158264964819	
0.990469276905	-0.0435778275132	0.130658388138	
-0.135288715363	-0.129855930805	0.982259869576	
-0.0258379839361	-0.990574777126	-0.134513884783	
0.994363605976	-0.0118265412748	0.105361893773	
-0.106001883745	-0.130988612771	0.985700547695	
0.00214377953671	-0.99131333828	-0.13150395453	
-0.49135684967	-0.851735770702	0.181974098086	
-0.868472218513	0.4633654356	-0.176205709577	
0.0657602101564	-0.244619339705	-0.96738666296	
-0.493280559778	-0.849931180477	0.185178995132	
-0.867733240128	0.465876489878	-0.173199787736	
0.0609373673797	-0.246122062206	-0.967321336269	
-0.449128091335	-0.867903649807	0.212196096778	
-0.893336474895	0.432148635387	-0.123278036714	
0.0152932032943	-0.244930133224	-0.969420135021	
-0.487699478865	-0.843295454979	0.225836187601	
-0.872644305229	0.463397830725	-0.154124498367	
0.0253204982728	-0.272241085768	-0.961895883083	
-0.464260816574	-0.861711204052	0.204733237624	
-0.885647773743	0.449186205864	-0.117727711797	
0.00948394369334	-0.235977903008	-0.971712112427	
-0.466696470976	-0.859396338463	0.208883479238	
-0.883531451225	0.4424687922	-0.153602108359	
0.0395806692541	-0.256240665913	-0.965802311897	
-0.456866383553	-0.856779396534	0.23916977644	
-0.889477670193	0.436952322721	-0.133799031377	
0.010130463168	-0.273864448071	-0.961714923382	
-0.46896904707	-0.852311372757	0.231588810682	
-0.882698893547	0.443336308002	-0.155870571733	
0.0301785375923	-0.277521640062	-0.960245251656	
0.089607052505	-0.0680850222707	0.99364733696	
-0.985916495323	0.135381251574	0.0981862545013	
-0.141206234694	-0.988451480865	-0.05499503389	
0.106396481395	-0.0615292042494	0.99241822958	
-0.983105182648	0.142996549606	0.11426372081	
-0.148942947388	-0.987808763981	-0.04527534917	
0.110085636377	-0.0355220735073	0.993287146091	
-0.981717050076	0.15224660933	0.114247992635	
-0.15528292954	-0.987703979015	-0.0181124582887	
0.101882651448	-0.0331548899412	0.99424380064	
-0.984640955925	0.139083608985	0.105536617339	
-0.141782060266	-0.989725470543	-0.0184754580259	
0.0986897796392	-0.0611489601433	0.993237674236	
-0.986611068249	0.124219946563	0.105678983033	
-0.129842102528	-0.990368723869	-0.048071000725	
0.100782006979	-0.0450060479343	0.993890047073	
-0.985414743423	0.133160963655	0.105952486396	
-0.137115851045	-0.990072011948	-0.030929395929	
0.111812196672	-0.0351515524089	0.993107438087	
-0.983131349087	0.141652941704	0.115702882409	
-0.144743725657	-0.989292085171	-0.0187200661749	
0.11353585124	-0.038586255163	0.992784321308	
-0.982591688633	0.143532678485	0.117948852479	
-0.147048205137	-0.988893032074	-0.0216184277087	
0.359736025333	-0.848201453686	-0.388772726059	
-0.302202105522	0.288289815187	-0.90860491991	
0.882759213448	0.444345861673	-0.15262003243	
0.350977182388	-0.855251848698	-0.381260126829	
-0.31221473217	0.276977449656	-0.90873837471	
0.882800638676	0.437981456518	-0.169809475541	
0.340496212244	-0.85190397501	-0.397896885872	
-0.317278474569	0.294260174036	-0.901523888111	
0.88509696722	0.433209598064	-0.170096322894	
0.342362046242	-0.855616867542	-0.388211250305	
-0.320828318596	0.281887620687	-0.904217123985	
0.883095383644	0.434118747711	-0.177998498082	
0.347466945648	-0.849069058895	-0.397930264473	
-0.306640684605	0.298151195049	-0.903923332691	
0.886136651039	0.436105072498	-0.156761437654	
0.365676343441	-0.841141879559	-0.398448437452	
-0.306949913502	0.295160233974	-0.904799520969	
0.878670930862	0.453167498112	-0.150255307555	
0.361929535866	-0.851061582565	-0.380396068096	
-0.305307388306	0.277336895466	-0.910972893238	
0.880791902542	0.445845723152	-0.159458979964	
0.357406705618	-0.848481118679	-0.390307843685	
-0.32128199935	0.28070756793	-0.904423117638	
0.876948297024	0.448645740747	-0.172274962068	
0.399361848831	0.450252532959	0.798613011837	
0.230399280787	0.793847262859	-0.562781214714	
-0.887370467186	0.408753216267	0.213294446468	
0.402061283588	0.434322714806	0.806046247482	
0.235761910677	0.801542758942	-0.549495756626	
-0.884738981724	0.410965949297	0.219872549176	
0.404820591211	0.443436533213	0.799677610397	
0.244090870023	0.790401399136	-0.561858773232	
-0.881215035915	0.422646015882	0.211731955409	
0.396022319794	0.434300810099	0.809042096138	
0.25234490633	0.795680224895	-0.550649642944	
-0.88288640976	0.422227203846	0.205513522029	
0.38775870204	0.442640304565	0.808525025845	
0.236169964075	0.800163865089	-0.551327049732	
-0.890992105007	0.404731184244	0.205732151866	
0.400202512741	0.443257987499	0.802097439766	
0.274832338095	0.776907920837	-0.566463887691	
-0.874245464802	0.447142571211	0.189098879695	
0.408011525869	0.452775627375	0.792793035507	
0.228302925825	0.790172457695	-0.568775236607	
-0.883970797062	0.413063824177	0.219029456377	
0.415033251047	0.441519647837	0.795492172241	
0.241557821631	0.789496839046	-0.564220368862	
-0.877152919769	0.426327556372	0.221014916897	
-0.431568771601	-0.890166580677	0.146122857928	
0.192646667361	-0.249195322394	-0.949099004269	
0.881269335747	-0.381451398134	0.279032558203	
-0.425037056208	-0.894938111305	0.135754466057	
0.216048195958	-0.245941996574	-0.944899857044	
0.879014611244	-0.372287929058	0.297884225845	
-0.43949046731	-0.888800799847	0.12992811203	
0.195869654417	-0.235991880298	-0.951810359955	
0.876631736755	-0.392862588167	0.277805268764	
-0.430304646492	-0.895524561405	0.113462291658	
0.195302382112	-0.215078487992	-0.956868946552	
0.881302952766	-0.389585733414	0.267447352409	
-0.479199379683	-0.866039454937	0.142631053925	
0.206779152155	-0.26932439208	-0.940588533878	
0.853000819683	-0.421236276627	0.308138996363	
-0.462143778801	-0.872962653637	0.156074747443	
0.223977744579	-0.285191118717	-0.93193346262	
0.858054280281	-0.395729988813	0.327323496342	
-0.43902271986	-0.889668762684	0.125493273139	
0.196106776595	-0.231190308928	-0.952939212322	
0.876813113689	-0.393751889467	0.275967866182	
-0.456810444593	-0.883838891983	0.100762143731	
0.241998702288	-0.232471168041	-0.942015826702	
0.856014490128	-0.405938357115	0.320083141327	
-0.762816309929	-0.63140052557	0.139444053173	
0.637414216995	-0.770518779755	-0.00197919923812	
0.108693927526	0.0873738601804	0.990227997303	
-0.785625457764	-0.601491391659	0.144916415215	
0.609256625175	-0.792882680893	0.0119749354199	
0.107698895037	0.0976990908384	0.989371418953	
-0.775477170944	-0.613273859024	0.150101095438	
0.616699099541	-0.786695837975	-0.0281404703856	
0.135341718793	0.0707449167967	0.988270103931	
-0.786350131035	-0.601253509521	0.141942590475	
0.606257021427	-0.795208334923	-0.00980324763805	
0.118768163025	0.0783449038863	0.989826321602	
-0.773983955383	-0.614197909832	0.153979733586	
0.624988377094	-0.780056834221	0.0300150532275	
0.101677760482	0.11946670711	0.987618029118	
-0.770491838455	-0.620696783066	0.14518211782	
0.628965258598	-0.777292370796	0.0148070110008	
0.103658296168	0.102723188698	0.989294171333	
-0.787569582462	-0.605851769447	0.112595535815	
0.610876619816	-0.791612505913	0.0133931180462	
0.0810177847743	0.0793299898505	0.993550658226	
-0.766364634037	-0.630463302135	0.123293526471	
0.634219706059	-0.77307510376	-0.0109652215615	
0.102228328586	0.0697918236256	0.992309689522	
-0.580747246742	0.768312990665	-0.269124060869	
-0.756375312805	-0.631491839886	-0.170629635453	
-0.301046609879	0.104466117918	0.947870135307	
-0.602549016476	0.756375491619	-0.254618912935	
-0.739789783955	-0.649041235447	-0.177360117435	
-0.299409002066	0.0814962983131	0.950637996197	
-0.573740124702	0.780215144157	-0.249171942472	
-0.765288829803	-0.619070470333	-0.17630892992	
-0.291813880205	0.0895329937339	0.952275454998	
-0.597511291504	0.763627052307	-0.244650781155	
-0.749560832977	-0.640291690826	-0.167884141207	
-0.284848719835	0.0830679833889	0.954966425896	
-0.592267692089	0.763065338135	-0.25874760747	
-0.748385488987	-0.639963150024	-0.174259215593	
-0.298560112715	0.0904348567128	0.950096547604	
-0.599271118641	0.765572190285	-0.234037101269	
-0.748805761337	-0.63944631815	-0.174351111054	
-0.283132523298	0.0707647502422	0.956466555595	
-0.602662503719	0.76268440485	-0.234756082296	
-0.742160379887	-0.643799066544	-0.186334997416	
-0.293250530958	0.0619295351207	0.954027712345	
-0.605874598026	0.757244825363	-0.243918538094	
-0.744208872318	-0.647839009762	-0.16265848279	
-0.281192213297	0.082975693047	0.956057488918	
0.042623732239	0.855219125748	0.516510844231	
-0.72473025322	-0.329391330481	0.60520029068	
0.687713086605	-0.400126934052	0.605763316154	
0.0390488691628	0.852898597717	0.520614206791	
-0.725763976574	-0.333913683891	0.601471781731	
0.686834692955	-0.401329815388	0.605964124203	
0.0225570295006	0.848543584347	0.528644502163	
-0.743122637272	-0.339493095875	0.576639592648	
0.668774962425	-0.405854940414	0.622913956642	
0.0386233814061	0.847819268703	0.528876841068	
-0.738809883595	-0.332134246826	0.586384475231	
0.672806203365	-0.413387596607	0.613549113274	
0.0222234874964	0.855482161045	0.517355203629	
-0.730670809746	-0.339302927256	0.592447221279	
0.682368159294	-0.391182601452	0.617535352707	
0.0361239053309	0.856370210648	0.515097200871	
-0.7225908041	-0.333669573069	0.605414867401	
0.69033151865	-0.394074440002	0.606751799583	
0.0242864340544	0.839172244072	0.543323218822	
-0.741635143757	-0.349315315485	0.572674572468	
0.670363724232	-0.416855812073	0.613875985146	
0.0468221642077	0.848262548447	0.527502000332	
-0.737171411514	-0.327017724514	0.591301739216	
0.674081623554	-0.416545420885	0.610003173351	
0.991392374039	-0.0728265270591	0.1088000983	
0.122655875981	0.22599299252	-0.966376066208	
0.0457897558808	0.971402823925	0.232980325818	
0.990598857403	-0.0815720930696	0.109817512333	
0.126301169395	0.236960947514	-0.963274359703	
0.0525538399816	0.968088567257	0.245035901666	
0.990441918373	-0.0616985037923	0.123361602426	
0.134086027741	0.221006423235	-0.966010928154	
0.0323377214372	0.973318755627	0.227166935802	
0.987081468105	-0.10102109611	0.124357864261	
0.14471103251	0.22899492085	-0.962611079216	
0.0687667056918	0.968171477318	0.240655511618	
0.993464231491	-0.0657206103206	0.0933256596327	
0.105618670583	0.219233959913	-0.969938755035	
0.0432848148048	0.973456382751	0.224742412567	
0.993680715561	-0.0658693909645	0.0908835977316	
0.103474512696	0.223829761147	-0.969119846821	
0.0434928797185	0.972399830818	0.229231119156	
0.990772008896	-0.0764585956931	0.111914522946	
0.126302585006	0.22122746706	-0.967008829117	
0.0491775721312	0.972220420837	0.228842914104	
0.990707039833	-0.0688937455416	0.117274001241	
0.130027726293	0.226770251989	-0.965229511261	
0.0399040170014	0.971508562565	0.233620986342	
-0.747511029243	0.0250542759895	0.663776695728	
0.132622972131	0.984797596931	0.112181916833	
-0.650875091553	0.171889260411	-0.739469885826	
-0.744249224663	0.00041602939018	0.667901873589	
0.121738262475	0.983332872391	0.135041564703	
-0.656713664532	0.181813806295	-0.731895387173	
-0.759739756584	0.0360696464777	0.64922606945	
0.141319587827	0.983752906322	0.110720284283	
-0.634684383869	0.175866961479	-0.752493560314	
-0.759339511395	0.0195578411222	0.650400698185	
0.120859928429	0.986394226551	0.111442036927	
-0.639371871948	0.163229718804	-0.751371860504	
-0.750878691673	0.00579197425395	0.660414755344	
0.09551718086	0.990400612354	0.0999151542783	
-0.65349650383	0.138105109334	-0.744223952293	
-0.777321815491	0.0234266314656	0.628666877747	
0.120416685939	0.986369967461	0.112134411931	
-0.617471158504	0.162866503	-0.769547820091	
-0.762912511826	-0.00468003191054	0.646484792233	
0.0881108567119	0.989890515804	0.111145056784	
-0.640469372272	0.141756281257	-0.754787504673	
-0.764040231705	0.0243759900331	0.644707977772	
0.124648489058	0.986035466194	0.110438942909	
-0.633012890816	0.164741665125	-0.756409227848	
0.717228889465	-0.402647167444	-0.568733692169	
-0.573488950729	-0.804699718952	-0.15352140367	
