-0.401738196611	0.455802410841	-0.794261038303	
0.721184670925	-0.378144025803	-0.580430686474	
-0.564841866493	-0.806064546108	-0.176673650742	
-0.401056528091	0.455265879631	-0.794912993908	
0.717390954494	-0.403237551451	-0.568110585213	
-0.584905028343	-0.79161632061	-0.176719382405	
-0.378465741873	0.459067612886	-0.803754091263	
0.743540585041	-0.364498019218	-0.560614526272	
-0.525312125683	-0.837145805359	-0.152427136898	
-0.41375669837	0.407833337784	-0.81392711401	
0.742714464664	-0.419659256935	-0.521786689758	
-0.582350254059	-0.789454579353	-0.193983525038	
-0.330519914627	0.447937011719	-0.830727994442	
0.745327353477	-0.354459136724	-0.564664423466	
-0.547128736973	-0.809167265892	-0.214239269495	
-0.380968868732	0.468622505665	-0.797029256821	
0.710848748684	-0.419601529837	-0.564472019672	
-0.607297003269	-0.771014273167	-0.191643714905	
-0.354801982641	0.479031860828	-0.802897274494	
0.726451992989	-0.394625097513	-0.562617540359	
-0.569514274597	-0.803891181946	-0.171500474215	
-0.384604901075	0.445005595684	-0.80873298645	
0.103577613831	0.861981987953	0.496244579554	
0.918110489845	0.109037563205	-0.381030082703	
-0.382550388575	0.4950735569	-0.780100882053	
0.0840500220656	0.888024330139	0.452049076557	
0.918019890785	0.107419267297	-0.381707459688	
-0.387524306774	0.447072565556	-0.806195378304	
0.0402097702026	0.879222691059	0.474711120129	
0.916820049286	0.156429186463	-0.367383897305	
-0.397270947695	0.449997067451	-0.799798965454	
0.0365239828825	0.880771398544	0.47213101387	
0.925282895565	0.148669168353	-0.348925560713	
-0.377514988184	0.449598908424	-0.809532761574	
0.0717535912991	0.852347314358	0.518030405045	
0.914600729942	0.150986805558	-0.375111341476	
-0.397940903902	0.500706553459	-0.768723607063	
0.0719588473439	0.880895912647	0.467808008194	
0.912086963654	0.13168887794	-0.388272374868	
-0.403632640839	0.454621225595	-0.793977499008	
0.0893837660551	0.875055491924	0.475697815418	
0.917284727097	0.113767459989	-0.381635576487	
-0.388071238995	0.470462352037	-0.792506098747	
0.0596637688577	0.870621323586	0.488322347403	
0.911675035954	0.151714518666	-0.381878644228	
-0.406557291746	0.467975616455	-0.784671902657	
-0.422380238771	0.899080872536	0.115102112293	
0.833824455738	0.435201197863	-0.339612483978	
-0.355431675911	-0.0474706441164	-0.933496057987	
-0.421668618917	0.900637924671	0.105104207993	
0.839263021946	0.431535422802	-0.330778986216	
-0.343268275261	-0.051269043237	-0.937837064266	
-0.385031491518	0.916995167732	0.104262426496	
0.857758641243	0.397253751755	-0.326250851154	
-0.340589076281	-0.0361848548055	-0.939515709877	
-0.40066075325	0.902432858944	0.15838521719	
0.842853605747	0.43080919981	-0.322492212057	
-0.359261393547	0.00428557954729	-0.93322712183	
-0.395340710878	0.913797140121	0.0931692868471	
0.84075653553	0.400847196579	-0.363936722279	
-0.369910985231	-0.0655463188887	-0.926752150059	
-0.350277423859	0.930142879486	0.110181488097	
0.860757112503	0.366046458483	-0.353704869747	
-0.369327604771	-0.029055327177	-0.928844928741	
-0.382287055254	0.917156279087	0.112609907985	
0.850082159042	0.396840512753	-0.346233993769	
-0.362238824368	-0.0366330929101	-0.931365132332	
-0.36085703969	0.92250585556	0.136985778809	
0.860029280186	0.385974168777	-0.333726733923	
-0.3607378304	-0.00261584389955	-0.932663559914	
-0.969064474106	0.145510300994	-0.199350848794	
0.240550532937	0.376124382019	-0.894799351692	
-0.0552218072116	-0.915072262287	-0.399491339922	
-0.970150709152	0.160200968385	-0.182052761316	
0.232700258493	0.403704017401	-0.884801506996	
-0.068250618875	-0.900754511356	-0.428932547569	
-0.970633268356	0.166625678539	-0.173513382673	
0.230142638087	0.433186173439	-0.871426463127	
-0.0700384303927	-0.885768353939	-0.458812594414	
-0.969420552254	0.163426697254	-0.183072417974	
0.236542418599	0.423590749502	-0.874424695969	
-0.0653565600514	-0.890989661217	-0.449294924736	
-0.96302396059	0.192637249827	-0.188349962234	
0.250032544136	0.378662765026	-0.891121923923	
-0.100342154503	-0.905265390873	-0.412826895714	
-0.964371740818	0.154380008578	-0.214834660292	
0.261007517576	0.422762930393	-0.86784017086	
-0.0431530475616	-0.892994046211	-0.447994947433	
-0.966790556908	0.168005540967	-0.192587912083	
0.246044173837	0.40803834796	-0.879185378551	
-0.0691247656941	-0.897373318672	-0.435824424028	
-0.968729436398	0.138675421476	-0.205748409033	
0.245509624481	0.415776968002	-0.875702321529	
-0.0358929410577	-0.89883184433	-0.436821550131	
0.602719604969	-0.792022705078	-0.0971035808325	
0.738924205303	0.508051395416	0.442577451468	
-0.301197767258	-0.338502287865	0.89145731926	
0.560545504093	-0.818296670914	-0.127197816968	
0.766102194786	0.454088151455	0.454853147268	
-0.314445793629	-0.35241240263	0.881435930729	
0.606512546539	-0.79057186842	-0.0844905227423	
0.729032456875	0.510580420494	0.455872029066	
-0.31726038456	-0.338088452816	0.886025965214	
0.573284685612	-0.818363785744	-0.040316555649	
0.749712765217	0.504069566727	0.428771048784	
-0.330568343401	-0.276033729315	0.9025131464	
0.595381200314	-0.798581421375	-0.0882550701499	
0.725621044636	0.487295895815	0.485815614462	
-0.344956994057	-0.353285223246	0.869594275951	
0.568806171417	-0.816565990448	-0.0983846336603	
0.748808383942	0.464662790298	0.472625076771	
-0.340213894844	-0.34250330925	0.875754535198	
0.599924981594	-0.796950042248	-0.0704318508506	
0.726112186909	0.505399644375	0.46618911624	
-0.335933208466	-0.330819934607	0.8818770051	
0.572519659996	-0.817522227764	-0.0622784867883	
0.744908988476	0.486923247576	0.456088095903	
-0.3425373137	-0.307511210442	0.887752830982	
-0.656273543835	-0.410298019648	0.633214473724	
0.209120154381	0.707439422607	0.675128281116	
-0.724964678288	0.575486719608	-0.378472179174	
-0.674282073975	-0.343273490667	0.653840184212	
0.172484174371	0.787695705891	0.591425955296	
-0.718047976494	0.511565029621	-0.471919864416	
-0.645192861557	-0.343188345432	0.68260383606	
0.197734430432	0.787990987301	0.583070516586	
-0.737988650799	0.511167228222	-0.440546005964	
-0.650091290474	-0.385783195496	0.654639303684	
0.176849767566	0.761054515839	0.624115526676	
-0.738989472389	0.521504878998	-0.42652925849	
-0.656703472137	-0.393629342318	0.643270134926	
0.186431646347	0.741765856743	0.644225656986	
-0.730741918087	0.542991101742	-0.413735240698	
-0.650947809219	-0.368191570044	0.663853824139	
0.16751126945	0.783275842667	0.598680973053	
-0.740409970284	0.500913083553	-0.448195457458	
-0.646810293198	-0.353393107653	0.675832629204	
0.19788223505	0.778047204018	0.596225738525	
-0.736531794071	0.51938021183	-0.433318734169	
-0.640276730061	-0.365257829428	0.675745785236	
0.195312157273	0.773387491703	0.60309612751	
-0.74289894104	0.518129825592	-0.423842728138	
-0.793547809124	0.409628123045	-0.449985176325	
0.482874125242	-0.0260937549174	-0.875300943851	
-0.37028965354	-0.911879360676	-0.177092179656	
-0.815942049026	0.421268075705	-0.395944148302	
0.437887042761	0.0031499885954	-0.899024486542	
-0.377483099699	-0.906930685043	-0.187038049102	
-0.788682818413	0.444736897945	-0.424486130476	
0.493435680866	0.0460297316313	-0.868563473225	
-0.36674323678	-0.894477725029	-0.255751907825	
-0.775523781776	0.436004787683	-0.456577092409	
0.510003566742	0.00641248002648	-0.860148370266	
-0.372101008892	-0.899921476841	-0.227337032557	
-0.803654193878	0.424818605185	-0.416736274958	
0.461793720722	0.00349685223773	-0.886980473995	
-0.37534853816	-0.90527176857	-0.198988825083	
-0.80474537611	0.428079307079	-0.411257833242	
0.452949017286	-0.00499197747558	-0.891522467136	
-0.383695304394	-0.903727412224	-0.189880818129	
-0.794614493847	0.448500573635	-0.409188300371	
0.463006943464	0.011723046191	-0.886277139187	
-0.392698854208	-0.893705666065	-0.216974183917	
-0.799347400665	0.431102395058	-0.418562322855	
0.471017956734	0.0170546453446	-0.881958723068	
-0.373076111078	-0.902141809464	-0.216689556837	
-0.967542946339	0.224777624011	-0.115479975939	
-0.132765263319	-0.063316732645	0.989123046398	
0.215020909905	0.972350776196	0.0911043211818	
-0.972557544708	0.204268157482	-0.111383758485	
-0.132815137506	-0.0943604037166	0.986638844013	
0.191028684378	0.974356532097	0.118900828063	
-0.973957419395	0.193491101265	-0.118186727166	
-0.132610186934	-0.0633263066411	0.989143252373	
0.183906078339	0.979056179523	0.0873360186815	
-0.979713618755	0.154001280665	-0.128237187862	
-0.135404974222	-0.0369497872889	0.990101099014	
0.14773850143	0.987379550934	0.0570527501404	
-0.970226705074	0.206469461322	-0.126611724496	
-0.151267319918	-0.108308151364	0.982541382313	
0.189151719213	0.972440063953	0.136315539479	
-0.96509039402	0.228502571583	-0.128012225032	
-0.156796664	-0.112549029291	0.98119699955	
0.209798380733	0.967015683651	0.144448429346	
-0.97701215744	0.163559317589	-0.136732012033	
-0.155447974801	-0.107662752271	0.981959581375	
0.145887702703	0.980641186237	0.130612775683	
-0.974910855293	0.176619052887	-0.135478958488	
-0.15042835474	-0.0741371661425	0.985837221146	
0.164073601365	0.981483280659	0.0988456383348	
-0.587773561478	0.686911702156	-0.427404463291	
0.516323208809	0.725216507912	0.455490291119	
0.622842371464	0.0470463037491	-0.780931532383	
-0.59172141552	0.681118130684	-0.431212097406	
0.518550038338	0.731149375439	0.443312972784	
0.617228984833	0.0387127362192	-0.785830616951	
-0.595127880573	0.655398011208	-0.46505510807	
0.503283143044	0.755114734173	0.42012834549	
0.626521229744	0.0159757006913	-0.779240608215	
-0.585860788822	0.678868949413	-0.442610532045	
0.512865424156	0.733455181122	0.446108222008	
0.627484023571	0.0343576520681	-0.777871072292	
-0.575883030891	0.690718889236	-0.437339931726	
0.508890986443	0.721541523933	0.469476133585	
0.639834940434	0.0478049814701	-0.767024099827	
-0.593289911747	0.671802222729	-0.443496197462	
0.501605689526	0.739425361156	0.4490455091	
0.629602134228	0.0439539588988	-0.775673389435	
-0.584830284119	0.668789982796	-0.459013611078	
0.501918077469	0.742899298668	0.442920893431	
0.637221932411	0.0286463294178	-0.770147800446	
-0.577134013176	0.67661935091	-0.457277297974	
0.498794734478	0.735422074795	0.458648204803	
0.646622121334	0.0366139821708	-0.761931300163	
0.937797129154	-0.333474934101	-0.0965971872211	
0.347055792809	0.907988786697	0.234752357006	
0.00942513439804	-0.253674715757	0.967243671417	
0.926863908768	-0.368585258722	-0.0711911320686	
0.375063180923	0.901232600212	0.217042401433	
-0.0158388558775	-0.227869942784	0.973562717438	
0.940864026546	-0.329673200846	-0.0780417323112	
0.338770270348	0.913409531116	0.225649505854	
-0.00310653168708	-0.238743707538	0.971077620983	
0.921987175941	-0.382651716471	-0.0593069493771	
0.386165320873	0.897327661514	0.213727295399	
-0.028565345332	-0.219956114888	0.975091457367	
0.93554598093	-0.344336092472	-0.0786537081003	
0.353201985359	0.911134243011	0.212326869369	
-0.00144771276973	-0.226422190666	0.974028170109	
0.927319407463	-0.367287248373	-0.0719636678696	
0.374005943537	0.902138888836	0.215092942119	
-0.0140796685591	-0.226374700665	0.973938524723	
0.938684403896	-0.341629475355	-0.0464855805039	
0.343336433172	0.913910388947	0.216536223888	
-0.0314915031195	-0.219219371676	0.975167274475	
0.929506838322	-0.366828262806	-0.0381326749921	
0.365789562464	0.903771460056	0.22225022316	
-0.047064434737	-0.220531627536	0.974243700504	
0.998164713383	-0.00742307538167	0.0601008981466	
-0.0523763149977	0.392333060503	0.918330788612	
-0.0303964093328	-0.919793248177	0.391224235296	
0.99843275547	-0.00306592113338	0.0558801591396	
-0.0516014657915	0.336069732904	0.940422475338	
-0.0216628927737	-0.941832125187	0.335384845734	
0.997169792652	-0.0348892919719	0.0665969848633	
-0.0463065356016	0.412827044725	0.909631550312	
-0.0592294372618	-0.910140931606	0.41004306078	
0.999389410019	0.0055835111998	0.0344911850989	
-0.0337403304875	0.410692572594	0.911149382591	
-0.00907786097378	-0.911756753922	0.410630196333	
0.998249530792	-0.00819600839168	0.0585717260838	
-0.0506304204464	0.393433481455	0.917957901955	
-0.0305676683784	-0.919316530228	0.39232981205	
0.998323142529	-0.0253296215087	0.0520505420864	
-0.0393778122962	0.361911267042	0.93138051033	
-0.0424291938543	-0.931868374348	0.360306978226	
0.994713366032	-0.0110797779635	0.102090924978	
-0.0893602818251	0.396445035934	0.913699090481	
-0.0505970232189	-0.917991578579	0.393359065056	
0.994630455971	-0.02573521249	0.100239373744	
-0.0824761912227	0.387960463762	0.917978405952	
-0.0625132843852	-0.921316683292	0.383754760027	
-0.851614058018	-0.516916692257	0.086894467473	
-0.407467663288	0.548567473888	-0.730098545551	
0.329732626677	-0.657168865204	-0.677794575691	
-0.85195761919	-0.510291278362	0.117350056767	
-0.413407295942	0.517994165421	-0.748850107193	
0.321345031261	-0.686501920223	-0.652267217636	
-0.841068804264	-0.521083593369	0.145172864199	
-0.433038204908	0.48778283596	-0.757987976074	
0.324162274599	-0.700385451317	-0.635908067226	
-0.851148843765	-0.517860174179	0.0858283638954	
-0.393653988838	0.52154481411	-0.756985843182	
0.347249478102	-0.678094267845	-0.647769987583	
-0.86402207613	-0.492451995611	0.104675203562	
-0.396158456802	0.536720573902	-0.74497616291	
0.31068366766	-0.685143828392	-0.658827424049	
-0.842340290546	-0.529494464397	0.100490748882	
-0.418276697397	0.524694800377	-0.741444528103	
0.339863806963	-0.666581511497	-0.663446784019	
-0.857739627361	-0.506825685501	0.086084023118	
-0.376513719559	0.505321919918	-0.776458084583	
0.350028753281	-0.698410689831	-0.624261438847	
-0.839711904526	-0.539340794086	0.0632099062204	
-0.389887213707	0.517776608467	-0.761508584023	
0.377984017134	-0.664092540741	-0.645065248013	
-0.358638584614	-0.433661103249	0.826629579067	
-0.791800498962	-0.327685415745	-0.515435993671	
0.494398981333	-0.839380919933	-0.225852429867	
-0.326204240322	-0.415899276733	0.848892569542	
-0.786207199097	-0.379233151674	-0.487914413214	
0.524851441383	-0.826565206051	-0.203275546432	
-0.324166804552	-0.410741955042	0.852177739143	
-0.815500795841	-0.335221886635	-0.471788883209	
0.479452103376	-0.847889959812	-0.226292580366	
-0.340590685606	-0.414354711771	0.843983530998	
-0.791998744011	-0.357317447662	-0.495037585497	
0.506691217422	-0.83703905344	-0.206469416618	
-0.35841396451	-0.455864667892	0.814694344997	
-0.763719320297	-0.358715504408	-0.536708533764	
0.536909937859	-0.814561605453	-0.219584017992	
-0.339644998312	-0.429899513721	0.836557030678	
-0.780217587948	-0.367935419083	-0.505849838257	
0.525263547897	-0.824505865574	-0.210447743535	
-0.336481660604	-0.42149785161	0.842092394829	
-0.781139731407	-0.374494493008	-0.499574393034	
0.525928497314	-0.825889468193	-0.20323818922	
-0.33458968997	-0.389146178961	0.858262777328	
-0.786490797997	-0.386390388012	-0.481803566217	
0.519116520882	-0.836222290993	-0.176777675748	
0.438330769539	0.390649318695	0.809480845928	
0.263137638569	0.805376470089	-0.531156599522	
-0.859432816505	0.445827156305	0.250226765871	
0.4390886724	0.36196488142	0.822303235531	
0.270580917597	0.819482922554	-0.505206644535	
-0.856730461121	0.444330066442	0.261884868145	
0.428315192461	0.364747911692	0.826743662357	
0.296341985464	0.807618260384	-0.509837448597	
-0.853655397892	0.463369965553	0.237825036049	
0.428170442581	0.315914481878	0.846680641174	
0.270889818668	0.848955988884	-0.453753739595	
-0.86214196682	0.423641085625	0.277919858694	
0.42447245121	0.379876822233	0.821898281574	
0.27346649766	0.81155449152	-0.516328752041	
-0.863156557083	0.443928956985	0.24059894681	
0.422836154699	0.354084640741	0.83416646719	
0.284005999565	0.822350978851	-0.493030935526	
-0.860552251339	0.445379585028	0.247157543898	
0.431580722332	0.394158959389	0.81140422821	
0.285808950663	0.793397903442	-0.537431895733	
-0.855599999428	0.463851839304	0.229761064053	
0.438319891691	0.331564933062	0.835428237915	
0.28195938468	0.831832826138	-0.478072196245	
-0.853448629379	0.445105403662	0.271121025085	
0.190151646733	-0.944727301598	0.267081767321	
-0.399410843849	-0.322956413031	-0.858003556728	
0.896835148335	0.0564754344523	-0.43874502182	
0.129354953766	-0.952563405037	0.275481969118	
-0.393660783768	-0.304317086935	-0.867422819138	
0.910109043121	0.00375899183564	-0.414351761341	
0.199460357428	-0.95854049921	0.203508526087	
-0.396615236998	-0.268880993128	-0.877723991871	
0.896053552628	0.0943565666676	-0.433802843094	
0.173264965415	-0.952803850174	0.249287173152	
-0.405003905296	-0.299653917551	-0.863816738129	
0.897747755051	0.0487068966031	-0.437808811665	
0.174445360899	-0.948074042797	0.265940696001	
-0.383605241776	-0.314178198576	-0.868411839008	
0.906871438026	0.0494741648436	-0.41849309206	
0.147508829832	-0.955458581448	0.255616933107	
-0.360925495625	-0.292621582747	-0.885497272015	
0.920854985714	0.0383599922061	-0.388013631105	
0.185732528567	-0.95507389307	0.2309486866	
-0.409574121237	-0.288895994425	-0.865325450897	
0.893169879913	0.0661284849048	-0.444830924273	
0.199892327189	-0.955960810184	0.214899912477	
-0.409729272127	-0.280782848597	-0.867918729782	
0.890036523342	0.0854395180941	-0.447811454535	
0.0897576063871	0.995798707008	0.0181252267212	
-0.573484838009	0.0665536373854	-0.816508233547	
-0.814284145832	0.0628932863474	0.577049136162	
0.0418862774968	0.998689413071	0.0294102560729	
-0.601884543896	0.0487173423171	-0.797095716	
-0.797483861446	0.015685794875	0.603136301041	
0.0506549291313	0.998041212559	0.0367120616138	
-0.599451839924	0.0597849451005	-0.798174917698	
-0.7988063097	0.0184243842959	0.601306080818	
0.0351528860629	0.99801170826	0.0523149445653	
-0.588151872158	0.0629817098379	-0.806294381618	
-0.807986140251	-0.00242555933073	0.589196443558	
0.0469611436129	0.997224271297	0.0577792003751	
-0.542714238167	0.0740328505635	-0.836648285389	
-0.838603556156	0.00793236494064	0.5446844697	
0.0624037720263	0.995514631271	0.0711081847548	
-0.547598302364	0.0937173366547	-0.831476509571	
-0.834411084652	0.0129485512152	0.550990402699	
0.00186915392987	0.997269749641	0.0738207623363	
-0.613759040833	0.0594251304865	-0.78725373745	
-0.789491176605	-0.0438366644084	0.612194418907	
0.0551786385477	0.997448444366	0.045297883451	
-0.601948857307	0.0694268196821	-0.795510828495	
-0.796625912189	0.0166281946003	0.604243814945	
-0.99895387888	0.0456724353135	-0.00226619350724	
0.00178745493758	-0.0105201173574	-0.999943077564	
-0.0456936769187	-0.998901069164	0.0104274740443	
-0.996833324432	0.0788770020008	-0.0100860549137	
0.0109503613785	0.0105327935889	-0.999884545803	
-0.0787616670132	-0.996828734875	-0.0113631719723	
-0.997885763645	0.0466160699725	-0.0452869236469	
0.0451098047197	-0.00484507204965	-0.998970270157	
-0.0467874854803	-0.998901128769	0.00273198680952	
-0.992882788181	0.104535423219	-0.0570619404316	
0.0539461150765	-0.0323974341154	-0.998018145561	
-0.106176905334	-0.993993341923	0.0265275742859	
-0.995487332344	0.0752313062549	-0.0578375458717	
0.0576391927898	-0.00480694230646	-0.998325884342	
-0.0753833800554	-0.997154533863	0.000448978826171	
-0.99756616354	0.05966264382	-0.0360855273902	
0.0358167253435	-0.00556896906346	-0.999342858791	
-0.0598243996501	-0.998203039169	0.00341849424876	
-0.996613383293	0.0786836892366	-0.0238876231015	
0.0213042329997	-0.033510107547	-0.99921131134	
-0.079422108829	-0.9963362813	0.0317203253508	
-0.996620237827	0.0689849853516	-0.0445994921029	
0.0416000783443	-0.0443218164146	-0.998150765896	
-0.0708341449499	-0.996632635593	0.0413022376597	
-0.615024507046	0.323952257633	-0.718887865543	
-0.103681407869	0.870565772057	0.481004565954	
0.781661689281	0.370364904404	-0.50183147192	
-0.59123647213	0.318127930164	-0.741103291512	
-0.13398462534	0.867400765419	0.479232788086	
0.795290887356	0.382636338472	-0.470214694738	
-0.594391703606	0.33655795455	-0.730361044407	
-0.134015783668	0.854054570198	0.502623677254	
0.792930185795	0.396635234356	-0.462538868189	
-0.596617817879	0.354572683573	-0.719948232174	
-0.146802783012	0.833747088909	0.532273173332	
0.788984239101	0.423254042864	-0.445376098156	
-0.592113554478	0.312304466963	-0.742877840996	
-0.143533274531	0.866238951683	0.478568971157	
0.792968928814	0.389994859695	-0.468085765839	
-0.586890459061	0.300786793232	-0.751722633839	
-0.137340769172	0.877997517586	0.458538889885	
0.797932982445	0.372354269028	-0.473978072405	
-0.607434630394	0.34643137455	-0.714848577976	
-0.106791011989	0.856112420559	0.50563544035	
0.787158727646	0.383479863405	-0.483036577702	
-0.596678137779	0.339602410793	-0.727080047131	
-0.113961227238	0.860998868942	0.495675086975	
0.794347524643	0.378617435694	-0.475037693977	
-0.82898235321	0.0110276583582	0.559166014194	
0.551118552685	-0.154019802809	0.820089161396	
0.0951663032174	0.988006234169	0.121602147818	
-0.831077754498	-0.045127723366	0.554322361946	
0.552387297153	-0.182817697525	0.813293278217	
0.0646378621459	0.98211055994	0.176863700151	
-0.828225314617	-0.0320322141051	0.559478998184	
0.555440604687	-0.179387912154	0.8119764328	
0.074354365468	0.983256816864	0.166365608573	
-0.834413528442	-0.0244268830866	0.550597310066	
0.54930961132	-0.118185952306	0.827218830585	
0.0448664873838	0.992690980434	0.112033881247	
-0.82196444273	0.0110368197784	0.569431841373	
0.560955166817	-0.157239347696	0.812776148319	
0.0985075607896	0.987498819828	0.123053997755	
-0.819028019905	-0.019885443151	0.573408782482	
0.565518498421	-0.196695744991	0.800936698914	
0.096860088408	0.980262875557	0.172344908118	
-0.819153904915	0.0105256726965	0.573477208614	
0.562249243259	-0.182963386178	0.806473910809	
0.113414019346	0.983063399792	0.14395712316	
-0.818296074867	-0.0055146724917	0.574770510197	
0.566968679428	-0.172214180231	0.805536329746	
0.0945413634181	0.985044121742	0.144048839808	
-0.93636071682	0.246310144663	-0.250119835138	
-0.0412612222135	0.630348563194	0.775214970112	
0.348605960608	0.736201107502	-0.58007055521	
-0.934285223484	0.237986758351	-0.265468239784	
-0.0397869087756	0.670348465443	0.740979015827	
0.354299426079	0.702847898006	-0.616827964783	
-0.941233038902	0.224784106016	-0.25209620595	
-0.0375755466521	0.672060370445	0.739542365074	
0.335661262274	0.705554366112	-0.62411904335	
-0.939366400242	0.254828989506	-0.229462295771	
-0.0230137798935	0.620794475079	0.783635497093	
0.342141956091	0.741401612759	-0.577288925648	
-0.934860706329	0.260812014341	-0.240857839584	
-0.0115313827991	0.655778646469	0.754865169525	
0.354827344418	0.708471179008	-0.610054194927	
-0.939632296562	0.222832918167	-0.259685635567	
-0.0505839288235	0.660111010075	0.749462962151	
0.338426351547	0.717355489731	-0.60898989439	
-0.938655793667	0.266111910343	-0.219339355826	
0.0143422177061	0.665606379509	0.746165156364	
0.344557106495	0.697246432304	-0.628591954708	
-0.948081433773	0.2427585572	-0.205450356007	
-0.00480072200298	0.635016202927	0.772483885288	
0.317991375923	0.733363986015	-0.600881636143	
-0.582882225513	0.517347812653	-0.626577675343	
0.178860962391	-0.670514643192	-0.720013141632	
-0.792626678944	-0.531753122807	0.298297703266	
-0.564024507999	0.524537086487	-0.637759506702	
0.191703304648	-0.66805523634	-0.718993782997	
-0.803197443485	-0.527790725231	0.276244044304	
-0.593572974205	0.550153493881	-0.587368965149	
0.173452496529	-0.625242173672	-0.760911643505	
-0.78586602211	-0.55353718996	0.275701344013	
-0.585548102856	0.540987730026	-0.603709936142	
0.174868971109	-0.642903983593	-0.745718002319	
-0.791551828384	-0.542223870754	0.281849235296	
-0.605952441692	0.49894836545	-0.619574129581	
0.198809698224	-0.659148812294	-0.725256919861	
-0.770257294178	-0.562648594379	0.300217062235	
-0.566679656506	0.522865533829	-0.636777698994	
0.160784646869	-0.687813401222	-0.707856655121	
-0.808098077774	-0.503512024879	0.305701106787	
-0.615802586079	0.525702595711	-0.586876451969	
0.166519314051	-0.641198992729	-0.749089539051	
-0.770102918148	-0.559017539024	0.307312369347	
-0.576713860035	0.536802828312	-0.615827739239	
0.166338294744	-0.660867929459	-0.731836795807	
-0.799832880497	-0.524496197701	0.291840851307	
0.257570564747	0.750955283642	0.608048975468	
-0.114951789379	-0.600997984409	0.790940880775	
0.959397435188	-0.273619413376	-0.0684757381678	
0.295578926802	0.736695408821	0.608204722404	
-0.138865470886	-0.596756458282	0.790315210819	
0.945171654224	-0.318059146404	-0.0740870758891	
0.300086081028	0.740226626396	0.601675093174	
-0.0972836762667	-0.60370773077	0.791247665882	
0.94893848896	-0.29597556591	-0.109152317047	
0.302079647779	0.73032450676	0.612677693367	
-0.103238269687	-0.613859951496	0.782635211945	
0.947675943375	-0.2996699512	-0.110037155449	
0.29023489356	0.751455068588	0.592519164085	
-0.11595865339	-0.586991846561	0.801245391369	
0.949903845787	-0.301257073879	-0.0832277983427	
0.279489189386	0.744805932045	0.605928957462	
-0.105139628053	-0.603542208672	0.790368556976	
0.954374909401	-0.284606605768	-0.0903749093413	
0.311339437962	0.734631061554	0.602814137936	
-0.122735217214	-0.597943723202	0.792085468769	
0.942339539528	-0.320593982935	-0.0959983542562	
0.302774190903	0.734141588211	0.607753157616	
-0.100780464709	-0.60944712162	0.786395251751	
0.947718858719	-0.299349844456	-0.110537737608	
-0.24961797893	-0.181660145521	0.951152145863	
-0.817545235157	0.565937042236	-0.106466434896	
-0.518951535225	-0.80418586731	-0.289783447981	
-0.222614064813	-0.237411960959	0.945557236671	
-0.833431124687	0.549546420574	-0.0582350678742	
-0.505801916122	-0.801020801067	-0.320203274488	
-0.272838145494	-0.212026521564	0.938405096531	
-0.801263511181	0.589951634407	-0.099668957293	
-0.532481133938	-0.779103219509	-0.330850422382	
-0.233852803707	-0.227070227265	0.945384562016	
-0.84658998251	0.52571117878	-0.0831450894475	
-0.478119462729	-0.819796860218	-0.315174430609	
-0.210023924708	-0.21878425777	0.95290261507	
-0.814160704613	0.578769803047	-0.0465603731573	
-0.541324555874	-0.785594642162	-0.299681067467	
-0.212824732065	-0.238788172603	0.94746285677	
-0.81208050251	0.58245742321	-0.0356181450188	
-0.543351531029	-0.77699649334	-0.317876547575	
-0.241660654545	-0.237380877137	0.940877497196	
-0.823179125786	0.563542842865	-0.0692499354482	
-0.513786196709	-0.791245698929	-0.331593126059	
-0.225637122989	-0.245181038976	0.942854225636	
-0.823679625988	0.564825594425	-0.0502391345799	
-0.520230531693	-0.787945628166	-0.329396247864	
0.96019756794	-0.187553465366	-0.206988573074	
-0.122196674347	0.384309083223	-0.915081679821	
0.251174330711	0.903952538967	0.346094250679	
0.962643027306	-0.182787746191	-0.199767559767	
-0.124025955796	0.35816809535	-0.925382733345	
0.240698978305	0.915589570999	0.322117596865	
0.965808033943	-0.156017005444	-0.207059293985	
-0.143546208739	0.343265533447	-0.928204298019	
0.215891972184	0.926189780235	0.309132963419	
0.942180514336	-0.224316328764	-0.24895387888	
-0.14330367744	0.401850342751	-0.9044226408	
0.302918970585	0.887805461884	0.346470206976	
0.943307578564	-0.236631467938	-0.2327580899	
-0.127444505692	0.389282077551	-0.912259459496	
0.306477844715	0.890205025673	0.33705535531	
0.945540249348	-0.213960364461	-0.24530518055	
-0.145618602633	0.395952224731	-0.906651556492	
0.291116625071	0.892996549606	0.343232154846	
0.953004539013	-0.199553817511	-0.227948650718	
-0.142182305455	0.369799047709	-0.918168187141	
0.267519176006	0.907428741455	0.32404717803	
0.945939481258	-0.223948791623	-0.234617695212	
-0.130030080676	0.400841057301	-0.906872987747	
0.297137528658	0.888354301453	0.350051283836	
0.998756706715	0.040479592979	-0.029093047604	
-0.0398289486766	0.998950779438	0.0226063244045	
0.0299776159227	-0.0214194729924	0.999321043491	
0.998589098454	0.0347086414695	-0.0401879474521	
-0.0306098032743	0.994669854641	0.0984628945589	
0.0433912500739	-0.0970938354731	0.994328916073	
0.997696459293	-0.00287515390664	-0.0677753612399	
0.00718886731192	0.997956633568	0.0634895712137	
0.0674543306231	-0.0638305470347	0.995678424835	
0.997359037399	0.0393617898226	-0.0610377155244	
-0.0332723483443	0.994653940201	0.0977573022246	
