-0.178640574217	-0.0317486599088	-0.983402013779	
0.0976515710354	-0.995116651058	0.0143878953531	
-0.979056537151	-0.0934604927897	0.180868521333	
-0.171272307634	-0.0114438077435	-0.985157251358	
0.0748158097267	-0.997196376324	-0.00142327777576	
-0.982378959656	-0.0739491060376	0.171648293734	
-0.166870296001	-0.0173937845975	-0.985825419426	
0.0812752991915	-0.99668431282	0.0038279381115	
-0.982623338699	-0.0794844925404	0.167730689049	
-0.152528762817	-0.0510745085776	-0.986978411674	
0.0889356732368	-0.995321273804	0.0377620197833	
-0.984289288521	-0.0820177942514	0.156357467175	
0.544777214527	0.322163462639	-0.774227678776	
-0.837016105652	0.152525961399	-0.525490105152	
-0.0512038916349	0.93431609869	0.352748662233	
0.553379297256	0.304042249918	-0.775454461575	
-0.831660091877	0.150313436985	-0.534553408623	
-0.0459655895829	0.940725326538	0.336040139198	
0.551976501942	0.296002447605	-0.779554009438	
-0.832773447037	0.147983014584	-0.533469200134	
-0.0425474382937	0.943654358387	0.328186124563	
0.55421257019	0.31468346715	-0.770598948002	
-0.831121265888	0.158410832286	-0.533051073551	
-0.045671120286	0.935884773731	0.349333405495	
0.561626851559	0.309103280306	-0.767483174801	
-0.826487481594	0.166259437799	-0.537844061852	
-0.0386480279267	0.936382889748	0.348845750093	
0.573603332043	0.301634252071	-0.761574685574	
-0.818040907383	0.162941783667	-0.55159676075	
-0.0422881394625	0.939397037029	0.340213090181	
0.571161568165	0.288593053818	-0.768432497978	
-0.818769812584	0.133897170424	-0.558289825916	
-0.0582276210189	0.948043048382	0.312768191099	
0.576341748238	0.312646478415	-0.75503796339	
-0.815334439278	0.157450303435	-0.557170629501	
-0.0553164854646	0.936729192734	0.345656633377	
0.181174620986	0.389696091413	0.902946710587	
0.883301079273	0.33918851614	-0.323620647192	
-0.432382851839	0.856205642223	-0.282766610384	
0.196399644017	0.373930513859	0.906423270702	
0.890668153763	0.318551808596	-0.324399381876	
-0.410045623779	0.871034264565	-0.270484536886	
0.182096838951	0.379198223352	0.907220721245	
0.879437208176	0.34987872839	-0.322761714458	
-0.439807891846	0.856617510319	-0.269769191742	
0.182393223047	0.364970654249	0.912978172302	
0.88890761137	0.335634738207	-0.311757236719	
-0.420209437609	0.868415653706	-0.263207674026	
0.182179734111	0.37148937583	0.910387933254	
0.885285437107	0.340937018394	-0.316277861595	
-0.427878797054	0.863572597504	-0.266762316227	
0.193321600556	0.369247853756	0.909000992775	
0.883964419365	0.336449474096	-0.324667036533	
-0.425715506077	0.866289675236	-0.261359006166	
0.175568938255	0.365312844515	0.914178371429	
0.881548285484	0.35502627492	-0.311173558235	
-0.438233047724	0.860524773598	-0.259709298611	
0.179579943419	0.353359311819	0.918089449406	
0.881080925465	0.357320517302	-0.309868484735	
-0.437547117472	0.864557266235	-0.24717053771	
-0.461778640747	0.196913719177	0.864861547947	
-0.642429172993	-0.746554017067	-0.173037335277	
0.611592411995	-0.635517179966	0.471245795488	
-0.475929558277	0.168128192425	0.863263547421	
-0.614634037018	-0.765652775764	-0.189738899469	
0.629059672356	-0.620893478394	0.467734098434	
-0.469314873219	0.182338088751	0.864000201225	
-0.631537795067	-0.753172695637	-0.184094876051	
0.617173850536	-0.632047235966	0.468628555536	
-0.464380830526	0.185745745897	0.865938186646	
-0.625862002373	-0.760623395443	-0.172478526831	
0.626615703106	-0.62205350399	0.469470113516	
-0.462236762047	0.185125946999	0.867217123508	
-0.629225611687	-0.757572293282	-0.173664599657	
0.624829828739	-0.625949382782	0.466663718224	
-0.477336257696	0.17725148797	0.86065787077	
-0.618911743164	-0.76309543848	-0.186100929976	
0.623777449131	-0.62150400877	0.473956167698	
-0.464610248804	0.162162855268	0.870540380478	
-0.619786798954	-0.761697590351	-0.188894465566	
0.63245677948	-0.627311766148	0.45439890027	
-0.457764536142	0.194186210632	0.867607831955	
-0.625573337078	-0.763766586781	-0.159118369222	
0.6317512393	-0.615591049194	0.471102952957	
0.168447881937	0.798662960529	0.577722072601	
0.455570966005	0.45666500926	-0.764141440392	
-0.874116957188	0.391911417246	-0.286923378706	
0.17342466116	0.80321419239	0.569886684418	
0.458221495152	0.446398586035	-0.76861000061	
-0.871755063534	0.394430249929	-0.290633499622	
0.182802349329	0.80895036459	0.558733046055	
0.450861811638	0.436049520969	-0.778835296631	
-0.8736743927	0.394284337759	-0.285013943911	
0.181918248534	0.808744192123	0.559319734573	
0.460902392864	0.432325005531	-0.775025188923	
-0.868605077267	0.398783028126	-0.294104337692	
0.180489599705	0.799159824848	0.573382139206	
0.470888644457	0.441598534584	-0.763711094856	
-0.863531947136	0.407841056585	-0.296611338854	
0.170268073678	0.809728145599	0.561559557915	
0.464270532131	0.436744809151	-0.77052372694	
-0.869172990322	0.391911149025	-0.301569193602	
0.186993256211	0.817429184914	0.544833064079	
0.452344685793	0.420671790838	-0.786396563053	
-0.872019410133	0.393503189087	-0.29109698534	
0.180018663406	0.817995786667	0.54632973671	
0.470826864243	0.415994942188	-0.777991175652	
-0.863663911819	0.397279649973	-0.310247540474	
0.253460913897	0.35117956996	0.901349246502	
0.528660178185	0.730033755302	-0.433092534542	
-0.810108602047	0.586279511452	-0.000619628990535	
0.251652449369	0.365333706141	0.896215558052	
0.525149166584	0.726294159889	-0.443525880575	
-0.812951028347	0.58226120472	-0.00908098742366	
0.256160229445	0.365685194731	0.894793987274	
0.535283386707	0.71712833643	-0.446316719055	
-0.804893553257	0.593296945095	-0.0120454514399	
0.2568757236	0.361937910318	0.896111488342	
0.528937876225	0.723375558853	-0.443793356419	
-0.808850765228	0.587987065315	-0.00562504865229	
0.253789275885	0.356690764427	0.899089932442	
0.528682768345	0.727236747742	-0.437745600939	
-0.809991061687	0.586428523064	-0.004011368379	
0.261223524809	0.362525075674	0.894616007805	
0.523092269897	0.725749492645	-0.4468357265	
-0.811256289482	0.584690749645	-5.12181177328e-05	
0.251748949289	0.373247265816	0.892921566963	
0.543613910675	0.708795726299	-0.449547082186	
-0.800691187382	0.598577618599	-0.0244638212025	
0.257144242525	0.358881175518	0.897263169289	
0.529761791229	0.724188387394	-0.441478937864	
-0.808225989342	0.588859498501	-0.00390068488196	
0.280328422785	0.768549740314	-0.575106263161	
0.257145375013	-0.637356936932	-0.726396858692	
-0.924820125103	0.0557437725365	-0.37629827857	
0.280847936869	0.76714360714	-0.576727926731	
0.253149360418	-0.638844668865	-0.726493537426	
-0.92576444149	0.058035902679	-0.373620122671	
0.282037615776	0.769934237003	-0.57241243124	
0.246318504214	-0.634745299816	-0.732410788536	
-0.927244305611	0.0655716136098	-0.368671089411	
0.269115269184	0.777108073235	-0.568928778172	
0.25029823184	-0.626856386662	-0.737835943699	
-0.930014908314	0.0561610497534	-0.363205432892	
0.281758219004	0.764454185963	-0.57984662056	
0.241404384375	-0.641370892525	-0.728263199329	
-0.928620636463	0.0652166157961	-0.365254104137	
0.280746370554	0.770115375519	-0.57280343771	
0.232435956597	-0.633594453335	-0.73792386055	
-0.931211590767	0.0740293264389	-0.356881856918	
0.286479383707	0.770510315895	-0.569423735142	
0.245906680822	-0.633557975292	-0.73357629776	
-0.92599105835	0.0701293870807	-0.370974928141	
0.284083396196	0.778734147549	-0.559347629547	
0.25022482872	-0.623381853104	-0.740798652172	
-0.92557233572	0.0704859271646	-0.371951043606	
0.949535965919	0.236768037081	-0.205723971128	
0.297264188528	-0.888573467731	0.349386900663	
-0.100077211857	-0.392909795046	-0.914115130901	
0.955240309238	0.22343224287	-0.193891644478	
0.280248641968	-0.893370687962	0.351211518049	
-0.0947451367974	-0.389829277992	-0.916000247002	
0.948775708675	0.23970785737	-0.205827191472	
0.299964785576	-0.887997925282	0.34854093194	
-0.0992261171341	-0.392428070307	-0.914414763451	
0.951791226864	0.230270549655	-0.202654629946	
0.291545271873	-0.884485840797	0.364261120558	
-0.095366537571	-0.40578353405	-0.908980190754	
0.950544238091	0.240028321743	-0.19710932672	
0.296860277653	-0.888723015785	0.349349915981	
-0.091321721673	-0.390586465597	-0.916025400162	
0.951202988625	0.238331437111	-0.195987343788	
0.29464456439	-0.890175879002	0.347521901131	
-0.0916378125548	-0.388310462236	-0.916961014271	
0.94572108984	0.24694930017	-0.211252644658	
0.309587955475	-0.882292926311	0.354562401772	
-0.0988277718425	-0.400718420744	-0.910855531693	
0.949624121189	0.237180739641	-0.204839661717	
0.299034416676	-0.881337285042	0.365818232298	
-0.0937677919865	-0.40864393115	-0.907864391804	
0.745946466923	-0.038817320019	0.664873719215	
0.57119345665	-0.476088702679	-0.668638586998	
0.342493623495	0.878540098667	-0.332964509726	
0.753334403038	-0.0333667621017	0.656790614128	
0.561300635338	-0.487781524658	-0.66858869791	
0.342678964138	0.87232786417	-0.348733812571	
0.746591210365	-0.0258959792554	0.664778888226	
0.571252405643	-0.487202703953	-0.660533308983	
0.340987235308	0.872904896736	-0.348948121071	
0.745967209339	-0.0320785716176	0.665209650993	
0.568502008915	-0.489605277777	-0.66112947464	
0.34689822793	0.871353924274	-0.346992760897	
0.752595424652	-0.0350539647043	0.657549500465	
0.570829629898	-0.463069289923	-0.678026795387	
0.328258514404	0.885628640652	-0.328493982553	
0.760194420815	-0.0289502255619	0.649050354958	
0.555800318718	-0.488346397877	-0.672758340836	
0.336437910795	0.872169554234	-0.355147659779	
0.749771296978	-0.0270992293954	0.661141932011	
0.5689021945	-0.483865946531	-0.664999306202	
0.33792501688	0.874722480774	-0.347371995449	
0.752670824528	-0.036882262677	0.657363116741	
0.561316430569	-0.485878497362	-0.669959664345	
0.344108253717	0.873247861862	-0.345003962517	
0.610480308533	0.337501496077	0.716523945332	
0.0296212136745	-0.91376209259	0.405168443918	
0.791477322578	-0.226123049855	-0.567830979824	
0.608929216862	0.331527292728	0.720621168613	
0.0201776623726	-0.914650499821	0.403741717339	
0.79296785593	-0.231309682131	-0.56364685297	
0.599710285664	0.343950718641	0.722527146339	
0.0263618156314	-0.910915434361	0.411750018597	
0.7997828722	-0.227883592248	-0.555352509022	
0.600051403046	0.329907119274	0.728765785694	
0.0146448668092	-0.915378808975	0.402327209711	
0.799827337265	-0.230744346976	-0.554105818272	
0.61274343729	0.345742851496	0.710638701916	
0.0381269827485	-0.911107718945	0.410401135683	
0.789361655712	-0.224376097322	-0.571457386017	
0.604928612709	0.337342470884	0.721291482449	
0.0214184708893	-0.912392437458	0.408755809069	
0.79599159956	-0.23181912303	-0.559157669544	
0.610556423664	0.347182810307	0.711818099022	
0.0407546572387	-0.91137367487	0.40955722332	
0.790923476219	-0.221047893167	-0.570594370365	
0.622874855995	0.327449262142	0.710495531559	
0.0417837686837	-0.920816957951	0.387750178576	
0.781204879284	-0.211832642555	-0.587235808372	
-0.745950937271	-0.187980949879	0.638921260834	
0.527047991753	0.419870972633	0.738869905472	
-0.407157957554	0.887902915478	-0.214128151536	
-0.737566113472	-0.209013953805	0.642113268375	
0.529391109943	0.41134506464	0.741984009743	
-0.419215142727	0.887191295624	-0.19274404645	
-0.752197265625	-0.195283442736	0.62933588028	
0.520541846752	0.409497618675	0.749231517315	
-0.404024034739	0.891165554523	-0.206369787455	
-0.745354890823	-0.205528408289	0.634195685387	
0.52056491375	0.414866238832	0.746256113052	
-0.416483193636	0.886365652084	-0.20223172009	
-0.7517811656	-0.182961672544	0.633521974087	
0.524669528008	0.415990203619	0.742747604847	
-0.399433284998	0.890773355961	-0.216739192605	
-0.739455223083	-0.21676915884	0.637351632118	
0.527210593224	0.402268141508	0.748484730721	
-0.418634653091	0.889489471912	-0.183176279068	
-0.727668941021	-0.210226774216	0.65291851759	
0.544912576675	0.400974035263	0.736403465271	
-0.416615098715	0.891641497612	-0.177221134305	
-0.734056711197	-0.215347930789	0.644038796425	
0.52831941843	0.414758950472	0.740846574306	
-0.426660627127	0.884081602097	-0.190684095025	
-0.763657987118	0.403958410025	-0.503630936146	
-0.453838020563	-0.890697062016	-0.0262643992901	
-0.459192305803	0.208509847522	0.86351954937	
-0.769258320332	0.397326678038	-0.500373005867	
-0.441836565733	-0.896502614021	-0.0326116085052	
-0.4615432024	0.19599634409	0.865195512772	
-0.761260807514	0.390600830317	-0.517603158951	
-0.443025499582	-0.896168589592	-0.0247027873993	
-0.473508626223	0.210506141186	0.855264127254	
-0.761294901371	0.3998272717	-0.510458827019	
-0.445687711239	-0.894467771053	-0.0359144322574	
-0.470948576927	0.200163766742	0.85915184021	
-0.763212859631	0.40784868598	-0.501164257526	
-0.451315432787	-0.891544699669	-0.0382421389222	
-0.46240735054	0.19699627161	0.864506721497	
-0.761224389076	0.404010236263	-0.507260382175	
-0.445747166872	-0.894115447998	-0.0432089604437	
-0.471006214619	0.193218156695	0.86070895195	
-0.767380416393	0.389492720366	-0.509335577488	
-0.436899930239	-0.899034380913	-0.0292516127229	
-0.469303458929	0.200081557035	0.860070705414	
-0.764245510101	0.39124211669	-0.512697160244	
-0.439352273941	-0.897806823254	-0.0302065946162	
-0.472121119499	0.202169418335	0.858037948608	
0.041225310415	0.927858889103	-0.370645910501	
-0.980298399925	-0.0341588594019	-0.194546073675	
-0.19317214191	0.371363818645	0.90817040205	
0.0441747494042	0.922254323959	-0.384051531553	
-0.981186628342	-0.0322676934302	-0.190346047282	
-0.187939926982	0.385234713554	0.903478145599	
0.0287521369755	0.92188513279	-0.386395037174	
-0.98189330101	-0.0463607870042	-0.18367433548	
-0.187240213156	0.384679704905	0.903859853745	
0.0309885945171	0.914623558521	-0.403117120266	
-0.983390927315	-0.0442618094385	-0.176020294428	
-0.178835004568	0.401876360178	0.898060917854	
0.0325724259019	0.926332771778	-0.37529540062	
-0.980653584003	-0.0428966730833	-0.190993174911	
-0.193022161722	0.374255895615	0.90701431036	
0.0396427772939	0.922080039978	-0.384963423014	
-0.979683101177	-0.0399333573878	-0.196535840631	
-0.196594655514	0.384933382273	0.90176320076	
0.0375272333622	0.924232602119	-0.379981309175	
-0.982117652893	-0.0360899604857	-0.18477666378	
-0.184490129352	0.380120515823	0.906350791454	
0.0270217321813	0.92376345396	-0.382009029388	
-0.98172134161	-0.0474982373416	-0.184301793575	
-0.188396021724	0.380006551743	0.905594825745	
-0.627819538116	-0.637362420559	-0.44677940011	
0.562967896461	0.0245519727468	-0.82611399889	
0.537503302097	-0.770172953606	0.343400359154	
-0.632731020451	-0.630652666092	-0.449364751577	
0.555532872677	0.0345958024263	-0.83077454567	
0.539476335049	-0.775293707848	0.328458458185	
-0.635403811932	-0.642630398273	-0.428121685982	
0.547136127949	0.0165477935225	-0.836880028248	
0.544889032841	-0.765997588634	0.341091781855	
-0.63880610466	-0.630936264992	-0.440279722214	
0.53993588686	0.0400240048766	-0.840754032135	
0.54808396101	-0.7748016119	0.315097570419	
-0.625608623028	-0.633557915688	-0.455212235451	
0.572695493698	0.0232575815171	-0.819438159466	
0.529748678207	-0.773345589638	0.348285645247	
-0.638025164604	-0.620513379574	-0.455946266651	
0.558952569962	0.034045740962	-0.828500390053	
0.529618620872	-0.78345644474	0.325115531683	
-0.631526768208	-0.629507541656	-0.452652394772	
0.561363399029	0.0314757972956	-0.826970636845	
0.534831881523	-0.776356577873	0.333504676819	
-0.646230995655	-0.613125801086	-0.454381227493	
0.56046038866	0.022801944986	-0.827867269516	
0.517947554588	-0.789656162262	0.328897416592	
0.989830136299	0.000219788344111	0.142254382372	
-0.141036614776	-0.129059255123	0.981556117535	
0.0185749791563	-0.991636872292	-0.127715736628	
0.987223029137	-0.00623476039618	0.159222409129	
-0.158453479409	-0.143931090832	0.976819515228	
0.0168268196285	-0.989568054676	-0.14308001101	
0.99317753315	0.00345045654103	0.116561025381	
-0.114951103926	-0.139137014747	0.98357874155	
0.0196117479354	-0.990267157555	-0.137791126966	
0.993551135063	0.00693760439754	0.113172255456	
-0.110799752176	-0.152508109808	0.982071638107	
0.0240729097277	-0.988277852535	-0.150755912066	
0.991490483284	-0.00722092948854	0.129978775978	
-0.129780218005	-0.132939487696	0.982590556145	
0.0101840933785	-0.991097867489	-0.132745370269	
0.99266397953	-0.0039576953277	0.120840921998	
-0.119974851608	-0.156027466059	0.980439424515	
0.0149742234498	-0.987744808197	-0.155357673764	
0.990534603596	-0.0289995092899	0.13416492939	
-0.136883541942	-0.136039316654	0.981201410294	
-0.0102026565	-0.99027889967	-0.138721197844	
0.993016839027	-0.00897529907525	0.117630973458	
-0.117757871747	-0.135582193732	0.983743131161	
0.0071192770265	-0.990725457668	-0.135692313313	
-0.486300170422	-0.851296126842	0.196995154023	
-0.87228000164	0.459704518318	-0.166731268167	
0.0513781197369	-0.252916395664	-0.966122984886	
-0.488103508949	-0.84985858202	0.198734417558	
-0.871345043182	0.461419314146	-0.166883155704	
0.0501271858811	-0.254622519016	-0.965740442276	
-0.458507597446	-0.861596286297	0.217767313123	
-0.888504505157	0.439422369003	-0.13216561079	
0.0181815717369	-0.25408616662	-0.967010676861	
-0.483787685633	-0.845742881298	0.225096464157	
-0.874758958817	0.459256440401	-0.154532507062	
0.0273177642375	-0.27166607976	-0.96200376749	
-0.468825012445	-0.857217073441	0.213030532002	
-0.883169531822	0.450922608376	-0.129152446985	
0.0146513953805	-0.248691961169	-0.968471825123	
-0.470802009106	-0.855439245701	0.215798795223	
-0.881518721581	0.446246653795	-0.154235720634	
0.0356398075819	-0.262845158577	-0.964179575443	
-0.463836550713	-0.853664159775	0.236882060766	
-0.885772764683	0.441986083984	-0.141615286469	
0.0161933321506	-0.275510013103	-0.961161792278	
-0.472401708364	-0.851241409779	0.228527277708	
-0.880837678909	0.446841418743	-0.156389653683	
0.0310098901391	-0.275174170732	-0.960894167423	
0.0954400897026	-0.0663683339953	0.993220210075	
-0.984474778175	0.141364470124	0.104045890272	
-0.147311404347	-0.987730383873	-0.0518461130559	
0.106760822237	-0.0625346079469	0.992316246033	
-0.982470095158	0.146761655807	0.114950247109	
-0.152822345495	-0.987193226814	-0.0457699894905	
0.108646728098	-0.0459925718606	0.993015885353	
-0.981726944447	0.152028545737	0.114452958107	
-0.1562307477	-0.987305402756	-0.028634743765	
0.103674262762	-0.0435466766357	0.993657529354	
-0.983787715435	0.142495110631	0.10888928175	
-0.146333098412	-0.988837122917	-0.0280676111579	
0.101626776159	-0.0615554600954	0.992916345596	
-0.985110878944	0.132894650102	0.10906662792	
-0.138666927814	-0.989216804504	-0.0471332967281	
0.101925477386	-0.052747823298	0.993392586708	
-0.984273791313	0.139482617378	0.108396194875	
-0.144278660417	-0.988818645477	-0.0377014689147	
0.109685733914	-0.0472308285534	0.99284350872	
-0.982683539391	0.144922852516	0.115457460284	
-0.149338871241	-0.988315045834	-0.0305169895291	
0.11185631156	-0.0470805689692	0.992608487606	
-0.982391059399	0.145189702511	0.117591433227	
-0.149652794003	-0.988283038139	-0.0300111472607	
0.353367179632	-0.850113928318	-0.390433073044	
-0.296265721321	0.294178456068	-0.908672451973	
0.887332081795	0.436766952276	-0.147906601429	
0.347052425146	-0.854711890221	-0.386033982038	
-0.302812308073	0.287447929382	-0.908668458462	
0.887614428997	0.432251423597	-0.159057766199	
0.341564774513	-0.852337479591	-0.396048426628	
-0.303880095482	0.298605203629	-0.904705405235	
0.889376401901	0.429366737604	-0.157015383244	
0.342115134001	-0.85521042347	-0.38932299614	
-0.306827962399	0.289941698313	-0.906526565552	
0.888151943684	0.429591655731	-0.163209021091	
0.344797670841	-0.851248502731	-0.395588874817	
-0.296822726727	0.300933033228	-0.906275689602	
0.890511572361	0.429901510477	-0.148908883333	
0.357480436563	-0.84604203701	-0.395500421524	
-0.297537386417	0.298244446516	-0.906929850578	
0.885256588459	0.441885828972	-0.1451125741	
0.354330271482	-0.852219700813	-0.384930640459	
-0.296286195517	0.288114905357	-0.910606563091	
0.88694113493	0.436705112457	-0.150413110852	
0.351214528084	-0.850493311882	-0.391547501087	
-0.306790858507	0.290567040443	-0.906338870525	
0.884605944157	0.438442587852	-0.158872202039	
0.389205425978	0.446151942015	0.805895507336	
0.241921365261	0.794659912586	-0.556767165661	
-0.888815581799	0.411660134792	0.201352283359	
0.39003893733	0.436708509922	0.810651183128	
0.2454893291	0.799196362495	-0.548653066158	
-0.887470901012	0.413002252579	0.204510420561	
0.392293930054	0.441876590252	0.806753098965	
0.250896960497	0.792399168015	-0.55601644516	
-0.884961128235	0.420533776283	0.199987858534	
0.387446910143	0.436402231455	0.812057852745	
0.256447553635	0.795073151588	-0.5496301651	
-0.885505259037	0.421202778816	0.196134343743	
0.380982220173	0.442029923201	0.812072694302	
0.246725782752	0.797858595848	-0.550043702126	
-0.891054987907	0.409916132689	0.194909751415	
0.389573603868	0.441816687584	0.808102965355	
0.270702779293	0.783736646175	-0.558996319771	
-0.880313813686	0.436525940895	0.185722097754	
0.394686162472	0.446877002716	0.802822351456	
0.241267576814	0.792690336704	-0.559849977493	
-0.88657361269	0.414660036564	0.205046981573	
0.39952403307	0.441269904375	0.803530573845	
0.249263763428	0.791209340096	-0.55844014883	
-0.882183730602	0.423401325941	0.206114545465	
-0.430747151375	-0.89232224226	0.13497376442	
0.202883422375	-0.241478085518	-0.948960840702	
0.879372060299	-0.381378233433	0.285053372383	
-0.427049189806	-0.895070791245	0.128363728523	
0.217483207583	-0.239464938641	-0.946233391762	
0.877684473991	-0.37617123127	0.296926170588	
-0.436123579741	-0.891235351563	0.124481990933	
0.203380316496	-0.232370704412	-0.95112580061	
0.876602888107	-0.389491230249	0.282602071762	
-0.42987164855	-0.895614743233	0.114387720823	
0.202246114612	-0.218986138701	-0.954537391663	
0.879947066307	-0.38719406724	0.275270551443	
-0.462182343006	-0.876777172089	0.132850721478	
0.21105132997	-0.254263192415	-0.943826019764	
0.861304163933	-0.408181399107	0.302560955286	
-0.451671600342	-0.880961358547	0.141066819429	
0.222813338041	-0.264485001564	-0.938297331333	
0.86391377449	-0.392370671034	0.315750300884	
-0.435666799545	-0.891885280609	0.121388070285	
0.204443991184	-0.229384958744	-0.95162242651	
0.876582622528	-0.389773219824	0.282276004553	
-0.448338538408	-0.88753092289	0.106214076281	
0.234890550375	-0.231629922986	-0.944020152092	
0.862449407578	-0.398291915655	0.31232124567	
-0.765826821327	-0.628040671349	0.138109400868	
0.633272767067	-0.773890793324	-0.00765806715935	
0.111691176891	0.081596173346	0.990387380123	
-0.78043961525	-0.608781933784	0.142473116517	
0.615292906761	-0.788295805454	0.00209663342685	
0.111034572124	0.0892990007997	0.989796459675	
-0.773258030415	-0.617069542408	0.145935595036	
0.620568215847	-0.783729851246	-0.0257404800504	
0.130257755518	0.0706589594483	0.98895919323	
-0.781051754951	-0.608217060566	0.141527995467	
0.613223493099	-0.789844155312	-0.0101564275101	
0.117962375283	0.0788555964828	0.989882171154	
-0.772993862629	-0.617018520832	0.14754204452	
0.625366866589	-0.780213236809	0.0135470097885	
0.106755502522	0.102739661932	0.988963007927	
-0.770732760429	-0.621259450912	0.14144860208	
0.627968549728	-0.778230249882	0.00362680573016	
0.107826404274	0.0916205719113	0.98993897438	
-0.782288134098	-0.611006677151	0.121227622032	
0.615938305855	-0.787783563137	0.00412619998679	
0.0929799899459	0.077896617353	0.992616176605	
-0.767714619637	-0.62759655714	0.129370942712	
0.63176625967	-0.77508097887	-0.0109912697226	
0.107171043754	0.073294043541	0.991535365582	
-0.581396400928	0.772727668285	-0.25469622016	
-0.756766319275	-0.628554701805	-0.179509684443	
-0.298802614212	0.0883792340755	0.950213730335	
-0.595843434334	0.764217853546	-0.246863752604	
-0.745133757591	-0.640733718872	-0.18502959609	
-0.299576848745	0.0736978501081	0.951221525669	
-0.577311098576	0.779488563538	-0.243124455214	
-0.761991560459	-0.621307969093	-0.182607010007	
-0.293395221233	0.0798377245665	0.952651679516	
-0.59298825264	0.768848478794	-0.239242404699	
-0.75156056881	-0.635122895241	-0.178257271647	
-0.289001166821	0.0741006880999	0.954456627369	
-0.588283419609	0.769613385201	-0.248229444027	
-0.751867234707	-0.633566498756	-0.182453095913	
-0.297688215971	0.0793014541268	0.951363742352	
-0.593512117863	0.770044147968	-0.234041363001	
-0.751255750656	-0.634385228157	-0.182126894593	
-0.288718134165	0.0677303895354	0.955015420914	
-0.595812618732	0.768400013447	-0.233599603176	
-0.747632026672	-0.636905789375	-0.188141733408	
-0.293349057436	0.0625493302941	0.953956961632	
-0.598337888718	0.765221655369	-0.237544879317	
-0.748918175697	-0.639500796795	-0.173667132854	
-0.284803986549	0.0739900618792	0.955725967884	
0.0398280061781	0.857307076454	0.513262450695	
-0.731127619743	-0.325122833252	0.599789559841	
0.681077182293	-0.399148762226	0.613851904869	
0.0374180525541	0.855156302452	0.517017960548	
-0.732118487358	-0.328682810068	0.596632301807	
0.680148839951	-0.40084323287	0.613777041435	
0.0272607188672	0.853206396103	0.520860552788	
-0.742944002151	-0.331316709518	0.581604242325	
0.668798208237	-0.402825176716	0.624852597713	
0.0374091006815	0.852527916431	0.521341264248	
-0.740622520447	-0.326593875885	0.587209284306	
0.6708791852	-0.40808403492	0.619183778763	
0.0273007620126	0.85829937458	0.512422502041	
-0.734565854073	-0.330450057983	0.592634558678	
0.677987933159	-0.392587453127	0.621455907822	
0.0361377522349	0.857769370079	0.512762904167	
-0.729707479477	-0.327925354242	0.599993288517	
0.682803809643	-0.395849347115	0.614070236683	
0.0292136538774	0.847272634506	0.530354321003	
-0.741389214993	-0.337507486343	0.580026507378	
0.670439124107	-0.410143643618	0.618298947811	
0.0434349104762	0.852653861046	0.520667612553	
-0.737892210484	-0.323963165283	0.592083513737	
0.673519432545	-0.409913688898	0.615095376968	
0.990821838379	-0.0684107765555	0.116585113108	
0.12911143899	0.223548427224	-0.966103672981	
0.0400294847786	0.972289085388	0.230329275131	
0.990259826183	-0.0751674696803	0.117197915912	
0.131501883268	0.228365406394	-0.964653551579	
0.0457466170192	0.970669388771	0.236025750637	
0.990161478519	-0.0603368803859	0.126252502203	
0.136524990201	0.218753159046	-0.966182172298	
0.0306782834232	0.973913013935	0.224838450551	
0.988149166107	-0.0870203897357	0.126446202397	
0.143171101809	0.225490003824	-0.963668167591	
0.0553464256227	0.970351338387	0.235276564956	
0.992299497128	-0.0643809363246	0.105815120041	
0.117496810853	0.218937531114	-0.968638658524	
0.0391949601471	0.973612606525	0.224816158414	
0.992462396622	-0.0642328634858	0.104367308319	
0.116089656949	0.219915926456	-0.968586683273	
0.0392630659044	0.973401844501	0.225715056062	
0.990647435188	-0.0708897188306	0.116586059332	
0.129528105259	0.219961538911	-0.966870903969	
0.042896758765	0.972929358482	0.227086544037	
0.99039798975	-0.0658746063709	0.121541462839	
0.133386939764	0.224316984415	-0.965344429016	
0.0363278649747	0.972287237644	0.230949908495	
-0.753827989101	0.029338106513	0.656416535378	
0.124669477344	0.987242341042	0.0990461334586	
-0.645136356354	0.156498849392	-0.747868418694	
-0.751581192017	0.0131561867893	0.659509420395	
0.117488220334	0.986484825611	0.11421149224	
-0.649093389511	0.163323789835	-0.742969095707	
-0.761625766754	0.0362650640309	0.647001564503	
0.13007953763	0.98666626215	0.0978211015463	
-0.634827136993	0.158664733171	-0.756187796593	
-0.76129335165	0.0266208630055	0.647860884666	
0.117179207504	0.988354027271	0.0970839783549	
-0.637731492519	0.14982521534	-0.755546808243	
-0.756137609482	0.0157534740865	0.654223024845	
0.0999364852905	0.990764081478	0.0916472822428	
-0.646736860275	0.134678706527	-0.750728368759	
-0.77358853817	0.0288576390594	0.633030831814	
0.117718718946	0.988118648529	0.0988120511174	
-0.622658133507	0.150959447026	-0.767794311047	
-0.764361858368	0.0091702779755	0.644722282887	
0.094858519733	0.990618467331	0.0983710214496	
-0.637771725655	0.136348456144	-0.758060872555	
-0.76507294178	0.0295538250357	0.643265068531	
0.11933195591	0.988150775433	0.0965294316411	
-0.632790088654	0.150614142418	-0.75953412056	
0.726194024086	-0.409229964018	-0.55242472887	
-0.566191375256	-0.811787426472	-0.14292819798	
