0.730994999409	-0.403690755367	-0.550163626671	
-0.559716522694	-0.815897881985	-0.145010530949	
-0.390337944031	0.413937658072	-0.82236969471	
0.727320373058	-0.418194323778	-0.544167816639	
-0.572973072529	-0.80645442009	-0.146058484912	
-0.377765715122	0.418024808168	-0.826164841652	
0.742613494396	-0.394241631031	-0.541385948658	
-0.539914488792	-0.830715596676	-0.135661259294	
-0.396254450083	0.393046021461	-0.829757332802	
0.742575526237	-0.423864722252	-0.518575251102	
-0.570807218552	-0.805554330349	-0.158938139677	
-0.350372284651	0.414030075073	-0.840129971504	
0.744195044041	-0.391554027796	-0.541164636612	
-0.550397455692	-0.81850194931	-0.16467320919	
-0.378465861082	0.42040464282	-0.824635386467	
0.725794434547	-0.426212728024	-0.53996771574	
-0.583451807499	-0.797225534916	-0.1549693048	
-0.364426165819	0.427520990372	-0.827296435833	
0.733306765556	-0.410237431526	-0.542186737061	
-0.563248634338	-0.813196659088	-0.146499916911	
-0.380804687738	0.41281530261	-0.827388226986	
0.0982361137867	0.875592410564	0.472956180573	
0.922306835651	0.0983916372061	-0.373723447323	
-0.373764365911	0.472923845053	-0.797899246216	
0.0878661349416	0.888278663158	0.450822114944	
0.921369194984	0.099549472332	-0.375724285841	
-0.378626972437	0.448387056589	-0.809685528278	
0.0667941272259	0.882626414299	0.465305477381	
0.922435224056	0.123138092458	-0.365992218256	
-0.380331218243	0.453660309315	-0.805940747261	
0.0637564882636	0.884020507336	0.46307978034	
0.925796449184	0.120858281851	-0.358181774616	
-0.372607052326	0.45155403018	-0.810717523098	
0.0811773985624	0.870805799961	0.484878838062	
0.920878171921	0.120584771037	-0.370732665062	
-0.381305158138	0.476609438658	-0.792117297649	
0.0819509103894	0.883902966976	0.460434168577	
0.919013082981	0.111730530858	-0.378062516451	
-0.3856151402	0.454127579927	-0.803161919117	
0.0905600786209	0.87976038456	0.466712504625	
0.92193454504	0.103163324296	-0.373355031013	
-0.376610577106	0.46408945322	-0.801739037037	
0.0771646872163	0.876874864101	0.474485039711	
0.918406188488	0.122707359493	-0.37612888217	
-0.388040781021	0.464793890715	-0.795858681202	
-0.416942149401	0.903943121433	0.0951111465693	
0.8443582654	0.423931330442	-0.327629834414	
-0.336479306221	-0.056294798851	-0.940006673336	
-0.418422877789	0.903691470623	0.0909063816071	
0.844818651676	0.423993855715	-0.326359719038	
-0.333472251892	-0.0597569644451	-0.940864145756	
-0.396936267614	0.913384497166	0.0903899073601	
0.854456424713	0.40368938446	-0.327015399933	
-0.33518025279	-0.0525700300932	-0.940686225891	
-0.406406134367	0.905669808388	0.120815046132	
0.845211803913	0.42287093401	-0.326798379421	
-0.347060590982	-0.0306985676289	-0.937340140343	
-0.403462797403	0.910958886147	0.0858586132526	
0.846556603909	0.407245665789	-0.342772305012	
-0.347217023373	-0.0656116902828	-0.935486733913	
-0.383227795362	0.918741643429	0.095132663846	
0.856185138226	0.391986906528	-0.336590588093	
-0.346530556679	-0.0475396923721	-0.936833262444	
-0.398587167263	0.91220331192	0.0949388295412	
0.849712729454	0.406258702278	-0.336068660021	
-0.345132678747	-0.0532819256186	-0.937040269375	
-0.387134641409	0.91554749012	0.109084919095	
0.855223834515	0.400777339935	-0.328587502241	
-0.344556212425	-0.033915579319	-0.938152849674	
-0.965077579021	0.164385929704	-0.203966915607	
0.252534657717	0.376779675484	-0.891214489937	
-0.0696525275707	-0.911599874496	-0.405134767294	
-0.967347383499	0.167654186487	-0.190081864595	
0.242012873292	0.388207107782	-0.889227211475	
-0.0752915367484	-0.906193852425	-0.416105598211	
-0.966258823872	0.177134305239	-0.18699541688	
0.244963496923	0.407601505518	-0.879689693451	
-0.0796036124229	-0.895814955235	-0.437240004539	
-0.965564727783	0.176547005773	-0.191091507673	
0.247945398092	0.402018129826	-0.881421864033	
-0.0787901356816	-0.89845007658	-0.431948542595	
-0.961360752583	0.187895610929	-0.20119817555	
0.25980129838	0.377535909414	-0.888802528381	
-0.0910425558686	-0.906731426716	-0.411763727665	
-0.963396072388	0.167375326157	-0.209412232041	
0.260614186525	0.401643246412	-0.877931058407	
-0.0628349781036	-0.900371134281	-0.430561929941	
-0.963448762894	0.176856502891	-0.201216876507	
0.256615400314	0.393636345863	-0.882722496986	
-0.0769089385867	-0.902093231678	-0.424632549286	
-0.964726686478	0.164074227214	-0.20586912334	
0.255652368069	0.397345632315	-0.881338953972	
-0.0628038048744	-0.902882099152	-0.425275892019	
0.600933432579	-0.795555531979	-0.0772680863738	
0.737506210804	0.514609098434	0.437335163355	
-0.308161556721	-0.319795042276	0.895972967148	
0.576424896717	-0.81206870079	-0.0909877344966	
0.752333164215	0.483941107988	0.446985214949	
-0.318949997425	-0.326106518507	0.889901936054	
0.600465238094	-0.796365261078	-0.0724147334695	
0.732076466084	0.511030197144	0.450457751751	
-0.3217228055	-0.323497325182	0.889856100082	
0.581812679768	-0.81201261282	-0.0461466833949	
0.742619335651	0.507240653038	0.437290966511	
-0.331678301096	-0.288690835238	0.898135364056	
0.594160437584	-0.801185846329	-0.0712364688516	
0.731494009495	0.5013910532	0.462086051702	
-0.33449947834	-0.326662302017	0.88396936655	
0.578490912914	-0.812324166298	-0.0740119218826	
0.74437558651	0.48863452673	0.455127775669	
-0.333546489477	-0.318379938602	0.887344896793	
0.596280753613	-0.800509631634	-0.0602792315185	
0.730242073536	0.509682655334	0.454939603806	
-0.333460241556	-0.315290153027	0.888479828835	
0.581183493137	-0.812058866024	-0.0527834519744	
0.739958286285	0.500360786915	0.449556201696	
-0.338655352592	-0.300332188606	0.891691148281	
-0.648294448853	-0.385820299387	0.656396985054	
0.190781071782	0.752286553383	0.630608856678	
-0.737100303173	0.534048318863	-0.41409599781	
-0.662210643291	-0.351396679878	0.661813735962	
0.172065213323	0.788309752941	0.590729475021	
-0.729294598103	0.505062460899	-0.461563974619	
-0.645017027855	-0.353021740913	0.677737891674	
0.18477371335	0.788529098034	0.586583793163	
-0.74149286747	0.503584742546	-0.443385541439	
-0.646799504757	-0.37289494276	0.665281713009	
0.176746368408	0.7752789855	0.606385350227	
-0.741896986961	0.50979590416	-0.43554225564	
-0.648726761341	-0.374246120453	0.66264128685	
0.181201443076	0.769723653793	0.612120509148	
-0.739134371281	0.517170488834	-0.431526392698	
-0.646816492081	-0.363965004683	0.670192420483	
0.169393479824	0.78825879097	0.591569066048	
-0.743595480919	0.496162831783	-0.448205500841	
-0.647404909134	-0.35452413559	0.674669921398	
0.184964701533	0.785673141479	0.590343773365	
-0.739361166954	0.506981551647	-0.443074226379	
-0.644229471684	-0.363877475262	0.672726929188	
0.182170271873	0.781257510185	0.597034931183	
-0.742820560932	0.507178366184	-0.437021464109	
-0.791372656822	0.424863010645	-0.439568847418	
0.479918688536	-0.0136473756284	-0.877206802368	
-0.378691673279	-0.905154764652	-0.193099543452	
-0.805242300034	0.430478572845	-0.407765924931	
0.452839612961	0.0025232876651	-0.891588449478	
-0.382780790329	-0.902597248554	-0.196969598532	
-0.790906310081	0.443476498127	-0.421658366919	
0.480670213699	0.0237854830921	-0.876578807831	
-0.378712773323	-0.895970344543	-0.231978029013	
-0.784393429756	0.437319904566	-0.439861685038	
0.490060687065	0.00223940308206	-0.871685445309	
-0.380220353603	-0.899303197861	-0.216069862247	
-0.798479557037	0.431492447853	-0.419815033674	
0.466895133257	0.00361900101416	-0.884305298328	
-0.380051732063	-0.902109265327	-0.204351425171	
-0.798635423183	0.433300763369	-0.417650431395	
0.463271319866	-0.000331807008479	-0.886216461658	
-0.3841368258	-0.901249349117	-0.20047083497	
-0.792668521404	0.444916069508	-0.416804879904	
0.468756854534	0.00765880430117	-0.883294045925	
-0.38979947567	-0.895539522171	-0.214628338814	
-0.79691773653	0.433341622353	-0.420876681805	
0.470783650875	0.00894677825272	-0.88220334053	
-0.378529936075	-0.901185333729	-0.211139991879	
-0.97014862299	0.209987387061	-0.121313370764	
-0.140630915761	-0.079594746232	0.98685747385	
0.197571709752	0.974458813667	0.106749452651	
-0.973036110401	0.198730558157	-0.117076538503	
-0.138062104583	-0.0952096730471	0.985836684704	
0.184769064188	0.975418508053	0.120079614222	
-0.973310351372	0.195233136415	-0.12062741071	
-0.138738870621	-0.0818717852235	0.9869389534	
0.182807207108	0.977333605289	0.106773078442	
-0.976254165173	0.176680147648	-0.125347435474	
-0.139015898108	-0.067186512053	0.988008379936	
0.166139811277	0.981972575188	0.090152464807	
-0.971959471703	0.198146179318	-0.1266207546	
-0.149046227336	-0.102634996176	0.983489334583	
0.181878939271	0.974784135818	0.129289999604	
-0.969335377216	0.210391283035	-0.126982018352	
-0.151383876801	-0.104198783636	0.982967734337	
0.193576470017	0.972048401833	0.132853418589	
-0.974780082703	0.180780768394	-0.130851268768	
-0.151480033994	-0.105409309268	0.982823848724	
0.163882702589	0.977858483791	0.130135580897	
-0.973727703094	0.187404021621	-0.129360347986	
-0.147165000439	-0.0843803361058	0.985506176949	
0.173772349954	0.978652000427	0.10974278301	
-0.580051124096	0.693959653378	-0.426568508148	
0.522228240967	0.718697309494	0.459077209234	
0.625154674053	0.0435221083462	-0.779286503792	
-0.580291807652	0.691867470741	-0.429628700018	
0.524944245815	0.721082508564	0.452187508345	
0.622651576996	0.0368695892394	-0.78163009882	
-0.581947267056	0.680454909801	-0.445329606533	
0.516967952251	0.732263624668	0.443321704865	
0.627759099007	0.0277687143534	-0.777912199497	
-0.576272904873	0.690811038017	-0.436680287123	
0.520242094994	0.722161650658	0.455884546041	
0.63028383255	0.0355344377458	-0.775551140308	
-0.573199868202	0.694538235664	-0.434808671474	
0.516752064228	0.718204200268	0.465993642807	
0.635931789875	0.042419206351	-0.770578563213	
-0.579626142979	0.687240242958	-0.437874853611	
0.51452255249	0.72534006834	0.457327365875	
0.631901979446	0.0397823825479	-0.774026691914	
-0.576516866684	0.685043036938	-0.445358604193	
0.515992760658	0.727860867977	0.451630443335	
0.633545398712	0.0305707845837	-0.773101329803	
-0.571962356567	0.688574492931	-0.445785015821	
0.513919770718	0.724380731583	0.459520459175	
0.63933211565	0.0337306670845	-0.76819050312	
0.934353709221	-0.342590630054	-0.0980550944805	
0.356294333935	0.902879476547	0.24054735899	
0.00612266268581	-0.259692788124	0.965671896935	
0.928733050823	-0.36158567667	-0.0819189697504	
0.370639920235	0.900149106979	0.228817954659	
-0.00899800937623	-0.242873236537	0.970016300678	
0.935798466206	-0.341806709766	-0.08630990237	
0.352516263723	0.90471726656	0.239204868674	
-0.00367577117868	-0.254273205996	0.967125475407	
0.927138507366	-0.36667868495	-0.0772073641419	
0.374416232109	0.898233413696	0.230193838477	
-0.015056937933	-0.242329254746	0.970077216625	
0.933443486691	-0.348291039467	-0.085887029767	
0.358715325594	0.904562294483	0.230413392186	
-0.00256074871868	-0.245886877179	0.969295144081	
0.929061114788	-0.360714524984	-0.0820394083858	
0.369823992252	0.900461196899	0.228910252452	
-0.00869794934988	-0.243011757731	0.969984352589	
0.934506118298	-0.34902381897	-0.0698622241616	
0.35551610589	0.90556371212	0.231436014175	
-0.0175119824708	-0.241115510464	0.970338404179	
0.930807054043	-0.359638243914	-0.065257743001	
0.364604204893	0.901011824608	0.235034912825	
-0.0257295463234	-0.242565393448	0.969793796539	
0.998044669628	0.00354066793807	0.0624047741294	
-0.0589027032256	0.38732406497	0.920060098171	
-0.0209132451564	-0.921936810017	0.386775255203	
0.998368620872	0.00606603967026	0.0567745156586	
-0.0551723390818	0.358525395393	0.93188816309	
-0.0147022362798	-0.933500289917	0.358275175095	
0.997839868069	-0.00952760130167	0.0649989172816	
-0.0558790154755	0.397153437138	0.916049480438	
-0.0345422998071	-0.917702794075	0.395763128996	
0.998600661755	0.0127124581486	0.0513329990208	
-0.0521820783615	0.39445412159	0.917432844639	
-0.00858568679541	-0.918827712536	0.394565522671	
0.998019337654	0.00273135839961	0.0628484413028	
-0.058997515589	0.387375563383	0.920032322407	
-0.0218330137432	-0.921917974949	0.38676944375	
0.998208463192	-0.00392452580854	0.059703130275	
-0.0540556013584	0.368602454662	0.928014159203	
-0.0256487354636	-0.929578840733	0.36772993207	
0.996447622776	0.00190954108257	0.0841934382915	
-0.0783833414316	0.386587023735	0.91891592741	
-0.0307933818549	-0.922250926495	0.385363399982	
0.996644973755	-0.0031214451883	0.0817863866687	
-0.0743896886706	0.382165372372	0.921094894409	
-0.0341310724616	-0.924088656902	0.380650997162	
-0.852539539337	-0.512620329857	0.101964272559	
-0.410826653242	0.53664201498	-0.737046003342	
0.323106467724	-0.670250535011	-0.668106615543	
-0.853027760983	-0.508787453175	0.116098932922	
-0.412253767252	0.520563840866	-0.747703194618	
0.319985091686	-0.685673832893	-0.653804957867	
-0.848215758801	-0.515248596668	0.122673712671	
-0.41712975502	0.507123410702	-0.754207253456	
0.326393544674	-0.690901398659	-0.645075619221	
-0.85425889492	-0.511450171471	0.0930615440011	
-0.396228551865	0.524714112282	-0.753444135189	
0.336518406868	-0.680509984493	-0.650892853737	
-0.859595060349	-0.499712109566	0.10669657588	
-0.401083707809	0.530480921268	-0.74680775404	
0.316588371992	-0.68474650383	-0.656425178051	
-0.848283290863	-0.518764317036	0.106297127903	
-0.413104623556	0.522703528404	-0.745738267899	
0.331300526857	-0.676509141922	-0.657704591751	
-0.856339395046	-0.507004499435	0.0981288999319	
-0.391752451658	0.513976812363	-0.763123750687	
0.336471199989	-0.691935181618	-0.638758838177	
-0.848945856094	-0.521642208099	0.0847370401025	
-0.396611869335	0.522902011871	-0.754501461983	
0.349270641804	-0.674138605595	-0.65080499649	
-0.350126475096	-0.445082217455	0.824204623699	
-0.797365128994	-0.320122778416	-0.511595785618	
0.491548836231	-0.836315274239	-0.242809578776	
-0.334004819393	-0.434218198061	0.836597502232	
-0.795909047127	-0.345554113388	-0.497112840414	
0.504945158958	-0.831893563271	-0.23018142581	
-0.329073250294	-0.434352457523	0.838479995728	
-0.810114622116	-0.326387226582	-0.487017154694	
0.485206246376	-0.83952921629	-0.244469955564	
-0.340630680323	-0.435857504606	0.833065986633	
-0.797351062298	-0.335590988398	-0.50160741806	
0.49819880724	-0.835108935833	-0.233218833804	
-0.349978685379	-0.458065897226	0.817123353481	
-0.784492969513	-0.333391427994	-0.522896647453	
0.511943042278	-0.824030220509	-0.242669597268	
-0.340488016605	-0.44257375598	0.829576015472	
-0.793139457703	-0.338655441999	-0.506203770638	
0.504972934723	-0.830325841904	-0.235714614391	
-0.336199730635	-0.440909445286	0.832207083702	
-0.792411029339	-0.345118641853	-0.50296908617	
0.508974015713	-0.828548133373	-0.233352705836	
-0.337567508221	-0.423476666212	0.840663850307	
-0.794818103313	-0.350230187178	-0.495583444834	
0.504293859005	-0.835467755795	-0.218360602856	
0.442872852087	0.353874981403	0.823793768883	
0.287355720997	0.81432145834	-0.504288852215	
-0.849288105965	0.460057705641	0.258952856064	
0.441402167082	0.340565174818	0.830168366432	
0.291658312082	0.82048612833	-0.491668492556	
-0.848586797714	0.459149062634	0.262835711241	
0.436072736979	0.340754568577	0.832902669907	
0.302411139011	0.816226541996	-0.492261826992	
-0.847577750683	0.466541022062	0.252886176109	
0.436335921288	0.318029761314	0.841705441475	
0.289452403784	0.836116313934	-0.465968668461	
-0.851955533028	0.446952521801	0.272773116827	
0.436826527119	0.346637904644	0.830075144768	
0.292777150869	0.817741274834	-0.495561093092	
-0.850566923618	0.459501266479	0.255723387003	
0.434416592121	0.334548175335	0.83627730608	
0.29874125123	0.822389900684	-0.484178155661	
-0.849726974964	0.460165560246	0.257316499949	
0.438105583191	0.354689478874	0.825989603996	
0.297454476357	0.809900701046	-0.505550861359	
-0.848283171654	0.467178970575	0.249318048358	
0.440078765154	0.324047654867	0.837450742722	
0.296214431524	0.828024029732	-0.476060122252	
-0.847695529461	0.457568943501	0.268408209085	
0.167612805963	-0.954382717609	0.247102320194	
-0.40717998147	-0.295288592577	-0.864296853542	
0.897836506367	0.0442521050572	-0.438099712133	
0.138280168176	-0.957803726196	0.251973390579	
-0.402207225561	-0.286801934242	-0.869467616081	
0.905045807362	0.01888461411	-0.424894601107	
0.177262604237	-0.960338234901	0.215240389109	
-0.405747652054	-0.270564079285	-0.873019993305	
0.896630823612	0.0674205124378	-0.437615901232	
0.159483596683	-0.957502007484	0.240322485566	
-0.408513605595	-0.285627871752	-0.866910219193	
0.89871108532	0.0400829613209	-0.436705559492	
0.159564107656	-0.955646395683	0.247546479106	
-0.399813473225	-0.291832238436	-0.868897676468	
0.902600944042	0.039672460407	-0.428646236658	
0.147369295359	-0.959043741226	0.241903692484	
-0.38433355093	-0.280879735947	-0.879428386688	
0.911356151104	0.0366290397942	-0.409985750914	
0.168107256293	-0.958562731743	0.229994475842	
-0.411412239075	-0.280247241259	-0.867295503616	
0.895812451839	0.0511761158705	-0.441476017237	
0.174643561244	-0.959212422371	0.222286269069	
-0.410556554794	-0.276134759188	-0.869018375874	
0.894954144955	0.0605073794723	-0.442036092281	
0.06485016644	0.997377872467	0.0321229547262	
-0.586950242519	0.0641577467322	-0.807076931	
-0.807021617889	0.0334844999015	0.589571833611	
0.03864075616	0.998386740685	0.0416035838425	
-0.601658880711	0.0564874745905	-0.796753287315	
-0.79781794548	0.00575598189607	0.602870941162	
0.0457971841097	0.99807626009	0.041790548712	
-0.599361896515	0.0609216839075	-0.798156559467	
-0.79916703701	0.0115056596696	0.600998878479	
0.0368832498789	0.997851610184	0.0541460253298	
-0.593217134476	0.0654659047723	-0.802376270294	
-0.804197192192	-0.00252610538155	0.594357252121	
0.0437308773398	0.997501850128	0.0554772615433	
-0.569759249687	0.0705159455538	-0.818780720234	
-0.82064729929	0.00419731391594	0.571419596672	
0.050640553236	0.996776342392	0.0622294656932	
-0.575085520744	0.0800459235907	-0.81416785717	
-0.816524446011	0.00544264772907	0.577285170555	
0.0197613686323	0.997793674469	0.0633816197515	
-0.607260584831	0.0623394586146	-0.792053282261	
-0.794256925583	-0.0228371005505	0.607152700424	
0.0473872758448	0.99767100811	0.0490614622831	
-0.601478695869	0.067713752389	-0.796013951302	
-0.797482192516	0.00821150932461	0.603286623955	
-0.997544229031	0.0695521831512	-0.00824666302651	
0.00786322262138	-0.00578498421237	-0.999952375889	
-0.0695965737104	-0.997561514378	0.00522387353703	
-0.996013045311	0.0880891159177	-0.0140831228346	
0.0142063181847	0.000771728984546	-0.999898791313	
-0.0880693271756	-0.996112287045	-0.0020200740546	
-0.997017800808	0.0704612359405	-0.0314747691154	
0.0312791094184	-0.00387875363231	-0.999503135681	
-0.0705483108759	-0.997506976128	0.00166322174482	
-0.994383215904	0.0989581421018	-0.0375406295061	
0.0356560200453	-0.0207453854382	-0.999148786068	
-0.0996527001262	-0.994875311852	0.0171004086733	
-0.995775580406	0.0852921456099	-0.0340038798749	
0.033669706434	-0.005353867542	-0.9994186759	
-0.0854246169329	-0.996341586113	0.00245948927477	
-0.99654096365	0.0792819485068	-0.0249091815203	
0.0244684033096	-0.00652641337365	-0.999679327011	
-0.0794190838933	-0.996830880642	0.00456393556669	
-0.995994508266	0.0874169766903	-0.0187950003892	
0.0171595327556	-0.0194228440523	-0.999664068222	
-0.0877526625991	-0.995982468128	0.0178450103849	
-0.996237933636	0.0813465192914	-0.0298793390393	
0.0278429631144	-0.0260538812727	-0.999272704124	
-0.0820658355951	-0.996345281601	0.0236909370869	
-0.590680003166	0.329895526171	-0.736387193203	
-0.118825405836	0.867094039917	0.483764857054	
0.798108756542	0.373251736164	-0.472975164652	
-0.577049255371	0.330602169037	-0.746804118156	
-0.133065000176	0.864129722118	0.485359162092	
0.805796444416	0.379449605942	-0.454653829336	
-0.577154636383	0.337688058615	-0.743545114994	
-0.134462401271	0.858775317669	0.494393378496	
0.805488884449	0.385320276022	-0.45023983717	
-0.578303456306	0.347723484039	-0.738006412983	
-0.14036911726	0.848716199398	0.50987970829	
0.803655147552	0.398458510637	-0.442005902529	
-0.579401135445	0.324471652508	-0.747671365738	
-0.138758733869	0.864678859711	0.482779949903	
0.803144037724	0.383469194174	-0.455972641706	
-0.576180756092	0.321410387754	-0.751472592354	
-0.133701562881	0.869981586933	0.474611312151	
0.806312382221	0.373934954405	-0.458293586969	
-0.583163380623	0.342137545347	-0.736791968346	
-0.123635798693	0.859036684036	0.496759682894	
0.802891433239	0.380785912275	-0.458658248186	
-0.578313410282	0.338539719582	-0.742256343365	
-0.124599121511	0.86250770092	0.49046459794	
0.806243538857	0.376126766205	-0.456618010998	
-0.830290794373	0.00794686470181	0.557273745537	
0.548576891422	-0.16486684978	0.819684267044	
0.0983898863196	0.986283838749	0.132527977228	
-0.830985069275	-0.0206295438111	0.555912077427	
0.550001263618	-0.180358245969	0.815456628799	
0.0834408253431	0.983384609222	0.161221295595	
-0.830898463726	-0.00844646431506	0.556359946728	
0.549165725708	-0.173423662782	0.817521393299	
0.0895808115602	0.984811067581	0.148735955358	
-0.834715247154	-0.00741302641109	0.550631940365	
0.545814871788	-0.143782690167	0.82547724247	
0.0730520561337	0.989581525326	0.12406373769	
-0.826262652874	0.00707592489198	0.563240647316	
0.554523169994	-0.165460914373	0.81555300951	
0.098965100944	0.986190974712	0.132790416479	
-0.82564496994	-0.0070810331963	0.564145624638	
0.555576086044	-0.184266909957	0.810790300369	
0.0982121378183	0.982850730419	0.156073093414	
-0.82581692934	0.00957457255572	0.563857018948	
0.553766548634	-0.175278425217	0.814014792442	
0.106625817716	0.984472334385	0.13944581151	
-0.824394226074	0.00139351631515	0.566014289856	
0.557522535324	-0.170587271452	0.812446057796	
0.0976869910955	0.985341608524	0.139854252338	
-0.933537185192	0.258684307337	-0.248174801469	
-0.0263021998107	0.641003668308	0.767087042332	
0.357514321804	0.722631812096	-0.591596782207	
-0.931318700314	0.256312936544	-0.2587454319	
-0.0240133497864	0.665677964687	0.745852649212	
0.363412827253	0.700839877129	-0.613803386688	
-0.934637069702	0.249029174447	-0.253846377134	
-0.0250061508268	0.666053831577	0.745484411716	
0.354722708464	0.703105092049	-0.616291344166	
-0.93485224247	0.263287186623	-0.238182917237	
-0.0161531399935	0.638631701469	0.769342958927	
0.354669332504	0.723069429398	-0.592773377895	
-0.931292772293	0.267743587494	-0.246996343136	
-0.0115982331336	0.655917167664	0.754743754864	
0.364086925983	0.705752134323	-0.607745528221	
-0.933632135391	0.248538792133	-0.25799125433	
-0.0319394916296	0.659556806087	0.75097578764	
0.356806516647	0.70937526226	-0.607845246792	
-0.933827161789	0.271258592606	-0.233207210898	
0.0046719238162	0.661110877991	0.750273704529	
0.357694000006	0.699536442757	-0.618630588055	
-0.939331173897	0.25982606411	-0.223936125636	
-0.00398716237396	0.644537985325	0.764561891556	
0.342988431454	0.71906965971	-0.604398667812	
-0.579191744328	0.523238301277	-0.625106871128	
0.171743780375	-0.671289145947	-0.72102355957	
-0.796894550323	-0.524969100952	0.298942238092	
-0.569274783134	0.528996825218	-0.629355728626	
0.178655847907	-0.667613625526	-0.722754597664	
-0.802501320839	-0.523883998394	0.285547196865	
-0.587246954441	0.542106032372	-0.601050794125	
0.168420940638	-0.644487142563	-0.745835542679	
-0.791691482067	-0.539219200611	0.287171125412	
-0.580918908119	0.535932540894	-0.61262512207	
0.169591993093	-0.656434834003	-0.735072672367	
-0.796097815037	-0.530913949013	0.290445566177	
-0.590851128101	0.515241444111	-0.620823025703	
0.183490246534	-0.663519859314	-0.725308716297	
-0.785637497902	-0.542464435101	0.297499656677	
-0.571118950844	0.527259528637	-0.629142701626	
0.16172298789	-0.679141640663	-0.715969502926	
-0.804778695107	-0.510650575161	0.302600681782	
-0.599181175232	0.530339956284	-0.599767804146	
0.163003817201	-0.652634382248	-0.739931166172	
-0.78384411335	-0.541117310524	0.304598808289	
-0.576529800892	0.532374858856	-0.619830906391	
0.163437753916	-0.668126046658	-0.725875794888	
-0.800563216209	-0.519792795181	0.298184424639	
0.280081957579	0.733519911766	0.619275927544	
-0.112341471016	-0.615617930889	0.779996097088	
0.953380048275	-0.288033187389	-0.0900187715888	
0.298209786415	0.727754294872	0.61761200428	
-0.124911770225	-0.611733198166	0.781139910221	
0.946291685104	-0.310090571642	-0.0915197357535	
0.300394952297	0.730379760265	0.61343973875	
-0.101236946881	-0.615095674992	0.781926035881	
0.948427081108	-0.296989411116	-0.1108302176	
0.3030397892	0.724306643009	0.619311511517	
-0.105758532882	-0.620294809341	0.77720618248	
0.947091341019	-0.301021873951	-0.111372411251	
0.297971457243	0.733650028706	0.610713243484	
-0.112010359764	-0.608483314514	0.785621881485	
0.947980344296	-0.302499115467	-0.0991342589259	
0.290068984032	0.731729030609	0.616792201996	
-0.106282509863	-0.615884065628	0.780634880066	
0.951085686684	-0.2919921875	-0.100878864527	
0.307634979486	0.727063179016	0.613791406155	
-0.114143505692	-0.612217068672	0.782407522202	
0.944633245468	-0.310756236315	-0.105349838734	
0.302093923092	0.726692080498	0.616974830627	
-0.100935548544	-0.619192004204	0.778725385666	
0.947919428349	-0.297522902489	-0.113705083728	
-0.25257357955	-0.199612721801	0.946763634682	
-0.812057077885	0.575752735138	-0.095247194171	
-0.526089191437	-0.792883038521	-0.307516872883	
-0.238660946488	-0.227883353829	0.943986296654	
-0.821213424206	0.566194474697	-0.0709388181567	
-0.518314063549	-0.792144536972	-0.322269380093	
-0.260515004396	-0.218244612217	0.940479278564	
-0.806168019772	0.585178673267	-0.0875157788396	
-0.531248569489	-0.780983448029	-0.328389674425	
-0.241634830832	-0.226102337241	0.943657934666	
-0.83102273941	0.550318658352	-0.0809357985854	
-0.501012802124	-0.803758144379	-0.320872336626	
-0.231524810195	-0.220258995891	0.947566509247	
-0.812111079693	0.580026090145	-0.0636028274894	
-0.535604178905	-0.784254908562	-0.313165187836	
-0.232911273837	-0.231899231672	0.944444298744	
-0.810293853283	0.583283245564	-0.0566085614264	
-0.537751078606	-0.778462171555	-0.323759764433	
-0.245007261634	-0.23004886508	0.941832780838	
-0.816863358021	0.572228074074	-0.0727273970842	
-0.522212266922	-0.787167429924	-0.328118532896	
-0.239231258631	-0.234179154038	0.942299604416	
-0.815565109253	0.575100421906	-0.0641326159239	
-0.526898384094	-0.783849239349	-0.328570365906	
0.954518795013	-0.2134231776	-0.208193346858	
-0.116245307028	0.376624584198	-0.91904348135	
0.274555921555	0.901445746422	0.334685772657	
0.955669045448	-0.210273712873	-0.206110700965	
-0.118302166462	0.366806656122	-0.922744512558	
0.269631683826	0.906221747398	0.325669944286	
0.958076417446	-0.194742813706	-0.210154280066	
-0.12973754108	0.359106838703	-0.92423504591	
0.255455970764	0.912752687931	0.318786323071	
0.944240570068	-0.232296898961	-0.233340844512	
-0.131672635674	0.383141994476	-0.9142562747	
0.301781564951	0.894002437592	0.331191033125	
0.945512771606	-0.236277863383	-0.224005281925	
-0.120846495032	0.384180933237	-0.915314793587	
0.302327185869	0.892512083054	0.334694623947	
0.946144580841	-0.226570576429	-0.231249198318	
-0.130851328373	0.385721296072	-0.913289129734	
0.296122193336	0.894362807274	0.335301041603	
0.950629770756	-0.218508541584	-0.220356732607	
-0.127505615354	0.372349649668	-0.919292151928	
0.282922953367	0.90200316906	0.326105594635	
0.946063935757	-0.232195541263	-0.225938633084	
-0.122862115502	0.388160437346	-0.913365423679	
0.299779802561	0.891861379147	0.338696539402	
0.999772727489	0.0157697424293	-0.0143442954868	
-0.0156353395432	0.999833226204	0.00943409465253	
0.0144906770438	-0.00920767337084	0.999852597713	
0.999599218369	0.0151662472636	-0.0239047054201	
-0.0140518136322	0.998837172985	0.0461177155375	
0.0245763417333	-0.0457633249462	0.998649954796	
0.999166727066	-0.00679513439536	-0.0402449890971	
0.00786162912846	0.999620497227	0.0264013670385	
0.040050316602	-0.0266957581043	0.998840987682	
0.999173283577	0.0139090688899	-0.0382004491985	
-0.0120004545897	0.998689830303	0.0497458018363	
0.0388423204422	-0.0492462553084	0.998031079769	
