-0.379478365183	0.380026608706	-0.843549609184	
0.742797076702	-0.419051080942	-0.522157728672	
-0.551667571068	-0.824990928173	-0.122690290213	
-0.379361897707	0.379191458225	-0.843977689743	
0.74223190546	-0.420919448137	-0.521458148956	
-0.553413152695	-0.823814213276	-0.122735634446	
-0.377922803164	0.379680097103	-0.84440356493	
0.744172811508	-0.417929589748	-0.521096587181	
-0.549562573433	-0.826503753662	-0.121952772141	
-0.379720628262	0.377129137516	-0.844740092754	
0.743942260742	-0.421654969454	-0.518417835236	
-0.553391993046	-0.823600530624	-0.12425583601	
-0.374576091766	0.37932741642	-0.846051692963	
0.744394421577	-0.417935103178	-0.520775556564	
-0.550697386265	-0.825318574905	-0.124826237559	
-0.377636492252	0.379709720612	-0.844518303871	
0.742198169231	-0.421972632408	-0.520654320717	
-0.554578661919	-0.82289648056	-0.123628005385	
-0.376276999712	0.380500257015	-0.84476929903	
0.743140518665	-0.420018345118	-0.520890414715	
-0.552255392075	-0.824549078941	-0.123015500605	
-0.377830922604	0.379082322121	-0.84471321106	
0.0904736891389	0.885505259037	0.455735594034	
0.927084326744	0.092265188694	-0.363320440054	
-0.363770693541	0.455376267433	-0.812590479851	
0.0891185477376	0.8865493536	0.453969269991	
0.926986157894	0.0929045304656	-0.363408088684	
-0.364355027676	0.453209638596	-0.8135394454	
0.0872605070472	0.885803878307	0.455781817436	
0.927278578281	0.0949807539582	-0.362123072147	
-0.364060521126	0.454235762358	-0.813098907471	
0.0868394896388	0.886184692383	0.455121487379	
0.927420914173	0.0949178412557	-0.36177483201	
-0.363798469305	0.453505516052	-0.813623607159	
0.0886362716556	0.884816586971	0.457431107759	
0.927026212215	0.0947148799896	-0.362838119268	
-0.3643707335	0.4562112391	-0.811852991581	
0.088861823082	0.886148571968	0.454801410437	
0.926628172398	0.0939257591963	-0.364057898521	
-0.365326941013	0.453782647848	-0.812783777714	
0.0893459245563	0.885388255119	0.456185162067	
0.927230834961	0.0932990685105	-0.362682104111	
-0.363676130772	0.455393105745	-0.812623381615	
0.0883666798472	0.88527482748	0.456595927477	
0.926791965961	0.0949112176895	-0.363384842873	
-0.365031510592	0.455280542374	-0.812078595161	
-0.415350854397	0.90603941679	0.0810939595103	
0.847647428513	0.417846083641	-0.3269533813	
-0.330117434263	-0.0670612752438	-0.94155472517	
-0.416032761335	0.905770599842	0.0805996805429	
0.847312986851	0.418301522732	-0.32723775506	
-0.330117315054	-0.0678484737873	-0.941498339176	
-0.413484930992	0.906931102276	0.0806611999869	
0.84829646349	0.415901869535	-0.327748030424	
-0.330792039633	-0.0670942664146	-0.941315591335	
-0.41478189826	0.906044542789	0.0839000865817	
0.847208619118	0.418187946081	-0.327652871609	
-0.33195412159	-0.0648236125708	-0.94106554985	
-0.4142190516	0.906635463238	0.0802164003253	
0.847645998001	0.416363298893	-0.328843176365	
-0.331540077925	-0.0682179927826	-0.940971553326	
-0.412446826696	0.907374799252	0.0809852033854	
0.848652243614	0.415023863316	-0.327939897776	
-0.331175208092	-0.0665295049548	-0.941220939159	
-0.413780152798	0.906773507595	0.0809182599187	
0.847783088684	0.416194289923	-0.328703701496	
-0.331737548113	-0.067409940064	-0.940960228443	
-0.41272637248	0.907119393349	0.0824098289013	
0.848468184471	0.415788769722	-0.327446788549	
-0.331298410892	-0.0652238056064	-0.941268920898	
-0.961914777756	0.177741810679	-0.207672253251	
0.261207312346	0.373772144318	-0.889980375767	
-0.0805646255612	-0.910330832005	-0.405964434147	
-0.962256789207	0.177907422185	-0.205938875675	
0.259745299816	0.374595105648	-0.890062272549	
-0.0812049880624	-0.909960150719	-0.406667292118	
-0.962051153183	0.179280772805	-0.205708399415	
0.260290592909	0.376701653004	-0.889013290405	
-0.0818923041224	-0.908820271492	-0.40907138586	
-0.961998581886	0.179375916719	-0.205871462822	
0.260403871536	0.375848591328	-0.889341115952	
-0.0821498855948	-0.909154593945	-0.408275991678	
-0.961382985115	0.180156871676	-0.208053573966	
0.262552767992	0.373717278242	-0.889607489109	
-0.0825156792998	-0.909878492355	-0.406586110592	
-0.961747765541	0.177964702249	-0.208254098892	
0.26203134656	0.375970214605	-0.888811528683	
-0.0798797383904	-0.909381628036	-0.408220857382	
-0.961556494236	0.17940685153	-0.207899719477	
0.262221574783	0.37506633997	-0.889137268066	
-0.0815411284566	-0.909471511841	-0.407691836357	
-0.961729288101	0.178314253688	-0.208040505648	
0.26192086935	0.375312447548	-0.889122068882	
-0.0804629474878	-0.909584820271	-0.407653182745	
0.598443508148	-0.799332261086	-0.0541595928371	
0.730299055576	0.516463756561	0.447133600712	
-0.329436868429	-0.307136923075	0.892826020718	
0.595334410667	-0.801563918591	-0.0554279759526	
0.732037067413	0.512671411037	0.448653250933	
-0.331207901239	-0.307674050331	0.891985416412	
0.597944378853	-0.799723088741	-0.0539023503661	
0.729992330074	0.515566706657	0.448667049408	
-0.331019163132	-0.307626247406	0.892071962357	
0.595721364021	-0.801601052284	-0.0505160279572	
0.731098651886	0.515134334564	0.44736045599	
-0.332582086325	-0.303434371948	0.892925918102	
0.597631275654	-0.800020396709	-0.0529552809894	
0.72968018055	0.515336275101	0.449438929558	
-0.332270532846	-0.307239174843	0.891740083694	
0.595318138599	-0.801726460457	-0.0532068535686	
0.731336653233	0.513243079185	0.449141651392	
-0.332780689001	-0.306294292212	0.891874909401	
0.597621023655	-0.800098121166	-0.0518855080009	
0.729536414146	0.515788912773	0.449153035879	
-0.332604527473	-0.30627566576	0.891946971416	
0.595703125	-0.801600933075	-0.0507320426404	
0.730688810349	0.51461237669	0.448629021645	
-0.333514094353	-0.304319053888	0.892277002335	
-0.644000351429	-0.36326789856	0.673275589943	
0.171351730824	0.789216518402	0.589725255966	
-0.745588481426	0.495150178671	-0.446009129286	
-0.645636558533	-0.359894186258	0.67352026701	
0.169189974666	0.792647063732	0.585734903812	
-0.744666457176	0.492124736309	-0.45087146759	
-0.643653571606	-0.360263377428	0.675218760967	
0.170802921057	0.792398631573	0.585602939129	
-0.746013700962	0.492254734039	-0.448496162891	
-0.643861591816	-0.362267255783	0.673947036266	
0.169895410538	0.791135787964	0.58757096529	
-0.746041417122	0.492814928293	-0.447834432125	
-0.643755316734	-0.362143397331	0.674115180969	
0.170028701425	0.79121696949	0.587423145771	
-0.746102750301	0.492775708437	-0.447775363922	
-0.643641591072	-0.361316889524	0.674667000771	
0.168706208467	0.792872309685	0.585569560528	
-0.746500968933	0.490717470646	-0.449369192123	
-0.643924534321	-0.360110074282	0.675042152405	
0.170561388135	0.792535841465	0.585487604141	
-0.745835065842	0.492145985365	-0.448912411928	
-0.643547177315	-0.3617849648	0.674506247044	
0.169903561473	0.791731238365	0.586766123772	
-0.746310830116	0.492212682962	-0.448047816753	
-0.793266832829	0.43445661664	-0.42658546567	
0.474231958389	0.00144359411206	-0.880398750305	
-0.381879270077	-0.900691628456	-0.207178369164	
-0.794747889042	0.43490037322	-0.423364430666	
0.471528559923	0.00322969281115	-0.881844878197	
-0.382147341967	-0.900472760201	-0.207634747028	
-0.793442547321	0.436417162418	-0.424251139164	
0.473850429058	0.00545911164954	-0.880588412285	
-0.38198786974	-0.899727880955	-0.211127951741	
-0.792962610722	0.435482144356	-0.426105201244	
0.474743068218	0.00328487576917	-0.880118310452	
-0.381876111031	-0.900191366673	-0.209346905351	
-0.794441699982	0.434608161449	-0.424238264561	
0.472576498985	0.00359128369018	-0.881282329559	
-0.38148894906	-0.900612473488	-0.20823867619	
-0.794668138027	0.434562385082	-0.423860967159	
0.471995323896	0.00323515711352	-0.881595134735	
-0.381736814976	-0.900635898113	-0.207682296634	
-0.793672978878	0.43625998497	-0.423981636763	
0.472919881344	0.00406913552433	-0.881096065044	
-0.382661700249	-0.899811446667	-0.209545582533	
-0.794304013252	0.43490293622	-0.42419397831	
0.472844719887	0.0041616759263	-0.881135940552	
-0.3814432621	-0.900467693806	-0.208947196603	
-0.973570525646	0.188601672649	-0.128801584244	
-0.147629082203	-0.0893860533834	0.984995305538	
0.174258708954	0.977977275848	0.11486671865	
-0.973938465118	0.187277793884	-0.127948954701	
-0.146969944239	-0.0914250835776	0.984906733036	
0.172753408551	0.978043198586	0.116566613317	
-0.973841428757	0.187456578016	-0.128424495459	
-0.147223040462	-0.0900151431561	0.984998822212	
0.173084363341	0.978139698505	0.115258403122	
-0.974211335182	0.185203582048	-0.128887057304	
-0.147082552314	-0.0880680456758	0.985195815563	
0.171110957861	0.978745937347	0.113037109375	
-0.973736405373	0.187382653356	-0.129325643182	
-0.14839617908	-0.0915462896228	0.984681606293	
0.172672972083	0.978011786938	0.116948828101	
-0.973508119583	0.188611209393	-0.129258587956	
-0.148577839136	-0.0921130254865	0.984601378441	
0.173800453544	0.977722346783	0.117696218193	
-0.973955869675	0.185954421759	-0.129734158516	
-0.148816183209	-0.0925722494721	0.984522283077	
0.171066492796	0.978187799454	0.117834314704	
-0.973856031895	0.1863270998	-0.129948467016	
-0.148596256971	-0.0898249298334	0.984809935093	
0.171824157238	0.978372991085	0.115164063871	
-0.573697805405	0.694999992847	-0.433411806822	
0.520905017853	0.717943668365	0.461751997471	
0.632082879543	0.0391397289932	-0.773911714554	
-0.573489427567	0.694739699364	-0.434104323387	
0.52124774456	0.71825492382	0.460880339146	
0.63198941946	0.0380341261625	-0.774043142796	
-0.573751926422	0.693552732468	-0.435652762651	
0.520375549793	0.719443261623	0.46001163125	
0.632469773293	0.0372295305133	-0.773689866066	
-0.572810053825	0.694787681103	-0.43492385745	
0.520578622818	0.7182071805	0.461710244417	
0.633156001568	0.0380601920187	-0.773087918758	
-0.572759628296	0.694939672947	-0.434747308493	
0.520257651806	0.718029439449	0.462348073721	
0.633465409279	0.0386337079108	-0.772805929184	
-0.573137164116	0.694290220737	-0.435287117958	
0.520020365715	0.71868044138	0.461602956057	
0.633318781853	0.0382036529481	-0.772947490215	
-0.572886824608	0.693949282169	-0.436159491539	
0.520030975342	0.719057798386	0.461002856493	
0.63353651762	0.0372860170901	-0.772813856602	
-0.572288513184	0.694331645966	-0.43633633852	
0.519927799702	0.718684613705	0.461700648069	
0.63416159153	0.0373625792563	-0.772297263145	
0.933861970901	-0.345313608646	-0.0930609926581	
0.357633531094	0.901483714581	0.243773117661	
-0.000285204325337	-0.260932177305	0.965357065201	
0.933253586292	-0.347573846579	-0.0907204300165	
0.35921099782	0.901374936104	0.241848453879	
-0.00228707888164	-0.2582937181	0.966063737869	
0.934033572674	-0.345305085182	-0.0913550406694	
0.357180595398	0.901642501354	0.243849948049	
-0.00183303421363	-0.260394275188	0.96550065279	
0.933224916458	-0.347755104303	-0.090319879353	
0.359280049801	0.901109695435	0.242732599378	
-0.00302338041365	-0.258974224329	0.965879499912	
0.933834075928	-0.345838040113	-0.091378107667	
0.357703179121	0.901750564575	0.242681518197	
-0.0015282407403	-0.259310513735	0.965792775154	
0.933315098286	-0.347381532192	-0.0908239781857	
0.359051436186	0.901372492313	0.242094397545	
-0.00223288289271	-0.258560836315	0.965992391109	
0.933866381645	-0.346228688955	-0.0895503684878	
0.357607394457	0.901807248592	0.242612108588	
-0.00324209663086	-0.258591175079	0.965981423855	
0.933639109135	-0.346996814013	-0.0889453291893	
0.35819029808	0.901416122913	0.243204981089	
-0.00421459693462	-0.258925050497	0.96588820219	
0.997602760792	0.0199968051165	0.0662483125925	
-0.0688656941056	0.380941063166	0.922031164169	
-0.00679902499542	-0.924383044243	0.381404966116	
0.997652828693	0.020321637392	0.0653904974461	
-0.0682173520327	0.377793967724	0.923373222351	
-0.00593968154863	-0.925666630268	0.378293514252	
0.997593581676	0.0188766401261	0.0667134895921	
-0.068859949708	0.381924599409	0.921624600887	
-0.00808234885335	-0.924000680447	0.382305383682	
0.997612595558	0.0214319601655	0.065648958087	
-0.0688520520926	0.382175326347	0.921521246433	
-0.00533940689638	-0.923841238022	0.382738560438	
0.997597813606	0.0199459064752	0.0663385167718	
-0.0689288154244	0.381054639816	0.921979486942	
-0.00688888365403	-0.92433732748	0.381514102221	
0.997625052929	0.0196428187191	0.0660186782479	
-0.0685365647078	0.378532230854	0.923047184944	
-0.00685894908383	-0.925379633904	0.378979474306	
0.997434735298	0.0198350176215	0.068778462708	
-0.0711440742016	0.380752623081	0.921935975552	
-0.00790096167475	-0.924464166164	0.381187051535	
0.997476875782	0.0195942167193	0.0682344436646	
-0.070551276207	0.380540460348	0.922069132328	
-0.00789874326438	-0.924556672573	0.380962699652	
-0.85217744112	-0.511446237564	0.110527604818	
-0.409648388624	0.520685136318	-0.749049544334	
0.32554847002	-0.68360054493	-0.653229236603	
-0.852153003216	-0.511154234409	0.112056456506	
-0.409804463387	0.518699765205	-0.750340461731	
0.325416058302	-0.685326099396	-0.651484847069	
-0.851746559143	-0.511839985847	0.112016357481	
-0.409579366446	0.517094492912	-0.751570403576	
0.326760739088	-0.686027050018	-0.650072515011	
-0.852465212345	-0.511267900467	0.109124839306	
-0.407561779022	0.519213020802	-0.75120651722	
0.327408730984	-0.684852540493	-0.650984287262	
-0.852830886841	-0.510292351246	0.110820546746	
-0.40848788619	0.519737303257	-0.750340461731	
0.325295418501	-0.685182392597	-0.651696264744	
-0.851658523083	-0.512248456478	0.11081186682	
-0.40964692831	0.518745660782	-0.750394761562	
0.326905369759	-0.684473872185	-0.651635169983	
-0.852587163448	-0.51085960865	0.110080085695	
-0.407402962446	0.517831623554	-0.752245426178	
0.327288866043	-0.686201751232	-0.649622321129	
-0.85186201334	-0.512451469898	0.10828024894	
-0.407727241516	0.519041061401	-0.751235604286	
0.328769922256	-0.684097826481	-0.651091754436	
-0.344575196505	-0.461686730385	0.817381978035	
-0.79677516222	-0.316585183144	-0.514706909657	
0.496404349804	-0.828624904156	-0.258773118258	
-0.342631578445	-0.460304439068	0.818977057934	
-0.796620905399	-0.31974413991	-0.512990117073	
0.497994720936	-0.828180849552	-0.257133692503	
-0.342097222805	-0.460062593222	0.819336235523	
-0.798244059086	-0.317745864391	-0.51170694828	
0.495757937431	-0.829083800316	-0.258542239666	
-0.343604296446	-0.460258930922	0.818594992161	
-0.796489536762	-0.318976461887	-0.513671576977	
0.497534453869	-0.828502118587	-0.256989717484	
-0.344652146101	-0.463043957949	0.816581428051	
-0.795255064964	-0.318177461624	-0.516074120998	
0.498782813549	-0.827256560326	-0.258577525616	
-0.343726187944	-0.461061298847	0.818092167377	
-0.795987427235	-0.319180369377	-0.514322757721	
0.498253315687	-0.82797729969	-0.257288336754	
-0.342808157206	-0.460942715406	0.81854403019	
-0.79612070322	-0.319991111755	-0.513612210751	
0.498672634363	-0.827730357647	-0.25727045536	
-0.342959284782	-0.459261953831	0.819425046444	
-0.796346724033	-0.320511579514	-0.512936830521	
0.498207598925	-0.828462898731	-0.255809336901	
0.438867330551	0.320479184389	0.839457333088	
0.305736809969	0.825231611729	-0.474887102842	
-0.844938158989	0.465065449476	0.26418492198	
0.43836671114	0.319087892771	0.840248465538	
0.306497693062	0.825753927231	-0.473486691713	
-0.844922363758	0.46509501338	0.264183342457	
0.437726050615	0.319068729877	0.840589702129	
0.30743253231	0.82544863224	-0.473412960768	
-0.844914853573	0.465649813414	0.263228267431	
0.437930762768	0.317006528378	0.841263055801	
0.305848687887	0.827414095402	-0.471001595259	
-0.84538346529	0.463565260172	0.265394061804	
0.437864989042	0.319588184357	0.840319991112	
0.306678920984	0.825527846813	-0.473763465881	
-0.845116734505	0.465152859688	0.263458758593	
0.437650471926	0.318376302719	0.840891540051	
0.307462781668	0.825844943523	-0.472701519728	
-0.844942986965	0.465420901775	0.263542562723	
0.438258349895	0.320345401764	0.839826405048	
0.306814849377	0.824903130531	-0.474762529135	
-0.844863474369	0.465739876032	0.263233959675	
0.438253819942	0.317228734493	0.841010987759	
0.306925147772	0.826598823071	-0.471732258797	
-0.844825744629	0.464865893126	0.264894634485	
0.155738070607	-0.961371481419	0.226959243417	
-0.412083208561	-0.272046178579	-0.869585156441	
0.89773774147	0.0419014245272	-0.438533008099	
0.152797520161	-0.961881637573	0.226796388626	
-0.411522835493	-0.270576477051	-0.870308756828	
0.898499786854	0.0396491326392	-0.437179684639	
0.157160520554	-0.961819946766	0.224060237408	
-0.412242949009	-0.270060390234	-0.870128214359	
0.897416472435	0.0443825498223	-0.438946306705	
0.154920205474	-0.961669266224	0.226256370544	
-0.412107467651	-0.27105024457	-0.869884610176	
0.897868096828	0.0415207631886	-0.438302248716	
0.154870897532	-0.961470365524	0.227133736014	
-0.411340981722	-0.271786928177	-0.870017528534	
0.898228049278	0.0413109734654	-0.437584072351	
0.153991535306	-0.961844146252	0.22614698112	
-0.40942683816	-0.270418524742	-0.871345758438	
0.899253189564	0.041589230299	-0.435446977615	
0.156001031399	-0.96171528101	0.225316345692	
-0.412703454494	-0.270705789328	-0.869709312916	
0.897407114506	0.0426867157221	-0.439133584499	
0.157065689564	-0.961814820766	0.224148735404	
-0.412479370832	-0.27011013031	-0.870000720024	
0.897324442863	0.0441905446351	-0.439153790474	
0.0376366376877	0.998288333416	0.0447654612362	
-0.599844038486	0.0583981461823	-0.797982931137	
-0.799231231213	0.003181099426	0.601015210152	
0.034428935498	0.998375892639	0.0453892871737	
-0.601242005825	0.0569694340229	-0.79703360796	
-0.798324942589	0.000151072119479	0.602226912975	
0.0357682704926	0.998355567455	0.044797051698	
-0.600956320763	0.0573027320206	-0.797225117683	
-0.798481106758	0.00159429106861	0.602017760277	
0.0344225615263	0.998281419277	0.0474264733493	
-0.600225090981	0.0585932284594	-0.79768204689	
-0.799090027809	-0.00100829917938	0.601210474968	
0.0356325618923	0.99824899435	0.0472155548632	
-0.597918987274	0.0591517053545	-0.799371004105	
-0.800764143467	0.000252557510976	0.598979771137	
0.0360036864877	0.998219966888	0.0475460290909	
-0.598625183105	0.059638928622	-0.798806071281	
-0.800219774246	0.000297711841995	0.599706828594	
0.0327825956047	0.998315751553	0.0478634312749	
-0.602210998535	0.0579499825835	-0.796230912209	
-0.79766356945	-0.00272136856802	0.603096485138	
0.0353388339281	0.998300671577	0.0463355369866	
-0.601518034935	0.0582729317248	-0.796731054783	
-0.798077225685	0.000283887493424	0.602555096149	
-0.996126592159	0.087081193924	-0.0121956402436	
0.0117966327816	-0.00509517919272	-0.999917447567	
-0.0871361419559	-0.996188163757	0.00404817890376	
-0.995917260647	0.0893629789352	-0.0127676315606	
0.0124069489539	-0.00459048198536	-0.999912500381	
-0.0894137695432	-0.995988547802	0.00346301821992	
-0.996072232723	0.0872827917337	-0.0148938493803	
0.0145370820537	-0.00472173467278	-0.999883174896	
-0.0873429179192	-0.996172368526	0.00343435187824	
-0.995797634125	0.0902748033404	-0.0154133141041	
0.0148120513186	-0.00732655683532	-0.999863445759	
-0.0903754085302	-0.99588996172	0.00595861300826	
-0.995928704739	0.0889405310154	-0.0146821718663	
0.0142912045121	-0.00503106927499	-0.999885201454	
-0.089004188776	-0.996024250984	0.00373951927759	
-0.995996892452	0.0882867127657	-0.0139870336279	
0.0135853746906	-0.0051487502642	-0.999894440174	
-0.0883494094014	-0.996081769466	0.00392873119563	
-0.995943725109	0.0890120044351	-0.0131529597566	
0.0126275978982	-0.0064627234824	-0.99989938736	
-0.0890880525112	-0.996009588242	0.0053125009872	
-0.996002197266	0.0881722047925	-0.0143261682242	
0.0137154785916	-0.00752808060497	-0.99987757206	
-0.0882692560554	-0.996076822281	0.00628866115585	
-0.565340161324	0.33579659462	-0.753413021564	
-0.134273275733	0.863738059998	0.485723435879	
0.81385576725	0.375762194395	-0.443217277527	
-0.563595473766	0.33644425869	-0.754430532455	
-0.135881111026	0.863097310066	0.486414760351	
0.814798414707	0.37665399909	-0.440721333027	
-0.563627660275	0.336254715919	-0.754490971565	
-0.136630952358	0.862863004208	0.486620426178	
0.814650774002	0.37735953927	-0.440390646458	
-0.563803195953	0.337849855423	-0.753646731377	
-0.136489570141	0.861844599247	0.488461375237	
0.81455296278	0.378260999918	-0.439797759056	
-0.564020991325	0.33534398675	-0.754602372646	
-0.136772766709	0.863266766071	0.485863864422	
0.814354717731	0.377246469259	-0.44103461504	
-0.56373488903	0.335358828306	-0.754809558392	
-0.135936170816	0.863729298115	0.485276311636	
0.814692795277	0.376173079014	-0.441326916218	
-0.564184129238	0.33706459403	-0.753713309765	
-0.1355894804	0.862655937672	0.487278372049	
0.814439535141	0.377110332251	-0.440994381905	
-0.563785374165	0.336982548237	-0.754048287868	
-0.135018542409	0.863092005253	0.486664354801	
0.814810395241	0.376184761524	-0.441099762917	
-0.832530021667	0.00426822667941	0.55396348238	
0.545535683632	-0.167613506317	0.8211556077	
0.0963566452265	0.985843539238	0.137214809656	
-0.83265119791	0.00127670308575	0.553796350956	
0.545686006546	-0.168638363481	0.820845842361	
0.0944392830133	0.985677182674	0.139720261097	
-0.832438290119	0.00348069355823	0.554106771946	
0.545798182487	-0.167480811477	0.821008265018	
0.0956599339843	0.985869169235	0.137517690659	
-0.833143591881	0.00282051297836	0.553049504757	
0.545123577118	-0.164577975869	0.822042822838	
0.093338355422	0.98636007309	0.135579556227	
-0.831972837448	0.0044235647656	0.554798722267	
0.546394586563	-0.167037144303	0.82070183754	
0.0963024273515	0.985940694809	0.136553347111	
-0.832166790962	0.00308941118419	0.554516792297	
0.546121418476	-0.168869867921	0.820508599281	
0.0961760655046	0.98563349247	0.138840705156	
-0.831889867783	0.00516547821462	0.554916739464	
0.546350598335	-0.167637959123	0.820608615875	
0.0972639396787	0.985835075378	0.136634156108	
-0.831766307354	0.00432667508721	0.555109083652	
0.546706616879	-0.167112335563	0.820478737354	
0.0963155180216	0.985928356647	0.136632993817	
-0.929571151733	0.269031465054	-0.25203076005	
-0.0138270063326	0.657746076584	0.753112792969	
0.368383288383	0.703556776047	-0.607701897621	
-0.929286301136	0.269090503454	-0.253016293049	
-0.0133078517392	0.660175144672	0.750993788242	
0.369120359421	0.701255381107	-0.609910726547	
-0.929587900639	0.268093794584	-0.252966403961	
-0.014049644582	0.660019218922	0.751117289066	
0.368332594633	0.701783657074	-0.609779298306	
-0.929670929909	0.269497483969	-0.251163363457	
-0.0128860045224	0.657578110695	0.7532761693	
0.368165552616	0.703535497189	-0.607858479023	
-0.929141759872	0.270398914814	-0.252150803804	
-0.0122882043943	0.659036099911	0.752010881901	
0.369519412518	0.701823174953	-0.609015285969	
-0.92957675457	0.268106460571	-0.252994030714	
-0.0143136912957	0.659541666508	0.751531720161	
0.368350625038	0.702227711678	-0.609256982803	
-0.929524719715	0.270841598511	-0.250257045031	
-0.010314874351	0.659283220768	0.751823961735	
0.368615478277	0.701420307159	-0.610026359558	
-0.93011868	0.269739151001	-0.249238967896	
-0.0109698409215	0.657938182354	0.752992033958	
0.367095291615	0.703106045723	-0.6090015769	
-0.577751159668	0.526150643826	-0.623994410038	
0.168474942446	-0.671162426472	-0.721912145615	
-0.798636198044	-0.522213041782	0.299121677876	
-0.576610326767	0.527218461037	-0.62414842844	
0.169541269541	-0.670092761517	-0.722655832767	
-0.799234807491	-0.522509753704	0.296997100115	
-0.578612267971	0.528583407402	-0.621133983135	
0.168535575271	-0.667639493942	-0.725157439709	
-0.797999739647	-0.52426815033	0.297219276428	
-0.577829360962	0.527744412422	-0.622574567795	
0.168670013547	-0.669127166271	-0.723753631115	
-0.798538446426	-0.523215770721	0.297626674175	
-0.57925337553	0.525313138962	-0.623307049274	
0.169856235385	-0.670085549355	-0.722588539124	
-0.797254264355	-0.524434447289	0.298921585083	
-0.577113509178	0.526528894901	-0.624265372753	
0.167736381292	-0.67168879509	-0.721594512463	
-0.799252450466	-0.521153986454	0.299322634935	
-0.580217123032	0.527259647846	-0.620761871338	
0.167753219604	-0.668467283249	-0.724575996399	
-0.796998679638	-0.524546205997	0.299406677485	
-0.577667236328	0.527307450771	-0.623095035553	
0.167694911361	-0.670395791531	-0.722805559635	
-0.798861086369	-0.522030949593	0.298838913441	
0.299756705761	0.720562398434	0.625248491764	
-0.105232790112	-0.626413106918	0.772355258465	
0.948194086552	-0.297315329313	-0.11194473505	
0.301461875439	0.720320343971	0.624707400799	
-0.106416843832	-0.625676095486	0.772790312767	
0.947521090508	-0.299446195364	-0.111963264644	
0.301796764135	0.720380067825	0.624476790428	
-0.103622101247	-0.62635242939	0.772622227669	
0.947724223137	-0.297884494066	-0.114383839071	
0.301960527897	0.719503104687	0.625407993793	
-0.103943943977	-0.627271294594	0.771833121777	
0.947636783123	-0.29807049036	-0.114623174071	
0.301721006632	0.720516085625	0.62435644865	
-0.104826442897	-0.625834524632	0.772879362106	
0.947615861893	-0.298643022776	-0.113298289478	
0.300666332245	0.72042787075	0.624966740608	
-0.103920444846	-0.62663847208	0.77235019207	
0.948050796986	-0.297166526318	-0.113541901112	
0.302823722363	0.720027625561	0.624386131763	
-0.10462795198	-0.626071095467	0.772714674473	
0.947286009789	-0.299324572086	-0.114254161716	
0.30200946331	0.71974670887	0.6251039505	
-0.103071145713	-0.62722581625	0.771987140179	
0.947716534138	-0.29757758975	-0.115243017673	
-0.249385267496	-0.216003954411	0.94400703907	
-0.810182094574	0.580527245998	-0.0811978057027	
-0.530482769012	-0.785067141056	-0.319777488708	
-0.247505903244	-0.218983232975	0.943815231323	
-0.810936152935	0.579897403717	-0.0781123936176	
-0.530210733414	-0.784707129002	-0.321109443903	
-0.250002861023	-0.218496352434	0.943269789219	
-0.80952078104	0.581639111042	-0.0798249542713	
-0.531201183796	-0.78355294466	-0.322288781404	
-0.247687116265	-0.21928833425	0.943696856499	
-0.812332630157	0.577827394009	-0.0789379775524	
-0.527983725071	-0.786147654057	-0.321255475283	
-0.247023269534	-0.218487873673	0.944056451321	
-0.810084342957	0.581173598766	-0.0774638950825	
-0.531735777855	-0.783900678158	-0.320556998253	
-0.247013852	-0.219584152102	0.943804502487	
-0.809679389	0.581860482693	-0.0765356495976	
-0.532356500626	-0.783084392548	-0.321520358324	
-0.248332679272	-0.219477951527	0.943483054638	
-0.810348749161	0.580705702305	-0.0782038196921	
-0.530721962452	-0.783970892429	-0.322061896324	
-0.248030617833	-0.220069929957	0.943424642086	
-0.810034453869	0.581255018711	-0.0773740559816	
-0.531342625618	-0.783397614956	-0.322433263063	
0.948449909687	-0.232377529144	-0.215507343411	
-0.117706783116	0.373072236776	-0.920305490494	
0.294258117676	0.898230373859	0.326487928629	
0.948649466038	-0.23199018836	-0.21504586935	
-0.117572307587	0.372531890869	-0.920541524887	
0.293668061495	0.898554682732	0.32612657547	
0.949126243591	-0.229220941663	-0.215910077095	
-0.119631655514	0.371771305799	-0.920583724976	
0.291286230087	0.899579823017	0.325435817242	
0.947353959084	-0.23436422646	-0.218160167336	
-0.119387485087	0.373659938574	-0.919850468636	
0.29709777236	0.897469580173	0.326008081436	
0.947473526001	-0.234808579087	-0.217160955071	
-0.118007846177	0.374422490597	-0.919718384743	
0.297267705202	0.89703553915	0.32704615593	
0.947448730469	-0.234149172902	-0.217979550362	
-0.119029588997	0.374440968037	-0.919579207897	
0.296939194202	0.897200167179	0.32689294219	
0.948187172413	-0.232540085912	-0.216485992074	
-0.118415132165	0.373632848263	-0.919987142086	
0.294820159674	0.897955238819	0.326737612486	
0.947469055653	-0.234753489494	-0.217239946127	
-0.117936968803	0.374926537275	-0.919522166252	
0.297310054302	0.896839380264	0.327545166016	
0.999997854233	0.000884936831426	-0.00188441632781	
-0.000882558873855	0.999998807907	0.00126234337222	
0.00188553112093	-0.00126067758538	0.999997437	
0.999994575977	0.00068526098039	-0.00322968815453	
-0.000671095214784	0.999990165234	0.00438515655696	
0.00323266140185	-0.00438296515495	0.999985158443	
0.999984920025	-0.00164708378725	-0.00523601472378	
0.00165937445126	0.99999588728	0.00234386627562	
0.00523213250563	-0.00235251965933	0.999983549118	
0.999987959862	-0.000350167072611	-0.00489383935928	
0.000377634045435	0.999984204769	0.00561276450753	
