-0.198884472251	0.00521993078291	-0.980009019375	
0.137606039643	-0.989930510521	-0.0331987477839	
-0.970314145088	-0.141457870603	0.196163520217	
-0.186790600419	0.0545099787414	-0.980886280537	
0.0911169797182	-0.993194282055	-0.072545401752	
-0.978165090084	-0.102926202118	0.180552557111	
-0.171193122864	0.0375918000937	-0.984520077705	
0.091567106545	-0.994339704514	-0.0538888759911	
-0.980973184109	-0.0993750616908	0.166781947017	
-0.136073127389	-0.0629359707236	-0.988697707653	
0.120511375368	-0.991620600224	0.0465362071991	
-0.983341813087	-0.112816989422	0.142517417669	
0.534402549267	0.382274001837	-0.753843784332	
-0.840117812157	0.142287939787	-0.523408293724	
-0.0928225070238	0.913028299809	0.397194236517	
0.5459395051	0.338708281517	-0.766307175159	
-0.833511292934	0.126881420612	-0.537735998631	
-0.0849055051804	0.932297050953	0.35158675909	
0.556696891785	0.303292959929	-0.773370504379	
-0.827963113785	0.126851409674	-0.546247005463	
-0.0675697401166	0.944416284561	0.321733176708	
0.558453202248	0.351392894983	-0.751433968544	
-0.824915587902	0.139769390225	-0.547703206539	
-0.0874315500259	0.925736248493	0.367924153805	
0.560426354408	0.360513031483	-0.745622336864	
-0.825068175793	0.164754241705	-0.540479898453	
-0.0720055997372	0.918088436127	0.389780431986	
0.584403395653	0.342391550541	-0.735690653324	
-0.807344615459	0.154104501009	-0.569602012634	
-0.0816536843777	0.926833212376	0.366487175226	
0.5886541605	0.289969623089	-0.754588603973	
-0.800318360329	0.0775047466159	-0.594544768333	
-0.113915726542	0.953892350197	0.2776915133	
0.592271983624	0.35631993413	-0.722668647766	
-0.798436999321	0.139077961445	-0.585794866085	
-0.108223102987	0.923955321312	0.366870999336	
0.192501813173	0.386795967817	0.901849150658	
0.885234355927	0.328126609325	-0.329686254263	
-0.423442006111	0.861813127995	-0.279240131378	
0.236061349511	0.347257256508	0.90757226944	
0.900578677654	0.272642850876	-0.338561505079	
-0.365011036396	0.897261559963	-0.24837204814	
0.196831718087	0.356174707413	0.913453280926	
0.875822722912	0.354881465435	-0.327098846436	
-0.440671980381	0.864406585693	-0.242093980312	
0.195496022701	0.327837586403	0.924285590649	
0.896144509315	0.323131501675	-0.30415636301	
-0.398379683495	0.887754797935	-0.230618938804	
0.181200891733	0.346798628569	0.92027002573	
0.894237041473	0.331328630447	-0.30093434453	
-0.40927541256	0.87746912241	-0.250083148479	
0.213985964656	0.328417569399	0.91997385025	
0.894606292248	0.312325686216	-0.31958130002	
-0.392287582159	0.891400337219	-0.226971134543	
0.187578946352	0.325797200203	0.926644682884	
0.879102468491	0.365151762962	-0.306338071823	
-0.438170015812	0.872078180313	-0.217914357781	
0.183901697397	0.299042761326	0.936351239681	
0.881488025188	0.371322929859	-0.291715949774	
-0.434924215078	0.879029393196	-0.195315688848	
-0.451045751572	0.193403020501	0.871293902397	
-0.652159631252	-0.737886190414	-0.173815518618	
0.609299242496	-0.646621406078	0.458950042725	
-0.494619220495	0.134832009673	0.858587324619	
-0.591340780258	-0.776179790497	-0.218771725893	
0.636920690536	-0.615926384926	0.463645070791	
-0.476379603148	0.159421160817	0.864666044712	
-0.617382407188	-0.760851323605	-0.199860498309	
0.626020312309	-0.629039049149	0.460877865553	
-0.471702724695	0.16360168159	0.866447389126	
-0.599332630634	-0.78023982048	-0.178958669305	
0.646758794785	-0.603705465794	0.466093063354	
-0.465280473232	0.156007513404	0.87130689621	
-0.61877310276	-0.76120442152	-0.194133013487	
0.632956504822	-0.629467606544	0.450706809759	
-0.495762646198	0.144243508577	0.856395483017	
-0.603202164173	-0.76662760973	-0.220066577196	
0.624793231487	-0.62568038702	0.467073321342	
-0.470209777355	0.11508885771	0.87501847744	
-0.591878473759	-0.776568830013	-0.215918436646	
0.654662251472	-0.619431555271	0.433268874884	
-0.447421163321	0.181970700622	0.875614643097	
-0.609037518501	-0.778958439827	-0.149322137237	
0.65489512682	-0.600091993809	0.459349453449	
0.148907467723	0.772334694862	0.617515742779	
0.471203893423	0.493599146605	-0.730976581573	
-0.869363844395	0.399823695421	-0.290426522493	
0.151648700237	0.784077584743	0.601851344109	
0.469368100166	0.478740006685	-0.741957962513	
-0.869882881641	0.395006775856	-0.295420706272	
0.184468775988	0.799618124962	0.57147359848	
0.454734861851	0.446035295725	-0.770888268948	
-0.871313631535	0.402073800564	-0.281334638596	
0.188994899392	0.794394731522	0.577250361443	
0.475150704384	0.440465807915	-0.76172286272	
-0.859367668629	0.418242633343	-0.294211417437	
0.176939949393	0.770619750023	0.612239658833	
0.498334884644	0.466279000044	-0.730921506882	
-0.848737061024	0.434429615736	-0.301523327827	
0.163702100515	0.79725009203	0.581028282642	
0.491343528032	0.444831520319	-0.748803377151	
-0.855443239212	0.40806517005	-0.318903833628	
0.201513588428	0.82302492857	0.531057655811	
0.450253278017	0.403665333986	-0.796446025372	
-0.869864523411	0.399605154991	-0.28922560811	
0.189006134868	0.819058954716	0.54168176651	
0.502299904823	0.393354713917	-0.770043432713	
-0.843784034252	0.417629599571	-0.3370667696	
0.227935165167	0.320348262787	0.919468641281	
0.523894548416	0.755629837513	-0.393138706684	
-0.820719242096	0.571314692497	0.00440590688959	
0.227575734258	0.363059669733	0.903546869755	
0.519769489765	0.739361047745	-0.428001135588	
-0.823437273502	0.56703877449	-0.0204467065632	
0.24686768651	0.356391310692	0.901133477688	
0.547801136971	0.715750694275	-0.433145284653	
-0.799356162548	0.600571513176	-0.0185358375311	
0.249086514115	0.357749074697	0.899984180927	
0.537144005299	0.722217619419	-0.435749918222	
-0.805873572826	0.591960549355	-0.0122681064531	
0.231964305043	0.335538029671	0.913020670414	
0.537826657295	0.737858951092	-0.40780711174	
-0.810515284538	0.585643529892	-0.00930434837937	
0.250301122665	0.362528949976	0.897731661797	
0.519464373589	0.732191503048	-0.440513759851	
-0.817010462284	0.576600670815	-0.00505252974108	
0.228696599603	0.38023853302	0.896167695522	
0.571938157082	0.692457437515	-0.439760655165	
-0.787771940231	0.613124251366	-0.0591102540493	
0.240084812045	0.350409179926	0.905302524567	
0.535956084728	0.729714155197	-0.424580127001	
-0.809388875961	0.587137639523	-0.0126106366515	
0.268489331007	0.770707547665	-0.577861011028	
0.279817253351	-0.636420071125	-0.718798875809	
-0.921746075153	0.0312943607569	-0.386529266834	
0.271950036287	0.765446603298	-0.583210706711	
0.264276981354	-0.642155945301	-0.719578623772	
-0.925311207771	0.0415602959692	-0.37692424655	
0.275915414095	0.77084171772	-0.574172258377	
0.249386921525	-0.634315669537	-0.731744349003	
-0.92826551199	0.0587084963918	-0.367255300283	
0.244911000133	0.792427361012	-0.558638930321	
0.258161813021	-0.608684539795	-0.750237047672	
-0.934543251991	0.0395220667124	-0.353648036718	
0.278811603785	0.75980758667	-0.587330043316	
0.241358220577	-0.647391557693	-0.722931802273	
-0.929521560669	0.0598048567772	-0.363886088133	
0.273686051369	0.771315634251	-0.574602603912	
0.224539279938	-0.632142484188	-0.741604983807	
-0.935242235661	0.0739460885525	-0.346199244261	
0.282482564449	0.77975332737	-0.558738231659	
0.255339831114	-0.62256705761	-0.73973762989	
-0.924664914608	0.0662948712707	-0.374966412783	
0.274407118559	0.800171256065	-0.533316671848	
0.255952864885	-0.5953758955	-0.761587619781	
-0.926924407482	0.0724811255932	-0.368181526661	
0.949276924133	0.251555293798	-0.188661783934	
0.302926599979	-0.892498850822	0.334187418222	
-0.0843138024211	-0.374387085438	-0.923431396484	
0.959996759892	0.224645793438	-0.167153939605	
0.269772648811	-0.901967763901	0.337160050869	
-0.0750258788466	-0.368766129017	-0.926489412785	
0.945009887218	0.26068213582	-0.197486996651	
0.315669894218	-0.884921073914	0.342443078756	
-0.085491605103	-0.385952800512	-0.918548643589	
0.952564656734	0.238588109612	-0.188934713602	
0.294216096401	-0.880705118179	0.371208012104	
-0.0778299570084	-0.40918725729	-0.909125030041	
0.949196100235	0.259445309639	-0.178086712956	
0.305933117867	-0.893348813057	0.329139500856	
-0.0736998543143	-0.36690056324	-0.927336156368	
0.949116230011	0.26279771328	-0.173539012671	
0.307230859995	-0.893731296062	0.326884686947	
-0.069192700088	-0.363568097353	-0.928994417191	
0.941991865635	0.273284316063	-0.194851249456	
0.327176064253	-0.877185285091	0.35142827034	
-0.0748808085918	-0.394793242216	-0.915713489056	
0.946291267872	0.260519623756	-0.191474094987	
0.31575345993	-0.871999144554	0.374055206776	
-0.0695165246725	-0.414423793554	-0.907425165176	
0.730961680412	-0.0295586027205	0.681778073311	
0.594012498856	-0.464231938124	-0.656991541386	
0.335922896862	0.88522028923	-0.321777582169	
0.747022628784	-0.00964656658471	0.664728581905	
0.576822042465	-0.487692832947	-0.655310630798	
0.330504864454	0.872961997986	-0.358753234148	
0.731196761131	-0.00199869391508	0.682163715363	
0.595073282719	-0.48704957962	-0.639273405075	
0.333525240421	0.873372018337	-0.354939699173	
0.72713804245	-0.0146010406315	0.686335980892	
0.593950152397	-0.487938076258	-0.639640271664	
0.344228863716	0.872756123543	-0.346126019955	
0.747002005577	-0.0198727045208	0.66452473402	
0.590035021305	-0.440767943859	-0.67644828558	
0.30634406209	0.897401094437	-0.317528933287	
0.767728507519	-0.0157099626958	0.640582680702	
0.552462160587	-0.490225374699	-0.674139916897	
0.324620574713	0.871454119682	-0.367680817842	
0.739661335945	-0.0019282969879	0.672976493835	
0.588681101799	-0.482738703489	-0.648396372795	
0.326122105122	0.875762283802	-0.355928003788	
0.744941592216	-0.0311496853828	0.666402041912	
0.571119606495	-0.486494511366	-0.66116976738	
0.344796180725	0.873128175735	-0.344619810581	
0.608914315701	0.357331812382	0.708193004131	
0.020199328661	-0.899485170841	0.436484128237	
0.79297876358	-0.251476407051	-0.554927289486	
0.611667513847	0.332368195057	0.717909634113	
-0.00936920661479	-0.904358625412	0.426670521498	
0.791059434414	-0.267706751823	-0.550052762032	
0.57842040062	0.370208412409	0.726894497871	
0.0104786949232	-0.894385755062	0.447173655033	
0.815671563148	-0.251037448645	-0.521210253239	
0.5846170187	0.333757102489	0.739478945732	
-0.0261363815516	-0.903242766857	0.428333282471	
0.810888290405	-0.269738256931	-0.519327878952	
0.621941864491	0.370019167662	0.690126180649	
0.040156416595	-0.895227015018	0.443797379732	
0.782033145428	-0.248303160071	-0.571637749672	
0.602589607239	0.345879137516	0.719203293324	
-0.00404265662655	-0.899864852428	0.436150044203	
0.798040986061	-0.265726953745	-0.540850937366	
0.611020922661	0.372347295284	0.698577821255	
0.0392370969057	-0.895632922649	0.443059891462	
0.79064142704	-0.243308693171	-0.561860263348	
0.640894949436	0.327589988708	0.694217860699	
0.0471875332296	-0.919469475746	0.390319436789	
0.766176879406	-0.217395320535	-0.604741513729	
-0.756746590137	-0.160769864917	0.633630514145	
0.531032562256	0.414089351892	0.739279687405	
-0.381233543158	0.895925819874	-0.22798666358	
-0.74113202095	-0.203849807382	0.639662861824	
0.533990502357	0.398496121168	0.745690941811	
-0.406912147999	0.894229352474	-0.186484366655	
-0.774014472961	-0.17759822309	0.607750356197	
0.508562088013	0.397413432598	0.763824045658	
-0.377181947231	0.900289654732	-0.217284023762	
-0.757455289364	-0.204021021724	0.620191037655	
0.510932385921	0.406147062778	0.757623016834	
-0.406459778547	0.890741288662	-0.203397288918	
-0.771202802658	-0.149125829339	0.618876159191	
0.520641922951	0.411649405956	0.747981786728	
-0.366303414106	0.899058520794	-0.239824026823	
-0.745732247829	-0.228905782104	0.625688076019	
0.521334886551	0.384263455868	0.76193934679	
-0.414841383696	0.894395768642	-0.167221084237	
-0.712680160999	-0.223177105188	0.665040552616	
0.567396879196	0.374071449041	0.733574330807	
-0.412489682436	0.900145828724	-0.139963299036	
-0.728565394878	-0.234252154827	0.643675684929	
0.529296696186	0.40394115448	0.746107637882	
-0.434784412384	0.884283602238	-0.17030864954	
-0.770776331425	0.397242963314	-0.498098284006	
-0.443831503391	-0.895687401295	-0.0275260638446	
-0.4570748806	0.199855282903	0.866683602333	
-0.784755945206	0.382638394833	-0.48759201169	
-0.412323474884	-0.909651458263	-0.0502351857722	
-0.462760716677	0.16162326932	0.871625185013	
-0.765739798546	0.369027167559	-0.526746153831	
-0.417940586805	-0.908024847507	-0.0285755898803	
-0.488843768835	0.198267132044	0.849542200565	
-0.767906785011	0.379512697458	-0.516032278538	
-0.416197091341	-0.907983839512	-0.0484288148582	
-0.486928313971	0.17758230865	0.855199038982	
-0.771135032177	0.40122628212	-0.494336098433	
-0.432475268841	-0.899918735027	-0.055780287832	
-0.467242836952	0.170774012804	0.867479324341	
-0.767889022827	0.399196445942	-0.500987648964	
-0.422579795122	-0.903447389603	-0.0721745640039	
-0.481427818537	0.156285211444	0.86243969202	
-0.780247330666	0.370834618807	-0.50368219614	
-0.407428711653	-0.912335753441	-0.0405623167753	
-0.474569201469	0.173565939069	0.862936258316	
-0.777272462845	0.362862050533	-0.513983130455	
-0.406165540218	-0.913289070129	-0.0305392034352	
-0.480496674776	0.185024946928	0.857256531715	
0.0406791381538	0.924275398254	-0.379552662373	
-0.972381174564	-0.0507547967136	-0.227813020349	
-0.229826077819	0.378337115049	0.896683335304	
0.0511104464531	0.912793159485	-0.405211478472	
-0.975120127201	-0.0420231930912	-0.217657476664	
-0.215704545379	0.406254440546	0.887935161591	
0.0247949603945	0.910681605339	-0.412364244461	
-0.975626111031	-0.0679212585092	-0.208663210273	
-0.218034043908	0.407487124205	0.886800646782	
0.0272555984557	0.894033253193	-0.447170734406	
-0.980611026287	-0.0629296004772	-0.185585260391	
-0.194059669971	0.443558812141	0.874983668327	
0.0304306093603	0.919399678707	-0.392145574093	
-0.972515165806	-0.0633736252785	-0.224049240351	
-0.230842500925	0.388185471296	0.892201662064	
0.0390426032245	0.908258736134	-0.416583389044	
-0.97152197361	-0.0630051270127	-0.228419348598	
-0.233710765839	0.41363799572	0.879933476448	
0.0376516059041	0.916665673256	-0.397877395153	
-0.978227674961	-0.0475079230964	-0.202023848891	
-0.20409065485	0.396821200848	0.894918978214	
0.0185607559979	0.917995095253	-0.396157205105	
-0.977630674839	-0.0663636103272	-0.19958499074	
-0.20950846374	0.390999883413	0.896228373051	
-0.609321713448	-0.661208510399	-0.437641859055	
0.580090880394	0.0045589520596	-0.814539015293	
0.540575325489	-0.750188350677	0.380783140659	
-0.620971560478	-0.645651876926	-0.4444411695	
0.558869361877	0.0328717827797	-0.828603923321	
0.549599289894	-0.762924015522	0.34042263031	
-0.631682574749	-0.668558716774	-0.392436474562	
0.539410769939	-0.0154718896374	-0.841900587082	
0.556788265705	-0.743498384953	0.370401084423	
-0.643003463745	-0.640978097916	-0.419158279896	
0.515692532063	0.0422703325748	-0.855730354786	
0.566222369671	-0.766394376755	0.303367644548	
-0.605482578278	-0.65605032444	-0.450542777777	
0.597484409809	-0.00073934107786	-0.801880180836	
0.525740683079	-0.75471675396	0.392427504063	
-0.637300491333	-0.618531107903	-0.459638297558	
0.566869556904	0.0277627874166	-0.823339641094	
0.522022008896	-0.785269677639	0.332933217287	
-0.62461566925	-0.63673132658	-0.452137678862	
0.567927539349	0.0270251464099	-0.822634756565	
0.536016404629	-0.770612001419	0.344736903906	
-0.663002550602	-0.598643302917	-0.449503928423	
0.563651144505	-0.00402658805251	-0.826003134251	
0.492671281099	-0.801005601883	0.340095609426	
0.989143252373	0.00862847547978	0.146700933576	
-0.144918531179	-0.108321227133	0.983496367931	
0.024376899004	-0.99407851696	-0.105894781649	
0.981914699078	-0.012117151171	0.188935801387	
-0.188786774874	-0.137789577246	0.972303211689	
0.0142518403009	-0.990387380123	-0.137585178018	
0.996560931206	0.0128842154518	0.08185505867	
-0.0794843807817	-0.130559816957	0.988249123096	
0.0234197955579	-0.991356730461	-0.129086717963	
0.99641251564	0.0242947749794	0.0810673162341	
-0.0760469511151	-0.163291603327	0.983642578125	
0.0371349863708	-0.986278653145	-0.160858258605	
0.992723882198	-0.0173642113805	0.119154468179	
-0.120364166796	-0.114903993905	0.986057579517	
-0.00343078840524	-0.993224799633	-0.116157971323	
0.99522292614	0.000327092246152	0.0976282209158	
-0.0962670817971	-0.163146451116	0.981894016266	
0.0162488669157	-0.986601829529	-0.162335589528	
0.990140140057	-0.0645910799503	0.124299868941	
-0.131497398019	-0.122751958668	0.983687162399	
-0.0482793599367	-0.990333259106	-0.130035206676	
0.996129930019	-0.0114829139784	0.0871392562985	
-0.087892562151	-0.129434689879	0.987684965134	
-6.26590044703e-05	-0.991521477699	-0.129943028092	
-0.495148301125	-0.853767573833	0.160963073373	
-0.864121794701	0.464733749628	-0.193173766136	
0.090120524168	-0.234741359949	-0.967871248722	
-0.496174752712	-0.851919531822	0.16746263206	
-0.864785850048	0.467785716057	-0.182542905211	
0.077175244689	-0.23539249599	-0.968831419945	
-0.431834518909	-0.878054857254	0.206249013543	
-0.901885569096	0.417568087578	-0.110631532967	
0.0110175460577	-0.233787506819	-0.972225308418	
-0.490186214447	-0.839968085289	0.232746735215	
-0.871398925781	0.466285824776	-0.152451321483	
0.0195277445018	-0.277544796467	-0.960514187813	
-0.450748413801	-0.871101677418	0.19495588541	
-0.892649412155	0.439450889826	-0.100299194455	
0.00169726170134	-0.219236955047	-0.975670158863	
-0.45364817977	-0.868193089962	0.201107233763	
-0.89008384943	0.430208981037	-0.15056873858	
0.0442046001554	-0.247307538986	-0.967928171158	
-0.441241562366	-0.864051699638	0.242323279381	
-0.897387981415	0.424602866173	-0.120030045509	
0.000821006600745	-0.270420253277	-0.962742030621	
-0.456943929195	-0.855643570423	0.243056297302	
-0.889116287231	0.431388318539	-0.152893185616	
0.0259704235941	-0.285968929529	-0.957886874676	
0.0830484852195	-0.0710759535432	0.994007647038	
-0.988437592983	0.121103040874	0.0912425220013	
-0.126862496138	-0.990092039108	-0.0601967200637	
0.109488219023	-0.0570113696158	0.992351770401	
-0.984693646431	0.129987001419	0.116111129522	
-0.135612487793	-0.989875257015	-0.0419066883624	
0.115435682237	-0.0163842849433	0.993179798126	
-0.981795728207	0.149949356914	0.116586208344	
-0.150836855173	-0.988557934761	0.00122348417062	
0.102159239352	-0.0154994316399	0.994647324085	
-0.985874772072	0.131823793054	0.103312410414	
-0.13271945715	-0.991151988506	-0.00181348004844	
0.0973381623626	-0.0599813088775	0.993442237377	
-0.988705992699	0.108463019133	0.103422798216	
-0.113955177367	-0.992289304733	-0.0487462878227	
0.103706069291	-0.0272597093135	0.994234383106	
-0.986990869045	0.120657272637	0.106258675456	
-0.122858189046	-0.992319881916	-0.0143921915442	
0.117823794484	-0.0106464475393	0.992977440357	
-0.983968019485	0.133561953902	0.118186786771	
-0.133882284164	-0.990983307362	0.00526101281866	
0.116096429527	-0.0245878566056	0.992933571339	
-0.982968211174	0.140542700887	0.118411488831	
-0.142461046576	-0.989769279957	-0.00785257387906	
0.373896002769	-0.843850433826	-0.384861320257	
-0.308251649141	0.278305828571	-0.909685015678	
0.874747216702	0.458761721849	-0.156060859561	
0.361771017313	-0.855160474777	-0.37124428153	
-0.324667423964	0.257719635963	-0.910039365292	
0.873906612396	0.449756801128	-0.184407249093	
0.338933110237	-0.851499557495	-0.400091081858	
-0.342986553907	0.284161418676	-0.895328164101	
0.876061975956	0.440682202578	-0.195741176605	
0.343932390213	-0.85574901104	-0.386528283358	
-0.346917122602	0.266713529825	-0.89917320013	
0.872558891773	0.44334807992	-0.205142557621	
0.355082273483	-0.842568516731	-0.404962778091	
-0.327076017857	0.293839395046	-0.898153483868	
0.875749886036	0.451371997595	-0.171246781945	
0.380348414183	-0.830722868443	-0.406490623951	
-0.325826883316	0.290982097387	-0.899536669254	
0.865547180176	0.47458294034	-0.15999725461	
0.376763552427	-0.848812580109	-0.370899498463	
-0.323605269194	0.254566907883	-0.911304175854	
0.867945194244	0.463371247053	-0.1787686795	
0.371899694204	-0.84434735775	-0.385704725981	
-0.348079919815	0.258344829082	-0.90116494894	
0.86054110527	0.469399034977	-0.197822019458	
0.413054198027	0.459521710873	0.786273539066	
0.211931630969	0.79116243124	-0.573713302612	
-0.885703802109	0.403610914946	0.229405775666	
0.420111596584	0.430355459452	0.798937082291	
0.220364823937	0.805665850639	-0.549856245518	
-0.880309939384	0.407058596611	0.243634358048	
0.425227463245	0.447255522013	0.786857128143	
0.230771273375	0.787061214447	-0.572083234787	
-0.875172138214	0.424849510193	0.231466323137	
0.407673209906	0.431825935841	0.80456751585	
0.244019046426	0.797546267509	-0.55170160532	
-0.87991887331	0.421243786812	0.219764500856	
0.399380743504	0.443997710943	0.802097916603	
0.215749621391	0.804813086987	-0.552926778793	
-0.891037106514	0.3938806355	0.225634500384	
0.416555374861	0.445714652538	0.792351007462	
0.281809359789	0.765328645706	-0.57866704464	
-0.864329278469	0.464338779449	0.193195194006	
0.427669465542	0.466724008322	0.774123728275	
0.204014897346	0.784458577633	-0.585664272308	
-0.880611598492	0.408403486013	0.240270331502	
0.437753647566	0.442750126123	0.782524168491	
0.227326616645	0.787563562393	-0.57277071476	
-0.869881808758	0.428621053696	0.244109928608	
-0.429306715727	-0.887912154198	0.165250569582	
0.178882807493	-0.262939363718	-0.948084294796	
0.885266423225	-0.377458453178	0.271713852882	
-0.41792935133	-0.896073043346	0.14962682128	
0.214659571648	-0.257438242435	-0.942150115967	
0.882754981518	-0.361633360386	0.299941658974	
-0.441474527121	-0.886585831642	0.138079047203	
0.188258051872	-0.241985037923	-0.951841473579	
0.8773021698	-0.394219279289	0.273737162352	
-0.429877102375	-0.895835161209	0.112627714872	
0.189780950546	-0.211606517434	-0.958752274513	
0.88271677494	-0.390771061182	0.260977238417	
-0.502245008945	-0.849928915501	0.159282013774	
0.203822165728	-0.295366764069	-0.933389008045	
0.840360939503	-0.436324775219	0.321580827236	
-0.473187595606	-0.862107396126	0.181285247207	
0.229383826256	-0.319254130125	-0.91948890686	
0.85057425499	-0.393506854773	0.348820596933	
-0.440489381552	-0.88769608736	0.134032651782	
0.185271397233	-0.235968828201	-0.953935623169	
0.878432452679	-0.395366102457	0.268406450748	
-0.46536692977	-0.880300700665	0.0922185704112	
0.254350543022	-0.232795074582	-0.938675820827	
0.847784996033	-0.413372814655	0.332240104675	
-0.756942152977	-0.637277543545	0.14462338388	
0.645004808903	-0.764128088951	0.00877907220274	
0.104916080832	0.0999280288815	0.989447832108	
-0.792626917362	-0.591060459614	0.149633347988	
0.601026535034	-0.798711538315	0.0287570934743	
0.102516703308	0.11272726208	0.988323271275	
-0.778812170029	-0.607774496078	0.155118629336	
0.611539304256	-0.79072624445	-0.0277789589018	
0.139539718628	0.0732265412807	0.987505197525	
-0.794169485569	-0.591902852058	0.137643933296	
0.596094489098	-0.802809536457	-0.0129696791992	
0.118178650737	0.0717486664653	0.990396857262	
-0.774455666542	-0.610592484474	0.165514975786	
0.625904977322	-0.777577877045	0.0601302273571	
0.0919857174158	0.150164842606	0.984372437	
-0.768238604069	-0.621765077114	0.152373313904	
0.632909417152	-0.77343505621	0.0349833108485	
0.0960994660854	0.123314037919	0.987703680992	
-0.79421710968	-0.599403321743	0.0996740087867	
0.604381322861	-0.796215236187	0.0276497546583	
0.06278860569	0.0822010189295	0.994635879993	
-0.763414680958	-0.636549293995	0.109558217227	
0.639054298401	-0.769013881683	-0.0150772938505	
0.0938492268324	0.0585034191608	0.993866026402	
-0.581720888615	0.75880330801	-0.292947590351	
-0.754598259926	-0.637895107269	-0.153854683042	
-0.303615301847	0.131557270885	0.943668603897	
-0.615156710148	0.74320858717	-0.263103097677	
-0.731384396553	-0.662556767464	-0.161540687084	
-0.294379144907	0.0930566489697	0.951147377491	
-0.569717466831	0.780112624168	-0.2585465312	
-0.769085168839	-0.616973996162	-0.166886538267	
-0.289706796408	0.103766135871	0.951473891735	
-0.604631483555	0.754559457302	-0.255070120096	
-0.745908141136	-0.648721337318	-0.150935977697	
-0.279359579086	0.0989982262254	0.955069422722	
-0.601992249489	0.749553084373	-0.275273442268	
-0.740298032761	-0.653104543686	-0.159415528178	
-0.299272716045	0.107817463577	0.948056578636	
-0.610404074192	0.758662462234	-0.227679923177	
-0.744559466839	-0.647634446621	-0.161866784096	
-0.270255625248	0.0707170963287	0.960187971592	
-0.61553889513	0.751779675484	-0.236514687538	
-0.731210112572	-0.656734526157	-0.184476405382	
-0.294012963772	0.0593895278871	0.953954517841	
-0.619119167328	0.741660416126	-0.258130282164	
-0.734315633774	-0.663261532784	-0.144446268678	
-0.278337985277	0.100119650364	0.955250740051	
0.0464237332344	0.851468980312	0.52234607935	
-0.713038861752	-0.337969064713	0.614290237427	
0.699585914612	-0.400970697403	0.591440677643	
0.0398831665516	0.851086080074	0.523509144783	
-0.714024484158	-0.342231988907	0.61077517271	
0.698983848095	-0.398158013821	0.59404695034	
0.0130187645555	0.840484023094	0.541679918766	
-0.744635462761	-0.353399097919	0.566239416599	
0.667344391346	-0.410725831985	0.621253371239	
0.0381441749632	0.840661883354	0.540215373039	
-0.734647214413	-0.342870444059	0.585434317589	
0.67737621069	-0.419198602438	0.604511380196	
0.0104976072907	0.848877131939	0.528485953808	
-0.724847733974	-0.357616662979	0.588817477226	
0.688829064369	-0.389253050089	0.611552596092	
0.0321722924709	0.855536103249	0.51674258709	
-0.710146784782	-0.344244271517	0.614155828953	
0.703318178654	-0.386721879244	0.596481144428	
0.0108525995165	0.826487183571	0.562850892544	
-0.742006838322	-0.370669662952	0.558596313	
0.670304477215	-0.423701435328	0.609236419201	
0.0469089187682	0.841236114502	0.538629114628	
-0.739017367363	-0.333557605743	0.585314154625	
0.672051250935	-0.425512731075	0.606041312218	
0.992309749126	-0.077992387116	0.0961175486445	
0.111501932144	0.226051077247	-0.967712879181	
0.0537467673421	0.970988214016	0.233008980751	
0.991418063641	-0.0881254076958	0.0965617597103	
0.115815497935	0.249459922314	-0.961434602737	
0.0606385283172	0.964366972446	0.257525354624	
0.991155087948	-0.062260620296	0.117197439075	
0.128312662244	0.224178850651	-0.966064035892	
0.0338745601475	0.97255718708	0.230184823275	
0.98490613699	-0.123117744923	0.121663123369	
0.147833585739	0.232746765018	-0.961235761642	
0.0900284871459	0.964712917805	0.247434645891	
0.995158016682	-0.0646217539907	0.0740580409765	
0.0864026993513	0.21599856019	-0.97256320715	
0.0468523129821	0.97425287962	0.220536187291	
0.995505869389	-0.0648214295506	0.0690380111337	
0.0822687149048	0.23089659214	-0.969493985176	
0.0469033457339	0.970816612244	0.235191687942	
0.990438878536	-0.0842638388276	0.109226435423	
0.125514313579	0.221879765391	-0.966961979866	
0.0572447963059	0.97142624855	0.230334669352	
0.991165578365	-0.0721006020904	0.11132093519	
0.12491594255	0.225396186113	-0.966225922108	
0.0445741601288	0.971595644951	0.232411459088	
-0.736952006817	0.0122250057757	0.675834476948	
0.139762371778	0.980986297131	0.134656637907	
-0.661338150501	0.193691715598	-0.724648416042	
-0.733494102955	-0.0238901712	0.679275810719	
0.124313384295	0.977809607983	0.168625414371	
-0.668230950832	0.20812882483	-0.714247703552	
-0.758733928204	0.030671659857	0.650678157806	
0.153773799539	0.979092717171	0.133157998323	
-0.632990062237	0.201088741422	-0.747587382793	
-0.758319139481	-0.00133663683664	0.651882112026	
0.117363020778	0.983377873898	0.138541996479	
-0.64123159647	0.181565910578	-0.745557427406	
-0.742028474808	-0.0150546496734	0.670199334621	
0.0835051015019	0.9898853302	0.114690564573	
-0.665147125721	0.141068726778	-0.733265936375	
-0.782655537128	0.00889672711492	0.622391462326	
0.11916141957	0.9835460186	0.135785922408	
-0.610942602158	0.180438667536	-0.770837903023	
-0.760285019875	-0.032358366996	0.648783147335	
0.0710539743304	0.988623082638	0.132573574781	
-0.645691871643	0.14689232409	-0.749336123466	
-0.762202560902	0.00769814383239	0.647292792797	
0.128443703055	0.981846630573	0.139568552375	
-0.634467840195	0.189520195127	-0.749354839325	
0.704386472702	-0.388789623976	-0.593870580196	
