-0.177555471659	-0.0335006378591	-0.983540415764	
0.0952788516879	-0.995310485363	0.0167011506855	
-0.979487597942	-0.0907452255487	0.179914727807	
-0.170755013824	-0.0150930946693	-0.985197901726	
0.0743564963341	-0.997228860855	0.00238990038633	
-0.982503831387	-0.0728477761149	0.171404108405	
-0.166835948825	-0.0205234866589	-0.98577105999	
0.0804574415088	-0.996732532978	0.00713475421071	
-0.982696473598	-0.0781222805381	0.167942076921	
-0.153804332018	-0.0508143827319	-0.986793875694	
0.087368093431	-0.995464622974	0.0376434549689	
-0.984231173992	-0.0804245769978	0.157546326518	
0.545485973358	0.318694144487	-0.775163888931	
-0.836706161499	0.15337254107	-0.525737285614	
-0.0486605279148	0.935366749763	0.350315928459	
0.553477466106	0.302285373211	-0.77607101202	
-0.831712901592	0.15162858367	-0.534099638462	
-0.0437759719789	0.941080391407	0.335337638855	
0.551920294762	0.295261561871	-0.779874742031	
-0.832897245884	0.149407818913	-0.532878518105	
-0.0408191531897	0.943661987782	0.328383743763	
0.55402135849	0.312169671059	-0.771758019924	
-0.831370472908	0.159136101604	-0.532446146011	
-0.043398976326	0.936603307724	0.347693443298	
0.561142086983	0.306656956673	-0.768817961216	
-0.8268892169	0.1660926193	-0.537277877331	
-0.0370649956167	0.937216520309	0.346772879362	
0.572185695171	0.299905508757	-0.763321876526	
-0.819131791592	0.163214102387	-0.549894750118	
-0.0403315722942	0.939903080463	0.339050918818	
0.569649159908	0.288407593966	-0.769623816013	
-0.820042908192	0.136736229062	-0.555727303028	
-0.0550405234098	0.947694182396	0.314398288727	
0.574530005455	0.310173243284	-0.757435023785	
-0.8168181777	0.158278048038	-0.554757714272	
-0.0521856695414	0.937411665916	0.34429064393	
0.180300876498	0.389982759953	0.902997791767	
0.882978320122	0.340342849493	-0.323289394379	
-0.433406144381	0.855616867542	-0.282982200384	
0.194028198719	0.375676572323	0.906211972237	
0.889767587185	0.321624130011	-0.323838859797	
-0.413118302822	0.869151890278	-0.271860688925	
0.181169435382	0.380612820387	0.906813919544	
0.879459679127	0.349973797798	-0.322597295046	
-0.440145790577	0.855951070786	-0.271329075098	
0.181475043297	0.367532938719	0.91213285923	
0.888155281544	0.336954981089	-0.312476485968	
-0.422193109989	0.866822302341	-0.265277385712	
0.181668952107	0.373388618231	0.909712791443	
0.884692549706	0.341827780008	-0.316974520683	
-0.429319769144	0.862400531769	-0.26823464036	
0.191606968641	0.371502548456	0.908445179462	
0.883420050144	0.337990790606	-0.324547767639	
-0.427616417408	0.86472427845	-0.263431400061	
0.175092026591	0.367875218391	0.913241803646	
0.881421089172	0.354721069336	-0.311881124973	
-0.438679456711	0.859558463097	-0.26214414835	
0.179125666618	0.357012867928	0.916763782501	
0.880880177021	0.356783509254	-0.311055660248	
-0.438137054443	0.863277077675	-0.250576496124	
-0.462193906307	0.197368055582	0.864536106586	
-0.64181882143	-0.747192203999	-0.172546744347	
0.611919403076	-0.634625613689	0.472022235394	
-0.474758535624	0.170941516757	0.863355875015	
-0.616480469704	-0.764696061611	-0.187594786286	
0.628137052059	-0.621304273605	0.468428075314	
-0.46889179945	0.184110015631	0.863854169846	
-0.63210695982	-0.753057897091	-0.182605206966	
0.616912722588	-0.631670296192	0.469479888678	
-0.464217782021	0.187281787395	0.865694761276	
-0.627038896084	-0.759791195393	-0.171870708466	
0.625558972359	-0.622609734535	0.470141559839	
-0.462311506271	0.186696216464	0.866840600967	
-0.629815578461	-0.757279753685	-0.172799617052	
0.624179780483	-0.625836968422	0.467683345079	
-0.476134806871	0.179462492466	0.860865175724	
-0.620235264301	-0.762509226799	-0.18408665061	
0.623381018639	-0.621589004993	0.474366158247	
-0.464427292347	0.165610983968	0.869988679886	
-0.62129509449	-0.760983526707	-0.186806082726	
0.631109893322	-0.627277553082	0.45631480217	
-0.458464205265	0.195083513856	0.867036879063	
-0.626492619514	-0.762908577919	-0.159616693854	
0.630331337452	-0.616370737553	0.471984654665	
0.16907069087	0.800209462643	0.575395464897	
0.454705834389	0.454630434513	-0.765868008137	
-0.874447107315	0.391121506691	-0.286995232105	
0.173750415444	0.804250538349	0.568323731422	
0.457367986441	0.445184648037	-0.76982152462	
-0.872138381004	0.393689900637	-0.290487408638	
0.181902483106	0.809495389462	0.55823713541	
0.450523465872	0.436007291079	-0.779054701328	
-0.874036669731	0.393210917711	-0.285385876894	
0.180971130729	0.809387683868	0.558695852757	
0.459784686565	0.432546108961	-0.775565505028	
-0.869394898415	0.397234767675	-0.293865680695	
0.179946437478	0.800643622875	0.571479737759	
0.468830108643	0.440927177668	-0.765363693237	
-0.864764451981	0.405651390553	-0.296022564173	
0.170449241996	0.810169100761	0.560868144035	
0.462602555752	0.436777740717	-0.771507680416	
-0.870026409626	0.390961915255	-0.300337851048	
0.185505956411	0.8171261549	0.545795142651	
0.452151268721	0.422161757946	-0.785709023476	
-0.872437238693	0.392535686493	-0.29115113616	
0.179142177105	0.81769156456	0.547072708607	
0.468761116266	0.417948037386	-0.778191804886	
-0.864968836308	0.39585340023	-0.308429896832	
0.254453629255	0.353038370609	0.90034288168	
0.528326094151	0.729033470154	-0.435180097818	
-0.810015380383	0.586407780647	-0.0010141673265	
0.252722293139	0.365777939558	0.895733177662	
0.525122284889	0.725713312626	-0.444507390261	
-0.812636494637	0.582706332207	-0.00867421925068	
0.256663948298	0.366229325533	0.894427001476	
0.534215211868	0.717458069324	-0.447066068649	
-0.80544257164	0.592562258244	-0.0114996619523	
0.2573338449	0.362487256527	0.895757913589	
0.528318464756	0.723388254642	-0.444509863853	
-0.809109985828	0.587632894516	-0.00535641051829	
0.254828810692	0.357960551977	0.898290872574	
0.528048872948	0.726708769798	-0.439384549856	
-0.810078203678	0.586309313774	-0.0038343120832	
0.261510491371	0.363077580929	0.89430809021	
0.523121356964	0.725348889828	-0.447451680899	
-0.811145067215	0.584844946861	-0.000247287214734	
0.252875745296	0.372948199511	0.892728090286	
0.541724741459	0.709932744503	-0.450033098459	
-0.801615953445	0.597415328026	-0.0225104931742	
0.257863491774	0.359763145447	0.896703362465	
0.52915263176	0.723939239979	-0.442616611719	
-0.808395862579	0.588627636433	-0.0036921245046	
0.280631572008	0.768498659134	-0.575026750565	
0.256156802177	-0.637338221073	-0.726762473583	
-0.925002515316	0.0566554740071	-0.375713378191	
0.280918329954	0.767317831516	-0.576461791992	
0.252611577511	-0.638585627079	-0.726908385754	
-0.925889968872	0.0585809610784	-0.373223781586	
0.282085567713	0.769851744175	-0.572499811649	
0.246336728334	-0.634847819805	-0.732315778732	
-0.927224874496	0.0655479803681	-0.368724167347	
0.270290195942	0.776286363602	-0.569493353367	
0.249952048063	-0.627807438374	-0.737144351006	
-0.929767251015	0.0568968579173	-0.363724559546	
0.281798541546	0.764858484268	-0.579293608665	
0.241842404008	-0.640889942646	-0.728541195393	
-0.928494393826	0.0652040913701	-0.365577071905	
0.280985534191	0.769986987114	-0.57285875082	
0.233557760715	-0.63382422924	-0.737372100353	
-0.930858671665	0.0733952969313	-0.357931882143	
0.286183655262	0.770205199718	-0.569984972477	
0.245759278536	-0.633968412876	-0.733271062374	
-0.926121652126	0.0697710961103	-0.370716452599	
0.284050375223	0.777690827847	-0.560814082623	
0.249837368727	-0.624734759331	-0.739789009094	
-0.925687134266	0.0700250267982	-0.371752351522	
0.949475049973	0.236247360706	-0.206601843238	
0.297262907028	-0.888100206852	0.350589185953	
-0.100657381117	-0.394290745258	-0.913456559181	
0.954752445221	0.223976910114	-0.195658132434	
0.281569689512	-0.892549514771	0.35224121809	
-0.0957406684756	-0.391394555569	-0.915228962898	
0.948816299438	0.238977223635	-0.20648868382	
0.299643516541	-0.88775831461	0.349426627159	
-0.0998070314527	-0.393414676189	-0.91392749548	
0.951584160328	0.230290055275	-0.203602656722	
0.291935861111	-0.884438753128	0.364062488079	
-0.0962341055274	-0.40587502718	-0.908847868443	
0.950454413891	0.239223644137	-0.198515579104	
0.296798318624	-0.888239979744	0.350628733635	
-0.0924507975578	-0.392175704241	-0.915232777596	
0.95108962059	0.23752130568	-0.19751508534	
0.294628828764	-0.889654994011	0.348866581917	
-0.0928570330143	-0.389997005463	-0.916122198105	
0.945971846581	0.245577394962	-0.21172849834	
0.308559447527	-0.882447063923	0.355075061321	
-0.0996407866478	-0.401221841574	-0.910545289516	
0.949616730213	0.236511528492	-0.205646231771	
0.298713415861	-0.881593048573	0.365464121103	
-0.0948598012328	-0.408480137587	-0.907824635506	
0.746859192848	-0.0389756821096	0.663839042187	
0.569946706295	-0.476769775152	-0.669216990471	
0.342581570148	0.878163695335	-0.333865791559	
0.753626286983	-0.0340952835977	0.656418204308	
0.5607817173	-0.487603187561	-0.669153928757	
0.342886596918	0.872399389744	-0.348350554705	
0.747437417507	-0.0270839072764	0.663779914379	
0.57006418705	-0.486905872822	-0.661777496338	
0.341121852398	0.873034417629	-0.348492115736	
0.746933221817	-0.0327716171741	0.664090931416	
0.5673828125	-0.489310860634	-0.662307798862	
0.346651792526	0.871493518353	-0.346888512373	
0.752910792828	-0.0355799123645	0.657160103321	
0.569728672504	-0.464614927769	-0.67789542675	
0.329445838928	0.884797751904	-0.329542726278	
0.759794056416	-0.0296537857503	0.649487197399	
0.556035459042	-0.48808285594	-0.672755300999	
0.336953312159	0.872293412685	-0.354353904724	
0.750325620174	-0.028258273378	0.660464167595	
0.567928016186	-0.483774781227	-0.665897667408	
0.338333040476	0.874736189842	-0.346939951181	
0.753003001213	-0.0370184183121	0.656974971294	
0.560990333557	-0.485707610846	-0.670356631279	
0.343913286924	0.87333714962	-0.34497231245	
0.610364973545	0.336940288544	0.716886222363	
0.0308699849993	-0.914452373981	0.403514385223	
0.791518568993	-0.224160775542	-0.568551063538	
0.608779549599	0.331692665815	0.720671474934	
0.0224108472466	-0.915230095387	0.402307897806	
0.793022811413	-0.228765964508	-0.564606904984	
0.600650370121	0.342808276415	0.722289144993	
0.0278845578432	-0.911845386028	0.409585654736	
0.799025416374	-0.225877061486	-0.557259321213	
0.600790679455	0.330156952143	0.728043198586	
0.0174783822149	-0.915937244892	0.400940775871	
0.799215257168	-0.228156462312	-0.556057155132	
0.612266600132	0.344624400139	0.711592316628	
0.0386035330594	-0.91196423769	0.408449441195	
0.789708435535	-0.222609981894	-0.571668982506	
0.605162858963	0.336996346712	0.721256792545	
0.0234536547214	-0.913139462471	0.406972080469	
0.795756161213	-0.229368284345	-0.560501873493	
0.610362172127	0.345926582813	0.712595820427	
0.0411203764379	-0.912227213383	0.407615810633	
0.791054427624	-0.219491064548	-0.571013629436	
0.621578156948	0.327840358019	0.71145015955	
0.0419367291033	-0.920836389065	0.387687563896	
0.782228827477	-0.211142227054	-0.58612036705	
-0.745140016079	-0.189817786217	0.639324247837	
0.526787936687	0.420352160931	0.738781750202	
-0.408975243568	0.887284219265	-0.213227495551	
-0.737384617329	-0.209181562066	0.642267048359	
0.528990209103	0.412441790104	0.741661071777	
-0.420039594173	0.886642456055	-0.193473249674	
-0.750796616077	-0.196463048458	0.630639910698	
0.520989954472	0.410771071911	0.74822229147	
-0.406046658754	0.890319824219	-0.206050261855	
-0.744574904442	-0.205777898431	0.635030448437	
0.520940124989	0.415723890066	0.745516598225	
-0.417408168316	0.88590580225	-0.202339619398	
-0.750418484211	-0.18517549336	0.634493649006	
0.524799704552	0.416655123234	0.742282807827	
-0.401817619801	0.890004813671	-0.215485647321	
-0.739079654217	-0.216067746282	0.638025045395	
0.527255237103	0.403931200504	0.747557044029	
-0.419241189957	0.888906240463	-0.184614479542	
-0.72848367691	-0.209834650159	0.65213572979	
0.543236851692	0.403032839298	0.736517608166	
-0.417379021645	0.890805244446	-0.179612919688	
-0.734273970127	-0.214582890272	0.644046485424	
0.528090953827	0.415594488382	0.740541160107	
-0.426569610834	0.883875250816	-0.191840931773	
-0.763328969479	0.403908997774	-0.504169046879	
-0.454126566648	-0.890560686588	-0.0258990619332	
-0.459453970194	0.209187045693	0.86321657896	
-0.768395125866	0.397824257612	-0.501303136349	
-0.443217545748	-0.895857870579	-0.0315733477473	
-0.461656987667	0.197925522923	0.864695489407	
-0.761142730713	0.391622364521	-0.517004549503	
-0.444216132164	-0.895587086678	-0.0244099497795	
-0.472582042217	0.211082294583	0.855634510517	
-0.761179029942	0.40025138855	-0.510299265385	
-0.446766287088	-0.893974602222	-0.0347745753825	
-0.470113158226	0.201514840126	0.859293520451	
-0.762937426567	0.407605975866	-0.501780688763	
-0.451946914196	-0.891283810139	-0.0368395969272	
-0.462245047092	0.198671936989	0.864210009575	
-0.761092483997	0.403946787119	-0.507508814335	
-0.446808189154	-0.893678188324	-0.041252605617	
-0.470213383436	0.195362046361	0.860658466816	
-0.766755402088	0.390545874834	-0.50947034359	
-0.438536375761	-0.89825886488	-0.0285809636116	
-0.468798458576	0.201506689191	0.86001342535	
-0.763733148575	0.392432630062	-0.512550771236	
-0.440988302231	-0.89702129364	-0.02970055677	
-0.471424430609	0.20334559679	0.858143091202	
0.0408050790429	0.928013145924	-0.370306044817	
-0.980663239956	-0.0337979905307	-0.192762240767	
-0.191401481628	0.371011197567	0.908689260483	
0.0434811711311	0.922850370407	-0.382696539164	
-0.98145788908	-0.0321203619242	-0.188967555761	
-0.186681121588	0.383817046881	0.904342114925	
0.0291629768908	0.922539532185	-0.384799093008	
-0.982124686241	-0.0451720058918	-0.182730779052	
-0.185958519578	0.383249670267	0.90473151207	
0.0312715731561	0.915935993195	-0.40010419488	
-0.983467876911	-0.0432364419103	-0.175845205784	
-0.178362026811	0.398988574743	0.899441540241	
0.0328274108469	0.92664116621	-0.374511092901	
-0.980993926525	-0.0418259836733	-0.189476817846	
-0.191241309047	0.373613148928	0.907656311989	
0.039374243468	0.922793626785	-0.383277416229	
-0.980077922344	-0.0390632003546	-0.19473387301	
-0.194671228528	0.38330924511	0.902871608734	
0.0373625233769	0.924685657024	-0.378893762827	
-0.982288599014	-0.0356823503971	-0.183945327997	
-0.183611422777	0.379055678844	0.906974971294	
0.0276218429208	0.924223303795	-0.380852162838	
-0.98192191124	-0.046286560595	-0.183540001512	
-0.18726028502	0.379036784172	0.90623652935	
-0.628579318523	-0.636063694954	-0.447561204433	
0.562215149403	0.0260179620236	-0.826581656933	
0.537403166294	-0.771197795868	0.341250270605	
-0.633097410202	-0.629902601242	-0.449900448322	
0.555547535419	0.034986961633	-0.83074837923	
0.539031207561	-0.77588570118	0.327790647745	
-0.635459661484	-0.640980422497	-0.430505722761	
0.547816693783	0.018651811406	-0.836390435696	
0.544139564037	-0.76733058691	0.339287310839	
-0.638502061367	-0.63025444746	-0.441694915295	
0.541400790215	0.0400695130229	-0.839809298515	
0.546992063522	-0.775353968143	0.315635800362	
-0.626531720161	-0.632526695728	-0.455376774073	
0.57123875618	0.0248146224767	-0.820408761501	
0.530230462551	-0.774140954018	0.345776617527	
-0.637803435326	-0.620766401291	-0.455912053585	
0.558677017689	0.0345889180899	-0.828663706779	
0.530176103115	-0.783232212067	0.324746996164	
-0.631899237633	-0.6290178895	-0.452813237906	
0.560907483101	0.0320442430675	-0.827258110046	
0.53487020731	-0.776730060577	0.332572132349	
-0.645237505436	-0.614021420479	-0.454583615065	
0.56008452177	0.0244958549738	-0.828073263168	
0.519590139389	-0.788909137249	0.328098237514	
0.989839017391	0.000102984551631	0.14219263196	
-0.140959829092	-0.130686804652	0.981351792812	
0.0186837650836	-0.991423726082	-0.129344373941	
0.987494468689	-0.00555516034365	0.157555922866	
-0.156698420644	-0.144441664219	0.977027237415	
0.0173300951719	-0.989497721195	-0.143505826592	
0.992915570736	0.00313266017474	0.118780754507	
-0.117177285254	-0.139937087893	0.983202457428	
0.019701872021	-0.99015545845	-0.138578638434	
0.993286669254	0.00625277915969	0.1155096367	
-0.113223470747	-0.152087718248	0.981860339642	
0.0237069539726	-0.988347232342	-0.150358751416	
0.991367220879	-0.00648846337572	0.130953729153	
-0.130634650588	-0.134240269661	0.982300460339	
0.0112056424841	-0.990927577019	-0.133929014206	
0.992455840111	-0.0037359953858	0.12254551053	
-0.121631935239	-0.155520319939	0.980315804482	
0.0153958620504	-0.987825632095	-0.154801473022	
0.990525245667	-0.0264261551201	0.134764418006	
-0.137129113078	-0.137139841914	0.981013894081	
-0.00744285341352	-0.990199148655	-0.139464274049	
0.992770671844	-0.00829723104835	0.119739353657	
-0.119746662676	-0.13654884696	0.983369290829	
0.00819102860987	-0.990598618984	-0.136555254459	
-0.485285013914	-0.851249217987	0.19968290627	
-0.872978210449	0.458899766207	-0.165287852287	
0.0490667149425	-0.254530519247	-0.965819180012	
-0.487025022507	-0.849896013737	0.201204791665	
-0.872053027153	0.460468292236	-0.165808528662	
0.0482715815306	-0.256214141846	-0.965413987637	
-0.459972292185	-0.860558390617	0.218780234456	
-0.887734889984	0.440483361483	-0.133795410395	
0.0187697093934	-0.255761027336	-0.96655780077	
-0.482981532812	-0.846168518066	0.225228071213	
-0.875198185444	0.458418250084	-0.154534384608	
0.0275134798139	-0.271756440401	-0.961972653866	
-0.469391614199	-0.856534004211	0.214524969459	
-0.882852733135	0.450972139835	-0.131130248308	
0.0155727388337	-0.250945389271	-0.967875957489	
-0.47125646472	-0.85487228632	0.217050045729	
-0.881304204464	0.446659147739	-0.154267609119	
0.0349317193031	-0.263986736536	-0.963893532753	
-0.464835256338	-0.853241503239	0.236446812749	
-0.885230183601	0.44268232584	-0.142828226089	
0.0171961523592	-0.275701463223	-0.961089491844	
-0.472729504108	-0.851113259792	0.228326559067	
-0.880663156509	0.447196751833	-0.156356722116	
0.0309703797102	-0.274993240833	-0.960947215557	
0.0965255349874	-0.066092774272	0.993133723736	
-0.984237909317	0.142212793231	0.105125151575	
-0.148184329271	-0.987627089024	-0.0513238459826	
0.106944479048	-0.0626203417778	0.992291092873	
-0.982385098934	0.147162556648	0.115163818002	
-0.153239697218	-0.987128078938	-0.0457790642977	
0.108562409878	-0.0476641394198	0.992946267128	
-0.981726765633	0.15189832449	0.114627271891	
-0.156290486455	-0.987246155739	-0.0303027164191	
0.104099750519	-0.0452646762133	0.993536293507	
-0.983630180359	0.143052652478	0.109579183161	
-0.147088065743	-0.988679468632	-0.0296319536865	
0.102248057723	-0.0616710484028	0.992845416069	
-0.984840154648	0.134317323565	0.109766811132	
-0.140125766397	-0.989017486572	-0.0470024384558	
0.102336570621	-0.0538317635655	0.993292212486	
-0.98406547308	0.140478715301	0.108999252319	
-0.145404025912	-0.988619148731	-0.0385978706181	
0.109477154911	-0.0490050166845	0.992780566216	
-0.982608497143	0.14537216723	0.115531221032	
-0.149984285235	-0.988162636757	-0.0322378128767	
0.111590698361	-0.048511505127	0.992569446564	
-0.982351899147	0.145485848188	0.117552556098	
-0.150107473135	-0.988170266151	-0.0314205028117	
0.352385401726	-0.85042154789	-0.390650361776	
-0.29512321949	0.295146256685	-0.908730387688	
0.888102948666	0.435513317585	-0.146973907948	
0.346553295851	-0.854615390301	-0.386695414782	
-0.30109089613	0.289082705975	-0.908721864223	
0.888394653797	0.431351035833	-0.157134354115	
0.341728597879	-0.852436184883	-0.395694434643	
-0.301774144173	0.299214482307	-0.905208826065	
0.890030264854	0.42874610424	-0.154993072152	
0.342120796442	-0.855119466782	-0.389517784119	
-0.304551482201	0.291246861219	-0.906875789165	
0.888932943344	0.428889274597	-0.160786285996	
0.344465404749	-0.851537287235	-0.395256638527	
-0.295308768749	0.301368057728	-0.906625628471	
0.891143262386	0.42902392149	-0.147655561566	
0.356141477823	-0.846797525883	-0.395091414452	
-0.296054571867	0.298778772354	-0.907239198685	
0.886292815208	0.440074145794	-0.144290775061	
0.353157907724	-0.852403819561	-0.385599821806	
-0.294901639223	0.289721429348	-0.910546302795	
0.887869656086	0.435280650854	-0.149057865143	
0.350318491459	-0.85082423687	-0.39163133502	
-0.304448962212	0.291984468699	-0.906673014164	
0.885769605637	0.436856091022	-0.156745001674	
0.387395650148	0.445563048124	0.807092428207	
0.243871808052	0.794740736485	-0.555800020695	
-0.889073193073	0.412141591311	0.199218839407	
0.388025581837	0.437054336071	0.811430633068	
0.247162237763	0.798817634583	-0.548453509808	
-0.887889027596	0.413368999958	0.201938346028	
0.390168100595	0.44164198637	0.807911634445	
0.25202101469	0.792721450329	-0.555047869682	
-0.885581314564	0.420172661543	0.197991579771	
0.385877579451	0.436773121357	0.812605500221	
0.257135927677	0.794999718666	-0.549414753914	
-0.885990738869	0.420956909657	0.194462507963	
0.379860490561	0.441897809505	0.812669873238	
0.248391345143	0.797530710697	-0.54976952076	
-0.891071140766	0.410695880651	0.193186804652	
0.387729912996	0.441593974829	0.809110820293	
0.270041018724	0.784847438335	-0.557756543159	
-0.881330430508	0.434751987457	0.185060322285	
0.39237049222	0.446061193943	0.804409623146	
0.243351683021	0.793036818504	-0.558455467224	
-0.887031793594	0.414875864983	0.202614501119	
0.396832466125	0.441223561764	0.804888665676	
0.250531166792	0.79152905941	-0.557418942451	
-0.883039116859	0.422851622105	0.203564181924	
-0.43051853776	-0.892704963684	0.133160039783	
0.204680711031	-0.240250274539	-0.94888651371	
0.879067480564	-0.38125795126	0.28615167737	
-0.427227735519	-0.89515453577	0.127180472016	
0.217832490802	-0.238427639008	-0.94641494751	
0.87751096487	-0.376630663872	0.296856641769	
-0.43542778492	-0.891700267792	0.123585261405	
0.204891592264	-0.231845155358	-0.950929701328	
0.876596868038	-0.388739615679	0.283653706312	
-0.429732143879	-0.895663917065	0.114527255297	
0.203718870878	-0.219735860825	-0.954051792622	
0.879675447941	-0.386655330658	0.276891201735	
-0.459167271852	-0.878599286079	0.131258055568	
0.211945414543	-0.251835286617	-0.944276511669	
0.862696111202	-0.40576133132	0.301849603653	
-0.449701845646	-0.882354199886	0.13863375783	
0.222739264369	-0.261096805334	-0.939263343811	
0.864959836006	-0.39150929451	0.313950657845	
-0.434958100319	-0.892314851284	0.120770849288	
0.205962747335	-0.229157313704	-0.95134973526	
0.876579046249	-0.388922989368	0.283457458019	
-0.446709692478	-0.888246774673	0.107089288533	
0.233776003122	-0.231421649456	-0.944347798824	
0.86359667778	-0.396814405918	0.311029076576	
-0.766298890114	-0.627498149872	0.137956812978	
0.632617771626	-0.774417638779	-0.00849053263664	
0.112163983285	0.0807676464319	0.990401864052	
-0.779550135136	-0.610022068024	0.142037630081	
0.616328239441	-0.787489235401	0.000513365725055	
0.111539937556	0.0879419967532	0.989861130714	
-0.772905170918	-0.617692172527	0.145168811083	
0.621224284172	-0.783229887486	-0.0251257549971	
0.129220530391	0.0707625597715	0.989087820053	
-0.780134558678	-0.609459877014	0.141239970922	
0.614425420761	-0.788906037807	-0.0104227112606	
0.117777295411	0.0786503106356	0.989920496941	
-0.77279818058	-0.617508590221	0.146513149142	
0.625467479229	-0.780174255371	0.0108920810744	
0.107579834759	0.10005658865	0.989148736	
-0.770734071732	-0.621382713318	0.140898823738	
0.627849459648	-0.778332531452	0.00186346960254	
0.108508214355	0.089899495244	0.990022242069	
-0.781335115433	-0.611941635609	0.122649289668	
0.61684012413	-0.787084460258	0.0025202552788	
0.0949930995703	0.0776241645217	0.992446899414	
-0.767941713333	-0.6271520257	0.130176350474	
0.6313585639	-0.775410652161	-0.011168083176	
0.107944205403	0.0736115127802	0.991427958012	
-0.581523358822	0.773399233818	-0.252357214689	
-0.756808876991	-0.628091216087	-0.180946737528	
-0.298447430134	0.0857614353299	0.950565159321	
-0.594725131989	0.76554530859	-0.245443150401	
-0.746082246304	-0.639295816422	-0.186177790165	
-0.299438327551	0.0723961591721	0.951365053654	
-0.577887535095	0.779393076897	-0.242058649659	
-0.761463403702	-0.621639311314	-0.183679372072	
-0.293631613255	0.0781727731228	0.952716886997	
-0.592175126076	0.769743978977	-0.238375350833	
-0.751942038536	-0.634199857712	-0.179926887155	
-0.289675235748	0.072696223855	0.954360246658	
-0.587714195251	0.770597040653	-0.24652031064	
-0.752375900745	-0.632593512535	-0.183727994561	
-0.297527372837	0.077496394515	0.951562821865	
-0.59257799387	0.770823180676	-0.233843922615	
-0.751685857773	-0.633506119251	-0.183407530189	
-0.289516329765	0.0670939087868	0.954818665981	
-0.594666182995	0.769357085228	-0.233370602131	
-0.748508691788	-0.635749697685	-0.188565850258	
-0.293439745903	0.0625461861491	0.953929305077	
-0.597055852413	0.766499698162	-0.236648485065	
-0.749658882618	-0.638126671314	-0.175516188145	
-0.285544812679	0.0726126655936	0.955610573292	
0.0393262803555	0.857664465904	0.512703716755	
-0.732156693935	-0.324445575476	0.598900318146	
0.680000007153	-0.398932009935	0.615185558796	
0.0371138863266	0.855633497238	0.516249835491	
-0.733113348484	-0.32775247097	0.595922112465	
0.679093062878	-0.400586605072	0.615112125874	
0.0279877595603	0.853983163834	0.519547343254	
-0.742915570736	-0.329975128174	0.582402646542	
0.668799757957	-0.402279943228	0.62520211935	
0.0371248759329	0.853321611881	0.52006149292	
-0.740866661072	-0.325745105743	0.587372720242	
0.670625329018	-0.40710234642	0.620104312897	
0.0280099529773	0.858704447746	0.511705160141	
-0.735237896442	-0.32911619544	0.592543423176	
0.677230119705	-0.392822146416	0.622133493423	
0.0360290035605	0.858059108257	0.512285590172	
-0.73086309433	-0.326989591122	0.59909683466	
0.681572496891	-0.395995467901	0.61534255743	
0.0298425387591	0.848637223244	0.528132855892	
-0.74141150713	-0.335575550795	0.581117928028	
0.670386791229	-0.408905804157	0.619174957275	
0.0426984727383	0.853405237198	0.519496202469	
-0.738144218922	-0.323464244604	0.592042267323	
0.673290431499	-0.408742398024	0.616124689579	
0.990724861622	-0.0676197782159	0.117863617837	
0.130150571465	0.222931101918	-0.966106891632	
0.0390524640679	0.972486138344	0.229664131999	
0.990205824375	-0.0739556625485	0.118418753147	
0.132338508964	0.226929351687	-0.964878022671	
0.0444855056703	0.971099197865	0.23449395597	
0.990119576454	-0.060088802129	0.126698493958	
0.136892721057	0.218381822109	-0.966214120388	
0.0303900036961	0.974011659622	0.224449843168	
0.988305807114	-0.0846446305513	0.126834005117	
0.142947256565	0.22474449873	-0.96387553215	
0.053081639111	0.970734357834	0.234216019511	
0.992093026638	-0.0640456303954	0.107933402061	
0.119480140507	0.218714162707	-0.968446493149	
0.0384182035923	0.97368490696	0.224636971951	
0.99224448204	-0.0638621672988	0.106641896069	
0.118201054633	0.219294890761	-0.968472123146	
0.0384627059102	0.973566293716	0.225142717361	
0.990600764751	-0.069914907217	0.117567174137	
0.130249589682	0.219634145498	-0.966848433018	
0.0417753532529	0.973073840141	0.226676136255	
0.990341722965	-0.0653168335557	0.122298695147	
0.133972167969	0.223670333624	-0.96541339159	
0.0357031561434	0.972473800182	0.230260699987	
-0.754904925823	0.0298100616783	0.655156373978	
0.123118944466	0.987647294998	0.0969253703952	
-0.644174098969	0.153831601143	-0.749249994755	
-0.752846598625	0.0151123516262	0.658022522926	
0.116603940725	0.986985445023	0.110739685595	
-0.647785127163	0.160098016262	-0.744810760021	
-0.762006700039	0.0361414775252	0.64655983448	
0.128024294972	0.987142562866	0.0957043245435	
-0.634787797928	0.155702695251	-0.756836235523	
-0.761685967445	0.027467533946	0.647363901138	
0.116301864386	0.98867058754	0.0948912277818	
-0.637423217297	0.147566944361	-0.756251037121	
-0.757028639317	0.0172676481307	0.653153479099	
0.100503258407	0.990831196308	0.0902919918299	
-0.645605683327	0.133997678757	-0.751823067665	
-0.772950053215	0.0295166000724	0.633779942989	
0.117013245821	0.98841381073	0.0966751649976	
-0.623583316803	0.148885712028	-0.767448306084	
-0.764587640762	0.011354483664	0.644419789314	
0.0958303883672	0.990733921528	0.0962438732386	
-0.637355744839	0.135341867805	-0.758590996265	
-0.765219867229	0.0301688686013	0.643061697483	
0.118317864835	0.988476455212	0.0944201275706	
-0.632802844048	0.148337841034	-0.759971380234	
0.72773039341	-0.410265862942	-0.549627482891	
-0.564891278744	-0.813017487526	-0.14106875658	
