-0.983127176762	-0.067633010447	0.169961065054	
-0.166405290365	-0.047063883394	-0.984933614731	
0.0729002952576	-0.996713995934	0.0353102311492	
-0.983358979225	-0.0659261494875	0.169289454818	
-0.166133671999	-0.0475180819631	-0.984957695007	
0.0738841220737	-0.996630549431	0.0356191247702	
-0.983331441879	-0.066855199635	0.169084712863	
-0.165228649974	-0.0500776581466	-0.984983086586	
0.0743297711015	-0.996501982212	0.0381946414709	
-0.983450353146	-0.0669027194381	0.168372943997	
0.552949607372	0.288802444935	-0.781562447548	
-0.832786619663	0.161496624351	-0.529514253139	
-0.0267053004354	0.943669438362	0.329810291529	
0.553627431393	0.287231177092	-0.781661629677	
-0.832355439663	0.161443859339	-0.530207812786	
-0.0260977484286	0.944157898426	0.328458189964	
0.553815841675	0.287051677704	-0.781594097614	
-0.832232117653	0.161485239863	-0.530388712883	
-0.0260330531746	0.944205403328	0.328326702118	
0.553764343262	0.288257479668	-0.781186699867	
-0.832268774509	0.162366107106	-0.530062198639	
-0.0259561371058	0.943686842918	0.329820275307	
0.554656922817	0.28757366538	-0.780805408955	
-0.831678688526	0.162493392825	-0.530948638916	
-0.0258111208677	0.943873524666	0.329296976328	
0.555615723133	0.287238806486	-0.780246794224	
-0.831034004688	0.162561699748	-0.531936228275	
-0.0259544830769	0.943963766098	0.329027056694	
0.555091023445	0.286515772343	-0.78088581562	
-0.831339240074	0.160212695599	-0.532171905041	
-0.0273678284138	0.944584906101	0.327124416828	
0.555812299252	0.288132697344	-0.779777050018	
-0.830871045589	0.162142440677	-0.532318592072	
-0.0269434377551	0.943763434887	0.329521894455	
0.171711221337	0.393250226974	0.903254926205	
0.878683149815	0.353448361158	-0.320920914412	
-0.445456206799	0.848780572414	-0.284851282835	
0.172791346908	0.3919493258	0.903614342213	
0.879510641098	0.351595550776	-0.320689320564	
-0.443400740623	0.850150763988	-0.283970922232	
0.171586558223	0.392575711012	0.903572022915	
0.878440082073	0.354234963655	-0.320718824863	
-0.445983231068	0.848764955997	-0.28407227993	
0.171657413244	0.391324102879	0.90410131216	
0.879310965538	0.352968782187	-0.31972682476	
-0.444236367941	0.849869668484	-0.283505856991	
0.1721034199	0.391826808453	0.903798758984	
0.878898918629	0.353276461363	-0.320519030094	
-0.444878757	0.849510133266	-0.283576071262	
0.172784000635	0.391555935144	0.903786301613	
0.878704547882	0.35328245163	-0.321044832468	
-0.444998860359	0.849632561207	-0.283020436764	
0.171087324619	0.391152381897	0.904283642769	
0.87858992815	0.354790687561	-0.319692611694	
-0.445879936218	0.849189817905	-0.282962352037	
0.171557202935	0.39039182663	0.904523253441	
0.878462076187	0.354986667633	-0.319826364517	
-0.445951282978	0.849457859993	-0.282043874264	
-0.465888351202	0.202001482248	0.86147749424	
-0.635142087936	-0.754205822945	-0.166637673974	
0.616070270538	-0.624795138836	0.479675352573	
-0.466725438833	0.199887022376	0.861517548561	
-0.632922708988	-0.755876898766	-0.167508095503	
0.61771851778	-0.623454332352	0.479300022125	
-0.466424196959	0.201046332717	0.861410975456	
-0.634375095367	-0.754692792892	-0.167352974415	
0.616454958916	-0.624515116215	0.479545772076	
-0.46590462327	0.201387479901	0.861612439156	
-0.63398462534	-0.755255758762	-0.166289746761	
0.617249071598	-0.623724162579	0.479553699493	
-0.465622574091	0.200963199139	0.861863911152	
-0.63391906023	-0.755295038223	-0.166360974312	
0.617529094219	-0.623813390732	0.479076862335	
-0.466880679131	0.200622990727	0.861262381077	
-0.633023262024	-0.755887925625	-0.167077824473	
0.617498159409	-0.623204529285	0.479908466339	
-0.465908885002	0.19912609458	0.862135529518	
-0.633109271526	-0.75570088625	-0.167597159743	
0.618143618107	-0.62391102314	0.478156328201	
-0.465624392033	0.202077761292	0.861602306366	
-0.633644342422	-0.75578635931	-0.165172070265	
0.617809712887	-0.622857511044	0.479957997799	
0.168179407716	0.812837779522	0.557683050632	
0.447816282511	0.440994113684	-0.77780765295	
-0.878166437149	0.380550801754	-0.289835870266	
0.168887123466	0.812944293022	0.557313859463	
0.448328047991	0.44019511342	-0.777965426445	
-0.87776941061	0.381247758865	-0.290122419596	
0.169009849429	0.813452899456	0.55653399229	
0.447642713785	0.439707309008	-0.778635680676	
-0.878095507622	0.380725473166	-0.289821386337	
0.168864905834	0.813546180725	0.556441605091	
0.448537558317	0.43927654624	-0.778363764286	
-0.877666652203	0.381023287773	-0.290727615356	
0.168946906924	0.812841057777	0.557446300983	
0.449119508266	0.439958840609	-0.77764248848	
-0.877353191376	0.381740301847	-0.290733069181	
0.168398246169	0.813300669193	0.556941688061	
0.448621690273	0.4398663342	-0.777982115746	
-0.877713263035	0.38086694479	-0.290791600943	
0.169156610966	0.814029633999	0.555645406246	
0.448070168495	0.438625067472	-0.779000103474	
-0.877849161625	0.380741149187	-0.290546059608	
0.168818518519	0.814149320126	0.555572867393	
0.449438363314	0.438069105148	-0.778524637222	
-0.877214610577	0.381125122309	-0.291955769062	
0.25991910696	0.370315670967	0.891800642014	
0.522647917271	0.722620427608	-0.452392399311	
-0.811961352825	0.583683133125	-0.00572184706107	
0.259810000658	0.371097028255	0.891507565975	
0.52258259058	0.722310483456	-0.452962458134	
-0.812038302422	0.583570480347	-0.00626533757895	
0.259837687016	0.371446937323	0.891353785992	
0.523236691952	0.721652090549	-0.453256696463	
-0.8116081357	0.584162175655	-0.0068422765471	
0.260042816401	0.370580822229	0.89165443182	
0.522705614567	0.722399234772	-0.452678889036	
-0.811884582043	0.583788633347	-0.00584992254153	
0.26014316082	0.370402514935	0.891699194908	
0.522692859173	0.722462236881	-0.452592998743	
-0.811860620975	0.583823800087	-0.00566314859316	
0.260523438454	0.370814532042	0.89141690731	
0.522405385971	0.722320795059	-0.453150361776	
-0.811923742294	0.583737313747	-0.00553400954232	
0.259751260281	0.371900320053	0.891189873219	
0.524045407772	0.720870494843	-0.453565984964	
-0.811113834381	0.584838330746	-0.00764564843848	
0.26030215621	0.370502769947	0.891611158848	
0.522867977619	0.722227394581	-0.452765613794	
-0.811696946621	0.584050774574	-0.00572668248788	
0.281224638224	0.768746674061	-0.574405193329	
0.2499114573	-0.636577010155	-0.729598522186	
-0.926529526711	0.0616306550801	-0.371139734983	
0.28074914217	0.768630445004	-0.574793100357	
0.249755471945	-0.636754214764	-0.729497313499	
-0.926715791225	0.0612480156124	-0.370737850666	
0.281315714121	0.768905162811	-0.574148356915	
0.249147132039	-0.636316657066	-0.730086863041	
-0.926707684994	0.062337487936	-0.370576411486	
0.280213683844	0.769446671009	-0.573961734772	
0.249471396208	-0.63574308157	-0.730475723743	
-0.926954329014	0.0615022517741	-0.370098859072	
0.281321853399	0.768461108208	-0.574739575386	
0.248802736402	-0.63685721159	-0.729732871056	
-0.926798343658	0.0622930303216	-0.370357096195	
0.281497359276	0.768642008305	-0.57441163063	
0.24790006876	-0.636551201344	-0.730306863785	
-0.926986932755	0.0631827712059	-0.369733870029	
0.281665414572	0.768779993057	-0.574144542217	
0.248876258731	-0.63642758131	-0.730082571507	
-0.926674246788	0.0627480819821	-0.3705907166	
0.281588822603	0.769566833973	-0.573127090931	
0.249244496226	-0.635457217693	-0.730801820755	
-0.926598548889	0.0629368647933	-0.370747953653	
0.948636591434	0.234490275383	-0.212374463677	
0.299430280924	-0.882182717323	0.363448917866	
-0.102127842605	-0.408372282982	-0.907084345818	
0.949176251888	0.233185753226	-0.21139729023	
0.297802835703	-0.882753431797	0.36340045929	
-0.101871870458	-0.407885789871	-0.907331943512	
0.948587715626	0.234873265028	-0.212169528008	
0.299656152725	-0.882269322872	0.363052368164	
-0.101919367909	-0.407964915037	-0.907291054726	
0.948916912079	0.233880281448	-0.211794152856	
0.298744052649	-0.881959557533	0.36455360055	
-0.101531974971	-0.409203320742	-0.906776666641	
0.948697328568	0.235037922859	-0.211495876312	
0.299533605576	-0.8822889328	0.363105893135	
-0.101256802678	-0.407827734947	-0.907426893711	
0.948778629303	0.234699293971	-0.211507454515	
0.299214601517	-0.882430016994	0.363025963306	
-0.101438589394	-0.407717376947	-0.907456219196	
0.948292732239	0.235633417964	-0.212644785643	
0.30063533783	-0.881666958332	0.363705635071	
-0.101780682802	-0.408827930689	-0.906918108463	
0.948626339436	0.234748989344	-0.212134420872	
0.299673378468	-0.881721138954	0.364367544651	
-0.101508490741	-0.409219682217	-0.90677189827	
0.754122555256	-0.0371197760105	0.655683875084	
0.561109125614	-0.482377588749	-0.672657728195	
0.34125611186	0.875176548958	-0.342943578959	
0.754729509354	-0.0366588942707	0.655011117458	
0.560243010521	-0.483473956585	-0.672592520714	
0.341337293386	0.874590814114	-0.344354152679	
0.753976523876	-0.0360973589122	0.655908823013	
0.561354577541	-0.483180135489	-0.671876430511	
0.341175109148	0.874776482582	-0.344043046236	
0.754129886627	-0.0364231839776	0.655714511871	
0.56087064743	-0.483683556318	-0.671918392181	
0.341631740332	0.874484717846	-0.344331532717	
0.754669964314	-0.036616358906	0.655082046986	
0.561328351498	-0.480884850025	-0.673543035984	
0.339681714773	0.876018822193	-0.342355579138	
0.755232334137	-0.0358207970858	0.654477655888	
0.560079693794	-0.483428627253	-0.672761082649	
0.340492069721	0.874650597572	-0.345038443804	
0.754438221455	-0.0361486151814	0.655374884605	
0.561131954193	-0.482483953238	-0.672562360764	
0.340520083904	0.875158548355	-0.343720197678	
0.754712164402	-0.0365170277655	0.655038952827	
0.560534894466	-0.482916712761	-0.672749638557	
0.340896070004	0.874904513359	-0.343994051218	
0.607032775879	0.334333091974	0.720924854279	
0.0453292839229	-0.920283079147	0.388618469238	
0.793382942677	-0.203225150704	-0.573797047138	
0.606702625751	0.334190815687	0.721268594265	
0.044809486717	-0.920272111893	0.388704657555	
0.793664932251	-0.203508481383	-0.573306441307	
0.60628759861	0.334930419922	0.721274554729	
0.0449926294386	-0.919977605343	0.389380186796	
0.793971657753	-0.20362432301	-0.57284039259	
0.605892896652	0.3340472579	0.722015380859	
0.0445032007992	-0.920382678509	0.388478070498	
0.794300496578	-0.203244119883	-0.572519481182	
0.607078135014	0.335100740194	0.720530092716	
0.0459400638938	-0.920019030571	0.389171570539	
0.793313086033	-0.203156352043	-0.573917984962	
0.606471180916	0.334481924772	0.721328318119	
0.0445063784719	-0.920069396496	0.389219105244	
0.79385882616	-0.203946456313	-0.572882175446	
0.60695040226	0.335353553295	0.720520079136	
0.0464123040438	-0.92002093792	0.389111042023	
0.793383300304	-0.202730104327	-0.573971569538	
0.607846498489	0.333777308464	0.720496594906	
0.0462148934603	-0.920696735382	0.387532889843	
0.792708516121	-0.202262848616	-0.57506775856	
-0.737217724323	-0.20780685544	0.642904579639	
0.523557245731	0.425759971142	0.737981200218	
-0.427080601454	0.880650162697	-0.20507901907	
-0.73653024435	-0.209715336561	0.643072843552	
0.523781299591	0.424733221531	0.738413751125	
-0.427991092205	0.880693554878	-0.202983886003	
-0.737900912762	-0.208466842771	0.641906380653	
0.522878348827	0.424781441689	0.739025652409	
-0.42673227191	0.880966663361	-0.204443827271	
-0.737435638905	-0.209220737219	0.642195761204	
0.522752702236	0.425276875496	0.738829553127	
-0.427689492702	0.880548834801	-0.20424361527	
-0.737731218338	-0.207148447633	0.642527997494	
0.523596405983	0.425217688084	0.738266050816	
-0.42614492774	0.881067216396	-0.20523416996	
-0.73664867878	-0.210120767355	0.642804741859	
0.523869216442	0.423806250095	0.738883852959	
-0.427679538727	0.881043434143	-0.202120527625	
-0.735942959785	-0.209201186895	0.643912136555	
0.525039613247	0.424118846655	0.737873017788	
-0.427459180355	0.881111860275	-0.202288344502	
-0.736438810825	-0.209983691573	0.643090009689	
0.523595154285	0.425023853779	0.73837852478	
-0.428376019001	0.88048940897	-0.203057602048	
-0.760680258274	0.400652825832	-0.510727763176	
-0.454484283924	-0.890491425991	-0.0216567702591	
-0.463475584984	0.21564386785	0.859469652176	
-0.761153161526	0.400020450354	-0.510518848896	
-0.453416794538	-0.891023337841	-0.0221499186009	
-0.46374464035	0.214618340135	0.859581232071	
-0.760425209999	0.399384766817	-0.512098908424	
-0.453456252813	-0.891017794609	-0.0215571150184	
-0.464898794889	0.215821862221	0.858655929565	
-0.760568797588	0.40008893609	-0.511335432529	
-0.453545540571	-0.890949010849	-0.0225023273379	
-0.464576750994	0.21479934454	0.859086573124	
-0.760632932186	0.401166528463	-0.51039493084	
-0.454414993525	-0.890500307083	-0.0227194800973	
-0.463621139526	0.214649930596	0.859639942646	
-0.760387420654	0.40081346035	-0.511037707329	
-0.453852206469	-0.890771150589	-0.0233437996358	
-0.464574128389	0.214185252786	0.859241247177	
-0.760999083519	0.399442374706	-0.511200726032	
-0.452897012234	-0.891285717487	-0.0222281757742	
-0.464504778385	0.214605659246	0.859173893929	
-0.760598123074	0.399428844452	-0.51180768013	
-0.453206509352	-0.89113509655	-0.0219556093216	
-0.464859485626	0.215255171061	0.858819484711	
0.0355777218938	0.928697943687	-0.369126498699	
-0.983049273491	-0.0339519195259	-0.180170565844	
-0.179856583476	0.369279593229	0.911747872829	
0.0358584970236	0.928175926208	-0.37041002512	
-0.983090400696	-0.0338399149477	-0.179966881871	
-0.179575577378	0.370599895716	0.911267459393	
0.0341759473085	0.928217411041	-0.370465189219	
-0.983238697052	-0.0351971201599	-0.178893178701	
-0.179091081023	0.370369553566	0.911456406116	
0.0344052091241	0.927745461464	-0.37162438035	
-0.983350276947	-0.0349638126791	-0.178324922919	
-0.178433552384	0.371572226286	0.911095798016	
0.0348520129919	0.92856836319	-0.36952149868	
-0.98304349184	-0.0347534716129	-0.18004912138	
-0.180030077696	0.369530767202	0.91161185503	
0.0353347472847	0.928251326084	-0.370271354914	
-0.982991576195	-0.0345315746963	-0.180375114083	
-0.180219501257	0.37034714222	0.911243081093	
0.0350067615509	0.928511559963	-0.369649529457	
-0.983239889145	-0.0342218019068	-0.179076060653	
-0.178924262524	0.369723051786	0.911751627922	
0.0341894552112	0.928408503532	-0.369984686375	
-0.983186721802	-0.0351986251771	-0.179178550839	
-0.179373845458	0.369890064001	0.911595523357	
-0.632849812508	-0.625654876232	-0.456132739782	
0.558423101902	0.0392640940845	-0.828626573086	
0.536343872547	-0.779111206532	0.324531853199	
-0.63335698843	-0.625140070915	-0.456134647131	
0.557740867138	0.0398518182337	-0.829057872295	
0.536455094814	-0.779494524002	0.323425740004	
-0.633603036404	-0.626114010811	-0.454454034567	
0.556851685047	0.0387177281082	-0.82970905304	
0.537087857723	-0.778769671917	0.32412096858	
-0.633856117725	-0.625166296959	-0.455404818058	
0.556394457817	0.0404400862753	-0.829933643341	
0.537263154984	-0.779443204403	0.322205841541	
-0.632527649403	-0.625524401665	-0.456758141518	
0.559167325497	0.0392689853907	-0.828124284744	
0.535948395729	-0.779215753078	0.324934095144	
-0.63334852457	-0.6246971488	-0.456752806902	
0.558083832264	0.0401798821986	-0.828811168671	
0.536108255386	-0.779832720757	0.323185503483	
-0.633169353008	-0.62515181303	-0.456378996372	
0.558224201202	0.0396233610809	-0.828743457794	
0.536173701286	-0.779496788979	0.323886573315	
-0.634170055389	-0.623982429504	-0.456589818001	
0.558086872101	0.0393009595573	-0.828851282597	
0.535133123398	-0.780449450016	0.323312908411	
0.989652752876	0.00246792961843	0.143462151289	
-0.141541182995	-0.147161856294	0.978932797909	
0.0235280934721	-0.98910933733	-0.145289823413	
0.989460706711	0.00249525578693	0.144779995084	
-0.142804443836	-0.148668393493	0.978521645069	
0.0239658709615	-0.988883972168	-0.146745204926	
0.989954531193	0.00265540927649	0.141361013055	
-0.13941450417	-0.148049771786	0.979104101658	
0.0235283877701	-0.988976359367	-0.146192342043	
0.990000009537	0.00316282152198	0.141031995416	
-0.138982981443	-0.149361982942	0.97896617651	
0.0241611134261	-0.988777518272	-0.147428780794	
0.989789307117	0.00228284765035	0.142519876361	
-0.140623688698	-0.147686555982	0.978986024857	
0.0232831463218	-0.989031553268	-0.145857557654	
0.989933311939	0.00225143739954	0.141516551375	
-0.139592036605	-0.149553060532	0.97885030508	
0.0233680512756	-0.988751113415	-0.147733271122	
0.989763081074	0.000475319247926	0.142719194293	
-0.141082420945	-0.147791057825	0.978904247284	
0.0215579140931	-0.989018499851	-0.146211087704	
0.989955961704	0.00183816545177	0.1413641572	
-0.139545619488	-0.147679954767	0.979141294956	
0.0226764753461	-0.989033520222	-0.14594013989	
-0.473448008299	-0.851049363613	0.227072641253	
-0.880294859409	0.448255687952	-0.155395686626	
0.0304627995938	-0.27346265316	-0.961400151253	
-0.473662704229	-0.850930571556	0.227070093155	
-0.880162715912	0.448308765888	-0.155989766121	
0.0309389494359	-0.273745149374	-0.961304485798	
-0.471244782209	-0.851808786392	0.228801652789	
-0.881570279598	0.44676977396	-0.152415826917	
0.0276074726135	-0.273529887199	-0.961467206478	
-0.473038285971	-0.850664615631	0.22935667634	
-0.880572140217	0.447985291481	-0.154602348804	
0.0287663340569	-0.275097936392	-0.960985779762	
-0.472132116556	-0.85132008791	0.228791177273	
-0.881106674671	0.447714030743	-0.152325928211	
0.0272451117635	-0.273507386446	-0.961483955383	
-0.472322225571	-0.851215302944	0.228788688779	
-0.880935847759	0.447225034237	-0.154731497169	
0.02938978374	-0.274631261826	-0.96110033989	
-0.47162514925	-0.851037502289	0.230878561735	
-0.881368994713	0.446773439646	-0.153564974666	
0.0275391396135	-0.275914311409	-0.960787653923	
-0.472485899925	-0.850879073143	0.229699581861	
-0.880857467651	0.447300732136	-0.154958516359	
0.0291061624885	-0.275548309088	-0.960846483707	
0.107728585601	-0.0632763653994	0.992164611816	
-0.982173442841	0.147858947515	0.116073608398	
-0.154045134783	-0.986982166767	-0.0462197251618	
0.108930289745	-0.0629004612565	0.992057323456	
-0.981977701187	0.148251548409	0.117223270237	
-0.154447436333	-0.98694729805	-0.0456177666783	
0.109074756503	-0.0616138316691	0.992122173309	
-0.981908500195	0.148736402392	0.117188833654	
-0.154785141349	-0.986955523491	-0.0442757569253	
0.108807563782	-0.0613199137151	0.992169737816	
-0.982082366943	0.147860467434	0.116839662194	
-0.153867274523	-0.987105429173	-0.0441328696907	
0.108505696058	-0.0629602596164	0.992100059986	
-0.982212245464	0.147060751915	0.116756990552	
-0.153250038624	-0.987121641636	-0.0458834134042	
0.108439832926	-0.0619960837066	0.992167949677	
-0.982107877731	0.147894784808	0.116581581533	
-0.153964072466	-0.98705804348	-0.0448491536081	
0.108997307718	-0.0617876052856	0.992119908333	
-0.982008159161	0.148137584329	0.11711216718	
-0.154206335545	-0.987034738064	-0.0445293337107	
0.109262481332	-0.0620336011052	0.992075383663	
-0.981966197491	0.148176327348	0.117414437234	
-0.15428571403	-0.987013459206	-0.0447247885168	
0.345000177622	-0.853538632393	-0.390444278717	
-0.281800687313	0.302599877119	-0.910506308079	
0.895300626755	0.424152284861	-0.13613076508	
0.344311475754	-0.85391664505	-0.390225470066	
-0.282424807549	0.302183121443	-0.910451292992	
0.895369112492	0.423688173294	-0.137122139335	
0.344080507755	-0.853792607784	-0.390700340271	
-0.282311439514	0.302780717611	-0.91028791666	
0.895493626595	0.423511505127	-0.136854484677	
0.343786507845	-0.854165315628	-0.390144199133	
-0.282519996166	0.302137255669	-0.910436987877	
0.895540773869	0.42321947217	-0.137448057532	
0.344108581543	-0.853665649891	-0.390952974558	
-0.281750112772	0.303310930729	-0.910285294056	
0.89565962553	0.423388034105	-0.136148497462	
0.345045357943	-0.853278458118	-0.390972614288	
-0.28199788928	0.303062736988	-0.91029125452	
0.895221114159	0.424345225096	-0.13605235517	
0.34486708045	-0.853887498379	-0.389798492193	
-0.281522125006	0.302064538002	-0.910770177841	
0.895439565182	0.423831552267	-0.136216104031	
0.344626694918	-0.853787541389	-0.3902297616	
-0.282437026501	0.302130430937	-0.91046500206	
0.895244002342	0.423985868692	-0.137019008398	
0.368276268244	0.440736681223	0.818610906601	
0.262077897787	0.795574963093	-0.546237707138	
-0.892013311386	0.415706217289	0.177484020591	
0.368251800537	0.439971506596	0.819033384323	
0.262521147728	0.795886039734	-0.545571267605	
-0.891893088818	0.41592118144	0.177584633231	
0.368467837572	0.440550416708	0.818624913692	
0.262774556875	0.795314610004	-0.546282112598	
-0.891729235649	0.416401207447	0.17728240788	
0.368150919676	0.440196424723	0.818957865238	
0.26326546073	0.79542016983	-0.545892000198	
-0.891715288162	0.41657397151	0.176946148276	
0.367655187845	0.440340071917	0.819103360176	
0.26252579689	0.795823633671	-0.545660078526	
-0.892137825489	0.415650516748	0.176988065243	
0.368175178766	0.440340429544	0.818869531155	
0.264287889004	0.794838309288	-0.546245336533	
-0.89140278101	0.41753128171	0.176263093948	
0.368434518576	0.44098713994	0.818404734135	
0.261937320232	0.795424044132	-0.546524822712	
-0.891989290714	0.415729343891	0.177550688386	
0.368897974491	0.440555483103	0.818428456783	
0.262537896633	0.79528772831	-0.546435117722	
-0.891621053219	0.416447281837	0.177717506886	
-0.426485836506	-0.896928787231	0.116741523147	
0.223281919956	-0.229474797845	-0.947357654572	
0.876501560211	-0.377968341112	0.298135727644	
-0.426087707281	-0.897171914577	0.116326577961	
0.224433660507	-0.229389742017	-0.947106063366	
0.87640106678	-0.377442628145	0.299095720053	
-0.426768541336	-0.896928012371	0.115709677339	
0.223200440407	-0.228451132774	-0.947624206543	
0.876384735107	-0.378589749336	0.297690480947	
-0.426425158978	-0.897145867348	0.115286171436	
0.223042935133	-0.227812558413	-0.947815001011	
0.876591920853	-0.378458410501	0.297247052193	
-0.428585082293	-0.895917773247	0.116816662252	
0.223856985569	-0.230559423566	-0.946958482265	
0.875330150127	-0.379702091217	0.299371778965	
-0.427971154451	-0.896146476269	0.117312401533	
0.224808424711	-0.231273174286	-0.946558952332	
0.875386714935	-0.37872710824	0.300439536572	
-0.426425307989	-0.89710777998	0.115581467748	
0.22343043983	-0.228291809559	-0.947608411312	
0.876493155956	-0.378259807825	0.297790586948	
-0.427906453609	-0.896520316601	0.114662192762	
0.225941479206	-0.228941172361	-0.946856081486	
0.875126600266	-0.379258871078	0.300526529551	
-0.769703686237	-0.623715996742	0.136141657829	
0.62809753418	-0.778020441532	-0.0133304772899	
0.114235416055	0.0752497166395	0.990599691868	
-0.770660996437	-0.622431755066	0.136602818966	
0.626936078072	-0.778971135616	-0.012453570962	
0.114161156118	0.0760437548161	0.990547597408	
-0.770130455494	-0.623065531254	0.136705547571	
0.627277135849	-0.778649687767	-0.0151020213962	
0.115855276585	0.07412173599	0.990496575832	
-0.770742118359	-0.622379899025	0.136381477118	
0.626714527607	-0.779127240181	-0.0137689635158	
0.114828050137	0.074859932065	0.99056071043	
-0.770269989967	-0.622842013836	0.136937633157	
0.627469241619	-0.778554141521	-0.011651262641	
0.113870255649	0.0769495368004	0.990511119366	
-0.770134329796	-0.623153209686	0.136283621192	
0.627659678459	-0.778390884399	-0.0122869107872	
0.113738559186	0.07607717067	0.990593671799	
-0.771203517914	-0.622163116932	0.134752452374	
0.626554846764	-0.779282331467	-0.0121663268656	
0.112579651177	0.0750470906496	0.990804612637	
-0.76979470253	-0.623826384544	0.135117560625	
0.628104627132	-0.778010725975	-0.0135588897392	
0.113581307232	0.074430398643	0.990736782551	
-0.582951426506	0.778430819511	-0.232837095857	
-0.756444633007	-0.624568045139	-0.194181039929	
-0.296579122543	0.0629302710295	0.952932655811	
-0.58419162035	0.777694404125	-0.232188656926	
-0.755364954472	-0.625628232956	-0.194969445467	
-0.296890437603	0.0614876486361	0.952929854393	
-0.582719326019	0.778881013393	-0.231910660863	
-0.756878137589	-0.624059200287	-0.194127887487	
-0.295928508043	0.0624060332775	0.953169345856	
-0.584097862244	0.777971565723	-0.231495112181	
-0.755870521069	-0.62527436018	-0.194143563509	
-0.295786112547	0.0615815073252	0.953267157078	
-0.583447337151	0.778122663498	-0.232624918222	
-0.755983054638	-0.625010311604	-0.194555133581	
-0.296780735254	0.0623478218913	0.952908158302	
-0.583895623684	0.778200507164	-0.231235593557	
-0.75586694479	-0.625047385693	-0.194886833429	
-0.29619422555	0.0609897747636	0.953178465366	
-0.584115207195	0.778040289879	-0.231220006943	
-0.755689799786	-0.625256955624	-0.194901660085	
-0.296213269234	0.0608855858445	0.953179240227	
-0.584531724453	0.777698516846	-0.231317177415	
-0.755736589432	-0.625606775284	-0.193593233824	
-0.295270770788	0.0616534687579	0.953422248363	
0.0328497290611	0.861457943916	0.506765305996	
-0.741894841194	-0.318735659122	0.589914917946	
0.669711112976	-0.395345121622	0.628640830517	
0.0327864103019	0.861332714558	0.506982207298	
-0.742035150528	-0.318842023611	0.58968091011	
0.669558703899	-0.395532160997	0.628685474396	
0.0321973599494	0.861149728298	0.507330715656	
-0.742895662785	-0.318950355053	0.588537752628	
0.66863244772	-0.395843148232	0.629475057125	
0.0324128717184	0.860978484154	0.507607579231	
-0.74274212122	-0.319091886282	0.588654816151	
0.6687926054	-0.396101564169	0.629142284393	
0.0317946821451	0.861714720726	0.506395936012	
-0.74231171608	-0.318915337324	0.589293062687	
0.669299900532	-0.394640058279	0.629521131516	
0.0324516110122	0.861521840096	0.50668233633	
-0.741850554943	-0.318960875273	0.589848875999	
0.669779539108	-0.395024120808	0.628769695759	
0.0320566557348	0.860761344433	0.507998287678	
-0.742837786674	-0.319531351328	0.588295578957	
0.668703496456	-0.396219104528	0.629162967205	
0.0330726541579	0.860972523689	0.5075750947	
-0.742461740971	-0.318811446428	0.589160263538	
0.669071555138	-0.396340221167	0.628695249557	
0.989677488804	-0.0593244247139	0.130457133055	
0.140258103609	0.214013665915	-0.966708779335	
0.0294298306108	0.975027561188	0.220125243068	
0.989613592625	-0.0601284280419	0.130573675036	
0.140556782484	0.214255779982	-0.966611742973	
0.0301446784288	0.974925160408	0.220481902361	
0.989604115486	-0.0582991316915	0.131472200155	
0.141026824713	0.214126706123	-0.966571867466	
0.0281985942274	0.975064575672	0.220122396946	
0.989433288574	-0.0612612776458	0.131411060691	
0.141626432538	0.214298427105	-0.96644616127	
0.0310445427895	0.974845230579	0.220710217953	
0.989841461182	-0.0589362643659	0.129384621978	
0.139116927981	0.213748395443	-0.966932296753	
0.0293316245079	0.975109279156	0.219776064157	
0.989852547646	-0.0589797124267	0.129279851913	
0.139021098614	0.213647246361	-0.966968476772	
0.0294112339616	0.975128829479	0.21967869997	
0.98968911171	-0.0595745667815	0.130254745483	
0.140116930008	0.214057937264	-0.966719448566	
0.0297098271549	0.975002586842	0.220198214054	
0.989632606506	-0.0592421405017	0.130834698677	
0.140612408519	0.214134991169	-0.966630399227	
0.0292489696294	0.975005924702	0.220245137811	
-0.766019403934	0.0313403718174	0.64205300808	
0.105747453868	0.99134683609	0.0777746066451	
-0.634059727192	0.127472326159	-0.762705087662	
-0.765754282475	0.0306540858001	0.642402291298	
0.105434633791	0.991332828999	0.0783755332232	
-0.634431958199	0.12774784863	-0.762349367142	
-0.766635358334	0.0322491489351	0.641272306442	
0.106224440038	0.991345763206	0.0771362781525	
-0.633234977722	0.127254188061	-0.763426363468	
-0.766545951366	0.0315066464245	0.641416072845	
0.105219393969	0.991460025311	0.0770450383425	
-0.633510947227	0.126547977328	-0.763314783573	
-0.766188323498	0.0300421006978	0.641913533211	
0.10356798768	0.991621017456	0.0772100910544	
-0.634215414524	0.125639155507	-0.76287984848	
-0.767579078674	0.0317702926695	0.640166401863	
0.105591975152	0.991392195225	0.0774070173502	
-0.632196724415	0.127012446523	-0.764326572418	
-0.766934216022	0.0299864299595	0.641024708748	
0.103284686804	0.991652667522	0.0771833583713	
-0.63335943222	0.125402599573	-0.763629496098	
-0.7669095397	0.0318061225116	0.640966534615	
0.105559304357	0.991419255733	0.0771042332053	
-0.633014202118	0.126791954041	-0.763686299324	
0.742907643318	-0.419725716114	-0.521458148956	
-0.551816225052	-0.824974656105	-0.122129462659	
-0.378928869963	0.378479987383	-0.844491481781	
0.743367493153	-0.41943693161	-0.521034955978	
