-0.166574552655	-0.0488662011921	-0.984817266464	
0.0744384378195	-0.996544241905	0.0368573777378	
-0.983215034008	-0.0671687573195	0.169636428356	
-0.166226387024	-0.0478501953185	-0.984925985336	
0.0729794725776	-0.996679723263	0.0361044444144	
-0.983383357525	-0.0658778622746	0.16916655004	
-0.166021987796	-0.0481575578451	-0.984945476055	
0.0737492516637	-0.996616065502	0.0362970307469	
-0.983360409737	-0.0666128844023	0.169011756778	
-0.165389239788	-0.0501027032733	-0.984954893589	
0.074056878686	-0.996519982815	0.0382556952536	
-0.983443915844	-0.0666156038642	0.168524131179	
0.553201258183	0.288145542145	-0.781626820564	
-0.832632184029	0.161623895168	-0.529718220234	
-0.0263063665479	0.94384843111	0.329329788685	
0.553682327271	0.286918073893	-0.781737744808	
-0.832327306271	0.16156244278	-0.530215799809	
-0.0258290395141	0.944232821465	0.328263998032	
0.553943395615	0.286820262671	-0.781588673592	
-0.832154273987	0.161644473672	-0.530462443829	
-0.0258078780025	0.944248497486	0.328220576048	
0.553846240044	0.287701785564	-0.781333506107	
-0.832221388817	0.162286549807	-0.530160963535	
-0.0257283374667	0.943870127201	0.329313367605	
0.554509818554	0.28721794486	-0.781040787697	
-0.831780850887	0.162329554558	-0.530838668346	
-0.0256803892553	0.944010078907	0.328915715218	
0.555223405361	0.286990702152	-0.780617296696	
-0.831301450729	0.162396460772	-0.531568706036	
-0.0257857833058	0.944067656994	0.328742086887	
0.554792821407	0.286464124918	-0.78111666441	
-0.831556200981	0.160659566522	-0.531698048115	
-0.0268185511231	0.944524645805	0.327343791723	
0.555357515812	0.28762447834	-0.780288517475	
-0.831188559532	0.162052839994	-0.531850039959	
-0.0265251193196	0.943933784962	0.329067468643	
0.171357765794	0.393361777067	0.903273522854	
0.878556907177	0.35388815403	-0.320781707764	
-0.445841044188	0.848545610905	-0.284949243069	
0.172110900283	0.392389625311	0.903553128242	
0.879219353199	0.352459341288	-0.320539683104	
-0.444242179394	0.849589765072	-0.284334480762	
0.171170309186	0.392850995064	0.903531312943	
0.878392100334	0.354509651661	-0.320546835661	
-0.446237713099	0.84852284193	-0.284395694733	
0.171244755387	0.391910970211	0.903925359249	
0.87905216217	0.353534817696	-0.319813191891	
-0.444907397032	0.849363863468	-0.283969163895	
0.171623930335	0.392307907343	0.903681218624	
0.878746211529	0.353721678257	-0.32044672966	
-0.445365428925	0.849102735519	-0.284031957388	
0.17209546268	0.392072349787	0.903693795204	
0.878588855267	0.353786289692	-0.320806652308	
-0.445493876934	0.849184632301	-0.283585369587	
0.170844331384	0.391770213842	0.904062092304	
0.878505647182	0.354896187782	-0.319807082415	
-0.446139067411	0.848860859871	-0.283540338278	
0.171144351363	0.391231507063	0.904238641262	
0.878404021263	0.355078190565	-0.319884210825	
-0.446224182844	0.849033236504	-0.282889693975	
-0.466106295586	0.202128350735	0.86132979393	
-0.634875357151	-0.754458010197	-0.166512355208	
0.616180300713	-0.624449551105	0.479983955622	
-0.466703295708	0.200610339642	0.861361443996	
-0.633223831654	-0.755717694759	-0.16708765924	
0.61742657423	-0.623414993286	0.479727208614	
-0.46649441123	0.201401442289	0.861289978027	
-0.634275078773	-0.75484919548	-0.167026281357	
0.616504728794	-0.624211609364	0.479876846075	
-0.466105729342	0.201689913869	0.861432909966	
-0.63399285078	-0.755266547203	-0.166209191084	
0.617088735104	-0.623613357544	0.479904025793	
-0.46587985754	0.201266229153	0.861654162407	
-0.633915901184	-0.755306601524	-0.166320726275	
0.617338299751	-0.623701751232	0.479467988014	
-0.466795355082	0.201100215316	0.861197292805	
-0.633285284042	-0.755732595921	-0.166787147522	
0.617293953896	-0.623239040375	0.480126291513	
-0.466127902269	0.199927002192	0.861831724644	
-0.633286476135	-0.755634605885	-0.167226091027	
0.617796897888	-0.623735129833	0.478833436966	
-0.465906769037	0.202162012458	0.861429870129	
-0.633719086647	-0.755672514439	-0.165406093001	
0.617520034313	-0.622968375683	0.480186849833	
0.167915686965	0.813091754913	0.557392239571	
0.4477468431	0.440829217434	-0.77794110775	
-0.878252267838	0.38019913435	-0.290037125349	
0.16845458746	0.813161492348	0.557127892971	
0.448135793209	0.440237373114	-0.778052270412	
-0.877950668335	0.380735427141	-0.290246754885	
0.16852851212	0.813542723656	0.556548595428	
0.447630524635	0.439878672361	-0.778545856476	
-0.878194212914	0.380335301161	-0.290034472942	
0.16839492321	0.813635110855	0.556454002857	
0.448268860579	0.439553886652	-0.778362035751	
-0.877894163132	0.380513221025	-0.290708631277	
0.168472096324	0.813098669052	0.557214200497	
0.448702007532	0.440068751574	-0.777821302414	
-0.877658069134	0.381064325571	-0.290699720383	
0.168104380369	0.813402891159	0.556881189346	
0.448347091675	0.440020620823	-0.778053164482	
-0.877909898758	0.380470186472	-0.290717452765	
0.168617159128	0.81396895647	0.555898189545	
0.447968244553	0.439081966877	-0.778801321983	
-0.878004968166	0.380344003439	-0.290595501661	
0.168406307697	0.814075410366	0.555806219578	
0.448997944593	0.43861451745	-0.778471648693	
-0.877519309521	0.380655378103	-0.291652739048	
0.259853005409	0.370767384768	0.891632199287	
0.522500753403	0.722521007061	-0.45272102952	
-0.812077224255	0.583519399166	-0.00597697915509	
0.259790480137	0.371295630932	0.891430556774	
0.522465527058	0.722300827503	-0.453112900257	
-0.81211990118	0.583456158638	-0.00634227879345	
0.25977101922	0.371621370316	0.891300499439	
0.522939383984	0.721801698208	-0.453361600637	
-0.811821043491	0.583866357803	-0.00683228252456	
0.25994348526	0.370932906866	0.891536951065	
0.522579908371	0.722347080708	-0.45290723443	
-0.811997294426	0.583629608154	-0.00607266230509	
0.260045975447	0.370787888765	0.891567409039	
0.522556841373	0.722399890423	-0.452849596739	
-0.811979353428	0.58365637064	-0.00590056646615	
0.260309487581	0.371094912291	0.891362726688	
0.522366046906	0.722284734249	-0.453253209591	
-0.812017679214	0.583603739738	-0.00582983065397	
0.25971403718	0.371962696314	0.891174733639	
0.523588299751	0.721181809902	-0.453599005938	
-0.811420917511	0.584414660931	-0.00745427981019	
0.260139584541	0.37086686492	0.891507208347	
0.522702038288	0.722221195698	-0.452967047691	
-0.811855852604	0.583827316761	-0.0059745577164	
0.281177341938	0.768764257431	-0.574404716492	
0.249955102801	-0.636561512947	-0.729597091675	
-0.92653208971	0.0615707784891	-0.371143221855	
0.280779749155	0.768674433231	-0.574719369411	
0.249865278602	-0.636703073978	-0.729504287243	
-0.926676928997	0.0612276047468	-0.370838373899	
0.281259089708	0.768884539604	-0.574203670025	
0.249409794807	-0.636365354061	-0.729954719543	
-0.926654219627	0.0620943829417	-0.370750874281	
0.280435502529	0.769278466702	-0.574078917503	
0.249652057886	-0.635950386524	-0.730233490467	
-0.926838576794	0.0614634156227	-0.370395004749	
0.281297177076	0.768529236317	-0.574660480022	
0.249131336808	-0.636794805527	-0.729675233364	
-0.926717579365	0.0620896406472	-0.370593309402	
0.281428366899	0.768649041653	-0.574435949326	
0.248460024595	-0.63658618927	-0.730086028576	
-0.926857948303	0.0627425611019	-0.370131999254	
0.281514823437	0.768786489964	-0.574209630489	
0.249192014337	-0.636453509331	-0.729952275753	
-0.926635205746	0.0624039210379	-0.370746552944	
0.281489133835	0.769376039505	-0.573432087898	
0.249441295862	-0.635722279549	-0.730504095554	
-0.926575899124	0.0625913068652	-0.370863080025	
0.948613405228	0.234598085284	-0.212358951569	
0.299566268921	-0.88198184967	0.363824218512	
-0.1019442752	-0.408744096756	-0.906937479973	
0.949023365974	0.23357449472	-0.211654499173	
0.298314005136	-0.882426321507	0.363775342703	
-0.101800866425	-0.408370792866	-0.907121777534	
0.948579907417	0.234886363149	-0.212189972401	
0.299733251333	-0.882036328316	0.363554537296	
-0.1017652601	-0.408460915089	-0.907085180283	
0.948834896088	0.234109356999	-0.211908251047	
0.299015462399	-0.881828308105	0.364648580551	
-0.101499050856	-0.409355163574	-0.906711816788	
0.948651373386	0.235021263361	-0.211720660329	
0.299655884504	-0.882085978985	0.363497883081	
-0.101326085627	-0.408276110888	-0.907217502594	
0.948711454868	0.234767258167	-0.2117331177	
0.299421131611	-0.882179677486	0.363463938236	
-0.101457215846	-0.408219754696	-0.90722823143	
0.948351144791	0.235494956374	-0.212537586689	
0.300498694181	-0.881577253342	0.364035874605	
-0.101639688015	-0.409101098776	-0.906810700893	
0.948601305485	0.23481541872	-0.212172776461	
0.299762696028	-0.881648361683	0.364470183849	
-0.101478561759	-0.409338384867	-0.906721651554	
0.754199504852	-0.0369160100818	0.655606806278	
0.561084985733	-0.482445985079	-0.672628819942	
0.341125637293	0.875147461891	-0.343147486448	
0.754658043385	-0.0365710966289	0.655098319054	
0.56043189764	-0.483267962933	-0.672583162785	
0.341185122728	0.874708294868	-0.34420645237	
0.754062473774	-0.036173529923	0.655805826187	
0.56129181385	-0.48303720355	-0.672031641006	
0.34108838439	0.87485229969	-0.34393632412	
0.754194974899	-0.0363711230457	0.65564250946	
0.560918569565	-0.483443379402	-0.67205119133	
0.341409295797	0.874619722366	-0.344209343195	
0.754608213902	-0.0365192480385	0.655158638954	
0.561269462109	-0.481300354004	-0.67329531908	
0.339916318655	0.875794708729	-0.342696040869	
0.75501781702	-0.0359177067876	0.654719829559	
0.560346901417	-0.483209013939	-0.672696352005	
0.340528219938	0.874767959118	-0.344705015421	
0.75443392992	-0.0362097024918	0.655376493931	
0.561113119125	-0.482480973005	-0.672580242157	
0.340560615063	0.87515771389	-0.343682259321	
0.754651963711	-0.0363829024136	0.655115783215	
0.560696482658	-0.482798397541	-0.672699928284	
0.340763628483	0.874975442886	-0.343944996595	
0.606812894344	0.334354519844	0.721099972725	
0.0457342639565	-0.920405387878	0.388281196356	
0.793527901173	-0.202635064721	-0.573805332184	
0.606537401676	0.334311038256	0.721351861954	
0.0453984625638	-0.920380890369	0.38837864995	
0.793757736683	-0.20281791687	-0.573422670364	
0.606240093708	0.334833413363	0.721359491348	
0.0454759225249	-0.920160233974	0.388892173767	
0.793980419636	-0.202957555652	-0.573064863682	
0.605889737606	0.334195822477	0.721949279308	
0.0451577231288	-0.920470416546	0.388194561005	
0.794265925884	-0.202601522207	-0.57279509306	
0.606817245483	0.334923446178	0.720832228661	
0.0461937449872	-0.920215547085	0.388676553965	
0.793497920036	-0.202557712793	-0.573874056339	
0.606389701366	0.334479510784	0.721397936344	
0.0450871810317	-0.920230925083	0.388770133257	
0.79388833046	-0.203220412135	-0.573099315166	
0.606730401516	0.335153877735	0.720798254013	
0.0466073043644	-0.920208692551	0.388643354177	
0.793540179729	-0.202207267284	-0.573939204216	
0.607399761677	0.333979040384	0.720779836178	
0.0464026033878	-0.920697331429	0.387509018183	
0.793039917946	-0.201926827431	-0.57472884655	
-0.737061798573	-0.208332598209	0.642913222313	
0.523347437382	0.425957530737	0.738016009331	
-0.427606523037	0.880430400372	-0.2049266994	
-0.736569225788	-0.209739565849	0.643020272255	
0.523516774178	0.425157397985	0.738357186317	
-0.428247570992	0.880483090878	-0.203355684876	
-0.737622022629	-0.208824440837	0.642110705376	
0.522796571255	0.425200819969	0.738842368126	
-0.427314341068	0.880679607391	-0.204464778304	
-0.737269580364	-0.209394916892	0.642329633236	
0.522703230381	0.42557144165	0.738695025444	
-0.428036123514	0.880365133286	-0.204309478402	
-0.737456083298	-0.207775518298	0.642641365528	
0.523401618004	0.425552457571	0.738211274147	
-0.42685982585	0.88075786829	-0.20507620275	
-0.736659407616	-0.210040107369	0.64281886816	
0.523583769798	0.424461215734	0.738710165024	
-0.428010433912	0.880747318268	-0.202709764242	
-0.736135661602	-0.209331676364	0.643649339676	
0.524456381798	0.424715697765	0.737944483757	
-0.427843153477	0.880793273449	-0.202863052487	
-0.736509680748	-0.209978640079	0.643010437489	
0.523363292217	0.42533877492	0.738361537457	
-0.428537428379	0.880338490009	-0.203371018171	
-0.760610163212	0.400444328785	-0.510995686054	
-0.45436501503	-0.890554368496	-0.0215712245554	
-0.463707506657	0.215771272779	0.859312593937	
-0.760970175266	0.399954676628	-0.510843098164	
-0.453563183546	-0.890954732895	-0.0219117384404	
-0.463901787996	0.21502545476	0.859394669533	
-0.760410308838	0.399486929178	-0.512041389942	
-0.453591704369	-0.890950322151	-0.0214967075735	
-0.464791089296	0.215911403298	0.858691751957	
-0.760527610779	0.399981081486	-0.511481046677	
-0.453638017178	-0.890910089016	-0.0221766401082	
-0.46455386281	0.215161293745	0.85900837183	
-0.760567486286	0.400828450918	-0.510757923126	
-0.454317837954	-0.890558898449	-0.0223628208041	
-0.463823705912	0.215038016438	0.85943365097	
-0.760365188122	0.400598824024	-0.511238992214	
-0.453912436962	-0.890752613544	-0.0228762384504	
-0.464551657438	0.21466344595	0.859134078026	
-0.760845780373	0.399552643299	-0.511342763901	
-0.45318621397	-0.891144156456	-0.0220090895891	
-0.464473873377	0.214987948537	0.859094977379	
-0.760557949543	0.399474442005	-0.511831820011	
-0.453377246857	-0.891053259373	-0.0217519775033	
-0.464758783579	0.215509265661	0.858810245991	
0.0354028046131	0.928696870804	-0.369145989418	
-0.983067572117	-0.0340900346637	-0.180044382811	
-0.179790854454	0.369269520044	0.911764919758	
0.0356309004128	0.928307890892	-0.370101124048	
-0.983092546463	-0.0339995846152	-0.17992529273	
-0.179609358311	0.370254546404	0.911401152611	
0.0343235917389	0.92834174633	-0.370139867067	
-0.98321968317	-0.0350289791822	-0.179030954838	
-0.17916752398	0.370073795319	0.911561489105	
0.0344904921949	0.928014755249	-0.370943397284	
-0.983301758766	-0.0348500236869	-0.178614571691	
-0.178684338927	0.370909810066	0.911316514015	
0.0348484925926	0.928591132164	-0.369464606047	
-0.983055830002	-0.0347205623984	-0.179988071322	
-0.179963350296	0.369476646185	0.911646962166	
0.0352115556598	0.928363502026	-0.370001792908	
-0.983026981354	-0.0345274060965	-0.180182620883	
-0.180050179362	0.370066255331	0.911390662193	
0.0349287874997	0.928583323956	-0.369476616383	
-0.983226656914	-0.0342923291028	-0.179135024548	
-0.179012015462	0.369536221027	0.911810100079	
0.0343561060727	0.928495109081	-0.369751989841	
-0.983186423779	-0.0349907763302	-0.179220736027	
-0.179343476892	0.369692444801	0.911681652069	
-0.632783710957	-0.625524163246	-0.456403613091	
0.558484137058	0.0395870767534	-0.828570067883	
0.536358296871	-0.779199838638	0.324295282364	
-0.633179366589	-0.625158846378	-0.456355422735	
0.557927906513	0.0400147847831	-0.828924179077	
0.536470234394	-0.779471099377	0.323457062244	
-0.633376002312	-0.625844419003	-0.455141276121	
0.557250976563	0.0392309240997	-0.829416811466	
0.53694152832	-0.778960645199	0.32390448451	
-0.633579432964	-0.625143349171	-0.455821096897	
0.556894898415	0.0404867976904	-0.829595625401	
0.537070930004	-0.779459178448	0.322487533092	
-0.632556378841	-0.625428020954	-0.456850379705	
0.558992266655	0.039622604847	-0.82822561264	
0.536097109318	-0.779275238514	0.324545890093	
-0.6331153512	-0.624886095524	-0.456817567348	
0.558161735535	0.0403389707208	-0.828751027584	
0.536302566528	-0.779673099518	0.323248267174	
-0.633060157299	-0.625131905079	-0.4565577209	
0.558266222477	0.0398866683245	-0.828702509403	
0.536258935928	-0.779499292374	0.323739349842	
-0.633771717548	-0.624312341213	-0.456691861153	
0.558162927628	0.0396449752152	-0.828783690929	
0.53552544117	-0.780168175697	0.323342174292	
0.989624619484	0.0026679513976	0.143652230501	
-0.141689419746	-0.14760838449	0.978844165802	
0.0238157827407	-0.989042282104	-0.145698875189	
0.989479482174	0.00274805119261	0.144647166133	
-0.142633900046	-0.148753389716	0.978533565998	
0.0242058169097	-0.988870501518	-0.14679646492	
0.989850580692	0.00278360815719	0.142084866762	
-0.140105649829	-0.148300409317	0.978967487812	
0.0237963050604	-0.988938450813	-0.146405234933	
0.989879131317	0.00321501586586	0.141876578331	
-0.139812484384	-0.149279356003	0.978860616684	
0.0243262965232	-0.988789856434	-0.147319018841	
0.98973017931	0.00261795148253	0.142923980951	
-0.140965983272	-0.148042559624	0.97888302803	
0.0237214993685	-0.98897755146	-0.146153151989	
0.989838659763	0.00254787597805	0.142172187567	
-0.140201017261	-0.149367049336	0.978791713715	
0.023729680106	-0.988778531551	-0.147492066026	
0.989709019661	0.00125671585556	0.143088847399	
-0.141327440739	-0.148073017597	0.978826284409	
0.0224177036434	-0.988975644112	-0.146371603012	
0.989853203297	0.00223794672638	0.142076089978	
-0.14018458128	-0.147972360253	0.979005873203	
0.0232142973691	-0.988988935947	-0.146157190204	
-0.473094135523	-0.851060390472	0.227767661214	
-0.880494832993	0.447886496782	-0.155327066779	
0.0301786605269	-0.274032562971	-0.961246788502	
-0.473228782415	-0.85099029541	0.22774989903	
-0.880408883095	0.447892844677	-0.155795276165	
0.030572719872	-0.274239838123	-0.961175203323	
-0.471450686455	-0.851627528667	0.229051917791	
-0.881446421146	0.446782231331	-0.153094053268	
0.0280427802354	-0.274073302746	-0.961299836636	
-0.472731262445	-0.85079985857	0.229488044977	
-0.880732059479	0.447627812624	-0.154726684093	
0.0289162043482	-0.275261640549	-0.960934400558	
-0.472119480371	-0.851244390011	0.229098543525	
-0.881098031998	0.447493612766	-0.153021961451	
0.0277389548719	-0.274102926254	-0.961300253868	
-0.472257912159	-0.851189434528	0.2290173769	
-0.880970478058	0.447124749422	-0.154824092984	
0.0293852984905	-0.274874448776	-0.961030960083	
-0.471732735634	-0.851039290428	0.230651900172	
-0.881298542023	0.446786999702	-0.153929263353	
0.0279475804418	-0.275886654854	-0.960783779621	
-0.472376614809	-0.85092228651	0.229764193296	
-0.880914747715	0.447174102068	-0.154998570681	
0.0291471518576	-0.275620371103	-0.960824549198	
0.107976593077	-0.0631531253457	0.99214553833	
-0.982140183449	0.147900402546	0.116302013397	
-0.154083549976	-0.986983895302	-0.0460554398596	
0.108893968165	-0.0628809556365	0.992062568665	
-0.981990516186	0.148199379444	0.117181882262	
-0.154391571879	-0.986956417561	-0.0456104837358	
0.109018035233	-0.0618746876717	0.992112159729	
-0.981937050819	0.148565992713	0.117165498435	
-0.154643714428	-0.98696488142	-0.0445606783032	
0.108857207	-0.0616941079497	0.992141067982	
-0.982059180737	0.147927477956	0.116949565709	
-0.15398003161	-0.987072110176	-0.044484294951	
0.108578838408	-0.06293438375	0.992093682289	
-0.982161462307	0.147335320711	0.116838172078	
-0.153523594141	-0.987082362175	-0.0458142310381	
0.108583144844	-0.0621763691306	0.992141008377	
-0.982081353664	0.147935673594	0.116753138602	
-0.154032334685	-0.987040579319	-0.0449989289045	
0.108935780823	-0.0620040670037	0.992113173008	
-0.982008337975	0.148157417774	0.117085643113	
-0.154248714447	-0.987018167973	-0.0447488687932	
0.109148390591	-0.0623017325997	0.992071151733	
-0.98197555542	0.148171022534	0.117342755198	
-0.154306843877	-0.986997365952	-0.0450061522424	
0.344917744398	-0.853634595871	-0.390307188034	
-0.281343340874	0.30268356204	-0.910619914532	
0.895476222038	0.423899263144	-0.135763496161	
0.344381064177	-0.853905856609	-0.390187710524	
-0.281832337379	0.302411794662	-0.910558998585	
0.895529031754	0.423546791077	-0.136513411999	
0.344218850136	-0.85383361578	-0.390488803387	
-0.281734406948	0.302805513144	-0.910458445549	
0.895622193813	0.423411071301	-0.136322945356	
0.343948245049	-0.854130864143	-0.390077024698	
-0.28187328577	0.302344828844	-0.910568535328	
0.895682454109	0.423140764236	-0.136765703559	
0.344234496355	-0.853716373444	-0.390731245279	
-0.281336933374	0.303249388933	-0.910433590412	
0.89574110508	0.423329800367	-0.135793060064	
0.344883292913	-0.853439927101	-0.390763163567	
-0.281557261944	0.303074300289	-0.91042381525	
0.895422279835	0.424012154341	-0.135766938329	
0.344804853201	-0.853908598423	-0.389807254076	
-0.281087726355	0.302289485931	-0.910829722881	
0.895599961281	0.423628538847	-0.135792344809	
0.344616740942	-0.853848218918	-0.390105783939	
-0.281793415546	0.302304536104	-0.910606622696	
0.895450592041	0.423739522696	-0.136429607868	
0.367635041475	0.440663576126	0.818938374519	
0.262516200542	0.795618772507	-0.545963346958	
-0.892148911953	0.415699869394	0.176816016436	
0.367623329163	0.440083622932	0.819255411625	
0.26287022233	0.795843780041	-0.545464873314	
-0.892049491405	0.415883481503	0.176885858178	
0.367759346962	0.440574616194	0.818930447102	
0.26303935051	0.795395493507	-0.54603689909	
-0.891943573952	0.416221112013	0.176625669003	
0.367519110441	0.440286517143	0.819193184376	
0.263411581516	0.795488536358	-0.545721888542	
-0.891932785511	0.416348189116	0.17638066411	
0.367192983627	0.440350592136	0.819305002689	
0.262840390205	0.795813500881	-0.54552346468	
-0.892235517502	0.415658831596	0.176475211978	
0.367527604103	0.440372318029	0.819143235683	
0.264179110527	0.795070052147	-0.545960605145	
-0.891702234745	0.417056143284	0.175873011351	
0.367680341005	0.440924555063	0.818777561188	
0.262408703566	0.795480728149	-0.546216130257	
-0.892161905766	0.415687292814	0.176780179143	
0.368026018143	0.440546810627	0.818825602531	
0.26288241148	0.79540425539	-0.546099662781	
-0.891879856586	0.416233748198	0.176917463541	
-0.42626106739	-0.897087454796	0.116342708468	
0.223873972893	-0.229228049517	-0.947277665138	
0.876459896564	-0.377741456032	0.298545509577	
-0.425932019949	-0.897281169891	0.116053305566	
0.224761322141	-0.229186266661	-0.94707763195	
0.876392781734	-0.377306371927	0.299291878939	
-0.426452696323	-0.897099733353	0.115542836487	
0.223836734891	-0.228436172009	-0.947477698326	
0.876376211643	-0.378191679716	0.298221081495	
-0.426219284534	-0.897246778011	0.115262053907	
0.223728731275	-0.228009194136	-0.947606086731	
0.876517295837	-0.378100544214	0.297921806574	
-0.4277574718	-0.89636349678	0.116430327296	
0.224344566464	-0.230063334107	-0.946963787079	
0.875610113144	-0.378950327635	0.299505591393	
-0.427318692207	-0.896523833275	0.116806559265	
0.225045159459	-0.230604887009	-0.946665763855	
0.875644564629	-0.378241240978	0.300300121307	
-0.426180452108	-0.897239983082	0.115458205342	
0.224035084248	-0.228334531188	-0.947455346584	
0.876457929611	-0.377920269966	0.298324942589	
-0.427309840918	-0.896785140038	0.11481577903	
0.225878432393	-0.228859812021	-0.946890771389	
0.875434279442	-0.378681331873	0.300358474255	
-0.769743382931	-0.62369030714	0.136035233736	
0.628064334393	-0.778047382832	-0.0133216874674	
0.114150457084	0.0751845985651	0.990614414215	
-0.77041643858	-0.622782289982	0.136384516954	
0.627247989178	-0.778716444969	-0.0126747786999	
0.114098496735	0.0757820531726	0.990574896336	
-0.770074188709	-0.623193800449	0.136437758803	
0.627436339855	-0.778529584408	-0.0146754020825	
0.115366451442	0.07430485636	0.990539968014	
-0.770483195782	-0.622736871243	0.136214494705	
0.627064406872	-0.778845965862	-0.0137540949509	
0.114655293524	0.0748179703951	0.990583896637	
-0.770179748535	-0.623022854328	0.136622339487	
0.627579331398	-0.778459072113	-0.0120688937604	
0.113874100149	0.0764461383224	0.990549683571	
-0.770073652267	-0.623260259628	0.136136636138	
0.627730309963	-0.778330266476	-0.0125150866807	
0.113759428263	0.0758195593953	0.99061101675	
-0.770892977715	-0.622497320175	0.134985551238	
0.626876533031	-0.779018938541	-0.0124643165618	
0.112915299833	0.0750106200576	0.990769147873	
-0.76980727911	-0.623795807362	0.135186970234	
0.628081440926	-0.778029859066	-0.0135374730453	
0.113624118268	0.0744871869683	0.990727603436	
-0.58301025629	0.778493225574	-0.232480973005	
-0.756372630596	-0.624541521072	-0.194546356797	
-0.296647042036	0.0624197348952	0.952945053577	
-0.583939731121	0.777947843075	-0.231973186135	
-0.755560219288	-0.625331044197	-0.195166155696	
-0.296889126301	0.0613044425845	0.952942073345	
-0.582852005959	0.778836667538	-0.231726035476	
-0.756714582443	-0.624154031277	-0.194460064173	
-0.296085387468	0.062009036541	0.953146517277	
-0.583896875381	0.778130114079	-0.231469035149	
-0.75592726469	-0.625094354153	-0.194501891732	
-0.296037763357	0.0614047124982	0.95320045948	
-0.583371639252	0.778254806995	-0.232372537255	
-0.756015479565	-0.624879598618	-0.194848865271	
-0.296846926212	0.0620079264045	0.952909708023	
-0.583709895611	0.778324604034	-0.23128682375	
-0.755915820599	-0.624900460243	-0.195168435574	
-0.296435624361	0.0609116181731	0.953108429909	
-0.583901166916	0.778191745281	-0.231251046062	
-0.755778849125	-0.625073850155	-0.195143580437	
-0.296408116817	0.0608300790191	0.953122198582	
-0.584226071835	0.777916491032	-0.231356456876	
-0.755814015865	-0.625354647636	-0.194105044007	
-0.295677363873	0.0614612139761	0.953308641911	
0.0325513593853	0.861558020115	0.50661444664	
-0.742193639278	-0.318647831678	0.589586436749	
0.669394493103	-0.395197898149	0.629070460796	
0.0325406305492	0.861480772495	0.506746411324	
-0.742306351662	-0.318678468466	0.589427947998	
0.669270038605	-0.395341455936	0.629112660885	
0.0320994704962	0.861328661442	0.507033109665	
-0.742943882942	-0.318781465292	0.58856844902	
0.668583631516	-0.395589888096	0.629686117172	
0.0321934744716	0.86118966341	0.507263183594	
-0.74284440279	-0.318937003613	0.58860963583	
0.668689548969	-0.3957670331	0.629462242126	
0.0317342877388	0.861760497093	0.506321787834	
-0.742549002171	-0.318763554096	0.589076161385	
0.669039547443	-0.394662678242	0.629783689976	
0.0322159714997	0.861617147923	0.506535351276	
-0.742186129093	-0.318813830614	0.589506149292	
0.669419050217	-0.394935011864	0.629209399223	
0.0319458730519	0.861039102077	0.507534384727	
-0.742934644222	-0.319228231907	0.58833783865	
0.668601214886	-0.395859837532	0.629497766495	
0.032682210207	0.861192643642	0.50722682476	
-0.742647111416	-0.318714559078	0.588979065418	
0.668884992599	-0.395939677954	0.629145920277	
0.989638924599	-0.0590408854187	0.130877628922	
0.140598133206	0.21373938024	-0.966720044613	
0.029102306813	0.975104928017	0.219825848937	
0.989588677883	-0.0596662797034	0.130973905325	
0.140835940838	0.213936462998	-0.966641843319	
0.029655829072	0.975023627281	0.220112264156	
0.98957836628	-0.0582645758986	0.131680950522	
0.141217038035	0.213916778564	-0.966590583324	
0.0281492266804	0.975112736225	0.219915375113	
0.98944991827	-0.0605750530958	0.131603807211	
0.141652017832	0.213946357369	-0.966520369053	
0.0303908661008	0.974965453148	0.220269784331	
0.98976290226	-0.0587357245386	0.130075022578	
0.139741390944	0.213552907109	-0.966885447502	
0.0290128160268	0.975164234638	0.219574555755	
0.989773273468	-0.0588061884046	0.129964292049	
0.13964676857	0.213487893343	-0.966913461685	
0.0291146952659	0.975174188614	0.219516694546	
0.989644885063	-0.0592390783131	0.130743205547	
0.140512943268	0.213821485639	-0.966714262962	
0.0293115582317	0.97507494688	0.219931185246	
0.989601314068	-0.059035807848	0.131163865328	
0.140879243612	0.213827431202	-0.966659665108	
0.0290211010724	0.97508597374	0.219920828938	
-0.766379117966	0.0313413701952	0.641623556614	
0.105208203197	0.991446375847	0.0772354528308	
-0.633714675903	0.126695692539	-0.763121187687	
-0.766164302826	0.0309099201113	0.641901016235	
0.105017624795	0.991437613964	0.0776061937213	
-0.634006023407	0.126870006323	-0.762850165367	
-0.766836047173	0.0320326685905	0.641043186188	
0.10555292666	0.991449475288	0.0767233967781	
-0.633104324341	0.126498252153	-0.763660371304	
-0.766776204109	0.0315026789904	0.64114099741	
0.104820668697	0.991533517838	0.0766415372491	
-0.633298397064	0.125971734524	-0.763586461544	
-0.76648235321	0.030375694856	0.641546666622	
0.103592649102	0.991649210453	0.0768142193556	
-0.633855998516	0.125336259604	-0.763228297234	
-0.767519593239	0.0317023023963	0.640241086483	
0.105128511786	0.991478323936	0.0769335925579	
-0.632346212864	0.12635563314	-0.764311790466	
-0.767062366009	0.0303625911474	0.640853703022	
0.103382840753	0.991675376892	0.0767589360476	
-0.633188247681	0.1251321733	-0.763815820217	
-0.767039477825	0.0317022912204	0.6408162117	
0.105072923005	0.991500914097	0.0767181366682	
-0.632937729359	0.126178264618	-0.763851344585	
0.743367254734	-0.419947326183	-0.520624041557	
-0.551440834999	-0.825293898582	-0.121667660773	
