-0.980096459389	-0.0879922658205	0.177955895662	
-0.21668420732	0.0439828298986	-0.975250482559	
0.166089549661	-0.982759892941	-0.0812237933278	
-0.962009489536	-0.179578825831	0.205643460155	
-0.205565407872	0.115880154073	-0.971758544445	
0.115236505866	-0.983190834522	-0.141620516777	
-0.971835076809	-0.141094326973	0.188756406307	
-0.180953428149	0.0843760445714	-0.979865550995	
0.0901042446494	-0.990700602531	-0.101948745549	
-0.979355454445	-0.10673802346	0.171668037772	
-0.127354308963	-0.0798672810197	-0.988636493683	
0.150304540992	-0.986795604229	0.0603566169739	
-0.980402708054	-0.1409098804	0.13767708838	
0.525176405907	0.429600447416	-0.734597325325	
-0.841923654079	0.136602088809	-0.522019565105	
-0.123912297189	0.892627179623	0.433430969715	
0.533593356609	0.375755369663	-0.757684648037	
-0.837337076664	0.108732298017	-0.535764753819	
-0.118931695819	0.920318007469	0.372652739286	
0.55997979641	0.300239175558	-0.772191047668	
-0.824623823166	0.111854039133	-0.554512619972	
-0.0801137313247	0.947283029556	0.310220390558	
0.557649195194	0.377411693335	-0.739315748215	
-0.820689558983	0.11711139977	-0.559243738651	
-0.124482817948	0.918610572815	0.3750449121	
0.548614501953	0.412910670042	-0.726998567581	
-0.828959941864	0.155434012413	-0.537276208401	
-0.108846776187	0.897410213947	0.427559733391	
0.575032353401	0.392890810966	-0.717617332935	
-0.808942317963	0.141956418753	-0.570491611958	
-0.122270517051	0.90856218338	0.399455547333	
0.593664765358	0.285161405802	-0.75249260664	
-0.788696289063	0.0205499120057	-0.614439427853	
-0.159750759602	0.958259165287	0.237105503678	
0.585560798645	0.390445828438	-0.710401713848	
-0.797432482243	0.119966194034	-0.591362476349	
-0.145670816302	0.912776052952	0.381601691246	
0.195645168424	0.389332145452	0.900079667568	
0.882118761539	0.331143558025	-0.334978222847	
-0.428473383188	0.859514057636	-0.278650552034	
0.265401422977	0.339761465788	0.90228831768	
0.903161644936	0.239920526743	-0.356001645327	
-0.337433129549	0.909395575523	-0.243184268475	
0.2038500458	0.344833850861	0.916261315346	
0.867899477482	0.369394481182	-0.332111686468	
-0.452985227108	0.862923681736	-0.223980054259	
0.198413088918	0.309497147799	0.929969787598	
0.895954668522	0.327405959368	-0.300117641687	
-0.397363185883	0.892758011818	-0.212333783507	
0.170050024986	0.331899613142	0.927860796452	
0.899256587029	0.3328114748	-0.283855736256	
-0.403014332056	0.882654607296	-0.241868302226	
0.217928484082	0.299103081226	0.929001867771	
0.901944756508	0.301907479763	-0.308783978224	
-0.372830867767	0.905201196671	-0.203980222344	
0.194854140282	0.30745446682	0.931398749352	
0.871145606041	0.382106989622	-0.308382242918	
-0.45070746541	0.871473491192	-0.193382456899	
0.181507200003	0.273286193609	0.944653272629	
0.875726699829	0.392107397318	-0.281699389219	
-0.447390109301	0.878388524055	-0.168153703213	
-0.440599232912	0.200147405267	0.875107586384	
-0.657234549522	-0.735940515995	-0.162586241961	
0.611485958099	-0.64678633213	0.455798625946	
-0.508069574833	0.12274992466	0.852524340153	
-0.578620254993	-0.781826257706	-0.232263460755	
0.638015568256	-0.611293852329	0.468247741461	
-0.485091775656	0.146538197994	0.862097740173	
-0.598246395588	-0.77465903759	-0.204950362444	
0.637798726559	-0.615166604519	0.463446676731	
-0.481606096029	0.148598998785	0.863697826862	
-0.570098996162	-0.801621198654	-0.179973885417	
0.665614545345	-0.579069793224	0.470781803131	
-0.472805649042	0.130974754691	0.871378481388	
-0.605078220367	-0.767143547535	-0.213004991412	
0.640574097633	-0.627962112427	0.441959768534	
-0.505703449249	0.120777718723	0.8542111516	
-0.5954220891	-0.765375614166	-0.244279965758	
0.624288856983	-0.632149398327	0.458966851234	
-0.477047234774	0.0910772755742	0.874145805836	
-0.56350839138	-0.7949655056	-0.224695712328	
0.674451053143	-0.599778950214	0.430558890104	
-0.444208681583	0.17593164742	0.878479778767	
-0.592322945595	-0.793332219124	-0.140632420778	
0.67218464613	-0.582813858986	0.45661342144	
0.126972645521	0.75383245945	0.644681751728	
0.483444809914	0.520487844944	-0.703827738762	
-0.866117238998	0.401034891605	-0.298348665237	
0.117890052497	0.767737925053	0.62982571125	
0.472714781761	0.514387309551	-0.715504348278	
-0.873294174671	0.382078766823	-0.302279919386	
0.169884964824	0.795830607414	0.581199407578	
0.45233809948	0.460998594761	-0.763459563255	
-0.875516593456	0.392598927021	-0.281667768955	
0.182291910052	0.784142553806	0.593203306198	
0.478183120489	0.45645621419	-0.750325679779	
-0.859133601189	0.420438110828	-0.291755437851	
0.164061784744	0.744876682758	0.646716654301	
0.509361982346	0.497469007969	-0.70219296217	
-0.844768702984	0.444615900517	-0.297796189785	
0.152261152864	0.782691478729	0.603498578072	
0.507900595665	0.461856812239	-0.727134943008	
-0.847852289677	0.417231708765	-0.327206641436	
0.197449013591	0.82981467247	0.521940112114	
0.444102883339	0.39893746376	-0.802260279655	
-0.873948812485	0.390200614929	-0.289753288031	
0.18793015182	0.816795945168	0.545460045338	
0.518657803535	0.389080226421	-0.761321663857	
-0.834072172642	0.425982415676	-0.350517660379	
0.199467971921	0.297185927629	0.933752119541	
0.50656658411	0.784422338009	-0.357871294022	
-0.838810324669	0.544391512871	0.00592267001048	
0.200555458665	0.367906361818	0.907977104187	
0.506031870842	0.754696071148	-0.417571038008	
-0.838873803616	0.543211460114	-0.0348139181733	
0.237865969539	0.350975304842	0.905668854713	
0.549164414406	0.720493495464	-0.423447221518	
-0.801148056984	0.598084807396	-0.0213622618467	
0.240720376372	0.35978743434	0.901446998119	
0.540749311447	0.721548438072	-0.432386398315	
-0.806004881859	0.591541051865	-0.0208633877337	
0.210909739137	0.319306492805	0.923883378506	
0.541025400162	0.74904614687	-0.382388979197	
-0.814130544662	0.580493927002	-0.0147718014196	
0.23516190052	0.375632107258	0.896437048912	
0.50991076231	0.737508118153	-0.442801088095	
-0.827459871769	0.561232864857	-0.0181050505489	
0.210371613503	0.389490962029	0.896683096886	
0.585964560509	0.683958888054	-0.434563905001	
-0.782553076744	0.616844415665	-0.0843423455954	
0.224267870188	0.352461576462	0.90855640173	
0.53387516737	0.7355209589	-0.417116552591	
-0.815279841423	0.578601539135	-0.0232167616487	
0.247008055449	0.775417923927	-0.581131696701	
0.307186901569	-0.631442785263	-0.711980521679	
-0.919033885002	-0.00265111704357	-0.394169688225	
0.251566171646	0.769104242325	-0.587531387806	
0.27692848444	-0.638873934746	-0.717740058899	
-0.927375376225	0.0178549475968	-0.373705923557	
0.264866620302	0.771548986435	-0.578409731388	
0.256642043591	-0.634601891041	-0.728982388973	
-0.92950552702	0.0446388348937	-0.366096764803	
0.217866420746	0.803912878036	-0.553406059742	
0.267586410046	-0.594500660896	-0.758265435696	
-0.938579618931	0.0171166229993	-0.344637900591	
0.269730269909	0.760138511658	-0.591130316257	
0.250917136669	-0.648158609867	-0.718979120255	
-0.92966991663	0.0456057041883	-0.365559786558	
0.261479109526	0.775924742222	-0.574081420898	
0.230809018016	-0.627783596516	-0.743380725384	
-0.937206447124	0.0618753619492	-0.343242734671	
0.264603734016	0.791419267654	-0.551035761833	
0.270372182131	-0.609367072582	-0.745366096497	
-0.925680160522	0.0482419356704	-0.375218570232	
0.252194166183	0.817054748535	-0.518478214741	
0.261121481657	-0.573381483555	-0.776562452316	
-0.93177986145	0.060458727181	-0.357953995466	
0.946319639683	0.272742539644	-0.173466667533	
0.316737115383	-0.889500617981	0.329342097044	
-0.0644731149077	-0.366606235504	-0.928139567375	
0.959613263607	0.23933455348	-0.147855997086	
0.276169627905	-0.901568353176	0.333023786545	
-0.0535981915891	-0.360407352448	-0.93125385046	
0.937684178352	0.289587944746	-0.192060425878	
0.340566188097	-0.875647902489	0.342425853014	
-0.0690148994327	-0.386496603489	-0.919705033302	
0.949352383614	0.257233321667	-0.18044680357	
0.308385819197	-0.872870564461	0.37814694643	
-0.0602346993983	-0.414641946554	-0.907988905907	
0.944873571396	0.282672137022	-0.165258571506	
0.322461724281	-0.890945017338	0.319742739201	
-0.0568539388478	-0.355406016111	-0.93298137188	
0.9427780509	0.293277829885	-0.158611565828	
0.329929351807	-0.889250099659	0.31682947278	
-0.0481262840331	-0.351030498743	-0.935126423836	
0.938625872135	0.296375304461	-0.176474273205	
0.341382324696	-0.871430397034	0.352231740952	
-0.0493922606111	-0.390859007835	-0.919124364853	
0.939927577972	0.28846564889	-0.182547912002	
0.338162273169	-0.859958410263	0.382253557444	
-0.0467165894806	-0.421021461487	-0.905846834183	
0.7185100317	-0.0117004513741	0.695418119431	
0.615248203278	-0.455608040094	-0.643343627453	
0.324365526438	0.890103578568	-0.320160269737	
0.740032434464	0.0216626152396	0.67222225666	
0.595417201519	-0.485908716917	-0.639821112156	
0.3127784729	0.873741030693	-0.372486501932	
0.718479633331	0.0245329793543	0.695115208626	
0.619020164013	-0.478279709816	-0.622946679592	
0.317176759243	0.877864837646	-0.358820617199	
0.709264993668	0.00849013589323	0.704890847206	
0.621683716774	-0.478947848082	-0.619772791862	
0.332343995571	0.877802312374	-0.344979137182	
0.741594135761	0.00169134000316	0.670846700668	
0.607331931591	-0.426424384117	-0.670306026936	
0.284931689501	0.904521644115	-0.317261040211	
0.773229956627	-0.000970166234765	0.634124934673	
0.552240967751	-0.490482747555	-0.674133896828	
0.311681389809	0.87145036459	-0.378720194101	
0.731305301189	0.0244438853115	0.68161213398	
0.607554972172	-0.477494418621	-0.634725153446	
0.309950828552	0.878294706345	-0.364045202732	
0.737103462219	-0.0214567556977	0.675439178944	
0.58297342062	-0.485326588154	-0.651613473892	
0.341790109873	0.8740696311	-0.345227181911	
0.602203071117	0.388815879822	0.697261571884	
0.0278612431139	-0.883089482784	0.468376725912	
0.797856628895	-0.262631326914	-0.542632102966	
0.612300395966	0.343637347221	0.712040424347	
-0.018851570785	-0.89400267601	0.447664916515	
0.790400385857	-0.28752848506	-0.540920078754	
0.553691089153	0.401135504246	0.729737281799	
0.00974968075752	-0.879390180111	0.476001888514	
0.832665085793	-0.256443321705	-0.490821480751	
0.569694459438	0.349284142256	0.743941426277	
-0.0467277280986	-0.889966011047	0.453626513481	
0.820527136326	-0.293191194534	-0.490687429905	
0.627809047699	0.399677872658	0.667917191982	
0.0531020350754	-0.878093659878	0.475533008575	
0.776553928852	-0.263076156378	-0.572498857975	
0.601959228516	0.359788417816	0.712879657745	
-0.0120870480314	-0.888535797596	0.458647996187	
0.798435330391	-0.284703999758	-0.530513584614	
0.606911480427	0.399337947369	0.687159121037	
0.043624587357	-0.880036830902	0.472897529602	
0.793571293354	-0.257029891014	-0.55152541399	
0.649780988693	0.335556089878	0.682045996189	
0.0602868124843	-0.917209327221	0.393817931414	
0.757726967335	-0.214777052402	-0.616214811802	
-0.761412382126	-0.146676316857	0.631456434727	
0.53203111887	0.415160775185	0.737959623337	
-0.370397150517	0.897846102715	-0.23807220161	
-0.74321603775	-0.197555169463	0.63921970129	
0.53536516428	0.397406935692	0.745286464691	
-0.401265531778	0.896124839783	-0.189595043659	
-0.786836862564	-0.169632285833	0.593390822411	
0.495346128941	0.399933844805	0.771158337593	
-0.368130415678	0.900709629059	-0.23065598309	
-0.763965725899	-0.209668830037	0.610242009163	
0.499151736498	0.407289177179	0.764828801155	
-0.408905744553	0.888906359673	-0.206498414278	
-0.781496763229	-0.127643346786	0.610712707043	
0.515631258488	0.418962299824	0.747392177582	
-0.351265221834	0.898987054825	-0.261600762606	
-0.74984562397	-0.239534974098	0.616728901863	
0.511647582054	0.381044358015	0.770079195499	
-0.419461965561	0.89298838377	-0.163166940212	
-0.698161184788	-0.24222278595	0.673720300198	
0.578008115292	0.364586919546	0.7300568223	
-0.422466009855	0.899113178253	-0.114533700049	
-0.719835639	-0.258515268564	0.644209980965	
0.528046488762	0.398457288742	0.749932467937	
-0.450559169054	0.880000948906	-0.15031568706	
-0.778485655785	0.382906913757	-0.497335255146	
-0.43078494072	-0.902225673199	-0.0203254166991	
-0.45649138093	0.198421508074	0.867320299149	
-0.798269689083	0.360936403275	-0.482172638178	
-0.381642699242	-0.922445833683	-0.0586729757488	
-0.465955346823	0.137180805206	0.874109268188	
-0.772964954376	0.344534397125	-0.532748758793	
-0.38986697793	-0.920396208763	-0.0295724179596	
-0.500528693199	0.184842720628	0.845756590366	
-0.779212594032	0.347875803709	-0.521354138851	
-0.379770606756	-0.923792541027	-0.0488018132746	
-0.498600035906	0.159967988729	0.851943790913	
-0.783095657825	0.382032901049	-0.490726023912	
-0.405663520098	-0.911879718304	-0.0625496134162	
-0.471379131079	0.150087326765	0.869065880775	
-0.781881988049	0.384231328964	-0.490944862366	
-0.397490829229	-0.913915395737	-0.0822169780731	
-0.4802724123	0.130862101912	0.867302417755	
-0.794753730297	0.351892858744	-0.494507759809	
-0.378936886787	-0.924144923687	-0.0486109256744	
-0.474102646112	0.148753508925	0.867812812328	
-0.791559934616	0.332980871201	-0.512402772903	
-0.3741517663	-0.927045285702	-0.0244433078915	
-0.4831597507	0.172368049622	0.858397305012	
0.0273300334811	0.921514451504	-0.387381225824	
-0.964345395565	-0.077742099762	-0.252970606089	
-0.263231903315	0.380482971668	0.886533498764	
0.0476437136531	0.907379984856	-0.417602241039	
-0.968533694744	-0.0602779611945	-0.241472736001	
-0.244279742241	0.41596648097	0.875956237316	
0.0223526265472	0.900552451611	-0.434172302485	
-0.966322183609	-0.0918996557593	-0.240366101265	
-0.256362587214	0.424923151731	0.868169665337	
0.0229346361011	0.879868209362	-0.474664032459	
-0.976103365421	-0.0829179957509	-0.200865194201	
-0.216093078256	0.467927932739	0.856940627098	
0.0271325297654	0.913936913013	-0.404948353767	
-0.964632093906	-0.0823175683618	-0.250417053699	
-0.262199759483	0.397420614958	0.87937939167	
0.0330995135009	0.897699117661	-0.439364045858	
-0.963522970676	-0.0881493017077	-0.252691805363	
-0.265570819378	0.431701332331	0.862035989761	
0.0283799394965	0.909830152988	-0.414009213448	
-0.974145829678	-0.0676932558417	-0.21554005146	
-0.22413046658	0.409422367811	0.884386122227	
0.0100319068879	0.915140330791	-0.403010547161	
-0.973670363426	-0.0828510224819	-0.212371811271	
-0.227739855647	0.394529908895	0.89021384716	
-0.585237264633	-0.683383405209	-0.436445236206	
0.596867024899	0.00127058243379	-0.802339196205	
0.548859834671	-0.730058550835	0.407145440578	
-0.603338003159	-0.660792589188	-0.446471124887	
0.564438641071	0.041667625308	-0.824422717094	
0.56337583065	-0.74941110611	0.347837209702	
-0.623399615288	-0.687882483006	-0.371739923954	
0.538962423801	-0.0335965901613	-0.841659545898	
0.566473662853	-0.725044131279	0.391686886549	
-0.641784310341	-0.648419201374	-0.409469634295	
0.499631732702	0.0515316613019	-0.864703774452	
0.581791162491	-0.759537339211	0.290898621082	
-0.584210038185	-0.677246689796	-0.447253286839	
0.616097390652	-0.0113382311538	-0.78758841753	
0.528320610523	-0.73566865921	0.42387381196	
-0.633276104927	-0.618382930756	-0.465364307165	
0.574550330639	0.0272109806538	-0.818016767502	
0.518510639668	-0.785405695438	0.338060051203	
-0.618085563183	-0.643114864826	-0.452076882124	
0.571715533733	0.0269593577832	-0.82000887394	
0.539547622204	-0.765294969082	0.35101556778	
-0.677396953106	-0.584418475628	-0.446753174067	
0.562777936459	-0.0206173509359	-0.826350986958	
0.473723888397	-0.811190485954	0.342863947153	
0.987663686275	0.0251573435962	0.154555931687	
-0.151287257671	-0.101379081607	0.983277380466	
0.0404053851962	-0.994529724121	-0.0963224545121	
0.977367579937	-0.00722554372624	0.211424574256	
-0.210397511721	-0.137290760875	0.967927753925	
0.0220328364521	-0.990504443645	-0.135703787208	
0.997769653797	0.0293398108333	0.0599571578205	
-0.0555870980024	-0.132080838084	0.989679098129	
0.0369561910629	-0.990804612637	-0.130155339837	
0.997177660465	0.0454307682812	0.0597723461688	
-0.0509528592229	-0.175208032131	0.983212053776	
0.0551406741142	-0.983482658863	-0.17239870131	
0.992965757847	-0.0216941125691	0.116397619247	
-0.118041977286	-0.104774773121	0.987465620041	
-0.00922665651888	-0.994259357452	-0.106598570943	
0.996068179607	0.0132124759257	0.0875991731882	
-0.0840685293078	-0.170889437199	0.981697142124	
0.0279404241592	-0.985201597214	-0.169106781483	
0.989641547203	-0.0835980698466	0.116708800197	
-0.126302212477	-0.120550788939	0.984639644623	
-0.0682446360588	-0.989180922508	-0.129860699177	
0.997630059719	-0.00179203087464	0.0687830597162	
-0.0683558434248	-0.140025988221	0.987785518169	
0.00786127429456	-0.99014621973	-0.139816626906	
-0.491024851799	-0.859249293804	0.143475726247	
-0.863341450691	0.457984685898	-0.21187633276	
0.116344898939	-0.227905094624	-0.966707348824	
-0.48916977644	-0.858319401741	0.154921740294	
-0.867259442806	0.45981323719	-0.190873891115	
0.0925956889987	-0.227727085352	-0.969312310219	
-0.408367872238	-0.889373838902	0.205547615886	
-0.912806332111	0.396764010191	-0.0967622920871	
0.00450395653024	-0.227139770985	-0.97385174036	
-0.484501063824	-0.839418590069	0.246242001653	
-0.874677181244	0.460316479206	-0.15181735158	
0.0140890646726	-0.288937926292	-0.957244157791	
-0.424182713032	-0.885316491127	0.190482899547	
-0.905572712421	0.415310949087	-0.0863418579102	
-0.00266976188868	-0.209120824933	-0.977886140347	
-0.429339200258	-0.881001591682	0.198756322265	
-0.901808619499	0.406234413385	-0.147359505296	
0.0490822941065	-0.242507368326	-0.968907177448	
-0.414308398962	-0.875597715378	0.248348981142	
-0.910101652145	0.40095949173	-0.104625150561	
-0.00796834006906	-0.269369900227	-0.96300381422	
-0.432542055845	-0.863253474236	0.26019385457	
-0.901404261589	0.407821953297	-0.145436033607	
0.0194353945553	-0.297447025776	-0.954540491104	
0.0810902938247	-0.0727804899216	0.994045972824	
-0.991493821144	0.0959787219763	0.0879093259573	
-0.101805344224	-0.992719054222	-0.0643784627318	
0.118946008384	-0.047733053565	0.991752684116	
-0.98691624403	0.103817284107	0.123362675309	
-0.108849547803	-0.993450343609	-0.0347598716617	
0.122394755483	0.0077586537227	0.992451190948	
-0.982671737671	0.141194313765	0.120084896684	
-0.139196768403	-0.989951491356	0.0249056536704	
0.105882689357	0.00712276808918	0.994353115559	
-0.98745828867	0.118523083627	0.104299493134	
-0.117110900581	-0.99292576313	0.0195829793811	
0.0990535914898	-0.0535083785653	0.993642389774	
-0.990813910961	0.0870836600661	0.103461146355	
-0.0920660570264	-0.994762957096	-0.0443908981979	
0.11311994493	-0.00380375562236	0.993574082851	
-0.988282322884	0.102709636092	0.112910680473	
-0.102479115129	-0.994704127312	0.00785932410508	
0.127172976732	0.0194075107574	0.991690695286	
-0.985158503056	0.118673957884	0.124012842774	
-0.115281075239	-0.992743611336	0.0342115946114	
0.117136918008	-0.00851310044527	0.993079304695	
-0.984125196934	0.133253067732	0.117223054171	
-0.133328795433	-0.991045475006	0.00723089650273	
0.39891910553	-0.834644734859	-0.379778474569	
-0.311374604702	0.266256839037	-0.912224292755	
0.862501859665	0.482157051563	-0.153672248125	
0.381073534489	-0.851867079735	-0.359312474728	
-0.336792916059	0.234028726816	-0.912031292915	
0.861018896103	0.468564867973	-0.197720646858	
0.340972304344	-0.851435005665	-0.398492515087	
-0.375021964312	0.265506207943	-0.888180732727	
0.862030386925	0.452288478613	-0.228776589036	
0.347694128752	-0.855603933334	-0.383471935987	
-0.382164388895	0.24415050447	-0.891258060932	
0.856188774109	0.456434488297	-0.242091655731	
0.370150148869	-0.828337132931	-0.420531153679	
-0.359316110611	0.289790719748	-0.887081325054	
0.856668412685	0.47945690155	-0.190368786454	
0.398553013802	-0.814065217972	-0.422437310219	
-0.355228722095	0.2876303792	-0.889427542686	
0.845557808876	0.504545867443	-0.17454341054	
0.396343737841	-0.846306920052	-0.355916053057	
-0.347936958075	0.220289856195	-0.91126960516	
0.849618434906	0.485012322664	-0.207150965929	
0.396169632673	-0.837077081203	-0.377295106649	
-0.383793473244	0.222327575088	-0.896255016327	
0.834117591381	0.499872416258	-0.23318529129	
0.42426109314	0.473358780146	0.771967589855	
0.190312162042	0.786845207214	-0.587074041367	
-0.885315656662	0.395987510681	0.243741869926	
0.436263501644	0.428742617369	0.791109323502	
0.201011374593	0.810533106327	-0.550118684769	
-0.877079546452	0.399018675089	0.267423868179	
0.449331104755	0.454351633787	0.769198417664	
0.208979964256	0.783666133881	-0.584974169731	
-0.868578672409	0.423594117165	0.257175177336	
0.419202953577	0.431727170944	0.798674225807	
0.228264987469	0.801323711872	-0.552969634533	
-0.878728628159	0.414115875959	0.237369060516	
0.414148539305	0.447418808937	0.792652130127	
0.187461689115	0.810248792171	-0.555297195911	
-0.890695869923	0.378567457199	0.251689463854	
0.433501392603	0.448636680841	0.781538009644	
0.289972066879	0.751693427563	-0.592345535755	
-0.853224873543	0.483406811953	0.195768043399	
0.446641504765	0.487101107836	0.750495731831	
0.170096904039	0.777285397053	-0.605718135834	
-0.87839537859	0.39819586277	0.264313519001	
0.457480341196	0.44863063097	0.767751455307	
0.205925881863	0.786477386951	-0.582278132439	
-0.865046977997	0.424480706453	0.267413288355	
-0.418294131756	-0.888839423656	0.187068268657	
0.16918194294	-0.278588712215	-0.945391893387	
0.892416656017	-0.363803297281	0.266907602549	
-0.403448790312	-0.899433016777	0.168075308204	
0.213988691568	-0.271342307329	-0.938393414021	
0.889627993107	-0.342627465725	0.301941215992	
-0.438179194927	-0.887186586857	0.144564777613	
0.183496177197	-0.245723873377	-0.951813519001	
0.87995916605	-0.390537798405	0.270466446877	
-0.42795291543	-0.896667063236	0.113333471119	
0.188964083791	-0.211394011974	-0.958960473537	
0.883826255798	-0.388973981142	0.259904563427	
-0.520690381527	-0.834801197052	0.178853243589	
0.20795661211	-0.327198803425	-0.921788990498	
0.828031122684	-0.442772954702	0.343971699476	
-0.475627809763	-0.854856431484	0.207361191511	
0.24477301538	-0.355041801929	-0.902236938477	
0.844904959202	-0.378372550011	0.378113538027	
-0.435457974672	-0.888497233391	0.144737973809	
0.178100436926	-0.242636159062	-0.953628838062	
0.882415235043	-0.389487355947	0.263899594545	
-0.466712713242	-0.880265235901	0.0855124667287	
0.266866892576	-0.232350885868	-0.935304820538	
0.843185186386	-0.413698196411	0.3433547616	
-0.748064398766	-0.645116627216	0.155641198158	
0.65570473671	-0.754648506641	0.0235993992537	
0.102230034769	0.119708538055	0.987531721592	
-0.795265674591	-0.585235476494	0.158278152347	
0.598357737064	-0.799695193768	0.0495544150472	
0.0975732803345	0.134115889668	0.98615026474	
-0.781257152557	-0.604044497013	0.157376930118	
0.608637034893	-0.793122708797	-0.0227437615395	
0.138557463884	0.0780166983604	0.987276673317	
-0.801620006561	-0.584331512451	0.12634113431	
0.587107241154	-0.809310019016	-0.0179549884051	
0.112740814686	0.0597827211022	0.991824328899	
-0.771837115288	-0.609727680683	0.18027664721	
0.631431937218	-0.768308877945	0.104857943952	
0.0745733529329	0.194765686989	0.978010833263	
-0.760960578918	-0.628540039063	0.160861566663	
0.643388748169	-0.763003766537	0.0622590370476	
0.0836056768894	0.150873199105	0.985011339188	
-0.798593580723	-0.594934225082	0.0911132693291	
0.599969506264	-0.798919260502	0.0420072935522	
0.0478005707264	0.0882119387388	0.994954168797	
-0.75647777319	-0.647210657597	0.0941264927387	
0.647979140282	-0.761203289032	-0.0263163410127	
0.0886816084385	0.0410842783749	0.995212376118	
-0.589240670204	0.742955446243	-0.317510157824	
-0.748878061771	-0.649724364281	-0.130536928773	
-0.3032771945	0.160858720541	0.939227044582	
-0.635030508041	0.725835204124	-0.264385193586	
-0.719191014767	-0.680435478687	-0.140612438321	
-0.281958520412	0.100850254297	0.954111397266	
-0.570291161537	0.776205122471	-0.268837451935	
-0.768543362617	-0.619728147984	-0.158990800381	
-0.290015608072	0.115942187607	0.949972808361	
-0.616265296936	0.740149915218	-0.269063532352	
-0.737627565861	-0.662169158459	-0.132051378489	
-0.275903373957	0.117090001702	0.95402687788	
-0.619661808014	0.728772580624	-0.29139277339	
-0.725483238697	-0.67350423336	-0.141654729843	
-0.29948836565	0.12362255156	0.946057200432	
-0.628901720047	0.749186873436	-0.207850024104	
-0.736594676971	-0.659695744514	-0.149096637964	
-0.248819023371	0.0593340843916	0.966730833054	
-0.636267483234	0.734083712101	-0.237244188786	
-0.713801324368	-0.676839411259	-0.179933562875	
-0.292662501335	0.0548593513668	0.954640805721	
-0.638471722603	0.717647254467	-0.278093993664	
-0.717595160007	-0.685694754124	-0.121982939541	
-0.278228312731	0.121676236391	0.952776968479	
0.0501373261213	0.846148490906	0.530583620071	
-0.696810245514	-0.350954145193	0.625529110432	
0.715501070023	-0.401078462601	0.572009027004	
0.0361842885613	0.851787984371	0.522635519505	
-0.700091958046	-0.351592391729	0.621493399143	
0.713135302067	-0.38838121295	0.583607792854	
-0.000886839581653	0.830488801003	0.557034671307	
-0.752096951008	-0.367668956518	0.546964108944	
0.659051895142	-0.418458998203	0.624934136868	
0.036811042577	0.83471685648	0.549447655678	
-0.730199098587	-0.352897793055	0.585040509701	
0.68224209547	-0.42274209857	0.596518933773	
-0.00652036070824	0.839032649994	0.544041991234	
-0.71937006712	-0.381841361523	0.58026188612	
0.694596409798	-0.387584000826	0.606064736843	
0.0183498673141	0.857782185078	0.513685703278	
-0.695849955082	-0.357969790697	0.622615873814	
0.717952728271	-0.368873089552	0.590318977833	
-0.0168588329107	0.812757492065	0.582358181477	
-0.741118252277	-0.401126027107	0.538369417191	
0.6711627841	-0.422519981861	0.609111964703	
0.0377051793039	0.834409058094	0.549854397774	
-0.745591342449	-0.34286788106	0.571432590485	
0.665335953236	-0.431512624025	0.609200239182	
0.993294298649	-0.0804671645164	0.0830151438713	
0.0990981012583	0.222738400102	-0.969828426838	
0.0595486834645	0.971551656723	0.229218930006	
0.9929946661	-0.0900590643287	0.0764917805791	
0.0976148918271	0.260475486517	-0.960533082485	
0.0665804818273	0.961270987988	0.267441868782	
0.992203176022	-0.0625781491399	0.107781648636	
0.11937315762	0.228633284569	-0.966166079044	
0.0358184091747	0.97149926424	0.234320819378	
0.981788158417	-0.147863596678	0.119282923639	
0.152397632599	0.2380874753	-0.959212839603	
0.113432891667	0.959922254086	0.256285518408	
0.996801435947	-0.0572945103049	0.0557158403099	
0.0665742903948	0.209613367915	-0.975515305996	
0.044212885201	0.976104259491	0.212757244706	
0.997466564178	-0.0559332557023	0.0439542606473	
0.0560816638172	0.23816511035	-0.96960413456	
0.0437647476792	0.969612717628	0.240698561072	
0.989325881004	-0.0903205871582	0.114352598786	
0.131917208433	0.22174988687	-0.966139137745	
0.061904579401	0.970911502838	0.231297746301	
0.991267979145	-0.077215783298	0.10689021647	
0.121617361903	0.222084477544	-0.967412889004	
0.0509608909488	0.971965134144	0.229536011815	
-0.721912562847	-0.010629946366	0.691902637482	
0.13940641284	0.97714728117	0.160465151072	
-0.67779648304	0.212297469378	-0.703933000565	
-0.722541511059	-0.055701598525	0.689079880714	
0.120209805667	0.971441864967	0.204573452473	
-0.680796086788	0.230646967888	-0.695211231709	
-0.760419011116	0.0139821721241	0.64928227663	
0.15505208075	0.974764704704	0.160600751638	
-0.630651891232	0.222796425223	-0.743397593498	
-0.759629309177	-0.0407957062125	0.649075508118	
0.0934288576245	0.980833113194	0.170989483595	
-0.643610417843	0.190531000495	-0.741258144379	
-0.729653358459	-0.0476142950356	0.682157516479	
0.0619730316103	0.988863229752	0.135310187936	
-0.681003212929	0.141004890203	-0.718576550484	
-0.786505460739	-0.016196615994	0.617370903492	
0.109165348113	0.980269014835	0.164789408445	
-0.607858598232	0.197003275156	-0.769218862057	
-0.755990207195	-0.0760378986597	0.650151610374	
0.0389710105956	0.986240148544	0.160659968853	
-0.65342181921	0.146794423461	-0.74262458086	
-0.759219288826	-0.0261686202139	0.650308549404	
0.120664663613	0.976208925247	0.180155992508	
-0.639551460743	0.215247169137	-0.737999022007	
0.693878114223	-0.365880787373	-0.620213210583	
