-0.979817509651	-0.0881306231022	0.179417431355	
-0.220007330179	0.0523021444678	-0.974095106125	
0.170319497585	-0.981164097786	-0.0911497473717	
-0.960514485836	-0.185960993171	0.206955209374	
-0.209006994963	0.12836022675	-0.969453334808	
0.120075233281	-0.980478048325	-0.155707284808	
-0.970514297485	-0.148951247334	0.189513877034	
-0.183896780014	0.0928409546614	-0.978551268578	
0.0890980064869	-0.989856779575	-0.110657550395	
-0.978899121284	-0.107536531985	0.173759520054	
-0.126234874129	-0.0838744193316	-0.98844820261	
0.155469357967	-0.985778748989	0.0637928918004	
-0.979741811752	-0.145620509982	0.137479558587	
0.523269951344	0.438526213169	-0.730673193932	
-0.842263698578	0.135806709528	-0.521678447723	
-0.129539355636	0.888398170471	0.440418273211	
0.530828535557	0.383403420448	-0.755792856216	
-0.838200092316	0.105910763144	-0.534979879856	
-0.125066518784	0.917488276958	0.377589255571	
0.560033202171	0.298501700163	-0.772825717926	
-0.824425280094	0.108730360866	-0.555428385735	
-0.0817666947842	0.948195338249	0.306984961033	
0.556997954845	0.382355511189	-0.737263560295	
-0.820043027401	0.112680882215	-0.561099350452	
-0.131463900208	0.917119026184	0.37631097436	
0.545774936676	0.423754632473	-0.722884297371	
-0.829760551453	0.15312936902	-0.536701738834	
-0.116735048592	0.892739236355	0.435189068317	
0.571384012699	0.403769105673	-0.71448636055	
-0.810288846493	0.139435455203	-0.569200992584	
-0.130201041698	0.904172718525	0.406840771437	
0.593949258327	0.283171445131	-0.75301939249	
-0.786761820316	0.00896762404591	-0.617191553116	
-0.168018221855	0.959027409554	0.228114783764	
0.583176016808	0.396720081568	-0.708885729313	
-0.797994673252	0.11646656692	-0.591303646564	
-0.152020543814	0.910521149635	0.38450101018	
0.196199148893	0.390746027231	0.899346113205	
0.880844175816	0.332750290632	-0.336735457182	
-0.430835723877	0.858250975609	-0.278901040554	
0.270898163319	0.340678334236	0.900306880474	
0.903041005135	0.233957588673	-0.360250979662	
-0.333363324404	0.910605370998	-0.244267821312	
0.204485952854	0.343523949385	0.916611552238	
0.866043031216	0.372953802347	-0.332978785038	
-0.456239968538	0.8619145751	-0.221242710948	
0.198453456163	0.307126790285	0.930746674538	
0.895424067974	0.329331129789	-0.299594312906	
-0.398537278175	0.892868518829	-0.209651812911	
0.166534364223	0.32937926054	0.929395318031	
0.900165140629	0.3339227736	-0.279639542103	
-0.40245372057	0.883178830147	-0.240886107087	
0.217943266034	0.295074731112	0.93028575182	
0.902934908867	0.300815552473	-0.306950479746	
-0.370417773724	0.906885266304	-0.200872555375	
0.195955380797	0.305715948343	0.931739926338	
0.868959009647	0.386188387871	-0.309465289116	
-0.454435586929	0.870285153389	-0.189978927374	
0.180936232209	0.270203828812	0.94564896822	
0.874150454998	0.396437823772	-0.280531704426	
-0.450691759586	0.877397835255	-0.164468824863	
-0.438530117273	0.202595412731	0.875583469868	
-0.657572209835	-0.736434817314	-0.15894189477	
0.612609267235	-0.645460188389	0.456169962883	
-0.510156333447	0.121730148792	0.851423680782	
-0.576255202293	-0.783264398575	-0.233295559883	
0.638490736485	-0.609654545784	0.469734936953	
-0.486877501011	0.144341394305	0.86146146059	
-0.593739509583	-0.778052508831	-0.205201551318	
0.640643179417	-0.611391723156	0.464517444372	
-0.483538895845	0.145942479372	0.863070607185	
-0.563939750195	-0.806038081646	-0.179651126266	
0.669449090958	-0.573588132858	0.472053557634	
-0.474133610725	0.127337306738	0.87119603157	
-0.601772367954	-0.76916205883	-0.215080752969	
0.64270311594	-0.626238763332	0.441313654184	
-0.506848812103	0.117013640702	0.854056239128	
-0.593960225582	-0.765438199043	-0.247619882226	
0.624752402306	-0.632781267166	0.457462906837	
-0.478461295366	0.0877235531807	0.873715817928	
-0.557442843914	-0.799136579037	-0.225029349327	
0.678477942944	-0.594714462757	0.431256771088	
-0.444177657366	0.174959644675	0.878689527512	
-0.588773548603	-0.7962423563	-0.139081865549	
0.675316154957	-0.579126238823	0.456684708595	
0.123353846371	0.750984549522	0.648695647717	
0.485369265079	0.524505257607	-0.699507594109	
-0.865563690662	0.401143878698	-0.29980507493	
0.110920272768	0.764810442924	0.634635090828	
0.472857624292	0.521049976349	-0.710572004318	
-0.874129474163	0.378908872604	-0.30385145545	
0.166471421719	0.795542359352	0.582580149174	
0.451237171888	0.463866472244	-0.762373209	
-0.876739561558	0.389795184135	-0.281757771969	
0.180333673954	0.782719671726	0.595675826073	
0.477894067764	0.459598124027	-0.748589873314	
-0.859707534313	0.419665902853	-0.291176050901	
0.16195628047	0.740391373634	0.652373194695	
0.510433554649	0.502932727337	-0.697507143021	
-0.844528138638	0.445958852768	-0.296467483044	
0.149962425232	0.779895246029	0.607679724693	
0.510591447353	0.465235292912	-0.723085403442	
-0.846644937992	0.418711692095	-0.32844004035	
0.195895656943	0.831115067005	0.520454287529	
0.442734718323	0.398607462645	-0.803179979324	
-0.874991893768	0.387762665749	-0.28987801075	
0.187293991446	0.816590666771	0.545985937119	
0.520588815212	0.388832300901	-0.760129451752	
-0.833011567593	0.426601827145	-0.352281987667	
0.194061473012	0.293155103922	0.936162531376	
0.502447545528	0.78992575407	-0.351516395807	
-0.84254771471	0.538588345051	0.00599908921868	
0.195693284273	0.369068235159	0.908566355705	
0.502651154995	0.757773041725	-0.416079074144	
-0.84204864502	0.538115799427	-0.0372214876115	
0.236353769898	0.350338816643	0.906310975552	
0.548840820789	0.721557974815	-0.422051995993	
-0.801817119122	0.597174048424	-0.0217373017222	
0.239083275199	0.360379129648	0.901646316051	
0.541351318359	0.721398890018	-0.431882381439	
-0.806088030338	0.591363310814	-0.022617302835	
0.20695567131	0.315658658743	0.926028609276	
0.541428983212	0.751412451267	-0.377139151096	
-0.814876675606	0.579429864883	-0.015397679992	
0.232221588492	0.378970265388	0.895798325539	
0.507465362549	0.738489747047	-0.443972766399	
-0.829790353775	0.557686686516	-0.0208210349083	
0.207593217492	0.391512095928	0.896450400352	
0.58772110939	0.682655990124	-0.434240400791	
-0.781977593899	0.617008209229	-0.0883851796389	
0.221704021096	0.353553920984	0.908761203289	
0.53289192915	0.736548483372	-0.416560351849	
-0.816623210907	0.576624631882	-0.0251102726907	
0.242013067007	0.77644187212	-0.581865668297	
0.312496334314	-0.630112707615	-0.710847377777	
-0.918572664261	-0.00979654211551	-0.395130753517	
0.246676206589	0.770061790943	-0.588349938393	
0.279647886753	-0.63784712553	-0.717598855495	
-0.927872776985	0.0124837467447	-0.372687876225	
0.262655168772	0.771664023399	-0.579264104366	
0.258369892836	-0.634666383266	-0.728315532207	
-0.929654359818	0.0416314490139	-0.366073191166	
0.212477877736	0.805683493614	-0.552926063538	
0.269701808691	-0.592220425606	-0.759299576283	
-0.939209282398	0.0122091928497	-0.343128055334	
0.267213791609	0.760323345661	-0.592034816742	
0.253229111433	-0.648186981678	-0.71814250946	
-0.92976975441	0.0419771336019	-0.365740507841	
0.258794724941	0.777125537395	-0.5736733675	
0.232428610325	-0.626556754112	-0.743911027908	
-0.93755120039	0.0591821372509	-0.342775791883	
0.260155051947	0.793644368649	-0.549952685833	
0.27347266674	-0.606805920601	-0.746323823929	
-0.926030278206	0.0437629036605	-0.374903649092	
0.247017130256	0.819623410702	-0.516913950443	
0.262733072042	-0.570112466812	-0.77842348814	
-0.932713150978	0.0564735494554	-0.356169730425	
0.945458769798	0.277272939682	-0.170960336924	
0.320040106773	-0.888459444046	0.328959137201	
-0.0606798641384	-0.365731447935	-0.928740262985	
0.959214389324	0.243047371507	-0.144346058369	
0.278379589319	-0.900912463665	0.332958698273	
-0.0491184256971	-0.359561771154	-0.931827604771	
0.935977041721	0.295797079802	-0.190921664238	
0.34593218565	-0.873453378677	0.342651605606	
-0.0654058232903	-0.386759996414	-0.919858038425	
0.948416590691	0.261606752872	-0.179075166583	
0.311901569366	-0.871128082275	0.379279971123	
-0.0567751936615	-0.415569245815	-0.90778785944	
0.943675518036	0.287886500359	-0.163088411093	
0.326546937227	-0.889782011509	0.318833857775	
-0.0533251650631	-0.354131728411	-0.933673977852	
0.941340744495	0.29929497838	-0.155885010958	
0.334596693516	-0.887831032276	0.315913200378	
-0.0438483096659	-0.34954059124	-0.935894608498	
0.93783056736	0.300755858421	-0.173262149096	
0.344200849533	-0.870167315006	0.352611124516	
-0.0447171926498	-0.390326470137	-0.919589936733	
0.938498854637	0.293876558542	-0.181263536215	
0.342642486095	-0.857459962368	0.383873045444	
-0.0426149442792	-0.422372996807	-0.905419826508	
0.715961515903	-0.00728675583377	0.698101699352	
0.61968421936	-0.453914552927	-0.640275776386	
0.32154405117	0.891015410423	-0.320469856262	
0.738424479961	0.0284574627876	0.673735439777	
0.599372088909	-0.485521376133	-0.636413455009	
0.309002250433	0.873761534691	-0.375577479601	
0.716231167316	0.0297281630337	0.697229623795	
0.623592317104	-0.475772023201	-0.620301246643	
0.313281923532	0.879066109657	-0.359301000834	
0.705837845802	0.0133187687024	0.708248198032	
0.627176702023	-0.476543694735	-0.616080760956	
0.329305768013	0.879049897194	-0.344715803862	
0.740206897259	0.0067475317046	0.672345340252	
0.61106979847	-0.423924356699	-0.66849219799	
0.28051289916	0.905672430992	-0.317914932966	
0.774036645889	0.0024432875216	0.633136034012	
0.552592873573	-0.490716397762	-0.6736754179	
0.309044271708	0.871315956116	-0.381182640791	
0.729862928391	0.0295043159276	0.682956516743	
0.61102694273	-0.476114660501	-0.632424592972	
0.306506365538	0.878888130188	-0.365526378155	
0.735772073269	-0.0194265861064	0.676950573921	
0.585160791874	-0.4849601686	-0.649923443794	
0.340919882059	0.874320447445	-0.345452457666	
0.600480616093	0.39590638876	0.694752573967	
0.0300781577826	-0.879400491714	0.475131630898	
0.799073398113	-0.264410465956	-0.539971113205	
0.61229634285	0.34678915143	0.710514247417	
-0.0196127723902	-0.891731500626	0.452139616013	
0.790385067463	-0.290778577328	-0.539202451706	
0.548508882523	0.407535105944	0.730104863644	
0.010344424285	-0.876420617104	0.48143517971	
0.836080729961	-0.256518959999	-0.484940230846	
0.566846013069	0.353106796741	0.7443125844	
-0.049838155508	-0.887132167816	0.458816587925	
0.822314858437	-0.297173500061	-0.485269129276	
0.628652632236	0.405951738358	0.66332423687	
0.0558833219111	-0.874321639538	0.482118964195	
0.775675773621	-0.266016602516	-0.572330534458	
0.601749539375	0.363128095865	0.711361706257	
-0.0128179062158	-0.886160850525	0.463200449944	
0.798582017422	-0.287848800421	-0.528592348099	
0.60590749979	0.404791235924	0.68485045433	
0.0448285527527	-0.876872777939	0.478627771139	
0.794271051884	-0.259303301573	-0.549449980259	
0.651099860668	0.337676018476	0.679738104343	
0.063088901341	-0.916559040546	0.394891560078	
0.756365537643	-0.214229896665	-0.618075072765	
-0.761960208416	-0.144476488233	0.631302714348	
0.532134592533	0.415925562382	0.737454175949	
-0.369119733572	0.897848784924	-0.240037798882	
-0.743492245674	-0.196115240455	0.639341890812	
0.535536110401	0.397983402014	0.744855880737	
-0.400525063276	0.896185278893	-0.190870791674	
-0.788794755936	-0.168463766575	0.591119945049	
0.492815226316	0.401407599449	0.772013664246	
-0.3673363626	0.900273263454	-0.233606681228	
-0.764804601669	-0.211257100105	0.608641445637	
0.496757119894	0.408203989267	0.76589936018	
-0.410251557827	0.888110339642	-0.207252800465	
-0.783129394054	-0.12420912087	0.609327852726	
0.514479935169	0.420991748571	0.747045040131	
-0.349311828613	0.898519933224	-0.265787899494	
-0.750619411469	-0.24124994874	0.615117013454	
0.509545862675	0.381307214499	0.771341562271	
-0.420634686947	0.892414271832	-0.1632886976	
-0.695162177086	-0.246122181416	0.675406098366	
0.579483747482	0.364117503166	0.729120731354	
-0.425379961729	0.898244023323	-0.110496915877	
-0.717792034149	-0.263517618179	0.64446336031	
0.527829647064	0.397680848837	0.750497043133	
-0.454059928656	0.878867685795	-0.146359741688	
-0.779951095581	0.379726052284	-0.497478097677	
-0.428288549185	-0.903459966183	-0.0181378442794	
-0.456338971853	0.198917537928	0.867286920547	
-0.800779461861	0.356327414513	-0.48143851757	
-0.375866442919	-0.92477619648	-0.0592744350433	
-0.466343969107	0.13349083066	0.874473273754	
-0.774538516998	0.339310914278	-0.53381472826	
-0.384091377258	-0.92283052206	-0.0292852502316	
-0.502557337284	0.182351067662	0.845094203949	
-0.781658947468	0.341169506311	-0.522123157978	
-0.372430562973	-0.926815390587	-0.04804892838	
-0.500304639339	0.156896755099	0.85151553154	
-0.785612523556	0.377637505531	-0.490105003119	
-0.399989902973	-0.914327681065	-0.0633483380079	
-0.47203925252	0.14626981318	0.869358420372	
-0.785450935364	0.380290716887	-0.488309144974	
-0.392193108797	-0.916162252426	-0.0826516449451	
-0.47880205512	0.126592665911	0.868747889996	
-0.797695159912	0.347999185324	-0.492523103952	
-0.37323859334	-0.9263843894	-0.0500491671264	
-0.473682790995	0.143904656172	0.868859052658	
-0.794330537319	0.327301234007	-0.511774241924	
-0.368024855852	-0.929525077343	-0.0232550408691	
-0.483318418264	0.169873446226	0.858805179596	
0.0241593476385	0.921063780785	-0.388661652803	
-0.962673544884	-0.0834042355418	-0.257494390011	
-0.269584774971	0.380375176668	0.884668707848	
0.0462753772736	0.906611084938	-0.419422149658	
-0.967188954353	-0.0643356665969	-0.245777353644	
-0.249808266759	0.417033910751	0.873887062073	
0.0223943516612	0.898494005203	-0.438414245844	
-0.964106678963	-0.0966403931379	-0.247303441167	
-0.264569163322	0.428216308355	0.864079833031	
0.0220511108637	0.877439022064	-0.479181051254	
-0.975009381771	-0.0871083512902	-0.204374343157	
-0.221066698432	0.471712708473	0.853590428829	
0.0265314970165	0.913124620914	-0.406816363335	
-0.963048756123	-0.0857627466321	-0.25530731678	
-0.268017083406	0.398557662964	0.877108097076	
0.0318028666079	0.896130263805	-0.442650079727	
-0.961902976036	-0.0928751751781	-0.257132053375	
-0.271535038948	0.433963954449	0.859036684036	
0.0257648471743	0.908435940742	-0.417229354382	
-0.973325252533	-0.0723859220743	-0.217711314559	
-0.22797831893	0.411709159613	0.882338643074	
0.00829404871911	0.914641678333	-0.404180437326	
-0.972878694534	-0.0860588178039	-0.214711248875	
-0.231167137623	0.394999355078	0.889121651649	
-0.580129384995	-0.687592864037	-0.436653107405	
0.599915325642	0.00192078237887	-0.800061225891	
0.550955116749	-0.726093888283	0.411383211613	
-0.599467098713	-0.663808941841	-0.447210133076	
0.565467953682	0.0441938824952	-0.823585391045	
0.566467285156	-0.746595323086	0.348869889975	
-0.62128919363	-0.691331267357	-0.368864238262	
0.539565563202	-0.0360880419612	-0.841169774532	
0.568215429783	-0.721636116505	0.395439684391	
-0.641042172909	-0.649851799011	-0.408359616995	
0.497160971165	0.0537580177188	-0.865991353989	
0.584718644619	-0.758157432079	0.288619816303	
-0.579974293709	-0.680974543095	-0.447105675936	
0.619380652905	-0.0121121695265	-0.784997403622	
0.529147803783	-0.732206881046	0.428807228804	
-0.63247191906	-0.618354976177	-0.466493695974	
0.575906634331	0.0273429714143	-0.817058086395	
0.517987251282	-0.785423099995	0.338821083307	
-0.61673104763	-0.644446313381	-0.452030688524	
0.572499036789	0.0269141793251	-0.819463551044	
0.540266275406	-0.764175772667	0.352346092463	
-0.680102169514	-0.58129632473	-0.44671651721	
0.562623977661	-0.0231909174472	-0.826387584209	
0.470016300678	-0.813361406326	0.342823415995	
0.98729133606	0.0290163196623	0.156249493361	
-0.15262208879	-0.100941032171	0.983116149902	
0.0442983992398	-0.994469165802	-0.0952296704054	
0.976507782936	-0.00556046562269	0.215410247445	
-0.214107513428	-0.137768402696	0.967045962811	
0.0242994986475	-0.990448892117	-0.135722458363	
0.997858464718	0.033088799566	0.0564236678183	
-0.0515518225729	-0.133109882474	0.989759624004	
0.0402605049312	-0.990548789501	-0.131119042635	
0.997183918953	0.04998774454	0.0559057481587	
-0.0462002567947	-0.177739158273	0.982992529869	
0.0590742193162	-0.982807219028	-0.174929171801	
0.992971897125	-0.0220393892378	0.116280287504	
-0.117946192622	-0.10313834995	0.987649321556	
-0.00977423135191	-0.994422793388	-0.105012945831	
0.996104538441	0.0160832777619	0.086700797081	
-0.0826322957873	-0.172988340259	0.981451451778	
0.0307831838727	-0.984792530537	-0.170985475183	
0.989548742771	-0.0865047499537	0.115370132029	
-0.125373736024	-0.120875552297	0.984718501568	
-0.0712373927236	-0.988891303539	-0.130457669497	
0.99784886837	0.000862725428306	0.0655508190393	
-0.0647521018982	-0.143189057708	0.98757481575	
0.0102381668985	-0.989694952965	-0.142825171351	
-0.489473700523	-0.860545933247	0.140983060002	
-0.86361181736	0.455983072519	-0.215067595243	
0.120789654553	-0.227024570107	-0.966369330883	
-0.486851364374	-0.859885156155	0.153535753489	
-0.868298768997	0.457300275564	-0.192181363702	
0.0950419604778	-0.226878657937	-0.969274520874	
-0.403631329536	-0.891444325447	0.205933943391	
-0.914916038513	0.392479121685	-0.0942802503705	
0.00322081753984	-0.226466730237	-0.974013566971	
-0.482436656952	-0.839879572392	0.248710989952	
-0.875825345516	0.458117872477	-0.151848569512	
0.0135955568403	-0.291084706783	-0.956600666046	
-0.418404608965	-0.888173282146	0.189962685108	
-0.908257365227	0.40971878171	-0.0848471820354	
-0.00247228355147	-0.208035454154	-0.978118181229	
-0.424291461706	-0.883431315422	0.198811173439	
-0.904122591019	0.401080012321	-0.147299677134	
0.0503899566829	-0.242247670889	-0.968905031681	
-0.408342272043	-0.877958476543	0.249890938401	
-0.912780225277	0.39554899931	-0.101849086583	
-0.00942483637482	-0.269684791565	-0.962902545929	
-0.427102386951	-0.865130782127	0.262930095196	
-0.904022216797	0.402745902538	-0.143316313624	
0.0180933512747	-0.29890537262	-0.954111218452	
0.0812492966652	-0.0726798400283	0.994040310383	
-0.992010235786	0.0906754881144	0.0877131596208	
-0.0965100750327	-0.993224859238	-0.0647318288684	
0.120954319835	-0.0459563471377	0.991593718529	
-0.987274706364	0.0983239039779	0.124984405935	
-0.103241190314	-0.99409276247	-0.0334788374603	
0.123431518674	0.0117494016886	0.992283523083	
-0.982927441597	0.13893841207	0.120622560382	
-0.136449053884	-0.990231335163	0.0286981891841	
0.106429181993	0.0114436307922	0.994254410267	
-0.987780988216	0.115708462894	0.104404464364	
-0.113848887384	-0.993217289448	0.0236185584217	
0.0992328152061	-0.0514286644757	0.993734359741	
-0.991188704967	0.0829457342625	0.10327129811	
-0.0877371281385	-0.995226144791	-0.0427445732057	
0.115176446736	0.000161955918884	0.993345022202	
-0.988431453705	0.0993590429425	0.114590533078	
-0.0986792594194	-0.995051622391	0.0116039039567	
0.129058584571	0.024270625785	0.991339921951	
-0.985369205475	0.115360423923	0.125456959009	
-0.111316472292	-0.993027150631	0.0388037823141	
0.116719789803	-0.00566490460187	0.993148744106	
-0.984491586685	0.131208017468	0.116450764239	
-0.130968749523	-0.991338670254	0.00973752047867	
0.40399697423	-0.832447826862	-0.379232227802	
-0.311871320009	0.264390468597	-0.912597358227	
0.859955072403	0.486958235502	-0.152803659439	
0.38506129384	-0.850857317448	-0.357448726892	
-0.339070439339	0.229797050357	-0.912263453007	
0.858346700668	0.472477644682	-0.200014606118	
0.342059522867	-0.851586222649	-0.397235631943	
-0.380300015211	0.261110126972	-0.887239217758	
0.859282970428	0.454557359219	-0.234543055296	
0.348583400249	-0.855597794056	-0.382677435875	
-0.388732165098	0.2395401299	-0.889667272568	
0.852863967419	0.458882272243	-0.249098673463	
0.373354941607	-0.82494866848	-0.424341619015	
-0.366009414196	0.289322465658	-0.884494006634	
0.852433681488	0.485543221235	-0.19391900301	
0.401736021042	-0.810559034348	-0.426148086786	
-0.361247718334	0.287341237068	-0.887093603611	
0.841491699219	0.510322511196	-0.177377298474	
0.400086939335	-0.84592872858	-0.352611750364	
-0.352265685797	0.213247030973	-0.911281824112	
0.846072852612	0.488804996014	-0.212674304843	
0.401217401028	-0.8355281353	-0.375389516354	
-0.390164315701	0.214896038175	-0.895316421986	
0.828731775284	0.505680143833	-0.239773243666	
0.426004290581	0.47603058815	0.769360244274	
0.186326488853	0.785990953445	-0.589491844177	
-0.885326385498	0.394478261471	0.24613840878	
0.438715189695	0.429127275944	0.789543390274	
0.197250366211	0.811197757721	-0.5505002141	
-0.876710474491	0.397250533104	0.271239280701	
0.453861862421	0.455615729094	0.765783071518	
0.20445792377	0.783218920231	-0.587166965008	
-0.867298305035	0.423063099384	0.262318968773	
0.42143920064	0.4318754673	0.797416210175	
0.22481161356	0.802116274834	-0.553235292435	
-0.878549218178	0.412423461676	0.240952596068	
0.416885763407	0.44825348258	0.790743350983	
0.182050511241	0.811141014099	-0.555794835091	
-0.890541315079	0.37565818429	0.256548374891	
0.436243951321	0.449466347694	0.779532670975	
0.291479974985	0.749016821384	-0.594990134239	
-0.851311147213	0.486779004335	0.195743605494	
0.449569046497	0.490785896778	0.746335625648	
0.163710743189	0.776108264923	-0.608978450298	
-0.878115296364	0.395961016417	0.268567323685	
0.460415989161	0.450229644775	0.765055775642	
0.201608106494	0.786282002926	-0.584050297737	
-0.864506363869	0.423147559166	0.271246880293	
-0.415650397539	-0.889249682426	0.190970629454	
0.167977541685	-0.281409651041	-0.944770932198	
0.893878221512	-0.360615640879	0.266342014074	
-0.400344729424	-0.900182843208	0.171449661255	
0.214111790061	-0.273808896542	-0.937648594379	
0.890999555588	-0.338673263788	0.302357703447	
-0.437319129705	-0.88748896122	0.145311236382	
0.182688966393	-0.245883792639	-0.951927483082	
0.880554795265	-0.389749348164	0.269664138556	
-0.427505999804	-0.896872997284	0.11339070648	
0.189277350903	-0.211452394724	-0.958885788918	
0.883975505829	-0.388467162848	0.260154902935	
-0.52341145277	-0.832273185253	0.182652041316	
0.209472551942	-0.333464413881	-0.919196784496	
0.825930833817	-0.442857533693	0.348877489567	
-0.475395977497	-0.853946447372	0.21159902215	
0.248639017344	-0.361121892929	-0.898760020733	
0.843905985355	-0.374655157328	0.384000301361	
-0.434087663889	-0.888877749443	0.146506860852	
0.177235066891	-0.243714138865	-0.953515172005	
0.883264183998	-0.387942999601	0.263333618641	
-0.466459900141	-0.880486369133	0.0846105664968	
0.268814682961	-0.232238784432	-0.934774756432	
0.842706263065	-0.413290351629	0.34501773119	
-0.746188759804	-0.646722555161	0.157962858677	
0.657937765121	-0.752597391605	0.0267407000065	
0.101588629186	0.123883336782	0.987082898617	
-0.795026779175	-0.585050106049	0.160152286291	
0.598839879036	-0.799066603184	0.0536973774433	
0.0965566858649	0.138596430421	0.985630691051	
-0.781626522541	-0.603562474251	0.157392129302	
0.608328819275	-0.793394982815	-0.0214591678232	
0.137826070189	0.0789731144905	0.98730301857	
-0.802854895592	-0.583147346973	0.123948134482	
0.585664927959	-0.810333430767	-0.0188775286078	
0.111447699368	0.0574361607432	0.992109119892	
-0.771002352238	-0.609968483448	0.183013230562	
0.632928609848	-0.765722930431	0.114322900772	
0.070404060185	0.203977540135	0.976440668106	
-0.759140968323	-0.630393207073	0.162201598287	
0.64592897892	-0.760368168354	0.0679415017366	
0.0805030688643	0.156347885728	0.984415888786	
-0.799202501774	-0.594225764275	0.0903940275311	
0.599304199219	-0.799295186996	0.0442909896374	
0.045932661742	0.0895709842443	0.994920730591	
-0.7547301054	-0.649536550045	0.0921124815941	
0.649991869926	-0.759384274483	-0.0290879607201	
0.088842459023	0.037918806076	0.99532365799	
-0.591198325157	0.739657580853	-0.321545004845	
-0.747391283512	-0.652273833752	-0.126273944974	
-0.303134888411	0.165666997433	0.938436806202	
-0.639059960842	0.722435891628	-0.263986289501	
-0.716548919678	-0.6839376688	-0.137065365911	
-0.279571115971	0.101566113532	0.954737842083	
-0.570672333241	0.775404274464	-0.270335584879	
-0.768190920353	-0.62043094635	-0.157949998975	
-0.290199667215	0.117531642318	0.94972127676	
-0.618903517723	0.736976325512	-0.271706372499	
-0.735652804375	-0.665095746517	-0.128306642175	
-0.275269716978	0.120472125709	0.953788757324	
-0.623390138149	0.724464476109	-0.294170022011	
-0.722156226635	-0.67769575119	-0.138632237911	
-0.299791902304	0.126014724374	0.945645332336	
-0.633024454117	0.747046172619	-0.202982887626	
-0.73461663723	-0.662396848202	-0.146863430738	
-0.244168996811	0.0561464615166	0.968105912209	
-0.640761137009	0.730270147324	-0.236919105053	
-0.710129678249	-0.681037306786	-0.178616926074	
-0.291789382696	0.0537925064564	0.954968750477	
-0.642432510853	0.712630808353	-0.281847059727	
-0.713963925838	-0.690208733082	-0.117760293186	
-0.278452903032	0.125575572252	0.952205181122	
0.0510162338614	0.845192015171	0.532022297382	
-0.693471431732	-0.353369742632	0.62787514925	
0.718675673008	-0.400974094868	0.568088948727	
0.0354526601732	0.852298796177	0.521852314472	
-0.697520494461	-0.352850079536	0.623668134212	
0.715687274933	-0.386113375425	0.581986427307	
-0.00366150145419	0.82885235548	0.559455394745	
-0.754677534103	-0.369345933199	0.542259514332	
0.656085669994	-0.420222908258	0.626868605614	
0.0375124700367	0.834167420864	0.550234079361	
-0.730129361153	-0.353062719107	0.58502805233	
0.682278454304	-0.423687934875	0.595805883408	
-0.00996581092477	0.837358653545	0.546563088894	
-0.718739807606	-0.386011064053	0.578280687332	
0.695207715034	-0.387073606253	0.605689883232	
0.0149646261707	0.858522951603	0.512556791306	
-0.693575084209	-0.360328227282	0.623792588711	
0.720228910446	-0.364831417799	0.590057909489	
-0.023467425257	0.810523152351	0.585236251354	
-0.741471886635	-0.406771361828	0.533625841141	
0.670573413372	-0.421413421631	0.610526025295	
0.0355319231749	0.833603858948	0.551218688488	
-0.747484505177	-0.343933016062	0.568310678005	
0.663328289986	-0.432220607996	0.610885381699	
0.993466556072	-0.0810494273901	0.0803444832563	
0.0965909436345	0.222201362252	-0.970204472542	
0.0607818625867	0.971626222134	0.22857825458	
0.993307411671	-0.0903456136584	0.0719589814544	
0.0934382900596	0.26233035326	-0.960443675518	
0.0678948462009	0.960739552975	0.269016414881	
0.992339611053	-0.06353507936	0.105950184166	
0.117861144245	0.229854881763	-0.966061830521	
0.0370256491005	0.971148788929	0.23558242619	
0.981137871742	-0.152517586946	0.11877207458	
0.153316691518	0.239730611444	-0.958656966686	
0.117738746107	0.958784461021	0.258592277765	
0.997047543526	-0.0557288900018	0.0528255850077	
0.0633785352111	0.208858415484	-0.975890040398	
0.043352201581	0.976356744766	0.211773782969	
0.997767448425	-0.053986620158	0.0393129363656	
0.0511505715549	0.239292293787	-0.969599306583	
0.042938105762	0.9694455266	0.241519525647	
0.989031791687	-0.0913303047419	0.116081289947	
0.133837759495	0.221708253026	-0.965884506702	
0.0624783448875	0.970826566219	0.231499955058	
0.991167962551	-0.07918818295	0.106373250484	
0.121582634747	0.222359061241	-0.967354178429	
0.0529499612749	0.971743643284	0.230023100972	
-0.718672811985	-0.0154719902202	0.695176243782	
0.138817384839	0.976434886456	0.165241077542	
-0.681350946426	0.215256810188	-0.699589431286	
-0.720416307449	-0.0620674975216	0.690758943558	
0.118831127882	0.970212101936	0.211110576987	
-0.6832857728	0.234171167016	-0.691581070423	
-0.76087731123	0.00981593038887	0.648821532726	
0.153848931193	0.974104583263	0.165682569146	
-0.63039368391	0.225884616375	-0.742684304714	
-0.759938299656	-0.0489086844027	0.648152530193	
0.0873488560319	0.980435907841	0.176396101713	
-0.644099295139	0.190665528178	-0.740798711777	
-0.727022111416	-0.0544201172888	0.684454023838	
0.0575745590031	0.988511443138	0.139750644565	
-0.684195876122	0.141008943319	-0.715536475182	
-0.786817014217	-0.0217844489962	0.616801798344	
0.106697492301	0.979528546333	0.170702949166	
-0.607893645763	0.20012319088	-0.768385350704	
-0.754979193211	-0.0851305127144	0.650199353695	
0.0321948677301	0.985529541969	0.166418328881	
-0.654957890511	0.146575465798	-0.741313517094	
-0.758295357227	-0.0330611467361	0.651072323322	
0.118188276887	0.975191354752	0.187172085047	
-0.641108214855	0.218880832195	-0.73557561636	
0.692129135132	-0.36094391346	-0.625041365623	
