-0.415734887123	0.507554471493	-0.754687309265	
0.710808694363	-0.318403214216	-0.627192497253	
-0.567987024784	-0.785791099072	-0.24479201436	
-0.414899677038	0.530237495899	-0.739396035671	
0.714581429958	-0.360609769821	-0.599444746971	
-0.584412634373	-0.778703987598	-0.228214755654	
-0.384493559599	0.513401091099	-0.767192304134	
0.753736317158	-0.312387645245	-0.578182935715	
-0.488349854946	-0.854984998703	-0.174685657024	
-0.439768105745	0.414022475481	-0.796987712383	
0.742420911789	-0.402238428593	-0.535738170147	
-0.592332005501	-0.767720282078	-0.244434759021	
-0.312976032495	0.498808354139	-0.808230280876	
0.746443986893	-0.280513435602	-0.603434801102	
-0.540016055107	-0.785233199596	-0.302971065044	
-0.388849586248	0.552015423775	-0.73761433363	
0.692290186882	-0.385913431644	-0.609758257866	
-0.63156247139	-0.73279350996	-0.253263711929	
-0.349089026451	0.560432434082	-0.751034200191	
0.716098248959	-0.37178593874	-0.590744018555	
-0.576809048653	-0.791791796684	-0.200890600681	
-0.393057972193	0.484603911638	-0.781450271606	
0.0990483686328	0.831398367882	0.546777963638	
0.912490785122	0.143293634057	-0.3831807971	
-0.396925717592	0.536883294582	-0.744450390339	
0.0687874108553	0.880309998989	0.469385385513	
0.916048049927	0.130613610148	-0.37920448184	
-0.395125597715	0.456064045429	-0.797421693802	
-0.0135164549574	0.876126170158	0.481892377138	
0.906305611134	0.214326322079	-0.364244937897	
-0.422406733036	0.431818455458	-0.796934962273	
-0.00393404206261	0.871341347694	0.490661531687	
0.922353386879	0.192720666528	-0.33484774828	
-0.386327296495	0.451246023178	-0.804442822933	
0.0530797466636	0.815929055214	0.575710296631	
0.903457820415	0.206347808242	-0.375745385885	
-0.425378143787	0.540074408054	-0.726204574108	
0.0480329021811	0.870122611523	0.490489006042	
0.900680959225	0.174561113119	-0.397872120142	
-0.431817829609	0.460885047913	-0.775318205357	
0.086671859026	0.870104014874	0.485187619925	
0.909783661366	0.129315137863	-0.394425272942	
-0.405933111906	0.475601345301	-0.78039842844	
0.0145596871153	0.863669872284	0.503847539425	
0.902193248272	0.205900505185	-0.379014909267	
-0.431086212397	0.460086196661	-0.77619934082	
-0.432828903198	0.886660695076	0.162763342261	
0.799812853336	0.46100088954	-0.384418457747	
-0.415882796049	-0.0362072102726	-0.908697187901	
-0.429294198751	0.894202113152	0.126921623945	
0.82246106863	0.445120453835	-0.354154706001	
-0.373181283474	-0.0476484596729	-0.926534056664	
-0.37964490056	0.917461752892	0.118885353208	
0.859435260296	0.397322714329	-0.321722984314	
-0.34240436554	-0.0199662279338	-0.939340531826	
-0.405040413141	0.89456808567	0.188918605447	
0.835841178894	0.446036159992	-0.320033222437	
-0.370556026697	0.0282795671374	-0.92837947607	
-0.398439258337	0.911333799362	0.103522159159	
0.819673717022	0.404445469379	-0.40565854311	
-0.411559402943	-0.076775893569	-0.908143341541	
-0.304874271154	0.945983469486	0.110304027796	
0.859500825405	0.323176860809	-0.395998835564	
-0.410256057978	-0.0259234625846	-0.91160184145	
-0.36467513442	0.921155452728	0.135958269238	
0.847194612026	0.388830155134	-0.362039268017	
-0.386359125376	-0.0168436039239	-0.922194600105	
-0.332997739315	0.927780270576	0.168333724141	
0.860664367676	0.371990263462	-0.347678095102	
-0.385187387466	0.0291028283536	-0.922379374504	
-0.975285291672	0.105642832816	-0.194057315588	
0.219626531005	0.367556422949	-0.903696000576	
-0.0241419970989	-0.923981547356	-0.381674319506	
-0.972082316875	0.139354720712	-0.188775539398	
0.230757594109	0.422026395798	-0.876723825932	
-0.0425073429942	-0.895809113979	-0.442401558161	
-0.97797948122	0.130442902446	-0.162913367152	
0.204894766212	0.451707690954	-0.86831921339	
-0.0396768525243	-0.882578492165	-0.468487918377	
-0.978006184101	0.115991272032	-0.173349142075	
0.20681796968	0.431618869305	-0.878027021885	
-0.0270227082074	-0.894567608833	-0.446115016937	
-0.968507230282	0.182847052813	-0.168999239802	
0.226579084992	0.365833342075	-0.902678191662	
-0.103226490319	-0.912541985512	-0.395741552114	
-0.965492129326	0.122619412839	-0.229759529233	
0.2603944242	0.439478367567	-0.859682202339	
-0.00443938234821	-0.889844477177	-0.456242322922	
-0.973902881145	0.138805001974	-0.179572552443	
0.222024813294	0.418467819691	-0.880675673485	
-0.0470968484879	-0.897562146187	-0.438365191221	
-0.976136922836	0.0794192105532	-0.202112227678	
0.216480627656	0.429237663746	-0.876864373684	
0.0171143021435	-0.899693071842	-0.436187446117	
0.614994943142	-0.780007898808	-0.115623734891	
0.724462687969	0.501022994518	0.47342351079	
-0.311343938112	-0.374918162823	0.873213231564	
0.545854210854	-0.819618284702	-0.173980012536	
0.772587418556	0.411987185478	0.483089238405	
-0.32427123189	-0.398111075163	0.858111739159	
0.626158475876	-0.773418486118	-0.0987391471863	
0.719678580761	0.524583816528	0.454834610224	
-0.299980551004	-0.355858981609	0.885085344315	
0.574169516563	-0.818198561668	-0.0296720284969	
0.752071499825	0.512747585773	0.414099395275	
-0.323601275682	-0.260078758001	0.909747898579	
0.606527209282	-0.788703858852	-0.100354202092	
0.704263329506	0.474386036396	0.528177082539	
-0.3689686656	-0.391029566526	0.843183279037	
0.571226418018	-0.81032538414	-0.130664199591	
0.736710369587	0.435984641314	0.516889929771	
-0.361881434917	-0.391522854567	0.846021056175	
0.618582248688	-0.781014084816	-0.0858660340309	
0.713894367218	0.513021767139	0.476616740227	
-0.328193247318	-0.356125950813	0.87490773201	
0.576451301575	-0.813138723373	-0.0806801021099	
0.743076145649	0.480574429035	0.465710312128	
-0.339914292097	-0.328410774469	0.881251752377	
-0.672622263432	-0.449066907167	0.588148117065	
0.223698154092	0.634227693081	0.740077257156	
-0.705364048481	0.629360079765	-0.326140254736	
-0.678609788418	-0.333628743887	0.654355108738	
0.164552494884	0.79918462038	0.578123211861	
-0.715829074383	0.499995827675	-0.487435042858	
-0.643256127834	-0.331433355808	0.69019818306	
0.207572057843	0.792203307152	0.573870837688	
-0.736977219582	0.512411773205	-0.440793335438	
-0.653947651386	-0.409320950508	0.636245906353	
0.162792488933	0.74515992403	0.646711111069	
-0.73881739378	0.52649128437	-0.420661181211	
-0.670948505402	-0.436107903719	0.599698245525	
0.174821227789	0.692924499512	0.699494957924	
-0.72060084343	0.57416510582	-0.388675749302	
-0.651716172695	-0.377541124821	0.657821238041	
0.160414665937	0.779076457024	0.606058597565	
-0.741305053234	0.500502347946	-0.447173565626	
-0.637829959393	-0.363799095154	0.678839564323	
0.207211986184	0.767848730087	0.606194317341	
-0.741779029369	0.527312576771	-0.414373397827	
-0.627112925053	-0.370189189911	0.68533885479	
0.211143106222	0.766118049622	0.607026994228	
-0.749765276909	0.525379061699	-0.402279615402	
-0.807995378971	0.373438417912	-0.455727159977	
0.479144901037	-0.0336523465812	-0.877090454102	
-0.342875570059	-0.927044391632	-0.151740178466	
-0.835044085979	0.399764925241	-0.378007113934	
0.419388651848	0.0178018994629	-0.907632231712	
-0.356110274792	-0.916444838047	-0.182522252202	
-0.788696527481	0.441326081753	-0.428005903959	
0.51572227478	0.0959842428565	-0.851362168789	
-0.334646493196	-0.892198562622	-0.303304135799	
-0.767793416977	0.434059172869	-0.471259921789	
0.533262312412	0.0252276491374	-0.845573723316	
-0.355140239	-0.900531053543	-0.250837028027	
-0.819511830807	0.401458114386	-0.4089397192	
0.448957949877	0.00629243440926	-0.893530726433	
-0.35614195466	-0.915855765343	-0.185394540429	
-0.821640908718	0.408739537001	-0.39728859067	
0.435509264469	0.000487728102598	-0.900184094906	
-0.367747068405	-0.912650942802	-0.178410589695	
-0.8032310009	0.446764528751	-0.393981486559	
0.450012892485	0.0217898096889	-0.892756164074	
-0.390267014503	-0.894386172295	-0.218552052975	
-0.807719349861	0.425935983658	-0.407637059689	
0.464644342661	0.0343047790229	-0.884832680225	
-0.362898170948	-0.904102742672	-0.22561737895	
-0.966091275215	0.231687471271	-0.113967180252	
-0.123320750892	-0.0262483768165	0.99201965332	
0.226847067475	0.972436070442	0.0539302006364	
-0.975537538528	0.191043496132	-0.108760908246	
-0.126329168677	-0.0822909846902	0.988569259644	
0.179909676313	0.978126049042	0.104412302375	
-0.979276895523	0.170228347182	-0.109722606838	
-0.116087496281	-0.0278680883348	0.992847979069	
0.165953099728	0.985010504723	0.0470519550145	
-0.986792743206	0.0879225879908	-0.136050343513	
-0.135425493121	0.0130612980574	0.990701436996	
0.0888820290565	0.99604165554	-0.00098183460068	
-0.969493031502	0.207883909345	-0.129875302315	
-0.154400244355	-0.106397233903	0.982262790203	
0.190378263593	0.972349703312	0.135248705745	
-0.96338891983	0.233893871307	-0.131055310369	
-0.161531686783	-0.116222113371	0.979999959469	
0.213984459639	0.965290665627	0.149748370051	
-0.982030928135	0.112379714847	-0.151611492038	
-0.16327996552	-0.103118553758	0.98117595911	
0.0946303158998	0.988300263882	0.119614966214	
-0.979418694973	0.132552281022	-0.152213260531	
-0.160769164562	-0.0563725493848	0.985380828381	
0.122033827007	0.989571630955	0.0765226483345	
-0.608721673489	0.660291910172	-0.439855068922	
0.492768883705	0.749157309532	0.442653536797	
0.621801197529	0.0527059286833	-0.781399607658	
-0.622535049915	0.639786839485	-0.45069155097	
0.489953100681	0.767694413662	0.413026958704	
0.610242605209	0.0363060459495	-0.79138225317	
-0.625094413757	0.589555978775	-0.511547386646	
0.459422588348	0.807717382908	0.369490921497	
0.631021261215	-0.00404971837997	-0.775754988194	
-0.615452647209	0.641135513783	-0.458435684443	
0.484431415796	0.766514837742	0.421641051769	
0.621726810932	0.0374194383621	-0.782339811325	
-0.591109156609	0.670947730541	-0.447681933641	
0.487545996904	0.739370167255	0.464360535145	
0.642564296722	0.0562222339213	-0.764166355133	
-0.627420902252	0.62757229805	-0.460972905159	
0.469117730856	0.777141213417	0.419499754906	
0.621507465839	0.0469523780048	-0.781999945641	
-0.611302673817	0.625289142132	-0.485100537539	
0.458377420902	0.779433012009	0.427053064108	
0.645135045052	0.0386995412409	-0.76308786869	
-0.598308384418	0.642544090748	-0.478710979223	
0.457710117102	0.764446258545	0.454008072615	
0.657669007778	0.0525259710848	-0.751473546028	
0.948913574219	-0.302233040333	-0.0906543284655	
0.31489059329	0.9254155159	0.210831880569	
0.0201725587249	-0.228607431054	0.973309695721	
0.930645406246	-0.360976457596	-0.0599597841501	
0.36548063159	0.908909380436	0.200767561793	
-0.0179743543267	-0.208757549524	0.977802217007	
0.95461589098	-0.291060805321	-0.06318333745	
0.297782301903	0.936875522137	0.183275535703	
0.00585059449077	-0.193772614002	0.981029033661	
0.919207394123	-0.392795056105	-0.0277465097606	
0.391636669636	0.90461486578	0.168204307556	
-0.040969915688	-0.165481194854	0.98536157608	
0.945350289345	-0.31869995594	-0.0688707157969	
0.32586812973	0.930666387081	0.166343182325	
0.0110820913687	-0.179695338011	0.983659863472	
0.931591749191	-0.358512878418	-0.0600443854928	
0.363287299871	0.912508666515	0.188016712666	
-0.0126153901219	-0.196968182921	0.980328738689	
0.952087938786	-0.305714905262	-0.00817885808647	
0.30195453763	0.935463488102	0.183661460876	
-0.0484970249236	-0.177331507206	0.982955515385	
0.932634353638	-0.360719710588	0.00863111577928	
0.352895051241	0.916868507862	0.186593741179	
-0.0752216354012	-0.170977845788	0.982399225235	
0.998346626759	-0.0109643600881	0.0564254038036	
-0.0479652397335	0.382047533989	0.922897100449	
-0.0316761620343	-0.924077630043	0.380889952183	
0.998035013676	-0.00351595180109	0.0625603124499	
-0.0584171935916	0.308897912502	0.949299514294	
-0.0226624403149	-0.951088726521	0.308085530996	
0.995386779308	-0.0619222186506	0.073285870254	
-0.039269220084	0.433991014957	0.90006095171	
-0.0875391811132	-0.898786664009	0.429557293653	
0.999824643135	0.00483035668731	0.0180916599929	
-0.0183761697263	0.438826054335	0.898384094238	
-0.00359957618639	-0.898559033871	0.438837885857	
0.998723804951	-0.00902496743947	0.0496922656894	
-0.0420450977981	0.396549791098	0.917049884796	
-0.0279818028212	-0.917968869209	0.39566424489	
0.998004436493	-0.0481921210885	0.0407995954156	
-0.0205178875476	0.36357280612	0.931339800358	
-0.0597168616951	-0.930318415165	0.361858487129	
0.990830600262	-0.0208104476333	0.133497953415	
-0.112610206008	0.418773829937	0.901081264019	
-0.0746573582292	-0.907852053642	0.412590444088	
0.989062905312	-0.0554668232799	0.136667639017	
-0.102925539017	0.404134511948	0.90889030695	
-0.105645366013	-0.91301625967	0.394005477428	
-0.848792076111	-0.524667263031	0.0653929784894	
-0.39760696888	0.551873862743	-0.733037471771	
0.348512083292	-0.648197114468	-0.677037537098	
-0.850558757782	-0.512906372547	0.1160896644	
-0.406054615974	0.500273525715	-0.764752268791	
0.334169745445	-0.697605490685	-0.633780062199	
-0.823726534843	-0.53409576416	0.190305903554	
-0.463068723679	0.440046101809	-0.769367814064	
0.32717269659	-0.721873342991	-0.609800696373	
-0.835457146168	-0.541530549526	0.0935733914375	
-0.40752568841	0.496257036924	-0.766584515572	
0.368692457676	-0.678582072258	-0.63528907299	
-0.868958115578	-0.482873350382	0.108374714851	
-0.390261918306	0.533958137035	-0.75005620718	
0.304314613342	-0.694061994553	-0.65243434906	
-0.831650018692	-0.547564268112	0.0923668220639	
-0.423822700977	0.518424808979	-0.742704510689	
0.358793199062	-0.656817376614	-0.663218200207	
-0.857096493244	-0.510590016842	0.0684356763959	
-0.353477984667	0.486252337694	-0.799131989479	
0.374751836061	-0.709123730659	-0.597247481346	
-0.814169168472	-0.579439043999	0.0371349155903	
-0.386255919933	0.492755889893	-0.779742240906	
0.433514654636	-0.649185657501	-0.624998390675	
-0.36520293355	-0.438169747591	0.821361124516	
-0.77585786581	-0.344330191612	-0.528659880161	
0.514462172985	-0.830327630043	-0.214207053185	
-0.3092187047	-0.416859596968	0.854758381844	
-0.753366172314	-0.441142499447	-0.487680971622	
0.580364763737	-0.794746100903	-0.177638396621	
-0.327674537897	-0.385382026434	0.862618148327	
-0.810932099819	-0.353765845299	-0.466088920832	
0.484787136316	-0.852250218391	-0.19659858942	
-0.351116448641	-0.400484770536	0.846362352371	
-0.764125525951	-0.399843007326	-0.506199359894	
0.541137218475	-0.824461936951	-0.165629163384	
-0.370227992535	-0.465898662806	0.803660154343	
-0.711400508881	-0.414131373167	-0.567806720734	
0.597361266613	-0.781942248344	-0.178117528558	
-0.340024471283	-0.429134398699	0.836795687675	
-0.738017320633	-0.429720252752	-0.520260453224	
0.582849681377	-0.794471025467	-0.170593231916	
-0.350127637386	-0.394521474838	0.84956663847	
-0.746651470661	-0.430120080709	-0.507452726364	
0.565616667271	-0.812003433704	-0.143973112106	
-0.337153851986	-0.348878413439	0.874420464039	
-0.756330668926	-0.452711820602	-0.4722456038	
0.560616791248	-0.820570468903	-0.111233919859	
0.412034541368	0.449744164944	0.792437791824	
0.210975036025	0.798969507217	-0.563149392605	
-0.886406838894	0.399221599102	0.234318256378	
0.423936635256	0.38389891386	0.820304393768	
0.223450407386	0.833388924599	-0.505502521992	
-0.877694487572	0.397598385811	0.267521739006	
0.390359967947	0.403663724661	0.827450692654	
0.281203329563	0.803530454636	-0.524655580521	
-0.876666307449	0.437486410141	0.200154557824	
0.401122957468	0.322070807219	0.85753762722	
0.229861080647	0.870808899403	-0.43457531929	
-0.88671541214	0.37143266201	0.275269895792	
0.380860835314	0.432960093021	0.817000985146	
0.22885581851	0.811962068081	-0.536975383759	
-0.89586275816	0.391488313675	0.210159122944	
0.391136229038	0.379589527845	0.838405787945	
0.247724160552	0.83393663168	-0.493135333061	
-0.886366307735	0.40057644248	0.232149317861	
0.402172029018	0.454354703426	0.794870734215	
0.261846840382	0.774834096432	-0.575385391712	
-0.877322018147	0.439538300037	0.192645281553	
0.425763964653	0.34164622426	0.837856173515	
0.251414477825	0.844846606255	-0.472255140543	
-0.869204103947	0.411718398333	0.27381041646	
0.240590408444	-0.929265499115	0.280324608088	
-0.380704760551	-0.356009930372	-0.853417158127	
0.892849445343	0.0986030548811	-0.439428389072	
0.132688716054	-0.945997953415	0.29577293992	
-0.384821116924	-0.324171572924	-0.864190638065	
0.913403749466	0.00084867735859	-0.407053887844	
0.238913536072	-0.951960504055	0.191550448537	
-0.38165512681	-0.27344456315	-0.882931172848	
0.892893970013	0.137837991118	-0.428650200367	
0.206499069929	-0.942268431187	0.263606369495	
-0.400971263647	-0.327246636152	-0.855646967888	
0.892513394356	0.070991717279	-0.445398688316	
0.214924186468	-0.935495972633	0.280454725027	
-0.349420726299	-0.341813892126	-0.872392356396	
0.911982893944	0.0895015150309	-0.400345772505	
0.164429455996	-0.949097335339	0.268658190966	
-0.325715720654	-0.309331268072	-0.893433511257	
0.931059718132	0.0594006031752	-0.359999090433	
0.223238348961	-0.94826489687	0.225739568472	
-0.404206007719	-0.300788581371	-0.863796114922	
0.887007415295	0.101587131619	-0.450441896915	
0.251965433359	-0.946588754654	0.201204150915	
-0.409722685814	-0.292704850435	-0.863974094391	
0.87672162056	0.135253682733	-0.461590379477	
0.118403315544	0.992960035801	0.0033198655583	
-0.560140430927	0.0695525854826	-0.825472652912	
-0.819892287254	0.0958791077137	0.564432322979	
0.035958006978	0.999331355095	-0.00662327976897	
-0.608313143253	0.0166291240603	-0.793522894382	
-0.792882144451	0.0325625315309	0.608504354954	
0.0515006296337	0.998600244522	0.0120513606817	
-0.604304075241	0.0407684966922	-0.795710086823	
-0.795087575912	0.0336968824267	0.605557799339	
0.0206532329321	0.999134778976	0.0360995791852	
-0.586841583252	0.0413477085531	-0.808645367622	
-0.809438347816	-0.00448359269649	0.587187767029	
0.0450455769897	0.997349321842	0.057141892612	
-0.508540809155	0.0721271038055	-0.858011603355	
-0.859858810902	0.00959064252675	0.510441839695	
0.0723366364837	0.994769513607	0.0721178352833	
-0.514578521252	0.0991635769606	-0.851689815521	
-0.854386568069	0.0244980864227	0.519060194492	
-0.0293815564364	0.99662065506	0.0767074972391	
-0.628330290318	0.0412684567273	-0.776851296425	
-0.77739161253	-0.0710227489471	0.624994397163	
0.0512861683965	0.998315691948	0.027120269835	
-0.607886493206	0.0527515858412	-0.792269706726	
-0.792365908623	0.0241464339197	0.609568059444	
-0.999807476997	-0.00373316160403	0.0192628800869	
-0.0191292408854	-0.0330249704421	-0.999271452427	
0.00436659762636	-0.999447584152	0.0329472012818	
-0.998991906643	0.0425450243056	0.014322229661	
-0.0129955243319	0.0312981270254	-0.999425590038	
-0.0429688468575	-0.998604178429	-0.0307136811316	
-0.99830532074	-0.0063045648858	-0.0578513480723	
0.0578979589045	-0.00747956940904	-0.998294472694	
0.00586110912263	-0.99995213747	0.00783191528171	
-0.992504894733	0.0951896011829	-0.0766355469823	
0.07231554389	-0.0480374768376	-0.996224284172	
-0.0985115766525	-0.994299411774	0.0407937392592	
-0.995236217976	0.0486951768398	-0.0844612419605	
0.0844111219049	-0.00308844028041	-0.996426224709	
-0.0487820059061	-0.998808920383	-0.00103668717202	
-0.998669564724	0.00821121782064	-0.0509087443352	
0.0509106628597	2.44349485001e-05	-0.998703181744	
-0.00819932576269	-0.999966263771	-0.000442440970801	
-0.998552441597	0.0464935526252	-0.0270445011556	
0.0244274288416	-0.0559640228748	-0.998133897781	
-0.0479203090072	-0.99734967947	0.0547472909093	
-0.997676730156	0.0328570567071	-0.0596789307892	
0.0572273470461	-0.0710815414786	-0.995827496052	
-0.0369620323181	-0.996929228306	0.0690360814333	
-0.657508254051	0.313513427973	-0.685122013092	
-0.0830804184079	0.87360316515	0.479494690895	
0.748852789402	0.372191935778	-0.548354506493	
-0.618696987629	0.290291041136	-0.730030953884	
-0.146098330617	0.870508491993	0.469968348742	
0.771925747395	0.397424280643	-0.496169924736	
-0.635689139366	0.317001760006	-0.703853130341	
-0.135053873062	0.852057874203	0.505725026131	
0.760039329529	0.416541963816	-0.498831629753	
-0.638846755028	0.344700485468	-0.687790930271	
-0.159820705652	0.815042495728	0.556922852993	
0.752550423145	0.465711593628	-0.465597003698	
-0.613647162914	0.289542883635	-0.734576165676	
-0.154353961349	0.868397176266	0.47123375535	
0.774346232414	0.402555972338	-0.48819732666	
-0.605646133423	0.259265303612	-0.752312600613	
-0.153632253408	0.889545202255	0.430240035057	
0.780762374401	0.376152694225	-0.49891808629	
-0.654058396816	0.341669559479	-0.674884796143	
-0.0773278698325	0.857306957245	0.508964836597	
0.752481222153	0.385080099106	-0.534308254719	
-0.63829857111	0.330620229244	-0.695172786713	
-0.0971957147121	0.86122751236	0.49883878231	
0.763628125191	0.385975897312	-0.517585456371	
-0.82744383812	-0.00135013845284	0.561546802521	
0.556586682796	-0.134612590075	0.819811403751	
0.0744844153523	0.990897357464	0.112135827541	
-0.829686820507	-0.0943994224072	0.550189554691	
0.557994902134	-0.168794795871	0.812496125698	
0.0161699708551	0.981120288372	0.192721217871	
-0.815283000469	-0.089028686285	0.572177886963	
0.578199565411	-0.17908988893	0.79599750042	
0.0316046625376	0.979796230793	0.197485297918	
-0.828025221825	-0.0658056586981	0.556815803051	
0.560557544231	-0.0755031183362	0.824666321278	
-0.0122263822705	0.994971811771	0.0994063466787	
-0.816788494587	0.0114652486518	0.576823234558	
0.570190370083	-0.13641281426	0.810107707977	
0.0879741683602	0.990585744381	0.104883044958	
-0.809809207916	-0.0460486225784	0.584883391857	
0.580808520317	-0.203768029809	0.788124382496	
0.0828884914517	0.977935612202	0.191758662462	
-0.801141023636	0.000638521567453	0.598475217819	
0.587698221207	-0.18808324635	0.786915183067	
0.113065630198	0.982152879238	0.150305956602	
-0.807140290737	-0.026971668005	0.589743256569	
0.585223793983	-0.168036282063	0.793269753456	
0.0777024552226	0.985411763191	0.151413321495	
-0.94228541851	0.218986198306	-0.253265142441	
-0.0641490146518	0.624344706535	0.778510451317	
0.328607797623	0.749825775623	-0.574263215065	
-0.941667497158	0.202941641212	-0.26847165823	
-0.0636897757649	0.675852835178	0.734279632568	
0.33046323061	0.708546161652	-0.62350332737	
-0.953292429447	0.180552840233	-0.2421451509	
-0.0576796792448	0.678104817867	0.732698380947	
0.296490550041	0.71244263649	-0.636017978191	
-0.945965647697	0.237285122275	-0.221008598804	
-0.0357793904841	0.601023256779	0.798430263996	
0.322286933661	0.763195157051	-0.560057461262	
-0.943812310696	0.23905685544	-0.228188872337	
-0.0139983845875	0.660935223103	0.750312387943	
0.330185383558	0.711348354816	-0.620452344418	
-0.953439474106	0.171924710274	-0.247780323029	
-0.0735130384564	0.664324581623	0.743820369244	
0.29248765111	0.727402746677	-0.620754539967	
-0.94866245985	0.248014092445	-0.196286812425	
0.0211687125266	0.668985784054	0.742973685265	
0.315581023693	0.700676143169	-0.639891862869	
-0.960732758045	0.207866534591	-0.183804363012	
-0.0125582525507	0.629164516926	0.777170717716	
0.277190953493	0.748961627483	-0.60184854269	
-0.595071434975	0.505289316177	-0.624958157539	
0.188908413053	-0.667896687984	-0.719880282879	
-0.781155288219	-0.546440064907	0.301992833614	
-0.56520575285	0.513948380947	-0.645290255547	
0.211473539472	-0.665812969208	-0.715522229671	
-0.797384083271	-0.540879070759	0.26763483882	
-0.601693451405	0.552491724491	-0.57681697607	
0.192600190639	-0.60050034523	-0.77608281374	
-0.775158107281	-0.578059017658	0.254907101393	
-0.588940858841	0.544913470745	-0.596840023994	
0.191979706287	-0.623035132885	-0.758268415928	
-0.78504294157	-0.561156451702	0.262318521738	
-0.639848709106	0.464362353086	-0.61234074831	
0.216822013259	-0.655347585678	-0.723538339138	
-0.737280011177	-0.59572404623	0.318639338017	
-0.572853922844	0.50597012043	-0.644850850105	
0.16338904202	-0.700453102589	-0.694744169712	
-0.803207576275	-0.503348469734	0.318587362766	
-0.640322446823	0.505013346672	-0.57874751091	
0.18917094171	-0.626580536366	-0.756049752235	
-0.744447112083	-0.593597829342	0.305679738522	
-0.573718488216	0.54251742363	-0.613613784313	
0.18602360785	-0.643287479877	-0.742681920528	
-0.797647953033	-0.540237009525	0.268144875765	
0.217937603593	0.776323080063	0.591460645199	
-0.104661911726	-0.583942294121	0.805020034313	
0.970334529877	-0.23734754324	-0.0460115298629	
0.283937394619	0.750127851963	0.59723341465	
-0.146381959319	-0.581655859947	0.800155460835	
0.947603225708	-0.314618259668	-0.0553486645222	
0.293185204268	0.754649817944	0.586980521679	
-0.0911774039268	-0.589091897011	0.802905619144	
0.951698005199	-0.288919389248	-0.103906013072	
0.291749238968	0.747566998005	0.596679151058	
-0.0886718183756	-0.599993228912	0.795075714588	
0.95237582922	-0.2848713696	-0.108759447932	
0.272264331579	0.782168805599	0.560432076454	
-0.105904132128	-0.554537892342	0.825392067432	
0.956376731396	-0.284076869488	-0.0681459829211	
0.262586772442	0.764232039452	0.589065015316	
-0.089248932898	-0.588634312153	0.803457677364	
0.960771977901	-0.263550758362	-0.0863606929779	
0.304661780596	0.746545732021	0.591481804848	
-0.135176450014	-0.580827116966	0.802724838257	
0.942819476128	-0.324513971806	-0.0760404244065	
0.301674097776	0.746993899345	0.592446506023	
-0.10236505419	-0.592427313328	0.79909402132	
0.947899878025	-0.301711797714	-0.102253906429	
-0.208145335317	-0.188020855188	0.95985609293	
-0.839237213135	0.538352489471	-0.0765341967344	
-0.502350866795	-0.821477174759	-0.269849658012	
-0.177629470825	-0.273817002773	0.945236504078	
-0.86033308506	0.509538054466	-0.0140709020197	
-0.477781116962	-0.815717637539	-0.326082795858	
-0.290579020977	-0.210788309574	0.933344602585	
-0.795361697674	0.595483005047	-0.113135680556	
-0.531943202019	-0.775221407413	-0.340687841177	
-0.215771645308	-0.234288141131	0.947919666767	
-0.866966962814	0.492599099874	-0.0755937024951	
-0.449233680964	-0.838126003742	-0.309408992529	
-0.166034281254	-0.226308658719	0.959800481796	
-0.817051827908	0.576538920403	-0.00539994658902	
-0.552140295506	-0.785103321075	-0.280631124973	
-0.176451027393	-0.247963994741	0.952564358711	
-0.817144215107	0.576431751251	-0.00131395203061	
-0.548762559891	-0.778614342213	-0.30433434248	
-0.255322277546	-0.246104583144	0.935009658337	
-0.82073700428	0.566355586052	-0.0750470682979	
-0.51107853651	-0.78655821085	-0.346590340137	
-0.207241341472	-0.249050348997	0.94605755806	
-0.824320375919	0.565231084824	-0.0317763611674	
-0.526827216148	-0.78643989563	-0.322436511517	
0.967447698116	-0.12687265873	-0.218970820308	
-0.150491684675	0.407225042582	-0.900844037533	
0.20346288383	0.904472827911	0.374875664711	
0.971388041973	-0.13019259274	-0.198633223772	
-0.142153486609	0.351270824671	-0.925419449806	
0.190256819129	0.927177846432	0.322712928057	
0.975420176983	-0.0708656534553	-0.208646789193	
-0.176291123033	0.31710588932	-0.93186122179	
0.132200077176	0.945738792419	0.296818494797	
0.945591390133	-0.193301871419	-0.261708408594	
-0.156692624092	0.434381783009	-0.886994838715	
0.285139113665	0.879742503166	0.380458712578	
0.940425395966	-0.230577379465	-0.24986833334	
-0.14442306757	0.394404113293	-0.907517135143	
0.307802021503	0.889538884163	0.337606966496	
0.944373488426	-0.188219100237	-0.269689202309	
-0.175327643752	0.405650943518	-0.89705491066	
0.278242558241	0.894438862801	0.35008597374	
0.954497337341	-0.170732185245	-0.244510427117	
-0.168227061629	0.368736952543	-0.91418415308	
0.246240690351	0.913719654083	0.32323667407	
0.949226617813	-0.202106714249	-0.241084426641	
-0.13742685318	0.4229567945	-0.895668148994	
0.282988846302	0.88332349062	0.373706966639	
0.994424402714	0.0916532203555	-0.0521514229476	
-0.0888396427035	0.994584798813	0.0539312399924	
0.0568119846284	-0.0489974282682	0.99718183279	
0.995850026608	0.0730653852224	-0.0542597919703	
-0.0619609281421	0.981005966663	0.183815404773	
0.0666597262025	-0.179690599442	0.981462061405	
0.996255457401	0.0194510556757	-0.0842418521643	
-0.00899600703269	0.992396652699	0.122751817107	
0.0859889835119	-0.121534332633	0.988855540752	
0.993323624134	0.0929217115045	-0.0683646574616	
-0.0815708935261	0.984800875187	0.153340697289	
