0.118233256042	-0.992953300476	-0.0080408891663	
-0.974914073944	-0.117615543306	0.188968628645	
-0.177622795105	0.0213375389576	-0.983867287636	
0.0808743834496	-0.996066629887	-0.0362027920783	
-0.980769813061	-0.0860000997782	0.175198465586	
-0.168192595243	0.0104108359665	-0.985699176788	
0.0877588391304	-0.995815515518	-0.0254922192544	
-0.981839895248	-0.0907914191484	0.166575163603	
-0.142944172025	-0.0554919242859	-0.988173902035	
0.103799447417	-0.99376142025	0.0407906025648	
-0.984272658825	-0.0967411249876	0.147812440991	
0.539297282696	0.352902889252	-0.76460313797	
-0.838945448399	0.146443963051	-0.524141848087	
-0.072999663651	0.924128651619	0.375043094158	
0.55092382431	0.320352107286	-0.770621478558	
-0.83198428154	0.138397112489	-0.537260055542	
-0.0654606074095	0.937134325504	0.342774182558	
0.553768754005	0.30104136467	-0.776346743107	
-0.830751895905	0.136490613222	-0.539649486542	
-0.0564927794039	0.943792581558	0.325674951077	
0.556484639645	0.334689855576	-0.760465323925	
-0.828207552433	0.150402128696	-0.539862453938	
-0.0663108900189	0.930248320103	0.360889136791	
0.563232839108	0.33307698369	-0.756193399429	
-0.824519753456	0.166536808014	-0.540770471096	
-0.0541841499507	0.928076088428	0.368427544832	
0.582124352455	0.319658398628	-0.747629404068	
-0.810811698437	0.159278556705	-0.563218176365	
-0.0609560906887	0.934049725533	0.35190269351	
0.58214199543	0.289856553078	-0.759666979313	
-0.808482766151	0.10706281662	-0.578699529171	
-0.0864077657461	0.951062977314	0.296669781208	
0.588396191597	0.334734231234	-0.736031889915	
-0.804306447506	0.148913472891	-0.575252890587	
-0.0829517617822	0.930471777916	0.356849014759	
0.188322678208	0.387691617012	0.902346789837	
0.884985804558	0.331389069557	-0.327080070972	
-0.425834059715	0.860160768032	-0.280693501234	
0.21736741066	0.358941674232	0.907696127892	
0.896823346615	0.293641030788	-0.330881863832	
-0.385304123163	0.885966002941	-0.25807929039	
0.190172791481	0.366690456867	0.910698890686	
0.878366529942	0.350801199675	-0.324670284986	
-0.438527733088	0.861670851707	-0.255375772715	
0.190127596259	0.344077169895	0.919490277767	
0.893793463707	0.3268250525	-0.307113468647	
-0.406183183193	0.880225121975	-0.245395466685	
0.183645695448	0.357084274292	0.915841162205	
0.890238463879	0.334660321474	-0.308995038271	
-0.416832983494	0.872062683105	-0.256431221962	
0.206292539835	0.348595291376	0.914289176464	
0.889196097851	0.323186099529	-0.32385340333	
-0.408379346132	0.879790902138	-0.243298694491	
0.181436046958	0.343532532454	0.921447992325	
0.881267726421	0.359012961388	-0.307370960712	
-0.436403691769	0.867810487747	-0.237606242299	
0.182859703898	0.322957396507	0.9285800457	
0.882155060768	0.363056391478	-0.299987465143	
-0.434010088444	0.874007165432	-0.218510121107	
-0.456923276186	0.193841129541	0.868128299713	
-0.647580742836	-0.741567969322	-0.175260201097	
0.609803497791	-0.64226359129	0.464367449284	
-0.485792636871	0.147982776165	0.861456096172	
-0.600807130337	-0.772360920906	-0.206129565835	
0.634851396084	-0.617705225945	0.464116334915	
-0.472764462233	0.169075101614	0.864816367626	
-0.625318408012	-0.755853772163	-0.194066941738	
0.620862841606	-0.632533550262	0.463066577911	
-0.467151969671	0.173610806465	0.866964995861	
-0.61373347044	-0.769507110119	-0.176606938243	
0.636474907398	-0.614587724209	0.466027528048	
-0.462653905153	0.171149969101	0.869861483574	
-0.624134242535	-0.759708344936	-0.182482033968	
0.62960922718	-0.627336382866	0.458302587271	
-0.487378656864	0.159616887569	0.858478009701	
-0.609417796135	-0.766286849976	-0.203505367041	
0.625357508659	-0.622355937958	0.470745235682	
-0.466972380877	0.135482937098	0.87383133173	
-0.606145501137	-0.76854377985	-0.204763367772	
0.643835663795	-0.625287771225	0.44101113081	
-0.451857417822	0.187043756247	0.872261166573	
-0.617440581322	-0.771304011345	-0.154457777739	
0.643888175488	-0.608362317085	0.464007854462	
0.160227358341	0.785108804703	0.598273694515	
0.463228732347	0.475408643484	-0.747934341431	
-0.871634304523	0.396977096796	-0.287511467934	
0.165726155043	0.793739676476	0.585245370865	
0.46461802721	0.460617899895	-0.756281197071	
-0.869864881039	0.39725112915	-0.292449325323	
0.186911568046	0.803845107555	0.564709722996	
0.453403443098	0.439363777637	-0.775490045547	
-0.871486902237	0.400989383459	-0.28234398365	
0.18777936697	0.801829218864	0.567281961441	
0.469424039125	0.434062212706	-0.768915534019	
-0.862774610519	0.41068226099	-0.294889956713	
0.181389868259	0.785476088524	0.591713607311	
0.486789137125	0.451092272997	-0.748032152653	
-0.85447883606	0.423725217581	-0.300537675619	
0.167706370354	0.804582715034	0.569667637348	
0.478829056025	0.438632428646	-0.760476350784	
-0.86174082756	0.40031015873	-0.311696141958	
0.19725497067	0.820012688637	0.537279844284	
0.452267289162	0.410126656294	-0.79199141264	
-0.869795799255	0.399218350649	-0.289965391159	
0.186122655869	0.819537699223	0.541955947876	
0.487992554903	0.401643246412	-0.774949014187	
-0.852772891521	0.40870603919	-0.325173407793	
0.242333605886	0.335232585669	0.910435914993	
0.528540670872	0.741312623024	-0.413642853498	
-0.813584148884	0.581441938877	0.00246089673601	
0.240938603878	0.362765729427	0.900194227695	
0.523779153824	0.732249617577	-0.435276836157	
-0.817070364952	0.576377987862	-0.0135819381103	
0.251649916172	0.360818892717	0.898043453693	
0.543158650398	0.715342998505	-0.439616918564	
-0.80103123188	0.59840965271	-0.0159658975899	
0.253008216619	0.358708709478	0.89850705862	
0.533795893192	0.722807586193	-0.438874840736	
-0.806875944138	0.590658307076	-0.00860096793622	
0.243283689022	0.345651954412	0.906276881695	
0.533905386925	0.732341110706	-0.422636419535	
-0.809788942337	0.586686611176	-0.00637877173722	
0.257079064846	0.360225826502	0.89674282074	
0.522030115128	0.729131400585	-0.442551612854	
-0.813261926174	0.581897497177	-0.000604292261414	
0.240583151579	0.376387327909	0.894680023193	
0.559273302555	0.699603974819	-0.444710731506	
-0.793305158615	0.607360601425	-0.042190477252	
0.24926635623	0.353045642376	0.901789903641	
0.534015357494	0.726709902287	-0.432111531496	
-0.807894766331	0.589280486107	-0.00738745462149	
0.275999575853	0.769355416298	-0.576121926308	
0.267142742872	-0.637189924717	-0.722927212715	
-0.923287034035	0.0456207916141	-0.381391882896	
0.278411388397	0.76565438509	-0.579879701138	
0.258286118507	-0.641194760799	-0.722604691982	
-0.925081312656	0.0514064915478	-0.376273810863	
0.280323177576	0.770450651646	-0.572559833527	
0.247018873692	-0.634286642075	-0.732572257519	
-0.927577793598	0.0639239102602	-0.368121087551	
0.257977992296	0.78481978178	-0.563476085663	
0.253891736269	-0.617789208889	-0.744228124619	
-0.93219435215	0.0489325448871	-0.358635276556	
0.280812621117	0.76143682003	-0.58425873518	
0.239504531026	-0.645089387894	-0.725601315498	
-0.929398655891	0.0638254135847	-0.363516807556	
0.277962505817	0.770636677742	-0.573459684849	
0.225577279925	-0.63265812397	-0.740849912167	
-0.933730006218	0.0765690207481	-0.349693357944	
0.286829710007	0.774307906628	-0.564070880413	
0.249244809151	-0.628852069378	-0.736493110657	
-0.924989581108	0.0706563591957	-0.373365670443	
0.281767845154	0.789078652859	-0.545858740807	
0.253546208143	-0.609920978546	-0.750806748867	
-0.925376236439	0.0731527581811	-0.371924012899	
0.949776411057	0.242790624499	-0.197427049279	
0.298677772284	-0.891564071178	0.34044829011	
-0.0933612138033	-0.382316857576	-0.91930270195	
0.958486199379	0.221602812409	-0.1794334203	
0.272082775831	-0.899042785168	0.343064248562	
-0.0852943211794	-0.377643078566	-0.922014415264	
0.947601020336	0.248278722167	-0.201022326946	
0.305589288473	-0.887885808945	0.343909829855	
-0.0930993855	-0.387319564819	-0.917232811451	
0.952856421471	0.232397541404	-0.19507946074	
0.290673494339	-0.883555233479	0.367204457521	
-0.0870260596275	-0.406597554684	-0.909453094006	
0.950437366962	0.248765602708	-0.186505839229	
0.299860805273	-0.891948103905	0.338396340609	
-0.0821721628308	-0.377550333738	-0.922335863113	
0.951080918312	0.248381450772	-0.183716565371	
0.298254430294	-0.893251955509	0.336370617151	
-0.0805569663644	-0.374709963799	-0.923635780811	
0.94370085001	0.259936392307	-0.204601600766	
0.318738758564	-0.879997253418	0.352151215076	
-0.0885119214654	-0.39753985405	-0.913305938244	
0.948729634285	0.246562406421	-0.1977853477	
0.305161446333	-0.877569198608	0.369795560837	
-0.0823926478624	-0.411192476749	-0.907817304134	
0.738073647022	-0.0356367602944	0.673778355122	
0.58263617754	-0.469943344593	-0.663089990616	
0.340268045664	0.881976902485	-0.326089531183	
0.750302374363	-0.0237236041576	0.660669028759	
0.567954063416	-0.488327682018	-0.662543773651	
0.338340908289	0.872337818146	-0.352919489145	
0.738871395588	-0.0148571496829	0.673682630062	
0.58249682188	-0.488539040089	-0.649636089802	
0.338771998882	0.872415542603	-0.352313280106	
0.736839175224	-0.0245954655111	0.675620496273	
0.580124258995	-0.490164607763	-0.650534033775	
0.347165465355	0.871282815933	-0.346904069185	
0.749680817127	-0.0286283642054	0.661180019379	
0.580638289452	-0.450925588608	-0.677882909775	
0.317549675703	0.892102301121	-0.321427553892	
0.763846099377	-0.0226063504815	0.645002365112	
0.553992331028	-0.489746063948	-0.673232018948	
0.331106692553	0.87157201767	-0.361566871405	
0.744648516178	-0.0154792163521	0.667277276516	
0.578396439552	-0.483960449696	-0.656688570976	
0.33310085535	0.874952971935	-0.351427316666	
0.749179124832	-0.034834753722	0.66145080328	
0.565387129784	-0.486600637436	-0.666000902653	
0.345062375069	0.872929751873	-0.344855904579	
0.61048656702	0.34503915906	0.712919473648	
0.021871747449	-0.907121539116	0.420300006866	
0.791724562645	-0.240994691849	-0.56133210659	
0.610406637192	0.330688357353	0.719756186008	
0.00273262825795	-0.909555613995	0.415573269129	
0.792083501816	-0.25170186162	-0.556102454662	
0.590031087399	0.355693340302	0.724807262421	
0.0158451404423	-0.902655482292	0.430072128773	
0.807225048542	-0.242271244526	-0.538230776787	
0.59271723032	0.329703450203	0.734834611416	
-0.0083509767428	-0.909807801247	0.414945781231	
0.805367350578	-0.252082109451	-0.536505401134	
0.617262840271	0.356666445732	0.701267182827	
0.0367677137256	-0.903442382813	0.427129983902	
0.785897433758	-0.237867459655	-0.570775210857	
0.60324037075	0.340847939253	0.721057355404	
0.0060477447696	-0.906008660793	0.423215895891	
0.797536492348	-0.250940144062	-0.54860240221	
0.611568331718	0.359005838633	0.705052435398	
0.0389255993068	-0.903700888157	0.426391303539	
0.790233492851	-0.233322829008	-0.566649377346	
0.633137345314	0.325981169939	0.702049434185	
0.0426490530372	-0.920308232307	0.388862162828	
0.77286362648	-0.216261416674	-0.596584320068	
-0.752214193344	-0.17289544642	0.635830938816	
0.529315948486	0.416139662266	0.739359438419	
-0.392426371574	0.892712116241	-0.221509829164	
-0.739373862743	-0.206814318895	0.64074498415	
0.532254219055	0.403289943933	0.744353830814	
-0.412349045277	0.891395032406	-0.188104256988	
-0.764026880264	-0.18542060256	0.617966115475	
0.515283942223	0.401027292013	0.757403194904	
-0.38825944066	0.897104382515	-0.210851356387	
-0.751899063587	-0.203907445073	0.626952588558	
0.516452252865	0.408917993307	0.752371668816	
-0.409786373377	0.889498651028	-0.202156588435	
-0.762787461281	-0.164775520563	0.625303387642	
0.522828519344	0.411892920732	0.746320724487	
-0.380533427	0.896210491657	-0.228037402034	
-0.742820084095	-0.222933724523	0.631283462048	
0.525153875351	0.390824109316	0.755956292152	
-0.415248960257	0.89306050539	-0.173237487674	
-0.720326602459	-0.215246126056	0.6593927145	
0.557842493057	0.385209232569	0.735136449337	
-0.412239432335	0.897375583649	-0.157403022051	
-0.731822371483	-0.223489820957	0.643807709217	
0.529382109642	0.408501297235	0.743559837341	
-0.429174333811	0.884974002838	-0.180638864636	
-0.766887128353	0.402385860682	-0.49996972084	
-0.449980199337	-0.892594158649	-0.0281681753695	
-0.457604527473	0.203374668956	0.865584671497	
-0.777014732361	0.391459077597	-0.492958337069	
-0.428200244904	-0.902711808681	-0.0419037863612	
-0.461402922869	0.178525030613	0.86904323101	
-0.762949407101	0.380659401417	-0.52250033617	
-0.431463330984	-0.901728689671	-0.0269220806658	
-0.4814016819	0.204899549484	0.852213919163	
-0.76351493597	0.392524212599	-0.512805759907	
-0.433241039515	-0.900203227997	-0.0440041050315	
-0.478902041912	0.188570708036	0.857376158237	
-0.766331017017	0.407067537308	-0.497023880482	
-0.443691909313	-0.894850313663	-0.0487896837294	
-0.464622676373	0.183136418462	0.866364121437	
-0.763387203217	0.403131633997	-0.504702746868	
-0.435041159391	-0.898435533047	-0.0596052631736	
-0.477471649647	0.174064561725	0.861233055592	
-0.773284077644	0.380346089602	-0.507315099239	
-0.422418504953	-0.905718743801	-0.0351598076522	
-0.472857683897	0.187110766768	0.861043095589	
-0.769958734512	0.378412425518	-0.513777732849	
-0.42357763648	-0.905294656754	-0.0319932624698	
-0.477226883173	0.192991271615	0.857326567173	
0.0431409850717	0.926149189472	-0.374681979418	
-0.976582765579	-0.0400277301669	-0.211385652423	
-0.210772320628	0.37502732873	0.902734458447	
0.0491045489907	0.917163550854	-0.395474046469	
-0.9784091115	-0.0354159772396	-0.203620404005	
-0.20075930655	0.396934121847	0.895622134209	
0.0263447016478	0.916146695614	-0.399976432323	
-0.979273200035	-0.0567285716534	-0.194437339902	
-0.200823232532	0.396808594465	0.895663440228	
0.0290590133518	0.903605878353	-0.427377969027	
-0.982308089733	-0.053318221122	-0.179521560669	
-0.185003787279	0.425033569336	0.886070013046	
0.0312512218952	0.923086822033	-0.383319884539	
-0.976903915405	-0.0528970435262	-0.207028150558	
-0.211381435394	0.380936563015	0.900113999844	
0.040594831109	0.915264487267	-0.40080294013	
-0.975792765617	-0.0499579571187	-0.212914809585	
-0.214896664023	0.399743855	0.891080379486	
0.0385993905365	0.920335888863	-0.389219611883	
-0.980324149132	-0.0405815765262	-0.193177834153	
-0.193583637476	0.389017909765	0.900661110878	
0.0226336997002	0.92029094696	-0.390579491854	
-0.979756176472	-0.0573120079935	-0.191815569997	
-0.19891102612	0.38701415062	0.900363504887	
-0.619880199432	-0.649038612843	-0.441018640995	
0.570858597755	0.0126201035455	-0.820951402187	
0.538394868374	-0.76065081358	0.362686306238	
-0.62803709507	-0.637862503529	-0.445758700371	
0.556463122368	0.0323094464839	-0.830243885517	
0.543983638287	-0.769472241402	0.334655404091	
-0.634163439274	-0.656368792057	-0.408676743507	
0.542344808578	-0.000888534996193	-0.840155541897	
0.551088750362	-0.754439651966	0.356541693211	
-0.64135658741	-0.636449098587	-0.428479015827	
0.527252435684	0.0400973074138	-0.848762094975	
0.557374715805	-0.770275771618	0.309852659702	
-0.616278469563	-0.644014537334	-0.453261613846	
0.585555315018	0.0101468106732	-0.810568988323	
0.526617348194	-0.764945924282	0.37085288763	
-0.638596057892	-0.619040548801	-0.457147538662	
0.562415063381	0.0300292875618	-0.826309561729	
0.525246977806	-0.784784734249	0.328981161118	
-0.628089010715	-0.633323431015	-0.452112436295	
0.565167665482	0.028090024367	-0.824497699738	
0.53487354517	-0.773377239704	0.340290904045	
-0.654685616493	-0.605780899525	-0.45212417841	
0.563023328781	0.00830633752048	-0.82639926672	
0.504372358322	-0.795588135719	0.335630714893	
0.989620029926	0.00296858767979	0.143678128719	
-0.142353966832	-0.116711616516	0.982910871506	
0.0196867641062	-0.993161380291	-0.11507756263	
0.984622657299	-0.0107669951394	0.17436248064	
-0.174138188362	-0.140090256929	0.974705398083	
0.0139318360016	-0.990080177784	-0.139810979366	
0.995168745518	0.00708812382072	0.0979231595993	
-0.0961105301976	-0.133339688182	0.986399173737	
0.020048763603	-0.991045057774	-0.132014244795	
0.995342731476	0.0145704001188	0.0952920243144	
-0.0918335169554	-0.15730689466	0.983270645142	
0.0293167401105	-0.98744225502	-0.155236214399	
0.992303907871	-0.0129216639325	0.123150333762	
-0.123803131282	-0.122803762555	0.98467862606	
0.00239963713102	-0.992346823215	-0.123458392918	
0.994182407856	-0.00363760022447	0.107647977769	
-0.106842562556	-0.159849211574	0.981342375278	
0.0136377131566	-0.987134754658	-0.159307926893	
0.990404486656	-0.0490993969142	0.129182741046	
-0.134501680732	-0.127687171102	0.982652187347	
-0.03175265342	-0.99059844017	-0.133065894246	
0.994847714901	-0.0123849976808	0.100621469319	
-0.101377286017	-0.129808291793	0.986342966557	
0.00084564590361	-0.991461753845	-0.130395039916	
-0.492873638868	-0.852036654949	0.176377758384	
-0.867138981819	0.464286327362	-0.180300235748	
0.0717326253653	-0.241809263825	-0.967668712139	
-0.494707792997	-0.850153505802	0.180286511779	
-0.866616010666	0.467040061951	-0.17564240098	
0.0651219785213	-0.243130847812	-0.967805027962	
-0.445101231337	-0.870433866978	0.210308775306	
-0.895366311073	0.428850501776	-0.120026551187	
0.0142841516063	-0.241727367043	-0.970239043236	
-0.488823443651	-0.842358767986	0.226899459958	
-0.872049629688	0.464632958174	-0.153771549463	
0.0241058506072	-0.273034721613	-0.961702108383	
-0.461738795042	-0.863756835461	0.201795503497	
-0.886984407902	0.447697341442	-0.113250792027	
0.00747783575207	-0.231281742454	-0.972858071327	
-0.464287638664	-0.861280083656	0.206479087472	
-0.884737730026	0.440235704184	-0.153073966503	
0.0409400910139	-0.25375020504	-0.966403007507	
-0.453558236361	-0.858311533928	0.239971369505	
-0.891193389893	0.434464603662	-0.130440995097	
0.00769993988797	-0.273023486137	-0.961976528168	
-0.466809898615	-0.852907836437	0.233744993806	
-0.883869469166	0.441179275513	-0.155356287956	
0.0293811503798	-0.279121905565	-0.959806084633	
0.087610937655	-0.0688188225031	0.99377477169	
-0.986513793468	0.132464751601	0.0961439833045	
-0.138256639242	-0.988795757294	-0.0562853552401	
0.106679499149	-0.0607944428921	0.992433130741	
-0.983431220055	0.140682935715	0.114329814911	
-0.146569028497	-0.98818641901	-0.0447791703045	
0.111114755273	-0.031063484028	0.993322014809	
-0.981710195541	0.152048125863	0.114570744336	
-0.154591709375	-0.987884819508	-0.013600547798	
0.101572297513	-0.0289031136781	0.99440819025	
-0.984950900078	0.137584581971	0.104605279863	
-0.139838650823	-0.99006819725	-0.0144933648407	
0.0979445502162	-0.0610224232078	0.993319272995	
-0.987161695957	0.120582893491	0.104745142162	
-0.126169115305	-0.990825951099	-0.0484285615385	
0.10097052902	-0.0412010028958	0.994035959244	
-0.985829949379	0.130385473371	0.105541244149	
-0.133956253529	-0.990606963634	-0.0274520926178	
0.113049954176	-0.0296091344208	0.993148028851	
-0.983316421509	0.140029549599	0.11610558629	
-0.142507851124	-0.989704489708	-0.013284814544	
0.114219874144	-0.035158727318	0.992833137512	
-0.982666373253	0.142887070775	0.118110232055	
-0.146015629172	-0.98911434412	-0.0182287562639	
0.362641781569	-0.847333908081	-0.387964189053	
-0.304133027792	0.285905212164	-0.90871411562	
0.880905270576	0.447530418634	-0.154021039605	
0.353074491024	-0.855393111706	-0.379000097513	
-0.315591037273	0.272459954023	-0.908937752247	
0.880761444569	0.440531760454	-0.173755735159	
0.340031564236	-0.85178399086	-0.398550510406	
-0.323150783777	0.292164713144	-0.900118529797	
0.88314896822	0.434860616922	-0.17590944469	
0.342593729496	-0.855708003044	-0.387805879116	
-0.326791763306	0.278467059135	-0.90314078331	
0.880815923214	0.436142146587	-0.184237241745	
0.348888456821	-0.847882509232	-0.399214357138	
-0.311085700989	0.2970495224	-0.902766466141	
0.884026288986	0.439154654741	-0.160126984119	
0.369101315737	-0.83891248703	-0.399987518787	
-0.311107695103	0.294021487236	-0.903749585152	
0.875771760941	0.458014369011	-0.152468428016	
0.365289181471	-0.850553095341	-0.378316283226	
-0.309417963028	0.272355437279	-0.911088943481	
0.877966046333	0.449868798256	-0.16368791461	
0.360387146473	-0.84761172533	-0.389455318451	
-0.3274512887	0.275984227657	-0.903663873672	
0.873439610004	0.453196495771	-0.178090378642	
0.403103768826	0.452231615782	0.795609116554	
0.225826457143	0.793332397938	-0.565354824066	
-0.88685387373	0.407566279173	0.217669427395	
0.406802564859	0.433282226324	0.804225206375	
0.23196721077	0.802512228489	-0.549695670605	
-0.883573949337	0.410171508789	0.225956767797	
0.40983453393	0.444157898426	0.796717882156	
0.241188600659	0.789587676525	-0.564251184464	
-0.879695236683	0.423408895731	0.216474473476	
0.399147599936	0.433536857367	0.807915210724	
0.250607967377	0.796012938023	-0.550961911678	
-0.881973266602	0.42238509655	0.209078893065	
0.390551865101	0.442865788937	0.807055830956	
0.231559857726	0.801234185696	-0.551728069782	
-0.890982210636	0.40236017108	0.210373580456	
0.404341727495	0.443879872561	0.799673974514	
0.276544719934	0.774074971676	-0.569500684738	
-0.871797442436	0.451418489218	0.190238177776	
0.413116365671	0.455683797598	0.788471400738	
0.222760647535	0.788940608501	-0.572669506073	
-0.883013308048	0.412219554186	0.224415868521	
0.420999586582	0.441650003195	0.792278110981	
0.238326191902	0.788908600807	-0.566413164139	
-0.875191390514	0.427280336618	0.226873427629	
-0.431557893753	-0.889396369457	0.15077085793	
0.188826799393	-0.252497464418	-0.94899392128	
0.882100999355	-0.3810762465	0.276909142733	
-0.423769593239	-0.895051836967	0.138929978013	
0.215646386147	-0.248670309782	-0.944277346134	
0.879724919796	-0.370196282864	0.29839360714	
-0.440435469151	-0.888014793396	0.132084593177	
0.193510428071	-0.237564086914	-0.95190179348	
0.876681387424	-0.393691569567	0.276471763849	
-0.430333346128	-0.895553052425	0.113128118217	
0.193335577846	-0.213860675693	-0.957541108131	
0.881722509861	-0.390190184116	0.265173643827	
-0.485494226217	-0.861844778061	0.146693244576	
0.205553248525	-0.275623232126	-0.939031243324	
0.849731266499	-0.425740987062	0.310968488455	
-0.465656429529	-0.869958817959	0.162283018231	
0.224808484316	-0.293647408485	-0.929102957249	
0.855935275555	-0.396160185337	0.332312911749	
-0.439902991056	-0.888964056969	0.127390101552	
0.193079993129	-0.232158139348	-0.953321933746	
0.877043604851	-0.394772708416	0.273768246174	
-0.459594339132	-0.882645308971	0.0985406935215	
0.245000571012	-0.232649430633	-0.941195487976	
0.853667259216	-0.408425599337	0.323172956705	
-0.761503040791	-0.632791638374	0.140313625336	
0.639171719551	-0.769063830376	0.000527577882167	
0.107576288283	0.0900862514973	0.990106940269	
-0.787596940994	-0.598661243916	0.145930796862	
0.606944441795	-0.794582188129	0.0160491447896	
0.106346003711	0.101212143898	0.989164590836	
-0.776379525661	-0.611769020557	0.151570290327	
0.615226984024	-0.787833988667	-0.0285201594234	
0.136859968305	0.0711076632142	0.988034963608	
-0.788389086723	-0.598692774773	0.141455188394	
0.603572905064	-0.797241687775	-0.0102684469894	
0.118921607733	0.077282987535	0.989891409874	
-0.774269163609	-0.613147318363	0.15670864284	
0.624978244305	-0.779767692089	0.0369406156242	
0.0995462983847	0.126541465521	0.986953794956	
-0.770219027996	-0.620638608932	0.146868675947	
0.629581391811	-0.776688277721	0.0195604003966	
0.101931236684	0.107531569898	0.988962590694	
-0.789468228817	-0.604003489017	0.109177395701	
0.609029054642	-0.792965948582	0.0169894509017	
0.0763122662902	0.0799048393965	0.993877053261	
-0.765785694122	-0.6317512393	0.120260760188	
0.635250508785	-0.772220253944	-0.0115191517398	
0.100145034492	0.0675745084882	0.992675483227	
-0.580642700195	0.766294240952	-0.275040388107	
-0.756123960018	-0.632810413837	-0.166815891862	
-0.301878482103	0.111104205251	0.946850180626	
-0.605361044407	0.753225803375	-0.257272034883	
-0.73775011301	-0.652303993702	-0.173851311207	
-0.298768877983	0.0845596641302	0.950571835041	
-0.572418451309	0.78044706583	-0.251474559307	
-0.766529917717	-0.618229269981	-0.173851951957	
-0.291151165962	0.0932466983795	0.952121853828	
-0.599219560623	0.761530458927	-0.246996477246	
-0.748804628849	-0.642276227474	-0.163624092937	
-0.28324469924	0.0869053453207	0.955102026463	
-0.594219386578	0.760094702244	-0.262981712818	
-0.746728122234	-0.642842233181	-0.170736640692	
-0.298831760883	0.0949208065867	0.949573397636	
-0.601746618748	0.763851046562	-0.23330797255	
-0.747839450836	-0.641424655914	-0.171203255653	
-0.280423283577	0.071455925703	0.957213044167	
-0.605534553528	0.76028072834	-0.235161915421	
-0.739769160748	-0.64668405056	-0.18585318327	
-0.29337605834	0.0614249967039	0.954021751881	
-0.608945012093	0.753782093525	-0.24697881937	
-0.742098331451	-0.651348769665	-0.158224001527	
-0.280135780573	0.0869328454137	0.956016004086	
0.0436703003943	0.854366779327	0.51783233881	
-0.722009181976	-0.33125847578	0.60742944479	
0.690503895283	-0.400406330824	0.602394521236	
0.0395809523761	0.852254390717	0.521628022194	
-0.722996771336	-0.335912883282	0.603687167168	
0.689716637135	-0.401029884815	0.60288143158	
0.0204594302922	0.846651136875	0.531754851341	
-0.743281364441	-0.342834800482	0.574453771114	
0.668666005135	-0.406996458769	0.622285783291	
0.0388243831694	0.84597826004	0.531802117825	
-0.737924039364	-0.334577739239	0.586110770702	
0.673766076565	-0.41518497467	0.611277937889	
0.0197375696152	0.854123950005	0.51969486475	
-0.729164898396	-0.343340247869	0.591976344585	
0.684053301811	-0.390627413988	0.61602050066	
0.0357226058841	0.855972886086	0.515785157681	
-0.71961325407	-0.336098968983	0.607613623142	
0.693455636501	-0.39287135005	0.603963077068	
0.0217001531273	0.835983216763	0.548325777054	
-0.741828203201	-0.354218512774	0.569403350353	
0.670238792896	-0.419119626284	0.612469315529	
0.0475758053362	0.84652775526	0.530214428902	
-0.737271249294	-0.328372091055	0.59042596817	
0.67391961813	-0.419001847506	0.608497977257	
0.991622388363	-0.0744024291635	0.105590350926	
0.119917415082	0.226437523961	-0.96661567688	
0.0480089373887	0.971179842949	0.233462661505	
0.990758597851	-0.083697989583	0.106733709574	
0.124016024172	0.24030148983	-0.962743580341	
0.054931435734	0.967083156109	0.248460650444	
0.990581691265	-0.0620778426528	0.122042067349	
0.132914096117	0.221854791045	-0.965978384018	
0.0328902378678	0.973101615906	0.228016316891	
0.986594200134	-0.106570117176	0.123590707779	
0.145395874977	0.230106323957	-0.962242782116	
0.0741073191166	0.967312693596	0.242516428232	
0.993903338909	-0.0659004151821	0.0883927792311	
0.100826576352	0.218877345324	-0.970529079437	
0.0446110926569	0.973524451256	0.22418743372	
0.994140565395	-0.0661624521017	0.0854816138744	
0.0983512029052	0.225518405437	-0.969261825085	
0.044851064682	0.971989691257	0.230704143643	
0.990750551224	-0.0785660520196	0.11063799262	
0.125555098057	0.221492767334	-0.967045426369	
0.0514714233577	0.971991956234	0.229308441281	
0.990823566914	-0.0699097141623	0.115677714348	
0.128723099828	0.227066546679	-0.965334713459	
0.0412197373807	0.971366763115	0.233981877565	
-0.744977772236	0.022586401552	0.666706800461	
0.135119333863	0.983819365501	0.117652863264	
-0.653261721134	0.177733749151	-0.735975444317	
-0.741428017616	-0.0052040447481	0.671012222767	
0.122929193079	0.981993854046	0.14344522357	
-0.6596763134	0.188841298223	-0.727438032627	
-0.759206533432	0.0354270040989	0.649884879589	
0.145213708282	0.982567429543	0.116078682244	
-0.634443342686	0.182499885559	-0.751116096973	
-0.758803248405	0.0156109938398	0.651132822037	
0.121331050992	0.98560154438	0.117764271796	
-0.639919042587	0.168362542987	-0.749771714211	
-0.748761296272	0.00125990435481	0.66283851862	
0.0931771993637	0.990268647671	0.103373348713	
-0.656257987022	0.139163404703	-0.741592228413	
-0.778749763966	0.0205148905516	0.626999139786	
0.120802178979	0.985663473606	0.117789454758	
-0.615593731403	0.167471379042	-0.770063459873	
-0.762299895287	-0.0107771372423	0.647134244442	
0.0847741216421	0.989584803581	0.116340920329	
-0.641648054123	0.143546909094	-0.753446817398	
-0.763578355312	0.0214068740606	0.6453602314	
0.126334428787	0.985087394714	0.116800807416	
-0.633235871792	0.170717790723	-0.754895865917	
0.713781952858	-0.399682998657	-0.575125038624	
-0.576162278652	-0.801969408989	-0.157740816474	
-0.398186385632	0.443957895041	-0.802713513374	
