-0.379061490297	0.378844410181	-0.844268500805	
0.743231236935	-0.419346958399	-0.521301686764	
-0.551344752312	-0.825280964375	-0.122189439833	
-0.378980606794	0.378231972456	-0.844579339027	
0.742808043957	-0.42082837224	-0.520710766315	
-0.552696704865	-0.824375748634	-0.122192285955	
-0.377839356661	0.37856054306	-0.844943404198	
0.744300782681	-0.418512165546	-0.520445883274	
-0.549754202366	-0.826419949532	-0.121656626463	
-0.379192084074	0.376666426659	-0.845183849335	
0.744088292122	-0.42145627737	-0.518369793892	
-0.552745997906	-0.824170529842	-0.123348191381	
-0.375239223242	0.378308773041	-0.846213936806	
0.744494736195	-0.418495476246	-0.520181834698	
-0.55058991909	-0.825536310673	-0.123856857419	
-0.377595454454	0.37861764431	-0.8450268507	
0.742774009705	-0.421674370766	-0.520074486732	
-0.553617119789	-0.823658525944	-0.12286067754	
-0.376556575298	0.379179865122	-0.845238268375	
0.743556201458	-0.420133560896	-0.520203828812	
-0.55179142952	-0.824943006039	-0.122455216944	
-0.377690941095	0.378096312284	-0.845217585564	
0.0901383757591	0.885702192783	0.455419242382	
0.927262127399	0.0922202095389	-0.362877845764	
-0.363400578499	0.455002248287	-0.81296557188	
0.089051514864	0.886497378349	0.454083919525	
0.927197158337	0.0927501246333	-0.362908810377	
-0.363834053278	0.453342914581	-0.813698351383	
0.0876538157463	0.885895848274	0.455527544022	
0.92743742466	0.0943192392588	-0.361889094114	
-0.363561064005	0.454194247723	-0.813345551491	
0.0873339027166	0.886213004589	0.454971760511	
0.927543461323	0.0942522287369	-0.361634641886	
-0.363367438316	0.453589051962	-0.813769698143	
0.0886819437146	0.885163605213	0.456750363111	
0.927228152752	0.0941412895918	-0.362471163273	
-0.363845348358	0.455656468868	-0.812399983406	
0.0888777375221	0.886219978333	0.454659044743	
0.926905632019	0.0935078412294	-0.363458693027	
-0.364618569613	0.4537294209	-0.813131570816	
0.0892289057374	0.885592997074	0.45581048727	
0.927421927452	0.0930134803057	-0.362266629934	
-0.363217324018	0.455053299665	-0.813018858433	
0.0885297656059	0.885515928268	0.456096559763	
0.927060604095	0.0942220836878	-0.362878471613	
-0.364309042692	0.454954683781	-0.812585473061	
-0.415415287018	0.906042873859	0.0807244256139	
0.847665727139	0.417782783508	-0.326986789703	
-0.329989314079	-0.0674079805613	-0.94157487154	
-0.416025131941	0.905803382397	0.0802702829242	
0.84736353159	0.418185055256	-0.327255666256	
-0.329997122288	-0.0681284740567	-0.941520273685	
-0.414034187794	0.906705379486	0.0803804323077	
0.848110079765	0.416327506304	-0.3276899755	
-0.330582857132	-0.0675033926964	-0.941359817982	
-0.415070950985	0.906007766724	0.0828613266349	
0.847275555134	0.418122053146	-0.327563852072	
-0.331421554089	-0.0657558590174	-0.941188573837	
-0.414625227451	0.906467735767	0.0800132453442	
0.84760838747	0.416700124741	-0.328513383865	
-0.331128329039	-0.0683900415897	-0.941104054451	
-0.413268774748	0.907040655613	0.0805371031165	
0.848416686058	0.41565912962	-0.327744811773	
-0.330753833055	-0.0671176761389	-0.94132733345	
-0.414286077023	0.90657544136	0.0805483460426	
0.847703576088	0.416564434767	-0.328439772129	
-0.331309020519	-0.0677869096398	-0.941084086895	
-0.413490891457	0.906837701797	0.0816743150353	
0.848253369331	0.416265279055	-0.327397942543	
-0.330894976854	-0.0660955458879	-0.94135004282	
-0.961815834045	0.178023278713	-0.207889527082	
0.261506438255	0.373568743467	-0.889977931976	
-0.0807757601142	-0.910359323025	-0.405858576298	
-0.962079286575	0.178112834692	-0.206589698792	
0.260399281979	0.374225944281	-0.890026509762	
-0.0812139213085	-0.910071849823	-0.406415462494	
-0.961914181709	0.179229512811	-0.206392422318	
0.260825574398	0.375858426094	-0.889213383198	
-0.0817989483476	-0.909179389477	-0.408291220665	
-0.961868703365	0.17929777503	-0.206545174122	
0.260933637619	0.375175714493	-0.889469981194	
-0.0819892510772	-0.909447908401	-0.407654583454	
-0.961382567883	0.179891467094	-0.208285078406	
0.262639701366	0.373523026705	-0.889663398266	
-0.0822435766459	-0.910010755062	-0.406345158815	
-0.961665570736	0.178193554282	-0.208437949419	
0.262228310108	0.375199109316	-0.889079272747	
-0.0802224650979	-0.909655272961	-0.407543480396	
-0.961521089077	0.179315343499	-0.208142265677	
0.26236218214	0.374555587769	-0.889311075211	
-0.0815062820911	-0.909700036049	-0.407188653946	
-0.961642622948	0.178491488099	-0.208288952708	
0.262170791626	0.374712020159	-0.889301598072	
-0.0806843936443	-0.909797608852	-0.407134324312	
0.59842723608	-0.799396395683	-0.0533871613443	
0.729940772057	0.516537964344	0.447632700205	
-0.330259472132	-0.306845068932	0.892622411251	
0.596009910107	-0.801135122776	-0.0543570965528	
0.731286466122	0.513592839241	0.448823451996	
-0.331650793552	-0.307253837585	0.891965687275	
0.597997128963	-0.799732744694	-0.0531696267426	
0.729736328125	0.515819907188	0.448792487383	
-0.331488102674	-0.307176440954	0.892052829266	
0.596295297146	-0.801174104214	-0.0505167916417	
0.730584979057	0.515525341034	0.447749018669	
-0.332682222128	-0.303897440434	0.892731130123	
0.597808301449	-0.799924433231	-0.0524032488465	
0.729454159737	0.515704452991	0.44938352704	
-0.332448273897	-0.306870996952	0.891800642014	
0.595972239971	-0.801279783249	-0.0526099652052	
0.730763971806	0.514032959938	0.44917050004	
-0.332867980003	-0.306138634682	0.891895771027	
0.597768604755	-0.800007820129	-0.0515772290528	
0.729350686073	0.516013264656	0.449196904898	
-0.332746475935	-0.306133687496	0.891942799091	
0.596278309822	-0.801176667213	-0.0506764985621	
0.730253219604	0.515107393265	0.448770135641	
-0.333440333605	-0.30459856987	0.892209231853	
-0.643912613392	-0.362751364708	0.673637866974	
0.170641496778	0.790190339088	0.588626146317	
-0.745827078819	0.493974357843	-0.446913093328	
-0.645163178444	-0.36014097929	0.673841893673	
0.168963000178	0.792854189873	0.585520088673	
-0.745128154755	0.491610378027	-0.450669825077	
-0.643614470959	-0.360449552536	0.675156712532	
0.170234650373	0.792634248734	0.585449516773	
-0.746177315712	0.491738826036	-0.448789834976	
-0.643803119659	-0.362039595842	0.674125254154	
0.169489532709	0.791635751724	0.587014615536	
-0.746184170246	0.492178976536	-0.448295652866	
-0.643704354763	-0.361895471811	0.674296915531	
0.169579550624	0.791758537292	0.586822986603	
-0.74624890089	0.492087483406	-0.4482883811	
-0.643622994423	-0.36129167676	0.674698233604	
0.16855661571	0.793003082275	0.585435569286	
-0.746550798416	0.49052464962	-0.449496924877	
-0.6438357234	-0.360320776701	0.675014436245	
0.170013442636	0.792765200138	0.585336446762	
-0.746036827564	0.491622060537	-0.449151217937	
-0.643539965153	-0.36167255044	0.674573421478	
0.169467240572	0.792120695114	0.586366534233	
-0.746416211128	0.491668373346	-0.448469668627	
-0.793373465538	0.434536039829	-0.426306247711	
0.474118620157	0.00185931380838	-0.880459010601	
-0.381798535585	-0.900652527809	-0.207496747375	
-0.794485211372	0.434905260801	-0.423852175474	
0.472103446722	0.00330611271784	-0.881536960602	
-0.381983757019	-0.900470137596	-0.207946926355	
-0.79351824522	0.436041474342	-0.424495786428	
0.473833799362	0.00501038413495	-0.880600035191	
-0.381851255894	-0.899912595749	-0.210587009788	
-0.793163359165	0.435311287642	-0.425906062126	
0.474494963884	0.00332496454939	-0.880251944065	
-0.381767481565	-0.900273859501	-0.209190249443	
-0.794313192368	0.434616714716	-0.424470067024	
0.472835570574	0.00359065155499	-0.881143331528	
-0.381435513496	-0.900608360767	-0.208354353905	
-0.794534981251	0.434527546167	-0.42414611578	
0.472342729568	0.00332956155762	-0.881408691406	
-0.381584137678	-0.9006524086	-0.207891389728	
-0.793720602989	0.435876309872	-0.424286961555	
0.473123967648	0.00398511113599	-0.880986869335	
-0.382310479879	-0.899997770786	-0.209386602044	
-0.79419451952	0.434846878052	-0.424456357956	
0.473061472178	0.00402027508244	-0.881020247936	
-0.381402492523	-0.900495409966	-0.208902195096	
-0.973666548729	0.187870457768	-0.12914390862	
-0.147930964828	-0.0896252319217	0.984928309917	
0.173464372754	0.97809612751	0.115056946874	
-0.973949193954	0.18685375154	-0.128485783935	
-0.147428140044	-0.091234639287	0.984855949879	
0.172301664948	0.978142082691	0.116405405104	
-0.973863780499	0.187031269073	-0.128874495625	
-0.147646188736	-0.0901210457087	0.984925806522	
0.172597616911	0.978211402893	0.115380078554	
-0.974153399467	0.185266301036	-0.12923464179	
-0.147530019283	-0.0885749906301	0.985083460808	
0.171055808663	0.978688359261	0.113617971539	
-0.973794341087	0.186937987804	-0.129532709718	
-0.148496001959	-0.0912293717265	0.984695971012	
0.172259896994	0.978126466274	0.116598196328	
-0.973612725735	0.187887772918	-0.12952414155	
-0.148685410619	-0.0917009040713	0.984623551369	
0.173121243715	0.977900385857	0.117217332125	
-0.973951816559	0.18585523963	-0.129906490445	
-0.148886829615	-0.0920489281416	0.984560668468	
0.171028003097	0.978255987167	0.117322616279	
-0.973870694637	0.18612383306	-0.130129799247	
-0.148772358894	-0.0899214148521	0.984774529934	
0.17158856988	0.978402793407	0.115261912346	
-0.573492705822	0.694924235344	-0.433804601431	
0.520671129227	0.71802341938	0.461891680956	
0.632461547852	0.0390219688416	-0.773608207703	
-0.573311150074	0.694722831249	-0.434366732836	
0.520917773247	0.718264341354	0.461238533258	
0.632423102856	0.038163844496	-0.77368247509	
-0.573546469212	0.693764269352	-0.435586452484	
0.520247817039	0.719224989414	0.460497170687	
0.632761120796	0.0375036224723	-0.773438334465	
-0.572780013084	0.694750487804	-0.435022771358	
0.520392119884	0.718237280846	0.461873620749	
0.633336484432	0.0381695441902	-0.772934615612	
-0.572774529457	0.69484347105	-0.434881538153	
0.520151257515	0.718124330044	0.462320357561	
0.633539259434	0.0386011227965	-0.772747039795	
-0.573043107986	0.694359838963	-0.43529984355	
0.51996332407	0.718609154224	0.461778104305	
0.633450627327	0.0382788106799	-0.772835671902	
-0.572844922543	0.694075524807	-0.436013579369	
0.519954442978	0.718922376633	0.461300313473	
0.633637189865	0.0375463441014	-0.772718667984	
-0.57236969471	0.694376766682	-0.43615809083	
0.519883930683	0.71862924099	0.461836218834	
0.634124279022	0.0375894717872	-0.772316932678	
0.933924138546	-0.345244735479	-0.0926919952035	
0.357470750809	0.901520550251	0.243875652552	
-0.000633047427982	-0.260896027088	0.965366721153	
0.933461725712	-0.346982896328	-0.0908406600356	
0.358670294285	0.901465296745	0.242313742638	
-0.00218902528286	-0.258772462606	0.965935826302	
0.934070408344	-0.345210403204	-0.0913358405232	
0.357084095478	0.901663303375	0.243914321065	
-0.00184757949319	-0.260447710752	0.965486168861	
0.933439850807	-0.347122460604	-0.0905318185687	
0.358722984791	0.901231646538	0.243103533983	
-0.0027965568006	-0.259398370981	0.965766370296	
0.933904290199	-0.34564819932	-0.0913790538907	
0.357519596815	0.90173381567	0.24301405251	
-0.00159778702073	-0.259621679783	0.965709090233	
0.933510303497	-0.346835136414	-0.0909057855606	
0.35854396224	0.901459932327	0.242520466447	
-0.00216669263318	-0.258989095688	0.965877830982	
0.933925449848	-0.345971703529	-0.0899266824126	
0.357455611229	0.901784002781	0.242921918631	
-0.00294965831563	-0.259015768766	0.965868592262	
0.933762669563	-0.346535265446	-0.0894456803799	
0.357873350382	0.901480078697	0.243434369564	
-0.00372509355657	-0.259320139885	0.96578425169	
0.997574806213	0.0206388346851	0.0664724186063	
-0.0693186596036	0.380796909332	0.922056734562	
-0.00628231465816	-0.924428343773	0.381304055452	
0.99761146307	0.0208707656711	0.0658466294408	
-0.0688441023231	0.378309160471	0.923115730286	
-0.00564425066113	-0.92544400692	0.378842383623	
0.997564792633	0.0197872947901	0.0668796747923	
-0.0693649128079	0.381504714489	0.921760618687	
-0.0072757625021	-0.924155056477	0.381948232651	
0.99757796526	0.0217462666333	0.0660701096058	
-0.0693633183837	0.381828486919	0.92162668705	
-0.00518550956622	-0.923977315426	0.382412075996	
0.997570514679	0.0205882880837	0.0665524154902	
-0.0693726688623	0.380892664194	0.922013163567	
-0.00636665290222	-0.924390017986	0.381395548582	
0.99759209156	0.0203755926341	0.066293746233	
-0.0690661966801	0.378907203674	0.922853827477	
-0.00631548278034	-0.925210356712	0.37940210104	
0.997442424297	0.0204820036888	0.0684773102403	
-0.0711132735014	0.380629301071	0.921989262104	
-0.00718028191477	-0.924500882626	0.381112337112	
0.997476220131	0.0203235987574	0.0680307894945	
-0.0706409811974	0.380524426699	0.922068893909	
-0.00714761950076	-0.924547493458	0.380999714136	
-0.852112352848	-0.511539638042	0.110597148538	
-0.40950897336	0.520099580288	-0.749532401562	
0.325893998146	-0.683976352215	-0.652663350105	
-0.852078616619	-0.511330664158	0.111816838384	
-0.409656524658	0.518521785736	-0.750544250011	
0.325796812773	-0.685329198837	-0.651291251183	
-0.851776242256	-0.511836469173	0.111806385219	
-0.409455150366	0.517228782177	-0.751545667648	
0.326838999987	-0.685928404331	-0.650137245655	
-0.852322459221	-0.511407792568	0.109583251178	
-0.407939732075	0.518913328648	-0.751208424568	
0.327309638262	-0.684975206852	-0.650905072689	
-0.852578997612	-0.510702610016	0.110868677497	
-0.4086792171	0.519328057766	-0.750519573689	
0.325715124607	-0.685186982155	-0.651481747627	
-0.851688981056	-0.512182056904	0.110884666443	
-0.409556597471	0.518538713455	-0.750587046146	
0.326939254999	-0.68468028307	-0.651401281357	
-0.852413237095	-0.511099398136	0.110313862562	
-0.407807677984	0.517827749252	-0.752028822899	
0.327237874269	-0.686026096344	-0.649833440781	
-0.851850986481	-0.512335598469	0.108913615346	
-0.408064633608	0.518783032894	-0.751230597496	
0.328379660845	-0.684380292892	-0.650991857052	
-0.344519436359	-0.462132692337	0.817153453827	
-0.796570241451	-0.316704720259	-0.514950454235	
0.496771782637	-0.82833057642	-0.259010225534	
-0.343009114265	-0.461047053337	0.818401098251	
-0.796441733837	-0.319182872772	-0.513617455959	
0.498021423817	-0.827984213829	-0.257714450359	
-0.342587083578	-0.460800170898	0.818716824055	
-0.797712743282	-0.317660659552	-0.512587666512	
0.496274620295	-0.828706741333	-0.258759707212	
-0.343762129545	-0.460968881845	0.818129122257	
-0.79632884264	-0.318633139133	-0.514133572578	
0.497682631016	-0.828239440918	-0.257548809052	
-0.344589471817	-0.463176846504	0.816532492638	
-0.795362949371	-0.317980229855	-0.516029417515	
0.498654067516	-0.827257990837	-0.258821070194	
-0.343907356262	-0.461630254984	0.817695081234	
-0.795894980431	-0.318786680698	-0.514709830284	
0.49827593565	-0.827811896801	-0.257776141167	
-0.343147426844	-0.461504995823	0.818084955215	
-0.796025633812	-0.319442182779	-0.514101028442	
0.498591035604	-0.827629029751	-0.257754057646	
-0.343222916126	-0.460276991129	0.818744838238	
-0.796209990978	-0.319828212261	-0.513575255871	
0.498244583607	-0.82816362381	-0.256704777479	
0.438498020172	0.31969383359	0.839949607849	
0.306223452091	0.825522363186	-0.474067479372	
-0.844953656197	0.465089917183	0.264092177153	
0.438084125519	0.318588972092	0.840585112572	
0.306843668222	0.825932025909	-0.472951680422	
-0.844943344593	0.465120851994	0.264070689678	
0.437615483999	0.318583339453	0.840831339359	
0.307555824518	0.825688123703	-0.472914904356	
-0.844927251339	0.465557456017	0.263351738453	
0.437778860331	0.31698679924	0.841349542141	
0.306317776442	0.827214479446	-0.471047401428	
-0.845292329788	0.463934898376	0.265038341284	
0.437663316727	0.31901049614	0.840644478798	
0.307013809681	0.82573145628	-0.473191350698	
-0.845099627972	0.465187937021	0.263451755047	
0.437525779009	0.318070203066	0.841072261333	
0.307617515326	0.825970351696	-0.472381711006	
-0.844951272011	0.465407729149	0.263539344072	
0.438048034906	0.319537311792	0.84024387598	
0.307071328163	0.825283527374	-0.47393488884	
-0.844879329205	0.465621054173	0.263393074274	
0.438014805317	0.317149788141	0.841165304184	
0.307175457478	0.826579093933	-0.471603870392	
-0.844858705997	0.464954823256	0.264633238316	
0.155625581741	-0.96151226759	0.226439520717	
-0.41204726696	-0.27152466774	-0.869765162468	
0.897773742676	0.0420539192855	-0.438444674015	
0.153327852488	-0.961932122707	0.226223617792	
-0.411642849445	-0.270297139883	-0.870338797569	
0.89835447073	0.0403238423169	-0.437416553497	
0.156690225005	-0.961861014366	0.224213093519	
-0.412232160568	-0.269990056753	-0.870155155659	
0.89750367403	0.0439169593155	-0.438814848661	
0.154980063438	-0.961750090122	0.225871562958	
-0.412102937698	-0.270728379488	-0.869986951351	
0.897859871387	0.0417482927442	-0.438297539949	
0.15492258966	-0.961591601372	0.226584658027	
-0.411485135555	-0.271319508553	-0.870095193386	
0.898153066635	0.0415611825883	-0.437714189291	
0.154276624322	-0.96188801527	0.225765794516	
-0.410010665655	-0.270225524902	-0.871131122112	
0.898938238621	0.0418287888169	-0.436073809862	
0.155796036124	-0.961788415909	0.225145861506	
-0.41255953908	-0.270454078913	-0.869855880737	
0.897508919239	0.0426340252161	-0.438930630684	
0.156683087349	-0.961863040924	0.224209517241	
-0.41238540411	-0.269991159439	-0.870082199574	
0.897434532642	0.0438664294779	-0.438961327076	
0.0367550440133	0.998311281204	0.0449844896793	
-0.600091636181	0.0580440573394	-0.797822594643	
-0.799086391926	0.00232918723486	0.601211667061	
0.0342607758939	0.998383045197	0.0453594326973	
-0.601136445999	0.0568443238735	-0.797122120857	
-0.798411667347	4.28126695624e-05	0.60211199522	
0.0353074222803	0.998367369175	0.0449001379311	
-0.600962042809	0.0571076124907	-0.797234833241	
-0.798497378826	0.00116502901074	0.601997196674	
0.0342376753688	0.998306334019	0.0470350533724	
-0.600366175175	0.0581691451371	-0.797606945038	
-0.798992037773	-0.000930045032874	0.601340889931	
0.0352398380637	0.998280644417	0.0468390956521	
-0.598604738712	0.0586151331663	-0.798897147179	
-0.800269007683	0.000114900016342	0.599641144276	
0.0354670882225	0.998263061047	0.047042131424	
-0.599128425121	0.0589139871299	-0.798482477665	
-0.799866974354	0.000135570968268	0.600177288055	
0.0329800620675	0.998334944248	0.0473255291581	
-0.601955473423	0.057640761137	-0.796446621418	
-0.797848343849	-0.0022210041061	0.602854132652	
0.034895889461	0.998325228691	0.0461415909231	
-0.601389586926	0.0578512437642	-0.796858727932	
-0.798193514347	5.80221567361e-05	0.602401137352	
-0.996093213558	0.0874322205782	-0.0124075477943	
0.0120034404099	-0.00514620728791	-0.999914705753	
-0.0874886214733	-0.996157169342	0.00407661451027	
-0.995930254459	0.089211076498	-0.0128181288019	
0.0124472845346	-0.00471203727648	-0.999911427498	
-0.0892635807395	-0.996001601219	0.00358242494985	
-0.996052622795	0.0875732377172	-0.0144955115393	
0.0141268065199	-0.00482857273892	-0.999888539314	
-0.0876334682107	-0.996146380901	0.00357238249853	
-0.995840191841	0.0898947939277	-0.0148737421259	
0.0143116880208	-0.00689372979105	-0.999873816967	
-0.0899859890342	-0.995927393436	0.00557850673795	
-0.995940864086	0.0888641029596	-0.0143164182082	
0.0139231085777	-0.00504428474233	-0.999890327454	
-0.0889265760779	-0.996030986309	0.00378654454835	
-0.99599313736	0.088360875845	-0.0137871075422	
0.0133891841397	-0.00509452773258	-0.999897360802	
-0.0884220451117	-0.996075510979	0.00389103428461	
-0.995954811573	0.0888922214508	-0.0131237441674	
0.0126255983487	-0.00616390258074	-0.999901294708	
-0.088964343071	-0.996022164822	0.00501665100455	
-0.996000289917	0.0882455259562	-0.0140072824433	
0.0134412534535	-0.00700524216518	-0.99988514185	
-0.0883335098624	-0.996074140072	0.00579109275714	
-0.564550876617	0.335900276899	-0.753958404064	
-0.134853169322	0.863638341427	0.485740125179	
0.814307630062	0.375898689032	-0.442270576954	
-0.56317871809	0.336471050978	-0.754729688168	
-0.136101603508	0.863102316856	0.486344277859	
0.81504970789	0.376618683338	-0.44028660655	
-0.563201010227	0.336260527372	-0.754806935787	
-0.136759027839	0.862927317619	0.486470401287	
0.814924299717	0.377207279205	-0.440014839172	
-0.563313782215	0.337542206049	-0.754150390625	
-0.13655424118	0.862160861492	0.48788484931	
0.814880669117	0.37781471014	-0.439574301243	
-0.563495635986	0.335545480251	-0.754905223846	
-0.13685773313	0.863254308701	0.485862076283	
0.81470400095	0.377095788717	-0.440518051386	
-0.563304007053	0.335608392954	-0.755020260811	
-0.136181071401	0.863583624363	0.485466778278	
0.81494987011	0.376284867525	-0.440756618977	
-0.563643157482	0.336880296469	-0.754200279713	
-0.135954901576	0.862767636776	0.486978709698	
0.814753115177	0.377019435167	-0.440492540598	
-0.563320577145	0.336877673864	-0.75444239378	
-0.13541918993	0.863113105297	0.486515551805	
0.815065383911	0.376230210066	-0.440589696169	
-0.832644760609	0.00415923632681	0.553791821003	
0.54539757967	-0.167447313666	0.821281254292	
0.0961468666792	0.985872268677	0.13715569675	
-0.832753121853	0.00185238337144	0.553641438484	
0.545497000217	-0.168179661036	0.821065545082	
0.0946321561933	0.985754609108	0.139041662216	
-0.832581222057	0.0036068870686	0.55389124155	
0.545588314533	-0.167273595929	0.821189939976	
0.0956133231521	0.985903918743	0.137300983071	
-0.833139240742	0.00304837082513	0.553054869175	
0.545056402683	-0.165015786886	0.82199960947	
0.0937685519457	0.986286222935	0.135819599032	
-0.832202494144	0.00430399691686	0.554455161095	
0.546081244946	-0.166942030191	0.820929706097	
0.0960951447487	0.985957324505	0.136579245329	
-0.832381665707	0.00328022078611	0.554193079472	
0.545827269554	-0.168341517448	0.820812880993	
0.0959861502051	0.985723257065	0.138333961368	
-0.832142949104	0.00493612559512	0.554539263248	
0.54603600502	-0.167369917035	0.820872724056	
0.0968651175499	0.98588180542	0.136580377817	
-0.832059204578	0.00427675526589	0.554670393467	
0.546294808388	-0.166967466474	0.820782423019	
0.0961221903563	0.98595315218	0.136590451002	
-0.929437577724	0.269273847342	-0.252264469862	
-0.0136117264628	0.658194363117	0.75272500515	
0.368728220463	0.703044652939	-0.608085334301	
-0.92923027277	0.269309848547	-0.252988815308	
-0.0132103161886	0.660025417805	0.751127123833	
0.369264990091	0.701312124729	-0.609757900238	
-0.929458856583	0.268507272005	-0.25300219655	
-0.0138369305059	0.659926533699	0.751202702522	
0.368666261435	0.701712787151	-0.609659254551	
-0.929510593414	0.269601076841	-0.251645177603	
-0.0129427658394	0.658076345921	0.752839922905	
0.368568211794	0.703029692173	-0.608199596405	
-0.929100751877	0.270346552134	-0.252357900143	
-0.0124321067706	0.659150958061	0.751907885075	
0.369617670774	0.701735496521	-0.609056711197	
-0.929464578629	0.268522888422	-0.252964496613	
-0.0139912646264	0.659553825855	0.751527130604	
0.368645906448	0.702057123184	-0.609274923801	
-0.929406523705	0.270680814981	-0.250869244337	
-0.0109016811475	0.65932404995	0.751779854298	
0.368896514177	0.701444029808	-0.609829187393	
-0.929867148399	0.2698122859	-0.250096827745	
-0.0114024290815	0.658340990543	0.752633452415	
0.367718756199	0.702700793743	-0.609093129635	
-0.577703893185	0.526177823544	-0.624015271664	
0.168581545353	-0.671097099781	-0.721948027611	
-0.798647880554	-0.522269666195	0.298991531134	
-0.5767968297	0.527043759823	-0.624123573303	
0.169472530484	-0.67019867897	-0.722573697567	
-0.799114763737	-0.522550046444	0.297249048948	
-0.578313887119	0.528056502342	-0.621859669685	
0.168687149882	-0.668382942677	-0.724436938763	
-0.798184037209	-0.523851633072	0.297458797693	
-0.577751338482	0.52737724781	-0.62295794487	
0.16882391274	-0.669512212276	-0.723361492157	
-0.798562347889	-0.523093283176	0.297777712345	
-0.57890355587	0.52548623085	-0.623486101627	
0.169653713703	-0.670284569263	-0.722451508045	
-0.797551453114	-0.524006485939	0.298879414797	
-0.577234387398	0.526424109936	-0.624242067337	
0.168086633086	-0.671490371227	-0.721697688103	
-0.79909157753	-0.52151542902	0.299122452736	
-0.579620420933	0.527025282383	-0.621517956257	
0.168040081859	-0.669009625912	-0.724008738995	
-0.797372400761	-0.52409017086	0.299210250378	
-0.577695250511	0.527057349682	-0.623280644417	
0.167999088764	-0.670465826988	-0.722669959068	
-0.798776865005	-0.522193610668	0.298779785633	
0.300145328045	0.720283448696	0.625383496284	
-0.105001755059	-0.626679599285	0.772170543671	
0.948096752167	-0.297429740429	-0.11246393621	
0.301458448172	0.720147430897	0.624908387661	
-0.105873011053	-0.626062989235	0.772551655769	
0.947583079338	-0.299053162336	-0.11248780787	
0.301757484674	0.720153510571	0.624757051468	
-0.103717207909	-0.626618027687	0.772394061089	
0.947726309299	-0.297873735428	-0.114394366741	
0.301852673292	0.719436466694	0.625536620617	
-0.103901557624	-0.627408623695	0.771727204323	
0.947675824165	-0.29794216156	-0.114634409547	
0.301678419113	0.720243275166	0.624691724777	
-0.104648776352	-0.626244723797	0.772571146488	
0.94764906168	-0.298441261053	-0.113551922143	
0.300858259201	0.720189988613	0.625148594379	
-0.103901177645	-0.626864075661	0.772169649601	
0.947992026806	-0.29726728797	-0.113768652081	
0.302604079247	0.719861447811	0.624684095383	
-0.104421555996	-0.626427650452	0.772453606129	
0.947378993034	-0.298978090286	-0.11439049989	
0.301903694868	0.719646632671	0.625270247459	
-0.103208012879	-0.62734746933	0.771870017052	
0.947735309601	-0.297563314438	-0.115125216544	
-0.249361127615	-0.216394007206	0.943924069405	
-0.810149610043	0.580611824989	-0.0809163674712	
-0.530543684959	-0.784897148609	-0.320093542337	
-0.247844234109	-0.218648865819	0.943803966045	
-0.81067276001	0.580217838287	-0.0784660726786	
-0.53045541048	-0.784563541412	-0.321056336164	
-0.24983099103	-0.218427985907	0.943331182003	
-0.809615671635	0.581514835358	-0.0797683447599	
-0.531137406826	-0.783664286137	-0.322123140097	
-0.248004689813	-0.218947649002	0.94369250536	
-0.811757266521	0.578615128994	-0.0790863484144	
-0.528719007969	-0.785663068295	-0.321231603622	
-0.247488990426	-0.218371465802	0.943961381912	
-0.810064792633	0.581136286259	-0.0779465585947	
-0.531548917294	-0.783960819244	-0.320719867945	
-0.247440934181	-0.219162657857	0.943790614605	
-0.809706091881	0.581735610962	-0.0771990194917	
-0.532117486	-0.783295214176	-0.321402549744	
-0.248500972986	-0.219142213464	0.943516790867	
-0.810237824917	0.580820977688	-0.0784962028265	
-0.530812501907	-0.783979356289	-0.321891874075	
-0.248294830322	-0.219622299075	0.943459451199	
-0.810002744198	0.581232905388	-0.0778706297278	
-0.53126758337	-0.78353959322	-0.322211802006	
0.948320388794	-0.232792198658	-0.21562987566	
-0.117698073387	0.373015403748	-0.920329630375	
0.294678837061	0.898146569729	0.326338917017	
0.948491632938	-0.232470735908	-0.215223029256	
-0.117550469935	0.372606784105	-0.920514047146	
0.294186145067	0.898399412632	0.326087385416	
0.94887316227	-0.230237424374	-0.215940877795	
-0.119219876826	0.372032672167	-0.920531511307	
0.292277872562	0.899212121964	0.325562924147	
0.947487235069	-0.234291642904	-0.217658832669	
-0.118977069855	0.373506546021	-0.919965922832	
0.296837329865	0.897552371025	0.326017349958	
0.94756680727	-0.234675332904	-0.216897815466	
-0.117911227047	0.374085307121	-0.919867992401	
0.297008603811	0.897211074829	0.326799958944	
0.947548687458	-0.234184667468	-0.217506453395	
-0.118664965034	0.374117106199	-0.919758141041	
0.296766132116	0.897325992584	0.326704651117	
0.948155045509	-0.232812285423	-0.216334030032	
-0.118195235729	0.373560875654	-0.920044660568	
0.295011639595	0.897914648056	0.326676338911	
0.947558820248	-0.234660312533	-0.216948851943	
-0.117830559611	0.374494612217	-0.919711768627	
0.297066032887	0.897044241428	0.32720553875	
0.999998688698	0.000650711532217	-0.00149403198157	
-0.000649250112474	0.999999284744	0.000978460535407	
0.00149466760922	-0.000977489165962	0.999998390675	
0.999996840954	0.000438075745478	-0.00248383893631	
-0.000429705512943	0.999994218349	0.00336940959096	
0.00248530064709	-0.00336833158508	0.999991238117	
0.99999076128	-0.0013085603714	-0.00410086940974	
0.00131623598281	0.999997377396	0.00186958233826	
0.00409841211513	-0.00187496270519	0.99998986721	
0.999992787838	-0.000437196023995	-0.00377354444936	
