-0.586320817471	-0.789239525795	-0.182561784983	
-0.409053474665	0.482970416546	-0.774218857288	
0.715505003929	-0.349511802197	-0.604891777039	
-0.566857457161	-0.796528220177	-0.210274547338	
-0.408319950104	0.493339926004	-0.768043339252	
0.71425974369	-0.383102923632	-0.58571767807	
-0.587488770485	-0.783029198647	-0.204260230064	
-0.380381315947	0.489997386932	-0.784354865551	
0.747815310955	-0.337431430817	-0.571762382984	
-0.50780826807	-0.845482110977	-0.165198981762	
-0.427671581507	0.413884013891	-0.803614974022	
0.74290573597	-0.412120878696	-0.527491629124	
-0.588085412979	-0.778241753578	-0.220216497779	
-0.319760203362	0.473810225725	-0.820522546768	
0.746255218983	-0.317858994007	-0.584866523743	
-0.543425917625	-0.798339605331	-0.259503662586	
-0.384436547756	0.511487603188	-0.768497884274	
0.7006316185	-0.405236005783	-0.587281107903	
-0.62183123827	-0.750419616699	-0.224045321345	
-0.349916040897	0.522162973881	-0.777756094933	
0.721781432629	-0.381066828966	-0.577771306038	
-0.572872042656	-0.797377645969	-0.189753711224	
-0.388393074274	0.467949748039	-0.793834924698	
0.102898344398	0.847816407681	0.520210802555	
0.915126800537	0.12426649034	-0.383537232876	
-0.389813929796	0.515524148941	-0.763072669506	
0.0779070705175	0.885179877281	0.458679676056	
0.916645467281	0.117317147553	-0.382096588612	
-0.392035216093	0.45021468401	-0.802256286144	
0.0136107532308	0.877386152744	0.479591757059	
0.911650419235	0.186135724187	-0.366397380829	
-0.410741150379	0.442206948996	-0.797335982323	
0.0135231437162	0.8765386343	0.481141507626	
0.924460470676	0.172406569123	-0.340071737766	
-0.381037980318	0.449395149946	-0.80799382925	
0.0630036965013	0.83470594883	0.547079980373	
0.909203350544	0.178047180176	-0.376362204552	
-0.41155782342	0.521119117737	-0.747699797153	
0.0606708824635	0.876396775246	0.477752834558	
0.906579554081	0.151888743043	-0.393755435944	
-0.41765126586	0.457010447979	-0.785308122635	
0.0875644013286	0.871873855591	0.481838554144	
0.913675904274	0.122425273061	-0.387567311525	
-0.396899044514	0.474181383848	-0.785890042782	
0.0381436944008	0.867080628872	0.496705383062	
0.907179474831	0.178380951285	-0.381058603525	
-0.419011294842	0.465135902166	-0.77979362011	
-0.427865386009	0.893309652805	0.137583091855	
0.818634033203	0.447533428669	-0.359933584929	
-0.383105188608	-0.0413729213178	-0.922777712345	
-0.425386697054	0.897383332253	0.117257423699	
0.831695497036	0.438715666533	-0.340310335159	
-0.356831490993	-0.0472410172224	-0.932973504066	
-0.380434215069	0.917798757553	0.113645091653	
0.859007239342	0.396211594343	-0.324226677418	
-0.342602342367	-0.0257249698043	-0.939128220081	
-0.400788456202	0.898330450058	0.179919421673	
0.839941382408	0.438712567091	-0.319420963526	
-0.365878492594	0.0231015235186	-0.930375874043	
-0.393610835075	0.913943350315	0.0988840907812	
0.832363605499	0.399985015392	-0.383644133806	
-0.390181154013	-0.0686989724636	-0.918171644211	
-0.324453741312	0.938860177994	0.115201063454	
0.861885607243	0.343613356352	-0.372938364744	
-0.389721602201	-0.0217111036181	-0.920676767826	
-0.371211141348	0.919956743717	0.126023471355	
0.848863720894	0.391222834587	-0.355492770672	
-0.376341223717	-0.024986134842	-0.926144123077	
-0.34354531765	0.926162064075	0.155565083027	
0.861585974693	0.37673535943	-0.340205878019	
-0.373692631721	0.0171565469354	-0.927393913269	
-0.97243309021	0.125914379954	-0.196263670921	
0.229754731059	0.373603612185	-0.898684084415	
-0.039832431823	-0.919002652168	-0.392233937979	
-0.971200823784	0.152219355106	-0.183298230171	
0.231085911393	0.414392977953	-0.880271434784	
-0.0580368414521	-0.897277951241	-0.437634557486	
-0.974328875542	0.150843963027	-0.167120561004	
0.217942506075	0.445924848318	-0.868131399155	
-0.0564291700721	-0.882268190384	-0.467352777719	
-0.973484635353	0.143117383122	-0.178451955318	
0.22367477417	0.432080209255	-0.873656868935	
-0.0479299202561	-0.890406727791	-0.452635198832	
-0.965386867523	0.190688446164	-0.177949652076	
0.239144399762	0.374814897776	-0.895725250244	
-0.104106277227	-0.907277107239	-0.407443463802	
-0.964961826801	0.13963213563	-0.222151979804	
0.261305451393	0.434479504824	-0.861943721771	
-0.0238345619291	-0.889792323112	-0.455742776394	
-0.970197796822	0.155335783958	-0.185975953937	
0.234931439161	0.414984703064	-0.878973782063	
-0.0593589097261	-0.896470010281	-0.4391104877	
-0.972590863705	0.110078625381	-0.204816177487	
0.232342943549	0.4254129529	-0.874665975571	
-0.00915057118982	-0.898279726505	-0.439328759909	
0.606824457645	-0.787408351898	-0.108407370746	
0.734087049961	0.502912342548	0.456284344196	
-0.304762691259	-0.356464922428	0.883205771446	
0.551068127155	-0.820327997208	-0.152924373746	
0.771609961987	0.431157469749	0.467676460743	
-0.317713618279	-0.375719577074	0.870570421219	
0.614551782608	-0.78340113163	-0.0927834883332	
0.724942862988	0.514443814754	0.45804515481	
-0.311101198196	-0.348755180836	0.88407343626	
0.571141839027	-0.820065140724	-0.0359187275171	
0.752445042133	0.505555570126	0.422184854746	
-0.328060179949	-0.268154293299	0.905797898769	
0.600644350052	-0.793617725372	-0.096939727664	
0.715442597866	0.479395240545	0.508253991604	
-0.356886923313	-0.374634683132	0.855733931065	
0.567472279072	-0.815135598183	-0.116315208375	
0.74496948719	0.448107212782	0.494186580181	
-0.350707381964	-0.367088466883	0.861539542675	
0.607960343361	-0.790025472641	-0.0790185332298	
0.720233440399	0.506878256798	0.473643571138	
-0.334137707949	-0.344868302345	0.877164661884	
0.571758627892	-0.817213833332	-0.0724822431803	
0.745401442051	0.480537116528	0.462018162012	
-0.342737227678	-0.318191230297	0.883903563023	
-0.664673566818	-0.429751694202	0.611164867878	
0.219543069601	0.669555544853	0.709574639797	
-0.714149773121	0.605812549591	-0.350686877966	
-0.678201973438	-0.337663561106	0.652706205845	
0.169922575355	0.792060792446	0.586315691471	
-0.714960455894	0.508549928665	-0.479800492525	
-0.644604861736	-0.336398988962	0.686527729034	
0.205032154918	0.789027094841	0.579135596752	
-0.736509621143	0.514073848724	-0.439638078213	
-0.652500987053	-0.397449851036	0.645194590092	
0.171477898955	0.751891195774	0.636596381664	
-0.738131284714	0.526016354561	-0.422455877066	
-0.664581596851	-0.414443403482	0.621745884418	
0.182836443186	0.716593921185	0.673100292683	
-0.724501252174	0.561007916927	-0.400459766388	
-0.65259873867	-0.3727889359	0.659653902054	
0.163450971246	0.780835926533	0.602975130081	
-0.739863991737	0.501321852207	-0.448639839888	
-0.643038988113	-0.357429087162	0.677307367325	
0.204512417316	0.772142112255	0.601640462875	
-0.738021373749	0.525396049023	-0.423418790102	
-0.63370269537	-0.367481946945	0.680718660355	
0.204538017511	0.769050717354	0.605578422546	
-0.746046304703	0.52298951149	-0.412185490131	
-0.799761712551	0.3928617239	-0.453917294741	
0.48157030344	-0.0316047221422	-0.875837445259	
-0.358428925276	-0.919054329395	-0.163914293051	
-0.826019585133	0.410475701094	-0.386265933514	
0.427010536194	0.00841583032161	-0.904207468033	
-0.36790445447	-0.911832690239	-0.182229086757	
-0.78790551424	0.443170428276	-0.427556872368	
0.50567394495	0.0693970620632	-0.859929025173	
-0.351423919201	-0.893747210503	-0.27877804637	
-0.769914925098	0.434637933969	-0.467248171568	
0.524908721447	0.0149413589388	-0.851027369499	
-0.362907469273	-0.900481343269	-0.23964881897	
-0.810781419277	0.413908004761	-0.413900494576	
0.456416428089	0.00430912384763	-0.88975584507	
-0.366493523121	-0.910308539867	-0.192408159375	
-0.812634468079	0.419543623924	-0.404485315084	
0.443767338991	-0.00441258074716	-0.896131157875	
-0.377750962973	-0.907724440098	-0.18259395659	
-0.798800468445	0.448018699884	-0.401493489742	
0.456314116716	0.0163107346743	-0.889669239521	
-0.392039805651	-0.893875360489	-0.217466279864	
-0.803045153618	0.428472936153	-0.414161086082	
0.469000607729	0.0256654843688	-0.882824838161	
-0.367636919022	-0.903190016747	-0.221564605832	
-0.966393947601	0.230531230569	-0.113745629787	
-0.127342417836	-0.0449360907078	0.990840375423	
0.223308369517	0.972026824951	0.0727823674679	
-0.973489046097	0.200889334083	-0.109373293817	
-0.129439294338	-0.0895924270153	0.987531602383	
0.188585549593	0.975508391857	0.113220222294	
-0.976079821587	0.184068843722	-0.115701720119	
-0.125991940498	-0.0451874323189	0.991001605988	
0.177184253931	0.981874108315	0.0672977268696	
-0.983389914036	0.123971171677	-0.132572382689	
-0.134852275252	-0.0101461466402	0.990813791752	
0.121487244964	0.992233932018	0.026695413515	
-0.969469249249	0.209201037884	-0.127923071384	
-0.153074905276	-0.108766213059	0.982210755348	
0.191565796733	0.971804916859	0.137468919158	
-0.963271081448	0.235336259007	-0.129327759147	
-0.159932181239	-0.115911461413	0.980299055576	
0.215709343553	0.964977383614	0.149291992188	
-0.97961807251	0.140213578939	-0.143835201859	
-0.159263268113	-0.105808481574	0.981549680233	
0.122407607734	0.984451472759	0.125982776284	
-0.976971626282	0.157696187496	-0.143730089068	
-0.155417725444	-0.06441013515	0.985746741295	
0.146190837026	0.985384821892	0.0874356552958	
-0.597025156021	0.675309658051	-0.433033257723	
0.506173372269	0.735883772373	0.449737280607	
0.62237405777	0.049314584583	-0.781164884567	
-0.605663478374	0.663585066795	-0.439120292664	
0.506322383881	0.74710971117	0.430656164885	
0.613848030567	0.0384962745011	-0.788485050201	
-0.609758138657	0.625123023987	-0.487253725529	
0.483818203211	0.780505716801	0.395892351866	
0.627785742283	0.00565635599196	-0.77836561203	
-0.599294364452	0.662068367004	-0.450013071299	
0.500937283039	0.748633146286	0.434292763472	
0.624426186085	0.0348408855498	-0.780306398869	
-0.582006394863	0.68277913332	-0.441680014133	
0.499294728041	0.728756308556	0.468635290861	
0.641851484776	0.0522202402353	-0.765048861504	
-0.609742045403	0.65172034502	-0.451082319021	
0.486342400312	0.757022023201	0.436335533857	
0.625847995281	0.0466716401279	-0.778547406197	
-0.596620500088	0.648777067661	-0.472368836403	
0.482234686613	0.760312139988	0.435172587633	
0.641477763653	0.0318402573466	-0.766480624676	
-0.58621096611	0.66126537323	-0.46806499362	
0.480062097311	0.748913884163	0.456802308559	
0.652607917786	0.0430822558701	-0.756469964981	
0.942579627037	-0.320670813322	-0.0933480858803	
0.333720356226	0.915356516838	0.225284621119	
0.0132045764476	-0.243500843644	0.969810783863	
0.927630603313	-0.368009477854	-0.0638006478548	
0.373011559248	0.904079794884	0.208571687341	
-0.0190754812211	-0.217275857925	0.975923836231	
0.947200119495	-0.312722444534	-0.0708283558488	
0.320641875267	0.924401879311	0.206567153335	
0.000875683093909	-0.218370959163	0.975865423679	
0.919631481171	-0.390395611525	-0.0432343296707	
0.391074091196	0.899813771248	0.19338093698	
-0.0365922227502	-0.194747030735	0.980170726776	
0.939666092396	-0.334084779024	-0.0735869631171	
0.342072993517	0.919946849346	0.19153046608	
0.00370867946185	-0.205146789551	0.978724181652	
0.928382992744	-0.365884572268	-0.065065510571	
0.371316611767	0.906155049801	0.202501922846	
-0.0151328900829	-0.212159246206	0.977117955685	
0.944836378098	-0.326424688101	-0.0270394850522	
0.325016975403	0.924118518829	0.200920239091	
-0.0405976362526	-0.198625043035	0.979234337807	
0.930395781994	-0.366259098053	-0.0147651899606	
0.361264139414	0.909398019314	0.206115156412	
-0.062064114958	-0.197102800012	0.978416323662	
0.998204052448	-0.0116835674271	0.0587548054755	
-0.0495507381856	0.390152096748	0.919416129589	
-0.0336653739214	-0.920676290989	0.388872504234	
0.998236596584	-0.0056391004473	0.0590924359858	
-0.0541914440691	0.319733023643	0.945956707001	
-0.0242281481624	-0.947490870953	0.318863600492	
0.996264874935	-0.0511085130274	0.069600366056	
-0.0414067208767	0.424554407597	0.904455125332	
-0.0757744982839	-0.903958797455	0.420852422714	
0.99971228838	0.00315456115641	0.0237774886191	
-0.0228610150516	0.425325512886	0.90475165844	
-0.00725907739252	-0.905034959316	0.425275236368	
0.998456835747	-0.011186295189	0.0543949492276	
-0.0455315299332	0.395876139402	0.917174458504	
-0.0317934453487	-0.918235778809	0.394755899906	
0.998197495937	-0.0389089137316	0.0456931777298	
-0.0286190584302	0.36061540246	0.932275414467	
-0.0527514889836	-0.931902706623	0.358851850033	
0.992897093296	-0.0178126730025	0.117635525763	
-0.100258260965	0.407092064619	0.907868027687	
-0.0640600472689	-0.913213431835	0.402414649725	
0.992123842239	-0.0424251817167	0.117857344449	
-0.0916502550244	0.395501255989	0.913881242275	
-0.0853843092918	-0.917485058308	0.388497978449	
-0.850184082985	-0.521215558052	0.074306204915	
-0.402823239565	0.553102910519	-0.729253411293	
0.33899924159	-0.649931907654	-0.680197060108	
-0.850891232491	-0.511985301971	0.117707788944	
-0.411961734295	0.511249184608	-0.754262387753	
0.32599323988	-0.690286397934	-0.645935833454	
-0.832991302013	-0.527165532112	0.167994007468	
-0.44854131341	0.465644598007	-0.762879908085	
0.32393848896	-0.710824608803	-0.624333441257	
-0.844540119171	-0.528379440308	0.0869896486402	
-0.398404091597	0.511443078518	-0.761380434036	
0.357807517052	-0.677673339844	-0.642442703247	
-0.86647695303	-0.487908154726	0.105656638741	
-0.393543899059	0.537372291088	-0.745891571045	
0.307149648666	-0.687878370285	-0.657633960247	
-0.836567282677	-0.539389610291	0.0959896147251	
-0.422323435545	0.523287475109	-0.740144014359	
0.348995834589	-0.659718930721	-0.665562033653	
-0.857626199722	-0.508514881134	0.0767454579473	
-0.364736944437	0.496236473322	-0.787855505943	
0.362552374601	-0.703677475452	-0.611059606075	
-0.827697098255	-0.55910384655	0.0481700263917	
-0.387268900871	0.506966769695	-0.770069777966	
0.406128376722	-0.656039297581	-0.636138498783	
-0.363397777081	-0.433113068342	0.824836432934	
-0.784525990486	-0.335235327482	-0.521666824818	
0.502454996109	-0.836678147316	-0.217964693904	
-0.31864926219	-0.41181576252	0.853739082813	
-0.771541893482	-0.410526812077	-0.485994696617	
0.550623059273	-0.813557326794	-0.186919048429	
-0.325453609228	-0.39576908946	0.858747243881	
-0.815218389034	-0.342685252428	-0.466889441013	
0.479060411453	-0.852017402649	-0.211110085249	
-0.344354093075	-0.403692066669	0.847616016865	
-0.780656337738	-0.378409475088	-0.497375100851	
0.521532297134	-0.832969963551	-0.184837922454	
-0.365282922983	-0.459028214216	0.809852778912	
-0.739249289036	-0.385687500238	-0.552046716213	
0.56575512886	-0.800336360931	-0.198451220989	
-0.340019971132	-0.426662862301	0.838060379028	
-0.761463224888	-0.398051917553	-0.511593997478	
0.551869690418	-0.812104344368	-0.189542487264	
-0.341650128365	-0.407313942909	0.846977293491	
-0.765758752823	-0.401839196682	-0.502134263515	
0.544874966145	-0.820134520531	-0.174615800381	
-0.334228157997	-0.365893781185	0.868569672108	
-0.773840904236	-0.419536024332	-0.474510073662	
0.538016557693	-0.830729365349	-0.142922818661	
0.427272886038	0.421005100012	0.800120353699	
0.238552317023	0.80111348629	-0.548917114735	
-0.872084081173	0.425407975912	0.241862311959	
0.432690531015	0.375258684158	0.819731533527	
0.248820886016	0.824230730534	-0.508656978607	
-0.866525888443	0.424057364464	0.263264626265	
0.413105666637	0.384863644838	0.825362741947	
0.289785087109	0.80364972353	-0.51978045702	
-0.863347172737	0.453902065754	0.220464527607	
0.416435748339	0.316667288542	0.852234184742	
0.252121090889	0.860394239426	-0.442895799875	
-0.873507976532	0.399303853512	0.278460413218	
0.405271947384	0.407677799463	0.818262457848	
0.252714723349	0.810225129128	-0.52883887291	
-0.878572642803	0.421110510826	0.225335329771	
0.408114492893	0.368456840515	0.835273683071	
0.267693191767	0.826421201229	-0.495346665382	
-0.872801780701	0.425755232573	0.238641068339	
0.420202106237	0.426199555397	0.801114320755	
0.273950695992	0.782063126564	-0.559757351875	
-0.865090310574	0.454677045345	0.211866900325	
0.434013038874	0.336665689945	0.835636854172	
0.267178297043	0.837722837925	-0.476273179054	
-0.860376894474	0.429972797632	0.273632854223	
0.214306950569	-0.936620473862	0.277154505253	
-0.390754342079	-0.342261910439	-0.854498565197	
0.895200312138	0.0748256593943	-0.439337611198	
0.128701150417	-0.948823571205	0.288391798735	
-0.388425678015	-0.315806031227	-0.865674316883	
0.912448108196	-0.000605506531429	-0.409192055464	
0.218678638339	-0.955843746662	0.196322008967	
-0.38916426897	-0.269928127527	-0.880732655525	
0.894835650921	0.116195902228	-0.431007742882	
0.189569666982	-0.948076963425	0.255369186401	
-0.402749210596	-0.312281101942	-0.860391557217	
0.895464360714	0.0602544024587	-0.441036254168	
0.193158730865	-0.941576480865	0.27590483427	
-0.3671220541	-0.330131918192	-0.869617342949	
0.909896194935	0.0666834264994	-0.409441351891	
0.153995469213	-0.952295958996	0.263472527266	
-0.342971503735	-0.301592022181	-0.889613866806	
0.926636874676	0.0466329455376	-0.373054176569	
0.203964084387	-0.95179438591	0.229098528624	
-0.407850474119	-0.295356094837	-0.863957643509	
0.889975667	0.0827783793211	-0.448431819677	
0.225374221802	-0.951919138432	0.207500383258	
-0.409925788641	-0.28586101532	-0.866166472435	
0.883836686611	0.110151827335	-0.454641908407	
0.106266245246	0.994296312332	0.00907122250646	
-0.565125107765	0.0678994134068	-0.822206377983	
-0.818132698536	0.0822464078665	0.569117188454	
0.0407107919455	0.99908554554	0.0130643351004	
-0.60408616066	0.0350260138512	-0.796148896217	
-0.795878469944	0.0245198681951	0.604959726334	
0.0520272888243	0.998288035393	0.0267228148878	
-0.601211369038	0.0526770614088	-0.797351896763	
-0.797394573689	0.0254179984331	0.602922737598	
0.0292007885873	0.998550474644	0.0452141351998	
-0.586644649506	0.0537440888584	-0.808059155941	
-0.809317827225	-0.00292866583914	0.587363660336	
0.0468713454902	0.997222602367	0.0578807592392	
-0.523962855339	0.0738776549697	-0.848531126976	
-0.850450456142	0.00944442674518	0.525970339775	
0.0687917917967	0.994909763336	0.0736355707049	
-0.528392195702	0.098943322897	-0.843215227127	
-0.846208810806	0.0190978273749	0.532509028912	
-0.0140235889703	0.996935606003	0.0769593194127	
-0.620732784271	0.0516600944102	-0.782318353653	
-0.783896744251	-0.0587420836091	0.61810618639	
0.0557315796614	0.997752964497	0.03718912974	
-0.604506969452	0.0633634999394	-0.794075846672	
-0.794647932053	0.0217740107328	0.606679916382	
-0.999742567539	0.0216695424169	0.00672888429835	
-0.00715381791815	-0.0195922572166	-0.999782443047	
-0.0215329956263	-0.999573171139	0.0197422336787	
-0.997996807098	0.0632640421391	2.25431322178e-05	
0.00129686458968	0.0208144299686	-0.999782502651	
-0.0632507503033	-0.997779726982	-0.0208547804505	
-0.998363316059	0.0211556944996	-0.053133264184	
0.0530080683529	-0.00643564714119	-0.998573362827	
-0.0214674603194	-0.999755501747	0.00530369160697	
-0.99226295948	0.103184342384	-0.0690449401736	
0.0650836899877	-0.0412798710167	-0.997025609016	
-0.105727598071	-0.993805289268	0.0342448689044	
-0.995288074017	0.0626059472561	-0.0740411952138	
0.0739527642727	-0.00373169127852	-0.997254788876	
-0.0627103745937	-0.998031318188	-0.000915774842724	
-0.998391389847	0.0354025438428	-0.0442858152092	
0.0441866740584	-0.0035782312043	-0.999016880989	
-0.0355262048542	-0.999366700649	0.00200815452263	
-0.99759209156	0.0642882063985	-0.0260198712349	
0.0231180973351	-0.0454758107662	-0.99869787693	
-0.0653877705336	-0.996894657612	0.0438800863922	
-0.997190117836	0.0523748323321	-0.0535608045757	
0.050480812788	-0.0584598891437	-0.997012615204	
-0.0553495250642	-0.996914923191	0.0556516982615	
-0.636075973511	0.31973066926	-0.70226752758	
-0.0913662239909	0.872502863407	0.479990571737	
0.766198158264	0.369473993778	-0.525765538216	
-0.604174375534	0.304201871157	-0.736501514912	
-0.139087066054	0.869817137718	0.473363369703	
0.784619688988	0.388431876898	-0.483210712671	
-0.614091992378	0.329305887222	-0.71725076437	
-0.134661570191	0.851748406887	0.506350576878	
0.777661442757	0.407531946898	-0.478707015514	
-0.616511583328	0.353379130363	-0.703588426113	
-0.15335804224	0.822609126568	0.547535896301	
0.772266030312	0.44546315074	-0.452954530716	
-0.601804196835	0.301303595304	-0.739626824856	
-0.149178132415	0.867395162582	0.474733054638	
0.784587562084	0.396032482386	-0.477054148912	
-0.595690488815	0.280238777399	-0.752741038799	
-0.144564539194	0.884450554848	0.443675905466	
0.790097415447	0.373113185167	-0.48634621501	
-0.630520224571	0.34709212184	-0.694241523743	
-0.0906084477901	0.855411350727	0.509962260723	
0.77086597681	0.384445697069	-0.507904708385	
-0.616616904736	0.337396264076	-0.711299777031	
-0.104539632797	0.860417127609	0.498752325773	
0.780291676521	0.381898134947	-0.495276451111	
-0.828642904758	0.00811969675124	0.559718728065	
0.553011357784	-0.143121406436	0.82078909874	
0.0867722854018	0.989671826363	0.114106245339	
-0.831317186356	-0.0686068683863	0.551547706127	
0.554189860821	-0.177761316299	0.813187897205	
0.0422535687685	0.981679201126	0.185797274113	
-0.823213517666	-0.0595772191882	0.564597249031	
0.565089285374	-0.181826129556	0.804744303226	
0.0547141060233	0.98152422905	0.183348178864	
-0.832228839397	-0.0443132668734	0.552658617496	
0.554185450077	-0.0962284728885	0.826812267303	
0.0165427420288	0.994372367859	0.104641877115	
-0.819298028946	0.0126725975424	0.573227822781	
0.565523266792	-0.146951109171	0.811534881592	
0.0945207104087	0.989062547684	0.113230109215	
-0.814209640026	-0.0326740480959	0.579650819302	
0.573325991631	-0.202489674091	0.793911337852	
0.091433018446	0.978739142418	0.183601930737	
-0.811014711857	0.00704251136631	0.584983348846	
0.573605000973	-0.187040910125	0.797491669655	
0.115032158792	0.982326865196	0.147653311491	
-0.813216924667	-0.0150642609224	0.581765651703	
0.575342714787	-0.17114084959	0.799807190895	
0.0875153616071	0.985131382942	0.147841751575	
-0.938835978508	0.23355704546	-0.253057569265	
-0.0535128116608	0.626979529858	0.777195632458	
0.340181440115	0.74320101738	-0.576132655144	
-0.937798082829	0.220317974687	-0.268318414688	
-0.0527237914503	0.673508524895	0.737296760082	
0.343154460192	0.705582201481	-0.619998991489	
-0.947271108627	0.20223967731	-0.248548999429	
-0.0486563891172	0.6758877635	0.735396683216	
0.316717624664	0.708713531494	-0.630408644676	
-0.942598104477	0.246238708496	-0.22555552423	
-0.0303042270243	0.609593868256	0.792134463787	
0.332551419735	0.753499746323	-0.567139923573	
-0.939099133015	0.250860840082	-0.234865128994	
-0.0124571863562	0.658150136471	0.75278365612	
0.343420475721	0.709864258766	-0.61494320631	
-0.946311235428	0.197893679142	-0.255603462458	
-0.0633464455605	0.66185683012	0.746948957443	
0.31698936224	0.723037779331	-0.613786697388	
-0.943403303623	0.257872492075	-0.208547323942	
0.0182786546648	0.668295025826	0.74367171526	
0.33114361763	0.697770416737	-0.635185301304	
-0.954627215862	0.225665092468	-0.194324806333	
-0.0086518060416	0.631235957146	0.775542616844	
0.297677695751	0.742035329342	-0.600642621517	
-0.588340044022	0.511012852192	-0.626675248146	
0.184798136353	-0.669517457485	-0.719441473484	
-0.787213861942	-0.539084672928	0.299469739199	
-0.562885403633	0.518714249134	-0.643502533436	
0.203365370631	-0.667703866959	-0.716110408306	
-0.801125764847	-0.533954262733	0.270352244377	
-0.597663521767	0.552441477776	-0.581039369106	
0.182521998882	-0.611934125423	-0.769559860229	
-0.78069460392	-0.565990269184	0.264897972345	
-0.588681936264	0.543329596519	-0.598537027836	
0.182466804981	-0.632007241249	-0.753175079823	
-0.7875020504	-0.552593708038	0.272911638021	
-0.622028946877	0.482086002827	-0.616987109184	
0.209301531315	-0.656935930252	-0.724312126637	
-0.754501760006	-0.579679429531	0.307731837034	
-0.567497253418	0.51554608345	-0.641996204853	
0.162027865648	-0.694542884827	-0.700968742371	
-0.807275593281	-0.501819074154	0.310618340969	
-0.628368020058	0.516525268555	-0.581683158875	
0.176464572549	-0.633607625961	-0.753260672092	
-0.757637023926	-0.575971364975	0.306990355253	
-0.575816214085	0.540205895901	-0.613688290119	
0.174444943666	-0.652152478695	-0.737743914127	
-0.798751950264	-0.531859695911	0.281283766031	
0.237074643373	0.764996886253	0.598811626434	
-0.112407408655	-0.590643525124	0.799064934254	
0.964966416359	-0.256748914719	-0.0540352836251	
0.291343718767	0.743860960007	0.601489603519	
-0.145306199789	-0.587059080601	0.79639673233	
0.945518374443	-0.319425344467	-0.0629483535886	
0.298147797585	0.747769474983	0.593252658844	
-0.0934371128678	-0.595670759678	0.797775566578	
0.949935495853	-0.293286830187	-0.107728511095	
0.297497063875	0.738177120686	0.605466783047	
-0.0969044491649	-0.607558429241	0.788341462612	
0.949792087078	-0.293201684952	-0.10921420157	
0.281407654285	0.767517268658	0.575957477093	
-0.113298140466	-0.569439589977	0.81418800354	
0.952876329422	-0.294373631477	-0.0732863694429	
0.271326601505	0.755181133747	0.596727192402	
-0.0985616222024	-0.594924986362	0.797715425491	
0.957427561283	-0.275255799294	-0.086987093091	
0.309886932373	0.741016447544	0.595705211163	
-0.12927415967	-0.587890625	0.798544228077	
0.941943883896	-0.324467718601	-0.0863853469491	
0.302907258272	0.739993155003	0.600547552109	
-0.102411419153	-0.601228654385	0.792487204075	
0.947501480579	-0.301553040743	-0.106332786381	
-0.235151931643	-0.176863059402	0.95573168993	
-0.827276110649	0.552589535713	-0.101286701858	
-0.510213434696	-0.814471781254	-0.276257097721	
-0.202093288302	-0.251199543476	0.946602940559	
-0.846157550812	0.531458318233	-0.0396160595119	
-0.493128448725	-0.808981359005	-0.319958567619	
-0.282994896173	-0.207992568612	0.936297476292	
-0.797080159187	0.593959867954	-0.10897218436	
-0.533457696438	-0.777142703533	-0.333874374628	
-0.224947750568	-0.227642416954	0.947405636311	
-0.857290685177	0.508356332779	-0.0814035087824	
-0.463088750839	-0.83051353693	-0.309509336948	
-0.189663931727	-0.219782471657	0.956934273243	
-0.815520823002	0.578006565571	-0.0288830455393	
-0.546766281128	-0.785877943039	-0.288864165545	
-0.194384068251	-0.242953419685	0.95036226511	
-0.814352691174	0.580082595348	-0.0182710681111	
-0.546849608421	-0.777481734753	-0.31060859561	
-0.244806036353	-0.242007136345	0.938883662224	
-0.824693918228	0.561183035374	-0.0703811869025	
-0.5098528862	-0.791521370411	-0.336962819099	
-0.214183941483	-0.249298989773	0.944444417953	
-0.827509343624	0.560036957264	-0.0398356579244	
-0.518992841244	-0.790068745613	-0.326248168945	
0.964249908924	-0.159394338727	-0.211696922779	
-0.134354889393	0.394516378641	-0.90901350975	
0.22840949893	0.904958724976	0.358996957541	
0.967590987682	-0.156860589981	-0.197895109653	
-0.132255971432	0.352804690599	-0.926302969456	
0.21511875093	0.922455191612	0.320624887943	
0.971343100071	-0.115919843316	-0.207497477531	
-0.159470260143	0.329496264458	-0.930592000484	
0.176243722439	0.937013745308	0.30156815052	
0.943018913269	-0.211210235953	-0.257110059261	
-0.150422766805	0.418631672859	-0.895611822605	
0.296796798706	0.883254051208	0.363006770611	
0.941789031029	-0.234564557672	-0.240858748555	
-0.135255843401	0.391532868147	-0.910169124603	
0.307797551155	0.889764845371	0.337015122175	
0.945172250271	-0.201731368899	-0.256814867258	
-0.159403845668	0.401364058256	-0.901940882206	
0.285026013851	0.893426716328	0.347201436758	
0.954355537891	-0.183114692569	-0.235954463482	
-0.156121328473	0.36764138937	-0.916769266129	
0.254620552063	0.911761403084	0.322272509336	
0.947225034237	-0.214013904333	-0.238668724895	
-0.134127557278	0.411626547575	-0.901428520679	
0.291160643101	0.885867714882	0.361197829247	
0.996953785419	0.0661292076111	-0.0413525886834	
-0.0645837709308	0.997201621532	0.0376546159387	
0.043726939708	-0.0348692052066	0.998434841633	
0.997364401817	0.0537099316716	-0.0487798601389	
-0.0462443716824	0.98863697052	0.143033057451	
0.0559078678489	-0.140400290489	0.988515079021	
0.99678838253	0.0068800454028	-0.0797847434878	
0.000741227646358	0.995467245579	0.0951022282243	
0.0800774022937	-0.0948559343815	0.992265045643	
0.99547535181	0.0656758919358	-0.0686690807343	
