-0.389821171761	0.416085779667	-0.821530342102	
0.731973946095	-0.405423462391	-0.547581911087	
-0.559127569199	-0.816703557968	-0.142729356885	
-0.389346241951	0.410642296076	-0.824489176273	
0.728455603123	-0.418903619051	-0.542099773884	
-0.571528017521	-0.807902276516	-0.143699795008	
-0.377767294645	0.414504140615	-0.827936112881	
0.7426841259	-0.396562844515	-0.539590835571	
-0.540909647942	-0.830290555954	-0.134291797876	
-0.394762039185	0.391606271267	-0.831148266792	
0.742594838142	-0.423936963081	-0.518488526344	
-0.569515883923	-0.807085216045	-0.155772566795	
-0.352426677942	0.410963356495	-0.840776145458	
0.744131326675	-0.394346028566	-0.539221405983	
-0.550585865974	-0.819155693054	-0.160745516419	
-0.378316938877	0.416503489017	-0.826680779457	
0.727169811726	-0.426251530647	-0.538083314896	
-0.581105947495	-0.79951441288	-0.151962459087	
-0.365431159735	0.423185944557	-0.829080045223	
0.734014868736	-0.411406964064	-0.540339231491	
-0.562513232231	-0.814099907875	-0.144292160869	
-0.380527317524	0.40986058116	-0.82898324728	
0.0976042076945	0.876634538174	0.471153229475	
0.922707676888	0.0976925566792	-0.372916519642	
-0.372939646244	0.471134901047	-0.799342155457	
0.0880845710635	0.888178288937	0.450977236032	
0.921774148941	0.0989369377494	-0.374891906977	
-0.377589166164	0.448721349239	-0.809984922409	
0.0689023286104	0.882926344872	0.464428156614	
0.922888934612	0.120376251638	-0.365767151117	
-0.378851562738	0.453817814589	-0.806548774242	
0.0659754425287	0.884256601334	0.462317556143	
0.925861954689	0.118510589004	-0.35879650712	
-0.372057706118	0.451713979244	-0.810880720615	
0.0819736793637	0.872234582901	0.482169210911	
0.921430230141	0.118037633598	-0.370180279016	
-0.379798173904	0.474630326033	-0.794027328491	
0.0827266648412	0.884103536606	0.459909975529	
0.919640421867	0.110074363649	-0.377021431923	
-0.383950293064	0.454141527414	-0.803951263428	
0.0905729904771	0.880195200443	0.465889364481	
0.922374069691	0.102260798216	-0.372516870499	
-0.375529795885	0.463464230299	-0.802607178688	
0.0783518105745	0.877560555935	0.473020553589	
0.919109284878	0.120190411806	-0.375223129988	
-0.386133551598	0.464156985283	-0.79715692997	
-0.416619211435	0.90424144268	0.0936795324087	
0.844891607761	0.423175662756	-0.327231645584	
-0.335539311171	-0.0571819357574	-0.940289080143	
-0.418188035488	0.903903305531	0.0898755937815	
0.845126748085	0.423437833786	-0.326283842325	
-0.332985788584	-0.0604917295277	-0.940989494324	
-0.398271292448	0.91290807724	0.0893242508173	
0.854017794132	0.404580831528	-0.327059566975	
-0.334714204073	-0.0539739392698	-0.940772652626	
-0.407101154327	0.905813455582	0.117348469794	
0.845396518707	0.42231580615	-0.327038347721	
-0.345793843269	-0.0339316949248	-0.937696814537	
-0.404302895069	0.910639047623	0.0852975696325	
0.846857845783	0.407944351435	-0.3411937356	
-0.34550100565	-0.0657106935978	-0.936114907265	
-0.385992586613	0.91772377491	0.093769825995	
0.855639219284	0.39415460825	-0.335445553064	
-0.344806194305	-0.0492463596165	-0.937381207943	
-0.400000542402	0.911733865738	0.0934930294752	
0.849603116512	0.407124936581	-0.335296660662	
-0.343764662743	-0.0546868704259	-0.937462091446	
-0.389471739531	0.914853692055	0.106557205319	
0.854697942734	0.402104765177	-0.328333884478	
-0.343224644661	-0.0368025489151	-0.938532054424	
-0.964773118496	0.165755689144	-0.204298555851	
0.253399550915	0.376729518175	-0.890990197659	
-0.0707213953137	-0.911372542381	-0.40546092391	
-0.96697974205	0.168516367674	-0.1911868155	
0.243282645941	0.386891007423	-0.889454245567	
-0.0759191438556	-0.906596720219	-0.415112882853	
-0.965882480145	0.177621766925	-0.188471719623	
0.246284678578	0.404909402132	-0.880563557148	
-0.0800932869315	-0.896938621998	-0.434840410948	
-0.965266644955	0.177168428898	-0.192019954324	
0.248860761523	0.399692863226	-0.88222104311	
-0.0795527100563	-0.899364769459	-0.429900467396	
-0.961304605007	0.187225446105	-0.202089190483	
0.260318249464	0.377279371023	-0.888760209084	
-0.0901544466615	-0.906976819038	-0.411418616772	
-0.963307917118	0.168338775635	-0.209045290947	
0.260548859835	0.399523675442	-0.878917038441	
-0.0644372701645	-0.901134252548	-0.42872479558	
-0.963213741779	0.17736043036	-0.201897323132	
0.25732049346	0.392051279545	-0.883222460747	
-0.0774946138263	-0.902684390545	-0.423267662525	
-0.964428246021	0.165812149644	-0.205874815583	
0.256270617247	0.395452946424	-0.882010400295	
-0.0648342370987	-0.903395414352	-0.423878788948	
0.600705564022	-0.795912027359	-0.075345158577	
0.737129688263	0.514913678169	0.437611401081	
-0.309503942728	-0.318414747715	0.896001875401	
0.57791852951	-0.811359107494	-0.087786719203	
0.750826716423	0.486461728811	0.446782052517	
-0.319795817137	-0.324116259813	0.890325367451	
0.60006082058	-0.79678529501	-0.0711349099874	
0.732196688652	0.511242210865	0.45002156496	
-0.322203397751	-0.322125047445	0.890179991722	
0.582771718502	-0.811294198036	-0.0466780550778	
0.741843760014	0.507677674294	0.438099533319	
-0.331730216742	-0.289939850569	0.897713720798	
0.594325661659	-0.801207005978	-0.0696010440588	
0.73165589571	0.502741992474	0.460358738899	
-0.333851307631	-0.324527025223	0.885000288486	
0.579687058926	-0.811655879021	-0.0719555318356	
0.743558228016	0.490790516138	0.454142928123	
-0.3332926929	-0.316763907671	0.888018369675	
0.596209704876	-0.800620675087	-0.0595021694899	
0.73042678833	0.510190665722	0.454072952271	
-0.333182752132	-0.31418466568	0.888975381851	
0.582225859165	-0.811340808868	-0.0523367151618	
0.739355564117	0.501593947411	0.449173569679	
-0.338181048632	-0.300215899944	0.89191031456	
-0.647800564766	-0.383661240339	0.65814781189	
0.189125031233	0.755887925625	0.626789569855	
-0.73796081543	0.530506849289	-0.417104661465	
-0.660865664482	-0.352153897285	0.662755012512	
0.171927750111	0.788558721542	0.590437114239	
-0.73054599762	0.504145622253	-0.460586339235	
-0.644971549511	-0.353795647621	0.677377521992	
0.183636039495	0.788657605648	0.586768269539	
-0.741815030575	0.502839744091	-0.443692088127	
-0.646537661552	-0.3718098104	0.666143059731	
0.176453799009	0.776630282402	0.604739129543	
-0.742194831371	0.508530080318	-0.436513483524	
-0.648174464703	-0.372900307178	0.66393917799	
0.180362209678	0.771903693676	0.609618067741	
-0.739823877811	0.514888346195	-0.433071106672	
-0.646451532841	-0.363658934832	0.670710504055	
0.169419050217	0.788726210594	0.590938329697	
-0.743906974792	0.495644152164	-0.448262542486	
-0.647223353386	-0.354870796204	0.674661874771	
0.183779150248	0.786290407181	0.589892029762	
-0.739815592766	0.505780696869	-0.443687647581	
-0.644303500652	-0.363762617111	0.672718167305	
0.181069746614	0.782065033913	0.596311986446	
-0.743025362492	0.506014823914	-0.438020855188	
-0.791398644447	0.425988942385	-0.43843087554	
0.479467540979	-0.0123505303636	-0.877472698689	
-0.379208534956	-0.904644072056	-0.194473683834	
-0.80433267355	0.431032031775	-0.408974796534	
0.454318910837	0.00253869243897	-0.890835523605	
-0.382940381765	-0.902333080769	-0.197867944837	
-0.791107714176	0.443157881498	-0.421615540981	
0.47978118062	0.0220114719123	-0.877112030983	
-0.379418730736	-0.896173298359	-0.230032265186	
-0.785205602646	0.437310725451	-0.438419342041	
0.488434404135	0.00218983506784	-0.872597873211	
-0.380636364222	-0.899307787418	-0.215317085385	
-0.798124313354	0.431836098433	-0.42013707757	
0.467339426279	0.00362205202691	-0.884070575237	
-0.380251824856	-0.901944816113	-0.204704880714	
-0.798242688179	0.433537214994	-0.418155550957	
0.464070409536	9.08037109184e-05	-0.885798275471	
-0.383988559246	-0.90113568306	-0.201264277101	
-0.792674720287	0.444359630346	-0.417386293411	
0.469112575054	0.0073285382241	-0.883107960224	
-0.389358699322	-0.895818531513	-0.214263826609	
-0.79675334692	0.43351662159	-0.421007692814	
0.470752030611	0.00841847807169	-0.882225394249	
-0.378915131092	-0.901106238365	-0.210786283016	
-0.970428228378	0.20833529532	-0.121923841536	
-0.141284942627	-0.0806753784418	0.98667627573	
0.195723235607	0.974724531174	0.107724301517	
-0.973122119904	0.197898849845	-0.117768317461	
-0.138626351953	-0.0950353145599	0.985774338245	
0.183891445398	0.975604593754	0.119914963841	
-0.973320841789	0.194935843349	-0.121023185551	
-0.139321625233	-0.083020620048	0.986760914326	
0.182307645679	0.977296054363	0.107964470983	
-0.97602802515	0.17795111239	-0.125310406089	
-0.139475047588	-0.0694077387452	0.987790107727	
0.167080834508	0.981588482857	0.0925636440516	
-0.972120940685	0.197286680341	-0.126723319292	
-0.148884445429	-0.101825907826	0.983597934246	
0.181147068739	0.975043296814	0.128360018134	
-0.969733059406	0.208565026522	-0.126958221197	
-0.150920376182	-0.103252828121	0.983138799667	
0.191939562559	0.972542822361	0.131604388356	
-0.974656701088	0.181708872318	-0.13048428297	
-0.151123583317	-0.104751192033	0.982949078083	
0.16494217515	0.977757155895	0.129556953907	
-0.973695576191	0.187752708793	-0.129096120596	
-0.14705941081	-0.0850676074624	0.985462844372	
0.174041420221	0.97852563858	0.110440760851	
-0.579464972019	0.694286465645	-0.426833331585	
0.5224416852	0.718404114246	0.45929312706	
0.625519812107	0.0431487262249	-0.779014229774	
-0.57955288887	0.692379176617	-0.429801672697	
0.525041639805	0.720595419407	0.452850401402	
0.623257339001	0.0367869995534	-0.781151115894	
-0.581051647663	0.682074368	-0.444019734859	
0.517703473568	0.730719327927	0.445008307695	
0.62798255682	0.0287022422999	-0.777697920799	
-0.575747728348	0.691484451294	-0.43630695343	
0.52058416605	0.721508145332	0.45652833581	
0.630481243134	0.0357106477022	-0.775382578373	
-0.573093354702	0.694716572762	-0.434664070606	
0.517312884331	0.718057870865	0.465596675873	
0.635571718216	0.0419730395079	-0.770900070667	
-0.578765809536	0.68818116188	-0.437535017729	
0.515364766121	0.724465668201	0.457764804363	
0.632004201412	0.0394484810531	-0.773960292339	
-0.576041817665	0.686115920544	-0.444320559502	
0.516746044159	0.726830720901	0.452427446842	
0.633363544941	0.0310162492096	-0.773232579231	
-0.571767508984	0.689345061779	-0.444843024015	
0.5148614645	0.723645806313	0.459624230862	
0.638748466969	0.0337656773627	-0.768674373627	
0.934180617332	-0.343093127012	-0.0979473665357	
0.356753855944	0.902611196041	0.240872874856	
0.00576655659825	-0.259961873293	0.965601682663	
0.9290137887	-0.360656380653	-0.0828274041414	
0.369950950146	0.900162339211	0.229878485203	
-0.00834903307259	-0.244202360511	0.969688355923	
0.935495495796	-0.342472076416	-0.086954087019	
0.353320866823	0.904218494892	0.239902600646	
-0.00353444670327	-0.25515049696	0.966894865036	
0.927643179893	-0.365099579096	-0.0786156579852	
0.373210936785	0.89842993021	0.231381267309	
-0.0138465445489	-0.243979483843	0.969681560993	
0.933374762535	-0.348320066929	-0.0865139141679	
0.358894735575	0.904173791409	0.231655657291	
-0.00246670166962	-0.247270926833	0.968943238258	
0.929330527782	-0.359809041023	-0.0829591453075	
0.369160443544	0.900437176228	0.230072647333	
-0.00808271579444	-0.244438767433	0.969631016254	
0.934302210808	-0.349169254303	-0.0718349888921	
0.356114387512	0.905042946339	0.232550561428	
-0.0161857530475	-0.242853969336	0.969927787781	
0.931004524231	-0.358702450991	-0.0675507411361	
0.364234417677	0.900944650173	0.235864534974	
-0.0237457137555	-0.244195267558	0.969435334206	
0.998022973537	0.00472502596676	0.0626719743013	
-0.0596198476851	0.386733591557	0.920262217522	
-0.0198890976608	-0.922179341316	0.386250734329	
0.998336732388	0.0070936656557	0.057214345783	
-0.0559226237237	0.360424697399	0.931110441685	
-0.0140164783224	-0.932761311531	0.360221922398	
0.997859954834	-0.00713618192822	0.0649969428778	
-0.0568723902106	0.395780861378	0.916582286358	
-0.0322654433548	-0.918317258358	0.394528001547	
0.998518049717	0.0134195778519	0.0527411289513	
-0.0537660419941	0.393224358559	0.917869150639	
-0.00842168089002	-0.919344604015	0.393363147974	
0.997996211052	0.00399021152407	0.0631479173899	
-0.0597738772631	0.386780530214	0.920232534409	
-0.0207524634898	-0.922163188457	0.386244028807	
0.998179018497	-0.00189688894898	0.0602917149663	
-0.0553292073309	0.369351834059	0.927641034126	
-0.0240284893662	-0.929287672043	0.368574291468	
0.996570289135	0.00327145587653	0.0826859995723	
-0.0775380507112	0.385951608419	0.919254720211	
-0.028905492276	-0.922513246536	0.384881556034	
0.996767342091	-0.0011396309128	0.0803341940045	
-0.0738121494651	0.381877452135	0.921260774136	
-0.0317277163267	-0.924212276936	0.380558848381	
-0.85259950161	-0.512309134007	0.103021681309	
-0.410892158747	0.5354347229	-0.737887084484	
0.322864890099	-0.67145293951	-0.667015135288	
-0.85305172205	-0.508793115616	0.115898028016	
-0.412100166082	0.520601928234	-0.747761368752	
0.320119082928	-0.685640692711	-0.653774082661	
-0.848696112633	-0.514796435833	0.12124183774	
-0.416088432074	0.508407175541	-0.753918111324	
0.326474159956	-0.69029468298	-0.64568400383	
-0.85430675745	-0.511165678501	0.0941788926721	
-0.396900475025	0.524565279484	-0.7531940341	
0.335603952408	-0.680838406086	-0.651021540165	
-0.859102070332	-0.500490188599	0.107019729912	
-0.401661485434	0.529721915722	-0.747035980225	
0.317193478346	-0.684765815735	-0.656112849712	
-0.848700344563	-0.517984747887	0.106768734753	
-0.412726104259	0.522442758083	-0.746130526066	
0.330703675747	-0.677307426929	-0.657183170319	
-0.85612642765	-0.507147789001	0.0992402434349	
-0.3931427598	0.5145586133	-0.762015879154	
0.335389763117	-0.691397488117	-0.639908730984	
-0.849452197552	-0.520483314991	0.0867648869753	
-0.397428482771	0.52291893959	-0.754059970379	
0.347104609013	-0.675020694733	-0.651049494743	
-0.349464416504	-0.446517705917	0.823709011078	
-0.797614812851	-0.319505929947	-0.511592149734	
0.491614878178	-0.835785806179	-0.244493201375	
-0.334661751986	-0.436380177736	0.835208892822	
-0.796355366707	-0.342885643244	-0.498244434595	
0.503805160522	-0.831866443157	-0.232762992382	
-0.329935461283	-0.436614304781	0.836965084076	
-0.809364795685	-0.325497716665	-0.488855659962	
0.485871613026	-0.838700890541	-0.245986998081	
-0.340800642967	-0.437964171171	0.831890821457	
-0.797510206699	-0.333881855011	-0.502494156361	
0.497827678919	-0.834691762924	-0.235493734479	
-0.349320322275	-0.458493351936	0.817165315151	
-0.785858511925	-0.331594735384	-0.52198779583	
0.510295689106	-0.824517309666	-0.2444781214	
-0.340652346611	-0.444063723087	0.828711867332	
-0.793788790703	-0.336511313915	-0.506615757942	
0.503840565681	-0.83040201664	-0.237859413028	
-0.336492061615	-0.442703068256	0.83113604784	
-0.793076813221	-0.342659682035	-0.503600537777	
0.507742285728	-0.828612267971	-0.235795289278	
-0.337915092707	-0.426670014858	0.838907659054	
-0.79525411129	-0.347279697657	-0.496958404779	
0.503372848034	-0.835074543953	-0.221960037947	
0.442906081676	0.350659132004	0.825149893761	
0.289184689522	0.815280377865	-0.50168722868	
-0.848649740219	0.460821062326	0.259687393904	
0.441368460655	0.338515788317	0.831024050713	
0.293233454227	0.820854842663	-0.490113765001	
-0.848061323166	0.460004806519	0.263035297394	
0.436443477869	0.338691264391	0.83354985714	
0.302893847227	0.817057311535	-0.490583986044	
-0.847214519978	0.466589301825	0.254011839628	
0.436790436506	0.318082779646	0.84144961834	
0.290957033634	0.835163235664	-0.466740101576	
-0.851209819317	0.448693305254	0.272242903709	
0.437371522188	0.343892604113	0.830929636955	
0.294196516275	0.818432688713	-0.493575066328	
-0.849796772003	0.460332274437	0.256787151098	
0.435068130493	0.332869201899	0.836608529091	
0.299788504839	0.82258862257	-0.483192354441	
-0.849024474621	0.46102720499	0.258091717958	
0.438427150249	0.351360410452	0.827240884304	
0.298353642225	0.811327636242	-0.502725064754	
-0.847801148891	0.467218667269	0.25087839365	
0.440142482519	0.323319047689	0.837698876858	
0.297298312187	0.827832639217	-0.475717127323	
-0.847282886505	0.458429783583	0.268242120743	
0.16607555747	-0.955141067505	0.245202928782	
-0.407764643431	-0.292918026447	-0.864827752113	
0.897856831551	0.0436416603625	-0.438119292259	
0.13936932385	-0.958256423473	0.249641403556	
-0.403087615967	-0.285169422626	-0.869596898556	
0.904486894608	0.0205677784979	-0.426005154848	
0.175352469087	-0.960467338562	0.21622684598	
-0.40653192997	-0.270671010017	-0.872621893883	
0.896651148796	0.0651132911444	-0.437923461199	
0.158693388104	-0.957903146744	0.239244654775	
-0.408864319324	-0.284319967031	-0.867174804211	
0.898691475391	0.0397962927818	-0.436772108078	
0.158703789115	-0.956261575222	0.245717197657	
-0.401056706905	-0.289852052927	-0.868987500668	
0.902200996876	0.0393650755286	-0.429515749216	
0.147721409798	-0.959349870682	0.240470737219	
-0.386573314667	-0.279802411795	-0.878789901733	
0.910351276398	0.0368565097451	-0.412191897631	
0.166791066527	-0.95886272192	0.229702115059	
-0.411643743515	-0.279409110546	-0.867456018925	
0.895952105522	0.0501284822822	-0.441312789917	
0.172783821821	-0.959462821484	0.222658544779	
-0.41074642539	-0.275652974844	-0.869081616402	
0.895227968693	0.0587070435286	-0.441724300385	
0.0625342130661	0.997484147549	0.0333887711167	
-0.588197827339	0.0638609007001	-0.806191682816	
-0.806295692921	0.0307753607631	0.590711534023	
0.0382831692696	0.998372554779	0.0422684364021	
-0.601674675941	0.0568025186658	-0.79671895504	
-0.797823309898	0.00506907794625	0.602870047092	
0.0451714135706	0.998092472553	0.0420827530324	
-0.59945166111	0.0607802607119	-0.798099935055	
-0.799135327339	0.0108247259632	0.601053714752	
0.0368291065097	0.997865378857	0.0539283417165	
-0.593808352947	0.0652568787336	-0.801955878735	
-0.803763210773	-0.00248777982779	0.594944119453	
0.0432616770267	0.997545838356	0.0550522170961	
-0.572315037251	0.0699112042785	-0.817048311234	
-0.818891882896	0.00383966811933	0.573934972286	
0.049486964941	0.996900677681	0.0611566565931	
-0.577446699142	0.0785180255771	-0.812644004822	
-0.814927220345	0.00490057561547	0.579542577267	
0.0211961101741	0.997840583324	0.0621683001518	
-0.606803834438	0.0622590817511	-0.792409539223	
-0.794568955898	-0.0209279619157	0.606813132763	
0.0464799776673	0.997712910175	0.0490770079195	
-0.601541399956	0.06717915833	-0.796011865139	
-0.79748827219	0.00747675821185	0.603288114071	
-0.997410953045	0.0713952556252	-0.00860943179578	
0.00823008548468	-0.00560580240563	-0.999950408936	
-0.07143997401	-0.997432351112	0.00500369956717	
-0.995974600315	0.0885270237923	-0.0140548320487	
0.0141239007935	0.000153818284161	-0.999900221825	
-0.0885160341859	-0.996073782444	-0.0014035460772	
-0.996933102608	0.0722577869892	-0.0300536192954	
0.0298514217138	-0.00387679692358	-0.999546825886	
-0.0723415538669	-0.997378468513	0.00170790939592	
-0.994517326355	0.0983171388507	-0.0356229990721	
0.0338475517929	-0.0196681395173	-0.999233484268	
-0.0989424139261	-0.994960725307	0.0162325128913	
-0.995788395405	0.0859181582928	-0.0319935642183	
0.0316508822143	-0.00534807238728	-0.999484658241	
-0.0860449820757	-0.996287822723	0.00260616280138	
-0.99646872282	0.0804922804236	-0.0238969326019	
0.0234498307109	-0.00649544177577	-0.999703884125	
-0.0806236714125	-0.996734082699	0.00458497414365	
-0.995968639851	0.0878296494484	-0.0182314235717	
0.0166944172233	-0.0182028003037	-0.999694943428	
-0.0881347209215	-0.995969176292	0.0166631545871	
-0.996214330196	0.0821451917291	-0.028446437791	
0.0265226569027	-0.0244164746255	-0.999349951744	
-0.0827863514423	-0.996321260929	0.0221453327686	
-0.588516294956	0.330458670855	-0.737865626812	
-0.120117418468	0.866784334183	0.484000682831	
0.799512565136	0.373472809792	-0.47042286396	
-0.575851559639	0.331362247467	-0.747391462326	
-0.133167386055	0.863953769207	0.485644191504	
0.806635856628	0.379187136889	-0.453382521868	
-0.575883328915	0.337552189827	-0.744591772556	
-0.134598448873	0.859203696251	0.493611484766	
0.806375622749	0.384483516216	-0.449367046356	
-0.576958835125	0.346903324127	-0.739443421364	
-0.139889955521	0.849975883961	0.507909297943	
0.804704487324	0.396483451128	-0.441872775555	
-0.578158795834	0.325536072254	-0.74817019701	
-0.138434365392	0.864528715611	0.483141839504	
0.804094731808	0.38290515542	-0.454769492149	
-0.575179159641	0.322932094336	-0.751587510109	
-0.133639365435	0.869341909885	0.475799530745	
0.80703741312	0.374111682177	-0.456870913506	
-0.581296741962	0.341718256474	-0.738459706306	
-0.124854132533	0.859336674213	0.495935410261	
0.804055690765	0.380485385656	-0.456864655018	
-0.576961934566	0.338429898024	-0.743357360363	
-0.12547275424	0.862588763237	0.490099161863	
0.807075917721	0.376039654016	-0.455217152834	
-0.830446898937	0.00760218314826	0.557045936584	
0.548335373402	-0.165493413806	0.819719612598	
0.0984191000462	0.986181616783	0.133264943957	
-0.831058084965	-0.0185883734375	0.555874943733	
0.549697816372	-0.179660379887	0.815815210342	
0.0847040191293	0.983553051949	0.159526199102	
-0.831007659435	-0.00696605490521	0.556217372417	
0.548852741718	-0.172915548086	0.81783914566	
0.0904815122485	0.984912037849	0.147517487407	
-0.834623754025	-0.00630093738437	0.550784409046	
0.545666515827	-0.145926490426	0.825199067593	
0.075174510479	0.98927539587	0.125231921673	
-0.826694965363	0.00682117557153	0.562609016895	
0.553893685341	-0.165860056877	0.815899670124	
0.0988797619939	0.986125707626	0.133337467909	
-0.826236188412	-0.00603653816506	0.563291490078	
0.554701924324	-0.182997301221	0.811675906181	
0.0981811136007	0.983094871044	0.154547482729	
-0.826307177544	0.0092861764133	0.563143193722	
0.55317234993	-0.174636557698	0.814556598663	
0.105909496546	0.984589159489	0.13916657865	
-0.8249771595	0.00183421839029	0.565163075924	
0.556644797325	-0.170357570052	0.813095867634	
0.097771205008	0.985380589962	0.139520093799	
-0.933237671852	0.259655326605	-0.248287275434	
-0.0250649321824	0.642365574837	0.765988409519	
0.358384162188	0.721072494984	-0.592971503735	
-0.931115686893	0.257673293352	-0.258123993874	
-0.0227877441794	0.66524130106	0.746280610561	
0.364011317492	0.700755655766	-0.613544821739	
-0.934120237827	0.250943332911	-0.253863841295	
-0.0239744652063	0.665474534035	0.746035456657	
0.356152534485	0.70297306776	-0.615616977215	
-0.934416949749	0.263915508986	-0.239193677902	
-0.0157159082592	0.640347182751	0.767924785614	
0.355834275484	0.721321105957	-0.594203531742	
-0.931051552296	0.268127948046	-0.247488304973	
-0.0116219567135	0.656123697758	0.754563868046	
0.364702582359	0.705414116383	-0.607768833637	
-0.933216929436	0.250530481339	-0.25756675005	
-0.0302257668227	0.659553408623	0.751049697399	
0.358039855957	0.708677470684	-0.607933938503	
-0.93342512846	0.271443128586	-0.234597951174	
0.00352275418118	0.660793662071	0.750559329987	
0.358755022287	0.699764490128	-0.617757678032	
-0.938507199287	0.261061966419	-0.225944519043	
-0.00425605056807	0.645621538162	0.763645708561	
0.345233500004	0.717648565769	-0.604809343815	
-0.578988611698	0.523624897003	-0.624971330166	
0.171216532588	-0.671344578266	-0.721097350121	
-0.797155618668	-0.524512588978	0.299047648907	
-0.569850325584	0.529142618179	-0.628711938858	
0.177640378475	-0.667677164078	-0.722946107388	
-0.80231821537	-0.523655712605	0.286478966475	
-0.586575031281	0.541122376919	-0.602591335773	
0.168259248137	-0.646380543709	-0.744231820107	
-0.79222381115	-0.537939369678	0.288101822138	
-0.580544888973	0.535373985767	-0.613467514515	
0.169294729829	-0.657600820065	-0.734098434448	
-0.796433925629	-0.530033886433	0.291130781174	
-0.589715600014	0.516412496567	-0.620929658413	
0.182085558772	-0.664033234119	-0.725192844868	
-0.786816596985	-0.540719866753	0.297559529543	
-0.57163476944	0.527417898178	-0.628541231155	
0.161990568042	-0.678418159485	-0.71659463644	
-0.80435860157	-0.511448144913	0.302370667458	
-0.597571372986	0.530389368534	-0.601328194141	
0.163128048182	-0.653853237629	-0.738826930523	
-0.78504627943	-0.53959530592	0.304202616215	
-0.576542854309	0.532024681568	-0.620119452477	
0.163509070873	-0.668479800224	-0.72553396225	
-0.800539314747	-0.51969653368	0.298416376114	
0.281969815493	0.732128679752	0.620065033436	
-0.111891373992	-0.616785347462	0.779138088226	
0.952876329422	-0.289073348045	-0.0919959619641	
0.298462152481	0.727018415928	0.618356347084	
-0.123431257904	-0.613043010235	0.780348002911	
0.946406424046	-0.30922883749	-0.0932333469391	
0.300484567881	0.729467153549	0.614480853081	
-0.101505316794	-0.616137564182	0.781070530415	
0.948370039463	-0.297072738409	-0.111095041037	
0.302980720997	0.723846495152	0.619878172874	
-0.105728939176	-0.620904862881	0.776722967625	
0.947113573551	-0.300871133804	-0.11159067601	
0.298485636711	0.732265889645	0.612121760845	
-0.11143348366	-0.610233843327	0.784345090389	
0.947886526585	-0.302326589823	-0.100547097623	
0.29105424881	0.730614721775	0.617648422718	
-0.106121629477	-0.61695933342	0.779807269573	
0.950802624226	-0.292512089014	-0.102034620941	
0.307210206985	0.726403415203	0.614784538746	
-0.11329703033	-0.613512456417	0.781515359879	
0.944873332977	-0.309742748737	-0.106177948415	
0.302086442709	0.726008415222	0.617782771587	
-0.101056993008	-0.620018780231	0.778051555157	
0.947908878326	-0.297470092773	-0.113931037486	
-0.252399742603	-0.201293870807	0.946453988552	
-0.811804950237	0.576326489449	-0.0939172804356	
-0.526561558247	-0.792040765285	-0.308876037598	
-0.239624246955	-0.227202117443	0.943906486034	
-0.820252299309	0.567498683929	-0.0716336145997	
-0.519390404224	-0.79140663147	-0.322349518538	
-0.259425222874	-0.218557879329	0.940707743168	
-0.806540668011	0.584807991982	-0.0865546092391	
-0.531216204166	-0.781173527241	-0.327989757061	
-0.242129102349	-0.225788027048	0.943606495857	
-0.829496920109	0.552663981915	-0.0806060954928	
-0.503297448158	-0.802235782146	-0.321106523275	
-0.233104646206	-0.220301613212	0.947169184685	
-0.811905384064	0.580173373222	-0.0648730993271	
-0.535230636597	-0.784133970737	-0.314105182886	
-0.234376847744	-0.231051430106	0.944289565086	
-0.810174226761	0.583275675774	-0.0583712980151	
-0.537294328213	-0.778719961643	-0.323898226023	
-0.245334923267	-0.229237735271	0.941945254803	
-0.816225171089	0.573088049889	-0.0731200948358	
-0.523055672646	-0.786778330803	-0.327708125114	
-0.240215480328	-0.233003214002	0.942340731621	
-0.814867675304	0.575955986977	-0.0653099492192	
-0.527529358864	-0.7835714221	-0.328220337629	
0.953977763653	-0.215331062675	-0.208707720041	
-0.116190753877	0.376194238663	-0.919226646423	
0.276452690363	0.901171684265	0.33386144042	
0.955017387867	-0.212463438511	-0.206884324551	
-0.118073634803	0.36752602458	-0.922487556934	
0.272030234337	0.905419170856	0.325907379389	
0.957337975502	-0.197818920016	-0.210645928979	
-0.128811627626	0.360390692949	-0.923864781857	
0.258672773838	0.911584436893	0.31953433156	
0.944499790668	-0.232685551047	-0.23189997673	
-0.130560234189	0.381890058517	-0.914939343929	
0.301453441381	0.894436955452	0.330315589905	
0.945685148239	-0.236194774508	-0.223364427686	
-0.120473966002	0.383537501097	-0.915633678436	
0.301936537027	0.892810761929	0.33425039053	
0.946205854416	-0.227535575628	-0.230047941208	
-0.129674375057	0.384719580412	-0.913879334927	
0.296443998814	0.894549250603	0.334518402815	
0.950399935246	-0.219998672605	-0.219864755869	
-0.126451864839	0.372529804707	-0.919364690781	
0.284165173769	0.901566505432	0.326233059168	
0.94613468647	-0.23271009326	-0.225111395121	
-0.122238330543	0.387078881264	-0.913907945156	
0.299811452627	0.89219725132	0.337782680988	
0.999814748764	0.0140451174229	-0.0131587013602	
-0.013932922855	0.999866127968	0.00857949908823	
0.0132774403319	-0.00839457008988	0.999876618385	
0.999659001827	0.0136612756178	-0.0222541205585	
-0.0127197559923	0.999040305614	0.0419133789837	
0.022805351764	-0.0416160188615	0.998873353004	
0.999280691147	-0.00669074710459	-0.0373273864388	
0.0075761647895	0.999692082405	0.0236295219511	
0.0371577963233	-0.0238953251392	0.999023675919	
0.999293088913	0.0121000325307	-0.0355943180621	
-0.0104724150151	0.998906552792	0.0455631613731	
