-0.588122069836	-0.78587949276	-0.19106502831	
-0.4120464921	0.494432628155	-0.765345692635	
0.713374972343	-0.335399806499	-0.615307331085	
-0.567376613617	-0.791777551174	-0.226212576032	
-0.411314874887	0.51048541069	-0.755132257938	
0.714149951935	-0.372797578573	-0.592462480068	
-0.586545228958	-0.780633032322	-0.215816468	
-0.382039904594	0.501631379128	-0.776151716709	
0.75047659874	-0.325601607561	-0.575124740601	
-0.498919397593	-0.849828600883	-0.169914066792	
-0.433433145285	0.414457410574	-0.800225436687	
0.742822289467	-0.407905191183	-0.530875086784	
-0.590098679066	-0.773460865021	-0.231391102076	
-0.316225498915	0.485151171684	-0.815248310566	
0.74645614624	-0.300760060549	-0.593587934971	
-0.541794240475	-0.792597234249	-0.279729485512	
-0.386344701052	0.530408322811	-0.754589140415	
0.696684896946	-0.396725952625	-0.597694456577	
-0.626769065857	-0.741932988167	-0.238109081984	
-0.34898519516	0.540503442287	-0.765549063683	
0.719366729259	-0.376072645187	-0.584021270275	
-0.574527978897	-0.794683694839	-0.195947512984	
-0.390421688557	0.476494699717	-0.787733256817	
0.101339779794	0.840590536594	0.532106995583	
0.913886725903	0.132693573833	-0.383671045303	
-0.393117427826	0.525166630745	-0.754757344723	
0.0741034224629	0.883167505264	0.463167130947	
0.91628831625	0.123012937605	-0.381160765886	
-0.393604367971	0.452639937401	-0.800120413303	
0.00101177417673	0.876820445061	0.480816870928	
0.909213244915	0.19937184453	-0.365488916636	
-0.416329503059	0.437534838915	-0.797015070915	
0.00470886100084	0.874229848385	0.485489398241	
0.92368376255	0.182205572724	-0.337060004473	
-0.383126795292	0.450025826693	-0.80665397644	
0.05871251598	0.82631790638	0.560135304928	
0.906633377075	0.19070443511	-0.376361221075	
-0.417814314365	0.529934465885	-0.737970650196	
0.0549155063927	0.873774766922	0.483220368624	
0.903993666172	0.161999091506	-0.395666271448	
-0.424004465342	0.458556354046	-0.780990600586	
0.0870743766427	0.87081849575	0.483831733465	
0.911910951138	0.125845506787	-0.39061653614	
-0.401044160128	0.475224167109	-0.78315103054	
0.0274106841534	0.865568220615	0.500040233135	
0.904965877533	0.190989658237	-0.380210012197	
-0.424600243568	0.462941199541	-0.778074622154	
-0.430253773928	0.890322685242	0.14902099967	
0.810299098492	0.453669905663	-0.370943367481	
-0.397865623236	-0.038848195225	-0.916620850563	
-0.427187293768	0.895877659321	0.122123673558	
0.827596843243	0.44182536006	-0.346228033304	
-0.364135324955	-0.0468350537121	-0.930167675018	
-0.379709422588	0.917732775211	0.116564787924	
0.859274327755	0.396559536457	-0.323091596365	
-0.342736631632	-0.0225197970867	-0.939161598682	
-0.402323246002	0.896516621113	0.185456156731	
0.838217258453	0.442183792591	-0.319163441658	
-0.368141055107	0.0270456857979	-0.929376542568	
-0.395050227642	0.913084149361	0.101057529449	
0.827174842358	0.401406228542	-0.393261790276	
-0.399646252394	-0.0717659220099	-0.913855850697	
-0.314570188522	0.942345142365	0.114154577255	
0.861271440983	0.333907157183	-0.383037269115	
-0.399070352316	-0.0221740417182	-0.916652143002	
-0.367639452219	0.920688986778	0.13104569912	
0.848064899445	0.389739632607	-0.359010994434	
-0.381611198187	-0.0208513494581	-0.924087703228	
-0.337919771671	0.927111446857	0.162094444036	
0.861447393894	0.374044716358	-0.343509674072	
-0.379102319479	0.0235571265221	-0.925054848194	
-0.973827064037	0.116504378617	-0.195160388947	
0.224959328771	0.371391147375	-0.90081179142	
-0.0324676781893	-0.921138048172	-0.387879490852	
-0.971616625786	0.146824643016	-0.185482174158	
0.230905279517	0.418202787638	-0.878515303135	
-0.0514185279608	-0.89640891552	-0.440235376358	
-0.976016223431	0.141839951277	-0.165147647262	
0.212139159441	0.449348241091	-0.867803633213	
-0.0488804131746	-0.88202470541	-0.468661010265	
-0.975514531136	0.131430655718	-0.176344633102	
0.216510266066	0.432930856943	-0.875039517879	
-0.0386619828641	-0.891794204712	-0.450786411762	
-0.966754853725	0.187644064426	-0.173708960414	
0.233548387885	0.371354609728	-0.898638367653	
-0.104116529226	-0.909332454205	-0.402832835913	
-0.9652171731	0.131909757853	-0.225733578205	
0.261034488678	0.437584400177	-0.860453903675	
-0.0147247733548	-0.889449119568	-0.456796973944	
-0.971879422665	0.148046568036	-0.183118999004	
0.22923655808	0.416957616806	-0.879543602467	
-0.0538605414331	-0.896787881851	-0.439170211554	
-0.974298775196	0.0959900170565	-0.203783810139	
0.22523739934	0.427864342928	-0.875328660011	
0.00316901365295	-0.898731350899	-0.43848824501	
0.610133945942	-0.784331917763	-0.112071223557	
0.730146765709	0.501700937748	0.463877022266	
-0.307607322931	-0.36485555768	0.878782212734	
0.548241198063	-0.820294559002	-0.162936881185	
0.772471308708	0.422019988298	0.474538892508	
-0.320499062538	-0.386025816202	0.865022778511	
0.619434595108	-0.779159963131	-0.0959716290236	
0.72267049551	0.518183350563	0.457420349121	
-0.306672722101	-0.352697849274	0.88405662775	
0.572037220001	-0.819544613361	-0.0334677807987	
0.752573907375	0.508190393448	0.418778061867	
-0.326199293137	-0.264743626118	0.907471656799	
0.603490769863	-0.791196703911	-0.0990287661552	
0.710227668285	0.476920813322	0.517806112766	
-0.362457603216	-0.38282418251	0.849747121334	
0.56875795126	-0.813205778599	-0.12333201617	
0.741542875767	0.442102611065	0.504637956619	
-0.355849087238	-0.378472834826	0.85447627306	
0.612735271454	-0.785967409611	-0.0825271457434	
0.717273771763	0.5092446208	0.475592523813	
-0.331773728132	-0.35060685873	0.875785946846	
0.573441624641	-0.815656900406	-0.0766064301133	
0.744557023048	0.479870080948	0.464068442583	
-0.341759502888	-0.323154002428	0.882480561733	
-0.668433248997	-0.438534677029	0.600736498833	
0.222104430199	0.653146028519	0.723926663399	
-0.709835648537	0.617322921753	-0.339184045792	
-0.678646624088	-0.335625767708	0.653294801712	
0.167672798038	0.795197248459	0.582706689835	
-0.715069651604	0.504991710186	-0.483382642269	
-0.643999695778	-0.334072828293	0.688229441643	
0.206703349948	0.790172278881	0.576976180077	
-0.736571848392	0.513831794262	-0.439816713333	
-0.653193771839	-0.403037935495	0.641013503075	
0.167732432485	0.748517453671	0.641550779343	
-0.738379120827	0.526575744152	-0.421324431896	
-0.667708873749	-0.424487888813	0.611534893513	
0.179486006498	0.705453395844	0.685653150082	
-0.722460865974	0.567578613758	-0.394847869873	
-0.652505993843	-0.375013619661	0.658483624458	
0.161780238152	0.779986858368	0.604522645473	
-0.740312814713	0.500984311104	-0.448276311159	
-0.64071136713	-0.36034232378	0.67796933651	
0.206016242504	0.769954144955	0.603927075863	
-0.739625751972	0.526615619659	-0.41908198595	
-0.630528867245	-0.368763923645	0.682968914509	
0.20777232945	0.767621397972	0.606290459633	
-0.747839570045	0.524185657501	-0.407388478518	
-0.803431630135	0.384140819311	-0.454899400473	
0.480518609285	-0.0327923931181	-0.876371204853	
-0.351567208767	-0.922692000866	-0.158240363002	
-0.83041203022	0.405422747135	-0.382162570953	
0.423048138618	0.0124729340896	-0.906021356583	
-0.362554967403	-0.914044201374	-0.181871011853	
-0.788121819496	0.442277103662	-0.428082883358	
0.510627627373	0.0814550444484	-0.855934858322	
-0.343690901995	-0.893171906471	-0.290035396814	
-0.76847332716	0.434366881847	-0.469866096973	
0.529618382454	0.01967811957	-0.84800773859	
-0.359100401402	-0.900521039963	-0.245170801878	
-0.814661800861	0.40820863843	-0.411936670542	
0.453300923109	0.00516951875761	-0.891342580318	
-0.361724227667	-0.912874042988	-0.189252763987	
-0.816715061665	0.41481217742	-0.40113261342	
0.439830482006	-0.00248775584623	-0.898077368736	
-0.373531341553	-0.909903645515	-0.180415257812	
-0.800885856152	0.447447955608	-0.397960007191	
0.453303307295	0.0187702197582	-0.891158699989	
-0.391277343035	-0.894112944603	-0.217862442136	
-0.80509853363	0.427294224501	-0.411383002996	
0.467278063297	0.0297279283404	-0.883610486984	
-0.365332067013	-0.903623759747	-0.223599120975	
-0.966169178486	0.231452733278	-0.113783977926	
-0.125437453389	-0.0362225174904	0.991440057755	
0.225349962711	0.972171545029	0.0640299171209	
-0.974331259727	0.196971282363	-0.10899977386	
-0.12800860405	-0.0864662528038	0.987996637821	
0.18518216908	0.976588904858	0.109460793436	
-0.9774492383	0.178138375282	-0.113400422037	
-0.121845759451	-0.037170663476	0.991852760315	
0.172471880913	0.983303129673	0.0580378398299	
-0.985033750534	0.107962243259	-0.134360194206	
-0.135052129626	0.000910407165065	0.990838050842	
0.107095427811	0.994154572487	0.0136837493628	
-0.969389081001	0.209008619189	-0.128841787577	
-0.153817176819	-0.107948735356	0.982185006142	
0.191376820207	0.971937477589	0.136793449521	
-0.96312558651	0.235514834523	-0.130084067583	
-0.160835251212	-0.116382196546	0.980095505714	
0.215687558055	0.964877188206	0.149969756603	
-0.980780541897	0.127878472209	-0.147365480661	
-0.161096513271	-0.104624040425	0.981377482414	
0.110079072416	0.98625600338	0.123213998973	
-0.978080868721	0.146783307195	-0.147690489888	
-0.157898321748	-0.0604503080249	0.98560333252	
0.1357421875	0.98731982708	0.0823021307588	
-0.602217376232	0.66861140728	-0.436225861311	
0.500245571136	0.741883575916	0.446500986814	
0.622164428234	0.0506706088781	-0.781245052814	
-0.613047003746	0.653304219246	-0.444260030985	
0.499248623848	0.756163716316	0.423045217991	
0.612310528755	0.0375503860414	-0.789725124836	
-0.616831541061	0.609278380871	-0.498295813799	
0.473074018955	0.792955636978	0.383956164122	
0.629062652588	0.00110546173528	-0.777353823185	
-0.606537640095	0.652777016163	-0.453865885735	
0.493860274553	0.756709873676	0.428359925747	
0.623068332672	0.0356700867414	-0.781353652477	
-0.585961997509	0.677653491497	-0.444335699081	
0.494076520205	0.733390927315	0.466932684183	
0.642290353775	0.0540689826012	-0.76455193758	
-0.617901086807	0.640939593315	-0.455406039953	
0.478583037853	0.766145825386	0.428927570581	
0.623824119568	0.0470852218568	-0.780145168304	
-0.603096187115	0.638264715672	-0.478427737951	
0.471646815538	0.769041717052	0.431421041489	
0.643291711807	0.0345394685864	-0.764841675758	
-0.591527760029	0.652921617031	-0.47306266427	
0.470111131668	0.755961298943	0.455541491508	
0.655049979687	0.0470734126866	-0.754117786884	
0.945291996002	-0.313006967306	-0.0919223204255	
0.325838685036	0.919631361961	0.219333738089	
0.0158816631883	-0.237286269665	0.971309959888	
0.928760647774	-0.365517526865	-0.0616490319371	
0.370188206434	0.906046390533	0.205038234591	
-0.0190881900489	-0.213253185153	0.976810455322	
0.950507998466	-0.303295999765	-0.0674242302775	
0.310683697462	0.930031895638	0.196255773306	
0.003183090128	-0.207490295172	0.978231906891	
0.919219791889	-0.392095625401	-0.035999994725	
0.391809284687	0.901815652847	0.182247191668	
-0.0389929674566	-0.1816303581	0.982593476772	
0.942151784897	-0.327471256256	-0.0715020373464	
0.335113316774	0.924721479416	0.18052496016	
0.00700273597613	-0.194043204188	0.980967998505	
0.929643809795	-0.363106220961	-0.0625798851252	
0.36817958951	0.908822655678	0.196176305413	
-0.014358821325	-0.205414712429	0.978569686413	
0.948118507862	-0.317387402058	-0.018344277516	
0.314821302891	0.929288864136	0.193157330155	
-0.0442585684359	-0.188911214471	0.980996310711	
0.931322932243	-0.364171653986	-0.00406848732382	
0.357750952244	0.91269659996	0.19748210907	
-0.0682040899992	-0.185375124216	0.980298042297	
0.99825835228	-0.0119304601103	0.0577745325863	
-0.048670001328	0.386893391609	0.920839130878	
-0.0333386212587	-0.922047257423	0.385638922453	
0.998142659664	-0.00514240842313	0.0607019886374	
-0.0560200475156	0.314029186964	0.947759151459	
-0.0239359624684	-0.949399411678	0.313157886267	
0.995847940445	-0.0566434934735	0.0712627694011	
-0.0401652939618	0.429107487202	0.902359962463	
-0.0816922113299	-0.901475608349	0.425050705671	
0.999780237675	0.00348527450114	0.0206715110689	
-0.0201507415622	0.431651055813	0.901815593243	
-0.00577980512753	-0.902033925056	0.431626439095	
0.998573660851	-0.0106910839677	0.0523096695542	
-0.0437999404967	0.396227389574	0.917107105255	
-0.0305313915014	-0.918090164661	0.395193964243	
0.998113691807	-0.0435882695019	0.0432336553931	
-0.024583870545	0.361519575119	0.932040333748	
-0.0562558397651	-0.931345105171	0.359766066074	
0.991984248161	-0.0195540189743	0.124839238822	
-0.105752050877	0.412289977074	0.904894173145	
-0.0691642835736	-0.910842776299	0.406917303801	
0.990782141685	-0.0488573014736	0.126347690821	
-0.0965725705028	0.399325013161	0.911709010601	
-0.0949974358082	-0.915506660938	0.39092579484	
-0.849475860596	-0.522983968258	0.0698461830616	
-0.400581270456	0.553099513054	-0.730489969254	
0.343402653933	-0.648512661457	-0.679342269897	
-0.850649416447	-0.512455642223	0.117408536375	
-0.409908443689	0.506653606892	-0.75847029686	
0.329196900129	-0.69331908226	-0.64104449749	
-0.828831315041	-0.530307114124	0.178361922503	
-0.455390036106	0.45420306921	-0.765715003014	
0.325051575899	-0.715872883797	-0.617954313755	
-0.840591132641	-0.534232199192	0.0894565805793	
-0.402207702398	0.50497674942	-0.763693273067	
0.362816035748	-0.677933931351	-0.639351308346	
-0.867576181889	-0.485708326101	0.10676626116	
-0.392196029425	0.536252200603	-0.747406065464	
0.305767714977	-0.690304994583	-0.655732512474	
-0.8341537714	-0.543418228626	0.0942555814981	
-0.423409551382	0.521443247795	-0.740824759007	
0.35342875123	-0.657870471478	-0.665052354336	
-0.857392251492	-0.509487211704	0.0728101879358	
-0.359579175711	0.491792857647	-0.792995989323	
0.368213802576	-0.706089615822	-0.604860365391	
-0.821561098099	-0.568523049355	0.0426493771374	
-0.386714935303	0.500739216805	-0.774410605431	
0.418914049864	-0.65271872282	-0.631244182587	
-0.364465147257	-0.43488457799	0.823432207108	
-0.780768215656	-0.339206308126	-0.52472859621	
0.507509768009	-0.834154963493	-0.215915158391	
-0.314565271139	-0.413221269846	0.854574084282	
-0.763514101505	-0.424764543772	-0.486437380314	
0.563999056816	-0.805495679379	-0.181884080172	
-0.326526939869	-0.390473455191	0.860761642456	
-0.813703536987	-0.347214728594	-0.466185092926	
0.480902016163	-0.852626800537	-0.204354658723	
-0.347208827734	-0.401371121407	0.847553670406	
-0.773582994938	-0.388300657272	-0.500791311264	
0.530108809471	-0.829532265663	-0.175672456622	
-0.36785492301	-0.461772143841	0.807124078274	
-0.726750910282	-0.39871609211	-0.559337675571	
0.580099880695	-0.792333245277	-0.188923642039	
-0.340125203133	-0.427234709263	0.837726294994	
-0.751167416573	-0.412501424551	-0.515354335308	
0.565740585327	-0.804557681084	-0.180622667074	
-0.345226317644	-0.401266694069	0.848412513733	
-0.757308781147	-0.414850205183	-0.504363715649	
0.554348468781	-0.816629886627	-0.160665586591	
-0.33515432477	-0.357305467129	0.871782302856	
-0.766390264034	-0.434812128544	-0.472847133875	
0.548012375832	-0.826602220535	-0.12810626626	
0.420638948679	0.434361219406	0.796488046646	
0.226258158684	0.799968242645	-0.555749952793	
-0.878561377525	0.413982003927	0.238220050931	
0.428841352463	0.379753798246	0.819684147835	
0.237601265311	0.827992737293	-0.507911086082	
-0.8715736866	0.412571251392	0.264847546816	
0.40343028307	0.393668115139	0.825995981693	
0.286133825779	0.803167819977	-0.522540807724	
-0.869121074677	0.447154194117	0.211380466819	
0.409782320261	0.318640083075	0.854720413685	
0.242306232452	0.865318655968	-0.43876105547	
-0.879412412643	0.386900603771	0.277383804321	
0.394577294588	0.419561356306	0.817482113838	
0.242126196623	0.810749053955	-0.532973647118	
-0.886388003826	0.408233135939	0.218316361308	
0.400493323803	0.373929232359	0.83652973175	
0.258933991194	0.829548716545	-0.49477481842	
-0.878952980042	0.414759993553	0.235405743122	
0.412768691778	0.439641416073	0.797707617283	
0.268338352442	0.77823227644	-0.56775790453	
-0.87041169405	0.44840824604	0.203257262707	
0.430735439062	0.33889901638	0.836429595947	
0.259962528944	0.840937554836	-0.474598228931	
-0.864225924015	0.421866625547	0.274120569229	
0.226209446788	-0.933192610741	0.279250442982	
-0.386287242174	-0.349117159843	-0.853756010532	
0.894209980965	0.0852567926049	-0.43945401907	
0.130107745528	-0.94744437933	0.29226899147	
-0.386568069458	-0.319920301437	-0.864994883537	
0.91303730011	-0.000439336261479	-0.407875865698	
0.227800682187	-0.954204797745	0.193907335401	
-0.385809123516	-0.271296739578	-0.881787598133	
0.894012391567	0.126060590148	-0.42994248867	
0.197427615523	-0.945519387722	0.258873313665	
-0.401902616024	-0.318925261497	-0.858347833157	
0.894145727158	0.0654196888208	-0.442971378565	
0.202902674675	-0.938737750053	0.278571307659	
-0.359105080366	-0.336003988981	-0.870715141296	
0.91097420454	0.0766340568662	-0.405281603336	
0.158450379968	-0.95082962513	0.266113609076	
-0.3350276649	-0.305303663015	-0.891373157501	
0.928789496422	0.0520830005407	-0.366929709911	
0.21276307106	-0.950199663639	0.227711454034	
-0.406480848789	-0.297997951508	-0.863695859909	
0.888541042805	0.091202236712	-0.449640929699	
0.237504184246	-0.949609935284	0.204530537128	
-0.409907877445	-0.288866013288	-0.86517739296	
0.880662977695	0.121644578874	-0.457859456539	
0.112229473889	0.993663549423	0.00610237335786	
-0.562436044216	0.0685847848654	-0.823991417885	
-0.819188773632	0.0890439301729	0.566569447517	
0.0388016737998	0.999237954617	0.0042367274873	
-0.605792105198	0.0268951561302	-0.795168220997	
-0.794676244259	0.0282872822136	0.606374084949	
0.0519148111343	0.998445153236	0.0203017368913	
-0.602506279945	0.0475272461772	-0.796697795391	
-0.796423912048	0.0291284900159	0.604036808014	
0.0253966487944	0.998832404613	0.0410948321223	
-0.586603701115	0.0481767207384	-0.808439910412	
-0.809475839138	-0.00357471592724	0.587142348289	
0.0461420863867	0.997270107269	0.0576479919255	
-0.516605734825	0.0732159093022	-0.853087306023	
-0.854979217052	0.00958194676787	0.518573760986	
0.0706545934081	0.994799256325	0.0733645707369	
-0.52150285244	0.0995351299644	-0.847424030304	
-0.85031914711	0.0216145701706	0.525823295116	
-0.0211935378611	0.996800720692	0.0770657733083	
-0.624174654484	0.0470231361687	-0.779868483543	
-0.780997335911	-0.0646306723356	0.621181190014	
0.0540704801679	0.998004555702	0.0326075665653	
-0.60604852438	0.0587526857853	-0.793254852295	
-0.793587744236	0.0231299046427	0.608016014099	
-0.999877333641	0.00999562628567	0.0120592182502	
-0.0123097328469	-0.0253918226808	-0.999601781368	
-0.00968544092029	-0.999627590179	0.0255117509514	
-0.998511075974	0.0541983284056	0.0061748418957	
-0.00479449797422	0.025561561808	-0.999661743641	
-0.054337836802	-0.998202979565	-0.0252636503428	
-0.998412489891	0.00857585016638	-0.0556685701013	
0.0556093305349	-0.0069981967099	-0.998428106308	
-0.00895194988698	-0.999938726425	0.00651018926874	
-0.99227231741	0.100255928934	-0.073105700314	
0.068906314671	-0.0447330996394	-0.996619701385	
-0.103187277913	-0.993955552578	0.037479147315	
-0.99525398016	0.0561884492636	-0.0794501900673	
0.0793856978416	-0.00338238081895	-0.996838212013	
-0.0562795288861	-0.998414456844	-0.00109423149843	
-0.998605310917	0.0230643544346	-0.0474918223917	
0.0474533140659	-0.00221446016803	-0.998871028423	
-0.0231434851885	-0.99973154068	0.00111689162441	
-0.998061954975	0.0562546774745	-0.0266040302813	
0.0237597934902	-0.0506381839514	-0.9984344244	
-0.0575137846172	-0.997131466866	0.0492034442723	
-0.997441112995	0.0435559079051	-0.0566929168999	
0.0538222528994	-0.0644710734487	-0.99646705389	
-0.0470570810139	-0.996968567371	0.061961825937	
-0.645945906639	0.317347317934	-0.694294333458	
-0.0868951380253	0.873018860817	0.479882568121	
0.758421480656	0.370308965445	-0.536346971989	
-0.610582470894	0.297693789005	-0.73387157917	
-0.142235323787	0.870371520519	0.471404820681	
0.779075205326	0.392213970423	-0.489091008902	
-0.62405949831	0.32416510582	-0.710961818695	
-0.134882569313	0.851532757282	0.506654381752	
0.769646942616	0.412078857422	-0.487682878971	
-0.626577734947	0.350309967995	-0.696192026138	
-0.15635856986	0.818622529507	0.552638411522	
0.763513147831	0.455126494169	-0.458156645298	
-0.606838285923	0.295993775129	-0.737655043602	
-0.151726409793	0.867866158485	0.473061740398	
0.780209183693	0.398993730545	-0.481744349003	
-0.600027561188	0.270629584789	-0.752812445164	
-0.148574277759	0.886968612671	0.437278360128	
0.78606146574	0.374227643013	-0.491997003555	
-0.641274273396	0.345463335514	-0.685144007206	
-0.0839951112866	0.855943858624	0.510200917721	
0.762700498104	0.384727478027	-0.519877552986	
-0.626456081867	0.334847956896	-0.703867614269	
-0.100808128715	0.860633611679	0.499146789312	
0.772910416126	0.383649140596	-0.505393743515	
-0.828317284584	0.00455301767215	0.560240745544	
0.554302692413	-0.1387681216	0.820665538311	
0.081480063498	0.990314424038	0.112420283258	
-0.830856978893	-0.0801790505648	0.550679564476	
0.555644273758	-0.173937603831	0.813022255898	
0.0305965375155	0.981487154961	0.189068302512	
-0.819940149784	-0.073053099215	0.56776881218	
0.570720016956	-0.181354522705	0.800867795944	
0.0444615632296	0.980700671673	0.190392717719	
-0.830555021763	-0.0540909804404	0.554303646088	
0.556926906109	-0.0865213945508	0.82604265213	
0.0032776677981	0.994780480862	0.101985506713	
-0.818182766438	0.0124283302575	0.574823856354	
0.567595481873	-0.142025500536	0.810964941978	
0.0917185842991	0.989784955978	0.109148554504	
-0.812154173851	-0.0388438478112	0.582148432732	
0.57680106163	-0.203581392765	0.791110098362	
0.0877848267555	0.978287160397	0.187744647264	
-0.806645989418	0.00441578309983	0.591018438339	
0.57983392477	-0.187844485044	0.792784392834	
0.114520318806	0.982188880444	0.148963585496	
-0.810589432716	-0.0202887672931	0.585263311863	
0.579666852951	-0.16987644136	0.796949386597	
0.0832533314824	0.985256493092	0.14946077764	
-0.940296947956	0.227090165019	-0.253518551588	
-0.0585438199341	0.625848531723	0.777744352818	
0.335282295942	0.746152579784	-0.575188755989	
-0.939581632614	0.212239205837	-0.268590629101	
-0.0579668805003	0.674634337425	0.735872507095	
0.337381452322	0.706981658936	-0.621571183205	
-0.950044512749	0.192077204585	-0.246011719108	
-0.0531349554658	0.6771697402	0.733905851841	
0.307558268309	0.710315048695	-0.633135378361	
-0.944088041782	0.242150247097	-0.22374330461	
-0.0331362038851	0.605512559414	0.795145630836	
0.328024089336	0.758101463318	-0.563633203506	
-0.941257119179	0.245553687215	-0.231815591455	
-0.0130863450468	0.659433543682	0.751648962498	
0.337437152863	0.710528552532	-0.617483079433	
-0.949588358402	0.186043784022	-0.252328425646	
-0.0682250633836	0.662949085236	0.745549321175	
0.305985718966	0.725180089474	-0.6168358922	
-0.945784151554	0.253409922123	-0.20316439867	
0.0195908024907	0.66888409853	0.743108510971	
0.32420450449	0.698840081692	-0.637584507465	
-0.957486450672	0.217499375343	-0.189509034157	
-0.0104904947802	0.630240380764	0.776329159737	
0.288287371397	0.74531275034	-0.601164996624	
-0.591409862041	0.508214712143	-0.626060843468	
0.186962470412	-0.668815016747	-0.719535589218	
-0.784397482872	-0.54259032011	0.300526738167	
-0.563638448715	0.516274034977	-0.644804477692	
0.207698598504	-0.666955530643	-0.715563833714	
-0.799482941628	-0.537244260311	0.268692404032	
-0.599529564381	0.5525842309	-0.578977525234	
0.187187552452	-0.606528878212	-0.77271181345	
-0.778154969215	-0.571640968323	0.260195106268	
-0.589352726936	0.544034659863	-0.597234964371	
0.186642050743	-0.627576470375	-0.755852162838	
-0.78602039814	-0.556932747364	0.268324136734	
-0.630121648312	0.473993062973	-0.615042507648	
0.21306297183	-0.65613079071	-0.723945140839	
-0.746693313122	-0.587216317654	0.312451839447	
-0.569596111774	0.511342763901	-0.643497347832	
0.162668943405	-0.697296380997	-0.698080599308	
-0.805666863918	-0.502301037312	0.313997715712	
-0.633988559246	0.511385440826	-0.580123662949	
0.182130411267	-0.630316257477	-0.754672110081	
-0.751589655876	-0.584111630917	0.30647444725	
-0.574997723103	0.541395962238	-0.613406896591	
0.179436773062	-0.648041188717	-0.740165531635	
-0.798235595226	-0.535661220551	0.275475859642	
0.227993696928	0.770537078381	0.595223903656	
-0.109439782798	-0.587170362473	0.802031099796	
0.967492520809	-0.247999221087	-0.0495437346399	
0.288379013538	0.746810793877	0.599258840084	
-0.14639018476	-0.58410269022	0.798369586468	
0.946259737015	-0.317958652973	-0.0591171830893	
0.296200454235	0.75105047226	0.590074956417	
-0.0919804051518	-0.592496752739	0.800304412842	
0.950686514378	-0.291325867176	-0.106415882707	
0.294750958681	0.742489039898	0.601524591446	
-0.0931431129575	-0.604168951511	0.791393816471	
0.951023757458	-0.28929194808	-0.108921632171	
0.277215629816	0.774479448795	0.568623840809	
-0.11024788022	-0.562269210815	0.819572269917	
0.954461574554	-0.289887815714	-0.0704850926995	
0.267535984516	0.759444892406	0.593016028404	
-0.0943755879998	-0.591837823391	0.800513088703	
0.958914875984	-0.270132273436	-0.0866648554802	
0.307796120644	0.743723928928	0.593410730362	
-0.132053941488	-0.584260284901	0.800750672817	
0.942243754864	-0.324830174446	-0.0816213861108	
0.302522808313	0.742974698544	0.597049891949	
-0.102754577994	-0.597328543663	0.795386791229	
0.947587192059	-0.301972270012	-0.104361459613	
-0.224015086889	-0.179865911603	0.95784419775	
-0.832756757736	0.54589933157	-0.0922502726316	
-0.506293833256	-0.81831663847	-0.272074252367	
-0.191116690636	-0.260164946318	0.946461081505	
-0.852600812912	0.521771967411	-0.0287380646914	
-0.486360222101	-0.812445819378	-0.321536183357	
-0.286960631609	-0.208241403103	0.935034275055	
-0.795749127865	0.595246374607	-0.111646950245	
-0.533326268196	-0.776090979576	-0.336520195007	
-0.220661431551	-0.229856699705	0.94787889719	
-0.861746251583	0.501137435436	-0.0790864378214	
-0.456839054823	-0.834282457829	-0.308659851551	
-0.179555624723	-0.221953645349	0.958382129669	
-0.81620156765	0.577448606491	-0.0191852021962	
-0.549158215523	-0.785677850246	-0.284843057394	
-0.186093717813	-0.24495460093	0.951507389545	
-0.81561255455	0.578501582146	-0.0105871446431	
-0.547855198383	-0.778031587601	-0.30744355917	
-0.24891141057	-0.24381390214	0.937335550785	
-0.823542952538	0.562621355057	-0.0723479837179	
-0.509725511074	-0.789944291115	-0.340834110975	
-0.210282474756	-0.249641060829	0.945230484009	
-0.827033340931	0.561010420322	-0.0358212888241	
-0.52134168148	-0.789269685745	-0.324432134628	
0.965817093849	-0.145000651479	-0.214877024293	
-0.141441568732	0.399882465601	-0.905587255955	
0.217236295342	0.90502423048	0.36570417881	
0.969477057457	-0.144674763083	-0.197947978973	
-0.136653646827	0.351481169462	-0.926167786121	
0.203568086028	0.924948751926	0.320982605219	
0.973399102688	-0.0957010909915	-0.208171710372	
-0.167320609093	0.323766827583	-0.931224405766	
0.156518280506	0.941284418106	0.299141585827	
0.944067060947	-0.20336535573	-0.259576410055	
-0.153395488858	0.425985842943	-0.891631007195	
0.291902720928	0.881577312946	0.370963871479	
0.941171646118	-0.232904747128	-0.24484962225	
-0.139353856444	0.392588764429	-0.909095466137	
0.307857841253	0.889735579491	0.337037235498	
0.94489979744	-0.195675596595	-0.262441307306	
-0.166408509016	0.403274059296	-0.899821221828	
0.281908839941	0.893913328648	0.348491489887	
0.954570770264	-0.176733136177	-0.239916741848	
-0.16209307313	0.367625892162	-0.915738523006	
0.250040948391	0.913026094437	0.322277724743	
0.948102533817	-0.208680525422	-0.239904105663	
-0.135715797544	0.416730046272	-0.898842215538	
0.287546128035	0.884753346443	0.366781592369	
0.995868325233	0.0780016928911	-0.0464971326292	
-0.0759208723903	0.996099948883	0.0449551828206	
0.049822371453	-0.0412393398583	0.997906327248	
0.996709167957	0.0625818669796	-0.0515198893845	
-0.0534827187657	0.985309720039	0.162186071277	
0.0609129555523	-0.158896923065	0.985414326191	
0.996509969234	0.0124597977847	-0.0825388804078	
-0.00346361333504	0.994117498398	0.108251735568	
0.0834021419287	-0.107588045299	0.990691125393	
0.994525909424	0.0782824382186	-0.069210536778	
