0.0908826813102	-0.995642721653	0.0208788346499	
-0.980266451836	-0.0857439786196	0.178117066622	
-0.169884547591	-0.0218115709722	-0.985222578049	
0.073617592454	-0.997242391109	0.00938359834254	
-0.982710361481	-0.0709355846047	0.171021774411	
-0.166823238134	-0.0262679662555	-0.98563683033	
0.0789344087243	-0.996792316437	0.0132052823901	
-0.98282212019	-0.075597718358	0.168361574411	
-0.156257525086	-0.0504422262311	-0.986427485943	
0.0845166146755	-0.995715081692	0.0375290922821	
-0.984093785286	-0.0775053054094	0.159851178527	
0.546849191189	0.312311857939	-0.776799380779	
-0.836077511311	0.155019491911	-0.526254117489	
-0.0439363457263	0.937246084213	0.345889180899	
0.553563177586	0.299069106579	-0.777255117893	
-0.831857323647	0.154000520706	-0.533195316792	
-0.0397645607591	0.941722631454	0.3340318501	
0.551921665668	0.293790340424	-0.780429184437	
-0.833049356937	0.152089178562	-0.531881272793	
-0.0375667437911	0.943692803383	0.328683167696	
0.553719580173	0.307384729385	-0.77389228344	
-0.831777215004	0.16035592556	-0.531443953514	
-0.0392595268786	0.937976896763	0.344467818737	
0.560082018375	0.30226290226	-0.771326959133	
-0.827728688717	0.165679335594	-0.536111533642	
-0.0342536903918	0.938715875149	0.342985719442	
0.569290161133	0.296875536442	-0.766663968563	
-0.821311712265	0.163600325584	-0.546518087387	
-0.036821372807	0.940797448158	0.336963415146	
0.566724538803	0.288053750992	-0.771912157536	
-0.822440087795	0.141896367073	-0.550869941711	
-0.0491486340761	0.947043001652	0.317323118448	
0.570977985859	0.30559939146	-0.761966645718	
-0.819649875164	0.159681707621	-0.550159811974	
-0.046456374228	0.938674986362	0.341659247875	
0.178707718849	0.390544593334	0.903071701527	
0.882290422916	0.34261739254	-0.322764486074	
-0.435461997986	0.854452013969	-0.283345371485	
0.189724117517	0.378911167383	0.905776500702	
0.887969911098	0.327420502901	-0.322963297367	
-0.418944180012	0.865576207638	-0.274342119694	
0.17947024107	0.383190691471	0.906065821648	
0.879434883595	0.35027846694	-0.32233402133	
-0.44089075923	0.854675292969	-0.274126708508	
0.179775267839	0.372331261635	0.9105219841	
0.886635422707	0.339598298073	-0.313927829266	
-0.426096856594	0.863737463951	-0.269070714712	
0.180514082313	0.377014040947	0.908446550369	
0.88357424736	0.343604177237	-0.318170845509	
-0.432100892067	0.860114276409	-0.271094501019	
0.188333630562	0.375635445118	0.90742957592	
0.88242906332	0.340857982635	-0.324244916439	
-0.431102514267	0.861808478832	-0.267276614904	
0.174325764179	0.372610926628	0.91146671772	
0.881083548069	0.354271620512	-0.313342243433	
-0.439661562443	0.85770201683	-0.266542702913	
0.178219169378	0.363789826632	0.914272844791	
0.880472719669	0.355880856514	-0.313235759735	
-0.439324200153	0.860816955566	-0.256882220507	
-0.462877392769	0.198240324855	0.863970637321	
-0.640679717064	-0.748404145241	-0.171524643898	
0.612596154213	-0.632923364639	0.473427921534	
-0.47263148427	0.176425173879	0.86341971159	
-0.619978249073	-0.762860715389	-0.183495208621	
0.626295804977	-0.622027099133	0.46993175149	
-0.468110859394	0.187495023012	0.863549530506	
-0.633049190044	-0.752970993519	-0.179675713181	
0.616539478302	-0.630777478218	0.471167474985	
-0.464032590389	0.190202280879	0.86515712738	
-0.629062235355	-0.758387565613	-0.170672252774	
0.623662173748	-0.623435139656	0.471565634012	
-0.462517946959	0.189643546939	0.866090357304	
-0.630899786949	-0.756735742092	-0.171220496297	
0.622930645943	-0.625608801842	0.469649940729	
-0.473917216063	0.183679521084	0.861199319363	
-0.622803807259	-0.761306583881	-0.180354341865	
0.622509300709	-0.621831297874	0.475192606449	
-0.464174062014	0.172190278769	0.868845760822	
-0.624050796032	-0.759691655636	-0.182836472988	
0.628572225571	-0.627071857452	0.46008464694	
-0.45976164937	0.196742221713	0.86597442627	
-0.628181278706	-0.761323273182	-0.160546571016	
0.627700209618	-0.617802083492	0.473617017269	
0.169947519898	0.80303889513	0.571179747581	
0.453103482723	0.451034098864	-0.768937885761	
-0.875108599663	0.389482617378	-0.287207603455	
0.173984214664	0.806134045124	0.565577030182	
0.455692887306	0.443234711885	-0.771937191486	
-0.872968196869	0.392034322023	-0.290233701468	
0.179993465543	0.810460984707	0.55745434761	
0.449868768454	0.436148047447	-0.779354214668	
-0.874768793583	0.391059994698	-0.286097288132	
0.179058581591	0.810478031635	0.557730615139	
0.457631766796	0.433218717575	-0.776462972164	
-0.870925486088	0.394267588854	-0.293328940868	
0.17865306139	0.803347468376	0.5680809021	
0.464895606041	0.439932584763	-0.768330276012	
-0.867153465748	0.401362866163	-0.294877409935	
0.170685306191	0.810916662216	0.559714794159	
0.459548562765	0.436969459057	-0.773222386837	
-0.87159717083	0.389193832874	-0.298071324825	
0.182609930634	0.81654894352	0.54763263464	
0.451641768217	0.425084739923	-0.784425079823	
-0.873311698437	0.390577554703	-0.291162908077	
0.177426427603	0.817067623138	0.54856210947	
0.464876711369	0.42171394825	-0.778490185738	
-0.867415428162	0.393138468266	-0.305012494326	
0.256139427423	0.35651025176	0.898494899273	
0.52751159668	0.727342903614	-0.438980489969	
-0.810014903545	0.586406648159	-0.00176211248618	
0.254629462957	0.366667509079	0.894828915596	
0.524956762791	0.724708497524	-0.446338415146	
-0.812147915363	0.583397388458	-0.00795245263726	
0.257579058409	0.36723741889	0.893750369549	
0.532148778439	0.718134105206	-0.448442995548	
-0.806517660618	0.591117680073	-0.0104486402124	
0.258175879717	0.3636328578	0.895051062107	
0.527153074741	0.723360478878	-0.445936381817	
-0.809601664543	0.586958944798	-0.00493597332388	
0.256610035896	0.36032935977	0.896835565567	
0.526876926422	0.725760161877	-0.44234931469	
-0.810278952122	0.58603322506	-0.00361189292744	
0.261914998293	0.364258527756	0.893709242344	
0.523118674755	0.724612772465	-0.448645919561	
-0.811016261578	0.585023105145	-0.000763479794841	
0.25484675169	0.372447580099	0.892376542091	
0.538182556629	0.712078273296	-0.450892537832	
-0.803375780582	0.595169961452	-0.0189739428461	
0.259050995111	0.361528933048	0.895650267601	
0.527964651585	0.723501682281	-0.444745630026	
-0.808792889118	0.58808350563	-0.00345065887086	
0.281087636948	0.768434107304	-0.574890196323	
0.254405409098	-0.637275278568	-0.727432549	
-0.925347328186	0.0582171194255	-0.374624013901	
0.280968636274	0.767616033554	-0.576040148735	
0.251656502485	-0.638144373894	-0.727626800537	
-0.926134765148	0.0594760738313	-0.372474104166	
0.282109886408	0.769682705402	-0.572715044022	
0.246443033218	-0.635069310665	-0.73208796978	
-0.927189230919	0.0653876215219	-0.368842273951	
0.272432208061	0.7748093009	-0.570483386517	
0.249380335212	-0.629509329796	-0.735885500908	
-0.929295480251	0.0582115836442	-0.364720821381	
0.28182259202	0.765623450279	-0.578270494938	
0.242779299617	-0.639990329742	-0.729020297527	
-0.928242564201	0.0650622919202	-0.366241246462	
0.281365185976	0.769702911377	-0.573054134846	
0.23581789434	-0.634327948093	-0.736218690872	
-0.930173933506	0.072009883821	-0.359987527132	
0.285516768694	0.769712150097	-0.570984601974	
0.245652362704	-0.634658098221	-0.732710063457	
-0.926355779171	0.0689372941852	-0.370287150145	
0.283846437931	0.775844752789	-0.563467919827	
0.249176979065	-0.62713176012	-0.737981438637	
-0.925927639008	0.0690701603889	-0.371331751347	
0.949346125126	0.235385194421	-0.208172366023	
0.297352790833	-0.887141644955	0.352932035923	
-0.101603396237	-0.396955311298	-0.912196934223	
0.953777134418	0.225200772285	-0.198981940746	
0.284256488085	-0.890914738178	0.354216247797	
-0.0975061878562	-0.394405245781	-0.913748919964	
0.948845267296	0.23774664104	-0.207772001624	
0.299220085144	-0.88714915514	0.351331412792	
-0.100796893239	-0.395528703928	-0.912905812263	
0.951153576374	0.230479001999	-0.20539316535	
0.292826682329	-0.884253978729	0.363795816898	
-0.0977724343538	-0.40617030859	-0.908551752567	
0.95022469759	0.237872779369	-0.201220184565	
0.296868383884	-0.887269556522	0.353018313646	
-0.0945630893111	-0.39518263936	-0.913722336292	
0.950806796551	0.236214458942	-0.200422361493	
0.294834583998	-0.888571679592	0.351444005966	
-0.0950734764338	-0.393246799707	-0.914504230022	
0.946441650391	0.243128702044	-0.212453901768	
0.306699872017	-0.882635295391	0.356216371059	
-0.100912883878	-0.402297586203	-0.909930348396	
0.949547052383	0.235496371984	-0.207127690315	
0.298329472542	-0.881958961487	0.364894360304	
-0.0967468246818	-0.408276677132	-0.907717049122	
0.748535633087	-0.0391270443797	0.661939203739	
0.567711353302	-0.478004544973	-0.670235395432	
0.342634260654	0.877485454082	-0.335590571165	
0.754112541676	-0.0352217331529	0.655800044537	
0.560002744198	-0.487172752619	-0.670119166374	
0.343090653419	0.872595071793	-0.347658813	
0.748973667622	-0.0292531717569	0.661953687668	
0.567917406559	-0.486298322678	-0.664066076279	
0.341333001852	0.873303055763	-0.347611248493	
0.748669207096	-0.0339489616454	0.662073910236	
0.565453588963	-0.488617271185	-0.664466261864	
0.346058696508	0.871837496758	-0.346616148949	
0.753468453884	-0.0363865680993	0.656476438046	
0.567717313766	-0.467622995377	-0.677514433861	
0.331635892391	0.883178770542	-0.331681877375	
0.759037554264	-0.0309574361891	0.650310456753	
0.556520760059	-0.487503558397	-0.672774076462	
0.337856024504	0.872572004795	-0.352805048227	
0.7513230443	-0.0303059630096	0.659238398075	
0.566200911999	-0.483563870192	-0.667519688606	
0.339013695717	0.874784290791	-0.346153408289	
0.753573954105	-0.0372019670904	0.656309604645	
0.560481369495	-0.48533141613	-0.671054422855	
0.343492209911	0.873538434505	-0.344882100821	
0.610067248344	0.336045771837	0.717559218407	
0.0333795771003	-0.915705263615	0.400461852551	
0.791646242142	-0.220356836915	-0.569858849049	
0.608511805534	0.332024842501	0.720744669437	
0.0266750808805	-0.916304886341	0.399592101574	
0.793096363544	-0.223930582404	-0.566439092159	
0.602283239365	0.340808480978	0.721875667572	
0.0308892149478	-0.913558363914	0.405532956123	
0.79768460989	-0.221947535872	-0.56074821949	
0.60210287571	0.330715030432	0.726704657078	
0.0228218268603	-0.916936993599	0.39837884903	
0.798092246056	-0.223280325532	-0.559637963772	
0.611385345459	0.342589586973	0.713330447674	
0.0396602116525	-0.913561582565	0.404761970043	
0.790338516235	-0.219174712896	-0.572125375271	
0.605595588684	0.336370974779	0.72118550539	
0.0273719523102	-0.914539635181	0.403569161892	
0.795301675797	-0.224659457803	-0.563048303127	
0.609954297543	0.343639582396	0.714050114155	
0.0418940708041	-0.913805365562	0.403985947371	
0.791328430176	-0.216498494148	-0.571775972843	
0.619102776051	0.328691542149	0.713213562965	
0.0423604995012	-0.920849025249	0.387611508369	
0.784166634083	-0.209759265184	-0.584023714066	
-0.743580162525	-0.193284586072	0.640101253986	
0.526305794716	0.421278864145	0.73859757185	
-0.412420660257	0.88609546423	-0.2115277946	
-0.737069904804	-0.209434300661	0.642545878887	
0.528199791908	0.414579302073	0.741032361984	
-0.42158383131	0.88558524847	-0.194950774312	
-0.7481752038	-0.198693573475	0.633051931858	
0.521728754044	0.413281679153	0.746322572231	
-0.409918248653	0.888661444187	-0.205542951822	
-0.743109822273	-0.206278026104	0.636582434177	
0.521584153175	0.417407810688	0.744124114513	
-0.419210940599	0.88499724865	-0.202588483691	
-0.747850000858	-0.189368486404	0.636286079884	
0.524963915348	0.417997419834	0.74141150713	
-0.406365901232	0.888491809368	-0.213187754154	
-0.73840379715	-0.214769914746	0.639244675636	
0.527194559574	0.407248824835	0.745797753334	
-0.420506566763	0.88770622015	-0.187488541007	
-0.729987502098	-0.209218263626	0.650650382042	
0.540007829666	0.40698286891	0.736720085144	
-0.418938845396	0.889152765274	-0.184112906456	
-0.734670996666	-0.213259890676	0.644033133984	
0.527580976486	0.41722625494	0.739986896515	
-0.42651706934	0.88342654705	-0.19401216507	
-0.762739241123	0.403688907623	-0.505236685276	
-0.454574286938	-0.890353798866	-0.0251452513039	
-0.459990233183	0.210488334298	0.862614393234	
-0.766819298267	0.398652344942	-0.503055095673	
-0.44567501545	-0.894703149796	-0.0296653471887	
-0.461911171675	0.201451137662	0.863745033741	
-0.760962545872	0.393456757069	-0.515875697136	
-0.446357250214	-0.89453715086	-0.0238439589739	
-0.470851540565	0.212120503187	0.856331527233	
-0.761026024818	0.400810986757	-0.510088205338	
-0.44858661294	-0.89314687252	-0.0325375013053	
-0.468625068665	0.204056844115	0.859506487846	
-0.762455105782	0.406960368156	-0.503036260605	
-0.452977359295	-0.890868127346	-0.0341389253736	
-0.462032139301	0.201834633946	0.86359077692	
-0.760892987251	0.403729557991	-0.507980644703	
-0.448664516211	-0.892908334732	-0.0376152284443	
-0.468766510487	0.199291720986	0.860546767712	
-0.765606105328	0.392509162426	-0.509689986706	
-0.441569387913	-0.896810293198	-0.0273461025208	
-0.467828810215	0.204127147794	0.859923422337	
-0.762865245342	0.394455939531	-0.512290120125	
-0.443919986486	-0.895611345768	-0.0285543426871	
-0.470076292753	0.205632701516	0.858337640762	
0.0399432592094	0.92826873064	-0.369758933783	
-0.981299459934	-0.0332930497825	-0.189586207271	
-0.188297346234	0.370416939259	0.90957981348	
0.0421290174127	0.923956096172	-0.380171388388	
-0.981930792332	-0.0319730788469	-0.186519816518	
-0.184491381049	0.381159871817	0.905913949013	
0.0300103295594	0.923746168613	-0.381827712059	
-0.982512652874	-0.0429667755961	-0.181170508265	
-0.183761462569	0.380587548018	0.90630286932	
0.0318469852209	0.918382406235	-0.394410431385	
-0.983578264713	-0.0413415692747	-0.175683423877	
-0.177650108933	0.393528491259	0.901984333992	
0.0333306342363	0.927173256874	-0.373147249222	
-0.98157286644	-0.039921566844	-0.186871692538	
-0.188159048557	0.372499734163	0.908757448196	
0.0387884750962	0.924065232277	-0.38026162982	
-0.980779230595	-0.0376184992492	-0.191459953785	
-0.191226348281	0.380379170179	0.904844820499	
0.0370295569301	0.925521016121	-0.376881480217	
-0.982581794262	-0.0350048542023	-0.182503789663	
-0.182103767991	0.377074927092	0.908103942871	
0.0288077406585	0.925095438957	-0.378640413284	
-0.982273578644	-0.0439930669963	-0.182217389345	
-0.185226023197	0.377177774906	0.907429456711	
-0.629910051823	-0.633678376675	-0.449071317911	
0.560923159122	0.0287470836192	-0.827368617058	
0.537195086479	-0.773062288761	0.337336808443	
-0.633661031723	-0.628578186035	-0.450958013535	
0.555650830269	0.0357822030783	-0.830645382404	
0.538261830807	-0.776922821999	0.326596200466	
-0.635491132736	-0.637886285782	-0.435031175613	
0.549185216427	0.0226066615433	-0.835394859314	
0.542721509933	-0.769798696041	0.335951387882	
-0.637906610966	-0.628996372223	-0.444340765476	
0.544149279594	0.0401484183967	-0.838027238846	
0.544955670834	-0.776370823383	0.316656976938	
-0.628145456314	-0.630721747875	-0.455657094717	
0.568565666676	0.0277237072587	-0.822170615196	
0.531193375587	-0.775513708591	0.341192215681	
-0.637290298939	-0.621299088001	-0.45590403676	
0.55824136734	0.0356396362185	-0.82891279459	
0.531251013279	-0.78276258707	0.324122041464	
-0.632546186447	-0.628090381622	-0.453197240829	
0.560089170933	0.0332104191184	-0.827766358852	
0.534963011742	-0.777431368828	0.330779522657	
-0.643343746662	-0.615747511387	-0.454932719469	
0.559388995171	0.0276205725968	-0.828444957733	
0.522678434849	-0.787459254265	0.326672852039	
0.989847421646	2.47314656008e-05	0.142134204507	
-0.140852764249	-0.133807748556	0.980946481228	
0.0190429184586	-0.991007328033	-0.132445767522	
0.987979710102	-0.00420168088749	0.154526427388	
-0.153489455581	-0.145385205746	0.977396607399	
0.0183591470122	-0.989366233349	-0.14428254962	
0.992407798767	0.0026205193717	0.122962743044	
-0.121358498931	-0.141472131014	0.982475340366	
0.0199703965336	-0.989938795567	-0.140080019832	
0.992756426334	0.00512002268806	0.120035149157	
-0.117883697152	-0.151387259364	0.981420040131	
0.0231966841966	-0.988461256027	-0.149687096477	
0.991120100021	-0.00506062014028	0.132873401046	
-0.132312789559	-0.136744081974	0.981730282307	
0.0132014872506	-0.990593492985	-0.136199384928	
0.992045581341	-0.00315713766031	0.125839695334	
-0.124812938273	-0.154517218471	0.980074584484	
0.0163501705974	-0.98798507452	-0.153682172298	
0.990484952927	-0.0214817095548	0.135934203863	
-0.137604475021	-0.139224469662	0.980653643608	
-0.00214074831456	-0.990027844906	-0.14085572958	
0.992291629314	-0.00685869669542	0.123734772205	
-0.123487785459	-0.138496816158	0.982633888721	
0.010397285223	-0.990339100361	-0.138276204467	
-0.483254343271	-0.851172089577	0.2048689574	
-0.874331355095	0.457236886024	-0.162724196911	
0.0448326542974	-0.25776052475	-0.965168118477	
-0.484838813543	-0.84999704361	0.206000745296	
-0.873457193375	0.458525389433	-0.163789346814	
0.0447638891637	-0.259344279766	-0.964747011662	
-0.462614834309	-0.858645379543	0.220716118813	
-0.886334061623	0.442322820425	-0.136976107955	
0.0199861284345	-0.258995383978	-0.965671777725	
-0.481349378824	-0.846981883049	0.225664526224	
-0.876088321209	0.456729084253	-0.154491916299	
0.0277843084186	-0.272066652775	-0.96187722683	
-0.470319777727	-0.855303168297	0.21738396585	
-0.882324874401	0.45088750124	-0.134919524193	
0.0173813812435	-0.255258589983	-0.966716587543	
-0.471938550472	-0.853883802891	0.219445690513	
-0.88099116087	0.447268724442	-0.154289543629	
0.0335941500962	-0.266144901514	-0.963347434998	
-0.466575741768	-0.852529883385	0.235584139824	
-0.88427567482	0.443874448538	-0.145024046302	
0.0190675612539	-0.275986015797	-0.960972487926	
-0.473162978888	-0.850914657116	0.228168994188	
-0.880437970161	0.447698116302	-0.156190216541	
0.0307537112385	-0.274792075157	-0.961011707783	
0.0986415296793	-0.065583743155	0.992959499359	
-0.983796298504	0.143695026636	0.107222124934	
-0.149715378881	-0.98744648695	-0.0503467470407	
0.107366807759	-0.0627378225327	0.992238044739	
-0.982240378857	0.147763431072	0.115627869964	
-0.153870746493	-0.987030863762	-0.0457587353885	
0.10852278769	-0.0507286041975	0.992798805237	
-0.981726050377	0.151577591896	0.115057520568	
-0.156322747469	-0.98714274168	-0.0333519689739	
0.104983448982	-0.048477653414	0.993291676044	
-0.983322143555	0.144100040197	0.110962554812	
-0.14851257205	-0.988374948502	-0.0325410328805	
0.103495545685	-0.0619315616786	0.992699921131	
-0.98431789875	0.136968195438	0.11116669327	
-0.142853051424	-0.988637566566	-0.0467847436666	
0.103267803788	-0.0557242669165	0.993091404438	
-0.983661949635	0.142299935222	0.11027199775	
-0.147461667657	-0.988253772259	-0.0401188395917	
0.10921151191	-0.052131652832	0.992650568485	
-0.982467353344	0.146137490869	0.115765951574	
-0.151098534465	-0.987889707088	-0.0352577529848	
0.11111894995	-0.0512133017182	0.992486655712	
-0.982271075249	0.146063238382	0.117512218654	
-0.15098400414	-0.987948775291	-0.034074947238	
0.350604087114	-0.851001858711	-0.390989273787	
-0.292867928743	0.296923100948	-0.908881187439	
0.889553308487	0.433165699244	-0.145128712058	
0.345726549625	-0.854442298412	-0.387816309929	
-0.297747462988	0.292047291994	-0.908875584602	
0.889842450619	0.429693728685	-0.153439536691	
0.342031657696	-0.852647721767	-0.394976258278	
-0.29790276289	0.300257354975	-0.906145393848	
0.891217291355	0.427594929934	-0.151308596134	
0.342174142599	-0.854936957359	-0.389871388674	
-0.300304919481	0.293656140566	-0.907514750957	
0.890356004238	0.427608370781	-0.156260222197	
0.343943715096	-0.852039337158	-0.394628584385	
-0.292544811964	0.302118033171	-0.90727186203	
0.892255723476	0.427496999502	-0.145348086953	
0.353662669659	-0.848174631596	-0.394363373518	
-0.293319910765	0.299779772758	-0.90779709816	
0.888192653656	0.436728566885	-0.142765581608	
0.351048022509	-0.852743089199	-0.38677456975	
-0.292355358601	0.292594194412	-0.910448789597	
0.889546871185	0.432686835527	-0.146589398384	
0.348740488291	-0.851445019245	-0.391690522432	
-0.300100892782	0.294475853443	-0.907316625118	
0.887873589993	0.433964699507	-0.152823761106	
0.383923768997	0.444512158632	0.8093277812	
0.247537538409	0.794867515564	-0.55399531126	
-0.889566004276	0.413030982018	0.195135071874	
0.384256839752	0.437656641006	0.812898099422	
0.250315278769	0.798127412796	-0.548028230667	
-0.888644456863	0.414064407349	0.197133749723	
0.386147677898	0.441236078739	0.810062170029	
0.254135578871	0.793302416801	-0.553250789642	
-0.886738419533	0.419502139091	0.194198101759	
0.382815092802	0.437476605177	0.813674867153	
0.258426189423	0.794893860817	-0.54896235466	
-0.886943340302	0.420425981283	0.191241949797	
0.377745509148	0.441616564989	0.813807785511	
0.25144135952	0.79697239399	-0.549192368984	
-0.891114771366	0.412079900503	0.190012082458	
0.384206980467	0.441195577383	0.811006426811	
0.268825441599	0.786906063557	-0.55543833971	
-0.883242845535	0.431422472	0.183730185032	
0.387960463762	0.44466650486	0.807315528393	
0.24720081687	0.793627023697	-0.555920779705	
-0.88790678978	0.415244340897	0.1979739815	
0.391701668501	0.4411277771	0.807450354099	
0.252897679806	0.79215657711	-0.555455446243	
-0.884653925896	0.421775132418	0.198728859425	
-0.430018991232	-0.893441140652	0.129794374108	
0.208110272884	-0.237988427281	-0.948710501194	
0.878506541252	-0.380952000618	0.288273841143	
-0.427430480719	-0.895365297794	0.124996826053	
0.218606874347	-0.236524119973	-0.946713984013	
0.877219617367	-0.377329260111	0.296830624342	
-0.434021830559	-0.892613112926	0.121929720044	
0.207930579782	-0.230939283967	-0.950490355492	
0.876578509808	-0.387180656195	0.285834252834	
-0.429398417473	-0.895793497562	0.114764899015	
0.20673404634	-0.221200093627	-0.953064322472	
0.879134833813	-0.385518491268	0.28017398715	
-0.453396290541	-0.882025778294	0.128305822611	
0.213768005371	-0.247358828783	-0.945048570633	
0.865294754505	-0.401053845882	0.300700455904	
-0.445847511292	-0.884999871254	0.134146377444	
0.222698286176	-0.254825353622	-0.940993905067	
0.866963386536	-0.389665603638	0.310701191425	
-0.433523386717	-0.893162786961	0.119656793773	
0.208921730518	-0.228784099221	-0.950794160366	
0.876589536667	-0.387192577124	0.285784363747	
-0.443482786417	-0.889667868614	0.108692735434	
0.231773167849	-0.230981171131	-0.944949150085	
0.865796864033	-0.393876641989	0.308637320995	
-0.767153143883	-0.626510977745	0.137695521116	
0.631435513496	-0.775364875793	-0.00992650631815	
0.112983331084	0.0793306902051	0.990424871445	
-0.777869582176	-0.612363219261	0.14117410779	
0.618290483952	-0.785946071148	-0.00237362785265	
0.11240875721	0.0854402333498	0.989981949329	
-0.772266209126	-0.618838489056	0.143679484725	
0.622450232506	-0.782297611237	-0.0237931758165	
0.127124264836	0.0710586681962	0.989338219166	
-0.778386473656	-0.611848950386	0.14055404067	
0.616711914539	-0.787111341953	-0.0110492864624	
0.1173921749	0.0780807435513	0.990011334419	
-0.772407352924	-0.618441820145	0.144625797868	
0.625687122345	-0.780050992966	0.00600979151204	
0.109098784626	0.0951324999332	0.989468157291	
-0.770714879036	-0.621625781059	0.139928281307	
0.627653896809	-0.778491318226	-0.00134432339109	
0.109768621624	0.0867904424667	0.990160703659	
-0.779494702816	-0.61375528574	0.125269636512	
0.618576824665	-0.785724163055	-0.000518584158272	
0.0987456664443	0.0770846605301	0.992122590542	
-0.768373370171	-0.626341044903	0.131526723504	
0.630593895912	-0.776026308537	-0.0115991998464	
0.109333254397	0.0740274339914	0.991244733334	
-0.581762313843	0.774609208107	-0.248058885336	
-0.75687032938	-0.627241253853	-0.183618575335	
-0.297825396061	0.0809260383248	0.951183974743	
-0.592616081238	0.768046915531	-0.242714032531	
-0.747907876968	-0.636558055878	-0.188222393394	
-0.299065202475	0.0699841231108	0.951662898064	
-0.578922569752	0.779254794121	-0.240022212267	
-0.760517716408	-0.622198581696	-0.185692608356	
-0.294043332338	0.0750395059586	0.952841877937	
-0.590606629848	0.771443665028	-0.236766636372	
-0.752705812454	-0.632418990135	-0.182975873351	
-0.290891289711	0.0701488628983	0.954181015491	
-0.586713731289	0.772352099419	-0.243391036987	
-0.753277242184	-0.630846381187	-0.186027556658	
-0.297221124172	0.0741959884763	0.951921522617	
-0.590830981731	0.772310316563	-0.233357086778	
-0.752518594265	-0.63182413578	-0.185779422522	
-0.290919989347	0.0658413171768	0.954479157925	
-0.592499494553	0.771166145802	-0.232910200953	
-0.750131368637	-0.633563518524	-0.189473465085	
-0.293678939342	0.0624503083527	0.953861951828	
-0.594618201256	0.768868744373	-0.235095784068	
-0.751023948193	-0.635549366474	-0.178997278214	
-0.287040382624	0.0701275244355	0.955348074436	
0.0383489057422	0.858353555202	0.511623382568	
-0.734061300755	-0.323192685843	0.597244083881	
0.67799949646	-0.398466587067	0.617690086365	
0.0365142673254	0.856609404087	0.514671802521	
-0.734928250313	-0.325962901115	0.594666838646	
0.677161097527	-0.399960666895	0.617644131184	
0.0292960721999	0.855430901051	0.517087757587	
-0.742850005627	-0.327501505613	0.583880603313	
0.668816566467	-0.401224046946	0.625862360001	
0.0365322604775	0.854809761047	0.517654001713	
-0.741271674633	-0.324221163988	0.587704837322	
0.670210242271	-0.405192404985	0.621801733971	
0.029233770445	0.859420597553	0.510432839394	
-0.736514687538	-0.326720118523	0.592283785343	
0.675789535046	-0.393255978823	0.623424649239	
0.0357416011393	0.858647406101	0.511319041252	
-0.733008861542	-0.325248360634	0.597420692444	
0.679279386997	-0.396154165268	0.617771267891	
0.0308659430593	0.851179480553	0.523966372013	
-0.741508841515	-0.332014471292	0.583036065102	
0.670232772827	-0.406521648169	0.620909154415	
0.0412088409066	0.854831755161	0.517266333103	
-0.738712728024	-0.322521179914	0.591847598553	
0.672759473324	-0.406500577927	0.618184387684	
0.990540266037	-0.0661066398025	0.120249122381	
0.132077232003	0.221592277288	-0.96615344286	
0.0372228845954	0.972896099091	0.228227257729	
0.990103960037	-0.0715762525797	0.12071043998	
0.13389724493	0.22426636517	-0.965285539627	
0.0420202314854	0.971895813942	0.23163087666	
0.990041732788	-0.0596397258341	0.127516567707	
0.137569203973	0.217700213194	-0.966271877289	
0.0298678018153	0.974191844463	0.223736897111	
0.988581120968	-0.0801626890898	0.127598389983	
0.142560809851	0.223171651363	-0.964298129082	
0.0488243885338	0.971477389336	0.232051327825	
0.991695582867	-0.0633300319314	0.111933961511	
0.123202353716	0.218142062426	-0.968109071255	
0.0368928723037	0.973860025406	0.224132925272	
0.991823136806	-0.0631029307842	0.110927298665	
0.122168749571	0.218145668507	-0.968239247799	
0.0369004271924	0.973873972893	0.224071130157	
0.990492165089	-0.0680512115359	0.11955858022	
0.131739839911	0.218901962042	-0.966812551022	
0.039621155709	0.973370909691	0.225785732269	
0.990231156349	-0.0642430558801	0.123754322529	
0.135093688965	0.222267612815	-0.965581059456	
0.0345253050327	0.972866892815	0.228775143623	
-0.75694924593	0.0305158495903	0.652760744095	
0.120057910681	0.988399982452	0.0930139943957	
-0.642350316048	0.148775964975	-0.751832306385	
-0.755247175694	0.0186422560364	0.655174911022	
0.114813245833	0.987902760506	0.104240328074	
-0.645305812359	0.153949975967	-0.748251199722	
-0.762762963772	0.035792183131	0.645686864853	
0.124051488936	0.988022506237	0.091775752604	
-0.634668290615	0.150101557374	-0.758067071438	
-0.762458264828	0.0288271885365	0.646394968033	
0.114507071674	0.989250361919	0.0909499004483	
-0.636824607849	0.143362283707	-0.757562994957	
-0.758712589741	0.0200076177716	0.651118159294	
0.101444885135	0.990962922573	0.0877578034997	
-0.643478155136	0.132635563612	-0.753885746002	
-0.771752774715	0.0305515453219	0.635188400745	
0.115467697382	0.988973855972	0.092724993825	
-0.625351786613	0.144904509187	-0.766771018505	
-0.764993011951	0.0153651097789	0.643855214119	
0.0975638106465	0.990942597389	0.0922718122602	
-0.636605799198	0.133404269814	-0.759563267231	
-0.765477597713	0.0311321653426	0.642708957195	
0.11630435288	0.989071786404	0.0906108915806	
-0.632864415646	0.144110456109	-0.760733067989	
0.730627119541	-0.412185102701	-0.544322967529	
-0.562405288219	-0.815352797508	-0.137477636337	
-0.387149006128	0.406574964523	-0.827533960342	
