0.744128346443	-0.419910252094	-0.51956564188	
-0.550685942173	-0.825860142708	-0.121243357658	
-0.37817722559	0.376338124275	-0.845784604549	
0.744008600712	-0.420621901751	-0.519161224365	
-0.551248729229	-0.825493574142	-0.121182255447	
-0.377592384815	0.376347631216	-0.846041619778	
0.744616746902	-0.419618874788	-0.519101083279	
-0.550064325333	-0.826297044754	-0.121088713408	
-0.378120541573	0.375703662634	-0.846091985703	
0.744470119476	-0.42097389698	-0.518213450909	
-0.551384329796	-0.825332820415	-0.121659569442	
-0.376483052969	0.376306712627	-0.846554040909	
0.74475133419	-0.419526726007	-0.518982470036	
-0.550315439701	-0.825994074345	-0.12201102823	
-0.377489537001	0.376471936703	-0.846032202244	
0.743978202343	-0.421022713184	-0.518879830837	
-0.551677942276	-0.825166106224	-0.121459215879	
-0.377024948597	0.376617580652	-0.846174538136	
0.744417369366	-0.420309782028	-0.518827974796	
-0.550832033157	-0.825740754604	-0.121392890811	
-0.377394765615	0.37615403533	-0.846215903759	
0.0894114822149	0.886055231094	0.454875528812	
0.927632927895	0.0921996757388	-0.361934244633	
-0.362633109093	0.454318612814	-0.813690245152	
0.0888688191772	0.886400818825	0.454308122396	
0.927635967731	0.092461399734	-0.361859619617	
-0.362758666277	0.453590601683	-0.814040362835	
0.0883148983121	0.886094629765	0.455012917519	
0.927765190601	0.0930945202708	-0.361365646124	
-0.362563371658	0.454059123993	-0.813866138458	
0.0881861299276	0.886252105236	0.45473113656	
0.927816271782	0.0930335819721	-0.361250251532	
-0.36246407032	0.453764200211	-0.81407481432	
0.0886706486344	0.88583523035	0.455448657274	
0.9276471138	0.0930945575237	-0.361668676138	
-0.362778633833	0.454565048218	-0.813487708569	
0.088823877275	0.886344194412	0.454427391291	
0.927491486073	0.0927318781614	-0.362160712481	
-0.363138943911	0.453646063805	-0.813839912415	
0.0889429673553	0.886008918285	0.455057531595	
0.927809715271	0.0924817174673	-0.361408740282	
-0.362295866013	0.454351574183	-0.813822090626	
0.0887353867292	0.885978162289	0.455157905817	
0.927610695362	0.0929621756077	-0.361796081066	
-0.362855911255	0.454313486814	-0.813593804836	
-0.415633022785	0.906012773514	0.0799378752708	
0.847676992416	0.417725533247	-0.327030777931	
-0.329686135054	-0.0681632906199	-0.941626667976	
-0.416070282459	0.905840933323	0.0796096250415	
0.847460627556	0.418013066053	-0.327223986387	
-0.329690754414	-0.0686821565032	-0.941587388515	
-0.415141403675	0.906254887581	0.0797477811575	
0.847777247429	0.417170882225	-0.327478468418	
-0.330047428608	-0.0683415234089	-0.941487193108	
-0.415656089783	0.905928909779	0.0807638242841	
0.847430169582	0.417996823788	-0.327323585749	
-0.330290943384	-0.0676123350859	-0.941454470158	
-0.415462076664	0.906122922897	0.079577229917	
0.847541570663	0.417390882969	-0.327808022499	
-0.330249160528	-0.0687467828393	-0.941386938095	
-0.414898514748	0.906377732754	0.0796155184507	
0.847963690758	0.416911333799	-0.327326387167	
-0.329873949289	-0.0682961642742	-0.941551268101	
-0.415350019932	0.906158328056	0.0797587707639	
0.847569644451	0.417346835136	-0.327791541815	
-0.3303180933	-0.0685471147299	-0.941377282143	
-0.415029317141	0.906266987324	0.0801923498511	
0.847840487957	0.417228996754	-0.327240765095	
-0.330026060343	-0.0678241848946	-0.941532075405	
-0.961609005928	0.17851896584	-0.208420410752	
0.262164145708	0.37314131856	-0.889963746071	
-0.0811051428318	-0.910437524319	-0.405617326498	
-0.961703896523	0.178521305323	-0.207980126143	
0.261790454388	0.373509019613	-0.889919519424	
-0.0811871364713	-0.910286307335	-0.405940264463	
-0.961633145809	0.179089680314	-0.207818552852	
0.26193895936	0.3742159307	-0.88957875967	
-0.0815453603864	-0.909884214401	-0.406769007444	
-0.961608529091	0.179066687822	-0.207952365279	
0.262025564909	0.37390717864	-0.889683067799	
-0.0815577283502	-0.910015702248	-0.40647238493	
-0.961372971535	0.179344967008	-0.208799988031	
0.262852191925	0.373097002506	-0.889779388905	
-0.0816748142242	-0.910293340683	-0.405826568604	
-0.961506128311	0.178555116057	-0.208863571286	
0.262644022703	0.373758554459	-0.889563202858	
-0.0807715058327	-0.910177230835	-0.40626758337	
-0.961448609829	0.179101854563	-0.208660289645	
0.262667387724	0.373597294092	-0.889623999596	
-0.0813783854246	-0.910136044025	-0.406238794327	
-0.961476504803	0.178745552897	-0.208837121725	
0.262681603432	0.373571842909	-0.889630496502	
-0.0810018330812	-0.910216510296	-0.406133711338	
0.598395705223	-0.799527704716	-0.0517503917217	
0.729188978672	0.516711831093	0.448656052351	
-0.331972897053	-0.306209653616	0.892204940319	
0.597405433655	-0.800240039825	-0.0521788708866	
0.72974050045	0.515487730503	0.449167221785	
-0.332544028759	-0.306411981583	0.891922712326	
0.598193466663	-0.799685060978	-0.0516569241881	
0.729127645493	0.516402900219	0.449111253023	
-0.332471758127	-0.306319892406	0.891981303692	
0.59752458334	-0.800261974335	-0.0504500307143	
0.729449987411	0.516369760036	0.448625683784	
-0.332967191935	-0.304865628481	0.892294645309	
0.598189532757	-0.799709200859	-0.0513269044459	
0.728948354721	0.516417324543	0.449385613203	
-0.332871705294	-0.30623242259	0.891862154007	
0.597338616848	-0.80034083128	-0.0513919666409	
0.729546010494	0.515649974346	0.449296951294	
-0.33309045434	-0.305875211954	0.891903102398	
0.598116755486	-0.799789130688	-0.0509289652109	
0.728914499283	0.516500294209	0.449345171452	
-0.333076536655	-0.305883735418	0.891905367374	
0.597496807575	-0.800278544426	-0.0505155920982	
0.729305803776	0.516159296036	0.449102044106	
-0.333332628012	-0.30517834425	0.892051279545	
-0.643727242947	-0.361825913191	0.674312412739	
0.169106543064	0.792117655277	0.586474716663	
-0.746336519718	0.491560399532	-0.448720574379	
-0.644262433052	-0.360674828291	0.674417972565	
0.168390899897	0.793282568455	0.585104525089	
-0.746036469936	0.490526676178	-0.450347781181	
-0.643583118916	-0.36084869504	0.67497330904	
0.168954074383	0.793148815632	0.585123419762	
-0.746495366096	0.490615069866	-0.449490338564	
-0.643703401089	-0.361600279808	0.674456238747	
0.16858369112	0.792671501637	0.585876643658	
-0.74647539854	0.490833073854	-0.449285417795	
-0.643653154373	-0.361437439919	0.674591422081	
0.168607473373	0.792825996876	0.58566069603	
-0.746513307095	0.490703523159	-0.44936388731	
-0.643618583679	-0.361265033484	0.674716770649	
0.16815251112	0.793294072151	0.585157394409	
-0.746645748615	0.490073502064	-0.449831187725	
-0.643688201904	-0.360763669014	0.674918591976	
0.168829083443	0.793244838715	0.585029363632	
-0.746433019638	0.490522384644	-0.449694901705	
-0.64356803894	-0.361416429281	0.674683868885	
0.168540477753	0.792936742306	0.585530042648	
-0.746601819992	0.490539968014	-0.449395477772	
-0.793596148491	0.434586644173	-0.425839930773	
0.473967403173	0.00269300816581	-0.880538284779	
-0.381523370743	-0.900626003742	-0.208117052913	
-0.794010162354	0.43482530117	-0.424823284149	
0.473219662905	0.00344593357295	-0.880937755108	
-0.381590098143	-0.900508224964	-0.208503991365	
-0.793670415878	0.435236603022	-0.425036847591	
0.473863303661	0.00415566749871	-0.880588591099	
-0.381498098373	-0.900306522846	-0.209540888667	
-0.793543636799	0.434914499521	-0.425602972507	
0.474089175463	0.00340221379884	-0.880470275879	
-0.381481289864	-0.90046530962	-0.208888068795	
-0.794047534466	0.43456184864	-0.425022959709	
0.473427206278	0.00357272499241	-0.880825698376	
-0.381254762411	-0.900634884834	-0.208570331335	
-0.794202506542	0.434463530779	-0.424833893776	
0.473169386387	0.00351874972694	-0.880964457989	
-0.381252020597	-0.90068256855	-0.208369448781	
-0.793802499771	0.435069292784	-0.424961566925	
0.47358494997	0.00379777676426	-0.880739927292	
-0.381568998098	-0.90038895607	-0.209056958556	
-0.793980181217	0.434656023979	-0.425052434206	
0.473554342985	0.00373856513761	-0.880756676197	
-0.381237119436	-0.900588810444	-0.208801582456	
-0.973834812641	0.18641538918	-0.129981011152	
-0.14868029952	-0.0900561437011	0.984776139259	
0.171871840954	0.978334903717	0.115416102111	
-0.973947882652	0.185998573899	-0.129730641842	
-0.148505598307	-0.0907875597477	0.984735369682	
0.171381443739	0.978346645832	0.116044178605	
-0.973892271519	0.186123773456	-0.129968509078	
-0.148680284619	-0.0903264731169	0.984751403332	
0.171546041965	0.9783654809	0.115641191602	
-0.974015057087	0.185373261571	-0.130120664835	
-0.148611888289	-0.089567065239	0.984831094742	
0.170906826854	0.978577792645	0.114788338542	
-0.973896682262	0.185984387994	-0.13013485074	
-0.148889645934	-0.0906566306949	0.984689414501	
0.171339273453	0.978361487389	0.115981340408	
-0.973805546761	0.186402946711	-0.130217880011	
-0.149061113596	-0.0908692702651	0.984643876553	
0.171707719564	0.978262066841	0.116274431348	
-0.97394067049	0.185570776463	-0.130395799875	
-0.149167209864	-0.0910190343857	0.984613955021	
0.170847073197	0.978406369686	0.116328217089	
-0.973894715309	0.185683622956	-0.130578070879	
-0.149204790592	-0.0901021361351	0.984692633152	
0.171075925231	0.978469848633	0.115454882383	
-0.573053240776	0.694745838642	-0.434670239687	
0.520112752914	0.718207597733	0.462234288454	
0.633318841457	0.0388073287904	-0.77291738987	
-0.572986364365	0.694625914097	-0.434949964285	
0.520150244236	0.718341708183	0.461983650923	
0.63334852457	0.0384709872305	-0.77290982008	
-0.573073029518	0.694201409817	-0.435513228178	
0.519917070866	0.718772470951	0.461575895548	
0.633461534977	0.038085911423	-0.772836267948	
-0.572737276554	0.694629251957	-0.435272604227	
0.519920289516	0.718340277672	0.462244659662	
0.633762478828	0.0384377092123	-0.772572100163	
-0.572777032852	0.694641113281	-0.43520128727	
0.519843697548	0.718320429325	0.462361633778	
0.633789360523	0.0385934822261	-0.77254229784	
-0.572854757309	0.694449067116	-0.435405522585	
0.519756317139	0.718514084816	0.462158948183	
0.633790850639	0.0384451933205	-0.772548437119	
-0.572754979134	0.694327712059	-0.435730099678	
0.519748985767	0.718648731709	0.461957782507	
0.633886992931	0.0381183363497	-0.772485792637	
-0.572531878948	0.694448232651	-0.43583124876	
0.519726932049	0.718533873558	0.462161272764	
0.634106576443	0.0380888469517	-0.772306978703	
0.93409717083	-0.344999760389	-0.0918567404151	
0.357016265392	0.901650905609	0.244059562683	
-0.00137778092176	-0.260769695044	0.96540004015	
0.933916985989	-0.345714449883	-0.0909979045391	
0.357484072447	0.901671588421	0.243297129869	
-0.002061113948	-0.259749621153	0.965673804283	
0.934182882309	-0.344934016466	-0.0912295207381	
0.35678935051	0.901746213436	0.244039103389	
-0.00191151001491	-0.260526865721	0.965464711189	
0.933887124062	-0.345815777779	-0.0909188911319	
0.357560157776	0.901500225067	0.243819817901	
-0.00235333805904	-0.260209172964	0.965549409389	
0.934071600437	-0.345224142075	-0.0912714973092	
0.357081085443	0.901733160019	0.243660435081	
-0.00181493512355	-0.260187625885	0.965556383133	
0.933933138847	-0.345672518015	-0.0909909978509	
0.357441544533	0.901660442352	0.243400812149	
-0.00209398614243	-0.259844064713	0.965648293495	
0.934077322483	-0.345387965441	-0.0905906483531	
0.357062488794	0.901770234108	0.243550509214	
-0.0024274638854	-0.259841531515	0.965648233891	
0.934040665627	-0.345549583435	-0.0903524532914	
0.357155650854	0.901639938354	0.24389590323	
-0.00281274248846	-0.260078579187	0.965583384037	
0.997510910034	0.021973894909	0.0670007690787	
-0.0703177005053	0.380507975817	0.922100365162	
-0.00523219117895	-0.924516558647	0.38110601902	
0.997522354126	0.0220170468092	0.0668161958456	
-0.0701698660851	0.379353433847	0.9225872159	
-0.00503430748358	-0.924989879131	0.379958450794	
0.997505009174	0.0216161925346	0.0672048553824	
-0.0703688934445	0.380698919296	0.922017633915	
-0.00565430521965	-0.924446344376	0.381270200014	
0.997508645058	0.0223963689059	0.0668946281075	
-0.0703775808215	0.381083458662	0.921858131886	
-0.00484616402537	-0.924269318581	0.381710261106	
0.997508704662	0.0219426639378	0.0670443400741	
-0.070345826447	0.380553275347	0.922079563141	
-0.00528106233105	-0.924498617649	0.38114875555	
0.997519135475	0.0218521952629	0.0669181719422	
-0.070199623704	0.37969481945	0.922444522381	
-0.00525104580447	-0.924853682518	0.380286872387	
0.997450232506	0.0218490194529	0.0679382160306	
-0.0711373314261	0.380404114723	0.922080338001	
-0.00569742545485	-0.924562215805	0.380988448858	
0.99746888876	0.0218095052987	0.0676771625876	
-0.070880651474	0.380453974009	0.922079563141	
-0.00563794793561	-0.924542665482	0.381036877632	
-0.851961672306	-0.511771976948	0.11068302393	
-0.409205675125	0.518895983696	-0.750531613827	
0.326668083668	-0.684716284275	-0.651499509811	
-0.851911842823	-0.511719584465	0.111306898296	
-0.409344434738	0.518126130104	-0.750987648964	
0.32662409544	-0.685338139534	-0.650867342949	
-0.85181003809	-0.511875033379	0.111371681094	
-0.409229040146	0.517491340637	-0.751488029957	
0.327034085989	-0.685701549053	-0.650278449059	
-0.852015554905	-0.511742353439	0.110405184329	
-0.408661961555	0.518321990967	-0.751224160194	
0.327207773924	-0.685173034668	-0.65074801445	
-0.852080345154	-0.511529147625	0.11089193821	
-0.408992648125	0.518489956856	-0.750928163528	
0.326625287533	-0.685205161572	-0.651006758213	
-0.85171598196	-0.512118518353	0.110970854759	
-0.409370213747	0.51810079813	-0.750991106033	
0.32710236311	-0.685059249401	-0.650920808315	
-0.852048099041	-0.511620640755	0.110717512667	
-0.408599078655	0.517826616764	-0.751599907875	
0.327201545238	-0.685638308525	-0.650260925293	
-0.851808071136	-0.512144267559	0.110142216086	
-0.408726722002	0.518238246441	-0.75124669075	
0.327666789293	-0.6849360466	-0.650766551495	
-0.344501078129	-0.463005632162	0.816666901112	
-0.79606872797	-0.317008674145	-0.51553863287	
0.497587770224	-0.827726602554	-0.259374469519	
-0.343868881464	-0.462488025427	0.817226409912	
-0.796007335186	-0.318100005388	-0.514960825443	
0.498122960329	-0.827597260475	-0.258759200573	
-0.343599051237	-0.462266772985	0.81746506691	
-0.796589910984	-0.317553073168	-0.514397263527	
0.497377306223	-0.827930867672	-0.259126126766	
-0.34412997961	-0.462416321039	0.81715708971	
-0.795971095562	-0.317932009697	-0.515120625496	
0.498000562191	-0.827701866627	-0.258660078049	
-0.34451803565	-0.463428020477	0.816420078278	
-0.795518040657	-0.317639023066	-0.516000449657	
0.498455941677	-0.827248394489	-0.259232997894	
-0.344294220209	-0.462741404772	0.816903829575	
-0.795691728592	-0.318019002676	-0.515498399734	
0.498333394527	-0.827486753464	-0.258707404137	
-0.343882203102	-0.462646961212	0.817130863667	
-0.795783102512	-0.318358302116	-0.515147805214	
0.498471945524	-0.827409088612	-0.258688896894	
-0.343865692616	-0.462244868279	0.817365288734	
-0.795877158642	-0.318472832441	-0.514931678772	
0.498333185911	-0.827589690685	-0.258378267288	
0.43763846159	0.318183541298	0.840970754623	
0.30725300312	0.826072514057	-0.472440242767	
-0.845025539398	0.465148806572	0.263758271933	
0.437408149242	0.317663192749	0.841287255287	
0.307531923056	0.826282262802	-0.471891671419	
-0.845043301582	0.465131938457	0.263731002808	
0.437294870615	0.317688137293	0.841336727142	
0.307828366756	0.82614004612	-0.47194737196	
-0.844994008541	0.465367466211	0.263473391533	
0.437340676785	0.317015081644	0.841566741467	
0.307284682989	0.826802253723	-0.471141338348	
-0.845168173313	0.464649826288	0.264180392027	
0.437198340893	0.317917615175	0.841300189495	
0.307650357485	0.82613915205	-0.472065031528	
-0.845108807087	0.465212345123	0.263379216194	
0.437183916569	0.317516386509	0.841459155083	
0.307913422585	0.826223790646	-0.471745282412	
-0.845020413399	0.465336024761	0.263444215059	
0.437480092049	0.318057894707	0.841100692749	
0.307609140873	0.825995981693	-0.472342282534	
-0.844977974892	0.465370595455	0.263519287109	
0.437456130981	0.317045420408	0.841495275497	
0.307676613331	0.826534092426	-0.471356004477	
-0.844965815544	0.465106010437	0.264024943113	
0.155487373471	-0.961774289608	0.225419402122	
-0.411862432957	-0.27053207159	-0.870161890984	
0.897882521152	0.0424574054778	-0.438183009624	
0.154445230961	-0.961996972561	0.225185349584	
-0.411764621735	-0.269855827093	-0.870418131351	
0.898107230663	0.0417085699737	-0.437794268131	
0.155844584107	-0.961936175823	0.224479854107	
-0.412048637867	-0.269848674536	-0.870285928249	
0.897735118866	0.0431327372789	-0.438418954611	
0.155198231339	-0.961880624294	0.225164756179	
-0.411972761154	-0.270179212093	-0.870219290257	
0.897881925106	0.042294755578	-0.438199937344	
0.155084490776	-0.961815059185	0.225522831082	
-0.411656439304	-0.27043813467	-0.870288550854	
0.89804661274	0.0421303324401	-0.437878131866	
0.154891252518	-0.961954951286	0.225058674812	
-0.411028712988	-0.269903331995	-0.870751142502	
0.898367464542	0.0423661656678	-0.43719676137	
0.155463546515	-0.96192252636	0.224802345037	
-0.412173479795	-0.269978046417	-0.870186686516	
0.897743880749	0.0426247529685	-0.438450694084	
0.15595293045	-0.961934268475	0.224412932992	
-0.412050664425	-0.269836097956	-0.870288908482	
0.897715389729	0.0432546101511	-0.438447386026	
0.0349728614092	0.998359262943	0.0453397743404	
-0.600507974625	0.0572568960488	-0.797566175461	
-0.798853576183	0.000666274281684	0.601525127888	
0.033903978765	0.99839925766	0.0452703908086	
-0.600876152515	0.0565584599972	-0.797338664532	
-0.798622786999	-0.000168944578036	0.601831912994	
0.0343394614756	0.998389422894	0.0451591685414	
-0.600906550884	0.0567317381501	-0.797303497791	
-0.798581302166	0.000242531838012	0.601886868477	
0.0338511951268	0.998359262943	0.0461830757558	
-0.600576758385	0.0572558529675	-0.797514438629	
-0.798850178719	-0.0007396665751	0.601529598236	
0.0343719497323	0.998347461224	0.0460539162159	
-0.599863231182	0.0574661269784	-0.798036158085	
-0.799363911152	-0.000195992615772	0.600847184658	
0.034357316792	0.998348414898	0.0460434705019	
-0.600049257278	0.057448938489	-0.797897577286	
-0.79922491312	-0.000214729341678	0.601032018661	
0.0333331301808	0.998374223709	0.0462366752326	
-0.601321339607	0.0569859296083	-0.796972572803	
-0.798311710358	-0.0012375091901	0.602243244648	
0.0340131670237	0.998375117779	0.0457189641893	
-0.601043641567	0.0569823347032	-0.797182261944	
-0.798492074013	-0.000364401465049	0.602005183697	
-0.996030509472	0.0880768150091	-0.012870262377	
0.0124534945935	-0.00527975382283	-0.99990850687	
-0.0881367102265	-0.996099710464	0.00416193204001	
-0.995959937572	0.0888554379344	-0.012981750071	
0.0125929219648	-0.0049351779744	-0.99990850687	
-0.0889113768935	-0.996032297611	0.00379628990777	
-0.996014595032	0.0881199091673	-0.0137789323926	
0.0133842919022	-0.00506776385009	-0.99989759922	
-0.0881807133555	-0.996096968651	0.00386814377271	
-0.995925843716	0.089099034667	-0.0138958310708	
0.013412469998	-0.00602142419666	-0.999891936779	
-0.089173078537	-0.996004581451	0.00480185402557	
-0.995968878269	0.088654987514	-0.0136471949518	
0.0132477544248	-0.0050924285315	-0.99989926815	
-0.0887155607343	-0.996049404144	0.00389742082916	
-0.995986461639	0.0884901210666	-0.0134337861091	
0.0130379321054	-0.00504993088543	-0.999902248383	
-0.0885493159294	-0.996064245701	0.0038759347517	
-0.995979130268	0.0886158123612	-0.0131459962577	
0.0126970121637	-0.00562844192609	-0.999903559685	
-0.0886812582612	-0.996050000191	0.00448065483943	
-0.995995402336	0.0883844569325	-0.0134670585394	
0.0129905864596	-0.00596393318847	-0.999897837639	
-0.0884557440877	-0.99606859684	0.00479188421741	
-0.562949180603	0.33607673645	-0.7550765872	
-0.136077567935	0.863435566425	0.485759139061	
0.815212309361	0.376206696033	-0.440337836742	
-0.562324166298	0.336464613676	-0.755369544029	
-0.136583179235	0.863138198853	0.486145496368	
0.815559029579	0.376542121172	-0.439408063889	
-0.562310278416	0.336285799742	-0.755459487438	
-0.137032806873	0.86304974556	0.486176073551	
0.815493226051	0.376904517412	-0.439219534397	
-0.562300384045	0.336918741465	-0.75518476963	
-0.136774092913	0.862764596939	0.486754655838	
0.815543472767	0.376992046833	-0.439051121473	
-0.562422573566	0.335936486721	-0.755531311035	
-0.13705419004	0.863231182098	0.48584780097	
0.815412163734	0.376800477505	-0.439459174871	
-0.562395632267	0.336072415113	-0.755490899086	
-0.136692896485	0.863318622112	0.485794186592	
0.815491378307	0.376478761435	-0.439587920904	
-0.562508106232	0.336526095867	-0.755205154419	
-0.13668179512	0.862998366356	0.486366003752	
0.815415680408	0.376807630062	-0.439446598291	
-0.56235986948	0.336643159389	-0.755263388157	
-0.136275395751	0.863154768944	0.486202508211	
0.815585911274	0.376344591379	-0.43952742219	
-0.832915961742	0.00398554559797	0.553385198116	
0.545068025589	-0.166955709457	0.821600019932	
0.0956653356552	0.985956370831	0.136887669563	
-0.832997918129	0.00299545633607	0.553268074989	
0.545064687729	-0.167201817036	0.821552217007	
0.0949683487415	0.985918164253	0.137646049261	
-0.832919180393	0.00376091059297	0.553381919861	
0.545107185841	-0.166835725307	0.821598410606	
0.095413826406	0.985977530479	0.136910572648	
-0.833160102367	0.00349919172004	0.553020775318	
0.544886648655	-0.165798395872	0.821954607964	
0.0945661440492	0.986153483391	0.136229947209	
-0.832707822323	0.004073781427	0.553697645664	
0.545391559601	-0.166674241424	0.821442484856	
0.0956335216761	0.986003577709	0.136569142342	
-0.832818448544	0.00364013179205	0.553534269333	
0.545230925083	-0.167281612754	0.821425676346	
0.0955862104893	0.985902428627	0.137330502272	
-0.832696437836	0.00440014852211	0.553712248802	
0.545347034931	-0.166821300983	0.821442186832	
0.0959854647517	0.985977351665	0.136511906981	
-0.832699179649	0.00411114981398	0.553710341454	
0.545400500298	-0.166658207774	0.821439802647	
0.0956574305892	0.986006140709	0.136533930898	
-0.929175674915	0.269678801298	-0.252796202898	
-0.0133226430044	0.659023702145	0.752004146576	
0.369398295879	0.702111899853	-0.608755946159	
-0.929119884968	0.269621998072	-0.253061592579	
-0.0131837967783	0.659771025181	0.751351058483	
0.369543462992	0.701431512833	-0.609451711178	
-0.929210722446	0.269242018461	-0.253132641315	
-0.0134987542406	0.659788906574	0.75132972002	
0.369303643703	0.701560676098	-0.609448492527	
-0.929203867912	0.269717901945	-0.252650797367	
-0.0131827024743	0.659013867378	0.752015292645	
0.369332373142	0.702106118202	-0.608802616596	
-0.929044187069	0.270136326551	-0.252791047096	
-0.0128065058962	0.659385919571	0.75169557333	
0.369747132063	0.701595723629	-0.609139144421	
-0.929235875607	0.269268631935	-0.253011971712	
-0.0134780872613	0.659607231617	0.751489579678	
0.369241118431	0.701721251011	-0.609301507473	
-0.929174482822	0.270239800215	-0.252200812101	
-0.0122048407793	0.659483551979	0.751619875431	
0.369439899921	0.701464056969	-0.609477043152	
-0.929370582104	0.26987656951	-0.251866936684	
-0.0123848998919	0.659112989902	0.751941919327	
0.368940263987	0.701952040195	-0.609217822552	
-0.577560782433	0.526196956635	-0.62413161993	
0.168919488788	-0.67096221447	-0.721994400024	
-0.798680007458	-0.522423624992	0.298636525869	
-0.57711160183	0.526653647423	-0.624161958694	
0.169393062592	-0.670463979244	-0.722346186638	
-0.798904359341	-0.522603094578	0.297721087933	
-0.577713668346	0.526952266693	-0.623352408409	
0.169091269374	-0.6698589921	-0.722977936268	
-0.798533082008	-0.523077666759	0.297883629799	
-0.577538967133	0.526609539986	-0.623803794384	
0.169159546494	-0.670344054699	-0.722512185574	
-0.798645019531	-0.522801280022	0.298068791628	
-0.57812666893	0.525839686394	-0.623908758163	
0.169338658452	-0.670672416687	-0.722165465355	
-0.798181653023	-0.523154973984	0.298688650131	
-0.577402591705	0.526224017143	-0.624255180359	
0.168821617961	-0.671114563942	-0.721875727177	
-0.798815071583	-0.522200644016	0.29866528511	
-0.578381240368	0.526541411877	-0.62308049202	
0.168670326471	-0.67010396719	-0.72284924984	
-0.798138737679	-0.523177623749	0.298763632774	
-0.577668905258	0.526523470879	-0.623756110668	
0.168672278523	-0.670664131641	-0.722329080105	
-0.798654079437	-0.522477388382	0.298611909151	
0.300856858492	0.719723343849	0.625686347485	
-0.10458779335	-0.627225100994	0.771783709526	
0.947916924953	-0.29763558507	-0.113430701196	
0.301360875368	0.719795882702	0.625360310078	
-0.104866951704	-0.626852333546	0.772048592567	
0.947726011276	-0.298244893551	-0.113425984979	
0.301605910063	0.719739258289	0.625307321548	
-0.103955715895	-0.627113699913	0.771959602833	
0.947748422623	-0.297831863165	-0.11432018131	
0.301558196545	0.71939021349	0.625731825829	
-0.103911675513	-0.627576649189	0.77158921957	
0.947768449783	-0.297699898481	-0.114497840405	
0.301523298025	0.719746291637	0.625339090824	
-0.104341119528	-0.627015888691	0.771987020969	
0.947732388973	-0.298020660877	-0.113960765302	
0.301158875227	0.719742596149	0.625518918037	
-0.103964298964	-0.627280116081	0.771823227406	
0.947889626026	-0.297473043203	-0.114083439112	
0.302066296339	0.719574034214	0.62527525425	
-0.104091159999	-0.627096295357	0.771955490112	
0.947586894035	-0.298267364502	-0.114523380995	
0.301632016897	0.719511210918	0.625557184219	
-0.103566817939	-0.627507150173	0.771692097187	
0.947782695293	-0.297554016113	-0.114758774638	
-0.24935606122	-0.217220425606	0.943735599518	
-0.810074090958	0.580794811249	-0.0803576782346	
-0.530661404133	-0.784533441067	-0.320789337158	
-0.248618930578	-0.218017026782	0.943746387959	
-0.810172021389	0.580809593201	-0.079256169498	
-0.530857741833	-0.784301459789	-0.321031570435	
-0.24951530993	-0.218297302723	0.94344496727	
-0.809827685356	0.581230282784	-0.0796902999282	
-0.530962586403	-0.783911764622	-0.321809053421	
-0.248719319701	-0.218303963542	0.943653583527	
-0.810637652874	0.580132603645	-0.0794528871775	
-0.530099332333	-0.784722566605	-0.321255594492	
-0.248488724232	-0.218146413565	0.943750739098	
-0.810016453266	0.581066250801	-0.0789641067386	
-0.531156003475	-0.784075319767	-0.321090579033	
-0.248382493854	-0.218373268843	0.943726241589	
-0.809776484966	0.581452310085	-0.0785828307271	
-0.531571388245	-0.783725917339	-0.321256101131	
-0.24888472259	-0.218523189425	0.943559229374	
-0.810063421726	0.580979526043	-0.0791205316782	
-0.530898928642	-0.784034729004	-0.321614563465	
-0.248875617981	-0.218732878566	0.943513035774	
-0.809956014156	0.581156790257	-0.0789180546999	
-0.531067013741	-0.783844828606	-0.321799755096	
0.948101639748	-0.233536660671	-0.215786606073	
-0.117605768144	0.372960478067	-0.920363724232	
0.295418530703	0.897976100445	0.326139181852	
0.948201596737	-0.233357906342	-0.215540751815	
-0.117486678064	0.372788399458	-0.920448601246	
0.295145064592	0.898094058037	0.326062113047	
0.948390305042	-0.23226749897	-0.215888038278	
-0.118288494647	0.372542500496	-0.920445501804	
0.294217050076	0.898478627205	0.325841128826	
0.94780164957	-0.234049171209	-0.216547861695	
-0.118061035872	0.373273134232	-0.92017865181	
0.296198546886	0.89771270752	0.326156824827	
0.947781741619	-0.234343335032	-0.216316863894	
-0.11767359823	0.373453021049	-0.920155286789	
0.296416461468	0.897561132908	0.326375931501	
0.947781562805	-0.23417454958	-0.216500416398	
-0.117896012962	0.373499512672	-0.920107960701	
0.296328663826	0.897585868835	0.326387703419	
0.948103368282	-0.233354911208	-0.215975746512	
-0.11772800982	0.373341798782	-0.920193433762	
0.295364439487	0.897864878178	0.326494216919	
0.94777327776	-0.234405010939	-0.216287136078	
-0.117551609874	0.373669028282	-0.920083165169	
0.296491920948	0.897455155849	0.326598823071	
0.999999701977	0.000249669887125	-0.000707282684743	
-0.000249414646532	0.999999880791	0.000360931735486	
0.000707372731995	-0.000360755249858	0.999999701977	
0.999999523163	7.24323326722e-05	-0.000998090719804	
-7.10361782694e-05	0.999999046326	0.0013987874845	
0.000998191069812	-0.00139871588908	0.999998509884	
0.99999833107	-0.000589254603256	-0.00174190872349	
0.000590797222685	0.999999403954	0.000885192712303	
0.00174138613511	-0.000886220310349	0.999998092651	
0.999998688698	-0.000444461096777	-0.00155790452845	
0.000447656348115	0.999997794628	0.00205123843625	
0.00155698950402	-0.00205193320289	0.99999666214	
