-0.165892735124	-0.0496420301497	-0.98489356041	
0.0736734718084	-0.996564984322	0.0378209576011	
-0.983387947083	-0.0662863105536	0.168980181217	
-0.165812119842	-0.0493820644915	-0.984920203686	
0.0731678456068	-0.996608734131	0.0376502424479	
-0.983439266682	-0.0658216178417	0.168862983584	
-0.165784284472	-0.0494384206831	-0.98492205143	
0.0734744295478	-0.996585905552	0.0376565121114	
-0.983421087265	-0.0661237314343	0.168850749731	
-0.165609657764	-0.0501253120601	-0.984916687012	
0.0735210254788	-0.996555805206	0.0383554063737	
-0.98344707489	-0.0660600587726	0.168724536896	
0.553748726845	0.286892354488	-0.781700134277	
-0.832290410995	0.161845162511	-0.530187487602	
-0.0255923420191	0.944192230701	0.328399300575	
0.553850293159	0.286372333765	-0.78181886673	
-0.832229673862	0.161793351173	-0.530298650265	
-0.0253697633743	0.944358944893	0.327936857939	
0.554129362106	0.286410599947	-0.781607091427	
-0.832041680813	0.161869823933	-0.530570268631	
-0.0254423432052	0.944334208965	0.328002363443	
0.554037153721	0.286653071642	-0.781583547592	
-0.832105994225	0.162099733949	-0.530399143696	
-0.0253460612148	0.944221198559	0.328335016966	
0.554257333279	0.286571145058	-0.781457483768	
-0.831956863403	0.162057563663	-0.530645906925	
-0.0254267156124	0.944253325462	0.328236430883	
0.554475128651	0.286509603262	-0.781325519085	
-0.831810057163	0.162054896355	-0.530876874924	
-0.0254836939275	0.944272458553	0.32817697525	
0.554289162159	0.286349982023	-0.781515955925	
-0.831925332546	0.161540925503	-0.530852854252	
-0.025762880221	0.94440895319	0.327762186527	
0.554493427277	0.286693245173	-0.781245172024	
-0.831789255142	0.161872774363	-0.530965030193	
-0.0257617626339	0.944247961044	0.328225761652	
0.170536652207	0.393551290035	0.90334635973	
0.878310799599	0.354842722416	-0.320400893688	
-0.446640074253	0.848058998585	-0.285146653652	
0.170673653483	0.393247753382	0.903452634811	
0.878588318825	0.354330658913	-0.320206731558	
-0.446041554213	0.848413825035	-0.285027980804	
0.170258492231	0.393403440714	0.903463184834	
0.878291368484	0.355119287968	-0.320147752762	
-0.446784436703	0.848011791706	-0.285060763359	
0.170327708125	0.393083512783	0.903589427471	
0.878519713879	0.35475230217	-0.319927960634	
-0.44630882144	0.848313689232	-0.284907460213	
0.170585289598	0.393250286579	0.903468251228	
0.878406822681	0.354734390974	-0.320257723331	
-0.446432709694	0.848243892193	-0.284921258688	
0.170630633831	0.393142163754	0.903506755829	
0.878331959248	0.354884326458	-0.320296823978	
-0.446562558413	0.848231315613	-0.284755200148	
0.170208588243	0.393030643463	0.90363484621	
0.878345072269	0.355182945728	-0.319929748774	
-0.446697860956	0.8481580019	-0.284761339426	
0.170228928328	0.392861366272	0.90370464325	
0.878298223019	0.35531809926	-0.319908201694	
-0.446782171726	0.8481798172	-0.284564048052	
-0.466557353735	0.202310085297	0.861042916775	
-0.634262681007	-0.755025267601	-0.166275903583	
0.616469860077	-0.623704612255	0.480580329895	
-0.466735601425	0.201859310269	0.86105209589	
-0.633673250675	-0.755499303341	-0.166370093822	
0.616940915585	-0.623276531696	0.480531275272	
-0.466681808233	0.201992332935	0.861050069332	
-0.634009897709	-0.755195260048	-0.166467949748	
0.616635680199	-0.623601794243	0.480501025915	
-0.466548442841	0.202187970281	0.861076414585	
-0.633897483349	-0.755372703075	-0.166090503335	
0.616852104664	-0.623323440552	0.480584412813	
-0.46646374464	0.201890587807	0.861192047596	
-0.633842229843	-0.755387663841	-0.166233256459	
0.616972923279	-0.62340170145	0.480327755213	
-0.466727107763	0.201935276389	0.861038863659	
-0.633690357208	-0.755498349667	-0.16630923748	
0.616929709911	-0.623253107071	0.480576008558	
-0.466616898775	0.201447755098	0.861212790012	
-0.633615911007	-0.755500853062	-0.16658128798	
0.617089569569	-0.623407781124	0.480169981718	
-0.466514289379	0.202252417803	0.861079752445	
-0.633781015873	-0.755509436131	-0.165912941098	
0.616997599602	-0.623136758804	0.480639696121	
0.167290657759	0.813570678234	0.556881129742	
0.447643607855	0.440582543612	-0.778140246868	
-0.878424167633	0.379459857941	-0.290484368801	
0.167473778129	0.813603878021	0.556777536869	
0.447784632444	0.440364599228	-0.778182446957	
-0.878317415714	0.379641592503	-0.290569782257	
0.167512267828	0.8137383461	0.556569457054	
0.447600245476	0.440233051777	-0.778362929821	
-0.878404021263	0.379505991936	-0.290485024452	
0.167402133346	0.813815355301	0.556490004063	
0.447752296925	0.440126210451	-0.778335928917	
-0.878347575665	0.379464745522	-0.290709614754	
0.167466968298	0.813583731651	0.556809067726	
0.447940707207	0.440329432487	-0.778112530708	
-0.878239095211	0.379725605249	-0.290696620941	
0.167362883687	0.813652932644	0.556739211082	
0.447834551334	0.440341442823	-0.77816683054	
-0.878313064575	0.379563301802	-0.290685087442	
0.167492538691	0.813866257668	0.556388318539	
0.44775146246	0.440000712872	-0.778407335281	
-0.87833070755	0.379501104355	-0.290712982416	
0.167456179857	0.81394392252	0.556285619736	
0.448093384504	0.439766258001	-0.778343081474	
-0.878163278103	0.379606276751	-0.291081309319	
0.259627074003	0.371642649174	0.891333580017	
0.522246956825	0.722341001034	-0.453300744295	
-0.812312662601	0.583185374737	-0.00654996698722	
0.259629786015	0.371740192175	0.891292095184	
0.522231340408	0.722301602364	-0.453381508589	
-0.812321841717	0.583172023296	-0.00660336250439	
0.259569346905	0.371972978115	0.891212582588	
0.522344410419	0.722124099731	-0.453534036875	
-0.812268435955	0.583243429661	-0.00685671670362	
0.259648561478	0.37168315053	0.89131039381	
0.522308409214	0.722268462181	-0.45334559679	
-0.812266290188	0.58324944973	-0.00659725861624	
0.259706735611	0.3715929389	0.891331076622	
0.522254824638	0.7223315835	-0.453306764364	
-0.812282145023	0.583228766918	-0.00647182576358	
0.259774327278	0.371699273586	0.891267061234	
0.522263765335	0.722246348858	-0.453432202339	
-0.812254786491	0.583266496658	-0.00650399178267	
0.259547501802	0.372083067894	0.891173005104	
0.522622942924	0.721875965595	-0.453608125448	
-0.812096297741	0.583480298519	-0.00709803495556	
0.259721368551	0.371616005898	0.89131718874	
0.522341489792	0.722252249718	-0.453333258629	
-0.812221765518	0.583312273026	-0.00652611535043	
0.281065315008	0.768786072731	-0.574430346489	
0.250150233507	-0.636556148529	-0.729534864426	
-0.926513433456	0.061353046447	-0.371225893497	
0.280895859003	0.768784224987	-0.57451570034	
0.250174850225	-0.63657438755	-0.729510545731	
-0.926558196545	0.061187107116	-0.371141582727	
0.281105458736	0.768830776215	-0.574350953102	
0.250010430813	-0.636486768723	-0.729643285275	
-0.926539003849	0.0615129992366	-0.371135622263	
0.280827581882	0.768954098225	-0.574321687222	
0.250099778175	-0.636359333992	-0.72972381115	
-0.926599144936	0.0612888373435	-0.371022522449	
0.281209230423	0.768674731255	-0.574508905411	
0.249879583716	-0.636667490005	-0.729530453682	
-0.926542818546	0.0615926533937	-0.371112883091	
0.281214892864	0.768721461296	-0.574443638325	
0.249673083425	-0.636593937874	-0.729665338993	
-0.92659676075	0.0617696456611	-0.370948761702	
0.281186014414	0.768808245659	-0.574341654778	
0.249909892678	-0.636501908302	-0.729664564133	
-0.926541686058	0.0616378001869	-0.371108233929	
0.281228691339	0.76899522543	-0.574070334435	
0.249939188361	-0.636262595654	-0.729863226414	
-0.926520824432	0.0617757923901	-0.371137320995	
0.948583960533	0.23487649858	-0.212182670832	
0.299832940102	-0.881590008736	0.364553540945	
-0.101433068514	-0.409428983927	-0.906685829163	
0.94872045517	0.234456926584	-0.212036430836	
0.299379080534	-0.881753623486	0.364530801773	
-0.101497128606	-0.409317076206	-0.906729221344	
0.948573112488	0.234948858619	-0.21215121448	
0.299885064363	-0.8815792799	0.364536494017	
-0.101380690932	-0.409410506487	-0.906700074673	
0.948664486408	0.234643578529	-0.212080404162	
0.299603313208	-0.881558060646	0.364819526672	
-0.101358622313	-0.409631311893	-0.906602799892	
0.948590934277	0.235002547503	-0.212011963129	
0.299856930971	-0.881661474705	0.364360928535	
-0.101297028363	-0.409202724695	-0.906803190708	
0.948607742786	0.23492307961	-0.212024703622	
0.299787640572	-0.881687939167	0.364353895187	
-0.101344481111	-0.409191310406	-0.906803071499	
0.948480546474	0.23522657156	-0.21225720644	
0.300201833248	-0.881419062614	0.364663302898	
-0.101309046149	-0.409596055746	-0.906624257565	
0.948579549789	0.234943985939	-0.212127760053	
0.299890756607	-0.881503164768	0.364715993404	
-0.101303458214	-0.409577280283	-0.906633377075	
0.754266440868	-0.0364983156323	0.655553162098	
0.561167836189	-0.482485622168	-0.672531247139	
0.34084123373	0.875143110752	-0.343441039324	
0.754430711269	-0.0363206118345	0.65537405014	
0.560951590538	-0.482790529728	-0.672492802143	
0.340833723545	0.874982357025	-0.343857884407	
0.754189252853	-0.0362785831094	0.655654191971	
0.561260938644	-0.482675403357	-0.672317385674	
0.340858876705	0.875047624111	-0.343666851521	
0.754252254963	-0.0362581014633	0.655582845211	
0.561129689217	-0.48286730051	-0.672289133072	
0.340935438871	0.874942600727	-0.343858242035	
0.754379749298	-0.0363499261439	0.655431091785	
0.561274707317	-0.482064634562	-0.672743916512	
0.340414345264	0.875381290913	-0.34325748682	
0.75450438261	-0.0360785014927	0.655302584171	
0.561006486416	-0.482703864574	-0.672509253025	
0.340580224991	0.875040173531	-0.343961894512	
0.754307985306	-0.0362737923861	0.655517876148	
0.561226844788	-0.48245498538	-0.672503948212	
0.340652137995	0.875169336796	-0.343561798334	
0.754413187504	-0.0361389964819	0.655404210091	
0.561144590378	-0.482527285814	-0.672520756721	
0.340554654598	0.875135064125	-0.34374576807	
0.606258273125	0.334440201521	0.721526622772	
0.0465624555945	-0.920646011829	0.387611716986	
0.793903529644	-0.201396763325	-0.573721647263	
0.606111526489	0.334524720907	0.721610724926	
0.0465518981218	-0.920617938042	0.387679696083	
0.794016182423	-0.201384782791	-0.573569953442	
0.606031835079	0.334653288126	0.721618056297	
0.0464692115784	-0.920538723469	0.387877643108	
0.794081866741	-0.201533168554	-0.57342684269	
0.605838239193	0.334444403648	0.721877396107	
0.0464200787246	-0.920664846897	0.387584060431	
0.794232487679	-0.201303631067	-0.573298931122	
0.606182157993	0.334627717733	0.721503615379	
0.046735368669	-0.920599460602	0.387701421976	
0.793951511383	-0.201297953725	-0.573689937592	
0.606093585491	0.334517985582	0.721628904343	
0.0463225468993	-0.920565783978	0.387830942869	
0.794043302536	-0.201634168625	-0.573444783688	
0.60615336895	0.334792345762	0.721451461315	
0.0469870790839	-0.920578718185	0.387720257044	
0.793958604336	-0.201119050384	-0.573742806911	
0.606419742107	0.334349453449	0.721432983875	
0.0467813834548	-0.920728266239	0.3873898983	
0.793767392635	-0.20117123425	-0.573989093304	
-0.736786007881	-0.209460422397	0.642862856388	
0.522840797901	0.426355242729	0.738145470619	
-0.428700208664	0.879970192909	-0.204618126154	
-0.736655712128	-0.209875956178	0.642876684666	
0.522906243801	0.426050901413	0.738274812698	
-0.428844332695	0.880018591881	-0.204107388854	
-0.737047016621	-0.20960958302	0.642515003681	
0.5226162076	0.426029413939	0.738492548466	
-0.428525418043	0.88009250164	-0.204458341002	
-0.736888349056	-0.209866166115	0.642613232136	
0.522588849068	0.426165014505	0.738433659077	
-0.428831517696	0.879965662956	-0.204362303019	
-0.736935079098	-0.20916070044	0.64278960228	
0.522899448872	0.426227420568	0.738177716732	
-0.428372323513	0.88010340929	-0.204731926322	
-0.73669719696	-0.209989085793	0.642792224884	
0.522920429707	0.425794035196	0.73841291666	
-0.428755760193	0.880115926266	-0.203873679042	
-0.736518263817	-0.209699213505	0.643091797829	
0.523240447044	0.425891518593	0.738129913807	
-0.428672611713	0.880137860775	-0.203953787684	
-0.736644506454	-0.210048779845	0.64283311367	
0.52283936739	0.426015973091	0.738342344761	
-0.428945064545	0.879994273186	-0.204000532627	
-0.760464429855	0.399970531464	-0.511583268642	
-0.454063415527	-0.890711784363	-0.0214224550873	
-0.464241564274	0.21600022912	0.858966648579	
-0.760586857796	0.399793177843	-0.511539876461	
-0.453808397055	-0.890840172768	-0.0214863419533	
-0.464290380478	0.215798869729	0.858990848064	
-0.760405421257	0.399648815393	-0.511922299862	
-0.453792065382	-0.890850305557	-0.0214120596647	
-0.464603453875	0.216024443507	0.858764827251	
-0.760420680046	0.399763911963	-0.511809766293	
-0.453837782145	-0.890824556351	-0.0215155482292	
-0.464533805847	0.215917736292	0.858829379082	
-0.760439991951	0.400094300508	-0.511522829533	
-0.454057872295	-0.890708684921	-0.021668061614	
-0.46428707242	0.215783700347	0.858996450901	
-0.760345160961	0.400086611509	-0.511669754982	
-0.453973650932	-0.890746235847	-0.0218871105462	
-0.464524686337	0.21564283967	0.858903348446	
-0.760528087616	0.399710744619	-0.511691689491	
-0.453715354204	-0.890885770321	-0.0215624738485	
-0.464477598667	0.215763509274	0.85889852047	
-0.760462224483	0.399569123983	-0.511900067329	
-0.453703463078	-0.890895962715	-0.0213911961764	
-0.464596956968	0.215983644128	0.858778595924	
0.0350332595408	0.928699612617	-0.369174271822	
-0.983091592789	-0.0344093739986	-0.17985239625	
-0.17973190546	0.369232952595	0.911791324615	
0.0351291634142	0.928577899933	-0.369471222162	
-0.983098864555	-0.0343577116728	-0.179822534323	
-0.179673418403	0.369543761015	0.911676943302	
0.0346571020782	0.928622245789	-0.369404375553	
-0.983157515526	-0.0346877723932	-0.179438114166	
-0.179444044828	0.369401484728	0.911779761314	
0.0346900746226	0.928528308868	-0.369637429714	
-0.983182907104	-0.0346481315792	-0.179306671023	
-0.179298564792	0.369641363621	0.911711215973	
0.0347794890404	0.928656280041	-0.369307339191	
-0.983075857162	-0.0347166992724	-0.179879322648	
-0.179867193103	0.369313240051	0.911732137203	
0.0349672436714	0.928601026535	-0.369428545237	
-0.983076035976	-0.0345555059612	-0.179909572005	
-0.179829999804	0.369467288256	0.911677062511	
0.0347617231309	0.928726017475	-0.369133651257	
-0.983172357082	-0.0345022492111	-0.17939274013	
-0.179342642426	0.369157999754	0.911898314953	
0.0346529483795	0.928660392761	-0.369308948517	
-0.983162581921	-0.0346629992127	-0.17941519618	
-0.179417148232	0.369307994843	0.911822974682	
-0.632590413094	-0.625340163708	-0.456923455	
0.558589994907	0.0402766950428	-0.828465461731	
0.536476075649	-0.779312193394	0.323830097914	
-0.632727980614	-0.625244379044	-0.456864058971	
0.558370649815	0.0404065772891	-0.828606963158	
0.5365421772	-0.779382288456	0.323551744223	
-0.632799863815	-0.625426054001	-0.456515669823	
0.558123588562	0.0402462892234	-0.828781187534	
0.536714434624	-0.779244840145	0.323597162962	
-0.632881343365	-0.625187933445	-0.456728845835	
0.557982981205	0.0406679436564	-0.828855276108	
0.53676456213	-0.779413998127	0.323106259108	
-0.632524073124	-0.625285327435	-0.457090318203	
0.558745026588	0.0403255261481	-0.828358530998	
0.536392807961	-0.779353678226	0.323868185282	
-0.632623791695	-0.62524574995	-0.457006454468	
0.558405816555	0.0406274870038	-0.828572511673	
0.536628425121	-0.779369711876	0.32343891263	
-0.63276642561	-0.625162482262	-0.456922829151	
0.558410763741	0.0403955243528	-0.828580498695	
0.536455094814	-0.779448568821	0.323536515236	
-0.632931411266	-0.624958753586	-0.456973075867	
0.558401525021	0.0403436236084	-0.828589260578	
0.536270022392	-0.779614627361	0.323443174362	
0.989547729492	0.00314728287049	0.144171506166	
-0.142111092806	-0.148503571749	0.978647589684	
0.02449006401	-0.988906860352	-0.146504104137	
0.989497900009	0.00322498683818	0.144511252642	
-0.142425358295	-0.148919373751	0.978538751602	
0.0246762987226	-0.988844096661	-0.146896079183	
0.98962187767	0.00319335050881	0.143660366535	
-0.141590595245	-0.148837015033	0.978672385216	
0.0245072264224	-0.988856613636	-0.14684022963	
0.989619791508	0.00338348490186	0.14367069304	
-0.141567528248	-0.149051383138	0.978643119335	
0.0247255414724	-0.988823652267	-0.147025197744	
0.989592850208	0.00330046284944	0.143858015537	
-0.141773223877	-0.148720100522	0.978663742542	
0.0246246214956	-0.988873839378	-0.146704435349	
0.9896286726	0.00313294422813	0.143615081906	
-0.141549065709	-0.149063527584	0.978643894196	
0.0244738068432	-0.988822638988	-0.147074073553	
0.989578187466	0.00279397796839	0.143969386816	
-0.141958355904	-0.148693203926	0.978640973568	
0.0241415705532	-0.988879442215	-0.14674693346	
0.989624917507	0.00306046474725	0.14364233613	
-0.141598343849	-0.148590624332	0.978708684444	
0.0243392083794	-0.988894045353	-0.146615639329	
-0.472373485565	-0.851101696491	0.229105293751	
-0.88089799881	0.447118669748	-0.155253440142	
0.0296992100775	-0.275155991316	-0.960940778255	
-0.472312241793	-0.851141452789	0.229083731771	
-0.880924642086	0.447008103132	-0.155420660973	
0.02988268435	-0.275212585926	-0.960918843746	
-0.471830993891	-0.851282835007	0.229549720883	
-0.881211102009	0.446741640568	-0.154560193419	
0.0290250238031	-0.275208055973	-0.960946440697	
-0.472129404545	-0.851071953773	0.229718014598	
-0.881041228771	0.446894884109	-0.1550848037	
0.0293285232037	-0.275611132383	-0.960821688175	
-0.472070604563	-0.851134061813	0.229608803988	
-0.881088972092	0.447013348341	-0.154471084476	
0.0288374070078	-0.275227040052	-0.960946679115	
-0.472074687481	-0.851178944111	0.229433879256	
-0.881065785885	0.446850806475	-0.155072376132	
0.0294716190547	-0.275352090597	-0.960891604424	
-0.471914947033	-0.851077675819	0.23013715446	
-0.881170213223	0.446751773357	-0.154764026403	
0.028902022168	-0.275825470686	-0.96077311039	
-0.472093701363	-0.851052880287	0.229861915112	
-0.881060183048	0.446833789349	-0.15515306592	
0.0293333921582	-0.275768965483	-0.960776269436	
0.108455255628	-0.062878318131	0.992110788822	
-0.98208719492	0.147911995649	0.116733916104	
-0.154085114598	-0.986999690533	-0.0457101538777	
0.10878546536	-0.062753662467	0.992082536221	
-0.982022941113	0.148088723421	0.11704967171	
-0.154261514544	-0.986981093884	-0.0455156378448	
0.108817599714	-0.0623691603541	0.992103219032	
-0.982013344765	0.148171186447	0.117025777698	
-0.154299914837	-0.986993074417	-0.045123718679	
0.108837358654	-0.062462978065	0.992095172405	
-0.982033371925	0.148017376661	0.117052808404	
-0.154158785939	-0.987010240555	-0.0452309064567	
0.108649730682	-0.0628527924418	0.992091119289	
-0.98207783699	0.14782820642	0.116918601096	
-0.154007703066	-0.987013876438	-0.0456648394465	
0.108781449497	-0.0625220090151	0.992097556591	
-0.982050299644	0.147943928838	0.11700321734	
-0.154090091586	-0.987017512321	-0.0453062020242	
0.108781084418	-0.0624327622354	0.992103219032	
-0.982023715973	0.148124992847	0.116997361183	
-0.154259756207	-0.986995995045	-0.0451972559094	
0.108861409128	-0.0627290979028	0.992075741291	
-0.98202085495	0.148047804832	0.117119163275	
-0.15422141552	-0.986988782883	-0.0454845912755	
0.344775527716	-0.853812396526	-0.390043914318	
-0.280341476202	0.302899509668	-0.910857021809	
0.895845115185	0.423386693001	-0.134926691651	
0.344573915005	-0.85389405489	-0.390043288469	
-0.280558615923	0.302828669548	-0.910813748837	
0.895854711533	0.423272669315	-0.135220482945	
0.344531208277	-0.853901565075	-0.390064626932	
-0.280504107475	0.302884042263	-0.910812079906	
0.895888209343	0.423217922449	-0.135169893503	
0.344365805387	-0.854018509388	-0.389954656363	
-0.280516028404	0.302787750959	-0.910840451717	
0.895948052406	0.423050820827	-0.13529612124	
0.344556838274	-0.853806495667	-0.39025002718	
-0.280405074358	0.303124457598	-0.910762608051	
0.895909368992	0.42323756218	-0.134968072176	
0.344673335552	-0.853755652905	-0.390258342028	
-0.280542165041	0.303049832582	-0.9107452631	
0.895821630955	0.423393517733	-0.135061264038	
0.344747930765	-0.853921175003	-0.389830082655	
-0.280171483755	0.302756160498	-0.910956978798	
0.895908951759	0.423269808292	-0.134869799018	
0.344672113657	-0.853921055794	-0.389897435904	
-0.280435144901	0.302715629339	-0.910889327526	
0.895855605602	0.423299074173	-0.135131835938	
0.366229236126	0.440581828356	0.81961196661	
0.263369858265	0.795711755753	-0.545416474342	
-0.892475485802	0.415608555079	0.175376936793	
0.366211086512	0.440347790718	0.819745838642	
0.263517439365	0.795804321766	-0.545210063457	
-0.892439365387	0.415679305792	0.17539305985	
0.366219580173	0.440624117851	0.819593548775	
0.263568103313	0.795594274998	-0.545492112637	
-0.892420887947	0.41578862071	0.175227746367	
0.366112470627	0.440490663052	0.819713115692	
0.263712704182	0.795648872852	-0.545342504978	
-0.892422139645	0.415825486183	0.175134003162	
0.366128414869	0.440444558859	0.819730818272	
0.263485759497	0.795780360699	-0.545260429382	
-0.892482638359	0.415622711182	0.175306931138	
0.366137385368	0.44045984745	0.819718539715	
0.263983726501	0.795535326004	-0.545377075672	
-0.892331779003	0.416075289249	0.175001010299	
0.366098076105	0.440776288509	0.819566011429	
0.26335850358	0.795628249645	-0.545543730259	
-0.892532646656	0.415562182665	0.175195783377	
0.366248965263	0.440564453602	0.819612503052	
0.263553202152	0.795631825924	-0.54544454813	
-0.892413258553	0.415779978037	0.175287142396	
-0.425652742386	-0.897483706474	0.115510776639	
0.225186735392	-0.228696107864	-0.947095036507	
0.876419246197	-0.377122104168	0.299446552992	
-0.425527900457	-0.897543311119	0.115507721901	
0.225472986698	-0.228771001101	-0.94700884819	
0.876406252384	-0.376934796572	0.299720197916	
-0.425731927156	-0.89748108387	0.115239031613	
0.225221663713	-0.228452920914	-0.947145402431	
0.8763718009	-0.37727573514	0.299391895533	
-0.425699323416	-0.897505223751	0.115171261132	
0.225163266063	-0.228344500065	-0.947185456753	
0.876402616501	-0.377283871174	0.299291312695	
-0.426120311022	-0.89725124836	0.115592598915	
0.225391298532	-0.229039266706	-0.946963429451	
0.87613940239	-0.377466797829	0.299830913544	
-0.425984472036	-0.89729475975	0.115755431354	
0.225589782	-0.229247525334	-0.946865797043	
0.876154363155	-0.377236872911	0.300076425076	
-0.425664573908	-0.897511720657	0.115249343216	
0.225249648094	-0.228451564908	-0.947139084339	
0.876397311687	-0.377203702927	0.299407929182	
-0.426041632891	-0.897355675697	0.115071065724	
0.225811168551	-0.228641346097	-0.946959555149	
0.876069545746	-0.37745988369	0.300043672323	
-0.769784390926	-0.623695194721	0.13578017056	
0.628055036068	-0.778055667877	-0.013275783509	
0.113924570382	0.0750579312444	0.990650057793	
-0.76994407177	-0.623477518559	0.13587449491	
0.627868950367	-0.778209745884	-0.0130433924496	
0.113871119916	0.0752687007189	0.990640163422	
-0.76991558075	-0.623515725136	0.135860726237	
0.627823889256	-0.778233766556	-0.0137608936056	
0.114311538637	0.0747018903494	0.990632355213	
-0.769984006882	-0.623435199261	0.135842338204	
0.62776350975	-0.778285861015	-0.0135666318238	
0.114182092249	0.0748307779431	0.990637600422	
-0.769952595234	-0.623448848724	0.1359577775	
0.627871096134	-0.778211593628	-0.0128285307437	
0.113801851869	0.075486600399	0.990631580353	
-0.769896686077	-0.62354940176	0.135813191533	
0.62795317173	-0.778144180775	-0.0129022486508	
0.11372743547	0.0753509327769	0.990650475025	
-0.770212888718	-0.623249530792	0.13539595902	
0.627605676651	-0.778422653675	-0.0130106229335	
0.11350414902	0.0749543234706	0.990706145763	
-0.769785106182	-0.623787045479	0.135353684425	
0.628101825714	-0.778015911579	-0.0133932149038	
0.113661833107	0.0747059956193	0.990706801414	
-0.583150923252	0.778576791286	-0.231847405434	
-0.756173551083	-0.624537527561	-0.19533161819	
-0.296878069639	0.0614090636373	0.95293879509	
-0.583439469337	0.778433442116	-0.231602489948	
-0.755912959576	-0.624762296677	-0.19562125206	
-0.296974629164	0.0609381645918	0.952938914299	
-0.583130061626	0.778706789017	-0.231462985277	
-0.756324231625	-0.624393165112	-0.195209681988	
-0.296535015106	0.061228428036	0.953057229519	
-0.583489358425	0.778432905674	-0.231478765607	
-0.756013691425	-0.624750673771	-0.195268660784	
-0.296620070934	0.0610639303923	0.953041315079	
-0.583257615566	0.778486788273	-0.23188111186	
-0.75603556633	-0.624660432339	-0.195472702384	
-0.297019898891	0.0612994208932	0.952901661396	
-0.583394348621	0.778510987759	-0.231455400586	
-0.75595921278	-0.62467944622	-0.195707038045	
-0.296945512295	0.0607964582741	0.952957034111	
-0.583510637283	0.778444647789	-0.231385618448	
-0.755905687809	-0.624766647816	-0.195635601878	
-0.296853512526	0.060750246048	0.952988684177	
-0.583605289459	0.778344154358	-0.231484815478	
-0.755944609642	-0.62485986948	-0.195186838508	
-0.296568095684	0.0610776245594	0.953056573868	
0.0318507030606	0.861751198769	0.506330370903	
-0.742830455303	-0.31852838397	0.588848531246	
0.668721497059	-0.394872844219	0.629989683628	
0.0319185294211	0.861728429794	0.506364762783	
-0.742900729179	-0.318466722965	0.588793218136	
0.668640196323	-0.39497217536	0.6300137043	
0.0317470356822	0.861663639545	0.506485819817	
-0.743081927299	-0.31855276227	0.588517963886	
0.66844701767	-0.395044118166	0.630173563957	
0.0317247323692	0.861606657505	0.506584107876	
-0.743105769157	-0.318620175123	0.588451325893	
0.668421506882	-0.395114064217	0.630156755447	
0.0315225757658	0.861830353737	0.506216108799	
-0.743041038513	-0.318537265062	0.588577985764	
0.668503046036	-0.394692838192	0.630334198475	
0.0316610448062	0.861783266068	0.506287693977	
-0.742891550064	-0.318585246801	0.588740646839	
0.66866260767	-0.394757002592	0.630124747753	
0.0316510871053	0.861581504345	0.506631493568	
-0.743143260479	-0.318677783012	0.588372766972	
0.668383359909	-0.395122438669	0.630192041397	
0.0318271070719	0.861635923386	0.506527900696	
-0.743030965328	-0.318560093641	0.588578343391	
0.668499827385	-0.395098686218	0.63008338213	
0.989551484585	-0.0584423691034	0.131804093719	
0.141356423497	0.213225960732	-0.966722846031	
0.0283935181797	0.975253403187	0.219259276986	
0.989530086517	-0.0586833097041	0.131857857108	
0.14146438241	0.213311731815	-0.966688096523	
0.0286016315222	0.975220143795	0.219379976392	
0.989522576332	-0.0581800304353	0.132136791945	
0.141628682613	0.213394805789	-0.966645717621	
0.0280421711504	0.975232124329	0.21939894557	
0.989479422569	-0.0590730644763	0.132063761353	
0.141751334071	0.213316038251	-0.966645121574	
0.0289313755929	0.975195705891	0.219445511699	
0.989592432976	-0.0583111606538	0.131554692984	
0.141082465649	0.213174462318	-0.966774225235	
0.0283296257257	0.975272476673	0.219182521105	
0.989602684975	-0.0584339983761	0.131422862411	
0.140980765224	0.213178560138	-0.966788172722	
0.0284767579287	0.975264251232	0.219200149179	
0.98954975605	-0.0585137158632	0.131785735488	
0.141356348991	0.213301196694	-0.96670627594	
0.0284555219114	0.97523266077	0.219343423843	
0.989530265331	-0.0585901886225	0.131897747517	
0.141481891274	0.213277623057	-0.966693103313	
0.0285078957677	0.975233256817	0.219334110618	
-0.767167985439	0.0313031002879	0.64068198204	
0.104042157531	0.99165481329	0.0761312842369	
-0.632952213287	0.125063419342	-0.764022648335	
-0.7670789361	0.0312509462237	0.640791118145	
0.104048155248	0.991649508476	0.0761920139194	
-0.63305914402	0.125118419528	-0.763925075531	
-0.767315506935	0.0314900428057	0.640496134758	
0.104123331606	0.991657495499	0.0759850144386	
-0.632760047913	0.124995067716	-0.764192998409	
-0.767313182354	0.031381431967	0.640504300594	
0.103915058076	0.991685807705	0.0759009346366	
-0.632797122002	0.124797821045	-0.76419454813	
-0.767134070396	0.0310158599168	0.640736579895	
0.103575780988	0.991713523865	0.0760026350617	
-0.633069813251	0.124669000506	-0.763989686966	
-0.767501473427	0.0314492583275	0.640275299549	
0.104064300656	0.991659939289	0.0760337486863	
-0.632544159889	0.124985814095	-0.764373242855	
-0.767386972904	0.0310156103224	0.64043366909	
0.103497542441	0.991722941399	0.0759856626391	
-0.632776021957	0.124593712389	-0.764245331287	
-0.767388880253	0.0313831828535	0.640413463116	
0.103959105909	0.991675555706	0.0759745538235	
-0.632698059082	0.124878838658	-0.76426333189	
0.744389235973	-0.420297950506	-0.518877983093	
-0.550608158112	-0.825967431068	-0.120865374804	
