-0.183071404696	-0.0243002977222	-0.982799232006	
0.107131019235	-0.994234144688	0.00462715048343	
-0.977245032787	-0.104441188276	0.184619143605	
-0.173749178648	0.00338020850904	-0.984784126282	
0.077091537416	-0.996878683567	-0.0170232728124	
-0.981767833233	-0.0788763090968	0.172946259379	
-0.167240902781	-0.00472229206935	-0.985904753208	
0.0844471827149	-0.996382176876	-0.00955245923251	
-0.982292830944	-0.0848544389009	0.167034640908	
-0.147790163755	-0.0526028200984	-0.987618863583	
0.0954630672932	-0.994680643082	0.0386935770512	
-0.984400749207	-0.0885626003146	0.152025640011	
0.54212552309	0.336203277111	-0.770108580589	
-0.838057041168	0.149446070194	-0.524715423584	
-0.061321336776	0.929856538773	0.362776041031	
0.552604019642	0.311274945736	-0.773134350777	
-0.831637203693	0.144891694188	-0.536083936691	
-0.0548487566411	0.939209401608	0.338935554028	
0.552544057369	0.298622310162	-0.778151512146	
-0.832029461861	0.142495051026	-0.536117613316	
-0.0492139570415	0.943673610687	0.327197372913	
0.555150568485	0.324268490076	-0.765935897827	
-0.829931437969	0.155100345612	-0.535870969296	
-0.0549691356719	0.93316334486	0.35522466898	
0.562949955463	0.319478780031	-0.762247085571	
-0.825242459774	0.166604369879	-0.539646089077	
-0.0454117693007	0.932832419872	0.357437372208	
0.578326821327	0.309237003326	-0.754924237728	
-0.81423997879	0.161502957344	-0.557611048222	
-0.0505114719272	0.937170863152	0.345194607973	
0.576711297035	0.289274394512	-0.764018595219	
-0.813850939274	0.122077807784	-0.568105340004	
-0.0710685998201	0.949429988861	0.305829882622	
0.582773864269	0.322649300098	-0.745836496353	
-0.809784114361	0.153770893812	-0.566219210625	
-0.0680022835732	0.933944284916	0.350889950991	
0.184664011002	0.38866636157	0.902683615685	
0.884294271469	0.335085391998	-0.32517901063	
-0.428862243891	0.858286798	-0.281817227602	
0.206081926823	0.366933405399	0.907132923603	
0.893838644028	0.306676328182	-0.327111691236	
-0.398224413395	0.878242254257	-0.26477882266	
0.185853511095	0.373432904482	0.908848881721	
0.879130959511	0.349917799234	-0.323552578688	
-0.438847601414	0.859130620956	-0.263262987137	
0.186057969928	0.354988873005	0.916168808937	
0.891493439674	0.331013411283	-0.309304922819	
-0.413063973188	0.874307155609	-0.254882574081	
0.183484554291	0.364372819662	0.912998259068	
0.887612521648	0.337738245726	-0.313172370195	
-0.422465920448	0.867850959301	-0.261452138424	
0.199787765741	0.35997620225	0.911318838596	
0.886254072189	0.330283045769	-0.324756532907	
-0.417897760868	0.872542440891	-0.253043860197	
0.177947834134	0.355092406273	0.917738497257	
0.881707906723	0.356584429741	-0.308931589127	
-0.436950534582	0.864151000977	-0.249634340405	
0.181246891618	0.338937908411	0.923185050488	
0.881743192673	0.359716534615	-0.305176913738	
-0.43552094698	0.869324505329	-0.23365868628	
-0.459794521332	0.195264860988	0.866291344166	
-0.644844472408	-0.744119763374	-0.174531936646	
0.610544502735	-0.638871967793	0.468057632446	
-0.48059207201	0.157934427261	0.862605333328	
-0.607717394829	-0.769135534763	-0.197762712836	
0.632226884365	-0.619263410568	0.465619951487	
-0.470958322287	0.175737410784	0.864473640919	
-0.628921151161	-0.754061579704	-0.189339265227	
0.618592321873	-0.632856607437	0.465656548738	
-0.465390652418	0.179902523756	0.866629481316	
-0.620663464069	-0.764383733273	-0.17462643981	
0.631021738052	-0.619154751301	0.467395961285	
-0.462170749903	0.17885401845	0.868567466736	
-0.626879572868	-0.758663952351	-0.177344098687	
0.627232134342	-0.626450479031	0.462752252817	
-0.482076257467	0.168835267425	0.859707593918	
-0.614107131958	-0.764975488186	-0.194126039743	
0.624879896641	-0.621536135674	0.472459465265	
-0.465562969446	0.149145230651	0.872357070446	
-0.613635122776	-0.764683663845	-0.196750700474	
0.637732744217	-0.626908779144	0.447529137135	
-0.454985201359	0.190704658628	0.869839191437	
-0.621865272522	-0.767210185528	-0.157073780894	
0.637394785881	-0.612389028072	0.467661857605	
0.165174588561	0.792436301708	0.587164461613	
0.459036260843	0.465159595013	-0.756909668446	
-0.872927844524	0.394552022219	-0.28692445159	
0.170878320932	0.798953175545	0.576605975628	
0.461352527142	0.452215343714	-0.763318479061	
-0.870605826378	0.396453201771	-0.291325241327	
0.18550658226	0.806644082069	0.561170756817	
0.452121078968	0.436978191137	-0.777583837509	
-0.872452795506	0.397964030504	-0.283638447523	
0.185136914253	0.805818200111	0.562477886677	
0.465091049671	0.432364195585	-0.772496938705	
-0.8656873703	0.404621124268	-0.294732272625	
0.181701093912	0.793059408665	0.581413328648	
0.478653162718	0.445155441761	-0.756787776947	
-0.858996987343	0.415804505348	-0.298715174198	
0.169280365109	0.807669878006	0.564812779427	
0.471014797688	0.437102794647	-0.766215503216	
-0.865730464458	0.395740419626	-0.306431561708	
0.192348256707	0.818611562252	0.541181385517	
0.452647507191	0.415296584368	-0.789074778557	
-0.870696485043	0.39674153924	-0.290660917759	
0.183172389865	0.818966805935	0.543820917606	
0.478910386562	0.408765166998	-0.776888608932	
-0.85854101181	0.40274605155	-0.317337244749	
0.248892337084	0.343813508749	0.905452847481	
0.529250204563	0.734669923782	-0.424445897341	
-0.81113922596	0.584852457047	0.000890358642209	
0.24707005918	0.363835602999	0.898097991943	
0.524860560894	0.728848397732	-0.439660608768	
-0.814541459084	0.580003201962	-0.0108863422647	
0.254106134176	0.363480091095	0.896276891232	
0.539227902889	0.716060578823	-0.44327250123	
-0.802909314632	0.595935761929	-0.0140432277694	
0.255063980818	0.360142111778	0.897351682186	
0.531312644482	0.723183453083	-0.44126239419	
-0.807867050171	0.589324474335	-0.00689000170678	
0.249215334654	0.351615846157	0.902362465858	
0.531172454357	0.729478240013	-0.430949240923	
-0.809782385826	0.586709260941	-0.00497148558497	
0.259675562382	0.360903918743	0.895721495152	
0.522777438164	0.727338135242	-0.444615542889	
-0.811955869198	0.583718776703	0.000199509377126	
0.246870353818	0.374590933323	0.893720686436	
0.551010668278	0.704400897026	-0.447444498539	
-0.797146320343	0.602910459042	-0.0325079075992	
0.253826290369	0.355804622173	0.899430513382	
0.531960189342	0.725272715092	-0.437033027411	
-0.807830810547	0.589391708374	-0.00518061127514	
0.278726667166	0.768848776817	-0.575485050678	
0.261406540871	-0.637344539165	-0.724885225296	
-0.924109339714	0.0516092889011	-0.378627002239	
0.280186444521	0.766404390335	-0.578031003475	
0.25541549921	-0.639963507652	-0.724713504314	
-0.925342381001	0.0554168149829	-0.375060677528	
0.281574428082	0.770209729671	-0.57226985693	
0.246455565095	-0.634444236755	-0.732625544071	
-0.927348613739	0.0652495250106	-0.36846575141	
0.264236927032	0.780555486679	-0.566490888596	
0.251852661371	-0.622831225395	-0.740710139275	
-0.930993616581	0.0530507266521	-0.361160010099	
0.281436800957	0.762933552265	-0.582001447678	
0.240096002817	-0.643212139606	-0.727070868015	
-0.929057180882	0.0648882612586	-0.364200860262	
0.279613226652	0.770452082157	-0.572904884815	
0.228611305356	-0.632970154285	-0.739652335644	
-0.932498455048	0.0758440494537	-0.35312089324	
0.287173569202	0.77200460434	-0.567045211792	
0.247026100755	-0.631644189358	-0.734849452972	
-0.925477981567	0.0709543824196	-0.372096806765	
0.28363904357	0.783232450485	-0.553259313107	
0.251834273338	-0.617543756962	-0.745130360126	
-0.92527204752	0.0720184072852	-0.372404277325	
0.949717283249	0.239197015762	-0.202044159174	
0.297593683004	-0.890185594559	0.344974815845	
-0.0973398461938	-0.387755602598	-0.916608154774	
0.956945300102	0.221978366375	-0.187032744288	
0.275784760714	-0.896289110184	0.347287505865	
-0.0905450955033	-0.383915930986	-0.918917894363	
0.948423802853	0.243131220341	-0.203419446945	
0.301916897297	-0.888396918774	0.345828086138	
-0.0966356024146	-0.389407366514	-0.915982246399	
0.952447414398	0.230732530355	-0.199013575912	
0.290579587221	-0.884343266487	0.365377217531	
-0.09169190377	-0.405831873417	-0.90933662653	
0.950677931309	0.243694737554	-0.191896811128	
0.297737360001	-0.890411615372	0.344266742468	
-0.0869711637497	-0.384421616793	-0.919051706791	
0.951392412186	0.242279455066	-0.190139874816	
0.295542269945	-0.891889095306	0.342328310013	
-0.0866445675492	-0.38188290596	-0.920140266418	
0.944749712944	0.252724409103	-0.208754181862	
0.313797563314	-0.881392419338	0.353098481894	
-0.0947577431798	-0.399096250534	-0.91199952364	
0.949433922768	0.240711688995	-0.20157662034	
0.301114886999	-0.879926979542	0.367502778769	
-0.088910497725	-0.409617334604	-0.907914400101	
0.742286682129	-0.0377251580358	0.669019639492	
0.57637321949	-0.473281800747	-0.666181862354	
0.341766655445	0.880102932453	-0.329567015171	
0.752016842365	-0.0296411029994	0.658477067947	
0.563949167728	-0.488216221333	-0.666037738323	
0.341221272945	0.872219204903	-0.350430756807	
0.743107140064	-0.0210166294128	0.668842315674	
0.576208770275	-0.488127917051	-0.655526161194	
0.340257585049	0.872519016266	-0.350621372461	
0.741918683052	-0.0289542283863	0.669864416122	
0.573458552361	-0.490275591612	-0.656334578991	
0.347421824932	0.871086359024	-0.347140580416	
0.751269102097	-0.0324537605047	0.659197628498	
0.575309813023	-0.457268804312	-0.678176820278	
0.323439925909	0.888736188412	-0.324860960245	
0.761804938316	-0.0260982140899	0.647280573845	
0.554959118366	-0.489146858454	-0.672871232033	
0.334176003933	0.871810913086	-0.358151078224	
0.747456073761	-0.0220961123705	0.663943648338	
0.57307267189	-0.484062701464	-0.661264717579	
0.336001753807	0.874754309654	-0.34915292263	
0.751191198826	-0.0361230373383	0.659095525742	
0.562934279442	-0.486361771822	-0.668249368668	
0.344698041677	0.873010516167	-0.345015794039	
0.610679149628	0.340345680714	0.715007543564	
0.0253547020257	-0.910867094994	0.411920249462	
0.791472136974	-0.233422294259	-0.56487685442	
0.609577357769	0.330965846777	0.720331251621	
0.0116913886741	-0.912330091	0.409288495779	
0.792640388012	-0.241071328521	-0.560005187988	
0.595574736595	0.348943889141	0.723552942276	
0.0209208559245	-0.907158076763	0.4202696383	
0.803027391434	-0.235164627433	-0.547580659389	
0.596865534782	0.329327523708	0.731638491154	
0.00366043299437	-0.912987649441	0.407970815897	
0.802332937717	-0.240825623274	-0.546136379242	
0.614714980125	0.350450783968	0.70661854744	
0.0368731170893	-0.907660901546	0.418081343174	
0.787886977196	-0.230945631862	-0.570874989033	
0.604036808014	0.338812977076	0.721349656582	
0.0138087160885	-0.909444153309	0.415596693754	
0.796836793423	-0.24107478559	-0.5540163517	
0.611176967621	0.352397173643	0.708716392517	
0.0396244712174	-0.907916069031	0.417274802923	
0.790501475334	-0.226946234703	-0.568860948086	
0.627822995186	0.32634589076	0.706637561321	
0.0416838042438	-0.920653104782	0.388149887323	
0.777239203453	-0.214234083891	-0.591610491276	
-0.749002158642	-0.180841371417	0.637410521507	
0.52809637785	0.418047040701	0.73915553093	
-0.400137484074	0.89024323225	-0.217616468668	
-0.738359510899	-0.208151847124	0.641481101513	
0.530836522579	0.40731549263	0.743173360825	
-0.415978103876	0.88925075531	-0.190250679851	
-0.757731497288	-0.190662324429	0.624092042446	
0.518403470516	0.405009835958	0.753143310547	
-0.396359473467	0.894211888313	-0.208048716187	
-0.748418688774	-0.204652145505	0.630862057209	
0.518869519234	0.411782026291	0.749139487743	
-0.413090676069	0.888005077839	-0.201997607946	
-0.757060587406	-0.17438313365	0.629642546177	
0.523930609226	0.413716107607	0.744537234306	
-0.390328019857	0.893548846245	-0.221843510866	
-0.741001784801	-0.219591036439	0.634583473206	
0.526582598686	0.396388053894	0.752055346966	
-0.416685909033	0.891434967518	-0.178091436625	
-0.724363923073	-0.212169751525	0.655957996845	
0.551211059093	0.393239080906	0.73588681221	
-0.414081245661	0.894621193409	-0.167897880077	
-0.733132183552	-0.218749940395	0.643945336342	
0.528981029987	0.411676347256	0.742092788219	
-0.427429825068	0.884687006474	-0.186098620296	
-0.765049993992	0.403689980507	-0.501729905605	
-0.452373474836	-0.891406595707	-0.027432307601	
-0.45831951499	0.205982223153	0.864589214325	
-0.772777557373	0.394982337952	-0.496793478727	
-0.435928285122	-0.89922696352	-0.0368426516652	
-0.461282283068	0.188095152378	0.867086410522	
-0.761889159679	0.386278808117	-0.519916892052	
-0.437994450331	-0.898607611656	-0.0257922895253	
-0.477164268494	0.208069831133	0.853827416897	
-0.762031078339	0.397277861834	-0.511350095272	
-0.440660953522	-0.896780252457	-0.0400383584201	
-0.474475026131	0.194821536541	0.858439326286	
-0.764459073544	0.408128291368	-0.499032706022	
-0.448285669088	-0.892832636833	-0.0434725172818	
-0.463295042515	0.190476253629	0.865492045879	
-0.761960566044	0.403927415609	-0.506219983101	
-0.441129535437	-0.895995795727	-0.0509539991617	
-0.474152714014	0.184483662248	0.860897779465	
-0.769961953163	0.385309934616	-0.508620560169	
-0.430323809385	-0.902108430862	-0.0319656506181	
-0.471147567034	0.19425919652	0.860397219658	
-0.766597509384	0.385847836733	-0.513273477554	
-0.43243637681	-0.901112735271	-0.0315382368863	
-0.474686235189	0.19778098166	0.857645392418	
0.0425441786647	0.927144527435	-0.372280806303	
-0.978701412678	-0.0362270772457	-0.202067315578	
-0.200832262635	0.372948527336	0.905856370926	
0.0467089265585	0.919885456562	-0.389395713806	
-0.97999972105	-0.0332896597683	-0.196194782853	
-0.193439587951	0.390771716833	0.899932563305	
0.0274152662605	0.919249773026	-0.392719060183	
-0.980823934078	-0.0510984659195	-0.188077971339	
-0.192957982421	0.390344470739	0.900221288204	
0.0300151053816	0.909456193447	-0.414715021849	
-0.982978820801	-0.0483780354261	-0.177234768867	
-0.181250348687	0.412975788116	0.892524123192	
0.0317552685738	0.924960076809	-0.378735363483	
-0.979095816612	-0.04737938568	-0.197804301977	
-0.20090533793	0.37709954381	0.904120028019	
0.0403910130262	0.919063091278	-0.392035245895	
-0.977989554405	-0.0440193787217	-0.203957602382	
-0.204707056284	0.391644448042	0.897056102753	
0.038116209209	0.92242372036	-0.384293675423	
-0.981355130672	-0.0379469282925	-0.188420176506	
-0.188386008143	0.384310424328	0.903778851032	
0.0248601939529	0.922034084797	-0.386309564114	
-0.980858564377	-0.0521563142538	-0.18760663271	
-0.193128198385	0.383578985929	0.903088390827	
-0.624491095543	-0.642633378506	-0.443884193897	
0.5663189888	0.0188081376255	-0.823971509933	
0.53786021471	-0.765942931175	0.352189987898	
-0.630890309811	-0.633843243122	-0.447459638119	
0.555733919144	0.0332807824016	-0.830693781376	
0.541421473026	-0.772745192051	0.331251680851	
-0.634977579117	-0.649085879326	-0.418916463852	
0.54472309351	0.00832824036479	-0.838574588299	
0.547795772552	-0.760669529438	0.348283827305	
-0.639987230301	-0.633594632149	-0.434711635113	
0.534110486507	0.0398965664208	-0.844472765923	
0.552396893501	-0.772635817528	0.312876224518	
-0.621585249901	-0.63805180788	-0.454446643591	
0.578597724438	0.0171195715666	-0.815433382988	
0.52806866169	-0.769803106785	0.358534008265	
-0.638570010662	-0.619692504406	-0.456299901009	
0.560323178768	0.0320368185639	-0.827654242516	
0.527509510517	-0.78419059515	0.326770335436	
-0.629961907864	-0.631356060505	-0.452258259058	
0.563197672367	0.0295845381916	-0.825792431831	
0.534748911858	-0.774928569794	0.336941123009	
-0.650113761425	-0.609697878361	-0.453454107046	
0.561852514744	0.0160336587578	-0.827082037926	
0.511540651321	-0.792471706867	0.332136571407	
0.989764988422	0.00112188013736	0.142702490091	
-0.141483172774	-0.122959151864	0.982274711132	
0.0186485722661	-0.992411077023	-0.121541939676	
0.98607635498	-0.00862850435078	0.166069239378	
-0.165600910783	-0.141984418035	0.975918412209	
0.0151585275307	-0.989831268787	-0.141436368227	
0.99415487051	0.00493378425017	0.10785086453	
-0.106179527938	-0.136175855994	0.984978199005	
0.0195463541895	-0.990672409534	-0.134856015444	
0.994477748871	0.0101095857099	0.10445933044	
-0.101657323539	-0.154478132725	0.982752382755	
0.0260719023645	-0.987944483757	-0.152597352862	
0.991919636726	-0.00996354874223	0.126476049423	
-0.126706704497	-0.128038689494	0.983641982079	
0.00639326358214	-0.991719126701	-0.128266528249	
0.993421316147	-0.00429143244401	0.114436276257	
-0.113675139844	-0.157881200314	0.980893194675	
0.0138578992337	-0.987448811531	-0.15733037889	
0.990510344505	-0.0387203544378	0.131870940328	
-0.135880932212	-0.131872698665	0.98190933466	
-0.0206297002733	-0.990510106087	-0.135882630944	
0.993925094604	-0.0110762473196	0.109499707818	
-0.110000312328	-0.132318407297	0.985084652901	
0.0035777844023	-0.991145372391	-0.132732972503	
-0.489820599556	-0.851545453072	0.186938881874	
-0.869705021381	0.462327390909	-0.172819435596	
0.0607366301119	-0.247232213616	-0.967050850391	
-0.491754472256	-0.849840342999	0.189602077007	
-0.868847191334	0.464587777853	-0.171063676476	
0.0572899989784	-0.248856544495	-0.966844499111	
-0.452450692654	-0.865735530853	0.21398678422	
-0.891642391682	0.434802830219	-0.126175791025	
0.0161928068846	-0.247888013721	-0.968653380871	
-0.486531317234	-0.844118237495	0.225281387568	
-0.873271048069	0.462142944336	-0.154342293739	
0.026170944795	-0.271824091673	-0.961991012096	
-0.46607363224	-0.860084056854	0.207438647747	
-0.884674847126	0.45007404685	-0.121588297188	
0.0112133985385	-0.240184858441	-0.970662415028	
-0.468385905027	-0.857927858829	0.211126640439	
-0.88269329071	0.444028943777	-0.153918385506	
0.0383045263588	-0.258453249931	-0.96526402235	
-0.459451079369	-0.855599820614	0.238440021873	
-0.88811904192	0.438851565123	-0.136579111218	
0.0122172916308	-0.274514555931	-0.961505353451	
-0.470440864563	-0.851885139942	0.230167552829	
-0.881898701191	0.444818913937	-0.156175673008	
0.0306608490646	-0.276455879211	-0.96053737402	
0.0914761647582	-0.0674806311727	0.993518233299	
-0.98541623354	0.137620300055	0.100077480078	
-0.143481567502	-0.988183677197	-0.0539075285196	
0.106366105378	-0.0619883984327	0.992392897606	
-0.982860863209	0.144578054547	0.114375300705	
-0.150568172336	-0.987549781799	-0.0455477684736	
0.109410829842	-0.0392058491707	0.993223130703	
-0.981722831726	0.152279004455	0.114154957235	
-0.1557225734	-0.987559616566	-0.0218283049762	
0.102342285216	-0.0367456004024	0.994070351124	
-0.984363675117	0.140284702182	0.106528557837	
-0.143367320299	-0.989429116249	-0.0218139775097	
0.0995349436998	-0.0612496882677	0.993147134781	
-0.986118793488	0.127238258719	0.106677629054	
-0.132900282741	-0.98997926712	-0.0477348156273	
0.100916668773	-0.0479236878455	0.993739962578	
-0.985042512417	0.135408401489	0.106563568115	
-0.139667674899	-0.989630162716	-0.033541906625	
0.110923074186	-0.0395717434585	0.993040859699	
-0.982977211475	0.14288854599	0.115492932498	
-0.146464422345	-0.98894739151	-0.0230484865606	
0.112950265408	-0.041497413069	0.992733716965	
-0.982527196407	0.144085749984	0.117811948061	
-0.147927671671	-0.988694727421	-0.0244978126138	
0.357440054417	-0.848883807659	-0.389400660992	
-0.300342291594	0.290317386389	-0.908576011658	
0.88432520628	0.441714942455	-0.151184663177	
0.349437713623	-0.855085372925	-0.383043497801	
-0.30915749073	0.280695289373	-0.908642828465	
0.884485661983	0.435934841633	-0.166270524263	
0.340880781412	-0.852027535439	-0.397302657366	
-0.312506467104	0.295883834362	-0.902658522129	
0.886645376682	0.431858599186	-0.16540299356	
0.342226088047	-0.855506122112	-0.388575106859	
-0.315924048424	0.284704774618	-0.905060887337	
0.884914278984	0.432495653629	-0.17284154892	
0.34642162919	-0.849922418594	-0.397018790245	
-0.303100347519	0.299111872911	-0.904799580574	
0.887762486935	0.43377867341	-0.153992965817	
0.36282491684	-0.842909693718	-0.397317647934	
-0.303594410419	0.296185612679	-0.905596196651	
0.881015598774	0.449196308851	-0.148439154029	
0.359209179878	-0.851472735405	-0.382050931454	
-0.302037656307	0.281275510788	-0.910855293274	
0.883029997349	0.442581355572	-0.156140089035	
0.355107069016	-0.849185287952	-0.390875101089	
-0.31619656086	0.284373342991	-0.905069887638	
0.879726469517	0.444990098476	-0.167526483536	
0.396011173725	0.448721528053	0.801139295101	
0.234322384	0.794198513031	-0.56066185236	
-0.88784468174	0.409753233194	0.209365978837	
0.397955298424	0.435189902782	0.807614564896	
0.239041641355	0.800727427006	-0.549267411232	
-0.885714769363	0.41163739562	0.21462520957	
0.400547742844	0.442873984575	0.802137255669	
0.24646282196	0.791092336178	-0.559847295284	
-0.882506430149	0.421942561865	0.207718268037	
0.393222361803	0.434995561838	0.810033977032	
0.253760695457	0.795441091061	-0.550344467163	
-0.883731663227	0.421962529421	0.202400431037	
0.38541123271	0.442454069853	0.809748470783	
0.239917293191	0.799312591553	-0.550943791866	
-0.891009449959	0.406612604856	0.20191167295	
0.396621197462	0.442743957043	0.804157614708	
0.273386985064	0.779287219048	-0.563889205456	
-0.876328229904	0.443496614695	0.188041388988	
0.403541892767	0.450550407171	0.79634052515	
0.232860207558	0.791122078896	-0.565598785877	
-0.884833335876	0.413678824902	0.214335635304	
0.409821510315	0.441433638334	0.798237204552	
0.244235664606	0.790045559406	-0.562296152115	
-0.878860235214	0.425399035215	0.215963810682	
-0.43140116334	-0.890877306461	0.14223459363	
0.196051195264	-0.246468886733	-0.949113786221	
0.880600333214	-0.381563514471	0.280984520912	
-0.425905436277	-0.894916415215	0.133150756359	
0.21644499898	-0.243671298027	-0.9453971982	
0.878496527672	-0.373829990625	0.297481119633	
-0.438490718603	-0.889565527439	0.128058716655	
0.198165237904	-0.234678566456	-0.951659858227	
0.876616477966	-0.391917228699	0.279185324907	
-0.430219441652	-0.895525157452	0.113780319691	
0.197338685393	-0.216290026903	-0.956177830696	
0.880890846252	-0.388913035393	0.269773930311	
-0.473568409681	-0.8696834445	0.139225080609	
0.208043709397	-0.264056384563	-0.941802561283	
0.855833351612	-0.417043030262	0.305980920792	
-0.458814233541	-0.87563341856	0.150849610567	
0.223440617323	-0.278021991253	-0.934225916862	
0.859978914261	-0.39493021369	0.323212534189	
-0.438048005104	-0.89035898447	0.123995162547	
0.198832437396	-0.230479285121	-0.952546536922	
0.876686751842	-0.392606854439	0.277993232012	
-0.454146295786	-0.884992778301	0.102659463882	
0.239493444562	-0.232253998518	-0.942709386349	
0.858134031296	-0.403541713953	0.317427247763	
-0.763885080814	-0.630232274532	0.138877436519	
0.635957598686	-0.771713495255	-0.00403394270688	
0.109715908766	0.0852386876941	0.990301370621	
-0.783879995346	-0.603963315487	0.144084990025	
0.611293375492	-0.791358113289	0.00853223353624	
0.108869664371	0.0947664454579	0.989528536797	
-0.774702489376	-0.614579975605	0.148753270507	
0.618005692959	-0.785690486431	-0.0275563895702	
0.133809641004	0.0705823674798	0.988490343094	
-0.784566938877	-0.603550612926	0.142061412334	
0.608605146408	-0.79341429472	-0.00967335607857	
0.118551917374	0.0788699090481	0.989810585976	
-0.773683011532	-0.615139126778	0.151718318462	
0.625070750713	-0.780191004276	0.0242598410696	
0.103446081281	0.11360411346	0.988126039505	
-0.770630478859	-0.620841562748	0.143820688128	
0.628555357456	-0.777688980103	0.0108626149595	
0.105103805661	0.0987703278661	0.989544153214	
-0.785841882229	-0.607535600662	0.115555353463	
0.612546026707	-0.790368080139	0.0102769453079	
0.0850876495242	0.0788590312004	0.993247866631	
-0.766833245754	-0.629433631897	0.125618711114	
0.63336956501	-0.773774683475	-0.0107544362545	
0.103969790041	0.0713162124157	0.992020308971	
-0.580930531025	0.769911825657	-0.264112591743	
-0.756538510323	-0.63044410944	-0.173751860857	
-0.300281852484	0.0988735631108	0.948712170124	
-0.600225746632	0.759053647518	-0.252124100924	
-0.741568088531	-0.646237134933	-0.180150851607	
-0.299676120281	0.0788360238075	0.950778186321	
-0.574954807758	0.779961228371	-0.247158750892	
-0.764160513878	-0.619852721691	-0.178441390395	
-0.292379379272	0.0862732231617	0.952402889729	
-0.596017420292	0.765402197838	-0.242739930749	
-0.750208377838	-0.638574063778	-0.171495079994	
-0.286270141602	0.0798914730549	0.954812407494	
-0.590777933598	0.765439987183	-0.255113899708	
-0.749671578407	-0.637655496597	-0.177166461945	
-0.298285067081	0.0865855962038	0.950541377068	
-0.597246468067	0.767072796822	-0.234299004078	
-0.74963092804	-0.637740254402	-0.177033409476	
-0.285219401121	0.0699052140117	0.955909609795	
-0.600289821625	0.764664530754	-0.234393388033	
-0.744096755981	-0.641414344311	-0.186835899949	
-0.293210089207	0.0622556656599	0.954018890858	
-0.603294789791	0.760063290596	-0.241535082459	
-0.745893478394	-0.644936740398	-0.166431725025	
-0.282273501158	0.0797520503402	0.956013202667	
0.0416986383498	0.85593432188	0.515400528908	
-0.726976752281	-0.32787618041	0.603325784206	
0.685394823551	-0.399842053652	0.608572363853	
0.0385264977813	0.853563249111	0.519562780857	
-0.728024601936	-0.33217599988	0.599699318409	
0.684467554092	-0.401358813047	0.60861748457	
0.0242440160364	0.850144028664	0.525991797447	
-0.743042349815	-0.336669117212	0.57839602232	
0.668805122375	-0.404856860638	0.623530805111	
0.0383110903203	0.849419772625	0.526325285435	
-0.739493429661	-0.330148667097	0.586644113064	
0.672072708607	-0.411689072847	0.615491986275	
0.0241340585053	0.856531620026	0.515529990196	
-0.731982290745	-0.33608686924	0.592661380768	
0.680896103382	-0.391662150621	0.618854820728	
0.036267939955	0.856786608696	0.514394164085	
-0.725075483322	-0.331661254168	0.603544831276	
0.687713742256	-0.394863933325	0.609206318855	
0.0262053813785	0.841926157475	0.5389559865	
-0.741490721703	-0.345221251249	0.57533800602	
0.670451164246	-0.414707839489	0.615233778954	
0.0458805151284	0.849752962589	0.52518081665	
-0.737263262272	-0.325938314199	0.591782987118	
0.674045860767	-0.414347857237	0.611537456512	
0.991197228432	-0.0713809356093	0.111502565444	
0.124924443662	0.225379094481	-0.966228842735	
0.0438399687409	0.971652746201	0.232312366366	
0.990476489067	-0.079543158412	0.112379893661	
0.128142029047	0.234036266804	-0.963746130466	
0.0503584444523	0.968968451023	0.242000237107	
0.990337491035	-0.0612797811627	0.124404251575	
0.134982779622	0.220244646072	-0.966059982777	
0.0318005755544	0.973517894745	0.226388260722	
0.987471699715	-0.0962545871735	0.125038653612	
0.144151300192	0.227935031056	-0.962946534157	
0.0641873329878	0.96890693903	0.238954618573	
0.993077218533	-0.0653934702277	0.0975770279765	
0.109699249268	0.219322308898	-0.969465732574	
0.041995909065	0.973458468914	0.224977612495	
0.99327725172	-0.0654331669211	0.0954924672842	
0.107808887959	0.222441837192	-0.968966901302	
0.0421610549092	0.97274774313	0.228000700474	
0.990758478642	-0.0745982155204	0.113281868398	
0.127194240689	0.22090433538	-0.966965794563	
0.0471094697714	0.972438395023	0.228351294994	
0.990605175495	-0.0679286941886	0.118689075112	
0.131157577038	0.226199254394	-0.965210616589	
0.0387181192636	0.971709609032	0.232983514667	
-0.749663949013	0.0268128570169	0.661275267601	
0.130161359906	0.98563760519	0.107594408095	
-0.648892879486	0.166732147336	-0.742386996746	
-0.746715903282	0.00498527381569	0.665124475956	
0.120481088758	0.984444260597	0.127881959081	
-0.654140412807	0.175626412034	-0.735700786114	
-0.760303914547	0.0363347493112	0.648550510406	
0.137686342001	0.984761595726	0.106240600348	
-0.634807407856	0.170071691275	-0.753720879555	
-0.759920597076	0.0223930422217	0.649630069733	
0.119947850704	0.987074255943	0.106287032366	
-0.638853013515	0.158691436052	-0.752784073353	
-0.752674639225	0.0093999914825	0.658325493336	
0.0972426384687	0.990518987179	0.0970358923078	
-0.651171803474	0.137053772807	-0.746452629566	
-0.776064097881	0.0255750641227	0.630135238171	
0.11977031827	0.986969947815	0.107449345291	
-0.619176566601	0.158859074116	-0.769015073776	
-0.763423919678	0.000248299009399	0.645897686481	
0.0906369835138	0.990146279335	0.106748461723	
-0.639506757259	0.140036553144	-0.755923867226	
-0.764420330524	0.0264651905745	0.64417475462	
0.122976005077	0.986797749996	0.105389989913	
-0.632881045341	0.159780293703	-0.757582902908	
0.720250785351	-0.40500536561	-0.563213527203	
-0.571083605289	-0.807081103325	-0.149945348501	
