-0.183558136225	-0.0234568435699	-0.98272895813	
0.108143426478	-0.994129061699	0.00352948182262	
-0.977042198181	-0.105627804995	0.185017183423	
-0.17405667901	0.00499058933929	-0.984722971916	
0.0773810595274	-0.996825635433	-0.0187295693904	
-0.981690585613	-0.0794589146972	0.173117980361	
-0.167303949594	-0.00335416244343	-0.985899686813	
0.0847720950842	-0.996339678764	-0.0109958667308	
-0.982254087925	-0.0854164287448	0.166975900531	
-0.147317185998	-0.0528160147369	-0.987678170204	
0.0961898639798	-0.994604945183	0.0388392210007	
-0.98440092802	-0.0892829447985	0.151602759957	
0.541857659817	0.337717652321	-0.769634366035	
-0.838150918484	0.149145305157	-0.524651050568	
-0.0623965747654	0.929355919361	0.363873869181	
0.552485227585	0.312072068453	-0.772897839546	
-0.831652283669	0.144302517176	-0.536219418049	
-0.0558079890907	0.939035594463	0.339260458946	
0.552633404732	0.298871845007	-0.777992248535	
-0.831929147243	0.141929239035	-0.536423325539	
-0.0499019883573	0.943679869175	0.327075064182	
0.555264890194	0.32525190711	-0.765435874462	
-0.829787194729	0.15470905602	-0.536207318306	
-0.055982593447	0.932886004448	0.355794399977	
0.563033342361	0.320650309324	-0.761693418026	
-0.82514321804	0.166616633534	-0.539793968201	
-0.0461743026972	0.932428181171	0.358393162489	
0.578747987747	0.310117393732	-0.754239976406	
-0.813883304596	0.161321565509	-0.558183968067	
-0.0514273680747	0.936911165714	0.345763891935	
0.577256143093	0.289339125156	-0.763582468033	
-0.813342392445	0.120764143765	-0.569113492966	
-0.0724534243345	0.949578285217	0.305043637753	
0.583378314972	0.323734074831	-0.74489325285	
-0.809232890606	0.153349474072	-0.567120790482	
-0.0693673491478	0.93363815546	0.351437032223	
0.185024783015	0.388567119837	0.902652442455	
0.884376227856	0.334696799517	-0.325356334448	
-0.428537666798	0.858483314514	-0.281712323427	
0.207121267915	0.36618822813	0.907197296619	
0.894141018391	0.3054484725	-0.327434003353	
-0.397004514933	0.878980875015	-0.264159053564	
0.186254620552	0.372812092304	0.909021675587	
0.879079461098	0.349960118532	-0.323646813631	
-0.438780754805	0.859382987022	-0.262549757957	
0.186443805695	0.353953927755	0.916490793228	
0.891733944416	0.330577075481	-0.309078216553	
-0.41237026453	0.874891638756	-0.253998667002	
0.18355691433	0.363660871983	0.913267552853	
0.887857735157	0.337427049875	-0.312812417746	
-0.421918809414	0.868270576	-0.260942041874	
0.200434505939	0.358958244324	0.911578297615	
0.88651150465	0.329625666142	-0.324721813202	
-0.417041182518	0.873210132122	-0.252152264118	
0.17824177444	0.354012072086	0.91809874773	
0.881694436073	0.356778889894	-0.308745443821	
-0.436857879162	0.864513874054	-0.248537570238	
0.181411460042	0.337430119514	0.923704922199	
0.88179910183	0.359994262457	-0.304687529802	
-0.435339212418	0.869795978069	-0.232238486409	
-0.459554970264	0.195108786225	0.866453588009	
-0.645098686218	-0.743872702122	-0.174645468593	
0.610456347466	-0.639207243919	0.467714816332	
-0.481079936028	0.15694218874	0.86251449585	
-0.607031583786	-0.769469380379	-0.198568850756	
0.63251465559	-0.619100987911	0.465445131063	
-0.471127539873	0.175082802773	0.864514231682	
-0.628614902496	-0.754193305969	-0.18983091414	
0.618774712086	-0.632881104946	0.465380907059	
-0.465527564287	0.179305538535	0.866679668427	
-0.620067179203	-0.764820992947	-0.174830138683	
0.631506741047	-0.618787825108	0.467226713896	
-0.462187737226	0.178172841668	0.86869841814	
-0.626630842686	-0.75876969099	-0.177770495415	
0.627468109131	-0.626516580582	0.462342649698	
-0.482572674751	0.167970404029	0.859598457813	
-0.613639175892	-0.765133440495	-0.194981396198	
0.624956488609	-0.621576011181	0.472305715084	
-0.465680629015	0.14782948792	0.872518181801	
-0.612965941429	-0.765017688274	-0.197536513209	
0.63829010725	-0.626812875271	0.446868360043	
-0.454692065716	0.190349400043	0.87007021904	
-0.621466159821	-0.767579972744	-0.15684632957	
0.637992918491	-0.612035989761	0.46730825305	
0.164766818285	0.791769444942	0.588177740574	
0.459410250187	0.466086298227	-0.756112277508	
-0.872808158398	0.394797116518	-0.286951422691	
0.170499488711	0.798487484455	0.577362716198	
0.461665779352	0.452916681767	-0.762713015079	
-0.87051397562	0.396590799093	-0.291412264109	
0.185713037848	0.806389212608	0.561468720436	
0.452247619629	0.43714299798	-0.777417600155	
-0.872343242168	0.398299485445	-0.283504426479	
0.185428619385	0.805475592613	0.562872350216	
0.465513050556	0.432449698448	-0.772194802761	
-0.865398108959	0.405211448669	-0.29477083683	
0.181746602058	0.792389690876	0.58231151104	
0.479438602924	0.445616722107	-0.75601875782	
-0.858549237251	0.416586488485	-0.298912882805	
0.169153913856	0.807420134544	0.565207600594	
0.471736371517	0.437189698219	-0.765721857548	
-0.865362226963	0.396153837442	-0.306937098503	
0.192860007286	0.818736791611	0.540809631348	
0.452642202377	0.4147759974	-0.789351582527	
-0.870586037636	0.397027611732	-0.2906011343	
0.183475226164	0.819045543671	0.543600201607	
0.479757905006	0.408051520586	-0.776740849018	
-0.858003020287	0.403309196234	-0.318076223135	
0.248347193003	0.34302982688	0.905899643898	
0.529245376587	0.735224187374	-0.423491090536	
-0.811309456825	0.584616005421	0.00104391167406	
0.246548011899	0.36370486021	0.898294389248	
0.524794340134	0.729141235352	-0.439253807068	
-0.814742267132	0.579716980457	-0.0111019331962	
0.253884196281	0.363240092993	0.896437108517	
0.539618611336	0.715970575809	-0.442942261696	
-0.802716970444	0.596190214157	-0.0142374923453	
0.254873842001	0.35998365283	0.89746928215	
0.531554400921	0.723153173923	-0.441020816565	
-0.807768046856	0.589458405972	-0.0070380740799	
0.248695090413	0.351072281599	0.902717590332	
0.531431496143	0.729729712009	-0.430203527212	
-0.809772372246	0.586722075939	-0.00509067578241	
0.259474396706	0.360786587	0.895827054977	
0.522725939751	0.727505147457	-0.444402843714	
-0.812053322792	0.583583176136	0.000176449524588	
0.246318683028	0.374745666981	0.89380800724	
0.551785051823	0.70394641161	-0.447205454111	
-0.796781241894	0.603344976902	-0.0333839058876	
0.253436297178	0.355516165495	0.899654507637	
0.532171905041	0.725396454334	-0.4365696311	
-0.807813763618	0.589413464069	-0.00535392807797	
0.278517514467	0.768888711929	-0.575532972813	
0.261893630028	-0.637335956097	-0.724716901779	
-0.92403447628	0.0511179417372	-0.378876268864	
0.28007376194	0.766326487064	-0.578188896179	
0.255667179823	-0.640084564686	-0.724517762661	
-0.925306975842	0.055094499141	-0.37519544363	
0.281495660543	0.770234584808	-0.572275161743	
0.246487975121	-0.634421765804	-0.732634067535	
-0.927363932133	0.0651743635535	-0.368440538645	
0.263694107533	0.780936777592	-0.566218316555	
0.252030044794	-0.622382879257	-0.741026580334	
-0.93109947443	0.0527003072202	-0.360938221216	
0.281389713287	0.762782633305	-0.582222044468	
0.239997968078	-0.643397986889	-0.726938843727	
-0.929096758366	0.064820997417	-0.364111840725	
0.279477536678	0.77047419548	-0.572941422462	
0.228266522288	-0.632927894592	-0.739795029163	
-0.932623565197	0.0759727656841	-0.352762579918	
0.287197858095	0.772189974785	-0.566780388355	
0.247190356255	-0.631414055824	-0.734992027283	
-0.925426542759	0.0709854736924	-0.372218668461	
0.283532887697	0.783742129803	-0.552591562271	
0.252002567053	-0.616880953312	-0.74562227726	
-0.925258755684	0.0721539631486	-0.372411042452	
0.949730336666	0.239489361644	-0.201636046171	
0.297659546137	-0.890333414078	0.344536155462	
-0.0970105677843	-0.387235343456	-0.91686296463	
0.957105875015	0.221885815263	-0.186319589615	
0.275379657745	-0.896569669247	0.346884548664	
-0.0900797322392	-0.38331386447	-0.919214963913	
0.948367655277	0.243547320366	-0.203183546662	
0.302189260721	-0.888391196728	0.345604866743	
-0.096335336566	-0.389160335064	-0.916118860245	
0.952501237392	0.230832546949	-0.198639675975	
0.290532231331	-0.88429838419	0.365523427725	
-0.0912820398808	-0.405872732401	-0.909359633923	
0.950672447681	0.244124591351	-0.191376671195	
0.297885358334	-0.890571117401	0.34372574091	
-0.0865226313472	-0.38377892971	-0.919362604618	
0.951387941837	0.242769300938	-0.189536467195	
0.295715600252	-0.892041504383	0.341781049967	
-0.0861004441977	-0.381215244532	-0.920468151569	
0.944649875164	0.253364980221	-0.208429321647	
0.314250916243	-0.881275951862	0.352985858917	
-0.0942494943738	-0.398947149515	-0.912117421627	
0.949391782284	0.241169974208	-0.201226919889	
0.301412820816	-0.879741609097	0.367702275515	
-0.0883489474654	-0.409745901823	-0.90791118145	
0.741897463799	-0.0375704094768	0.669459939003	
0.57693862915	-0.47297719121	-0.665908694267	
0.341657757759	0.880273282528	-0.329224765301	
0.751865804195	-0.0291692893952	0.658670604229	
0.564278423786	-0.488241910934	-0.665739953518	
0.341009736061	0.872220754623	-0.350632786751	
0.742726624012	-0.0204791184515	0.669281482697	
0.57675921917	-0.488198339939	-0.654989421368	
0.340155720711	0.87249237299	-0.350786417723	
0.741469502449	-0.0285890214145	0.670377194881	
0.574029922485	-0.49030315876	-0.655814349651	
0.347437143326	0.871082961559	-0.347133904696	
0.751124024391	-0.0321373380721	0.659378409386	
0.575793683529	-0.45667386055	-0.678167104721	
0.32291534543	0.88905352354	-0.324514240026	
0.761982262135	-0.0257877726108	0.64708429575	
0.554872691631	-0.489214092493	-0.672893643379	
0.333915174007	0.871782422066	-0.358463525772	
0.747202038765	-0.0215263534337	0.664248228073	
0.573541224003	-0.484068125486	-0.660854399204	
0.335767179728	0.874765515327	-0.349350422621	
0.751019775867	-0.0360239855945	0.659296274185	
0.563134014606	-0.486396431923	-0.668055832386	
0.344745397568	0.872995316982	-0.345007002354	
0.610679090023	0.340710014105	0.714834094048	
0.0249674320221	-0.910542607307	0.41266065836	
0.791484475136	-0.234155654907	-0.564555943012	
0.609650790691	0.330918759108	0.720290720463	
0.0108267562464	-0.912080645561	0.409867912531	
0.792596161366	-0.242077872157	-0.559633433819	
0.595099329948	0.349517941475	0.723667085171	
0.0203992165625	-0.906752407551	0.421169728041	
0.803393244743	-0.235875591636	-0.546737611294	
0.596504151821	0.329310506582	0.731940865517	
0.00252193817869	-0.912715375423	0.408588200808	
0.8026060462	-0.241878643632	-0.545269012451	
0.614935278893	0.350982576609	0.706162750721	
0.0368013046682	-0.907286465168	0.418899655342	
0.787718355656	-0.231608480215	-0.570839107037	
0.603949964046	0.338981747627	0.721343100071	
0.0130464965478	-0.909130990505	0.41630589962	
0.796915471554	-0.242016926408	-0.553492128849	
0.611228704453	0.35297524929	0.708384037018	
0.0395335629582	-0.907540440559	0.418099850416	
0.790466070175	-0.227549687028	-0.568669140339	
0.628330171108	0.326271057129	0.706221222878	
0.041722074151	-0.920627892017	0.388205587864	
0.776827156544	-0.214456260204	-0.592070996761	
-0.749311625957	-0.180096641183	0.637257635593	
0.528208851814	0.417860835791	0.739180445671	
-0.399408936501	0.890481591225	-0.217979356647	
-0.738449513912	-0.20804309845	0.64141279459	
0.530977606773	0.406916826963	0.743290960789	
-0.415638238192	0.889458715916	-0.190021321177	
-0.758316397667	-0.190174937248	0.623530089855	
0.518144071102	0.404588967562	0.75354796648	
-0.395579308271	0.894506156445	-0.208268433809	
-0.748741567135	-0.204569995403	0.630505502224	
0.518669128418	0.411485552788	0.749441087246	
-0.412757068872	0.888161420822	-0.201992198825	
-0.757606506348	-0.173488438129	0.629233002663	
0.523836672306	0.413509517908	0.744718074799	
-0.389393806458	0.893818557262	-0.222397893667	
-0.741169154644	-0.219894692302	0.634282708168	
0.526479065418	0.395824760199	0.752424418926	
-0.416518956423	0.891610383987	-0.177603155375	
-0.724004328251	-0.212412744761	0.656276285648	
0.551848948002	0.392459511757	0.735824882984	
-0.413860470057	0.894905805588	-0.166922643781	
-0.733025193214	-0.219146683812	0.643932282925	
0.529032230377	0.411368310452	0.742227077484	
-0.427549928427	0.884732067585	-0.18560770154	
-0.765206992626	0.403617054224	-0.501549124718	
-0.452187299728	-0.891498088837	-0.0275286138058	
-0.45824110508	0.205729052424	0.864691078663	
-0.7731590271	0.394697487354	-0.496426194906	
-0.435260206461	-0.899531602859	-0.0373015925288	
-0.461273908615	0.187234520912	0.867277145386	
-0.761971175671	0.38579288125	-0.520157516003	
-0.437429219484	-0.89887970686	-0.0259016361088	
-0.477551698685	0.207795783877	0.853677511215	
-0.76213735342	0.396924376488	-0.51146620512	
-0.440054088831	-0.897060215473	-0.0404394604266	
-0.474867403507	0.194252356887	0.858351290226	
-0.764608860016	0.408094465733	-0.49883082509	
-0.44791457057	-0.892993271351	-0.0439952276647	
-0.463406771421	0.189794450998	0.865581989288	
-0.762062311172	0.403887569904	-0.506098628044	
-0.440603524446	-0.896207869053	-0.0517683178186	
-0.474478155375	0.183538153768	0.860920548439	
-0.770249128342	0.384862869978	-0.508524239063	
-0.429614692926	-0.902435958385	-0.0322575867176	
-0.471325308084	0.193623095751	0.860443234444	
-0.766877174377	0.38521656394	-0.513329923153	
-0.431662112474	-0.901480853558	-0.0316239632666	
-0.474939197302	0.197333395481	0.857608497143	
0.0426461324096	0.92705988884	-0.372479885817	
-0.978518486023	-0.0365093871951	-0.202900663018	
-0.201700091362	0.373131364584	0.905588209629	
0.0469559915364	0.919634103775	-0.389959275723	
-0.979863405228	-0.0334400013089	-0.19684882462	
-0.194069132209	0.391350060701	0.899545609951	
0.0272986460477	0.918966889381	-0.393388688564	
-0.980696201324	-0.0516051612794	-0.188605099916	
-0.193622723222	0.390943437815	0.899818599224	
0.0299225524068	0.908912718296	-0.415911376476	
-0.982925772667	-0.0488210916519	-0.177407413721	
-0.18155311048	0.414118498564	0.89193290472	
0.0316906385124	0.924800515175	-0.379130274057	
-0.978911042213	-0.0478723868728	-0.19859854877	
-0.201813906431	0.377428531647	0.903780341148	
0.0404405258596	0.918727099895	-0.392816901207	
-0.977798044682	-0.0445109978318	-0.204767480493	
-0.205610096455	0.392376512289	0.896529495716	
0.0381725840271	0.922231674194	-0.384748697281	
-0.981266796589	-0.0381648056209	-0.188835680485	
-0.188834115863	0.384749472141	0.903498470783	
0.0246477182955	0.921861469746	-0.386734932661	
-0.980761528015	-0.0526375509799	-0.18797904253	
-0.193647414446	0.383928000927	0.902828872204	
-0.624105215073	-0.6432056427	-0.443597972393	
0.566707313061	0.0182128343731	-0.82371789217	
0.537899136543	-0.765476882458	0.353142589331	
-0.630660831928	-0.634198725224	-0.447279423475	
0.555778980255	0.0331643521786	-0.830668330193	
0.541642546654	-0.772458434105	0.33155888319	
-0.634916424751	-0.649762451649	-0.417959183455	
0.544488430023	0.00746791251004	-0.838735103607	
0.54809987545	-0.760100662708	0.349046647549	
-0.640113472939	-0.633867740631	-0.434127151966	
0.533486604691	0.0398944616318	-0.844867169857	
0.552853286266	-0.772411882877	0.312622964382	
-0.621126234531	-0.638565421104	-0.454352766275	
0.579233050346	0.0164722856134	-0.814995527267	
0.527912199497	-0.769391238689	0.359646826982	
-0.638598382473	-0.619620144367	-0.456358373165	
0.560494065285	0.0318373665214	-0.827546238899	
0.527293562889	-0.784255862236	0.32696211338	
-0.629791617393	-0.631542980671	-0.4522344172	
0.563388884068	0.0294166747481	-0.825667977333	
0.534748077393	-0.774782657623	0.337277889252	
-0.650526702404	-0.609339654446	-0.453343361616	
0.561983764172	0.0153157105669	-0.827006459236	
0.510871112347	-0.792761385441	0.332475692034	
0.989755034447	0.001255436684	0.142770379782	
-0.141545876861	-0.122347556055	0.982342004776	
0.0187008753419	-0.992486536503	-0.12091640383	
0.985948264599	-0.00885480828583	0.166816204786	
-0.166375115514	-0.141792222857	0.975814700127	
0.0150125892833	-0.98985683918	-0.141273006797	
0.994253158569	0.00510996067896	0.106932386756	
-0.10525149852	-0.13588578999	0.985117852688	
0.0195645056665	-0.990711331367	-0.134567037225	
0.994565725327	0.010484890081	0.103581555188	
-0.100726313889	-0.154714465141	0.98281109333	
0.0263302307576	-0.987903594971	-0.152817592025	
0.991959750652	-0.0102431317791	0.126138523221	
-0.126410901546	-0.127539917827	0.983744800091	
0.00601106928661	-0.991780519485	-0.12780931592	
0.993496000767	-0.0042783729732	0.113786630332	
-0.113029025495	-0.158067345619	0.980937898159	
0.0137891322374	-0.987419068813	-0.157522857189	
0.990503370762	-0.0397106967866	0.131628960371	
-0.135766670108	-0.131455436349	0.981981098652	
-0.0216918103397	-0.990526378155	-0.135598435998	
0.994015455246	-0.0112467855215	0.10865919292	
-0.109190866351	-0.132028222084	0.985213637352	
0.00326559413224	-0.991182148457	-0.132466137409	
-0.490147292614	-0.851579785347	0.185923412442	
-0.869450092316	0.462554782629	-0.173492461443	
0.0617429092526	-0.246687978506	-0.967126071453	
-0.492083728313	-0.849852323532	0.188691914082	
-0.868611574173	0.464868307114	-0.171497553587	
0.058030705899	-0.248291134834	-0.966945707798	
-0.451789140701	-0.866173028946	0.213613778353	
-0.891981184483	0.43428003788	-0.125580534339	
0.0160062741488	-0.247275397182	-0.96881300211	
-0.486781537533	-0.843950986862	0.225367426872	
-0.873136341572	0.462409943342	-0.154304891825	
0.0260136257857	-0.27188923955	-0.961976885796	
-0.465730875731	-0.860404193401	0.206880137324	
-0.884859740734	0.449921190739	-0.120806403458	
0.0108625786379	-0.239323183894	-0.970879197121	
-0.468070417643	-0.858214199543	0.210662007332	
-0.882849097252	0.443738013506	-0.153863891959	
0.0385694392025	-0.258001893759	-0.965374231339	
-0.458946734667	-0.855828344822	0.238591179252	
-0.888385474682	0.438483923674	-0.136026114225	
0.0117966048419	-0.2743896842	-0.961546242237	
-0.470170021057	-0.851965725422	0.230422511697	
-0.882045924664	0.444544881582	-0.156124323606	
0.0305794142187	-0.2766482234	-0.960484623909	
0.091087795794	-0.0676009431481	0.99354571104	
-0.985516488552	0.137185752392	0.0996858179569	
-0.143039181828	-0.988235890865	-0.0541259013116	
0.106357961893	-0.0619069486856	0.99239885807	
-0.98290771246	0.144285842776	0.11434148252	
-0.150267645717	-0.987597644329	-0.0455028712749	
0.109531603754	-0.0384714491665	0.993238508701	
-0.981721818447	0.152281716466	0.114159956574	
-0.155643954873	-0.987588107586	-0.0210886001587	
0.102235838771	-0.0360241830349	0.994107663631	
-0.984420716763	0.140046611428	0.106314584613	
-0.143051311374	-0.989489376545	-0.0211451705545	
0.0993499979377	-0.0612278580666	0.993167042732	
-0.98621982336	0.126634553075	0.106461949646	
-0.132287710905	-0.990058004856	-0.0478029847145	
0.100867688656	-0.0473589710891	0.993772029877	
-0.985119044781	0.134962961078	0.106421180069	
-0.139162421227	-0.989718198776	-0.0330408215523	
0.111089430749	-0.0387036763132	0.993056476116	
-0.983008205891	0.142649501562	0.1155250296	
-0.146130263805	-0.989016234875	-0.0221991781145	
0.113067984581	-0.0409110300243	0.992744624615	
-0.982540428638	0.143973425031	0.117838926613	
-0.147749766707	-0.988735496998	-0.0239179544151	
0.357891798019	-0.84874945879	-0.389278531075	
-0.300732374191	0.289908885956	-0.908577382565	
0.884009897709	0.442241072655	-0.151490435004	
0.349730819464	-0.85512137413	-0.382695436478	
-0.309787422419	0.279956072569	-0.908656358719	
0.884149372578	0.436339348555	-0.166996568441	
0.340804636478	-0.852000832558	-0.397425234318	
-0.313452094793	0.295567989349	-0.902434110641	
0.886340796947	0.432127505541	-0.166330516338	
0.342249214649	-0.855530917645	-0.388500124216	
-0.316901683807	0.284142583609	-0.904895722866	
0.884555697441	0.432816207409	-0.173871591687	
0.346621096134	-0.849760770798	-0.397190749645	
-0.303797453642	0.298917204142	-0.904630064964	
0.887446284294	0.434229403734	-0.15454415977	
0.363395631313	-0.842561900616	-0.397533774376	
-0.304258435965	0.295975446701	-0.90544205904	
0.880551218987	0.449986696243	-0.148800387979	
0.35974752903	-0.85139131546	-0.381725788116	
-0.302680075169	0.28050327301	-0.910880148411	
0.882590770721	0.44322770834	-0.156788825989	
0.355554401875	-0.849045217037	-0.390772670507	
-0.317210286856	0.283659756184	-0.904939115047	
0.879180669785	0.445712208748	-0.168469414115	
0.396697998047	0.449018985033	0.800632655621	
0.2335293293	0.794134199619	-0.561083734035	
-0.887746989727	0.409552007914	0.210172340274	
0.398785859346	0.435017943382	0.807297468185	
0.238376170397	0.80089110136	-0.549318015575	
-0.885520577431	0.41150072217	0.215686127543	
0.401409894228	0.442984700203	0.801644980907	
0.245989844203	0.790953278542	-0.560251712799	
-0.882246613503	0.422087103128	0.208526730537	
0.393797546625	0.434852957726	0.809831082821	
0.253477692604	0.795486450195	-0.550409257412	
-0.883556783199	0.422023922205	0.203035086393	
0.385882019997	0.442492485046	0.80950319767	
0.23917388916	0.799479365349	-0.551025032997	
-0.891005575657	0.406242698431	0.202672064304	
0.397347599268	0.442846029997	0.803742647171	
0.273676455021	0.778810679913	-0.564406871796	
-0.875908732414	0.444231152534	0.188262015581	
0.404451370239	0.450981199741	0.79563498497	
0.231952279806	0.790938019753	-0.566228926182	
-0.8846565485	0.413561433554	0.215289831161	
0.410880893469	0.44145026803	0.797683238983	
0.24369995296	0.78993165493	-0.562688529491	
-0.878514230251	0.425593346357	0.216986402869	
-0.431445837021	-0.890731096268	0.143012672663	
0.195355176926	-0.247011512518	-0.949116230011	
0.880733132362	-0.38155400753	0.280581027269	
-0.425745427608	-0.894915342331	0.13366894424	
0.216359272599	-0.244124993682	-0.945299744606	
0.878595173359	-0.373536527157	0.297558307648	
-0.438705682755	-0.889405071735	0.128436639905	
0.197680220008	-0.234939217567	-0.951696455479	
0.87661844492	-0.392125248909	0.278886973858	
-0.430241197348	-0.895523011684	0.113714873791	
0.19690041244	-0.216033726931	-0.956326127052	
0.880978286266	-0.389060378075	0.269275456667	
-0.474721729755	-0.868944942951	0.139907181263	
0.207772418857	-0.265110015869	-0.941566407681	
0.855260133743	-0.417913168669	0.306396275759	
-0.459508538246	-0.875088095665	0.151897072792	
0.223537147045	-0.279462814331	-0.933772802353	
0.859583079815	-0.395121961832	0.324030250311	
-0.438259959221	-0.890213727951	0.12428881973	
0.198272287846	-0.230614438653	-0.952630639076	
0.876707673073	-0.392856806517	0.277573794127	
-0.454703867435	-0.88475060463	0.102278016508	
0.239993810654	-0.232303097844	-0.942570030689	
0.857698857784	-0.404044121504	0.317963778973	
-0.763672888279	-0.630466580391	0.138980433345	
0.636248350143	-0.771475791931	-0.00362692307681	
0.109506689012	0.0856562852859	0.990288496017	
-0.784235417843	-0.60346198082	0.144251421094	
0.610879302025	-0.791670024395	0.0092231631279	
0.108633697033	0.0953533425927	0.989498078823	
-0.774858176708	-0.614316165447	0.149031728506	
0.617739737034	-0.785894811153	-0.0276938155293	
0.134136021137	0.0706040412188	0.988444507122	
-0.784929275513	-0.603079676628	0.142059549689	
0.608128130436	-0.793779909611	-0.00967846810818	
0.118600897491	0.0787934958935	0.989810824394	
-0.773747384548	-0.61494666338	0.152169540524	
0.625049591064	-0.780171334743	0.0254106167704	
0.103092141449	0.114774905145	0.988027691841	
-0.770608246326	-0.620806992054	0.144088789821	
0.62863099575	-0.77761644125	0.0116493068635	
0.104813843966	0.0995557382703	0.989496171474	
-0.786197602749	-0.607188820839	0.114956833422	
0.612203419209	-0.790625035763	0.0109095824882	
0.0842635780573	0.0789540484548	0.993310570717	
-0.766739845276	-0.629636824131	0.125169947743	
0.633539676666	-0.773635089397	-0.0107775107026	
0.103621780872	0.0710365846753	0.99207675457	
-0.58088862896	0.76959747076	-0.265119016171	
-0.756508529186	-0.630650997162	-0.173130631447	
-0.30043849349	0.0999951809645	0.9485450387	
-0.600690424442	0.758513510227	-0.252642571926	
-0.741205811501	-0.646805167198	-0.179602459073	
-0.299641400576	0.0793746635318	0.950744271278	
-0.574706196785	0.780014276505	-0.247569233179	
-0.764390647411	-0.619693279266	-0.178009003401	
-0.29226654768	0.0869367197156	0.952377140522	
-0.596322476864	0.765044033527	-0.243119448423	
-0.750076055527	-0.638923704624	-0.170770213008	
-0.285981506109	0.0805239528418	0.954845786095	
-0.591066718102	0.764972388744	-0.255846351385	
-0.749420762062	-0.638110697269	-0.176587924361	
-0.29834318161	0.0873613208532	0.950452208519	
-0.597649276257	0.766767680645	-0.234270557761	
-0.749463915825	-0.638086140156	-0.176493480802	
-0.284814268351	0.0700961276889	0.956016421318	
-0.600764274597	0.764268755913	-0.234468638897	
-0.743712723255	-0.641891419888	-0.186726674438	
-0.293212771416	0.0621985979378	0.954021811485	
-0.603813648224	0.759503543377	-0.241998881102	
-0.74556106329	-0.645516633987	-0.165671348572	
-0.282042294741	0.0803903192282	0.956027984619	
0.0418875925243	0.855790555477	0.515623867512	
-0.726528763771	-0.328176736832	0.603701889515	
0.685858130455	-0.399903178215	0.608009934425	
0.0386354289949	0.853420436382	0.519789278507	
-0.72757601738	-0.332530111074	0.60004734993	
0.684938251972	-0.401369303465	0.608080804348	
0.0239107459784	0.849821686745	0.526527643204	
-0.743055641651	-0.337236940861	0.578048050404	
0.668802380562	-0.405060887337	0.623401224613	
0.0383836552501	0.849095344543	0.526843249798	
-0.739360690117	-0.330541908741	0.586589992046	
0.672214567661	-0.4120426476	0.615100324154	
0.0237638279796	0.856327533722	0.515886127949	
-0.731715857983	-0.336719244719	0.592631459236	
0.681195378304	-0.391565233469	0.618586659431	
0.0362518392503	0.856697261333	0.514544129372	
-0.724578559399	-0.332062155008	0.603921055794	
0.688238143921	-0.394720882177	0.608706593513	
0.0258384495974	0.841368496418	0.539843857288	
-0.741516292095	-0.346042066813	0.574811637402	
0.670437097549	-0.415155261755	0.614947259426	
0.0460906289518	0.849451422691	0.525650024414	
-0.737231612206	-0.326151818037	0.591704785824	
0.674066185951	-0.414797842503	0.611209928989	
0.991236507893	-0.0716788396239	0.11096072942	
0.124472141266	0.225520774722	-0.966254115105	
0.044236022979	0.971597909927	0.232466444373	
0.99050039053	-0.0799669921398	0.111867234111	
0.127777352929	0.234629735351	-0.963650286198	
0.0508128330112	0.968790054321	0.242618814111	
0.990357637405	-0.0613698996603	0.124199144542	
0.134808257222	0.220400363207	-0.966048896313	
0.0319127850235	0.973476946354	0.226548358798	
0.987394988537	-0.0972180515528	0.12489913404	
0.144262030721	0.228158190846	-0.962877094746	
0.0651122704148	0.968758225441	0.239307135344	
0.993156254292	-0.0654711648822	0.096717223525	
0.108877323568	0.219320178032	-0.96955883503	
0.0422661080956	0.973453760147	0.224947527051	
0.99335962534	-0.0655329376459	0.0945627018809	
0.106936715543	0.222717568278	-0.969000220299	
0.0424406565726	0.972677886486	0.228246510029	
0.990763604641	-0.0749775022268	0.112986125052	
0.126996099949	0.220977544785	-0.966975152493	
0.0475339852273	0.972392559052	0.228458359838	
0.990625977516	-0.0681298002601	0.118399821222	
0.130928263068	0.226337268949	-0.965209424496	
0.0389612391591	0.971663415432	0.233135685325	
-0.749229669571	0.0264832638204	0.661780595779	
0.130680948496	0.985468149185	0.108512751758	
-0.649289906025	0.167783081532	-0.741802871227	
-0.746214389801	0.00408085854724	0.665693163872	
0.120751567185	0.984222710133	0.129323974252	
-0.6546626091	0.176886901259	-0.734933912754	
-0.760182738304	0.0362999625504	0.648694455624	
0.138439327478	0.984558820724	0.107137851417	
-0.634788751602	0.171249166131	-0.753469944	
-0.759795069695	0.0218583401293	0.649795114994	
0.120165079832	0.986937403679	0.107307717204	
-0.638961493969	0.159614548087	-0.752496778965	
-0.752312600613	0.00869010109454	0.658748984337	
0.0969134345651	0.990494668484	0.0976118296385	
-0.651639103889	0.137276232243	-0.746003806591	
-0.776320040226	0.0251661594957	0.629836380482	
0.119923599064	0.986849188805	0.108383528888	
-0.618825912476	0.159672543406	-0.769128799438	
-0.763321697712	-0.000727812759578	0.646018147469	
0.0901482403278	0.990095198154	0.107632763684	
-0.639697790146	0.140395820141	-0.755695521832	
-0.764345347881	0.0260731633753	0.644279718399	
0.123327508569	0.986647427082	0.106382034719	
-0.632903218269	0.16077002883	-0.757354915142	
0.719636440277	-0.404540479183	-0.564331829548	
-0.571577072144	-0.806597113609	-0.15066754818	
