-0.177710145712	-0.0332528017461	-0.983520925045	
0.0956176891923	-0.995283484459	0.016373552382	
-0.979426562786	-0.0911322459579	0.180051520467	
-0.170826673508	-0.014573123306	-0.985193312168	
0.0744195282459	-0.997225284576	0.00184719846584	
-0.982486605644	-0.0730020701885	0.171437203884	
-0.166839540005	-0.0200776997954	-0.985779643059	
0.0805745571852	-0.996726334095	0.00666370941326	
-0.982686281204	-0.0783169865608	0.167911112309	
-0.153620004654	-0.0508488230407	-0.986820816994	
0.0875906199217	-0.995444536209	0.0376578085124	
-0.984240174294	-0.0806512534618	0.157374069095	
0.545383632183	0.319188475609	-0.775032520294	
-0.836751699448	0.153249785304	-0.525700628757	
-0.0490240007639	0.935218274593	0.35066139698	
0.553465783596	0.302535235882	-0.775982022285	
-0.831704199314	0.151442140341	-0.534166038036	
-0.0440876819193	0.941030144691	0.335437864065	
0.551925957203	0.295369595289	-0.779829800129	
-0.832881271839	0.149203255773	-0.532960772514	
-0.0410672649741	0.94366055727	0.328356951475	
0.554047524929	0.312531590462	-0.771592736244	
-0.831336140633	0.159035235643	-0.532529890537	
-0.0437219701707	0.936499774456	0.347931861877	
0.561215102673	0.307002961636	-0.768626570702	
-0.826829612255	0.166118755937	-0.537361502647	
-0.0372882820666	0.937098562717	0.347067475319	
0.572394251823	0.300148278475	-0.763070046902	
-0.818972408772	0.163177758455	-0.550142884254	
-0.0406083911657	0.939831912518	0.339215189219	
0.569868087769	0.288434326649	-0.769451737404	
-0.819860160351	0.136333301663	-0.556095838547	
-0.055495236069	0.947744071484	0.314167827368	
0.57479339838	0.310526072979	-0.757090568542	
-0.81660425663	0.158162608743	-0.555105447769	
-0.0526312924922	0.937314331532	0.344487726688	
0.180425092578	0.389941126108	0.902990996838	
0.88302642107	0.340174913406	-0.323334693909	
-0.433256357908	0.855702638626	-0.282952219248	
0.194364830852	0.375427365303	0.906243145466	
0.889899075031	0.321183055639	-0.323915272951	
-0.412676602602	0.869422614574	-0.271665781736	
0.181301355362	0.380411744118	0.906871914864	
0.879457950592	0.349957436323	-0.322619795799	
-0.440094947815	0.856047153473	-0.271108388901	
0.181605994701	0.367165803909	0.912254631519	
0.888265550137	0.336762070656	-0.312370955944	
-0.421904712915	0.867052793503	-0.26498273015	
0.181746572256	0.373114824295	0.909809589386	
0.884777605534	0.34169793129	-0.316877126694	
-0.429111629725	0.862570524216	-0.268021196127	
0.191853910685	0.37118178606	0.908524155617	
0.883497297764	0.33777064085	-0.324566721916	
-0.427346050739	0.864948034286	-0.263135492802	
0.17515720427	0.3675096035	0.913376510143	
0.881441533566	0.354762196541	-0.311776518822	
-0.438612312078	0.859697878361	-0.261799067259	
0.179191678762	0.356490910053	0.916953980923	
0.88090968132	0.356858342886	-0.31088629365	
-0.438050806522	0.863461852074	-0.250090241432	
-0.462136685848	0.197302415967	0.864581644535	
-0.64190608263	-0.74710047245	-0.172619476914	
0.611871123314	-0.634754002094	0.471912145615	
-0.474925160408	0.170533373952	0.863344907761	
-0.616214692593	-0.764834284782	-0.187904119492	
0.62827193737	-0.621246218681	0.46832421422	
-0.468952298164	0.183854460716	0.863875746727	
-0.632028162479	-0.753071427345	-0.182822033763	
0.616947472095	-0.631728589535	0.469355762005	
-0.464238524437	0.187060639262	0.865731418133	
-0.626874268055	-0.759907007217	-0.171959236264	
0.625708580017	-0.622534871101	0.470041632652	
-0.462299406528	0.186471253633	0.866895437241	
-0.629731416702	-0.757321715355	-0.172922492027	
0.624273657799	-0.62585324049	0.467536181211	
-0.476306378841	0.179143965244	0.860836625099	
-0.62004339695	-0.762595772743	-0.18437436223	
0.623440802097	-0.621574759483	0.474306255579	
-0.464451700449	0.16511413455	0.870070099831	
-0.621080517769	-0.761084794998	-0.187106832862	
0.631303071976	-0.627285659313	0.456036299467	
-0.458364278078	0.19495524466	0.867118597031	
-0.626361608505	-0.763031005859	-0.159545525908	
0.630534172058	-0.616259753704	0.471858650446	
0.1689876616	0.79998922348	0.575726032257	
0.454829394817	0.454917550087	-0.76562410593	
-0.874398887157	0.391238152981	-0.286983162165	
0.173712179065	0.804103374481	0.568543672562	
0.457491904497	0.445351362228	-0.769651412964	
-0.872080981731	0.393801957369	-0.290507823229	
0.182036548853	0.80941849947	0.558304905891	
0.450572431087	0.436008363962	-0.779025793076	
-0.873983502388	0.393367946148	-0.285332202911	
0.181109964848	0.809298098087	0.558780610561	
0.459946125746	0.432508558035	-0.775490760803	
-0.869280576706	0.397458076477	-0.293901920319	
0.18003039062	0.800432741642	0.571748614311	
0.469126880169	0.441017448902	-0.765129804611	
-0.864586055279	0.405969262123	-0.296107977629	
0.170425370336	0.810107827187	0.560963928699	
0.462839961052	0.43677008152	-0.771369636059	
-0.869904816151	0.391097456217	-0.30051356554	
0.185721680522	0.817169725895	0.545656561852	
0.452182233334	0.421945333481	-0.785807490349	
-0.872375309467	0.392677664757	-0.2911452353	
0.179269433022	0.817736446857	0.546963989735	
0.469057321548	0.417665749788	-0.778164863586	
-0.864781856537	0.396058619022	-0.308690547943	
0.254315465689	0.352772384882	0.900486171246	
0.528378367424	0.729172468185	-0.434883654118	
-0.810024619102	0.586395084858	-0.000957460026257	
0.252571225166	0.365712940693	0.89580231905	
0.525128662586	0.725794672966	-0.444366902113	
-0.812679290771	0.582645773888	-0.00873149745166	
0.256592363119	0.366151690483	0.894479334354	
0.534369766712	0.717409431934	-0.44695931673	
-0.805362820625	0.592669069767	-0.0115785961971	
0.257268458605	0.362406045198	0.895809590816	
0.528407335281	0.723387539387	-0.444405347109	
-0.809072673321	0.587683856487	-0.00539321266115	
0.254683464766	0.357779026031	0.898404419422	
0.528139412403	0.726783394814	-0.439152151346	
-0.810064852238	0.5863276124	-0.00385748501867	
0.261472254992	0.362995058298	0.894352734089	
0.523118495941	0.725406050682	-0.447362393141	
-0.81115925312	0.584825277328	-0.000215875290451	
0.252717405558	0.372989803553	0.892755568027	
0.541995465755	0.709769487381	-0.449964672327	
-0.801482915878	0.597583353519	-0.022787656635	
0.257763922215	0.359634280205	0.896783649921	
0.529241025448	0.723974227905	-0.44245365262	
-0.808369755745	0.58866328001	-0.0037187805865	
0.280590683222	0.768505275249	-0.575037837029	
0.256296157837	-0.637341499329	-0.726710438728	
-0.924976289272	0.0565281957388	-0.37579703331	
0.280910253525	0.767293453217	-0.576498150826	
0.252687513828	-0.638621807098	-0.72685021162	
-0.925871729851	0.0585057958961	-0.373280882835	
0.282080233097	0.769863843918	-0.572486102581	
0.246332600713	-0.634832501411	-0.73233050108	
-0.927227556705	0.0655539557338	-0.368716269732	
0.270123302937	0.776402652264	-0.569414019585	
0.250000059605	-0.627673089504	-0.737242460251	
-0.929802894592	0.0567928254604	-0.363649845123	
0.281793922186	0.764800310135	-0.579372644424	
0.241777047515	-0.64095890522	-0.728502213955	
-0.928512811661	0.0652084872127	-0.365529477596	
0.280952721834	0.770006477833	-0.572848677635	
0.233393475413	-0.633789539337	-0.737453937531	
-0.93090981245	0.0734905302525	-0.357779383659	
0.286228686571	0.770247101784	-0.569905698299	
0.245776683092	-0.633911430836	-0.733314454556	
-0.926103115082	0.0698260962963	-0.370752424002	
0.284058451653	0.777837753296	-0.560606181622	
0.249891683459	-0.624544203281	-0.739931583405	
-0.925670027733	0.0700929835439	-0.371782213449	
0.949484109879	0.236319467425	-0.20647765696	
0.297261029482	-0.888169646263	0.350414872169	
-0.10057733953	-0.394091099501	-0.91355150938	
0.954823732376	0.223894298077	-0.195404678583	
0.281375646591	-0.892669260502	0.352092772722	
-0.0956001877785	-0.391168653965	-0.915340185165	
0.948811590672	0.239078626037	-0.206392794847	
0.299685359001	-0.887796223164	0.349294394255	
-0.0997259169817	-0.393267452717	-0.913999676704	
0.951614797115	0.230283841491	-0.203466445208	
0.291876316071	-0.884447693825	0.364088654518	
-0.0961116924882	-0.405859202147	-0.908867895603	
0.950468719006	0.239335477352	-0.198312327266	
0.296802997589	-0.888310611248	0.350445777178	
-0.0922888368368	-0.391947448254	-0.91534692049	
0.951107442379	0.237632632256	-0.197295188904	
0.294625818729	-0.889731943607	0.348672807217	
-0.0926837921143	-0.389753550291	-0.916243374348	
0.94593590498	0.245771259069	-0.211664125323	
0.308705359697	-0.882427155972	0.354997634888	
-0.0995299518108	-0.401146858931	-0.910590469837	
0.949619054794	0.236601889133	-0.20553137362	
0.298754394054	-0.881558954716	0.365512758493	
-0.0947070196271	-0.408501297235	-0.907831072807	
0.746729075909	-0.0389562696218	0.663986504078	
0.570123136044	-0.476673185825	-0.669135510921	
0.342571556568	0.878216981888	-0.333735853434	
0.75358581543	-0.0339964330196	0.656469881535	
0.560851812363	-0.487630754709	-0.669075131416	
0.342861056328	0.872387826443	-0.34840464592	
0.747317314148	-0.0269149690866	0.663922011852	
0.570232629776	-0.486949682236	-0.66160017252	
0.341103553772	0.873015224934	-0.34855812788	
0.746796488762	-0.0326750315726	0.664249420166	
0.567539393902	-0.489356249571	-0.662140071392	
0.346690058708	0.871471643448	-0.346905171871	
0.752866327763	-0.0355084761977	0.65721487999	
0.569885253906	-0.46439114213	-0.677917182446	
0.329276561737	0.884918093681	-0.329388707876	
0.759851455688	-0.0295534152538	0.649424612522	
0.556000888348	-0.488122433424	-0.672755181789	
0.33688095212	0.872274637222	-0.354468822479	
0.750247180462	-0.0280950404704	0.660560250282	
0.568065285683	-0.483788818121	-0.665770351887	
0.33827650547	0.874733686447	-0.347001373768	
0.752956569195	-0.0370004996657	0.657029211521	
0.561034739017	-0.48573333025	-0.670300781727	
0.343942433596	0.873323619366	-0.344977527857	
0.610383272171	0.337016969919	0.71683460474	
0.0306871626526	-0.914354503155	0.403750121593	
0.791511535645	-0.224444702268	-0.568448781967	
0.608800649643	0.331668525934	0.720664799213	
0.0220891386271	-0.915147304535	0.402513980865	
0.793015658855	-0.229131907225	-0.564468562603	
0.600518584251	0.342968732119	0.722322583199	
0.0276629813015	-0.911712825298	0.409895658493	
0.799132168293	-0.226168364286	-0.556988060474	
0.600686490536	0.330118983984	0.728146374226	
0.0170716755092	-0.915858328342	0.401138454676	
0.799302399158	-0.228527769446	-0.555779397488	
0.612334549427	0.344783067703	0.711457014084	
0.0385314784944	-0.91184180975	0.408729493618	
0.789659261703	-0.222865700722	-0.57163721323	
0.605129361153	0.337045401335	0.721261978149	
0.0231597423553	-0.913032412529	0.407228916883	
0.79579025507	-0.229721933603	-0.56030857563	
0.61039096117	0.346104949713	0.71248459816	
0.0410660021007	-0.912105441093	0.40789359808	
0.791035056114	-0.219715669751	-0.570954084396	
0.6217648983	0.327781617641	0.711314022541	
0.0419117100537	-0.920834183693	0.387695550919	
0.782081723213	-0.211243107915	-0.586280226707	
-0.745257139206	-0.189554110169	0.639266014099	
0.526825070381	0.420282721519	0.738794803619	
-0.408714056015	0.887373447418	-0.21335683763	
-0.737410068512	-0.209158912301	0.642245233059	
0.529048502445	0.412282854319	0.741707861423	
-0.41992148757	0.886721730232	-0.193366318941	
-0.750997126102	-0.196293741465	0.630453824997	
0.52092808485	0.410585641861	0.748367130756	
-0.405755072832	0.890442669392	-0.206093728542	
-0.744686722755	-0.205741465092	0.634911119938	
0.520887732506	0.415599286556	0.745622694492	
-0.41727411747	0.885972738266	-0.202323064208	
-0.75061404705	-0.184857428074	0.634355008602	
0.524782776833	0.416557729244	0.74234944582	
-0.401474297047	0.890116512775	-0.215664088726	
-0.739132881165	-0.216167852283	0.637929499149	
0.527252018452	0.403688490391	0.74769037962	
-0.419151425362	0.888992190361	-0.184404507279	
-0.728367507458	-0.209888219833	0.652248203754	
0.54347884655	0.402735769749	0.736501634121	
-0.417266696692	0.89092695713	-0.179269835353	
-0.734243154526	-0.214689999819	0.644045948982	
0.528125405312	0.415473371744	0.740584492683	
-0.426580011845	0.883906126022	-0.19167521596	
-0.763375461102	0.403918981552	-0.504090607166	
-0.45408731699	-0.890579104424	-0.0259530004114	
-0.459415465593	0.209089264274	0.863260746002	
-0.76851785183	0.397755384445	-0.50116956234	
-0.443022698164	-0.895949006081	-0.0317211598158	
-0.461639672518	0.197651222348	0.864767491817	
-0.761158645153	0.39147785306	-0.517090499401	
-0.444047659636	-0.895669460297	-0.0244522988796	
-0.472714722157	0.211000755429	0.855581343174	
-0.761194050312	0.400196045637	-0.51032024622	
-0.446616500616	-0.894043028355	-0.0349401459098	
-0.470231175423	0.201321229339	0.859274327755	
-0.762975990772	0.407645046711	-0.501690268517	
-0.451859921217	-0.891319513321	-0.0370422005653	
-0.462266385555	0.198431402445	0.864253878593	
-0.761110246181	0.403958052397	-0.507473230362	
-0.446659177542	-0.893739700317	-0.0415322184563	
-0.470326274633	0.195056989789	0.860665977001	
-0.766844332218	0.390395224094	-0.509451985359	
-0.438302755356	-0.898369848728	-0.0286765061319	
-0.468871444464	0.201303780079	0.860021114349	
-0.76380443573	0.392266780138	-0.512571513653	
-0.440756976604	-0.897132396698	-0.0297775231302	
-0.471525251865	0.203175276518	0.858128011227	
0.0408670753241	0.927991747856	-0.370352745056	
-0.980612039566	-0.0338457487524	-0.193014159799	
-0.191650420427	0.371060311794	0.90861672163	
0.0435817018151	0.92276519537	-0.382890403271	
-0.981419801712	-0.0321386307478	-0.189162105322	
-0.186857774854	0.384020239115	0.904219329357	
0.0291023310274	0.922446191311	-0.385027319193	
-0.982092559338	-0.0453418679535	-0.182861357927	
-0.186137631536	0.383454144001	0.904608011246	
0.0312300175428	0.915748178959	-0.400537073612	
-0.983457624912	-0.0433827899396	-0.175866648555	
-0.178425982594	0.39940354228	0.8992446661	
0.0327900983393	0.926598012447	-0.374621123075	
-0.980946540833	-0.0419772490859	-0.189688637853	
-0.191490679979	0.373703211546	0.907566666603	
0.0394146218896	0.922692835331	-0.383515805006	
-0.980022251606	-0.0391836054623	-0.194989725947	
-0.194943159819	0.38353946805	0.902715146542	
0.0373865813017	0.924621045589	-0.379049092531	
-0.982264697552	-0.0357389226556	-0.184061840177	
-0.183734253049	0.379207998514	0.906886458397	
0.0275345016271	0.924157083035	-0.381019085646	
-0.981893718243	-0.0464607253671	-0.18364687264	
-0.187420979142	0.379176855087	0.906144738197	
-0.628472566605	-0.636248648167	-0.447448194027	
0.562320351601	0.0258082542568	-0.826516628265	
0.537417948246	-0.771052241325	0.341555804014	
-0.633047640324	-0.630008280277	-0.449822485447	
0.555543720722	0.0349295251071	-0.830753326416	
0.53909355402	-0.775802493095	0.327885091305	
-0.635453164577	-0.641216874123	-0.430162936449	
0.547717213631	0.0183501224965	-0.836462259293	
0.54424726963	-0.767140269279	0.339544892311	
-0.63854598999	-0.630351901054	-0.441492348909	
0.54119104147	0.0400630272925	-0.839944779873	
0.547148287296	-0.775275051594	0.315558701754	
-0.626402080059	-0.63267159462	-0.455353856087	
0.571446180344	0.0245917402208	-0.820271015167	
0.530160069466	-0.774029672146	0.346133440733	
-0.637837409973	-0.620728909969	-0.455915629864	
0.558714687824	0.0345103368163	-0.828641653061	
0.530095636845	-0.783265352249	0.324798375368	
-0.63184684515	-0.629088401794	-0.452788412571	
0.56097215414	0.0319605693221	-0.827217519283	
0.53486430645	-0.776676476002	0.332706868649	
-0.645380377769	-0.613892197609	-0.454555362463	
0.560138404369	0.024254206568	-0.828043878078	
0.519354581833	-0.78901720047	0.328211396933	
0.989837884903	0.000116655312013	0.142200216651	
-0.140969991684	-0.130451962352	0.98138153553	
0.0186647810042	-0.991454601288	-0.129109859467	
0.987456083298	-0.00565432012081	0.157792627811	
-0.156948134303	-0.144368633628	0.976997971535	
0.0172560475767	-0.98950779438	-0.143445134163	
0.99295347929	0.00317645049654	0.118462435901	
-0.116858310997	-0.139821574092	0.983256876469	
0.0196868721396	-0.990171611309	-0.138465121388	
0.993325352669	0.00634757429361	0.115171588957	
-0.112873651087	-0.152145922184	0.98189163208	
0.0237555187196	-0.988337635994	-0.150413930416	
0.991385281086	-0.00659450283274	0.130811989307	
-0.130510509014	-0.134052455425	0.982342600822	
0.0110576078296	-0.990952312946	-0.133758276701	
0.99248611927	-0.00377135840245	0.122299216688	
-0.121392980218	-0.155594095588	0.98033374548	
0.0153318457305	-0.98781388998	-0.154882788658	
0.990527033806	-0.0267974957824	0.134677708149	
-0.137093797326	-0.136981576681	0.98104095459	
-0.00784107483923	-0.990211069584	-0.139357715845	
0.992806315422	-0.00839810539037	0.119436353445	
-0.119461461902	-0.136407181621	0.983423650265	
0.00803308188915	-0.990617275238	-0.136429175735	
-0.485433369875	-0.851255655289	0.199294477701	
-0.872877120972	0.459018558264	-0.165491595864	
0.0493957810104	-0.254294723272	-0.965864479542	
-0.487183243036	-0.849889934063	0.200847119093	
-0.871949851513	0.460608154535	-0.16596262157	
0.0485381372273	-0.255982816219	-0.965461969376	
-0.459764659405	-0.860706448555	0.218634188175	
-0.887844264507	0.440334588289	-0.133559152484	
0.0186830181628	-0.255518883467	-0.966623544693	
-0.483099758625	-0.846107184887	0.225204855204	
-0.875133752823	0.458540976048	-0.154535219073	
0.0274877045304	-0.271740287542	-0.961977958679	
-0.469313561916	-0.85663074255	0.214309379458	
-0.882896602154	0.450969070196	-0.130845233798	
0.0154391434044	-0.25062045455	-0.967962324619	
-0.47119525075	-0.854951858521	0.21686950326	
-0.881332874298	0.446603775024	-0.154264032841	
0.0350335761905	-0.263822704554	-0.963934779167	
-0.464695155621	-0.853300273418	0.236510202289	
-0.885306537151	0.442585110664	-0.142656251788	
0.0170527230948	-0.275675684214	-0.96109944582	
-0.472686737776	-0.851130664349	0.228350192308	
-0.880685865879	0.447149664164	-0.156363800168	
0.030979314819	-0.275015860796	-0.960940480232	
0.0963681638241	-0.0661320760846	0.993146359921	
-0.984271764755	0.142093747854	0.104968838394	
-0.148061707616	-0.987641572952	-0.0513986200094	
0.106916278601	-0.062609128654	0.992294788361	
-0.982396960258	0.147108674049	0.115131683648	
-0.153183460236	-0.98713684082	-0.0457787066698	
0.108571767807	-0.0474261529744	0.992956638336	
-0.981726825237	0.151918694377	0.114599898458	
-0.156283706427	-0.987254500389	-0.0300654470921	
0.104036770761	-0.0450187847018	0.993554055691	
-0.983653068542	0.142972752452	0.109478235245	
-0.146979734302	-0.988702237606	-0.0294084437191	
0.10215703398	-0.061653457582	0.992855846882	
-0.984879255295	0.134113863111	0.109664388001	
-0.139916926622	-0.989046156406	-0.0470205396414	
0.102273933589	-0.0536797791719	0.993306875229	
-0.98409563303	0.140337005258	0.108909539878	
-0.145243942738	-0.988647580147	-0.0384732186794	
0.109504215419	-0.0487553328276	0.99278986454	
-0.982619285583	0.14530955255	0.115518473089	
-0.149893984199	-0.988184213638	-0.031995922327	
0.111628256738	-0.0483061149716	0.992575287819	
-0.982357680798	0.145442947745	0.117557488382	
-0.150041818619	-0.988186657429	-0.0312183387578	
0.352524757385	-0.850377440453	-0.390620619059	
-0.295289486647	0.295008301735	-0.908721208572	
0.88799238205	0.435692876577	-0.147109791636	
0.346622288227	-0.854629099369	-0.386603325605	
-0.301340192556	0.288850754499	-0.908713042736	
0.888283252716	0.431479305029	-0.157411977649	
0.341705322266	-0.852421462536	-0.395746260881	
-0.302073955536	0.299129366875	-0.905136942863	
0.889937520027	0.42883476615	-0.15528023243	
0.342119067907	-0.855132818222	-0.389489978552	
-0.304876983166	0.291060626507	-0.906826198101	
0.8888220191	0.428989052773	-0.161132916808	
0.344510823488	-0.851496875286	-0.395304113626	
-0.295523881912	0.301306992769	-0.906575798988	
0.891054391861	0.429147005081	-0.147834166884	
0.356332689524	-0.846690177917	-0.395148992538	
-0.29626584053	0.298702120781	-0.907195448875	
0.886145353317	0.440332561731	-0.144408047199	
0.353323996067	-0.852377593517	-0.38550567627	
-0.295098572969	0.289494454861	-0.910554647446	
0.887738108635	0.435483008623	-0.149250075221	
0.350444585085	-0.850776791573	-0.391621530056	
-0.304783433676	0.291785180569	-0.906624734402	
0.885604679585	0.437081515789	-0.157048121095	
0.387656778097	0.445646047592	0.806921184063	
0.243592083454	0.794729888439	-0.555938243866	
-0.88903605938	0.412072837353	0.199526563287	
0.388313889503	0.437005877495	0.811318814754	
0.246922016144	0.798871457577	-0.548483252525	
-0.887829840183	0.413316130638	0.202306509018	
0.390473395586	0.441674917936	0.807746112347	
0.251859873533	0.792675733566	-0.555186271667	
-0.885492563248	0.420224308968	0.198278605938	
0.38610509038	0.436719715595	0.812526166439	
0.257037252188	0.795009613037	-0.549446642399	
-0.885920286179	0.420993626118	0.194704011083	
0.380021303892	0.441917479038	0.812583982944	
0.248154357076	0.797576487064	-0.549810111523	
-0.891068577766	0.410585820675	0.193432301283	
0.387995451689	0.441625505686	0.80896627903	
0.270135253668	0.784688830376	-0.557934045792	
-0.881184697151	0.435006201267	0.185157075524	
0.392703771591	0.446175038815	0.804183781147	
0.243054404855	0.792988538742	-0.558653473854	
-0.886965811253	0.414845764637	0.202964782715	
0.397219955921	0.441230386496	0.804693758488	
0.25034981966	0.791482627392	-0.557566285133	
-0.882916331291	0.422931402922	0.203930750489	
-0.430552870035	-0.892649769783	0.13341909647	
0.204421848059	-0.240425229073	-0.948898017406	
0.879110872746	-0.381276965141	0.285992890596	
-0.427205085754	-0.895141303539	0.127349168062	
0.217779889703	-0.238575324416	-0.946389853954	
0.877535045147	-0.376568466425	0.296864390373	
-0.435529798269	-0.891632676125	0.123713202775	
0.204670384526	-0.231918692589	-0.950959384441	
0.876597881317	-0.388850718737	0.283498317003	
-0.429753661156	-0.895656049252	0.114507809281	
0.20350214839	-0.219627097249	-0.954123079777	
0.87971508503	-0.386735290289	0.276653468609	
-0.459601998329	-0.878337979317	0.13148547709	
0.211814031005	-0.252181440592	-0.944213628769	
0.862496852875	-0.406112015247	0.301947385073	
-0.449987739325	-0.882153809071	0.138980716467	
0.222747683525	-0.261580497026	-0.93912678957	
0.864808917046	-0.391637891531	0.314205735922	
-0.435062110424	-0.892252326012	0.120858252048	
0.205742716789	-0.229188710451	-0.951389729977	
0.876579105854	-0.389047950506	0.28328576684	
-0.446946918964	-0.88814240694	0.106964759529	
0.233933895826	-0.231452718377	-0.944301128387	
0.863431155682	-0.397029787302	0.311213701963	
-0.766231894493	-0.627575278282	0.137977972627	
0.632710695267	-0.774343013763	-0.00837395247072	
0.112097561359	0.0808837488294	0.990399897099	
-0.779677808285	-0.609844088554	0.142100989819	
0.616179466248	-0.787605464458	0.000738452188671	
0.111469171941	0.0881354659796	0.989851891994	
-0.772955298424	-0.617603361607	0.145279869437	
0.621130347252	-0.783301472664	-0.0252177957445	
0.129372522235	0.0707455053926	0.989069163799	
-0.780266582966	-0.609280467033	0.141284748912	
0.614252507687	-0.789041221142	-0.0103813959286	
0.117804668844	0.0786842554808	0.989914536476	
-0.772826731205	-0.617438077927	0.146659627557	
0.625452399254	-0.780180931091	0.0112703787163	
0.107462279499	0.100438661873	0.98912280798	
-0.770734369755	-0.62136477232	0.140976205468	
0.62786591053	-0.778318703175	0.00211393577047	
0.10841088742	0.0901434272528	0.990010738373	
-0.781472861767	-0.611806333065	0.122446537018	
0.616709947586	-0.787185668945	0.00275115971453	
0.0947049856186	0.0776639506221	0.992471277714	
-0.767908990383	-0.627215206623	0.130064666271	
0.631416976452	-0.775363445282	-0.0111402738839	
0.107834741473	0.0735703259706	0.991442918777	
-0.581505119801	0.773304104805	-0.252690523863	
-0.75680321455	-0.628157198429	-0.180741354823	
-0.298497408628	0.086134955287	0.950515687466	
-0.594885647297	0.765354812145	-0.245648354292	
-0.74594527483	-0.639502823353	-0.186015680432	
-0.299460798502	0.0725821703672	0.9513438344	
-0.577805936337	0.779405891895	-0.24221226573	
-0.761538088322	-0.621593177319	-0.183525592089	
-0.293598413467	0.0784116908908	0.952707469463	
-0.592292666435	0.76961517334	-0.23849914968	
-0.751886308193	-0.634333252907	-0.179689362645	
-0.289579600096	0.0728955492377	0.954374074936	
-0.587794184685	0.770458102226	-0.246763631701	
-0.752304255962	-0.63273113966	-0.183547347784	
-0.297550588846	0.0777532532811	0.951534569263	
-0.592711627483	0.770710945129	-0.233875051141	
-0.751623690128	-0.633632838726	-0.183224618435	
-0.289404124022	0.0671866685152	0.954846143723	
-0.594830811024	0.769219577312	-0.233404129744	
-0.748383522034	-0.635915756226	-0.188502565026	
-0.293425232172	0.0625486671925	0.953933596611	
-0.597240269184	0.766317248344	-0.236773982644	
-0.749553322792	-0.638323485851	-0.17525100708	
-0.285436272621	0.0728077739477	0.955628156662	
0.0393989048898	0.857612907887	0.512784421444	
-0.732009887695	-0.324542164803	0.599027454853	
0.680153846741	-0.398964285851	0.614994525909	
0.0371580868959	0.855563282967	0.516363024712	
-0.732971966267	-0.327886819839	0.596022129059	
0.679243266582	-0.400626629591	0.614920258522	
0.0278846807778	0.853872060776	0.519735455513	
-0.742919921875	-0.330166518688	0.582288622856	
0.668799221516	-0.40235877037	0.625151991844	
0.0371668823063	0.853207945824	0.520245015621	
-0.740832865238	-0.325865209103	0.58734869957	
0.670660316944	-0.4072445333	0.619973123074	
0.0279107186943	0.858647406101	0.511806190014	
-0.735141277313	-0.329304903746	0.592558503151	
0.6773391366	-0.392788618803	0.622036039829	
0.0360464267433	0.858016550541	0.512355566025	
-0.730698049068	-0.327123373747	0.599225103855	
0.681748509407	-0.395977139473	0.615159392357	
0.0297558996826	0.848441898823	0.528451383114	
-0.741407036781	-0.335851162672	0.580964386463	
0.670395553112	-0.409084707499	0.619047224522	
0.0428065098822	0.853297233582	0.519664764404	
-0.738105893135	-0.323535829782	0.592050909996	
0.673325538635	-0.408911257982	0.615974247456	
0.990738809109	-0.0677338466048	0.117680743337	
0.130002230406	0.223023593426	-0.966105520725	
0.0391924604774	0.972456991673	0.229763671756	
0.990213572979	-0.0741317123175	0.118243813515	
0.132218912244	0.227134570479	-0.964846134186	
0.0446684360504	0.97103780508	0.234713345766	
0.990125596523	-0.0601241439581	0.126635089517	
0.136840462685	0.218434631824	-0.966209590435	
0.0304310359061	0.973997652531	0.224505126476	
0.988283813	-0.0849856361747	0.126777604222	
0.142978593707	0.224855065346	-0.963845074177	
0.0534064024687	0.970678985119	0.234371751547	
0.99212282896	-0.0640956163406	0.107629314065	
0.119195960462	0.218749552965	-0.968473494053	
0.0385310463607	0.973673641682	0.22466635704	
0.992276012897	-0.063916772604	0.10631557554	
0.117898389697	0.219383463264	-0.968488931656	
0.0385788120329	0.973542749882	0.225224629045	
0.990607917309	-0.0700553655624	0.117423161864	
0.130143091083	0.219683617353	-0.966851532459	
0.0419371947646	0.973052620888	0.226737558842	
0.990349888802	-0.0653974488378	0.12218940258	
0.133887812495	0.223767250776	-0.965402662754	
0.0357928834856	0.972446084023	0.230363801122	
-0.754750132561	0.0297465920448	0.655337631702	
0.123344697058	0.987589418888	0.0972277522087	
-0.64431232214	0.154215082526	-0.749052286148	
-0.752664625645	0.014835216105	0.658236920834	
0.116733670235	0.986914157867	0.11123688519	
-0.647973120213	0.160562485456	-0.744547188282	
-0.76195114851	0.0361617840827	0.646624147892	
0.128321513534	0.987074613571	0.0960068404675	
-0.634794533253	0.156128317118	-0.756742954254	
-0.761628806591	0.0273515768349	0.647436022758	
0.116431213915	0.988625526428	0.0952015295625	
-0.637467861176	0.147889986634	-0.756150305271	
-0.756900727749	0.0170530658215	0.653307318687	
0.10042488575	0.990821421146	0.0904859304428	
-0.645767867565	0.134097188711	-0.751666009426	
-0.773041605949	0.029426695779	0.63367241621	
0.117119222879	0.988371372223	0.0969799607992	
-0.623449862003	0.149184763432	-0.767498612404	
-0.764555692673	0.0110435066745	0.644463062286	
0.0956933200359	0.990717530251	0.0965483933687	
-0.637414634228	0.135487437248	-0.75851547718	
-0.765199244022	0.0300849694759	0.643090188503	
0.118465512991	0.988430202007	0.0947189629078	
-0.632800102234	0.148662880063	-0.759910106659	
0.727509856224	-0.410118103027	-0.550029575825	
-0.565078794956	-0.812840521336	-0.14133746922	
