-0.377324700356	0.374810725451	-0.846842944622	
0.744969189167	-0.420345634222	-0.518006205559	
-0.550115525723	-0.826333940029	-0.120603330433	
-0.377351015806	0.374809026718	-0.846831977367	
0.744985282421	-0.420356214046	-0.517974495888	
-0.55010831356	-0.826339840889	-0.120595671237	
-0.377329826355	0.374784052372	-0.846852481365	
0.745003700256	-0.420339167118	-0.517961859703	
-0.550091326237	-0.826348483562	-0.120614007115	
-0.377318173647	0.374784201384	-0.846857607365	
0.744992733002	-0.420364022255	-0.517957448959	
-0.550133228302	-0.826315164566	-0.120651066303	
-0.377278715372	0.374829769135	-0.846855044365	
0.745029091835	-0.420284956694	-0.517969310284	
-0.550055027008	-0.826366066933	-0.120659157634	
-0.37732103467	0.374806195498	-0.846846580505	
0.745006680489	-0.420358628035	-0.517941772938	
-0.550109982491	-0.826333761215	-0.120629578829	
-0.377285093069	0.374794781208	-0.84686768055	
0.745033502579	-0.420330524445	-0.517926037312	
-0.550071239471	-0.826359570026	-0.120629832149	
-0.37728869915	0.374769479036	-0.846877276897	
0.0886239558458	0.886296987534	0.454558461905	
0.928006887436	0.0923233553767	-0.360942691565	
-0.361868798733	0.453821539879	-0.814307689667	
0.0885835662484	0.886317431927	0.454526484013	
0.928012192249	0.0923406854272	-0.360924631357	
-0.361865073442	0.453778088093	-0.814333558083	
0.0885611101985	0.886296987534	0.454570770264	
0.928026437759	0.0923613980412	-0.360882610083	
-0.361833959818	0.45381385088	-0.814327418804	
0.088555753231	0.886294782162	0.454576075077	
0.928024172783	0.0923713371158	-0.360885947943	
-0.361841142178	0.453816115856	-0.81432300806	
0.0885412395	0.886288523674	0.45459112525	
0.928014159203	0.0924033373594	-0.360903501511	
-0.361870378256	0.453821867704	-0.814306795597	
0.0885986760259	0.88630771637	0.45454248786	
0.928010523319	0.0923354402184	-0.360930234194	
-0.361865639687	0.453798145056	-0.814322113991	
0.0885427519679	0.886294960976	0.454578280449	
0.928028523922	0.0923787131906	-0.360872894526	
-0.361833184958	0.453814268112	-0.814327538013	
0.0885935276747	0.886282920837	0.454591810703	
0.928015291691	0.0923542901874	-0.360913187265	
-0.361854702234	0.45384272933	-0.814302146435	
-0.416138350964	0.905864059925	0.0789884030819	
0.847632288933	0.417894929647	-0.326930135489	
-0.329163104296	-0.0690950378776	-0.941741764545	
-0.41619849205	0.905839502811	0.0789529681206	
0.847605764866	0.417938649654	-0.326943069696	
-0.329155445099	-0.0691522136331	-0.941740214825	
-0.416135132313	0.905865609646	0.0789873301983	
0.847608029842	0.417886137962	-0.327004313469	
-0.329229682684	-0.0691276863217	-0.941716074944	
-0.416186392307	0.905840933323	0.0790003687143	
0.847605288029	0.417943179607	-0.326938509941	
-0.329171955585	-0.0691062286496	-0.941737830639	
-0.416155695915	0.905856192112	0.0789874643087	
0.847598254681	0.41790536046	-0.327005058527	
-0.329228848219	-0.0691353827715	-0.941715836525	
-0.416140973568	0.905866980553	0.0789411589503	
0.847627937794	0.417879670858	-0.326960891485	
-0.329170972109	-0.0691490843892	-0.941735029221	
-0.416179448366	0.905850172043	0.0789310112596	
0.847610712051	0.417912125587	-0.326964110136	
-0.329166710377	-0.0691729709506	-0.941734790802	
-0.416148215532	0.905864417553	0.0789321511984	
0.847637653351	0.417885929346	-0.326927781105	
-0.329136878252	-0.069144539535	-0.941747307777	
-0.961395919323	0.178832694888	-0.209133461118	
0.262940943241	0.373000860214	-0.889793455601	
-0.0811172127724	-0.910433530807	-0.405623912811	
-0.961388230324	0.178862988949	-0.209142878652	
0.262961953878	0.372998684645	-0.889788150787	
-0.08114015311	-0.910428464413	-0.405630677938	
-0.961386740208	0.17887814343	-0.209136545658	
0.262967348099	0.373054802418	-0.889763057232	
-0.0811397731304	-0.910402536392	-0.405689030886	
-0.961381316185	0.178886324167	-0.209154590964	
0.26298302412	0.373005628586	-0.889779031277	
-0.081153459847	-0.910421013832	-0.405644714832	
-0.961377978325	0.178917393088	-0.209143295884	
0.262982219458	0.372970223427	-0.889794111252	
-0.0811954140663	-0.910429418087	-0.40561747551	
-0.961377382278	0.178897798061	-0.20916287601	
0.262992739677	0.372975438833	-0.889788806438	
-0.0811686441302	-0.910431146622	-0.405618965626	
-0.961371183395	0.178918749094	-0.209173336625	
0.26301330328	0.3730006814	-0.889772176743	
-0.0811751335859	-0.910416722298	-0.405650138855	
-0.961372077465	0.178889706731	-0.209194242954	
0.2630186975	0.372978270054	-0.889779984951	
-0.0811475738883	-0.910431563854	-0.405622214079	
0.598534882069	-0.799500286579	-0.0505496822298	
0.728512465954	0.516973376274	0.449453145266	
-0.333205074072	-0.305839449167	0.891872525215	
0.598485291004	-0.799535691738	-0.0505770854652	
0.728538691998	0.516907513142	0.449486285448	
-0.333236634731	-0.305858314037	0.891854286194	
0.598526597023	-0.799506783485	-0.0505446717143	
0.728510379791	0.516961932182	0.449469655752	
-0.333224385977	-0.305841863155	0.891864478588	
0.598504066467	-0.799527049065	-0.0504914522171	
0.728515565395	0.516962647438	0.44946038723	
-0.333253532648	-0.305787682533	0.891872167587	
0.598515510559	-0.799513995647	-0.0505618527532	
0.728523612022	0.516947686672	0.44946461916	
-0.333215415478	-0.305847048759	0.891866087914	
0.59847921133	-0.799540519714	-0.0505722984672	
0.728552937508	0.516914069653	0.44945576787	
-0.333216547966	-0.305834531784	0.891869902611	
0.598508477211	-0.799521207809	-0.0505311749876	
0.728512704372	0.516944348812	0.449486136436	
-0.33325189352	-0.305833876133	0.891856968403	
0.598501443863	-0.799528717995	-0.0504955053329	
0.72851651907	0.516957342625	0.449464946985	
-0.33325612545	-0.305792242289	0.891869664192	
-0.643585562706	-0.361262619495	0.674749553204	
0.167883515358	0.793491482735	0.584967017174	
-0.74673473835	0.489755660295	-0.450029611588	
-0.643588542938	-0.361242681742	0.674757361412	
0.167841151357	0.793534874916	0.584920287132	
-0.746741712093	0.489700049162	-0.450078547001	
-0.643579304218	-0.36120891571	0.674784243107	
0.167845189571	0.793566703796	0.584875941277	
-0.746748745441	0.489673316479	-0.450095951557	
-0.64358997345	-0.361259639263	0.674746930599	
0.167845755816	0.793516337872	0.58494412899	
-0.746739387512	0.48971760273	-0.45006325841	
-0.643552303314	-0.361261337996	0.67478197813	
0.167860940099	0.793526291847	0.584926247597	
-0.746768474579	0.489700138569	-0.450034022331	
-0.643571913242	-0.361274182796	0.674756348133	
0.167819872499	0.79353094101	0.584931731224	
-0.74676078558	0.489683151245	-0.450065255165	
-0.643568873405	-0.361218541861	0.674789071083	
0.167823523283	0.793578505516	0.58486610651	
-0.746762573719	0.489647090435	-0.450101464987	
-0.643584549427	-0.361265808344	0.674748778343	
0.167828515172	0.793525338173	0.584936857224	
-0.746747970581	0.489698380232	-0.450069963932	
-0.793846845627	0.434466719627	-0.42549481988	
0.473871290684	0.003442985937	-0.880587399006	
-0.381120949984	-0.900681316853	-0.208614513278	
-0.793848752975	0.434490174055	-0.425467342138	
0.473863899708	0.00348330941051	-0.880591213703	
-0.381126195192	-0.900669813156	-0.208654433489	
-0.793844640255	0.434504240751	-0.42546069622	
0.473868459463	0.00350302527659	-0.880588650703	
-0.38112911582	-0.900662958622	-0.208678722382	
-0.793865680695	0.434477925301	-0.425448209047	
0.473841696978	0.00348838698119	-0.880603134632	
-0.381118506193	-0.900675714016	-0.208643063903	
-0.793863177299	0.434458673	-0.425472587347	
0.473865270615	0.00349195604213	-0.880590438843	
-0.381094425917	-0.900685012341	-0.208647012711	
-0.793886244297	0.434453129768	-0.425435215235	
0.473836123943	0.00352433812805	-0.880605995655	
-0.381082653999	-0.90068757534	-0.208657503128	
-0.793844759464	0.434500962496	-0.42546376586	
0.47387483716	0.00351194944233	-0.880585193634	
-0.381120920181	-0.900664508343	-0.208687022328	
-0.793876886368	0.434454262257	-0.425451546907	
0.473848193884	0.00350943137892	-0.880599558353	
-0.38108715415	-0.900687038898	-0.208651423454	
-0.973919212818	0.185299828649	-0.130940362811	
-0.149584189057	-0.090439863503	0.98460406065	
0.170604735613	0.97851139307	0.115799039602	
-0.973913967609	0.185288205743	-0.130995497108	
-0.14964684844	-0.0904875695705	0.984590172768	
0.170579478145	0.978509187698	0.115854904056	
-0.973903000355	0.185307011008	-0.131050765514	
-0.149711742997	-0.090526394546	0.984576761723	
0.170585423708	0.978502035141	0.115906558931	
-0.97390460968	0.185314804316	-0.131027653813	
-0.149674102664	-0.0904392004013	0.984590470791	
0.170609161258	0.978508651257	0.115815982223	
-0.973915815353	0.185280188918	-0.130993187428	
-0.149632424116	-0.0904237031937	0.984598219395	
0.170581653714	0.978516638279	0.11578899622	
-0.973900616169	0.185325339437	-0.131042450666	
-0.149687692523	-0.0904240459204	0.98458981514	
0.170620054007	0.97850805521	0.115804955363	
-0.973911643028	0.185304835439	-0.13098949194	
-0.149637296796	-0.0904561877251	0.984594523907	
0.170601308346	0.97850894928	0.115824840963	
-0.973904073238	0.185313418508	-0.131033554673	
-0.149678617716	-0.0904318168759	0.984590470791	
0.170608222485	0.978509604931	0.115809373558	
-0.572699189186	0.694525837898	-0.435487687588	
0.519447863102	0.718423843384	0.462645769119	
0.63418418169	0.038743712008	-0.772210717201	
-0.572702586651	0.694497764111	-0.435527890921	
0.519439995289	0.71845293045	0.462609440088	
0.63418751955	0.0387070216238	-0.772209763527	
-0.572689712048	0.6945130229	-0.435520619154	
0.51948171854	0.718440115452	0.462582439184	
0.634164988995	0.0386711880565	-0.772230088711	
-0.57270938158	0.694498836994	-0.435517340899	
0.519437789917	0.71845126152	0.462614566088	
0.634183228016	0.0387195460498	-0.772212684155	
-0.572661459446	0.694522738457	-0.435542196035	
0.519444346428	0.718429386616	0.462641149759	
0.634221076965	0.0386968366802	-0.772182703018	
-0.572678983212	0.694499790668	-0.435555785894	
0.519424259663	0.71845138073	0.462629556656	
0.634221792221	0.0386999696493	-0.772181987762	
-0.572678864002	0.694507360458	-0.435543894768	
0.519454240799	0.718445181847	0.462605446577	
0.634197294712	0.0386792123318	-0.772203147411	
-0.57267999649	0.694501757622	-0.435551226139	
0.519446909428	0.718450546265	0.462605386972	
0.634202301502	0.0386791154742	-0.772199034691	
0.934292137623	-0.344665139914	-0.0911270678043	
0.356502711773	0.901804149151	0.244243964553	
-0.00200361106545	-0.26068225503	0.965422570705	
0.934287905693	-0.344687670469	-0.0910854265094	
0.356513619423	0.901802957058	0.244232475758	
-0.00204281671904	-0.260656625032	0.96542942524	
0.934296965599	-0.344651550055	-0.0911288335919	
0.356490045786	0.901807010174	0.244251817465	
-0.00200114538893	-0.260690242052	0.965420424938	
0.934282898903	-0.34468922019	-0.0911310017109	
0.356526941061	0.901788651943	0.244265854359	
-0.00201490707695	-0.26070407033	0.965416669846	
0.934284985065	-0.344693094492	-0.0910944566131	
0.356521189213	0.901795387268	0.244249224663	
-0.00204245815985	-0.260675489902	0.96542429924	
0.9342892766	-0.344689756632	-0.0910635367036	
0.356509923935	0.901803910732	0.244234323502	
-0.0020636129193	-0.260650575161	0.96543097496	
0.934284865856	-0.344693362713	-0.0910948589444	
0.356521606445	0.901803970337	0.244217097759	
-0.00203030649573	-0.260645627975	0.965432405472	
0.93428838253	-0.344687581062	-0.0910805091262	
0.356512218714	0.901795506477	0.244262054563	
-0.00205810461193	-0.260682523251	0.965422391891	
0.997455060482	0.0230560749769	0.0674671307206	
-0.0711625665426	0.380226254463	0.922151744366	
-0.00439157569781	-0.924606084824	0.380899339914	
0.997456133366	0.0230150837451	0.0674653425813	
-0.0711456611753	0.380150914192	0.922184109688	
-0.00442286813632	-0.924638092518	0.380821287632	
0.997459173203	0.0230296794325	0.0674151107669	
-0.0711045488715	0.380197912455	0.922167956829	
-0.00439385231584	-0.924618422985	0.380869418383	
0.99746119976	0.0230255201459	0.067387022078	
-0.0710768178105	0.380237400532	0.922153770924	
-0.00438999570906	-0.924602270126	0.380908608437	
0.997454583645	0.0230672564358	0.0674701631069	
-0.0711696222425	0.380226790905	0.92215102911	
-0.00438247062266	-0.924605607986	0.380900651217	
0.997456908226	0.02303012833	0.0674483254552	
-0.0711355879903	0.380166232586	0.92217862606	
-0.00440368428826	-0.924631416798	0.380837708712	
0.997456431389	0.0230241473764	0.0674580335617	
-0.0711421966553	0.380184113979	0.922170698643	
-0.00441427808255	-0.924624204636	0.380855053663	
0.997458934784	0.0230430494994	0.0674141719937	
-0.0711088329554	0.380186587572	0.922172248363	
-0.00438030483201	-0.92462271452	0.380859076977	
-0.851739346981	-0.512112617493	0.110818609595	
-0.409121900797	0.517872393131	-0.751283884048	
0.327352017164	-0.685236334801	-0.650608778	
-0.85171353817	-0.512144088745	0.110871270299	
-0.409168690443	0.517817914486	-0.751295983791	
0.327360659838	-0.68525403738	-0.650585830212	
-0.851721942425	-0.512123167515	0.11090388149	
-0.40917596221	0.517809689045	-0.751297652721	
0.327329814434	-0.68527585268	-0.650578320026	
-0.851715147495	-0.51215749979	0.110797278583	
-0.409138679504	0.517868220806	-0.751277625561	
0.327394068241	-0.685205996037	-0.650619626045	
-0.851734161377	-0.512118816376	0.110829532146	
-0.40912938118	0.517857015133	-0.751290380955	
0.327356100082	-0.685243308544	-0.650599360466	
-0.851705491543	-0.512159705162	0.110861070454	
-0.409170657396	0.517813563347	-0.751297831535	
0.327379107475	-0.685245633125	-0.650585412979	
-0.851718306541	-0.512136995792	0.110867671669	
-0.409163981676	0.517827093601	-0.751292169094	
0.327354252338	-0.685252308846	-0.650590837002	
-0.851728439331	-0.512127697468	0.110832720995	
-0.409128546715	0.517833828926	-0.751306831837	
0.32737210393	-0.685254216194	-0.650579869747	
-0.344600021839	-0.46371152997	0.816224515438	
-0.795507490635	-0.317391335964	-0.516169130802	
0.498416155577	-0.827184617519	-0.259512931108	
-0.344580382109	-0.463642686605	0.816271901131	
-0.795529067516	-0.317419618368	-0.516118466854	
0.498395264149	-0.827212333679	-0.259464681149	
-0.344514906406	-0.463619440794	0.816312730312	
-0.795549213886	-0.317469626665	-0.516056656837	
0.498408406973	-0.827206194401	-0.25945904851	
-0.344546973705	-0.463615298271	0.816301584244	
-0.795546233654	-0.317443490028	-0.516077280045	
0.498390942812	-0.827218532562	-0.259453237057	
-0.344542086124	-0.463669061661	0.816273093224	
-0.79553604126	-0.317431569099	-0.516100347042	
0.498410612345	-0.82719296217	-0.259496927261	
-0.344573676586	-0.463664084673	0.816262602806	
-0.795503020287	-0.317456394434	-0.516136050224	
0.498441487551	-0.827186226845	-0.25945904851	
-0.34453868866	-0.463684737682	0.816265583038	
-0.795521914959	-0.317448705435	-0.516111671925	
0.498435556889	-0.827177584171	-0.259498000145	
-0.344506263733	-0.463673442602	0.816285729408	
-0.795532822609	-0.31747174263	-0.516080617905	
0.498440533876	-0.827175080776	-0.259496450424	
0.43680536747	0.317119538784	0.84180533886	
0.308004826307	0.826512515545	-0.471179485321	
-0.84518289566	0.465093821287	0.263350754976	
0.436784505844	0.317075282335	0.841832876205	
0.307977855206	0.826558530331	-0.471116364002	
-0.845203459263	0.465042233467	0.263375788927	
0.436808377504	0.317150503397	0.841792106628	
0.30799382925	0.826500296593	-0.471208095551	
-0.845185339451	0.465094447136	0.263341873884	
0.436796933413	0.317092806101	0.841819822788	
0.307968825102	0.826549887657	-0.471137493849	
-0.845200359821	0.465045660734	0.263379752636	
0.436768114567	0.317124813795	0.841822683811	
0.308006465435	0.826520144939	-0.471165060997	
-0.845201551914	0.465076684952	0.263321131468	
0.436792701483	0.31709638238	0.841820657253	
0.308011293411	0.826525807381	-0.471151918173	
-0.845187067986	0.465085983276	0.263351172209	
0.436831116676	0.317118495703	0.841792404652	
0.307960242033	0.826529681683	-0.471178501844	
-0.845185816288	0.465064048767	0.263393998146	
0.436835676432	0.317051559687	0.841815233231	
0.307976305485	0.826556921005	-0.471120238304	
-0.845177590847	0.465061277151	0.263425201178	
0.155536055565	-0.961956858635	0.22460526228	
-0.411559611559	-0.269802480936	-0.870531618595	
0.898012936115	0.0429606027901	-0.43786662817	
0.155506491661	-0.961958885193	0.224616989493	
-0.411548376083	-0.269799500704	-0.870537877083	
0.898023188114	0.0429335348308	-0.437848180532	
0.155538901687	-0.961948335171	0.22463978827	
-0.411579787731	-0.269835948944	-0.870511710644	
0.898003160954	0.0429412387311	-0.437888503075	
0.155540958047	-0.961936235428	0.224690288305	
-0.411566644907	-0.269881933928	-0.870503664017	
0.898008882999	0.0429239533842	-0.437878549099	
0.155497848988	-0.961948215961	0.224668741226	
-0.411566495895	-0.269843399525	-0.870515704155	
0.898016393185	0.0428971946239	-0.437865704298	
0.155506804585	-0.961952924728	0.22464235127	
-0.411526858807	-0.269821554422	-0.870541214943	
0.898033022881	0.0429287180305	-0.437828570604	
0.155517354608	-0.961957156658	0.224616840482	
-0.411610037088	-0.269807100296	-0.870506346226	
0.897993028164	0.0429242886603	-0.437910914421	
0.155544087291	-0.961942017078	0.22466340661	
-0.411578088999	-0.269859522581	-0.870505213737	
0.898003041744	0.0429354012012	-0.437889307737	
0.0335495471954	0.998401999474	0.0454734563828	
-0.600699007511	0.0565074570477	-0.797475755215	
-0.79877102375	-0.000560908287298	0.601634919643	
0.0335304997861	0.998404741287	0.0454279258847	
-0.600717782974	0.0564596168697	-0.797465026379	
-0.79875767231	-0.000549963850062	0.601652622223	
0.0335304513574	0.998403608799	0.0454528927803	
-0.600720286369	0.0564795285463	-0.797461748123	
-0.798755824566	-0.000565220951103	0.601655066013	
0.0335490517318	0.998399496078	0.0455294847488	
-0.600692033768	0.0565519183874	-0.797477900982	
-0.798776268959	-0.000594571291003	0.601627886295	
0.0335374139249	0.998401045799	0.0455037951469	
-0.600673794746	0.0565244108438	-0.797493577003	
-0.798790454865	-0.000587066693697	0.601609051228	
0.0334778726101	0.998404085636	0.0454812571406	
-0.600687682629	0.0564705766737	-0.797486901283	
-0.798782527447	-0.000621865910944	0.601619541645	
0.0334992930293	0.998402953148	0.0454897098243	
-0.600736498833	0.056490175426	-0.797448754311	
-0.798744916916	-0.000613356998656	0.601669490337	
0.033462356776	0.998405516148	0.0454604700208	
-0.600730597973	0.0564446039498	-0.79745644331	
-0.798750936985	-0.000624722160865	0.601661503315	
-0.995996654034	0.088415786624	-0.0131630403921	
0.0127637963742	-0.00507940677926	-0.999905645847	
-0.088474303484	-0.996070683002	0.00393055099994	
-0.99599468708	0.0884337574244	-0.0131951151416	
0.0128021789715	-0.00500902254134	-0.999905526638	
-0.088491499424	-0.99606949091	0.00385681469925	
-0.995993196964	0.0884450674057	-0.0132289715111	
0.0128349186853	-0.00502259097993	-0.999904990196	
-0.0885031148791	-0.996068418026	0.00386728113517	
-0.995994150639	0.0884341523051	-0.013231696561	
0.0128292525187	-0.00511764036492	-0.999904632568	
-0.0884934291244	-0.996068894863	0.00396259548143	
-0.995997369289	0.0884027928114	-0.0131977600977	
0.0127998124808	-0.0050669205375	-0.999905228615	
-0.0884612873197	-0.9960719347	0.00391510035843	
-0.995990037918	0.0884816050529	-0.0132235428318	
0.0128245223314	-0.0050766360946	-0.999904870987	
-0.0885403230786	-0.996064901352	0.00392154464498	
-0.995997846127	0.0883988812566	-0.0131887923926	
0.0127876559272	-0.0051026022993	-0.999905228615	
-0.0884578004479	-0.996072113514	0.00395176606253	
-0.995991766453	0.0884654298425	-0.0131992567331	
0.0128012234345	-0.00506517011672	-0.999905228615	
-0.088523901999	-0.996066391468	0.00391240185127	
-0.561507344246	0.336370319128	-0.756018877029	
-0.137215897441	0.863149285316	0.485947579145	
0.816015481949	0.376600950956	-0.438509315252	
-0.5614798069	0.336412370205	-0.756020605564	
-0.137184232473	0.863145053387	0.485964089632	
0.816039800644	0.376573115587	-0.438488036394	
-0.561472713947	0.336384892464	-0.75603812933	
-0.137238651514	0.863139688969	0.485958218575	
0.816035509109	0.376609921455	-0.43846437335	
-0.56148225069	0.33644798398	-0.756002962589	
-0.137181654572	0.86312264204	0.48600462079	
0.816038548946	0.376592695713	-0.438473552465	
-0.561452388763	0.336405783892	-0.75604391098	
-0.137239664793	0.86313188076	0.485971868038	
0.816049337387	0.376609265804	-0.43843922019	
-0.56149071455	0.336411058903	-0.756013095379	
-0.13720394671	0.86313354969	0.485978901386	
0.816028952599	0.376600623131	-0.438484549522	
-0.561469852924	0.336384534836	-0.756040334702	
-0.137216940522	0.863150775433	0.485944658518	
0.816041111946	0.3765848279	-0.438475519419	
-0.56145632267	0.336443245411	-0.756024301052	
-0.137179479003	0.863134384155	0.485984414816	
0.816056728363	0.376570045948	-0.438459157944	
-0.833289027214	0.00384752848186	0.5528241992	
0.544591784477	-0.16635414958	0.822037756443	
0.0951274186373	0.986058592796	0.13652575016	
-0.833296477795	0.00376528687775	0.552813529968	
0.544587731361	-0.166403487325	0.822030484676	
0.095085285604	0.986050546169	0.136612907052	
-0.833278477192	0.0038164597936	0.552840292454	
0.544608712196	-0.166386470199	0.822019994259	
0.0951223522425	0.986053228378	0.136567786336	
-0.833287537098	0.00377399032004	0.552826941013	
0.54460722208	-0.166325852275	0.822033286095	
0.0950517505407	0.986063599586	0.13654191792	
-0.833272218704	0.00381948822178	0.552849709988	
0.544620275497	-0.166359007359	0.822017908096	
0.0951112136245	0.986057877541	0.136542156339	
-0.83328294754	0.00378628657199	0.552833795547	
0.544603943825	-0.166412815452	0.822017848492	
0.09511102736	0.986048877239	0.136606931686	
-0.833297908306	0.00383179052733	0.552810907364	
0.54457950592	-0.166367828846	0.822043120861	
0.0951198488474	0.98605632782	0.136547237635	
-0.833306789398	0.00380530790426	0.552797734737	
0.544572532177	-0.166342228651	0.822052955627	
0.09508176893	0.986060738564	0.136541843414	
-0.929027616978	0.269630253315	-0.253391414881	
-0.0135270180181	0.659614861012	0.751482069492	
0.369763016701	0.701575219631	-0.609153151512	
-0.929032802582	0.269603818655	-0.253400474787	
-0.0135225309059	0.659672558308	0.751431465149	
0.369750142097	0.701531112194	-0.609211683273	
-0.929035961628	0.269598126411	-0.253395020962	
-0.0135306436568	0.659656345844	0.75144559145	
0.369741946459	0.701548576355	-0.609196603298	
-0.929031908512	0.269602239132	-0.253405600786	
-0.0135471280664	0.659635782242	0.751463294029	
0.369751572609	0.701566278934	-0.609170377254	
-0.929026305676	0.269654095173	-0.253370940685	
-0.0134970061481	0.659608602524	0.751488089561	
0.369767487049	0.701571941376	-0.609154224396	
-0.929036140442	0.269617885351	-0.253373235464	
-0.0134987803176	0.659657001495	0.751445531845	
0.36974260211	0.701540350914	-0.609205722809	
-0.929021656513	0.269634336233	-0.253408968449	
-0.0135241830721	0.659641742706	0.751458466053	
0.369778156281	0.701548337936	-0.609174847603	
-0.929027199745	0.269646942616	-0.25337511301	
-0.013496266678	0.659625947475	0.751472890377	
0.369765162468	0.701558351517	-0.60917121172	
-0.577329814434	0.526067376137	-0.624454498291	
0.169413611293	-0.670963585377	-0.721877336502	
-0.798742353916	-0.522552371025	0.298244297504	
-0.57727265358	0.5261323452	-0.624452650547	
0.169408798218	-0.670934855938	-0.721905171871	
-0.798784673214	-0.522523880005	0.298180878162	
-0.577320992947	0.526096224785	-0.624438285828	
0.169450759888	-0.670912563801	-0.721916079521	
-0.798740804195	-0.522588849068	0.298184484243	
-0.577296078205	0.526107490063	-0.624451875687	
0.169422417879	-0.670936882496	-0.721900105476	
-0.798764824867	-0.522546231747	0.298194855452	
-0.577359855175	0.526065945625	-0.624427914619	
0.169401720166	-0.670950293541	-0.721892535686	
-0.798723161221	-0.52257090807	0.298263251781	
-0.577342092991	0.526054501534	-0.624454021454	
0.169414758682	-0.670968413353	-0.72187256813	
-0.798733234406	-0.52255910635	0.298256903887	
-0.577343702316	0.526099443436	-0.624414622784	
0.169406816363	-0.670920372009	-0.721919059753	
-0.798733711243	-0.522575557232	0.298226833344	
-0.577326774597	0.526101946831	-0.624428093433	
0.169386431575	-0.670943617821	-0.721902310848	
-0.798750281334	-0.52254319191	0.298239201307	
0.301242649555	0.719386339188	0.625888288021	
-0.104244478047	-0.62759912014	0.771526038647	
0.947832226753	-0.297661930323	-0.114067576826	
0.301196157932	0.719441473484	0.62584733963	
-0.104217030108	-0.627557814121	0.771563351154	
0.947850048542	-0.297615855932	-0.114039950073	
0.301250070333	0.719424843788	0.625840485096	
-0.104178667068	-0.627569437027	0.77155905962	
0.947837114334	-0.297631442547	-0.114106625319	
0.301210492849	0.719440996647	0.625840961933	
-0.104166395962	-0.627568721771	0.771561324596	
0.947851061821	-0.297593951225	-0.114088699222	
0.3012599051	0.719426870346	0.625833392143	
-0.104164458811	-0.627567589283	0.771562516689	
0.947835564613	-0.29763045907	-0.114122241735	
0.301253408194	0.719401955605	0.625865161419	
-0.104176022112	-0.627597212791	0.771536827087	
0.947836339474	-0.297628253698	-0.114121355116	
0.301303833723	0.719411849976	0.625829517841	
-0.104142837226	-0.627575874329	0.771558642387	
0.947823941708	-0.297649234533	-0.114169426262	
0.301264226437	0.719441175461	0.625814855099	
-0.104124598205	-0.627560794353	0.771573364735	
0.947838544846	-0.297610193491	-0.114150099456	
-0.249363973737	-0.21799865365	0.94355404377	
-0.809942603111	0.581054151058	-0.0798062309623	
-0.530858337879	-0.784125387669	-0.321460366249	
-0.24934284389	-0.218023717403	0.943553805351	
-0.809933304787	0.581072628498	-0.079765945673	
-0.530882418156	-0.784104764462	-0.321470975876	
-0.249386876822	-0.218070551753	0.9435313344	
-0.809928834438	0.581077754498	-0.0797744318843	
-0.530868589878	-0.784087955952	-0.321534782648	
-0.249374821782	-0.218028202653	0.943544328213	
-0.80996799469	0.58101785183	-0.0798132568598	
-0.530814528465	-0.784144103527	-0.32148706913	
-0.249335542321	-0.21802444756	0.943555593491	
-0.809942960739	0.581059336662	-0.0797646939754	
-0.530871152878	-0.784114360809	-0.321466118097	
-0.249350041151	-0.21806229651	0.943543016911	
-0.809920370579	0.581094145775	-0.0797408819199	
-0.530898809433	-0.784078061581	-0.321508944035	
-0.249309331179	-0.218058720231	0.943554580212	
-0.809950172901	0.581054925919	-0.0797241106629	
-0.53087246418	-0.784108161926	-0.32147911191	
-0.249348118901	-0.218056678772	0.94354480505	
-0.809957385063	0.581039190292	-0.0797650292516	
-0.530843257904	-0.784120321274	-0.321497648954	
0.948013424873	-0.233990505338	-0.215682715178	
-0.117292270064	0.373120158911	-0.920338988304	
0.295826137066	0.897791624069	0.326277643442	
0.948033988476	-0.233935013413	-0.215652406216	
-0.117290809751	0.373094677925	-0.920349478722	
0.295760750771	0.89781665802	0.326268017292	
0.948040425777	-0.233927294612	-0.215632423759	
-0.117278262973	0.373082190752	-0.920356154442	
0.295745044947	0.897823870182	0.326262414455	
0.948042154312	-0.233916804194	-0.215636178851	
-0.117270343006	0.373128473759	-0.920338392258	
0.295742630959	0.897807359695	0.326310038567	
0.948013722897	-0.234002441168	-0.215668454766	
-0.117268040776	0.373138874769	-0.920334517956	
0.295834809542	0.897780716419	0.326299756765	
0.948024570942	-0.233984038234	-0.215640768409	
-0.117256812751	0.373111069202	-0.920347213745	
0.29580450058	0.897797107697	0.326282233	
0.948033988476	-0.233938157558	-0.21564912796	
-0.117279790342	0.373115122318	-0.920342624187	
0.295765221119	0.897807359695	0.326289594173	
0.948022961617	-0.233990415931	-0.215640828013	
-0.117243856192	0.37314376235	-0.920335590839	
0.295814722776	0.897781848907	0.326314926147	
1.0	1.17454756037e-05	-3.87960863009e-05	
-1.17471390695e-05	1.0	-4.28619932791e-05	
3.87955806218e-05	4.28624480264e-05	1.0	
1.0	-4.18906392952e-06	-2.75635011349e-05	
4.18880472353e-06	1.0	-9.40431527852e-06	
2.75635411526e-05	9.40419977269e-06	1.0	
1.0	1.4591803847e-05	-2.08257843042e-05	
-1.45915000758e-05	1.0	1.45837393575e-05	
2.08259971259e-05	-1.45834355862e-05	1.0	
1.0	-6.39906720608e-05	-1.16315159175e-05	
