-0.979494988918	-0.088067933917	0.181200355291	
-0.223251521587	0.0610587708652	-0.972846627235	
0.174047186971	-0.979500949383	-0.101417243481	
-0.959096610546	-0.191962778568	0.208047971129	
-0.212187439203	0.14130833745	-0.966958343983	
0.124941714108	-0.977446556091	-0.170258015394	
-0.969208955765	-0.156940042973	0.189746588469	
-0.187337204814	0.101018808782	-0.977087497711	
0.0880842134356	-0.988963127136	-0.119135007262	
-0.978338360786	-0.108384400606	0.176371410489	
-0.125409573317	-0.088444583118	-0.988154828548	
0.160524442792	-0.984703063965	0.0677630081773	
-0.979032337666	-0.150124877691	0.137688711286	
0.521376490593	0.447586238384	-0.726521253586	
-0.842546343803	0.135110840201	-0.521402657032	
-0.135211735964	0.883974909782	0.447555750608	
0.527909338474	0.391352921724	-0.75376033783	
-0.839120268822	0.103337191045	-0.534039914608	
-0.131106600165	0.914420187473	0.382944822311	
0.559876978397	0.296364426613	-0.773760855198	
-0.824378430843	0.105365328491	-0.556145966053	
-0.0832943096757	0.949245095253	0.303308069706	
0.556280136108	0.387347370386	-0.735196828842	
-0.819381058216	0.108276598155	-0.562930583954	
-0.138445064425	0.915553510189	0.377617239952	
0.542862713337	0.435176551342	-0.718276679516	
-0.830452978611	0.150768399239	-0.536299049854	
-0.125091359019	0.887631833553	0.443240225315	
0.567153513432	0.415011018515	-0.71140897274	
-0.811963319778	0.136981472373	-0.567407786846	
-0.13803063333	0.899445354939	0.414663255215	
0.593977212906	0.280660301447	-0.753936946392	
-0.784970402718	-0.00295457080938	-0.619526267052	
-0.176103979349	0.959802627563	0.218555063009	
0.580522894859	0.403055071831	-0.707488358021	
-0.798735201359	0.113111756742	-0.590955018997	
-0.158162161708	0.908158779144	0.387598246336	
0.196687117219	0.392555892467	0.898450911045	
0.879342615604	0.334685266018	-0.338736414909	
-0.433671265841	0.856671273708	-0.279362827539	
0.276282221079	0.342386752367	0.898019731045	
0.90272796154	0.228165209293	-0.364722967148	
-0.329773187637	0.91143399477	-0.246044114232	
0.204878434539	0.342426538467	0.916934490204	
0.864121377468	0.376698642969	-0.333754956722	
-0.459694564342	0.860721886158	-0.218720659614	
0.198411405087	0.305046707392	0.931439459324	
0.89477032423	0.331492036581	-0.299164056778	
-0.400023788214	0.89278191328	-0.207174926996	
0.162549510598	0.32722941041	0.930859029293	
0.901051521301	0.335227400064	-0.275188535452	
-0.402099221945	0.883483707905	-0.240359514952	
0.217789128423	0.291809171438	0.931351363659	
0.903810024261	0.299863904715	-0.305301576853	
-0.368368446827	0.908256053925	-0.198432952166	
0.197006508708	0.304462313652	0.931928694248	
0.866566061974	0.390497565269	-0.310765117407	
-0.45853215456	0.868800520897	-0.186906144023	
0.180406138301	0.26752576232	0.946511268616	
0.8724848032	0.400762915611	-0.279569864273	
-0.45411875844	0.876252830029	-0.161112084985	
-0.436449199915	0.205347895622	0.875981926918	
-0.657674849033	-0.737211883068	-0.154862508178	
0.613983631134	-0.643700897694	0.456807672977	
-0.512041270733	0.121132597327	0.850376784801	
-0.573819816113	-0.784927904606	-0.233707040548	
0.639174938202	-0.607630670071	0.471423745155	
-0.48862940073	0.14217184484	0.860830128193	
-0.589015483856	-0.781622111797	-0.205250278115	
0.643663048744	-0.607333540916	0.465664952993	
-0.485418647528	0.143319129944	0.8624548316	
-0.55763989687	-0.810515701771	-0.179170414805	
0.673354685307	-0.567911863327	0.473359912634	
-0.475371301174	0.124220974743	0.870971441269	
-0.598261237144	-0.77150118351	-0.216493427753	
0.645062506199	-0.623983263969	0.441066116095	
-0.507717430592	0.113636642694	0.85399633646	
-0.592444777489	-0.76573163271	-0.250328242779	
0.625485539436	-0.633041679859	0.456098765135	
-0.479912281036	0.0845686793327	0.873230993748	
-0.551215291023	-0.803416371346	-0.225130736828	
0.68252903223	-0.589381277561	0.432184934616	
-0.444343715906	0.173980027437	0.878800094128	
-0.585121750832	-0.799180269241	-0.137635156512	
0.678373932838	-0.575362384319	0.456910222769	
0.120091989636	0.74845957756	0.652216374874	
0.487152099609	0.528008460999	-0.695621967316	
-0.865020692348	0.401267200708	-0.301204055548	
0.104001678526	0.762009739876	0.639159500599	
0.472975671291	0.527432143688	-0.705768585205	
-0.874915778637	0.375708013773	-0.305558234453	
0.163031116128	0.795342504978	0.583824574947	
0.449951738119	0.466685533524	-0.761411905289	
-0.878045737743	0.386826723814	-0.281781464815	
0.178298398852	0.781487882137	0.597901642323	
0.477397590876	0.462626487017	-0.747039675713	
-0.860407590866	0.418632775545	-0.290594875813	
0.160277977586	0.736184477806	0.657528281212	
0.511251807213	0.507909119129	-0.693289160728	
-0.844353318214	0.447281509638	-0.294968992472	
0.147780135274	0.777141928673	0.61172825098	
0.513159573078	0.468498200178	-0.719150006771	
-0.845475196838	0.420190274715	-0.329563081264	
0.194262191653	0.832347154617	0.519095778465	
0.441400676966	0.398406505585	-0.804013490677	
-0.876029491425	0.385318636894	-0.290003269911	
0.186589449644	0.816554248333	0.546281516552	
0.522192955017	0.388562977314	-0.759166181087	
-0.832165181637	0.426916778088	-0.353897124529	
0.188722327352	0.289274096489	0.938458502293	
0.49826207757	0.795282781124	-0.345340669155	
-0.846238017082	0.532771766186	0.0059533114545	
0.191047653556	0.370313465595	0.909048259258	
0.499101042747	0.760805547237	-0.414816945791	
-0.845221221447	0.532956779003	-0.0394737310708	
0.234953954816	0.349845439196	0.906865358353	
0.548420965672	0.722583651543	-0.420841157436	
-0.80251544714	0.596222281456	-0.0220886804163	
0.237486213446	0.360968917608	0.901832461357	
0.541945695877	0.721241354942	-0.431399792433	
-0.806160748005	0.591195702553	-0.0243406780064	
0.203109771013	0.311733275652	0.928207278252	
0.541857600212	0.753796517849	-0.371727317572	
-0.815559208393	0.578457593918	-0.0158116035163	
0.229310527444	0.382491856813	0.895051181316	
0.504852473736	0.739455640316	-0.445341825485	
-0.832190275192	0.553990423679	-0.0235370099545	
0.205095827579	0.393583148718	0.896118283272	
0.589265406132	0.681388676167	-0.434137970209	
-0.781474232674	0.617091417313	-0.0921749696136	
0.219373703003	0.35480889678	0.908837616444	
0.531754016876	0.737526834011	-0.416283339262	
-0.817993164063	0.574599683285	-0.0268770754337	
0.236844226718	0.777378499508	-0.582741320133	
0.317688405514	-0.628802239895	-0.709705412388	
-0.918138802052	-0.0170405227691	-0.395892322063	
0.241521731019	0.770968317986	-0.589300513268	
0.282490730286	-0.636837303638	-0.717382192612	
-0.928367495537	0.0067914458923	-0.371601462364	
0.260467618704	0.7717461586	-0.580141782761	
0.260167568922	-0.634759366512	-0.727594256401	
-0.929768502712	0.0385806560516	-0.366117566824	
0.207091256976	0.807303130627	-0.552607357502	
0.271925985813	-0.590093612671	-0.76016163826	
-0.939770996571	0.00715453177691	-0.341729938984	
0.26451292634	0.760392546654	-0.593157708645	
0.255593240261	-0.648345708847	-0.717160999775	
-0.929895162582	0.0380912609398	-0.365847051144	
0.255989044905	0.778292953968	-0.573349535465	
0.234073191881	-0.625367581844	-0.744395852089	
-0.937912225723	0.0563514120877	-0.342264771461	
0.255477964878	0.795793056488	-0.549039542675	
0.276532590389	-0.604306876659	-0.747223436832	
-0.926423609257	0.039071790874	-0.374449819326	
0.241608321667	0.821958422661	-0.515761315823	
0.264597117901	-0.567171394825	-0.779939115047	
-0.933602571487	0.0519708096981	-0.354521155357	
0.944503009319	0.281896531582	-0.168666690588	
0.323519200087	-0.887301087379	0.328682392836	
-0.0570037215948	-0.365008413792	-0.929257452488	
0.95872682333	0.246960118413	-0.140902772546	
0.280813664198	-0.900112211704	0.333079099655	
-0.044571056962	-0.35889929533	-0.932311475277	
0.934200763702	0.302124768496	-0.189709112048	
0.351380497217	-0.871154725552	0.342959374189	
-0.0616494715214	-0.387053012848	-0.919994175434	
0.947395801544	0.266135662794	-0.177800491452	
0.315586745739	-0.86934119463	0.380329936743	
-0.0533499456942	-0.416434437037	-0.90759909153	
0.942332804203	0.29337194562	-0.161064594984	
0.330958664417	-0.88839507103	0.318151772022	
-0.0497521832585	-0.353110581636	-0.934257805347	
0.939845144749	0.305321186781	-0.153199583292	
0.339309811592	-0.886248886585	0.315328091383	
-0.0394966080785	-0.348341703415	-0.93653512001	
0.936958551407	0.30517283082	-0.170229837298	
0.347125262022	-0.86882609129	0.353051424026	
-0.0401584133506	-0.389885634184	-0.919987201691	
0.93699669838	0.299290686846	-0.180172950029	
0.347191870213	-0.854911446571	0.385466277599	
-0.0386654511094	-0.423735201359	-0.90496045351	
0.713347971439	-0.0026030249428	0.700805127621	
0.624232292175	-0.452170133591	-0.637084186077	
0.318541496992	0.89192789793	-0.320929765701	
0.736735880375	0.0354698449373	0.675249695778	
0.603406310081	-0.485161483288	-0.632865846157	
0.305157482624	0.873704910278	-0.378838598728	
0.714066445827	0.0348866172135	0.699208140373	
0.628095924854	-0.473041236401	-0.617841005325	
0.309199899435	0.880349338055	-0.359695017338	
0.702404499054	0.0182085260749	0.711545050144	
0.632692158222	-0.473943471909	-0.612436294556	
0.326080560684	0.88036698103	-0.344420403242	
0.738673269749	0.0120961042121	0.673955082893	
0.614969193935	-0.421480745077	-0.666458427906	
0.275997549295	0.906756639481	-0.318775296211	
0.774743795395	0.00609026057646	0.632245957851	
0.553079009056	-0.491090685129	-0.67300337553	
0.306391328573	0.871087133884	-0.383837848902	
0.728506684303	0.034553989768	0.684166669846	
0.614409446716	-0.474633455276	-0.630257189274	
0.30295047164	0.879505038261	-0.367003947496	
0.734503209591	-0.0174057371914	0.678381919861	
0.587281286716	-0.484571129084	-0.648298919201	
0.340008437634	0.874578654766	-0.345696985722	
0.598666489124	0.403234064579	0.692098796368	
0.0324040465057	-0.875529885292	0.482076078653	
0.800342679024	-0.266175985336	-0.537216842175	
0.612272918224	0.350174367428	0.708872199059	
-0.0201903413981	-0.889355659485	0.456770002842	
0.790388643742	-0.293980300426	-0.537458300591	
0.543189823627	0.414014488459	0.730436086655	
0.0110841579735	-0.873430967331	0.486821860075	
0.839536786079	-0.256340414286	-0.47902777791	
0.564024686813	0.357116788626	0.744542658329	
-0.0528248026967	-0.884196639061	0.464118391275	
0.824066579342	-0.301104545593	-0.479844093323	
0.629417896271	0.412286370993	0.658675253391	
0.0586082339287	-0.870415627956	0.488816648722	
0.774853646755	-0.269066125154	-0.572018504143	
0.60149616003	0.366623401642	0.70978140831	
-0.0134103745222	-0.883716404438	0.467830568552	
0.798763096333	-0.290916740894	-0.526635527611	
0.60485547781	0.41024646163	0.682530343533	
0.0460881739855	-0.873686671257	0.484301060438	
0.795000433922	-0.261475592852	-0.547361671925	
0.652370750904	0.33992344141	0.677395343781	
0.0658919140697	-0.915833115578	0.3961160779	
0.755030274391	-0.21377967298	-0.619860947132	
-0.762439131737	-0.14230042696	0.631218791008	
0.532244622707	0.416836261749	0.736860334873	
-0.367970436811	0.897773981094	-0.242073640227	
-0.743752300739	-0.194546341896	0.639518737793	
0.535698056221	0.398769438267	0.744318842888	
-0.399825036526	0.896177768707	-0.192367613316	
-0.790637135506	-0.167290434241	0.58898794651	
0.490323990583	0.403138667345	0.772697627544	
-0.366708725691	0.899718344212	-0.23670989275	
-0.765560984612	-0.212941601872	0.607101500034	
0.494308233261	0.4093092978	0.766893267632	
-0.411795765162	0.887198865414	-0.208092436194	
-0.784703016281	-0.120926722884	0.607962071896	
0.513291835785	0.423104345798	0.746668756008	
-0.347523599863	0.897975206375	-0.269940555096	
-0.751424670219	-0.242718964815	0.61355394125	
0.507414102554	0.381833314896	0.772485733032	
-0.421772271395	0.891790807247	-0.163759946823	
-0.692066669464	-0.250005215406	0.677156627178	
0.580852270126	0.364068627357	0.728055417538	
-0.428549140692	0.897190868855	-0.106743671	
-0.715661764145	-0.268542021513	0.644758462906	
0.527639389038	0.396975964308	0.751003801823	
-0.457629710436	0.877664685249	-0.142407163978	
-0.781383752823	0.376410990953	-0.497749149799	
-0.425826311111	-0.90466940403	-0.0156579930335	
-0.456192284822	0.199719786644	0.867179691792	
-0.803253173828	0.351617991924	-0.480779707432	
-0.370173245668	-0.927052736282	-0.0595399402082	
-0.466643452644	0.130146130919	0.874817609787	
-0.776121258736	0.333939015865	-0.534902393818	
-0.378233581781	-0.925260901451	-0.0288381595165	
-0.504554450512	0.179936125875	0.844421565533	
-0.784167170525	0.33436268568	-0.522765219212	
-0.365081310272	-0.929785490036	-0.0470589585602	
-0.501794278622	0.153949722648	0.851176798344	
-0.788147747517	0.37308973074	-0.489517331123	
-0.394235283136	-0.916778922081	-0.0639919117093	
-0.472653865814	0.142549917102	0.8696423769	
-0.789305150509	0.376006454229	-0.485403418541	
-0.386699736118	-0.918491601944	-0.0826831236482	
-0.47692835331	0.122443161905	0.870371758938	
-0.800658285618	0.34405040741	-0.490485131741	
-0.367461651564	-0.928609728813	-0.0515353865921	
-0.473200023174	0.138972252607	0.869924366474	
-0.797115087509	0.321648716927	-0.511027991772	
-0.361881256104	-0.931961774826	-0.0221186745912	
-0.483372986317	0.167300328612	0.859279453754	
0.0209630504251	0.920632183552	-0.389867812395	
-0.960941195488	-0.0890806689858	-0.262024194002	
-0.275957584381	0.380132853985	0.882806003094	
0.0447972156107	0.905897557735	-0.421120911837	
-0.965811312199	-0.0684747993946	-0.25003939867	
-0.255346238613	0.417924404144	0.871858656406	
0.0226639956236	0.896438479424	-0.442588299513	
-0.961743414402	-0.101344697177	-0.25451695919	
-0.273012787104	0.431424766779	0.859846889973	
0.0211861524731	0.875125586987	-0.483431816101	
-0.973834276199	-0.0913715809584	-0.208081901073	
-0.226269736886	0.475190907717	0.850291490555	
0.0259754750878	0.91238874197	-0.408499777317	
-0.961422622204	-0.0891408398747	-0.260231494904	
-0.273846298456	0.399500578642	0.874875724316	
0.0304983966053	0.894712805748	-0.445599406958	
-0.960237383842	-0.097548507154	-0.261588305235	
-0.277513980865	0.435859262943	0.856161594391	
0.0229062400758	0.907030940056	-0.420440405607	
-0.972508788109	-0.0772665888071	-0.219673722982	
-0.231736853719	0.413913875818	0.880325675011	
0.00653911940753	0.914165973663	-0.405287384987	
-0.97207736969	-0.0892609804869	-0.217021018267	
-0.234569564462	0.395389825106	0.888056337833	
-0.574886500835	-0.691789090633	-0.436959207058	
0.602915644646	0.00288796122186	-0.797799706459	
0.553171098232	-0.722093820572	0.415430247784	
-0.595466315746	-0.666877031326	-0.447989821434	
0.566463410854	0.0468967221677	-0.822751402855	
0.569683253765	-0.743690609932	0.349836021662	
-0.619045376778	-0.694650828838	-0.366391927004	
0.540395379066	-0.0382371544838	-0.840541958809	
0.569873392582	-0.718330085278	0.399056643248	
-0.640201866627	-0.651253461838	-0.407443791628	
0.494850218296	0.0560732036829	-0.867167234421	
0.587592363358	-0.756785750389	0.286374777555	
-0.575660467148	-0.684614300728	-0.447122216225	
0.622613608837	-0.0125217307359	-0.782429218292	
0.530063509941	-0.728797972202	0.433458447456	
-0.631691932678	-0.618309855461	-0.467609018087	
0.57722723484	0.027487302199	-0.816120803356	
0.517468869686	-0.785453617573	0.33954179287	
-0.615359485149	-0.645761549473	-0.452022999525	
0.57333111763	0.0268663931638	-0.818883180618	
0.540947437286	-0.763066351414	0.353702694178	
-0.68283200264	-0.577979743481	-0.446855574846	
0.562478482723	-0.0255887433887	-0.826415836811	
0.466217130423	-0.815649807453	0.342573970556	
0.986888706684	0.0330679267645	0.157978594303	
-0.153970316052	-0.100710086524	0.982929587364	
0.0484134852886	-0.994366109371	-0.0942981615663	
0.975637733936	-0.00372801464982	0.219356060028	
-0.217749789357	-0.138405591249	0.966141283512	
0.0267583150417	-0.99036860466	-0.135845497251	
0.997909367085	0.0369914136827	0.0529960095882	
-0.0475829876959	-0.134387582541	0.989785730839	
0.0437355786562	-0.990238189697	-0.132346451283	
0.997142195702	0.054740011692	0.0520672611892	
-0.0414102748036	-0.180408880115	0.982719600201	
0.0631874799728	-0.982067286968	-0.177626505494	
0.992970526218	-0.022248307243	0.116252310574	
-0.117924168706	-0.101545788348	0.987816929817	
-0.0101723233238	-0.994582056999	-0.103455580771	
0.996107399464	0.0189563371241	0.086085729301	
-0.0814558267593	-0.175309330225	0.981137931347	
0.0336904153228	-0.984330892563	-0.173082813621	
0.989462316036	-0.0892581492662	0.114005565643	
-0.124419473112	-0.121434755623	0.984770715237	
-0.0740545764565	-0.988578081131	-0.131260573864	
0.998047351837	0.00369555177167	0.0623527206481	
-0.0611387565732	-0.146599337459	0.987304747105	
0.0127895027399	-0.98918902874	-0.146087124944	
-0.487751454115	-0.861903131008	0.138641536236	
-0.863964378834	0.453817993402	-0.218208149076	
0.125156268477	-0.226212695241	-0.966004014015	
-0.484280794859	-0.861541867256	0.152373820543	
-0.869472682476	0.454523712397	-0.193456560373	
0.097413405776	-0.226172164083	-0.969204187393	
-0.39874368906	-0.893548250198	0.206337094307	
-0.917060256004	0.388032406569	-0.0918221324682	
0.00198202952743	-0.225837051868	-0.97416305542	
-0.480111449957	-0.840528309345	0.251008331776	
-0.877106964588	0.455651283264	-0.151872605085	
0.0132809532806	-0.29307693243	-0.955996632576	
-0.412454009056	-0.891069889069	0.189410060644	
-0.910976350307	0.403883755207	-0.0836661681533	
-0.00194723973982	-0.207056522369	-0.978327035904	
-0.419158756733	-0.885850191116	0.198935583234	
-0.906428992748	0.395781964064	-0.147455453873	
0.0518883243203	-0.242128223181	-0.968855798244	
-0.402161240578	-0.880359113216	0.251464158297	
-0.915504813194	0.389916449785	-0.0990759879351	
-0.0108275674284	-0.270061194897	-0.962782263756	
-0.421438008547	-0.867165267467	0.265357166529	
-0.906703472137	0.397536218166	-0.140903398395	
0.0166974533349	-0.299982309341	-0.953798592091	
0.0815052837133	-0.0724634677172	0.994035184383	
-0.992500185966	0.0852671712637	0.0875952467322	
-0.0911060273647	-0.993719577789	-0.0649702772498	
0.122916325927	-0.044246327132	0.991430222988	
-0.987605631351	0.0927989855409	0.126583665609	
-0.0976045802236	-0.994701266289	-0.0322914123535	
0.124367937446	0.0154245952144	0.992116272449	
-0.983207464218	0.136494606733	0.121129065752	
-0.133550152183	-0.990520715714	0.0321411304176	
0.106827862561	0.0157095678151	0.994153439999	
-0.988116621971	0.112813808024	0.104396492243	
-0.110514208674	-0.993491947651	0.0275745429099	
0.0992683917284	-0.049098867923	0.993848621845	
-0.991565227509	0.0787621587515	0.102931387722	
-0.0833314806223	-0.995683610439	-0.0408661365509	
0.117222905159	0.00393716618419	0.99309784174	
-0.988558292389	0.096048951149	0.11630628258	
-0.094928085804	-0.99536883831	0.0151512557641	
0.130972892046	0.0287533383816	0.990968883038	
-0.985571563244	0.111876025796	0.127013429999	
-0.10721360147	-0.993306100368	0.0429912023246	
0.116007365286	-0.00288079818711	0.993244171143	
-0.984909832478	0.128971353173	0.115408010781	
-0.128432512283	-0.991644144058	0.0121243000031	
0.409111887217	-0.830103874207	-0.378886520863	
-0.312359273434	0.262736618519	-0.91290807724	
0.857355892658	0.491830259562	-0.151801988482	
0.389082163572	-0.849743545055	-0.355740100145	
-0.341394484043	0.225664362311	-0.912428319454	
0.855607926846	0.476457297802	-0.202295765281	
0.343329668045	-0.851842820644	-0.395586401224	
-0.385257482529	0.256393939257	-0.886475503445	
0.856563746929	0.456755965948	-0.240151166916	
0.349481672049	-0.855624437332	-0.381797552109	
-0.395228266716	0.234837919474	-0.888057291508	
0.849504113197	0.461256921291	-0.256095409393	
0.376578211784	-0.82135528326	-0.428444117308	
-0.37288877368	0.2889739573	-0.881730139256	
0.84802287817	0.491802364588	-0.19745285809	
0.404799133539	-0.80695194006	-0.430077016354	
-0.367392927408	0.287172943354	-0.884620904922	
0.837353050709	0.516101002693	-0.18022108078	
0.40385350585	-0.845585465431	-0.349124014378	
-0.356467485428	0.20601156354	-0.91131234169	
0.842516064644	0.492488056421	-0.218225225806	
0.406373798847	-0.83393239975	-0.373385936022	
-0.396341204643	0.207318708301	-0.894389510155	
0.823270320892	0.511444687843	-0.24627289176	
0.42770883441	0.4786850214	0.766763210297	
0.182379603386	0.78512185812	-0.591879487038	
-0.885326385498	0.392994046211	0.248501166701	
0.441015988588	0.429762095213	0.787914633751	
0.193511113524	0.811718761921	-0.551059007645	
-0.87638938427	0.395496070385	0.274817228317	
0.458415925503	0.456814736128	0.762348413467	
0.199858650565	0.782829225063	-0.589266419411	
-0.865974247456	0.422491014004	0.267563015223	
0.423751503229	0.432009518147	0.796117126942	
0.221291854978	0.80291980505	-0.553488612175	
-0.878330588341	0.410715848207	0.244638293982	
0.419605880976	0.449147701263	0.78879481554	
0.176673993468	0.811966121197	-0.556324839592	
-0.890346705914	0.372796714306	0.2613530159	
0.438833147287	0.450448423624	0.77750992775	
0.293044656515	0.746226549149	-0.597721338272	
-0.849441170692	0.49014505744	0.195467457175	
0.452306509018	0.494388639927	0.742292881012	
0.157410785556	0.774976432323	-0.612073004246	
-0.877861440182	0.393689513206	0.272704780102	
0.463188916445	0.451916605234	0.762382686138	
0.197295323014	0.786059916019	-0.585819363594	
-0.864019989967	0.421759575605	0.274933218956	
-0.412915468216	-0.889685690403	0.194833755493	
0.166937634349	-0.284230440855	-0.944110631943	
0.895339369774	-0.3573127985	0.265885174274	
-0.397159934044	-0.900955915451	0.174763992429	
0.214366853237	-0.276229739189	-0.93687993288	
0.892362475395	-0.334627568722	0.302842468023	
-0.436496704817	-0.887798666954	0.145891100168	
0.181857898831	-0.245868697762	-0.952090501785	
0.881134688854	-0.389052897692	0.268774062395	
-0.427061587572	-0.897084832191	0.113389797509	
0.189724206924	-0.211507752538	-0.958785295486	
0.884094536304	-0.387947559357	0.260525524616	
-0.526020824909	-0.829763233662	0.186534225941	
0.211178615689	-0.339895784855	-0.916446626186	
0.823835968971	-0.442678004503	0.354020506144	
-0.475111037493	-0.853071689606	0.215727061033	
0.25274798274	-0.367138594389	-0.895169079304	
0.842845141888	-0.370780140162	0.390043735504	
-0.432715952396	-0.889272928238	0.148157373071	
0.176444247365	-0.244699761271	-0.95340937376	
0.884095191956	-0.386413931847	0.26279258728	
-0.466194987297	-0.880703151226	0.0838104486465	
0.270635575056	-0.232167080045	-0.934266984463	
0.842269897461	-0.412868499756	0.346584737301	
-0.744242787361	-0.648391842842	0.160283133388	
0.660257399082	-0.75043874979	0.0300309844315	
0.100810825825	0.128178462386	0.98661416769	
-0.794616580009	-0.585087358952	0.162040904164	
0.599562048912	-0.79822820425	0.057940389961	
0.0954454243183	0.14319396019	0.985081553459	
-0.781985342503	-0.603120982647	0.157302305102	
0.608066678047	-0.793632209301	-0.020069938153	
0.136944785714	0.0799558907747	0.987346529961	
-0.804058730602	-0.58199596405	0.121532775462	
0.584262013435	-0.811323583126	-0.0197973884642	
0.110124401748	0.0550887212157	0.992389976978	
-0.770138204098	-0.610251963139	0.185687214136	
0.634461820126	-0.762923240662	0.124122068286	
0.0659193620086	0.213402584195	0.974737882614	
-0.757246911526	-0.632351756096	0.163426786661	
0.648563444614	-0.757566511631	0.0738812834024	
0.0770876929164	0.161939010024	0.983785152435	
-0.799811959267	-0.593483269215	0.0898803547025	
0.598612070084	-0.799692451954	0.0464284345508	
0.0443221405149	0.0909374803305	0.994869828224	
-0.752901554108	-0.651894927025	0.0904003083706	
0.65203088522	-0.757511973381	-0.0321144908667	
0.089414589107	0.0347647406161	0.995387613773	
-0.593261897564	0.736297249794	-0.325433075428	
-0.745781838894	-0.65489500761	-0.122155465186	
-0.303067237139	0.17023190856	0.937641382217	
-0.643120408058	0.718997955322	-0.263511121273	
-0.713782608509	-0.687476456165	-0.133755385876	
-0.277327537537	0.102068834007	0.955338358879	
-0.571029305458	0.774669706821	-0.271684229374	
-0.767857611179	-0.621078014374	-0.157024621964	
-0.290379345417	0.118949137628	0.949489831924	
-0.621599018574	0.733716309071	-0.274363040924	
-0.733647584915	-0.668050348759	-0.124378338456	
-0.274546742439	0.123972341418	0.95354861021	
-0.627169728279	0.720044076443	-0.296975851059	
-0.718685805798	-0.681961715221	-0.135716438293	
-0.300247967243	0.128315076232	0.945191204548	
-0.637289226055	0.744781196117	-0.197897553444	
-0.732504606247	-0.665218114853	-0.144644021988	
-0.239373192191	0.0527807846665	0.969491958618	
-0.645378947258	0.726358354092	-0.236409649253	
-0.706397473812	-0.685294091702	-0.177128940821	
-0.290669202805	0.0526838935912	0.955372095108	
-0.646460056305	0.707468807697	-0.285617351532	
-0.710209310055	-0.694782376289	-0.113490790129	
-0.278733104467	0.129480853677	0.951600015163	
0.0519537292421	0.844225227833	0.533464729786	
-0.690149724483	-0.355744242668	0.630189955235	
0.721799254417	-0.400911271572	0.564159572124	
0.0348091125488	0.852886855602	0.520934104919	
-0.695014715195	-0.353905141354	0.625863909721	
0.718152403831	-0.383842647076	0.580449819565	
-0.00645449571311	0.827278256416	0.561755299568	
-0.757726252079	-0.370629608631	0.537107646465	
0.652540624142	-0.422190010548	0.629242658615	
0.0387330204248	0.833751797676	0.550779163837	
-0.730482339859	-0.352477818727	0.584940075874	
0.681832313538	-0.424990922213	0.59538847208	
-0.0135707501322	0.835711956024	0.549000322819	
-0.718326568604	-0.390088766813	0.57605355978	
0.695573747158	-0.386544048786	0.605607867241	
0.0113807180896	0.859297573566	0.511349320412	
-0.691490054131	-0.362630337477	0.624772548676	
0.722296357155	-0.360703319311	0.590068757534	
-0.0304016545415	0.8084679842	0.587754428387	
-0.74219083786	-0.412123888731	0.528494715691	
0.669498682022	-0.420158833265	0.612566769123	
0.0334008298814	0.832956194878	0.552329957485	
-0.749679982662	-0.344593673944	0.565008938313	
0.660957098007	-0.432942479849	0.612940847874	
0.993625044823	-0.081824503839	0.0775497853756	
0.0940113738179	0.221760526299	-0.970558643341	
0.062218002975	0.971661984921	0.228039264679	
0.993606448174	-0.0907686650753	0.0671359449625	
0.0890232920647	0.264186114073	-0.96035438776	
0.069433696568	0.960191011429	0.270577549934	
0.992429673672	-0.0650578662753	0.104167498648	
0.116542480886	0.23128375411	-0.96588075161	
0.0387458950281	0.970708668232	0.237114861608	
0.980442941189	-0.15729957819	0.118272677064	
0.154327750206	0.241582468152	-0.958029687405	
0.122125051916	0.957546234131	0.261133521795	
0.997271835804	-0.0542308315635	0.0500787831843	
0.0603495240211	0.208337292075	-0.976193368435	
0.0425065010786	0.976552426815	0.211041718721	
0.998038649559	-0.052140597254	0.0346447490156	
0.0462152138352	0.240385144949	-0.969576776028	
0.042226228863	0.969276189804	0.242323353887	
0.988698482513	-0.0924462676048	0.118020959198	
0.135994687676	0.221748039126	-0.965574026108	
0.0630927979946	0.970711827278	0.231814160943	
0.991018116474	-0.0816130563617	0.105935916305	
0.12175116688	0.222969055176	-0.967192590237	
0.0553151071072	0.971403181553	0.230902865529	
-0.71528428793	-0.0204721521586	0.698533654213	
0.138175606728	0.975694060326	0.170083999634	
-0.685037136078	0.218178734183	-0.695069849491	
-0.71825158596	-0.0686258673668	0.692390918732	
0.11730208993	0.968936920166	0.217718854547	
-0.685824215412	0.237595811486	-0.687890529633	
-0.761388540268	0.00544075667858	0.64827299118	
0.152322635055	0.97347253561	0.170730978251	
-0.63014703989	0.228739261627	-0.742019593716	
-0.760239303112	-0.0570470578969	0.647133529186	
0.0809926912189	0.980042040348	0.181542664766	
-0.644574522972	0.190428957343	-0.740446150303	
-0.724280416965	-0.0614244043827	0.686764121056	
0.0531815141439	0.988080322742	0.144460916519	
-0.687451541424	0.141153365374	-0.712380588055	
-0.786994099617	-0.0276773422956	0.616339385509	
0.104110196233	0.978709459305	0.176886603236	
-0.608112931252	0.203375920653	-0.767357051373	
-0.753910243511	-0.0943585857749	0.650165975094	
0.0253374241292	0.984719872475	0.172292798758	
-0.656488656998	0.146366834641	-0.739999592304	
-0.757196187973	-0.0399214550853	0.651966392994	
0.115527451038	0.974209666252	0.193827196956	
-0.642889797688	0.222085237503	-0.733055830002	
0.690375030041	-0.355822920799	-0.629898667336	
