-0.417409837246	0.513244986534	-0.749899089336	
0.709604561329	-0.310843110085	-0.632327437401	
-0.568279027939	-0.783040583134	-0.252797186375	
-0.416557759047	0.538724422455	-0.732294738293	
0.714842319489	-0.355442583561	-0.602213442326	
-0.583326876163	-0.778039813042	-0.233203411102	
-0.385655611753	0.51799094677	-0.763514995575	
0.755147993565	-0.306871622801	-0.579293787479	
-0.48377135396	-0.85720461607	-0.176537677646	
-0.442398905754	0.41355779767	-0.795772016048	
0.742119073868	-0.399491995573	-0.538205742836	
-0.593306601048	-0.765112936497	-0.250178813934	
-0.311843723059	0.504983484745	-0.804826140404	
0.74632537365	-0.271640598774	-0.607626438141	
-0.539337813854	-0.781776428223	-0.312954187393	
-0.390016943216	0.561281561852	-0.729965627193	
0.690347969532	-0.381092339754	-0.614970207214	
-0.633423268795	-0.729082524776	-0.25925591588	
-0.349563598633	0.568513214588	-0.744713366032	
0.71449893713	-0.370477735996	-0.593496024609	
-0.577930033207	-0.79063475132	-0.202221751213	
-0.394319921732	0.48748639226	-0.779017865658	
0.0979854241014	0.827112793922	0.553428649902	
0.911885082722	0.148102715611	-0.382793873549	
-0.398577988148	0.542171537876	-0.739719927311	
0.0662056356668	0.878865659237	0.472453147173	
0.916015505791	0.134211286902	-0.378024965525	
-0.395641714334	0.457801789045	-0.796169042587	
-0.0197060294449	0.875771820545	0.482322871685	
0.905023336411	0.220646038651	-0.363659262657	
-0.424905151129	0.429347187281	-0.796942055225	
-0.00717726862058	0.870013892651	0.492974966764	
0.921631157398	0.197039708495	-0.334322214127	
-0.388000607491	0.45194157958	-0.80324614048	
0.0504075698555	0.811157882214	0.582650840282	
0.902028501034	0.213455751538	-0.375208228827	
-0.428723275661	0.544480979443	-0.720927774906	
0.0450095310807	0.868255198002	0.494071871042	
0.899130761623	0.180326417089	-0.398805975914	
-0.435359597206	0.462185293436	-0.772558569908	
0.0865301638842	0.869988381863	0.485420227051	
0.908849596977	0.130635499954	-0.396139800549	
-0.408050119877	0.475452005863	-0.779384672642	
0.00891443248838	0.862769961357	0.505518078804	
0.900948822498	0.212398409843	-0.378388881683	
-0.433833777905	0.458819031715	-0.775418162346	
-0.433836966753	0.885072767735	0.168617099524	
0.795143723488	0.46411550045	-0.390311747789	
-0.423712104559	-0.0352568477392	-0.905110478401	
-0.430248022079	0.893507480621	0.128573000431	
0.820151925087	0.446419626474	-0.357855111361	
-0.377143740654	-0.0485170595348	-0.924883067608	
-0.379822522402	0.917305111885	0.119524650276	
0.859484195709	0.397720307112	-0.321100503206	
-0.342084497213	-0.0192316491157	-0.9394723773	
-0.406548351049	0.893747627735	0.189561575651	
0.834645152092	0.447708547115	-0.320818543434	
-0.371599137783	0.0277884081006	-0.927977323532	
-0.400438159704	0.910330414772	0.104631885886	
0.815901815891	0.406194746494	-0.411473035812	
-0.417077332735	-0.0794001594186	-0.905396103859	
-0.301306933165	0.947408437729	0.107848912477	
0.858379364014	0.31875166297	-0.4019728899	
-0.415209531784	-0.0285419393331	-0.909277975559	
-0.363767176867	0.921241939068	0.137792274356	
0.846873164177	0.388687729836	-0.36294311285	
-0.387916564941	-0.0153342168778	-0.921566903591	
-0.331343144178	0.927953839302	0.170626401901	
0.860122919083	0.371410995722	-0.349631875753	
-0.387814760208	0.0309115462005	-0.92121887207	
-0.975846230984	0.101053990424	-0.193680584431	
0.217476934195	0.3654307127	-0.905076920986	
-0.0206847991794	-0.925336956978	-0.378581106663	
-0.972246408463	0.135884001851	-0.190453439951	
0.230788886547	0.423469752073	-0.87601929903	
-0.0383857339621	-0.895661175251	-0.443077474833	
-0.978833913803	0.12527127564	-0.161837056279	
0.20152810216	0.452264070511	-0.868817389011	
-0.0356447808444	-0.883042633533	-0.467937082052	
-0.979105174541	0.108762994409	-0.17182444036	
0.202187806368	0.430286824703	-0.879757523537	
-0.0217512696981	-0.896115958691	-0.443286627531	
-0.969281077385	0.18054407835	-0.167026892304	
0.223488211632	0.362951219082	-0.904610097408	
-0.102699376643	-0.914149999619	-0.392151236534	
-0.965585172176	0.118613943458	-0.231465011835	
0.260087043047	0.439694821835	-0.859664559364	
-0.000194238396944	-0.890280425549	-0.455412745476	
-0.974795341492	0.134637728333	-0.177895203233	
0.218689784408	0.418864130974	-0.881321489811	
-0.0441452004015	-0.898011982441	-0.437750697136	
-0.976863384247	0.0722598582506	-0.201286926866	
0.212623357773	0.429386019707	-0.877735137939	
0.0230047777295	-0.900225639343	-0.434815615416	
0.617345511913	-0.777952075005	-0.116940312088	
0.721688628197	0.500876247883	0.47779545188	
-0.313129365444	-0.379359394312	0.870652914047	
0.545054197311	-0.819140911102	-0.17867320776	
0.772399663925	0.407730102539	0.48698553443	
-0.326059341431	-0.403440624475	0.854939162731	
0.629318475723	-0.770749866962	-0.0995133146644	
0.718305587769	0.528004050255	0.453043997288	
-0.2966401577	-0.356589913368	0.885916590691	
0.575285434723	-0.817486941814	-0.0276000294834	
0.751725256443	0.515104293823	0.41179689765	
-0.322421699762	-0.257648408413	0.910857617855	
0.607671380043	-0.787798345089	-0.100545153022	
0.701765060425	0.473359256983	0.532406628132	
-0.371835052967	-0.394087344408	0.840496182442	
0.572506189346	-0.80895626545	-0.13351547718	
0.734409868717	0.433566480875	0.522170722485	
-0.364525467157	-0.397001057863	0.842324972153	
0.621098875999	-0.77888828516	-0.0870011746883	
0.712484002113	0.514899730682	0.476702004671	
-0.326500743628	-0.358066022396	0.87474912405	
0.57792943716	-0.811941504478	-0.0821498706937	
0.742363452911	0.481240034103	0.466159313917	
-0.338960289955	-0.330392241478	0.880878508091	
-0.674351274967	-0.45378318429	0.582521378994	
0.223982959986	0.62601184845	0.746954321861	
-0.703620612621	0.634184479713	-0.320512205362	
-0.67842644453	-0.332893311977	0.654919505119	
0.163141995668	0.800928115845	0.576106607914	
-0.716325521469	0.497690856457	-0.48906198144	
-0.642980992794	-0.330127447844	0.691079795361	
0.207664549351	0.793381154537	0.572207808495	
-0.737191200256	0.511431515217	-0.441573262215	
-0.654294610023	-0.411820411682	0.634273171425	
0.160552784801	0.743955016136	0.648655354977	
-0.73900026083	0.526246011257	-0.420646846294	
-0.672234594822	-0.441033154726	0.594634652138	
0.172588244081	0.687707364559	0.705175042152	
-0.719940245152	0.576670050621	-0.386183559895	
-0.651144623756	-0.378593444824	0.657782375813	
0.159989833832	0.778748512268	0.60659211874	
-0.74189889431	0.500217676163	-0.446506798267	
-0.636584699154	-0.365142911673	0.679286837578	
0.207666501403	0.76711577177	0.606966257095	
-0.74272108078	0.527450561523	-0.41250616312	
-0.625754594803	-0.370748013258	0.68627768755	
0.212525457144	0.765497326851	0.607327580452	
-0.75050920248	0.525889515877	-0.400220096111	
-0.810027420521	0.368707925081	-0.455971509218	
0.478465288877	-0.0339616984129	-0.877449452877	
-0.339008152485	-0.928924679756	-0.148904040456	
-0.836839616299	0.397426605225	-0.376499056816	
0.418109893799	0.0200382899493	-0.90817540884	
-0.353388667107	-0.917415142059	-0.182936832309	
-0.789048016071	0.440875977278	-0.427821874619	
0.517701327801	0.102268412709	-0.849427163601	
-0.330739378929	-0.891722798347	-0.308936774731	
-0.767808318138	0.43386310339	-0.471416145563	
0.534273982048	0.027515001595	-0.844863474369	
-0.353584080935	-0.900558590889	-0.25292801857	
-0.821700036526	0.398499965668	-0.40743932128	
0.446841478348	0.00672369496897	-0.894587874413	
-0.353753745556	-0.917143702507	-0.183591172099	
-0.82381349802	0.405892819166	-0.395704805851	
0.433711528778	0.00184196629561	-0.901049911976	
-0.365000814199	-0.913918852806	-0.177557826042	
-0.804220736027	0.446435689926	-0.392331659794	
0.448665857315	0.0231097042561	-0.893400728703	
-0.389779299498	-0.894517242908	-0.218885749578	
-0.808926582336	0.425325572491	-0.405876725912	
0.463313281536	0.0362100340426	-0.88545447588	
-0.361909627914	-0.904315769672	-0.226350232959	
-0.966111719608	0.231593713164	-0.113984435797	
-0.122345246375	-0.0220164675266	0.992243349552	
0.227287784219	0.972563445568	0.0496047586203	
-0.976117670536	0.188083931804	-0.108713917434	
-0.125607579947	-0.0803312733769	0.988822340965	
0.177248463035	0.978862285614	0.102037541568	
-0.980128228664	0.166457176208	-0.107891842723	
-0.113382592797	-0.0238150265068	0.993265926838	
0.162766799331	0.98576104641	0.0422151274979	
-0.987476289272	0.0788646712899	-0.136641532183	
-0.135620936751	0.0181807447225	0.990593969822	
0.0806071087718	0.996719539165	-0.00725735491142	
-0.969604313374	0.207139208913	-0.130233570933	
-0.154491186142	-0.105540417135	0.982340931892	
0.189736425877	0.972601950169	0.134333625436	
-0.963619589806	0.232703402638	-0.131477832794	
-0.161713689566	-0.115949817002	0.980002224445	
0.212805017829	0.965611100197	0.149362832308	
-0.982529520988	0.105267450213	-0.153474703431	
-0.164225831628	-0.102448649704	0.981088221073	
0.0875533819199	0.989152669907	0.117946460843	
-0.979999303818	0.125909462571	-0.154104605317	
-0.1619720608	-0.0547797977924	0.985273659229	
0.11561345309	0.990528106689	0.0740779787302	
-0.611631989479	0.656614124775	-0.441320955753	
0.489405333996	0.752307653427	0.441039294004	
0.621601760387	0.053768903017	-0.781485855579	
-0.626959145069	0.633469521999	-0.453473865986	
0.485613107681	0.772938907146	0.408344715834	
0.609181523323	0.0358026027679	-0.792222201824	
-0.62865281105	0.580650746822	-0.517339646816	
0.453203678131	0.814128935337	0.363043427467	
0.631982624531	-0.00623196223751	-0.774957478046	
-0.619418740273	0.635911285877	-0.460366487503	
0.479983389378	0.770800769329	0.418905854225	
0.621237814426	0.0385098643601	-0.782675266266	
-0.593452632427	0.667894482613	-0.449144661427	
0.484620660543	0.742055773735	0.463137149811	
0.642617166042	0.0571851730347	-0.764050424099	
-0.631526589394	0.621567547321	-0.463495343924	
0.464886158705	0.781964063644	0.415226489305	
0.620528042316	0.0467539913952	-0.782789230347	
-0.615044593811	0.61949133873	-0.48780182004	
0.452390998602	0.783941030502	0.425181001425	
0.645803809166	0.0408281199634	-0.762410998344	
-0.601382374763	0.637917101383	-0.481041610241	
0.452141970396	0.76812762022	0.453373581171	
0.658716082573	0.0551517605782	-0.750367462635	
0.950612783432	-0.29694339633	-0.0903325378895	
0.309562593699	0.928168356419	0.206577986479	
0.0225018411875	-0.22433924675	0.974251270294	
0.931621909142	-0.358534246683	-0.0594459101558	
0.363023340702	0.910322844982	0.198812514544	
-0.0171661265194	-0.206798344851	0.978232979774	
0.956473827362	-0.285318702459	-0.0612463019788	
0.29173541069	0.939905047417	0.177395060658	
0.00695157703012	-0.18754145503	0.982232093811	
0.919368207455	-0.392650723457	-0.0242377892137	
0.391192167997	0.905960798264	0.161875650287	
-0.0416021049023	-0.158304974437	0.986513435841	
0.946810543537	-0.314599215984	-0.0676542446017	
0.321533322334	0.93332606554	0.159745886922	
0.0128875402734	-0.173002183437	0.984837114811	
0.932560563087	-0.356156080961	-0.0590225383639	
0.360825657845	0.914259254932	0.184214279056	
-0.011647134088	-0.193087816238	0.981112360954	
0.953827381134	-0.300331622362	-0.00377547647804	
0.296106100082	0.938151896	0.179421767592	
-0.0503440611064	-0.172255337238	0.983765006065	
0.933256268501	-0.358930230141	0.0142063153908	
0.350585639477	0.918748497963	0.181633979082	
-0.078245960176	-0.164530515671	0.983263611794	
0.998388290405	-0.0101548302919	0.0558368787169	
-0.0478047132492	0.379783689976	0.923839271069	
-0.0305873677135	-0.925019562244	0.378686130047	
0.997986793518	-0.00251541193575	0.0633718967438	
-0.0595379211009	0.307139784098	0.94980019331	
-0.021853171289	-0.951661109924	0.306371718645	
0.995196938515	-0.0638544559479	0.0742001459002	
-0.0390563979745	0.436039149761	0.899079799652	
-0.0897644162178	-0.897659420967	0.431450873613	
0.999834954739	0.00567948492244	0.0172578506172	
-0.0179909840226	0.441913127899	0.896877408028	
-0.0025326681789	-0.897039890289	0.441942363977	
0.998789429665	-0.0080271679908	0.0485304705799	
-0.0413672551513	0.396756798029	0.916991174221	
-0.0266156345606	-0.917888700962	0.395944416523	
0.997954845428	-0.0499455817044	0.039893977344	
-0.0189592950046	0.364744335413	0.930914640427	
-0.061046179384	-0.92976719141	0.363051474094	
0.990297079086	-0.0211617369205	0.137345895171	
-0.115712694824	0.421750336885	0.899298191071	
-0.076956383884	-0.906464993954	0.415209442377	
0.988265395164	-0.0580332837999	0.141292780638	
-0.105893604457	0.406341314316	0.907564461231	
-0.110082037747	-0.911876559258	0.395427703857	
-0.848525762558	-0.525317311287	0.0636061578989	
-0.396198093891	0.551038742065	-0.734427213669	
0.350757867098	-0.648381054401	-0.675700306892	
-0.850567519665	-0.513115882874	0.115095727146	
-0.403873473406	0.49724060297	-0.767878890038	
0.3367806077	-0.699616968632	-0.630170583725	
-0.821466624737	-0.535725533962	0.195424407721	
-0.466269880533	0.433704018593	-0.771033883095	
0.32830619812	-0.724499106407	-0.606066048145	
-0.833095669746	-0.544785678387	0.0957088246942	
-0.410051703453	0.492155700922	-0.767880439758	
0.371226608753	-0.678963422775	-0.63340306282	
-0.869567811489	-0.481598615646	0.109154082835	
-0.389318138361	0.532621324062	-0.751495778561	
0.303781539202	-0.695972204208	-0.650645434856	
-0.830660820007	-0.549201071262	0.0915469229221	
-0.423693835735	0.516833245754	-0.743886351585	
0.36122867465	-0.656705141068	-0.66200619936	
-0.856974065304	-0.511040329933	0.0665829777718	
-0.350755095482	0.48371386528	-0.80186766386	
0.377579599619	-0.710534095764	-0.593780219555	
-0.81091606617	-0.584114313126	0.0350082665682	
-0.386072874069	0.489102393389	-0.782129526138	
0.439730405807	-0.647757172585	-0.622131705284	
-0.365344733	-0.439955443144	0.820342898369	
-0.773521065712	-0.34678581357	-0.530475974083	
0.517869055271	-0.828359127045	-0.213618442416	
-0.306734502316	-0.418940901756	0.854635834694	
-0.748712778091	-0.448190659285	-0.488420218229	
0.58765900135	-0.789692103863	-0.176190882921	
-0.328112185001	-0.383544743061	0.863270401955	
-0.809368014336	-0.357086062431	-0.466275632381	
0.487099409103	-0.85169416666	-0.193264558911	
-0.352887332439	-0.400736778975	0.845506131649	
-0.759653925896	-0.40485316515	-0.508939921856	
0.546256780624	-0.821890473366	-0.161553710699	
-0.370954871178	-0.467980116606	0.802114129066	
-0.704519331455	-0.420908212662	-0.571391940117	
0.605016469955	-0.777065575123	-0.173563092947	
-0.339883685112	-0.430290549994	0.836259007454	
-0.731927216053	-0.437339931726	-0.522509634495	
0.590560436249	-0.78967320919	-0.166296675801	
-0.352464705706	-0.391768932343	0.849873960018	
-0.741761684418	-0.43675082922	-0.508958101273	
0.570577144623	-0.809793710709	-0.136659920216	
-0.338269203901	-0.345829457045	0.875200510025	
-0.751473784447	-0.46054187417	-0.472428172827	
0.566446065903	-0.817498087883	-0.104094639421	
0.408000439405	0.456437647343	0.790696084499	
0.204063102603	0.798557281494	-0.566272497177	
-0.88988417387	0.392391324043	0.232669651508	
0.421714961529	0.38538518548	0.820752561092	
0.216980487108	0.835988223553	-0.504026949406	
-0.880383968353	0.3906429708	0.268927663565	
0.384157299995	0.407898187637	0.828276634216	
0.278790354729	0.803988695145	-0.525241017342	
-0.880169928074	0.432690739632	0.195140048862	
0.397047936916	0.323901385069	0.858743727207	
0.224183291197	0.873088300228	-0.432965040207	
-0.889997065067	0.36442387104	0.274044632912	
0.374496608973	0.438670367002	0.816896915436	
0.2228128016	0.81261998415	-0.538519501686	
-0.90005928278	0.383688807487	0.206582039595	
0.386946350336	0.381854563951	0.839320898056	
0.242595940828	0.836001932621	-0.492186903954	
-0.889617741108	0.394065767527	0.23085154593	
0.396913349628	0.460388660431	0.794041633606	
0.259032219648	0.773753762245	-0.578106760979	
-0.88054651022	0.435140639544	0.187857687473	
0.423203617334	0.342895656824	0.838642537594	
0.247713074088	0.846562445164	-0.471137166023	
-0.87151414156	0.40712967515	0.273328572512	
0.246982455254	-0.927544772625	0.280464470387	
-0.378171533346	-0.358742624521	-0.853399097919	
0.89218044281	0.104710914195	-0.439374178648	
0.134098932147	-0.945399701595	0.297046869993	
-0.384192377329	-0.325908631086	-0.863816976547	
0.913462460041	0.00171379279345	-0.406919389963	
0.243878543377	-0.950878739357	0.190664201975	
-0.37969186902	-0.274524509907	-0.883442342281	
0.89238858223	0.143058985472	-0.427991569042	
0.210332632065	-0.940814256668	0.265760719776	
-0.400549769402	-0.33090904355	-0.854434967041	
0.891807198524	0.07326515764	-0.446443885565	
0.22029773891	-0.93409538269	0.280953317881	
-0.34511256218	-0.344038784504	-0.87323230505	
0.912341058254	0.0954105705023	-0.398158997297	
0.16722728312	-0.948328852654	0.269643217325	
-0.321632742882	-0.311006069183	-0.89433079958	
0.931980371475	0.0628304257989	-0.357022285461	
0.227839797735	-0.94740653038	0.224744036794	
-0.402959227562	-0.301865816116	-0.86400282383	
0.886404454708	0.106291554868	-0.450543254614	
0.258336871862	-0.94518828392	0.199702680111	
-0.409582197666	-0.294383168221	-0.863470315933	
0.874931156635	0.141271561384	-0.463182330132	
0.120887450874	0.992663562298	0.00229306891561	
-0.559414923191	0.0700339451432	-0.825923860073	
-0.820025086403	0.0985610485077	0.563777029514	
0.034623477608	0.999336183071	-0.0113291824237	
-0.609589219093	0.0121343648061	-0.792624592781	
-0.791960954666	0.0343495681882	0.609604716301	
0.0513181164861	0.998646736145	0.00843534898013	
-0.605138659477	0.037813719362	-0.795221567154	
-0.794464349747	0.0357047170401	0.606260299683	
0.0185940787196	0.999250531197	0.0339506007731	
-0.587001562119	0.0383985191584	-0.808674693108	
-0.809372246265	-0.00489249452949	0.587275624275	
0.0445430912077	0.99738907814	0.0568414218724	
-0.505149424076	0.071574755013	-0.860058784485	
-0.861881613731	0.00959626678377	0.507018685341	
0.0729492679238	0.994780123234	0.0713505446911	
-0.511886000633	0.0987447947264	-0.853359341621	
-0.855950415134	0.025728598237	0.516417384148	
-0.032848469913	0.996525585651	0.0765357390046	
-0.630158662796	0.0387882553041	-0.775496959686	
-0.775771260262	-0.0737035423517	0.626695096493	
0.0499777048826	0.998441874981	0.0248192306608	
-0.608649730682	0.0501502268016	-0.791852533817	
-0.791863441467	0.0244687553495	0.610207796097	
-0.999695956707	-0.00958608835936	0.0227171946317	
-0.0223539303988	-0.0364374741912	-0.999085903168	
0.0104050822556	-0.999289929867	0.0362121090293	
-0.999143123627	0.0372075140476	0.0181289371103	
-0.0168695412576	0.0338872112334	-0.999283254147	
-0.0377951860428	-0.998732805252	-0.0332305021584	
-0.998203575611	-0.0127138793468	-0.0585488416255	
0.0586489029229	-0.00764487124979	-0.998249411583	
0.012244024314	-0.999889969826	0.00837679300457	
-0.992677032948	0.0924559533596	-0.0777447968721	
0.0734327360988	-0.0491653978825	-0.996087551117	
-0.0959165766835	-0.99450224638	0.0420160703361	
-0.995231449604	0.0455401279032	-0.0862581953406	
0.0862134769559	-0.00294883083552	-0.996272325516	
-0.0456247292459	-0.998958170414	-0.000991403358057	
-0.998627364635	0.0016819848679	-0.0523505136371	
0.0523526333272	0.00124260201119	-0.998627901077	
-0.00161462614778	-0.999997794628	-0.00132895261049	
-0.998736560345	0.0422819182277	-0.0271570533514	
0.0246843788773	-0.0579431355	-0.998014688492	
-0.0437715388834	-0.997424125671	0.0568262264132	
-0.997756540775	0.028148824349	-0.0607416667044	
0.0585272796452	-0.0737468376756	-0.995558142662	
-0.0325032956898	-0.996879637241	0.0719339177012	
-0.662474155426	0.311407387257	-0.681288063526	
-0.0819748714566	0.873893499374	0.479155778885	
0.744585871696	0.37327682972	-0.553404271603	
-0.622432589531	0.287230581045	-0.728063344955	
-0.14780369401	0.870351970196	0.469724953175	
0.76859074831	0.399982601404	-0.499281704426	
-0.640572667122	0.31358268857	-0.700951159	
-0.135161042213	0.852524101734	0.504910051823	
0.755908787251	0.418172866106	-0.503719508648	
-0.644282460213	0.341551423073	-0.684282660484	
-0.161289811134	0.813930094242	0.558124899864	
0.747586607933	0.469957888126	-0.469312101603	
-0.616869091988	0.286681056023	-0.73299831152	
-0.155405879021	0.868605732918	0.470503002405	
0.771570801735	0.404150992632	-0.491264134645	
-0.608296453953	0.254313021898	-0.751864552498	
-0.155939251184	0.890523731709	0.427376270294	
0.778240561485	0.377216666937	-0.502045035362	
-0.659683704376	0.339386194944	-0.670547842979	
-0.0747733563185	0.858161389828	0.507905423641	
0.747814416885	0.38519603014	-0.540738046169	
-0.643509745598	0.328416883945	-0.691402614117	
-0.0958229973912	0.86160671711	0.498449414968	
0.759416341782	0.387009292841	-0.522982418537	
-0.826854407787	-0.00455840304494	0.562397539616	
0.557891011238	-0.133240312338	0.819148719311	
0.0712000131607	0.991073250771	0.112713426352	
-0.828947782516	-0.100829117	0.550162792206	
0.559242129326	-0.166447922587	0.812122762203	
0.00968783348799	0.980881512165	0.194364517927	
-0.812948584557	-0.0959559231997	0.574375391006	
0.581766605377	-0.177412167192	0.793771088123	
0.0257341377437	0.979447484016	0.200050920248	
-0.826720178127	-0.0709763020277	0.558118343353	
0.562293052673	-0.0707673057914	0.823904454708	
-0.018981160596	0.9949644804	0.098414234817	
-0.816114783287	0.0107985958457	0.577788949013	
0.571423053741	-0.134077459574	0.809628903866	
0.0862113237381	0.990912020206	0.103252023458	
-0.808803498745	-0.0491382814944	0.586022436619	
0.582530677319	-0.203505530953	0.786920309067	
0.0805908963084	0.977839946747	0.193220555782	
-0.798613488674	-0.00123131030705	0.601842999458	
0.591302812099	-0.187947839499	0.78424268961	
0.112149454653	0.982178211212	0.150825753808	
-0.805492520332	-0.0300750173628	0.591842293739	
0.58782607317	-0.167140394449	0.791533052921	
0.0751153826714	0.985474288464	0.152309209108	
-0.943231105804	0.215307816863	-0.252898514271	
-0.0665103793144	0.623562514782	0.778939127922	
0.325409710407	0.751540005207	-0.573843359947	
-0.94254887104	0.198984771967	-0.268340617418	
-0.066060334444	0.676371216774	0.733592510223	
0.327471613884	0.709173500538	-0.624367952347	
-0.954704999924	0.175677135587	-0.240158006549	
-0.0594205856323	0.678289055824	0.732388675213	
0.29156050086	0.713485479355	-0.637127101421	
-0.946834504604	0.235160976648	-0.219553440809	
-0.0366951487958	0.5990421772	0.799876213074	
0.319621443748	0.765406966209	-0.558564543724	
-0.944913089275	0.236166909337	-0.226637125015	
-0.0144777502865	0.661566734314	0.749746501446	
0.327000916004	0.711726486683	-0.621703922749	
-0.955090820789	0.16571547091	-0.245641797781	
-0.0757422745228	0.664918363094	0.743065774441	
0.286469221115	0.728300750256	-0.62250572443	
-0.949927866459	0.245678260922	-0.193078279495	
0.0219296999276	0.668805062771	0.743114292622	
0.311698764563	0.701670885086	-0.640704214573	
-0.962099134922	0.203725501895	-0.181276544929	
-0.013390628621	0.628651738167	0.777571618557	
0.272370994091	0.750528395176	-0.602097272873	
-0.596598207951	0.504171490669	-0.62440508604	
0.189540654421	-0.667508125305	-0.720074474812	
-0.779836475849	-0.547945320606	0.30267316103	
-0.566037118435	0.51314419508	-0.645201563835	
0.212664812803	-0.665268599987	-0.715675473213	
-0.796477079391	-0.542310535908	0.267438977957	
-0.602595746517	0.552458703518	-0.57590597868	
0.194892406464	-0.597920358181	-0.777501285076	
-0.773883223534	-0.580758690834	0.252634257078	
-0.588262856007	0.545373380184	-0.597088456154	
0.194432586432	-0.621311604977	-0.759057223797	
-0.784947633743	-0.562618613243	0.259456187487	
-0.644095599651	0.46014598012	-0.611069977283	
0.218292832375	-0.655056834221	-0.723359405994	
-0.733136475086	-0.599304795265	0.321472644806	
-0.574401915073	0.503561556339	-0.645358979702	
0.163662955165	-0.701827466488	-0.693291127682	
-0.802045404911	-0.50384914875	0.320716679096	
-0.642953395844	0.50218641758	-0.578290343285	
0.192303523421	-0.625007152557	-0.75656157732	
-0.741370558739	-0.59764111042	0.305278241634	
-0.573037266731	0.542905092239	-0.613907456398	
0.189116895199	-0.641278684139	-0.74363732338	
-0.79741024971	-0.5422321558	0.264804065228	
0.213768273592	0.778604269028	0.589981794357	
-0.102207519114	-0.582801520824	0.806161284447	
0.971522927284	-0.232632279396	-0.0450052581728	
0.281622350216	0.751548111439	0.596543610096	
-0.145962387323	-0.580917060375	0.800768613815	
0.948358476162	-0.3125872612	-0.0539014711976	
0.291702389717	0.756100833416	0.585850834846	
-0.0912558734417	-0.587695717812	0.803919255733	
0.952146053314	-0.287967503071	-0.102433606982	
0.29064232111	0.749682962894	0.594560801983	
-0.0867875814438	-0.598168611526	0.796656906605	
0.952887713909	-0.28314268589	-0.108789943159	
0.270088136196	0.785328626633	0.557055950165	
-0.10387738049	-0.55141377449	0.827739298344	
0.957215666771	-0.281428068876	-0.0673524439335	
0.260172963142	0.766250789165	0.587511539459	
-0.0870353728533	-0.587377905846	0.804619193077	
0.96163135767	-0.260474443436	-0.0861289352179	
0.30313333869	0.747647762299	0.590874791145	
-0.136520564556	-0.579581916332	0.803397119045	
0.943118393421	-0.324203014374	-0.0736213251948	
0.301250606775	0.748928129673	0.590215861797	
-0.101896032691	-0.590142071247	0.800843000412	
0.948085069656	-0.301395088434	-0.101467862725	
-0.20047339797	-0.193251401186	0.960450053215	
-0.841935634613	0.535271644592	-0.0680344551802	
-0.500953912735	-0.822276175022	-0.270012974739	
-0.171715825796	-0.280982851982	0.944225788116	
-0.863650918007	0.504040777683	-0.0070700449869	
-0.473941713572	-0.816695511341	-0.329222887754	
-0.291791766882	-0.212672635913	0.932538449764	
-0.79574239254	0.594941616058	-0.113307155669	
-0.530708551407	-0.775122463703	-0.34283170104	
-0.213736444712	-0.236692249775	0.947783470154	
-0.869307756424	0.48870113492	-0.073994718492	
-0.445668905973	-0.839730858803	-0.310211658478	
-0.159402564168	-0.228870257735	0.960317254066	
-0.817367076874	0.57611489296	0.0016298268456	
-0.553626060486	-0.784671962261	-0.278905212879	
-0.172323748469	-0.249616876245	0.952888190746	
-0.817754328251	0.575560212135	0.00288706156425	
-0.549165189266	-0.778730928898	-0.303307950497	
-0.25834235549	-0.247343763709	0.933852374554	
-0.819135129452	0.568540692329	-0.0760208964348	
-0.51212978363	-0.78459072113	-0.349486082792	
-0.20641772449	-0.248565912247	0.946364998817	
-0.822462618351	0.568016827106	-0.0302010718733	
-0.530044317245	-0.784583866596	-0.321684926748	
0.968096256256	-0.118527799845	-0.220773220062	
-0.15457201004	0.410977244377	-0.898446023464	
0.197223588824	0.90390753746	0.379544436932	
0.972129762173	-0.123764209449	-0.199113368988	
-0.144638732076	0.351793885231	-0.924835503101	
0.184508398175	0.927859604359	0.324088215828	
0.976172268391	-0.0597335360944	-0.208613663912	
-0.179993540049	0.314074516296	-0.932179987431	
0.121202640235	0.947517335415	0.295839190483	
0.946321845055	-0.188803210855	-0.262351423502	
-0.157986924052	0.437919825315	-0.885023355484	
0.28198415041	0.878965079784	0.384584665298	
0.94008910656	-0.229469105601	-0.252143651247	
-0.14664311707	0.395505726337	-0.90668129921	
0.307779610157	0.88933634758	0.338160544634	
0.944054841995	-0.18485789001	-0.273108154535	
-0.17945329845	0.406844943762	-0.89569735527	
0.276689380407	0.894597530365	0.350910574198	
0.954380095005	-0.168659090996	-0.246399506927	
-0.170498371124	0.369630753994	-0.913402140141	
0.24513040483	0.913743495941	0.324012130499	
0.949735760689	-0.199244529009	-0.241461455822	
-0.138039633632	0.425741225481	-0.89425355196	
0.280975222588	0.882635831833	0.376838028431	
0.993743002415	0.0975053757429	-0.0544752292335	
-0.0943296775222	0.99384355545	0.0581113956869	
0.0598060265183	-0.0526091605425	0.996822714806	
0.995443403721	0.0776577293873	-0.055332351476	
-0.0656455606222	0.978996574879	0.193019196391	
0.0691596120596	-0.1885073632	0.979633569717	
0.996164739132	0.0225751437247	-0.0845351889729	
-0.0115438383073	0.991606533527	0.128775924444	
0.0867327749729	-0.127306163311	0.988064050674	
0.992773294449	0.0991265997291	-0.067639157176	
-0.0874622762203	0.983597278595	0.157755374908	
