-0.980140030384	-0.087943829596	0.177739843726	
-0.216124281287	0.0426349490881	-0.975434541702	
0.165340065956	-0.983019053936	-0.0796003863215	
-0.962264478207	-0.178481996059	0.205405011773	
-0.204972952604	0.113836459816	-0.972125172615	
0.114431940019	-0.983614802361	-0.139309927821	
-0.972055256367	-0.139796942472	0.188587903976	
-0.18050673604	0.0829439163208	-0.980070233345	
0.0902632251382	-0.990836203098	-0.100479491055	
-0.979423224926	-0.106601521373	0.171365827322	
-0.12756562233	-0.0792387276888	-0.988659799099	
0.149428367615	-0.986961245537	0.0598220229149	
-0.980509161949	-0.14010258019	0.137742832303	
0.525491952896	0.428125590086	-0.73523235321	
-0.841864287853	0.136746242642	-0.522077620029	
-0.122974522412	0.893313467503	0.432282686234	
0.534038364887	0.374507039785	-0.757989108562	
-0.83719933033	0.109225049615	-0.535879790783	
-0.117899350822	0.920768380165	0.371867418289	
0.559951603413	0.30048725009	-0.772115051746	
-0.824671387672	0.112355649471	-0.554340422153	
-0.0798207595944	0.947144985199	0.310716956854	
0.5577480793	0.376591771841	-0.739659190178	
-0.82079833746	0.117852240801	-0.558928370476	
-0.123317331076	0.91885226965	0.374837756157	
0.54907733202	0.411147177219	-0.727648317814	
-0.828820288181	0.15580958128	-0.53738284111	
-0.107568882406	0.898154437542	0.426318615675	
0.575582563877	0.391113042831	-0.718147158623	
-0.808750391006	0.142377287149	-0.570658802986	
-0.120944269001	0.909263074398	0.398262709379	
0.593593597412	0.28545114398	-0.752438902855	
-0.789031326771	0.0224546119571	-0.613942503929	
-0.158354863524	0.958130180836	0.238558799028	
0.585930466652	0.389401823282	-0.71066993475	
-0.797357499599	0.120560765266	-0.591342628002	
-0.144591003656	0.913143634796	0.381132692099	
0.195552930236	0.389132738113	0.90018594265	
0.882306873798	0.330909013748	-0.334714442492	
-0.428128004074	0.85969465971	-0.278624296188	
0.264481514692	0.339691013098	0.902584910393	
0.903161525726	0.240924522281	-0.355323284864	
-0.3381549716	0.909156441689	-0.243075788021	
0.203720152378	0.345074236393	0.916199684143	
0.868202149868	0.368820220232	-0.331958889961	
-0.452463418245	0.86307322979	-0.224458068609	
0.198397010565	0.309922784567	0.929831445217	
0.896029293537	0.327112555504	-0.300214797258	
-0.397202938795	0.892717897892	-0.212801724672	
0.170586943626	0.332346588373	0.927602171898	
0.89910453558	0.332647413015	-0.284529000521	
-0.403126716614	0.88254827261	-0.242069020867	
0.217909276485	0.299844563007	0.928767323494	
0.901767134666	0.302107304335	-0.30910718441	
-0.373271524906	0.904889166355	-0.204557999969	
0.194665268064	0.307794004679	0.93132609129	
0.871489346027	0.381450414658	-0.30822378397	
-0.450124144554	0.871641218662	-0.193984046578	
0.181603565812	0.273845553398	0.94447273016	
0.875978648663	0.391389071941	-0.281914979219	
-0.446857452393	0.878534674644	-0.168805196881	
-0.440940588713	0.199776902795	0.875020325184	
-0.65715610981	-0.735887348652	-0.163143098354	
0.611324131489	-0.646961390972	0.455767214298	
-0.50770586729	0.122961714864	0.852710485458	
-0.579012513161	-0.781602919102	-0.232037469745	
0.637949287891	-0.611536800861	0.468020737171	
-0.484791666269	0.146909877658	0.862203299999	
-0.598969578743	-0.774118125439	-0.204881906509	
0.63734805584	-0.615758538246	0.463280588388	
-0.481281250715	0.149045094848	0.863802015781	
-0.57110285759	-0.800898730755	-0.180007755756	
0.664988636971	-0.579954147339	0.470577597618	
-0.472575187683	0.131629765034	0.871404767036	
-0.605606496334	-0.766840577126	-0.212594151497	
0.640244841576	-0.628195106983	0.442105680704	
-0.505488216877	0.121438197792	0.854244947433	
-0.595660150051	-0.765385448933	-0.24366800487	
0.624236047268	-0.632010996342	0.459229201078	
-0.476816266775	0.0916585549712	0.874211072922	
-0.56449598074	-0.79428845644	-0.224611118436	
0.673788189888	-0.60058683157	0.430470526218	
-0.444232881069	0.176093667746	0.878435075283	
-0.592899858952	-0.792854189873	-0.140897139907	
0.671659827232	-0.583415150642	0.456617802382	
0.127603888512	0.754330158234	0.643974602222	
0.4831161201	0.519776642323	-0.704578638077	
-0.866207838058	0.40102148056	-0.298103541136	
0.119047783315	0.768233180046	0.629003465176	
0.472687482834	0.513259351254	-0.716331899166	
-0.873151838779	0.382599800825	-0.302031815052	
0.17044980824	0.795889079571	0.580953836441	
0.452504426241	0.460514038801	-0.76365339756	
-0.875320851803	0.393048793077	-0.281648814678	
0.182608932257	0.784394919872	0.592771947384	
0.478210538626	0.455926984549	-0.750629901886	
-0.859051048756	0.420541495085	-0.291849583387	
0.164442867041	0.745645642281	0.645732998848	
0.509158015251	0.496522277594	-0.703010499477	
-0.844817519188	0.444385200739	-0.298001885414	
0.152650818229	0.783158957958	0.602793335915	
0.507439434528	0.461288690567	-0.727817296982	
-0.848058342934	0.416983008385	-0.326989620924	
0.197700589895	0.829591870308	0.522199034691	
0.444333106279	0.399004280567	-0.802099525928	
-0.873774886131	0.390605866909	-0.289731740952	
0.188031196594	0.816842854023	0.545354962349	
0.518304884434	0.389122873545	-0.761540174484	
-0.83426874876	0.425853461027	-0.350206404924	
0.200373485684	0.297868907452	0.933340549469	
0.507243335247	0.783494472504	-0.358943760395	
-0.838185369968	0.545353591442	0.00589950289577	
0.201384946704	0.367719352245	0.907869279385	
0.506576955318	0.75418138504	-0.417839974165	
-0.838345885277	0.544052362442	-0.0343973897398	
0.238127499819	0.35109475255	0.905553877354	
0.549208581448	0.720313370228	-0.423696368933	
-0.801040112972	0.598231673241	-0.0212978329509	
0.240995377302	0.359689354897	0.901412665844	
0.540648758411	0.721572458744	-0.43247205019	
-0.805990159512	0.591571450233	-0.0205699875951	
0.211578249931	0.319885373116	0.923530161381	
0.540957987309	0.748656749725	-0.383246034384	
-0.814001917839	0.580677568913	-0.0146450567991	
0.235653668642	0.375096082687	0.896532356739	
0.510301828384	0.737342536449	-0.442626267672	
-0.827078819275	0.561808586121	-0.0176547300071	
0.210859671235	0.389158785343	0.896712660789	
0.585649728775	0.684181571007	-0.434637755156	
-0.782657384872	0.616807103157	-0.0836444273591	
0.224714949727	0.352295696735	0.908510267735	
0.53402364254	0.735345959663	-0.417235046625	
-0.815059483051	0.578924894333	-0.0228909906	
0.247819572687	0.775242388248	-0.581020414829	
0.306294351816	-0.63166218996	-0.712170362473	
-0.919113278389	-0.00147351820488	-0.39399060607	
0.252352654934	0.768944442272	-0.587403297424	
0.276487141848	-0.639041483402	-0.717760980129	
-0.927293360233	0.0187194347382	-0.373867064714	
0.265236437321	0.771528124809	-0.578268051147	
0.256362438202	-0.634592115879	-0.729089260101	
-0.929477214813	0.0451348237693	-0.366107791662	
0.218762591481	0.803602933884	-0.553502738476	
0.267244249582	-0.594896018505	-0.758076012135	
-0.938468694687	0.0179182458669	-0.344899237156	
0.270130723715	0.760100007057	-0.590996921062	
0.25054076314	-0.648162782192	-0.71910661459	
-0.929655134678	0.0461839996278	-0.365524709225	
0.261916548014	0.775726079941	-0.574150502682	
0.230544343591	-0.627985775471	-0.743292152882	
-0.937149405479	0.062313362956	-0.343319118023	
0.265321135521	0.791043519974	-0.551230370998	
0.26985514164	-0.609797179699	-0.745201706886	
-0.925625681877	0.0489654280245	-0.3752592206	
0.253033280373	0.816604137421	-0.518779218197	
0.260878354311	-0.573958218098	-0.776217997074	
-0.931620419025	0.0610707364976	-0.358264893293	
0.946453511715	0.271997332573	-0.173905804753	
0.316204816103	-0.889663040638	0.329414963722	
-0.0651175826788	-0.366765797138	-0.928031563759	
0.959670245647	0.2387393713	-0.148447006941	
0.275826931	-0.901663482189	0.333050340414	
-0.0543370172381	-0.360564172268	-0.931150317192	
0.937960684299	0.288569450378	-0.192243039608	
0.339684337378	-0.87600249052	0.342394828796	
-0.0696007013321	-0.386454850435	-0.919678449631	
0.949499189854	0.256524443626	-0.18068343401	
0.307820141315	-0.873155891895	0.377949118614	
-0.0608116164804	-0.414480388165	-0.908024191856	
0.945059776306	0.28182977438	-0.165632233024	
0.321812331676	-0.891117632389	0.319915920496	
-0.0574359595776	-0.355642169714	-0.932855725288	
0.943011701107	0.292277753353	-0.159068003297	
0.329157263041	-0.889470696449	0.317013174295	
-0.0488304197788	-0.351305544376	-0.934986650944	
0.938751637936	0.295647144318	-0.177025645971	
0.340920865536	-0.871634483337	0.352173745632	
-0.0501824952662	-0.390955418348	-0.919040560722	
0.94015866518	0.287564992905	-0.182778671384	
0.33742210269	-0.860370278358	0.381980806589	
-0.0474130250514	-0.420796126127	-0.90591531992	
0.718928515911	-0.0124071035534	0.694973230362	
0.614523112774	-0.455879658461	-0.643844008446	
0.324812412262	0.889954924583	-0.320120453835	
0.740292191505	0.0205569621176	0.671970844269	
0.594772338867	-0.485964983702	-0.640377998352	
0.31339007616	0.87373650074	-0.371982783079	
0.718861579895	0.0236630868167	0.694750368595	
0.618254244328	-0.478670150042	-0.623407185078	
0.317804545164	0.877675890923	-0.358727395535	
0.709836006165	0.00769207719713	0.704325020313	
0.620772063732	-0.479325324297	-0.620394468307	
0.33282867074	0.877603590488	-0.345017403364	
0.741811335087	0.000879381608684	0.670608043671	
0.606726884842	-0.426842480898	-0.670587778091	
0.285654306412	0.904325544834	-0.317170143127	
0.773087501526	-0.00151399348397	0.634297609329	
0.552196204662	-0.490452975035	-0.674192249775	
0.312113881111	0.871466338634	-0.378327041864	
0.731553256512	0.0235975887626	0.681375801563	
0.606968522072	-0.477712213993	-0.63512223959	
0.310514181852	0.878199398518	-0.363794893026	
0.737332165241	-0.0217944849283	0.675178706646	
0.582603096962	-0.485383123159	-0.651902496815	
0.341928213835	0.874029874802	-0.345191061497	
0.602480828762	0.387661159039	0.697664439678	
0.0275042243302	-0.883685231209	0.467272877693	
0.797659277916	-0.262334227562	-0.543065726757	
0.612299501896	0.343135982752	0.712282955647	
-0.0187051538378	-0.89437097311	0.446934789419	
0.790404617786	-0.286981314421	-0.541204512119	
0.554541707039	0.400081723928	0.729669868946	
0.00966698210686	-0.879880726337	0.475096285343	
0.832099795341	-0.256407022476	-0.49179816246	
0.570171236992	0.348669856787	0.743864297867	
-0.046195294708	-0.890426635742	0.45277634263	
0.820226073265	-0.292523056269	-0.491588741541	
0.627663314342	0.398640811443	0.66867351532	
0.0526343174279	-0.878707528114	0.474449872971	
0.77670353651	-0.262599617243	-0.572514653206	
0.60199123621	0.359247744083	0.713125288486	
-0.0119526647031	-0.888923883438	0.457898914814	
0.798413276672	-0.284174889326	-0.530830383301	
0.60707461834	0.398432821035	0.68754029274	
0.0434318035841	-0.880560278893	0.471939951181	
0.79345703125	-0.25664165616	-0.551870465279	
0.649555444717	0.335217624903	0.682427167892	
0.0598227903247	-0.917309999466	0.393654108047	
0.757957100868	-0.214875459671	-0.615897357464	
-0.761313557625	-0.14704670012	0.6314894557	
0.532014548779	0.415047883987	0.738035023212	
-0.370623975992	0.89783769846	-0.237750604749	
-0.743167757988	-0.197784647346	0.639204919338	
0.535335898399	0.397330492735	0.745348215103	
-0.401394039392	0.896108090878	-0.189401984215	
-0.786498606205	-0.169827073812	0.593783438206	
0.495771437883	0.399715304375	0.770998299122	
-0.36828070879	0.900769948959	-0.230180099607	
-0.763816177845	-0.209413796663	0.610516726971	
0.499547094107	0.407156407833	0.764641344547	
-0.408702254295	0.889027297497	-0.206380590796	
-0.781218886375	-0.128230720758	0.610945165157	
0.515818238258	0.418635010719	0.747446477413	
-0.351608633995	0.899055957794	-0.260901808739	
-0.749719083309	-0.239229276776	0.617001354694	
0.511993587017	0.381025373936	0.769858598709	
-0.419265896082	0.893078386784	-0.163178145885	
-0.698651790619	-0.241573572159	0.673444747925	
0.577751278877	0.364705085754	0.73020106554	
-0.422006011009	0.899239897728	-0.115232415497	
-0.720166265965	-0.257685899734	0.644172728062	
0.528085708618	0.398593753576	0.74983227253	
-0.449984431267	0.880182385445	-0.150973543525	
-0.77823895216	0.383425652981	-0.497321754694	
-0.431204378605	-0.902017593384	-0.0206640586257	
-0.456516116858	0.198365733027	0.86732006073	
-0.797848701477	0.36169475317	-0.482301145792	
-0.382612884045	-0.922052264214	-0.0585407577455	
-0.46588075161	0.137827977538	0.874047219753	
-0.772705376148	0.345388829708	-0.532572031021	
-0.390820175409	-0.919990897179	-0.0296030044556	
-0.500185966492	0.185265496373	0.845866799355	
-0.778811454773	0.348980635405	-0.521215081215	
-0.380989104509	-0.923285245895	-0.048904940486	
-0.498297095299	0.160489544272	0.852022945881	
-0.782678961754	0.382749944925	-0.490832030773	
-0.406599313021	-0.911472916603	-0.0624031610787	
-0.471264898777	0.150730311871	0.86901652813	
-0.781315326691	0.384854733944	-0.4913585186	
-0.398355036974	-0.913549184799	-0.0821046903729	
-0.480478525162	0.131585478783	0.867078781128	
-0.794266700745	0.352535128593	-0.494832664728	
-0.379878908396	-0.923770606518	-0.0483727529645	
-0.474164962769	0.149555623531	0.867640912533	
-0.791099309921	0.333930581808	-0.512496113777	
-0.375172019005	-0.926627516747	-0.0246459301561	
-0.483123004436	0.172776818275	0.858335793018	
0.0278507731855	0.921591758728	-0.38716006279	
-0.964618384838	-0.0768043026328	-0.252215027809	
-0.262174844742	0.380486100912	0.886845350266	
0.047857131809	0.907514631748	-0.417285144329	
-0.968754589558	-0.0596131458879	-0.240750521421	
-0.243360310793	0.415768533945	0.876306056976	
0.0223677270114	0.900893986225	-0.433462500572	
-0.966677308083	-0.0911073088646	-0.239237308502	
-0.255019038916	0.424369543791	0.868835866451	
0.0230819433928	0.880282223225	-0.47388869524	
-0.976277887821	-0.0822295323014	-0.200299337506	
-0.215287581086	0.467270344496	0.857501983643	
0.0272377002984	0.914079427719	-0.404619425535	
-0.964892029762	-0.0817363187671	-0.2496047616	
-0.261230677366	0.397212713957	0.879761695862	
0.0333135165274	0.89797604084	-0.43878158927	
-0.963788926601	-0.0873570814729	-0.251951694489	
-0.264577239752	0.431286215782	0.862549185753	
0.0287904217839	0.910060465336	-0.413474321365	
-0.974282622337	-0.0669325888157	-0.215158984065	
-0.223482593894	0.409035354853	0.884729087353	
0.0103183668107	0.915224611759	-0.402811944485	
-0.973801136017	-0.0823181644082	-0.211978927255	
-0.227167069912	0.394446015358	0.890397369862	
-0.586074471474	-0.682680487633	-0.43642193079	
0.596354067326	0.00119672133587	-0.802720606327	
0.548523962498	-0.730716049671	0.406417936087	
-0.603969991207	-0.660294055939	-0.446354091167	
0.564264178276	0.0412666685879	-0.824562311172	
0.562873184681	-0.749872505665	0.347656458616	
-0.623736560345	-0.687298417091	-0.372254669666	
0.538883984089	-0.033151101321	-0.841727435589	
0.566177308559	-0.725618243217	0.39105167985	
-0.641895234585	-0.648180484772	-0.409673720598	
0.500060379505	0.0511698797345	-0.864477455616	
0.581300377846	-0.759765565395	0.291283637285	
-0.584909856319	-0.676614820957	-0.447294980288	
0.615544199944	-0.0111719071865	-0.788023173809	
0.528191030025	-0.736252367496	0.423020899296	
-0.633411407471	-0.61838632822	-0.46517559886	
0.574320733547	0.0271924231201	-0.818178594112	
0.518599748611	-0.78540366888	0.337928116322	
-0.618308007717	-0.642894864082	-0.4520855546	
0.571589529514	0.026964597404	-0.820096552372	
0.539426147938	-0.765479624271	0.350799560547	
-0.676946938038	-0.584922134876	-0.446776151657	
0.562805473804	-0.0201718844473	-0.826343238354	
0.47433412075	-0.810838580132	0.342852652073	
0.987722814083	0.0245354957879	0.154277905822	
-0.151066601276	-0.101475358009	0.983301401138	
0.0397811941803	-0.994535446167	-0.0965230315924	
0.977510094643	-0.00748363602906	0.210755720735	
-0.209771499038	-0.137228891253	0.968072414398	
0.0216770712286	-0.990511119366	-0.135712474585	
0.997750997543	0.0287317410111	0.0605591833591	
-0.0562688671052	-0.131933957338	0.989660143852	
0.036424472928	-0.990842044353	-0.130020543933	
0.997172176838	0.0446903668344	0.0604188479483	
-0.0517409034073	-0.174799606204	0.983243584633	
0.0545027069747	-0.983589291573	-0.171992987394	
0.992963969707	-0.0216205660254	0.11642652005	
-0.118065439165	-0.105053521693	0.987433195114	
-0.00911785010248	-0.994231522083	-0.106867000461	
0.996058642864	0.0127402264625	0.0877771601081	
-0.0843329653144	-0.170562341809	0.98173135519	
0.0274789575487	-0.985264539719	-0.168815672398	
0.989657521248	-0.0830968767405	0.116931349039	
-0.126456081867	-0.120519936085	0.984623670578	
-0.0677265897393	-0.989226877689	-0.129781574011	
0.997591674328	-0.00221389089711	0.0693248808384	
-0.0689550861716	-0.139527007937	0.987814486027	
0.00748577993363	-0.990215778351	-0.139343634248	
-0.491265237331	-0.859039545059	0.143907934427	
-0.863305449486	0.458300918341	-0.211338594556	
0.115595072508	-0.22805981338	-0.96676081419	
-0.489530354738	-0.858067631721	0.155177146196	
-0.867100298405	0.46020501852	-0.190652474761	
0.0921794101596	-0.227884322405	-0.969315052032	
-0.409143149853	-0.88903093338	0.205489441752	
-0.912458002567	0.39746311307	-0.0971774309874	
0.00471926433966	-0.227259963751	-0.973822712898	
-0.484817534685	-0.839359879494	0.245818942785	
-0.874500274658	0.460654377937	-0.151811942458	
0.0141872754321	-0.288569808006	-0.957353711128	
-0.425126969814	-0.884845018387	0.190568640828	
-0.905129790306	0.416216999292	-0.08662263304	
-0.00267030275427	-0.209314972162	-0.977844655514	
-0.430170863867	-0.880596041679	0.198755249381	
-0.901423096657	0.407078057528	-0.147390291095	
0.0488824024796	-0.242565572262	-0.9689027071	
-0.4152777493	-0.875209331512	0.248098835349	
-0.909661889076	0.40183532238	-0.105088487267	
-0.00772044667974	-0.26932695508	-0.963017821312	
-0.433425635099	-0.862955093384	0.259712696075	
-0.900974988937	0.408652842045	-0.145763292909	
0.0196548476815	-0.297172188759	-0.954621613026	
0.0810747370124	-0.0727847144008	0.994046926498	
-0.991405427456	0.096850246191	0.0879507288337	
-0.102675162256	-0.992634057999	-0.0643070489168	
0.118609763682	-0.0480345711112	0.991778433323	
-0.986853897572	0.104725562036	0.123092979193	
-0.109777271748	-0.993340432644	-0.0349816307425	
0.122213162482	0.00706528266892	0.992478728294	
-0.982631325722	0.141553327441	0.119992867112	
-0.139640882611	-0.989905416965	0.0242422483861	
0.105778865516	0.00640072114766	0.994369089603	
-0.987405598164	0.118985489011	0.104272201657	
-0.117648079991	-0.992875337601	0.0189062580466	
0.0990115851164	-0.0538292489946	0.993629276752	
-0.990751504898	0.0877693369985	0.103479675949	
-0.0927804112434	-0.994685351849	-0.0446412265301	
0.112779259682	-0.00448268745095	0.993609964848	
-0.988254845142	0.103272132576	0.112637348473	
-0.103117130697	-0.994643032551	0.00721691688523	
0.126861199737	0.0185643713921	0.991746723652	
-0.985122680664	0.11921094358	0.123782366514	
-0.115929119289	-0.992695391178	0.033411424607	
0.117180325091	-0.008993210271	0.993069946766	
-0.984069287777	0.133573308587	0.117327898741	
-0.133702784777	-0.990998148918	0.00680222129449	
0.398077338934	-0.834997057915	-0.379887282848	
-0.311291307211	0.266586154699	-0.912156522274	
0.862920701504	0.481364428997	-0.153805419803	
0.380415052176	-0.852024078369	-0.359637826681	
-0.336417555809	0.234742760658	-0.911986351013	
0.861456692219	0.467921793461	-0.197336167097	
0.340811371803	-0.851418197155	-0.39866605401	
-0.374112546444	0.266208529472	-0.888354003429	
0.862489104271	0.451907128096	-0.227799341083	
0.34754934907	-0.855606734753	-0.383596807718	
-0.38106366992	0.244909495115	-0.89152109623	
0.856737971306	0.456022381783	-0.240922510624	
0.369622647762	-0.828880250454	-0.419924527407	
-0.358218103647	0.28988006711	-0.887496113777	
0.857355773449	0.478463232517	-0.189773663878	
0.398013204336	-0.814638376236	-0.421841025352	
-0.35423836112	0.287690639496	-0.889802932739	
0.846227347851	0.503585577011	-0.174071460962	
0.39572378993	-0.846372425556	-0.356449693441	
-0.347204566002	0.221444442868	-0.911269068718	
0.850206851959	0.484371840954	-0.206233531237	
0.395341187716	-0.837330043316	-0.377602636814	
-0.382714152336	0.223549887538	-0.896412491798	
0.835006117821	0.498902648687	-0.232079595327	
0.423964649439	0.472912311554	0.772404015064	
0.190979138017	0.786986887455	-0.586667358875	
-0.885314047337	0.396239280701	0.243338242173	
0.435838669538	0.42870298028	0.791364908218	
0.20163705945	0.810410320759	-0.55007058382	
-0.877147197723	0.39931049943	0.266765743494	
0.448577314615	0.454134106636	0.769766569138	
0.209724545479	0.783747673035	-0.584598302841	
-0.868788838387	0.423676490784	0.256328374147	
0.41883662343	0.431701332331	0.798880398273	
0.228831782937	0.80119395256	-0.552923381329	
-0.878755867481	0.414393782616	0.2367824018	
0.413690060377	0.447285443544	0.792966723442	
0.188364326954	0.810094892979	-0.555216312408	
-0.890718460083	0.379054129124	0.250875562429	
0.433029532433	0.448512196541	0.781870961189	
0.289723813534	0.752130568027	-0.591911911964	
-0.853548765182	0.482841968536	0.1957500875	
0.446134179831	0.486478537321	0.751200973988	
0.171167463064	0.777487397194	-0.605157017708	
-0.878445208073	0.398562401533	0.263594388962	
0.456972807646	0.44837397337	0.768203496933	
0.206642881036	0.786508858204	-0.581981599331	
-0.865144252777	0.42469355464	0.266759872437	
-0.418723911047	-0.888774633408	0.186413228512	
0.16939945519	-0.278117477894	-0.945491671562	
0.892173826694	-0.364321678877	0.267012387514	
-0.403957366943	-0.899310767651	0.167507067323	
0.213980361819	-0.270926296711	-0.938515484333	
0.889399170876	-0.343277007341	0.301877498627	
-0.438323199749	-0.887138366699	0.144423872232	
0.18362955749	-0.245679408312	-0.951799273491	
0.879859626293	-0.390675187111	0.270591825247	
-0.428025990725	-0.896634221077	0.113317266107	
0.188925936818	-0.211382880807	-0.958970427513	
0.883799016476	-0.38905569911	0.259874820709	
-0.520223081112	-0.835226237774	0.178227558732	
0.207723915577	-0.326169520617	-0.922206163406	
0.828383207321	-0.442730814219	0.343177378178	
-0.475657105446	-0.855014741421	0.206640034914	
0.244155704975	-0.354017704725	-0.902806460857	
0.845067024231	-0.378973960876	0.377147763968	
-0.435681939125	-0.888437211514	0.144431769848	
0.178254768252	-0.242447569966	-0.953647971153	
0.882273495197	-0.389741539955	0.263998180628	
-0.466749936342	-0.88023006916	0.0856711640954	
0.266531229019	-0.23237092793	-0.935395538807	
0.843270778656	-0.413761794567	0.343067914248	
-0.748369693756	-0.644855380058	0.155255749822	
0.6553414464	-0.754979789257	0.023090235889	
0.102325081825	0.119025558233	0.987604439259	
-0.795286595821	-0.585290491581	0.157969176769	
0.598303616047	-0.799777448177	0.0488749705255	
0.097734130919	0.133383139968	0.986233711243	
-0.781194210052	-0.604129552841	0.157363072038	
0.608693659306	-0.793073415756	-0.0229478105903	
0.13866391778	0.0778592079878	0.987274169922	
-0.801412165165	-0.584531009197	0.126736178994	
0.587350428104	-0.809136986732	-0.0178001448512	
0.112951666117	0.060173291713	0.991776764393	
-0.771969616413	-0.609696209431	0.179814964533	
0.631191194057	-0.768715798855	0.103313542902	
0.075236722827	0.193252548575	0.978260159492	
-0.761253297329	-0.628245651722	0.160626396537	
0.642978906631	-0.763423979282	0.0613350830972	
0.0840925499797	0.149970918894	0.985107719898	
-0.798490107059	-0.595051229	0.0912558138371	
0.600080251694	-0.798856675625	0.0416137836874	
0.0481379851699	0.0879890099168	0.994957625866	
-0.756757318974	-0.646829843521	0.0944960638881	
0.647650837898	-0.761497795582	-0.0258743558079	
0.0886948481202	0.0416198447347	0.995188951492	
-0.588925242424	0.743498384953	-0.31682357192	
-0.749114096165	-0.649306535721	-0.131259649992	
-0.30330696702	0.160034880042	0.939358174801	
-0.634363055229	0.726397156715	-0.264444053173	
-0.719619214535	-0.679856002331	-0.141223087907	
-0.282367914915	0.100712314248	0.954004943371	
-0.570225715637	0.776344716549	-0.268573075533	
-0.768603086472	-0.61960619688	-0.159177467227	
-0.289986133575	0.115658998489	0.950016319752	
-0.615835249424	0.740666985512	-0.268624901772	
-0.737949192524	-0.661688864231	-0.132660597563	
-0.276003420353	0.116534471512	0.954065918922	
-0.619047522545	0.729479551315	-0.29092913866	
-0.726022303104	-0.672814130783	-0.142171517015	
-0.299452453852	0.123210132122	0.946122348309	
-0.628232300282	0.749530315399	-0.208634853363	
-0.736909329891	-0.659259557724	-0.149470791221	
-0.249577403069	0.0598425865173	0.966503977776	
-0.635535359383	0.734705328941	-0.237282216549	
-0.714403033257	-0.676150500774	-0.180135652423	
-0.292785108089	0.0550325401127	0.954593241215	
-0.637820959091	0.718466699123	-0.277470827103	
-0.718185245991	-0.684951543808	-0.122684128582	
-0.278198510408	0.121024936438	0.952868580818	
0.0499979071319	0.846308350563	0.530341744423	
-0.697361946106	-0.350548446178	0.625141620636	
0.714973092079	-0.401095956564	0.572656571865	
0.0363121777773	0.851712167263	0.522750198841	
-0.700524032116	-0.351364195347	0.621135473251	
0.712704360485	-0.388753861189	0.583886027336	
-0.000430499523645	0.830769181252	0.556616961956	
-0.751712679863	-0.367352545261	0.547704398632	
0.659490585327	-0.41818022728	0.624657869339	
0.0367378368974	0.834826052189	0.549286603928	
-0.730247974396	-0.3527995646	0.585038781166	
0.682193696499	-0.422608494759	0.596668958664	
-0.00596083560959	0.839316725731	0.543610036373	
-0.719493985176	-0.381135761738	0.580572068691	
0.694473087788	-0.38766348362	0.606155216694	
0.0188937373459	0.857664704323	0.513862133026	
-0.696245789528	-0.357569545507	0.622403264046	
0.717554748058	-0.369533866644	0.590389609337	
-0.0157964080572	0.813144564629	0.581847429276	
-0.741091012955	-0.400165855885	0.539120912552	
0.671218752861	-0.422685712576	0.608935296535	
0.0380670614541	0.834559857845	0.549600481987	
-0.74530351162	-0.342653632164	0.571936309338	
0.665637731552	-0.431391119957	0.608956575394	
0.993264615536	-0.0803846567869	0.0834485813975	
0.0995083153248	0.222837001085	-0.969763755798	
0.0593586973846	0.971535861492	0.229335054755	
0.99294167757	-0.090021006763	0.0772207006812	
0.0982883647084	0.260165989399	-0.960548341274	
0.0663793236017	0.961358368397	0.267177671194	
0.992176771164	-0.0624651126564	0.108089618385	
0.119639642537	0.228446647525	-0.966177284718	
0.0356596596539	0.971550405025	0.234132751822	
0.981893002987	-0.147096380591	0.119368046522	
0.152251213789	0.23783609271	-0.959298491478	
0.11271930486	0.960102438927	0.25592520833	
0.996758401394	-0.0575593411922	0.0562109462917	
0.0671220421791	0.209761098027	-0.975445985794	
0.0443551614881	0.976056993008	0.212944626808	
0.997413754463	-0.0562620013952	0.0447261482477	
0.0569026172161	0.237972676754	-0.969603598118	
0.0439082346857	0.96964097023	0.240558668971	
0.989371478558	-0.0901591852307	0.114084996283	
0.131619066	0.221761450171	-0.966177165508	
0.0618100911379	0.970923900604	0.231271117926	
0.991280317307	-0.076927408576	0.106983937323	
0.121641762555	0.222072795033	-0.967412531376	
0.0506623126566	0.971990644932	0.229493975639	
-0.722439348698	-0.00983843114227	0.69136428833	
0.139496907592	0.977263987064	0.159673854709	
-0.677216351032	0.211797863245	-0.704641520977	
-0.72289198637	-0.0546588227153	0.688795745373	
0.120423652232	0.971643209457	0.203488722444	
-0.680386126041	0.230047672987	-0.695810854435	
-0.760348498821	0.0146512473002	0.649350047112	
0.155216306448	0.974877953529	0.159752517939	
-0.630696475506	0.222257316113	-0.743521094322	
-0.759579479694	-0.0394498333335	0.649217009544	
0.0944086909294	0.980900526047	0.170062199235	
-0.64352619648	0.190467491746	-0.741347491741	
-0.730081737041	-0.046500634402	0.681775867939	
0.0627024397254	0.988914966583	0.134594202042	
-0.680477082729	0.141013786197	-0.719073057175	
-0.7864407897	-0.0152959721163	0.617476284504	
0.109563343227	0.980385482311	0.163829833269	
-0.607870697975	0.196495220065	-0.769339263439	
-0.756152510643	-0.0745428353548	0.650135934353	
0.0400860123336	0.986348986626	0.159714877605	
-0.653166532516	0.146830156446	-0.742842137814	
-0.759357392788	-0.0250225048512	0.650192439556	
0.121054723859	0.976381480694	0.178955182433	
-0.63931375742	0.21459980309	-0.738393425941	
0.694170534611	-0.366684257984	-0.619410991669	
