0.084530569613	-0.996061384678	0.0267634540796	
-0.981358170509	-0.0785700902343	0.175393402576	
-0.168750956655	-0.0314723923802	-0.98515611887	
0.07283770293	-0.997155487537	0.0193790979683	
-0.98296380043	-0.0684862732887	0.170563325286	
-0.166858181357	-0.0344399884343	-0.985379219055	
0.0767753496766	-0.996809244156	0.0218388009816	
-0.982987225056	-0.0720088556409	0.168969914317	
-0.159953549504	-0.050108294934	-0.985851943493	
0.080481864512	-0.996047854424	0.0375684201717	
-0.983838140965	-0.0733340010047	0.163354188204	
0.548942625523	0.303166717291	-0.77894282341	
-0.835036873817	0.157558128238	-0.52715164423	
-0.0370860472322	0.939822018147	0.339645773172	
0.553510189056	0.294469565153	-0.779046952724	
-0.832144021988	0.157242074609	-0.531800031662	
-0.034099958837	0.942636013031	0.3320761621	
0.552208781242	0.291430264711	-0.781110644341	
-0.833059668541	0.155999287963	-0.530731379986	
-0.0328184887767	0.943786323071	0.328922986984	
0.553428292274	0.300177246332	-0.776923894882	
-0.83222258091	0.161768987775	-0.530317246914	
-0.0335070006549	0.940066158772	0.339341819286	
0.558197021484	0.296210497618	-0.775032520294	
-0.829148054123	0.164819255471	-0.534179866314	
-0.0304894074798	0.940794289112	0.337603986263	
0.56446403265	0.292862415314	-0.771758973598	
-0.824835419655	0.163818210363	-0.541119396687	
-0.0320453494787	0.942016541958	0.334032773972	
0.562255978584	0.287509799004	-0.775374948978	
-0.825964987278	0.149186432362	-0.543622374535	
-0.0406213253736	0.946087479591	0.32135400176	
0.56542468071	0.298954546452	-0.768713951111	
-0.82390576601	0.161334216595	-0.543277561665	
-0.038395434618	0.94053041935	0.33753272891	
0.176416918635	0.391427695751	0.903139770031	
0.881084740162	0.346253275871	-0.322177559137	
-0.4388243258	0.852580189705	-0.283796012402	
0.183643311262	0.383664548397	0.905028522015	
0.885046541691	0.336100310087	-0.322070151567	
-0.427747279406	0.86013841629	-0.277838408947	
0.176988095045	0.386815220118	0.905013382435	
0.879227221012	0.351097613573	-0.322009205818	
-0.442306101322	0.852704226971	-0.277958393097	
0.177221655846	0.37939196825	0.908104717731	
0.884134232998	0.343946844339	-0.31623929739	
-0.432318389416	0.858930885792	-0.274478584528	
0.17828720808	0.382476210594	0.906601130962	
0.881883740425	0.346572548151	-0.319638162851	
-0.436457067728	0.856504201889	-0.275510072708	
0.183259025216	0.381583750248	0.9059856534	
0.881012737751	0.3451346457	-0.323571681976	
-0.436156749725	0.85748231411	-0.272931098938	
0.173383593559	0.379476517439	0.908810079098	
0.880343437195	0.353970080614	-0.315754026175	
-0.441512793303	0.854811549187	-0.2726970613	
0.176581189036	0.373671770096	0.910597860813	
0.879790186882	0.354905605316	-0.316245615482	
-0.441348344088	0.856978058815	-0.266083091497	
-0.463730722666	0.199592828751	0.863201320171	
-0.638946771622	-0.750282764435	-0.16977289319	
0.613759636879	-0.630268573761	0.475458353758	
-0.469765305519	0.184948980808	0.863200128078	
-0.625123858452	-0.760112404823	-0.177339494228	
0.623330354691	-0.622914910316	0.472690463066	
-0.467061191797	0.192602068186	0.862993776798	
-0.634115636349	-0.753150999546	-0.175102487206	
0.616239547729	-0.629021465778	0.473899573088	
-0.464095562696	0.194551944733	0.864155590534	
-0.631579995155	-0.756705522537	-0.168829500675	
0.621065199375	-0.624136388302	0.474058806896	
-0.46305719018	0.194011390209	0.864833891392	
-0.632389068604	-0.755990207195	-0.169005423784	
0.621016979218	-0.625170707703	0.472757399082	
-0.470794945955	0.190049171448	0.861529707909	
-0.626729846001	-0.759336471558	-0.174979418516	
0.620936214924	-0.622325837612	0.476601272821	
-0.46411383152	0.182155400515	0.8668435812	
-0.627901732922	-0.757918179035	-0.176916584373	
0.62477016449	-0.626402020454	0.466135978699	
-0.461670041084	0.199070215225	0.864425718784	
-0.630563795567	-0.759049415588	-0.161966815591	
0.623899102211	-0.619850814342	0.475956857204	
0.170430079103	0.806992709637	0.565434634686	
0.450819224119	0.446392655373	-0.772978425026	
-0.87619382143	0.386647582054	-0.287729084492	
0.173381835222	0.808769583702	0.561987996101	
0.453024357557	0.441181480885	-0.77467918396	
-0.87447565794	0.388909548521	-0.289899468422	
0.17663641274	0.81173324585	0.556676506996	
0.448872417212	0.436900049448	-0.77950745821	
-0.875964105129	0.387566119432	-0.287192195654	
0.175883352757	0.811821877956	0.556785643101	
0.454304724932	0.434830218554	-0.777515232563	
-0.87331110239	0.389702349901	-0.292335122824	
0.176024392247	0.807141840458	0.563504636288	
0.458927482367	0.439138531685	-0.772361934185	
-0.870862185955	0.39456230402	-0.293120473623	
0.170676544309	0.811860799789	0.558347165585	
0.455217033625	0.437592089176	-0.775429308414	
-0.873868942261	0.386516720057	-0.294886142015	
0.1780821383	0.815646886826	0.550460636616	
0.450526446104	0.429743409157	-0.782525718212	
-0.874821484089	0.387350916862	-0.290940880775	
0.174690917134	0.816028118134	0.550981998444	
0.45908036828	0.427536904812	-0.778753757477	
-0.8710501194	0.388986229897	-0.299935668707	
0.258224099874	0.36162430048	0.895850539207	
0.525917410851	0.725236177444	-0.444345980883	
-0.810389518738	0.585884273052	-0.00291106197983	
0.257185101509	0.368113875389	0.893503248692	
0.524417638779	0.723452091217	-0.449002474546	
-0.811690807343	0.58404558897	-0.00698429346085	
0.258828610182	0.368718057871	0.892779231071	
0.528952896595	0.719265043736	-0.450407147408	
-0.808218121529	0.588816404343	-0.00886811967939	
0.259324550629	0.365655422211	0.893894195557	
0.525443255901	0.723171770573	-0.448254406452	
-0.810345709324	0.585934042931	-0.00459498632699	
0.258765041828	0.363862782717	0.894787430763	
0.52522289753	0.724429965019	-0.446477472782	
-0.810667335987	0.585495650768	-0.00365191465244	
0.262122780085	0.366336911917	0.892798364162	
0.522980630398	0.723590910435	-0.450452446938	
-0.811038136482	0.584990084171	-0.00191744184121	
0.257383733988	0.371892154217	0.891879916191	
0.532940745354	0.715278029442	-0.452052503824	
-0.806056916714	0.591670155525	-0.0140955457464	
0.260351866484	0.364439338446	0.894092202187	
0.526118218899	0.72291970253	-0.447869062424	
-0.809578001499	0.587001740932	-0.00352468597703	
0.281480044127	0.768430292606	-0.574703335762	
0.252090901136	-0.63710039854	-0.728390872478	
-0.925861299038	0.0601500235498	-0.373045325279	
0.280896008015	0.767992973328	-0.575572967529	
0.25041654706	-0.637593388557	-0.728537082672	
-0.926492869854	0.0605101548135	-0.371415555477	
0.281995862722	0.769398450851	-0.573152959347	
0.24683482945	-0.635470092297	-0.73160803318	
-0.927119672298	0.0648363307118	-0.369114279747	
0.275473088026	0.772752940655	-0.571810722351	
0.248786821961	-0.631868839264	-0.734061896801	
-0.928557872772	0.0599553249776	-0.366313606501	
0.281733214855	0.7667491436	-0.576820671558	
0.244467288256	-0.63869458437	-0.729592382908	
-0.927826583385	0.0645366162062	-0.367386549711	
0.281722843647	0.769214689732	-0.573533773422	
0.239572450519	-0.635204911232	-0.734247744083	
-0.929105639458	0.0694514587522	-0.363234370947	
0.284291177988	0.769162654877	-0.572334945202	
0.245964825153	-0.635500311852	-0.731874763966	
-0.926649808884	0.0672912672162	-0.369854092598	
0.283237040043	0.773351550102	-0.567189633846	
0.248465999961	-0.630386888981	-0.735443413258	
-0.926305234432	0.0673774853349	-0.370700478554	
0.94911980629	0.234438568354	-0.210262149572	
0.297733962536	-0.88554662466	0.356597393751	
-0.102596744895	-0.401055842638	-0.910290122032	
0.952190339565	0.227506309748	-0.203898072243	
0.288736552	-0.888240516186	0.357295423746	
-0.0998235568404	-0.399086087942	-0.911463439465	
0.948796510696	0.236234873533	-0.209709897637	
0.298983871937	-0.885841310024	0.354815155268	
-0.101949974895	-0.399347275496	-0.9111135602	
0.950414538383	0.23114900291	-0.208044081926	
0.29454228282	-0.883724033833	0.363698542118	
-0.0997850075364	-0.406942158937	-0.907987356186	
0.949745714664	0.236299946904	-0.205293521285	
0.297430843115	-0.885656297207	0.356577932835	
-0.0975601375103	-0.399718999863	-0.911431133747	
0.950212180614	0.234849020839	-0.204799190164	
0.29575330019	-0.886675477028	0.355438530445	
-0.0981160402298	-0.398312062025	-0.911987245083	
0.947134792805	0.239837095141	-0.213105276227	
0.304142564535	-0.882642686367	0.358384162188	
-0.102141998708	-0.404252499342	-0.90892624855	
0.94931447506	0.23455503583	-0.209250882268	
0.298277080059	-0.882226169109	0.364290833473	
-0.0991603508592	-0.408241301775	-0.90747243166	
0.750908732414	-0.0389937125146	0.659253835678	
0.56466537714	-0.479767948389	-0.671547293663	
0.342474967241	0.876528501511	-0.338243514299	
0.75466376543	-0.0363620743155	0.655103325844	
0.55934214592	-0.486251473427	-0.67133885622	
0.342956244946	0.87306201458	-0.346617519855	
0.751114726067	-0.0322824679315	0.65938192606	
0.564957141876	-0.485300302505	-0.667313337326	
0.341540753841	0.873751401901	-0.346277981997	
0.751047492027	-0.0353796780109	0.659299612045	
0.563030004501	-0.48724129796	-0.667527616024	
0.3448548913	0.872550427914	-0.346021533012	
0.754202961922	-0.0371151790023	0.655591607094	
0.564884245396	-0.472362816334	-0.676593780518	
0.3347889781	0.880622446537	-0.335291653872	
0.757870614529	-0.0328780151904	0.651575922966	
0.557383716106	-0.486403375864	-0.672855973244	
0.339050889015	0.873115599155	-0.350305140018	
0.752711355686	-0.0330159701407	0.657522320747	
0.563875615597	-0.483170807362	-0.669768810272	
0.339808672667	0.874903380871	-0.345071256161	
0.75428456068	-0.037292227149	0.655487716198	
0.559993207455	-0.484629631042	-0.671968579292	
0.342727959156	0.873924136162	-0.344665259123	
0.609397649765	0.335056096315	0.718590259552	
0.0374806933105	-0.917481899261	0.396007716656	
0.791978359222	-0.214392900467	-0.571669459343	
0.608109772205	0.332601964474	0.720817863941	
0.0331890434027	-0.9178571105	0.395520865917	
0.793158829212	-0.216596856713	-0.569196641445	
0.60437053442	0.338192939758	0.721361100674	
0.0357067659497	-0.916020691395	0.399538636208	
0.795902848244	-0.215711906552	-0.565691649914	
0.603880226612	0.331723809242	0.724767506123	
0.0308118779212	-0.918319404125	0.394639253616	
0.796479284763	-0.215983390808	-0.564775943756	
0.610068619251	0.339679002762	0.715845286846	
0.0415997132659	-0.915932476521	0.399170577526	
0.791255831718	-0.213742479682	-0.572912216187	
0.606186687946	0.335512161255	0.72108900547	
0.0334403924644	-0.916612923145	0.398374766111	
0.794619083405	-0.217375978827	-0.566858172417	
0.609213292599	0.340394794941	0.716233551502	
0.0432652272284	-0.91610956192	0.398586720228	
0.791825294495	-0.211836323142	-0.572833418846	
0.615290462971	0.330242484808	0.715791583061	
0.0433344580233	-0.92081540823	0.387583613396	
0.78710848093	-0.20745806396	-0.580879807472	
-0.741180479527	-0.19848613441	0.641291499138	
0.525577127934	0.422736734152	0.738283395767	
-0.417636483908	0.884249329567	-0.209004431963	
-0.736675560474	-0.209647804499	0.642928421497	
0.526919126511	0.417964696884	0.740041673183	
-0.423869490623	0.883941888809	-0.197436928749	
-0.744283020496	-0.20209261775	0.636554300785	
0.522589445114	0.417258888483	0.743502020836	
-0.4158641994	0.886032521725	-0.2049472332	
-0.740931153297	-0.207120388746	0.638844430447	
0.522381782532	0.420086205006	0.742054462433	
-0.422064334154	0.883531928062	-0.203059047461	
-0.74401819706	-0.195712581277	0.638853311539	
0.524975061417	0.420240521431	0.740134477615	
-0.413325667381	0.886055588722	-0.209922358394	
-0.737496256828	-0.212892144918	0.640918254852	
0.526704192162	0.412684082985	0.743151783943	
-0.422707915306	0.885645985603	-0.192221775651	
-0.732174217701	-0.208637550473	0.648375868797	
0.534968435764	0.413046866655	0.737021744251	
-0.421580046415	0.886488974094	-0.190807759762	
-0.735252857208	-0.211592793465	0.643918991089	
0.526582121849	0.419825166464	0.739228069782	
-0.426748722792	0.882595777512	-0.197256669402	
-0.761934757233	0.403042912483	-0.506963312626	
-0.454993009567	-0.890174865723	-0.023874854669	
-0.46090862155	0.21247369051	0.861636936665	
-0.764603793621	0.399619430304	-0.505653381348	
-0.4490018785	-0.893125832081	-0.026899645105	
-0.462361693382	0.206471741199	0.86231726408	
-0.760770797729	0.395980268717	-0.514225006104	
-0.449318647385	-0.893076181412	-0.0229705478996	
-0.468338012695	0.213575571775	0.857347667217	
-0.760903656483	0.401098459959	-0.510044753551	
-0.450847715139	-0.892130374908	-0.0289786849171	
-0.466649711132	0.207902520895	0.859659552574	
-0.761796593666	0.405520111322	-0.505192399025	
-0.454118460417	-0.890436887741	-0.0299769937992	
-0.461998224258	0.206580832601	0.862485945225	
-0.760687530041	0.403135508299	-0.508759498596	
-0.451079070568	-0.891899764538	-0.0322868302464	
-0.466778457165	0.204930573702	0.860303044319	
-0.763930141926	0.395366966724	-0.509995758533	
-0.445979863405	-0.894678354263	-0.025546874851	
-0.466382533312	0.207931801677	0.859797477722	
-0.761797010899	0.396944969893	-0.51195704937	
-0.447927594185	-0.893680214882	-0.0263927225024	
-0.468002349138	0.209213808179	0.858605504036	
0.0385107211769	0.928552865982	-0.369197040796	
-0.982121109962	-0.0329605564475	-0.185342267156	
-0.184269025922	0.369733840227	0.910682082176	
0.0399869568646	0.925556123257	-0.376492828131	
-0.982533156872	-0.0321117118001	-0.183296188712	
-0.181740731001	0.377246141434	0.908105552197	
0.0314364284277	0.925481557846	-0.377485871315	
-0.982966840267	-0.0397940464318	-0.179422929883	
-0.181074306369	0.376696527004	0.908466756344	
0.0327929370105	0.921948850155	-0.385920912027	
-0.983649909496	-0.0386415310204	-0.17589686811	
-0.177080497146	0.385379254818	0.905607700348	
0.0340696424246	0.92784267664	-0.371412426233	
-0.982291221619	-0.0374198444188	-0.18358579278	
-0.184236928821	0.371089845896	0.910136818886	
0.0377315282822	0.925781428814	-0.3761716187	
-0.981727063656	-0.0359203889966	-0.186873450875	
-0.186516210437	0.376348882914	0.907509326935	
0.0364407896996	0.926712393761	-0.3740003407	
-0.982945978642	-0.0342640280724	-0.180674239993	
-0.180247813463	0.374206036329	0.909659564495	
0.0307122897357	0.926385045052	-0.375323206186	
-0.982727944851	-0.0405709557235	-0.180554136634	
-0.182489871979	0.37438583374	0.909138441086	
-0.631609857082	-0.630299985409	-0.451432049274	
0.559345901012	0.0327263735235	-0.828288078308	
0.536843717098	-0.775661587715	0.331885397434	
-0.634162902832	-0.626846969128	-0.452659100294	
0.556008517742	0.0371133908629	-0.830347597599	
0.5373005867	-0.778257966042	0.324996322393	
-0.635311186314	-0.633325815201	-0.441902816296	
0.551484048367	0.0284998565912	-0.833698451519	
0.54059690237	-0.773360311985	0.331162810326	
-0.636885762215	-0.62724429369	-0.448264509439	
0.548301935196	0.0402317233384	-0.835312187672	
0.541979253292	-0.777782738209	0.318296253681	
-0.630238652229	-0.628374397755	-0.456009745598	
0.564755797386	0.0320058986545	-0.824637234211	
0.532775878906	-0.77725237608	0.33470672369	
-0.636271417141	-0.622254252434	-0.456024467945	
0.557807087898	0.0372653082013	-0.829133629799	
0.532925844193	-0.781927704811	0.323386996984	
-0.633307933807	-0.626741349697	-0.454000383615	
0.559020042419	0.0352059341967	-0.828406393528	
0.535180091858	-0.778431594372	0.328064769506	
-0.640390634537	-0.618466258049	-0.45541113615	
0.558468163013	0.032102920115	-0.828904509544	
0.527269482613	-0.78515535593	0.324835300446	
0.989836990833	0.000298593193293	0.142206445336	
-0.14079323411	-0.138587623835	0.980291128159	
0.0200007632375	-0.99035012722	-0.137137115002	
0.988636493683	-0.00200037541799	0.150312796235	
-0.148976743221	-0.146711036563	0.977896630764	
0.0200963858515	-0.98917734623	-0.14534188807	
0.991604685783	0.00212432863191	0.129288807511	
-0.127642124891	-0.143815711141	0.981338143349	
0.0206784456968	-0.989602208138	-0.142337173223	
0.991878688335	0.00384130422026	0.127129480243	
-0.125107944012	-0.150543212891	0.980655252934	
0.0229054745287	-0.988595962524	-0.148840025067	
0.990708947182	-0.00275700120255	0.135971322656	
-0.135004803538	-0.140623152256	0.980815410614	
0.0164166074246	-0.990059375763	-0.139688819647	
0.99137711525	-0.00185640179552	0.131026744843	
-0.129767984152	-0.152885094285	0.979686915874	
0.0182133428752	-0.988242208958	-0.151807680726	
0.990354001522	-0.0138354282826	0.137867689133	
-0.138427346945	-0.142348542809	0.980089187622	
0.00606531184167	-0.989719867706	-0.142890661955	
0.991531193256	-0.00429177330807	0.12979760766	
-0.129092290998	-0.141684874892	0.981458365917	
0.014178160578	-0.989902496338	-0.141038998961	
-0.479944586754	-0.851075053215	0.212895363569	
-0.876437723637	0.45439222455	-0.159325510263	
0.0388599671423	-0.26305693388	-0.963997364044	
-0.481191426516	-0.850218653679	0.213501930237	
-0.875724673271	0.455249994993	-0.160790920258	
0.0395106822252	-0.264340132475	-0.963619828224	
-0.466240882874	-0.855916142464	0.223667159677	
-0.884381234646	0.444630116224	-0.142034962773	
0.022120853886	-0.264029532671	-0.964260876179	
-0.478632748127	-0.848232328892	0.226743489504	
-0.877568781376	0.453928112984	-0.15434473753	
0.0279949512333	-0.272857457399	-0.961647093296	
-0.471385031939	-0.853606700897	0.221701815724	
-0.881692647934	0.450325071812	-0.140802741051	
0.0203522834927	-0.261845171452	-0.964895248413	
-0.472545444965	-0.852608919144	0.223066970706	
-0.880737543106	0.447771400213	-0.154279336333	
0.0316569134593	-0.269367456436	-0.962517023087	
-0.468831539154	-0.851681351662	0.23417057097	
-0.883017122746	0.445356935263	-0.148114606738	
0.0218569636345	-0.27621743083	-0.960846602917	
-0.47338744998	-0.850724041462	0.228413954377	
-0.88033914566	0.448060333729	-0.155707776546	
0.0301211159676	-0.274791866541	-0.961031794548	
0.101964883506	-0.0648381114006	0.992672741413	
-0.983148396015	0.145633876324	0.110498890281	
-0.151731312275	-0.98721164465	-0.0488959439099	
0.108128190041	-0.062831826508	0.992149412632	
-0.982062458992	0.148321643472	0.116421930492	
-0.154472231865	-0.986941158772	-0.0456670224667	
0.108725249767	-0.0550752840936	0.992544949055	
-0.981729745865	0.150899469852	0.115913785994	
-0.15615850687	-0.987013697624	-0.0376624651253	
0.106466829777	-0.0532470345497	0.992889523506	
-0.98283880949	0.145649060607	0.11320001632	
-0.150640979409	-0.987902402878	-0.0368264578283	
0.105489119887	-0.0623949356377	0.992461025715	
-0.983515024185	0.140854731202	0.113393627107	
-0.146868020296	-0.988062143326	-0.0465077161789	
0.105001173913	-0.0582391768694	0.992765307426	
-0.983040750027	0.144849464297	0.112470030785	
-0.150351673365	-0.987738251686	-0.0420421212912	
0.109106391668	-0.0562754757702	0.99243581295	
-0.982258319855	0.147092834115	0.116328313947	
-0.152526631951	-0.987520515919	-0.0392282865942	
0.110502108932	-0.0552731566131	0.992337703705	
-0.982131302357	0.146968334913	0.117551699281	
-0.152339681983	-0.987595677376	-0.0380451865494	
0.348136723042	-0.851886510849	-0.391267418861	
-0.289237827063	0.299403429031	-0.909229934216	
0.891707539558	0.429705679417	-0.142164483666	
0.344760596752	-0.854215085506	-0.389174371958	
-0.292507141829	0.296186596155	-0.909237623215	
0.891952753067	0.427305608988	-0.147750556469	
0.342515170574	-0.853026747704	-0.393736928701	
-0.29228207469	0.301542788744	-0.90754789114	
0.89289110899	0.425931155682	-0.146041437984	
0.342387467623	-0.854654192924	-0.390303760767	
-0.293997168541	0.297096073627	-0.908460021019	
0.892376899719	0.425793498755	-0.149543955922	
0.343463718891	-0.85270690918	-0.393603414297	
-0.288597017527	0.30299410224	-0.908243536949	
0.893725037575	0.425541460514	-0.142021179199	
0.350106030703	-0.850131034851	-0.393323004246	
-0.289319813251	0.301225751638	-0.90860170126	
0.890909552574	0.431903094053	-0.140498802066	
0.348189681768	-0.853226721287	-0.388288706541	
-0.288604319096	0.296520650387	-0.910375237465	
0.891892075539	0.429045051336	-0.142999485135	
0.346680670977	-0.852359235287	-0.39153060317	
-0.293720930815	0.297774195671	-0.90832734108	
0.890808939934	0.42990025878	-0.14712318778	
0.378578752279	0.443033665419	0.812649548054	
0.252968877554	0.795043468475	-0.551282703876	
-0.890328526497	0.41427898407	0.188912838697	
0.378649026155	0.438463002443	0.815092086792	
0.254972934723	0.797172367573	-0.547270476818	
-0.889726758003	0.415049850941	0.190052345395	
0.380062431097	0.440751194954	0.81319797039	
0.257306754589	0.794088661671	-0.550650894642	
-0.888451337814	0.418523043394	0.188395008445	
0.377959102392	0.438514202833	0.815384685993	
0.260308474302	0.794851660728	-0.54813349247	
-0.888474225998	0.41942358017	0.186272457242	
0.374502718449	0.44111558795	0.815576314926	
0.255782455206	0.796310126781	-0.548147380352	
-0.891248047352	0.413892805576	0.185390681028	
0.378778189421	0.44067761302	0.813836812973	
0.267082631588	0.789898097515	-0.552021563053	
-0.886111676693	0.426455408335	0.181498840451	
0.381225913763	0.442934632301	0.811465144157	
0.252768516541	0.794365286827	-0.552351236343	
-0.889255225658	0.415683448315	0.190872699022	
0.383844286203	0.440947294235	0.811313152313	
0.25640001893	0.79317098856	-0.55239367485	
-0.887086570263	0.420053869486	0.191395238042	
-0.429082363844	-0.894590258598	0.12488629669	
0.213353127241	-0.234725415707	-0.948358774185	
0.87770652771	-0.380279153585	0.291580170393	
-0.42739379406	-0.895820438862	0.121820673347	
0.220101088285	-0.233796328306	-0.947045266628	
0.876863777637	-0.377948433161	0.297094166279	
-0.43169310689	-0.894063353539	0.119548395276	
0.212927296758	-0.229793295264	-0.949661552906	
0.876528978348	-0.384507209063	0.289570659399	
-0.428694486618	-0.896091878414	0.115067049861	
0.21185015142	-0.223519042134	-0.951398313046	
0.878259956837	-0.383482247591	0.285658568144	
-0.444565236568	-0.887120425701	0.124012626708	
0.216845721006	-0.24091373384	-0.946011900902	
0.869102835655	-0.393672406673	0.299470126629	
-0.439739763737	-0.889002263546	0.127686694264	
0.222894921899	-0.245747566223	-0.943358898163	
0.870026886463	-0.386371701956	0.30621907115	
-0.431159287691	-0.894513785839	0.118096187711	
0.213631659746	-0.228372633457	-0.949846029282	
0.876620292664	-0.38430583477	0.289561450481	
-0.438259989023	-0.891968369484	0.110998310149	
0.229072540998	-0.230248078704	-0.945786237717	
0.869168519974	-0.389073610306	0.305233985186	
-0.768315136433	-0.625167429447	0.137322634459	
0.629842817783	-0.776634275913	-0.0117146801203	
0.113973096013	0.0774911046028	0.990457117558	
-0.775332510471	-0.615896582603	0.139753162861	
0.621276080608	-0.783565342426	-0.00643768208101	
0.113470681012	0.0818339511752	0.990165472031	
-0.771387934685	-0.620469391346	0.141344964504	
0.624243915081	-0.780938386917	-0.0213246718049	
0.123613014817	0.0717841386795	0.989730715752	
-0.775710105896	-0.615535795689	0.139246195555	
0.620202243328	-0.784347295761	-0.0121847679839	
0.116717539728	0.0769089609385	0.990182816982	
-0.771752774715	-0.619885444641	0.141914144158	
0.626113831997	-0.779731094837	-0.000978654134087	
0.111261516809	0.0880991220474	0.989878475666	
-0.770632445812	-0.622022688389	0.138612195849	
0.627438366413	-0.778644263744	-0.00584401888773	
0.111564703286	0.082467019558	0.990329504013	
-0.776624560356	-0.61660784483	0.129031151533	
0.621285974979	-0.783567845821	-0.0050231073983	
0.104201942682	0.0762641727924	0.991627812386	
-0.76900935173	-0.625209569931	0.133182525635	
0.62948602438	-0.776912748814	-0.0124088609591	
0.111229337752	0.0742940083146	0.99101382494	
-0.582123398781	0.776269197464	-0.241947352886	
-0.756902873516	-0.626046657562	-0.187519490719	
-0.297035932541	0.0739711672068	0.951996803284	
-0.589460790157	0.771762311459	-0.23857678473	
-0.750715911388	-0.632420837879	-0.190969899297	
-0.298264324665	0.0665341168642	0.952161550522	
-0.580341756344	0.779145538807	-0.23692959547	
-0.759226381779	-0.622878551483	-0.18867328763	
-0.294582337141	0.0703882128	0.953030288219	
-0.588198065758	0.773991942406	-0.234434455633	
-0.753943502903	-0.629683077335	-0.187265574932	
-0.29256144166	0.066601075232	0.95392459631	
-0.585377514362	0.774740457535	-0.238977819681	
-0.754487633705	-0.62844401598	-0.189226344228	
-0.296785473824	0.0695369541645	0.952409029007	
-0.588232040405	0.774572491646	-0.232423111796	
-0.753824234009	-0.629247605801	-0.189199402928	
-0.292800337076	0.0639130324125	0.954035162926	
-0.589270532131	0.77386122942	-0.232161656022	
-0.752460956573	-0.630304932594	-0.191097274423	
-0.294215410948	0.0620845891535	0.953720510006	
-0.59091347456	0.772321105003	-0.233112379909	
-0.752987921238	-0.631723344326	-0.184213891625	
-0.289534807205	0.0666763409972	0.954842329025	
0.0367617346346	0.859441518784	0.509910583496	
-0.736853837967	-0.321369826794	0.594783902168	
0.675051867962	-0.397594839334	0.621468663216	
0.0355242826045	0.858244717121	0.51200979948	
-0.737514674664	-0.32321959734	0.592959702015	
0.674396157265	-0.398679226637	0.621485888958	
0.0310190021992	0.857555270195	0.513455748558	
-0.742742300034	-0.323983639479	0.585976541042	
0.668858528137	-0.399541676044	0.626892924309	
0.0354531481862	0.857033014297	0.514040350914	
-0.741761565208	-0.322133004665	0.588234722614	
0.669725954533	-0.402150154114	0.624293506145	
0.0307609383017	0.86038595438	0.508713901043	
-0.738468110561	-0.32342427969	0.591660022736	
0.673586368561	-0.393869012594	0.625418782234	
0.0350705906749	0.859626948833	0.509717166424	
-0.736164271832	-0.322717934847	0.594907820225	
0.67589366436	-0.396099328995	0.621508717537	
0.0319678261876	0.854871690273	0.517853677273	
-0.741786837578	-0.326958656311	0.585534214973	
0.669873356819	-0.402855277061	0.623680412769	
0.0387222506106	0.857000946999	0.513857901096	
-0.739790916443	-0.321101009846	0.591272830963	
0.671721696854	-0.403042823076	0.621567726135	
0.990256786346	-0.0637992694974	0.123778611422	
0.134906038642	0.219158500433	-0.966317713261	
0.0345232263207	0.973601162434	0.225630104542	
0.989948689938	-0.0677749663591	0.124129764736	
0.136198833585	0.220426097512	-0.965847909451	
0.0380988717079	0.973046183586	0.227441385388	
0.98991972208	-0.059052336961	0.128731563687	
0.138592153788	0.216655030847	-0.966360628605	
0.02917551063	0.974460601807	0.222655266523	
0.988944590092	-0.0734393745661	0.128822520375	
0.14207047224	0.220378831029	-0.965012490749	
0.0424801632762	0.972645759583	0.228376016021	
0.991076469421	-0.0620435029268	0.117974855006	
0.128766313195	0.216900199652	-0.967663943768	
0.0344484932721	0.97422015667	0.222953796387	
0.991162657738	-0.0618254952133	0.117363266647	
0.128105223179	0.216468587518	-0.967848360538	
0.0344322435558	0.97433000803	0.222475752234	
0.990276634693	-0.065181799233	0.122896566987	
0.134296342731	0.217497006059	-0.966777920723	
0.0362866856158	0.973882138729	0.224135875702	
0.990051686764	-0.0625897422433	0.126016393304	
0.136835023761	0.219717398286	-0.965919494629	
0.0327686592937	0.973553717136	0.226096063852	
-0.760060787201	0.0311589855701	0.64910453558	
0.115173101425	0.989496409893	0.0873616784811	
-0.639564454556	0.141159564257	-0.755666077137	
-0.75889056921	0.0235431883484	0.650792479515	
0.111835554242	0.989211201668	0.094625800848	
-0.641543388367	0.144592374563	-0.753336012363	
-0.763983607292	0.0349557213485	0.644288122654	
0.117878377438	0.989288032055	0.0861041396856	
-0.634376645088	0.141729786992	-0.759920358658	
-0.763689398766	0.0303388796747	0.644870579243	
0.111531868577	0.99007576704	0.0855022892356	
-0.635876715183	0.137220814824	-0.759494125843	
-0.761262953281	0.0238663684577	0.648003935814	
0.102568119764	0.991173803806	0.083989597857	
-0.640280008316	0.130402714014	-0.756991803646	
-0.770008385181	0.0315852314234	0.637251496315	
0.112586408854	0.989827573299	0.0869806408882	
-0.628021776676	0.138721674681	-0.76573163271	
-0.7655621171	0.0211103651673	0.643015503883	
0.0999599397182	0.991227149963	0.086468167603	
-0.635549068451	0.130472555757	-0.760956168175	
-0.765840649605	0.0320565700531	0.64223086834	
0.112968616188	0.989930331707	0.0852998420596	
-0.633029401302	0.137878015637	-0.761750280857	
0.734963059425	-0.415010333061	-0.536279499531	
-0.558631181717	-0.818860411644	-0.131904661655	
-0.384396255016	0.396527528763	-0.83366984129	
