-0.983442306519	-0.065965525806	0.168789237738	
-0.165679037571	-0.0501126497984	-0.984905660152	
0.0734282955527	-0.996562719345	0.038353793323	
-0.983442306519	-0.065965525806	0.168789237738	
-0.165679037571	-0.0501126497984	-0.984905660152	
0.0734282955527	-0.996562719345	0.038353793323	
-0.983442306519	-0.065965525806	0.168789237738	
-0.165679037571	-0.0501126497984	-0.984905660152	
0.0734282955527	-0.996562719345	0.038353793323	
-0.983442306519	-0.065965525806	0.168789237738	
0.554054260254	0.286327749491	-0.781690657139	
-0.832095384598	0.16191649437	-0.530471742153	
-0.0253201760352	0.944351375103	0.327962517738	
0.554054260254	0.286327749491	-0.781690657139	
-0.832095384598	0.16191649437	-0.530471742153	
-0.0253201760352	0.944351375103	0.327962517738	
0.554054260254	0.286327749491	-0.781690657139	
-0.832095384598	0.16191649437	-0.530471742153	
-0.0253201760352	0.944351375103	0.327962517738	
0.554054260254	0.286327749491	-0.781690657139	
-0.832095384598	0.16191649437	-0.530471742153	
-0.0253201760352	0.944351375103	0.327962517738	
0.554054260254	0.286327749491	-0.781690657139	
-0.832095384598	0.16191649437	-0.530471742153	
-0.0253201760352	0.944351375103	0.327962517738	
0.554054260254	0.286327749491	-0.781690657139	
-0.832095384598	0.16191649437	-0.530471742153	
-0.0253201760352	0.944351375103	0.327962517738	
0.554054260254	0.286327749491	-0.781690657139	
-0.832095384598	0.16191649437	-0.530471742153	
-0.0253201760352	0.944351375103	0.327962517738	
0.554054260254	0.286327749491	-0.781690657139	
-0.832095384598	0.16191649437	-0.530471742153	
-0.0253201760352	0.944351375103	0.327962517738	
0.169842138886	0.393673181534	0.903424084187	
0.878218352795	0.355442017317	-0.319989770651	
-0.447086274624	0.847751379013	-0.285361975431	
0.169842138886	0.393673181534	0.903424084187	
0.878218352795	0.355442017317	-0.319989770651	
-0.447086274624	0.847751379013	-0.285361975431	
0.169842138886	0.393673181534	0.903424084187	
0.878218352795	0.355442017317	-0.319989770651	
-0.447086274624	0.847751379013	-0.285361975431	
0.169842138886	0.393673181534	0.903424084187	
0.878218352795	0.355442017317	-0.319989770651	
-0.447086274624	0.847751379013	-0.285361975431	
0.169842138886	0.393673181534	0.903424084187	
0.878218352795	0.355442017317	-0.319989770651	
-0.447086274624	0.847751379013	-0.285361975431	
0.169842138886	0.393673181534	0.903424084187	
0.878218352795	0.355442017317	-0.319989770651	
-0.447086274624	0.847751379013	-0.285361975431	
0.169842138886	0.393673181534	0.903424084187	
0.878218352795	0.355442017317	-0.319989770651	
-0.447086274624	0.847751379013	-0.285361975431	
0.169842138886	0.393673181534	0.903424084187	
0.878218352795	0.355442017317	-0.319989770651	
-0.447086274624	0.847751379013	-0.285361975431	
-0.466835290194	0.202182233334	0.860922276974	
-0.633700847626	-0.755514323711	-0.166196599603	
0.616837143898	-0.623153626919	0.480823814869	
-0.466835290194	0.202182233334	0.860922276974	
-0.633700847626	-0.755514323711	-0.166196599603	
0.616837143898	-0.623153626919	0.480823814869	
-0.466835290194	0.202182233334	0.860922276974	
-0.633700847626	-0.755514323711	-0.166196599603	
0.616837143898	-0.623153626919	0.480823814869	
-0.466835290194	0.202182233334	0.860922276974	
-0.633700847626	-0.755514323711	-0.166196599603	
0.616837143898	-0.623153626919	0.480823814869	
-0.466835290194	0.202182233334	0.860922276974	
-0.633700847626	-0.755514323711	-0.166196599603	
0.616837143898	-0.623153626919	0.480823814869	
-0.466835290194	0.202182233334	0.860922276974	
-0.633700847626	-0.755514323711	-0.166196599603	
0.616837143898	-0.623153626919	0.480823814869	
-0.466835290194	0.202182233334	0.860922276974	
-0.633700847626	-0.755514323711	-0.166196599603	
0.616837143898	-0.623153626919	0.480823814869	
-0.466835290194	0.202182233334	0.860922276974	
-0.633700847626	-0.755514323711	-0.166196599603	
0.616837143898	-0.623153626919	0.480823814869	
0.166769862175	0.813839197159	0.556644976139	
0.447579741478	0.440549015999	-0.778195977211	
-0.878555774689	0.378922611475	-0.290787637234	
0.166769862175	0.813839197159	0.556644976139	
0.447579741478	0.440549015999	-0.778195977211	
-0.878555774689	0.378922611475	-0.290787637234	
0.166769862175	0.813839197159	0.556644976139	
0.447579741478	0.440549015999	-0.778195977211	
-0.878555774689	0.378922611475	-0.290787637234	
0.166769862175	0.813839197159	0.556644976139	
0.447579741478	0.440549015999	-0.778195977211	
-0.878555774689	0.378922611475	-0.290787637234	
0.166769862175	0.813839197159	0.556644976139	
0.447579741478	0.440549015999	-0.778195977211	
-0.878555774689	0.378922611475	-0.290787637234	
0.166769862175	0.813839197159	0.556644976139	
0.447579741478	0.440549015999	-0.778195977211	
-0.878555774689	0.378922611475	-0.290787637234	
0.166769862175	0.813839197159	0.556644976139	
0.447579741478	0.440549015999	-0.778195977211	
-0.878555774689	0.378922611475	-0.290787637234	
0.166769862175	0.813839197159	0.556644976139	
0.447579741478	0.440549015999	-0.778195977211	
-0.878555774689	0.378922611475	-0.290787637234	
0.259394675493	0.37202206254	0.891242921352	
0.522089183331	0.722346067429	-0.453474372625	
-0.81248831749	0.582937121391	-0.00685597676784	
0.259394675493	0.37202206254	0.891242921352	
0.522089183331	0.722346067429	-0.453474372625	
-0.81248831749	0.582937121391	-0.00685597676784	
0.259394675493	0.37202206254	0.891242921352	
0.522089183331	0.722346067429	-0.453474372625	
-0.81248831749	0.582937121391	-0.00685597676784	
0.259394675493	0.37202206254	0.891242921352	
0.522089183331	0.722346067429	-0.453474372625	
-0.81248831749	0.582937121391	-0.00685597676784	
0.259394675493	0.37202206254	0.891242921352	
0.522089183331	0.722346067429	-0.453474372625	
-0.81248831749	0.582937121391	-0.00685597676784	
0.259394675493	0.37202206254	0.891242921352	
0.522089183331	0.722346067429	-0.453474372625	
-0.81248831749	0.582937121391	-0.00685597676784	
0.259394675493	0.37202206254	0.891242921352	
0.522089183331	0.722346067429	-0.453474372625	
-0.81248831749	0.582937121391	-0.00685597676784	
0.259394675493	0.37202206254	0.891242921352	
0.522089183331	0.722346067429	-0.453474372625	
-0.81248831749	0.582937121391	-0.00685597676784	
0.280968517065	0.768785119057	-0.574479043484	
0.250390708447	-0.636581420898	-0.729430317879	
-0.926477849483	0.0611027292907	-0.371355980635	
0.280968517065	0.768785119057	-0.574479043484	
0.250390708447	-0.636581420898	-0.729430317879	
-0.926477849483	0.0611027292907	-0.371355980635	
0.280968517065	0.768785119057	-0.574479043484	
0.250390708447	-0.636581420898	-0.729430317879	
-0.926477849483	0.0611027292907	-0.371355980635	
0.280968517065	0.768785119057	-0.574479043484	
0.250390708447	-0.636581420898	-0.729430317879	
-0.926477849483	0.0611027292907	-0.371355980635	
0.280968517065	0.768785119057	-0.574479043484	
0.250390708447	-0.636581420898	-0.729430317879	
-0.926477849483	0.0611027292907	-0.371355980635	
0.280968517065	0.768785119057	-0.574479043484	
0.250390708447	-0.636581420898	-0.729430317879	
-0.926477849483	0.0611027292907	-0.371355980635	
0.280968517065	0.768785119057	-0.574479043484	
0.250390708447	-0.636581420898	-0.729430317879	
-0.926477849483	0.0611027292907	-0.371355980635	
0.280968517065	0.768785119057	-0.574479043484	
0.250390708447	-0.636581420898	-0.729430317879	
-0.926477849483	0.0611027292907	-0.371355980635	
0.948560118675	0.235040798783	-0.212107405066	
0.299975901842	-0.881460428238	0.364749163389	
-0.101233355701	-0.409613609314	-0.906624794006	
0.948560118675	0.235040798783	-0.212107405066	
0.299975901842	-0.881460428238	0.364749163389	
-0.101233355701	-0.409613609314	-0.906624794006	
0.948560118675	0.235040798783	-0.212107405066	
0.299975901842	-0.881460428238	0.364749163389	
-0.101233355701	-0.409613609314	-0.906624794006	
0.948560118675	0.235040798783	-0.212107405066	
0.299975901842	-0.881460428238	0.364749163389	
-0.101233355701	-0.409613609314	-0.906624794006	
0.948560118675	0.235040798783	-0.212107405066	
0.299975901842	-0.881460428238	0.364749163389	
-0.101233355701	-0.409613609314	-0.906624794006	
0.948560118675	0.235040798783	-0.212107405066	
0.299975901842	-0.881460428238	0.364749163389	
-0.101233355701	-0.409613609314	-0.906624794006	
0.948560118675	0.235040798783	-0.212107405066	
0.299975901842	-0.881460428238	0.364749163389	
-0.101233355701	-0.409613609314	-0.906624794006	
0.948560118675	0.235040798783	-0.212107405066	
0.299975901842	-0.881460428238	0.364749163389	
-0.101233355701	-0.409613609314	-0.906624794006	
0.754208087921	-0.0361824892461	0.655637860298	
0.561401546001	-0.482363045216	-0.672424077988	
0.3405854702	0.875223815441	-0.343489199877	
0.754208087921	-0.0361824892461	0.655637860298	
0.561401546001	-0.482363045216	-0.672424077988	
0.3405854702	0.875223815441	-0.343489199877	
0.754208087921	-0.0361824892461	0.655637860298	
0.561401546001	-0.482363045216	-0.672424077988	
0.3405854702	0.875223815441	-0.343489199877	
0.754208087921	-0.0361824892461	0.655637860298	
0.561401546001	-0.482363045216	-0.672424077988	
0.3405854702	0.875223815441	-0.343489199877	
0.754208087921	-0.0361824892461	0.655637860298	
0.561401546001	-0.482363045216	-0.672424077988	
0.3405854702	0.875223815441	-0.343489199877	
0.754208087921	-0.0361824892461	0.655637860298	
0.561401546001	-0.482363045216	-0.672424077988	
0.3405854702	0.875223815441	-0.343489199877	
0.754208087921	-0.0361824892461	0.655637860298	
0.561401546001	-0.482363045216	-0.672424077988	
0.3405854702	0.875223815441	-0.343489199877	
0.754208087921	-0.0361824892461	0.655637860298	
0.561401546001	-0.482363045216	-0.672424077988	
0.3405854702	0.875223815441	-0.343489199877	
0.605769753456	0.334524720907	0.721897661686	
0.0471303649247	-0.920810759068	0.387151539326	
0.794242858887	-0.200501382351	-0.573565542698	
0.605769753456	0.334524720907	0.721897661686	
0.0471303649247	-0.920810759068	0.387151539326	
0.794242858887	-0.200501382351	-0.573565542698	
0.605769753456	0.334524720907	0.721897661686	
0.0471303649247	-0.920810759068	0.387151539326	
0.794242858887	-0.200501382351	-0.573565542698	
0.605769753456	0.334524720907	0.721897661686	
0.0471303649247	-0.920810759068	0.387151539326	
0.794242858887	-0.200501382351	-0.573565542698	
0.605769753456	0.334524720907	0.721897661686	
0.0471303649247	-0.920810759068	0.387151539326	
0.794242858887	-0.200501382351	-0.573565542698	
0.605769753456	0.334524720907	0.721897661686	
0.0471303649247	-0.920810759068	0.387151539326	
0.794242858887	-0.200501382351	-0.573565542698	
0.605769753456	0.334524720907	0.721897661686	
0.0471303649247	-0.920810759068	0.387151539326	
0.794242858887	-0.200501382351	-0.573565542698	
0.605769753456	0.334524720907	0.721897661686	
0.0471303649247	-0.920810759068	0.387151539326	
0.794242858887	-0.200501382351	-0.573565542698	
-0.736720144749	-0.210092380643	0.642732143402	
0.522514522076	0.426453828812	0.738319516182	
-0.429210871458	0.879771769047	-0.204400792718	
-0.736720144749	-0.210092380643	0.642732143402	
0.522514522076	0.426453828812	0.738319516182	
-0.429210871458	0.879771769047	-0.204400792718	
-0.736720144749	-0.210092380643	0.642732143402	
0.522514522076	0.426453828812	0.738319516182	
-0.429210871458	0.879771769047	-0.204400792718	
-0.736720144749	-0.210092380643	0.642732143402	
0.522514522076	0.426453828812	0.738319516182	
-0.429210871458	0.879771769047	-0.204400792718	
-0.736720144749	-0.210092380643	0.642732143402	
0.522514522076	0.426453828812	0.738319516182	
-0.429210871458	0.879771769047	-0.204400792718	
-0.736720144749	-0.210092380643	0.642732143402	
0.522514522076	0.426453828812	0.738319516182	
-0.429210871458	0.879771769047	-0.204400792718	
-0.736720144749	-0.210092380643	0.642732143402	
0.522514522076	0.426453828812	0.738319516182	
-0.429210871458	0.879771769047	-0.204400792718	
-0.736720144749	-0.210092380643	0.642732143402	
0.522514522076	0.426453828812	0.738319516182	
-0.429210871458	0.879771769047	-0.204400792718	
-0.760395884514	0.399691641331	-0.511902987957	
-0.453861117363	-0.8908162117	-0.0213666576892	
-0.464551568031	0.216085746884	0.858777523041	
-0.760395884514	0.399691641331	-0.511902987957	
-0.453861117363	-0.8908162117	-0.0213666576892	
-0.464551568031	0.216085746884	0.858777523041	
-0.760395884514	0.399691641331	-0.511902987957	
-0.453861117363	-0.8908162117	-0.0213666576892	
-0.464551568031	0.216085746884	0.858777523041	
-0.760395884514	0.399691641331	-0.511902987957	
-0.453861117363	-0.8908162117	-0.0213666576892	
-0.464551568031	0.216085746884	0.858777523041	
-0.760395884514	0.399691641331	-0.511902987957	
-0.453861117363	-0.8908162117	-0.0213666576892	
-0.464551568031	0.216085746884	0.858777523041	
-0.760395884514	0.399691641331	-0.511902987957	
-0.453861117363	-0.8908162117	-0.0213666576892	
-0.464551568031	0.216085746884	0.858777523041	
-0.760395884514	0.399691641331	-0.511902987957	
-0.453861117363	-0.8908162117	-0.0213666576892	
-0.464551568031	0.216085746884	0.858777523041	
-0.760395884514	0.399691641331	-0.511902987957	
-0.453861117363	-0.8908162117	-0.0213666576892	
-0.464551568031	0.216085746884	0.858777523041	
0.0348098613322	0.928749918938	-0.369068980217	
-0.983104526997	-0.0345818288624	-0.179748520255	
-0.179704502225	0.369090408087	0.911854445934	
0.0348098613322	0.928749918938	-0.369068980217	
-0.983104526997	-0.0345818288624	-0.179748520255	
-0.179704502225	0.369090408087	0.911854445934	
0.0348098613322	0.928749918938	-0.369068980217	
-0.983104526997	-0.0345818288624	-0.179748520255	
-0.179704502225	0.369090408087	0.911854445934	
0.0348098613322	0.928749918938	-0.369068980217	
-0.983104526997	-0.0345818288624	-0.179748520255	
-0.179704502225	0.369090408087	0.911854445934	
0.0348098613322	0.928749918938	-0.369068980217	
-0.983104526997	-0.0345818288624	-0.179748520255	
-0.179704502225	0.369090408087	0.911854445934	
0.0348098613322	0.928749918938	-0.369068980217	
-0.983104526997	-0.0345818288624	-0.179748520255	
-0.179704502225	0.369090408087	0.911854445934	
0.0348098613322	0.928749918938	-0.369068980217	
-0.983104526997	-0.0345818288624	-0.179748520255	
-0.179704502225	0.369090408087	0.911854445934	
0.0348098613322	0.928749918938	-0.369068980217	
-0.983104526997	-0.0345818288624	-0.179748520255	
-0.179704502225	0.369090408087	0.911854445934	
-0.632380783558	-0.625374853611	-0.457166105509	
0.558611512184	0.0407344289124	-0.828428566456	
0.53670078516	-0.779260575771	0.323581904173	
-0.632380783558	-0.625374853611	-0.457166105509	
0.558611512184	0.0407344289124	-0.828428566456	
0.53670078516	-0.779260575771	0.323581904173	
-0.632380783558	-0.625374853611	-0.457166105509	
0.558611512184	0.0407344289124	-0.828428566456	
0.53670078516	-0.779260575771	0.323581904173	
-0.632380783558	-0.625374853611	-0.457166105509	
0.558611512184	0.0407344289124	-0.828428566456	
0.53670078516	-0.779260575771	0.323581904173	
-0.632380783558	-0.625374853611	-0.457166105509	
0.558611512184	0.0407344289124	-0.828428566456	
0.53670078516	-0.779260575771	0.323581904173	
-0.632380783558	-0.625374853611	-0.457166105509	
0.558611512184	0.0407344289124	-0.828428566456	
0.53670078516	-0.779260575771	0.323581904173	
-0.632380783558	-0.625374853611	-0.457166105509	
0.558611512184	0.0407344289124	-0.828428566456	
0.53670078516	-0.779260575771	0.323581904173	
-0.632380783558	-0.625374853611	-0.457166105509	
0.558611512184	0.0407344289124	-0.828428566456	
0.53670078516	-0.779260575771	0.323581904173	
0.989495098591	0.00356395938434	0.144522294402	
-0.142382696271	-0.149068906903	0.978522181511	
0.0250311940908	-0.988820374012	-0.146995514631	
0.989495098591	0.00356395938434	0.144522294402	
-0.142382696271	-0.149068906903	0.978522181511	
0.0250311940908	-0.988820374012	-0.146995514631	
0.989495098591	0.00356395938434	0.144522294402	
-0.142382696271	-0.149068906903	0.978522181511	
0.0250311940908	-0.988820374012	-0.146995514631	
0.989495098591	0.00356395938434	0.144522294402	
-0.142382696271	-0.149068906903	0.978522181511	
0.0250311940908	-0.988820374012	-0.146995514631	
0.989495098591	0.00356395938434	0.144522294402	
-0.142382696271	-0.149068906903	0.978522181511	
0.0250311940908	-0.988820374012	-0.146995514631	
0.989495098591	0.00356395938434	0.144522294402	
-0.142382696271	-0.149068906903	0.978522181511	
0.0250311940908	-0.988820374012	-0.146995514631	
0.989495098591	0.00356395938434	0.144522294402	
-0.142382696271	-0.149068906903	0.978522181511	
0.0250311940908	-0.988820374012	-0.146995514631	
0.989495098591	0.00356395938434	0.144522294402	
-0.142382696271	-0.149068906903	0.978522181511	
0.0250311940908	-0.988820374012	-0.146995514631	
-0.471929490566	-0.851175010204	0.229746922851	
-0.881143331528	0.446655929089	-0.155193150043	
0.0294787026942	-0.275680184364	-0.960797309875	
-0.471929490566	-0.851175010204	0.229746922851	
-0.881143331528	0.446655929089	-0.155193150043	
0.0294787026942	-0.275680184364	-0.960797309875	
-0.471929490566	-0.851175010204	0.229746922851	
-0.881143331528	0.446655929089	-0.155193150043	
0.0294787026942	-0.275680184364	-0.960797309875	
-0.471929490566	-0.851175010204	0.229746922851	
-0.881143331528	0.446655929089	-0.155193150043	
0.0294787026942	-0.275680184364	-0.960797309875	
-0.471929490566	-0.851175010204	0.229746922851	
-0.881143331528	0.446655929089	-0.155193150043	
0.0294787026942	-0.275680184364	-0.960797309875	
-0.471929490566	-0.851175010204	0.229746922851	
-0.881143331528	0.446655929089	-0.155193150043	
0.0294787026942	-0.275680184364	-0.960797309875	
-0.471929490566	-0.851175010204	0.229746922851	
-0.881143331528	0.446655929089	-0.155193150043	
0.0294787026942	-0.275680184364	-0.960797309875	
-0.471929490566	-0.851175010204	0.229746922851	
-0.881143331528	0.446655929089	-0.155193150043	
0.0294787026942	-0.275680184364	-0.960797309875	
0.108693696558	-0.0627409666777	0.992093384266	
-0.982062876225	0.147903874516	0.116948343813	
-0.154071912169	-0.987009644508	-0.0455393604934	
0.108693696558	-0.0627409666777	0.992093384266	
-0.982062876225	0.147903874516	0.116948343813	
-0.154071912169	-0.987009644508	-0.0455393604934	
0.108693696558	-0.0627409666777	0.992093384266	
-0.982062876225	0.147903874516	0.116948343813	
-0.154071912169	-0.987009644508	-0.0455393604934	
0.108693696558	-0.0627409666777	0.992093384266	
-0.982062876225	0.147903874516	0.116948343813	
-0.154071912169	-0.987009644508	-0.0455393604934	
0.108693696558	-0.0627409666777	0.992093384266	
-0.982062876225	0.147903874516	0.116948343813	
-0.154071912169	-0.987009644508	-0.0455393604934	
0.108693696558	-0.0627409666777	0.992093384266	
-0.982062876225	0.147903874516	0.116948343813	
-0.154071912169	-0.987009644508	-0.0455393604934	
0.108693696558	-0.0627409666777	0.992093384266	
-0.982062876225	0.147903874516	0.116948343813	
-0.154071912169	-0.987009644508	-0.0455393604934	
0.108693696558	-0.0627409666777	0.992093384266	
-0.982062876225	0.147903874516	0.116948343813	
-0.154071912169	-0.987009644508	-0.0455393604934	
0.344809025526	-0.853877723217	-0.389871180058	
-0.279747217894	0.30299064517	-0.911009430885	
0.896017968655	0.423189640045	-0.134396001697	
0.344809025526	-0.853877723217	-0.389871180058	
-0.279747217894	0.30299064517	-0.911009430885	
0.896017968655	0.423189640045	-0.134396001697	
0.344809025526	-0.853877723217	-0.389871180058	
-0.279747217894	0.30299064517	-0.911009430885	
0.896017968655	0.423189640045	-0.134396001697	
0.344809025526	-0.853877723217	-0.389871180058	
-0.279747217894	0.30299064517	-0.911009430885	
0.896017968655	0.423189640045	-0.134396001697	
0.344809025526	-0.853877723217	-0.389871180058	
-0.279747217894	0.30299064517	-0.911009430885	
0.896017968655	0.423189640045	-0.134396001697	
0.344809025526	-0.853877723217	-0.389871180058	
-0.279747217894	0.30299064517	-0.911009430885	
0.896017968655	0.423189640045	-0.134396001697	
0.344809025526	-0.853877723217	-0.389871180058	
-0.279747217894	0.30299064517	-0.911009430885	
0.896017968655	0.423189640045	-0.134396001697	
0.344809025526	-0.853877723217	-0.389871180058	
-0.279747217894	0.30299064517	-0.911009430885	
0.896017968655	0.423189640045	-0.134396001697	
0.36528429389	0.440597802401	0.820024967194	
0.263815104961	0.795786440372	-0.545092225075	
-0.892731189728	0.415448606014	0.174451932311	
0.36528429389	0.440597802401	0.820024967194	
0.263815104961	0.795786440372	-0.545092225075	
-0.892731189728	0.415448606014	0.174451932311	
0.36528429389	0.440597802401	0.820024967194	
0.263815104961	0.795786440372	-0.545092225075	
-0.892731189728	0.415448606014	0.174451932311	
0.36528429389	0.440597802401	0.820024967194	
0.263815104961	0.795786440372	-0.545092225075	
-0.892731189728	0.415448606014	0.174451932311	
0.36528429389	0.440597802401	0.820024967194	
0.263815104961	0.795786440372	-0.545092225075	
-0.892731189728	0.415448606014	0.174451932311	
0.36528429389	0.440597802401	0.820024967194	
0.263815104961	0.795786440372	-0.545092225075	
-0.892731189728	0.415448606014	0.174451932311	
0.36528429389	0.440597802401	0.820024967194	
0.263815104961	0.795786440372	-0.545092225075	
-0.892731189728	0.415448606014	0.174451932311	
0.36528429389	0.440597802401	0.820024967194	
0.263815104961	0.795786440372	-0.545092225075	
-0.892731189728	0.415448606014	0.174451932311	
-0.425206720829	-0.897748112679	0.115098312497	
0.225995615125	-0.228447839618	-0.946962296963	
0.876427531242	-0.376643002033	0.300024688244	
-0.425206720829	-0.897748112679	0.115098312497	
0.225995615125	-0.228447839618	-0.946962296963	
0.876427531242	-0.376643002033	0.300024688244	
-0.425206720829	-0.897748112679	0.115098312497	
0.225995615125	-0.228447839618	-0.946962296963	
0.876427531242	-0.376643002033	0.300024688244	
-0.425206720829	-0.897748112679	0.115098312497	
0.225995615125	-0.228447839618	-0.946962296963	
0.876427531242	-0.376643002033	0.300024688244	
-0.425206720829	-0.897748112679	0.115098312497	
0.225995615125	-0.228447839618	-0.946962296963	
0.876427531242	-0.376643002033	0.300024688244	
-0.425206720829	-0.897748112679	0.115098312497	
0.225995615125	-0.228447839618	-0.946962296963	
0.876427531242	-0.376643002033	0.300024688244	
-0.425206720829	-0.897748112679	0.115098312497	
0.225995615125	-0.228447839618	-0.946962296963	
0.876427531242	-0.376643002033	0.300024688244	
-0.425206720829	-0.897748112679	0.115098312497	
0.225995615125	-0.228447839618	-0.946962296963	
0.876427531242	-0.376643002033	0.300024688244	
-0.769773066044	-0.623768389225	0.135508015752	
0.628126680851	-0.778000593185	-0.0131147252396	
0.113605864346	0.0750208348036	0.990689456463	
-0.769773066044	-0.623768389225	0.135508015752	
0.628126680851	-0.778000593185	-0.0131147252396	
0.113605864346	0.0750208348036	0.990689456463	
-0.769773066044	-0.623768389225	0.135508015752	
0.628126680851	-0.778000593185	-0.0131147252396	
0.113605864346	0.0750208348036	0.990689456463	
-0.769773066044	-0.623768389225	0.135508015752	
0.628126680851	-0.778000593185	-0.0131147252396	
0.113605864346	0.0750208348036	0.990689456463	
-0.769773066044	-0.623768389225	0.135508015752	
0.628126680851	-0.778000593185	-0.0131147252396	
0.113605864346	0.0750208348036	0.990689456463	
-0.769773066044	-0.623768389225	0.135508015752	
0.628126680851	-0.778000593185	-0.0131147252396	
0.113605864346	0.0750208348036	0.990689456463	
-0.769773066044	-0.623768389225	0.135508015752	
0.628126680851	-0.778000593185	-0.0131147252396	
0.113605864346	0.0750208348036	0.990689456463	
-0.769773066044	-0.623768389225	0.135508015752	
0.628126680851	-0.778000593185	-0.0131147252396	
0.113605864346	0.0750208348036	0.990689456463	
-0.583299338818	0.778559267521	-0.231532663107	
-0.755964279175	-0.624621152878	-0.19587354362	
-0.297119349241	0.0607775039971	0.952904105186	
-0.583299338818	0.778559267521	-0.231532663107	
-0.755964279175	-0.624621152878	-0.19587354362	
-0.297119349241	0.0607775039971	0.952904105186	
-0.583299338818	0.778559267521	-0.231532663107	
-0.755964279175	-0.624621152878	-0.19587354362	
-0.297119349241	0.0607775039971	0.952904105186	
-0.583299338818	0.778559267521	-0.231532663107	
-0.755964279175	-0.624621152878	-0.19587354362	
-0.297119349241	0.0607775039971	0.952904105186	
-0.583299338818	0.778559267521	-0.231532663107	
-0.755964279175	-0.624621152878	-0.19587354362	
-0.297119349241	0.0607775039971	0.952904105186	
-0.583299338818	0.778559267521	-0.231532663107	
-0.755964279175	-0.624621152878	-0.19587354362	
-0.297119349241	0.0607775039971	0.952904105186	
-0.583299338818	0.778559267521	-0.231532663107	
-0.755964279175	-0.624621152878	-0.19587354362	
-0.297119349241	0.0607775039971	0.952904105186	
-0.583299338818	0.778559267521	-0.231532663107	
-0.755964279175	-0.624621152878	-0.19587354362	
-0.297119349241	0.0607775039971	0.952904105186	
0.0312955789268	0.86182487011	0.506239533424	
-0.743243396282	-0.31857997179	0.588299334049	
0.668288767338	-0.394670337439	0.630575478077	
0.0312955789268	0.86182487011	0.506239533424	
-0.743243396282	-0.31857997179	0.588299334049	
0.668288767338	-0.394670337439	0.630575478077	
0.0312955789268	0.86182487011	0.506239533424	
-0.743243396282	-0.31857997179	0.588299334049	
0.668288767338	-0.394670337439	0.630575478077	
0.0312955789268	0.86182487011	0.506239533424	
-0.743243396282	-0.31857997179	0.588299334049	
0.668288767338	-0.394670337439	0.630575478077	
0.0312955789268	0.86182487011	0.506239533424	
-0.743243396282	-0.31857997179	0.588299334049	
0.668288767338	-0.394670337439	0.630575478077	
0.0312955789268	0.86182487011	0.506239533424	
-0.743243396282	-0.31857997179	0.588299334049	
0.668288767338	-0.394670337439	0.630575478077	
0.0312955789268	0.86182487011	0.506239533424	
-0.743243396282	-0.31857997179	0.588299334049	
0.668288767338	-0.394670337439	0.630575478077	
0.0312955789268	0.86182487011	0.506239533424	
-0.743243396282	-0.31857997179	0.588299334049	
0.668288767338	-0.394670337439	0.630575478077	
0.989499986172	-0.0580841004848	0.132347971201	
0.141805872321	0.213114202023	-0.966681659222	
0.0279436018318	0.975299239159	0.219113171101	
0.989499986172	-0.0580841004848	0.132347971201	
0.141805872321	0.213114202023	-0.966681659222	
0.0279436018318	0.975299239159	0.219113171101	
0.989499986172	-0.0580841004848	0.132347971201	
0.141805872321	0.213114202023	-0.966681659222	
0.0279436018318	0.975299239159	0.219113171101	
0.989499986172	-0.0580841004848	0.132347971201	
0.141805872321	0.213114202023	-0.966681659222	
0.0279436018318	0.975299239159	0.219113171101	
0.989499986172	-0.0580841004848	0.132347971201	
0.141805872321	0.213114202023	-0.966681659222	
0.0279436018318	0.975299239159	0.219113171101	
0.989499986172	-0.0580841004848	0.132347971201	
0.141805872321	0.213114202023	-0.966681659222	
0.0279436018318	0.975299239159	0.219113171101	
0.989499986172	-0.0580841004848	0.132347971201	
0.141805872321	0.213114202023	-0.966681659222	
0.0279436018318	0.975299239159	0.219113171101	
0.989499986172	-0.0580841004848	0.132347971201	
0.141805872321	0.213114202023	-0.966681659222	
0.0279436018318	0.975299239159	0.219113171101	
-0.767640709877	0.031129097566	0.640124022961	
0.103285461664	0.991772174835	0.0756308883429	
-0.632502913475	0.124172851443	-0.764539837837	
-0.767640709877	0.031129097566	0.640124022961	
0.103285461664	0.991772174835	0.0756308883429	
-0.632502913475	0.124172851443	-0.764539837837	
-0.767640709877	0.031129097566	0.640124022961	
0.103285461664	0.991772174835	0.0756308883429	
-0.632502913475	0.124172851443	-0.764539837837	
-0.767640709877	0.031129097566	0.640124022961	
0.103285461664	0.991772174835	0.0756308883429	
-0.632502913475	0.124172851443	-0.764539837837	
-0.767640709877	0.031129097566	0.640124022961	
0.103285461664	0.991772174835	0.0756308883429	
-0.632502913475	0.124172851443	-0.764539837837	
-0.767640709877	0.031129097566	0.640124022961	
0.103285461664	0.991772174835	0.0756308883429	
-0.632502913475	0.124172851443	-0.764539837837	
-0.767640709877	0.031129097566	0.640124022961	
0.103285461664	0.991772174835	0.0756308883429	
-0.632502913475	0.124172851443	-0.764539837837	
-0.767640709877	0.031129097566	0.640124022961	
0.103285461664	0.991772174835	0.0756308883429	
-0.632502913475	0.124172851443	-0.764539837837	
0.745042800903	-0.420317649841	-0.517923057079	
-0.550049424171	-0.826376020908	-0.120616294444	
-0.377302020788	0.374747574329	-0.84688103199	
0.745042800903	-0.420317649841	-0.517923057079	
