-0.18653857708	-0.0181983709335	-0.982279062271	
0.114203378558	-0.993451952934	-0.00328229414299	
-0.975787341595	-0.112791866064	0.187395438552	
-0.176087886095	0.0147447921336	-0.984264016151	
0.0793381556869	-0.996422290802	-0.0291207712144	
-0.981172025204	-0.0832175090909	0.174288064241	
-0.167780488729	0.00488746305928	-0.985812246799	
0.0866289064288	-0.996046185493	-0.0196820218116	
-0.982010781765	-0.0887020975351	0.166693717241	
-0.144616186619	-0.0543044134974	-0.987996578217	
0.100677579641	-0.994118511677	0.0399044081569	
-0.984352648258	-0.0936982855201	0.14923286438	
0.540301442146	0.34682264924	-0.766673624516	
-0.838654756546	0.147459611297	-0.524322271347	
-0.068793438375	0.926266551018	0.370537102222	
0.551630496979	0.316965401173	-0.771515905857	
-0.831811964512	0.140759855509	-0.536912918091	
-0.061584353447	0.937933683395	0.341303050518	
0.553266346455	0.300245642662	-0.777012825012	
-0.831257522106	0.138621136546	-0.538326263428	
-0.0539197102189	0.943735539913	0.326275855303	
0.555986702442	0.330995202065	-0.762444078922	
-0.828865528107	0.152213260531	-0.538342893124	
-0.0621348209679	0.931275069714	0.358979076147	
0.563292860985	0.327947854996	-0.758387386799	
-0.824688374996	0.166613325477	-0.540489733219	
-0.0508949942887	0.92988717556	0.364306867123	
0.580953061581	0.315676778555	-0.750227749348	
-0.811934411526	0.160143688321	-0.561352431774	
-0.057061675936	0.935255169868	0.349344789982	
0.580313444138	0.289680749178	-0.761131644249	
-0.810374796391	0.11267080158	-0.574976503849	
-0.0808022990823	0.950468480587	0.30013436079	
0.586621999741	0.330302476883	-0.739442288876	
-0.806140244007	0.150734841824	-0.572203576565	
-0.0775405466557	0.93176138401	0.354694485664	
0.187080875039	0.388015329838	0.902465999126	
0.884785115719	0.332583606243	-0.326409965754	
-0.426797449589	0.859553515911	-0.281090140343	
0.213307932019	0.361781716347	0.907531678677	
0.895821392536	0.298265129328	-0.329457014799	
-0.389876574278	0.883262097836	-0.26046949625	
0.188630640507	0.369111031294	0.910041511059	
0.878695845604	0.350371092558	-0.324243247509	
-0.438533991575	0.860811889172	-0.258245617151	
0.188700065017	0.347919285297	0.918337881565	
0.89304292202	0.328190386295	-0.307839900255	
-0.408493101597	0.878204524517	-0.248777315021	
0.183741003275	0.359598189592	0.914837896824	
0.889304757118	0.335689544678	-0.310563325882	
-0.418779522181	0.870632886887	-0.258112460375	
0.20408898592	0.352771908045	0.913181066513	
0.888101220131	0.325724095106	-0.324314653873	
-0.411854177713	0.87718629837	-0.24682046473	
0.18011648953	0.347643733025	0.920164048672	
0.881500124931	0.358053654432	-0.307823181152	
-0.436480879784	0.866568744183	-0.241956621408	
0.182329744101	0.328603386879	0.926701486111	
0.882060468197	0.361760944128	-0.301825046539	
-0.434425145388	0.872438430786	-0.223888278008	
-0.458024203777	0.19427870214	0.86745005846	
-0.646600663662	-0.742453634739	-0.175129190087	
0.610017597675	-0.641107141972	0.465682476759	
-0.483941257	0.151366069913	0.861910164356	
-0.603161990643	-0.771299123764	-0.203207328916	
0.634031891823	-0.61821192503	0.464561730623	
-0.472117125988	0.171367764473	0.864718735218	
-0.626689136028	-0.75511598587	-0.192511305213	
0.619972705841	-0.632797718048	0.463897496462	
-0.466447591782	0.175832793117	0.86689645052	
-0.616348445415	-0.767564952374	-0.175950825214	
0.634461402893	-0.61638212204	0.466403067112	
-0.462400138378	0.174011543393	0.869428575039	
-0.625139176846	-0.759356677532	-0.180495113134	
0.628798186779	-0.626974821091	0.45990806818	
-0.485491991043	0.162902221084	0.858929812908	
-0.611010193825	-0.765915691853	-0.200099229813	
0.625271201134	-0.621961414814	0.471380859613	
-0.466431438923	0.140252202749	0.873367667198	
-0.608905553818	-0.767090022564	-0.202007293701	
0.641619622707	-0.62602096796	0.443195223808	
-0.452966153622	0.188310220838	0.871413171291	
-0.619061410427	-0.769806325436	-0.15543885529	
0.641548633575	-0.609866797924	0.465271800756	
0.162141397595	0.787772119045	0.594243466854	
0.461681127548	0.471669852734	-0.751250982285	
-0.872101306915	0.396159857512	-0.287222296	
0.167844563723	0.795659065247	0.582026541233	
0.463474363089	0.457393079996	-0.758935511112	
-0.870068788528	0.397137582302	-0.291996628046	
0.186622306705	0.80485445261	0.563366174698	
0.452968090773	0.43835824728	-0.776313066483	
-0.871775209904	0.400064229965	-0.282765924931	
0.186964914203	0.803328514099	0.565426766872	
0.467929691076	0.433259129524	-0.770278096199	
-0.863762676716	0.408594965935	-0.294897019863	
0.181704640388	0.788293600082	0.587857663631	
0.483959197998	0.448710978031	-0.751293540001	
-0.856018066406	0.421012639999	-0.29996907711	
0.168324053288	0.805794477463	0.567769527435	
0.476025879383	0.437925070524	-0.76264077425	
-0.863172292709	0.398643791676	-0.309865683317	
0.195658937097	0.819493114948	0.538654446602	
0.452483385801	0.41186863184	-0.790963351727	
-0.870043873787	0.398491233587	-0.290221244097	
0.185147583485	0.819406211376	0.542488515377	
0.484754443169	0.404043018818	-0.775733411312	
-0.854829490185	0.406598895788	-0.322403222322	
0.244859963655	0.338344216347	0.908607065678	
0.528961896896	0.738762319088	-0.417647600174	
-0.812553286552	0.58288371563	0.00192210217938	
0.243272557855	0.363057851791	0.899448394775	
0.524262189865	0.730967283249	-0.436847746372	
-0.816068410873	0.577819883823	-0.0125132184476	
0.252548545599	0.361788213253	0.897400975227	
0.54182612896	0.715533137321	-0.440949887037	
-0.801650583744	0.597596526146	-0.0153194395825	
0.253749370575	0.359153807163	0.898120164871	
0.532940328121	0.72295075655	-0.439678132534	
-0.807208716869	0.590212464333	-0.00795925129205	
0.245488151908	0.347815215588	0.904853641987	
0.532943367958	0.731276750565	-0.425682604313	
-0.809757292271	0.586735785007	-0.00584603846073	
0.258123427629	0.360315203667	0.896406888962	
0.522348165512	0.728489995003	-0.443232119083	
-0.812726676464	0.582645058632	-0.000169657403603	
0.242920234799	0.375709503889	0.894333362579	
0.556339025497	0.70129442215	-0.445727527142	
-0.79465508461	0.605828762054	-0.038663238287	
0.250987917185	0.353944957256	0.90095949173	
0.533339500427	0.726167619228	-0.433854281902	
-0.807808160782	0.589409470558	-0.00651353457943	
0.277102708817	0.769154846668	-0.575860142708	
0.264955192804	-0.63726079464	-0.723669409752	
-0.923586964607	0.0479536168277	-0.380378246307	
0.279199302197	0.765893697739	-0.579184412956	
0.257213354111	-0.640780210495	-0.723354697227	
-0.925142705441	0.0529861561954	-0.375903487206	
0.280881732702	0.770369648933	-0.572395026684	
0.246757596731	-0.634322702885	-0.732629060745	
-0.927478373051	0.0645393058658	-0.368264228106	
0.260333508253	0.783254742622	-0.564569294453	
0.253126770258	-0.619646072388	-0.742943882942	
-0.931747436523	0.0505055859685	-0.359577357769	
0.281066119671	0.761937260628	-0.583483874798	
0.239591300488	-0.644451439381	-0.726139307022	
-0.929299652576	0.0642955079675	-0.363687008619	
0.278605639935	0.770577013493	-0.573227703571	
0.226481854916	-0.632741272449	-0.74050283432	
-0.933319270611	0.0764825940132	-0.350806981325	
0.287116527557	0.773402988911	-0.5651653409	
0.248335182667	-0.629933714867	-0.735875785351	
-0.92514526844	0.0709316655993	-0.372927576303	
0.282633334398	0.786895513535	-0.548556149006	
0.252962201834	-0.612772464752	-0.748678863049	
-0.925272107124	0.0728376209736	-0.372244745493	
0.949778079987	0.241383165121	-0.199137583375	
0.29818764329	-0.891126036644	0.342021167278	
-0.0948985368013	-0.384224563837	-0.918349444866	
0.957983136177	0.221574768424	-0.182134509087	
0.273236036301	-0.898126840591	0.344543576241	
-0.0872377306223	-0.379832625389	-0.920932531357	
0.947953045368	0.246257439256	-0.201847091317	
0.304080635309	-0.888181626797	0.344482809305	
-0.0944454148412	-0.387931346893	-0.916836619377	
0.952754974365	0.23164498806	-0.19646525383	
0.290480732918	-0.883915662766	0.366488784552	
-0.0887634307146	-0.406243354082	-0.909443438053	
0.950568974018	0.246836170554	-0.188389375806	
0.298966884613	-0.891445159912	0.340506076813	
-0.0838895812631	-0.379996687174	-0.921175897121	
0.951261162758	0.245980650187	-0.185999199748	
0.29706338048	-0.892837524414	0.3385181427	
-0.082798153162	-0.377272725105	-0.922393500805	
0.944070279598	0.257274955511	-0.20625449717	
0.316955924034	-0.880528450012	0.35243242979	
-0.0909409150481	-0.398094564676	-0.912825524807	
0.949047267437	0.244232952595	-0.199147090316	
0.303497731686	-0.878504514694	0.368943035603	
-0.0848435759544	-0.410585075617	-0.907866418362	
0.739586830139	-0.0364968925714	0.672070920467	
0.580349266529	-0.471152037382	-0.664236783981	
0.340890169144	0.881296634674	-0.327276885509	
0.750936746597	-0.0260587371886	0.659859776497	
0.566405057907	-0.488328784704	-0.663867712021	
0.339528083801	0.872270584106	-0.351944237947	
0.74042314291	-0.0171679463238	0.671921730042	
0.580147981644	-0.488485962152	-0.651774287224	
0.339413970709	0.872402846813	-0.351726382971	
0.738720536232	-0.0262717213482	0.673499643803	
0.577604711056	-0.490307271481	-0.652665019035	
0.34736841917	0.871153593063	-0.347025364637	
0.750254631042	-0.0301071219146	0.660463154316	
0.578700184822	-0.453184068203	-0.678034126759	
0.319725036621	0.890908360481	-0.322580456734	
0.763079345226	-0.0238984171301	0.645862817764	
0.554349541664	-0.489561140537	-0.673072397709	
0.332274705172	0.871641397476	-0.360325932503	
0.745670557022	-0.0179742835462	0.666072368622	
0.576419711113	-0.484039723873	-0.658366084099	
0.334239155054	0.874861419201	-0.350573420525	
0.749942719936	-0.0353570878506	0.660557150841	
0.564430236816	-0.48654717207	-0.666851043701	
0.344970136881	0.87293857336	-0.344925910234	
0.61060488224	0.343153476715	0.713727772236	
0.0229366961867	-0.908529877663	0.417189776897	
0.791603147984	-0.238367572427	-0.562623620033	
0.61010158062	0.330718964338	0.720000684261	
0.00584221631289	-0.910574018955	0.413304775953	
0.792301654816	-0.247951507568	-0.557474792004	
0.592126488686	0.353125214577	0.724354028702	
0.0175211131573	-0.904304265976	0.426528841257	
0.805654525757	-0.239867538214	-0.541649639606	
0.594267070293	0.329417645931	0.733710229397	
-0.00412124814466	-0.911011815071	0.412359654903	
0.804257214069	-0.248075574636	-0.540026724339	
0.616305053234	0.354307740927	0.703302323818	
0.0366303361952	-0.905004680157	0.423821568489	
0.786655128002	-0.235441163182	-0.570737361908	
0.603486478329	0.340057611465	0.721224546432	
0.00870707444847	-0.907257080078	0.420486330986	
0.797325670719	-0.247478067875	-0.550478339195	
0.611473917961	0.356534719467	0.706387042999	
0.0391040369868	-0.905257225037	0.423060595989	
0.790297746658	-0.231067925692	-0.567483127117	
0.631274282932	0.325997561216	0.703717529774	
0.0421577468514	-0.920449614525	0.388580977917	
0.774412989616	-0.215634033084	-0.594799518585	
-0.751096665859	-0.175718277693	0.636377930641	
0.528879165649	0.416791558266	0.739304840565	
-0.395146310329	0.891856431961	-0.220117017627	
-0.739000737667	-0.207333907485	0.641007483006	
0.531772732735	0.404660195112	0.743954241276	
-0.413637131453	0.890653014183	-0.188789635897	
-0.761777162552	-0.187290132046	0.620175719261	
0.516482651234	0.402310997248	0.755904436111	
-0.391076952219	0.896140754223	-0.209739223123	
-0.750653207302	-0.204133436084	0.628370344639	
0.517387092113	0.409855276346	0.751218497753	
-0.410889714956	0.889015316963	-0.202043160796	
-0.760780215263	-0.168210908771	0.626832127571	
0.523241996765	0.412435263395	0.745731174946	
-0.383967787027	0.895322442055	-0.225757583976	
-0.742167651653	-0.221718370914	0.63247781992	
0.525741517544	0.392689943314	0.754579663277	
-0.415671855211	0.892544448376	-0.174875199795	
-0.721817433834	-0.214020475745	0.658160209656	
0.555529236794	0.387989044189	0.73542624712	
-0.412755221128	0.896470725536	-0.161162599921	
-0.732336044312	-0.221666380763	0.643854022026	
0.529275476933	0.409602612257	0.743029713631	
-0.428428977728	0.884923577309	-0.182644158602	
-0.76618885994	0.402991771698	-0.500551998615	
-0.45094242692	-0.89211422205	-0.027984328568	
-0.45782700181	0.204278841615	0.865254044533	
-0.775462687016	0.392844051123	-0.494298636913	
-0.431109726429	-0.901409566402	-0.0400646068156	
-0.461304664612	0.182028353214	0.868368387222	
-0.762522757053	0.382776021957	-0.521575987339	
-0.43392214179	-0.900559723377	-0.0265295021236	
-0.479865193367	0.206094026566	0.852792263031	
-0.76289331913	0.394474774599	-0.512233793736	
-0.436130553484	-0.898870825768	-0.042677398771	
-0.477267175913	0.19084250927	0.857785046101	
-0.765589058399	0.407631546259	-0.497704595327	
-0.445496052504	-0.894051015377	-0.0469685792923	
-0.464119166136	0.185766801238	0.866073966026	
-0.762785196304	0.403516799212	-0.505304813385	
-0.437332421541	-0.897520303726	-0.0565477050841	
-0.476339280605	0.177852421999	0.861086189747	
-0.772030651569	0.382168442011	-0.507854223251	
-0.425325512886	-0.904401421547	-0.0340044982731	
-0.472299516201	0.189750835299	0.860771596432	
-0.768664062023	0.381238520145	-0.513627052307	
-0.426886618137	-0.90374070406	-0.0319460481405	
-0.476364761591	0.194704756141	0.857418596745	
0.0430664122105	0.92652541399	-0.373759239912	
-0.977378964424	-0.0384640432894	-0.20796841383	
-0.207064315677	0.374260872602	0.903909921646	
0.0483212918043	0.918140769005	-0.393297106028	
-0.979010522366	-0.034518327564	-0.200865283608	
-0.197998553514	0.394748091698	0.897201478481	
0.026686841622	0.91727232933	-0.397365450859	
-0.979875147343	-0.0546590350568	-0.191981941462	
-0.197819337249	0.394491910934	0.897353708744	
0.0293958634138	0.905700087547	-0.422898650169	
-0.982574224472	-0.0514997653663	-0.17859351635	
-0.183531343937	0.42077922821	0.888403654099	
0.0313901156187	0.923796355724	-0.38159519434	
-0.977738380432	-0.0508658140898	-0.203569054604	
-0.207466512918	0.379490315914	0.901634454727	
0.0406096950173	0.916669845581	-0.39757668972	
-0.976613402367	-0.0476650707424	-0.209652900696	
-0.211133018136	0.396792650223	0.89329636097	
0.038467079401	0.921089529991	-0.387445986271	
-0.980713605881	-0.0395555123687	-0.191405668855	
-0.191627383232	0.387336373329	0.901803433895	
0.0234233532101	0.920884430408	-0.389131367207	
-0.980165481567	-0.055465914309	-0.190260842443	
-0.196791782975	0.385869652033	0.901319921017	
-0.62165504694	-0.646677970886	-0.441987127066	
0.569142341614	0.014768185094	-0.822106420994	
0.538165450096	-0.762620151043	0.358871102333	
-0.629159390926	-0.636373579502	-0.446303874254	
0.556140184402	0.032578535378	-0.830449700356	
0.543016195297	-0.770692765713	0.333415836096	
-0.634496450424	-0.653759360313	-0.412326335907	
0.543158948421	0.00239797332324	-0.83962649107	
0.549902379513	-0.756698727608	0.353573709726	
-0.640868425369	-0.635447978973	-0.43068960309	
0.529742062092	0.0399600751698	-0.847216904163	
0.55557268858	-0.771108984947	0.311014384031	
-0.618272840977	-0.64176762104	-0.453732281923	
0.583036720753	0.0126408990473	-0.812347471714	
0.527073919773	-0.766794979572	0.366358578205	
-0.638657510281	-0.619241952896	-0.456788748503	
0.561604321003	0.0307093374431	-0.826835870743	
0.526039123535	-0.784599483013	0.328156203032	
-0.628770589828	-0.632626354694	-0.452140986919	
0.564488589764	0.0285454653203	-0.824947118759	
0.534789860249	-0.773930907249	0.339161813259	
-0.653012990952	-0.607203483582	-0.452634483576	
0.562670230865	0.0110671687871	-0.826607346535	
0.50692820549	-0.794469296932	0.334428310394	
0.989682018757	0.00219891965389	0.143264383078	
-0.141990453005	-0.118860036135	0.982705950737	
0.0191893018782	-0.992908596992	-0.117321416736	
0.985161662102	-0.0100832488388	0.171332493424	
-0.171034038067	-0.140723437071	0.975163698196	
0.014277677983	-0.989997625351	-0.140359908342	
0.994817495346	0.00624295324087	0.101485133171	
-0.099734030664	-0.134276688099	0.985912203789	
0.0197820924222	-0.990924239159	-0.132958158851	
0.995052933693	0.0128641398624	0.098509721458	
-0.0953079983592	-0.156222492456	0.983112871647	
0.0280363354832	-0.987638115883	-0.154223591089	
0.992178201675	-0.0118751712143	0.1242634058	
-0.124771691859	-0.12464454025	0.984325051308	
0.00379972578958	-0.99213039875	-0.125151276588	
0.993920505047	-0.00400673272088	0.110027424991	
-0.109259702265	-0.15915094316	0.981189727783	
0.0135796023533	-0.987246155739	-0.158621147275	
0.99044919014	-0.0454554930329	0.130169689655	
-0.135035976768	-0.129100888968	0.98239415884	
-0.0278501883149	-0.990589082241	-0.134006008506	
0.99452996254	-0.0120546929538	0.103753566742	
-0.104438334703	-0.130543425679	0.985926508904	
0.00165930553339	-0.991369307041	-0.131088331342	
-0.49190273881	-0.851826310158	0.180065527558	
-0.868009328842	0.463711857796	-0.177569895983	
0.0677601844072	-0.243645682931	-0.967494368553	
-0.493806034327	-0.849990546703	0.183498308063	
-0.867333471775	0.466311514378	-0.174029424787	
0.0623559989035	-0.24509100616	-0.967492699623	
-0.447790145874	-0.868756175041	0.211534217	
-0.894013702869	0.431061625481	-0.122169651091	
0.0149513538927	-0.243820846081	-0.969705045223	
-0.48810839653	-0.842976391315	0.226143762469	
-0.872426688671	0.463843137026	-0.154016941786	
0.024937402457	-0.272470802069	-0.961840808392	
-0.463463902473	-0.862381279469	0.203714758158	
-0.886072039604	0.448742747307	-0.116216659546	
0.00880755763501	-0.234368175268	-0.972108006477	
-0.465940862894	-0.860009431839	0.208045318723	
-0.883908748627	0.441769391298	-0.153444185853	
0.0400553904474	-0.255388975143	-0.96600830555	
-0.455788761377	-0.857276320457	0.239444956183	
-0.890039265156	0.436149179935	-0.132679924369	
0.00930964481086	-0.27358943224	-0.961801528931	
-0.46829739213	-0.852499067783	0.232256010175	
-0.883063614368	0.442663699389	-0.155716091394	
0.0299365203828	-0.278018265963	-0.960109174252	
0.0889112129807	-0.0683287456632	0.993693113327	
-0.98611587286	0.134437978268	0.0974775180221	
-0.140250608325	-0.988563418388	-0.055427018553	
0.106459982693	-0.0613074190915	0.992425143719	
-0.983209908009	0.142277240753	0.114260666072	
-0.148204535246	-0.98792642355	-0.0451312288642	
0.11040353775	-0.034040492028	0.993303716183	
-0.981714487076	0.152200713754	0.114331327379	
-0.155073434114	-0.987763226032	-0.0166145451367	
0.101750001311	-0.0317305922508	0.994303822517	
-0.984746694565	0.138592943549	0.105194821954	
-0.14114138484	-0.989840984344	-0.0171447657049	
0.0984083935618	-0.0611102618277	0.993268013	
-0.986799240112	0.123010873795	0.105335667729	
-0.128619849682	-0.990522027016	-0.0481982566416	
0.100803717971	-0.0437736362219	0.993942916393	
-0.985556721687	0.132246404886	0.105777390301	
-0.136075630784	-0.990249872208	-0.0298104714602	
0.112205728889	-0.0333307906985	0.993125855923	
-0.98319286108	0.141129642725	0.115819998085	
-0.14401987195	-0.989429891109	-0.0169350411743	
0.113766871393	-0.0374359451234	0.992801904678	
-0.982616662979	0.143316343427	0.118003807962	
-0.146702319384	-0.988968670368	-0.0204805321991	
0.360683709383	-0.847919404507	-0.38850992918	
-0.302882343531	0.287489384413	-0.908632040024	
0.882139205933	0.445401579142	-0.153127074242	
0.351645410061	-0.855307221413	-0.380519539118	
-0.31337454915	0.275477170944	-0.908795177937	
0.882123529911	0.438818782568	-0.171161234379	
0.340340733528	-0.851860940456	-0.398121923208	
-0.319218248129	0.293579727411	-0.90106087923	
0.884459078312	0.433755487204	-0.172012418509	
0.342430651188	-0.855652213097	-0.388072878122	
-0.322804570198	0.280754059553	-0.903866350651	
0.882348239422	0.434783250093	-0.180069640279	
0.347919493914	-0.848694384098	-0.398333847523	
-0.308097273111	0.297777354717	-0.903551161289	
0.885453641415	0.437088638544	-0.157877862453	
0.366816669703	-0.840412974358	-0.398938119411	
-0.308318734169	0.294769078493	-0.904461562634	
0.877715826035	0.454771667719	-0.150988847017	
0.363037675619	-0.850894093513	-0.379714131355	
-0.306655704975	0.275707155466	-0.911014735699	
0.879867017269	0.447174191475	-0.160839438438	
0.358372211456	-0.848195374012	-0.390043586493	
-0.323329418898	0.279172569513	-0.9041685462	
0.875801026821	0.450141459703	-0.174198821187	
0.400643259287	0.450895249844	0.797607958317	
0.228859141469	0.793686509132	-0.563635766506	
-0.887191355228	0.40835672617	0.214793652296	
0.403666943312	0.43397384882	0.805431365967	
0.234481543303	0.801866710186	-0.549570918083	
-0.884348034859	0.41070240736	0.221928238869	
0.406504809856	0.443669766188	0.798693299294	
0.243133053184	0.790128350258	-0.562657535076	
-0.880704343319	0.422911733389	0.213320180774	
0.397091329098	0.434036791325	0.808659732342	
0.251773655415	0.795785069466	-0.550759613514	
-0.882569253445	0.422301083803	0.206720292568	
0.38869291544	0.442713350058	0.808036327362	
0.234648123384	0.800515472889	-0.551466464996	
-0.890987157822	0.403955310583	0.207272842526	
0.401600837708	0.443465322256	0.801283538342	
0.275407016277	0.775959849358	-0.567483246326	
-0.873422980309	0.448580861092	0.189492672682	
0.409744679928	0.453715950251	0.791360318661	
0.226465806365	0.789772629738	-0.570063471794	
-0.883641660213	0.412796527147	0.220853999257	
0.417057693005	0.441558122635	0.794411301613	
0.240484699607	0.789292097092	-0.564964711666	
-0.876487314701	0.426666617393	0.222992360592	
-0.431593418121	-0.889898359776	0.147675424814	
0.191339746118	-0.250293701887	-0.94907438755	
0.881541967392	-0.381358087063	0.278298020363	
-0.424642086029	-0.894965469837	0.136806041002	
0.215907514095	-0.246851280332	-0.944694876671	
0.879240036011	-0.37161976099	0.298053205013	
-0.439837068319	-0.888522148132	0.13065905869	
0.195037916303	-0.236519441009	-0.951850175858	
0.876643359661	-0.393175512552	0.277325510979	
-0.430323004723	-0.895530700684	0.11334387213	
0.194591909647	-0.214643761516	-0.957111299038	
0.881451129913	-0.389811217785	0.266629189253	
-0.481354862452	-0.864618182182	0.143989086151	
0.206335902214	-0.271428674459	-0.940080821514	
0.851893782616	-0.422802358866	0.309055298567	
-0.463374406099	-0.871935546398	0.158153533936	
0.224231138825	-0.288030177355	-0.930998921394	
0.857324063778	-0.395938158035	0.328980922699	
-0.439352035522	-0.889418423176	0.126113623381	
0.195068374276	-0.231499269605	-0.953077316284	
0.876879751682	-0.394135683775	0.275207072496	
-0.457789063454	-0.883417546749	0.100013114512	
0.243001043797	-0.232539713383	-0.941740810871	
0.855207383633	-0.406815350056	0.321125537157	
-0.762382745743	-0.63186532259	0.139709547162	
0.637998700142	-0.770036578178	-0.00114695110824	
0.108306184411	0.0882600918412	0.990191876888	
-0.786299169064	-0.600529551506	0.14525103569	
0.608467876911	-0.793466329575	0.0133410021663	
0.107240140438	0.0988706126809	0.989304900169	
-0.775782525539	-0.612762928009	0.150609016418	
0.616195142269	-0.787084758282	-0.0283043403178	
0.1358859092	0.0708465352654	0.988188147545	
-0.787042558193	-0.600375652313	0.141820520163	
0.605345010757	-0.795901298523	-0.00992424692959	
0.11883341521	0.07803953439	0.989842653275	
-0.774088859558	-0.613837242126	0.154887765646	
0.62497317791	-0.779976904392	0.0323194637895	
0.100969985127	0.121818833053	0.987403273582	
-0.770415186882	-0.620661318302	0.14573931694	
0.629153728485	-0.777108073235	0.0163901336491	
0.103082478046	0.104319646955	0.989187240601	
-0.788224160671	-0.605214178562	0.111437924206	
0.610240936279	-0.792081177235	0.0146082723513	
0.0794267505407	0.0795185789466	0.99366402626	
-0.766174852848	-0.630885481834	0.122309558094	
0.634560763836	-0.772793054581	-0.0111149083823	
0.10153221339	0.069096878171	0.992429733276	
-0.580695927143	0.767653226852	-0.271110236645	
-0.756299376488	-0.631922364235	-0.169367596507	
-0.301336199045	0.106689438224	0.947530388832	
-0.603481352329	0.755318820477	-0.255546033382	
-0.739099860191	-0.650139629841	-0.176209762692	
-0.299235135317	0.0825347304344	0.95060312748	
-0.573279738426	0.780304133892	-0.249951571226	
-0.765719354153	-0.618774294853	-0.175477102399	
-0.291589140892	0.0907952859998	0.95222479105	
-0.59808921814	0.762925684452	-0.245425567031	
-0.749308526516	-0.640960395336	-0.166452869773	
-0.284299224615	0.0843457952142	0.955018162727	
-0.592897176743	0.762089908123	-0.260176748037	
-0.747847676277	-0.640909016132	-0.173087984324	
-0.29865822196	0.0919492170215	0.949920296669	
-0.600089669228	0.764989197254	-0.233845859766	
-0.748481690884	-0.640113294125	-0.173292115331	
-0.282254457474	0.0710385218263	0.95670580864	
-0.603614866734	0.761888504028	-0.234893575311	
-0.741372764111	-0.644755721092	-0.186162501574	
-0.293284058571	0.0617732480168	0.954027533531	
-0.606899321079	0.756101667881	-0.244915321469	
-0.743517458439	-0.649004042149	-0.161169186234	
-0.280811339617	0.0842853486538	0.956054925919	
0.0429803580046	0.854934871197	0.516951680183	
-0.723826646805	-0.330006957054	0.605945885181	
0.688641905785	-0.400227189064	0.604640781879	
0.0392398498952	0.852666139603	0.520980536938	
-0.72484767437	-0.334588438272	0.602201282978	
0.687790691853	-0.401261806488	0.604923903942	
0.0218672193587	0.847910225391	0.52968865633	
-0.7431666255	-0.340612202883	0.575922489166	
0.6687489748	-0.406240731478	0.62269037962	
0.0387120060623	0.847195386887	0.529869139194	
-0.738522708416	-0.332941502333	0.586288511753	
0.673116326332	-0.41401681304	0.612784206867	
0.0214179754257	0.855041742325	0.518116652966	
-0.730160653591	-0.340627074242	0.592316269875	
0.682939708233	-0.390994608402	0.617022335529	
0.0360196083784	0.856225192547	0.515345573425	
-0.72159743309	-0.334476411343	0.606154024601	
0.691375255585	-0.393705457449	0.605802178383	
0.0234594997019	0.838095188141	0.545019388199	
-0.741700053215	-0.350948512554	0.571590960026	
0.670321345329	-0.417650133371	0.613382160664	
0.0471204519272	0.8476780653	0.528414189816	
-0.737179994583	-0.327460289001	0.591046094894	
0.674051463604	-0.417386740446	0.609461188316	
0.991469502449	-0.0733723565936	0.107724957168	
0.121744178236	0.226175010204	-0.966448783875	
0.0465459264815	0.971319377422	0.233178287745	
0.990650296211	-0.0823191180825	0.108791582286	
0.125550150871	0.238097116351	-0.963092386723	
0.0533779524267	0.967746496201	0.246206149459	
0.990486562252	-0.0618412531912	0.122931033373	
0.133708313107	0.221297800541	-0.965996563435	
0.032534070313	0.973243534565	0.227461189032	
0.986921131611	-0.10289182514	0.12409632653	
0.144938066602	0.229383230209	-0.962484419346	
0.070566162467	0.967882514	0.241296097636	
0.993613541126	-0.0658073723316	0.0916598513722	
0.104007840157	0.219145089388	-0.970132887363	
0.0437550880015	0.973470509052	0.224590018392	
0.993836700916	-0.065997235477	0.0890675634146	
0.101758100092	0.224390566349	-0.969171881676	
0.0439767427742	0.97226190567	0.229723334312	
0.990769267082	-0.0771768465638	0.111445069313	
0.126014649868	0.221329137683	-0.967023134232	
0.0499657541513	0.972140491009	0.229011520743	
0.990746498108	-0.0692503601313	0.116729654372	
0.129586979747	0.226915925741	-0.965254545212	
0.0403564088047	0.971449196339	0.233790099621	
-0.746661424637	0.0242743659765	0.664761185646	
0.133511200547	0.984467446804	0.114011377096	
-0.651668190956	0.173880964518	-0.738304793835	
-0.743291676044	-0.00144226453267	0.668965935707	
0.122174233198	0.982886552811	0.13786752522	
-0.657716453075	0.184206172824	-0.730395197868	
-0.759544014931	0.035896666348	0.649464607239	
0.142676755786	0.983354091644	0.112508274615	
-0.634615004063	0.178118497133	-0.752022325993	
-0.7591406703	0.0183092653751	0.6506690979	
0.121096692979	0.986126363277	0.113535709679	
-0.639563202858	0.164983451366	-0.750825822353	
-0.750169157982	0.00430671963841	0.661231935024	
0.0947705954313	0.990355491638	0.101067095995	
-0.65441942215	0.138482764363	-0.743342280388	
-0.777808368206	0.0224957987666	0.628098845482	
0.120592236519	0.98613268137	0.114016786218	
-0.616823852062	0.164427042007	-0.76973503828	
-0.762708067894	-0.00668795360252	0.646708369255	
0.0870385766029	0.989788293839	0.112886562943	
-0.640859365463	0.142388060689	-0.75433743	
-0.763886034489	0.0234454832971	0.644925117493	
0.125253081322	0.985723316669	0.112522087991	
-0.633079588413	0.166732907295	-0.755916893482	
0.716056883335	-0.401677280664	-0.570892214775	
-0.57440674305	-0.803773999214	-0.154933139682	
