-0.19349129498	-0.00533800385892	-0.981087446213	
0.127622142434	-0.991625726223	-0.0197744555771	
-0.972765982151	-0.129034668207	0.192552179098	
-0.181723609567	0.0370401665568	-0.982651770115	
0.0852438881993	-0.99493521452	-0.0532674863935	
-0.979647874832	-0.0934450179338	0.177645757794	
-0.169440194964	0.0234021618962	-0.985262572765	
0.0899813249707	-0.995175182819	-0.0391121134162	
-0.981424152851	-0.0952823981643	0.166516914964	
-0.139419645071	-0.0587827935815	-0.988487124443	
0.111532397568	-0.992816627026	0.0433093421161	
-0.983932256699	-0.104210160673	0.144974321127	
0.536970496178	0.367099642754	-0.759539723396	
-0.839541971684	0.144326105714	-0.523774087429	
-0.0826558619738	0.918916642666	0.385694414377	
0.548833847046	0.328758269548	-0.76856970787	
-0.832590460777	0.132864892483	-0.537717461586	
-0.0746631249785	0.935021340847	0.346641749144	
0.555124163628	0.302482366562	-0.774817109108	
-0.829442560673	0.131712287664	-0.542841553688	
-0.0621470585465	0.944010734558	0.324008405209	
0.55758690834	0.342963248491	-0.755958378315	
-0.826602876186	0.14566770196	-0.543606996536	
-0.0763185173273	0.927985548973	0.364716827869	
0.562377393246	0.345819085836	-0.751093089581	
-0.824525654316	0.166021868587	-0.540919721127	
-0.0623624846339	0.923496544361	0.378503650427	
0.583933949471	0.329875826836	-0.741756737232	
-0.808731198311	0.156996011734	-0.566838681698	
-0.0705335214734	0.930878162384	0.358456194401	
0.585735499859	0.290076851845	-0.756815254688	
-0.804358363152	0.0932894945145	-0.58677482605	
-0.0996068939567	0.95244550705	0.287968724966	
0.591237425804	0.345171809196	-0.728899657726	
-0.800838828087	0.144392997026	-0.581212341785	
-0.0953701063991	0.927365660667	0.361797511578	
0.190721467137	0.387104004622	0.902095258236	
0.885253787041	0.329295158386	-0.328466832638	
-0.424206405878	0.861228883266	-0.279881626368	
0.226583406329	0.352808594704	0.907846927643	
0.898840010166	0.283279597759	-0.334423869848	
-0.375162124634	0.891784012318	-0.252932012081	
0.193575188518	0.361317753792	0.912128329277	
0.877346336842	0.352337181568	-0.325763553381	
-0.439080893993	0.863312244415	-0.24879707396	
0.193089962006	0.335735619068	0.921953260899	
0.895184457302	0.324409455061	-0.30561953783	
-0.401697725058	0.884330332279	-0.237905085087	
0.18284009397	0.351779878139	0.918052494526	
0.892284631729	0.332696080208	-0.305190831423	
-0.412792474031	0.874965250492	-0.253057599068	
0.210631668568	0.33880713582	0.916975498199	
0.891810655594	0.317590534687	-0.322195649147	
-0.400384902954	0.885633111	-0.235257193446	
0.18453001976	0.334477901459	0.924160778522	
0.880430459976	0.361643046141	-0.30668631196	
-0.43679612875	0.87025219202	-0.227750554681	
0.183720558882	0.310660749674	0.932596743107	
0.88208335638	0.366581887007	-0.295882940292	
-0.433792263269	0.876987814903	-0.206680044532	
-0.454166471958	0.193256407976	0.869703829288	
-0.649820208549	-0.739672899246	-0.174979120493	
0.609480559826	-0.644620776176	0.461516559124	
-0.490037798882	0.141007855535	0.860220730305	
-0.595899343491	-0.774428784847	-0.212518334389	
0.636212944984	-0.616747021675	0.463525861502	
-0.474353164434	0.16416990757	0.864891529083	
-0.621788680553	-0.757965147495	-0.1971488446	
0.623191714287	-0.631297945976	0.461622148752	
-0.469108134508	0.168653354049	0.866887331009	
-0.607156693935	-0.774412095547	-0.17789503932	
0.641325414181	-0.609788417816	0.465682029724	
-0.463628739119	0.164122804999	0.870696306229	
-0.621694684029	-0.7604367733	-0.187700927258	
0.631303489208	-0.628330826759	0.454594612122	
-0.491588383913	0.152124926448	0.857437372208	
-0.606143474579	-0.766722917557	-0.21148532629	
0.625244736671	-0.623693823814	0.469121605158	
-0.468392252922	0.125115066767	0.874617040157	
-0.599473774433	-0.772196829319	-0.210578367114	
0.649029970169	-0.622943222523	0.436694204807	
-0.449484795332	0.184388756752	0.874050438404	
-0.613533139229	-0.774893820286	-0.152041688561	
0.649261534214	-0.604599356651	0.461431592703	
0.155197352171	0.77890253067	0.607638537884	
0.466978013515	0.484187841415	-0.73992818594	
-0.870543122292	0.398588746786	-0.288585692644	
0.159711480141	0.789150834084	0.593070983887	
0.467091739178	0.468862205744	-0.749662280083	
-0.869665205479	0.39674821496	-0.293723165989	
0.186534136534	0.801635324955	0.567966401577	
0.454232156277	0.442241460085	-0.773366451263	
-0.871136128902	0.402247846127	-0.281635373831	
0.188953205943	0.798230290413	0.57194852829	
0.47251111269	0.436673700809	-0.765538573265	
-0.860830962658	0.414903014898	-0.294661790133	
0.17981569469	0.778559923172	0.601257681847	
0.492813050747	0.45768865943	-0.740038096905	
-0.85135281086	0.429378092289	-0.301384866238	
0.166030034423	0.801331818104	0.574718475342	
0.48511505127	0.441036373377	-0.755082964897	
-0.858543753624	0.404171049595	-0.315512835979	
0.200055941939	0.821340620518	0.534207105637	
0.45147177577	0.406620889902	-0.794249773026	
-0.86956936121	0.400073796511	-0.289465159178	
0.187915682793	0.819514930248	0.541371405125	
0.495209783316	0.396950006485	-0.772785842419	
-0.848206937313	0.413310974836	-0.331238687038	
0.235816806555	0.328005462885	0.914769291878	
0.52684879303	0.747827351093	-0.403961151838	
-0.816590964794	0.577205955982	0.00354098156095	
0.234938398004	0.362553685904	0.901864051819	
0.52222007513	0.735471725464	-0.431703090668	
-0.819811046124	0.572395145893	-0.0165422651917	
0.24946333468	0.358613818884	0.899535536766	
0.545782923698	0.715251207352	-0.436505049467	
-0.799930632114	0.599843144417	-0.017296358943	
0.25122743845	0.357996731997	0.899290323257	
0.535565316677	0.722493827343	-0.437232702971	
-0.806259632111	0.591473579407	-0.0102203395218	
0.237961426377	0.340669453144	0.90957057476	
0.535973370075	0.734922170639	-0.415477961302	
-0.810004234314	0.586373388767	-0.00770664401352	
0.254157364368	0.360752999783	0.89736354351	
0.521044492722	0.730601906776	-0.441286206245	
-0.814810812473	0.579722464085	-0.00228052423336	
0.23494322598	0.378107756376	0.895453095436	
0.565731525421	0.69593423605	-0.442293345928	
-0.790410995483	0.610499858856	-0.0504024364054	
0.245004221797	0.351409345865	0.903595268726	
0.535242795944	0.728075385094	-0.4282771945	
-0.808386087418	0.588572621346	-0.00970779638737	
0.272864192724	0.769906282425	-0.576879024506	
0.272796094418	-0.63694113493	-0.72103279829	
-0.922565698624	0.0393736958504	-0.383825838566	
0.275864183903	0.765327036381	-0.581526875496	
0.260989457369	-0.641914248466	-0.720992743969	
-0.925085663795	0.0471236929297	-0.376823425293	
0.278521180153	0.770633518696	-0.573192775249	
0.247934013605	-0.634271025658	-0.732276558876	
-0.927876412868	0.0618405677378	-0.367724180222	
0.252038359642	0.78849697113	-0.56102514267	
0.25582253933	-0.613405048847	-0.747187435627	
-0.933290660381	0.0447970330715	-0.356316894293	
0.280061811209	0.760482132435	-0.585860311985	
0.239932671189	-0.646364510059	-0.724323987961	
-0.929514765739	0.062288466841	-0.363486528397	
0.276194393635	0.770842373371	-0.574037194252	
0.224410310388	-0.63248360157	-0.741353154182	
-0.934535562992	0.0759377256036	-0.347673416138	
0.285361021757	0.776721298695	-0.561491906643	
0.251830011606	-0.626031458378	-0.738015055656	
-0.924743592739	0.0692002177238	-0.374246716499	
0.278865844011	0.794363796711	-0.53964805603	
0.254757881165	-0.602999329567	-0.755969703197	
-0.925922393799	0.0733345448971	-0.370526343584	
0.949645519257	0.246595814824	-0.193297475576	
0.30031862855	-0.892277657986	0.337119162083	
-0.0893428400159	-0.378194540739	-0.921404778957	
0.959404706955	0.222449317575	-0.173375189304	
0.270283848047	-0.900776088238	0.339925020933	
-0.0805561393499	-0.372986197472	-0.924333274364	
0.946534454823	0.253717988729	-0.199247822165	
0.309891879559	-0.886753380299	0.342980325222	
-0.0896633937955	-0.386387974024	-0.917967736721	
0.952876806259	0.2348536551	-0.192014485598	
0.29185000062	-0.882398486137	0.369048118591	
-0.0827609822154	-0.407696813345	-0.909359097481	
0.949956774712	0.25364151597	-0.182340741158	
0.302443176508	-0.892852723598	0.333679735661	
-0.0781683847308	-0.372129023075	-0.92488360405	
0.950357556343	0.25478374958	-0.178621977568	
0.301940739155	-0.893816351891	0.331548124552	
-0.0751821771264	-0.369022488594	-0.926374673843	
0.942872285843	0.266292363405	-0.200200498104	
0.322837978601	-0.87869066	0.351679354906	
-0.0822647735476	-0.396221041679	-0.914462327957	
0.947725355625	0.252810418606	-0.194688215852	
0.309813737869	-0.875080347061	0.371819645166	
-0.076367944479	-0.412699997425	-0.907660007477	
0.734618604183	-0.0331225208938	0.677671313286	
0.588038086891	-0.467154532671	-0.660286188126	
0.338447570801	0.883555054665	-0.323703110218	
0.748777627945	-0.0174798425287	0.662590801716	
0.571953773499	-0.488145858049	-0.659228742123	
0.334964156151	0.872587025166	-0.355515003204	
0.735203564167	-0.00902918819338	0.677786231041	
0.588305175304	-0.488189399242	-0.644645750523	
0.336708664894	0.872690975666	-0.353606671095	
0.732291698456	-0.0201924871653	0.680691659451	
0.586445987225	-0.489402204752	-0.645419716835	
0.346164613962	0.871824383736	-0.346543371677	
0.748372018337	-0.0247543863952	0.662817120552	
0.585163116455	-0.445854663849	-0.677346110344	
0.312287390232	0.894762992859	-0.319179803133	
0.765719890594	-0.0194342713803	0.642880499363	
0.553169727325	-0.490057021379	-0.673681914806	
0.328140646219	0.87147372961	-0.364495962858	
0.74226051569	-0.00924847275019	0.670047581196	
0.583199262619	-0.483556091785	-0.652726709843	
0.330042302608	0.875264525414	-0.353530883789	
0.747246682644	-0.0333133265376	0.663711190224	
0.567925870419	-0.486610710621	-0.663829922676	
0.345083355904	0.872983515263	-0.344698756933	
0.609960496426	0.350300908089	0.710800588131	
0.020341720432	-0.903612434864	0.427867680788	
0.792170703411	-0.246523469687	-0.558293581009	
0.611084640026	0.331071823835	0.719004154205	
-0.00374597101472	-0.90711247921	0.420871675014	
0.791556417942	-0.259881585836	-0.553082287312	
0.584756433964	0.362248808146	0.725834548473	
0.0127002820373	-0.898735105991	0.438308060169	
0.811109542847	-0.247085154057	-0.53014177084	
0.588931679726	0.331101000309	0.737245976925	
-0.0175053812563	-0.906786620617	0.421226322651	
0.807993233204	-0.260979294777	-0.528239309788	
0.619568049908	0.362687826157	0.69612711668	
0.0378686599433	-0.899628996849	0.435009986162	
0.784028947353	-0.243156895041	-0.571115851402	
0.602843046188	0.342998027802	0.720369756222	
0.00061061460292	-0.903075695038	0.429480940104	
0.797859549522	-0.258469730616	-0.54462236166	
0.611524403095	0.365142166615	0.701932430267	
0.0388402864337	-0.899929702282	0.434301763773	
0.790271699429	-0.238322868943	-0.564511179924	
0.637144088745	0.326436311007	0.698202550411	
0.044420029968	-0.919926941395	0.389565467834	
0.769463658333	-0.217195168138	-0.600626289845	
-0.754578530788	-0.166691124439	0.634685218334	
0.530251801014	0.414900571108	0.739385247231	
-0.386580199003	0.894467175007	-0.224686801434	
-0.740242481232	-0.205478385091	0.640171647072	
0.533213019371	0.400568991899	0.7451364398	
-0.409542322159	0.892929494381	-0.186954423785	
-0.76904630661	-0.181346729398	0.612928330898	
0.512223660946	0.398756176233	0.760671019554	
-0.382354170084	0.898947656155	-0.213771879673	
-0.754692673683	-0.203670933843	0.623664259911	
0.513994455338	0.407223433256	0.754969358444	
-0.407736033201	0.890329837799	-0.202642798424	
-0.767106413841	-0.157017126679	0.622007548809	
0.521824479103	0.41126203537	0.747370541096	
-0.373158037663	0.897891521454	-0.233546361327	
-0.744276940823	-0.225777775049	0.628550887108	
0.523518562317	0.387153238058	0.758973419666	
-0.414704829454	0.893944501877	-0.169950380921	
-0.716728389263	-0.218648314476	0.66218829155	
0.562791585922	0.379359424114	0.734405934811	
-0.411783993244	0.899043560028	-0.148844227195	
-0.730419993401	-0.228261351585	0.643726170063	
0.529461026192	0.406156897545	0.744786977768	
-0.431459903717	0.88483518362	-0.175809636712	
-0.768665015697	0.400343537331	-0.49887791276	
-0.447293698788	-0.893942654133	-0.0281935632229	
-0.457255363464	0.201473534107	0.866213560104	
-0.780700802803	0.387671560049	-0.49011939764	
-0.420915782452	-0.905927658081	-0.0460971593857	
-0.461883276701	0.170310914516	0.870435535908	
-0.76414078474	0.375344306231	-0.524600327015	
-0.425289869308	-0.904631137848	-0.0277674794197	
-0.484992176294	0.201888948679	0.850895702839	
-0.765350699425	0.386967480183	-0.51429027319	
-0.425630927086	-0.903698265553	-0.0465591661632	
-0.482780128717	0.183263763785	0.856351435184	
-0.768387854099	0.404900431633	-0.495616495609	
-0.438814938068	-0.897041022778	-0.052524920553	
-0.465855687857	0.177124410868	0.86695176363	
-0.765218913555	0.401703029871	-0.503065228462	
-0.429319262505	-0.90072375536	-0.0661946386099	
-0.479713410139	0.165322214365	0.861709713936	
-0.7764518857	0.375926047564	-0.505768835545	
-0.415400713682	-0.908852398396	-0.0378090441227	
-0.473882615566	0.180739820004	0.861840128899	
-0.773288488388	0.371285110712	-0.513976871967	
-0.415454924107	-0.909063756466	-0.0316265523434	
-0.478980243206	0.189077794552	0.857220828533	
0.0425618514419	0.92524266243	-0.376980751753	
-0.974623858929	-0.0445472970605	-0.219371557236	
-0.219765394926	0.376751303673	0.899867534637	
0.0504601858556	0.914968967438	-0.400356829166	
-0.976902186871	-0.0381255820394	-0.21025839448	
-0.20764374733	0.401719152927	0.891911327839	
0.0256336741149	0.913526892662	-0.405969828367	
-0.977676331997	-0.061810195446	-0.200819641352	
-0.208547219634	0.402054816484	0.891549229622	
0.0282509997487	0.898871958256	-0.437299817801	
-0.981578826904	-0.0577508099377	-0.182120278478	
-0.188957229257	0.434389322996	0.880682170391	
0.0309556815773	0.921338140965	-0.387527763844	
-0.974839448929	-0.0577984005213	-0.21528442204	
-0.220748230815	0.384441643953	0.896367609501	
0.0401380322874	0.911908447742	-0.408426105976	
-0.973791956902	-0.0558818280697	-0.220468774438	
-0.223870947957	0.406571239233	0.885766148567	
0.0385477878153	0.918581783772	-0.393346637487	
-0.979354202747	-0.0434429608285	-0.197428539395	
-0.198442399502	0.392836123705	0.897942304611	
0.0207608174533	0.919078111649	-0.393528133631	
-0.97876226902	-0.0616089105606	-0.195521742105	
-0.203944593668	0.389229685068	0.898279964924	
-0.615220189095	-0.654742121696	-0.439109176397	
0.575129628181	0.00820049829781	-0.818021178246	
0.539193809032	-0.755807876587	0.371516495943	
-0.624992728233	-0.641483426094	-0.44484052062	
0.557455837727	0.0321545191109	-0.829583704472	
0.546467840672	-0.766462683678	0.337502360344	
-0.633172392845	-0.662326991558	-0.400519281626	
0.540699899197	-0.00822754204273	-0.841175317764	
0.553837835789	-0.749169707298	0.363329619169	
-0.642343103886	-0.638674616814	-0.423662662506	
0.521538197994	0.0408043861389	-0.852251648903	
0.561598777771	-0.768394231796	0.306882828474	
-0.611317336559	-0.649600148201	-0.45200753212	
0.591360628605	0.00459852674976	-0.806394100189	
0.525912284851	-0.760262131691	0.381336778402	
-0.638158977032	-0.618714630604	-0.45819786191	
0.564476490021	0.0287118293345	-0.824949681759	
0.52356415987	-0.785090982914	0.33092713356	
-0.62646061182	-0.634941756725	-0.45210185647	
0.566587567329	0.0273760203272	-0.823546648026	
0.535280883312	-0.772074818611	0.342600107193	
-0.658646464348	-0.602417826653	-0.45086312294	
0.563528001308	0.00214080489241	-0.826094210148	
0.49861907959	-0.798178017139	0.338069289923	
0.989429295063	0.00526829482988	0.144920349121	
-0.143421247602	-0.11225232482	0.983274996281	
0.0214478299022	-0.993665754795	-0.110310152173	
0.983331978321	-0.011853730306	0.181432321668	
-0.181306168437	-0.13883176446	0.973577857018	
0.0136480377987	-0.990245044231	-0.13866686821	
0.995905637741	0.00947610475123	0.0899006724358	
-0.0878802016377	-0.131621658802	0.987397015095	
0.0211895518005	-0.991254746914	-0.130249992013	
0.995923101902	0.0189490839839	0.0881934985518	
-0.0840501636267	-0.160053759813	0.98352342844	
0.0327525697649	-0.98692637682	-0.157808572054	
0.992542147636	-0.0152100482956	0.120949141681	
-0.121900185943	-0.118783995509	0.985408902168	
-0.000621293846052	-0.992803633213	-0.119752235711	
0.994731843472	-0.00216802069917	0.102488160133	
-0.101492233574	-0.161435365677	0.981650650501	
0.0144169740379	-0.986880898476	-0.16080494225	
0.990283429623	-0.0570160336792	0.126838192344	
-0.133122503757	-0.124915570021	0.983196079731	
-0.0402138717473	-0.990527749062	-0.131291925907	
0.995515227318	-0.0124740293249	0.093775421381	
-0.0946011692286	-0.128946125507	0.987128913403	
-0.000221499125473	-0.991573154926	-0.1295478791	
-0.494479686022	-0.852712869644	0.168435871601	
-0.865425229073	0.464990705252	-0.186608821154	
0.0808026194572	-0.238042920828	-0.967887639999	
-0.496013969183	-0.850793778896	0.173551261425	
-0.865389823914	0.467977523804	-0.179157868028	
0.0712083131075	-0.23905429244	-0.968391656876	
-0.438756912947	-0.874209165573	0.207968011498	
-0.898515403271	0.423519670963	-0.115330658853	
0.0127445766702	-0.237464591861	-0.971312582493	
-0.489929199219	-0.841058790684	0.229323893785	
-0.871486365795	0.465906858444	-0.15310895443	
0.0219300668687	-0.274865180254	-0.961232662201	
-0.456986457109	-0.867160975933	0.197977736592	
-0.889462172985	0.444386869669	-0.106664583087	
0.0045166593045	-0.224837988615	-0.974385678768	
-0.45967617631	-0.864473044872	0.203431040049	
-0.887060046196	0.435925841331	-0.151964202523	
0.0426881052554	-0.250309884548	-0.967224240303	
-0.44794511795	-0.860935032368	0.241114199162	
-0.8940513134	0.430084884167	-0.125296637416	
0.00417269626632	-0.271694481373	-0.962374508381	
-0.462585985661	-0.854062259197	0.237890467048	
-0.886137604713	0.436980634928	-0.154298618436	
0.0278270933777	-0.282180070877	-0.958957791328	
0.0850564464927	-0.069955021143	0.993917346001	
-0.98744136095	0.127371400595	0.0934670493007	
-0.133135139942	-0.989385068417	-0.0582427196205	
0.10768289119	-0.0592285133898	0.992419481277	
-0.984006524086	0.136126801372	0.114894218743	
-0.141899898648	-0.988919377327	-0.0436227172613	
0.113083377481	-0.0240394640714	0.993294656277	
-0.981720030308	0.151334613562	0.115428201854	
-0.153094694018	-0.988190233707	-0.00648659421131	
0.101584114134	-0.022399649024	0.994574725628	
-0.985402524471	0.135020807385	0.103688195348	
-0.136610865593	-0.990589559078	-0.00835670158267	
0.0973526835442	-0.0606846660376	0.99339812994	
-0.98794490099	0.114820539951	0.103832416236	
-0.120363540947	-0.991530954838	-0.0487750172615	
0.101933091879	-0.034710701555	0.994185507298	
-0.986420869827	0.125845640898	0.10553073138	
-0.128776952624	-0.991442382336	-0.0214115250856	
0.115247622132	-0.0205913335085	0.993123352528	
-0.983617246151	0.13715262711	0.116988189518	
-0.138618409634	-0.99033588171	-0.00444747833535	
0.115202613175	-0.0299645196646	0.992889940739	
-0.982792794704	0.141846984625	0.118311882019	
-0.144383609295	-0.989434957504	-0.0131077719852	
0.367645084858	-0.845814943314	-0.386567175388	
-0.306486815214	0.282255589962	-0.909064114094	
0.878010749817	0.452690720558	-0.155461236835	
0.356908231974	-0.855430185795	-0.375307440758	
-0.320269137621	0.265361696482	-0.909401357174	
0.877521634102	0.444772213697	-0.179258108139	
0.339376747608	-0.85163640976	-0.399423092604	
-0.33258330822	0.288559854031	-0.89784270525	
0.879893064499	0.437548398972	-0.185309544206	
0.343126088381	-0.855767071247	-0.387204378843	
-0.336320012808	0.272965699434	-0.901320457458	
0.877013862133	0.439491122961	-0.194149941206	
0.351538985968	-0.845625400543	-0.401669055223	
-0.318474501371	0.295442014933	-0.9007152915	
0.880337655544	0.444557905197	-0.16545073688	
0.374485820532	-0.835160255432	-0.402824670076	
-0.317923605442	0.292451292276	-0.901885151863	
0.871025204659	0.46581068635	-0.155998274684	
0.370727330446	-0.849724292755	-0.374873191118	
-0.316135257483	0.264076292515	-0.911220192909	
0.873281002045	0.456324845552	-0.170727491379	
0.365567654371	-0.846148729324	-0.387804806232	
-0.337237209082	0.267927438021	-0.902488768101	
0.867543280125	0.460702896118	-0.187407240272	
0.408301383257	0.455600351095	0.791023552418	
0.218974843621	0.792360723019	-0.569398403168	
-0.886194109917	0.405700415373	0.223756968975	
0.413638353348	0.431757837534	0.801553785801	
0.226279884577	0.804022967815	-0.549858629704	
-0.881873428822	0.408818125725	0.234876617789	
0.417408704758	0.445473313332	0.792037546635	
0.236414179206	0.788349449635	-0.567990720272	
-0.877427101135	0.424333184958	0.223747715354	
0.403540551662	0.432550191879	0.806260108948	
0.2476695925	0.796657264233	-0.55135923624	
-0.880803525448	0.422181904316	0.214353963733	
0.39483204484	0.443312287331	0.804724752903	
0.224101498723	0.802962422371	-0.552295148373	
-0.891002893448	0.398403823376	0.217688336968	
0.410449117422	0.444818943739	0.796032428741	
0.279122084379	0.76976788044	-0.574062943459	
-0.868114292622	0.457813888788	0.191791757941	
0.420487165451	0.460724771023	0.781615793705	
0.213908925653	0.786849915981	-0.578886985779	
-0.881721913815	0.410609126091	0.232307165861	
0.429591715336	0.442008584738	0.787451207638	
0.233162745833	0.788153707981	-0.569604158401	
-0.872402489185	0.428301513195	0.235524356365	
-0.430940419436	-0.888459503651	0.157892480493	
0.183545574546	-0.257617294788	-0.948653995991	
0.883516490459	-0.379832863808	0.274090498686	
-0.421288073063	-0.895420730114	0.144007101655	
0.215112701058	-0.25291159749	-0.9432721138	
0.88104647398	-0.366411536932	0.299165010452	
-0.441319078207	-0.887109696865	0.135180786252	
0.190579503775	-0.239865601063	-0.951915919781	
0.876879096031	-0.394335955381	0.274922192097	
-0.430213272572	-0.895656883717	0.112762197852	
0.191164195538	-0.212469607592	-0.958286464214	
0.882254362106	-0.390711456537	0.262624770403	
-0.494242697954	-0.855772674084	0.152896240354	
0.204277306795	-0.285283476114	-0.936420917511	
0.844982206821	-0.431585967541	0.315814226866	
-0.470016121864	-0.865796506405	0.171700999141	
0.226595878601	-0.306365340948	-0.924551010132	
0.853076279163	-0.395647138357	0.340182572603	
-0.440610200167	-0.888157904148	0.130530565977	
0.188921555877	-0.23389069736	-0.953731477261	
0.877594053745	-0.395563781261	0.270846784115	
-0.462992310524	-0.881224811077	0.0952938348055	
0.249608442187	-0.232787594199	-0.9399497509	
0.850490272045	-0.411403387785	0.327740013599	
-0.759368777275	-0.634950637817	0.142115220428	
0.641947507858	-0.766735553741	0.00447292067111	
0.106124706566	0.0946271046996	0.98984003067	
-0.790310919285	-0.594659626484	0.147609442472	
0.603746950626	-0.796865522861	0.0222480949014	
0.104394838214	0.106701664627	0.98879545927	
-0.777661681175	-0.60965192318	0.153514906764	
0.613224744797	-0.789394319057	-0.0284948348999	
0.138555720448	0.0719797983766	0.987735390663	
-0.79132270813	-0.595150530338	0.140015155077	
0.599737524986	-0.800114929676	-0.0114481654018	
0.118841595948	0.0749131515622	0.990083158016	
-0.774512469769	-0.611735582352	0.160965815187	
0.625217020512	-0.778980374336	0.0478881858289	
0.0960942953825	0.137728556991	0.985797524452	
-0.769492864609	-0.620902717113	0.149534389377	
0.630904078484	-0.775391817093	0.0269725453109	
0.0992004200816	0.115097038448	0.988388538361	
-0.792020618916	-0.60152733326	0.104250892997	
0.60653334856	-0.794744849205	0.0223132576793	
0.0694308280945	0.0809042006731	0.994300723076	
-0.764772415161	-0.6339225173	0.115175440907	
0.636960744858	-0.770787715912	-0.0129344686866	
0.096975274384	0.0634703114629	0.993260979652	
-0.580851018429	0.762883543968	-0.283937990665	
-0.755549430847	-0.635076284409	-0.160695701838	
-0.30291441083	0.121188931167	0.945280969143	
-0.609899878502	0.748401522636	-0.260609447956	
-0.734692215919	-0.657252371311	-0.168067499995	
-0.297068148851	0.0889633968472	0.950702905655	
-0.570790290833	0.780523478985	-0.254914671183	
-0.768076121807	-0.617302060127	-0.170285850763	
-0.29027146101	0.0985963642597	0.95185148716	
-0.601792633533	0.758252620697	-0.250795871019	
-0.747550487518	-0.645317018032	-0.157271146774	
-0.281094104052	0.0928379520774	0.955179154873	
-0.597671926022	0.755196869373	-0.269195050001	
-0.743851721287	-0.64759516716	-0.165242657065	
-0.299120128155	0.101480297744	0.948803901672	
-0.605761408806	0.761308372021	-0.231220111251	
-0.746326565742	-0.64441382885	-0.166515871882	
-0.275771349669	0.0716968178749	0.95854562521	
-0.610170543194	0.756367623806	-0.235796287656	
-0.735827922821	-0.651344239712	-0.185224086046	
-0.293682068586	0.0604872107506	0.95398747921	
-0.613761663437	0.748146593571	-0.252137392759	
-0.73855394125	-0.656951129436	-0.151503458619	
-0.278988748789	0.0932300388813	0.955758035183	
0.0451329089701	0.853019058704	0.519924521446	
-0.717713773251	-0.334331661463	0.610826730728	
0.694874048233	-0.400725364685	0.597134172916	
0.0400642938912	0.851539969444	0.522756636143	
-0.718624353409	-0.338947594166	0.607201457024	
0.694243431091	-0.399992734194	0.59835767746	
0.0170054510236	0.843712449074	0.536525964737	
-0.743735253811	-0.347967475653	0.570768356323	
0.668257951736	-0.408739417791	0.621581375599	
0.038737822324	0.843299865723	0.536045372486	
-0.736405730247	-0.338512629271	0.585760831833	
0.675430178642	-0.417438030243	0.607897639275	
0.0154753439128	0.851768493652	0.523689746857	
-0.726974248886	-0.350009232759	0.590763866901	
0.686490297318	-0.389851242304	0.61379724741	
0.0344918631017	0.855591535568	0.516501128674	
-0.715009748936	-0.339957535267	0.610892772675	
0.69826310873	-0.390374183655	0.600030481815	
0.0169866103679	0.831263840199	0.555618524551	
-0.742036402225	-0.361971259117	0.564232945442	
0.670144379139	-0.421873539686	0.610679328442	
0.0478561073542	0.84392619133	0.534320533276	
-0.737852990627	-0.330695778131	0.588398873806	
0.673262774944	-0.422408491373	0.606867671013	
0.99196845293	-0.0764406695962	0.100774310529	
0.115706801414	0.226564854383	-0.967098891735	
0.0510937683284	0.970991849899	0.233589887619	
0.99104642868	-0.0862930417061	0.101884745061	
0.120238028467	0.245043724775	-0.96202725172	
0.0580500364304	0.965664088726	0.253225415945	
0.990836858749	-0.0623527541757	0.119810245931	
0.130841061473	0.223030328751	-0.965990722179	
0.033510863781	0.972815275192	0.229144960642	
0.985801458359	-0.114810757339	0.122531354427	
0.146505504847	0.231539189816	-0.961730599403	
0.0820462107658	0.966026961803	0.245072081685	
0.994537055492	-0.0656575709581	0.081148929894	
0.0936469659209	0.217794954777	-0.971491456032	
0.0461119376123	0.973783552647	0.2227537781	
0.994816839695	-0.0659933686256	0.077358096838	
0.0905172228813	0.228150501847	-0.969409108162	
0.0463252775371	0.971386730671	0.232941508293	
0.990643262863	-0.0815356224775	0.109443590045	
0.125086769462	0.22172743082	-0.967052340508	
0.0545825697482	0.971693813801	0.229851797223	
0.990996301174	-0.0711531341076	0.113417871296	
0.126797184348	0.226705282927	-0.965674459934	
0.0429983362556	0.971360862255	0.233686119318	
-0.741103947163	0.01801250875	0.671148657799	
0.137990817428	0.982385098934	0.126008331776	
-0.657056689262	0.185997620225	-0.730535030365	
-0.73736679554	-0.0141609851271	0.675344109535	
0.124061875045	0.979934513569	0.15600335598	
-0.664002120495	0.198816165328	-0.720814347267	
-0.758730709553	0.0336491204798	0.650534749031	
0.15013499558	0.980811417103	0.124372437596	
-0.633866846561	0.192033216357	-0.749223649502	
-0.758341431618	0.00824010558426	0.651805460453	
0.12051345408	0.984455406666	0.127765625715	
-0.640620589256	0.175441294909	-0.747546374798	
-0.745511293411	-0.00627717515454	0.666463434696	
0.0889150053263	0.990080654621	0.108786232769	
-0.660535395145	0.140359967947	-0.737558186054	
-0.78077018261	0.0153005840257	0.62463092804	
0.120553016663	0.984605073929	0.126569405198	
-0.613078176975	0.17412276566	-0.770594835281	
-0.76134544611	-0.0207781884819	0.648013412952	
0.0787677243352	0.989118456841	0.124259069562	
-0.643543899059	0.145646616817	-0.751424193382	
-0.762888848782	0.0156261529773	0.646340787411	
0.128060907125	0.983552873135	0.127374112606	
-0.633719980717	0.179943278432	-0.752342581749	
0.708884894848	-0.394698947668	-0.584546804428	
