-0.979552686214	-0.0880871042609	0.180878892541	
-0.222716391087	0.0595656484365	-0.973061859608	
0.173462808132	-0.979782938957	-0.0996796041727	
-0.959326863289	-0.190990328789	0.207881301641	
-0.21167832613	0.139109775424	-0.967388629913	
0.124127455056	-0.977976381779	-0.167793124914	
-0.969424903393	-0.155597656965	0.189749062061	
-0.186726987362	0.0996806696057	-0.977341711521	
0.088247820735	-0.989115357399	-0.117741756141	
-0.978440284729	-0.108233839273	0.175897926092	
-0.125525519252	-0.0876316279173	-0.988212525845	
0.159686207771	-0.984887897968	0.0670530200005	
-0.979154586792	-0.149387061596	0.137622117996	
0.521689236164	0.446067392826	-0.727230548859	
-0.842504918575	0.13522182405	-0.521440804005	
-0.134260296822	0.88472533226	0.446357727051	
0.528405606747	0.390005201101	-0.754111051559	
-0.838963568211	0.103747405112	-0.53420650959	
-0.130106255412	0.914949417114	0.38202086091	
0.559917986393	0.296745538712	-0.773585140705	
-0.824375927448	0.105946838856	-0.556039214134	
-0.0830432623625	0.949061274529	0.303951442242	
0.556402504444	0.386511534452	-0.735544085503	
-0.819494187832	0.109010227025	-0.56262421608	
-0.137278929353	0.915819644928	0.377397537231	
0.543351769447	0.4332228899	-0.719087481499	
-0.830347537994	0.151163294911	-0.536351203918	
-0.123659983277	0.888519883156	0.441860407591	
0.567897975445	0.413110285997	-0.711921215057	
-0.811662077904	0.137381315231	-0.567742049694	
-0.136735409498	0.900259017944	0.413324534893	
0.593990147114	0.281121999025	-0.753754675388	
-0.785259306431	-0.000936439784709	-0.619166314602	
-0.174767136574	0.95967155695	0.220197424293	
0.580982744694	0.401991635561	-0.70771586895	
-0.798600256443	0.113659076393	-0.591032326221	
-0.157151713967	0.908561706543	0.387064576149	
0.196614921093	0.392225116491	0.898611187935	
0.879606544971	0.334341913462	-0.338390022516	
-0.433168441057	0.856956779957	-0.279267162085	
0.275397002697	0.342048615217	0.898420393467	
0.902792215347	0.229116424918	-0.363966822624	
-0.330337226391	0.91132235527	-0.245700865984	
0.204828545451	0.342595130205	0.916882693768	
0.864446461201	0.376062095165	-0.333630859852	
-0.45910513401	0.860933125019	-0.21912689507	
0.198423549533	0.305375099182	0.931329250336	
0.894887328148	0.331116557121	-0.299229830503	
-0.399755865335	0.892808973789	-0.207574993372	
0.163243874907	0.327556788921	0.930622339249	
0.900906205177	0.334998071194	-0.275942564011	
-0.402143567801	0.883449375629	-0.240411549807	
0.217826411128	0.292299211025	0.931188941002	
0.90367102623	0.300015568733	-0.305563926697	
-0.368687272072	0.908048331738	-0.198791027069	
0.196834266186	0.304638981819	0.931907355785	
0.866979241371	0.389763921499	-0.310533553362	
-0.457824498415	0.869067966938	-0.187396779656	
0.180490538478	0.267947673798	0.946375846863	
0.872767746449	0.400043785572	-0.279716700315	
-0.453541219234	0.876452505589	-0.161651954055	
-0.436795473099	0.204870596528	0.875921070576	
-0.657674312592	-0.737063527107	-0.155569389462	
0.613737881184	-0.64402282238	0.456684142351	
-0.511742472649	0.121205590665	0.850546240807	
-0.574233293533	-0.784632861614	-0.233682379127	
0.639042854309	-0.607997119427	0.471130222082	
-0.488340437412	0.142533794045	0.860934257507	
-0.589814603329	-0.781018733978	-0.205252319574	
0.64315032959	-0.608024597168	0.465471535921	
-0.485110193491	0.143754214048	0.862555980682	
-0.558695077896	-0.80976909399	-0.179259046912	
0.672701954842	-0.568866193295	0.473141998053	
-0.475170969963	0.124703533947	0.871011793613	
-0.598858892918	-0.771090745926	-0.216303169727	
0.644655406475	-0.624394178391	0.441079765558	
-0.507593333721	0.1141718328	0.853998720646	
-0.59270131588	-0.765665590763	-0.249922826886	
0.625343263149	-0.633025288582	0.456316500902	
-0.479668647051	0.0850828588009	0.873314857483	
-0.552260279655	-0.802699685097	-0.225126087666	
0.681855201721	-0.590283036232	0.43201777339	
-0.444302737713	0.1741438061	0.878788352013	
-0.585734844208	-0.798690915108	-0.137867674232	
0.677871525288	-0.575991928577	0.456862658262	
0.120607152581	0.74885559082	0.651666462421	
0.486867129803	0.527462780476	-0.696235179901	
-0.865109443665	0.40124592185	-0.300977408886	
0.10514587909	0.76246535778	0.638428509235	
0.47295704484	0.526392877102	-0.706556558609	
-0.874789118767	0.376240760088	-0.305265307426	
0.163604795933	0.795369446278	0.583627343178	
0.450178414583	0.466220468283	-0.761562764645	
-0.877822816372	0.387331753969	-0.281782239676	
0.178641796112	0.781677961349	0.59755051136	
0.477494060993	0.462133020163	-0.747283399105	
-0.860282838345	0.41882288456	-0.290690332651	
0.16052223742	0.73686414957	0.656706809998	
0.511133253574	0.507117927074	-0.693955481052	
-0.844378709793	0.447059988976	-0.295232087374	
0.148132517934	0.777596712112	0.611064732075	
0.512739598751	0.467965602875	-0.719796001911	
-0.845668315887	0.419942259789	-0.329383701086	
0.194539800286	0.832146406174	0.519313633442	
0.441620349884	0.398431509733	-0.80388045311	
-0.875857114792	0.385726213455	-0.289981991053	
0.186712682247	0.816546320915	0.546251296997	
0.521948873997	0.388611376286	-0.759309232235	
-0.832290649414	0.42688792944	-0.353636771441	
0.189606338739	0.289908289909	0.938084542751	
0.498962312937	0.794402182102	-0.346354931593	
-0.845627605915	0.533739924431	0.00597037514672	
0.191806167364	0.370098859072	0.90897589922	
0.499703288078	0.760304749012	-0.415010005236	
-0.844693422318	0.53381973505	-0.039108492434	
0.235179185867	0.34991812706	0.906778931618	
0.548497021198	0.722415745258	-0.421030312777	
-0.802397489548	0.596383154392	-0.0220319014043	
0.237749278545	0.360870569944	0.901802480221	
0.541847467422	0.721268177032	-0.431478381157	
-0.806149244308	0.591223061085	-0.0240558106452	
0.203743085265	0.312405019999	0.92784255743	
0.541782796383	0.753399968147	-0.372639089823	
-0.815450906754	0.578611791134	-0.0157556198537	
0.229793548584	0.381894022226	0.895182609558	
0.505299389362	0.739295184612	-0.445101320744	
-0.831785738468	0.554616630077	-0.0230855457485	
0.205491930246	0.393234074116	0.896180808544	
0.589021921158	0.681598544121	-0.434138983488	
-0.78155374527	0.617082178593	-0.09156049788	
0.21974478662	0.354588329792	0.908834040165	
0.531954109669	0.737367808819	-0.416309416294	
-0.817763447762	0.574939846992	-0.0265920069069	
0.2377153337	0.777230679989	-0.582583785057	
0.316833257675	-0.629016637802	-0.709897696972	
-0.918209195137	-0.0158283617347	-0.395779430866	
0.24239705503	0.770823657513	-0.589130342007	
0.282008320093	-0.637001276016	-0.717426419258	
-0.928286075592	0.00776238832623	-0.371785908937	
0.260829925537	0.77173602581	-0.579992473125	
0.259863555431	-0.634740352631	-0.727719426155	
-0.929751932621	0.039092078805	-0.366105347872	
0.207987308502	0.807043969631	-0.552649319172	
0.271547585726	-0.590437054634	-0.760030269623	
-0.939682483673	0.00800606328994	-0.341954261065	
0.264975130558	0.760391056538	-0.592953324318	
0.255197793245	-0.648308157921	-0.717335760593	
-0.92987215519	0.0387557595968	-0.365835636854	
0.256466269493	0.77810382843	-0.573392987251	
0.233798488975	-0.625559151173	-0.744321167469	
-0.937850356102	0.0568348690867	-0.34235432744	
0.256272286177	0.79544198513	-0.549178063869	
0.27602738142	-0.60471701622	-0.747078478336	
-0.926354885101	0.0398673042655	-0.37453597784	
0.24252577126	0.821585476398	-0.515924930573	
0.264269560575	-0.567638993263	-0.779709935188	
-0.933457493782	0.0527564920485	-0.354787111282	
0.944668650627	0.281119465828	-0.169035494328	
0.322927683592	-0.88750243187	0.328720390797	
-0.0576097108424	-0.365118086338	-0.929176986217	
0.958814024925	0.246295660734	-0.14147144556	
0.280393749475	-0.900255680084	0.333045095205	
-0.0453329198062	-0.358996003866	-0.932237505913	
0.934500813484	0.301064997911	-0.189916118979	
0.350469499826	-0.871544539928	0.342901229858	
-0.0622847937047	-0.387001276016	-0.919973134995	
0.947571277618	0.26537296176	-0.178005248308	
0.314962953329	-0.869642019272	0.380159348249	
-0.0539168305695	-0.416293144226	-0.907630443573	
0.942567050457	0.292438775301	-0.161390453577	
0.330200225115	-0.888642311096	0.318249285221	
-0.0503499619663	-0.353262484074	-0.934168338776	
0.94009834528	0.304317086935	-0.153643324971	
0.338521778584	-0.886523902416	0.315401911736	
-0.0402262918651	-0.348520427942	-0.936437606812	
0.937109649181	0.304433017969	-0.170722275972	
0.346629321575	-0.869055747986	0.352973371744	
-0.0409104302526	-0.389952093363	-0.919925928116	
0.937252283096	0.298388451338	-0.180339902639	
0.346428513527	-0.855340063572	0.385202109814	
-0.0393120907247	-0.423506438732	-0.905039668083	
0.713787555695	-0.00340102659538	0.700353980064	
0.62346881628	-0.452461183071	-0.63762485981	
0.31905156374	0.891777634621	-0.320840746164	
0.73702287674	0.0342893637717	0.674997389317	
0.602731406689	-0.48521476984	-0.633467853069	
0.305797487497	0.873722434044	-0.378281652927	
0.714421033859	0.0340285561979	0.698888123035	
0.627351462841	-0.473508238792	-0.61823952198	
0.309891492128	0.880131840706	-0.359632104635	
0.702977538109	0.0173894558102	0.710999429226	
0.63177216053	-0.474387854338	-0.613041639328	
0.326629042625	0.880144178867	-0.34447017312	
0.73893892765	0.0111859533936	0.673679530621	
0.614309668541	-0.421881735325	-0.666812896729	
0.276754140854	0.906581878662	-0.318616479635	
0.774633467197	0.00546708889306	0.632386863232	
0.552989304066	-0.4910158813	-0.673131644726	
0.306831926107	0.871133446693	-0.383380562067	
0.72872620821	0.0337115824223	0.683974862099	
0.613852441311	-0.474885821342	-0.630609750748	
0.303551137447	0.879401504993	-0.366755664349	
0.734710633755	-0.0177413094789	0.678148627281	
0.586933076382	-0.484635800123	-0.648565888405	
0.340161502361	0.87453609705	-0.345654129982	
0.598975300789	0.401998341084	0.692550301552	
0.0320103652775	-0.876187026501	0.480907052755	
0.800127446651	-0.265882670879	-0.537682533264	
0.612278282642	0.349594026804	0.709153950214	
-0.0201060976833	-0.889759242535	0.455987095833	
0.790386617184	-0.293449312449	-0.537751317024	
0.544086098671	0.412932008505	0.730381727219	
0.0109524251893	-0.873929202557	0.485929846764	
0.838957905769	-0.256388217211	-0.480015307665	
0.564493060112	0.356438428164	0.744512796402	
-0.0523344501853	-0.884691596031	0.463229805231	
0.823777079582	-0.300453662872	-0.480748236179	
0.629297018051	0.411227524281	0.659452140331	
0.0581586062908	-0.871075153351	0.487694263458	
0.774985671043	-0.26855173707	-0.572081387043	
0.601542115211	0.366030037403	0.710048675537	
-0.0133223542944	-0.884128153324	0.467054486275	
0.798730015755	-0.290412455797	-0.526963949203	
0.605034410954	0.409338951111	0.682916522026	
0.0458759106696	-0.874218344688	0.483360826969	
0.79487657547	-0.26112049818	-0.547710955143	
0.652161717415	0.339541643858	0.67778801918	
0.0654264762998	-0.915959060192	0.395901948214	
0.755251288414	-0.213846817613	-0.61956846714	
-0.762363672256	-0.142662629485	0.631228148937	
0.53222578764	0.416674226522	0.736965596676	
-0.368153959513	0.897791743279	-0.241728559136	
-0.743709743023	-0.194818362594	0.639485418797	
0.535671889782	0.398622602224	0.744416356087	
-0.399939328432	0.896184027195	-0.192100778222	
-0.790337622166	-0.167485624552	0.589334368706	
0.490736693144	0.402833849192	0.772594571114	
-0.366802304983	0.899818599224	-0.236183404922	
-0.76543956995	-0.212653711438	0.607355475426	
0.494721293449	0.4091129601	0.766731619835	
-0.411525309086	0.887358427048	-0.207946941257	
-0.784444928169	-0.121463216841	0.608188152313	
0.513491809368	0.422747641802	0.746733307838	
-0.347810715437	0.898070752621	-0.269251853228	
-0.75128787756	-0.242493525147	0.613810539246	
0.507770955563	0.381726503372	0.772304058075	
-0.421586513519	0.891897857189	-0.163655340672	
-0.692589402199	-0.249360188842	0.676859974861	
0.580631554127	0.364046931267	0.728242278099	
-0.428003430367	0.897379159927	-0.107348650694	
-0.716021955013	-0.267703771591	0.644707143307	
0.527669787407	0.397088825703	0.75092279911	
-0.45703086257	0.877869665623	-0.14306512475	
-0.781147480011	0.376974284649	-0.497693687677	
-0.426234602928	-0.904469490051	-0.016093544662	
-0.456215590239	0.199562832713	0.867203533649	
-0.802843987942	0.352409780025	-0.480883449316	
-0.371115982533	-0.926677048206	-0.0595192685723	
-0.466598838568	0.130678847432	0.874761998653	
-0.775857746601	0.334843605757	-0.534719049931	
-0.379215031862	-0.924856483936	-0.0289224013686	
-0.504222869873	0.180333822966	0.844534814358	
-0.783745110035	0.335502684116	-0.522667765617	
-0.366304695606	-0.92929494381	-0.0472412258387	
-0.501562058926	0.154430568218	0.851226568222	
-0.787724494934	0.373858273029	-0.489612191916	
-0.395199000835	-0.916370511055	-0.0638970136642	
-0.472554624081	0.143161013722	0.869595944881	
-0.788643062115	0.376744806767	-0.485906809568	
-0.387629449368	-0.918097615242	-0.0827055722475	
-0.477268785238	0.123126618564	0.87008869648	
-0.800163447857	0.344711631536	-0.490828245878	
-0.368430197239	-0.928239881992	-0.0512821041048	
-0.473283916712	0.139801889658	0.869745790958	
-0.796649813652	0.322589606047	-0.511160492897	
-0.362907201052	-0.931558310986	-0.0223042964935	
-0.483370959759	0.167735114694	0.859195828438	
0.0214947462082	0.920702815056	-0.389672100544	
-0.961234271526	-0.0881360992789	-0.261267453432	
-0.274893850088	0.380182057619	0.883116602898	
0.045048777014	0.906013011932	-0.420845597982	
-0.966043233871	-0.067781560123	-0.249331444502	
-0.254423111677	0.417787104845	0.872194230556	
0.0226041860878	0.89677977562	-0.441899448633	
-0.962147533894	-0.100563235581	-0.253296613693	
-0.27159011364	0.430898040533	0.86056125164	
0.0213278345764	0.875501692295	-0.482744127512	
-0.974035739899	-0.0906580239534	-0.20745010674	
-0.225387558341	0.474634498358	0.850836396217	
0.0260662063956	0.912505805492	-0.408232361078	
-0.961696565151	-0.0885817557573	-0.25940901041	
-0.272874176502	0.39935746789	0.875244736671	
0.030716009438	0.894939184189	-0.445129603148	
-0.960518240929	-0.0967731997371	-0.26084408164	
-0.276516199112	0.435567200184	0.856632947922	
0.0233979206532	0.907265067101	-0.419907867908	
-0.972644686699	-0.076442040503	-0.219360157847	
-0.231116428971	0.413553744555	0.880657970905	
0.00683153234422	0.914242625237	-0.405109494925	
-0.972211539745	-0.0887293815613	-0.216637417674	
-0.234004288912	0.395332098007	0.888231098652	
-0.575769066811	-0.691091001034	-0.436901897192	
0.602418661118	0.00270648044534	-0.798175692558	
0.552794456482	-0.722762703896	0.414767801762	
-0.596141636372	-0.666361868382	-0.447858273983	
0.566300094128	0.0464357957244	-0.822889983654	
0.569139122963	-0.744181156158	0.349678456783	
-0.619427442551	-0.694108486176	-0.366773813963	
0.540241420269	-0.0379044264555	-0.840655982494	
0.569604098797	-0.718871772289	0.39846521616	
-0.640346884727	-0.651023864746	-0.407582879066	
0.495224863291	0.0556814521551	-0.86697858572	
0.587118566036	-0.757012248039	0.28674775362	
-0.576385736465	-0.68401247263	-0.447108954191	
0.622077703476	-0.012477430515	-0.782856106758	
0.529904544353	-0.729363560677	0.43270072341	
-0.631819665432	-0.618318974972	-0.467424333096	
0.577009260654	0.0274636633694	-0.816275715828	
0.517555952072	-0.785447239876	0.339423716068	
-0.615588307381	-0.645545899868	-0.452019393444	
0.573188900948	0.026872722432	-0.818982481956	
0.54083776474	-0.763248562813	0.353477209806	
-0.682374417782	-0.578547418118	-0.446819871664	
0.562502801418	-0.0252020377666	-0.826411187649	
0.46685731411	-0.815259337425	0.342631757259	
0.986957848072	0.0323809497058	0.157688483596	
-0.153745055199	-0.100735880435	0.98296225071	
0.0477141365409	-0.994386136532	-0.0944436565042	
0.975783646107	-0.00404305756092	0.218700677156	
-0.217146649957	-0.138290375471	0.966293513775	
0.0263374187052	-0.990383446217	-0.135819420218	
0.99790340662	0.0363313443959	0.0535612553358	
-0.0482411533594	-0.134157434106	0.989785134792	
0.043145865202	-0.990293800831	-0.132123500109	
0.997152626514	0.053934276104	0.0527041405439	
-0.0422104671597	-0.1799544245	0.982768893242	
0.0624892711639	-0.982195258141	-0.177165448666	
0.992971301079	-0.0222213193774	0.11625071615	
-0.117922477424	-0.101809263229	0.987790048122	
-0.0101145990193	-0.994555711746	-0.103714071214	
0.996109127998	0.0184812117368	0.0861687287688	
-0.0816334113479	-0.174908146262	0.981194734573	
0.0332052819431	-0.984411299229	-0.172718927264	
0.989476203918	-0.0888090059161	0.114235877991	
-0.124581187963	-0.121325165033	0.984763801098	
-0.0735962018371	-0.98863196373	-0.131112292409	
0.998015761375	0.00321272946894	0.0628828778863	
-0.0617410466075	-0.146015956998	0.987353742123	
0.0123540041968	-0.989277005196	-0.145527869463	
-0.488049387932	-0.861673235893	0.139021843672	
-0.863900542259	0.454189389944	-0.217687442899	
0.124433204532	-0.226343274117	-0.966066837311	
-0.484725743532	-0.861259758472	0.152553603053	
-0.869268357754	0.455003648996	-0.193246454	
0.0970229431987	-0.226281553507	-0.969217836857	
-0.399568527937	-0.893194913864	0.206271290779	
-0.916700720787	0.388784766197	-0.0922290161252	
0.00218335189857	-0.225940853357	-0.974138557911	
-0.480515688658	-0.840407073498	0.250640511513	
-0.876884996891	0.456079661846	-0.151868566871	
0.0133193843067	-0.292758107185	-0.956093788147	
-0.413456350565	-0.890585005283	0.189504995942	
-0.910521626472	0.404871553183	-0.0838416144252	
-0.00205709855072	-0.207213252783	-0.978293657303	
-0.420019239187	-0.885448157787	0.198910549283	
-0.906045615673	0.396674007177	-0.147414520383	
0.0516252778471	-0.242138966918	-0.968867123127	
-0.403203576803	-0.879957020283	0.25120216608	
-0.915048956871	0.390867769718	-0.0995380058885	
-0.0105976667255	-0.269996374846	-0.962803006172	
-0.422397136688	-0.866814672947	0.26497733593	
-0.906252622604	0.398412615061	-0.141327694058	
0.0169345941395	-0.299832850695	-0.95384144783	
0.0814566016197	-0.0725066065788	0.994036018848	
-0.992420494556	0.086174711585	0.0876099392772	
-0.0920130684972	-0.99363809824	-0.0649375468493	
0.122594110668	-0.0445260070264	0.99145758152	
-0.987552404404	0.0937198847532	0.126320168376	
-0.0985438227654	-0.994602441788	-0.0324822589755	
0.124219961464	0.0148344449699	0.992143809795	
-0.983158886433	0.136916175485	0.121047854424	
-0.134044855833	-0.990471541882	0.0315923392773	
0.10677241534	0.0150047177449	0.994170248508	
-0.988059639931	0.113302893937	0.104406088591	
-0.111075788736	-0.993447184563	0.0269231796265	
0.0992735028267	-0.0495038405061	0.993827998638	
-0.991502285004	0.0794630944729	0.102999337018	
-0.0840715169907	-0.995607852936	-0.0411945879459	
0.116884626448	0.00332120177336	0.993139922619	
-0.988538384438	0.0965982303023	0.116020023823	
-0.0955502316356	-0.995317935944	0.0145739838481	
0.130651310086	0.0280354786664	0.991031885147	
-0.985538482666	0.112469799817	0.126745417714	
-0.107907794416	-0.993259549141	0.0423243716359	
0.11614767462	-0.00333941588178	0.993226349354	
-0.984836697578	0.12935590744	0.11560151726	
-0.128865733743	-0.99159258604	0.0117356097326	
0.408256858587	-0.830505371094	-0.37892895937	
-0.312277913094	0.262996405363	-0.91286110878	
0.857793033123	0.49101293087	-0.15197840333	
0.388411402702	-0.849935889244	-0.356013387442	
-0.341003328562	0.226345449686	-0.912405848503	
0.856068491936	0.475790590048	-0.201915800571	
0.343106895685	-0.851791739464	-0.39588946104	
-0.384454160929	0.257202297449	-0.886590063572	
0.857013821602	0.456396520138	-0.239226996899	
0.349332541227	-0.855617105961	-0.381950467825	
-0.394150525331	0.235627964139	-0.888327002525	
0.850065946579	0.460867494345	-0.254929423332	
0.376042872667	-0.821967244148	-0.427740186453	
-0.37172883749	0.289023578167	-0.882203519344	
0.848769366741	0.490749686956	-0.196863651276	
0.404298275709	-0.807559370995	-0.429407417774	
-0.366360187531	0.287192642689	-0.885042726994	
0.838047206402	0.515138983727	-0.179746121168	
0.403225839138	-0.845639228821	-0.349718749523	
-0.355777382851	0.207230269909	-0.91130566597	
0.843108177185	0.491884022951	-0.217298716307	
0.405508220196	-0.834201395512	-0.37372598052	
-0.395325452089	0.208590373397	-0.894543349743	
0.824184954166	0.510488092899	-0.245195925236	
0.427426189184	0.478244155645	0.767195761204	
0.183034405112	0.785268008709	-0.591483354568	
-0.885327756405	0.393238693476	0.248108968139	
0.440641969442	0.429639309645	0.78819078207	
0.194131284952	0.811642706394	-0.550952911377	
-0.876440346241	0.395785480738	0.274237424135	
0.457654714584	0.456618994474	0.762922823429	
0.200630173087	0.782890915871	-0.588922202587	
-0.866198420525	0.422588378191	0.266682177782	
0.423360019922	0.431987971067	0.796337068081	
0.221882283688	0.802785933018	-0.553446531296	
-0.878370404243	0.411000192165	0.244016990066	
0.419153392315	0.44899469614	0.789122402668	
0.177566245198	0.81183385849	-0.556233823299	
-0.890382289886	0.373268783092	0.260556608438	
0.438412189484	0.450273931026	0.777848422527	
0.292778789997	0.74670034647	-0.597259700298	
-0.849750161171	0.489583462477	0.195531874895	
0.451862543821	0.493793576956	0.742959022522	
0.158453911543	0.775162756443	-0.611567735672	
-0.877902388573	0.394069314003	0.27202346921	
0.462736427784	0.451630026102	0.762827217579	
0.198012143373	0.786099731922	-0.585524082184	
-0.864098489285	0.421992361546	0.274328738451	
-0.41337659955	-0.889611780643	0.194192394614	
0.16710036993	-0.283760160208	-0.944223284721	
0.895096242428	-0.357870191336	0.265954256058	
-0.397695928812	-0.900825679302	0.174215525389	
0.21431542933	-0.275829195976	-0.937009692192	
0.892136096954	-0.335307836533	0.302756994963	
-0.436629801989	-0.88774728775	0.145805329084	
0.181999221444	-0.245882675052	-0.952059864998	
0.881039559841	-0.389161258936	0.268929034472	
-0.427134633064	-0.897049605846	0.113393232226	
0.189641267061	-0.211498022079	-0.958803832531	
0.884077012539	-0.388034284115	0.26045575738	
-0.525592267513	-0.83018130064	0.185881227255	
0.210882335901	-0.33881226182	-0.916915953159	
0.824185311794	-0.442724883556	0.353147655725	
-0.475160181522	-0.85321688652	0.215043604374	
0.252048909664	-0.366137325764	-0.895776093006	
0.84302675724	-0.371435642242	0.389026284218	
-0.432942211628	-0.889207243919	0.147890210152	
0.176572829485	-0.244541674852	-0.953426122665	
0.883958756924	-0.386665016413	0.262882262468	
-0.466238230467	-0.880668282509	0.0839361101389	
0.270341485739	-0.232175096869	-0.934350132942	
0.842340409756	-0.4129383564	0.346330076456	
-0.744571328163	-0.648109912872	0.159897133708	
0.659865617752	-0.750805437565	0.0294725038111	
0.100950203836	0.127454996109	0.986693620682	
-0.794695496559	-0.585067212582	0.161726415157	
0.599426865578	-0.798381149769	0.0572276599705	
0.0956372916698	0.142421722412	0.985174894333	
-0.781925916672	-0.603192329407	0.157324016094	
0.608107686043	-0.793594717979	-0.0203089956194	
0.137101739645	0.0797898173332	0.98733818531	
-0.803861021996	-0.58218473196	0.12193582207	
0.584492266178	-0.811161458492	-0.019643785432	
0.110345952213	0.0554796718061	0.992343604565	
-0.770281851292	-0.610204935074	0.185245290399	
0.634207129478	-0.763402581215	0.122465841472	
0.0666874647141	0.211817085743	0.97503143549	
-0.757565557957	-0.632021129131	0.163229137659	
0.648120820522	-0.758042931557	0.0728721395135	
0.0776779651642	0.160997614264	0.983893215656	
-0.799709379673	-0.593610286713	0.0899543315172	
0.598730385303	-0.799623787403	0.0460832491517	
0.0445741340518	0.0907116010785	0.994879186153	
-0.753209114075	-0.651502132416	0.0906697064638	
0.651692390442	-0.757825314999	-0.0315886475146	
0.0892918631434	0.0352958999574	0.995379924774	
-0.592910647392	0.736861407757	-0.324795663357	
-0.746058762074	-0.654453098774	-0.122831203043	
-0.303073108196	0.169488713145	0.937774121761	
-0.642441987991	0.719572842121	-0.263596743345	
-0.714252114296	-0.686884641647	-0.134288430214	
-0.277690857649	0.102002009749	0.955239951611	
-0.570970773697	0.774788141251	-0.271469533443	
-0.767911970615	-0.620973408222	-0.157172635198	
-0.290350854397	0.118723705411	0.9495267272	
-0.621148526669	0.734263122082	-0.273919969797	
-0.733980894089	-0.667559146881	-0.125047102571	
-0.274675279856	0.123379208148	0.953588545322	
-0.626537322998	0.72078871727	-0.296503871679	
-0.719273090363	-0.681246221066	-0.136197790504	
-0.300161987543	0.127934262156	0.945270121098	
-0.636571347713	0.745166063309	-0.198757097125	
-0.732864201069	-0.664741456509	-0.145013228059	
-0.240181028843	0.0533506944776	0.969260931015	
-0.644604027271	0.727013885975	-0.236508801579	
-0.707020819187	-0.684584081173	-0.177387237549	
-0.290873140097	0.0528721138835	0.95529961586	
-0.645786702633	0.708336770535	-0.284988731146	
-0.710840761662	-0.694018900394	-0.114206545055	
-0.278684258461	0.128828555346	0.951702833176	
0.0517941191792	0.844387829304	0.533222854137	
-0.690697669983	-0.355352461338	0.629810512066	
0.721286416054	-0.400916278362	0.564811527729	
0.0349089466035	0.852784514427	0.521094918251	
-0.695426046848	-0.353743851185	0.625498116016	
0.717749238014	-0.384218424559	0.58069974184	
-0.00599147332832	0.827537059784	0.561379134655	
-0.757187008858	-0.370443969965	0.537995457649	
0.653170704842	-0.42184561491	0.62881976366	
0.038490306586	0.833814263344	0.550701618195	
-0.730392456055	-0.352628111839	0.584961771965	
0.681942343712	-0.424743652344	0.59543889761	
-0.0129597997293	0.835985898972	0.548597812653	
-0.718379557133	-0.389415055513	0.576443135738	
0.695530593395	-0.386630892754	0.605601966381	
0.0119912596419	0.859167695045	0.511553585529	
-0.691823661327	-0.362249344587	0.624624252319	
0.721966922283	-0.361394912004	0.590048730373	
-0.0292276684195	0.808795809746	0.587362825871	
-0.742043852806	-0.411257684231	0.529375135899	
0.66971385479	-0.420376598835	0.612182021141	
0.0337511189282	0.833053767681	0.552161455154	
-0.749292552471	-0.344512671232	0.565572023392	
0.661378502846	-0.432819128036	0.612573325634	
0.993599772453	-0.0816800296307	0.0780244171619	
0.0944460853934	0.221826732159	-0.970501303673	
0.0619626790285	0.971659004688	0.228121355176	
0.993557810783	-0.0906871035695	0.0679611936212	
0.0897764116526	0.26387655735	-0.960369408131	
0.0691597536206	0.960283815861	0.27031815052	
0.992418408394	-0.0647604689002	0.104459702969	
0.116746142507	0.231030330062	-0.96591681242	
0.0384198650718	0.970788896084	0.236839279532	
0.980562448502	-0.156491264701	0.118354491889	
0.154151543975	0.241260305047	-0.958139240742	
0.121386177838	0.957759857178	0.260694146156	
0.997236013412	-0.0544745698571	0.0505263395607	
0.0608422383666	0.20840716362	-0.976147890091	
0.0426451861858	0.976523935795	0.211145475507	
0.997995615005	-0.0524383895099	0.0354251898825	
0.0470378249884	0.240203991532	-0.969582140446	
0.0423340499401	0.969305038452	0.242189124227	
0.98875695467	-0.0922515392303	0.117683313787	
0.135618656874	0.221734449267	-0.965630054474	
0.0629864111543	0.970733463764	0.231752499938	
0.991046786308	-0.081176020205	0.106003552675	
0.121708802879	0.222845092416	-0.967226445675	
0.0548932254314	0.97146821022	0.230729743838	
-0.715860545635	-0.019627571106	0.697967350483	
0.138285383582	0.975819826126	0.169271558523	
-0.684412777424	0.217693522573	-0.695836663246	
-0.718615412712	-0.0675187781453	0.692122161388	
0.117567047477	0.969152987003	0.216611355543	
-0.685397565365	0.237031027675	-0.688510298729	
-0.76130002737	0.00618252111599	0.648370265961	
0.152597054839	0.973576307297	0.16989210248	
-0.630187571049	0.228278264403	-0.742127120495	
-0.760191142559	-0.0556903108954	0.647308290005	
0.0820679292083	0.98010802269	0.180701896548	
-0.644495368004	0.190491229296	-0.740499019623	
-0.724745452404	-0.0602438040078	0.686377942562	
0.0539111159742	0.988158166409	0.143655896187	
-0.686904370785	0.141117364168	-0.712915360928	
-0.786974191666	-0.0266744960099	0.616409003735	
0.1045492962	0.978851616383	0.175837755203	
-0.608063340187	0.202824905515	-0.767542183399	
-0.754092216492	-0.0928148552775	0.650177121162	
0.0264824964106	0.984861671925	0.171307221055	
-0.656234383583	0.146399766207	-0.740218579769	
-0.75739210844	-0.0387830510736	0.651807546616	
0.115981251001	0.974370539188	0.192744538188	
-0.642577290535	0.221580639482	-0.733482420444	
0.690668523312	-0.356688648462	-0.629086792469	
