-0.551068663597	-0.825525939465	-0.121779277921	
-0.378648340702	0.3774266541	-0.845088481903	
0.743306696415	-0.42074650526	-0.520064890385	
-0.552086830139	-0.824849903584	-0.121748544276	
-0.377750217915	0.377617508173	-0.845405101776	
0.744423091412	-0.418990463018	-0.519885778427	
-0.549899399281	-0.826359093189	-0.12141367048	
-0.378741174936	0.376268029213	-0.845563411713	
0.744230091572	-0.421270817518	-0.518316984177	
-0.552185058594	-0.824657142162	-0.12260594219	
-0.375783503056	0.377453923225	-0.84635412693	
0.744590938091	-0.418949484825	-0.519678413868	
-0.550486445427	-0.825724840164	-0.123057335615	
-0.377556592226	0.377703309059	-0.845453262329	
0.743271827698	-0.421411544085	-0.519576072693	
-0.552801728249	-0.824298202991	-0.1222403422	
-0.376772165298	0.378080368042	-0.845634639263	
0.743915975094	-0.420217424631	-0.519621312618	
-0.551390469074	-0.825279116631	-0.12199562788	
-0.377567946911	0.377268731594	-0.845642209053	
0.0898421630263	0.885858714581	0.455173313618	
0.927416563034	0.0921976268291	-0.362488716841	
-0.363079667091	0.454702049494	-0.813276827335	
0.0889838188887	0.886455357075	0.454179227352	
0.927379727364	0.0926234871149	-0.362474471331	
-0.363385111094	0.453450977802	-0.813838720322	
0.0879580229521	0.885976374149	0.455312222242	
0.927574813366	0.0937814489007	-0.361676633358	
-0.363136798143	0.45414853096	-0.813560545444	
0.0877196714282	0.886233091354	0.454858422279	
0.927655041218	0.0937139689922	-0.361488312483	
-0.362989485264	0.453661352396	-0.813898026943	
0.0886969268322	0.885451972485	0.456188201904	
0.927402079105	0.0936797261238	-0.362145721912	
-0.363398224115	0.455191105604	-0.812860846519	
0.0888695120811	0.886277556419	0.454548448324	
0.92714715004	0.0931692570448	-0.36292925477	
-0.364005982876	0.453686654568	-0.813429832458	
0.0891199409962	0.88576811552	0.455491513014	
0.927585780621	0.0927775353193	-0.361907422543	
-0.362825423479	0.454760611057	-0.813357532024	
0.0886402353644	0.885715425014	0.455687463284	
0.927290260792	0.093666613102	-0.362435251474	
-0.363697201014	0.454680889845	-0.81301265955	
-0.415488570929	0.906037449837	0.0804077982903	
0.847674548626	0.417745798826	-0.327011108398	
-0.32987433672	-0.0677097290754	-0.941593527794	
-0.41603204608	0.90582460165	0.0799945294857	
0.847404122353	0.418100953102	-0.327258020639	
-0.329884141684	-0.0683621242642	-0.94154292345	
-0.414499729872	0.906514704227	0.0801313221455	
0.847961068153	0.416686266661	-0.32761952281	
-0.330381542444	-0.0678499639034	-0.941405534744	
-0.415316581726	0.905975341797	0.0819806456566	
0.847336947918	0.418068289757	-0.327473700047	
-0.330956608057	-0.0665400326252	-0.941297054291	
-0.414975374937	0.906323134899	0.0798364505172	
0.847576379776	0.416990220547	-0.328227728605	
-0.330771386623	-0.068538941443	-0.941218733788	
-0.413960814476	0.906759440899	0.0801485106349	
0.848222792149	0.416191250086	-0.327571302652	
-0.330385476351	-0.067617893219	-0.941420853138	
-0.414726942778	0.906402170658	0.0802285298705	
0.847640752792	0.416889548302	-0.328189283609	
-0.330917924643	-0.0681039690971	-0.941198825836	
-0.414139091969	0.906597554684	0.0810536518693	
0.848074615002	0.416671425104	-0.327344357967	
-0.330542325974	-0.0668265447021	-0.941422343254	
-0.961730241776	0.178247824311	-0.20809301734	
0.261771321297	0.373388200998	-0.889975845814	
-0.0809367820621	-0.910389482975	-0.405758887529	
-0.961923658848	0.17828771472	-0.207162573934	
0.260974049568	0.373918175697	-0.889987468719	
-0.0812119916081	-0.910164117813	-0.406209230423	
-0.961796045303	0.179179862142	-0.206985339522	
0.261289834976	0.375153720379	-0.889374673367	
-0.0817067027092	-0.909480214119	-0.40763926506	
-0.961757719517	0.179216146469	-0.207132071257	
0.261392861605	0.374623328447	-0.889567911625	
-0.0818284228444	-0.909691691399	-0.407142698765	
-0.961379230022	0.179661005735	-0.208499148488	
0.262726515532	0.373344898224	-0.889712512493	
-0.0820045471191	-0.910129368305	-0.406127750874	
-0.961596429348	0.178362503648	-0.208612367511	
0.262403607368	0.374566346407	-0.889294326305	
-0.0804775878787	-0.909882903099	-0.406984627247	
-0.96149122715	0.179229125381	-0.208354458213	
0.262485146523	0.374135136604	-0.889451801777	
-0.0814629495144	-0.909889996052	-0.406772613525	
-0.961570322514	0.178616225719	-0.208515569568	
0.262387961149	0.374215960503	-0.889446437359	
-0.0808397233486	-0.909977257252	-0.4067017138	
0.598411917686	-0.799452841282	-0.0527104660869	
0.729629576206	0.516605138779	0.44806227088	
-0.330974161625	-0.306584924459	0.892447113991	
0.596590042114	-0.800764799118	-0.05344183743	
0.730642557144	0.514383852482	0.448966264725	
-0.332026779652	-0.306895673275	0.891949117184	
0.598058760166	-0.799728572369	-0.0525353141129	
0.72949898243	0.516049325466	0.448914557695	
-0.331898987293	-0.306801736355	0.892028987408	
0.59679889679	-0.800800204277	-0.0504990257323	
0.730126678944	0.515871882439	0.448097378016	
-0.33278542757	-0.304294705391	0.892557322979	
0.597967028618	-0.799836039543	-0.0519400686026	
0.729247152805	0.516012847424	0.449365526438	
-0.332616984844	-0.306582927704	0.891836762428	
0.596538901329	-0.800891518593	-0.0520973838866	
0.730261683464	0.514709889889	0.449212193489	
-0.332955181599	-0.306017279625	0.891904830933	
0.597906827927	-0.799921989441	-0.0513058230281	
0.729175925255	0.516212940216	0.449251204729	
-0.332881182432	-0.306021332741	0.891931056976	
0.596780717373	-0.800806283951	-0.0506164580584	
0.729866087437	0.515540599823	0.44890242815	
-0.333389043808	-0.304839551449	0.89214605093	
-0.64383661747	-0.362338066101	0.673932850361	
0.170016676188	0.791008353233	0.587707519531	
-0.746035337448	0.492967456579	-0.447676628828	
-0.644774079323	-0.360354363918	0.674100220203	
0.16874524951	0.793035209179	0.58533769846	
-0.745514214039	0.491161763668	-0.450520455837	
-0.643591821194	-0.360612332821	0.675091326237	
0.16972322762	0.79284286499	0.585315525532	
-0.746313333511	0.491282969713	-0.449062913656	
-0.643759012222	-0.361850678921	0.674268782139	
0.169124335051	0.792066156864	0.58653908968	
-0.746305048466	0.491625100374	-0.448702007532	
-0.643675506115	-0.36169269681	0.674433290958	
0.169182091951	0.792213380337	0.586323618889	
-0.746363997459	0.491504192352	-0.448736399412	
-0.643616020679	-0.361275047064	0.674713850021	
0.168405428529	0.793120801449	0.585319519043	
-0.746590971947	0.490346491337	-0.449624568224	
-0.643769323826	-0.360501766205	0.674981176853	
0.169530972838	0.792964041233	0.585207104683	
-0.746203958988	0.491168558598	-0.449369668961	
-0.643544197083	-0.36156925559	0.674624741077	
0.169085338712	0.79245942831	0.586018919945	
-0.746499180794	0.491198211908	-0.4488466084	
-0.793465137482	0.434578627348	-0.426092088223	
0.47403973341	0.00220816233195	-0.880500674248	
-0.381705909967	-0.900631189346	-0.207759648561	
-0.794274508953	0.434890300035	-0.424262225628	
0.472581863403	0.00337037607096	-0.881280362606	
-0.381830364466	-0.90047711134	-0.208198279142	
-0.793580949306	0.435711622238	-0.424717128277	
0.473836928606	0.00464050052688	-0.880600392818	
-0.381716907024	-0.900074362755	-0.210138872266	
-0.793325424194	0.435156077147	-0.42576277256	
0.474309831858	0.00335768749937	-0.880351603031	
-0.381660759449	-0.900348782539	-0.209062546492	
-0.794202625751	0.434607475996	-0.424686402082	
0.473071306944	0.00358628085814	-0.881016850471	
-0.381373435259	-0.900612831116	-0.208448559046	
-0.794408321381	0.434498131275	-0.424413502216	
0.472665727139	0.00340955937281	-0.881235182285	
-0.381448000669	-0.900666296482	-0.2080809623	
-0.793758451939	0.435541301966	-0.424560159445	
0.473309397697	0.00391137273982	-0.880887567997	
-0.382002294064	-0.900160253048	-0.209250465035	
-0.794101715088	0.434781700373	-0.424696743488	
0.473260104656	0.00389921292663	-0.880914092064	
-0.381349354982	-0.90052741766	-0.208861216903	
-0.973742306232	0.187253832817	-0.129467979074	
-0.148219063878	-0.0898157209158	0.984867632389	
0.172791972756	0.97819685936	0.115211948752	
-0.973953425884	0.186492204666	-0.128978058696	
-0.147850990295	-0.0910558626056	0.984809100628	
0.171915009618	0.978227734566	0.116257227957	
-0.973879098892	0.186659500003	-0.129297211766	
-0.148044258356	-0.0902057960629	0.98485827446	
0.172169789672	0.978274583817	0.115483403206	
-0.974099636078	0.185314714909	-0.129569664598	
-0.147948145866	-0.0889964401722	0.984982728958	
0.171000555158	0.978640913963	0.114108376205	
-0.973841011524	0.186545610428	-0.129747495055	
-0.148620977998	-0.0909736603498	0.984700739384	
0.171888008714	0.978225171566	0.11631847173	
-0.973697662354	0.187267184258	-0.129783958197	
-0.148810818791	-0.0913486853242	0.984637379646	
0.172534674406	0.978052377701	0.116813376546	
-0.973948419094	0.185748517513	-0.130084589124	
-0.148977041245	-0.0916088297963	0.984588086605	
0.17096889019	0.97831761837	0.11689453572	
-0.973882198334	0.18594455719	-0.130299881101	
-0.148936271667	-0.0899973362684	0.984742820263	
0.171380922198	0.978429913521	0.115340694785	
-0.573311924934	0.694853723049	-0.434156358242	
0.520453572273	0.718096911907	0.462022662163	
0.632804512978	0.0389248803258	-0.773332595825	
-0.573166072369	0.694695293903	-0.434602200985	
0.520614504814	0.718284547329	0.461549341679	
0.632804214954	0.038284201175	-0.773364841938	
-0.573360323906	0.69394505024	-0.435543626547	
0.520122230053	0.719038069248	0.460930675268	
0.633032977581	0.0377434268594	-0.773204147816	
-0.572758436203	0.694707930088	-0.435119122267	
0.520211935043	0.718272984028	0.462021023035	
0.633503973484	0.0382722690701	-0.77279227972	
-0.572783410549	0.694757044315	-0.435007870197	
0.520038545132	0.718208730221	0.462316036224	
0.63362377882	0.0385860651731	-0.772678494453	
-0.572965681553	0.69440639019	-0.435327589512	
0.519892752171	0.71856045723	0.4619333148	
0.633578658104	0.0383482910693	-0.772727310658	
-0.572810649872	0.694179475307	-0.435893177986	
0.519878089428	0.718810021877	0.461561352015	
0.633730769157	0.0377759337425	-0.772630751133	
-0.572438776493	0.694408774376	-0.436016410589	
0.519830346107	0.718587756157	0.461961090565	
0.634105861187	0.0377898849547	-0.772322237492	
0.933986961842	-0.345164805651	-0.0923560857773	
0.357305884361	0.901563584805	0.243958204985	
-0.000940903672017	-0.260853141546	0.965378046036	
0.933646917343	-0.34646320343	-0.0909212678671	
0.358188390732	0.901548445225	0.242716953158	
-0.00212256098166	-0.259178876877	0.96582698822	
0.934110999107	-0.345109373331	-0.0913026854396	
0.356977850199	0.90169107914	0.243967205286	
-0.00186855206266	-0.260485500097	0.965475976467	
0.933625340462	-0.346579313278	-0.090700276196	
0.358241468668	0.901339769363	0.243412569165	
-0.00260999496095	-0.259748727083	0.9656727314	
0.933969974518	-0.345477163792	-0.0913545265794	
0.357347607613	0.901727378368	0.243290707469	
-0.00167450099252	-0.259871542454	0.965641736984	
0.933683216572	-0.346356749535	-0.0909540057182	
0.358093708754	0.901540517807	0.242885917425	
-0.00212645204738	-0.259348571301	0.965781450272	
0.93398308754	-0.345739305019	-0.0902215987444	
0.357306867838	0.901772201061	0.243184432387	
-0.00271908310242	-0.259366929531	0.96577501297	
0.933874487877	-0.346131056547	-0.0898427143693	
0.357585430145	0.901542067528	0.243627995253	
-0.0033302330412	-0.259644418955	0.965698540211	
0.997549295425	0.0211924985051	0.0666807442904	
-0.0697230696678	0.380676686764	0.922075867653	
-0.00584271177649	-0.924465298653	0.381221354008	
0.997574806213	0.0213455446064	0.0662485510111	
-0.06939329952	0.378749072552	0.922894179821	
-0.00539189763367	-0.925253212452	0.379311770201	
0.997539699078	0.0205577965826	0.0670214891434	
-0.0697927027941	0.381157368422	0.921872019768	
-0.00659407582134	-0.924281597137	0.381654381752	
0.997548401356	0.0220171883702	0.066425897181	
-0.06979727	0.381525844336	0.921719253063	
-0.00504953041673	-0.924095928669	0.382127255201	
0.997545599937	0.0211455132812	0.0667503103614	
-0.0697689652443	0.380753815174	0.922040581703	
-0.00591841386631	-0.924434661865	0.381294608116	
0.997562468052	0.0209970828146	0.0665448084474	
-0.0695321634412	0.379234671593	0.922684311867	
-0.0058624194935	-0.92506223917	0.379770249128	
0.997446835041	0.0210439302027	0.0682415813208	
-0.0711102113128	0.380531966686	0.922029674053	
-0.00656497618183	-0.924528300762	0.38105687499	
0.997473955154	0.0209441371262	0.067874930799	
-0.0707334429026	0.380505681038	0.922069549561	
-0.00651484634727	-0.924541413784	0.381025969982	
-0.852052986622	-0.511628866196	0.110641859472	
-0.409382998943	0.519595503807	-0.749950706959	
0.326207429171	-0.68429261446	-0.652175068855	
-0.852013289928	-0.511485815048	0.111604906619	
-0.4095236063	0.518361747265	-0.750727295876	
0.326134651899	-0.685334444046	-0.651116609573	
-0.85179579258	-0.511843621731	0.111624643207	
-0.409352809191	0.517337977886	-0.751526236534	
0.326916247606	-0.685840725899	-0.650190889835	
-0.852198123932	-0.511536240578	0.109950110316	
-0.408249646425	0.518660068512	-0.751214981079	
0.327246963978	-0.685071110725	-0.650835633278	
-0.852366089821	-0.511052548885	0.110893473029	
-0.40882652998	0.518976032734	-0.750682890415	
0.326087355614	-0.68519282341	-0.651289403439	
-0.851707100868	-0.512140929699	0.110935218632	
-0.409479081631	0.518355250359	-0.750756084919	
0.326989114285	-0.684849977493	-0.651197850704	
-0.852262914181	-0.511310517788	0.110496334732	
-0.40814319253	0.517823696136	-0.751849532127	
0.327210992575	-0.685871839523	-0.650009870529	
-0.851836025715	-0.512248456478	0.109439231455	
-0.408347159624	0.51855802536	-0.75123244524	
0.328067064285	-0.684616029263	-0.650901556015	
-0.34449121356	-0.462502747774	0.816955924034	
-0.796377182007	-0.31682279706	-0.515176355839	
0.497100740671	-0.8280788064	-0.259183973074	
-0.34335026145	-0.461661756039	0.81791138649	
-0.796273589134	-0.318720012903	-0.514165222645	
0.498055160046	-0.827820003033	-0.258176475763	
-0.343007922173	-0.461418628693	0.818192183971	
-0.797249495983	-0.317605912685	-0.513341724873	
0.496728122234	-0.828383564949	-0.258924424648	
-0.343906253576	-0.461572915316	0.817727923393	
-0.796183764935	-0.31834384799	-0.514537274837	
0.497815102339	-0.82801425457	-0.258016437292	
-0.344546169043	-0.463287055492	0.816488265991	
-0.795438706875	-0.317830264568	-0.51600497961	
0.498563081026	-0.827253937721	-0.25900927186	
-0.344066500664	-0.462105125189	0.817359864712	
-0.795812189579	-0.318458616734	-0.515040814877	
0.498298287392	-0.827673196793	-0.258177936077	
-0.343447685242	-0.461979538202	0.817691028118	
-0.795930087566	-0.318989008665	-0.514530241489	
0.498536884785	-0.827539086342	-0.258147358894	
-0.343470960855	-0.461120963097	0.818165719509	
-0.796079874039	-0.319255799055	-0.514132797718	
0.498281568289	-0.827914953232	-0.257434040308	
0.438158392906	0.319046914577	0.840372681618	
0.306644976139	0.825760543346	-0.473379731178	
-0.844976961613	0.465111374855	0.263979792595	
0.437817305326	0.318184733391	0.840877234936	
0.307136148214	0.826080858707	-0.472501605749	
-0.844975411892	0.465133160353	0.263946473598	
0.437500238419	0.318194031715	0.841038703918	
0.307663530111	0.825883328915	-0.472503840923	
-0.844947755337	0.465477466583	0.263427466154	
0.437620520592	0.316985577345	0.841432392597	
0.306718975306	0.827043533325	-0.471086442471	
-0.845228791237	0.464240372181	0.264705747366	
0.437477618456	0.318540364504	0.84091937542	
0.307289361954	0.82590174675	-0.472715079784	
-0.845095574856	0.465207844973	0.26342946291	
0.437397301197	0.317828536034	0.841230452061	
0.307746261358	0.826074838638	-0.472115010023	
-0.844970941544	0.46538734436	0.263512343168	
0.437838077545	0.318888247013	0.840599834919	
0.307293027639	0.825592339039	-0.473252862692	
-0.844907581806	0.465518593788	0.263483643532	
0.437793701887	0.317096620798	0.841300427914	
0.307386338711	0.826561033726	-0.471498072147	
-0.844896614552	0.465023159981	0.26439204812	
0.155550077558	-0.961626291275	0.226006746292	
-0.411988258362	-0.271097064018	-0.869926452637	
0.897813916206	0.0422049947083	-0.438347905874	
0.15378639102	-0.961966753006	0.225764617324	
-0.411717832088	-0.270087301731	-0.870368480682	
0.898241698742	0.0408995114267	-0.437594622374	
0.156312808394	-0.961894154549	0.224334403872	
-0.412187248468	-0.269930720329	-0.870194852352	
0.897590100765	0.0435548126698	-0.438674151897	
0.155052453279	-0.961811244488	0.225561320782	
-0.41207280755	-0.270478308201	-0.870078980923	
0.89786118269	0.0419601872563	-0.438274592161	
0.154977366328	-0.961689949036	0.226129278541	
-0.411579698324	-0.270936012268	-0.870169997215	
0.898100316525	0.0417864285409	-0.437801033258	
0.154527112842	-0.961920559406	0.225455507636	
-0.410471767187	-0.270076155663	-0.8709602952	
0.898684740067	0.042043864727	-0.436575323343	
0.155639275908	-0.961848199368	0.224998906255	
-0.412414669991	-0.270244956017	-0.869989514351	
0.897602677345	0.0426116921008	-0.438741028309	
0.156368404627	-0.961898446083	0.224277362227	
-0.412272185087	-0.269907832146	-0.87016171217	
0.89754140377	0.0436024814844	-0.43876901269	
0.0360060632229	0.998331129551	0.045149911195	
-0.600281774998	0.0577263236046	-0.797702610493	
-0.798977673054	0.00161946367007	0.601358473301	
0.0341128893197	0.998389720917	0.0453245788813	
-0.601033091545	0.0567274577916	-0.797208368778	
-0.798495769501	-4.64914519398e-05	0.602000415325	
0.034906167537	0.998377025127	0.0449986644089	
-0.6009516716	0.0569447167218	-0.797254264355	
-0.798522770405	0.000787067692727	0.601964056492	
0.0340754166245	0.998328268528	0.0466856583953	
-0.60046851635	0.0577923133969	-0.797557294369	
-0.79892206192	-0.000856172759086	0.601433992386	
0.0348902419209	0.998308181763	0.0465123094618	
-0.599159300327	0.058143991977	-0.798515737057	
-0.79986923933	-7.87716271589e-06	0.600174307823	
0.0350071713328	0.998299300671	0.0466154627502	
-0.599532425404	0.0582966841757	-0.798224508762	
-0.799584448338	-3.90205559597e-06	0.600553631783	
0.0331366248429	0.99835139513	0.0468667708337	
-0.601711153984	0.0573697052896	-0.796650707722	
-0.7980260849	-0.00180194224231	0.602620184422	
0.0345223098993	0.998346269131	0.0459671989083	
-0.601259946823	0.0574870221317	-0.796982884407	
-0.798307418823	-0.000124546015286	0.602250218391	
-0.996065914631	0.0877149254084	-0.0126002440229	
0.0121909240261	-0.0052006309852	-0.999912142754	
-0.087772756815	-0.996132016182	0.0041108452715	
-0.995941996574	0.0890713259578	-0.0128775164485	
0.0124984011054	-0.00481275236234	-0.99991029501	
-0.0891253128648	-0.996013641357	0.0036799730733	
-0.996036589146	0.0878072306514	-0.0141783291474	
0.0137986261398	-0.00492979167029	-0.999892652035	
-0.0878676995635	-0.996125280857	0.00369863351807	
-0.995876312256	0.0895646736026	-0.0144425630569	
0.0139134824276	-0.00652879616246	-0.999881863594	
-0.0896483883262	-0.995959579945	0.00525571685284	
-0.995951831341	0.0887876302004	-0.014025805518	
0.0136299813166	-0.00506285345182	-0.99989426136	
-0.0888492539525	-0.996037721634	0.00383218470961	
-0.995990395546	0.088415324688	-0.0136327985674	
0.0132370479405	-0.00506085902452	-0.999899566174	
-0.0884754434228	-0.996070861816	0.00387020898052	
-0.995964705944	0.0887816548347	-0.0131184821948	
0.0126419132575	-0.00592806795612	-0.999902486801	
-0.0888507664204	-0.996033489704	0.00478177657351	
-0.995998620987	0.0883027166128	-0.0137612866238	
0.0132326232269	-0.00656956480816	-0.999890863895	
-0.0883834883571	-0.996071994305	0.00537480087951	
-0.563879847527	0.335978388786	-0.754425644875	
-0.135356903076	0.863555014133	0.485748112202	
0.814688920975	0.376020282507	-0.441464245319	
-0.562823116779	0.336477398872	-0.754992127419	
-0.136298388243	0.863113164902	0.486269921064	
0.815262496471	0.37658816576	-0.43991869688	
-0.562831938267	0.336270004511	-0.755077958107	
-0.136871114373	0.862979352474	0.486346513033	
0.815160393715	0.377079695463	-0.439686715603	
-0.562889456749	0.337281376123	-0.754583835602	
-0.136630982161	0.862420976162	0.487403333187	
0.815160989761	0.377453744411	-0.439364612103	
-0.563045442104	0.335707634687	-0.7551689744	
-0.136938363314	0.863246679306	0.485852867365	
0.815001666546	0.376968860626	-0.440075844526	
-0.562929809093	0.335809797049	-0.755209743977	
-0.136394411325	0.863466739655	0.485614836216	
0.815172731876	0.37637346983	-0.440268605947	
-0.563174009323	0.336726725101	-0.754619181156	
-0.136263385415	0.862864077091	0.486721515656	
0.815025985241	0.376935869455	-0.440059125423	
-0.56292116642	0.336782515049	-0.754782915115	
-0.135768890381	0.86313188076	0.486384749413	
0.815283119678	0.376272320747	-0.440150618553	
-0.832750022411	0.00407741544768	0.553634166718	
0.545270740986	-0.167267277837	0.821402132511	
0.0959540754557	0.985903143883	0.137068539858	
-0.832847356796	0.00233583711088	0.55349779129	
0.545326828957	-0.167778760195	0.82126057148	
0.0947834998369	0.985821902752	0.138460308313	
-0.832716047764	0.0036884569563	0.553687989712	
0.545394062996	-0.167093724012	0.821355581284	
0.0955473184586	0.985934138298	0.137129962444	
-0.833142518997	0.00324138905853	0.553048849106	
0.544991135597	-0.165362939239	0.821973085403	
0.0941181108356	0.986227452755	0.13600435853	
-0.832405805588	0.00420571537688	0.55415058136	
0.545803964138	-0.166842147708	0.821134388447	
0.0959091261029	0.985974669456	0.136584877968	
-0.83256405592	0.00343699636869	0.553918123245	
0.545578181744	-0.167891696095	0.821070492268	
0.0958202704787	0.985799431801	0.137905448675	
-0.832366943359	0.00472396379337	0.554204761982	
0.54575741291	-0.167141363025	0.821104466915	
0.0965094044805	0.985921621323	0.136544808745	
-0.832318663597	0.00422050990164	0.554281353951	
0.545931041241	-0.166841268539	0.821050107479	
0.0959422588348	0.985974729061	0.136560991406	
-0.929325759411	0.269462168217	-0.252475261688	
-0.0134594989941	0.658558189869	0.75240945816	
0.369015514851	0.70263171196	-0.608388245106	
-0.929183542728	0.269466817379	-0.252993196249	
-0.0131652522832	0.659908235073	0.751230835915	
0.369384080172	0.701362073421	-0.609628260136	
-0.929352164268	0.268835127354	-0.253045886755	
-0.0136755164713	0.659862756729	0.751261651516	
0.368941098452	0.701647222042	-0.609568417072	
-0.92937797308	0.269668757915	-0.2520622015	
-0.0130192507058	0.658483803272	0.752482235432	
0.368899852037	0.702622115612	-0.608469486237	
-0.929072022438	0.270278334618	-0.252536743879	
-0.0125721022487	0.659250974655	0.751817882061	
0.369685173035	0.701667845249	-0.609093666077	
-0.929369688034	0.268853694201	-0.252961754799	
-0.013748055324	0.659570634365	0.751516878605	
0.368894249201	0.701914727688	-0.609288752079	
-0.929307699203	0.270518511534	-0.251409798861	
-0.0114246914163	0.659377932549	0.751724839211	
0.369129538536	0.701455950737	-0.609674394131	
-0.929656982422	0.269854396582	-0.250831604004	
-0.0117931254208	0.658674001694	0.752336025238	
0.368237406015	0.70237249136	-0.60915851593	
-0.577653467655	0.52619433403	-0.624047994614	
0.1687002033	-0.671038508415	-0.721974790096	
-0.798659324646	-0.522328317165	0.298858612776	
-0.576939880848	0.526888370514	-0.624122560024	
0.169431552291	-0.670297145844	-0.722492039204	
-0.79902023077	-0.522580504417	0.297449618578	
-0.578060030937	0.527598619461	-0.622483968735	
0.168838381767	-0.669010460377	-0.723822236061	
-0.798335850239	-0.523511886597	0.29764932394	
-0.577673614025	0.527056455612	-0.623301446438	
0.16896314919	-0.669852435589	-0.723013937473	
-0.798589169979	-0.52298104763	0.297902971506	
-0.578591585159	0.525633394718	-0.623651564121	
0.169501364231	-0.670451462269	-0.722332417965	
-0.797810137272	-0.523645281792	0.298822015524	
-0.577319085598	0.526337325573	-0.624236881733	
0.168391138315	-0.671327888966	-0.72177785635	
-0.798966228962	-0.521812081337	0.298939883709	
-0.579106688499	0.526823341846	-0.62216770649	
0.16829174757	-0.669472098351	-0.723522603512	
-0.797692537308	-0.523702442646	0.299035727978	
-0.577702760696	0.526836931705	-0.623459994793	
0.168270453811	-0.670538187027	-0.722539663315	
-0.798714339733	-0.522323071957	0.298720657825	
0.300455838442	0.720048189163	0.625505268574	
-0.104818172753	-0.626907289028	0.772010624409	
0.948018670082	-0.297519415617	-0.11288382858	
0.301435649395	0.720001459122	0.625087559223	
-0.105431132019	-0.626391708851	0.772345602512	
0.947639584541	-0.298716187477	-0.112906217575	
0.301709532738	0.719972908497	0.624988257885	
-0.103809423745	-0.626830875874	0.772208929062	
0.947731494904	-0.29786247015	-0.11438087374	
0.301745325327	0.719399213791	0.625631272793	
-0.103886023164	-0.627501130104	0.771654069424	
0.947711706161	-0.297837376595	-0.114610008895	
0.301626682281	0.720023691654	0.62496972084	
-0.104510441422	-0.62657982111	0.772318124771	
0.947680830956	-0.298267632723	-0.113743193448	
0.301001995802	0.719998061657	0.62530040741	
-0.10390651226	-0.62704372406	0.772023081779	
0.947945773602	-0.29735326767	-0.113928921521	
0.302398502827	0.719730973244	0.624934017658	
-0.104265235364	-0.626718401909	0.772238850594	
0.947461843491	-0.298682749271	-0.114475786686	
0.301800638437	0.719577670097	0.62539935112	
-0.10334224999	-0.627430379391	0.7717846632	
0.947753548622	-0.297555267811	-0.114996105433	
-0.249353244901	-0.216727510095	0.943849623203	
-0.810120403767	0.580684661865	-0.0806863829494	
-0.530592024326	-0.784751236439	-0.320370972157	
-0.248155191541	-0.218366965652	0.943787515163	
-0.81045460701	0.580478668213	-0.0787901431322	
-0.530643343925	-0.784449100494	-0.321025311947	
-0.24969381094	-0.218371286988	0.943380594254	
-0.809701740742	0.581400156021	-0.0797307193279	
-0.531070709229	-0.7837651968	-0.321987628937	
-0.248291924596	-0.218660488725	0.943683564663	
-0.811275601387	0.579270422459	-0.079231671989	
-0.529323160648	-0.785260081291	-0.321222096682	
-0.247899726033	-0.218272030354	0.943876624107	
-0.810046553612	0.581104755402	-0.0783697962761	
-0.531385242939	-0.78401184082	-0.32086622715	
-0.247821301222	-0.218812480569	0.94377207756	
-0.809731662273	0.581623256207	-0.077775478363	
-0.531901538372	-0.783476531506	-0.321318030357	
-0.2486551404	-0.218868032098	0.94353979826	
-0.810155391693	0.580900907516	-0.0787551775575	
-0.530866146088	-0.783996760845	-0.321761131287	
-0.248531803489	-0.219242349267	0.943485438824	
-0.809980809689	0.581204891205	-0.0783067494631	
-0.531190156937	-0.783666789532	-0.322030007839	
0.948220551014	-0.233122780919	-0.215711817145	
-0.11767257005	0.372980296612	-0.92034715414	
0.295010119677	0.898075401783	0.326235413551	
0.948364257813	-0.232860460877	-0.215363129973	
-0.117527015507	0.372674375772	-0.920489668846	
0.294605970383	0.898270487785	0.326063632965	
0.948664486408	-0.231095403433	-0.215941295028	
-0.118849664927	0.372245043516	-0.920493543148	
0.293104916811	0.898904085159	0.325670033693	
0.947611153126	-0.234206855297	-0.217210277915	
-0.118609271944	0.373392105103	-0.920059859753	
0.296588927507	0.897622108459	0.326051414013	
0.947652101517	-0.234547749162	-0.216663077474	
-0.117819912732	0.373808860779	-0.919992089272	
0.296772658825	0.897359609604	0.326606333256	
0.94764071703	-0.234197244048	-0.217091396451	
-0.118346303701	0.373848885298	-0.919908225536	
0.29659935832	0.897434473038	0.326558083296	
0.948131918907	-0.233038946986	-0.21619130671	
-0.118002809584	0.373481482267	-0.920101583004	
0.295162945986	0.897888898849	0.326610475779	
0.947642505169	-0.234567299485	-0.216683909297	
-0.117725037038	0.374135911465	-0.919871270657	
0.296840935946	0.897218227386	0.326932638884	
0.99999922514	0.000470654194942	-0.00116181059275	
-0.000469815568067	0.999999642372	0.000722013879567	
0.00116214994341	-0.000721467484254	0.999999046326	
0.999998271465	0.000259685300989	-0.00185007753316	
-0.000255015824223	0.999996781349	0.0025237260852	
0.00185072689783	-0.0025232497137	0.999995112419	
0.999994635582	-0.00100882316474	-0.00311970501207	
0.00101338361856	0.999998390675	0.00146058329847	
0.00311822653748	-0.00146373687312	0.999994039536	
0.99999588728	-0.000472728017485	-0.00282999197952	
0.000482459930936	0.999993979931	0.00343916239217	
0.0028283491265	-0.00344051350839	0.999990105629	
