-0.588560402393	-0.784958839417	-0.193484738469	
-0.412917524576	0.49762776494	-0.762801229954	
0.712771177292	-0.331327050924	-0.61820679903	
-0.567516386509	-0.790373384953	-0.230727374554	
-0.412167966366	0.515298306942	-0.751388847828	
0.714214682579	-0.369832664728	-0.594240009785	
-0.586104333401	-0.780095875263	-0.218934088945	
-0.382595211267	0.504652619362	-0.773916423321	
0.751261651516	-0.322335064411	-0.575939238071	
-0.496362417936	-0.851079285145	-0.171138435602	
-0.435006052256	0.414444357157	-0.799378275871	
0.742759048939	-0.406614243984	-0.531952857971	
-0.590645492077	-0.772094786167	-0.234536886215	
-0.315351992846	0.488399982452	-0.813645243645	
0.746481001377	-0.295883864164	-0.596002459526	
-0.541347503662	-0.790880441666	-0.2853962183	
-0.38692253828	0.53568726778	-0.750553190708	
0.695611894131	-0.394169658422	-0.600628316402	
-0.628015398979	-0.739638388157	-0.24193328619	
-0.348884999752	0.545495510101	-0.762045860291	
0.718620836735	-0.374868363142	-0.585711419582	
-0.575045228004	-0.793953061104	-0.197386622429	
-0.391033381224	0.478656679392	-0.786117494106	
0.100816331804	0.838444650173	0.535580694675	
0.913543581963	0.135198056698	-0.383613914251	
-0.39404848218	0.527950823307	-0.752325534821	
0.0729022398591	0.882528483868	0.464573770761	
0.91621106863	0.124761514366	-0.380777895451	
-0.394008278847	0.453407198191	-0.799486935139	
-0.00253840233199	0.876661777496	0.48110049963	
0.908513784409	0.203049525619	-0.365203499794	
-0.417847156525	0.436159402132	-0.796974718571	
0.00245609227568	0.873548328876	0.48673120141	
0.923403978348	0.184837907553	-0.33639267087	
-0.383821636438	0.450275748968	-0.806184053421	
0.0574196241796	0.82387304306	0.56385833025	
0.905881822109	0.194393202662	-0.376283735037	
-0.419620245695	0.532395064831	-0.73516958952	
0.0532610528171	0.872959375381	0.484876453876	
0.903223454952	0.164958804846	-0.396201908588	
-0.425852805376	0.45905393362	-0.779691517353	
0.0869702100754	0.870586454868	0.484267860651	
0.911398112774	0.126739561558	-0.391523450613	
-0.402230918407	0.475411683321	-0.782428264618	
0.0243216641247	0.865126430988	0.500963807106	
0.904309332371	0.194590196013	-0.379946470261	
-0.426184386015	0.462267160416	-0.777609109879	
-0.430905401707	0.889444768429	0.152343571186	
0.807815611362	0.455446362495	-0.374169230461	
-0.402187168598	-0.0381660200655	-0.914761602879	
-0.427695274353	0.8954616189	0.123390719295	
0.826381623745	0.442661732435	-0.348057419062	
-0.366292387247	-0.0468946881592	-0.929317355156	
-0.379623234272	0.917683064938	0.117234863341	
0.859325230122	0.39671549201	-0.322764515877	
-0.342704415321	-0.0217860341072	-0.939190626144	
-0.402896553278	0.896026790142	0.186575442553	
0.837678790092	0.443137407303	-0.319254606962	
-0.36873921752	0.0276637058705	-0.929121136665	
-0.395707815886	0.912733852863	0.101647727191	
0.825509905815	0.402008622885	-0.396134346724	
-0.402428478003	-0.0728422403336	-0.912548780441	
-0.312031149864	0.943270742893	0.113476186991	
0.860950112343	0.331243127584	-0.386060774326	
-0.40174806118	-0.0227656569332	-0.915467202663	
-0.366803020239	0.920838713646	0.132331311703	
0.847841143608	0.389440476894	-0.359863191843	
-0.382911145687	-0.0198029726744	-0.923572897911	
-0.336574167013	0.927311897278	0.163738965988	
0.861318171024	0.373447746038	-0.344481945038	
-0.38059014082	0.0250876247883	-0.924403429031	
-0.97419911623	0.113841891289	-0.194874718785	
0.223632708192	0.370591253042	-0.901471316814	
-0.0304063316435	-0.921792924404	-0.386488437653	
-0.971734464169	0.145107164979	-0.186215177178	
0.230859622359	0.41917732358	-0.878062784672	
-0.049356020987	-0.896233379841	-0.440828412771	
-0.976493895054	0.139137774706	-0.164622023702	
0.210435062647	0.450079262257	-0.867839694023	
-0.0466563291848	-0.882082402706	-0.468779087067	
-0.976106882095	0.127864331007	-0.175687462091	
0.214301869273	0.432837247849	-0.875629246235	
-0.0359176695347	-0.892357885838	-0.449896991253	
-0.967169523239	0.186576545238	-0.172546446323	
0.231893211603	0.370169490576	-0.899555504322	
-0.103964529932	-0.910035014153	-0.4012824893	
-0.96529084444	0.129653945565	-0.226723179221	
0.260893434286	0.438213288784	-0.860176563263	
-0.0121721783653	-0.889471173286	-0.456829160452	
-0.972366213799	0.145853161812	-0.182293251157	
0.227544292808	0.417409449816	-0.879768669605	
-0.0522261187434	-0.896937131882	-0.439062893391	
-0.974764466286	0.0919590890408	-0.203415378928	
0.223138093948	0.428342401981	-0.875632464886	
0.00660906825215	-0.898925065994	-0.438052505255	
0.61122328043	-0.783351123333	-0.112991526723	
0.728869736195	0.501479685307	0.466119110584	
-0.308471977711	-0.367258965969	0.877476990223	
0.547578573227	-0.820191562176	-0.165660858154	
0.772580444813	0.419538021088	0.476557731628	
-0.321367621422	-0.388939142227	0.863394021988	
0.620962798595	-0.777844786644	-0.0967612192035	
0.721981287003	0.519517719746	0.456994891167	
-0.305201917887	-0.353636592627	0.884190559387	
0.572467625141	-0.819276809692	-0.0326546430588	
0.752506375313	0.509162664413	0.41771709919	
-0.325599402189	-0.263702332973	0.907990157604	
0.60427159071	-0.790547132492	-0.0994535461068	
0.708761692047	0.476290464401	0.52038860321	
-0.364022940397	-0.384944915771	0.848118364811	
0.56927728653	-0.812556803226	-0.125199198723	
0.740443348885	0.440542042255	0.507608413696	
-0.357305169106	-0.381672859192	0.852442860603	
0.614152014256	-0.784765124321	-0.0834329277277	
0.716437935829	0.510077595711	0.475959569216	
-0.330959200859	-0.352086037397	0.875500679016	
0.574091672897	-0.815098524094	-0.0776732489467	
0.744234681129	0.479913264513	0.464540630579	
-0.341369956732	-0.32449606061	0.8821387887	
-0.669473230839	-0.441053450108	0.597726881504	
0.222621142864	0.648544728756	0.727893948555	
-0.708692729473	0.62037217617	-0.335995495319	
-0.678688049316	-0.335104674101	0.6535192132	
0.166948154569	0.796146631241	0.581617474556	
-0.715199828148	0.503840625286	-0.484390109777	
-0.643812775612	-0.333449274302	0.688706576824	
0.207009941339	0.790589928627	0.576293706894	
-0.736649215221	0.513594329357	-0.439964562654	
-0.653372526169	-0.404606342316	0.6398422122	
0.16657577455	0.747641742229	0.642871975899	
-0.738482832909	0.526617050171	-0.421090960503	
-0.668531894684	-0.427332282066	0.608647882938	
0.178420528769	0.702357470989	0.689100980759	
-0.721963465214	0.569281220436	-0.393303513527	
-0.65238314867	-0.375638216734	0.6582493186	
0.161391198635	0.779752731323	0.604928553104	
-0.740505993366	0.50088083744	-0.448072820902	
-0.640018343925	-0.361202120781	0.678166329861	
0.206341564655	0.769396066666	0.604526996613	
-0.740134954453	0.526842236519	-0.417896538973	
-0.629664421082	-0.369123518467	0.6835719347	
0.208619475365	0.767246186733	0.606474399567	
-0.748331904411	0.524481773376	-0.406101256609	
-0.804517686367	0.381584495306	-0.455131322145	
0.480204224586	-0.0330345258117	-0.876534461975	
-0.349507004023	-0.923743486404	-0.156661629677	
-0.831591248512	0.404021441936	-0.381080955267	
0.422066807747	0.0137422941625	-0.90646058321	
-0.360992580652	-0.914646267891	-0.181951999664	
-0.78823196888	0.442043036222	-0.428121805191	
0.511931121349	0.0849591419101	-0.854814887047	
-0.341492116451	-0.892961323261	-0.293263107538	
-0.768210530281	0.434301108122	-0.470356345177	
0.530681312084	0.0210389327258	-0.847310245037	
-0.358091980219	-0.900521993637	-0.246637821198	
-0.815809130669	0.406578719616	-0.41127756238	
0.452319920063	0.00544365728274	-0.891839146614	
-0.360363960266	-0.913599550724	-0.18834464252	
-0.817896664143	0.413396567106	-0.400185406208	
0.438756614923	-0.00181589170825	-0.898604094982	
-0.372206568718	-0.910549283028	-0.179895281792	
-0.801463842392	0.4472861588	-0.396977126598	
0.452481478453	0.019491571933	-0.891560733318	
-0.391045093536	-0.894178509712	-0.218010500073	
-0.805712163448	0.426968127489	-0.410519391298	
0.466698735952	0.0308591164649	-0.883877813816	
-0.364719390869	-0.903739988804	-0.22412905097	
-0.966132938862	0.231580659747	-0.113831192255	
-0.124926507473	-0.0337749682367	0.991590976715	
0.225788637996	0.972229242325	0.0615616738796	
-0.974605679512	0.195651784539	-0.108922727406	
-0.127598807216	-0.0855003744364	0.988133728504	
0.184017181396	0.97693914175	0.108294084668	
-0.977871656418	0.176317840815	-0.112601317465	
-0.120533794165	-0.0349105447531	0.992095172405	
0.170993104577	0.983714044094	0.055390290916	
-0.985479950905	0.103221721947	-0.134813055396	
-0.135132521391	0.00392399262637	0.990819752216	
0.102803125978	0.994650602341	0.0100815957412	
-0.969394624233	0.208817020059	-0.129110276699	
-0.153998628259	-0.107627213001	0.982191860676	
0.19120259583	0.972014307976	0.136490777135	
-0.963150441647	0.235284879804	-0.130316153169	
-0.161039918661	-0.116404026747	0.980059325695	
0.215423822403	0.964930653572	0.150004848838	
-0.981095731258	0.124229647219	-0.148385167122	
-0.161622911692	-0.104265518486	0.981329083443	
0.106438711286	0.98676019907	0.122372813523	
-0.978402853012	0.143476113677	-0.148803502321	
-0.158602312207	-0.0594041980803	0.985553860664	
0.132563889027	0.9878693223	0.0808768793941	
-0.603768825531	0.666620373726	-0.437127500772	
0.498469859362	0.743642389774	0.445560127497	
0.622085988522	0.0511204451323	-0.781278252602	
-0.615251719952	0.650170564651	-0.44580668211	
0.497098892927	0.758875310421	0.420714765787	
0.611848056316	0.037235468626	-0.790098428726	
-0.618841528893	0.604603350163	-0.501487731934	
0.469863831997	0.796526730061	0.380490750074	
0.62949436903	-0.000167479171068	-0.777005016804	
-0.608664572239	0.650016546249	-0.454979032278	
0.491687953472	0.759066820145	0.426685512066	
0.622712135315	0.0360006578267	-0.781622409821	
-0.587175309658	0.676074445248	-0.445138692856	
0.492523133755	0.734808683395	0.466344445944	
0.642375349998	0.05458483845	-0.764443814754	
-0.620224177837	0.637754261494	-0.456718087196	
0.476322472095	0.768798470497	0.426691681147	
0.623248636723	0.0470994152129	-0.780604124069	
-0.605026721954	0.635174155235	-0.4801004529	
0.468510180712	0.771555423737	0.430349230766	
0.643770813942	0.0354408212006	-0.764397203922	
-0.593125164509	0.65045273304	-0.474461585283	
0.467171788216	0.758008599281	0.455163121223	
0.65570807457	0.0483136549592	-0.753467142582	
0.946122467518	-0.310594409704	-0.0915607511997	
0.323373615742	0.920949459076	0.217443317175	
0.0167861450464	-0.235336348414	0.971769034863	
0.929164648056	-0.364570736885	-0.0611660219729	
0.369181483984	0.906684756279	0.204029008746	
-0.0189247094095	-0.212157905102	0.977052152157	
0.951480209827	-0.300454676151	-0.0664262995124	
0.307686060667	0.931668162346	0.193193569779	
0.00384135777131	-0.204258292913	0.978909492493	
0.919169127941	-0.392394900322	-0.0339759327471	
0.391872316599	0.902451992035	0.178931489587	
-0.0395501554012	-0.177782535553	0.983274698257	
0.942904412746	-0.325430542231	-0.0708957910538	
0.332967698574	0.926134109497	0.177223429084	
0.00798509083688	-0.190710768104	0.981613814831	
0.930073261261	-0.36211553216	-0.0619354993105	
0.367106765509	0.909664034843	0.19427806139	
-0.0140106091276	-0.20342977345	0.978989303112	
0.949072897434	-0.314656019211	-0.0158833824098	
0.311785310507	0.930777847767	0.190899297595	
-0.0452837087214	-0.186129540205	0.981481134892	
0.931622564793	-0.363425850868	-0.00101133913267	
0.356638848782	0.913682043552	0.194920048118	
-0.0699149444699	-0.181952595711	0.980818629265	
0.998278021812	-0.0118142440915	0.0574576109648	
-0.0484620220959	0.385791391134	0.921312332153	
-0.0330512598157	-0.922510385513	0.384554535151	
0.998116612434	-0.00484149344265	0.0611539855599	
-0.0565783083439	0.312636226416	0.948186397552	
-0.0237095896155	-0.949860572815	0.311773478985	
0.995733201504	-0.0580328144133	0.0717466399074	
-0.0398977361619	0.430325716734	0.901791512966	
-0.0832079201937	-0.900806307793	0.426174223423	
0.999794006348	0.00372184882872	0.0199514944106	
-0.0195931270719	0.433404803276	0.90098631382	
-0.00529373902828	-0.901191651821	0.433388471603	
0.998609185219	-0.0103804729879	0.051690839231	
-0.0433520786464	0.396298348904	0.917097687721	
-0.0300049018115	-0.918063104153	0.395297169685	
0.998088181019	-0.0447811745107	0.0425991006196	
-0.0235358756036	0.361928641796	0.931908667088	
-0.057149797678	-0.931129574776	0.360182732344	
0.991713643074	-0.0199257135391	0.126913636923	
-0.107374869287	0.413815915585	0.904006063938	
-0.0705318450928	-0.910142481327	0.408247381449	
0.990380227566	-0.0505507849157	0.128808557987	
-0.0980516597629	0.4004547894	0.911055326462	
-0.0976365655661	-0.914921104908	0.391645908356	
-0.849296569824	-0.523426234722	0.0687045156956	
-0.399896204472	0.552908480167	-0.731009721756	
0.344642370939	-0.648318707943	-0.678899466991	
-0.8506103158	-0.512568175793	0.11720045656	
-0.409122288227	0.505195081234	-0.75986635685	
0.330274254084	-0.694299459457	-0.639427244663	
-0.827613830566	-0.531218826771	0.181278496981	
-0.457288146019	0.450841158628	-0.766570150852	
0.325488686562	-0.717320561409	-0.616042435169	
-0.839391887188	-0.535965323448	0.090346172452	
-0.403425037861	0.502967536449	-0.764376759529	
0.364238262177	-0.678059577942	-0.638408720493	
-0.867904305458	-0.48504152894	0.107130095363	
-0.391761004925	0.535792529583	-0.747963666916	
0.305393964052	-0.691130280495	-0.655036985874	
-0.83351534605	-0.544477462769	0.0937891155481	
-0.423597276211	0.520794391632	-0.741173803806	
0.354707598686	-0.657508552074	-0.664729297161	
-0.85732126236	-0.509759664536	0.0717310756445	
-0.358114540577	0.490488737822	-0.794465065002	
0.369802951813	-0.70679974556	-0.603058755398	
-0.819785058498	-0.571185290813	0.0412284694612	
-0.386594295502	0.498864620924	-0.775679647923	
0.422489404678	-0.651829302311	-0.62977874279	
-0.364691585302	-0.435564666986	0.822972357273	
-0.779635488987	-0.340393424034	-0.525643229485	
0.509085953236	-0.833316147327	-0.215443044901	
-0.313321739435	-0.413925856352	0.854689955711	
-0.761127471924	-0.428761005402	-0.486671298742	
0.567903578281	-0.803012669086	-0.180710196495	
-0.326822131872	-0.389128863811	0.861258387566	
-0.813132345676	-0.34867143631	-0.466094464064	
0.481667011976	-0.852647006512	-0.202459722757	
-0.348116397858	-0.400973200798	0.847369730473	
-0.771400630474	-0.391102880239	-0.501975655556	
0.532687544823	-0.828407526016	-0.173161655664	
-0.368503898382	-0.462681442499	0.806306838989	
-0.723097324371	-0.402436733246	-0.561404407024	
0.584238886833	-0.789918065071	-0.1862642169	
-0.340126097202	-0.427583515644	0.837547957897	
-0.748089432716	-0.416641116142	-0.516500115395	
0.569803833961	-0.80223596096	-0.178160190582	
-0.346349924803	-0.399589776993	0.84874600172	
-0.754798471928	-0.418552696705	-0.505067229271	
0.557064592838	-0.815562188625	-0.156644061208	
-0.335555881262	-0.355094462633	0.87253087759	
-0.764088630676	-0.439142912626	-0.472569674253	
0.550972640514	-0.825264453888	-0.123966664076	
0.418637722731	0.438103049994	0.79549241066	
0.222642332315	0.799702346325	-0.557589888573	
-0.88043898344	0.410538464785	0.237245306373	
0.427686721087	0.380863726139	0.819772481918	
0.234268411994	0.829211771488	-0.507470309734	
-0.873042047024	0.409085094929	0.265418559313	
0.400423616171	0.396120160818	0.82628673315	
0.285012036562	0.803166806698	-0.523155093193	
-0.870878338814	0.444985300303	0.208707943559	
0.407769590616	0.319365948439	0.855411827564	
0.23938088119	0.866677582264	-0.437683403492	
-0.881147384644	0.383243203163	0.276954650879	
0.391371279955	0.422851115465	0.817328214645	
0.238998234272	0.810991704464	-0.53401529789	
-0.888655364513	0.404338240623	0.216338172555	
0.398264199495	0.375367283821	0.836949825287	
0.256305843592	0.83055126667	-0.494461208582	
-0.880734324455	0.411441326141	0.234569996595	
0.410389900208	0.443308532238	0.796905040741	
0.266758263111	0.77729922533	-0.569777131081	
-0.872020721436	0.446411788464	0.200739532709	
0.429645478725	0.339546859264	0.836727380753	
0.257894545794	0.841876804829	-0.47406104207	
-0.865387320518	0.419465601444	0.274141281843	
0.229656025767	-0.932237684727	0.27962654829	
-0.384970188141	-0.350884079933	-0.853626549244	
0.893899381161	0.0883926078677	-0.439466357231	
0.130647137761	-0.947081685066	0.293202310801	
-0.386104553938	-0.320992529392	-0.864804625511	
0.91315639019	-0.000222491027671	-0.407609313726	
0.230448931456	-0.953693568707	0.193292275071	
-0.384835988283	-0.271766543388	-0.882068157196	
0.893753051758	0.128885835409	-0.429643899202	
0.199647858739	-0.944751799107	0.259970754385	
-0.401674896479	-0.320904135704	-0.857716619968	
0.893755018711	0.066817574203	-0.443550914526	
0.205762669444	-0.937946140766	0.279139220715	
-0.3567879498	-0.337511390448	-0.871084630489	
0.911243140697	0.0796431973577	-0.40409514308	
0.15983428061	-0.950412392616	0.266775667667	
-0.332778990269	-0.30630800128	-0.89187079668	
0.929360628128	0.0537741966546	-0.365235805511	
0.215285718441	-0.949736714363	0.227271184325	
-0.40600129962	-0.298708975315	-0.863675773144	
0.888152599335	0.0936646610498	-0.449902117252	
0.24098110199	-0.94890666008	0.203726023436	
-0.409878820181	-0.289778590202	-0.864885985851	
0.879731476307	0.124918192625	-0.45876789093	
0.113791927695	0.993490099907	0.00536695076153	
-0.561797976494	0.0688005164266	-0.824408590794	
-0.819411039352	0.0907958969474	0.565969645977	
0.0381591618061	0.999270319939	0.00163211289328	
-0.606350958347	0.0244529247284	-0.794821083546	
-0.794281065464	0.0293400716037	0.606841623783	
0.0518292039633	0.998487472534	0.0183447599411	
-0.602918803692	0.0459294952452	-0.796479344368	
-0.796117246151	0.030220489949	0.60438734293	
0.0242594480515	0.998909533024	0.0398900210857	
-0.586639225483	0.0465337857604	-0.808510363102	
-0.809484958649	-0.00378703512251	0.587128400803	
0.0458904914558	0.997287333012	0.057549957186	
-0.514610588551	0.0729793533683	-0.854312539101	
-0.856195092201	0.00958900526166	0.516563713551	
0.0711039826274	0.994783401489	0.0731447562575	
-0.51972413063	0.0995381847024	-0.848515748978	
-0.851370096207	0.0223177522421	0.524090528488	
-0.0232015512884	0.99676066637	0.0770052522421	
-0.625170230865	0.0456417873502	-0.779152750969	
-0.780143499374	-0.0662189424038	0.622086107731	
0.0534526407719	0.998080551624	0.0312730483711	
-0.606496334076	0.0573289245367	-0.793016731739	
-0.793287456036	0.0234218481928	0.608396589756	
-0.999883890152	0.00665907142684	0.0137076890096	
-0.0138839334249	-0.0271838959306	-0.999534010887	
-0.00628334004432	-0.999608278275	0.0272731930017	
-0.998642146587	0.0514671765268	0.00805993657559	
-0.00668006716296	0.0269266236573	-0.999615073204	
-0.0516643933952	-0.998311638832	-0.0265462566167	
-0.998402893543	0.00496950699016	-0.0562755875289	
0.0562394745648	-0.00713007198647	-0.998391866684	
-0.00536276400089	-0.999962210655	0.00683920225129	
-0.992306828499	0.0991870164871	-0.0740880966187	
0.0698425918818	-0.0456166490912	-0.996514499187	
-0.102220952511	-0.994022667408	0.0383382327855	
-0.995248198509	0.0543569214642	-0.0807857066393	
0.0807254835963	-0.00330615439452	-0.996730864048	
-0.0544463135302	-0.998516082764	-0.00109754456207	
-0.998640298843	0.0194946769625	-0.048347312957	
0.0483224801719	-0.00174317171331	-0.998830258846	
-0.019556151703	-0.999808430672	0.000798770342954	
-0.998188257217	0.0539011880755	-0.0267376303673	
0.023933365941	-0.0520166493952	-0.998359382153	
-0.0552035570145	-0.997190535069	0.0506323724985	
-0.997504472733	0.0409890674055	-0.0574868433177	
0.0547009520233	-0.0661231428385	-0.996310949326	
-0.044639069587	-0.996969223022	0.0637159943581	
-0.648757636547	0.316535562277	-0.692039549351	
-0.0858189985156	0.873154997826	0.47982853651	
0.756140589714	0.370682567358	-0.539301216602	
-0.612485766411	0.295865505934	-0.733024418354	
-0.143162533641	0.870460927486	0.470958888531	
0.777409613132	0.393397241831	-0.490788072348	
-0.62690538168	0.322530865669	-0.709199130535	
-0.134929478168	0.851583182812	0.506557106972	
0.767322361469	0.413255274296	-0.490343183279	
-0.62951117754	0.349152773619	-0.694123923779	
-0.157206207514	0.81763780117	0.553854346275	
0.76092171669	0.457778096199	-0.459823131561	
-0.608397960663	0.294452279806	-0.736986994743	
-0.152398988605	0.867997586727	0.47260415554	
0.778862297535	0.399847477674	-0.483213722706	
-0.601329505444	0.267883867025	-0.752755641937	
-0.149766758084	0.887632071972	0.435521811247	
0.784839332104	0.374629884958	-0.49363926053	
-0.644351422787	0.344732761383	-0.682620346546	
-0.0822728276253	0.856199264526	0.510052978992	
0.760291039944	0.384814471006	-0.523331046104	
-0.629298985004	0.333939641714	-0.70175999403	
-0.0998626425862	0.860744655132	0.499145328999	
0.770720601082	0.384191274643	-0.508317649364	
-0.828162550926	0.00330062187277	0.560478270054	
0.554769575596	-0.1376516819	0.820538043976	
0.0798590555787	0.990475177765	0.112166881561	
-0.830639004707	-0.0835530385375	0.550506830215	
0.556147992611	-0.17274068296	0.812933027744	
0.0271719004959	0.981417119503	0.189952999353	
-0.818897068501	-0.0769126266241	0.568763613701	
0.572442948818	-0.180991888046	0.799719333649	
0.0414330847561	0.980472505093	0.192241817713	
-0.829999864101	-0.0569022409618	0.554853498936	
0.557763397694	-0.0838221758604	0.825756490231	
-0.000478367379401	0.994854748249	0.101310379803	
-0.817859053612	0.0122637785971	0.575287938118	
0.568201065063	-0.140640854836	0.810782134533	
0.0908522307873	0.989984750748	0.108056098223	
-0.811580181122	-0.0405962914228	0.582828879356	
0.577778995037	-0.203730762005	0.790357649326	
0.0866545885801	0.978184938431	0.188799530268	
-0.80535030365	0.00357300811447	0.592788398266	
0.581684470177	-0.187970638275	0.791397631168	
0.114254489541	0.982168138027	0.149303853512	
-0.809793353081	-0.0218490306288	0.586308240891	
0.580962181091	-0.169459104538	0.796094596386	
0.0819613710046	0.985294997692	0.14992031455	
-0.940752208233	0.225179672241	-0.253533840179	
-0.0599240809679	0.625512480736	0.777909576893	
0.333757996559	0.747012913227	-0.574958562851	
-0.940090894699	0.209967300296	-0.268594235182	
-0.0593897551298	0.674936115742	0.735482215881	
0.335711181164	0.707371890545	-0.622031390667	
-0.950831234455	0.189244925976	-0.245165899396	
-0.0543061904609	0.677460193634	0.733551979065	
0.304911136627	0.710798144341	-0.633873164654	
-0.944527685642	0.240977942944	-0.223152533174	
-0.0338444784284	0.604416489601	0.795949280262	
0.326683282852	0.759348630905	-0.562732338905	
-0.941876828671	0.244002327323	-0.230934783816	
-0.0132859069854	0.659800827503	0.7513230443	
0.335695534945	0.710721969604	-0.618209302425	
-0.950524091721	0.182646855712	-0.251284837723	
-0.0695360302925	0.663277924061	0.74513566494	
0.30276837945	0.72574275732	-0.617761075497	
-0.946475207806	0.252108484507	-0.201558798552	
0.0199599005282	0.668972373009	0.743019223213	
0.32215872407	0.699226200581	-0.63819783926	
-0.958284437656	0.215163573623	-0.188137158751	
-0.0110034747049	0.62998431921	0.77652990818	
0.285604417324	0.746206641197	-0.601336598396	
-0.59230363369	0.507465362549	-0.625823676586	
0.187493786216	-0.668596625328	-0.719600319862	
-0.783595860004	-0.543559968472	0.300865620375	
-0.563964366913	0.515651881695	-0.645017266273	
0.208746105433	-0.666697800159	-0.715499222279	
-0.798980116844	-0.538160920143	0.268353462219	
-0.60005992651	0.552573382854	-0.578438162804	
0.188510224223	-0.60504847765	-0.773550391197	
-0.777426481247	-0.573218107224	0.258899629116	
-0.589388787746	0.544231653214	-0.597019851208	
0.187892153859	-0.6264077425	-0.756511628628	
-0.785695493221	-0.558054864407	0.26694086194	
-0.632463872433	0.471672683954	-0.614421904087	
0.214028403163	-0.655925214291	-0.723846673965	
-0.744433522224	-0.589310586452	0.313897639513	
-0.57032841444	0.510076344013	-0.643853724003	
0.162848234177	-0.698062002659	-0.697273135185	
-0.805112361908	-0.502525150776	0.315059602261	
-0.635553538799	0.509867608547	-0.579747140408	
0.183803588152	-0.629399359226	-0.755031585693	
-0.749858617783	-0.586422562599	0.306301504374	
-0.574723005295	0.54169356823	-0.613401651382	
0.180962115526	-0.646880030632	-0.740809619427	
-0.798089087009	-0.536762773991	0.273750811815	
0.225496396422	0.772007644176	0.594268918037	
-0.108401685953	-0.586309790611	0.802801311016	
0.968194425106	-0.245448559523	-0.0485238097608	
0.287404179573	0.747625052929	0.598711669445	
-0.146511286497	-0.583412647247	0.798851728439	
0.946537494659	-0.317311346531	-0.0581397376955	
0.295532405376	0.751952767372	0.589260280132	
-0.0916736349463	-0.591643214226	0.80097079277	
0.950924038887	-0.290732473135	-0.105915501714	
0.29398098588	0.743733465672	0.600362956524	
-0.0920476764441	-0.603169739246	0.792283713818	
0.951368689537	-0.288178354502	-0.108861498535	
0.276021063328	0.776392459869	0.56659257412	
-0.109250694513	-0.56032961607	0.821032881737	
0.954922318459	-0.28852301836	-0.0698413550854	
0.266402691603	0.760620057583	0.592019200325	
-0.0931388959289	-0.591026902199	0.801256775856	
0.959351181984	-0.268596976995	-0.0866078436375	
0.307092815638	0.744446337223	0.592868983746	
-0.132817268372	-0.583348929882	0.801288723946	
0.942365944386	-0.324813246727	-0.0802669301629	
0.302350848913	0.743892133236	0.595993697643	
-0.102744363248	-0.596180915833	0.796248614788	
0.94764316082	-0.301981419325	-0.103825092316	
-0.220422387123	-0.181362569332	0.958395302296	
-0.834342062473	0.544024407864	-0.088942438364	
-0.50525957346	-0.81923443079	-0.271233558655	
-0.187885418534	-0.263124704361	0.94628983736	
-0.85446959734	0.518881320953	-0.0253747552633	
-0.484335392714	-0.813343465328	-0.322322309017	
-0.287943661213	-0.208629131317	0.934645533562	
-0.795515537262	0.595461547375	-0.112163409591	
-0.533144950867	-0.775821805	-0.337427079678	
-0.219457268715	-0.230764970183	0.947937786579	
-0.862999618053	0.499101102352	-0.0782925859094	
-0.455049604177	-0.835251867771	-0.308681458235	
-0.176481053233	-0.222817093134	0.958752810955	
-0.816408932209	0.57724905014	-0.0161248594522	
-0.549846291542	-0.785580098629	-0.283783376217	
-0.183746576309	-0.245595797896	0.951798260212	
-0.815986633301	0.578009963036	-0.00838195811957	
-0.548090338707	-0.778194785118	-0.306610256433	
-0.250338017941	-0.244327962399	0.936821579933	
-0.822997272015	0.563334941864	-0.0730011314154	
-0.509908139706	-0.789276599884	-0.342105418444	
-0.209390133619	-0.249588519335	0.945442378521	
-0.826588511467	0.561731338501	-0.0347750261426	
-0.522405207157	-0.788773417473	-0.323927998543	
0.96622979641	-0.140743494034	-0.215849995613	
-0.143578335643	0.401523768902	-0.904524147511	
0.213974788785	0.904969573021	0.367756515741	
0.96996742487	-0.14119528234	-0.198058262467	
-0.137957409024	0.351274222136	-0.926052987576	
0.200327068567	0.925564885139	0.321245610714	
0.973926305771	-0.0897910892963	-0.208338886499	
-0.169534042478	0.322173446417	-0.931376636028	
0.15075057745	0.942412793636	0.298550546169	
0.944411575794	-0.200992792845	-0.260170459747	
-0.154221430421	0.428044259548	-0.890502035618	
0.290348947048	0.881124258041	0.373252570629	
0.940992951393	-0.232376888394	-0.246034950018	
-0.140566378832	0.392951309681	-0.908752083778	
0.307852745056	0.889713585377	0.337100058794	
0.944795250893	-0.193905740976	-0.264125823975	
-0.168498396873	0.403816998005	-0.899188578129	
0.28101631999	0.894053936005	0.348851591349	
0.954582691193	-0.175121873617	-0.241048142314	
-0.163681507111	0.367780655622	-0.915393769741	
0.248958319426	0.913274168968	0.32241281867	
0.948367893696	-0.207105442882	-0.240219935775	
-0.136154010892	0.418213248253	-0.898086726665	
0.286461800337	0.884423553944	0.368421792984	
0.995534777641	0.0813353657722	-0.0479070320725	
-0.0790883153677	0.995755732059	0.0470701977611	
0.0515321716666	-0.0430711321533	0.997742116451	
0.996510505676	0.0651113018394	-0.0522239804268	
-0.0555360466242	0.984307408333	0.167495459318	
0.0623102970421	-0.164010673761	0.984488666058	
0.996441841125	0.0141167463735	-0.0830928981304	
-0.00475133862346	0.993714213371	0.111845649779	
0.0841494947672	-0.111052878201	0.990245461464	
0.994243323803	0.0818597450852	-0.0691313073039	
