-0.169046968222	-0.0459424518049	-0.984536647797	
0.0778476595879	-0.996414661407	0.0331301242113	
-0.982528805733	-0.0710433274508	0.172017395496	
-0.167395442724	-0.0418363809586	-0.98500174284	
0.0725828409195	-0.996910870075	0.0300071612	
-0.983214378357	-0.0664711594582	0.16991494596	
-0.1666521281	-0.0431706309319	-0.985070228577	
0.0747304707766	-0.996720612049	0.0310384631157	
-0.983179748058	-0.0684421360493	0.169331774116	
-0.163780838251	-0.0499807484448	-0.985229790211	
0.0762603953481	-0.996368587017	0.0378685817122	
-0.983544707298	-0.0689318627119	0.166997626424	
0.55144995451	0.29345408082	-0.780889034271	
-0.833673298359	0.160351797938	-0.528465867043	
-0.0298635065556	0.942428767681	0.333070844412	
0.553439378738	0.289558619261	-0.780935764313	
-0.832405030727	0.160320356488	-0.530470788479	
-0.0284024849534	0.943638265133	0.329757660627	
0.553057014942	0.28859218955	-0.781564116478	
-0.832673370838	0.159959033132	-0.53015857935	
-0.0279814004898	0.943995594978	0.328769505024	
0.55344825983	0.292163729668	-0.779958546162	
-0.832412838936	0.162552654743	-0.529778718948	
-0.0279977992177	0.942452669144	0.333165347576	
0.555809259415	0.290206134319	-0.77900993824	
-0.830870568752	0.16346745193	-0.531913995743	
-0.0270219519734	0.942899107933	0.331980466843	
0.558535695076	0.288990467787	-0.777510404587	
-0.829022526741	0.163342133164	-0.534828007221	
-0.0275600068271	0.943294167519	0.330812036991	
0.557337582111	0.286852180958	-0.77916020155	
-0.829688072205	0.156805202365	-0.535751700401	
-0.0315051749349	0.945054471493	0.32539126277	
0.559001624584	0.291711241007	-0.776158332825	
-0.828612565994	0.16231931746	-0.535773932934	
-0.0303057860583	0.942633032799	0.332452356815	
0.173631757498	0.392535150051	0.903198838234	
0.879525959492	0.3507848382	-0.321533858776	
-0.443041801453	0.850215375423	-0.284337460995	
0.176813513041	0.389075249434	0.904078245163	
0.881444633007	0.346115708351	-0.32133987546	
-0.437941074371	0.853712081909	-0.281750321388	
0.173849776387	0.390657067299	0.903970837593	
0.878754734993	0.352782100439	-0.321457415819	
-0.444484353065	0.850253999233	-0.28196066618	
0.173924580216	0.387279182673	0.905408799648	
0.881013929844	0.349575310946	-0.318765670061	
-0.43995988369	0.853118956089	-0.280398637056	
0.174753040075	0.388639688492	0.904666006565	
0.87991797924	0.350648164749	-0.320609092712	
-0.441820889711	0.852059304714	-0.28069421649	
0.176828280091	0.388152480125	0.904471874237	
0.879471361637	0.35026037693	-0.322254180908	
-0.441884428263	0.852440774441	-0.279433071613	
0.172176480293	0.387116700411	0.905812323093	
0.879211485386	0.354292571545	-0.318534106016	
-0.444232434034	0.851244628429	-0.279356569052	
0.173800304532	0.38469094038	0.906535327435	
0.878914356232	0.354620337486	-0.318989008665	
-0.444188058376	0.852207303047	-0.276477277279	
-0.46484079957	0.201186582446	0.862233698368	
-0.636678814888	-0.752692162991	-0.16761431098	
0.615274846554	-0.626879930496	0.477973252535	
-0.467319220304	0.194829285145	0.862353920937	
-0.630543768406	-0.757164716721	-0.170634552836	
0.61969935894	-0.623492717743	0.476686030626	
-0.466325253248	0.198310911655	0.86209833622	
-0.634646356106	-0.753901958466	-0.169870004058	
0.616250574589	-0.626342236996	0.477420836687	
-0.464903950691	0.199214205146	0.862657546997	
-0.633546352386	-0.755473554134	-0.166969075799	
0.618452370167	-0.624158143997	0.477434068918	
-0.464334070683	0.198767781258	0.86306732893	
-0.633659005165	-0.755384802818	-0.166943311691	
0.618764996529	-0.624407887459	0.476701885462	
-0.467848032713	0.197169423103	0.861534953117	
-0.631050169468	-0.757011711597	-0.169437125325	
0.618784248829	-0.622942566872	0.478590250015	
-0.464852392673	0.193468123674	0.863992094994	
-0.631654322147	-0.756268441677	-0.170501768589	
0.620423316956	-0.625002503395	0.47375819087	
-0.464031755924	0.201279819012	0.862647652626	
-0.632861435413	-0.756727218628	-0.163860499859	
0.619807183743	-0.62197291851	0.478527694941	
0.169502615929	0.810990571976	0.559967160225	
0.44858455658	0.442428976297	-0.776549100876	
-0.877519667149	0.382819712162	-0.288804978132	
0.171098992229	0.811533749104	0.558693170547	
0.449846386909	0.440153062344	-0.777112305164	
-0.876563370228	0.384289234877	-0.289755791426	
0.171964243054	0.812906563282	0.556427180767	
0.447891891003	0.438564062119	-0.779136955738	
-0.877394497395	0.383202940226	-0.288676917553	
0.171630382538	0.813001930714	0.556390881538	
0.450446665287	0.437517017126	-0.7782523036	
-0.876151144505	0.384196162224	-0.291122794151	
0.171819165349	0.811024427414	0.559211552143	
0.452259033918	0.439359307289	-0.776160538197	
-0.875179946423	0.386267721653	-0.291302800179	
0.169721990824	0.812772095203	0.557311356068	
0.45069745183	0.438895314932	-0.777330517769	
-0.876393914223	0.383108884096	-0.291824132204	
0.172493889928	0.814546585083	0.553858935833	
0.448888152838	0.435500323772	-0.780281305313	
-0.876781225204	0.383214473724	-0.290519177914	
0.171138450503	0.814752995968	0.553975820541	
0.452577829361	0.43442940712	-0.778745412827	
-0.875148534775	0.383990466595	-0.294391572475	
0.259794771671	0.367337375879	0.893067717552	
0.523766517639	0.723366141319	-0.449900060892	
-0.811280012131	0.584640681744	-0.00447229342535	
0.259373158216	0.369963973761	0.892105519772	
0.523343503475	0.722497463226	-0.451784312725	
-0.81168782711	0.584058344364	-0.00622178800404	
0.259838432074	0.370427489281	0.891777694225	
0.525215864182	0.720741808414	-0.452415257692	
-0.810328543186	0.585930645466	-0.00727795856073	
0.260176002979	0.368581324816	0.892443954945	
0.523597240448	0.722721755505	-0.451131016016	
-0.811267137527	0.58465462923	-0.00495328893885	
0.260180383921	0.368029117584	0.892670571804	
0.52354156971	0.723039269447	-0.450686693192	
-0.811301648617	0.584609985352	-0.00455789780244	
0.261502534151	0.369127571583	0.891830265522	
0.522650241852	0.722643494606	-0.452352881432	
-0.811451256275	0.584406733513	-0.00395148945972	
0.25942876935	0.371683627367	0.891374230385	
0.527065813541	0.71891438961	-0.453170776367	
-0.809257864952	0.587378442287	-0.00939465593547	
0.260836720467	0.368230998516	0.892395734787	
0.523978054523	0.722383260727	-0.45123103261	
-0.810808956623	0.585293412209	-0.00452088518068	
0.281463235617	0.768596351147	-0.574489414692	
0.250187635422	-0.636766016483	-0.729338884354	
-0.926382541656	0.0615519285202	-0.37151953578	
0.280733764172	0.768388926983	-0.575123429298	
0.249567553401	-0.637049436569	-0.729303777218	
-0.926771044731	0.0612080469728	-0.37060624361	
0.28163126111	0.769054889679	-0.573792994022	
0.24792291224	-0.636015713215	-0.730765521526	
-0.926940143108	0.0635499954224	-0.369788229465	
0.278683751822	0.770560145378	-0.573212385178	
0.248791664839	-0.634407937527	-0.731867015362	
-0.927597999573	0.0613489672542	-0.36850810051	
0.281480610371	0.767936468124	-0.575362741947	
0.24698215723	-0.637386023998	-0.729889631271	
-0.927237033844	0.0633454471827	-0.369078397751	
0.281742930412	0.768732011318	-0.574170708656	
0.2446205616	-0.636186957359	-0.731728732586	
-0.927783191204	0.0657054409385	-0.367288857698	
0.282628536224	0.768814504147	-0.57362473011	
0.247332140803	-0.636193156242	-0.730811238289	
-0.926794409752	0.0646722838283	-0.369958877563	
0.282200425863	0.770821511745	-0.571136713028	
0.248475283384	-0.633745729923	-0.732547879219	
-0.926619112492	0.0648119673133	-0.370373398066	
0.948810279369	0.23410269618	-0.212025970221	
0.298647463322	-0.883453607559	0.360997825861	
-0.102804541588	-0.405839473009	-0.908143997192	
0.950226008892	0.230917811394	-0.20915903151	
0.294504761696	-0.884793162346	0.361120402813	
-0.101673349738	-0.404744327068	-0.908759891987	
0.94866001606	0.235063448548	-0.211634978652	
0.299253046513	-0.883706390858	0.359875887632	
-0.102429516613	-0.404732257128	-0.908680379391	
0.949450552464	0.232628077269	-0.210779160261	
0.297102063894	-0.882708728313	0.364081919193	
-0.101360924542	-0.408300697803	-0.907202601433	
0.949054479599	0.235259130597	-0.209639593959	
0.298703432083	-0.883541405201	0.360736459494	
-0.100358717144	-0.404978632927	-0.908801674843	
0.949297428131	0.234368532896	-0.209537178278	
0.297781139612	-0.884039103985	0.360279351473	
-0.100800924003	-0.404408454895	-0.909006595612	
0.947904288769	0.2367862463	-0.21309556067	
0.301661789417	-0.882173418999	0.361621618271	
-0.102360211313	-0.407065480947	-0.907645344734	
0.948877751827	0.234379947186	-0.211416721344	
0.298996061087	-0.882074713707	0.364068061113	
-0.101155102253	-0.408668845892	-0.907059788704	
0.75326102972	-0.0381348878145	0.656615197659	
0.561877012253	-0.481632351875	-0.672550797462	
0.341894745827	0.875543296337	-0.341367781162	
0.754922449589	-0.0368760637939	0.654776513577	
0.559495389462	-0.484656751156	-0.672363519669	
0.342135965824	0.873926758766	-0.345246255398	
0.753202259541	-0.0351591296494	0.656848669052	
0.562198758125	-0.484005272388	-0.67057543993	
0.341495066881	0.874358475208	-0.344787448645	
0.75332826376	-0.0363903678954	0.656637132168	
0.561143755913	-0.485114037991	-0.670657932758	
0.342949360609	0.873693346977	-0.345029890537	
0.754750728607	-0.0371096469462	0.654961228371	
0.562162816525	-0.478003144264	-0.674897015095	
0.338118702173	0.877573847771	-0.339911580086	
0.756340503693	-0.0349585413933	0.653243422508	
0.558797478676	-0.484680354595	-0.672926664352	
0.340138792992	0.873992502689	-0.347048640251	
0.754065752029	-0.0354137197137	0.655843496323	
0.56173479557	-0.482669472694	-0.671925723553	
0.340351045132	0.875086307526	-0.344071418047	
0.754779100418	-0.0370373465121	0.654932618141	
0.559990942478	-0.483600258827	-0.672711610794	
0.341641038656	0.874504983425	-0.344270795584	
0.608134150505	0.334400773048	0.719964563847	
0.0425819642842	-0.919381380081	0.391055762768	
0.792691409588	-0.207156851888	-0.573346614838	
0.607433855534	0.333505094051	0.720970511436	
0.0408023260534	-0.919501066208	0.390964090824	
0.793321669102	-0.208067536354	-0.572143852711	
0.606041491032	0.33580583334	0.721074283123	
0.0416947305202	-0.918682813644	0.392789334059	
0.794339537621	-0.20798163116	-0.570761203766	
0.605502843857	0.333121359348	0.722769975662	
0.039882723242	-0.919741690159	0.390492796898	
0.794843137264	-0.20761847496	-0.570191979408	
0.608364999294	0.336536049843	0.718773603439	
0.0443062186241	-0.918635964394	0.392612874508	
0.792419672012	-0.207005798817	-0.57377666235	
0.606608331203	0.334713876247	0.721105337143	
0.040664087981	-0.91892594099	0.392328381538	
0.793960154057	-0.208666563034	-0.571038961411	
0.60799664259	0.336943656206	0.718894302845	
0.0451955161989	-0.918697595596	0.392367303371	
0.792652130127	-0.206067219377	-0.573793411255	
0.610602736473	0.332438677549	0.718782842159	
0.0450298041105	-0.920732200146	0.387588083744	
0.790655791759	-0.204295709729	-0.577171266079	
-0.738459587097	-0.204502463341	0.642538845539	
0.524526655674	0.424591749907	0.737965881824	
-0.423732548952	0.881986737251	-0.206276848912	
-0.736432135105	-0.209682375193	0.643195927143	
0.525140583515	0.422199547291	0.738901138306	
-0.426491558552	0.881918847561	-0.200808599591	
-0.739951431751	-0.206179738045	0.64028263092	
0.523084521294	0.42208096385	0.74042570591	
-0.422911882401	0.882800996304	-0.204469978809	
-0.738544106483	-0.208334952593	0.641209125519	
0.522882163525	0.42339271307	0.739819467068	
-0.42561352253	0.881666123867	-0.203759565949	
-0.739753007889	-0.203133240342	0.641484498978	
0.524429917336	0.423262447119	0.738797783852	
-0.421590685844	0.882941544056	-0.206580519676	
-0.736752152443	-0.210927560925	0.642421841621	
0.525296390057	0.4196819067	0.74022346735	
-0.42574635148	0.882823109627	-0.198402047157	
-0.734636664391	-0.208681404591	0.645570337772	
0.528711676598	0.420208126307	0.737488389015	
-0.425173997879	0.883106589317	-0.198367998004	
-0.735974729061	-0.210286915302	0.643522024155	
0.524898827076	0.423088937998	0.738564133644	
-0.42757743597	0.881348490715	-0.201003417373	
-0.761115193367	0.401739597321	-0.509223818779	
-0.454947918653	-0.890237808228	-0.0223398655653	
-0.462305128574	0.214667111635	0.860344111919	
-0.762302994728	0.400181412697	-0.508673787117	
-0.452188611031	-0.891605138779	-0.0237855017185	
-0.463054656982	0.211884737015	0.860630691051	
-0.760571181774	0.39844417572	-0.512614548206	
-0.452265560627	-0.891611933708	-0.0219998639077	
-0.465819001198	0.215105444193	0.858336925507	
-0.760756611824	0.400666326284	-0.510603487492	
-0.452817648649	-0.89126086235	-0.0247044879943	
-0.464979141951	0.212416157126	0.859461307526	
-0.761059403419	0.403038710356	-0.508279800415	
-0.454680323601	-0.890299379826	-0.0251561459154	
-0.462660104036	0.211959511042	0.860824465752	
-0.76051735878	0.401894539595	-0.509994208813	
-0.453179746866	-0.891029000282	-0.0263701919466	
-0.465017676353	0.211064055562	0.859773516655	
-0.762019455433	0.398315906525	-0.51055932045	
-0.450722426176	-0.892355680466	-0.0234649199992	
-0.464946985245	0.212239816785	0.859522283077	
-0.760913550854	0.398908913136	-0.511744320393	
-0.4517621696	-0.891829848289	-0.0234627053142	
-0.465748310089	0.213333636522	0.858817338943	
0.0366671569645	0.928697407246	-0.369021236897	
-0.982831060886	-0.033305965364	-0.181476771832	
-0.180827602744	0.369339793921	0.91153138876	
0.0373371727765	0.927294015884	-0.372467160225	
-0.983002960682	-0.0329639352858	-0.180606022477	
-0.179752856493	0.372879654169	0.910301983356	
0.0332247503102	0.927340090275	-0.37274184823	
-0.983251869678	-0.0365402139723	-0.178551182151	
-0.179197743535	0.372431457043	0.910594880581	
0.0338851362467	0.925833761692	-0.376408874989	
-0.983550608158	-0.0359700545669	-0.177015051246	
-0.177425950766	0.376215368509	0.909385502338	
0.0347105264664	0.928394079208	-0.369972378016	
-0.982878029346	-0.0353189446032	-0.180840834975	
-0.180958598852	0.369914799929	0.911272227764	
0.0362374484539	0.927471995354	-0.372132450342	
-0.982641518116	-0.034725934267	-0.18223553896	
-0.181941002607	0.372276514769	0.910114109516	
0.0355438105762	0.927952170372	-0.371000498533	
-0.983219563961	-0.033996514976	-0.179230242968	
-0.178929820657	0.371145486832	0.911172389984	
0.0330141447484	0.927766382694	-0.371698230505	
-0.983101844788	-0.0368555299938	-0.179311022162	
-0.180057883263	0.371337026358	0.910872101784	
-0.632841467857	-0.626934409142	-0.454384088516	
0.558333516121	0.0370870120823	-0.828787207603	
0.536446988583	-0.778188765049	0.326568305492	
-0.634029269218	-0.625413715839	-0.454823672771	
0.556868731976	0.0388421602547	-0.829691827297	
0.536566972733	-0.779325962067	0.323646277189	
-0.634558200836	-0.628363013268	-0.449995338917	
0.554657280445	0.035224262625	-0.831332981586	
0.538229644299	-0.777122378349	0.326174259186	
-0.635229051113	-0.625642418861	-0.452830702066	
0.553364753723	0.0403184145689	-0.831962704659	
0.538768529892	-0.779067397118	0.320597022772	
-0.632031619549	-0.626290977001	-0.456394225359	
0.560804069042	0.0368063338101	-0.827130019665	
0.534822285175	-0.778720080853	0.327963739634	
-0.634616076946	-0.623671472073	-0.456394940615	
0.557762622833	0.0391570106149	-0.829076349735	
0.53494232893	-0.780705213547	0.323010951281	
-0.633577346802	-0.625476717949	-0.455366522074	
0.558235347271	0.0379379019141	-0.828814804554	
0.535679996014	-0.779320001602	0.325126618147	
-0.636574685574	-0.621915638447	-0.456063210964	
0.557903528214	0.0369299799204	-0.829083740711	
0.532462537289	-0.782212972641	0.323460221291	
0.989763081074	0.00138706434518	0.142713353038	
-0.141024306417	-0.144184008241	0.979450404644	
0.0219355430454	-0.989549934864	-0.142512395978	
0.989248931408	0.000819728767965	0.146239042282	
-0.14450725913	-0.148059263825	0.978363990784	
0.0224540363997	-0.988978147507	-0.146349012852	
0.990580022335	0.00217438908294	0.136917918921	
-0.135124474764	-0.146542400122	0.979932010174	
0.0221950337291	-0.989202022552	-0.144868150353	
0.990719616413	0.0031011372339	0.135886281729	
-0.133893713355	-0.149785712361	0.97961050272	
0.0233917310834	-0.988713622093	-0.147980421782	
0.990148723125	0.000303635315504	0.140019312501	
-0.1384909302	-0.145241037011	0.979655683041	
0.0206340085715	-0.98939627409	-0.143768176436	
0.9904935956	0.000477547058836	0.137558192015	
-0.135913878679	-0.15079639852	0.979177117348	
0.0212108846754	-0.988564729691	-0.149297952652	
0.990043997765	-0.00464292475954	0.140681505203	
-0.139847680926	-0.145935773849	0.979359686375	
0.0159833710641	-0.989283144474	-0.145132139325	
0.990559637547	-0.000600587867666	0.137081339955	
-0.135706633329	-0.145628377795	0.979987800121	
0.019374364987	-0.98933917284	-0.144335091114	
-0.475780904293	-0.851015090942	0.222274214029	
-0.878949344158	0.45057195425	-0.156310454011	
0.0328720323741	-0.269737303257	-0.962372720242	
-0.476432979107	-0.850611269474	0.222423151135	
-0.878566145897	0.450911581516	-0.157480955124	
0.0336619094014	-0.270442575216	-0.962147414684	
-0.469757556915	-0.853089749813	0.22708080709	
-0.882433533669	0.446399182081	-0.148454919457	
0.0252766814083	-0.2701215446	-0.962494373322	
-0.475088953972	-0.849770545959	0.228430494666	
-0.879484593868	0.450234234333	-0.154259592295	
0.0282380338758	-0.274188131094	-0.96126139164	
-0.472075343132	-0.851962864399	0.226504251361	
-0.881219208241	0.448926508427	-0.148046448827	
0.0244463104755	-0.269488960505	-0.962693154812	
-0.472602516413	-0.851531684399	0.227025598288	
-0.880770325661	0.447667002678	-0.154395133257	
0.0298404730856	-0.27292495966	-0.961572408676	
-0.470847994089	-0.851102590561	0.232220858335	
-0.881851971149	0.446513026953	-0.151536136866	
0.0252831615508	-0.276134908199	-0.960786283016	
-0.473016738892	-0.850713908672	0.229218304157	
-0.88056832552	0.447844445705	-0.15503154695	
0.0292333476245	-0.275174885988	-0.960949659348	
0.105868503451	-0.0639203265309	0.992323577404	
-0.98245882988	0.147338300943	0.11430682987	
-0.153513804078	-0.9870185256	-0.0472006052732	
0.108892805874	-0.0628869011998	0.992062270641	
-0.981949150562	0.148463636637	0.117193862796	
-0.154655128717	-0.986916303635	-0.0455851182342	
0.10911616683	-0.0595904439688	0.992241203785	
-0.981790363789	0.14969560504	0.116957075894	
-0.155503675342	-0.986934781075	-0.042171113193	
0.108176335692	-0.05864424631	0.992400467396	
-0.982299208641	0.147254794836	0.115777023137	
-0.152925387025	-0.987358510494	-0.0416767112911	
0.107682436705	-0.0628836899996	0.992194592953	
-0.982615411282	0.145081177354	0.115837819874	
-0.151233062148	-0.987419426441	-0.0461677871644	
0.107303857803	-0.0607708729804	0.992367267609	
-0.982367575169	0.147221207619	0.115238174796	
-0.153100624681	-0.987234950066	-0.0439019314945	
0.109185658395	-0.0601717494428	0.992198467255	
-0.982052862644	0.147899329662	0.117038525641	
-0.153787910938	-0.987170279026	-0.0429433509707	
0.109820447862	-0.059860445559	0.992147266865	
-0.981979191303	0.147927105427	0.117620013654	
-0.153806254268	-0.987185060978	-0.0425362922251	
0.345796257257	-0.852941632271	-0.391044080257	
-0.284599035978	0.301780045033	-0.909907817841	
0.894107580185	0.425933480263	-0.138391971588	
0.344172716141	-0.854008555412	-0.390146791935	
-0.286104649305	0.300377577543	-0.909899711609	
0.894253492355	0.424785465002	-0.140954047441	
0.343333363533	-0.853523492813	-0.391943663359	
-0.285880148411	0.302538961172	-0.909253954887	
0.894647836685	0.424226135015	-0.140133723617	
0.343034088612	-0.854338049889	-0.390428125858	
-0.286633998156	0.300617724657	-0.90965372324	
0.894521415234	0.42395222187	-0.141760215163	
0.343566477299	-0.853357970715	-0.392099827528	
-0.284219920635	0.303453475237	-0.909469664097	
0.895087242126	0.423905849457	-0.138284891844	
0.346487045288	-0.852225899696	-0.39199206233	
-0.284671872854	0.30264300108	-0.909598350525	
0.893816888332	0.426753133535	-0.137742862105	
0.34562972188	-0.853704988956	-0.3895226717	
-0.284141242504	0.300402671099	-0.910506427288	
0.894317507744	0.425377547741	-0.138744711876	
0.344992190599	-0.853333592415	-0.390899151564	
-0.286446273327	0.300879329443	-0.909626364708	
0.89382827282	0.425785601139	-0.14063321054	
0.372110694647	0.441435545683	0.816497564316	
0.259024620056	0.795334279537	-0.548041641712	
-0.891313552856	0.415425121784	0.181609719992	
0.372064769268	0.439364373684	0.817634880543	
0.260042905807	0.796260595322	-0.546211242676	
-0.891036212444	0.415846079588	0.182006925344	
0.372763216496	0.440485656261	0.816712915897	
0.260935902596	0.794873774052	-0.547803044319	
-0.890483021736	0.417310535908	0.181361168623	
0.371860325336	0.439624965191	0.817587792873	
0.26230686903	0.795090973377	-0.546832203865	
-0.890457749367	0.417804092169	0.180346131325	
0.370353162289	0.440501660109	0.817799985409	
0.260364353657	0.795884072781	-0.546606779099	
-0.89165520668	0.415363490582	0.180067241192	
0.372123301029	0.440320640802	0.817093610764	
0.265174806118	0.793190956116	-0.548206567764	
-0.889497935772	0.420673072338	0.178402900696	
0.373120069504	0.441486239433	0.816009402275	
0.258852571249	0.795064210892	-0.548514544964	
-0.890941500664	0.415887922049	0.182374566793	
0.374363780022	0.44067171216	0.815880000591	
0.260381579399	0.794504642487	-0.548601686954	
-0.889973700047	0.417816728354	0.182690963149	
-0.427602440119	-0.896037220955	0.119471602142	
0.219641119242	-0.231188297272	-0.947792053223	
0.876877367496	-0.379037290812	0.295663297176	
-0.426786452532	-0.896591603756	0.118223771453	
0.222551375628	-0.230833530426	-0.94719940424	
0.876541078091	-0.377941012383	0.298054307699	
-0.428643614054	-0.895869791508	0.116969980299	
0.219350457191	-0.228785946965	-0.948442101479	
0.876441657543	-0.380886226892	0.294577091932	
-0.427455216646	-0.896652519703	0.115309782326	
0.218766406178	-0.226353377104	-0.949160397053	
0.877167761326	-0.380497634411	0.292913377285	
-0.434169888496	-0.892897963524	0.119288347661	
0.221047878265	-0.233971118927	-0.94678157568	
0.8732894063	-0.384695589542	0.298956423998	
-0.432214826345	-0.893651545048	0.120736382902	
0.223724782467	-0.235967084765	-0.945656776428	
0.873577475548	-0.381715148687	0.301920473576	
-0.428138554096	-0.896181166172	0.116433337331	
0.219685703516	-0.228183835745	-0.948509514332	
0.876604557037	-0.380514770746	0.294572502375	
-0.431678444147	-0.894858300686	0.113500505686	
0.226662948728	-0.229401603341	-0.946572124958	
0.873085141182	-0.382888436317	0.30185893178	
-0.769355893135	-0.624018609524	0.136719480157	
0.628475546837	-0.777719199657	-0.0130917103961	
0.114498831332	0.0758526623249	0.990523278713	
-0.772321581841	-0.620095014572	0.137845993042	
0.624882280827	-0.780646681786	-0.0106280604377	
0.1141994223	0.0779292359948	0.990396678448	
-0.770520627499	-0.622201919556	0.138429537416	
0.626236081123	-0.779434561729	-0.0176111962646	
0.118854492903	0.0731197819114	0.990215659142	
-0.772505223751	-0.619955658913	0.137443110347	
0.62438338995	-0.781002342701	-0.0134410392493	
0.115676246583	0.0754339322448	0.990418434143	
-0.770847260952	-0.62171214819	0.138811156154	
0.626856088638	-0.779090285301	-0.00835383031517	
0.113340094686	0.0805750861764	0.990283608437	
-0.770402789116	-0.622627556324	0.13716596365	
0.627414524555	-0.778616070747	-0.0103955687955	
0.113272190094	0.0780511423945	0.990493535995	
-0.773152351379	-0.620120346546	0.132989361882	
0.624609947205	-0.780874073505	-0.00990527868271	
0.109990410507	0.0754081830382	0.991067945957	
-0.769609808922	-0.624167621136	0.134593859315	
0.628434598446	-0.777747988701	-0.0133413430303	
0.113007329404	0.0743158087134	0.990811049938	
-0.582606375217	0.777848362923	-0.235630512238	
-0.756746888161	-0.624919950962	-0.19185732305	
-0.296486109495	0.0665353611112	0.952716648579	
-0.585926294327	0.775821208954	-0.234076499939	
-0.753895699978	-0.627800345421	-0.193669810891	
-0.29720646143	0.0629930272698	0.952733039856	
-0.581863641739	0.779055356979	-0.233468204737	
-0.757798075676	-0.623562812805	-0.192123711109	
-0.295257091522	0.0651319548488	0.953195214272	
-0.585453510284	0.776760935783	-0.232135012746	
-0.755343675613	-0.626631677151	-0.191803917289	
-0.294448941946	0.0630494356155	0.953585147858	
-0.584046363831	0.7771037817	-0.234519943595	
-0.755612134933	-0.626040637493	-0.192674562335	
-0.296547144651	0.0646752342582	0.952825725079	
-0.585303604603	0.777100145817	-0.231376424432	
-0.755302250385	-0.626332521439	-0.192940667272	
-0.294852793217	0.0618302635849	0.953540146351	
-0.585746526718	0.77677410841	-0.231350377202	
-0.754805326462	-0.626785635948	-0.193413257599	
-0.295245498419	0.0613333582878	0.953450739384	
-0.586655795574	0.776033997536	-0.231530085206	
-0.75499433279	-0.62751865387	-0.19027325511	
-0.292947947979	0.063178986311	0.954038739204	
0.0345061942935	0.860764324665	0.507832765579	
-0.740073978901	-0.319479554892	0.591796636581	
0.671639621258	-0.396254479885	0.626005291939	
0.034026760608	0.860279381275	0.508686125278	
-0.740398168564	-0.320181816816	0.591011106968	
0.671306729317	-0.396740466356	0.626054525375	
0.0322701074183	0.859925150871	0.509399056435	
-0.742726206779	-0.320417940617	0.587954163551	
0.668817162514	-0.397317379713	0.628349006176	
0.0337037183344	0.859603524208	0.509848833084	
-0.742292404175	-0.320063114166	0.588694870472	
0.669227957726	-0.398298114538	0.627289831638	
0.031822796911	0.861324131489	0.50705820322	
-0.740868806839	-0.320200324059	0.590411067009	
0.670895457268	-0.394452154636	0.627938508987	
0.0336957797408	0.860858380795	0.507727742195	
-0.739797472954	-0.320089489222	0.59181278944	
0.671985328197	-0.395557284355	0.626075208187	
0.032408002764	0.858836293221	0.511223912239	
-0.742345452309	-0.321804136038	0.587677896023	
0.669233083725	-0.398550242186	0.627124190331	
0.0353283956647	0.859559893608	0.509812414646	
-0.741389811039	-0.319532871246	0.590118527412	
0.670144081116	-0.398817658424	0.625980377197	
0.989902496338	-0.0610133782029	0.127946913242	
0.138237848878	0.215845346451	-0.966592490673	
0.0313583277166	0.974519431591	0.222100198269	
0.989750385284	-0.0629778876901	0.128171384335	
0.138910844922	0.216324672103	-0.966388821602	
0.0331344939768	0.974288165569	0.222855746746	
0.989741563797	-0.0585307441652	0.130329608917	
0.139993041754	0.215188339353	-0.966486394405	
0.0285237543285	0.974816977978	0.221174746752	
0.989290654659	-0.0656087398529	0.13038225472	
0.141666486859	0.216565266252	-0.965934813023	
0.0351374968886	0.974061071873	0.22354054451	
0.990307152271	-0.060173548758	0.125183612108	
0.135324060917	0.214949145913	-0.967204332352	
0.0312920063734	0.974769711494	0.221008598804	
0.990340173244	-0.0600871108472	0.124963603914	
0.135079741478	0.214627861977	-0.967309832573	
0.0313021838665	0.974845826626	0.220671147108	
0.989935576916	-0.0616554021835	0.127382099628	
0.137814804912	0.215408116579	-0.966750442982	
0.0321662500501	0.97457575798	0.22173717618	
0.989805102348	-0.0605251304805	0.128928601742	
0.139098480344	0.216186434031	-0.966392815113	
0.0306184329093	0.974474310875	0.222401380539	
-0.763815104961	0.0313644520938	0.644672632217	
0.109152719378	0.990709006786	0.081125587225	
-0.636138498783	0.132332712412	-0.760141968727	
-0.763244926929	0.0285078436136	0.645480036736	
0.107896871865	0.990621328354	0.0838310346007	
-0.637036442757	0.133628889918	-0.759162604809	
-0.765566885471	0.0334204100072	0.642487645149	
0.110441505909	0.990652263165	0.0800674632192	
-0.633805930614	0.132254302502	-0.762101590633	
-0.765338659286	0.0313303023577	0.642864763737	
0.107635267079	0.990979015827	0.0798453465104	
-0.634563922882	0.130303651094	-0.76180678606	
-0.764358997345	0.0279594436288	0.644184470177	
0.103386044502	0.991447746754	0.0796413570642	
-0.636448502541	0.12747426331	-0.760712563992	
-0.768237650394	0.0319671817124	0.639366090298	
0.108339741826	0.990838170052	0.0806366875768	
-0.630930602551	0.131216898561	-0.764662504196	
-0.76631051302	0.027193101123	0.641894638538	
0.102363415062	0.99150878191	0.0802000164986	
-0.634263336658	0.127164646983	-0.762587189674	
-0.766369760036	0.0322149693966	0.64159142971	
0.108440540731	0.990896761417	0.0797763839364	
-0.633180856705	0.130712732673	-0.762886703014	
0.740038990974	-0.418164044619	-0.526764750481	
-0.554231464863	-0.822860598564	-0.125411167741	
