-0.197616115212	0.00269284727983	-0.980275809765	
0.135292753577	-0.990351557732	-0.0299945101142	
-0.970898449421	-0.138551607728	0.195345103741	
-0.185553759336	0.0503632314503	-0.981342613697	
0.0896437689662	-0.993653595448	-0.0679450184107	
-0.97853654623	-0.100578702986	0.179861411452	
-0.170744851232	0.034247841686	-0.984719872475	
0.0912831425667	-0.994547843933	-0.0504176318645	
-0.98107779026	-0.0984968841076	0.16668766737	
-0.136824697256	-0.0619160421193	-0.988658368587	
0.118359081447	-0.991916835308	0.0457398816943	
-0.983498930931	-0.110758349299	0.143047049642	
0.535012185574	0.378742963076	-0.755192518234	
-0.839986920357	0.14275047183	-0.523492336273	
-0.0904649570584	0.914426624775	0.39451238513	
0.546670138836	0.336295366287	-0.766848862171	
-0.833276331425	0.128282234073	-0.537767767906	
-0.0824757218361	0.932978630066	0.350355029106	
0.556331515312	0.303174972534	-0.773679673672	
-0.828305721283	0.127963423729	-0.545467674732	
-0.066369459033	0.94430410862	0.322311639786	
0.558293759823	0.349458277225	-0.75245398283	
-0.825297474861	0.14121966064	-0.546755075455	
-0.0848067775369	0.926248311996	0.3672491014	
0.560971558094	0.356997579336	-0.746902704239	
-0.824898123741	0.165124371648	-0.540626466274	
-0.0696704983711	0.919394731522	0.387116700411	
0.584434092045	0.339319646358	-0.73708820343	
-0.80758869648	0.154821157455	-0.569061458111	
-0.0789768844843	0.927842974663	0.364513456821	
0.58804756403	0.290032505989	-0.755037248135	
-0.801233947277	0.0812802165747	-0.592804908752	
-0.110563114285	0.953558921814	0.280180543661	
0.592205822468	0.353734314442	-0.723991930485	
-0.798880577087	0.140362948179	-0.584882974625	
-0.10527151823	0.924754202366	0.365715235472	
0.192150831223	0.386833667755	0.901907861233	
0.885269522667	0.328302323818	-0.329416871071	
-0.423527985811	0.861729264259	-0.279368489981	
0.233880862594	0.348445743322	0.907681286335	
0.900208771229	0.275094807148	-0.337560355663	
-0.367319881916	0.896051585674	-0.24933449924	
0.196111083031	0.357309550047	0.913164973259	
0.87622064352	0.35420063138	-0.326771020889	
-0.440202027559	0.864217460155	-0.243619337678	
0.195011436939	0.329582244158	0.923767328262	
0.895967662334	0.323305636644	-0.304491996765	
-0.39901432395	0.88704508543	-0.232246756554	
0.181647434831	0.347913354635	0.919761121273	
0.893805027008	0.331575185061	-0.30194452405	
-0.410020500422	0.876934528351	-0.250736922026	
0.213318616152	0.330821692944	0.919267177582	
0.893962562084	0.313473671675	-0.320258080959	
-0.394114375114	0.890107452869	-0.228872433305	
0.186903744936	0.327716469765	0.926104128361	
0.879452943802	0.364263862371	-0.306389212608	
-0.437755048275	0.871730327606	-0.220128953457	
0.183928102255	0.30160099268	0.935525119305	
0.881678819656	0.370121896267	-0.292664110661	
-0.434526115656	0.878661811352	-0.197839394212	
-0.45178258419	0.193293690681	0.870936334133	
-0.651624381542	-0.738276004791	-0.174167111516	
0.609326004982	-0.646209001541	0.459495127201	
-0.493546903133	0.136159047484	0.858994841576	
-0.592352569103	-0.775801420212	-0.217371955514	
0.636812269688	-0.616111040115	0.463548570871	
-0.475870043039	0.16048926115	0.864749014378	
-0.618472516537	-0.76011967659	-0.199273407459	
0.62533146143	-0.629651725292	0.460976362228	
-0.471058368683	0.164761394262	0.866578161716	
-0.601225316525	-0.77883297205	-0.178738191724	
0.645470440388	-0.605204880238	0.465934514999	
-0.464842200279	0.157945290208	0.871191740036	
-0.619498372078	-0.76100987196	-0.192576512694	
0.632568955421	-0.629219532013	0.451596349478	
-0.494824439287	0.146069735289	0.856628537178	
-0.603846430779	-0.766689956188	-0.218073248863	
0.624914586544	-0.625180065632	0.467580616474	
-0.469760626554	0.117326788604	0.874962508678	
-0.593696177006	-0.775501430035	-0.214761197567	
0.653337419033	-0.620348274708	0.433956503868	
-0.447854071856	0.182502523065	0.875282526016	
-0.610118746758	-0.777988731861	-0.149962157011	
0.653591513634	-0.601187467575	0.459773629904	
0.150447458029	0.773850798607	0.615240216255	
0.470206856728	0.491416156292	-0.733086407185	
-0.869638502598	0.399581134319	-0.289937645197	
0.153669029474	0.785273075104	0.599776685238	
0.468879282475	0.476348847151	-0.743803739548	
-0.869791984558	0.39552244544	-0.294998198748	
0.185093730688	0.800052940845	0.570662379265	
0.454661279917	0.445092529058	-0.771476387978	
-0.8712195158	0.402253508568	-0.281369268894	
0.189095377922	0.795278191566	0.575999617577	
0.474599987268	0.439501225948	-0.762622773647	
-0.859649837017	0.417577832937	-0.294331371784	
0.177707985044	0.772508502007	0.609631419182	
0.497135818005	0.464158445597	-0.733084499836	
-0.849279642105	0.433344572783	-0.301556974649	
0.164306536317	0.798246502876	0.579487621784	
0.489943355322	0.443839460611	-0.7503079772	
-0.856130182743	0.407196611166	-0.31816983223	
0.20131611824	0.822606563568	0.531780302525	
0.450568020344	0.404283463955	-0.795954346657	
-0.869747281075	0.399841606617	-0.289251446724	
0.18882843852	0.819196999073	0.541534900665	
0.500714719296	0.39406645298	-0.77071160078	
-0.844765424728	0.4166867733	-0.335773050785	
0.22984713316	0.322123616934	0.918371737003	
0.524693310261	0.753738343716	-0.395696163177	
-0.819675087929	0.572813153267	0.00422848714516	
0.22937707603	0.362878471613	0.903164088726	
0.520420253277	0.738408684731	-0.42885351181	
-0.822525918484	0.568394064903	-0.0194752719253	
0.247498571873	0.356894910336	0.900761067867	
0.547404110432	0.715578556061	-0.433930933475	
-0.79943305254	0.600477576256	-0.018261058256	
0.249613344669	0.357759743929	0.899833977222	
0.536802530289	0.722275853157	-0.436074137688	
-0.805938124657	0.591883063316	-0.0117566445842	
0.233392253518	0.336710393429	0.912224829197	
0.537434995174	0.737154841423	-0.409592926502	
-0.810365140438	0.585857391357	-0.00891371630132	
0.251260817051	0.362001657486	0.897676348686	
0.519890725613	0.731816291809	-0.440634191036	
-0.816444516182	0.577407717705	-0.00432453816757	
0.230161353946	0.379709631205	0.896016955376	
0.570562899113	0.693227291107	-0.440333873034	
-0.788342416286	0.612581849098	-0.0570941120386	
0.241258591413	0.350570470095	0.904927968979	
0.535849273205	0.729315936565	-0.425398379564	
-0.80911052227	0.587536036968	-0.0118992077187	
0.269612848759	0.770494043827	-0.577622532845	
0.278088510036	-0.636576235294	-0.719331264496	
-0.921941280365	0.0333107560873	-0.385894656181	
0.272977292538	0.765370488167	-0.582830488682	
0.263474971056	-0.642155349255	-0.719873249531	
-0.925237476826	0.0429477989674	-0.37694978714	
0.276576429605	0.770791649818	-0.573921322823	
0.249007970095	-0.634301662445	-0.731885492802	
-0.928170502186	0.059511307627	-0.367366164923	
0.246645331383	0.791514456272	-0.559169888496	
0.25759062171	-0.609784841537	-0.749539554119	
-0.934244692326	0.0408335067332	-0.354287296534	
0.279158651829	0.759930312634	-0.587006270885	
0.240942582488	-0.647185862064	-0.723254561424	
-0.929525196552	0.0604679733515	-0.363767117262	
0.274338632822	0.771172165871	-0.574483931065	
0.224397271872	-0.63224953413	-0.741556763649	
-0.935085117817	0.0745250508189	-0.346499413252	
0.28327703476	0.77900749445	-0.559375941753	
0.254454910755	-0.623414039612	-0.73932915926	
-0.924665808678	0.0670990198851	-0.374821156263	
0.275566756725	0.798815011978	-0.534749984741	
0.255675762892	-0.597157180309	-0.76028496027	
-0.926656842232	0.0727866515517	-0.368794292212	
0.94938570261	0.250315129757	-0.189760670066	
0.302237063646	-0.892500519753	0.334806829691	
-0.085554279387	-0.375213503838	-0.922981739044	
0.95989382267	0.224013119936	-0.168588042259	
0.269763112068	-0.901751875877	0.337744563818	
-0.0763653740287	-0.369677782059	-0.926016569138	
0.945400476456	0.258955717087	-0.197888627648	
0.314219892025	-0.885401010513	0.342535972595	
-0.0865091457963	-0.386014193296	-0.918427586555	
0.952668070793	0.237617239356	-0.1896353513	
0.293565392494	-0.881138861179	0.370693534613	
-0.0790119096637	-0.408818274736	-0.909189045429	
0.949395775795	0.258036762476	-0.179066240788	
0.305053144693	-0.893280506134	0.330140084028	
-0.0747681111097	-0.36805832386	-0.926791667938	
0.949447393417	0.260831087828	-0.174690559506	
0.305882006884	-0.893816053867	0.327916294336	
-0.0706104561687	-0.364773988724	-0.928414821625	
0.942199707031	0.271639555693	-0.196141898632	
0.326165735722	-0.877547442913	0.351463288069	
-0.0766524896026	-0.395123392344	-0.915424466133	
0.946655154228	0.258646667004	-0.19221316278	
0.314296931028	-0.872752666473	0.373524010181	
-0.0711438208818	-0.414010435343	-0.907487690449	
0.731816112995	-0.0304734818637	0.680820465088	
0.592596888542	-0.464905112982	-0.657793402672	
0.336562156677	0.884835898876	-0.32216656208	
0.747446537018	-0.0115703688934	0.664221167564	
0.575636267662	-0.487817823887	-0.656259596348	
0.331612080336	0.872868776321	-0.357957422733	
0.732137084007	-0.00371195049956	0.681147158146	
0.593446671963	-0.487386465073	-0.640527486801	
0.334359526634	0.873178482056	-0.354630887508	
0.728367090225	-0.0159892551601	0.685000538826	
0.592132568359	-0.488338291645	-0.641018569469	
0.344761371613	0.872507929802	-0.346221774817	
0.747321009636	-0.0210839062929	0.664128601551	
0.588893353939	-0.441920787096	-0.676690936089	
0.307759493589	0.896806299686	-0.317840516567	
0.767267584801	-0.0166115686297	0.641111910343	
0.55260258913	-0.490200400352	-0.674042999744	
0.325470238924	0.871451437473	-0.366935253143	
0.740272641182	-0.00369381089695	0.672296643257	
0.587371230125	-0.482966244221	-0.6494140625	
0.327095389366	0.875631153584	-0.355357080698	
0.745498597622	-0.0317036211491	0.665752708912	
0.570334851742	-0.486530661583	-0.661820232868	
0.344891220331	0.87308806181	-0.344626277685	
0.609206140041	0.35556229949	0.708832323551	
0.020098567009	-0.900484085083	0.434424340725	
0.792757153511	-0.250407457352	-0.555726766586	
0.611548483372	0.33197593689	0.718192458153	
-0.00818075891584	-0.905016005039	0.425298899412	
0.791164636612	-0.265966266394	-0.550745368004	
0.579965174198	0.368264198303	0.726651191711	
0.0108958808705	-0.895415961742	0.445097208023	
0.814568400383	-0.250223368406	-0.52332264185	
0.585645437241	0.333032399416	0.738991737366	
-0.0242308974266	-0.90409642458	0.426640927792	
0.810205101967	-0.267766743898	-0.521410286427	
0.62140750885	0.368224859238	0.691565752029	
0.0395283699036	-0.896286487579	0.441710352898	
0.782489776611	-0.247145667672	-0.571514487267	
0.602637887001	0.345149576664	0.719513297081	
-0.0030606801156	-0.900622725487	0.434591025114	
0.798008918762	-0.264103204012	-0.541692972183	
0.61117964983	0.370607316494	0.699363708496	
0.039101049304	-0.896660685539	0.440988332033	
0.790525496006	-0.242177262902	-0.562511920929	
0.640067577362	0.327265024185	0.695133924484	
0.0464696288109	-0.919580221176	0.390144586563	
0.766912043095	-0.217416271567	-0.603801310062	
-0.756272673607	-0.162079393864	0.633862733841	
0.530874252319	0.414230167866	0.739314436913	
-0.382392704487	0.895624697208	-0.227227181196	
-0.74093157053	-0.204246893525	0.63976842165	
0.533829510212	0.398899793625	0.745590388775	
-0.407487988472	0.893958687782	-0.186524435878	
-0.772895872593	-0.178410962224	0.608934760094	
0.509447336197	0.397629350424	0.763121426105	
-0.378279566765	0.900033593178	-0.216435089707	
-0.756836533546	-0.203876689076	0.620993375778	
0.511682987213	0.406333059072	0.757016479969	
-0.406668156385	0.890689492226	-0.203207477927	
-0.770292758942	-0.15092523396	0.619572997093	
0.520930171013	0.411462187767	0.747884094715	
-0.367805451155	0.898843944073	-0.238324835896	
-0.745402097702	-0.228163570166	0.626352190971	
0.521885275841	0.384845584631	0.761268436909	
-0.414742588997	0.894335091114	-0.167789503932	
-0.713643848896	-0.222040832043	0.6643871665	
0.566384196281	0.375214457512	0.733773171902	
-0.412215292454	0.899951100349	-0.142009079456	
-0.729033410549	-0.232772305608	0.643682599068	
0.52935385704	0.404435425997	0.74579924345	
-0.433929443359	0.884448468685	-0.171628028154	
-0.770266056061	0.398042023182	-0.498249650002	
-0.44468292594	-0.895258128643	-0.0277495421469	
-0.457107543945	0.200188577175	0.866589426994	
-0.783799231052	0.383904963732	-0.488134950399	
-0.414396971464	-0.908759057522	-0.0493164472282	
-0.46252989769	0.163627445698	0.871373713017	
-0.76533561945	0.370559602976	-0.526257514954	
-0.419724225998	-0.9072073102	-0.0283976718783	
-0.48794773221	0.199149280787	0.849850893021	
-0.767258226871	0.38138243556	-0.51561832428	
-0.418507874012	-0.906939983368	-0.0480730906129	
-0.485969126225	0.17890585959	0.855468690395	
-0.770443379879	0.402204662561	-0.494619488716	
-0.434057742357	-0.899199485779	-0.0550833716989	
-0.46691635251	0.172254800797	0.867362320423	
-0.76719814539	0.399876177311	-0.501503765583	
-0.424205839634	-0.902786612511	-0.0708925798535	
-0.481099128723	0.158352181315	0.86224603653	
-0.779324293137	0.372057855129	-0.504208862782	
-0.409332334995	-0.91151124239	-0.0399284549057	
-0.474447757006	0.1752717942	0.862658202648	
-0.776309728622	0.364893138409	-0.514000177383	
-0.408381223679	-0.912289917469	-0.0308521278203	
-0.480174899101	0.185957208276	0.857235074043	
0.0412359423935	0.924498438835	-0.378948897123	
-0.972916662693	-0.0491848960519	-0.225862890482	
-0.227448448539	0.37799936533	0.897431731224	
0.0510349459946	0.913282334805	-0.404117286205	
-0.975551128387	-0.041023157537	-0.215909913182	
-0.213764876127	0.405256003141	0.888860046864	
0.025008931756	0.91135340929	-0.410864323378	
-0.976138055325	-0.0664193034172	-0.206743746996	
-0.215705946088	0.4062307477	0.887945652008	
0.0275053735822	0.895141303539	-0.444933146238	
-0.980854690075	-0.0616749338806	-0.184716641903	
-0.192788720131	0.441495448351	0.876307189465	
0.0305832307786	0.919851839542	-0.391071945429	
-0.973064124584	-0.0620424970984	-0.222029104829	
-0.228496953845	0.387328445911	0.893177390099	
0.0393467359245	0.909109830856	-0.414694041014	
-0.972062766552	-0.0612837523222	-0.226579472423	
-0.231399640441	0.412023812532	0.881300508976	
0.0379529371858	0.917118787766	-0.396803081036	
-0.978497505188	-0.0464545600116	-0.200959131122	
-0.202736720443	0.395897805691	0.89563536644	
0.0190982874483	0.918232083321	-0.39558199048	
-0.977900505066	-0.0652335509658	-0.198633313179	
-0.208196699619	0.390633404255	0.896693766117	
-0.610783219337	-0.659667491913	-0.437929928303	
0.578902065754	0.00529901171103	-0.815379858017	
0.540200233459	-0.751538872719	0.378646343946	
-0.621983170509	-0.644649684429	-0.444481402636	
0.558511137962	0.0326166898012	-0.828855514526	
0.548818945885	-0.763781964779	0.339757025242	
-0.632073819637	-0.667116880417	-0.394255965948	
0.539665460587	-0.0138465352356	-0.841765701771	
0.55609703064	-0.744824409485	0.36877194047	
-0.642891585827	-0.64044457674	-0.420144170523	
0.517026126385	0.0418594032526	-0.854945480824	
0.565132200718	-0.766862750053	0.30421552062	
-0.606891453266	-0.654511511326	-0.450885117054	
0.596064031124	0.000437038863311	-0.802936792374	
0.525728464127	-0.756051898003	0.389865547419	
-0.637529790401	-0.61856341362	-0.459276735783	
0.566300749779	0.0279422793537	-0.823724865913	
0.522359311581	-0.785237908363	0.332478880882	
-0.625054299831	-0.636308252811	-0.452127128839	
0.567627906799	0.0270780306309	-0.822839796543	
0.535822451115	-0.770959556103	0.344261050224	
-0.661973536015	-0.59954726696	-0.449815660715	
0.563655614853	-0.00262664025649	-0.82600569725	
0.49404796958	-0.800335049629	0.339676976204	
0.989217817783	0.0077574076131	0.146246105433	
-0.144538715482	-0.109161883593	0.983459353447	
0.0235935952514	-0.993993699551	-0.106863632798	
0.982247292995	-0.0121414372697	0.187197446823	
-0.187065735459	-0.138004213572	0.972605407238	
0.0140252066776	-0.990357220173	-0.137825503945	
0.996420443058	0.0120034189895	0.0836796090007	
-0.0814034342766	-0.130733892322	0.98806989193	
0.0227999780327	-0.991344809532	-0.129288807511	
0.996309578419	0.0229868367314	0.0826972797513	
-0.077895142138	-0.162511125207	0.983627200127	
0.0360497049987	-0.986438930035	-0.16012082994	
0.992687344551	-0.0168921593577	0.119526229799	
-0.120681114495	-0.115771435201	0.985917389393	
-0.00281655020081	-0.99313223362	-0.116963401437	
0.995117545128	-0.000335783464834	0.0986962988973	
-0.097434990108	-0.162737980485	0.981846630573	
0.0157319474965	-0.986669242382	-0.161976128817	
0.990174114704	-0.0629052445292	0.124892562628	
-0.131886869669	-0.123185910285	0.983580768108	
-0.0464873835444	-0.99038785696	-0.130271881819	
0.995994567871	-0.0118134841323	0.0886299312115	
-0.0894135087729	-0.129187121987	0.987580835819	
-0.000216925094719	-0.99154984951	-0.129725962877	
-0.495087713003	-0.85349047184	0.162610501051	
-0.864376008511	0.464885115623	-0.191666185856	
0.0879900604486	-0.235448181629	-0.967895627022	
-0.496249288321	-0.851615607738	0.168782323599	
-0.864861667156	0.467938989401	-0.181789368391	
0.075834825635	-0.236186206341	-0.96874409914	
-0.433462798595	-0.87717461586	0.20657864213	
-0.901098906994	0.418977856636	-0.111706271768	
0.0114340297878	-0.234568297863	-0.972032368183	
-0.490214467049	-0.840189695358	0.231885954738	
-0.87137055397	0.466293662786	-0.152589455247	
0.0200771354139	-0.276860147715	-0.960700452328	
-0.452306956053	-0.870156824589	0.195564582944	
-0.891859352589	0.440728992224	-0.101709835231	
0.00231252610683	-0.22042016685	-0.975402295589	
-0.45514446497	-0.86730325222	0.201565220952	
-0.889336049557	0.431636929512	-0.150900378823	
0.0438733920455	-0.247940704226	-0.967781245708	
-0.44287353754	-0.863297998905	0.2420322299	
-0.896582722664	0.425959676504	-0.121234357357	
0.00156540994067	-0.270693391562	-0.962664365768	
-0.458357512951	-0.855242013931	0.241804718971	
-0.888375341892	0.432786941528	-0.153247326612	
0.0264136344194	-0.285055398941	-0.95814704895	
0.0834499895573	-0.070829346776	0.993991613388	
-0.988205194473	0.122641682625	0.0917033329606	
-0.128400087357	-0.989920318127	-0.0597594827414	
0.109002627432	-0.0575738474727	0.992372751236	
-0.984528779984	0.131529152393	0.115771882236	
-0.13719137013	-0.989638984203	-0.0423460900784	
0.114878252149	-0.0181816443801	0.993213176727	
-0.981770336628	0.150332286954	0.116306699812	
-0.151426658034	-0.98846834898	-0.000580286898185	
0.101978830993	-0.0171093735844	0.994639396667	
-0.985764443874	0.132616758347	0.103350110352	
-0.133674114943	-0.9910197258	-0.0033417113591	
0.0972947701812	-0.0601850710809	0.99343419075	
-0.98853468895	0.109962455928	0.103476762772	
-0.115468226373	-0.99211192131	-0.0487962588668	
0.103229291737	-0.0290241930634	0.994234025478	
-0.986863970757	0.121896274388	0.106022529304	
-0.124270640314	-0.992118358612	-0.0160596650094	
0.117206573486	-0.0129749113694	0.993022799492	
-0.983883917332	0.134445920587	0.117884591222	
-0.135037407279	-0.99083596468	0.00299213943072	
0.115903183818	-0.0258247330785	0.992924749851	
-0.982922434807	0.140872359276	0.1183995381	
-0.142933294177	-0.989690899849	-0.00905615463853	
0.372347056866	-0.844346165657	-0.385275512934	
-0.307895749807	0.279236018658	-0.909520447254	
0.875532925129	0.457281947136	-0.155997887254	
0.360571742058	-0.855254650116	-0.372192889452	
-0.323685199022	0.259501844645	-0.90988278389	
0.874766230583	0.448551356792	-0.183264225721	
0.339003741741	-0.851530194283	-0.399965912104	
-0.340541988611	0.285241246223	-0.895917713642	
0.876987814903	0.439924657345	-0.193283945322	
0.343725830317	-0.855757713318	-0.386692792177	
-0.344409286976	0.268209248781	-0.899692177773	
0.873633086681	0.442428052425	-0.202540442348	
0.354189157486	-0.843344032764	-0.404129743576	
-0.325002223253	0.294202983379	-0.898787081242	
0.876882910728	0.449683696032	-0.16988517344	
0.378976047039	-0.831795871258	-0.405577152967	
-0.323919117451	0.291309803724	-0.900119423866	
0.866864204407	0.472497910261	-0.159035146236	
0.375344872475	-0.849023878574	-0.371853023767	
-0.321842372417	0.256841093302	-0.911290407181	
0.86921441555	0.461726218462	-0.176847860217	
0.37035343051	-0.844792425632	-0.386217743158	
-0.345509976149	0.260666251183	-0.901485443115	
0.862241983414	0.467310279608	-0.195345550776	
0.412014871836	0.458584368229	0.787365317345	
0.21355189383	0.79145181179	-0.572712540627	
-0.885798692703	0.404109448195	0.228158354759	
0.418678492308	0.430656820536	0.799526751041	
0.221734255552	0.805281162262	-0.549869298935	
-0.880648732185	0.407500892878	0.241662532091	
0.423427522182	0.446803599596	0.788083553314	
0.232144773006	0.787356734276	-0.571120083332	
-0.875681400299	0.424777418375	0.229665413499	
0.406754434109	0.431962490082	0.804959177971	
0.244924873114	0.797320485115	-0.551626503468	
-0.880092382431	0.421531051397	0.21851529181	
0.398315608501	0.443818747997	0.802726387978	
0.217726528645	0.804386138916	-0.552773058414	
-0.891032993793	0.394952952862	0.223768442869	
0.415167957544	0.445518255234	0.793189167976	
0.281185090542	0.766348958015	-0.577619433403	
-0.865199685097	0.462842047215	0.192890435457	
0.426051408052	0.465281635523	0.775882184505	
0.20636677742	0.785022377968	-0.584082663059	
-0.880847871304	0.408965557814	0.238441228867	
0.435948073864	0.442537039518	0.783651828766	
0.228722125292	0.787681996822	-0.572051763535	
-0.8704226017	0.428623408079	0.24217043817	
-0.429781079292	-0.887995064259	0.1635633111	
0.179879531264	-0.261718809605	-0.948233425617	
0.884834229946	-0.378111094236	0.272213935852	
-0.418775528669	-0.895898401737	0.14830082655	
0.214754611254	-0.256385087967	-0.942415595055	
0.882330715656	-0.362812310457	0.299766123295	
-0.441507726908	-0.886668086052	0.137443259358	
0.188737154007	-0.24152892828	-0.95186239481	
0.877182543278	-0.394313961267	0.273984104395	
-0.42997148633	-0.895789146423	0.11263333261	
0.19003406167	-0.211754471064	-0.958669424057	
0.882616341114	-0.390796363354	0.261278837919	
-0.500497639179	-0.851231753826	0.15781852603	
0.20384298265	-0.293038934469	-0.934117913246	
0.841397762299	-0.435353577137	0.3201828897	
-0.472580760717	-0.862895548344	0.179105430841	
0.228644147515	-0.316321790218	-0.920685827732	
0.851110637188	-0.394146978855	0.346783608198	
-0.440594494343	-0.88776743412	0.133212193847	
0.186048001051	-0.235471382737	-0.953907430172	
0.878215610981	-0.395502477884	0.268914759159	
-0.464924812317	-0.880463480949	0.092892087996	
0.253272384405	-0.232803568244	-0.938965201378	
0.848350167274	-0.413021206856	0.331233233213	
-0.757521629333	-0.636732637882	0.143987774849	
0.644282817841	-0.764747917652	0.00776616018265	
0.105169385672	0.0986518859863	0.98954898119	
-0.792146801949	-0.591829717159	0.1491343081	
0.601587951183	-0.798341751099	0.02724795416	
0.102933987975	0.111301772296	0.988441467285	
-0.778565704823	-0.608174443245	0.154787808657	
0.61188942194	-0.790447592735	-0.0279989019036	
0.139379858971	0.0729140341282	0.987550914288	
-0.79353004694	-0.592614650726	0.13826751709	
0.596903443336	-0.802214086056	-0.012606035918	
0.118390664458	0.0725290849805	0.990314662457	
-0.774500072002	-0.610822796822	0.164454057813	
0.625701248646	-0.777961909771	0.0572124049067	
0.0929923504591	0.147210121155	0.984724104404	
-0.768576681614	-0.621508479118	0.151713833213	
0.632385253906	-0.773946404457	0.0331038609147	
0.0968440398574	0.121384441853	0.987869977951	
-0.793751716614	-0.599853873253	0.100665479898	
0.604838013649	-0.795909404755	0.0264422185719	
0.064259134233	0.0818748623133	0.994568884373	
-0.7637616992	-0.635906517506	0.110864542425	
0.638537824154	-0.769453465939	-0.0145198386163	
0.0945383682847	0.0597015023232	0.99372947216	
-0.58145147562	0.759796738625	-0.290900558233	
-0.754855036736	-0.637197196484	-0.155478522182	
-0.303493112326	0.129184544086	0.9440356493	
-0.613885164261	0.74442923069	-0.262621581554	
-0.732170164585	-0.661309421062	-0.163084968925	
-0.295079350471	0.0921682491899	0.951016902924	
-0.569903433323	0.780255973339	-0.257702678442	
-0.768912672997	-0.616985440254	-0.167637452483	
-0.289798915386	0.102613694966	0.951570808887	
-0.603948950768	0.755446612835	-0.254059255123	
-0.746327936649	-0.64790225029	-0.152372255921	
-0.279714643955	0.0975864380598	0.955110788345	
-0.60092574358	0.750906944275	-0.273910611868	
-0.741172909737	-0.651779532433	-0.160767331719	
-0.299250632524	0.10640591383	0.948222994804	
-0.609282135963	0.759279549122	-0.228626012802	
-0.744993031025	-0.64687281847	-0.162913873792	
-0.271589130163	0.071064285934	0.959785997868	
-0.61424189806	0.752892017365	-0.236348420382	
-0.732325971127	-0.655435204506	-0.184670835733	
-0.29394826293	0.0596515201032	0.953958153725	
-0.617843270302	0.743219852448	-0.256698131561	
-0.735348284245	-0.661756277084	-0.146087422967	
-0.278446674347	0.098503395915	0.955387115479	
0.046145580709	0.851844549179	0.521758079529	
-0.714136719704	-0.337085336447	0.613499999046	
0.698483586311	-0.400916904211	0.59277844429	
0.0399972051382	0.851167142391	0.523368597031	
-0.715079009533	-0.34146001935	0.609973013401	
0.697898447514	-0.398647129536	0.594994306564	
0.0139736495912	0.841246366501	0.540471315384	
-0.744379639626	-0.352142691612	0.567357480526	
0.66761046648	-0.41024389863	0.621285915375	
0.0383205413818	0.841256022453	0.539277136326	
-0.735063910484	-0.341849714518	0.585508167744	
0.676914036274	-0.418840140104	0.605277061462	
0.0116845658049	0.849583804607	0.527324199677	
-0.725324809551	-0.355809539557	0.589324653149	
0.688307642937	-0.389367312193	0.612066745758	
0.0328126884997	0.855514883995	0.51673746109	
-0.711273431778	-0.343229621649	0.613419532776	
0.702149152756	-0.387669563293	0.597242712975	
0.0123882628977	0.827578902245	0.561212718487	
-0.742041289806	-0.368596017361	0.559921145439	
0.670239686966	-0.423379480839	0.609531462193	
0.0472398735583	0.841853916645	0.537634015083	
-0.738700628281	-0.3328576684	0.586111843586	
0.672376215458	-0.424838453531	0.606153905392	
0.992233335972	-0.0776891708374	0.0971463248134	
0.112443514168	0.226220563054	-0.967564344406	
0.0531927682459	0.970973014832	0.233199238777	
0.991325080395	-0.0877789258957	0.0978235453367	
0.116888917983	0.248488858342	-0.961556196213	
0.0600963048637	0.964649260044	0.256593614817	
0.99107760191	-0.0623096339405	0.117824919522	
0.128926381469	0.223914682865	-0.966043591499	
0.0338110923767	0.972614884377	0.229950174689	
0.985118985176	-0.121223703027	0.12184151262	
0.147509932518	0.232484459877	-0.961348950863	
0.0882120206952	0.965015947819	0.24690656364	
0.995017886162	-0.0649361535907	0.0756483674049	
0.0880488753319	0.216464936733	-0.972311854362	
0.0467629767954	0.974128425121	0.221104040742	
0.995347678661	-0.0651884451509	0.0709465816617	
0.084183678031	0.230267748237	-0.969479203224	
0.0468621253967	0.97094142437	0.234684273601	
0.990494012833	-0.0836695209146	0.109183430672	
0.125332981348	0.2218490839	-0.966992557049	
0.0566855631769	0.971484661102	0.230226740241	
0.991128504276	-0.0719011649489	0.111778602004	
0.125332161784	0.225760251284	-0.966087043285	
0.0442276187241	0.971525907516	0.232768952847	
-0.737929701805	0.0136491758749	0.674739539623	
0.139460220933	0.981299877167	0.13267031312	
-0.660310983658	0.192000687122	-0.726033866405	
-0.734355449677	-0.0216170605272	0.678420782089	
0.124337889254	0.978296041489	0.165761575103	
-0.667279660702	0.206081330776	-0.715729236603	
-0.758690357208	0.0314636230469	0.650691211224	
0.153075367212	0.979477107525	0.131120413542	
-0.633211612701	0.199084579945	-0.74793612957	
-0.758287847042	0.00104895874392	0.651919066906	
0.118310377002	0.983614802361	0.136031538248	
-0.641094505787	0.18027985096	-0.7459872365	
-0.742846488953	-0.0129420626909	0.669336676598	
0.084841452539	0.989931821823	0.113300137222	
-0.664063990116	0.140952110291	-0.734269380569	
-0.782242119312	0.0104574086145	0.622886776924	
0.119584016502	0.983785748482	0.133661210537	
-0.611389398575	0.179042726755	-0.770809113979	
-0.76053917408	-0.0295689739287	0.648618459702	
0.0729753151536	0.988740265369	0.130641698837	
-0.64517813921	0.146691262722	-0.74981790781	
-0.762361288071	0.00970875658095	0.647078871727	
0.128497302532	0.982249736786	0.136652499437	
-0.634266316891	0.187326461077	-0.750076711178	
0.705363512039	-0.390222430229	-0.591767549515	
-0.582315921783	-0.795022547245	-0.169845029712	
