-0.221459254622	0.056135751307	-0.973552525043	
0.172041267157	-0.980433344841	-0.0956676602364	
-0.959873735905	-0.188677713275	0.207468375564	
-0.210456952453	0.134046778083	-0.968369424343	
0.12223315984	-0.979173243046	-0.162107393146	
-0.969931423664	-0.152483478189	0.18968886137	
-0.185361072421	0.0965176820755	-0.97791904211	
0.0886404663324	-0.989465534687	-0.11445877701	
-0.978664457798	-0.107899397612	0.174853026867	
-0.125829681754	-0.0858199670911	-0.988332867622	
0.157724991441	-0.985309898853	0.0654767081141	
-0.979433357716	-0.147645875812	0.137517184019	
0.52242398262	0.442537099123	-0.728858053684	
-0.842398822308	0.135487705469	-0.521543204784	
-0.132050916553	0.886455833912	0.443574756384	
0.529548883438	0.386896878481	-0.754909753799	
-0.8386028409	0.104734346271	-0.534580171108	
-0.127762421966	0.916155815125	0.37991476059	
0.559990346432	0.297597289085	-0.773205459118	
-0.824385881424	0.10726954788	-0.555770814419	
-0.0824544727802	0.948645949364	0.305404901505	
0.556684434414	0.384567528963	-0.736349225044	
-0.819753050804	0.110721670091	-0.561912477016	
-0.134563475847	0.916432499886	0.376887440681	
0.544487535954	0.428746700287	-0.720908880234	
-0.830085098743	0.152083754539	-0.536497175694	
-0.120382867754	0.890531778336	0.43870395422	
0.56957423687	0.408718705177	-0.713115870953	
-0.810993373394	0.138330504298	-0.568466722965	
-0.133697301149	0.902116239071	0.410257637501	
0.593993365765	0.28212890029	-0.753375828266	
-0.785948038101	0.00372036756016	-0.618281364441	
-0.171632215381	0.959369301796	0.223948523402	
0.582028567791	0.399523645639	-0.708253920078	
-0.79830300808	0.11495526135	-0.591183245182	
-0.154774174094	0.90948677063	0.385848164558	
0.19643060863	0.391499340534	0.898967921734	
0.880201935768	0.333572387695	-0.337600439787	
-0.432041227818	0.857588291168	-0.279074639082	
0.273311257362	0.341343015432	0.899325251579	
0.902923882008	0.231358215213	-0.362217992544	
-0.331706851721	0.911020457745	-0.244973957539	
0.204688698053	0.343010604382	0.916758537292	
0.86519742012	0.374595850706	-0.333333671093	
-0.457750946283	0.861406803131	-0.220096349716	
0.198444068432	0.306169062853	0.931064128876	
0.895147919655	0.330264240503	-0.299392342567	
-0.399161875248	0.892852723598	-0.208527624607	
0.164817854762	0.32837086916	0.930057883263	
0.900563001633	0.334480971098	-0.277684539557	
-0.402270197868	0.883343100548	-0.24059022963	
0.217895373702	0.293527632952	0.930786311626	
0.903336465359	0.300379157066	-0.306195348501	
-0.369465589523	0.907531738281	-0.199702993035	
0.196427971125	0.305100977421	0.93184196949	
0.867920935154	0.388076096773	-0.310016453266	
-0.456211924553	0.869661033154	-0.188574537635	
0.180693775415	0.268968939781	0.946047306061	
0.873419821262	0.398362994194	-0.280079871416	
-0.452203005552	0.876905143261	-0.162941083312	
-0.437604635954	0.203785911202	0.87577021122	
-0.657647311687	-0.736746490002	-0.157177016139	
0.613190174103	-0.644729316235	0.456422954798	
-0.511021256447	0.12141636759	0.850949645042	
-0.575185894966	-0.783972144127	-0.233556911349	
0.638763189316	-0.608806788921	0.470463424921	
-0.487661093473	0.14337721467	0.861179232597	
-0.591661691666	-0.779623091221	-0.205242052674	
0.64196819067	-0.609615266323	0.465022653341	
-0.484382539988	0.144772768021	0.862794518471	
-0.561149954796	-0.808026850224	-0.179452896118	
0.671181261539	-0.571080982685	0.472633332014	
-0.474694430828	0.125887155533	0.871101379395	
-0.600234568119	-0.770164608955	-0.215789079666	
0.643726408482	-0.625299036503	0.441154688597	
-0.507271289825	0.115463554859	0.854016363621	
-0.593293190002	-0.765538752079	-0.248904809356	
0.625043213367	-0.632944405079	0.456839591265	
-0.479102730751	0.0862995460629	0.873506128788	
-0.554688513279	-0.801031649113	-0.225097581744	
0.680280268192	-0.592368662357	0.431645840406	
-0.444227516651	0.174525156617	0.878750741482	
-0.587158977985	-0.797548234463	-0.138423711061	
0.676687717438	-0.577458024025	0.456766873598	
0.12185459584	0.749818146229	0.650326251984	
0.48618337512	0.526130020618	-0.697719812393	
-0.865319132805	0.40119817853	-0.300437748432	
0.107831098139	0.763546288013	0.636686325073	
0.472912549973	0.523928642273	-0.70841550827	
-0.874486207962	0.377486169338	-0.30459484458	
0.164944052696	0.795442521572	0.583150684834	
0.450688391924	0.465126693249	-0.761929869652	
-0.877310335636	0.388495028019	-0.281776815653	
0.1794372648	0.782145619392	0.596699714661	
0.477698266506	0.460962921381	-0.747875332832	
-0.860003829002	0.419239133596	-0.290915668011	
0.161148682237	0.738484084606	0.654730737209	
0.51082867384	0.505211532116	-0.69556838274	
-0.844443678856	0.446545183659	-0.295824676752	
0.148973435163	0.778664588928	0.609498441219	
0.511746942997	0.466704666615	-0.721319496632	
-0.84612172842	0.419366419315	-0.328952640295	
0.195179924369	0.831670820713	0.51983499527	
0.442137181759	0.398502469063	-0.803561151028	
-0.87545388937	0.386677354574	-0.289932906628	
0.186991214752	0.816550374031	0.546149969101	
0.521343111992	0.388717770576	-0.759670853615	
-0.832607746124	0.426783323288	-0.353016108274	
0.191678404808	0.291408419609	0.937198221684	
0.500593185425	0.792327523232	-0.348745644093	
-0.844195365906	0.536002099514	0.00599500630051	
0.193600744009	0.369609683752	0.908794522285	
0.501092672348	0.759128391743	-0.415487885475	
-0.843460083008	0.535829007626	-0.0382408574224	
0.235717251897	0.350102454424	0.906568050385	
0.548665523529	0.722018897533	-0.421491235495	
-0.802124381065	0.596755385399	-0.0218968242407	
0.238367915154	0.360641360283	0.901730835438	
0.541616916656	0.721329748631	-0.431664764881	
-0.806121468544	0.591287732124	-0.0233875960112	
0.205233037472	0.313945770264	0.926993787289	
0.541613996029	0.752472758293	-0.374751955271	
-0.815189361572	0.578984320164	-0.0156051637605	
0.230923861265	0.380515307188	0.895478785038	
0.506324529648	0.738920211792	-0.444558650255	
-0.830848753452	0.556062102318	-0.0220299139619	
0.206447422504	0.392425894737	0.896315455437	
0.588432490826	0.682089924812	-0.434166491032	
-0.781745910645	0.617053627968	-0.0901004299521	
0.220637738705	0.354091495275	0.908811450005	
0.532404899597	0.736990272999	-0.416401684284	
-0.817229449749	0.575729608536	-0.0259121842682	
0.239733785391	0.776871919632	-0.582235097885	
0.314821273088	-0.629524290562	-0.710342645645	
-0.91837644577	-0.0130068641156	-0.395494043827	
0.244415014982	0.770474970341	-0.588752567768	
0.280896037817	-0.637391865253	-0.717515826225	
-0.928094148636	0.0099933706224	-0.372211515903	
0.261679142714	0.771706283092	-0.57964938879	
0.259160965681	-0.634702205658	-0.728003263474	
-0.929709434509	0.0402807593346	-0.366084456444	
0.210081487894	0.806422293186	-0.552764773369	
0.270676612854	-0.591255903244	-0.759704291821	
-0.939467906952	0.00997931603342	-0.342491567135	
0.266035288572	0.760371088982	-0.592504024506	
0.254276543856	-0.6482385993	-0.71772569418	
-0.929821848869	0.0402804762125	-0.365798890591	
0.257564365864	0.777652740479	-0.573512673378	
0.233158230782	-0.626018106937	-0.744136095047	
-0.937708795071	0.0579437501729	-0.342556118965	
0.258103132248	0.794611155987	-0.549523293972	
0.274840444326	-0.605684757233	-0.746732056141	
-0.926199495792	0.0417026504874	-0.374720424414	
0.244641572237	0.82069003582	-0.516351044178	
0.263531267643	-0.568765163422	-0.779138922691	
-0.933113992214	0.0545351319015	-0.355421096087	
0.945045292377	0.279316365719	-0.169916763902	
0.321565449238	-0.887959420681	0.328821718693	
-0.0590339116752	-0.365390777588	-0.928980410099	
0.959008157253	0.24476416409	-0.142806947231	
0.279435932636	-0.900574803352	0.332987338305	
-0.047104973346	-0.359242975712	-0.932054519653	
0.935194969177	0.298599123955	-0.190391600132	
0.348347425461	-0.872443854809	0.342776596546	
-0.0637531802058	-0.386885374784	-0.919921338558	
0.947972536087	0.263604670763	-0.1784953475	
0.313521713018	-0.870339214802	0.379754960537	
-0.0552463196218	-0.415959447622	-0.907703459263	
0.943097174168	0.290290951729	-0.162169143558	
0.32846686244	-0.889194011688	0.318501979113	
-0.0517415776849	-0.353645533323	-0.933947324753	
0.94068300724	0.301973581314	-0.154684916139	
0.336686819792	-0.887148022652	0.315611183643	
-0.0419221743941	-0.34897044301	-0.936195552349	
0.93745303154	0.302712917328	-0.171891674399	
0.345485895872	-0.869581878185	0.352798551321	
-0.0426772087812	-0.390118211508	-0.919775187969	
0.937840461731	0.296282947063	-0.180753096938	
0.344655483961	-0.856334090233	0.384583592415	
-0.0408394746482	-0.422975599766	-0.905220270157	
0.714807510376	-0.00523655954748	0.699301660061	
0.621694982052	-0.453140467405	-0.638873279095	
0.320227384567	0.891423761845	-0.320652663708	
0.737684011459	0.0315524078906	0.674408435822	
0.601159989834	-0.485350042582	-0.634855926037	
0.30729290843	0.873750388622	-0.377003014088	
0.715258181095	0.0320239514112	0.698126196861	
0.625604391098	-0.474580407143	-0.619187057018	
0.311488211155	0.879629433155	-0.359481841326	
0.704313218594	0.015484560281	0.709720492363	
0.629626452923	-0.475408285856	-0.614457070827	
0.327892392874	0.879629015923	-0.344585835934	
0.739543259144	0.00909094512463	0.673047661781	
0.612785279751	-0.422827541828	-0.667615950108	
0.278513818979	0.906164586544	-0.31827005744	
0.774364352226	0.00403688754886	0.632727086544	
0.552793204784	-0.490861415863	-0.673405349255	
0.307862848043	0.871228337288	-0.382337152958	
0.72924888134	0.0317475944757	0.683511674404	
0.612541973591	-0.475466579199	-0.631445884705	
0.304940074682	0.879160761833	-0.366180211306	
0.735200941563	-0.0185264721513	0.677595973015	
0.586112141609	-0.484787553549	-0.649194538593	
0.340517401695	0.874435722828	-0.345557689667	
0.599686026573	0.39913675189	0.693589568138	
0.0311004538089	-0.877701699734	0.478197067976	
0.799630820751	-0.26519715786	-0.538758814335	
0.612288594246	0.34826490283	0.709798753262	
-0.0198912937194	-0.890688955784	0.454177886248	
0.790384113789	-0.292206764221	-0.538431227207	
0.546162188053	0.410409539938	0.730253994465	
0.0106576336548	-0.875092148781	0.483839005232	
0.837611675262	-0.256471782923	-0.482316225767	
0.565588772297	0.354870319366	0.744430243969	
-0.0511791855097	-0.885838031769	0.461163431406	
0.82309782505	-0.298928201199	-0.482858091593	
0.629004716873	0.408761113882	0.66126203537	
0.0571020245552	-0.872600972652	0.485084414482	
0.775301516056	-0.267360985279	-0.572211205959	
0.601643502712	0.364662230015	0.710666298866	
-0.0131001835689	-0.885082244873	0.46525028348	
0.798657298088	-0.289224654436	-0.527726829052	
0.605446338654	0.40721821785	0.683818757534	
0.0453838258982	-0.875458180904	0.481158286333	
0.794591128826	-0.260281205177	-0.548524022102	
0.651669919491	0.338661432266	0.67870080471	
0.0643371269107	-0.916245341301	0.395417809486	
0.755769193172	-0.214016228914	-0.618878006935	
-0.76218098402	-0.14350785315	0.631257176399	
0.532182693481	0.416312128305	0.737201333046	
-0.368594199419	0.89782500267	-0.240932807326	
-0.743609249592	-0.195436045527	0.639413774014	
0.535609543324	0.398305058479	0.744631111622	
-0.400209516287	0.89619076252	-0.191505908966	
-0.7896271348	-0.167941808701	0.590156316757	
0.491703540087	0.402147382498	0.772337436676	
-0.367037564516	0.900040566921	-0.234968915582	
-0.765149414539	-0.211993277073	0.607951641083	
0.495677113533	0.408673137426	0.766348779202	
-0.410914301872	0.887719035149	-0.207615807652	
-0.783836185932	-0.12273144722	0.608718216419	
0.513955593109	0.421922206879	0.746881067753	
-0.348497509956	0.898286521435	-0.267639368773	
-0.750972867012	-0.241936400533	0.614415585995	
0.508601367474	0.3815074265	0.771865725517	
-0.421146541834	0.892142832279	-0.163452535868	
-0.693798422813	-0.247851371765	0.67617559433	
0.580105185509	0.364042907953	0.728663623333	
-0.426757246256	0.897798657417	-0.10879252851	
-0.716854631901	-0.265748977661	0.644590497017	
0.527742624283	0.39735904336	0.750728607178	
-0.455639243126	0.878341197968	-0.144601598382	
-0.78059220314	0.378271371126	-0.497580707073	
-0.427190482616	-0.904000401497	-0.0170744471252	
-0.45627194643	0.199233561754	0.86724960804	
-0.801884114742	0.354246735573	-0.481135249138	
-0.373325496912	-0.92579460144	-0.0594343096018	
-0.46648684144	0.131960630417	0.874629318714	
-0.775242209435	0.336940318346	-0.534294605255	
-0.381497263908	-0.923911690712	-0.0291043445468	
-0.503447473049	0.181269019842	0.844797134399	
-0.782766461372	0.338154524565	-0.522425234318	
-0.369162261486	-0.928143143654	-0.0476392917335	
-0.500994861126	0.155569240451	0.851353228092	
-0.78673774004	0.37563508749	-0.489838719368	
-0.397440969944	-0.915417194366	-0.0636556521058	
-0.472318083048	0.144601657987	0.869486033916	
-0.787128865719	0.378429621458	-0.487051516771	
-0.389776527882	-0.917187273502	-0.0827150419354	
-0.478019267321	0.12473385036	0.869447529316	
-0.79901021719	0.346249967813	-0.491623461246	
-0.370681136847	-0.92737531662	-0.0507006980479	
-0.473474562168	0.141725167632	0.869330644608	
-0.795566082001	0.324786543846	-0.511457026005	
-0.365297526121	-0.930612921715	-0.0227433312684	
-0.483355283737	0.168740183115	0.859007835388	
0.0227379146963	0.920869708061	-0.389206916094	
-0.961911320686	-0.0859288647771	-0.259505003691	
-0.272414416075	0.380283117294	0.883841097355	
0.0456285439432	0.906287789345	-0.420191049576	
-0.966580748558	-0.066168397665	-0.247676104307	
-0.252269208431	0.417449682951	0.872981131077	
0.0224871579558	0.897578477859	-0.440280795097	
-0.963074564934	-0.0987359285355	-0.250476658344	
-0.268293976784	0.429655760527	0.862214744091	
0.0216627717018	0.876394510269	-0.481106430292	
-0.974497079849	-0.0889969468117	-0.205997541547	
-0.223352119327	0.47329929471	0.852115929127	
0.0262803286314	0.912787795067	-0.407587766647	
-0.962331295013	-0.0872714072466	-0.257492154837	
-0.270606458187	0.399001419544	0.876110732555	
0.0312235113233	0.895482540131	-0.444000154734	
-0.961168527603	-0.0949586033821	-0.259109884501	
-0.27419000864	0.43484929204	0.857744693756	
0.0245222244412	0.907811760902	-0.418660342693	
-0.972961962223	-0.0745346471667	-0.218608289957	
-0.229659870267	0.412701368332	0.881438553333	
0.0075144818984	0.914426088333	-0.404683232307	
-0.97252368927	-0.0874850526452	-0.215740665793	
-0.232682615519	0.39518520236	0.888643622398	
-0.577814996243	-0.68945980072	-0.436777949333	
0.601254343987	0.00231414102018	-0.799054324627	
0.551926612854	-0.724320232868	0.413203567266	
-0.597704410553	-0.665165662766	-0.44755345583	
0.565914809704	0.0453759506345	-0.823214054108	
0.567881941795	-0.745315790176	0.349305719137	
-0.62030673027	-0.692825436592	-0.367712438107	
0.539906561375	-0.0370880365372	-0.840907454491	
0.568964362144	-0.720150947571	0.3970669806	
-0.640678048134	-0.650481283665	-0.407928496599	
0.49611517787	0.0547763779759	-0.866527140141	
0.586004555225	-0.757544457912	0.287619620562	
-0.57806801796	-0.682601094246	-0.44709405303	
0.620822846889	-0.0123373297974	-0.783853769302	
0.52954351902	-0.730687022209	0.430906206369	
-0.632121443748	-0.618337571621	-0.46699154377	
0.576497554779	0.0274074859917	-0.816639065742	
0.517757713795	-0.785434544086	0.339145243168	
-0.616122186184	-0.645036280155	-0.452019512653	
0.572862684727	0.0268908049911	-0.819210112095	
0.540575444698	-0.76367866993	0.352949202061	
-0.681311070919	-0.579848349094	-0.446756213903	
0.562559187412	-0.0242792777717	-0.826400399208	
0.468339979649	-0.814362585545	0.342740774155	
0.987116038799	0.0307958032936	0.15701431036	
-0.153220117092	-0.100815325975	0.98303604126	
0.0461028367281	-0.994428396225	-0.0947978943586	
0.976122558117	-0.00476372614503	0.217168152332	
-0.21573355794	-0.138034746051	0.966646492481	
0.0253719110042	-0.990415930748	-0.135766521096	
0.997885644436	0.0348059572279	0.0548891797662	
-0.0497816242278	-0.133647397161	0.989777863026	
0.0417859591544	-0.990417540073	-0.131632119417	
0.997171521187	0.0520757734776	0.0541951023042	
-0.0440750159323	-0.178908869624	0.982877910137	
0.0608801133931	-0.982486486435	-0.17610758543	
0.992972254753	-0.0221464242786	0.116256788373	
-0.117926955223	-0.1024267748	0.987725675106	
-0.00996678322554	-0.994493961334	-0.104318603873	
0.996109783649	0.0173655729741	0.0863926410675	
-0.082076638937	-0.173993930221	0.98132032156	
0.0320729836822	-0.984593570232	-0.171891748905	
0.989509403706	-0.087745949626	0.114768460393	
-0.124954104424	-0.121095195413	0.984744846821	
-0.0725094601512	-0.988755106926	-0.130789041519	
0.997939705849	0.0021023794543	0.0641246363521	
-0.0631465688348	-0.144677460194	0.987461864948	
0.0113534089178	-0.989476621151	-0.14424662292	
-0.488728046417	-0.861142277718	0.139924690127	
-0.863759219646	0.455039858818	-0.216468676925	
0.122739009559	-0.226655557752	-0.966210305691	
-0.48573872447	-0.860610663891	0.152994126081	
-0.868804812431	0.456097275019	-0.192752361298	
0.0961045399308	-0.226549312472	-0.969246804714	
-0.401477396488	-0.892374694347	0.206114724278	
-0.915865063667	0.390522778034	-0.0931833311915	
0.00266195298173	-0.226184278727	-0.974080920219	
-0.481433421373	-0.840144574642	0.249757736921	
-0.876379728317	0.457052737474	-0.151859626174	
0.0134315909818	-0.291992932558	-0.956326186657	
-0.415779262781	-0.889456629753	0.189722150564	
-0.909462690353	0.407153248787	-0.0842841714621	
-0.00227886904031	-0.20758882165	-0.978213489056	
-0.422019541264	-0.884508192539	0.198858708143	
-0.905149281025	0.398741781712	-0.147342339158	
0.051032230258	-0.242178171873	-0.968888759613	
-0.405617743731	-0.879021644592	0.250589609146	
-0.913987517357	0.39306896925	-0.100616343319	
-0.0100550539792	-0.269847542048	-0.962850570679	
-0.42461180687	-0.866014838219	0.264051437378	
-0.905206739902	0.400445282459	-0.14228259027	
0.0174806732684	-0.29943600297	-0.953956246376	
0.0813521519303	-0.0725965574384	0.994037985802	
-0.992231428623	0.088283136487	0.0876517891884	
-0.0941200107336	-0.993446409702	-0.0648505687714	
0.121834307909	-0.0451871603727	0.991521298885	
-0.987425208092	0.0958691462874	0.125700101256	
-0.10073633492	-0.994367778301	-0.0329387895763	
0.123861581087	0.0134227219969	0.992208719254	
-0.983048558235	0.137877091765	0.120852857828	
-0.135180681944	-0.990358412266	0.0302728619426	
0.10662574321	0.0133496439084	0.994209587574	
-0.987928330898	0.114433266222	0.104415558279	
-0.112376742065	-0.993341267109	0.0253900233656	
0.099267847836	-0.0504229702055	0.993782401085	
-0.991355717182	0.0810926258564	0.103139959276	
-0.0857890471816	-0.995430290699	-0.0419372096658	
0.116090133786	0.00186345726252	0.993236958981	
-0.98849016428	0.0978834107518	0.115351684391	
-0.0970064625144	-0.995196163654	0.0132053075358	
0.129905179143	0.0263138655573	0.991177201271	
-0.985460281372	0.113834477961	0.126133829355	
-0.109511069953	-0.993151187897	0.0407189577818	
0.116441302001	-0.00441836705431	0.993187725544	
-0.984671294689	0.130235552788	0.116022214293	
-0.129860982299	-0.991473257542	0.0108141582459	
0.406265825033	-0.831425011158	-0.37905216217	
-0.312088638544	0.263627558947	-0.912743747234	
0.858806610107	0.489114493132	-0.152375429869	
0.386846661568	-0.850374400616	-0.356669425964	
-0.340096920729	0.227947071195	-0.912345468998	
0.857136964798	0.474239975214	-0.201029151678	
0.342603713274	-0.851685881615	-0.396552473307	
-0.382543921471	0.259053736925	-0.886877298355	
0.858069241047	0.455546170473	-0.237054482102	
0.348983377218	-0.855604588985	-0.382297545671	
-0.391628324986	0.237461537123	-0.888954043388	
0.851374089718	0.459948718548	-0.252208858728	
0.374789655209	-0.823375225067	-0.426129043102	
-0.36904335022	0.289152592421	-0.883288085461	
0.850493788719	0.48830729723	-0.195489749312	
0.403114169836	-0.808967232704	-0.427867978811	
-0.36396369338	0.287251651287	-0.886011838913	
0.839660286903	0.512892305851	-0.178639486432	
0.401760399342	-0.845770478249	-0.351085245609	
-0.35415071249	0.210054248571	-0.911292731762	
0.844491481781	0.49045842886	-0.215138748288	
0.403497725725	-0.834824323654	-0.374510318041	
-0.392934083939	0.2115444839	-0.894903182983	
0.826312541962	0.508249282837	-0.24267321825	
0.426764845848	0.477212905884	0.768205463886	
0.184566944838	0.785607039928	-0.590556204319	
-0.885328650475	0.393813967705	0.247191742063	
0.439754873514	0.429379075766	0.788827776909	
0.195583418012	0.811448335648	-0.550725638866	
-0.876563072205	0.396465927362	0.272858947515	
0.455882161856	0.456156015396	0.764259874821	
0.202422574162	0.783039808273	-0.588110327721	
-0.866715967655	0.422812461853	0.264637619257	
0.422456413507	0.431936562061	0.796844601631	
0.223254114389	0.802473187447	-0.553348362446	
-0.878457844257	0.411664396524	0.242578342557	
0.418096274137	0.44864371419	0.789882481098	
0.17965452373	0.811516940594	-0.556025624275	
-0.890460431576	0.374378204346	0.258691340685	
0.437413543463	0.44988361001	0.778636038303	
0.292166650295	0.747792065144	-0.596192598343	
-0.85047519207	0.488274216652	0.195653393865	
0.450807958841	0.492396771908	0.744525074959	
0.160898715258	0.775600910187	-0.610372722149	
-0.877999901772	0.394953995943	0.270421028137	
0.461666196585	0.450969547033	0.763865709305	
0.19968830049	0.786187946796	-0.584836006165	
-0.864285230637	0.422534048557	0.272903054953	
-0.414444595575	-0.889441132545	0.192691937089	
0.167496174574	-0.282662898302	-0.944482266903	
0.894528210163	-0.359160393476	0.266126096249	
-0.398938536644	-0.900523900986	0.172929793596	
0.214209094644	-0.274890065193	-0.937309920788	
0.891606688499	-0.336885929108	0.302564650774	
-0.436946868896	-0.887626826763	0.145588666201	
0.182324007154	-0.245897740126	-0.951993823051	
0.880815207958	-0.389426410198	0.269279927015	
-0.427306890488	-0.896967172623	0.113396383822	
0.189460590482	-0.211476296186	-0.958844363689	
0.884032547474	-0.388236641884	0.260305196047	
-0.524582862854	-0.831156849861	0.184366837144	
0.210209026933	-0.336301982403	-0.917994081974	
0.824999988079	-0.442808359861	0.351134926081	
-0.475272864103	-0.853555977345	0.21344307065	
0.250438809395	-0.363799721003	-0.89717900753	
0.843443036079	-0.372950404882	0.386667668819	
-0.433474630117	-0.889053285122	0.147254675627	
0.176877126098	-0.244163289666	-0.953466713428	
0.883636951447	-0.387257665396	0.263091802597	
-0.466340959072	-0.880584776402	0.0842413604259	
0.269640624523	-0.232200160623	-0.934546411037	
0.842508196831	-0.413102388382	0.345725864172	
-0.745331645012	-0.647457540035	0.158995166421	
0.65895909071	-0.751650512218	0.0281848888844	
0.101260274649	0.125778391957	0.986876964569	
-0.794863700867	-0.585041344166	0.1609916538	
0.599133849144	-0.798717916012	0.0555726215243	
0.0960746407509	0.14062820375	0.985389947891	
-0.781786859035	-0.603362083435	0.157364293933	
0.608207345009	-0.793504178524	-0.0208549425006	
0.137452304363	0.0794060006738	0.987320363522	
-0.803394973278	-0.58263027668	0.122875869274	
0.585035264492	-0.81077849865	-0.019285839051	
0.110861629248	0.0563925728202	0.992234647274	
-0.770618438721	-0.610093712807	0.184208780527	
0.63361030817	-0.764501929283	0.118637107313	
0.068448215723	0.208140522242	0.975700974464	
-0.758305251598	-0.631254971027	0.162758544087	
0.647092342377	-0.759140610695	0.0705478712916	
0.0790229216218	0.158816635609	0.984140574932	
-0.799471795559	-0.593901455402	0.0901437401772	
0.599001646042	-0.799467623234	0.0452603287995	
0.0451868288219	0.0901806056499	0.994899809361	
-0.753923535347	-0.650584220886	0.0913208797574	
0.650899291039	-0.758555293083	-0.0303964111954	
0.0890473648906	0.0365241281688	0.995357513428	
-0.592102527618	0.738171458244	-0.323291659355	
-0.746691286564	-0.653429865837	-0.124424695969	
-0.303095191717	0.167726889253	0.938083708286	
-0.640861451626	0.720911622047	-0.263785868883	
-0.71533459425	-0.685506641865	-0.135561943054	
-0.2785551548	0.101818732917	0.955007851124	
-0.570833027363	0.775070369244	-0.270953118801	
-0.76804047823	-0.62072467804	-0.157526955009	
-0.290281772614	0.118181377649	0.94961553812	
-0.620098233223	0.735534667969	-0.27288633585	
-0.734761238098	-0.666409850121	-0.126585364342	
-0.274962067604	0.122010923922	0.953681886196	
-0.625065207481	0.722513854504	-0.295410245657	
-0.720629990101	-0.679583489895	-0.137326896191	
-0.299976497889	0.127043217421	0.94544917345	
-0.634906232357	0.746053218842	-0.200745210052	
-0.733692228794	-0.663638472557	-0.14587572217	
-0.242053285241	0.054667789489	0.968721628189	
-0.642802894115	0.728539168835	-0.236717388034	
-0.70847427845	-0.682926952839	-0.177974745631	
-0.291322261095	0.0533054918051	0.955138683319	
-0.644217729568	0.710351228714	-0.283521860838	
-0.712306559086	-0.692238092422	-0.115869916975	
-0.278572976589	0.127309024334	0.951939880848	
0.0514267347753	0.844764649868	0.53266119957	
-0.691986918449	-0.354431569576	0.628913640976	
0.720075964928	-0.40093755722	0.566338837147	
0.0351538397372	0.852552115917	0.521458625793	
-0.696396172047	-0.353344798088	0.624643743038	
0.716796040535	-0.385100394487	0.581292629242	
-0.00490548601374	0.828146219254	0.560490608215	
-0.755976438522	-0.369966238737	0.540022790432	
0.654580414295	-0.421068638563	0.627873897552	
0.0379858613014	0.833969950676	0.550500869751	
-0.730231523514	-0.352896422148	0.585000872612	
0.682142913342	-0.424214839935	0.595586061478	
-0.011549317278	0.836625397205	0.547653675079	
-0.718528091908	-0.387833952904	0.577323317528	
0.695402085781	-0.386836826801	0.605618059635	
0.0133954966441	0.858865261078	0.512026369572	
-0.692623853683	-0.361356675625	0.624254405499	
0.72117459774	-0.363003879786	0.590030014515	
-0.0265153069049	0.809584677219	0.58640396595	
-0.741743683815	-0.409194231033	0.53139102459	
0.670159101486	-0.420871466398	0.611354231834	
0.0345766060054	0.833297550678	0.551742374897	
-0.748422086239	-0.344278037548	0.566865921021	
0.662320792675	-0.432536482811	0.611754357815	
0.993538975716	-0.0813671573997	0.0791179463267	
0.0954529345036	0.221993014216	-0.970364809036	
0.0613921917975	0.971647322178	0.22832544148	
0.993442356586	-0.0905144140124	0.0698529705405	
0.0915064513683	0.263154804707	-0.960404157639	
0.0685482695699	0.960498154163	0.269711792469	
0.992386043072	-0.0641357377172	0.105149850249	
0.117247499526	0.230462878942	-0.965991675854	
0.0377214550972	0.970965206623	0.23622789979	
0.980835318565	-0.154623821378	0.118547789752	
0.153752878308	0.240529507399	-0.958386957645	
0.119675211608	0.958246827126	0.259693682194	
0.997149944305	-0.0550529025495	0.0515865720809	
0.0620108470321	0.208597078919	-0.976033747196	
0.0429726839066	0.976450920105	0.211416438222	
0.997891843319	-0.0531494617462	0.0372422151268	
0.0489571653306	0.23978048563	-0.969591915607	
0.0426033325493	0.969371140003	0.241877034307	
0.98888874054	-0.09181124717	0.116917528212	
0.134766831994	0.221713870764	-0.965754032135	
0.0627448484302	0.970779895782	0.231623455882	
0.991107881069	-0.0802076458931	0.10616915673	
0.121631883085	0.222590222955	-0.967294812202	
0.0539522245526	0.971607089043	0.23036673665	
-0.717186808586	-0.0176745280623	0.696656823158	
0.138537302613	0.976109564304	0.167384281754	
-0.682971835136	0.216558754444	-0.697604358196	
-0.719459474087	-0.064957857132	0.691490054131	
0.118169531226	0.969651460648	0.214037299156	
-0.684407770634	0.235704228282	-0.689948916435	
-0.76109868288	0.00789405032992	0.648588120937	
0.15320686996	0.97382068634	0.16793115437	
-0.630282878876	0.227180331945	-0.74238306284	
-0.760075330734	-0.0525247901678	0.647708773613	
0.0845529660583	0.980261266232	0.178714036942	
-0.644310712814	0.190601825714	-0.74063128233	
-0.725817859173	-0.0575096160173	0.685478746891	
0.0556181259453	0.988330304623	0.141809105873	
-0.685634791851	0.141052618623	-0.714149177074	
-0.786912679672	-0.0243667569011	0.616583049297	
0.105561487377	0.979174554348	0.173418626189	
-0.60796803236	0.201552733779	-0.767952680588	
-0.754510879517	-0.0892208591104	0.650194525719	
0.0291518103331	0.985181868076	0.169017314911	
-0.655639767647	0.14647975564	-0.740729510784	
-0.757829189301	-0.0361184105277	0.651452481747	
0.117024697363	0.974750220776	0.190176814795	
-0.641872346401	0.220357581973	-0.734467446804	
0.691351354122	-0.358689635992	-0.627196192741	
-0.590195298195	-0.781095266342	-0.20386210084	
