-0.174780189991	-0.0378378927708	-0.983880162239	
0.0891990289092	-0.995760798454	0.0224491450936	
-0.980558753014	-0.0838374942541	0.177414357662	
-0.169575348496	-0.0243743751198	-0.985215783119	
0.0733751505613	-0.997231721878	0.0120423194021	
-0.982781887054	-0.0702482759953	0.170894384384	
-0.166831150651	-0.0284469127655	-0.985575020313	
0.0783532634377	-0.996805012226	0.0155079616234	
-0.98286730051	-0.0746358111501	0.168527036905	
-0.157223954797	-0.0503327660263	-0.98627948761	
0.0834396705031	-0.995806336403	0.0375177338719	
-0.984031736851	-0.0763961523771	0.160764351487	
0.547388613224	0.309881329536	-0.777392625809	
-0.835817754269	0.155675426126	-0.526472985744	
-0.0421232171357	0.93794387579	0.344219267368	
0.553566098213	0.297847092152	-0.777722120285	
-0.831926584244	0.154883101583	-0.53283149004	
-0.0382462926209	0.941965162754	0.333524942398	
0.551961958408	0.293192028999	-0.780625700951	
-0.833078444004	0.153125494719	-0.531538248062	
-0.0363090820611	0.943711280823	0.328771412373	
0.5536236763	0.305508226156	-0.774703502655	
-0.831912994385	0.160775065422	-0.531104624271	
-0.0377038381994	0.938518047333	0.343165159225	
0.559621810913	0.30062520504	-0.772300422192	
-0.828082025051	0.165482804179	-0.535626351833	
-0.0332203321159	0.939276278019	0.341550111771	
0.568086087704	0.295771926641	-0.767982542515	
-0.822202324867	0.163701653481	-0.545146882534	
-0.035519130528	0.941127359867	0.336180984974	
0.565565526485	0.28791436553	-0.772813677788	
-0.823369085789	0.143843591213	-0.548973917961	
-0.0468931980431	0.94679158926	0.318412780762	
0.569553554058	0.303845793009	-0.763731896877	
-0.820760011673	0.160167619586	-0.548360645771	
-0.0442919582129	0.939161360264	0.340608507395	
0.178104296327	0.390770256519	0.903093278408	
0.88199532032	0.343537569046	-0.3225928545	
-0.43630617857	0.853979229927	-0.283472031355	
0.188103869557	0.380155771971	0.905592918396	
0.887234330177	0.329680234194	-0.322685867548	
-0.421226978302	0.864171624184	-0.275273114443	
0.178821653128	0.384162127972	0.905782699585	
0.879400730133	0.350446105003	-0.322245061398	
-0.441222369671	0.854170382023	-0.275165081024	
0.179117798805	0.374185800552	0.909891068935	
0.886008501053	0.340684503317	-0.314520269632	
-0.42767482996	0.862507402897	-0.270509153605	
0.179994374514	0.378436267376	0.90795814991	
0.883136689663	0.344337016344	-0.318593144417	
-0.43321081996	0.859196126461	-0.272232234478	
0.187038630247	0.377209097147	0.90704458952	
0.882053315639	0.341968268156	-0.324098259211	
-0.432433277369	0.860680580139	-0.268757253885	
0.174064666033	0.374423086643	0.91077375412	
0.880917489529	0.354146629572	-0.313949853182	
-0.440097540617	0.856964111328	-0.268191426992	
0.177835598588	0.366391152143	0.913308262825	
0.880303561687	0.355576664209	-0.314055472612	
-0.439818263054	0.859838783741	-0.259301245213	
-0.463113814592	0.198585689068	0.863764643669	
-0.640235841274	-0.74888253212	-0.171093732119	
0.612881422043	-0.632248938084	0.473959505558	
-0.471841722727	0.178615614772	0.863401293755	
-0.621335446835	-0.762141227722	-0.181887224317	
0.625545859337	-0.622283816338	0.470590263605	
-0.467818617821	0.188823729753	0.863418400288	
-0.633368253708	-0.752982199192	-0.178500428796	
0.616433560848	-0.630367636681	0.471854060888	
-0.46400681138	0.191343277693	0.864919304848	
-0.629778683186	-0.757900714874	-0.170192047954	
0.622957885265	-0.623678028584	0.472175002098	
-0.462626546621	0.190787985921	0.865780949593	
-0.631307542324	-0.7565305233	-0.170623615384	
0.622436761856	-0.625509023666	0.470436990261	
-0.473076492548	0.185335665941	0.861306726933	
-0.623822569847	-0.760809242725	-0.178926631808	
0.622128605843	-0.621948599815	0.475537538528	
-0.46411550045	0.174775987864	0.868360638618	
-0.625089347363	-0.759209096432	-0.181286588311	
0.627582728863	-0.626940906048	0.461611300707	
-0.460260361433	0.197370573878	0.865566432476	
-0.628821015358	-0.760718226433	-0.16090965271	
0.626693308353	-0.618346691132	0.474239200354	
0.170174390078	0.804104626179	0.569610834122	
0.452492237091	0.449732124805	-0.770059585571	
-0.875380754471	0.388788878918	-0.287318199873	
0.173938959837	0.806842029095	0.564580500126	
0.455015897751	0.442598462105	-0.772701203823	
-0.873330295086	0.391295969486	-0.290140837431	
0.179176852107	0.810813426971	0.557204842567	
0.449609011412	0.436280936003	-0.779429733753	
-0.875069916248	0.390180081129	-0.286377578974	
0.178268790245	0.810860276222	0.557427883148	
0.456776618958	0.43356975913	-0.776770472527	
-0.871536195278	0.393093973398	-0.293090045452	
0.178050890565	0.804366469383	0.566826701164	
0.463347017765	0.439643383026	-0.769430458546	
-0.868105649948	0.399635225534	-0.29442191124	
0.170731693506	0.81118118763	0.559317231178	
0.458391994238	0.437090992928	-0.773839950562	
-0.872196912766	0.388505548239	-0.297213673592	
0.181452780962	0.81631976366	0.548358440399	
0.45139080286	0.426264435053	-0.783929169178	
-0.873682558537	0.38977009058	-0.291132330894	
0.176735118032	0.816808104515	0.549171388149	
0.463365167379	0.423209369183	-0.778579831123	
-0.868364810944	0.392069280148	-0.303684473038	
0.25673314929	0.357851952314	0.897791802883	
0.527135074139	0.726748168468	-0.440415382385	
-0.8100720644	0.58632671833	-0.00205596769229	
0.255332618952	0.367031097412	0.894479393959	
0.524850666523	0.72435092926	-0.447043061256	
-0.811995685101	0.583612799644	-0.00768609670922	
0.25792106986	0.367625385523	0.893492221832	
0.531326830387	0.718415439129	-0.44896659255	
-0.80695015192	0.590534329414	-0.0100347660482	
0.258492022753	0.364121496677	0.89476108551	
0.526702344418	0.723329246044	-0.44651928544	
-0.809794127941	0.586694419384	-0.00480880960822	
0.25723490119	0.36124804616	0.896286845207	
0.526432275772	0.725404620171	-0.443460464478	
-0.810369849205	0.585907816887	-0.00357322697528	
0.262019336224	0.364765554667	0.893471837044	
0.523097634315	0.724335491657	-0.44911801815	
-0.810996115208	0.58505064249	-0.00101810041815	
0.255557924509	0.372278034687	0.892243921757	
0.536809921265	0.712913691998	-0.451208591461	
-0.804067969322	0.594275295734	-0.0176517870277	
0.259449124336	0.362254828215	0.895241618156	
0.527490019798	0.723341941833	-0.445567876101	
-0.808974921703	0.587833225727	-0.0034153778106	
0.281224042177	0.768421471119	-0.574840426445	
0.253764122725	-0.637239873409	-0.72768753767	
-0.925481915474	0.0587693378329	-0.374204963446	
0.28096395731	0.767721176147	-0.575902342796	
0.251308232546	-0.637989461422	-0.727882921696	
-0.926230788231	0.0597798787057	-0.372186690569	
0.282097250223	0.769612073898	-0.572816193104	
0.246514156461	-0.635165691376	-0.731980383396	
-0.927174150944	0.0652823522687	-0.368898779154	
0.273242801428	0.774257481098	-0.570844709873	
0.249191299081	-0.630143046379	-0.73540699482	
-0.929108202457	0.0586951412261	-0.36512029171	
0.281813383102	0.76592028141	-0.577881753445	
0.243184447289	-0.63964509964	-0.729188203812	
-0.928139269352	0.064963132143	-0.36652046442	
0.281484484673	0.769580185413	-0.573160350323	
0.236750721931	-0.634545683861	-0.73573154211	
-0.929900825024	0.0714008957148	-0.360813438892	
0.285221785307	0.769547760487	-0.571353435516	
0.245675235987	-0.634898662567	-0.732493937016	
-0.926440596581	0.0685558468103	-0.370145767927	
0.283720552921	0.775165915489	-0.564464747906	
0.248953148723	-0.62801527977	-0.737305343151	
-0.926026463509	0.0686633959413	-0.371160805225	
0.949291110039	0.235095083714	-0.20875044167	
0.297421783209	-0.88674479723	0.353870034218	
-0.101915255189	-0.398012578487	-0.911701321602	
0.953377902508	0.225746765733	-0.200272142887	
0.285371541977	-0.890245556831	0.355001330376	
-0.0981509760022	-0.395602405071	-0.913162171841	
0.948841810226	0.237315744162	-0.208279788494	
0.299115121365	-0.886855125427	0.352162063122	
-0.101140409708	-0.396445721388	-0.912469923496	
0.950971782207	0.230607375503	-0.206089630723	
0.29322886467	-0.884146392345	0.363733351231	
-0.0983338207006	-0.406331568956	-0.908419013023	
0.950114667416	0.237408697605	-0.202284872532	
0.296962171793	-0.886868774891	0.353945195675	
-0.0953704714775	-0.396359503269	-0.913128495216	
0.950671970844	0.235786542296	-0.201562598348	
0.295000642538	-0.888111293316	0.352467030287	
-0.0959030389786	-0.394541621208	-0.913859665394	
0.946623325348	0.242226004601	-0.21267542243	
0.306006133556	-0.882670283318	0.356725990772	
-0.101313956082	-0.402765154839	-0.909678936005	
0.949500977993	0.235185176134	-0.207691699266	
0.298256069422	-0.882061064243	0.364707559347	
-0.0974229499698	-0.408235490322	-0.907663226128	
0.74917113781	-0.0391344167292	0.661219418049	
0.566882133484	-0.478471249342	-0.670604109764	
0.342618197203	0.877230703831	-0.336272269487	
0.754277706146	-0.0355783104897	0.655590832233	
0.559771299362	-0.486967474222	-0.670461595058	
0.343105316162	0.872695147991	-0.347393006086	
0.749550640583	-0.0300710089505	0.661263644695	
0.567114949226	-0.486047416925	-0.66493499279	
0.341400742531	0.873414933681	-0.347263425589	
0.749314904213	-0.0343609973788	0.661321759224	
0.564767181873	-0.488298088312	-0.665284156799	
0.345781981945	0.872000157833	-0.346483051777	
0.753672063351	-0.036632951349	0.65622895956	
0.566957294941	-0.468830674887	-0.677316188812	
0.332472354174	0.882528066635	-0.332575261593	
0.758739411831	-0.0314601175487	0.650634169579	
0.556727528572	-0.487245798111	-0.672789692879	
0.338184803724	0.872698009014	-0.352177888155	
0.751696109772	-0.0310545507818	0.658778071404	
0.565565347672	-0.483469307423	-0.668126702309	
0.339247345924	0.874810278416	-0.345858633518	
0.753776490688	-0.0372471399605	0.656074464321	
0.560321450233	-0.485165089369	-0.671308159828	
0.343308746815	0.873628914356	-0.344835668802	
0.609920799732	0.335750043392	0.71782207489	
0.0344096161425	-0.91617834568	0.399290829897	
0.791714966297	-0.218835800886	-0.570349276066	
0.608410000801	0.332163661718	0.720766663551	
0.0283562913537	-0.916716516018	0.398530721664	
0.793116152287	-0.22203181684	-0.567158401012	
0.602869510651	0.340083599091	0.721728146076	
0.0321069583297	-0.914211392403	0.40396374464	
0.797193527222	-0.220364928246	-0.562069237232	
0.602587282658	0.330959439278	0.726191699505	
0.0249041263014	-0.917309463024	0.3973954916	
0.797664284706	-0.22138030827	-0.561001300812	
0.611044824123	0.341818064451	0.713991999626	
0.0401254445314	-0.914180278778	0.403316676617	
0.790578365326	-0.217795342207	-0.572320759296	
0.605758309364	0.336137354374	0.72115778923	
0.0289283487946	-0.915082454681	0.402227908373	
0.795122623444	-0.222791001201	-0.564042687416	
0.60977858305	0.342774957418	0.71461558342	
0.0422259420156	-0.914411067963	0.402578353882	
0.791446208954	-0.215308323503	-0.572062313557	
0.618124902248	0.329063236713	0.713890016079	
0.0425738580525	-0.920845925808	0.387595504522	
0.784926176071	-0.209189370275	-0.583207309246	
-0.742961645126	-0.194637447596	0.640409469604	
0.526118993759	0.421648830175	0.738519489765	
-0.41377145052	0.885623216629	-0.210866436362	
-0.736957490444	-0.20950935781	0.642650306225	
0.527878880501	0.415438234806	0.740779995918	
-0.422181874514	0.885164916515	-0.195564761758	
-0.74715846777	-0.199569240212	0.633976638317	
0.52198112011	0.414294332266	0.745584249496	
-0.41144862771	0.887993395329	-0.205372139812	
-0.742540359497	-0.206485062838	0.637179553509	
0.52181237936	0.418087244034	0.743582487106	
-0.419935315847	0.884628176689	-0.202700197697	
-0.746849894524	-0.191011473536	0.636969268322	
0.524996459484	0.418553113937	0.741074919701	
-0.408159315586	0.887878298759	-0.212316006422	
-0.738153636456	-0.21427282691	0.639700174332	
0.527116179466	0.408608585596	0.745109140873	
-0.421043604612	0.887201309204	-0.188669249415	
-0.730563402176	-0.209024488926	0.650066018105	
0.538722038269	0.408545136452	0.736796736717	
-0.419589877129	0.888481616974	-0.18586204946	
-0.734822928905	-0.212787777185	0.644016027451	
0.527350783348	0.417883962393	0.739779770374	
-0.426540076733	0.883229494095	-0.194856896996	
-0.762520551682	0.403558075428	-0.505671143532	
-0.454713881016	-0.890291392803	-0.0248295627534	
-0.460214823484	0.211002632976	0.862368941307	
-0.766224861145	0.398936510086	-0.503735125065	
-0.446582168341	-0.8942745924	-0.0289366301149	
-0.462021410465	0.202787175775	0.863373339176	
-0.760905325413	0.394140034914	-0.515438377857	
-0.4471565485	-0.894143819809	-0.0236188750714	
-0.470185190439	0.212509915233	0.856601059437	
-0.760985136032	0.400947481394	-0.510041892529	
-0.449225962162	-0.892857968807	-0.0316343680024	
-0.468078672886	0.205050781369	0.859567642212	
-0.762277841568	0.406641364098	-0.503562629223	
-0.453322023153	-0.890733242035	-0.0330676659942	
-0.461986631155	0.203069269657	0.86332565546	
-0.760830104351	0.403608173132	-0.508171200752	
-0.449336439371	-0.892628252506	-0.036214902997	
-0.468224614859	0.200786456466	0.860494315624	
-0.765165925026	0.393264949322	-0.509768307209	
-0.442733466625	-0.896250486374	-0.0268736109138	
-0.467448562384	0.205128729343	0.859891891479	
-0.762560725212	0.395166635513	-0.512195706367	
-0.445008784533	-0.895087063313	-0.0280407182872	
-0.469540536404	0.206548839808	0.858410894871	
0.0395856238902	0.928354978561	-0.369580894709	
-0.981528878212	-0.033157132566	-0.188418880105	
-0.187173843384	0.370213001966	0.909894645214	
0.0415855124593	0.924379706383	-0.379200220108	
-0.982100725174	-0.0319648459554	-0.185624405742	
-0.183708503842	0.380132108927	0.906504690647	
0.0303648337722	0.92420655489	-0.380683898926	
-0.982646167278	-0.0421229153872	-0.180643737316	
-0.182987645268	0.379562795162	0.906888961792	
0.0320853032172	0.919323563576	-0.392192184925	
-0.983608305454	-0.0406194031239	-0.175683632493	
-0.177440717816	0.391400367022	0.902951002121	
0.0335286259651	0.92736274004	-0.372658312321	
-0.981776893139	-0.0392255187035	-0.185944899917	
-0.187056094408	0.372101783752	0.909148097038	
0.0385334789753	0.924534022808	-0.379146486521	
-0.981037735939	-0.0371231324971	-0.190228313208	
-0.189947649837	0.379287183285	0.905572295189	
0.0368889197707	0.925838828087	-0.376113891602	
-0.982685565948	-0.0347771383822	-0.181988045573	
-0.181571766734	0.376315027475	0.908525586128	
0.0292893312871	0.925434708595	-0.377773463726	
-0.982400715351	-0.0430983416736	-0.181745320559	
-0.18447484076	0.376448124647	0.907885372639	
-0.630390107632	-0.632773518562	-0.449673146009	
0.560467660427	0.0297962315381	-0.827640116215	
0.537107348442	-0.773763418198	0.335865855217	
-0.63383346796	-0.628096103668	-0.451387137175	
0.555719077587	0.0361126884818	-0.830585479736	
0.537988305092	-0.777297317982	0.32615557313	
-0.635473549366	-0.63668847084	-0.436807900667	
0.549752414227	0.0241438951343	-0.834978640079	
0.542167544365	-0.770743072033	0.33467823267	
-0.637660682201	-0.628521203995	-0.445365041494	
0.545221745968	0.0401743762195	-0.837328672409	
0.54417103529	-0.776754260063	0.317065805197	
-0.628728866577	-0.630068540573	-0.455756187439	
0.56755053997	0.028847405687	-0.822833001614	
0.531588554382	-0.776003539562	0.339458554983	
-0.637055337429	-0.621528208256	-0.455920130014	
0.558101832867	0.0360576920211	-0.828988671303	
0.531679272652	-0.782561480999	0.323905318975	
-0.632772982121	-0.627731263638	-0.453378200531	
0.559789538383	0.0336998179555	-0.827949285507	
0.535008370876	-0.777700304985	0.330073058605	
-0.642592787743	-0.616437315941	-0.455059915781	
0.559129953384	0.0288112722337	-0.828579246998	
0.52387803793	-0.786876678467	0.32615467906	
0.98984760046	4.79749578517e-05	0.142132952809	
-0.140824615955	-0.135040834546	0.980781555176	
0.0192408058792	-0.990840017796	-0.133663088083	
0.988159179688	-0.00364872440696	0.153388693929	
-0.152277380228	-0.145741999149	0.977533042431	
0.0187884271145	-0.989315927029	-0.144571915269	
0.99220430851	0.00245638913475	0.124597556889	
-0.122987665236	-0.142077863216	0.982185304165	
0.0201151836663	-0.989852428436	-0.140668153763	
0.992538034916	0.00473714526743	0.121843531728	
-0.11973438412	-0.151145264506	0.981233298779	
0.0230643171817	-0.988500237465	-0.149450227618	
0.991018176079	-0.00448313774541	0.133652031422	
-0.132991418242	-0.137738853693	0.981499493122	
0.0140088805929	-0.99045842886	-0.137097924948	
0.991878449917	-0.00287155434489	0.127157092094	
-0.126077532768	-0.154107928276	0.97997713089	
0.0167818590999	-0.988049864769	-0.153218373656	
0.99045997858	-0.0195199921727	0.136411145329	
-0.137800693512	-0.140037983656	0.980510234833	
-3.6809953599e-05	-0.989953696728	-0.141391888261	
0.992099106312	-0.00623962888494	0.125301361084	
-0.124944448471	-0.139297530055	0.982336521149	
0.0113247558475	-0.990230917931	-0.138976559043	
-0.482422918081	-0.851144909859	0.206930935383	
-0.874870955944	0.456537336111	-0.161785230041	
0.0432309806347	-0.259086787701	-0.964886069298	
-0.483932584524	-0.850046634674	0.207918271422	
-0.874028682709	0.45771509409	-0.163005366921	
0.043394818902	-0.26061013341	-0.964468359947	
-0.463599562645	-0.857917666435	0.221478551626	
-0.885807573795	0.442978560925	-0.13825660944	
0.0205025412142	-0.260283082724	-0.965314626694	
-0.480673670769	-0.847303152084	0.225898727775	
-0.876456916332	0.456031829119	-0.154461070895	
0.0278583392501	-0.272235870361	-0.961827158928	
-0.470634162426	-0.8548437953	0.218507677317	
-0.882142364979	0.450792044401	-0.13642346859	
0.0181192271411	-0.256960421801	-0.966252028942	
-0.472144007683	-0.853527486324	0.22038808465	
-0.880900621414	0.447447299957	-0.154288738966	
0.0330776236951	-0.266986489296	-0.963132441044	
-0.467203706503	-0.852283239365	0.235231652856	
-0.883928120136	0.444296091795	-0.145849347115	
0.0197924543172	-0.276069223881	-0.960933923721	
-0.47326913476	-0.850852489471	0.228180617094	
-0.880385518074	0.447836399078	-0.156089320779	
0.0306214019656	-0.274759173393	-0.961025357246	
0.0994899794459	-0.0653886198997	0.992887735367	
-0.983625888824	0.144232526422	0.108060643077	
-0.150272652507	-0.98738104105	-0.0499682500958	
0.107554107904	-0.0627704635262	0.992215692997	
-0.982189357281	0.14794652164	0.115826800466	
-0.154065355659	-0.987001359463	-0.0457402281463	
0.108547709882	-0.0518900156021	0.992736041546	
-0.981725931168	0.151425197721	0.115258790553	
-0.156306028366	-0.9871057868	-0.0345049165189	
0.105353973806	-0.0497230514884	0.99319088459	
-0.983198404312	0.144506812096	0.111528590322	
-0.149068400264	-0.988253712654	-0.0336632579565	
0.104004099965	-0.0620461367071	0.992639601231	
-0.9841106534	0.137990295887	0.111735723913	
-0.143907397985	-0.988488197327	-0.0467087104917	
0.103682644665	-0.0564129725099	0.993009328842	
-0.983501434326	0.142987415195	0.110813036561	
-0.148239135742	-0.988115489483	-0.0406569242477	
0.109152458608	-0.0532730519772	0.992596447468	
-0.982412457466	0.146407499909	0.115890309215	
-0.151497393847	-0.98778885603	-0.0363553725183	
0.110947683454	-0.0522688813508	0.992450773716	
-0.982236742973	0.146295174956	0.117510683835	
-0.151332899928	-0.987859129906	-0.0351093038917	
0.349936246872	-0.851229608059	-0.391091704369	
-0.291952967644	0.297593444586	-0.908956348896	
0.890116870403	0.432257175446	-0.144380286336	
0.345443218946	-0.854379117489	-0.388207823038	
-0.296410173178	0.293160587549	-0.908954262733	
0.890398800373	0.429060846567	-0.151976332068	
0.342150896788	-0.852739393711	-0.394674867392	
-0.296423137188	0.300624936819	-0.906508684158	
0.891664803028	0.427153527737	-0.14991261065	
0.342211842537	-0.854863524437	-0.389999300241	
-0.298660635948	0.294573932886	-0.907759904861	
0.890894412994	0.427123606205	-0.154507368803	
0.343780934811	-0.852222025394	-0.394375771284	
-0.291496634483	0.302378743887	-0.907522320747	
0.892661392689	0.426948100328	-0.144467815757	
0.352715760469	-0.848695755005	-0.394090235233	
-0.292270928621	0.300164788961	-0.908008158207	
0.888914704323	0.435449898243	-0.142176240683	
0.350265175104	-0.852872252464	-0.387199193239	
-0.291377037764	0.293659895658	-0.910419285297	
0.890176236629	0.431709140539	-0.145648553967	
0.348166465759	-0.851685583591	-0.391678214073	
-0.298426896334	0.29538422823	-0.907573401928	
0.888662755489	0.43287396431	-0.151322990656	
0.38254982233	0.444118827581	0.810193836689	
0.248959973454	0.794912099838	-0.553293526173	
-0.889760971069	0.413368195295	0.193525671959	
0.382795423269	0.437875717878	0.813469409943	
0.251538872719	0.797868430614	-0.547845005989	
-0.888929605484	0.414331763983	0.195277616382	
0.384573668242	0.441093713045	0.810888051987	
0.254960030317	0.793517410755	-0.552562654018	
-0.887185692787	0.419245094061	0.192704647779	
0.381583213806	0.437750160694	0.814106285572	
0.258923918009	0.794867157936	-0.548766434193	
-0.887328922749	0.420191645622	0.189963966608	
0.376915097237	0.441495001316	0.814258694649	
0.252598136663	0.796778261662	-0.54894310236	
-0.891139268875	0.412585169077	0.188796952367	
0.382814109325	0.441049784422	0.811744093895	
0.268363118172	0.787695646286	-0.554542005062	
-0.883987903595	0.430128663778	0.183179527521	
0.386224389076	0.444174259901	0.808418154716	
0.248673021793	0.793835163116	-0.554966151714	
-0.888252496719	0.415373265743	0.196144342422	
0.389679044485	0.441086113453	0.80845117569	
0.253813326359	0.79241091013	-0.554674446583	
-0.885284721851	0.421340703964	0.196832403541	
-0.429798513651	-0.893734097481	0.128501236439	
0.209461897612	-0.237124711275	-0.948629319668	
0.878293216228	-0.380803346634	0.28911909461	
-0.427461028099	-0.895467042923	0.12416074425	
0.218954056501	-0.235800415277	-0.94681429863	
0.877118110657	-0.377540707588	0.296861618757	
-0.433441281319	-0.892981231213	0.121298000216	
0.20918084681	-0.230616733432	-0.950294315815	
0.876568317413	-0.386523574591	0.286753386259	
-0.429240614176	-0.895858347416	0.114849165082	
0.20799484849	-0.221788689494	-0.952653110027	
0.878914475441	-0.385029345751	0.281534641981	
-0.451118141413	-0.883356928825	0.127173095942	
0.214527800679	-0.245650321245	-0.945322036743	
0.866296887398	-0.399169743061	0.300321936607	
-0.444296061993	-0.886037409306	0.132433772087	
0.222718045115	-0.252424091101	-0.94163620472	
0.867754399776	-0.388869851828	0.309487551451	
-0.432931512594	-0.893505692482	0.119238764048	
0.210112452507	-0.228659003973	-0.950561821461	
0.87659740448	-0.386474639177	0.286730378866	
-0.442168653011	-0.890247046947	0.109302699566	
0.231032162905	-0.230795994401	-0.94517582655	
0.866666615009	-0.392674684525	0.307726442814	
-0.767471194267	-0.626142501831	0.137599140406	
0.630997121334	-0.775714993477	-0.0104357423261	
0.113271974027	0.0788155347109	0.990433037281	
-0.777212560177	-0.613278329372	0.140820175409	
0.619060635567	-0.785335540771	-0.00346247153357	
0.112714551389	0.0844851508737	0.990029156208	
-0.772027730942	-0.619273841381	0.143084168434	
0.62292277813	-0.781939029694	-0.0232085008174	
0.126255512238	0.0712127760053	0.989438354969	
-0.777697324753	-0.612796008587	0.140242338181	
0.617611706257	-0.786401569843	-0.0113286143169	
0.117228925228	0.0778050795197	0.99005240202	
-0.772245943546	-0.618810713291	0.143908128142	
0.625785291195	-0.779984295368	0.00415188726038	
0.109676845372	0.0932618677616	0.989582359791	
-0.770699977875	-0.621724426746	0.139571726322	
0.627587974072	-0.778541445732	-0.00255213142373	
0.110249102116	0.085626617074	0.990208685398	
-0.778761148453	-0.614481389523	0.126268267632	
0.619268417358	-0.785177528858	-0.00170095090289	
0.100188210607	0.0768693163991	0.991994678974	
-0.768541872501	-0.62603521347	0.13199749589	
0.630298852921	-0.776262998581	-0.0117953373119	
0.109849065542	0.0741326585412	0.99117988348	
-0.581855237484	0.775060117245	-0.246427044272	
-0.756886780262	-0.626919567585	-0.184646338224	
-0.29760196805	0.0790799260139	0.951409161091	
-0.59179353714	0.769019782543	-0.241638049483	
-0.748631894588	-0.635483086109	-0.188974991441	
-0.298882395029	0.0690637677908	0.951787531376	
-0.579306602478	0.779215931892	-0.239220455289	
-0.760167896748	-0.622392773628	-0.186472594738	
-0.294191479683	0.073822915554	0.952891170979	
-0.58998477459	0.772108674049	-0.236148610711	
-0.753018736839	-0.631712377071	-0.184125706553	
-0.291343063116	0.0691929683089	0.954112946987	
-0.586348235607	0.77300131321	-0.242207974195	
-0.753608524799	-0.630196332932	-0.186887159944	
-0.297102600336	0.0729490295053	0.952054858208	
-0.590153038502	0.772896111012	-0.233132883906	
-0.752852022648	-0.631159365177	-0.186686217785	
-0.291433036327	0.0653411149979	0.954357028008	
-0.591654658318	0.771871507168	-0.232721179724	
-0.750751674175	-0.632710814476	-0.189865484834	
-0.293796986341	0.0623810142279	0.953830122948	
-0.593659758568	0.769779026508	-0.234538674355	
-0.75154542923	-0.634548664093	-0.180353909731	
-0.287658840418	0.0691975951195	0.955229878426	
0.0379534363747	0.858629643917	0.511189520359	
-0.734793305397	-0.322711527348	0.596603810787	
0.677228450775	-0.398261785507	0.618667244911	
0.0362695381045	0.857016146183	0.514011502266	
-0.735615432262	-0.32525396347	0.594205200672	
0.676427721977	-0.399666339159	0.618637442589	
0.0297777727246	0.855988919735	0.51613587141	
-0.742821276188	-0.326561152935	0.584443628788	
0.668827176094	-0.400800138712	0.626122534275	
0.0362775400281	0.855388045311	0.516715764999	
-0.741410911083	-0.323654711246	0.587841391563	
0.670069992542	-0.404424160719	0.622452616692	
0.0296692308038	0.859683930874	0.509963929653	
-0.737017035484	-0.325827538967	0.592150568962	
0.675222635269	-0.393420785666	0.623934686184	
0.0355979725718	0.858891487122	0.510919034481	
-0.73383551836	-0.324578762054	0.596769690514	
0.67839384079	-0.396174311638	0.618730723858	
0.0312050953507	0.852156102657	0.522356390953	
-0.741565942764	-0.330661684275	0.58373183012	
0.670153856277	-0.405577093363	0.621611595154	
0.0405926592648	0.855392098427	0.516387999058	
-0.738967001438	-0.322151988745	0.591731250286	
0.67251765728	-0.405613660812	0.619029581547	
0.990467488766	-0.065510623157	0.121171317995	
0.132818430662	0.221007525921	-0.966185748577	
0.036515660584	0.973069369793	0.227601796389	
0.990063965321	-0.0706149190664	0.121601074934	
0.134499281645	0.223247483373	-0.965438008308	
0.0410271920264	0.972200632095	0.230526953936	
0.990011096001	-0.0594753101468	0.127830758691	
0.137830972672	0.21743632853	-0.966293990612	
0.0296755842865	0.974260807037	0.223461911082	
0.988681316376	-0.0784144848585	0.12790800631	
0.142422944307	0.222495421767	-0.964474737644	
0.047169841826	0.971775174141	0.231145083904	
0.991537451744	-0.0630208179355	0.11349824816	
0.124649569392	0.217863634229	-0.967986524105	
0.036276165396	0.973942399025	0.223875463009	
0.991654872894	-0.0627866610885	0.112598381937	
0.123712599277	0.217704072595	-0.96814262867	
0.0362733155489	0.973993182182	0.223654806614	
0.99044239521	-0.0673146471381	0.120385311544	
0.13236695528	0.218573093414	-0.966801345348	
0.0387668982148	0.97349601984	0.225394278765	
0.990186214447	-0.0638181790709	0.124332129955	
0.13553828001	0.221655368805	-0.965659499168	
0.0340677462518	0.973034501076	0.228129908442	
-0.757752299309	0.0307290367782	0.651818394661	
0.118819333613	0.988689124584	0.0915195941925	
-0.641633450985	0.146797806025	-0.752832591534	
-0.756188869476	0.0199628081173	0.654048800468	
0.114072434604	0.988250911236	0.101723365486	
-0.644333660603	0.151531025767	-0.749581575394	
-0.763070464134	0.0356125831604	0.645333409309	
0.122469767928	0.98835837841	0.0902712717652	
-0.634605884552	0.147917181253	-0.758548557758	
-0.762769520283	0.0292788669467	0.646007299423	
0.113763920963	0.98947006464	0.0894805490971	
-0.636584997177	0.141745358706	-0.758068501949	
-0.759371638298	0.0210386198014	0.650316894054	
0.101769536734	0.991016149521	0.0867750570178	
-0.642648935318	0.132076963782	-0.754690647125	
-0.771290838718	0.0308807957917	0.635733246803	
0.11478523165	0.989194095135	0.091210745275	
-0.626046955585	0.143322810531	-0.766501009464	
-0.765144228935	0.0168913789093	0.643637359142	
0.0982090234756	0.991020202637	0.0907411128283	
-0.636324882507	0.132641032338	-0.759932279587	
-0.765572965145	0.0314352326095	0.642580688	
0.115477442741	0.989298343658	0.0891834869981	
-0.632900476456	0.142480030656	-0.761010110378	
0.731755435467	-0.41292488575	-0.542242586613	
