-0.177246376872	-0.033993948251	-0.983579218388	
0.0946013852954	-0.995363950729	0.0173535570502	
-0.979609251022	-0.0899721011519	0.17964053154	
-0.170613870025	-0.016131689772	-0.985205888748	
0.0742330402136	-0.997234880924	0.0034732806962	
-0.982537686825	-0.0725422427058	0.171339601278	
-0.16682998836	-0.0214135982096	-0.985753118992	
0.080223031342	-0.996744215488	0.00807532202452	
-0.982716679573	-0.0777328982949	0.168004691601	
-0.154175013304	-0.0507481358945	-0.986739397049	
0.0869244486094	-0.995504438877	0.0376172401011	
-0.984212458134	-0.079972140491	0.157893165946	
0.545691847801	0.317706853151	-0.77542424202	
-0.836613893509	0.153619840741	-0.525811910629	
-0.0479335039854	0.935661971569	0.349627047777	
0.553498625755	0.301786750555	-0.776249945164	
-0.831731319427	0.151999905705	-0.533965408802	
-0.0431537553668	0.94118052721	0.335137218237	
0.55191129446	0.295043289661	-0.779963731766	
-0.832927405834	0.149817869067	-0.532716155052	
-0.0403218343854	0.943665206432	0.328435838223	
0.553970336914	0.311443120241	-0.772088110447	
-0.831437826157	0.159334972501	-0.532281398773	
-0.0427547283471	0.936811387539	0.347212433815	
0.560992360115	0.305968344212	-0.769201517105	
-0.827010571957	0.166038006544	-0.537107944489	
-0.0366213433444	0.937451183796	0.346185088158	
0.571762502193	0.299424141645	-0.763827741146	
-0.819454193115	0.163284122944	-0.549393415451	
-0.0397807173431	0.940044403076	0.33872410655	
0.569208621979	0.288353919983	-0.769969820976	
-0.820409238338	0.137539461255	-0.55498790741	
-0.0541317090392	0.947594285011	0.314856857061	
0.573998868465	0.309468090534	-0.758125841618	
-0.81724780798	0.158505946398	-0.554059445858	
-0.0512962602079	0.937606215477	0.34389436245	
0.180053144693	0.390066742897	0.903010964394	
0.882880032063	0.340681731701	-0.323200881481	
-0.433709263802	0.855443656445	-0.283041328192	
0.193357259035	0.376174718142	0.906148731709	
0.889501690865	0.322508364916	-0.32368978858	
-0.414004474878	0.868608593941	-0.272248715162	
0.180906161666	0.381013840437	0.906698048115	
0.87946164608	0.350009381771	-0.322553306818	
-0.440250128508	0.855758070946	-0.271768212318	
0.181213319302	0.368268191814	0.911888301373	
0.887931883335	0.337345153093	-0.312690258026	
-0.422775000334	0.866358339787	-0.265865623951	
0.181509003043	0.373938590288	0.909518778324	
0.884522080421	0.342090159655	-0.317167103291	
-0.429738432169	0.862058162689	-0.268664509058	
0.191111087799	0.372142732143	0.908287584782	
0.883266031742	0.338431119919	-0.324508041143	
-0.428156077862	0.864276647568	-0.264023095369	
0.174964517355	0.368605971336	0.912971556187	
0.881377875805	0.354641407728	-0.312093824148	
-0.438817173243	0.859278261662	-0.262831479311	
0.17899236083	0.358056664467	0.916382670403	
0.880820453167	0.356635898352	-0.311393916607	
-0.438311606646	0.862905681133	-0.251548528671	
-0.462306290865	0.197499990463	0.864445865154	
-0.641644239426	-0.747376322746	-0.17239870131	
0.612017631531	-0.634367704391	0.472241491079	
-0.474426239729	0.171763882041	0.863375306129	
-0.617013812065	-0.764418065548	-0.186973303556	
0.627864420414	-0.621419489384	0.468640655279	
-0.468770802021	0.184623360634	0.863810241222	
-0.632261931896	-0.753033697605	-0.182167693973	
0.616845846176	-0.631549239159	0.469730526209	
-0.464178949594	0.187725707889	0.865619421005	
-0.627364456654	-0.759562849998	-0.171691969037	
0.625261366367	-0.622754633427	0.470345526934	
-0.462337225676	0.187146857381	0.866729676723	
-0.629983723164	-0.757195830345	-0.172554478049	
0.623991072178	-0.625803947449	0.467979252338	
-0.475791841745	0.180102169514	0.86092120409	
-0.620621621609	-0.762333512306	-0.183511316776	
0.623258292675	-0.621619522572	0.474487394094	
-0.464380383492	0.166608825326	0.869823157787	
-0.621723294258	-0.760781705379	-0.186202377081	
0.630722641945	-0.627258062363	0.456876695156	
-0.458664000034	0.195339947939	0.866873502731	
-0.6267542243	-0.762663841248	-0.159759059548	
0.629925727844	-0.616592347622	0.472236603498	
0.169230446219	0.800648987293	0.574736654758	
0.454458743334	0.454060137272	-0.766352832317	
-0.874544620514	0.390884310007	-0.287021130323	
0.173818379641	0.804543972015	0.567887485027	
0.457118064165	0.444858133793	-0.770158648491	
-0.872255861759	0.393459349871	-0.290447056293	
0.181628882885	0.809648156166	0.55810469389	
0.450424939394	0.436010181904	-0.779110074043	
-0.87414431572	0.39289316535	-0.285493671894	
0.180689945817	0.809564352036	0.558530807495	
0.459460049868	0.432627260685	-0.775712668896	
-0.869624972343	0.39678606391	-0.293791085482	
0.17977206409	0.801064193249	0.570944964886	
0.468233972788	0.440752327442	-0.765829205513	
-0.865123689175	0.405010521412	-0.295850515366	
0.170494765043	0.810290038586	0.560679614544	
0.462128698826	0.436796039343	-0.771781206131	
-0.870269238949	0.390690803528	-0.299986839294	
0.185071408749	0.81703877449	0.546073496342	
0.45208594203	0.422598153353	-0.78551197052	
-0.872563362122	0.39224794507	-0.291160911322	
0.178885668516	0.817600488663	0.547292709351	
0.468167662621	0.41851580143	-0.778243899345	
-0.865343272686	0.395441442728	-0.307907640934	
0.254726290703	0.353570848703	0.900056779385	
0.528216958046	0.728759407997	-0.435771226883	
-0.810000836849	0.586427628994	-0.00112792325672	
0.253022581339	0.365909457207	0.895594716072	
0.525106787682	0.725552201271	-0.44478854537	
-0.812553048134	0.582824409008	-0.00856044515967	
0.256806671619	0.366384536028	0.894322454929	
0.533904194832	0.717556715012	-0.447279185057	
-0.805603265762	0.592346787453	-0.0113408882171	
0.257464468479	0.362652510405	0.895653486252	
0.528140187263	0.72338861227	-0.444721132517	
-0.809184789658	0.587530493736	-0.00528451986611	
0.255116194487	0.358323782682	0.898064494133	
0.527867734432	0.726560235023	-0.439847528934	
-0.810105800629	0.586271464825	-0.00379028706811	
0.261584103107	0.363246232271	0.894218087196	
0.523125767708	0.725234746933	-0.447631508112	
-0.811118483543	0.584881842136	-0.000313575059408	
0.253189653158	0.372866243124	0.892673373222	
0.541182518005	0.710260093212	-0.450168937445	
-0.801883101463	0.597077310085	-0.0219581816345	
0.258059322834	0.360023796558	0.896542370319	
0.528974533081	0.723869800568	-0.442942976952	
-0.808449983597	0.588553667068	-0.00364208477549	
0.280710935593	0.768486022949	-0.57500487566	
0.255880028009	-0.637331008911	-0.72686624527	
-0.925055027008	0.0569070316851	-0.375546008348	
0.280932545662	0.767365992069	-0.576390743256	
0.25246065855	-0.63851416111	-0.727023541927	
-0.925926864147	0.0587285868824	-0.373109132051	
0.282094717026	0.769827067852	-0.572528481483	
0.246346563101	-0.634879231453	-0.732285261154	
-0.927219450474	0.0655333921313	-0.368740350008	
0.270623058081	0.776054978371	-0.56965059042	
0.249857574701	-0.628074705601	-0.736948668957	
-0.92969584465	0.0571037828922	-0.363874703646	
0.281806647778	0.764975130558	-0.579135596752	
0.241975948215	-0.640751838684	-0.728618383408	
-0.928457140923	0.065192617476	-0.365673720837	
0.281049787998	0.769947052002	-0.572880983353	
0.233890399337	-0.633895337582	-0.737205505371	
-0.930755794048	0.0732000917196	-0.358239352703	
0.286090821028	0.770123124123	-0.570142447948	
0.245728224516	-0.634080588818	-0.733184456825	
-0.926158547401	0.0696572512388	-0.370645642281	
0.284030914307	0.77739906311	-0.561228275299	
0.249729990959	-0.62511318922	-0.739505529404	
-0.925722062588	0.069886893034	-0.371691316366	
0.949456512928	0.236105501652	-0.20684890449	
0.297268748283	-0.88795953989	0.350940346718	
-0.100814513862	-0.394692331553	-0.913265764713	
0.954608261585	0.22414702177	-0.196166068316	
0.281963139772	-0.892307519913	0.352539479733	
-0.0960197746754	-0.39184871316	-0.915005326271	
0.948824524879	0.238777339458	-0.206681773067	
0.299563884735	-0.887678682804	0.349697053432	
-0.0999672785401	-0.393715530634	-0.913780391216	
0.951521873474	0.230305984616	-0.203875780106	
0.292058736086	-0.884418785572	0.364012479782	
-0.0964773222804	-0.405909508467	-0.908806681633	
0.950424432755	0.23900321126	-0.198924332857	
0.296793162823	-0.888097047806	0.35099491477	
-0.0927752032876	-0.392633527517	-0.915003657341	
0.951052248478	0.237303137779	-0.197956547141	
0.294640243053	-0.889498412609	0.349255949259	
-0.0932025015354	-0.390486627817	-0.915878534317	
0.946043848991	0.24519187212	-0.211853638291	
0.30826869607	-0.882484614849	0.35523417592	
-0.0998570397496	-0.401374965906	-0.910454154015	
0.949610710144	0.23633608222	-0.205875575542	
0.298636347055	-0.881658613682	0.365368872881	
-0.0951621308923	-0.408440113068	-0.907810986042	
0.747118890285	-0.0390112288296	0.663544595242	
0.569595694542	-0.476962208748	-0.669378638268	
0.342599004507	0.878057599068	-0.334126859903	
0.753706097603	-0.0342877432704	0.656316637993	
0.56064581871	-0.487545788288	-0.669309616089	
0.342933535576	0.872423887253	-0.348242938519	
0.74767690897	-0.0274209752679	0.663496315479	
0.569728672504	-0.486816972494	-0.662131786346	
0.34115755558	0.873073458672	-0.348359316587	
0.747205376625	-0.0329622887075	0.663775265217	
0.567073047161	-0.4892167449	-0.662642538548	
0.346572160721	0.871539115906	-0.346853375435	
0.752999126911	-0.0357189141214	0.657051384449	
0.569416224957	-0.465065687895	-0.677848875523	
0.329784065485	0.884555280209	-0.329855114222	
0.759679019451	-0.0298544317484	0.649612605572	
0.556105673313	-0.488001674414	-0.672756135464	
0.337096780539	0.872331976891	-0.354122430086	
0.750481784344	-0.0285823550075	0.660272777081	
0.567655324936	-0.483745783567	-0.666151225567	
0.33844435215	0.874741733074	-0.346817463636	
0.753094851971	-0.0370526760817	0.656867742538	
0.560903608799	-0.48565480113	-0.670467376709	
0.343853592873	0.873365044594	-0.34496113658	
0.610326468945	0.336790412664	0.716989398003	
0.0312400441617	-0.914647519588	0.403043448925	
0.791533768177	-0.223589301109	-0.568754911423	
0.608737647533	0.331741511822	0.720684409142	
0.0230569522828	-0.915395617485	0.401894509792	
0.793036460876	-0.228031530976	-0.564884722233	
0.60091137886	0.342490106821	0.722222983837	
0.0283317789435	-0.912110209465	0.40896487236	
0.798813402653	-0.225289776921	-0.557800710201	
0.600997626781	0.330235123634	0.727836966515	
0.0182936806232	-0.916094124317	0.400545746088	
0.799041450024	-0.227412223816	-0.556611597538	
0.612130880356	0.344308078289	0.711862146854	
0.0387516133487	-0.912209272385	0.407887935638	
0.789806365967	-0.222094997764	-0.571733951569	
0.605229854584	0.336898654699	0.721246242523	
0.0240446608514	-0.913353741169	0.40645635128	
0.795687556267	-0.228657379746	-0.560889542103	
0.610303580761	0.345570921898	0.712818562984	
0.0412312820554	-0.912470519543	0.407059669495	
0.791093885899	-0.219039544463	-0.571132361889	
0.621203184128	0.327960669994	0.711722135544	
0.0419899709523	-0.920840322971	0.387672483921	
0.782523751259	-0.210938200355	-0.585799992085	
-0.744904637337	-0.190346419811	0.639441430569	
0.526713788509	0.420491784811	0.738755166531	
-0.409499257803	0.887104809284	-0.212968200445	
-0.737334251404	-0.209225550294	0.64231055975	
0.528872549534	0.412761986256	0.741566836834	
-0.420276105404	0.886483073235	-0.193689897656	
-0.750395178795	-0.196802511811	0.631011784077	
0.521111428738	0.411145269871	0.747932076454	
-0.406632423401	0.890072107315	-0.205965384841	
-0.744350969791	-0.205851584673	0.63526904583	
0.521043717861	0.415975213051	0.745303988457	
-0.417678207159	0.88577067852	-0.202373877168	
-0.750026404858	-0.185813501477	0.634770572186	
0.524831831455	0.416852384806	0.742149293423	
-0.402507007122	0.889779448509	-0.215129464865	
-0.738973677158	-0.215867653489	0.63821554184	
0.527258455753	0.404421836138	0.747289419174	
-0.419423907995	0.888731777668	-0.185039028525	
-0.728715777397	-0.209730029106	0.651910007	
0.542750239372	0.403629928827	0.736549437046	
-0.417606920004	0.890559494495	-0.180300459266	
-0.734335482121	-0.214370876551	0.644046962261	
0.528020083904	0.4158385396	0.740454673767	
-0.42655146122	0.883811891079	-0.19217287004	
-0.763236403465	0.403886139393	-0.504327476025	
-0.45420306921	-0.890524864197	-0.0257894434035	
-0.459532171488	0.209383651614	0.863127291203	
-0.768150210381	0.397959858179	-0.501570761204	
-0.44360473752	-0.895676553249	-0.0312782227993	
-0.461692661047	0.198472797871	0.864551007748	
-0.761111795902	0.39190992713	-0.516832113266	
-0.444551438093	-0.89542299509	-0.0243247374892	
-0.472316473722	0.211244627833	0.855741083622	
-0.761150479317	0.400356769562	-0.510259211063	
-0.447061628103	-0.893839895725	-0.0344406738877	
-0.469878554344	0.201902762055	0.859330773354	
-0.762860894203	0.407523393631	-0.501964092255	
-0.452117681503	-0.891213953495	-0.0364321693778	
-0.462204366922	0.199154153466	0.864120781422	
-0.761058092117	0.403922051191	-0.507580041885	
-0.44710367918	-0.893555998802	-0.0406932793558	
-0.469988137484	0.195970952511	0.860643088818	
-0.766577780247	0.390847414732	-0.5095064044	
-0.439003527164	-0.898036718369	-0.0283901374787	
-0.468651682138	0.201911866665	0.85999840498	
-0.763592481613	0.392760008574	-0.512509584427	
-0.441448479891	-0.896800160408	-0.0295418761671	
-0.471221536398	0.203688621521	0.858173191547	
0.0406791828573	0.928055167198	-0.370214521885	
-0.980764687061	-0.0337062738836	-0.192261457443	
-0.190907791257	0.370914369822	0.908832609653	
0.0432786531746	0.923020660877	-0.382308542728	
-0.98153334856	-0.0320866815746	-0.188580960035	
-0.186331123114	0.383410096169	0.904586851597	
0.0292862225324	0.922725975513	-0.384342461824	
-0.982188045979	-0.0448322892189	-0.18247397244	
-0.185604423285	0.382840543985	0.904977440834	
0.0313558317721	0.916311860085	-0.399236053228	
-0.983487725258	-0.0429439209402	-0.175806000829	
-0.178237885237	0.398156315088	0.899834871292	
0.0329027958214	0.926726520061	-0.37429317832	
-0.981087505817	-0.0415252968669	-0.18905800581	
-0.190747693181	0.373434901237	0.907833516598	
0.0392914675176	0.922993957996	-0.38280326128	
-0.980188548565	-0.0388263352215	-0.194223836064	
-0.194130286574	0.382850706577	0.903182566166	
0.0373138226569	0.92481482029	-0.378583222628	
-0.982335805893	-0.0355709791183	-0.183714613318	
-0.183368563652	0.378750950098	0.907151401043	
0.027798159048	0.924356102943	-0.380516797304	
-0.981977820396	-0.0459371991456	-0.183328330517	
-0.186940535903	0.378755241632	0.90642029047	
-0.628791093826	-0.635694205761	-0.447788596153	
0.562007069588	0.026437567547	-0.826709806919	
0.537373125553	-0.771488130093	0.340640932322	
-0.633194327354	-0.629692733288	-0.450057774782	
0.555556774139	0.0351034030318	-0.830737233162	
0.538907766342	-0.776050806046	0.327602803707	
-0.635470926762	-0.640506744385	-0.431193470955	
0.548018038273	0.019256291911	-0.836244821548	
0.543923616409	-0.767711102962	0.338772416115	
-0.63841354847	-0.630059719086	-0.4421004951	
0.541820824146	0.0400823839009	-0.839537739754	
0.546679377556	-0.77551150322	0.315790355206	
-0.626788675785	-0.632239460945	-0.4554220438	
0.570824623108	0.025260804221	-0.8206833601	
0.530372738838	-0.774361133575	0.345064669847	
-0.637733280659	-0.620842814445	-0.455906152725	
0.558603465557	0.034747056663	-0.828706741333	
0.530338048935	-0.783164620399	0.324645608664	
-0.632003068924	-0.628876507282	-0.452864766121	
0.560778737068	0.0322141088545	-0.827338755131	
0.534882545471	-0.776837587357	0.332301139832	
-0.64495074749	-0.61428129673	-0.454639434814	
0.559976696968	0.0249787215143	-0.828131735325	
0.520062148571	-0.7886916399	0.327873170376	
0.989840984344	7.87731260061e-05	0.14217877388	
-0.140940308571	-0.13115875423	0.981291592121	
0.0187252908945	-0.991361379623	-0.129815220833	
0.987570762634	-0.0053547420539	0.157083943486	
-0.156200125813	-0.144587650895	0.977085411549	
0.0174803603441	-0.989477515221	-0.143626943231	
0.992839336395	0.00304680340923	0.119418688118	
-0.117816254497	-0.140169262886	0.9830930233	
0.0197341199964	-0.99012285471	-0.138806596398	
0.99320846796	0.0060663362965	0.116189949214	
-0.11392673105	-0.151973158121	0.981796741486	
0.0236136633903	-0.988366007805	-0.150249913335	
0.991330802441	-0.00627489155158	0.131239682436	
-0.130885019898	-0.134617894888	0.98221540451	
0.0115039153025	-0.990877687931	-0.134272158146	
0.992394864559	-0.00366147840396	0.123040989041	
-0.122112154961	-0.155371397734	0.980279743671	
0.0155277773738	-0.987849354744	-0.154636889696	
0.990521073341	-0.0256796944886	0.134939029813	
-0.13720010221	-0.137457370758	0.980959534645	
-0.0066423760727	-0.990174770355	-0.139677688479	
0.992698907852	-0.00809139385819	0.120347157121	
-0.12031815201	-0.136835724115	0.983259618282	
0.00851184967905	-0.99056071043	-0.136810213327	
-0.484984904528	-0.851236581802	0.200464233756	
-0.873181641102	0.458658337593	-0.164882987738	
0.04840984568	-0.255007445812	-0.965726494789	
-0.486704349518	-0.849908947945	0.201924905181	
-0.872261464596	0.46018448472	-0.165499776602	
0.0477370284498	-0.25668078661	-0.965316593647	
-0.460385799408	-0.860262572765	0.219073578715	
-0.887516736984	0.440777987242	-0.13427144289	
0.0189458858222	-0.256248146296	-0.966425359249	
-0.482741981745	-0.846291661263	0.225278943777	
-0.875328779221	0.458169728518	-0.154531657696	
0.0275628641248	-0.271792054176	-0.961961209774	
-0.46954485774	-0.856341421604	0.214958116412	
-0.882766485214	0.450974166393	-0.131702885032	
0.0158420689404	-0.251598238945	-0.96770209074	
-0.47137516737	-0.854714632034	0.217412829399	
-0.881248772144	0.446766316891	-0.154273867607	
0.0347274057567	-0.264315664768	-0.963810801506	
-0.465112864971	-0.853125691414	0.236318826675	
-0.885078728199	0.442874401808	-0.143170878291	
0.01748319529	-0.275751382113	-0.961070001125	
-0.472811043262	-0.851079285145	0.228284284472	
-0.880620181561	0.447287261486	-0.156340122223	
0.0309491939843	-0.274951070547	-0.960959970951	
0.0968425944448	-0.0660142302513	0.993108093739	
-0.984170079231	0.142448723316	0.105439916253	
-0.148427516222	-0.987598359585	-0.0511741302907	
0.107002794743	-0.062641762197	0.992283403873	
-0.982361733913	0.147267013788	0.115229688585	
-0.15334880352	-0.987111151218	-0.045778889209	
0.10854639858	-0.0481392405927	0.992925107479	
-0.981726706028	0.151855781674	0.11468449235	
-0.156302243471	-0.987229704857	-0.0307761821896	
0.104227900505	-0.0457569435239	0.993500292301	
-0.983584105968	0.143212750554	0.109783440828	
-0.147305265069	-0.98863363266	-0.0300790388137	
0.102432310581	-0.0617073066533	0.992824196815	
-0.984761416912	0.13472443819	0.109974019229	
-0.140543878078	-0.988959848881	-0.0469668395817	
0.102465726435	-0.0541329197586	0.993262529373	
-0.984004795551	0.140761524439	0.109182216227	
-0.145723491907	-0.988562524319	-0.0388438217342	
0.109425827861	-0.0495005361736	0.992761671543	
-0.982586920261	0.145495831966	0.115558966994	
-0.150162920356	-0.988119781017	-0.0327175781131	
0.111516050994	-0.0489232987165	0.992557644844	
-0.982340216637	0.145572289824	0.117543376982	
-0.150239512324	-0.988137245178	-0.0318256765604	
0.352107614279	-0.850509941578	-0.390708386898	
-0.294787615538	0.29542183876	-0.908749818802	
0.888324558735	0.435153722763	-0.146699532866	
0.346417665482	-0.854588091373	-0.386877179146	
-0.300588965416	0.289545059204	-0.908740878105	
0.888617515564	0.431094914675	-0.156576246023	
0.341775119305	-0.852466285229	-0.395589411259	
-0.301175534725	0.299382656813	-0.905352592468	
0.890215158463	0.428568869829	-0.154420435429	
0.342125207186	-0.855092406273	-0.389573246241	
-0.303900063038	0.291619032621	-0.906974673271	
0.889154136181	0.428690254688	-0.160092428327	
0.344376713037	-0.851617276669	-0.395161598921	
-0.294879674911	0.301488995552	-0.906725049019	
0.89131963253	0.42878010869	-0.147298842669	
0.355759173632	-0.847011506557	-0.394977062941	
-0.29563254118	0.298932254314	-0.907326221466	
0.886587142944	0.439557701349	-0.144056275487	
0.352827221155	-0.852456271648	-0.38578659296	
-0.294508397579	0.290172785521	-0.910529792309	
0.8881316185	0.434877097607	-0.14867465198	
0.350068241358	-0.850919187069	-0.391648739576	
-0.30378010869	0.2923797369	-0.906769931316	
0.886098086834	0.436406463385	-0.156139448285	
0.386870861053	0.44539809227	0.807435154915	
0.244432285428	0.794761955738	-0.555523455143	
-0.889147758484	0.412279069424	0.198600560427	
0.387448340654	0.437150329351	0.811654686928	
0.247643828392	0.798710167408	-0.548392772675	
-0.888006925583	0.41347515583	0.201201334596	
0.389555871487	0.441576719284	0.808242678642	
0.252343863249	0.792812526226	-0.554771006107	
-0.885758876801	0.420069396496	0.197415605187	
0.38541918993	0.436880230904	0.812765479088	
0.257333636284	0.794980585575	-0.54934990406	
-0.886132836342	0.420881867409	0.193976789713	
0.379538208246	0.44185769558	0.81284224987	
0.248864337802	0.797440290451	-0.549686789513	
-0.89107644558	0.410914599895	0.19269643724	
0.387196540833	0.44153124094	0.809400379658	
0.269852817059	0.785164535046	-0.557401180267	
-0.881622552872	0.434242784977	0.184864550829	
0.39170140028	0.445836216211	0.804860293865	
0.243945732713	0.793132185936	-0.558060765266	
-0.88716429472	0.414935410023	0.201911151409	
0.396054536104	0.441209763288	0.805279314518	
0.250894099474	0.791622638702	-0.557122707367	
-0.883285343647	0.422690808773	0.20282882452	
-0.430448204279	-0.892816007137	0.132642000914	
0.205200538039	-0.239900767803	-0.948862671852	
0.878980696201	-0.38121804595	0.286471188068	
-0.42727008462	-0.895182132721	0.126843392849	
0.217940494418	-0.23813277483	-0.946464300156	
0.877463519573	-0.376751571894	0.296843439341	
-0.435221135616	-0.89183652401	0.12332957238	
0.205339357257	-0.231699690223	-0.950868546963	
0.876594722271	-0.388513684273	0.283969730139	
-0.429687410593	-0.895680427551	0.114565655589	
0.204158738256	-0.219955071807	-0.953907191753	
0.879595339298	-0.386492341757	0.277372896671	
-0.45829385519	-0.879122972488	0.130803316832	
0.212211877108	-0.251143664122	-0.944400846958	
0.86309492588	-0.405055105686	0.301657944918	
-0.449125558138	-0.88275629282	0.137940526009	
0.222724631429	-0.260129868984	-0.939535081387	
0.865262925625	-0.391246467829	0.31344255805	
-0.434747338295	-0.892441093922	0.120596796274	
0.206405907869	-0.229095622897	-0.951268494129	
0.876579344273	-0.388669580221	0.283803850412	
-0.446230590343	-0.888457596302	0.10733781755	
0.233461692929	-0.231358259916	-0.944441080093	
0.863929331303	-0.396379232407	0.310659945011	
-0.766432404518	-0.627344191074	0.137915045023	
0.632432639599	-0.774566292763	-0.00872121751308	
0.112295545638	0.080537751317	0.990405678749	
-0.779294013977	-0.610378980637	0.141909688711	
0.616626679897	-0.787255704403	6.43855528324e-05	
0.111679911613	0.0875554680824	0.989879608154	
-0.772805392742	-0.617869496346	0.144945174456	
0.621412396431	-0.783086657524	-0.0249373465776	
0.128912657499	0.0707990154624	0.989125370979	
-0.779869496822	-0.609820604324	0.141146883368	
0.614772498608	-0.788634479046	-0.0105084879324	
0.11772158742	0.0785779729486	0.989932894707	
-0.772740483284	-0.617650091648	0.146220743656	
0.62549829483	-0.780159652233	0.0101365614682	
0.10781467706	0.0992937535048	0.989200055599	
-0.770732939243	-0.621418952942	0.140745252371	
0.627817213535	-0.778359591961	0.00136404775549	
0.108702771366	0.0894136056304	0.990044891834	
-0.781058073044	-0.612213969231	0.123054370284	
0.61710190773	-0.786880552769	0.00205706455745	
0.095569729805	0.0775437727571	0.992397785187	
-0.768007278442	-0.627026021481	0.130396321416	
0.631241440773	-0.775505125523	-0.011226140894	
0.108162097633	0.0736898034811	0.991398394108	
-0.581559896469	0.773588657379	-0.251691609621	
-0.756819903851	-0.627959430218	-0.181357562542	
-0.298348277807	0.0850149393082	0.950663328171	
-0.594403445721	0.765927255154	-0.245030581951	
-0.746357679367	-0.638880252838	-0.186500042677	
-0.299390673637	0.0720241814852	0.951408326626	
-0.578050017357	0.779368400574	-0.241750091314	
-0.761314690113	-0.621730268002	-0.18398745358	
-0.293697357178	0.0776939466596	0.95273578167	
-0.59193867445	0.770002484322	-0.238127782941	
-0.752054810524	-0.633931457996	-0.180400803685	
-0.289865761995	0.0722989365458	0.954332590103	
-0.587555468082	0.770873248577	-0.246034637094	
-0.752518236637	-0.632319509983	-0.184087723494	
-0.297480791807	0.0769838094711	0.95161896944	
-0.592310428619	0.771048545837	-0.233778834343	
-0.751810967922	-0.633251667023	-0.183773264289	
-0.289738923311	0.0669066756964	0.954764306545	
-0.594335973263	0.76963275671	-0.233302742243	
-0.748758852482	-0.63541662693	-0.188695177436	
-0.293470442295	0.0625391677022	0.953920304775	
-0.596685767174	0.766864418983	-0.236400067806	
-0.749869763851	-0.637732386589	-0.17604765296	
-0.285764664412	0.0722241252661	0.955574274063	
0.039180021733	0.857768118382	0.512541472912	
-0.732450187206	-0.324252516031	0.598645985126	
0.679692327976	-0.398866057396	0.615568220615	
0.037024717778	0.855776011944	0.516019999981	
-0.733395278454	-0.327482372522	0.595723628998	
0.678793430328	-0.400503128767	0.615497171879	
0.0281930416822	0.854205548763	0.51917052269	
-0.742906570435	-0.329592674971	0.582630693913	
0.668801128864	-0.402121335268	0.625302672386	
0.0370394289494	0.853549361229	0.519693732262	
-0.740933120251	-0.325506061316	0.587421417236	
0.670556604862	-0.406816065311	0.620366454124	
0.028206307441	0.858817636967	0.511504352093	
-0.735431849957	-0.328740686178	0.592511236668	
0.677011370659	-0.392889142036	0.622329235077	
0.03599223122	0.858145296574	0.512143731117	
-0.731193125248	-0.326721936464	0.59884005785	
0.68122035265	-0.396029561758	0.615710496902	
0.0300125367939	0.849027991295	0.527494728565	
-0.741421699524	-0.335024803877	0.581422626972	
0.670367896557	-0.408546030521	0.619432806969	
0.0424795970321	0.853622019291	0.519157886505	
-0.738223135471	-0.323320657015	0.592022299767	
0.673217713833	-0.408403217793	0.616428971291	
0.990696847439	-0.0673905983567	0.118229627609	
0.130447164178	0.222741737962	-0.96611058712	
0.0387720949948	0.972545444965	0.229460448027	
0.990190327168	-0.0736006200314	0.118769183755	
0.132577806711	0.226518973708	-0.964941620827	
0.0441168248653	0.971221983433	0.23405469954	
0.990107655525	-0.0600183308125	0.126825004816	
0.136997073889	0.218276455998	-0.966223180294	
0.0303081888705	0.974039614201	0.224339529872	
0.988349556923	-0.0839609950781	0.126947805285	
0.142885252833	0.224519103765	-0.963937222958	
0.0524309203029	0.970845878124	0.233900129795	
0.992033064365	-0.0639435350895	0.108543075621	
0.120049364865	0.218639820814	-0.968392908573	
0.038190625608	0.97370827198	0.224574312568	
0.992181122303	-0.0637513175607	0.107295922935	
0.118807442486	0.219117850065	-0.968438029289	
0.0382287427783	0.97361344099	0.224978715181	
0.990585923195	-0.0696327760816	0.117859072983	
0.130466014147	0.21953240037	-0.966842353344	
0.041450034827	0.973117053509	0.226550415158	
0.990325272083	-0.0651547014713	0.122518412769	
0.13414169848	0.223471865058	-0.965435802937	
0.0355232656002	0.972530305386	0.230049788952	
-0.755215644836	0.0299330502748	0.654792606831	
0.122663237154	0.987763106823	0.0963212251663	
-0.643896818161	0.153062269092	-0.749645829201	
-0.75321161747	0.0156642626971	0.657591760159	
0.11634105444	0.987127661705	0.109744079411	
-0.647407948971	0.15916544199	-0.745338380337	
-0.76211899519	0.0360981561244	0.646429896355	
0.127426236868	0.987278401852	0.0950992852449	
-0.634773373604	0.154849097133	-0.757023453712	
-0.761801242828	0.0276945028454	0.647218585014	
0.116039291024	0.988760530949	0.0942736342549	
-0.637333333492	0.14692056179	-0.756452620029	
-0.757285177708	0.0176951196045	0.652844548225	
0.100657440722	0.990850865841	0.089903742075	
-0.645280718803	0.133796438575	-0.752137839794	
-0.772766649723	0.0296920984983	0.633995354176	
0.116795942187	0.988498866558	0.096066005528	
-0.623851299286	0.148284688592	-0.767346858978	
-0.764651179314	0.01197538618	0.644333124161	
0.0961028188467	0.990766525269	0.0956342667341	
-0.637238442898	0.135049089789	-0.758741676807	
-0.765260696411	0.0303326137364	0.643005430698	
0.118019677699	0.988568782806	0.0938249453902	
-0.632809102535	0.147687837481	-0.760092675686	
0.72817248106	-0.410561233759	-0.548820793629	
-0.564514636993	-0.813372612	-0.140528172255	
