-0.180046111345	-0.0294344983995	-0.983217656612	
0.10070283711	-0.994851887226	0.0113421594724	
-0.978489816189	-0.096970692277	0.1820833534	
-0.171994388103	-0.00671900715679	-0.985074996948	
0.0754686668515	-0.997127771378	-0.00637563457713	
-0.98220282793	-0.0754388719797	0.172007456422	
-0.166947498918	-0.0133433388546	-0.985875487328	
0.0823163986206	-0.996606171131	-0.000450830440968	
-0.982523560524	-0.0812289789319	0.167479276657	
-0.150941342115	-0.0514776445925	-0.987201452255	
0.0909866541624	-0.995127618313	0.0379792563617	
-0.984346568584	-0.0840895175934	0.154889687896	
0.543893158436	0.326652079821	-0.772967398167	
-0.837384879589	0.151482224464	-0.525204479694	
-0.0544683076441	0.932926356792	0.355923652649	
0.55319672823	0.306329339743	-0.774684250355	
-0.831619918346	0.148592963815	-0.53509670496	
-0.0488031953573	0.940256595612	0.336950719357	
0.552102327347	0.296903252602	-0.779122233391	
-0.832575321198	0.146179422736	-0.534275174141	
-0.0447363965213	0.943652510643	0.327900320292	
0.554485559464	0.317846655846	-0.769102931023	
-0.830771505833	0.157415702939	-0.533890485764	
-0.0486264377832	0.934983313084	0.35134267807	
0.562159538269	0.312332838774	-0.765783786774	
-0.8260242939	0.166421994567	-0.538504958153	
-0.0407495163381	0.93528175354	0.351550221443	
0.575283169746	0.303957760334	-0.759380638599	
-0.816722989082	0.162535101175	-0.553665935993	
-0.0448650419712	0.938718318939	0.341752976179	
0.573034822941	0.288824468851	-0.766949474812	
-0.817156612873	0.130181357265	-0.561522781849	
-0.0623389929533	0.948489964008	0.310613274574	
0.578557193279	0.315840244293	-0.752008318901	
-0.813477933407	0.156325042248	-0.560192942619	
-0.059373755008	0.935845851898	0.347372025251	
0.182306885719	0.389344424009	0.902870476246	
0.883669435978	0.337778270245	-0.324089795351	
-0.431152582169	0.856922864914	-0.282472461462	
0.199491381645	0.371680468321	0.906673491001	
0.891759872437	0.314657300711	-0.325200170279	
-0.406161993742	0.873409628868	-0.268678277731	
0.18330065906	0.377358436584	0.907745242119	
0.879374682903	0.349820196629	-0.322995424271	
-0.439432680607	0.857453465462	-0.267717182636	
0.183577045798	0.361708045006	0.914038717747	
0.889809727669	0.33403763175	-0.310897916555	
-0.417777597904	0.870394229889	-0.260529696941	
0.182726368308	0.369112670422	0.911244690418	
0.886040449142	0.339849025011	-0.315333008766	
-0.426079034805	0.865019321442	-0.264949411154	
0.195475116372	0.366313755512	0.909727275372	
0.884678959846	0.33446598053	-0.324770092964	
-0.423240572214	0.868301093578	-0.258690297604	
0.176254019141	0.362013459206	0.915358245373	
0.881658434868	0.35547298193	-0.310350447893	
-0.437736183405	0.861733853817	-0.256518691778	
0.180140793324	0.348674058914	0.919769346714	
0.881319344044	0.35805118084	-0.308343291283	
-0.436835825443	0.866155743599	-0.242793560028	
-0.461194604635	0.19635052979	0.865301132202	
-0.643211781979	-0.745748639107	-0.173601612449	
0.611210346222	-0.636636018753	0.470230221748	
-0.477441489697	0.164665102959	0.863096177578	
-0.612318634987	-0.766838610172	-0.192417442799	
0.630171060562	-0.62035793066	0.466948062181	
-0.469854086637	0.180124595761	0.86417144537	
-0.630750417709	-0.753386855125	-0.185908898711	
0.617568671703	-0.632426559925	0.46759557724	
-0.464647501707	0.183813840151	0.866207361221	
-0.62427008152	-0.761762619019	-0.173218354583	
0.628004431725	-0.621232807636	0.468700587749	
-0.462173968554	0.183116793633	0.867677032948	
-0.628466963768	-0.757940948009	-0.174799323082	
0.625639259815	-0.626094043255	0.465383410454	
-0.478876531124	0.174473509192	0.860369861126	
-0.617280483246	-0.763781130314	-0.188688114285	
0.624213159084	-0.62144780159	0.473455965519	
-0.464882493019	0.157837554812	0.871189773083	
-0.617828607559	-0.762633562088	-0.191514521837	
0.634170353413	-0.627277731895	0.45205155015	
-0.456865638494	0.193041190505	0.868336856365	
-0.624385416508	-0.764871895313	-0.158473581076	
0.633574485779	-0.614578008652	0.46997576952	
0.167517229915	0.796663761139	0.58074504137	
0.456682980061	0.459349602461	-0.761865198612	
-0.873715400696	0.392841935158	-0.286873817444	
0.172813594341	0.801862955093	0.571971416473	
0.459273636341	0.448111444712	-0.766983628273	
-0.871322631836	0.395236581564	-0.290834784508	
0.183826953173	0.808228135109	0.559441685677	
0.451282292604	0.436220109463	-0.778496205807	
-0.873242199421	0.395574688911	-0.28455004096	
0.183051615953	0.807862102985	0.560224056244	
0.462297707796	0.43218100071	-0.774274110794	
-0.867624878883	0.400722414255	-0.294361352921	
0.181040808558	0.797227323055	0.575893044472	
0.473468452692	0.442592740059	-0.761537432671	
-0.862004578114	0.410536557436	-0.297334641218	
0.169992133975	0.809118926525	0.562520384789	
0.466431856155	0.436773329973	-0.769201099873	
-0.868069112301	0.39313557744	-0.303150832653	
0.188823193312	0.817813336849	0.543624043465	
0.452518373728	0.418841898441	-0.787272870541	
-0.871534824371	0.394655257463	-0.290988504887	
0.181095436215	0.818352282047	0.545439302921	
0.473457157612	0.413565099239	-0.777690291405	
-0.8619992733	0.399078309536	-0.312559992075	
0.252096444368	0.348800480366	0.902654767036	
0.528978943825	0.731414318085	-0.430365383625	
-0.81032627821	0.585978925228	-0.000121167591715	
0.250233799219	0.364801049232	0.896829545498	
0.525123536587	0.727077126503	-0.442271500826	
-0.813405394554	0.581617593765	-0.00962633639574	
0.255505084991	0.364982455969	0.895268082619	
0.536609172821	0.716740846634	-0.445346146822	
-0.804218709469	0.594197273254	-0.0127220116556	
0.256287634373	0.36129412055	0.896539568901	
0.529721617699	0.723335504532	-0.442922949791	
-0.808524370193	0.588432073593	-0.00600335607305	
0.252383828163	0.355059504509	0.900130629539	
0.529494166374	0.727935016155	-0.435598999262	
-0.809900164604	0.586552083492	-0.0042829005979	
0.260792642832	0.361900985241	0.894994318485	
0.52302479744	0.726264357567	-0.446077466011	
-0.811438381672	0.584437966347	0.000121214558021	
0.25024074316	0.373656332493	0.893174409866	
0.546021401882	0.707354903221	-0.448898255825	
-0.799524962902	0.600024998188	-0.0270153582096	
0.256148576736	0.357814848423	0.897973537445	
0.530511081219	0.724522173405	-0.440029084682	
-0.808050692081	0.589097738266	-0.00423940178007	
0.279881566763	0.76863026619	-0.57521635294	
0.258460938931	-0.637367367744	-0.72592061758	
-0.924588680267	0.0545008555055	-0.377048283815	
0.280706107616	0.7669095397	-0.57710814476	
0.253859847784	-0.639194667339	-0.7259375453	
-0.925612926483	0.0572705119848	-0.374113380909	
0.281938284636	0.770032048225	-0.572329819202	
0.246328487992	-0.634629845619	-0.73250746727	
-0.927271842957	0.0655407682061	-0.368607282639	
0.26758056879	0.778190493584	-0.568172693253	
0.25077316165	-0.625598549843	-0.738741695881	
-0.930329740047	0.0551904514432	-0.362547308207	
0.28168079257	0.76394623518	-0.580553293228	
0.240906998515	-0.641980171204	-0.727890968323	
-0.928773224354	0.0651735588908	-0.364873468876	
0.280410140753	0.770253419876	-0.572782576084	
0.231090068817	-0.633343696594	-0.73856151104	
-0.931647777557	0.0747357755899	-0.355593889952	
0.28679049015	0.770943343639	-0.568680584431	
0.246179178357	-0.632989883423	-0.733975231647	
-0.925822377205	0.0704998075962	-0.371325671673	
0.284043729305	0.780125439167	-0.557425796986	
0.250740259886	-0.62157779932	-0.742139041424	
-0.925445020199	0.0710308477283	-0.372164130211	
0.949605345726	0.237489819527	-0.20456841588	
0.29731425643	-0.889139294624	0.347901701927	
-0.0992667004466	-0.391190439463	-0.914940536022	
0.955830276012	0.22284348309	-0.191648885608	
0.278674900532	-0.894370079041	0.349917799234	
-0.0934281274676	-0.387869745493	-0.916966855526	
0.948696196079	0.24071957171	-0.205011367798	
0.300475746393	-0.888220250607	0.347532868385	
-0.098437294364	-0.391304045916	-0.914981544018	
0.952032208443	0.230326101184	-0.201456084847	
0.291131705046	-0.884496092796	0.364566892385	
-0.0942178443074	-0.405729681253	-0.909123957157	
0.950625479221	0.241133451462	-0.195360943675	
0.297036737204	-0.889306724072	0.347710639238	
-0.0898911356926	-0.388571977615	-0.917023122311	
0.951309680939	0.239477515221	-0.194062948227	
0.29478931427	-0.890787541866	0.34582772851	
-0.0900508984923	-0.386196941137	-0.918010234833	
0.945402264595	0.24875998497	-0.210554197431	
0.310929983854	-0.882047593594	0.353997975588	
-0.0976583063602	-0.40013808012	-0.911236703396	
0.949602067471	0.238167077303	-0.203794956207	
0.299564361572	-0.880949854851	0.366317540407	
-0.0922883599997	-0.408905595541	-0.907898187637	
0.744768381119	-0.0385407619178	0.666209220886	
0.572831630707	-0.475197941065	-0.667870342731	
0.342321455479	0.879034459591	-0.331835031509	
0.752933442593	-0.0323071703315	0.657303154469	
0.56205946207	-0.487964898348	-0.667816877365	
0.342316150665	0.872265160084	-0.349246531725	
0.745486736298	-0.0243508983403	0.666075527668	
0.572810471058	-0.487548857927	-0.658926606178	
0.340789824724	0.872756063938	-0.349512755871	
0.744696259499	-0.0311325024813	0.666676998138	
0.570016086102	-0.489906281233	-0.659601032734	
0.347144275904	0.871219038963	-0.347085356712	
0.752177715302	-0.0342961624265	0.65806722641	
0.572259366512	-0.461147010326	-0.678131759167	
0.326723068953	0.886660695076	-0.327238202095	
0.760707139969	-0.0280411988497	0.648489236832	
0.555517554283	-0.488643109798	-0.672776460648	
0.335745275021	0.872032999992	-0.35613694787	
0.74904191494	-0.0255540460348	0.662029623985	
0.570197880268	-0.483958661556	-0.663821041584	
0.337358295918	0.874717652798	-0.347934454679	
0.752220332623	-0.0366728752851	0.65789026022	
0.561784684658	-0.486067503691	-0.669429838657	
0.344328999519	0.873151481152	-0.345027625561	
0.610587060452	0.338308990002	0.716051995754	
0.0281223282218	-0.912856161594	0.40731164813	
0.791449666023	-0.228562161326	-0.566892206669	
0.609129190445	0.331327438354	0.720544099808	
0.0173709150404	-0.913905262947	0.405555695295	
0.792880773544	-0.234519302845	-0.562441825867	
0.598443686962	0.34548330307	0.722846090794	
0.0245001446456	-0.909713625908	0.414512753487	
0.800790190697	-0.230352714658	-0.552876770496	
0.5990665555	0.329643547535	0.729694724083	
0.0110496422276	-0.914638638496	0.404121398926	
0.800622999668	-0.234032765031	-0.551571846008	
0.613363444805	0.347211033106	0.709386885166	
0.0376098379493	-0.910006046295	0.412885606289	
0.78890478611	-0.226569011807	-0.571222960949	
0.604630887508	0.337797999382	0.721327900887	
0.0188782270998	-0.911438584328	0.411002784967	
0.796282052994	-0.234887599945	-0.557460963726	
0.6107827425	0.348824858665	0.710820436478	
0.0403344444931	-0.910270690918	0.412044227123	
0.790770232677	-0.222998946905	-0.570047259331	
0.624506831169	0.327014505863	0.70926207304	
0.0416624434292	-0.920779049397	0.387853294611	
0.779907345772	-0.212667435408	-0.588657021523	
-0.746964454651	-0.185649693012	0.638418614864	
0.527383804321	0.419267952442	0.738972723484	
-0.404858499765	0.888678014278	-0.215269610286	
-0.737810373306	-0.208768859506	0.641912341118	
0.529882371426	0.40998840332	0.742384135723	
-0.418163299561	0.887876749039	-0.191870748997	
-0.753988623619	-0.193783134222	0.627653777599	
0.519913554192	0.407946795225	0.750512719154	
-0.401486039162	0.892203748226	-0.206836774945	
-0.746349334717	-0.20522582531	0.633123278618	
0.520053982735	0.413813889027	0.7471960783	
-0.415339142084	0.886927485466	-0.202121213078	
-0.753510355949	-0.180157467723	0.632270038128	
0.524465620518	0.415192306042	0.743337869644	
-0.396431535482	0.891716659069	-0.218365296721	
-0.739946603775	-0.217673391104	0.636472582817	
0.527082085609	0.400248706341	0.749656915665	
-0.4179276824	0.890179336071	-0.18143093586	
-0.726615428925	-0.210787370801	0.653910279274	
0.547006249428	0.398399055004	0.736248850822	
-0.415709197521	0.8926628232	-0.17418089509	
-0.733771204948	-0.21638250351	0.644017398357	
0.528572440147	0.413724929094	0.741244137287	
-0.426838308573	0.884313464165	-0.189205616713	
-0.764091968536	0.4039529562	-0.50297665596	
-0.453420698643	-0.890896856785	-0.0266917422414	
-0.458882510662	0.207665070891	0.863887727261	
-0.770379722118	0.396634757519	-0.499195337296	
-0.440003246069	-0.897353827953	-0.0339589752257	
-0.461424171925	0.193486258388	0.865823745728	
-0.761435568333	0.389252901077	-0.518360972404	
-0.441455602646	-0.896932899952	-0.0250670127571	
-0.474692374468	0.209746420383	0.854794442654	
-0.761482536793	0.399156033993	-0.510704219341	
-0.444196939468	-0.895151734352	-0.0373151861131	
-0.472052335739	0.198438376188	0.858946323395	
-0.76358628273	0.40805721283	-0.500425159931	
-0.450428009033	-0.891916692257	-0.0399908013642	
-0.46265605092	0.194869071245	0.864855706692	
-0.761422455311	0.404041022062	-0.506938517094	
-0.444324553013	-0.894698560238	-0.0457180701196	
-0.472029179335	0.190434470773	0.860768914223	
-0.768193781376	0.388143897057	-0.509139120579	
-0.434792339802	-0.900026917458	-0.0301197655499	
-0.469929665327	0.198231965303	0.860157072544	
-0.76494961977	0.389613360167	-0.51288741827	
-0.437192440033	-0.898842155933	-0.0307488907129	
-0.472984999418	0.200709149241	0.857905030251	
0.0417159982026	0.927645325661	-0.371125251055	
-0.979808092117	-0.034713935107	-0.196903571486	
-0.19553989172	0.371845573187	0.907466292381	
0.0450319238007	0.921489298344	-0.385784387589	
-0.980822324753	-0.0325217321515	-0.19217145443	
-0.189630314708	0.387039780617	0.902352809906	
0.0282703842968	0.92104023695	-0.388440042734	
-0.981574118137	-0.0478869229555	-0.184984177351	
-0.188979074359	0.386512249708	0.902715444565	
0.0306504145265	0.912945985794	-0.406927734613	
-0.983275771141	-0.0455823764205	-0.176326289773	
-0.179525107145	0.405526667833	0.89628058672	
0.0322702825069	0.925915241241	-0.37635037303	
-0.98018682003	-0.0443083643913	-0.193055987358	
-0.195428952575	0.375123649836	0.90614002943	
0.0399397872388	0.921136438847	-0.387185394764	
-0.979158163071	-0.0411439351737	-0.19888804853	
-0.199133351445	0.387059271336	0.900294959545	
0.0377279594541	0.923649251461	-0.381377369165	
-0.981885612011	-0.0366503559053	-0.185896232724	
-0.185680523515	0.381482422352	0.905535161495	
0.0262875147164	0.923186421394	-0.383452534676	
-0.981453597546	-0.0490291006863	-0.185324043036	
-0.189888969064	0.381212562323	0.904775738716	
-0.626800894737	-0.639043688774	-0.445806890726	
0.56398832798	0.0226782560349	-0.825471282005	
0.537622332573	-0.768836021423	0.346198409796	
-0.632201611996	-0.63164883852	-0.448710203171	
0.555553257465	0.0341295339167	-0.830780208111	
0.540075659752	-0.77450299263	0.329337835312	
-0.635298788548	-0.644731938839	-0.425107210875	
0.546311199665	0.0138702597469	-0.837467432022	
0.545838356018	-0.764282882214	0.343412518501	
-0.639188468456	-0.631807625294	-0.438471436501	
0.538060545921	0.0399686060846	-0.841958045959	
0.549480617046	-0.774094045162	0.314403265715	
-0.624370396137	-0.634940445423	-0.454985976219	
0.574582636356	0.021267497912	-0.818170189857	
0.529165804386	-0.772268295288	0.35154697299	
-0.638257861137	-0.620218515396	-0.456021755934	
0.559347212315	0.0333712697029	-0.828261435032	
0.528921127319	-0.783718883991	0.325618028641	
-0.631032586098	-0.630122184753	-0.452486366034	
0.56195628643	0.0308025963604	-0.826593160629	
0.534792482853	-0.77588480711	0.334663718939	
-0.647490143776	-0.612001597881	-0.4541041255	
0.560933530331	0.0206199679524	-0.8276039958	
0.515858590603	-0.790587663651	0.329940974712	
0.989814400673	0.000438091607066	0.142363086343	
-0.141154825687	-0.127024441957	0.981804490089	
0.018513713032	-0.991899490356	-0.125668793917	
0.986864686012	-0.00705983769149	0.161394700408	
-0.160731613636	-0.143282115459	0.976542651653	
0.0162307396531	-0.989656686783	-0.142534792423	
0.993503630161	0.00389364827424	0.113733582199	
-0.112109646201	-0.13813996315	0.984047114849	
0.0195426866412	-0.990405082703	-0.136806041002	
0.993871092796	0.00788662116975	0.110263817012	
-0.107767261565	-0.153092354536	0.982318162918	
0.0246277172118	-0.988180398941	-0.151304140687	
0.991639375687	-0.00813212431967	0.128783598542	
-0.12873159349	-0.131313323975	0.98294711113	
0.00891755428165	-0.991307556629	-0.131262332201	
0.992919921875	-0.0041578207165	0.118712775409	
-0.117894873023	-0.156650424004	0.980592370033	
0.0145192788914	-0.98764538765	-0.156031519175	
0.990536391735	-0.0322212651372	0.133414670825	
-0.136569157243	-0.134653568268	0.981436312199	
-0.0136583577842	-0.990368723869	-0.137779697776	
0.993321835995	-0.00975400488824	0.114963427186	
-0.115227855742	-0.134426265955	0.98420125246	
0.00585420057178	-0.990875601768	-0.134652480483	
-0.4875254035	-0.851364076138	0.193644598126	
-0.87141418457	0.460649251938	-0.168640479445	
0.0543722100556	-0.250961154699	-0.966468930244	
-0.489391565323	-0.849828779697	0.195670604706	
-0.870483875275	0.462547242641	-0.168249592185	
0.0524764358997	-0.252668023109	-0.966128945351	
-0.456590026617	-0.862932920456	0.216500073671	
-0.889505386353	0.437996596098	-0.130150482059	
0.0174848418683	-0.252003401518	-0.967568397522	
-0.484751850367	-0.845207631588	0.225032731891	
-0.874234497547	0.4602637887	-0.154503330588	
0.0270129665732	-0.271627157927	-0.962023377419	
-0.468026489019	-0.858115136623	0.211162477732	
-0.88361120224	0.450763076544	-0.126664593816	
0.0135085536167	-0.245867922902	-0.969209194183	
-0.470129311085	-0.856201827526	0.214235633612	
-0.881841301918	0.445632010698	-0.154169008136	
0.0365295261145	-0.261401206255	-0.964538753033	
-0.462492853403	-0.854245364666	0.237413689494	
-0.886497676373	0.441038101912	-0.140026003122	
0.0149080790579	-0.275227695704	-0.961263477802	
-0.471883893013	-0.851426362991	0.228907689452	
-0.88111615181	0.446296364069	-0.156377509236	
0.0309832710773	-0.275486290455	-0.960805594921	
0.0940998867154	-0.0667240545154	0.993324279785	
-0.984778404236	0.140222176909	0.102709390223	
-0.146139279008	-0.987869262695	-0.0525135174394	
0.106573216617	-0.0623972974718	0.992345035076	
-0.982586681843	0.146163329482	0.114715762436	
-0.152202412486	-0.987290680408	-0.0457336567342	
0.108818970621	-0.0438263975084	0.993094980717	
-0.981726646423	0.152154818177	0.114288032055	
-0.156113028526	-0.987384498119	-0.0264682099223	
0.103180713952	-0.0413481928408	0.993802845478	
-0.983981966972	0.141783311963	0.108060114086	
-0.145372748375	-0.98903375864	-0.0260565709323	
0.100884199142	-0.0614320859313	0.992999732494	
-0.985447943211	0.131070896983	0.108225695789	
-0.136801883578	-0.989467799664	-0.0473151430488	
0.101490885019	-0.0512838512659	0.993513762951	
-0.984531998634	0.138188645244	0.107706479728	
-0.14281591773	-0.989077270031	-0.0364657007158	
0.110016815364	-0.0448624975979	0.992916762829	
-0.982779026031	0.144308894873	0.11541377753	
-0.148464471102	-0.988515198231	-0.0282135158777	
0.112204745412	-0.045262850821	0.992653727531	
-0.982437849045	0.144822239876	0.11765357852	
-0.149083673954	-0.988421857357	-0.0282181948423	
0.354650378227	-0.849720418453	-0.390125960112	
-0.297661930323	0.292931556702	-0.908618986607	
0.886352360249	0.438367724419	-0.149041131139	
0.347750663757	-0.854836344719	-0.385129004717	
-0.304945290089	0.285311102867	-0.908628582954	
0.886610329151	0.433419466019	-0.161461189389	
0.341350406408	-0.852224349976	-0.39647641778	
-0.306615352631	0.297777503729	-0.904055058956	
0.888519525528	0.430165320635	-0.15965859592	
0.342128813267	-0.855317890644	-0.389074742794	
-0.309750407934	0.28826007247	-0.906068861485	
0.887131631374	0.430508315563	-0.166312992573	
0.345270901918	-0.850854694843	-0.396023094654	
-0.298799157143	0.300354659557	-0.90581792593	
0.889666855335	0.43108394742	-0.150530934334	
0.359201639891	-0.845055580139	-0.396049529314	
-0.299459725618	0.297566562891	-0.906519711018	
0.883910655975	0.444224238396	-0.146173715591	
0.355867952108	-0.851981759071	-0.384037911892	
-0.298092097044	0.285988599062	-0.910687446594	
0.885719537735	0.438563138247	-0.152194842696	
0.352411657572	-0.850071072578	-0.391388863325	
-0.309805601835	0.288667649031	-0.905920267105	
0.883077859879	0.440511316061	-0.161626920104	
0.391469687223	0.446938455105	0.804361522198	
0.239441603422	0.79453766346	-0.558012247086	
-0.888492643833	0.411042481661	0.204021751881	
0.392610341311	0.43624189496	0.809660494328	
0.243371531367	0.799687385559	-0.548881053925	
-0.886920213699	0.412544697523	0.207796663046	
0.394989430904	0.442189157009	0.805265247822	
0.249463453889	0.791979670525	-0.557257711887	
-0.884167015553	0.420995146036	0.202513590455	
0.389387696981	0.435936003923	0.811379730701	
0.255572289228	0.795179903507	-0.549883425236	
-0.884906768799	0.42148399353	0.198220089078	
0.382413893938	0.442182391882	0.811316430569	
0.244562357664	0.798303365707	-0.550364434719	
-0.891038060188	0.408884465694	0.197141125798	
0.39189401269	0.442109078169	0.806820094585	
0.271560043097	0.782307088375	-0.560580790043	
-0.879018902779	0.438788354397	0.186522305012	
0.397604078054	0.447988122702	0.800760686398	
0.238577470183	0.792216956615	-0.561669886112	
-0.885997653008	0.414365679026	0.208108812571	
0.402914911509	0.441325634718	0.801805019379	
0.247640684247	0.790815412998	-0.559718728065	
-0.881097972393	0.424078553915	0.209341153502	
-0.431002467871	-0.891842901707	0.137306779623	
0.200623720884	-0.2430678159	-0.949035406113	
0.879765331745	-0.381489604712	0.28368768096	
-0.426753550768	-0.894991159439	0.129893124104	
0.217093542218	-0.240809038281	-0.945981740952	
0.877924740314	-0.375502079725	0.297062903643	
-0.436956256628	-0.89066529274	0.125636607409	
0.201562613249	-0.233080863953	-0.951338946819	
0.876608073711	-0.390369862318	0.281370967627	
-0.430016249418	-0.895569562912	0.114198133349	
0.200501307845	-0.218063846231	-0.955116450787	
0.880275666714	-0.387818694115	0.273333877325	
-0.465961635113	-0.874460816383	0.134899944067	
0.209987655282	-0.257399260998	-0.943213045597	
0.859525978565	-0.411173760891	0.303564161062	
-0.454096347094	-0.879204690456	0.144206762314	
0.222959011793	-0.268845111132	-0.937022745609	
0.862604081631	-0.393346399069	0.318108201027	
-0.436511367559	-0.891361176968	0.122200965881	
0.202561974525	-0.229704350233	-0.951947748661	
0.876599371433	-0.390782743692	0.280824452639	
-0.450326293707	-0.886659383774	0.105077937245	
0.236350432038	-0.231865942478	-0.943597733974	
0.861013770103	-0.400091648102	0.313977658749	
-0.765210807323	-0.628743827343	0.138324305415	
0.634127318859	-0.77320098877	-0.00653711194173	
0.111062660813	0.0827129483223	0.990365386009	
-0.781567156315	-0.607207655907	0.143009096384	
0.613982319832	-0.789308845997	0.00415393570438	
0.11035604775	0.0910516381264	0.989712655544	
-0.773718237877	-0.616266965866	0.146884799004	
0.619731783867	-0.784368395805	-0.026432979852	
0.131501570344	0.0705775022507	0.988800346851	
-0.782207906246	-0.606663882732	0.141808733344	
0.61170643568	-0.791022956371	-0.0098967878148	
0.118177987635	0.0790039747953	0.989844620228	
-0.773231863976	-0.616399645805	0.148875683546	
0.62525331974	-0.780237138271	0.016979617998	
0.105692110956	0.10621419549	0.988710105419	
-0.770718157291	-0.621109962463	0.142182603478	
0.628136396408	-0.778080701828	0.00592531356961	
0.106949269772	0.0938768163323	0.989822685719	
-0.783475577831	-0.60984480381	0.119395762682	
0.614810705185	-0.788650751114	0.00615237979218	
0.0904095545411	0.0782260298729	0.992827653885	
-0.767427802086	-0.628176152706	0.128255054355	
0.632285833359	-0.774659514427	-0.0108291506767	
0.106156609952	0.0727832689881	0.991682112217	
-0.58123666048	0.771845161915	-0.257718861103	
-0.756702959538	-0.629155397415	-0.177662968636	
-0.299273520708	0.0917523875833	0.94974565506	
-0.597265303135	0.762532711029	-0.248632386327	
-0.743949174881	-0.642544865608	-0.183509632945	
-0.299689531326	0.0753659233451	0.951055288315	
-0.576556444168	0.779628932476	-0.24446156621	
-0.762684345245	-0.620856702328	-0.181244298816	
-0.293078899384	0.0819494500756	0.952569723129	
-0.594000101089	0.767718017101	-0.240359932184	
-0.751098334789	-0.636272609234	-0.176092013717	
-0.288123458624	0.0759352818131	0.954577744007	
-0.589046895504	0.768311619759	-0.250441581011	
-0.751189649105	-0.634848117828	-0.180781707168	
-0.297889053822	0.0816402062774	0.951103031635	
-0.594710409641	0.769064307213	-0.234221443534	
-0.750718533993	-0.635490298271	-0.180482059717	
-0.287647753954	0.0684998184443	0.955283463001	
-0.597267091274	0.767186105251	-0.233874991536	
-0.746502399445	-0.638371765614	-0.187658503652	
-0.293268173933	0.0625059902668	0.953984677792	
-0.599958121777	0.763573646545	-0.238758191466	
-0.747958481312	-0.641256272793	-0.171313911676	
-0.283915996552	0.0758000463247	0.95584833622	
0.0404517799616	0.856857836246	0.513963341713	
-0.729799449444	-0.325998783112	0.600930571556	
0.682463467121	-0.399398893118	0.612147152424	
0.0377923436463	0.854590773582	0.517925083637	
-0.730821847916	-0.329844683409	0.597580075264	
0.681521236897	-0.401094913483	0.612087965012	
0.0263092666864	0.852212607861	0.522533714771	
-0.742975234985	-0.333043634892	0.580577075481	
0.668801665306	-0.403504192829	0.624410688877	
0.0377411469817	0.851515710354	0.522969007492	
-0.740283787251	-0.32771089673	0.587014019489	
0.671234309673	-0.409300088882	0.617995083332	
0.026339981705	0.857757627964	0.51337903738	
-0.733716905117	-0.332209318876	0.592702746391	
0.678944587708	-0.392286658287	0.620600879192	
0.0362330637872	0.85742354393	0.513334274292	
-0.72822034359	-0.329126507044	0.60114133358	
0.684384644032	-0.395601630211	0.612467944622	
0.0283305998892	0.84553027153	0.533175349236	
-0.741390407085	-0.339994460344	0.578570663929	
0.670475661755	-0.411682367325	0.617235779762	
0.0443117469549	0.851703822613	0.522146642208	
-0.737623810768	-0.324598640203	0.592069923878	
0.673756301403	-0.411383450031	0.613853514194	
0.990944445133	-0.0694008097053	0.114946417511	
0.127771824598	0.224243164063	-0.966120779514	
0.0412736162543	0.97205889225	0.231079980731	
0.990328907967	-0.076655946672	0.115639805794	
0.130426675081	0.230206370354	-0.964361906052	
0.0473030544817	0.970117986202	0.237977996469	
0.990216195583	-0.0606537982821	0.125670388341	
0.1360437572	0.219234958291	-0.96614086628	
0.0310487709939	0.973784983158	0.225341573358	
0.98793977499	-0.0900358259678	0.125970423222	
0.143473118544	0.226359248161	-0.963419437408	
0.0582276917994	0.969873726368	0.236547023058	
0.992557704449	-0.0647630169988	0.103126190603	
0.114966616035	0.219145476818	-0.968895196915	
0.0401489399374	0.973540425301	0.224960103631	
0.992733895779	-0.0646692067385	0.101475708187	
0.113399527967	0.220719203353	-0.968722641468	
0.0402488857508	0.973191082478	0.226448893547	
0.990696012974	-0.0721147656441	0.115416303277	
0.128681987524	0.22032250464	-0.96690171957	
0.0442990809679	0.972757637501	0.227552488446	
0.990467429161	-0.066567607224	0.120594248176	
0.132651865482	0.225042015314	-0.965276956558	
0.0371174067259	0.972072422504	0.231727108359	
-0.752465724945	0.0286367200315	0.658008575439	
0.126559883356	0.986723065376	0.101785086095	
-0.646357417107	0.159867271781	-0.746099531651	
-0.749982297421	0.0105873998255	0.661373198032	
0.118544049561	0.985835015774	0.118644826114	
-0.650748729706	0.167383372784	-0.740613877773	
-0.761164546013	0.0363618806005	0.647538661957	
0.132634013891	0.98605298996	0.100536964834	
-0.634851753712	0.162410825491	-0.755371451378	
-0.760815382004	0.0254104547203	0.648470699787	
0.118205420673	0.987943947315	0.0999712124467	
-0.638112366199	0.152712389827	-0.754646599293	
-0.755007207394	0.0137640275061	0.65557205677	
0.0991452112794	0.99068146944	0.0933834537864	
-0.648177742958	0.135502010584	-0.749336242676	
-0.774399459362	0.0279118530452	0.632081031799	
0.118506632745	0.987744569778	0.101571932435	
-0.621499538422	0.153563037515	-0.768216609955	
-0.764065265656	0.00633628712967	0.645107865334	
0.093563452363	0.990468144417	0.101088047028	
-0.638318240643	0.137596383691	-0.757375121117	
-0.76487416029	0.0286703445017	0.64354133606	
0.120573215187	0.987725257874	0.0993019491434	
-0.632795035839	0.153547346592	-0.758942425251	
0.724245846272	-0.407889783382	-0.555962085724	
-0.5678191185	-0.810236990452	-0.14524962008	
