-0.17416216433	-0.0387749448419	-0.983953297138	
0.0878568813205	-0.995851278305	0.0236929282546	
-0.980789840221	-0.0823206529021	0.176846265793	
-0.169335454702	-0.0264150705189	-0.985204398632	
0.0731992870569	-0.997216880322	0.0141557622701	
-0.9828363657	-0.0697191879153	0.170797735453	
-0.166839972138	-0.0301758069545	-0.985522091389	
0.077893152833	-0.996810972691	0.0173348579556	
-0.982902348042	-0.0738732740283	0.168658405542	
-0.158002778888	-0.050256960094	-0.986158907413	
0.0825858414173	-0.995877385139	0.037520300597	
-0.98397898674	-0.0755144506693	0.161501899362	
0.547825932503	0.30794814229	-0.777852594852	
-0.835602879524	0.156207501888	-0.526656448841	
-0.0406764596701	0.938491940498	0.342896878719	
0.553558349609	0.296875327826	-0.778099119663	
-0.831986129284	0.155575186014	-0.532536804676	
-0.0370441228151	0.942157864571	0.333116084337	
0.552011430264	0.29270106554	-0.780774891376	
-0.833088815212	0.153953060508	-0.531282842159	
-0.0353043861687	0.943729043007	0.328829854727	
0.553556084633	0.303994953632	-0.775346815586	
-0.832012593746	0.161087661982	-0.530853807926	
-0.0364780649543	0.938955724239	0.342098683119	
0.559234142303	0.299337029457	-0.773081183434	
-0.828375816345	0.165310308337	-0.535225212574	
-0.0324144437909	0.939717948437	0.340410739183	
0.567087709904	0.294913470745	-0.76904976368	
-0.822934567928	0.163761466742	-0.544022858143	
-0.0344989523292	0.941386342049	0.33556163311	
0.564627707005	0.287801206112	-0.773541212082	
-0.824112892151	0.145386680961	-0.547449171543	
-0.0450939312577	0.946590304375	0.319270044565	
0.568393468857	0.302445173264	-0.765150785446	
-0.821654260159	0.160531759262	-0.546912968159	
-0.0425801798701	0.939551234245	0.33975058794	
0.177623450756	0.390954256058	0.903108358383	
0.881747484207	0.344292223454	-0.322465807199	
-0.437002569437	0.853591024876	-0.283568561077	
0.186819985509	0.381153672934	0.905439198017	
0.886628329754	0.331500172615	-0.322486996651	
-0.423070371151	0.863035082817	-0.276010781527	
0.178302407265	0.384930282831	0.905558884144	
0.879363000393	0.350603193045	-0.3221770823	
-0.441507577896	0.853759944439	-0.275980055332	
0.178586661816	0.37567153573	0.909383118153	
0.885490596294	0.341582596302	-0.315004378557	
-0.428967624903	0.861505806446	-0.271651506424	
0.179546177387	0.379582881927	0.907568156719	
0.88278311491	0.344946295023	-0.318913817406	
-0.434116512537	0.858445644379	-0.27315557003	
0.185984417796	0.378462910652	0.906738996506	
0.881754398346	0.342862486839	-0.323966771364	
-0.433496206999	0.859773874283	-0.269944280386	
0.173865109682	0.375869393349	0.910215973854	
0.880769908428	0.354068756104	-0.31445145607	
-0.440471708775	0.856362938881	-0.269494235516	
0.177508041263	0.368470966816	0.912534952164	
0.880163013935	0.355355292559	-0.314699321985	
-0.44023168087	0.859041213989	-0.261236101389	
-0.463294833899	0.198866978288	0.863602817059	
-0.639876067638	-0.749272167683	-0.170733332634	
0.613120317459	-0.631698668003	0.474384129047	
-0.471225768328	0.180396959186	0.863367378712	
-0.622421741486	-0.761562585831	-0.180592387915	
0.624929964542	-0.622478425503	0.471150904894	
-0.467591196299	0.189895525575	0.863306522369	
-0.633604824543	-0.753009319305	-0.17754407227	
0.616362988949	-0.630013227463	0.472419261932	
-0.464006483555	0.192259892821	0.864716231823	
-0.630325257778	-0.757533431053	-0.169803336263	
0.622405052185	-0.623842298985	0.472686678171	
-0.462728410959	0.191706940532	0.865523457527	
-0.631627202034	-0.756369888783	-0.170151919127	
0.622036576271	-0.625422298908	0.471081167459	
-0.472411781549	0.186672210693	0.861382961273	
-0.624646663666	-0.760399460793	-0.177789673209	
0.621806740761	-0.622049927711	0.475825846195	
-0.464088231325	0.176864594221	0.867952227592	
-0.625908911228	-0.75883024931	-0.180040732026	
0.626785576344	-0.626813769341	0.462865322828	
-0.460660010576	0.197866722941	0.865240514278	
-0.62932741642	-0.760236978531	-0.161204174161	
0.625890851021	-0.61877989769	0.474733710289	
0.170306906104	0.804945349693	0.568382441998	
0.45200714469	0.448729306459	-0.770929038525	
-0.875605583191	0.38820746541	-0.287419348955	
0.173846140504	0.807401180267	0.563809275627	
0.454461067915	0.442137688398	-0.773291289806	
-0.873637616634	0.390663057566	-0.290068477392	
0.178490027785	0.811086833477	0.557027339935	
0.449399024248	0.436420023441	-0.779472947121	
-0.875318109989	0.389455705881	-0.286605000496	
0.177614405751	0.811151206493	0.557213425636	
0.456081748009	0.433887958527	-0.777001082897	
-0.872033596039	0.392141491175	-0.292886525393	
0.177524730563	0.805171847343	0.565847337246	
0.462095588446	0.439451873302	-0.770291984081	
-0.868880093098	0.398221433163	-0.294052809477	
0.170746564865	0.81138420105	0.559018135071	
0.457474827766	0.437208920717	-0.77431589365	
-0.872675418854	0.387948513031	-0.296535909176	
0.180510014296	0.816132605076	0.548947870731	
0.451167702675	0.427231371403	-0.78353112936	
-0.873993039131	0.389102756977	-0.291093111038	
0.176168426871	0.816593110561	0.54967302084	
0.462148666382	0.424424558878	-0.778641402721	
-0.869127869606	0.391202688217	-0.302617192268	
0.257185727358	0.358927547932	0.897232711315	
0.526810526848	0.726293623447	-0.441552072763	
-0.810139596462	0.586232483387	-0.0022944342345	
0.255881071091	0.367330551147	0.894199728966	
0.524747848511	0.724077820778	-0.447605788708	
-0.811889469624	0.583763241768	-0.00747810862958	
0.25818914175	0.367936342955	0.893286764622	
0.530659139156	0.718648910522	-0.449382513762	
-0.807303667068	0.590056478977	-0.00970144942403	
0.258739501238	0.364533603191	0.894521713257	
0.526341736317	0.723295152187	-0.446999520063	
-0.809949576855	0.586480498314	-0.00472422176972	
0.257707208395	0.361987709999	0.89585262537	
0.526080608368	0.725123286247	-0.444337040186	
-0.810448110104	0.585799574852	-0.00356522458605	
0.262079179287	0.365191847086	0.893280148506	
0.523072838783	0.724117219448	-0.449498653412	
-0.810992777348	0.585054814816	-0.00124587665778	
0.256105929613	0.372153371572	0.892138779163	
0.535708129406	0.713585555553	-0.451455891132	
-0.804628193378	0.593546569347	-0.0166120883077	
0.259740978479	0.362855434418	0.894913733006	
0.527104079723	0.723217487335	-0.446226149797	
-0.809132814407	0.587615847588	-0.00341335264966	
0.281316608191	0.768416941166	-0.574801146984	
0.25326603651	-0.637206375599	-0.727890372276	
-0.925590217113	0.0591900423169	-0.373870640993	
0.280952006578	0.767801761627	-0.575800657272	
0.251039296389	-0.637871146202	-0.72807943821	
-0.926307320595	0.0600067786872	-0.371959596872	
0.282078355551	0.769553303719	-0.572904407978	
0.246585696936	-0.635247468948	-0.731885313988	
-0.927160859108	0.0651789531112	-0.368950396776	
0.273886054754	0.773821949959	-0.571126937866	
0.249055162072	-0.630642652512	-0.735024750233	
-0.928955316544	0.0590709000826	-0.365448594093	
0.281798541546	0.766157925129	-0.577573895454	
0.243527650833	-0.639370501041	-0.729314506054	
-0.928053796291	0.0648645684123	-0.366754323244	
0.281567722559	0.769478023052	-0.573256611824	
0.237523987889	-0.634727776051	-0.735325098038	
-0.929678440094	0.0708816051483	-0.361488342285	
0.284971266985	0.769426345825	-0.571641862392	
0.245722010732	-0.635081410408	-0.732319831848	
-0.926505327225	0.0682251080871	-0.370044946671	
0.283601671457	0.774634838104	-0.565252959728	
0.248790323734	-0.628707587719	-0.736770033836	
-0.926106631756	0.0683197304606	-0.37102419138	
0.94924479723	0.234882310033	-0.209199965	
0.297492146492	-0.886415779591	0.354634344578	
-0.102140806615	-0.398870170116	-0.911301195621	
0.953049063683	0.226214200258	-0.201307401061	
0.286296337843	-0.88969296217	0.355641424656	
-0.0986506491899	-0.396577268839	-0.912685334682	
0.948833882809	0.236987739801	-0.208688989282	
0.299053430557	-0.886594831944	0.35286912322	
-0.101396918297	-0.397223353386	-0.912103235722	
0.950819790363	0.23073373735	-0.206648588181	
0.293575376272	-0.884044528008	0.363701462746	
-0.0987683609128	-0.40648150444	-0.908304810524	
0.9500182271	0.237062051892	-0.203142553568	
0.297064781189	-0.886536359787	0.354691058397	
-0.096009477973	-0.397309482098	-0.912648558617	
0.950553178787	0.235477492213	-0.202482104301	
0.295171052217	-0.887723863125	0.353299319744	
-0.0965541601181	-0.395596653223	-0.913334846497	
0.946769058704	0.241521432996	-0.212827965617	
0.305461078882	-0.882681965828	0.3571639359	
-0.101596660912	-0.403162419796	-0.909471392632	
0.949456393719	0.234968349338	-0.208140522242	
0.298227548599	-0.882126808167	0.364571869373	
-0.0979434922338	-0.408218324184	-0.907614946365	
0.749674737453	-0.0391193889081	0.660649299622	
0.566231906414	-0.478842884302	-0.670888125896	
0.342591941357	0.87702858448	-0.336825758219	
0.754400074482	-0.035834223032	0.655436038971	
0.559614777565	-0.486785262823	-0.670724511147	
0.343091517687	0.872786343098	-0.347177505493	
0.75000590086	-0.0307163596153	0.66071754694	
0.566483736038	-0.485840559006	-0.66562384367	
0.341448932886	0.873507559299	-0.346982955933	
0.749821841717	-0.0346731953323	0.660730600357	
0.564241886139	-0.488021194935	-0.665932714939	
0.345540553331	0.872142791748	-0.346364885569	
0.753830194473	-0.0368029586971	0.65603774786	
0.566355586052	-0.469817489386	-0.677135765553	
0.333138614893	0.881996095181	-0.333319038153	
0.758496999741	-0.0318636409938	0.650897085667	
0.556902348995	-0.487024158239	-0.67280548811	
0.33844062686	0.872807085514	-0.35166144371	
0.751990735531	-0.031636338681	0.658414065838	
0.565068602562	-0.48338881135	-0.668605089188	
0.33942219615	0.87483394146	-0.345627188683	
0.753930985928	-0.0372726619244	0.655895411968	
0.560208916664	-0.485022902489	-0.671504855156	
0.343153059483	0.873706758022	-0.344793319702	
0.60978937149	0.335531830788	0.718035757542	
0.0352591350675	-0.916553854942	0.398353904486	
0.791778862476	-0.217594668269	-0.57073533535	
0.608327627182	0.332280516624	0.720782339573	
0.0297180432826	-0.917044579983	0.397675871849	
0.793129444122	-0.220496967435	-0.567738234997	
0.603320598602	0.339522123337	0.721615552902	
0.0331064499915	-0.91473120451	0.402704298496	
0.796811282635	-0.21906965971	-0.563116550446	
0.602966725826	0.331165999174	0.725782513618	
0.0265805330127	-0.917602837086	0.396608769894	
0.797323405743	-0.219850197434	-0.562086522579	
0.610770404339	0.341204106808	0.714520335197	
0.0405208952725	-0.914677619934	0.402147829533	
0.790770232677	-0.216666966677	-0.572483897209	
0.605885744095	0.335953891277	0.721136212349	
0.030193945393	-0.915518224239	0.401141732931	
0.794978499413	-0.221272096038	-0.564843177795	
0.609629094601	0.342088937759	0.715071678162	
0.0425058528781	-0.914895713329	0.401446312666	
0.791546344757	-0.214338615537	-0.572287797928	
0.617330729961	0.329378932714	0.714431464672	
0.0427658110857	-0.920840322971	0.387587577105	
0.78554046154	-0.208716481924	-0.582549214363	
-0.742459714413	-0.195727691054	0.640659213066	
0.525968015194	0.421951234341	0.738454341888	
-0.414862900972	0.885238826275	-0.210335284472	
-0.736871540546	-0.209559872746	0.642732441425	
0.527614653111	0.41614112258	0.740573644638	
-0.42266190052	0.88482272625	-0.196075707674	
-0.74634116888	-0.200278565288	0.634715199471	
0.522170245647	0.415122240782	0.744991123676	
-0.412690162659	0.887446939945	-0.205243304372	
-0.742082536221	-0.206657528877	0.637656807899	
0.521986365318	0.418643683195	0.743147134781	
-0.420527935028	0.884324669838	-0.202795758843	
-0.746045231819	-0.192338898778	0.637512564659	
0.525008440018	0.419014632702	0.740805566311	
-0.409612804651	0.887373924255	-0.211624324322	
-0.737958610058	-0.213876292109	0.640057861805	
0.527029037476	0.409731626511	0.744553804398	
-0.421494364738	0.886778950691	-0.189645946026	
-0.731023609638	-0.208889037371	0.649592101574	
0.537673950195	0.409812062979	0.736858725548	
-0.420132398605	0.887929856777	-0.187268093228	
-0.73494464159	-0.212426245213	0.643996477127	
0.527151107788	0.418423086405	0.739617347717	
-0.426577121019	0.883061289787	-0.1955370754	
-0.762349128723	0.403433978558	-0.506028532982	
-0.454811364412	-0.890248894691	-0.0245670061558	
-0.460402488708	0.211418882012	0.862166821957	
-0.765754818916	0.399149358273	-0.504280984402	
-0.447292178869	-0.893938302994	-0.0283547546715	
-0.462113887072	0.203848153353	0.86307400465	
-0.760863542557	0.39467728138	-0.51508885622	
-0.447786092758	-0.893833518028	-0.0234360918403	
-0.469653397799	0.212817966938	0.856816351414	
-0.760957896709	0.40102532506	-0.510021328926	
-0.44971421361	-0.892638027668	-0.030894510448	
-0.467653930187	0.205854415894	0.859606742859	
-0.762138545513	0.406356364489	-0.504003345966	
-0.453575879335	-0.890635848045	-0.032197970897	
-0.461967289448	0.204064443707	0.863101363182	
-0.760784685612	0.403494238853	-0.508329629898	
-0.449856072664	-0.892411291599	-0.035093806684	
-0.467799276114	0.201976329088	0.860447227955	
-0.764813780785	0.393868654966	-0.509830713272	
-0.443663388491	-0.895801723003	-0.026495737955	
-0.467143058777	0.205928906798	0.85986661911	
-0.762329041958	0.395707279444	-0.512123227119	
-0.44586327672	-0.894675433636	-0.0276008676738	
-0.469105929136	0.207295998931	0.858468413353	
0.0392895415425	0.928418457508	-0.369453042746	
-0.981705904007	-0.0330725349486	-0.187509417534	
-0.186305940151	0.37006136775	0.9101344347	
0.0411406904459	0.9247174263	-0.378424495459	
-0.982231259346	-0.0319798849523	-0.184929966927	
-0.183109939098	0.379308521748	0.90697067976	
0.0306594446301	0.924573123455	-0.37976911664	
-0.982746183872	-0.0414512827992	-0.180254757404	
-0.182400614023	0.37874314189	0.907349765301	
0.0322820805013	0.920075595379	-0.390408486128	
-0.983626902103	-0.040046274662	-0.175711140037	
-0.177301943302	0.389688611031	0.903718292713	
0.0336864814162	0.927507758141	-0.372283011675	
-0.981932520866	-0.0386862941086	-0.185234591365	
-0.186208754778	0.371796697378	0.909446835518	
0.038317732513	0.924900352955	-0.378273814917	
-0.981239974499	-0.0367513261735	-0.189254999161	
-0.188944071531	0.378429204226	0.906140983105	
0.0367699041963	0.926091134548	-0.375503897667	
-0.982764661312	-0.0346104353666	-0.181592211127	
-0.181167289615	0.375709086657	0.908857047558	
0.0296848528087	0.925706624985	-0.377075612545	
-0.982498764992	-0.0423786789179	-0.181384190917	
-0.183888524771	0.375860691071	0.90824764967	
-0.630759119987	-0.632056474686	-0.45016387105	
0.560122311115	0.0306347031146	-0.827843308449	
0.537034332752	-0.774316549301	0.33470582962	
-0.633951961994	-0.627722978592	-0.451739698648	
0.555786132813	0.0363871529698	-0.830528616905	
0.537779450417	-0.777585864067	0.325812011957	
-0.635445535183	-0.635728299618	-0.438244760036	
0.550224423409	0.0253803357482	-0.834631025791	
0.541721343994	-0.771495521069	0.333665430546	
-0.637454152107	-0.62814694643	-0.446187913418	
0.546088457108	0.0401929393411	-0.836762726307	
0.543543577194	-0.777055978775	0.317402631044	
-0.629179596901	-0.629563510418	-0.455832004547	
0.56674438715	0.0297479536384	-0.823356449604	
0.53191524744	-0.776379346848	0.338084757328	
-0.636851131916	-0.621722280979	-0.455940842628	
0.558002412319	0.0363973863423	-0.829040706158	
0.532028138638	-0.782391607761	0.323742836714	
-0.632942736149	-0.627444803715	-0.453537762165	
0.559558033943	0.0341089144349	-0.828088998795	
0.535049855709	-0.777913630009	0.329502791166	
-0.641980290413	-0.61700129509	-0.455160081387	
0.558929383755	0.0297583024949	-0.828681111336	
0.524842143059	-0.786399245262	0.325755923986	
0.989846348763	9.01835301192e-05	0.142141461372	
-0.14080786705	-0.136040061712	0.9806458354	
0.0194253716618	-0.990703344345	-0.134646072984	
0.988299608231	-0.00319312000647	0.152491793036	
-0.151318818331	-0.146023735404	0.977639853954	
0.0191457010806	-0.989275932312	-0.144798383117	
0.992037773132	0.00234076217748	0.125918850303	
-0.124301850796	-0.142568185925	0.98194873333	
0.0202505290508	-0.989782214165	-0.141142055392	
0.992357075214	0.00445371633396	0.123319126666	
-0.12123978883	-0.150962248445	0.981076598167	
0.0229859687388	-0.988529503345	-0.149268478155	
0.990933597088	-0.00400767102838	0.134292572737	
-0.13354870677	-0.138547837734	0.981309950352	
0.0146731790155	-0.990347623825	-0.137826934457	
0.991740524769	-0.00261553935707	0.128233850002	
-0.127108007669	-0.153770402074	0.979897022247	
0.0171556100249	-0.988103151321	-0.152832791209	
0.990435540676	-0.0179254636168	0.13680690527	
-0.137966126204	-0.140693113208	0.98039317131	
0.00167378725018	-0.989890992641	-0.141820564866	
0.991941452026	-0.00571645377204	0.126568153501	
-0.126118049026	-0.139958098531	0.982092618942	
0.0121001498774	-0.990140914917	-0.139551192522	
-0.481737554073	-0.851123988628	0.208606943488	
-0.875310242176	0.455953001976	-0.161055475473	
0.0419632196426	-0.260182261467	-0.964647233486	
-0.483180612326	-0.850090563297	0.20948150754	
-0.874498605728	0.45704087615	-0.16237539053	
0.0422921739519	-0.261647939682	-0.964236319065	
-0.464372754097	-0.857339739799	0.222095683217	
-0.885392308235	0.443479806185	-0.1393058002	
0.0209374465048	-0.261331647635	-0.965021967888	
-0.480113357306	-0.847563803196	0.226112216711	
-0.876762449741	0.455454230309	-0.15443149209	
0.0279067791998	-0.272391319275	-0.961781799793	
-0.470868498087	-0.854482471943	0.219414234161	
-0.88200455904	0.45068949461	-0.137647852302	
0.0187299828976	-0.258338391781	-0.965872883797	
-0.472285211086	-0.853252589703	0.221148625016	
-0.880840301514	0.447566986084	-0.154286071658	
0.0326661616564	-0.267663657665	-0.96295851469	
-0.467688828707	-0.852097511292	0.234940424562	
-0.883658289909	0.444617807865	-0.146502614021	
0.0203758087009	-0.276124686003	-0.960905790329	
-0.473329901695	-0.850808680058	0.228217795491	
-0.880357146263	0.447925209999	-0.155994430184	
0.0304969139397	-0.274749994278	-0.961031913757	
0.100182428956	-0.0652324035764	0.992828369141	
-0.983489394188	0.144649073482	0.108744032681	
-0.150705337524	-0.987330436707	-0.0496640764177	
0.107712075114	-0.0627921670675	0.992197155952	
-0.982150554657	0.148074313998	0.115992449224	
-0.154202327132	-0.98698079586	-0.0457219704986	
0.108583055437	-0.0528108403087	0.992683589458	
-0.981726169586	0.151290729642	0.115433171391	
-0.156279951334	-0.987077593803	-0.0354181751609	
0.105661563575	-0.0507240071893	0.993107616901	
-0.983097493649	0.144833311439	0.111994042993	
-0.149515852332	-0.988155066967	-0.0345633290708	
0.104420557618	-0.0621424466372	0.992589890957	
-0.983942627907	0.138808652759	0.112201169133	
-0.144752517343	-0.988367557526	-0.0466501228511	
0.104036383331	-0.0569493956864	0.99294167757	
-0.983371198177	0.143530398607	0.111265704036	
-0.148853823543	-0.98800599575	-0.0410700142384	
0.109122119844	-0.0541606098413	0.992551743984	
-0.982368409634	0.146613866091	0.116002835333	
-0.151804640889	-0.987709999084	-0.0372068546712	
0.110815390944	-0.0531200617552	0.992420375347	
-0.982207894325	0.146484404802	0.117515742779	
-0.151616558433	-0.987785696983	-0.0359422154725	
0.349410414696	-0.851414203644	-0.391160041094	
-0.291201084852	0.298121988773	-0.909024298191	
0.890569627285	0.431528776884	-0.143765807152	
0.345230907202	-0.854330182076	-0.388504207134	
-0.295319348574	0.294039517641	-0.909025430679	
0.890843451023	0.428556501865	-0.150788709521	
0.342249125242	-0.852816998959	-0.394421994686	
-0.295241117477	0.300904512405	-0.906801640987	
0.892019212246	0.426801651716	-0.14880232513	
0.342250287533	-0.854804039001	-0.390095859766	
-0.297338604927	0.295302838087	-0.907957017422	
0.891321778297	0.426739126444	-0.153098776937	
0.343668043613	-0.852364480495	-0.394166231155	
-0.290663421154	0.302573263645	-0.907724738121	
0.892976522446	0.426525712013	-0.143766433001	
0.35196262598	-0.849109351635	-0.393872648478	
-0.291431099176	0.300471425056	-0.908176660538	
0.889488756657	0.434430956841	-0.141702145338	
0.349652975798	-0.852974832058	-0.387526392937	
-0.290591627359	0.294496208429	-0.910400152206	
0.890673518181	0.430936068296	-0.144895881414	
0.347722291946	-0.851878345013	-0.39165353775	
-0.297086030245	0.296090483665	-0.907783210278	
0.889285743237	0.432011246681	-0.150123894215	
0.381434679031	0.443806946278	0.810890257359	
0.250101953745	0.794947743416	-0.552726924419	
-0.88991945982	0.413634449244	0.192223668098	
0.381620168686	0.438046842813	0.813929378986	
0.252519994974	0.797664701939	-0.547690331936	
-0.889156758785	0.414543092251	0.193789362907	
0.383301794529	0.440986663103	0.811548233032	
0.255624562502	0.793685436249	-0.552014112473	
-0.887544810772	0.41903963685	0.191494017839	
0.380574911833	0.437969237566	0.814460337162	
0.259321510792	0.794852912426	-0.548599302769	
-0.88764578104	0.419990241528	0.188926234841	
0.376240998507	0.441392302513	0.814626038074	
0.253516465425	0.796632528305	-0.548731267452	
-0.891163349152	0.412976294756	0.187825590372	
0.38168284297	0.44093722105	0.812337696552	
0.267995357513	0.788326203823	-0.55382335186	
-0.884588420391	0.429087609053	0.182721450925	
0.384818166494	0.443798959255	0.809294402599	
0.249847218394	0.793994307518	-0.554210662842	
-0.888533234596	0.415470272303	0.19466149807	
0.388039290905	0.441050112247	0.80925911665	
0.254548639059	0.792620360851	-0.554037868977	
-0.885793685913	0.420984268188	0.195299133658	
-0.429609596729	-0.893972933292	0.127467468381	
0.210556894541	-0.236436277628	-0.948558747768	
0.878123760223	-0.380670785904	0.289807468653	
-0.42746540904	-0.895557284355	0.123492650688	
0.219253912568	-0.235224679112	-0.94688808918	
0.877041101456	-0.377685666084	0.296904861927	
-0.432960629463	-0.893282532692	0.120795093477	
0.210213944316	-0.230369403958	-0.950126349926	
0.876558721066	-0.385974466801	0.2875213027	
-0.429101139307	-0.895916819572	0.114914052188	
0.209045991302	-0.222270354629	-0.952310681343	
0.878733158112	-0.384615272284	0.282664299011	
-0.449272304773	-0.884426772594	0.126268312335	
0.215160429478	-0.244289547205	-0.945530831814	
0.867098808289	-0.3976328969	0.300046175718	
-0.443026691675	-0.886875450611	0.131069839001	
0.222749203444	-0.250508695841	-0.942140221596	
0.868395149708	-0.388197541237	0.308532834053	
-0.432442456484	-0.893786549568	0.118908271194	
0.211088433862	-0.228567093611	-0.950367689133	
0.876604378223	-0.385879188776	0.287510126829	
-0.44108697772	-0.890723705292	0.109788656235	
0.230453491211	-0.230643048882	-0.945354402065	
0.867371559143	-0.391682356596	0.307004034519	
-0.767720162868	-0.62585413456	0.137522190809	
0.630655050278	-0.775987803936	-0.0108241783455	
0.11348990351	0.0784191191196	0.990439534187	
-0.776682019234	-0.614017188549	0.14052733779	
0.619683921337	-0.784839570522	-0.00432403990999	
0.11294645071	0.0837241262197	0.990067362785	
-0.771840453148	-0.619619190693	0.142598614097	
0.623300611973	-0.781652510166	-0.0227090846747	
0.125533550978	0.0713540166616	0.989520072937	
-0.777138710022	-0.613565266132	0.139975562692	
0.618340551853	-0.785825192928	-0.0115640778095	
0.117091633379	0.0775656700134	0.990087449551	
-0.772111594677	-0.619110822678	0.14333678782	
0.625870406628	-0.779922485352	0.00267457589507	
0.110135726631	0.0917753279209	0.989670336246	
-0.770684838295	-0.621805846691	0.13929246366	
0.627539455891	-0.778576850891	-0.00350692612119	
0.110630512238	0.0847087800503	0.990245103836	
-0.778163433075	-0.615074515343	0.127063006163	
0.619832098484	-0.784729957581	-0.00264973333105	
0.101339928806	0.0766958072782	0.991891086102	
-0.768676817417	-0.625793874264	0.132355645299	
0.630063593388	-0.776451408863	-0.0119622144848	
0.110253602266	0.074197396636	0.991130113602	
-0.581930279732	0.775414228439	-0.245132401586	
-0.756896436214	-0.62666529417	-0.185468062758	
-0.297430545092	0.0776103436947	0.9515838027	
-0.591131269932	0.769801318645	-0.240769132972	
-0.749219298363	-0.634615302086	-0.189562276006	
-0.298721045256	0.0683326944709	0.951890945435	
-0.579608082771	0.779190421104	-0.238572314382	
-0.759893655777	-0.622539758682	-0.187098547816	
-0.294306159019	0.0728457421064	0.952930927277	
-0.589480638504	0.772644281387	-0.235655322671	
-0.753276228905	-0.631139397621	-0.185035049915	
-0.291697621346	0.0684389844537	0.954059004784	
-0.586063206196	0.773510098457	-0.241271585226	
-0.753867208958	-0.629685342312	-0.187565088272	
-0.297008663416	0.0719617307186	0.952159285545	
-0.589607775211	0.773370027542	-0.232940882444	
-0.753124177456	-0.630620419979	-0.187408387661	
-0.291833311319	0.0649359673262	0.954262375832	
-0.590975403786	0.772438585758	-0.232565492392	
-0.751245200634	-0.632025182247	-0.190196782351	
-0.29390257597	0.0623120777309	0.953802108765	
-0.592884421349	0.770506680012	-0.234110042453	
-0.75196069479	-0.633744478226	-0.181446999311	
-0.288172066212	0.0684644505382	0.955128014088	
0.037627171725	0.858855545521	0.510833978653	
-0.735379636288	-0.322326928377	0.59608900547	
0.676609933376	-0.398086041212	0.619456648827	
0.0360668264329	0.85735398531	0.513462126255	
-0.736161231995	-0.324679285288	0.593843400478	
0.675844490528	-0.399408966303	0.619440615177	
0.0301508959383	0.856435835361	0.515372276306	
-0.742797791958	-0.325815230608	0.58488959074	
0.668836534023	-0.40045234561	0.626335084438	
0.0360604524612	0.855853796005	0.515959262848	
-0.741516292095	-0.323209941387	0.587953150272	
0.669965088367	-0.403794050217	0.622974455357	
0.0300017371774	0.859889924526	0.509597122669	
-0.737424254417	-0.325125813484	0.59202927351	
0.674763143063	-0.393551200628	0.624349355698	
0.0354677326977	0.859093844891	0.510587692261	
-0.734498143196	-0.324044138193	0.596244871616	
0.677683234215	-0.39617317915	0.61950969696	
0.0314525030553	0.852935552597	0.521067857742	
-0.741619646549	-0.329589277506	0.584269821644	
0.670082867146	-0.404810875654	0.622187316418	
0.0400811843574	0.85584551096	0.51567620039	
-0.739185273647	-0.321854054928	0.591620743275	
0.672308444977	-0.404893130064	0.619728088379	
0.990408420563	-0.0650283545256	0.121911630034	
0.133412241936	0.220511078835	-0.966217398643	
0.0359486602247	0.973214328289	0.227071613073	
0.990031659603	-0.0698265209794	0.122317701578	
0.134982302785	0.222435951233	-0.965557873249	
0.0402136966586	0.972443580627	0.229643970728	
0.98998606205	-0.0593484044075	0.128083646297	
0.138042882085	0.217221364379	-0.966312110424	
0.0295265763998	0.974316477776	0.223238751292	
0.988759100437	-0.0770057290792	0.128162011504	
0.142317116261	0.221924543381	-0.964621841908	
0.045839112252	0.972018301487	0.230389147997	
0.991408646107	-0.0627589821815	0.114761456847	
0.125814929605	0.217616334558	-0.967891395092	
0.0357699133456	0.97401458025	0.223642736673	
0.991517603397	-0.0625237897038	0.113945655525	
0.124956011772	0.217350810766	-0.968062281609	
0.0357607416809	0.974089026451	0.223319888115	
0.990399122238	-0.0667166411877	0.121072284877	
0.132891312242	0.218289598823	-0.966793417931	
0.0380723923445	0.973600804806	0.225059881806	
0.990149199963	-0.0634735152125	0.124802343547	
0.135900065303	0.221135571599	-0.965727806091	
0.0336998999119	0.973175287247	0.227583274245	
-0.758402109146	0.0308767575771	0.651055157185	
0.117804393172	0.988920092583	0.0903279185295	
-0.641052484512	0.145202040672	-0.753636538982	
-0.756950318813	0.0210038386285	0.653134763241	
0.113458417356	0.988527417183	0.0997030287981	
-0.643547475338	0.149573877454	-0.750649213791	
-0.763323247433	0.0354490838945	0.645043373108	
0.121182739735	0.988625705242	0.0890726521611	
-0.634548962116	0.146159350872	-0.758936822414	
-0.763024508953	0.0296124145389	0.645690917969	
0.113149158657	0.989644467831	0.0883237123489	
-0.6363889575	0.14045253396	-0.758473575115	
-0.759904325008	0.021855128929	0.649667441845	
0.102014489472	0.991059839725	0.0859847739339	
-0.641980111599	0.131615698338	-0.755340218544	
-0.770922005177	0.0311154108495	0.636169075966	
0.114201597869	0.989372432232	0.0900009050965	
-0.626607775688	0.142035201192	-0.766282379627	
-0.765263736248	0.0181054621935	0.643462240696	
0.0987175479531	0.991080999374	0.0895172655582	
-0.636102437973	0.132025331259	-0.760225653648	
-0.765648543835	0.0316482745111	0.642480075359	
0.11479165405	0.989479064941	0.088056832552	
-0.632933795452	0.14117193222	-0.761226177216	
0.732664048672	-0.413518339396	-0.540560781956	
-0.5606366992	-0.817002356052	-0.134883791208	
