-0.166517958045	-0.048930875957	-0.984823584557	
0.074371881783	-0.996546208858	0.0369382165372	
-0.983229696751	-0.0670923069119	0.169581919909	
-0.166195333004	-0.0479814559221	-0.984924793243	
0.0729931816459	-0.996673882008	0.0362370200455	
-0.983387589455	-0.0658703744411	0.169144868851	
-0.166002675891	-0.0482643432915	-0.984943509102	
0.0737259835005	-0.996613621712	0.0364104062319	
-0.983365416527	-0.0665717050433	0.168998867273	
-0.165414094925	-0.0501064620912	-0.98495054245	
0.0740113928914	-0.996522963047	0.0382655896246	
-0.983443200588	-0.0665678977966	0.168547391891	
0.553244292736	0.288037061691	-0.781636357307	
-0.832605600357	0.161644026637	-0.529753804207	
-0.026241870597	0.943878114223	0.329249918461	
0.553692281246	0.286867439747	-0.781749248505	
-0.832322001457	0.161581248045	-0.530218422413	
-0.0257863793522	0.944244980812	0.328232377768	
0.553964078426	0.286781996489	-0.781588017941	
-0.832141518593	0.161668404937	-0.530475020409	
-0.0257725939155	0.944256007671	0.328201711178	
0.553861021996	0.287609934807	-0.781356811523	
-0.832212626934	0.162272036076	-0.530179142952	
-0.0256924293935	0.943900585175	0.329228758812	
0.554486453533	0.287159770727	-0.781078755856	
-0.831797063351	0.162302851677	-0.530821442604	
-0.0256592407823	0.94403231144	0.328853398561	
0.555159330368	0.286949515343	-0.780677974224	
-0.831345021725	0.16236770153	-0.531509339809	
-0.0257594659925	0.944085121155	0.328694015741	
0.554744660854	0.286455243826	-0.781154096127	
-0.831591188908	0.160733044147	-0.531621098518	
-0.0267283599824	0.944514870644	0.327379465103	
0.55528229475	0.287541121244	-0.780372798443	
-0.83124101162	0.162036642432	-0.531773030758	
-0.0264576263726	0.943961977959	0.328992038965	
0.171296134591	0.39337977767	0.903277337551	
0.878535866737	0.353963524103	-0.320756286383	
-0.445906281471	0.848505854607	-0.284965664148	
0.1719943434	0.392463326454	0.903543293476	
0.879170119762	0.352606445551	-0.320513010025	
-0.444384783506	0.849494695663	-0.284395724535	
0.171098530293	0.392896950245	0.903524935246	
0.878383994102	0.35455712676	-0.320516467094	
-0.446281135082	0.848481714725	-0.284450173378	
0.171172901988	0.392008423805	0.903896689415	
0.87900853157	0.353632122278	-0.31982550025	
-0.445021212101	0.849278330803	-0.284046530724	
0.171541512012	0.392388492823	0.903661906719	
0.878720104694	0.353798538446	-0.320433408022	
-0.445448637009	0.849033474922	-0.284108519554	
0.17197753489	0.392159491777	0.903678417206	
0.878568887711	0.353873133659	-0.320765465498	
-0.445578724146	0.849108219147	-0.283680915833	
0.170799583197	0.391874372959	0.904025435448	
0.878491938114	0.354915499687	-0.319823235273	
-0.446183174849	0.848804712296	-0.28363904357	
0.171072721481	0.391370952129	0.904191851616	
0.878394722939	0.355094701052	-0.31989133358	
-0.446269929409	0.848962008953	-0.283031135798	
-0.466144353151	0.202149063349	0.861304342747	
-0.634829342365	-0.754501223564	-0.166492134333	
0.616198956966	-0.624390661716	0.480036616325	
-0.466701745987	0.200728341937	0.86133480072	
-0.633271336555	-0.755692958832	-0.167019695044	
0.617379009724	-0.623407006264	0.479798734188	
-0.466508060694	0.201457604766	0.861269414425	
-0.63425630331	-0.754876434803	-0.166974589229	
0.616513669491	-0.624160587788	0.479931712151	
-0.46614074707	0.201739102602	0.861402392387	
-0.633991777897	-0.755270302296	-0.166196241975	
0.61706340313	-0.623592853546	0.479963213205	
-0.465924888849	0.201316773891	0.861617982388	
-0.633913874626	-0.755309581757	-0.166314706206	
0.617306411266	-0.623681783676	0.47953504324	
-0.46678352356	0.201177805662	0.861185610294	
-0.633327424526	-0.755707383156	-0.166741341352	
0.617259681225	-0.623244583607	0.480163186789	
-0.466166317463	0.200058504939	0.861780464649	
-0.633315205574	-0.75562363863	-0.167167022824	
0.617738485336	-0.623706281185	0.478946387768	
-0.465955644846	0.202174574137	0.861400485039	
-0.633729994297	-0.755654454231	-0.165446817875	
0.617471933365	-0.622986197472	0.480225563049	
0.167869254947	0.813133299351	0.557345628738	
0.447736501694	0.440803766251	-0.777961492538	
-0.878266453743	0.380139797926	-0.290072053671	
0.168378680944	0.813198149204	0.557097315788	
0.448104798794	0.440245598555	-0.778065502644	
-0.877981066704	0.380647599697	-0.290270030499	
0.168446779251	0.813558340073	0.556550502777	
0.447628706694	0.439907133579	-0.778530836105	
-0.878210842609	0.380268990993	-0.290071129799	
0.168314695358	0.813650488853	0.556455790997	
0.448224365711	0.439600288868	-0.778361439705	
-0.8779322505	0.380426704884	-0.290706783533	
0.168391421437	0.813141107559	0.557176709175	
0.448634386063	0.440087765455	-0.777849555016	
-0.877708077431	0.380951821804	-0.290696054697	
0.168051347136	0.81342124939	0.556870400906	
0.448302507401	0.440046459436	-0.778064250946	
-0.877942800522	0.380401134491	-0.290708392859	
0.168525755405	0.813959479332	0.555939793587	
0.447951883078	0.43915784359	-0.778767943382	
-0.878030836582	0.380276739597	-0.290605276823	
0.168334290385	0.814063727856	0.555845141411	
0.448924452066	0.438706487417	-0.778462231159	
-0.877570748329	0.380574345589	-0.291603773832	
0.259839087725	0.370842844248	0.891604840755	
0.522477269173	0.722504675388	-0.452774226665	
-0.812096774578	0.583491683006	-0.00602200534195	
0.25978410244	0.371330320835	0.891417980194	
0.522446155548	0.722299396992	-0.453137457371	
-0.812134385109	0.583435833454	-0.00635820208117	
0.259757757187	0.371651083231	0.891291975975	
0.522889614105	0.721827208996	-0.453378379345	
-0.81185734272	0.583815872669	-0.00683226948604	
0.259924054146	0.370993614197	0.891517341137	
0.522558987141	0.722338378429	-0.452945262194	
-0.812017023563	0.583601772785	-0.00611293828115	
0.260025858879	0.370853632689	0.891545951366	
0.522533357143	0.722390711308	-0.45289131999	
-0.812000870705	0.583625972271	-0.00594314141199	
0.260271042585	0.371143192053	0.891353845596	
0.522359311581	0.722279071808	-0.453269988298	
-0.81203430891	0.583580076694	-0.00588178588077	
0.259704947472	0.371973752975	0.891172766685	
0.523510873318	0.721235275269	-0.453603357077	
-0.811473786831	0.584341645241	-0.00742393545806	
0.260109692812	0.370928525925	0.891490340233	
0.5226739645	0.722220957279	-0.452999770641	
-0.811883509159	0.583788394928	-0.0060180220753	
0.281169205904	0.768766701221	-0.574405431747	
0.249965324998	-0.636559784412	-0.729595065117	
-0.926531791687	0.0615582317114	-0.371146023273	
0.280786365271	0.768682301044	-0.574705600739	
0.249886542559	-0.636693954468	-0.729505002499	
-0.926669180393	0.0612238608301	-0.370858341455	
0.281248986721	0.768880903721	-0.574213504791	
0.249456256628	-0.63637393713	-0.729931354523	
-0.926644802094	0.0620513036847	-0.370781689882	
0.280472129583	0.769250333309	-0.574098706245	
0.249684944749	-0.635985314846	-0.73019182682	
-0.926818668842	0.0614546500146	-0.370446354151	
0.281292617321	0.76854044199	-0.574647724628	
0.249188512564	-0.636784791946	-0.729664444923	
-0.926703572273	0.0620536021888	-0.370634317398	
0.281415164471	0.768651306629	-0.574439406395	
0.248556032777	-0.636590957642	-0.730049192905	
-0.926836252213	0.0626665502787	-0.370199292898	
0.281489104033	0.76878798008	-0.574220299721	
0.249247416854	-0.636457562447	-0.729929804802	
-0.926628112793	0.0623443610966	-0.370774298906	
0.281471341848	0.769344031811	-0.573483765125	
0.249476969242	-0.635766983032	-0.730452954769	
-0.926571726799	0.0625305846334	-0.370883822441	
0.948609888554	0.234617441893	-0.212353393435	
0.299589008093	-0.881948232651	0.363887012005	
-0.101910464466	-0.408805549145	-0.90691357851	
0.948997914791	0.233641952276	-0.211694166064	
0.298400491476	-0.882370769978	0.363839149475	
-0.101784668863	-0.408452212811	-0.907086908817	
0.948578774929	0.234889596701	-0.212191358209	
0.29974630475	-0.881997108459	0.363638937473	
-0.101737163961	-0.408543735743	-0.907051026821	
0.948821008205	0.234149351716	-0.211926296353	
0.299062013626	-0.881805837154	0.364664793015	
-0.101491816342	-0.409380704165	-0.906701087952	
0.948644220829	0.235018998384	-0.211755186319	
0.299675792456	-0.882051289082	0.363565593958	
-0.101334109902	-0.408352315426	-0.907182335854	
0.948700964451	0.234778419137	-0.211767688394	
0.299454301596	-0.882137775421	0.363538324833	
-0.101457320154	-0.408303916454	-0.907190322876	
0.948361039162	0.235472664237	-0.212518036366	
0.300475984812	-0.881562173367	0.364091038704	
-0.101614385843	-0.409146308899	-0.906793117523	
0.948597967625	0.23482593894	-0.212176069617	
0.299775987864	-0.881635904312	0.364489346743	
-0.10147049278	-0.409359127283	-0.906713187695	
0.754210174084	-0.0368808284402	0.655596554279	
0.561084628105	-0.482455104589	-0.672622561455	
0.341102778912	0.875143945217	-0.343179255724	
0.754644393921	-0.0365539416671	0.655115008354	
0.560466706753	-0.483232408762	-0.67257976532	
0.341158270836	0.874728679657	-0.344181358814	
0.754075884819	-0.0361847877502	0.655789732933	
0.5612834692	-0.483011841774	-0.672056853771	
0.341072440147	0.874865829945	-0.343917667866	
0.754203736782	-0.0363609306514	0.655632972717	
0.560929834843	-0.483401805162	-0.672071695328	
0.341371297836	0.874643087387	-0.344187527895	
0.754595577717	-0.0365031883121	0.655174016953	
0.561262249947	-0.481368690729	-0.673252463341	
0.339956134558	0.875757753849	-0.34275084734	
0.754979789257	-0.0359328612685	0.654762804508	
0.560394704342	-0.48317104578	-0.67268383503	
0.34053388238	0.874788284302	-0.34464776516	
0.754430294037	-0.0362184941769	0.655380129814	
0.561113238335	-0.482481062412	-0.672580063343	
0.340568333864	0.875157237053	-0.343675673008	
0.754639446735	-0.0363591611385	0.655131518841	
0.560726761818	-0.48277798295	-0.672689318657	
0.340741485357	0.874987661839	-0.343935787678	
0.606773793697	0.334359437227	0.721130609512	
0.0458021201193	-0.920425474644	0.388225674629	
0.793553829193	-0.20253585279	-0.573804438114	
0.606507599354	0.334331154823	0.72136759758	
0.0454962924123	-0.920399188995	0.388323903084	
0.793774962425	-0.202701836824	-0.573439896107	
0.606228888035	0.334818184376	0.721376001835	
0.0455564931035	-0.920190572739	0.388810932636	
0.793984353542	-0.202845066786	-0.573099255562	
0.605887293816	0.334220051765	0.721940100193	
0.045265391469	-0.920485198498	0.388146996498	
0.794261693954	-0.202494442463	-0.572838902473	
0.606770634651	0.334895461798	0.720884442329	
0.0462363883853	-0.920247912407	0.388594806194	
0.793531060219	-0.202456831932	-0.57386380434	
0.60637319088	0.33448061347	0.721411287785	
0.0451854653656	-0.920257747173	0.388695210218	
0.793895363808	-0.203097045422	-0.573133289814	
0.606690526009	0.335122227669	0.720846533775	
0.0466401353478	-0.920239627361	0.388566225767	
0.793568730354	-0.202119067311	-0.573930799961	
0.607323467731	0.334012001753	0.720828831196	
0.0464337281883	-0.92069798708	0.387503743172	
0.793096542358	-0.201869338751	-0.574670910835	
-0.737036764622	-0.208422377706	0.64291280508	
0.523309886456	0.425990998745	0.738023340702	
-0.427695661783	0.880392968655	-0.20490154624	
-0.736576318741	-0.20974496007	0.643010437489	
0.52347022295	0.425230145454	0.738348305225	
-0.428292274475	0.88044667244	-0.203419208527	
-0.73757570982	-0.208885356784	0.642144024372	
0.522781729698	0.425271093845	0.73881238699	
-0.427412390709	0.880631268024	-0.204468205571	
-0.737240731716	-0.209426745772	0.642352342606	
0.522694587708	0.425620824099	0.738672673702	
-0.428096354008	0.880333662033	-0.204318791628	
-0.737410724163	-0.207882657647	0.64265871048	
0.523366332054	0.425609618425	0.738203346729	
-0.426981389523	0.880704939365	-0.205050334334	
-0.736661791801	-0.210028916597	0.64281976223	
0.523533523083	0.424571871758	0.738682210445	
-0.428067803383	0.88069665432	-0.202808707952	
-0.736167669296	-0.209355786443	0.643604934216	
0.524357795715	0.424815565348	0.737957060337	
-0.427908986807	0.88073939085	-0.202958136797	
-0.736521303654	-0.209979742765	0.642996788025	
0.523323237896	0.425392389297	0.738359093666	
-0.428566366434	0.88031232357	-0.203423276544	
-0.760598242283	0.400407701731	-0.511042058468	
-0.454343259335	-0.890565812588	-0.0215573981404	
-0.463748365641	0.215792015195	0.85928529501	
-0.760938823223	0.399942755699	-0.51089912653	
-0.453586637974	-0.890943706036	-0.0218728519976	
-0.463930279016	0.215093120933	0.859362363815	
-0.760408520699	0.399502933025	-0.512031555176	
-0.453612655401	-0.890939891338	-0.0214872732759	
-0.464773535728	0.215924873948	0.858697831631	
-0.760520100594	0.399962693453	-0.511506617069	
-0.453653663397	-0.8909034729	-0.022121746093	
-0.46455091238	0.215222835541	0.858994543552	
-0.760556638241	0.400769919157	-0.510820031166	
-0.454299658537	-0.89056968689	-0.0223032273352	
-0.463859289885	0.215102508664	0.859398305416	
-0.760361909866	0.400560647249	-0.511273801327	
-0.453920960426	-0.890750288963	-0.0227966271341	
-0.464548736811	0.214744210243	0.859115481377	
-0.760819971561	0.399569094181	-0.511368334293	
-0.453233420849	-0.891121029854	-0.0219712499529	
-0.464470088482	0.215053036809	0.859080731869	
-0.760551214218	0.399481534958	-0.511836230755	
-0.4534047544	-0.891040086746	-0.0217189230025	
-0.464742898941	0.215550616384	0.858808457851	
0.0353731550276	0.928696811199	-0.36914896965	
-0.983070194721	-0.0341143831611	-0.180025473237	
-0.179782375693	0.369267404079	0.911767423153	
0.0355921275914	0.928330004215	-0.370049476624	
-0.983092844486	-0.0340271033347	-0.179918497801	
-0.179615452886	0.370196670294	0.911423444748	
0.0343491472304	0.928362905979	-0.370084315538	
-0.983215808868	-0.035001128912	-0.179057508707	
-0.179183721542	0.370023220778	0.911578834057	
0.034505661577	0.9280590415	-0.370831221342	
-0.983292937279	-0.0348317734897	-0.178666502237	
-0.178729772568	0.370800733566	0.911352038383	
0.0348462834954	0.928595304489	-0.36945438385	
-0.983057618141	-0.0347171500325	-0.179979145527	
-0.179954186082	0.369466543198	0.911652863026	
0.0351917333901	0.928382396698	-0.369956225157	
-0.983032226563	-0.0345272384584	-0.180153980851	
-0.180025368929	0.370018839836	0.911414802074	
0.0349155887961	0.928595066071	-0.369448333979	
-0.983223736286	-0.0343058891594	-0.179148495197	
-0.179030671716	0.369505465031	0.911818921566	
0.0343832224607	0.928509294987	-0.369713842869	
-0.983185827732	-0.0349580906332	-0.17923052609	
-0.179341688752	0.369659930468	0.911695182323	
-0.632770836353	-0.625504374504	-0.456448614597	
0.558494746685	0.0396416597068	-0.828560292721	
0.536362469196	-0.77921295166	0.324256807566	
-0.633146584034	-0.625163912773	-0.456393957138	
0.557961702347	0.0400429964066	-0.828900039196	
0.536473810673	-0.779465615749	0.323464423418	
-0.633334517479	-0.625802457333	-0.455256700516	
0.557320296764	0.0393165126443	-0.829366207123	
0.536918520927	-0.778990030289	0.323871910572	
-0.633529245853	-0.625141978264	-0.455892682076	
0.556981086731	0.0404966846108	-0.829537272453	
0.537040710449	-0.779459774494	0.322536408901	
-0.632559359074	-0.625412404537	-0.456867575645	
0.558966100216	0.0396809838712	-0.828240513802	
0.536120831966	-0.779284775257	0.324483782053	
-0.63307517767	-0.624918341637	-0.45682913065	
0.558176398277	0.0403650887311	-0.828739881516	
0.536334693432	-0.779645860195	0.323260545731	
-0.633040308952	-0.625129640102	-0.456588387489	
0.55827498436	0.0399305000901	-0.828694522381	
0.536273300648	-0.779498875141	0.32371661067	
-0.633703768253	-0.624367713928	-0.456710547209	
0.558178067207	0.0397023111582	-0.828770756721	
0.535590171814	-0.780120968819	0.323348850012	
0.989619314671	0.00270292954519	0.143688127398	
-0.141718029976	-0.147682949901	0.978828787804	
0.0238659903407	-0.989031076431	-0.145766839385	
0.989482104778	0.00278967921622	0.144628614187	
-0.142609104514	-0.148767456412	0.978535056114	
0.0242458302528	-0.988868296146	-0.146804898977	
0.989832639694	0.00280848005787	0.142209395766	
-0.140224128962	-0.14834330976	0.978944063187	
0.0238451585174	-0.988931953907	-0.146441236138	
0.989858388901	0.00322522129864	0.142021074891	
-0.13995423913	-0.149264186621	0.978842675686	
0.0243556443602	-0.988792061806	-0.147299021482	
0.98972004652	0.00267503643408	0.142993420362	
-0.141024902463	-0.148101478815	0.978865623474	
0.0237960387021	-0.988968551159	-0.146201744676	
0.989822387695	0.00259739439934	0.142284467816	
-0.140305459499	-0.149337306619	0.978781282902	
0.0237906593829	-0.98878288269	-0.14745298028	
0.989699423313	0.00138696457725	0.143154174089	
-0.141371876001	-0.148121356964	0.97881257534	
0.0225617680699	-0.988968193531	-0.146399542689	
0.989835441113	0.00230549788103	0.142198637128	
-0.140294775367	-0.148021414876	0.978982627392	
0.0233054868877	-0.988981485367	-0.146193400025	
-0.473034888506	-0.85106241703	0.227883085608	
-0.880528211594	0.447824090719	-0.155317813158	
0.0301336254925	-0.274128228426	-0.961220920086	
-0.473155260086	-0.851000905037	0.227863073349	
-0.880450487137	0.447822213173	-0.155763179064	
0.0305124539882	-0.274322330952	-0.961153626442	
-0.471484959126	-0.851597309113	0.229093790054	
-0.88142567873	0.446783095598	-0.153210923076	
0.0281187798828	-0.274165809155	-0.961271286011	
-0.472680419683	-0.850822329521	0.229509487748	
-0.880758464336	0.447567611933	-0.154750704765	
0.0289443358779	-0.275290042162	-0.960925400257	
-0.472116738558	-0.851232588291	0.229148134589	
-0.881096839905	0.447455585003	-0.153140068054	
0.0278242044151	-0.274201691151	-0.961269617081	
-0.472246140242	-0.851186037064	0.229054406285	
-0.880976736546	0.447106450796	-0.154841288924	
0.0293870363384	-0.274914801121	-0.961019396782	
-0.471750438213	-0.851040005684	0.230613142252	
-0.881286799908	0.446788161993	-0.15399312973	
0.0280190911144	-0.27588263154	-0.960782885551	
-0.472356766462	-0.850930452347	0.22977475822	
-0.880925059319	0.447150707245	-0.155007302761	
0.0291564911604	-0.275633096695	-0.960820615292	
0.108017355204	-0.0631317123771	0.992142438889	
-0.98213493824	0.147905871272	0.116339311004	
-0.154088392854	-0.986984431744	-0.0460274629295	
0.108886472881	-0.0628759115934	0.992063701153	
-0.981992900372	0.148190394044	0.117173276842	
-0.154381677508	-0.986958086491	-0.0456077679992	
0.109006166458	-0.0619169473648	0.992110848427	
-0.981942296028	0.148536592722	0.117158979177	
-0.154618889093	-0.986966669559	-0.0446074642241	
0.108863003552	-0.0617566183209	0.992136538029	
-0.982055723667	0.147937878966	0.116965435445	
-0.153997957706	-0.987066626549	-0.0445434823632	
0.108588904142	-0.0629287138581	0.992092967033	
-0.982153356075	0.147380530834	0.1168493554	
-0.15356837213	-0.987075984478	-0.0458017587662	
0.108605764806	-0.0622065104544	0.992136657238	
-0.982077419758	0.147940307856	0.116780400276	
-0.154041513801	-0.987038016319	-0.0450244359672	
0.108924530447	-0.0620399452746	0.992112159729	
-0.982008635998	0.148159772158	0.117080166936	
-0.154254749417	-0.987015545368	-0.0447855293751	
0.109127797186	-0.0623437352479	0.992070734501	
-0.981977701187	0.148167848587	0.117328733206	
-0.154307708144	-0.986995220184	-0.0450509265065	
0.344904661179	-0.853650689125	-0.390283584595	
-0.281264990568	0.302697598934	-0.910639405251	
0.895505905151	0.423856884241	-0.135700240731	
0.344394117594	-0.853904366493	-0.39017945528	
-0.281731188297	0.30244871974	-0.910578012466	
0.895555794239	0.423523426056	-0.136409923434	
0.344242751598	-0.853840410709	-0.390452921391	
-0.281635791063	0.302809983492	-0.910487473011	
0.895644009113	0.423394232988	-0.136231899261	
0.34397739172	-0.854124367237	-0.390065521002	
-0.281763732433	0.30237954855	-0.91059088707	
0.895705699921	0.423128992319	-0.136649549007	
0.344257116318	-0.853725016117	-0.39069250226	
-0.281265467405	0.30323818326	-0.910459399223	
0.895754873753	0.423320442438	-0.135731443763	
0.344858556986	-0.853467106819	-0.390725642443	
-0.281481057405	0.303074330091	-0.910447359085	
0.89545571804	0.423957437277	-0.135717049241	
0.344796061516	-0.853911757469	-0.389808148146	
-0.281013280153	0.302327096462	-0.910840213299	
0.895626723766	0.423595368862	-0.135719358921	
0.34461659193	-0.853857696056	-0.39008513093	
-0.281683444977	0.302334576845	-0.910630702972	
0.895485281944	0.423698961735	-0.136328071356	
0.367524951696	0.440652698278	0.81899368763	
0.262588769197	0.795626401901	-0.545917332172	
-0.892172932625	0.415696799755	0.176702097058	
0.367515206337	0.440103113651	0.819293498993	
0.262927085161	0.795837879181	-0.545446097851	
-0.892077326775	0.415874183178	0.176767483354	
0.36763805151	0.440579116344	0.818982481956	
0.263083577156	0.795409619808	-0.545995056629	
-0.891980528831	0.416189402342	0.176513701677	
0.367409825325	0.440301984549	0.819233894348	
0.263436496258	0.795500576496	-0.545692265034	
-0.891970396042	0.416308820248	0.176283121109	
0.367113173008	0.440353929996	0.819338977337	
0.262893259525	0.795811355114	-0.545501053333	
-0.892252802849	0.415659308434	0.176386773586	
0.367417216301	0.440378755331	0.819189310074	
0.264161705971	0.795108318329	-0.545913338661	
-0.891752898693	0.416976392269	0.175805270672	
0.367552101612	0.440913885832	0.81884086132	
0.262488394976	0.795490562916	-0.546163499355	
-0.892191290855	0.415679752827	0.176649451256	
0.367878615856	0.440545856953	0.818892359734	
0.262940406799	0.795423746109	-0.546043395996	
-0.891923546791	0.41619759798	0.17678207159	
-0.426219761372	-0.897115707397	0.11627586931	
0.22397531569	-0.229186296463	-0.947263777256	
0.876454114914	-0.377699643373	0.298615515232	
-0.42590379715	-0.897300422192	0.116008102894	
0.224817097187	-0.229152396321	-0.947072565556	
0.876392185688	-0.377281188965	0.299325346947	
-0.426398009062	-0.897129178047	0.115516111255	
0.223946020007	-0.228435456753	-0.947452068329	
0.876374840736	-0.378122329712	0.298312932253	
-0.426182478666	-0.897264897823	0.115257121623	
0.223844751716	-0.228040829301	-0.9475710392	
0.876505553722	-0.378038465977	0.298035055399	
-0.427619963884	-0.896437644958	0.11636467278	
0.224427998066	-0.229980379343	-0.946964144707	
0.875655889511	-0.37882527709	0.299529910088	
-0.427209079266	-0.896587133408	0.116721563041	
0.225086897612	-0.230493471026	-0.946682989597	
0.875687301159	-0.378159075975	0.300278931856	
-0.426140010357	-0.897261738777	0.115438356996	
0.224136859179	-0.228342905641	-0.94742923975	
0.876451551914	-0.377863526344	0.298415482044	
-0.427208632231	-0.896830260754	0.114840380847	
0.225869178772	-0.228845119476	-0.94689655304	
0.875486075878	-0.378583461046	0.300330907106	
-0.769749641418	-0.623686611652	0.136016756296	
0.628059506416	-0.778051316738	-0.0133192287758	
0.114135049284	0.0751741454005	0.990616977215	
-0.77037614584	-0.622840583324	0.136346131563	
0.627299904823	-0.778674066067	-0.0127096455544	
0.114085271955	0.0757387056947	0.990579724312	
-0.770064294338	-0.623215913773	0.136392474174	
0.627463757992	-0.778508841991	-0.0146024748683	
0.115283235908	0.0743364915252	0.99054723978	
-0.770440399647	-0.622796118259	0.136185884476	
0.627122759819	-0.778799057007	-0.0137484241277	
0.114623904228	0.074812926352	0.990587890148	
-0.770164251328	-0.623053789139	0.1365686059	
0.627598643303	-0.778442442417	-0.0121361808851	
0.113872289658	0.0763634219766	0.990556299686	
-0.77006226778	-0.623279809952	0.136111527681	
0.627744019032	-0.77831864357	-0.0125511949882	
0.113761052489	0.0757779926062	0.990613996983	
-0.77084004879	-0.622554719448	0.135023295879	
0.626931846142	-0.778973579407	-0.0125126698986	
0.112969405949	0.0750051438808	0.990763425827	
-0.769808351994	-0.623791992664	0.135198399425	
0.628079116344	-0.778031826019	-0.0135315340012	
0.113629519939	0.0744986087084	0.990726172924	
-0.583020210266	0.778502702713	-0.232424005866	
-0.756359517574	-0.624538064003	-0.194608613849	
-0.296660989523	0.0623353458941	0.95294624567	
-0.583897531033	0.777989625931	-0.231939345598	
-0.755592107773	-0.625281989574	-0.195199996233	
-0.296891063452	0.0612747445703	0.952943384647	
-0.582874298096	0.778828501701	-0.231697559357	
-0.756686091423	-0.624170839787	-0.194517150521	
-0.296114355326	0.0619432777166	0.95314180851	
-0.583863019943	0.778156220913	-0.231466725469	
-0.755936264992	-0.62506467104	-0.194562360644	
-0.296081572771	0.0613763295114	0.953188657761	
-0.583359777927	0.778276085854	-0.232330918312	
-0.756019890308	-0.624858736992	-0.194898724556	
-0.296859025955	0.0619507096708	0.952909648418	
-0.583679974079	0.778343617916	-0.231298208237	
-0.755922496319	-0.624877810478	-0.195214986801	
-0.296477466822	0.0609004385769	0.953096151352	
-0.583866536617	0.778215587139	-0.231258243322	
-0.755792021751	-0.625045061111	-0.195184707642	
-0.296442598104	0.0608213171363	0.953112065792	
-0.584174931049	0.777952373028	-0.231365144253	
-0.755826115608	-0.625313103199	-0.194191515446	
-0.29574739933	0.0614300221205	0.953288972378	
0.0324993319809	0.861574530602	0.506589651108	
-0.742244839668	-0.31863412261	0.589529395103	
0.669340312481	-0.395172864199	0.629143834114	
0.0324967466295	0.861504733562	0.506708502769	
-0.742352902889	-0.318653255701	0.589382946491	
0.669220507145	-0.395309567451	0.629185378551	
0.0320795923471	0.861358046532	0.506984472275	
-0.742952942848	-0.318755626678	0.58857101202	
0.668574512005	-0.395546674728	0.629722893238	
0.0321561619639	0.861225128174	0.507205367088	
-0.742863178253	-0.318910390139	0.58860039711	
0.668670535088	-0.39571133256	0.629517495632	
0.0317221879959	0.861767590046	0.506310522556	
-0.742589354515	-0.31873986125	0.589038133621	
0.668995320797	-0.394666403532	0.62982827425	
0.0321746990085	0.86163264513	0.506511569023	
-0.742243409157	-0.318790286779	0.589446723461	
0.669357478619	-0.394920140505	0.629284203053	
0.0319254957139	0.861085236073	0.507457315922	
-0.742951571941	-0.319178700447	0.588343381882	
0.668583393097	-0.39579936862	0.629554688931	
0.0326149538159	0.861229717731	0.507168233395	
-0.742678642273	-0.318699061871	0.58894765377	
0.668853282928	-0.39587149024	0.62922257185	
0.989632248878	-0.0589924268425	0.130949944258	
0.140656739473	0.21369355917	-0.966721653938	
0.029046094045	0.975117921829	0.219775721431	
0.989584267139	-0.0595876313746	0.1310428828	
0.140884354711	0.213882908225	-0.966646611691	
0.029572352767	0.975040197372	0.220050126314	
0.989573895931	-0.0582586675882	0.131717309356	
0.141250163317	0.213879048824	-0.966594099998	
0.0281409118325	0.975121378899	0.219878166914	
0.98945248127	-0.060458201915	0.131637945771	
0.14165776968	0.213888064027	-0.966532468796	
0.0302790291607	0.974985480309	0.220196455717	
0.989749372005	-0.0587017610669	0.130193337798	
0.13984850049	0.213519513607	-0.96687734127	
0.0289585869759	0.975173592567	0.219540148973	
0.989759743214	-0.0587767995894	0.130080595613	
0.139753118157	0.213460952044	-0.966904044151	
0.0290643982589	0.975181877613	0.21948929131	
0.989637255669	-0.0591816790402	0.130826920271	
0.140580832958	0.213780209422	-0.966713547707	
0.0292435213923	0.975087463856	0.21988466382	
0.989595890045	-0.059001006186	0.131220817566	
0.140925705433	0.213776960969	-0.966664016247	
0.0289821624756	0.975099146366	0.219867557287	
-0.766440808773	0.0313414111733	0.641549825668	
0.105116419494	0.991463243961	0.0771439000964	
-0.633655309677	0.12656365335	-0.763192415237	
-0.766234815121	0.030949190259	0.641814887524	
0.10494530201	0.99145513773	0.0774803012609	
-0.633932709694	0.126723557711	-0.762935400009	
-0.766871452332	0.0319942012429	0.641002774239	
0.10543885082	0.99146682024	0.0766562223434	
-0.633080422878	0.12637206912	-0.763701021671	
-0.766816735268	0.0314999856055	0.641092717648	
0.104752026498	0.991545855999	0.0765753909945	
-0.633260667324	0.12587505579	-0.763633668423	
-0.766532599926	0.0304322466254	0.641483962536	
0.10359647125	0.991654038429	0.0767467468977	
-0.633794605732	0.125284358859	-0.763287782669	
-0.76751178503	0.031688734889	0.640251159668	
0.105048418045	0.99149286747	0.0768553689122	
-0.632368981838	0.1262447685	-0.764311254025	
-0.767085373402	0.0304235741496	0.640823245049	
0.10339769721	0.991679191589	0.0766895413399	
-0.633157908916	0.125087082386	-0.763848364353	
-0.767063558102	0.0316827595234	0.640788376331	
0.1049888134	0.991514742374	0.0766542777419	
-0.63292247057	0.126074314117	-0.763881146908	
0.74344599247	-0.419983148575	-0.52048265934	
-0.551376819611	-0.825347721577	-0.121592454612	
