0.11689055711	-0.993123948574	-0.00643560104072	
-0.975208461285	-0.116003058851	0.1884457618	
-0.177095249295	0.0191316660494	-0.984007775784	
0.080340474844	-0.996193289757	-0.0338277332485	
-0.980909109116	-0.0850463807583	0.174884051085	
-0.168046832085	0.00856718886644	-0.985741794109	
0.087392963469	-0.995895445347	-0.0235539730638	
-0.98189753294	-0.0901050716639	0.166608348489	
-0.14349013567	-0.0550794973969	-0.988117814064	
0.102746628225	-0.993883550167	0.0404804721475	
-0.98430365324	-0.0957172289491	0.148271724582	
0.539630234241	0.350875586271	-0.765300929546	
-0.838851749897	0.146773681045	-0.524199604988	
-0.0716028064489	0.924848020077	0.373536109924	
0.551171720028	0.319210648537	-0.770917832851	
-0.831920981407	0.139184743166	-0.537154614925	
-0.0641654878855	0.937407135963	0.342272728682	
0.553594946861	0.300787180662	-0.776569187641	
-0.830924987793	0.13719470799	-0.53920429945	
-0.05564455688	0.943771541119	0.325881868601	
0.5563185215	0.333469212055	-0.761122822762	
-0.828429937363	0.151019558311	-0.539348602295	
-0.0649117231369	0.930586576462	0.360270857811	
0.563273668289	0.331343829632	-0.756924033165	
-0.824564039707	0.166569784284	-0.540692746639	
-0.0530745387077	0.928690373898	0.367038577795	
0.58176022768	0.318305820227	-0.748489439487	
-0.811170458794	0.159573987126	-0.562617659569	
-0.0596450231969	0.934461116791	0.351034075022	
0.581551671028	0.289802998304	-0.760139405727	
-0.809105277061	0.108951665461	-0.577475667	
-0.0845357328653	0.950864732265	0.297842144966	
0.587840795517	0.333252876997	-0.73714697361	
-0.804895877838	0.149527683854	-0.57426828146	
-0.0811526700854	0.93090492487	0.356132358313	
0.187921747565	0.387795269489	0.902385890484	
0.884924948215	0.331767767668	-0.326860845089	
-0.426137626171	0.859968006611	-0.28082332015	
0.216020926833	0.359877109528	0.907647192478	
0.896499276161	0.295168668032	-0.330400466919	
-0.386812597513	0.88507848978	-0.258866965771	
0.189663305879	0.367491453886	0.910482227802	
0.878483116627	0.350643396378	-0.324525237083	
-0.438514828682	0.861393809319	-0.25633084774	
0.189660131931	0.345340937376	0.919112980366	
0.893553853035	0.327259421349	-0.307348072529	
-0.406928241253	0.879568576813	-0.246512651443	
0.183695450425	0.357905387878	0.915510654449	
0.889930546284	0.334991455078	-0.3095228374	
-0.417468130589	0.871598780155	-0.256974518299	
0.205579802394	0.349990516901	0.91391658783	
0.888828635216	0.324024856091	-0.324023932219	
-0.409536987543	0.8789280653	-0.24446862936	
0.180992588401	0.344889312983	0.921028256416	
0.881353974342	0.358682841063	-0.307508945465	
-0.43641358614	0.867408752441	-0.239050641656	
0.182691752911	0.324816375971	0.927964448929	
0.88213121891	0.362612366676	-0.300593972206	
-0.434129238129	0.873502492905	-0.220284372568	
-0.45729675889	0.193975672126	0.867901563644	
-0.647255718708	-0.741857945919	-0.175233647227	
0.609868586063	-0.641888022423	0.464801073074	
-0.485179543495	0.149082586169	0.861611962318	
-0.601573288441	-0.772020161152	-0.205169245601	
0.634594678879	-0.617866694927	0.464252501726	
-0.472548574209	0.169824570417	0.864787518978	
-0.625783622265	-0.755596935749	-0.19356687367	
0.620558381081	-0.632639586926	0.463329672813	
-0.466908931732	0.174344003201	0.866948783398	
-0.614617705345	-0.768849492073	-0.176395863295	
0.635799586773	-0.615202903748	0.466137617826	
-0.46255889535	0.172112673521	0.86972206831	
-0.624470889568	-0.759594261646	-0.181803807616	
0.629345178604	-0.627211093903	0.458836436272	
-0.48675519228	0.160705268383	0.858628690243	
-0.609935045242	-0.766176044941	-0.202369809151	
0.625338792801	-0.622212290764	0.470959931612	
-0.466788291931	0.137049227953	0.873685419559	
-0.607071101665	-0.768052279949	-0.203863680363	
0.64309668541	-0.625550329685	0.441716432571	
-0.452222377062	0.187457412481	0.871983170509	
-0.617983222008	-0.770802974701	-0.154788658023	
0.64311093092	-0.608869850636	0.464419901371	
0.160880252719	0.785996496677	0.59693133831	
0.462709397078	0.474160939455	-0.749047040939	
-0.871789872646	0.396712601185	-0.287404835224	
0.166462749243	0.794382572174	0.584163069725	
0.46424216032	0.459522157907	-0.757178068161	
-0.869924902916	0.397235035896	-0.292292565107	
0.186843961477	0.804178953171	0.564256608486	
0.453262925148	0.439012378454	-0.775771141052	
-0.87157446146	0.400704741478	-0.282477706671	
0.187527269125	0.802333593369	0.566651821136	
0.468936830759	0.433772265911	-0.769376277924	
-0.863094329834	0.410002946854	-0.294899642467	
0.181519478559	0.78642398119	0.59041339159	
0.485862225294	0.45026949048	-0.749129652977	
-0.854978680611	0.422841221094	-0.300361037254	
0.167918041348	0.804998517036	0.569017529488	
0.477900832891	0.438376307487	-0.761207580566	
-0.862214803696	0.399754434824	-0.31109815836	
0.196747884154	0.819837272167	0.537733316422	
0.452348470688	0.410690575838	-0.791652739048	
-0.869868457317	0.398998856544	-0.290049642324	
0.185810416937	0.819503605366	0.542114675045	
0.486922055483	0.402418106794	-0.77522033453	
-0.85345262289	0.408011585474	-0.324260920286	
0.243193477392	0.336268901825	0.909824252129	
0.528701305389	0.740446031094	-0.414987504482	
-0.81322312355	0.581947505474	0.00228584115393	
0.24173104763	0.362850219011	0.899947702885	
0.523951768875	0.731816232204	-0.435797631741	
-0.816725552082	0.57687497139	-0.0132133075967	
0.251950740814	0.361141264439	0.897829473019	
0.542727530003	0.715397000313	-0.440061271191	
-0.801228821278	0.598150610924	-0.0157565083355	
0.253255277872	0.358847796917	0.898381888866	
0.533517181873	0.722855269909	-0.43913513422	
-0.806982755661	0.590515434742	-0.00838453508914	
0.244023710489	0.346371948719	0.90580290556	
0.533589184284	0.731983542442	-0.423653960228	
-0.809774696827	0.586708247662	-0.00619897665456	
0.257440537214	0.36023530364	0.896635293961	
0.522142231464	0.728918790817	-0.44276958704	
-0.81307554245	0.582158029079	-0.000440826901468	
0.24136787653	0.376157999039	0.894565105438	
0.558305263519	0.70016014576	-0.445051759481	
-0.793748557568	0.606861591339	-0.0410148091614	
0.249847427011	0.35333237052	0.901516795158	
0.533799529076	0.726526498795	-0.432686120272	
-0.807857871056	0.589334785938	-0.00708788493648	
0.276382178068	0.769286513329	-0.576030492783	
0.266399413347	-0.6372153759	-0.723179042339	
-0.923387408257	0.0464196018875	-0.381052434444	
0.278693288565	0.765728712082	-0.57964605093	
0.25792402029	-0.641062259674	-0.722851574421	
-0.92509740591	0.0519492216408	-0.376159578562	
0.280523508787	0.770424127579	-0.572497367859	
0.246923729777	-0.634296298027	-0.732595980167	
-0.927542567253	0.0641472116113	-0.368171036243	
0.258774578571	0.784296870232	-0.563838720322	
0.253633290529	-0.618410289288	-0.743800282478	
-0.932043910027	0.0494683347642	-0.358952671289	
0.280900627375	0.761597692966	-0.584006667137	
0.239516198635	-0.64488273859	-0.725781083107	
-0.929369032383	0.0639933273196	-0.363562971354	
0.278183072805	0.770616292953	-0.573380112648	
0.22585247457	-0.632683694363	-0.740744233131	
-0.933597803116	0.0765631943941	-0.350047469139	
0.286947131157	0.773997664452	-0.564436852932	
0.248928695917	-0.629221081734	-0.736284792423	
-0.925038278103	0.070770278573	-0.373223423958	
0.282080948353	0.788344442844	-0.546757161617	
0.253356635571	-0.610880553722	-0.750090241432	
-0.925332784653	0.0730616152287	-0.372050046921	
0.949780285358	0.242307648063	-0.198001116514	
0.298501223326	-0.891426324844	0.340963512659	
-0.093885332346	-0.382943987846	-0.918988287449	
0.95832580328	0.221572071314	-0.180326074362	
0.272442311049	-0.898748576641	0.343549460173	
-0.0859468430281	-0.378360748291	-0.921659529209	
0.947725236416	0.247585073113	-0.201292037964	
0.30506414175	-0.887997627258	0.344087302685	
-0.0935559719801	-0.387507200241	-0.917107105255	
0.952828764915	0.232127293944	-0.195535972714	
0.290588676929	-0.883684575558	0.366960227489	
-0.0876106396317	-0.406470775604	-0.909453630447	
0.95048648119	0.248111784458	-0.187125474215	
0.299548089504	-0.891787707806	0.339095324278	
-0.0827426537871	-0.378358602524	-0.921953558922	
0.951149582863	0.247558072209	-0.184470877051	
0.297831386328	-0.893124580383	0.337082982063	
-0.0813078582287	-0.375557541847	-0.923225641251	
0.943822681904	0.259044796228	-0.205169603229	
0.318146437407	-0.880176484585	0.3522387743	
-0.0893398523331	-0.397724926472	-0.91314470768	
0.948843300343	0.245761230588	-0.198236778378	
0.304583340883	-0.87789028883	0.369509994984	
-0.0832189098001	-0.410986721516	-0.907835066319	
0.738575518131	-0.0359369777143	0.673212230206	
0.58187264204	-0.470345318317	-0.66347527504	
0.340485543013	0.881750404835	-0.326474815607	
0.750514864922	-0.0245249960572	0.660398304462	
0.567426621914	-0.488333135843	-0.662991523743	
0.338754236698	0.872312605381	-0.352585166693	
0.739389955997	-0.0156381614506	0.673095822334	
0.581705331802	-0.488534331322	-0.650348484516	
0.339000672102	0.872404515743	-0.352120548487	
0.737470567226	-0.0251669026911	0.674910247326	
0.579272270203	-0.490224659443	-0.651247620583	
0.347247511148	0.871232688427	-0.34694775939	
0.749871313572	-0.0291327089071	0.660941958427	
0.579992294312	-0.451672762632	-0.677938520908	
0.31827968359	0.891707897186	-0.321799695492	
0.763587355614	-0.0230405610055	0.645293295383	
0.554112076759	-0.489688158035	-0.673175513744	
0.331502854824	0.871593177319	-0.361152648926	
0.744989097118	-0.0163222979754	0.666876971722	
0.577732503414	-0.483992576599	-0.657249093056	
0.333491325378	0.874919831753	-0.35113927722	
0.749437749386	-0.0350165367126	0.661148130894	
0.565059781075	-0.486586540937	-0.666288971901	
0.345036923885	0.872930347919	-0.344879895449	
0.610532283783	0.344386935234	0.713195621967	
0.0222002584487	-0.907597184181	0.419254720211	
0.791680157185	-0.24013543129	-0.561762869358	
0.610305011272	0.3306876719	0.719842612743	
0.00374867045321	-0.909896612167	0.414818108082	
0.792157649994	-0.250467121601	-0.55655413866	
0.59073984623	0.354822099209	0.724656999111	
0.0163819938898	-0.903206825256	0.428892880678	
0.806695818901	-0.241492778063	-0.53937292099	
0.593238711357	0.329588145018	0.734465479851	
-0.00696015264839	-0.910215258598	0.414076924324	
0.804996490479	-0.250758439302	-0.537680923939	
0.616940021515	0.355866551399	0.701957285404	
0.0366993695498	-0.903967320919	0.426023721695	
0.786154031754	-0.237069696188	-0.570753693581	
0.603316664696	0.34057700634	0.721121549606	
0.0069127175957	-0.906425058842	0.422310173512	
0.797471761703	-0.24980185926	-0.549215614796	
0.611543595791	0.358172506094	0.70549762249	
0.0389755629003	-0.904223144054	0.425278007984	
0.790250182152	-0.232578888535	-0.566931843758	
0.63252556324	0.325972020626	0.70260488987	
0.0424671918154	-0.920357167721	0.388766288757	
0.773374378681	-0.216066971421	-0.595992565155	
-0.751848459244	-0.173826918006	0.636009514332	
0.529171764851	0.41635030508	0.739344060421	
-0.393320649862	0.89243298769	-0.221048027277	
-0.739249289036	-0.20699121058	0.640831589699	
0.532098174095	0.403734207153	0.74422454834	
-0.412773579359	0.891152799129	-0.188320577145	
-0.763282835484	-0.186037570238	0.618699729443	
0.515691161156	0.401434361935	0.756910204887	
-0.389181047678	0.896794557571	-0.210470020771	
-0.751486599445	-0.203975990415	0.62742459774	
0.516771376133	0.409216582775	0.751990139484	
-0.410140484571	0.8893455863	-0.202111840248	
-0.762128651142	-0.165913388133	0.625805616379	
0.522967278957	0.412056982517	0.746132850647	
-0.381660997868	0.895925104618	-0.227273151278	
-0.742604255676	-0.22252869606	0.631680250168	
0.525357484818	0.391426503658	0.755502998829	
-0.415377497673	0.892897665501	-0.173767879605	
-0.720826745033	-0.214823022485	0.658983945847	
0.557084023952	0.386117786169	0.735234975815	
-0.412390828133	0.897086441517	-0.158649563789	
-0.731998980045	-0.222868338227	0.64382237196	
0.529351353645	0.408861786127	0.743383646011	
-0.428911030293	0.884964287281	-0.181310743093	
-0.766650140285	0.402605384588	-0.500156402588	
-0.450313448906	-0.892427682877	-0.028117865324	
-0.457673847675	0.203670591116	0.86547845602	
-0.776495695114	0.391935110092	-0.493397712708	
-0.429183423519	-0.902272999287	-0.0412919595838	
-0.461363196373	0.179695099592	0.868823170662	
-0.762801766396	0.381375014782	-0.522193968296	
-0.432294487953	-0.901334345341	-0.0267934519798	
-0.480889707804	0.205303475261	0.852405786514	
-0.76329690218	0.393202960491	-0.512610256672	
-0.434228897095	-0.899747908115	-0.0435769073665	
-0.47835457325	0.189328059554	0.85751491785	
-0.766075134277	0.407278954983	-0.497245192528	
-0.44431117177	-0.894575119019	-0.0481973104179	
-0.464452922344	0.184008836746	0.866270303726	
-0.763175010681	0.403273433447	-0.504910349846	
-0.435815036297	-0.898126602173	-0.0585994161665	
-0.477104991674	0.175325915217	0.861180365086	
-0.772859811783	0.380956977606	-0.507503211498	
-0.423392862082	-0.905278503895	-0.0347758233547	
-0.472679823637	0.187996402383	0.860947787762	
-0.769518077374	0.379369676113	-0.513732016087	
-0.424691975117	-0.904772520065	-0.0319916196167	
-0.476947277784	0.193559750915	0.857354044914	
0.0431360527873	0.926275908947	-0.374369084835	
-0.976851224899	-0.0394824482501	-0.21024478972	
-0.209525689483	0.374772012234	0.90313065052	
0.0488558635116	0.917487323284	-0.394753277302	
-0.978612482548	-0.0351000465453	-0.202695742249	
-0.19982662797	0.396213382483	0.89614969492	
0.0264543294907	0.916521549225	-0.399109572172	
-0.979478955269	-0.0560340061784	-0.193600550294	
-0.199802771211	0.39604100585	0.896231234074	
0.0291709378362	0.904299616814	-0.425900489092	
-0.982399702072	-0.0527080856264	-0.179200127721	
-0.184499010444	0.423631936312	0.886846125126	
0.0312940143049	0.923326551914	-0.382738530636	
-0.977186143398	-0.0522163175046	-0.205865830183	
-0.210066586733	0.380449146032	0.900627851486	
0.0406115949154	0.915735602379	-0.39972370863	
-0.976068854332	-0.0491769425571	-0.211828291416	
-0.213635891676	0.398760527372	0.89182382822	
0.0385628901422	0.920586645603	-0.388629853725	
-0.980455756187	-0.0402289442718	-0.192582815886	
-0.192923337221	0.388460934162	0.901043117046	
0.022896097973	0.920483589172	-0.39010989666	
-0.979893624783	-0.0566987767816	-0.191294908524	
-0.198202580214	0.386646091938	0.900677800179	
-0.620485365391	-0.648247003555	-0.441331833601	
0.570278644562	0.0133211165667	-0.821343302727	
0.538312315941	-0.761313617229	0.361415863037	
-0.628422379494	-0.637362539768	-0.44593077898	
0.556348443031	0.0323872044683	-0.830317676067	
0.543655872345	-0.769883155823	0.33424282074	
-0.634279608727	-0.65550339222	-0.409883707762	
0.542609632015	0.000198244932108	-0.839984953403	
0.550694286823	-0.755192160606	0.355556726456	
-0.641196429729	-0.636119544506	-0.429207533598	
0.528080940247	0.0400419272482	-0.848249495029	
0.556774377823	-0.770550847054	0.310247838497	
-0.616951525211	-0.643255710602	-0.453423559666	
0.584717750549	0.0109719019383	-0.811162590981	
0.526759922504	-0.765572786331	0.369353890419	
-0.638625204563	-0.619103312492	-0.457021802664	
0.56213927269	0.0302490070462	-0.826489210129	
0.525506675243	-0.78472673893	0.328704535961	
-0.628316581249	-0.633092403412	-0.452119767666	
0.56494641304	0.0282310787588	-0.824644505978	
0.534839987755	-0.773561239243	0.339925229549	
-0.654126465321	-0.606255590916	-0.452297151089	
0.562915146351	0.00921933539212	-0.826463282108	
0.505217850208	-0.795216441154	0.335239857435	
0.989641904831	0.00269885081798	0.143532603979	
-0.142226740718	-0.11741194129	0.982845842838	
0.0195049960166	-0.993079602718	-0.115811929107	
0.984803438187	-0.0105521613732	0.173351705074	
-0.173104658723	-0.140294566751	0.974860072136	
0.014033421874	-0.990053594112	-0.139989197254	
0.995053946972	0.00679681356996	0.0991034805775	
-0.0973128825426	-0.133639290929	0.986240684986	
0.0199474133551	-0.991006731987	-0.132316872478	
0.995249032974	0.0139908008277	0.0963515043259	
-0.092980928719	-0.156938821077	0.983221590519	
0.0288773477077	-0.987509250641	-0.154892325401	
0.992263674736	-0.0125766564161	0.123509638011	
-0.124115370214	-0.123409517109	0.984563589096	
0.00285974657163	-0.992276132107	-0.1240157336	
0.994096875191	-0.00377773866057	0.10843013227	
-0.107640117407	-0.159618154168	0.981292843819	
0.0136003503576	-0.987171590328	-0.15908254683	
0.990419983864	-0.0479013174772	0.129513189197	
-0.13468401134	-0.128143757582	0.982567727566	
-0.0304699800909	-0.990598142147	-0.133367687464	
0.994744002819	-0.0122938062996	0.101652726531	
-0.102387584746	-0.130029916763	0.986209392548	
0.00109362765215	-0.991433858871	-0.130605205894	
-0.492568194866	-0.851961910725	0.177587985992	
-0.867420613766	0.464112520218	-0.179390639067	
0.070413172245	-0.242405608296	-0.967616379261	
-0.494429588318	-0.850092351437	0.18133507669	
-0.866842746735	0.466818481684	-0.17511177063	
0.0642106086016	-0.243769437075	-0.967705249786	
-0.445999413729	-0.869878709316	0.210702508688	
-0.894915699959	0.429592758417	-0.120730794966	
0.0145048722625	-0.242406859994	-0.970066249371	
-0.488600581884	-0.842561304569	0.226627230644	
-0.872166574001	0.464384973049	-0.153857409954	
0.0243920218199	-0.272831499577	-0.961752593517	
-0.462333798409	-0.86329293251	0.20241728425	
-0.886670589447	0.448069781065	-0.114230938256	
0.0079176928848	-0.232290282845	-0.97261428833	
-0.46486005187	-0.860849916935	0.206984400749	
-0.884450316429	0.440767288208	-0.153205320239	
0.0406548343599	-0.254286438227	-0.966274082661	
-0.454313009977	-0.857960402966	0.239799126983	
-0.890804111958	0.43503805995	-0.131186664104	
0.0082312207669	-0.273213863373	-0.961918115616	
-0.467327237129	-0.852766394615	0.233226820827	
-0.883589565754	0.441694885492	-0.155483409762	
0.0295759253204	-0.278738409281	-0.959911525249	
0.0880306884646	-0.0686551705003	0.993749022484	
-0.986381232738	0.133135706186	0.0965759754181	
-0.13893391192	-0.988717019558	-0.0560001470149	
0.106592401862	-0.0609758868814	0.992431342602	
-0.98335570097	0.141237825155	0.11429540813	
-0.147138118744	-0.988096058369	-0.0449061058462	
0.110867060721	-0.0320578999817	0.993318080902	
-0.981711387634	0.152108356357	0.114480681717	
-0.154761984944	-0.987843811512	-0.0146078001708	
0.101618669927	-0.0298425201327	0.994375705719	
-0.984883785248	0.137925341725	0.10478797555	
-0.140276744962	-0.989992916584	-0.0153756253421	
0.0980845019221	-0.0610540248454	0.993303477764	
-0.987042844296	0.121394135058	0.1049278602	
-0.126987487078	-0.990724921227	-0.0483560562134	
0.100897118449	-0.0420740805566	0.994006812572	
-0.985740363598	0.131010845304	0.105603426695	
-0.134668841958	-0.99048769474	-0.028255501762	
0.11276062578	-0.0308609008789	0.993142783642	
-0.983275055885	0.140404462814	0.11600317806	
-0.143021658063	-0.989613175392	-0.0145126581192	
0.114070437849	-0.0359143689275	0.992823302746	
-0.982649743557	0.143030077219	0.1180755198	
-0.146244198084	-0.98906648159	-0.0189757421613	
0.361978888512	-0.847532570362	-0.38814920187	
-0.303732424974	0.28643104434	-0.908682465553	
0.881316006184	0.446817398071	-0.153741151094	
0.352584213018	-0.855368435383	-0.379511743784	
-0.314867168665	0.273467868567	-0.908886134624	
0.881216824055	0.439954698086	-0.172907009721	
0.340133965015	-0.851808428764	-0.398410886526	
-0.321832150221	0.292644530535	-0.90043503046	
0.883590936661	0.434489965439	-0.174600988626	
0.342535406351	-0.855691552162	-0.387893676758	
-0.325457036495	0.279232919216	-0.903386235237	
0.88133263588	0.435684502125	-0.182843670249	
0.34855556488	-0.848162770271	-0.398909747601	
-0.310078084469	0.297289252281	-0.9030341506	
0.884511530399	0.438450753689	-0.159374862909	
0.368338853121	-0.839419305325	-0.399627029896	
-0.310170084238	0.294265478849	-0.903992414474	
0.876425147057	0.456927895546	-0.151973336935	
0.364533394575	-0.850667715073	-0.378787308931	
-0.308487921953	0.273486256599	-0.911065578461	
0.878607213497	0.448965132236	-0.16272585094	
0.359702706337	-0.847808361053	-0.389660000801	
-0.326073080301	0.277064561844	-0.903831601143	
0.874237000942	0.452168315649	-0.176786616445	
0.402298897505	0.451778680086	0.796273589134	
0.226830497384	0.793455064297	-0.564780473709	
-0.886963069439	0.407829672098	0.216728925705	
0.405769407749	0.433511316776	0.804623603821	
0.232799008489	0.80229729414	-0.549657821655	
-0.883830189705	0.410349905491	0.224626675248	
0.408730208874	0.443991422653	0.797377705574	
0.241841852665	0.789767146111	-0.563720166683	
-0.88002961874	0.423248767853	0.21542596817	
0.398474037647	0.433699041605	0.808160603046	
0.251000910997	0.795934140682	-0.550896942616	
-0.882166087627	0.422367155552	0.208300232887	
0.389933735132	0.442813456059	0.807383358479	
0.232596173882	0.800992548466	-0.551643013954	
-0.890982985497	0.402898490429	0.209337294102	
0.403436273336	0.44374191761	0.800207674503	
0.27616751194	0.774701297283	-0.568831622601	
-0.87233632803	0.450478672981	0.189995497465	
0.412006556988	0.455014884472	0.789437830448	
0.22400072217	0.789222657681	-0.571796536446	
-0.883218109608	0.412418574095	0.223241254687	
0.419701814651	0.441616624594	0.792984962463	
0.239048108459	0.789032518864	-0.565936088562	
-0.875617742538	0.427085965872	0.225590765476	
-0.431583166122	-0.889558136463	0.149740874767	
0.189649030566	-0.25176230073	-0.949025273323	
0.881912231445	-0.381185144186	0.277360200882	
-0.424072802067	-0.895018339157	0.138218730688	
0.215730905533	-0.248063966632	-0.944417536259	
0.879558086395	-0.370683729649	0.29828029871	
-0.440250277519	-0.888176321983	0.1316152215	
0.194000154734	-0.237218230963	-0.951888382435	
0.87666618824	-0.393535733223	0.276741743088	
-0.43033388257	-0.895544111729	0.113196611404	
0.193730816245	-0.214108943939	-0.957405745983	
0.88163548708	-0.390074431896	0.265632838011	
-0.4841401577	-0.862758636475	0.1457939744	
0.205798819661	-0.274227678776	-0.93938601017	
0.850444078445	-0.424790263176	0.310319334269	
-0.464922696352	-0.870605826378	0.160911262035	
0.224605113268	-0.291784703732	-0.929738819599	
0.85638743639	-0.39611518383	0.331199854612	
-0.439735531807	-0.889108538628	0.12695941329	
0.19372959435	-0.23193256557	-0.953245043755	
0.876984298229	-0.394579946995	0.274235635996	
-0.459015339613	-0.882892131805	0.0990271866322	
0.244335114956	-0.23261667788	-0.941376566887	
0.854169368744	-0.407910466194	0.322496175766	
-0.761798262596	-0.632483243942	0.140101164579	
0.638779938221	-0.76938945055	-3.1782717997e-05	
0.107812464237	0.0894696041942	0.990137219429	
-0.787172198296	-0.599275171757	0.145702272654	
0.607443630695	-0.794218301773	0.0151501176879	
0.106640323997	0.100431665778	0.989212453365	
-0.776182949543	-0.612095594406	0.151258066297	
0.615543305874	-0.787588834763	-0.0284643247724	
0.13655205071	0.0710123702884	0.988084375858	
-0.787946105003	-0.599242806435	0.141594514251	
0.604155600071	-0.796801865101	-0.0101397875696	
0.118898972869	0.0775555148721	0.989872813225	
-0.774213671684	-0.613372385502	0.156101077795	
0.624970912933	-0.779845058918	0.0353976748884	
0.100022703409	0.124963998795	0.987106621265	
-0.770291209221	-0.620638430119	0.146490439773	
0.629430770874	-0.776836276054	0.0185032505542	
0.102315254509	0.106458477676	0.989039003849	
-0.789063334465	-0.60439735651	0.109922237694	
0.609423935413	-0.792678952217	0.0162027534097	
0.0773401409388	0.0797742456198	0.993808090687	
-0.765917301178	-0.63145917654	0.120954804122	
0.63501894474	-0.772412896156	-0.0113694518805	
0.100606396794	0.0681005343795	0.992592930794	
-0.580652415752	0.76675337553	-0.273737162352	
-0.756186306477	-0.632509887218	-0.167670816183	
-0.301703631878	0.109637826681	0.947076797485	
-0.604731559753	0.753920793533	-0.256716042757	
-0.738196074963	-0.651586830616	-0.17464594543	
-0.298941999674	0.0838928446174	0.950576484203	
-0.572695910931	0.780405402184	-0.250971674919	
-0.766268074512	-0.618402898312	-0.174387797713	
-0.291294783354	0.0924403965473	0.952156543732	
-0.598846018314	0.761994957924	-0.246469452977	
-0.748973190784	-0.641840159893	-0.164561331272	
-0.283588886261	0.0860521122813	0.955077171326	
-0.593768894672	0.760766386986	-0.262055248022	
-0.747108161449	-0.642191410065	-0.171521410346	
-0.298777341843	0.0939395204186	0.949688076973	
-0.601190984249	0.76422649622	-0.233510643244	
-0.748052954674	-0.640990555286	-0.171894937754	
-0.281044781208	0.0713366344571	0.957039654255	
-0.604891777039	0.760819673538	-0.235073044896	
-0.740308344364	-0.646038353443	-0.185951784253	
-0.293341964483	0.0615458227694	0.95402443409	
-0.608263134956	0.754560649395	-0.24628084898	
-0.742577135563	-0.650564551353	-0.159200906754	
-0.280348330736	0.0860464945436	0.956033885479	
0.0434438958764	0.854556262493	0.517538607121	
-0.722616612911	-0.330837935209	0.60693615675	
0.689882516861	-0.400349676609	0.603143632412	
0.039474081248	0.852384030819	0.521424293518	
-0.723616242409	-0.335474431515	0.603188514709	
0.689072787762	-0.401121407747	0.603556394577	
0.0209330581129	0.847070038319	0.531068861485	
-0.74323874712	-0.342096030712	0.574949085712	
0.66869866848	-0.406746417284	0.622414171696	
0.038796685636	0.846379339695	0.531165540218	
-0.738127231598	-0.334029078484	0.586167871952	
0.673545122147	-0.414809137583	0.611776411533	
0.0203078724444	0.854435503483	0.5191603899	
-0.729493200779	-0.342426210642	0.592101335526	
0.683686554432	-0.39074832201	0.616350948811	
0.0358353219926	0.856051325798	0.515647172928	
-0.720274150372	-0.335556566715	0.607130110264	
0.692763328552	-0.393164008856	0.604566812515	
0.0223026312888	0.836681008339	0.547236204147	
-0.741786539555	-0.353127121925	0.570134997368	
0.670265078545	-0.41864797473	0.612763047218	
0.047445397824	0.846908509731	0.529617667198	
-0.737230062485	-0.328063666821	0.590648889542	
0.673973858356	-0.418473631144	0.608801305294	
0.99157166481	-0.0740686058998	0.106299050152	
0.120526440442	0.226364657283	-0.966556966305	
0.0475291833282	0.971222341061	0.233383998275	
0.990721583366	-0.0832557082176	0.107420772314	
0.124532528222	0.239577293396	-0.962857425213	
0.0544277988374	0.967301011086	0.247722446918	
0.99054902792	-0.0620065592229	0.122342757881	
0.133184909821	0.221672996879	-0.965982854366	
0.0327771864831	0.973147630692	0.227836310863	
0.986704111099	-0.10535351932	0.123756572604	
0.14524269104	0.229872912169	-0.962321698666	
0.072935692966	0.967501461506	0.242118373513	
0.993808031082	-0.0658816918731	0.0894718840718	
0.10188075155	0.218979850411	-0.970395863056	
0.0443387813866	0.973502635956	0.224336013198	
0.994040369987	-0.0661215260625	0.0866701230407	
0.0994832217693	0.225141793489	-0.969233870506	
0.0445741564035	0.97207981348	0.230378016829	
0.990758657455	-0.0781102254987	0.110887497663	
0.125691100955	0.221443623304	-0.967039048672	
0.0509803034365	0.972039878368	0.229214951396	
0.99079811573	-0.069698125124	0.116022922099	
0.12900853157	0.227037131786	-0.96530354023	
0.0409383401275	0.971388876438	0.233939602971	
-0.745536923409	0.0231678374112	0.666061520576	
0.134608387947	0.984033465385	0.116442091763	
-0.652729094028	0.17646934092	-0.73675185442	
-0.74204146862	-0.0039438707754	0.670342385769	
0.122695088387	0.982291221619	0.141597613692	
-0.659029841423	0.187319010496	-0.728416919708	
-0.759310781956	0.0356023721397	0.649753451347	
0.144395112991	0.982827782631	0.114889375865	
-0.634505450726	0.181057974696	-0.751412570477	
-0.758906662464	0.0165405403823	0.650989353657	
0.12128957361	0.985774636269	0.11634939909	
-0.639804303646	0.167256549001	-0.750117123127	
-0.749229192734	0.00228711636737	0.662306904793	
0.0937234312296	0.990297079086	0.102604106069	
-0.655645906925	0.138947665691	-0.742173790932	
-0.778440833092	0.0211926698685	0.627360165119	
0.120753146708	0.985819041729	0.116531208158	
-0.615993976593	0.166468366981	-0.769960820675	
-0.762435853481	-0.00940251071006	0.646995484829	
0.0855476111174	0.989652454853	0.115193672478	
-0.641383767128	0.143176704645	-0.753742158413	
-0.763680577278	0.0221136882901	0.645215451717	
0.125994101167	0.985301017761	0.115357771516	
-0.633180439472	0.16938982904	-0.755241453648	
0.714529633522	-0.400356352329	-0.573726594448	
-0.575589179993	-0.802563905716	-0.156806334853	
-0.397673875093	0.442273616791	-0.803896486759	
