-0.396504104137	0.438435345888	-0.806572318077	
0.725614368916	-0.392046332359	-0.565494000912	
-0.562719583511	-0.811063170433	-0.159759625793	
-0.396018177271	0.434138417244	-0.809131264687	
0.721490681171	-0.412097603083	-0.556441187859	
-0.580156505108	-0.798452377319	-0.160910442472	
-0.377981007099	0.438918381929	-0.815157055855	
0.742600798607	-0.379786849022	-0.551639378071	
-0.533318817616	-0.833557367325	-0.144059434533	
-0.405111193657	0.401178330183	-0.821547865868	
0.742595970631	-0.4224832654	-0.519672095776	
-0.577412247658	-0.797000467777	-0.177159100771	
-0.339332163334	0.4316226542	-0.835796356201	
0.744710803032	-0.373807877302	-0.552877485752	
-0.548944473267	-0.81423419714	-0.188898459077	
-0.379560023546	0.444173753262	-0.811568796635	
0.717941820621	-0.424305558205	-0.551837265491	
-0.596327006817	-0.783851087093	-0.173123046756	
-0.35910114646	0.453367739916	-0.815784335136	
0.729537129402	-0.402703285217	-0.552816092968	
-0.566887974739	-0.808238089085	-0.159339934587	
-0.382640331984	0.429629206657	-0.817927360535	
0.101597242057	0.869071960449	0.484140366316	
0.920077681541	0.10299026221	-0.377955079079	
-0.378331899643	0.483845949173	-0.789150238037	
0.0862743332982	0.888510525227	0.450672596693	
0.919390082359	0.103246174753	-0.379555106163	
-0.38376891613	0.447089791298	-0.807980298996	
0.0538734123111	0.880838155746	0.470342218876	
0.919675350189	0.139710769057	-0.366985172033	
-0.388966411352	0.452332884073	-0.802558481693	
0.0503044202924	0.882541656494	0.467535763979	
0.925522327423	0.134735152125	-0.353913575411	
-0.375336974859	0.450518220663	-0.810034275055	
0.0764684677124	0.861851871014	0.501362085342	
0.91767603159	0.13579697907	-0.373403131962	
-0.389901638031	0.488641500473	-0.780516624451	
0.0771951898932	0.882598757744	0.46374592185	
0.915439009666	0.121525362134	-0.383670479059	
-0.394983977079	0.454148620367	-0.798584163189	
0.0901943966746	0.877307534218	0.471377193928	
0.919465720654	0.108516044915	-0.377898216248	
-0.38268494606	0.467499494553	-0.79686665535	
0.0693558230996	0.873332023621	0.482162743807	
0.914650678635	0.137281164527	-0.380220979452	
-0.398251026869	0.467381030321	-0.789272487164	
-0.419413805008	0.901773691177	0.104385204613	
0.840071439743	0.429130107164	-0.331854403019	
-0.344052404165	-0.0514932833612	-0.937537431717	
-0.419926196337	0.902282297611	0.0977170690894	
0.842487454414	0.4275867939	-0.327695578337	
-0.337456434965	-0.05528254807	-0.939716458321	
-0.390021264553	0.915646314621	0.0973407700658	
0.856491148472	0.399561524391	-0.3267621696	
-0.338092207909	-0.0440726839006	-0.940080463886	
-0.402837574482	0.904375374317	0.140808433294	
0.844103634357	0.426568865776	-0.324850857258	
-0.353851616383	-0.0120052294806	-0.935224533081	
-0.398894637823	0.912622988224	0.089455910027	
0.844119846821	0.403553783894	-0.352995812893	
-0.358252346516	-0.0652966275811	-0.931338608265	
-0.366626262665	0.924615979195	0.10329773277	
0.858888089657	0.37904432416	-0.344436734915	
-0.357626140118	-0.0375583618879	-0.933109283447	
-0.390186727047	0.914862751961	0.103828899562	
0.850130558014	0.401275008917	-0.340963959694	
-0.35359916091	-0.0447714924812	-0.934324979782	
-0.373468488455	0.919353723526	0.123733639717	
0.857983291149	0.393049091101	-0.33072206378	
-0.352683961391	-0.0173528678715	-0.935581564903	
-0.967021048069	0.155534029007	-0.201691523194	
0.246809482574	0.376698553562	-0.892851173878	
-0.0628918409348	-0.913185298443	-0.402662724257	
-0.969079136848	0.163522899151	-0.184786200523	
0.236044377089	0.396154791117	-0.887324333191	
-0.0718939006329	-0.903505206108	-0.422503978014	
-0.968470454216	0.172958418727	-0.179305315018	
0.23735769093	0.42197906971	-0.874982833862	
-0.0756725594401	-0.889954507351	-0.449727267027	
-0.967387735844	0.171359151602	-0.186539560556	
0.242547214031	0.414367854595	-0.877194464207	
-0.0730192959309	-0.893831849098	-0.442417055368	
-0.961999952793	0.191118583083	-0.195012196898	
0.255556643009	0.378683239222	-0.889544725418	
-0.096160672605	-0.905578672886	-0.413134902716	
-0.963904261589	0.161287397146	-0.211837142706	
0.260879576206	0.413150399923	-0.87249559164	
-0.0532019436359	-0.896266222	-0.440313994884	
-0.96501737833	0.173108160496	-0.196913689375	
0.251738250256	0.401861608028	-0.880417585373	
-0.07327542454	-0.899188995361	-0.431381374598	
-0.966625630856	0.15245038271	-0.205897465348	
0.251280248165	0.407535880804	-0.877936661243	
-0.0499311722815	-0.900373995304	-0.432242393494	
0.601838111877	-0.793758034706	-0.0879721343517	
0.739004254341	0.511763453484	0.438144862652	
-0.302760094404	-0.328704059124	0.894589304924	
0.5680347085	-0.815664827824	-0.109669782221	
0.760160505772	0.468909502029	0.449755400419	
-0.315424472094	-0.33884331584	0.886393010616	
0.603205382824	-0.7936668396	-0.0789700821042	
0.730804502964	0.510323524475	0.453315258026	
-0.319480985403	-0.331153869629	0.887845158577	
0.576926112175	-0.81566208601	-0.0430304035544	
0.746607244015	0.505251526833	0.432779997587	
-0.33126103878	-0.281808912754	0.900472044945	
0.594029664993	-0.800410151482	-0.080450899899	
0.729434788227	0.493771642447	0.473407268524	
-0.339195609093	-0.339901655912	0.87716203928	
0.572590947151	-0.815270900726	-0.0864465981722	
0.747823417187	0.476165860891	0.462629616261	
-0.336005538702	-0.329544335604	0.882326960564	
0.59742629528	-0.799267053604	-0.0652223303914	
0.728559374809	0.506987273693	0.460613906384	
-0.335086643696	-0.322701215744	0.88520103693	
0.575948297977	-0.815513670444	-0.0567538999021	
0.742935776711	0.493196487427	0.45255240798	
-0.341071844101	-0.302811294794	0.889929950237	
-0.651857614517	-0.398397743702	0.645260334015	
0.200418308377	0.730124175549	0.653261959553	
-0.731378257275	0.555155754089	-0.396090805531	
-0.669208467007	-0.347114056349	0.657017409801	
0.172588929534	0.787400126457	0.591788947582	
-0.722753822803	0.509424090385	-0.467026770115	
-0.645140111446	-0.348140209913	0.680141627789	
0.191454321146	0.788107514381	0.585005760193	
-0.739688754082	0.507626712322	-0.441786825657	
-0.648421168327	-0.379410594702	0.659998178482	
0.177546665072	0.767680883408	0.615746080875	
-0.740288555622	0.516443252563	-0.430417478085	
-0.652396261692	-0.383214145899	0.653854727745	
0.185048744082	0.756086170673	0.627766430378	
-0.734939515591	0.530547440052	-0.422354519367	
-0.649016261101	-0.365952163935	0.666975915432	
0.168888673186	0.785524904728	0.595337867737	
-0.741791427135	0.499028652906	-0.448013305664	
-0.647720932961	-0.353252023458	0.67503374815	
0.191792458296	0.781877934933	0.593196928501	
-0.737342000008	0.513692438602	-0.438687622547	
-0.642945051193	-0.364507675171	0.673613965511	
0.188807621598	0.776921033859	0.600620865822	
-0.742275774479	0.51334965229	-0.430695712566	
-0.791859269142	0.417651891708	-0.445562362671	
0.481989473104	-0.020628279075	-0.875934123993	
-0.375026732683	-0.908372938633	-0.184969112277	
-0.810550391674	0.426460802555	-0.401421487331	
0.44486695528	0.00252488674596	-0.895593106747	
-0.380921810865	-0.904502511024	-0.191764876246	
-0.78974199295	0.444589912891	-0.422667056322	
0.486666113138	0.034625004977	-0.872901618481	
-0.37344840169	-0.895064771175	-0.243711680174	
-0.779705941677	0.436982035637	-0.448447674513	
0.500051915646	0.0035311486572	-0.865988194942	
-0.37683776021	-0.899463295937	-0.221266970038	
-0.800759792328	0.428914427757	-0.418110281229	
0.464342534542	0.0035626378376	-0.885648548603	
-0.378377854824	-0.903338074684	-0.202016025782	
-0.801310300827	0.431298285723	-0.414588421583	
0.458258450031	-0.00297883688472	-0.888813972473	
-0.384578943253	-0.902204453945	-0.195259109139	
-0.793145060539	0.447423458099	-0.413198709488	
0.466273277998	0.0096366032958	-0.884588241577	
-0.391803711653	-0.894270300865	-0.21626482904	
-0.797932267189	0.432333618402	-0.419990122318	
0.471099436283	0.0126725099981	-0.881989061832	
-0.37599119544	-0.901624679565	-0.213783919811	
-0.968669652939	0.21853095293	-0.117997244	
-0.136643365026	-0.0722226649523	0.987984061241	
0.207383021712	0.973153710365	0.0998207032681	
-0.972630977631	0.202617719769	-0.113732233644	
-0.13520334661	-0.095446318388	0.986209928989	
0.188968285918	0.974595308304	0.120228640735	
-0.973425626755	0.19561983645	-0.119060628116	
-0.135611131787	-0.0734656229615	0.98803460598	
0.184532299638	0.97792416811	0.098041549325	
-0.977817237377	0.16705699265	-0.12635435164	
-0.136833921075	-0.0527377277613	0.989189147949	
0.158587321639	0.984535753727	0.0744269266725	
-0.971015453339	0.202844545245	-0.126424089074	
-0.150174960494	-0.106268532574	0.982931554317	
0.185947403312	0.973427474499	0.133650556207	
-0.967031002045	0.220477610826	-0.127438679338	
-0.154274523258	-0.10905700922	0.981990814209	
0.202608898282	0.969276130199	0.13947558403	
-0.975731134415	0.173585727811	-0.133479177952	
-0.153511345387	-0.107569992542	0.982274413109	
0.156150460243	0.978926301003	0.131606772542	
-0.974136054516	0.183535248041	-0.131809383631	
-0.14838193357	-0.0796431154013	0.985717892647	
0.170416280627	0.979781508446	0.104816548526	
-0.583659291267	0.691204488277	-0.426119923592	
0.520024955273	0.721225678921	0.457610666752	
0.623631179333	0.0454957187176	-0.780393660069	
-0.585369408131	0.687649309635	-0.429512560368	
0.522890150547	0.72505992651	0.448189646006	
0.61961966753	0.0377686284482	-0.783993005753	
-0.587945461273	0.669260382652	-0.454324424267	
0.511251032352	0.742702662945	0.432452499866	
0.626851320267	0.0219846572727	-0.778828680515	
-0.580273151398	0.685761511326	-0.439333766699	
0.517304718494	0.726996898651	0.451521068811	
0.629030048847	0.0347361192107	-0.776604533195	
-0.574107646942	0.693136274815	-0.435846924782	
0.513114273548	0.719391465187	0.468176931143	
0.638054966927	0.0451446473598	-0.768666267395	
-0.585662484169	0.680530905724	-0.440314799547	
0.508703231812	0.731520950794	0.453980326653	
0.631047129631	0.0418896898627	-0.774612665176	
-0.580003738403	0.677774012089	-0.451904922724	
0.510147154331	0.734705209732	0.447166770697	
0.635094940662	0.028820399195	-0.771896243095	
-0.573885560036	0.683260142803	-0.451454281807	
0.507201313972	0.72935962677	0.459109246731	
0.642963588238	0.0344979614019	-0.765119433403	
0.935789227486	-0.3387157619	-0.097827270627	
0.352472454309	0.905001997948	0.238190189004	
0.00785510800779	-0.257377237082	0.966279089451	
0.927472174168	-0.36598867178	-0.0764698237181	
0.373677581549	0.900417685509	0.222739964724	
-0.0126655241475	-0.235160171986	0.971874117851	
0.938015818596	-0.336702883244	-0.0822041258216	
0.346569478512	0.908457756042	0.233653739095	
-0.00399291096255	-0.247660338879	0.968838691711	
0.924312949181	-0.375455737114	-0.0683999508619	
0.380988568068	0.897374272346	0.22263674438	
-0.0222098845989	-0.231845617294	0.972499012947	
0.934189140797	-0.347198039293	-0.0821231231093	
0.356768608093	0.907390534878	0.22216796875	
-0.00261854357086	-0.236845850945	0.971543729305	
0.927840590477	-0.364995092154	-0.0767487883568	
0.372787356377	0.900963246822	0.22202436626	
-0.0118899634108	-0.234614208341	0.972015857697	
0.936194419861	-0.346658349037	-0.0580346882343	
0.350591570139	0.909254193306	0.224371120334	
-0.0250118412077	-0.230401456356	0.972774147987	
0.929889857769	-0.364199757576	-0.0516075901687	
0.365973204374	0.901915371418	0.229373574257	
-0.0369921214879	-0.232179164886	0.971969366074	
0.998133420944	-0.00259837508202	0.061015535146	
-0.0551600903273	0.390442669392	0.918973267078	
-0.026210905984	-0.920623600483	0.389570564032	
0.998466014862	0.000789505196735	0.0553621090949	
-0.0521939508617	0.347090959549	0.936377942562	
-0.0184764117002	-0.937831163406	0.346599757671	
0.997587621212	-0.0229988563806	0.0654982402921	
-0.0505930893123	0.405169159174	0.912840783596	
-0.0475321598351	-0.913952410221	0.403028160334	
0.999047160149	0.00878071598709	0.0427512414753	
-0.0426699966192	0.402270704508	0.914525866508	
-0.00916737876832	-0.915478646755	0.402262061834	
0.998141348362	-0.00364960241131	0.060831554234	
-0.0545731075108	0.390716195107	0.918892085552	
-0.0271214656532	-0.920503973961	0.389790832996	
0.998315393925	-0.0153165943921	0.055962767452	
-0.0465352088213	0.364711910486	0.92995685339	
-0.034654058516	-0.930994451046	0.363384723663	
0.99563485384	-0.00526944641024	0.0931850522757	
-0.083714671433	0.391034424305	0.916560947895	
-0.0412683300674	-0.920360982418	0.388886362314	
0.995760798454	-0.0147212902084	0.090795211494	
-0.0781833305955	0.38453707099	0.919792711735	
-0.0484546609223	-0.922992169857	0.381755948067	
-0.852092802525	-0.514713525772	0.094909735024	
-0.409729957581	0.543159246445	-0.732870638371	
0.325667321682	-0.66336119175	-0.673715651035	
-0.852643311024	-0.509232878685	0.116966731846	
-0.413036465645	0.519812822342	-0.747793734074	
0.320000350475	-0.685912847519	-0.653546690941	
-0.844929754734	-0.518101990223	0.132906362414	
-0.424464941025	0.498291730881	-0.755999267101	
0.325458556414	-0.695180356503	-0.640937626362	
-0.853295981884	-0.513929247856	0.0881058126688	
-0.393727123737	0.524275839329	-0.755058765411	
0.341855049133	-0.678978323936	-0.649710416794	
-0.862129032612	-0.495630115271	0.105282306671	
-0.398192405701	0.53424346447	-0.745671987534	
0.313331127167	-0.684788107872	-0.657942891121	
-0.845506489277	-0.523855686188	0.103411704302	
-0.415588229895	0.524002730846	-0.743443012238	
0.335268855095	-0.671562612057	-0.660755991936	
-0.85727584362	-0.506597876549	0.091851554811	
-0.383838474751	0.509965538979	-0.769807219505	
0.343141555786	-0.69519329071	-0.63163292408	
-0.845037996769	-0.529644668102	0.0733981654048	
-0.392632216215	0.521451771259	-0.757580339909	
0.362974762917	-0.669002652168	-0.648602128029	
-0.354425370693	-0.437869548798	0.826228141785	
-0.79510062933	-0.323912084103	-0.512733757496	
0.492135792971	-0.838660359383	-0.233347713947	
-0.330147564411	-0.423231422901	0.843728482723	
-0.792048811913	-0.362025111914	-0.49152469635	
0.513479590416	-0.830549776554	-0.215698227286	
-0.325441479683	-0.421694844961	0.846322238445	
-0.813595831394	-0.331196516752	-0.477881461382	
0.48181912303	-0.844086647034	-0.235304072499	
-0.340068519115	-0.424114644527	0.839333176613	
-0.795577526093	-0.34613275528	-0.497240960598	
0.50140786171	-0.836850583553	-0.219707220793	
-0.354148060083	-0.456197857857	0.816371679306	
-0.775125980377	-0.345207363367	-0.529161214828	
0.523219704628	-0.820192277431	-0.231356278062	
-0.339822977781	-0.435008883476	0.833839058876	
-0.787876427174	-0.352484703064	-0.504980504513	
0.513586521149	-0.828566133976	-0.222950831056	
-0.335509479046	-0.430705010891	0.837810575962	
-0.787545442581	-0.359774261713	-0.500334501266	
0.516919255257	-0.827680885792	-0.218492105603	
-0.335844427347	-0.405356794596	0.850231945515	
-0.791387915611	-0.368074655533	-0.488084197044	
0.510797083378	-0.836783647537	-0.197178661823	
0.44159501791	0.372635304928	0.816172003746	
0.275808721781	0.809245765209	-0.518701076508	
-0.853770077229	0.4541631639	0.254582852125	
0.440888822079	0.352090209723	0.82562071085	
0.281606048346	0.819140434265	-0.499706834555	
-0.85224121809	0.45281496644	0.261999130249	
0.433167457581	0.352890491486	0.829357743263	
0.29944562912	0.811552166939	-0.501712501049	
-0.850116610527	0.465673089027	0.245866462588	
0.432876288891	0.31708547473	0.843845307827	
0.280375897884	0.842307031155	-0.460334867239	
-0.85674238205	0.435861945152	0.275711625814	
0.432003945112	0.363271772861	0.825473308563	
0.283701717854	0.814085423946	-0.506732940674	
-0.856087565422	0.453098833561	0.24862729013	
0.429439663887	0.344582378864	0.83477216959	
0.291837930679	0.821800768375	-0.489360898733	
-0.85464155674	0.453769177198	0.252351641655	
0.435479074717	0.374601811171	0.818554461002	
0.291889697313	0.801415979862	-0.522046804428	
-0.851562321186	0.466268062592	0.239657476544	
0.43942207098	0.328121960163	0.836208224297	
0.289434403181	0.829534173012	-0.477599024773	
-0.850373983383	0.45189499855	0.269545853138	
0.17802862823	-0.949619174004	0.257932662964	
-0.403501659632	-0.30951821804	-0.86103707552	
0.897492170334	0.0492129959166	-0.43827599287	
0.132756099105	-0.95510494709	0.264859139919	
-0.397469043732	-0.296097904444	-0.868530035019	
0.907961547375	0.0100293522701	-0.418933451176	
0.188498094678	-0.959542572498	0.20915672183	
-0.401060789824	-0.269618690014	-0.875474750996	
0.896447837353	0.0811407640576	-0.435657501221	
0.165458798409	-0.955153167248	0.245572328568	
-0.406594753265	-0.292923867702	-0.865376412868	
0.898501038551	0.0433357171714	-0.436827093363	
0.1660079211	-0.951872646809	0.257642924786	
-0.392043441534	-0.303439170122	-0.868462204933	
0.904844343662	0.0431643798947	-0.423548728228	
0.146428287029	-0.957223296165	0.24956420064	
-0.371960967779	-0.287047505379	-0.882750689983	
0.91662633419	0.0364315211773	-0.398081600666	
0.176459908485	-0.956816673279	0.231005996466	
-0.41029804945	-0.284828484058	-0.866330325603	
0.894716382027	0.0580912567675	-0.44284081459	
0.186601698399	-0.957691252232	0.219105511904	
-0.409835010767	-0.278572797775	-0.868580698967	
0.892868995667	0.072281524539	-0.444477558136	
0.0780153647065	0.996643781662	0.0247941054404	
-0.57976603508	0.0655870437622	-0.812138974667	
-0.81103938818	0.0489845387638	0.582937002182	
0.0406144186854	0.99851000309	0.0364443063736	
-0.601588726044	0.0535593964159	-0.797008395195	
-0.797772824764	0.0104455500841	0.602867662907	
0.0487471073866	0.998019456863	0.0397602729499	
-0.599135100842	0.0610682964325	-0.79831558466	
-0.799162626266	0.0150938006118	0.600925385952	
0.0366182886064	0.99785810709	0.0542058385909	
-0.590205430984	0.0653664618731	-0.804602265358	
-0.806422173977	-0.00252942112274	0.591334879398	
0.0458235777915	0.997315764427	0.0571090206504	
-0.555422365665	0.0729542076588	-0.828362047672	
-0.830304861069	0.00623888336122	0.557274520397	
0.0570208691061	0.996086716652	0.0675272122025	
-0.560950398445	0.0879161581397	-0.823167920113	
-0.825883328915	0.00905833486468	0.563768267632	
0.0109068136662	0.997515618801	0.0695964097977	
-0.610265791416	0.0617756918073	-0.789784431458	
-0.792121648788	-0.0338582806289	0.609423458576	
0.0520550794899	0.997490108013	0.0479972623289	
-0.601377248764	0.0696816518903	-0.795920789242	
-0.797267615795	0.0125672575086	0.603495121002	
-0.998297810555	0.0580416694283	-0.00571355689317	
0.00528655340895	-0.00750773446634	-0.999957859516	
-0.0580821186304	-0.99828594923	0.00718811433762	
-0.996337711811	0.0844885855913	-0.0131459459662	
0.0136298835278	0.0051535628736	-0.999893844128	
-0.0844118669629	-0.996411144733	-0.00628625880927	
-0.997482001781	0.0591626167297	-0.0391082428396	
0.0389317236841	-0.00413377024233	-0.999233305454	
-0.0592789240181	-0.998239815235	0.00182005891111	
-0.993580579758	0.102384157479	-0.0481162630022	
0.045600976795	-0.0267688408494	-0.998601019382	
-0.103528939188	-0.99438470602	0.0219281818718	
-0.995654284954	0.0808475986123	-0.0462194271386	
0.0459455400705	-0.00524577731267	-0.998930156231	
-0.0810035616159	-0.996712684631	0.00150839390699	
-0.997026979923	0.0706671103835	-0.030714796856	
0.0303448997438	-0.00630219699815	-0.999519646168	
-0.0708267390728	-0.997480034828	0.00413907365873	
-0.996225893497	0.0840259194374	-0.0217624492943	
0.0195928178728	-0.0265598874539	-0.999455213547	
-0.0845581516623	-0.996109545231	0.0248133447021	
-0.996393620968	0.0759359076619	-0.0378614328802	
0.0352449603379	-0.0355058349669	-0.998747766018	
-0.0771851241589	-0.996480345726	0.0327014289796	
-0.603081524372	0.32673561573	-0.727692604065	
-0.111213035882	0.868911325932	0.48231190443	
0.789888799191	0.371802300215	-0.487687110901	
-0.584133267403	0.32510137558	-0.74370521307	
-0.132923170924	0.865592122078	0.482785403728	
0.800699532032	0.380866676569	-0.462407618761	
-0.585198819637	0.33791872859	-0.737124979496	
-0.133956134319	0.856256723404	0.498878955841	
0.799748778343	0.390685766935	-0.455814123154	
-0.586866855621	0.351990759373	-0.729170620441	
-0.143388837576	0.841147542	0.521450400352	
0.796885788441	0.410576850176	-0.443170040846	
-0.586189031601	0.318294465542	-0.745030879974	
-0.14093978703	0.865508675575	0.480656564236	
0.797820985317	0.386760115623	-0.462491363287	
-0.581737875938	0.31163802743	-0.751307368279	
-0.134844571352	0.873956680298	0.466922521591	
0.802120923996	0.372936248779	-0.466391026974	
-0.594857931137	0.34451675415	-0.726259052753	
-0.115687817335	0.85739839077	0.501482129097	
0.795462369919	0.382329940796	-0.470173865557	
-0.586913406849	0.339257448912	-0.735144257545	
-0.119331166148	0.861815869808	0.492984235287	
0.800807535648	0.377064675093	-0.465327322483	
-0.829484939575	0.00991598982364	0.558441102505	
0.54995405674	-0.160028964281	0.819720208645	
0.0974950864911	0.987062513828	0.127288267016	
-0.830836713314	-0.0327685400844	0.55555075407	
0.551451325417	-0.182851135731	0.813920676708	
0.0749120935798	0.982594370842	0.169989690185	
-0.829924464226	-0.018900193274	0.557555556297	
0.551665902138	-0.176509708166	0.815174221992	
0.0830070227385	0.98411744833	0.156916320324	
-0.834865450859	-0.0150336027145	0.550248742104	
0.547218322754	-0.130895137787	0.826691329479	
0.0595967322588	0.991282224655	0.117506489158	
-0.823930084705	0.00897464435548	0.566620349884	
0.557953834534	-0.162058249116	0.813894748688	
0.099129922688	0.986740410328	0.128517225385	
-0.822197973728	-0.0133503722027	0.569045007229	
0.56069624424	-0.191175401211	0.805649876595	
0.0980316847563	0.981465101242	0.164669528604	
-0.822740733624	0.0106683615595	0.568316698074	
0.557575285435	-0.179196074605	0.810554504395	
0.110487408936	0.983755528927	0.1414835006	
-0.821184337139	-0.00162079313304	0.570660710335	
0.562417805195	-0.171674028039	0.808835089207	
0.0966566726565	0.985152482986	0.141887590289	
-0.935080826283	0.252726733685	-0.248501643538	
-0.0337775908411	0.63438886404	0.772275805473	
0.352821409702	0.730534017086	-0.584668338299	
-0.932664871216	0.247580036521	-0.262374490499	
-0.0317816920578	0.668094456196	0.743397414684	
0.359341293573	0.701679348946	-0.615239739418	
-0.937863886356	0.23720882833	-0.253265351057	
-0.0311910882592	0.669281601906	0.742353856564	
0.345598727465	0.704126477242	-0.620296239853	
-0.937262475491	0.259301275015	-0.233027681708	
-0.0191895067692	0.629034936428	0.777140140533	
0.348095983267	0.732855975628	-0.584594964981	
-0.932910561562	0.26487493515	-0.243965506554	
-0.0114604057744	0.655297100544	0.755284309387	
0.35992577672	0.707408607006	-0.608298003674	
-0.936383366585	0.236107945442	-0.259690672159	
-0.0417720228434	0.659674882889	0.75038933754	
0.348484307528	0.713499903679	-0.607845902443	
-0.936212539673	0.269345194101	-0.225741580129	
0.0104244090617	0.663344562054	0.748241484165	
0.351279705763	0.698159813881	-0.623839259148	
-0.943952798843	0.251748681068	-0.213484764099	
-0.00355994445272	0.638963460922	0.769228816032	
0.33006131649	0.726875722408	-0.602255165577	
-0.580738186836	0.520565330982	-0.625903248787	
0.175202131271	-0.670902729034	-0.720551013947	
-0.795014083385	-0.528111100197	0.298414677382	
-0.566260397434	0.527287960052	-0.633495569229	
0.184969589114	-0.66769349575	-0.721090614796	
-0.803203225136	-0.525502443314	0.280556112528	
-0.590772330761	0.546963274479	-0.593143463135	
0.170137479901	-0.63416403532	-0.754247486591	
-0.788695931435	-0.546504497528	0.281587600708	
-0.583264350891	0.538813769817	-0.60785061121	
0.171804815531	-0.649561822414	-0.740643322468	
-0.793905377388	-0.536422550678	0.286295473576	
-0.598009288311	0.507584095001	-0.620276808739	
0.191556081176	-0.660963118076	-0.725557744503	
-0.77826166153	-0.552708089352	0.298031240702	
-0.568418741226	0.525608241558	-0.632958233356	
0.160788357258	-0.683527886868	-0.711994886398	
-0.806874990463	-0.50648355484	0.30401840806	
-0.60804861784	0.528913021088	-0.592053949833	
0.163569033146	-0.64629137516	-0.745354056358	
-0.776866793633	-0.550053179264	0.306462794542	
-0.576647222042	0.534538626671	-0.617856323719	
0.164023473859	-0.665112793446	-0.728506207466	
-0.800358831882	-0.521434009075	0.29585853219	
0.268913120031	0.742180049419	0.613884747028	
-0.114274889231	-0.608275413513	0.785456717014	
0.956361353397	-0.281371235847	-0.0787606909871	
0.296971291304	0.732214391232	0.612919330597	
-0.132739543915	-0.603989124298	0.785860896111	
0.945615291595	-0.314736753702	-0.0821736231446	
0.300187766552	0.735539853573	0.607345402241	
-0.0994052663445	-0.609121203423	0.786822676659	
0.948686420918	-0.296567887068	-0.109734199941	
0.303048998117	0.727100551128	0.616024434566	
-0.105171047151	-0.616956233978	0.779938519001	
0.947153806686	-0.301147520542	-0.110498026013	
0.29449737072	0.742311835289	0.601867496967	
-0.11475957185	-0.597770214081	0.793411016464	
0.948736786842	-0.302727490664	-0.0908543616533	
0.284523695707	0.73834913969	0.611462831497	
-0.106525950134	-0.609524846077	0.785577297211	
0.952732145786	-0.288652002811	-0.0947709083557	
0.309968113899	0.730904817581	0.608027875423	
-0.118744000793	-0.604757130146	0.787507891655	
0.943302512169	-0.316302001476	-0.1006648615	
0.302373111248	0.730585992336	0.612221062183	
-0.100513488054	-0.614266932011	0.782670497894	
0.947875261307	-0.298195004463	-0.112304061651	
-0.252415955067	-0.189793422818	0.94882273674	
-0.814144074917	0.571588933468	-0.102252118289	
-0.52292984724	-0.798288524151	-0.298797369003	
-0.231730654836	-0.232134878635	0.944676816463	
-0.827082633972	0.558225989342	-0.0657120719552	
-0.512089073658	-0.796553313732	-0.321352779865	
-0.266865134239	-0.2154699862	0.939337909222	
-0.803797483444	0.587494194508	-0.0935958623886	
-0.531688451767	-0.780014872551	-0.329975932837	
-0.238198056817	-0.227115139365	0.944288313389	
-0.839373886585	0.537254750729	-0.0825156345963	
-0.4885828197	-0.812265992165	-0.318607538939	
-0.221280887723	-0.219582110643	0.95016759634	
-0.813223540783	0.579297542572	-0.0555138401687	
-0.538239896297	-0.784982860088	-0.306756824255	
-0.223342493176	-0.235937252641	0.94575458765	
-0.811095178127	0.583096444607	-0.046077337116	
-0.540594756603	-0.777388036251	-0.321597784758	
-0.242961257696	-0.234194919467	0.941340863705	
-0.820426225662	0.567377328873	-0.0705960020423	
-0.51756221056	-0.789452791214	-0.329990357161	
-0.232709512115	-0.24050334096	0.942339837551	
-0.819810807705	0.569787502289	-0.0570303350687	
-0.523217499256	-0.785811901093	-0.329762220383	
0.957530975342	-0.201287433505	-0.206440910697	
-0.117956198752	0.379860877991	-0.91749227047	
0.263098478317	0.90287822485	0.339985430241	
0.959353625774	-0.196809232235	-0.202254042029	
-0.120508730412	0.362359553576	-0.92421489954	
0.25518271327	0.911022305489	0.32391372323	
0.962146818638	-0.176081612706	-0.208011463284	
-0.135978654027	0.351298332214	-0.926336467266	
0.236184895039	0.919556856155	0.314057230949	
0.942892253399	-0.229131057858	-0.241770789027	
-0.137986660004	0.391935825348	-0.909585595131	
0.303172945976	0.891002416611	0.337936252356	
0.94441562891	-0.236666053534	-0.228184893727	
-0.123712874949	0.387228578329	-0.913646101952	
0.304588735104	0.891091048717	0.336426079273	
0.94581758976	-0.220432028174	-0.238409012556	
-0.138130098581	0.391338825226	-0.909820854664	
0.293852359056	0.893456041813	0.339686840773	
0.951891899109	-0.209229901433	-0.22388535738	
-0.134491622448	0.371232032776	-0.918748497963	
0.275343060493	0.904659926891	0.325233101845	
0.945815563202	-0.228492587805	-0.230703428388	
-0.126693680882	0.394495815039	-0.91012185812	
0.298967629671	0.890036046505	0.344171702862	
0.999394953251	0.0272342469543	-0.0216349232942	
-0.0269059240818	0.999520480633	0.0153244249523	
0.0220418982208	-0.0147330453619	0.99964851141	
0.999158203602	0.0245437715203	-0.0328710824251	
-0.0221251174808	0.997157454491	0.0720241516829	
0.034545391798	-0.0712362453341	0.996861100197	
0.998422145844	-0.00600201357156	-0.0558313131332	
0.00848730187863	0.998978495598	0.0443841889501	
0.0555078834295	-0.0447880141437	0.997453212738	
0.998336136341	0.0258444938809	-0.051546677947	
-0.0219642464072	0.996981203556	0.0744717940688	
