-0.554763734341	-0.821923136711	-0.129149362445	
-0.383073359728	0.390122890472	-0.837292611599	
0.736659765244	-0.421257466078	-0.529031693935	
-0.560708582401	-0.817814290524	-0.129559576511	
-0.378071725368	0.392073959112	-0.838653564453	
0.743376970291	-0.410757660866	-0.527890920639	
-0.546795368195	-0.827742934227	-0.125922456384	
-0.385234385729	0.382256180048	-0.839925408363	
0.743046522141	-0.42314428091	-0.518489003181	
-0.559868991375	-0.817476928234	-0.135196730494	
-0.366645038128	0.390743374825	-0.844328761101	
0.743926227093	-0.410611689091	-0.527230322361	
-0.551206886768	-0.823089540005	-0.136727899313	
-0.377815693617	0.392328470945	-0.83864992857	
0.736415028572	-0.424517989159	-0.526761174202	
-0.564753353596	-0.814445018768	-0.133165299892	
-0.372486948967	0.395555078983	-0.839517533779	
0.739259898663	-0.417825043201	-0.528125941753	
-0.556676626205	-0.820477604866	-0.13010647893	
-0.378953754902	0.390177875757	-0.839139640331	
0.093398861587	0.88279235363	0.460384964943	
0.925385653973	0.0936345309019	-0.367279201746	
-0.367339193821	0.460337102413	-0.808178007603	
0.0891465470195	0.887210130692	0.452671021223	
0.924871444702	0.0949498265982	-0.368235498667	
-0.369683295488	0.451489418745	-0.812090873718	
0.0816053450108	0.884810209274	0.45874992013	
0.925695538521	0.103292644024	-0.363893449306	
-0.36936211586	0.454358398914	-0.810635626316	
0.079954624176	0.885663807392	0.457391440868	
0.926552891731	0.103170596063	-0.361739724874	
-0.367569118738	0.452720105648	-0.812365353107	
0.086899459362	0.880704045296	0.465627372265	
0.924975156784	0.102244175971	-0.366015195847	
-0.369958758354	0.462500274181	-0.805744409561	
0.0873633176088	0.885391891003	0.456562042236	
0.923900187016	0.0993756130338	-0.369503647089	
-0.372526675463	0.454098820686	-0.809331893921	
0.0901588574052	0.88331246376	0.460033148527	
0.925343811512	0.0965000018477	-0.366642266512	
-0.368252873421	0.458744883537	-0.808667361736	
0.0853800699115	0.882460713387	0.462572515011	
0.923932850361	0.10363791883	-0.368248939514	
-0.372905284166	0.45882704854	-0.806485831738	
-0.415348440409	0.90565508604	0.0852910503745	
0.847137451172	0.419256836176	-0.326468706131	
-0.331426888704	-0.063345015049	-0.941352009773	
-0.416681051254	0.905164659023	0.0839872583747	
0.846663951874	0.420061022043	-0.326663285494	
-0.330963850021	-0.0650054216385	-0.941401720047	
-0.407697618008	0.909288406372	0.0835301280022	
0.850518286228	0.411442905664	-0.327617704868	
-0.332266837358	-0.062525048852	-0.941110730171	
-0.411845415831	0.906237185001	0.0954857617617	
0.84656816721	0.419279098511	-0.32791364193	
-0.337202727795	-0.0542145259678	-0.939869701862	
-0.410273581743	0.908262014389	0.0820715352893	
0.84782320261	0.413024485111	-0.33257573843	
-0.335963457823	-0.0668648853898	-0.939498603344	
-0.403245985508	0.911085605621	0.0855317786336	
0.85139465332	0.407796740532	-0.329892367125	
-0.335439771414	-0.0602064616978	-0.940135836601	
-0.408796995878	0.908656597137	0.0850188583136	
0.848599791527	0.412742584944	-0.330941081047	
-0.335802704096	-0.0631407350302	-0.939813733101	
-0.404405385256	0.910072863102	0.0906843990088	
0.850879251957	0.410741567612	-0.327560484409	
-0.335351765156	-0.0553057417274	-0.940468192101	
-0.962945044041	0.173899799585	-0.206144794822	
0.258360117674	0.375511616468	-0.890079259872	
-0.0773748382926	-0.910356998444	-0.406525820494	
-0.964110553265	0.174901083112	-0.199751093984	
0.25315245986	0.378794908524	-0.890184402466	
-0.0800295174122	-0.908803641796	-0.409476816654	
-0.96345615387	0.179372429848	-0.198941498995	
0.254987478256	0.386629104614	-0.886283993721	
-0.0820583477616	-0.904623389244	-0.418237924576	
-0.963277637959	0.179492399096	-0.199696391821	
0.255501180887	0.384077131748	-0.887245118618	
-0.0825549438596	-0.905686080456	-0.415833413601	
-0.961280226707	0.182762697339	-0.206247597933	
0.262111783028	0.375334352255	-0.889056563377	
-0.0850745588541	-0.908692419529	-0.408705770969	
-0.962523162365	0.17456959188	-0.207544311881	
0.260702103376	0.384730964899	-0.885447084904	
-0.0747234076262	-0.906370520592	-0.4158231318	
-0.961997032166	0.179514810443	-0.205757379532	
0.260827213526	0.381093561649	-0.886981904507	
-0.0808135718107	-0.906941056252	-0.413433223963	
-0.962657690048	0.175061374903	-0.206503495574	
0.259760648012	0.382443636656	-0.88671374321	
-0.0762533843517	-0.907243311405	-0.413636356592	
0.598975718021	-0.798354327679	-0.0621160455048	
0.733567297459	0.515951395035	0.442349612713	
-0.32110285759	-0.310522973537	0.894689023495	
0.588436186314	-0.805757582188	-0.0670636966825	
0.739651203156	0.502940654755	0.447176396847	
-0.326586723328	-0.312738537788	0.891928076744	
0.598108589649	-0.799081325531	-0.0611163303256	
0.731738507748	0.513416230679	0.448288440704	
-0.326840788126	-0.312846332788	0.891797244549	
0.590243577957	-0.805696725845	-0.0496516227722	
0.735764861107	0.511670827866	0.443669974804	
-0.332058191299	-0.29840528965	0.894813776016	
0.596149861813	-0.800706982613	-0.0589373484254	
0.731238543987	0.511184751987	0.451641768217	
-0.33150485158	-0.3123434484	0.890250563622	
0.588871359825	-0.806027650833	-0.0595813840628	
0.736665070057	0.50494402647	0.449840068817	
-0.332498282194	-0.308789432049	0.891119480133	
0.596614003181	-0.800658762455	-0.0547469556332	
0.730604767799	0.513652443886	0.449864238501	
-0.332066833973	-0.30839368701	0.891417384148	
0.590136826038	-0.805693387985	-0.0509573034942	
0.734532475471	0.509681165218	0.447981148958	
-0.334963470697	-0.301799982786	0.892589628696	
-0.645148634911	-0.369987249374	0.668500304222	
0.178235664964	0.777919352055	0.602555811405	
-0.742977321148	0.507888615131	-0.435928702354	
-0.65126234293	-0.357140719891	0.669557988644	
0.170671194792	0.79078912735	0.587812781334	
-0.739411056042	0.49709457159	-0.45405754447	
-0.644268155098	-0.358220696449	0.675719201565	
0.175961866975	0.790392994881	0.586784780025	
-0.744282186031	0.496947556734	-0.446191847324	
-0.644795358181	-0.365243643522	0.671443283558	
0.173228621483	0.785758256912	0.593780934811	
-0.744466781616	0.49918037653	-0.443382620811	
-0.644995033741	-0.365390330553	0.671171605587	
0.174160853028	0.784883677959	0.594664275646	
-0.744076192379	0.500447332859	-0.442609369755	
-0.644336998463	-0.361940950155	0.673668026924	
0.169344842434	0.791510164738	0.587225615978	
-0.745756089687	0.49245339632	-0.448706448078	
-0.645252764225	-0.357910752296	0.674943506718	
0.175770774484	0.790218114853	0.587077438831	
-0.743473947048	0.497448682785	-0.446980178356	
-0.643968760967	-0.362735003233	0.673593044281	
0.174100533128	0.78787112236	0.590718328953	
-0.744978666306	0.497677028179	-0.444212019444	
-0.792265534401	0.432328343391	-0.430589735508	
0.476056516171	-0.00347141479142	-0.879407823086	
-0.381687670946	-0.90170955658	-0.203062444925	
-0.798159003258	0.433972626925	-0.417863547802	
0.464981257915	0.00273656332865	-0.885316312313	
-0.38305953145	-0.900921881199	-0.203973352909	
-0.792544841766	0.439748197794	-0.422485768795	
0.47513282299	0.011010854505	-0.879845201969	
-0.382258415222	-0.898053586483	-0.217665404081	
-0.790358126163	0.436706781387	-0.42967569828	
0.478807508945	0.00277171935886	-0.877915561199	
-0.382200747728	-0.899599611759	-0.211289137602	
-0.79582285881	0.433839142323	-0.422432929277	
0.470381140709	0.00359948817641	-0.88245600462	
-0.381323426962	-0.900983154774	-0.206934317946	
-0.795927703381	0.434524565935	-0.421529948711	
0.468987882137	0.00226565077901	-0.88320171833	
-0.382817775011	-0.900657117367	-0.205590054393	
-0.793166518211	0.439808517694	-0.421254515648	
0.471287608147	0.00517962034792	-0.881964385509	
-0.385713517666	-0.898076653481	-0.211384609342	
-0.795409202576	0.434714645147	-0.422311902046	
0.471331357956	0.00563197303563	-0.88193821907	
-0.381013005972	-0.900550663471	-0.20937435329	
-0.972405076027	0.19632910192	-0.126028910279	
-0.145222336054	-0.0865920260549	0.985602498055	
0.182589352131	0.976707100868	0.112713895738	
-0.97368824482	0.191585898399	-0.12339386344	
-0.143179550767	-0.0930701345205	0.985310912132	
0.177287384868	0.977053105831	0.118052482605	
-0.973569333553	0.191258013248	-0.124832570553	
-0.143750116229	-0.0884072035551	0.985657155514	
0.177478730679	0.977550268173	0.113563902676	
-0.974793434143	0.183775812387	-0.126507803798	
-0.14346884191	-0.0820825845003	0.986244976521	
0.170863881707	0.97953504324	0.106379665434	
-0.97313439846	0.191382288933	-0.127993106842	
-0.148230239749	-0.0954069718719	0.984340012074	
0.17617380619	0.976867616177	0.12121245265	
-0.972227036953	0.196162119508	-0.127651810646	
-0.148675203323	-0.0964225828648	0.984173953533	
0.180749133229	0.975819170475	0.122909083962	
-0.974098980427	0.185659840703	-0.129079967737	
-0.149075329304	-0.0980592891574	0.983951687813	
0.170022815466	0.977708935738	0.123196750879	
-0.973713338375	0.187884286046	-0.128770530224	
-0.147361904383	-0.0885377898812	0.985111951828	
0.173685982823	0.978192508221	0.113897405565	
-0.575765371323	0.695359528065	-0.430080682039	
0.522445857525	0.717517435551	0.460672467947	
0.628923356533	0.0405454002321	-0.776409327984	
-0.575474262238	0.694454014301	-0.431929439306	
0.523759186268	0.71858215332	0.45751067996	
0.628096938133	0.0370586104691	-0.777252137661	
-0.576020598412	0.690543949604	-0.437434971333	
0.520612895489	0.72247505188	0.454963713884	
0.630208313465	0.034334179014	-0.775666594505	
-0.573389530182	0.694438397884	-0.434717953205	
0.521501481533	0.718595683575	0.460061401129	
0.631870746613	0.0370883606374	-0.77418589592	
-0.572691082954	0.695382416248	-0.434129327536	
0.520117461681	0.717553675175	0.463243454695	
0.633642435074	0.0394971333444	-0.772617101669	
-0.5745049119	0.692857921124	-0.435766011477	
0.519423604012	0.7200730443	0.460102170706	
0.632568776608	0.0379838012159	-0.773572206497	
-0.573642492294	0.691904485226	-0.438409030437	
0.519908130169	0.721154034138	0.457856297493	
0.632953286171	0.0347133986652	-0.773411333561	
-0.57158023119	0.693240106106	-0.438992291689	
0.519257068634	0.719839155674	0.460655719042	
0.635348856449	0.0353518649936	-0.771415650845	
0.933614194393	-0.345219194889	-0.095855280757	
0.358270406723	0.90151154995	0.2427328825	
0.00261859083548	-0.260960996151	0.965345799923	
0.931378424168	-0.353162795305	-0.0883757397532	
0.364028781652	0.90068769455	0.237159729004	
-0.00415705097839	-0.253056764603	0.967442512512	
0.934140741825	-0.345250695944	-0.0904603525996	
0.356897592545	0.901995182037	0.242958337069	
-0.00228673964739	-0.259242355824	0.965809583664	
0.931065142155	-0.354356944561	-0.0868839770555	
0.364797025919	0.899973630905	0.238685205579	
-0.00638647098094	-0.253926515579	0.967202425003	
0.933377504349	-0.347374528646	-0.0902075320482	
0.358892589808	0.902281522751	0.238922968507	
-0.00160316738766	-0.255380123854	0.966839373112	
0.931556761265	-0.352621674538	-0.0886565372348	
0.363574564457	0.900741457939	0.237651646137	
-0.00394450454041	-0.253619253635	0.9672960639	
0.933621168137	-0.348278194666	-0.083986826241	
0.358183205128	0.902497053146	0.239173308015	
-0.00750098237768	-0.253379940987	0.967337787151	
0.93254005909	-0.351642131805	-0.0819561854005	
0.360905408859	0.901015043259	0.240664049983	
-0.0107838660479	-0.254007309675	0.967142164707	
0.997817933559	0.0136963650584	0.0645896568894	
-0.0649065822363	0.382838398218	0.921532332897	
-0.0121057573706	-0.923713803291	0.382892012596	
0.99799823761	0.014865282923	0.0614699013531	
-0.0625837743282	0.37199267745	0.92612349987	
-0.00909926649183	-0.928116619587	0.372178375721	
0.997806787491	0.00907666701823	0.0655687004328	
-0.0639696493745	0.3868496418	0.919921338558	
-0.0170154068619	-0.92209815979	0.386581838131	
0.997958898544	0.0183063764125	0.0611793026328	
-0.0635003745556	0.385927081108	0.920341253281	
-0.00676263635978	-0.922347664833	0.38630181551	
0.997801184654	0.0134939718992	0.0648896917701	
-0.0651043057442	0.38297984004	0.921459615231	
-0.0124172950163	-0.923658132553	0.383016258478	
0.997895181179	0.0117007000372	0.0637830793858	
-0.0635133311152	0.374835550785	0.924913167953	
-0.0130860349163	-0.927017450333	0.374789744616	
0.997226417065	0.0132557675242	0.0732378810644	
-0.0727319568396	0.382421940565	0.92112082243	
-0.0157976094633	-0.923892736435	0.382325381041	
0.997354209423	0.0118564041331	0.0717216283083	
-0.0708263218403	0.380748391151	0.921962201595	
-0.0163767375052	-0.924602687359	0.380580753088	
-0.85261708498	-0.511098325253	0.108731590211	
-0.410599768162	0.526605725288	-0.744375050068	
0.323190182447	-0.679312109947	-0.658849895	
-0.8527739048	-0.509689509869	0.113987974823	
-0.41091221571	0.520043373108	-0.748803019524	
0.322378396988	-0.685398757458	-0.652917087078	
-0.851073920727	-0.512431263924	0.114400058985	
-0.411158889532	0.514951586723	-0.752178966999	
0.326529532671	-0.687196552753	-0.648952543736	
-0.853682637215	-0.510441124439	0.103323750198	
-0.403105169535	0.522016584873	-0.751668095589	
0.329745560884	-0.683336317539	-0.651397943497	
-0.855396449566	-0.506247341633	0.109592728317	
-0.405971974134	0.523853302002	-0.748842120171	
0.32168880105	-0.68504846096	-0.653624475002	
-0.850922346115	-0.513727724552	0.109612621367	
-0.410644799471	0.520435988903	-0.7486769557	
0.327569782734	-0.682077825069	-0.65381026268	
-0.85422450304	-0.508861541748	0.106585152447	
-0.402414977551	0.517336606979	-0.755264878273	
0.329184830189	-0.688057243824	-0.646695137024	
-0.851567089558	-0.514504373074	0.100591890514	
-0.403779864311	0.521320700645	-0.751788914204	
0.33435806632	-0.680815696716	-0.65168607235	
-0.345873057842	-0.456374645233	0.819813370705	
-0.797994673252	-0.316507816315	-0.512861847878	
0.493534475565	-0.831591844559	-0.254713028669	
-0.339284777641	-0.451608449221	0.825188279152	
-0.797584056854	-0.326989859343	-0.506889820099	
0.498743921518	-0.830137014389	-0.249253019691	
-0.337055981159	-0.451643586159	0.826081931591	
-0.803171277046	-0.319871544838	-0.502591311932	
0.491232246161	-0.832886695862	-0.254932552576	
-0.342312276363	-0.452155530453	0.823636829853	
-0.797544181347	-0.323606014252	-0.509119272232	
0.496734946966	-0.83116453886	-0.249839693308	
-0.345779508352	-0.461515158415	0.816970169544	
-0.792971789837	-0.321740478277	-0.517376899719	
0.501629650593	-0.826732635498	-0.254717230797	
-0.342183589935	-0.454704850912	0.82228577137	
-0.796233355999	-0.324345737696	-0.510697841644	
0.498921692371	-0.829483747482	-0.251065373421	
-0.339735835791	-0.454471856356	0.823428750038	
-0.796033203602	-0.327337175608	-0.50909870863	
0.500909864902	-0.828435719013	-0.250566512346	
-0.340715527534	-0.447652965784	0.826752543449	
-0.796856045723	-0.329167217016	-0.506625473499	
0.498932242393	-0.831417918205	-0.244562596083	
0.441522687674	0.330376654863	0.834211587906	
0.300211340189	0.821760118008	-0.484338134527	
-0.845535874367	0.464286059141	0.263642936945	
0.44021242857	0.325464487076	0.836830854416	
0.302341222763	0.823838889599	-0.47945728898	
-0.845460116863	0.464071512222	0.264262765646	
0.437983751297	0.325572431087	0.837957501411	
0.30592957139	0.822504639626	-0.479471802711	
-0.845326781273	0.46635684371	0.26064145565	
0.438456624746	0.317588716745	0.840769410133	
0.300587505102	0.829795598984	-0.470198243856	
-0.846996426582	0.458886325359	0.268366187811	
0.438928574324	0.327260881662	0.836804628372	
0.302604854107	0.823067843914	-0.480613768101	
-0.846033096313	0.464176267385	0.262237280607	
0.437753260136	0.322788447142	0.839154183865	
0.305385291576	0.824463546276	-0.476444870234	
-0.845642864704	0.464830636978	0.262336730957	
0.439292341471	0.330673336983	0.835270881653	
0.303907066584	0.820265829563	-0.484566271305	
-0.845377266407	0.466710954905	0.259842514992	
0.439757913351	0.318904072046	0.839591085911	
0.303818434477	0.82689845562	-0.473215907812	
-0.845167040825	0.463183671236	0.266746193171	
0.158162534237	-0.959489643574	0.233161330223	
-0.41115295887	-0.278684407473	-0.867921769619	
0.897740423679	0.0414077416062	-0.438574463129	
0.147379264235	-0.960906386375	0.234389200807	
-0.408969581127	-0.274973422289	-0.870134174824	
0.900568246841	0.0323816798627	-0.43350687623	
0.163207739592	-0.961326181889	0.221845030785	
-0.411004453897	-0.270668566227	-0.870525062084	
0.896905004978	0.0508971326053	-0.439284533262	
0.155261993408	-0.960464060307	0.231089696288	
-0.41122674942	-0.275533437729	-0.86889231205	
0.898212790489	0.039875689894	-0.437748402357	
0.155098512769	-0.959873020649	0.233641341329	
-0.408421456814	-0.277647733688	-0.869542181492	
0.899520099163	0.0394405685365	-0.435095489025	
0.151222571731	-0.961134195328	0.230982348323	
-0.401636689901	-0.273254394531	-0.874082386494	
0.903227388859	0.0394100099802	-0.427348971367	
0.159150376916	-0.960778236389	0.227104276419	
-0.412995815277	-0.273732602596	-0.868622422218	
0.89671933651	0.0444484688342	-0.440362036228	
0.161987751722	-0.961061835289	0.22387522459	
-0.412232846022	-0.272032767534	-0.869518399239	
0.896562337875	0.0485626012087	-0.440247237682	
0.0470133200288	0.998040258884	0.0412966869771	
-0.596114754677	0.0612058788538	-0.800562918186	
-0.801521599293	0.013019554317	0.597824037075	
0.0359265841544	0.99833881855	0.0450432486832	
-0.601680994034	0.0575960464776	-0.796657204628	
-0.797928094864	0.00151950411964	0.602750718594	
0.0399836711586	0.998237788677	0.0438474342227	
-0.600400984287	0.0590792782605	-0.797513842583	
-0.79869890213	0.00556148821488	0.601705133915	
0.0358162783086	0.998065948486	0.0508087612689	
-0.598020672798	0.0621387213469	-0.799068272114	
-0.800680041313	-0.00176503683906	0.599089622498	
0.0391411930323	0.997939705849	0.0508359782398	
-0.589173972607	0.0641392841935	-0.805456519127	
-0.807057619095	0.0015752959298	0.590470552444	
0.0413938425481	0.997738957405	0.0529483370483	
-0.591846704483	0.0671812519431	-0.803246021271	
-0.804986953735	0.00191214098595	0.593289375305	
0.0295386090875	0.99813169241	0.0534843467176	
-0.604090213776	0.0604566372931	-0.794619381428	
-0.796368300915	-0.00883741863072	0.604747414589	
0.0398349091411	0.998055398464	0.0479441471398	
-0.601957678795	0.0622681826353	-0.796096503735	
-0.797533810139	0.00285208504647	0.603267550468	
-0.996553301811	0.082265086472	-0.0106772230938	
0.0102979764342	-0.00503298966214	-0.999934315681	
-0.0823134183884	-0.996597766876	0.00416847877204	
-0.995851516724	0.0900511369109	-0.0130596645176	
0.0128282057121	-0.00314862676896	-0.9999127388	
-0.0900844037533	-0.995932161808	0.00198037037626	
-0.996357023716	0.0828518122435	-0.0202053524554	
0.0199287924916	-0.00416371179745	-0.99979275465	
-0.0829187706113	-0.996553182602	0.00249740667641	
-0.995344400406	0.0937123820186	-0.0225278586149	
0.0214884188026	-0.0120862629265	-0.999696016312	
-0.0939561799169	-0.995525956154	0.0100162634626	
-0.995847404003	0.0888104587793	-0.0200163591653	
0.0196354556829	-0.0051606176421	-0.999793887138	
-0.0888954550028	-0.996035158634	0.00339535367675	
-0.996101438999	0.0865197405219	-0.0172130223364	
0.0167720858008	-0.0058207619004	-0.999842405319	
-0.0866063013673	-0.996233105659	0.00434695277363	
-0.995889186859	0.0894085839391	-0.0145192602649	
0.0136408172548	-0.0104282768443	-0.999852597713	
-0.0895468145609	-0.995940446854	0.00916580203921	
-0.996061980724	0.0866012349725	-0.0189932938665	
0.0178781524301	-0.0136342737824	-0.999747216702	
-0.0868383049965	-0.996149778366	0.0120323114097	
-0.573956608772	0.334102511406	-0.747629106045	
-0.12871709466	0.864825725555	0.485292047262	
0.808706223965	0.374769240618	-0.453367739916	
-0.568073451519	0.335273742676	-0.751587688923	
-0.134311154485	0.863240242004	0.486597120762	
0.811944007874	0.377369523048	-0.445352882147	
-0.568060815334	0.336517035961	-0.751041412354	
-0.135677725077	0.861800014973	0.488766103983	
0.811725616455	0.379548460245	-0.443896949291	
-0.568652451038	0.341231048107	-0.748462259769	
-0.137058243155	0.85787409544	0.495244443417	
0.811079144478	0.384204894304	-0.441063702106	
-0.569469809532	0.332267582417	-0.751865923405	
-0.136792778969	0.863605439663	0.485255986452	
0.810550332069	0.379188477993	-0.446345448494	
-0.568183541298	0.331695020199	-0.753090858459	
-0.134244814515	0.865543067455	0.482507526875	
0.811877965927	0.375251382589	-0.447259008884	
-0.570035517216	0.338896036148	-0.748471081257	
-0.131852313876	0.861430704594	0.490461111069	
0.810971319675	0.378267914057	-0.446361899376	
-0.568611860275	0.337728321552	-0.750080108643	
-0.131219625473	0.862919092178	0.488008230925	
0.812072634697	0.375912487507	-0.446349442005	
-0.831586837769	0.00550831202418	0.555367410183	
0.546717882156	-0.167945578694	0.820301055908	
0.0977899804711	0.985780894756	0.136649832129	
-0.831834495068	-0.00554829463363	0.554996013641	
0.547403693199	-0.173329532146	0.818722248077	
0.0916546881199	0.98484826088	0.147218644619	
-0.831610143185	0.000821195833851	0.555359244347	
0.547201633453	-0.169563248754	0.81964546442	
0.094841606915	0.985518991947	0.140561163425	
-0.833609998226	-1.33794719659e-05	0.55235350132	
0.545349657536	-0.158762395382	0.823035955429	
0.0876819565892	0.987316846848	0.13235321641	
-0.829790771008	0.00544688710943	0.558048009872	
0.549439549446	-0.167250856757	0.81862282753	
0.0977929532528	0.985899329185	0.135790482163	
-0.82997661829	0.000333910313202	0.557798087597	
0.549214839935	-0.174264699221	0.817309558392	
0.0974774211645	0.98469877243	0.144452244043	
-0.829569995403	0.00696938112378	0.558359265327	
0.549222171307	-0.170388236642	0.818121552467	
0.100839652121	0.98535233736	0.137521222234	
-0.829028785229	0.00405019614846	0.559191286564	
0.550634920597	-0.168494716287	0.817563891411	
0.0975320637226	0.985694229603	0.137456789613	
-0.931015491486	0.265849649906	-0.250068277121	
-0.0173177253455	0.652207911015	0.757842302322	
0.36456862092	0.709893524647	-0.602611720562	
-0.929919362068	0.265631884336	-0.254341751337	
-0.0158147066832	0.662067234516	0.749277591705	
0.367423355579	0.700790047646	-0.611468195915	
-0.931081056595	0.262574762106	-0.253263771534	
-0.0172736123204	0.661720514297	0.749551594257	
0.364403158426	0.702268064022	-0.611579835415	
-0.931444823742	0.267751604319	-0.246413499117	
-0.0133434589952	0.651590704918	0.758453369141	
0.363637834787	0.709745466709	-0.603348076344	
-0.929721832275	0.270058214664	-0.250371515751	
-0.0116925565526	0.657882153988	0.753030121326	
0.368076920509	0.703036010265	-0.608489692211	
-0.930814623833	0.262489557266	-0.254329174757	
-0.0193147081882	0.659555613995	0.751407563686	
0.364980876446	0.704333484173	-0.608854115009	
-0.930875837803	0.271688252687	-0.244245067239	
-0.0047845938243	0.659426271915	0.751754045486	
0.365304350853	0.700958311558	-0.612544059753	
-0.93306350708	0.267722934484	-0.240243375301	
-0.00746530061588	0.653321504593	0.757043778896	
0.359634131193	0.708163440228	-0.607591867447	
-0.578087508678	0.525580048561	-0.624163806438	
0.168601766229	-0.671485006809	-0.721582531929	
-0.798366010189	-0.522372961044	0.299563348293	
-0.57408118248	0.528711974621	-0.625215530396	
0.171637937427	-0.66890668869	-0.723259449005	
-0.800606787205	-0.522520363331	0.293259710073	
-0.58174186945	0.533710837364	-0.613782644272	
0.16786056757	-0.65959084034	-0.732640981674	
-0.795863866806	-0.529237806797	0.294122576714	
-0.578576803207	0.531083464622	-0.619030892849	
0.168064549565	-0.665047764778	-0.727644026279	
-0.798124790192	-0.525035083294	0.295524895191	
-0.582864224911	0.522865414619	-0.621997654438	
0.173375979066	-0.667817890644	-0.723850846291	
-0.793857693672	-0.529746234417	0.298594862223	
-0.575224280357	0.527407646179	-0.625266492367	
0.16479550302	-0.673997342587	-0.720118105412	
-0.801223695278	-0.517270505428	0.300785243511	
-0.586629092693	0.529251873493	-0.612991631031	
0.165265470743	-0.662753164768	-0.730373561382	
-0.792813718319	-0.529764771461	0.301323235035	
-0.577109515667	0.529472649097	-0.621774315834	
0.165275141597	-0.669880330563	-0.72384005785	
-0.799767911434	-0.520498812199	0.299085646868	
0.294044733047	0.724090337753	0.623883664608	
-0.108007237315	-0.623386323452	0.774418413639	
0.949669480324	-0.295097619295	-0.10509648174	
0.300552904606	0.72249263525	0.622633397579	
-0.112812072039	-0.621304154396	0.775406062603	
0.947069883347	-0.303291082382	-0.105228871107	
0.301497995853	0.723454117775	0.621058046818	
-0.102895699441	-0.622876465321	0.77552396059	
0.947898447514	-0.297723114491	-0.113355688751	
0.302516579628	0.720867216587	0.623565673828	
-0.104763031006	-0.625108420849	0.773475408554	
0.947369217873	-0.299315780401	-0.113585419953	
0.30120331049	0.72414380312	0.620396912098	
-0.107206627727	-0.62076997757	0.776628196239	
0.947514295578	-0.300433635712	-0.10934496671	
0.297584116459	0.72368735075	0.62267190218	
-0.104648180306	-0.623563766479	0.774736762047	
0.948942780495	-0.295710831881	-0.109830111265	
0.304573893547	0.722184717655	0.621034622192	
-0.107547514141	-0.621768057346	0.775782167912	
0.946397542953	-0.303073734045	-0.111705154181	
0.302321761847	0.721636354923	0.622770011425	
-0.10209980607	-0.625068485737	0.773863732815	
0.94772207737	-0.297540545464	-0.115292869508	
-0.250386685133	-0.211344197392	0.944796323776	
-0.810620486736	0.579335391521	-0.0852346643806	
-0.529340088367	-0.787212908268	-0.316377788782	
-0.244722723961	-0.222374811769	0.943747997284	
-0.814128398895	0.575763106346	-0.0754444003105	
-0.526598334312	-0.786794960499	-0.321943938732	
-0.252769351006	-0.219122484326	0.942386865616	
-0.808582365513	0.582727253437	-0.0813850313425	
-0.531321227551	-0.782569050789	-0.324474155903	
-0.245208755136	-0.222451612353	0.943603694439	
-0.818783998489	0.568680763245	-0.078707896173	
-0.519100546837	-0.7919074893	-0.321585327387	
-0.242268547416	-0.219615086913	0.945026516914	
-0.810563325882	0.581114649773	-0.0727518871427	
-0.53319132328	-0.783629357815	-0.31879773736	
-0.242743164301	-0.224206477404	0.94382584095	
-0.809633493423	0.582771539688	-0.0697923824191	
-0.53438693285	-0.781094610691	-0.32298886776	
-0.247105821967	-0.22326695919	0.942915976048	
-0.812173604965	0.578461229801	-0.0758726596832	
-0.528500497341	-0.784560024738	-0.324272662401	
-0.245491117239	-0.224936723709	0.942940890789	
-0.811084151268	0.580392599106	-0.0727111697197	
-0.530920565128	-0.78265440464	-0.324923843145	
0.950319647789	-0.226867601275	-0.213128373027	
-0.117049716413	0.373992621899	-0.920015692711	
0.288430184126	0.89925557375	0.328857719898	
0.950760126114	-0.22573697567	-0.212362989783	
-0.117541857064	0.371380925179	-0.921010375023	
0.286773651838	0.900621473789	0.326560616493	
0.952144920826	-0.217852011323	-0.214384227991	
-0.123251326382	0.36819216609	-0.921544134617	
0.279694855213	0.903866708279	0.32372173667	
0.94622194767	-0.234334424138	-0.223050132394	
-0.123443774879	0.375771015882	-0.918453991413	
0.299041181803	0.896595537663	0.326635658741	
0.946733474731	-0.235586434603	-0.219533130527	
-0.118773691356	0.378204792738	-0.918070793152	
0.299313515425	0.895243108273	0.330077648163	
0.946757256985	-0.232705101371	-0.222483754158	
-0.122686870396	0.378132134676	-0.917585968971	
0.297655194998	0.896027028561	0.329449474812	
0.94885468483	-0.228723406792	-0.217624485493	
-0.12085724622	0.373658269644	-0.91965919733	
0.291664779186	0.898924410343	0.326904535294	
0.946797192097	-0.234888494015	-0.220005556941	
-0.119021475315	0.37958163023	-0.917470276356	
0.299013286829	0.894843637943	0.33143004775	
0.999972164631	0.00455811945722	-0.005908918567	
-0.0045356368646	0.99998241663	0.00381263368763	
0.00592619320378	-0.00378572684713	0.999975264072	
0.999931931496	0.00463036261499	-0.0107075981796	
-0.00445210840553	0.999852120876	0.0166117977351	
0.0107829328626	-0.0165629964322	0.999804675579	
0.999841868877	-0.00442808726802	-0.0172216724604	
0.00457247858867	0.999954640865	0.00835397094488	
0.0171838980168	-0.0084313955158	0.999816775322	
0.99985575676	0.00249449559487	-0.0168016236275	
-0.00217097997665	0.999812424183	0.0192458163947	
0.0168464817107	-0.0192065648735	0.999673604965	
0.999912261963	-0.00204645679332	-0.0130859408528	
