0.0733934789896	-0.996564328671	0.0383785963058	
-0.983454525471	-0.0659299716353	0.168731912971	
-0.165620535612	-0.0501267723739	-0.984914779663	
0.0733976736665	-0.996564090252	0.0383773110807	
-0.983454406261	-0.0659343823791	0.168730661273	
-0.165668219328	-0.0501521714032	-0.984905481339	
0.0734279304743	-0.996561169624	0.0383945815265	
-0.983444154263	-0.0659588128328	0.168781086802	
-0.165661916137	-0.0501065999269	-0.984908878803	
0.0733703076839	-0.996566832066	0.038358785212	
-0.983449518681	-0.0659084767103	0.1687695086	
0.554061174393	0.286332041025	-0.781684219837	
-0.832090497017	0.16191162169	-0.530480921268	
-0.0253299288452	0.944350898266	0.327963113785	
0.554067969322	0.286322265863	-0.78168296814	
-0.832086861134	0.161940917373	-0.530477702618	
-0.0253011193126	0.944348812103	0.327971279621	
0.554074704647	0.286338627338	-0.781672179699	
-0.83208155632	0.161925464869	-0.53049069643	
-0.0253273490816	0.944346487522	0.327975898981	
0.55405497551	0.286330640316	-0.781689107418	
-0.832095503807	0.161939933896	-0.530464410782	
-0.0253015253693	0.944346427917	0.327978044748	
0.5540817976	0.286324054003	-0.781672477722	
-0.832077264786	0.161933422089	-0.530495107174	
-0.0253145936877	0.944349586964	0.327968090773	
0.55406910181	0.286329180002	-0.78167963028	
-0.832085669041	0.161931276321	-0.530482470989	
-0.0253142230213	0.944348394871	0.32797151804	
0.554064154625	0.286326736212	-0.781684041023	
-0.83209002018	0.161964207888	-0.530465662479	
-0.0252816602588	0.944343447685	0.327988177538	
0.55406242609	0.286331474781	-0.781683504581	
-0.832090198994	0.161931455135	-0.530475378036	
-0.0253126434982	0.944347679615	0.327973723412	
0.169881731272	0.393661558628	0.903421700001	
0.878217875957	0.355420470238	-0.320015072823	
-0.447072178125	0.847765803337	-0.28534117341	
0.169858157635	0.393683671951	0.903416514397	
0.878217875957	0.355428516865	-0.32000619173	
-0.447081208229	0.847752153873	-0.28536760807	
0.169836848974	0.393682599068	0.903420984745	
0.878228068352	0.355423897505	-0.319983363152	
-0.4470692873	0.847754597664	-0.285379052162	
0.169842287898	0.393679887056	0.903421163559	
0.87822920084	0.355419039726	-0.319985628128	
-0.447064965963	0.847757875919	-0.285375982523	
0.169837966561	0.393671900034	0.903425455093	
0.878219366074	0.355443358421	-0.319985508919	
-0.447085887194	0.847751438618	-0.285362511873	
0.16984398663	0.393704980612	0.903409898281	
0.878209710121	0.355445921421	-0.320009201765	
-0.447102576494	0.847734987736	-0.285385191441	
0.169816672802	0.393683284521	0.903424441814	
0.87823587656	0.355422377586	-0.319963604212	
-0.447061568499	0.847754895687	-0.285390138626	
0.16984000802	0.393674194813	0.903424024582	
0.878224015236	0.355432420969	-0.319985002279	
-0.447076022625	0.847754955292	-0.285367459059	
-0.466821193695	0.202183917165	0.86092954874	
-0.633716285229	-0.755501806736	-0.166194632649	
0.616831958294	-0.623168230057	0.48081150651	
-0.466812491417	0.202201664448	0.860930085182	
-0.633739948273	-0.755483090878	-0.166189774871	
0.616814255714	-0.623185217381	0.480812191963	
-0.466820269823	0.202184438705	0.860929906368	
-0.633729040623	-0.755489230156	-0.166203320026	
0.616819500923	-0.623183369637	0.480807840824	
-0.466809689999	0.202184513211	0.860935628414	
-0.633733153343	-0.755487143993	-0.166197061539	
0.61682331562	-0.623185813427	0.480799734592	
-0.466826140881	0.202193126082	0.86092466116	
-0.633700966835	-0.755518138409	-0.16617898643	
0.616843938828	-0.623145461082	0.480825573206	
-0.466820508242	0.202171176672	0.8609328866	
-0.633713066578	-0.75550276041	-0.166202679276	
0.616835772991	-0.623171210289	0.480802714825	
-0.466820508242	0.202183991671	0.860929846764	
-0.63372117281	-0.755497038364	-0.166197791696	
0.616827428341	-0.623174011707	0.480809777975	
-0.466813862324	0.202182129025	0.860933899879	
-0.633720517159	-0.755498588085	-0.166193023324	
0.616833090782	-0.623172700405	0.480804204941	
0.166816711426	0.813825249672	0.556651234627	
0.447571069002	0.440543949604	-0.778203785419	
-0.878551244736	0.378958404064	-0.290754526854	
0.166843414307	0.813818514347	0.556653141975	
0.44756898284	0.440538197756	-0.778208255768	
-0.878547251225	0.378979593515	-0.290738999844	
0.166810929775	0.813820004463	0.556660711765	
0.447580873966	0.44055056572	-0.77819442749	
-0.878547370434	0.378962010145	-0.290761619806	
0.166792869568	0.813833653927	0.556646108627	
0.447594165802	0.440536618233	-0.778194665909	
-0.878544032574	0.378948897123	-0.290788829327	
0.166788622737	0.81381726265	0.556671321392	
0.447560250759	0.440576702356	-0.778191506863	
-0.878562092781	0.378937453032	-0.290749073029	
0.166820451617	0.813820421696	0.556657195091	
0.447591662407	0.440539568663	-0.77819442749	
-0.878540039063	0.378973871469	-0.29076820612	
0.166800066829	0.813824534416	0.556657314301	
0.447560697794	0.440559476614	-0.778200984001	
-0.878559708595	0.37894192338	-0.290750533342	
0.166808083653	0.813831031322	0.556645393372	
0.447564333677	0.440543949604	-0.778207659721	
-0.878556311131	0.378945946693	-0.290755450726	
0.259431988001	0.372009456158	0.891237318516	
0.522102355957	0.722329437733	-0.453485757113	
-0.812467932701	0.58296585083	-0.00683165062219	
0.259410321712	0.372011035681	0.891242980957	
0.522101223469	0.722337305546	-0.45347443223	
-0.812475562096	0.582955062389	-0.0068456553854	
0.259377777576	0.372040569782	0.891240119934	
0.52210021019	0.72233492136	-0.453479468822	
-0.81248664856	0.582939147949	-0.00688481330872	
0.259383589029	0.372002840042	0.89125418663	
0.522111952305	0.722343564034	-0.453452140093	
-0.812477231026	0.58295249939	-0.00686305714771	
0.25939437747	0.372017174959	0.89124506712	
0.52211779356	0.722328126431	-0.453469991684	
-0.812470018864	0.58296251297	-0.00686892960221	
0.259380400181	0.37201783061	0.891248881817	
0.522106349468	0.722341120243	-0.453462511301	
-0.812481820583	0.582946002483	-0.00687175337225	
0.259416639805	0.372019529343	0.891237616539	
0.522092401981	0.722337007523	-0.453485071659	
-0.812479257584	0.582949995995	-0.0068423463963	
0.25941067934	0.372005701065	0.891245126724	
0.52210187912	0.722339451313	-0.453470289707	
-0.812475025654	0.58295583725	-0.00684230774641	
0.280987411737	0.768783271313	-0.574472248554	
0.250355124474	-0.636579811573	-0.729443967342	
-0.926481723785	0.0611425079405	-0.371339738369	
0.280971497297	0.768797516823	-0.574460923672	
0.250355273485	-0.636563062668	-0.729458510876	
-0.926486492157	0.0611377395689	-0.3713285923	
0.281011760235	0.768792271614	-0.574448287487	
0.25036740303	-0.636567175388	-0.729450762272	
-0.926471054554	0.0611611157656	-0.371363371611	
0.280986607075	0.768786668777	-0.574468076229	
0.2503644526	-0.63657617569	-0.729443907738	
-0.926479458809	0.0611375831068	-0.371346265078	
0.2809933424	0.768788695335	-0.57446205616	
0.250377088785	-0.636573910713	-0.729441583157	
-0.926473975182	0.0611360818148	-0.371360123158	
0.280954092741	0.768802583218	-0.574462652206	
0.250371217728	-0.636559128761	-0.729456484318	
-0.926487505436	0.0611148662865	-0.371329933405	
0.281002104282	0.768791615963	-0.574453890324	
0.250355124474	-0.636568009853	-0.729454219341	
-0.926477253437	0.0611606910825	-0.371347874403	
0.280983656645	0.768787205219	-0.574468791485	
0.250357031822	-0.636575222015	-0.729447245598	
-0.926482379436	0.0611404627562	-0.371338516474	
0.94856107235	0.235019534826	-0.212126746774	
0.299966931343	-0.881453514099	0.364773213863	
-0.101251035929	-0.409640669823	-0.906610608101	
0.948565125465	0.235015973449	-0.212112396955	
0.299956291914	-0.881461977959	0.36476162076	
-0.101244203746	-0.409624606371	-0.906618595123	
0.948557257652	0.235011130571	-0.212153047323	
0.299969375134	-0.881455659866	0.364766061306	
-0.101279430091	-0.409640908241	-0.906607329845	
0.948559999466	0.235030904412	-0.212118849158	
0.299970269203	-0.881466984749	0.364738017321	
-0.10125105828	-0.409605234861	-0.906626582146	
0.948570132256	0.235015615821	-0.212090581656	
0.299948722124	-0.88145750761	0.364778548479	
-0.101220190525	-0.409634321928	-0.906616866589	
0.948565006256	0.235018417239	-0.212110325694	
0.299956649542	-0.881465792656	0.364752084017	
-0.101244539022	-0.409614950418	-0.906622946262	
0.94856607914	0.235022217035	-0.212101235986	
0.299959599972	-0.881452798843	0.364781022072	
-0.101225584745	-0.409640729427	-0.906613409519	
0.94856441021	0.235012888908	-0.21211913228	
0.299953520298	-0.881473183632	0.364736825228	
-0.101259462535	-0.409602254629	-0.906626999378	
0.75420486927	-0.0362217463553	0.655639410019	
0.56138676405	-0.48236939311	-0.672431945801	
0.340617030859	0.875218689442	-0.343470931053	
0.754204273224	-0.0362265817821	0.655639827251	
0.561387240887	-0.482364714146	-0.672434866428	
0.340617507696	0.875221073627	-0.343464374542	
0.754209041595	-0.0362144894898	0.655634999275	
0.56139421463	-0.482346653938	-0.672442018986	
0.34059548378	0.87523150444	-0.343459606171	
0.754207253456	-0.0362078212202	0.655637383461	
0.561392843723	-0.482361614704	-0.672432422638	
0.340601623058	0.875223577023	-0.343473821878	
0.754215657711	-0.0362259075046	0.655626773834	
0.561373651028	-0.482370316982	-0.6724421978	
0.340614706278	0.875218033791	-0.343474984169	
0.754207313061	-0.0362215042114	0.655636608601	
0.561386108398	-0.482364803553	-0.672435760498	
0.340612649918	0.875221252441	-0.343468815088	
0.754219889641	-0.0362392887473	0.655621111393	
0.561370611191	-0.482353240252	-0.672456979752	
0.340610355139	0.875226855278	-0.343456745148	
0.754201173782	-0.03620794788	0.655644357204	
0.561398744583	-0.482362300158	-0.672426998615	
0.340605348349	0.87522315979	-0.343471139669	
0.605767905712	0.334486067295	0.7219170928	
0.0470961071551	-0.920823037624	0.387126386166	
0.794246315956	-0.200509250164	-0.573558032513	
0.605747282505	0.33451128006	0.721922695637	
0.0471044816077	-0.920814454556	0.387145906687	
0.794261515141	-0.200506791472	-0.573537826538	
0.60576915741	0.334510475397	0.721904754639	
0.0471124313772	-0.920813918114	0.387146145105	
0.794244408607	-0.200510516763	-0.573560297489	
0.605772018433	0.334504306316	0.721905231476	
0.0471108444035	-0.920816421509	0.387140333652	
0.79424226284	-0.200509235263	-0.573563635349	
0.605767726898	0.334495186806	0.721913039684	
0.0471087992191	-0.920821428299	0.387128800154	
0.79424571991	-0.200501665473	-0.573561549187	
0.605773568153	0.334507733583	0.721902310848	
0.0471154525876	-0.920815527439	0.387141913176	
0.794240832329	-0.200507596135	-0.573566198349	
0.605746924877	0.334518432617	0.721919715405	
0.047111120075	-0.920812308788	0.387150108814	
0.794261455536	-0.200504526496	-0.573538780212	
0.605752587318	0.334497243166	0.721924781799	
0.047092910856	-0.920818328857	0.387138038874	
0.79425817728	-0.200512334704	-0.573540568352	
-0.736732780933	-0.210082992911	0.642720758915	
0.522499382496	0.426465988159	0.73832321167	
-0.429207712412	0.879768073559	-0.204423233867	
-0.736725449562	-0.210090786219	0.64272660017	
0.522517561913	0.426437020302	0.738327085972	
-0.429198145866	0.879780292511	-0.204390883446	
-0.736714839935	-0.210074231029	0.64274418354	
0.52253818512	0.426438748837	0.738311469555	
-0.42919126153	0.879783391953	-0.204391941428	
-0.736701726913	-0.210099473596	0.64275097847	
0.522537171841	0.426442712545	0.738309919834	
-0.429214984179	0.879775464535	-0.204376295209	
-0.736706912518	-0.210081219673	0.642750918865	
0.522539258003	0.426447033882	0.738305926323	
-0.429203420877	0.879777729511	-0.204390794039	
-0.736706197262	-0.210078403354	0.642752707005	
0.522545814514	0.426438719034	0.738306105137	
-0.429196804762	0.879782438278	-0.204384446144	
-0.736735880375	-0.210069388151	0.64272159338	
0.522521674633	0.42642852664	0.738329052925	
-0.429175168276	0.879789471626	-0.20439940691	
-0.736725628376	-0.210085824132	0.642727971077	
0.522519826889	0.426437497139	0.738325178623	
-0.429194957018	0.879781246185	-0.204393446445	
-0.760366082191	0.399748593569	-0.511902749538	
-0.453908026218	-0.890791475773	-0.0214031916112	
-0.464554518461	0.216082513332	0.85877674818	
-0.760375797749	0.399725705385	-0.511906266212	
-0.453900277615	-0.89079618454	-0.0213698837906	
-0.464546233416	0.216105237603	0.858775496483	
-0.760384559631	0.399734437466	-0.511886417866	
-0.45389264822	-0.890799582005	-0.02139204368	
-0.464539349079	0.21607530117	0.858786761761	
-0.760363280773	0.399733096361	-0.511919021606	
-0.45391190052	-0.890790224075	-0.0213712994009	
-0.464555293322	0.216116189957	0.858767807484	
-0.760378181934	0.399742871523	-0.511889278889	
-0.453907966614	-0.89079195261	-0.0213835351169	
-0.464534789324	0.216091051698	0.858785271645	
-0.760378360748	0.399727702141	-0.511900901794	
-0.453899592161	-0.890796482563	-0.0213725101203	
-0.464542686939	0.216100409627	0.858778595924	
-0.760366857052	0.399735212326	-0.511912107468	
-0.45390021801	-0.890795648098	-0.0213937293738	
-0.464560896158	0.216089934111	0.858771383762	
-0.760361552238	0.399721443653	-0.511930763721	
-0.453898429871	-0.8907969594	-0.0213774070144	
-0.464571386576	0.216110005975	0.858760654926	
0.0347976125777	0.928740680218	-0.36909326911	
-0.983117520809	-0.0345719493926	-0.179679557681	
-0.179636001587	0.369114488363	0.911858201027	
0.0348011665046	0.928753316402	-0.369061261415	
-0.98310726881	-0.0345833152533	-0.17973344028	
-0.179691389203	0.369081735611	0.911860585213	
0.0348001159728	0.928769767284	-0.36901986599	
-0.983112514019	-0.034565538168	-0.179708093405	
-0.179662808776	0.369041919708	0.911882281303	
0.0347925797105	0.928767263889	-0.369026899338	
-0.983112752438	-0.0345738716424	-0.179705351591	
-0.179663136601	0.36904746294	0.911880016327	
0.0348093099892	0.928742587566	-0.36908736825	
-0.983107089996	-0.0345807522535	-0.179734945297	
-0.179690822959	0.369108855724	0.911849677563	
0.0348250083625	0.928750932217	-0.369064986706	
-0.983110487461	-0.034554053098	-0.179721564054	
-0.179669246078	0.369090467691	0.911861360073	
0.0347925052047	0.928764641285	-0.369033485651	
-0.983112215996	-0.0345762819052	-0.179707720876	
-0.179665982723	0.369053810835	0.911876857281	
0.0348196290433	0.92875868082	-0.369046002626	
-0.983110129833	-0.0345564000309	-0.179723083973	
-0.179672271013	0.369070738554	0.911868751049	
-0.632382631302	-0.625363051891	-0.45717972517	
0.558610796928	0.0407519638538	-0.828428149223	
0.536699295044	-0.779269099236	0.323563724756	
-0.632391393185	-0.625360071659	-0.457171678543	
0.558605968952	0.0407414287329	-0.828431963921	
0.53669410944	-0.779272079468	0.323565334082	
-0.632400691509	-0.625358402729	-0.457161009312	
0.558578431606	0.0407597608864	-0.828449606895	
0.536711752415	-0.779272377491	0.323535233736	
-0.632394015789	-0.625355005264	-0.457174897194	
0.558595716953	0.0407584048808	-0.828438043594	
0.536701619625	-0.779275178909	0.323545247316	
-0.632408976555	-0.625345408916	-0.457167387009	
0.558589160442	0.0407461002469	-0.828443050385	
0.536690890789	-0.779283583164	0.323542952538	
-0.632389783859	-0.62536740303	-0.45716381073	
0.558603346348	0.0407360307872	-0.828433990479	
0.536698639393	-0.779266417027	0.323571294546	
-0.63239634037	-0.625357270241	-0.457168638706	
0.558598577976	0.0407441370189	-0.828436791897	
0.536695957184	-0.77927416563	0.32355722785	
-0.632379949093	-0.625364482403	-0.457181483507	
0.558609247208	0.040758702904	-0.828428864479	
0.53670412302	-0.779267609119	0.323559403419	
0.989495813847	0.00355075066909	0.144517853856	
-0.142380431294	-0.149061605334	0.978523612022	
0.0250165555626	-0.9888215065	-0.146990269423	
0.989496350288	0.0035399752669	0.144514337182	
-0.142378509045	-0.149062901735	0.978523671627	
0.0250056758523	-0.988821387291	-0.146993175149	
0.989496529102	0.00355250155553	0.144512847066	
-0.142374992371	-0.149071022868	0.978522956371	
0.0250188820064	-0.988820135593	-0.14699947834	
0.989496350288	0.00354381953366	0.14451444149	
-0.142378270626	-0.149054288864	0.978525042534	
0.0250082146376	-0.988822638988	-0.146984115243	
0.989494144917	0.00356716150418	0.144529014826	
-0.142389208078	-0.149055957794	0.97852319479	
0.02503346093	-0.988822340965	-0.146982073784	
0.989492356777	0.00353846210055	0.144541785121	
-0.142405718565	-0.149069622159	0.978518724442	
0.0250092409551	-0.988820374012	-0.146999359131	
0.989494681358	0.00356769002974	0.144525244832	
-0.142384886742	-0.149076133966	0.978520750999	
0.0250363238156	-0.988819301128	-0.147002056241	
0.989494979382	0.00354657415301	0.144523873925	
-0.142387077212	-0.149058744311	0.978523075581	
0.0250129513443	-0.988821983337	-0.146987885237	
-0.471952259541	-0.851162195206	0.229747593403	
-0.881131649017	0.446681916714	-0.155184626579	
0.029463192448	-0.275677621365	-0.960798501968	
-0.471923023462	-0.851180791855	0.229738712311	
-0.881146669388	0.446650326252	-0.155190229416	
0.0294820815325	-0.275671333075	-0.960799753666	
-0.47194236517	-0.851168036461	0.229746326804	
-0.881136655807	0.446670353413	-0.155189469457	
0.0294714402407	-0.275678396225	-0.960798025131	
-0.471914350986	-0.851179480553	0.229761406779	
-0.881151199341	0.446637123823	-0.155202493072	
0.029485207051	-0.27569681406	-0.960792303085	
-0.471967995167	-0.851160287857	0.229722306132	
-0.88112205267	0.446690440178	-0.15521453321	
0.0294976867735	-0.275669693947	-0.960799753666	
-0.471950292587	-0.851172327995	0.229714035988	
-0.88113117218	0.446672052145	-0.155215725303	
0.0295084938407	-0.275662302971	-0.960801482201	
-0.471942484379	-0.851169407368	0.229740977287	
-0.88113617897	0.44666737318	-0.155200853944	
0.0294844247401	-0.275678962469	-0.960797488689	
-0.471942931414	-0.851167678833	0.229746609926	
-0.881135940552	0.44666698575	-0.15520311892	
0.0294836424291	-0.275685012341	-0.960795760155	
0.108683019876	-0.0627583861351	0.992093443871	
-0.982062399387	0.147913023829	0.116940893233	
-0.154082551599	-0.987007141113	-0.0455570220947	
0.108665145934	-0.0627346709371	0.99209690094	
-0.98205947876	0.147948160768	0.116921156645	
-0.154113918543	-0.987003386021	-0.0455323681235	
0.108696423471	-0.062730871141	0.992093682289	
-0.982063531876	0.147898793221	0.116949245334	
-0.154065787792	-0.987011015415	-0.0455296337605	
0.108692988753	-0.0627811849117	0.992090880871	
-0.982059061527	0.147924348712	0.116954803467	
-0.154096961021	-0.987003982067	-0.0455764941871	
0.108662575483	-0.0627723783255	0.992094814777	
-0.982061266899	0.147934272885	0.116923801601	
-0.154104411602	-0.987003087997	-0.0455714017153	
0.108659632504	-0.0627525746822	0.992096364498	
-0.982062399387	0.147931218147	0.116917684674	
-0.154098913074	-0.987004816532	-0.0455527938902	
0.108696572483	-0.0627495571971	0.992092490196	
-0.982059240341	0.147924274206	0.116953462362	
-0.154093340039	-0.987006008625	-0.0455449149013	
0.108692958951	-0.0627825781703	0.992090821266	
-0.982062876225	0.147899731994	0.116953849792	
-0.154072627425	-0.98700761795	-0.0455807819963	
0.344794243574	-0.853867471218	-0.38990676403	
-0.279720246792	0.303043693304	-0.911000072956	
0.896032094955	0.423172384501	-0.134356275201	
0.34478238225	-0.85387057066	-0.389910489321	
-0.279742896557	0.303038865328	-0.910994708538	
0.89602959156	0.423169612885	-0.134381771088	
0.344790488482	-0.853887319565	-0.3898665905	
-0.279722005129	0.303000628948	-0.911013841629	
0.896032989025	0.423163175583	-0.134379342198	
0.344772905111	-0.85388481617	-0.389887690544	
-0.279717892408	0.303027868271	-0.911006033421	
0.896041035652	0.423148751259	-0.134371057153	
0.34480240941	-0.853869438171	-0.389895230532	
-0.279738068581	0.303021669388	-0.9110019207	
0.896023392677	0.42318418622	-0.134377196431	
0.3447958529	-0.853875935078	-0.389886766672	
-0.279719829559	0.303022295237	-0.911007285118	
0.896031618118	0.423170596361	-0.134365215898	
0.344784557819	-0.853886067867	-0.389874607325	
-0.279737234116	0.303002923727	-0.911008417606	
0.89603048563	0.423164099455	-0.134393006563	
0.344794720411	-0.853878974915	-0.389881104231	
-0.279726415873	0.303013324738	-0.911008238792	
0.896030008793	0.423170864582	-0.13437512517	
0.365296602249	0.440571427345	0.820033669472	
0.263812959194	0.79580116272	-0.545071780682	
-0.892726778984	0.415448397398	0.174474999309	
0.365284055471	0.440563201904	0.820043683052	
0.263813108206	0.79581040144	-0.545058190823	
-0.892731845379	0.415439337492	0.174470499158	
0.365279376507	0.440577119589	0.820038259029	
0.263842731714	0.795788824558	-0.54507535696	
-0.892725050449	0.415465921164	0.174442186952	
0.365268439054	0.440585136414	0.820038855076	
0.263823926449	0.795795619488	-0.545074522495	
-0.89273506403	0.415444403887	0.174442127347	
0.36525657773	0.440581470728	0.820046067238	
0.26384010911	0.795794188976	-0.545068800449	
-0.892735123634	0.4154509902	0.174426004291	
0.365254253149	0.440564185381	0.820056438446	
0.263830751181	0.795810818672	-0.545049130917	
-0.892738878727	0.415437608957	0.174438908696	
0.365266442299	0.440593868494	0.820035040379	
0.263830929995	0.795787215233	-0.545083463192	
-0.892733812332	0.415451318026	0.174432083964	
0.365300297737	0.440569937229	0.820032835007	
0.26382663846	0.795794606209	-0.545074701309	
-0.892721235752	0.415462434292	0.174469932914	
-0.425215989351	-0.89774620533	0.115078695118	
0.22598746419	-0.228426992893	-0.946969270706	
0.876425147057	-0.376660138369	0.300010204315	
-0.425224751234	-0.897739112377	0.115101821721	
0.225969552994	-0.228446871042	-0.946968734264	
0.876425504684	-0.376665055752	0.300002962351	
-0.425221651793	-0.897742629051	0.115085460246	
0.225997745991	-0.228440597653	-0.94696354866	
0.876419723034	-0.376660346985	0.300025701523	
-0.425226122141	-0.897739470005	0.115093871951	
0.225988194346	-0.228446990252	-0.946964263916	
0.876420021057	-0.376664102077	0.300020158291	
-0.425217062235	-0.897747576237	0.115064002573	
0.22600223124	-0.22841823101	-0.946967840195	
0.876420795918	-0.376662164927	0.300020307302	
-0.425229072571	-0.897737383842	0.115099325776	
0.225971207023	-0.228446498513	-0.946968436241	
0.876423001289	-0.376669377089	0.300004899502	
-0.425233483315	-0.897736310959	0.115091264248	
0.225946187973	-0.228428825736	-0.94697868824	
0.876427292824	-0.37668260932	0.299975663424	
-0.425227999687	-0.89773619175	0.115112423897	
0.225937858224	-0.228445589542	-0.946976602077	
0.8764321208	-0.376672714949	0.299974054098	
-0.769779741764	-0.623758614063	0.135515004396	
0.628114581108	-0.77800989151	-0.0131387049332	
0.113627396524	0.0750050395727	0.990688145161	
-0.76976364851	-0.623773217201	0.135539278388	
0.628134071827	-0.777994632721	-0.0131136216223	
0.11362875253	0.0750424489379	0.990685164928	
-0.76978379488	-0.62375664711	0.13550119102	
0.628112137318	-0.778011977673	-0.0131334243342	
0.113613605499	0.0750000476837	0.990690112114	
-0.769781708717	-0.62375420332	0.135524094105	
0.628110706806	-0.778013050556	-0.0131400832906	
0.113635696471	0.075009137392	0.990686893463	
-0.769776165485	-0.623760700226	0.135525733232	
0.628117501736	-0.778007566929	-0.0131389964372	
0.113635636866	0.075011998415	0.990686714649	
-0.769774436951	-0.623757660389	0.13554957509	
0.628118515015	-0.778007090092	-0.0131190977991	
0.113641664386	0.0750424563885	0.990683674812	
-0.76978290081	-0.623750388622	0.135534957051	
0.628104150295	-0.778017818928	-0.0131709203124	
0.113663978875	0.0749913156033	0.990685045719	
-0.769766569138	-0.6237667799	0.13555213809	
0.628123998642	-0.778002083302	-0.0131536200643	
0.113664641976	0.0750183314085	0.990682899952	
-0.583306968212	0.7785551548	-0.231527209282	
-0.75597089529	-0.624624609947	-0.195836946368	
-0.297087460756	0.0607947707176	0.952912926674	
-0.583286702633	0.778580844402	-0.231491833925	
-0.755985379219	-0.624596357346	-0.19587098062	
-0.297090351582	0.0607555061579	0.952914535999	
-0.583295106888	0.778568923473	-0.231510743499	
-0.755980908871	-0.624608814716	-0.195848703384	
-0.297085374594	0.0607801042497	0.952914535999	
-0.583296239376	0.778563857079	-0.231524974108	
-0.755976438522	-0.624614238739	-0.195848628879	
-0.297094464302	0.0607896521688	0.95291107893	
-0.583294570446	0.778562605381	-0.231533542275	
-0.755980193615	-0.624614238739	-0.195834174752	
-0.297088295221	0.0608057640493	0.952911973	
-0.583303868771	0.778565347195	-0.231500774622	
-0.755973398685	-0.62461489439	-0.195858106017	
-0.297087162733	0.0607636459172	0.952915012836	
-0.583310306072	0.778556704521	-0.231513544917	
-0.755971252918	-0.624623775482	-0.195838242769	
-0.297080039978	0.0607831291854	0.952915966511	
-0.583293616772	0.778569757938	-0.231511592865	
-0.755981326103	-0.624607741833	-0.19585044682	
-0.297087192535	0.0607801154256	0.952913939953	
0.0313266739249	0.861831486225	0.506226301193	
-0.743233144283	-0.318556964397	0.588324725628	
0.668298721313	-0.394674420357	0.63056242466	
0.0313422344625	0.861817896366	0.506248474121	
-0.743243396282	-0.318556010723	0.588312268257	
0.668286561966	-0.39470487833	0.630556225777	
0.0313380882144	0.861836254597	0.506217598915	
-0.743207514286	-0.318558782339	0.588356137276	
0.668326675892	-0.394662648439	0.630540132523	
0.0313281267881	0.861840724945	0.506210565567	
-0.743228256702	-0.31854814291	0.588335692883	
0.668304085732	-0.394661426544	0.63056486845	
0.0313296876848	0.861829340458	0.506229817867	
-0.743234455585	-0.318556636572	0.588323235512	
0.668297052383	-0.394679456949	0.630560994148	
0.0313178673387	0.86182230711	0.506242454052	
-0.743244588375	-0.318566888571	0.588304817677	
0.668286323547	-0.394686460495	0.630567967892	
0.031309235841	0.861836016178	0.506219744682	
-0.743236303329	-0.318561851978	0.588318049908	
0.6682959795	-0.394660681486	0.630573868752	
0.0313272178173	0.861848890781	0.506196677685	
-0.743246138096	-0.318528681993	0.58832359314	
0.66828417778	-0.394659250975	0.630587279797	
0.98949867487	-0.0581082291901	0.132347166538	
0.141810208559	0.213108614087	-0.966682255268	
0.0279678720981	0.97529900074	0.219111040235	
0.989498317242	-0.0580852329731	0.132360041142	
0.141817137599	0.213087394834	-0.966685891151	
0.0279459170997	0.975305020809	0.21908710897	
0.989500105381	-0.0580866038799	0.132346242666	
0.141804203391	0.213096112013	-0.966685891151	
0.0279490295798	0.975303053856	0.219095543027	
0.989498317242	-0.0580868050456	0.132359564304	
0.141817361116	0.213099494576	-0.966683208942	
0.0279457829893	0.975302278996	0.219099313021	
0.989500284195	-0.058096319437	0.132340669632	
0.141801118851	0.213103741407	-0.966684639454	
0.02795852907	0.975300788879	0.219104334712	
0.989502429962	-0.0581185035408	0.132314503193	
0.141780361533	0.213101953268	-0.966688096523	
0.0279859844595	0.975299835205	0.219104975462	
0.989499330521	-0.0581046268344	0.132344007492	
0.141805499792	0.213079601526	-0.966689348221	
0.0279693137854	0.975305557251	0.219081684947	
0.989499390125	-0.0581124126911	0.132340073586	
0.141804412007	0.21311584115	-0.966681540012	
0.0279724281281	0.975297152996	0.219118595123	
-0.767640650272	0.0311580430716	0.640122652054	
0.103295579553	0.991773605347	0.075598269701	
-0.632501244545	0.124154143035	-0.764544248581	
-0.767646670341	0.0311540290713	0.640115618706	
0.103289999068	0.991774082184	0.0755995735526	
-0.632494866848	0.124151304364	-0.764550030231	
-0.767635285854	0.031139921397	0.64012992382	
0.103292167187	0.991772294044	0.0756205916405	
-0.632508337498	0.124169439077	-0.764535903931	
-0.767624735832	0.0311281792819	0.640143215656	
0.103277221322	0.991774082184	0.0756174996495	
-0.632523596287	0.124158076942	-0.76452511549	
-0.767603933811	0.0311594754457	0.640166640282	
0.103321120143	0.991769611835	0.0756157413125	
-0.632541656494	0.124185673892	-0.764505684376	
-0.767611980438	0.031149815768	0.640157461166	
0.10329554975	0.991773307323	0.075602248311	
-0.632536113262	0.124158605933	-0.764514684677	
-0.76762765646	0.0311349015683	0.640139341354	
0.103305220604	0.991769313812	0.0756418332458	
-0.63251543045	0.124194502831	-0.764525949955	
-0.76763767004	0.0311185549945	0.640128195286	
0.103259466588	0.991776108742	0.0756148844957	
-0.632510781288	0.124144129455	-0.764537990093	
0.745041310787	-0.420342504978	-0.517904996872	
-0.550063550472	-0.826368153095	-0.120605975389	
-0.377284377813	0.374737113714	-0.846893489361	
