-0.167022705078	-0.0483521558344	-0.984766721725	
0.0749802514911	-0.996527254581	0.0362124703825	
-0.983097851276	-0.0677897557616	0.170068144798	
-0.166462510824	-0.0468031875789	-0.984936416149	
0.0728753432631	-0.996725082397	0.0350468270481	
-0.983351111412	-0.0659435912967	0.169328168035	
-0.166169077158	-0.0473055802286	-0.984961926937	
0.0739274099469	-0.996635317802	0.0353942215443	
-0.983322203159	-0.0669342651963	0.169107154012	
-0.165171563625	-0.0500691644847	-0.984993100166	
0.0744207575917	-0.996496021748	0.038174405694	
-0.983453035355	-0.0669986084104	0.168318986893	
0.552868187428	0.289023190737	-0.781538486481	
-0.832836270332	0.161451548338	-0.529449820518	
-0.0268426761031	0.943609535694	0.329970419407	
0.553610920906	0.287338316441	-0.781633973122	
-0.832363426685	0.161401629448	-0.530208051205	
-0.0261921007186	0.944132506847	0.328523635864	
0.553773224354	0.287128865719	-0.781595945358	
-0.832257986069	0.16142693162	-0.530365884304	
-0.0261127129197	0.944191932678	0.328359186649	
0.553739726543	0.288443922997	-0.781135320663	
-0.832282662392	0.162389531732	-0.530033230782	
-0.0260366685688	0.943625867367	0.32998842001	
0.554708063602	0.287694215775	-0.780724644661	
-0.831643164158	0.162548005581	-0.530987560749	
-0.0258568115532	0.943827390671	0.329425632954	
0.555749416351	0.287321776152	-0.780121028423	
-0.830942749977	0.162613615394	-0.53206294775	
-0.0260149873793	0.943929553032	0.329120367765	
0.555193006992	0.286532431841	-0.780807197094	
-0.831264972687	0.16006077826	-0.532333612442	
-0.0275542400777	0.944605588913	0.327049016953	
0.555964648724	0.288304060698	-0.779605090618	
-0.83076441288	0.162168726325	-0.532477021217	
-0.027087720111	0.943706572056	0.329672843218	
0.171823307872	0.39321243763	0.903250098228	
0.87872505188	0.353305995464	-0.320962876081	
-0.445330262184	0.848857402802	-0.284819424152	
0.173010870814	0.391803950071	0.903635382652	
0.879606723785	0.351313382387	-0.320735007524	
-0.443124443293	0.850334405899	-0.283852338791	
0.17171959579	0.392483770847	0.903586685658	
0.878456056118	0.354147344828	-0.3207719028	
-0.445900589228	0.848843991756	-0.283965706825	
0.171788349748	0.391127854586	0.904161334038	
0.879396319389	0.352786272764	-0.319693595171	
-0.44401678443	0.850035786629	-0.283351838589	
0.172257199883	0.391667634249	0.903838455677	
0.87894898653	0.353133112192	-0.320539712906	
-0.444720327854	0.849643111229	-0.283426165581	
0.173006281257	0.391385853291	0.903817415237	
0.878742158413	0.353120237589	-0.321120351553	
-0.444838196039	0.849778354168	-0.282835245132	
0.171160086989	0.39094889164	0.904357910156	
0.878618717194	0.354758709669	-0.319648891687	
-0.445795208216	0.849296927452	-0.282774478197	
0.171688809991	0.39011156559	0.904619216919	
0.878482222557	0.354958683252	-0.31980201602	
-0.445860892534	0.849598348141	-0.281763643026	
-0.465820193291	0.20195928216	0.861524224281	
-0.635227799416	-0.754124045372	-0.16668087244	
0.616033375263	-0.624907493591	0.479576379061	
-0.466737419367	0.199642598629	0.861567795277	
-0.632817924023	-0.755932748318	-0.167651832104	
0.617816865444	-0.623464882374	0.479159504175	
-0.46640509367	0.200922578573	0.861450195313	
-0.634403884411	-0.754643380642	-0.167466789484	
0.616439819336	-0.624614655972	0.479435563087	
-0.465841114521	0.201284989715	0.861670732498	
-0.633977234364	-0.755255818367	-0.16631758213	
0.617304563522	-0.623757183552	0.47943931818	
-0.465541601181	0.200861617923	0.861931324005	
-0.633917033672	-0.755293309689	-0.166376724839	
0.617592275143	-0.623848259449	0.478950053453	
-0.466913610697	0.200460791588	0.861282289028	
-0.632933557034	-0.755940556526	-0.167179614305	
0.617565214634	-0.623192846775	0.479837298393	
-0.465840041637	0.198855817318	0.86223512888	
-0.633048295975	-0.755723416805	-0.167725980282	
0.61825799942	-0.623969972134	0.477931559086	
-0.465534061193	0.202046960592	0.861658334732	
-0.633616447449	-0.755826056004	-0.165097549558	
0.617906332016	-0.622819423676	0.479883015156	
0.168262302876	0.81275165081	0.557783603668	
0.447842329741	0.441052854061	-0.777759373188	
-0.878137290478	0.380666673183	-0.289772003889	
0.169023126364	0.812872886658	0.557376742363	
0.448394536972	0.440183341503	-0.777933776379	
-0.877709209919	0.38141348958	-0.290086627007	
0.169166952372	0.813424110413	0.556528270245	
0.447647809982	0.439649999142	-0.778665065765	
-0.878062605858	0.380853056908	-0.289753288031	
0.169017136097	0.813517689705	0.556437015533	
0.448627799749	0.439184725285	-0.778363585472	
-0.877591192722	0.381189912558	-0.290736913681	
0.169101700187	0.812754392624	0.55752569437	
0.449262350798	0.439923524857	-0.777579963207	
-0.87725019455	0.381965398788	-0.290748149157	
0.168488115072	0.813269078732	0.556960642338	
0.448715656996	0.439815223217	-0.777956843376	
-0.877647995949	0.380993455648	-0.290822923183	
0.169333040714	0.814051151276	0.555560171604	
0.448105573654	0.438472241163	-0.779065787792	
-0.877797067165	0.38087117672	-0.290533006191	
0.168949395418	0.814175248146	0.555495083332	
0.449585527182	0.437889099121	-0.77854090929	
-0.877113997936	0.381276577711	-0.292060315609	
0.259934812784	0.370166033506	0.891858160496	
0.522698879242	0.722653925419	-0.452279955149	
-0.811923503876	0.583736598492	-0.00564247788861	
0.259810060263	0.371033996344	0.891533792019	
0.522621810436	0.722314298153	-0.452911138535	
-0.812013030052	0.583605885506	-0.0062459371984	
0.259855121374	0.371390581131	0.891372144222	
0.523335278034	0.721603393555	-0.453220397234	
-0.811538994312	0.584258139133	-0.00684946635738	
0.260069638491	0.370467960835	0.891693472862	
0.522747755051	0.722416460514	-0.452602803707	
-0.81184887886	0.583838999271	-0.00578270480037	
0.260167807341	0.370277315378	0.891744017601	
0.522736787796	0.722485244274	-0.452505618334	
-0.811824440956	0.583874821663	-0.00559019809589	
0.260589182377	0.370724111795	0.891435325146	
0.522418260574	0.722333490849	-0.453115314245	
-0.811894357204	0.583779036999	-0.00544077251107	
0.259757429361	0.371881365776	0.891196012497	
0.524195671082	0.720769524574	-0.45355284214	
-0.811014771461	0.584974765778	-0.00771335558966	
0.260350257158	0.37038359046	0.891646623611	
0.522922694683	0.722230911255	-0.452696740627	
-0.811646223068	0.584122002125	-0.00564897619188	
0.281239926815	0.768739938736	-0.574406683445	
0.249903187156	-0.636583685875	-0.729595541954	
-0.926527142525	0.0616453364491	-0.371143311262	
0.280741870403	0.76861679554	-0.574814975262	
0.249725237489	-0.636770188808	-0.729493677616	
-0.926726102829	0.0612536258996	-0.370711058378	
0.281333655119	0.768911778927	-0.574130654335	
0.249065726995	-0.636301219463	-0.730128109455	
-0.926724135876	0.0624133273959	-0.370522528887	
0.280139714479	0.769502282143	-0.57392334938	
0.249417200685	-0.635674953461	-0.730553507805	
-0.926991283894	0.0615106858313	-0.370004922152	
0.281329602003	0.768437922001	-0.574766755104	
0.248698145151	-0.636878967285	-0.729749560356	
-0.926824092865	0.062356736511	-0.37028196454	
0.281517237425	0.768641531467	-0.57440251112	
0.247719317675	-0.636537730694	-0.730379939079	
-0.927029252052	0.0633239299059	-0.369603693485	
0.281714618206	0.76877862215	-0.574122190475	
0.248777255416	-0.63641834259	-0.730124354362	
-0.926685869694	0.062858171761	-0.37054297328	
0.281620323658	0.769629776478	-0.573027014732	
0.249185085297	-0.635370135307	-0.730897784233	
-0.926604986191	0.0630458816886	-0.370713382959	
0.948644757271	0.23445738852	-0.212374225259	
0.299385637045	-0.882249057293	0.363324671984	
-0.102182805538	-0.408247858286	-0.907134175301	
0.949227333069	0.233061313629	-0.211305245757	
0.297634959221	-0.882860183716	0.363278567791	
-0.101886808872	-0.407725781202	-0.907402217388	
0.948590576649	0.23487149179	-0.212158620358	
0.299631357193	-0.882345795631	0.362886995077	
-0.10196544975	-0.407800555229	-0.907359778881	
0.948943734169	0.233807489276	-0.211754217744	
0.298656255007	-0.882001817226	0.364523261786	
-0.101539336145	-0.409153789282	-0.906798183918	
0.948713481426	0.235044583678	-0.211416199803	
0.299492448568	-0.882354795933	0.362979769707	
-0.101227670908	-0.40768134594	-0.90749591589	
0.948802232742	0.234676405787	-0.211426928639	
0.299143701792	-0.882512867451	0.362883090973	
-0.101426877081	-0.407551318407	-0.907532095909	
0.948273539543	0.235681414604	-0.212677210569	
0.300681293011	-0.881696343422	0.363596409559	
-0.101823791862	-0.408736914396	-0.906954288483	
0.948636174202	0.234726086259	-0.21211566031	
0.299640893936	-0.88174444437	0.364337921143	
-0.101512178779	-0.409182667732	-0.906788170338	
0.75409245491	-0.0371843911707	0.655714809895	
0.561124742031	-0.482350558043	-0.672664105892	
0.341297030449	0.875188708305	-0.342871844769	
0.754749596119	-0.0366831868887	0.654986560345	
0.560186803341	-0.483540177345	-0.672591745853	
0.341385126114	0.874553143978	-0.344402313232	
0.753946065903	-0.0360681079328	0.65594547987	
0.561379909515	-0.483225226402	-0.67182290554	
0.341200768948	0.874752819538	-0.344077855349	
0.754103779793	-0.0364365428686	0.655743718147	
0.560861766338	-0.483761012554	-0.671870052814	
0.341703861952	0.874441325665	-0.344370156527	
0.754686295986	-0.0366483181715	0.655061423779	
0.561352908611	-0.480745375156	-0.673622131348	
0.339604854584	0.876094043255	-0.342239320278	
0.755299389362	-0.0357863940299	0.654402196407	
0.559997081757	-0.483499139547	-0.672779202461	
0.34047922492	0.874612987041	-0.345146328211	
0.754434108734	-0.0361251719296	0.655380904675	
0.561144411564	-0.482486844063	-0.672549962997	
0.340508639812	0.875157952309	-0.343733102083	
0.7547275424	-0.0365577116609	0.655018985271	
0.560487985611	-0.482954800129	-0.672761321068	
0.340939193964	0.874881803989	-0.344009131193	
0.607101082802	0.334328562021	0.720869362354	
0.0451946891844	-0.920241594315	0.388732403517	
0.793338298798	-0.203420415521	-0.573789536953	
0.606752932072	0.334151506424	0.721244513988	
0.0446127653122	-0.920235872269	0.388813048601	
0.793637573719	-0.203736752272	-0.57326322794	
0.606296479702	0.334964841604	0.721251070499	
0.0448311679065	-0.919916331768	0.389543473721	
0.793974041939	-0.203844308853	-0.57275891304	
0.605889439583	0.333997428417	0.72204130888	
0.0442823171616	-0.920353412628	0.388572603464	
0.794315457344	-0.203458383679	-0.572422623634	
0.607158720493	0.335162848234	0.720433294773	
0.0458562597632	-0.919952809811	0.389337897301	
0.793256223202	-0.203353539109	-0.573926687241	
0.606492578983	0.334485799074	0.721308529377	
0.0443152934313	-0.920015215874	0.389368921518	
0.793853223324	-0.204184368253	-0.572805225849	
0.60701751709	0.335423439741	0.720431029797	
0.0463482365012	-0.919957518578	0.389268547297	
0.793335735798	-0.202902108431	-0.573976576328	
0.607991755009	0.333709299564	0.720405519009	
0.0461523719132	-0.920697391033	0.387538701296	
0.792600750923	-0.202371925116	-0.575177907944	
-0.737271726131	-0.207635730505	0.642897963524	
0.523621678352	0.425695717335	0.737972557545	
-0.426908373833	0.880721628666	-0.205130845308	
-0.736518800259	-0.209709569812	0.643087863922	
0.523864150047	0.424596309662	0.738433659077	
-0.427909314632	0.880760967731	-0.202863827348	
-0.737994968891	-0.208349958062	0.641836166382	
0.522902309895	0.424642950296	0.73908829689	
-0.426540255547	0.881061077118	-0.204437702894	
-0.73748922348	-0.209167569876	0.642151534557	
0.522767961025	0.425179690123	0.738874733448	
-0.427578419447	0.880608379841	-0.204219341278	
-0.737824141979	-0.206944018602	0.642487108707	
0.523655474186	0.425109535456	0.738286435604	
-0.42591136694	0.881167411804	-0.20528870821	
-0.736646592617	-0.210151597857	0.64279705286	
0.523958683014	0.423591405153	0.738943576813	
-0.427573502064	0.881139397621	-0.201926425099	
-0.735878527164	-0.209162399173	0.643998384476	
0.525230884552	0.423921227455	0.737850487232	
-0.427335143089	0.881216168404	-0.202095970511	
-0.736414909363	-0.209989026189	0.643115580082	
0.523669481277	0.424921214581	0.738384902477	
-0.428326189518	0.880537629128	-0.202953487635	
-0.760703086853	0.400718420744	-0.510642290115	
-0.454520076513	-0.890472471714	-0.021686244756	
-0.463403016329	0.215600386262	0.859519720078	
-0.761212348938	0.400040030479	-0.510415256023	
-0.453366041183	-0.891047179699	-0.022230302915	
-0.463697046041	0.214482948184	0.859640657902	
-0.760431408882	0.399348378181	-0.51211810112	
-0.453407913446	-0.891041874886	-0.021578034386	
-0.464935809374	0.21578976512	0.858643949032	
-0.760581254959	0.400123715401	-0.511289715767	
-0.453514695168	-0.890961945057	-0.0226099863648	
-0.464586496353	0.214680671692	0.859110951424	
-0.760654747486	0.401274472475	-0.510277509689	
-0.454443186522	-0.890482902527	-0.0228379946202	
-0.463557720184	0.214520305395	0.859706521034	
-0.760395228863	0.400880128145	-0.510973751545	
-0.453829109669	-0.890778899193	-0.023496478796	
-0.464583933353	0.214028149843	0.859275102615	
-0.761049747467	0.399401396513	-0.511157333851	
-0.452798634768	-0.891333937645	-0.0222979672253	
-0.464517742395	0.214481472969	0.859197854996	
-0.760611712933	0.399412333965	-0.511800408363	
-0.453147381544	-0.891163468361	-0.0220251698047	
-0.46489495039	0.2151684165	0.858821988106	
0.0356347970665	0.928698480129	-0.36911970377	
-0.983042180538	-0.0339089296758	-0.18021710217	
-0.179883792996	0.369282245636	0.911741435528	
0.0359330400825	0.928132236004	-0.370512366295	
-0.983089387417	-0.0337886027992	-0.179982319474	
-0.17956648767	0.370714098215	0.911222755909	
0.0341281928122	0.92817646265	-0.370572209358	
-0.983243763447	-0.0352542065084	-0.178854346275	
-0.179072618484	0.370466798544	0.91142052412	
0.0343784093857	0.927654623985	-0.371853530407	
-0.98336493969	-0.035003580153	-0.178236186504	
-0.178357824683	0.371795207262	0.911019682884	
0.0348504632711	0.928561210632	-0.369539648294	
-0.983038604259	-0.034768499434	-0.180072784424	
-0.180056944489	0.369547367096	0.911599814892	
0.0353773385286	0.92821419239	-0.370360434055	
-0.982978403568	-0.0345340631902	-0.18044629693	
-0.180282860994	0.370440006256	0.911192774773	
0.0350324884057	0.92848700285	-0.369708865881	
-0.983242869377	-0.0342017710209	-0.179063439369	
-0.178902775049	0.369786649942	0.911730051041	
0.0341330468655	0.928379118443	-0.370063722134	
-0.983185708523	-0.0352713167667	-0.179169893265	
-0.179390221834	0.369956940413	0.911565124989	
-0.632867336273	-0.625702798367	-0.456042766571	
0.558404684067	0.0391576103866	-0.828643977642	
0.536342382431	-0.779078125954	0.324613779783	
-0.633409559727	-0.625138342381	-0.456064075232	
0.557683765888	0.0397991240025	-0.829098820686	
0.536452412605	-0.779498636723	0.323420345783	
-0.633671164513	-0.626209616661	-0.454227238894	
0.556724667549	0.038546897471	-0.829802274704	
0.537139236927	-0.778701245785	0.324200302362	
-0.633940815926	-0.625178515911	-0.455270141363	
0.556232869625	0.0404282473028	-0.830042481422	
0.537330508232	-0.779434025288	0.322115719318	
-0.632514595985	-0.625557363033	-0.456731081009	
0.559231638908	0.0391501151025	-0.828086495399	
0.535896658897	-0.779195249081	0.325068444014	
-0.633422970772	-0.624636650085	-0.456732273102	
0.558060646057	0.0401268750429	-0.828829407692	
0.536044478416	-0.779883861542	0.323167860508	
-0.633202433586	-0.625160217285	-0.456321597099	
0.55821377039	0.0395360402763	-0.828754663467	
0.536145627499	-0.779494464397	0.323938697577	
-0.634299278259	-0.623873949051	-0.456558555365	
0.558065772057	0.0391864292324	-0.828870892525	
0.53500187397	-0.780541956425	0.323306798935	
0.989660918713	0.00240428606048	0.143406763673	
-0.141499176621	-0.147013515234	0.97896116972	
0.0234364364296	-0.989131569862	-0.145153328776	
0.989453434944	0.00241039087996	0.144831225276	
-0.142868250608	-0.148639857769	0.978516638279	
0.0238862987608	-0.988888442516	-0.146727845073	
0.989988029003	0.00261872867122	0.141126945615	
-0.139190286398	-0.147968843579	0.9791482687	
0.0234465152025	-0.98898857832	-0.146122887731	
0.990038990974	0.00314852036536	0.140758275986	
-0.138713806868	-0.149387106299	0.979000508785	
0.0241098739207	-0.98877376318	-0.147462308407	
0.989808440208	0.00217427010648	0.142388522625	
-0.140512391925	-0.14756731689	0.979019999504	
0.0231405459344	-0.989049613476	-0.145757853985	
0.989963889122	0.00215365318581	0.141304031014	
-0.139394849539	-0.149616554379	0.978868722916	
0.023249566555	-0.988741755486	-0.147814780474	
0.989780008793	0.00021607823146	0.142602667212	
-0.141007065773	-0.14769923687	0.978928983212	
0.0212738327682	-0.989032268524	-0.146159291267	
0.989988982677	0.00170719344169	0.141134500504	
-0.139339819551	-0.147582501173	0.979185283184	
0.0225006435066	-0.989048302174	-0.145867168903	
-0.473565250635	-0.851046025753	0.226840406656	
-0.880228340626	0.448376774788	-0.155423179269	
0.030562305823	-0.273274362087	-0.961450517178	
-0.473804950714	-0.850911796093	0.226843416691	
-0.880081772804	0.448444724083	-0.156055644155	
0.0310628581792	-0.273580700159	-0.961347341537	
-0.471176058054	-0.851869106293	0.228718414903	
-0.881611347198	0.446763068438	-0.152197957039	
0.0274697989225	-0.273352771997	-0.961521565914	
-0.473140895367	-0.85061955452	0.229312211275	
-0.880518436432	0.448102861643	-0.154567539692	
0.0287227071822	-0.275045841932	-0.961001992226	
-0.472134917974	-0.851346790791	0.228686064482	
-0.881110072136	0.447784543037	-0.152098819613	
0.0270867496729	-0.273308753967	-0.961544930935	
-0.472341746092	-0.851225495338	0.228710323572	
-0.880925178528	0.447255462408	-0.154704272747	
0.0293962731957	-0.27454996109	-0.961123406887	
-0.471589177847	-0.851037442684	0.230952188373	
-0.881392300129	0.446767032146	-0.153449863195	
0.0274097491056	-0.275924772024	-0.960788309574	
-0.472519397736	-0.850866377354	0.229677662253	
-0.880839824677	0.447338759899	-0.154949292541	
0.0290974155068	-0.275525778532	-0.960853219032	
0.107644371688	-0.063315346837	0.992171287537	
-0.982185125351	0.147842422128	0.115995489061	
-0.154029294848	-0.986982166767	-0.0462729930878	
0.108939193189	-0.0629040151834	0.992056131363	
-0.981974005699	0.148267909884	0.117233395576	
-0.154464542866	-0.986944615841	-0.0456179194152	
0.109089016914	-0.0615242235363	0.992126166821	
-0.981899857521	0.148791193962	0.117191493511	
-0.154829755425	-0.986952841282	-0.0441791415215	
0.108786776662	-0.0611947141588	0.992179751396	
-0.982090830803	0.147836640477	0.116798713803	
-0.153827980161	-0.987116754055	-0.044016096741	
0.108477063477	-0.0629657059908	0.992102861404	
-0.982229888439	0.146968394518	0.116725176573	
-0.153157442808	-0.987135052681	-0.045904096216	
0.108389757574	-0.0619363971055	0.992177188396	
-0.982117652893	0.14787684381	0.116521976888	
-0.153936982155	-0.987064480782	-0.0448004975915	
0.109015606344	-0.0617148168385	0.992122411728	
-0.982008576393	0.148129537702	0.117118664086	
-0.154190585017	-0.98704046011	-0.0444560497999	
0.109297595918	-0.061939176172	0.992077410221	
-0.981964170933	0.148173987865	0.117434479296	
-0.154273867607	-0.987019777298	-0.0446269921958	
0.345029324293	-0.853507041931	-0.390487551689	
-0.281949073076	0.302570998669	-0.910469949245	
0.89524269104	0.424236416817	-0.136249646544	
0.344291657209	-0.853920698166	-0.390234142542	
-0.282617479563	0.302104413509	-0.910417616367	
0.895315945148	0.423736184835	-0.137320905924	
0.344036191702	-0.853778958321	-0.390769183636	
-0.28249874711	0.302772730589	-0.910232484341	
0.89545160532	0.423544704914	-0.1370267272	
0.343736797571	-0.854175508022	-0.390165567398	
-0.282731950283	0.302067965269	-0.910394191742	
0.895492970943	0.423248261213	-0.137670829892	
0.344069987535	-0.853649258614	-0.391022741795	
-0.281882882118	0.303328841925	-0.910238265991	
0.895632684231	0.423408269882	-0.136262759566	
0.345103502274	-0.85322535038	-0.391037136316	
-0.282139867544	0.30305480957	-0.910249888897	
0.895153999329	0.424457609653	-0.136143609881	
0.344891041517	-0.853879868984	-0.389793902636	
-0.281662464142	0.30198931694	-0.910751700401	
0.895386219025	0.423900425434	-0.136352494359	
0.344632983208	-0.85376650095	-0.390270292759	
-0.282646000385	0.302073657513	-0.910418987274	
0.89517557621	0.424068748951	-0.137209132314	
0.368483304977	0.440763622522	0.818503201008	
0.261930912733	0.795561075211	-0.546328425407	
-0.891970992088	0.415704190731	0.177701354027	
0.36845484376	0.439935684204	0.818961322308	
0.262402772903	0.795902073383	-0.545604884624	
-0.891844034195	0.415928453207	0.177813634276	
0.368697404861	0.440543323755	0.818525373936	
0.262686282396	0.795289039612	-0.546361804008	
-0.89166033268	0.416457563639	0.177496314049	
0.368353456259	0.440167039633	0.818882584572	
0.263217896223	0.795398890972	-0.545945882797	
-0.891645729542	0.416645616293	0.177128106356	
0.367803931236	0.440339565277	0.819036841393	
0.26242172718	0.79582631588	-0.545706272125	
-0.892107129097	0.415645986795	0.177153363824	
0.368385612965	0.44033229351	0.818779289722	
0.264325708151	0.794760227203	-0.54634064436	
-0.89130461216	0.417688459158	0.176387101412	
0.368680357933	0.441007882357	0.818282842636	
0.261782705784	0.795405745506	-0.546625554562	
-0.891933083534	0.415742427111	0.177802219987	
0.369183421135	0.440559118986	0.818297803402	
0.262425154448	0.795248866081	-0.546545743942	
-0.8915361166	0.416517555714	0.177978903055	
-0.426553994417	-0.896879136562	0.116874016821	
0.223089680076	-0.229556307197	-0.947383165359	
0.876517355442	-0.378036677837	0.298002630472	
-0.426134973764	-0.897137522697	0.116418398917	
0.224327236414	-0.229457870126	-0.947114765644	
0.87640529871	-0.377482920885	0.29903241992	
-0.426869988441	-0.896872341633	0.115767203271	
0.222994923592	-0.228459507227	-0.947670578957	
0.876387655735	-0.378716617823	0.297520488501	
-0.426488995552	-0.897114694118	0.115292519331	
0.222818151116	-0.227745056152	-0.947884082794	
0.876618087292	-0.378572851419	0.297024190426	
-0.428861230612	-0.895769178867	0.116942934692	
0.223699614406	-0.230724453926	-0.946955502033	
0.875235140324	-0.379952400923	0.299331992865	
-0.428186684847	-0.896021544933	0.117479912937	
0.224734723568	-0.231496363878	-0.946521937847	
0.875300228596	-0.378886252642	0.300490826368	
-0.426508158445	-0.897063016891	0.115623228252	
0.223231911659	-0.228279963136	-0.947658061981	
0.87650346756	-0.378373086452	0.297616362572	
-0.428101718426	-0.896433830261	0.114609286189	
0.225965157151	-0.228966385126	-0.946844279766	
0.875024974346	-0.379447966814	0.300583720207	
-0.769689917564	-0.62372559309	0.136175766587	
0.628109753132	-0.778010547161	-0.0133309150115	
0.114261008799	0.0752726569772	0.990594983101	
-0.770743072033	-0.622314929962	0.136672019958	
0.626832306385	-0.779055893421	-0.0123758781701	
0.114176832139	0.0761318132281	0.990539014339	
-0.770148694515	-0.623023629189	0.136793762445	
0.627225279808	-0.778688788414	-0.0152401635423	
0.116014748812	0.0740633159876	0.990482330322	
-0.770828902721	-0.622260510921	0.136435821652	
0.626598119736	-0.779220938683	-0.013768051751	
0.11488096416	0.0748776197433	0.99055325985	
-0.770299613476	-0.622782886028	0.13703994453	
0.627434134483	-0.7785846591	-0.0115070873871	
0.113863609731	0.0771196261048	0.990498661995	
-0.770152330399	-0.623120486736	0.136331424117	
0.627639532089	-0.778408408165	-0.0122070675716	
0.113728001714	0.0761656910181	0.990588068962	
-0.77130484581	-0.622054755688	0.13467271626	
0.626450836658	-0.779367566109	-0.0120643582195	
0.112464234233	0.0750605389476	0.990816712379	
-0.769788861275	-0.623838722706	0.135093957186	
0.628114998341	-0.77800232172	-0.0135613549501	
0.113563507795	0.0744151622057	0.990740001202	
-0.58293223381	0.778408288956	-0.232960358262	
-0.756466388702	-0.624578773975	-0.194061726332	
-0.296561360359	0.06310185045	0.952926814556	
-0.584275186062	0.777608811855	-0.232264965773	
-0.755298554897	-0.625728368759	-0.194905340672	
-0.296894907951	0.061551027	0.952924370766	
-0.582675516605	0.778894245625	-0.231976360083	
-0.756930232048	-0.62402933836	-0.194020494819	
-0.295881509781	0.0625389292836	0.953175246716	
-0.584164083004	0.777917861938	-0.231508374214	
-0.755850613117	-0.625335097313	-0.194025531411	
-0.295706212521	0.0616429969668	0.953287959099	
-0.583473920822	0.778077244759	-0.232710108161	
-0.755970418453	-0.625055611134	-0.194458797574	
-0.296760737896	0.0624603182077	0.952907025814	
-0.583959519863	0.77815580368	-0.231224566698	
-0.755847752094	-0.625100076199	-0.194792285562	
-0.296117246151	0.0610197670758	0.95320045948	
-0.584188699722	0.777987003326	-0.231213778257	
-0.755656838417	-0.625321388245	-0.19482280314	
-0.296152532101	0.0609049908817	0.953196883202	
-0.584633469582	0.777624487877	-0.231309011579	
-0.755708932877	-0.625692307949	-0.193424776196	
-0.295140117407	0.0617196895182	0.953458428383	
0.032944817096	0.861424386501	0.506816208363	
-0.741798102856	-0.318766504526	0.590019881725	
0.66981357336	-0.395393431187	0.628501296043	
0.032862778753	0.861282348633	0.507062852383	
-0.7419475317	-0.318899929523	0.589759886265	
0.669652104378	-0.395595192909	0.628546357155	
0.0322230085731	0.861089587212	0.507431209087	
-0.742881596088	-0.319010853767	0.588522732258	
0.668646872044	-0.395925283432	0.629408121109	
0.0324841812253	0.860908865929	0.50772112608	
-0.742711424828	-0.319141834974	0.588666439056	
0.668823182583	-0.396212637424	0.629039824009	
0.0318108163774	0.861698329449	0.506422758102	
-0.74223446846	-0.318968862295	0.58936136961	
0.669384837151	-0.394632518291	0.62943559885	
0.0325261466205	0.861489593983	0.506732404232	
-0.741741776466	-0.319011420012	0.589958369732	
0.669896423817	-0.395053654909	0.628626585007	
0.0320894308388	0.860668599606	0.508153319359	
-0.742807328701	-0.319634318352	0.5882781744	
0.668735802174	-0.396337509155	0.629054069519	
0.0331981517375	0.860900104046	0.507689714432	
-0.742401778698	-0.31884470582	0.589217782021	
0.669131875038	-0.396470695734	0.628548741341	
0.98968988657	-0.0594161376357	0.130321413279	
0.140148505569	0.2141045928	-0.966704487801	
0.0295354370028	0.9750020504	0.220224231482	
0.989621460438	-0.0602789260447	0.130444616079	
0.140467241406	0.214360877872	-0.96660143137	
0.030303472653	0.974892735481	0.220603331923	
0.989612221718	-0.0583103485405	0.131405994296	
0.140966504812	0.214191347361	-0.966566324234	
0.0282147955149	0.975049734116	0.220186173916	
0.989427387714	-0.0614854730666	0.131350770593	
0.141620889306	0.214415431023	-0.96642100811	
0.0312572196126	0.974805414677	0.220856115222	
0.989866733551	-0.0590020008385	0.129161149263	
0.138915017247	0.213811784983	-0.966947317123	
0.0294356532395	0.975091397762	0.219841435552	
0.989878356457	-0.059036873281	0.129056096077	
0.138816669583	0.213699132204	-0.966986358166	
0.0295086745173	0.975113987923	0.219731450081	
0.989703297615	-0.0596835687757	0.130097061396	
0.139989256859	0.214133113623	-0.96672129631	
0.029839284718	0.974979400635	0.220283314586	
0.989642441273	-0.0593099743128	0.130729138851	
0.140527367592	0.214238151908	-0.96661990881	
0.0293230339885	0.974979162216	0.220353841782	
-0.765902757645	0.0313403196633	0.64219212532	
0.105923458934	0.991314291954	0.0779501348734	
-0.634171247482	0.127725437284	-0.762570023537	
-0.765621721745	0.0305629279464	0.64256465435	
0.105568446219	0.991298019886	0.0786357074976	
-0.634569704533	0.128039747477	-0.762185752392	
-0.766572415829	0.0323170460761	0.641344189644	
0.106443881989	0.991311311722	0.0772762745619	
-0.633274376392	0.127505034208	-0.763351798058	
-0.766473650932	0.0315047539771	0.64150261879	
0.105348326266	0.99143576622	0.0771809443831	
-0.633577048779	0.126738384366	-0.763228356838	
-0.766092538834	0.0299337208271	0.64203286171	
0.10356002301	0.991611838341	0.0773386061192	
-0.634332418442	0.125737473369	-0.762766361237	
-0.767602622509	0.031789150089	0.640137195587	
0.105741098523	0.991363942623	0.077565446496	
-0.632143199444	0.127228245139	-0.764334976673	
-0.766894817352	0.0298582389951	0.641077876091	
0.103249147534	0.991645216942	0.0773267298937	
-0.633412957191	0.125492215157	-0.76357036829	
-0.766870975494	0.031836874783	0.641011178493	
0.10571578145	0.991392552853	0.0772334784269	
-0.633034825325	0.126993104815	-0.76363581419	
0.742758274078	-0.419650524855	-0.521731376648	
-0.55193901062	-0.824869334698	-0.122285977006	
-0.379042863846	0.378792822361	-0.844300031662	
