-0.590667486191	-0.779859244823	-0.207199215889	
-0.418048799038	0.515385270119	-0.748072981834	
0.709133148193	-0.307972580194	-0.634257853031	
-0.568389356136	-0.781990230083	-0.255782753229	
-0.417209357023	0.541889488697	-0.72958356142	
0.714937746525	-0.353540480137	-0.603218972683	
-0.582915246487	-0.777804553509	-0.235010355711	
-0.386100798845	0.519643306732	-0.76216596365	
0.755674302578	-0.304837673903	-0.57968121767	
-0.48205909133	-0.858032286167	-0.177199289203	
-0.443368196487	0.41334554553	-0.795342743397	
0.741984009743	-0.39842119813	-0.539184808731	
-0.59367698431	-0.764114320278	-0.252342879772	
-0.311460107565	0.50733602047	-0.803494095802	
0.746259272099	-0.268313735723	-0.609183728695	
-0.539109230042	-0.780434012413	-0.316676408052	
-0.390459060669	0.5647392869	-0.727056562901	
0.689601361752	-0.37928634882	-0.616921246052	
-0.634102523327	-0.727726399899	-0.261396855116	
-0.349805623293	0.571450948715	-0.742347538471	
0.713866114616	-0.370062708855	-0.594515562057	
-0.578372359276	-0.790212869644	-0.20260553062	
-0.394817054272	0.488484591246	-0.778140246868	
0.0975783988833	0.825461924076	0.555959641933	
0.911652028561	0.149941548705	-0.382633149624	
-0.39921054244	0.544178426266	-0.73790293932	
0.0651996508241	0.878289401531	0.473663121462	
0.916016340256	0.135600656271	-0.377526879311	
-0.395806878805	0.45849776268	-0.795686304569	
-0.022007226944	0.875627875328	0.4824847579	
0.904537856579	0.222992628813	-0.363435715437	
-0.425824970007	0.428427517414	-0.796946048737	
-0.00831844005734	0.869502723217	0.493858069181	
0.92133808136	0.198627173901	-0.334190696478	
-0.388673365116	0.452230274677	-0.802758216858	
0.0493780001998	0.809336900711	0.585265398026	
0.901488721371	0.216150835156	-0.374962478876	
-0.429976552725	0.546125054359	-0.718935012817	
0.0438752546906	0.867504060268	0.495491355658	
0.898534476757	0.18253467977	-0.39914521575	
-0.436704456806	0.462728649378	-0.771473526955	
0.0864879786968	0.869970142841	0.485460430384	
0.908495724201	0.131102398038	-0.396796762943	
-0.408846348524	0.47535687685	-0.779025375843	
0.00679053133354	0.862421631813	0.506145119667	
0.900477588177	0.214833319187	-0.378135859966	
-0.434849381447	0.458340078592	-0.775132477283	
-0.434195756912	0.884485006332	0.170763850212	
0.793395042419	0.465258449316	-0.392503380775	
-0.426612704992	-0.0349401198328	-0.903759241104	
-0.430617332458	0.893253326416	0.129101783037	
0.819279611111	0.446882009506	-0.359273433685	
-0.378615438938	-0.0489389076829	-0.924259364605	
-0.379910111427	0.917245864868	0.119701057673	
0.859505832195	0.397867441177	-0.320860087872	
-0.341932713985	-0.0190142244101	-0.93953204155	
-0.407171517611	0.893436133862	0.189692616463	
0.834164977074	0.4483499825	-0.321171402931	
-0.371994823217	0.0274630896747	-0.927828431129	
-0.401261359453	0.909920215607	0.105045393109	
0.814417719841	0.406906098127	-0.413704186678	
-0.419181406498	-0.0804526731372	-0.904330849648	
-0.300070941448	0.947917461395	0.106817364693	
0.857910990715	0.317131876945	-0.404247522354	
-0.417068481445	-0.0296631436795	-0.908390879631	
-0.363477915525	0.921259105206	0.13843922317	
0.846761226654	0.388667732477	-0.363225549459	
-0.388431727886	-0.0147995129228	-0.921358644962	
-0.3307941854	0.928001284599	0.171431675553	
0.859889924526	0.371242344379	-0.350383281708	
-0.388798832893	0.0315076187253	-0.920783758163	
-0.976042926311	0.0993578210473	-0.1935672611	
0.216710165143	0.364547222853	-0.905616939068	
-0.0194157212973	-0.925868988037	-0.377345561981	
-0.972297906876	0.134557902813	-0.191130816936	
0.230828180909	0.423950731754	-0.875776290894	
-0.0368125662208	-0.895633816719	-0.443266153336	
-0.979155778885	0.123283669353	-0.16141602397	
0.200226068497	0.45241945982	-0.869037508965	
-0.0341103821993	-0.883242785931	-0.467673718929	
-0.979512810707	0.105993561447	-0.171230837703	
0.200410842896	0.429666548967	-0.880466997623	
-0.0197516717017	-0.89674526453	-0.442106157541	
-0.969568729401	0.179663419724	-0.166305676103	
0.222333937883	0.361800521612	-0.905355155468	
-0.102489724755	-0.914779424667	-0.39073574543	
-0.965617537498	0.117106258869	-0.232096850872	
0.259963363409	0.439678013325	-0.85971057415	
0.00137039006222	-0.890488266945	-0.455004125834	
-0.97513282299	0.13303874433	-0.177247479558	
0.217405885458	0.418989866972	-0.881579339504	
-0.0430193133652	-0.89819163084	-0.437494188547	
-0.977126717567	0.0695638507605	-0.200958415866	
0.21115899086	0.429383993149	-0.878089547157	
0.0252050347626	-0.900438904762	-0.434251576662	
0.618251562119	-0.777165055275	-0.117386087775	
0.720609903336	0.500841677189	0.479456961155	
-0.313825339079	-0.381014585495	0.869678974152	
0.544782400131	-0.818936884403	-0.180428653955	
0.772300362587	0.406138002872	0.488471180201	
-0.326748132706	-0.405455619097	0.85372209549	
0.630512297153	-0.769743740559	-0.0997437164187	
0.717792570591	0.529350757599	0.45228484273	
-0.295344024897	-0.356766462326	0.886278510094	
0.575715959072	-0.817212283611	-0.0267437938601	
0.751584470272	0.516035437584	0.410887092352	
-0.321981221437	-0.256654471159	0.911293923855	
0.608071804047	-0.787488639355	-0.100550487638	
0.700849115849	0.47299644351	0.533933341503	
-0.372906416655	-0.395140528679	0.839526534081	
0.573009610176	-0.808432161808	-0.13452680409	
0.733524441719	0.432697683573	0.52413225174	
-0.365515947342	-0.399011522532	0.840944647789	
0.622044146061	-0.778089940548	-0.0873903855681	
0.711962819099	0.515641033649	0.476679444313	
-0.325837433338	-0.358734369278	0.874722599983	
0.578494429588	-0.811488747597	-0.0826452150941	
0.742093741894	0.481535971165	0.466283112764	
-0.338586866856	-0.331072688103	0.880766630173	
-0.674983561039	-0.455579966307	0.580382704735	
0.224036574364	0.622916579247	0.749521553516	
-0.702997028828	0.635941684246	-0.318391919136	
-0.678331077099	-0.332638889551	0.65514755249	
0.162614360452	0.801576137543	0.575354039669	
-0.716535747051	0.496816933155	-0.48964214325	
-0.642889797688	-0.329592496157	0.691419899464	
0.207662940025	0.793877184391	0.571520030499	
-0.73727118969	0.511006712914	-0.441931396723	
-0.654426634312	-0.412706077099	0.633560955524	
0.159705430269	0.743555366993	0.649322390556	
-0.739066958427	0.526117026806	-0.420691043139	
-0.67269474268	-0.442862123251	0.592752039433	
0.171718910336	0.685789942741	0.707251548767	
-0.719718277454	0.57755112648	-0.385279476643	
-0.650894284248	-0.378979891539	0.657807588577	
0.159851387143	0.778641045094	0.606766581535	
-0.742148339748	0.500092387199	-0.446232557297	
-0.636122763157	-0.365614056587	0.679466128349	
0.207831963897	0.766870319843	0.607219696045	
-0.743070483208	0.527481019497	-0.411837369204	
-0.625262200832	-0.370946228504	0.686619341373	
0.213032335043	0.765272021294	0.607433915138	
-0.750775873661	0.526077568531	-0.399472117424	
-0.810794591904	0.366929888725	-0.456042259932	
0.478193342686	-0.0340747907758	-0.87759333849	
-0.337554752827	-0.929624319077	-0.147835761309	
-0.837474167347	0.396573632956	-0.375987261534	
0.417677432299	0.0208375230432	-0.908356428146	
-0.352395534515	-0.917766392231	-0.183090746403	
-0.789197146893	0.440688282251	-0.427740156651	
0.518407464027	0.104603484273	-0.848711848259	
-0.329274266958	-0.891544699669	-0.311008870602	
-0.767855286598	0.433771789074	-0.471423685551	
0.534575760365	0.0283350273967	-0.844645440578	
-0.353025555611	-0.900577127934	-0.253641068935	
-0.822530448437	0.397385329008	-0.406851947308	
0.446014940739	0.00686663761735	-0.894999206066	
-0.352865844965	-0.917626142502	-0.182887807488	
-0.824630200863	0.404791206121	-0.395131796598	
0.433048397303	0.00233642267995	-0.901367664337	
-0.363942503929	-0.914406180382	-0.177220866084	
-0.804588496685	0.446301221848	-0.391730219126	
0.448173493147	0.0235969293863	-0.893635094166	
-0.389586806297	-0.894571661949	-0.219006180763	
-0.809387385845	0.425092071295	-0.405202180147	
0.462789326906	0.036905836314	-0.885699748993	
-0.361549586058	-0.904397428036	-0.226599186659	
-0.966126203537	0.231539621949	-0.113971918821	
-0.121960930526	-0.0204393658787	0.992324411869	
0.227432906628	0.972610712051	0.04798579216	
-0.976343274117	0.186918273568	-0.10869833827	
-0.125333070755	-0.0795767456293	0.988918185234	
0.1761970222	0.979147136211	0.101121269166	
-0.980452656746	0.164990901947	-0.107194438577	
-0.112361080945	-0.0222791992128	0.993417620659	
0.161516666412	0.986043453217	0.0403822548687	
-0.987717032433	0.0754218623042	-0.136845260859	
-0.135702341795	0.0201000571251	0.990545749664	
0.0774594023824	0.996949136257	-0.00961824599653	
-0.969656050205	0.20682194829	-0.130352795124	
-0.154499530792	-0.105191014707	0.982377111912	
0.189465209842	0.972707331181	0.133952990174	
-0.963721394539	0.232191562653	-0.13163639605	
-0.161764472723	-0.115813471377	0.980009973049	
0.212304770947	0.96575063467	0.149172276258	
-0.982708454132	0.102539069951	-0.154174625874	
-0.164578318596	-0.102190949023	0.981056034565	
0.0848413258791	0.989465892315	0.117299623787	
-0.980214357376	0.12335331738	-0.15480221808	
-0.162415459752	-0.0542000383139	0.985232770443	
0.113141439855	0.990881562233	0.0731621384621	
-0.612744271755	0.655221760273	-0.441847145557	
0.488122045994	0.753489494324	0.44044354558	
0.621515393257	0.0542039200664	-0.781524538994	
-0.628649830818	0.631042420864	-0.4545160532	
0.483954399824	0.774930894375	0.406534433365	
0.608758985996	0.0356027521193	-0.79255592823	
-0.629981577396	0.57725828886	-0.519515216351	
0.450837790966	0.816531121731	0.360585868359	
0.632351577282	-0.00705463206396	-0.774649441242	
-0.620916962624	0.63393175602	-0.461077690125	
0.478270739317	0.772406816483	0.417905211449	
0.621062934399	0.0389644801617	-0.782791554928	
-0.594355404377	0.666718065739	-0.449698448181	
0.483504414558	0.743084847927	0.462653666735	
0.642623662949	0.0575495027006	-0.76401758194	
-0.633074879646	0.619271934032	-0.464455068111	
0.463277816772	0.783789277077	0.413579583168	
0.620153129101	0.0466550961137	-0.783092200756	
-0.616469621658	0.617291092873	-0.488791286945	
0.450121223927	0.785631239414	0.424469649792	
0.646031022072	0.0416573211551	-0.762173593044	
-0.602550089359	0.636166036129	-0.481898456812	
0.450034081936	0.769505143166	0.453134834766	
0.659092307091	0.056165728718	-0.749961793423	
0.951258063316	-0.29489544034	-0.0902482122183	
0.307504475117	0.929220438004	0.204915642738	
0.0234317965806	-0.222679391503	0.974610090256	
0.932007730007	-0.357557833195	-0.0592789426446	
0.362047702074	0.910874247551	0.198064416647	
-0.0168238170445	-0.206059366465	0.97839486599	
0.957179248333	-0.283101975918	-0.0605073310435	
0.289402544498	0.941043913364	0.175164356828	
0.00735067809001	-0.185174658895	0.982678115368	
0.919454336166	-0.392527729273	-0.0229276437312	
0.390966653824	0.906482160091	0.159484222531	
-0.041818484664	-0.155602410436	0.986934185028	
0.9473695755	-0.313008964062	-0.0672029778361	
0.319853723049	0.934332847595	0.157212525606	
0.0135810151696	-0.170433491468	0.985275566578	
0.932938694954	-0.355226874352	-0.0586451739073	
0.359859108925	0.914933979511	0.18274910748	
-0.0112609332427	-0.19159771502	0.981408953667	
0.954480648041	-0.298265278339	-0.00213254895061	
0.293874055147	0.939156770706	0.177827343345	
-0.0510369241238	-0.170359447598	0.984059393406	
0.933496534824	-0.35821557045	0.0163043402135	
0.349689692259	0.919459819794	0.179751813412	
-0.0793810859323	-0.162096247077	0.983576893806	
0.998404026031	-0.00979324337095	0.0556194484234	
-0.047768522054	0.378923594952	0.924194276333	
-0.0301263816655	-0.925376117229	0.377851039171	
0.997968137264	-0.00209780689329	0.0636801198125	
-0.0599726215005	0.306547194719	0.949964284897	
-0.0215138047934	-0.95185315609	0.305798530579	
0.995127022266	-0.0645257607102	0.0745565146208	
-0.0390094704926	0.436806321144	0.898709356785	
-0.0905566588044	-0.897238373756	0.432160645723	
0.999837577343	0.00602812552825	0.0169854070991	
-0.0178979579359	0.443067133427	0.896309733391	
-0.00212260778062	-0.896468162537	0.443103045225	
0.998813569546	-0.00761538743973	0.0480983555317	
-0.0411308705807	0.396853506565	0.916959941387	
-0.0260710064322	-0.917850375175	0.396069437265	
0.997936308384	-0.0505647994578	0.0395772792399	
-0.0184061545879	0.365230321884	0.930735230446	
-0.061517264694	-0.929542899132	0.363545894623	
0.990090966225	-0.0212687309831	0.138807326555	
-0.116897754371	0.422887951136	0.898610413074	
-0.0778122469783	-0.905932366848	0.416211277246	
0.987957775593	-0.0589528717101	0.143052384257	
-0.107040472329	0.407182693481	0.907052695751	
-0.111721821129	-0.911442160606	0.395968973637	
-0.848426282406	-0.525557756424	0.0629437565804	
-0.395651459694	0.55068808794	-0.734984755516	
0.351614564657	-0.648484170437	-0.675155937672	
-0.850575208664	-0.513203322887	0.114648289979	
-0.402975022793	0.49606770277	-0.769108533859	
0.337835729122	-0.700385034084	-0.6287509799	
-0.82061880827	-0.536324620247	0.197334066033	
-0.467447608709	0.431306868792	-0.771665155888	
0.328751474619	-0.725486278534	-0.604642152786	
-0.832193136215	-0.546012818813	0.0965641364455	
-0.411031335592	0.490575909615	-0.768367409706	
0.372166395187	-0.679120957851	-0.632682263851	
-0.869794785976	-0.481119066477	0.109459757805	
-0.388950914145	0.532060980797	-0.752082645893	
0.303602039814	-0.69673204422	-0.649915575981	
-0.830302655697	-0.549794614315	0.0912326276302	
-0.423594892025	0.516191840172	-0.744387865067	
0.362166911364	-0.656712889671	-0.661485671997	
-0.856931746006	-0.511200904846	0.0658912956715	
-0.349717289209	0.482744544744	-0.802904427052	
0.378636777401	-0.71107763052	-0.592454910278	
-0.809690475464	-0.585856735706	0.0342525467277	
-0.386006176472	0.487703859806	-0.783035218716	
0.44204133749	-0.647237837315	-0.621033489704	
-0.365365922451	-0.4406696558	0.81994998455	
-0.772612810135	-0.347751885653	-0.531166672707	
0.519208192825	-0.827574074268	-0.213410332799	
-0.305780112743	-0.419775307178	0.854568421841	
-0.746930539608	-0.450830608606	-0.488719284534	
0.590417861938	-0.787743926048	-0.17568795383	
-0.328269004822	-0.382910490036	0.863492369652	
-0.808720052242	-0.35841229558	-0.466382324696	
0.488068938255	-0.851422429085	-0.192011758685	
-0.353552728891	-0.400931715965	0.845135629177	
-0.757920145988	-0.406736016273	-0.51002240181	
0.548231244087	-0.820865154266	-0.160071596503	
-0.371172755957	-0.468800276518	0.801534235477	
-0.701904952526	-0.423469901085	-0.572715163231	
0.607914626598	-0.775177121162	-0.171872749925	
-0.33981564641	-0.430765688419	0.836041986942	
-0.729582250118	-0.440223604441	-0.523366868496	
0.593493938446	-0.787809669971	-0.164684131742	
-0.35337126255	-0.390768557787	0.849958062172	
-0.739882588387	-0.439242124557	-0.509548962116	
0.572453081608	-0.808929085732	-0.133907303214	
-0.338718652725	-0.34478867054	0.875437319279	
-0.749571144581	-0.463492840528	-0.47256475687	
0.568693876266	-0.816269040108	-0.10144995898	
0.406441688538	0.458961516619	0.790037631989	
0.201437070966	0.798391342163	-0.567445516586	
-0.891194820404	0.38977637887	0.232047662139	
0.420873761177	0.385908454657	0.820938467979	
0.214503735304	0.836989879608	-0.503424406052	
-0.881392896175	0.387972474098	0.269488275051	
0.381750315428	0.409467250109	0.828615248203	
0.277839630842	0.804207801819	-0.525409281254	
-0.881516754627	0.430797308683	0.193240344524	
0.395463138819	0.324636876583	0.859197199345	
0.222019657493	0.873925328255	-0.432390838861	
-0.89124417305	0.361753314734	0.273529499769	
0.372045457363	0.440800607204	0.81687027216	
0.220510572195	0.81287753582	-0.539078116417	
-0.901641428471	0.380690097809	0.205226182938	
0.38535451889	0.382681727409	0.839676499367	
0.240642040968	0.836791038513	-0.491805046797	
-0.890838503838	0.391580760479	0.230371892452	
0.394835263491	0.462592750788	0.793796598911	
0.25797188282	0.77341645956	-0.579031527042	
-0.881791114807	0.433399260044	0.186036154628	
0.422178268433	0.343369185925	0.838965535164	
0.246331170201	0.847208678722	-0.470699936152	
-0.872402727604	0.405382633209	0.273090541363	
0.249409779906	-0.926890492439	0.280479580164	
-0.377209633589	-0.359742730856	-0.853403806686	
0.891912341118	0.107047654688	-0.439355373383	
0.134674414992	-0.945178985596	0.297488600016	
-0.383975118399	-0.326546043158	-0.863672852516	
0.913469135761	0.00208641542122	-0.406902611256	
0.245758131146	-0.950458228588	0.19034729898	
-0.378921926022	-0.274943321943	-0.883642673492	
0.892200171947	0.145035609603	-0.427718997002	
0.211748227477	-0.940267384052	0.266570746899	
-0.400382816792	-0.332274883986	-0.853983044624	
0.891547143459	0.0740990564227	-0.446825504303	
0.222332701087	-0.93356782198	0.281103670597	
-0.343480855227	-0.344836473465	-0.873560965061	
0.912463188171	0.0976674333215	-0.397331088781	
0.168307378888	-0.948035299778	0.270003080368	
-0.320094615221	-0.311630427837	-0.894665241241	
0.932315409184	0.0641522184014	-0.355910718441	
0.229572281241	-0.947082340717	0.224347174168	
-0.402448952198	-0.302245438099	-0.864107966423	
0.88618928194	0.108086951077	-0.450539469719	
0.260738432407	-0.944650769234	0.199124187231	
-0.409516990185	-0.295006811619	-0.863288342953	
0.874248981476	0.143547728658	-0.463770151138	
0.121792726219	0.992553651333	0.0019307655748	
-0.559182703495	0.0702222213149	-0.826065123081	
-0.820049524307	0.0995290651917	0.56357139349	
0.0341207534075	0.99933218956	-0.0130725260824	
-0.61009645462	0.0104671278968	-0.792257964611	
-0.791592121124	0.0350079424679	0.610046207905	
0.0512577034533	0.998660266399	0.00709249451756	
-0.605453550816	0.0367221236229	-0.795033037663	
-0.794228374958	0.0364573933184	0.606524705887	
0.0178291611373	0.999291181564	0.0331547372043	
-0.587066173553	0.0373048782349	-0.808678984642	
-0.809342622757	-0.00504595739767	0.587315142155	
0.0443530678749	0.997404694557	0.0567155368626	
-0.503892183304	0.071355894208	-0.860814154148	
-0.862627089024	0.00960123166442	0.505749285221	
0.0731664299965	0.994786262512	0.0710416212678	
-0.510922193527	0.0985627770424	-0.853957772255	
-0.856507539749	0.0261843074113	0.51546984911	
-0.0341326370835	0.996486604214	0.07648114115	
-0.630842268467	0.037872582674	-0.77498626709	
-0.775159955025	-0.0746998637915	0.62733322382	
0.0494877994061	0.998486757278	0.0239817518741	
-0.608922541142	0.0491950958967	-0.79170268774	
-0.791684448719	0.0245765950531	0.610435664654	
-0.999641478062	-0.0117466952652	0.0240603536367	
-0.0236019715667	-0.0377143658698	-0.999009788036	
0.0126424850896	-0.999219536781	0.0374235995114	
-0.999189317226	0.0351713858545	0.0195866022259	
-0.0183596536517	0.0348753482103	-0.999222993851	
-0.0358271487057	-0.99877256155	-0.0342013426125	
-0.99815684557	-0.0150988185778	-0.058778308332	
0.0588993579149	-0.00770112173632	-0.998234212399	
0.0146194985136	-0.999856352806	0.00857623852789	
-0.99275124073	0.0913496166468	-0.0781042277813	
0.0738049000502	-0.0495367199183	-0.99604165554	
-0.094857044518	-0.99458605051	0.0424355901778	
-0.995229780674	0.0443813204765	-0.0868791341782	
0.0868366286159	-0.00288847903721	-0.996218383312	
-0.0444644354284	-0.999010503292	-0.000979223754257	
-0.998599588871	-0.000775812310167	-0.052899133414	
0.052897721529	0.00173699099105	-0.998598396778	
0.000866610265803	-0.999998211861	-0.00169351976365	
-0.998800516129	0.0407169945538	-0.027196617797	
0.0247837807983	-0.0586341619492	-0.997971832752	
-0.0422290638089	-0.997448801994	0.0575547106564	
-0.997782409191	0.0263778492808	-0.061110727489	
0.0589933916926	-0.0747085511684	-0.995458900928	
-0.0308235604316	-0.996856451035	0.0729867592454	
-0.664328873158	0.310539633036	-0.679876625538	
-0.081651635468	0.874011039734	0.478996604681	
0.742967128754	0.373724341393	-0.55527472496	
-0.623866081238	0.286113709211	-0.727275788784	
-0.148449063301	0.870253801346	0.469703346491	
0.767303049564	0.400995373726	-0.500448524952	
-0.642366349697	0.312253564596	-0.699902296066	
-0.135225251317	0.852730035782	0.504544913769	
0.754373669624	0.418747127056	-0.505540549755	
-0.646332502365	0.340251207352	-0.682995915413	
-0.161837622523	0.813591063023	0.558460533619	
0.745696246624	0.471485584974	-0.470784902573	
-0.618110656738	0.285601019859	-0.732373714447	
-0.155795067549	0.868676841259	0.470242977142	
0.770497918129	0.404762417078	-0.492443203926	
-0.609325408936	0.2524548769	-0.751657605171	
-0.156821355224	0.890867173672	0.426336407661	
0.777257800102	0.377653539181	-0.5032376647	
-0.661804378033	0.338433235884	-0.668937861919	
-0.0738635808229	0.858523905277	0.50742572546	
0.746028900146	0.385226726532	-0.543177008629	
-0.645472168922	0.32753559947	-0.689989924431	
-0.0953297913074	0.861771583557	0.498258888721	
0.757811248302	0.387388855219	-0.525025725365	
-0.826598227024	-0.00587035343051	0.562761902809	
0.558430969715	-0.132804572582	0.818851530552	
0.0699304044247	0.991124868393	0.113054201007	
-0.828632235527	-0.103279829025	0.550183534622	
0.559746742249	-0.165557593107	0.811957061291	
0.0072282794863	0.980777204037	0.194996893406	
-0.812020123005	-0.0985369682312	0.575251042843	
0.583156347275	-0.176662474871	0.792918086052	
0.0234935283661	0.979326725006	0.200915947556	
-0.826195597649	-0.0729245766997	0.558643758297	
0.562972187996	-0.0689878761768	0.823591530323	
-0.021520415321	0.99494856596	0.0980519875884	
-0.815846979618	0.0105060255155	0.578172385693	
0.571907997131	-0.133219107985	0.809428155422	
0.0855274870992	0.991030931473	0.102677926421	
-0.808425545692	-0.0502875521779	0.586446344852	
0.583176612854	-0.203355699778	0.786480426788	
0.0797070339322	0.97781264782	0.193724453449	
-0.797640740871	-0.00196166988462	0.603129684925	
0.59268695116	-0.187856376171	0.783219099045	
0.111765347421	0.982194542885	0.151004552841	
-0.804846584797	-0.0312677249312	0.592658698559	
0.588836491108	-0.166785776615	0.790856540203	
0.0741187483072	0.985497236252	0.152648538351	
-0.943597018719	0.213910236955	-0.252719342709	
-0.0673809424043	0.623243451118	0.779119670391	
0.324167340994	0.752203464508	-0.573677182198	
-0.942873954773	0.197517961264	-0.268282264471	
-0.0669306516647	0.676564633846	0.733335196972	
0.326357185841	0.709398984909	-0.624695181847	
-0.955235302448	0.173866838217	-0.239365383983	
-0.060037676245	0.678325355053	0.732304692268	
0.289691120386	0.713894248009	-0.637521803379	
-0.947168409824	0.234365046024	-0.218963608146	
-0.0370009876788	0.598288714886	0.800425827503	
0.318595290184	0.76623994112	-0.558008432388	
-0.945323586464	0.2350756675	-0.226059094071	
-0.0146691668779	0.661798715591	0.749538064003	
0.325803756714	0.71187210083	-0.622165560722	
-0.955704748631	0.163377672434	-0.244818672538	
-0.0765709728003	0.665136694908	0.742785334587	
0.284192413092	0.728629469872	-0.62316429615	
-0.950404047966	0.244807332754	-0.191837146878	
0.0222332701087	0.668703019619	0.743197143078	
0.310222178698	0.702072381973	-0.640980958939	
-0.962603986263	0.202186152339	-0.180317357183	
-0.0136859249324	0.628450393677	0.777729272842	
0.270566612482	0.751113116741	-0.602181732655	
-0.597155213356	0.503780722618	-0.62418794632	
0.18974031508	-0.667366623878	-0.720153033733	
-0.77936142683	-0.548476755619	0.302933931351	
-0.566370546818	0.512875556946	-0.645122468472	
0.213040694594	-0.66505843401	-0.715758979321	
-0.796139478683	-0.542822182178	0.2674061656	
-0.602924764156	0.552453517914	-0.575566530228	
0.195736438036	-0.596959352493	-0.778027534485	
-0.773413836956	-0.581751406193	0.251786291599	
-0.587927341461	0.545559167862	-0.597249269485	
0.195369824767	-0.620709359646	-0.75930929184	
-0.784966289997	-0.5631031394	0.258346170187	
-0.645687758923	0.458563387394	-0.610579192638	
0.218820691109	-0.654953896999	-0.723293125629	
-0.731576919556	-0.600628852844	0.322552531958	
-0.574996054173	0.502656817436	-0.645535171032	
0.163753807545	-0.702340900898	-0.692749559879	
-0.801601052284	-0.504037082195	0.321531265974	
-0.643918633461	0.501121342182	-0.578140318394	
0.193479180336	-0.624430954456	-0.756737589836	
-0.74022603035	-0.599135518074	0.305126190186	
-0.572764158249	0.543028771877	-0.614052891731	
0.190308749676	-0.640542924404	-0.743967294693	
-0.797322928905	-0.542977452278	0.263536900282	
0.212233230472	0.779424130917	0.589453160763	
-0.101230174303	-0.582414090633	0.806564509869	
0.971961677074	-0.230850234628	-0.0447063818574	
0.280681461096	0.752081751823	0.596314430237	
-0.145741179585	-0.580689072609	0.80097424984	
0.948671400547	-0.311726182699	-0.0533793792129	
0.291124403477	0.756629526615	0.585455656052	
-0.0913541838527	-0.58717995882	0.804284870625	
0.952313482761	-0.28763076663	-0.101821132004	
0.290259987116	0.750459432602	0.593767464161	
-0.0860821381211	-0.597488701344	0.797243475914	
0.953068196774	-0.282520651817	-0.108825899661	
0.269265860319	0.786484718323	0.555821657181	
-0.103100553155	-0.550280213356	0.828590333462	
0.957531273365	-0.280416607857	-0.0670846700668	
0.259222060442	0.766992151737	0.586964190006	
-0.086211271584	-0.586936593056	0.805029809475	
0.961962342262	-0.259284436703	-0.0860235616565	
0.302536129951	0.748048722744	0.590673327446	
-0.137018859386	-0.579144477844	0.803627729416	
0.943237900734	-0.324059784412	-0.0727153345942	
0.301098704338	0.74967956543	0.589338719845	
-0.101670116186	-0.589258670807	0.801521956921	
0.948157548904	-0.301255375147	-0.101205006242	
-0.197493374348	-0.195482522249	0.960615932941	
-0.842918097973	0.534150004387	-0.0645978748798	
-0.500485241413	-0.822478175163	-0.270266830921	
-0.169501319528	-0.283861249685	0.943764865398	
-0.864876508713	0.501965820789	-0.00435390044004	
-0.472501814365	-0.816978037357	-0.330588787794	
-0.29218775034	-0.213497892022	0.932225823402	
-0.795984447002	0.594617843628	-0.113306507468	
-0.53012740612	-0.775144040585	-0.343681037426	
-0.212991148233	-0.237646922469	0.947712361813	
-0.870202064514	0.487196534872	-0.073402620852	
-0.444278270006	-0.840335309505	-0.310569375753	
-0.156795710325	-0.229933366179	0.960492432117	
-0.817462980747	0.575964033604	0.00443383445963	
-0.55422860384	-0.784471809864	-0.278270721436	
-0.170791164041	-0.250294536352	0.952986359596	
-0.817964851856	0.575250685215	0.00449211895466	
-0.549330413342	-0.778742134571	-0.30297985673	
-0.25946238637	-0.247867524624	0.933402895927	
-0.818493902683	0.569424986839	-0.0763083249331	
-0.512588560581	-0.78378367424	-0.350622415543	
-0.206175416708	-0.248370155692	0.946469187737	
-0.821674108505	0.569187104702	-0.0296258013695	
-0.531359910965	-0.783797323704	-0.321431726217	
0.968328416348	-0.115328580141	-0.221448540688	
-0.156120792031	0.412483215332	-0.897487521172	
0.194849774241	0.903635382652	0.381414026022	
0.97239357233	-0.121326692402	-0.199325397611	
-0.145590633154	0.352098375559	-0.924570202827	
0.182357192039	0.928066015244	0.324714154005	
0.976434528828	-0.0555102489889	-0.208552718163	
-0.181340277195	0.31290435791	-0.932312488556	
0.117009952664	0.948161125183	0.295464366674	
0.946603834629	-0.187117278576	-0.262542068958	
-0.158437803388	0.439226269722	-0.884295046329	
0.28078225255	0.878673672676	0.386126816273	
0.939959108829	-0.229044556618	-0.253012776375	
-0.147475019097	0.395973771811	-0.906342029572	
0.30777913332	0.889237523079	0.338420808315	
0.943917453289	-0.183580845594	-0.274441033602	
-0.181045129895	0.40732344985	-0.895159363747	
0.276120364666	0.89464277029	0.351243317127	
0.954327225685	-0.167958691716	-0.247081726789	
-0.171281352639	0.370032221079	-0.913093030453	
0.244790107012	0.913710057735	0.324363648891	
0.949930548668	-0.198181822896	-0.241569593549	
-0.138233989477	0.426795452833	-0.89372086525	
0.280220031738	0.882365942001	0.378030598164	
0.99347871542	0.0996921509504	-0.0553313530982	
-0.0963724628091	0.993551194668	0.0597358606756	
0.0609297268093	-0.0540138892829	0.996679544449	
0.995285391808	0.0793866366148	-0.0557205714285	
-0.0670272856951	0.978220105171	0.196450412273	
0.070102520287	-0.19178943336	0.97892922163	
0.996133565903	0.0237536933273	-0.0845794826746	
-0.0125165060163	0.991304695606	0.130989640951	
0.0869555324316	-0.129424527287	0.987769246101	
0.992562770844	0.101422287524	-0.0673248916864	
