-0.590822398663	-0.779443621635	-0.208318442106	
-0.418478131294	0.516814827919	-0.746845722198	
0.708812236786	-0.306047677994	-0.635547041893	
-0.568462729454	-0.781285107136	-0.257766753435	
-0.41765448451	0.54399305582	-0.727761149406	
0.714999616146	-0.352284997702	-0.60387980938	
-0.582641363144	-0.777650773525	-0.23619543016	
-0.386399507523	0.520725011826	-0.761275827885	
0.756024181843	-0.303492248058	-0.579930901527	
-0.480919152498	-0.858582675457	-0.177630349994	
-0.444009184837	0.413192719221	-0.795064508915	
0.741887271404	-0.397695541382	-0.539853274822	
-0.593925356865	-0.763442695141	-0.253787279129	
-0.311216950417	0.50891405344	-0.802589833736	
0.746208190918	-0.266098797321	-0.610216975212	
-0.538966298103	-0.779524803162	-0.319149553776	
-0.390753924847	0.567038357258	-0.725106060505	
0.689096391201	-0.378085792065	-0.618221104145	
-0.634551763535	-0.726832568645	-0.262789875269	
-0.349986076355	0.573380827904	-0.740772664547	
0.713434159756	-0.369806528091	-0.595193088055	
-0.57867372036	-0.789934873581	-0.202829137444	
-0.395156264305	0.489127844572	-0.777563810349	
0.0973040685058	0.824348986149	0.557656407356	
0.911494016647	0.151178911328	-0.382522732019	
-0.39963811636	0.545521497726	-0.73667883873	
0.0645183473825	0.877894461155	0.474487870932	
0.916021227837	0.136537790298	-0.37717705965	
-0.395907193422	0.458975821733	-0.795360743999	
-0.0235353466123	0.875528693199	0.482592612505	
0.904212474823	0.224550291896	-0.36328625679	
-0.426433861256	0.427816212177	-0.796948850155	
-0.0090565411374	0.869158148766	0.494451344013	
0.921136081219	0.199675634503	-0.334122657776	
-0.389135301113	0.452430963516	-0.802421271801	
0.0486840233207	0.808115780354	0.587008297443	
0.901128470898	0.217953190207	-0.374785095453	
-0.43081009388	0.547215938568	-0.717605292797	
0.0431194230914	0.866987168789	0.496461480856	
0.898133277893	0.184019938111	-0.399366170168	
-0.437604129314	0.463108986616	-0.770735144615	
0.0864633470774	0.869964897633	0.485474199057	
0.908258616924	0.131405606866	-0.397239089012	
-0.40937808156	0.475282728672	-0.778791308403	
0.00537223229185	0.862187027931	0.50656157732	
0.90016245842	0.216455101967	-0.377961307764	
-0.435521185398	0.458018183708	-0.774945557117	
-0.434428453445	0.884096801281	0.172176510096	
0.79223293066	0.466010570526	-0.393955767155	
-0.428531110287	-0.0347416959703	-0.90285885334	
-0.430867105722	0.893086135387	0.129424363375	
0.818696856499	0.44718170166	-0.360227644444	
-0.379590511322	-0.0492509119213	-0.923842728138	
-0.379972904921	0.917207181454	0.119798317552	
0.859522283077	0.3979626894	-0.320697933435	
-0.341821700335	-0.0188872013241	-0.939575016499	
-0.40760320425	0.893227279186	0.189748838544	
0.833835840225	0.448781490326	-0.321423351765	
-0.372259885073	0.0272061862051	-0.927729725838	
-0.401830434799	0.909637451172	0.105318360031	
0.813409388065	0.407394498587	-0.415204644203	
-0.420591801405	-0.0811749175191	-0.903611183167	
-0.299277633429	0.948249280453	0.106095463037	
0.857585251331	0.316063255072	-0.405772745609	
-0.418306589127	-0.0304528027773	-0.907795250416	
-0.363298535347	0.9212667346	0.138858810067	
0.846689045429	0.388662755489	-0.36339905858	
-0.388756722212	-0.0144521174952	-0.921227097511	
-0.330448389053	0.92802798748	0.171953186393	
0.859726071358	0.371143609285	-0.350889503956	
-0.389454603195	0.0318817719817	-0.920493721962	
-0.976169764996	0.0982353165746	-0.193500503898	
0.216211572289	0.363930284977	-0.905984163284	
-0.0185789503157	-0.926231384277	-0.376497358084	
-0.972328782082	0.133668512106	-0.191597253084	
0.230864003301	0.424251943827	-0.875620961189	
-0.0357574485242	-0.895624339581	-0.443371623755	
-0.97937053442	0.121944360435	-0.161130294204	
0.199346631765	0.452507764101	-0.869193673134	
-0.0330805592239	-0.883383452892	-0.467481940985	
-0.979782640934	0.104131005704	-0.170829370618	
0.199215769768	0.429215580225	-0.880958020687	
-0.0184124130756	-0.897179305553	-0.441282510757	
-0.969759225845	0.179072454572	-0.16583147645	
0.22156727314	0.361010909081	-0.90585821867	
-0.102347284555	-0.915207207203	-0.389770239592	
-0.965638160706	0.116099953651	-0.232516095042	
0.259879112244	0.439637750387	-0.85975664854	
0.00240515265614	-0.890639901161	-0.454702943563	
-0.975358426571	0.13196234405	-0.176810458302	
0.21654060483	0.419067442417	-0.881755411625	
-0.0422630049288	-0.89831417799	-0.437316149473	
-0.977299511433	0.0677624419332	-0.200733423233	
0.210177004337	0.429365307093	-0.878334224224	
0.0266698934138	-0.900585174561	-0.433860629797	
0.618861138821	-0.776636898518	-0.117668934166	
0.719880402088	0.500823140144	0.480570912361	
-0.314297795296	-0.382114231586	0.86902564764	
0.544608950615	-0.818793773651	-0.181598037481	
0.772226035595	0.405077219009	0.489468514919	
-0.327212542295	-0.406803667545	0.852902531624	
0.631308913231	-0.769073069096	-0.0998783260584	
0.717451930046	0.530266225338	0.451752692461	
-0.294468730688	-0.3568533957	0.886534750462	
0.576004862785	-0.81702798605	-0.0261475834996	
0.751487970352	0.516669273376	0.410266578197	
-0.321689605713	-0.255965143442	0.911590695381	
0.608329236507	-0.787291765213	-0.100534915924	
0.700245559216	0.472760349512	0.534933507442	
-0.373619824648	-0.395814806223	0.83889144659	
0.573351204395	-0.808080434799	-0.135182887316	
0.732928276062	0.432129919529	0.525433063507	
-0.366175621748	-0.400337010622	0.840027213097	
0.622673630714	-0.77755844593	-0.087638258934	
0.711618602276	0.516145884991	0.476647019386	
-0.325386792421	-0.359160542488	0.874715447426	
0.578872561455	-0.811187148094	-0.0829574987292	
0.741914093494	0.481746196747	0.46635183692	
-0.338334172964	-0.33150562644	0.88070088625	
-0.675399720669	-0.456786066294	0.578948795795	
0.224056974053	0.620848953724	0.751229047775	
-0.702590703964	0.637097418308	-0.316975086927	
-0.678259074688	-0.332475274801	0.655305087566	
0.162264689803	0.802005827427	0.574853777885	
-0.716683149338	0.496232688427	-0.490018725395	
-0.642833352089	-0.329219698906	0.691649913788	
0.207651823759	0.794225096703	0.571040451527	
-0.737323522568	0.510706245899	-0.442191362381	
-0.654514968395	-0.413277894258	0.633096754551	
0.15913964808	0.743307173252	0.649745345116	
-0.739110767841	0.526018857956	-0.420736759901	
-0.672994434834	-0.44407504797	0.591503024101	
0.171130210161	0.684524774551	0.708618581295	
-0.719578325748	0.578120410442	-0.38468670845	
-0.650716304779	-0.379234313965	0.657837092876	
0.159764915705	0.778575241566	0.606873810291	
-0.742323040962	0.500001966953	-0.446043252945	
-0.63581687212	-0.365917116404	0.679589271545	
0.207941159606	0.766716003418	0.607377171516	
-0.743301689625	0.527495205402	-0.411401748657	
-0.624938964844	-0.371074020863	0.686844468117	
0.213366702199	0.76512503624	0.607501685619	
-0.750950038433	0.526201248169	-0.398981630802	
-0.811307311058	0.365744829178	-0.456082433462	
0.478006094694	-0.0341501943767	-0.877692401409	
-0.336586743593	-0.930088460445	-0.147121950984	
-0.837884604931	0.396013110876	-0.375663489103	
0.417403519154	0.0213549658656	-0.908470273018	
-0.351743876934	-0.917996525764	-0.183190256357	
-0.789302051067	0.440555483103	-0.427683472633	
0.518867015839	0.106150269508	-0.848238825798	
-0.328297555447	-0.891427516937	-0.312374353409	
-0.767898142338	0.433704197407	-0.471416056156	
0.534754931927	0.0288673024625	-0.844513952732	
-0.352660745382	-0.90059274435	-0.254092603922	
-0.823086559772	0.396640568972	-0.406453877687	
0.445454269648	0.00695427553728	-0.895277678967	
-0.352276861668	-0.917947649956	-0.182409211993	
-0.82517427206	0.404046952724	-0.394757539034	
0.432609945536	0.00265846098773	-0.901577293873	
-0.363230109215	-0.914734363556	-0.176988422871	
-0.80483263731	0.446207046509	-0.391335755587	
0.447849392891	0.0239175893366	-0.893789052963	
-0.389455169439	-0.894610106945	-0.219083204865	
-0.809696316719	0.424934983253	-0.404749423265	
0.462433248758	0.0373622365296	-0.885866522789	
-0.361313343048	-0.904452502728	-0.22675614059	
-0.966137707233	0.231499001384	-0.113956816494	
-0.12169803679	-0.0193903930485	0.992377758026	
0.227524787188	0.972641885281	0.0469067655504	
-0.976495921612	0.186125487089	-0.108687743545	
-0.125148355961	-0.079068094492	0.988982379436	
0.17548109591	0.979339361191	0.100502967834	
-0.980669856071	0.163998618722	-0.106729187071	
-0.111680872738	-0.0212490409613	0.993516921997	
0.160667508841	0.986231684685	0.0391537994146	
-0.987872362137	0.0731149837375	-0.136975795031	
-0.135759204626	0.0213810577989	0.990511119366	
0.0753498896956	0.997094273567	-0.0111957238987	
-0.969693481922	0.206599488854	-0.130426988006	
-0.154496729374	-0.104949690402	0.982403337955	
0.189275756478	0.972780644894	0.133687973022	
-0.963793754578	0.231831640005	-0.131741136312	
-0.161792263389	-0.115712352097	0.98001730442	
0.211954951286	0.965849220753	0.149031400681	
-0.982825100422	0.100702337921	-0.154641225934	
-0.164812356234	-0.102016180754	0.981034934521	
0.0830166041851	0.989672541618	0.116861045361	
-0.980356633663	0.121630780399	-0.155263796449	
-0.162708729506	-0.0538175776601	0.985205352306	
0.111475370824	0.99111533165	0.0725508108735	
-0.613491892815	0.654290139675	-0.442190110683	
0.487260490656	0.754276871681	0.440049529076	
0.621453881264	0.0545050650835	-0.781552493572	
-0.62978553772	0.62940788269	-0.45520979166	
0.482840120792	0.776265382767	0.405311614275	
0.608469903469	0.0354658402503	-0.792784035206	
-0.630864739418	0.574982702732	-0.52096503973	
0.449252516031	0.818130195141	0.358936101198	
0.632599294186	-0.00760472565889	-0.774441957474	
-0.621918439865	0.632606685162	-0.461547613144	
0.477116465569	0.773476421833	0.41724589467	
0.620948731899	0.0392809584737	-0.782866299152	
-0.594964504242	0.665924489498	-0.450068622828	
0.482755124569	0.743777155876	0.462323486805	
0.642623305321	0.0577931255102	-0.763999521732	
-0.63411039114	0.617728233337	-0.465097695589	
0.46219933033	0.785010814667	0.412467986345	
0.619899809361	0.0465823821723	-0.78329706192	
-0.617425143719	0.615816831589	-0.489444375038	
0.44860163331	0.786757409573	0.423992097378	
0.646175503731	0.0422178208828	-0.762020289898	
-0.603332340717	0.634994268417	-0.482464909554	
0.448623597622	0.770422279835	0.452975094318	
0.65933829546	0.0568493790925	-0.749694049358	
0.951689958572	-0.293512552977	-0.0902029499412	
0.30611589551	0.92992657423	0.203788265586	
0.0240677036345	-0.221555799246	0.974850654602	
0.932270348072	-0.356889843941	-0.0591742396355	
0.361381918192	0.911247968674	0.197560608387	
-0.0165849681944	-0.205564394593	0.97850304842	
0.957651853561	-0.281605511904	-0.0600108988583	
0.287828117609	0.941803276539	0.17367079854	
0.00761181209236	-0.183588981628	0.982973635197	
0.919519662857	-0.392424732447	-0.0220552459359	
0.390798062086	0.906834483147	0.157886385918	
-0.0419580675662	-0.153798788786	0.987210929394	
0.947745263577	-0.311933785677	-0.0669047385454	
0.318718641996	0.935006082058	0.155505955219	
0.0140487691388	-0.168703824282	0.985566675663	
0.933194816113	-0.354594826698	-0.0583943538368	
0.359202504158	0.91538888216	0.181760117412	
-0.0109976530075	-0.190593004227	0.981607556343	
0.954916119576	-0.296873897314	-0.00104021048173	
0.292374849319	0.939825236797	0.176763802767	
-0.0514989420772	-0.169098734856	0.984252750874	
0.933658659458	-0.357726216316	0.0177050400525	
0.349083542824	0.919935524464	0.178491696715	
-0.0801386535168	-0.160469770432	0.983782112598	
0.998414456844	-0.00953535735607	0.0554761476815	
-0.0477518625557	0.378349095583	0.92443048954	
-0.0298041254282	-0.925613880157	0.377293884754	
0.99795550108	-0.00180739478674	0.0638873055577	
-0.0602670460939	0.306171655655	0.950066745281	
-0.021277628839	-0.951974630356	0.305436760187	
0.995080709457	-0.0649570301175	0.0747991353273	
-0.0389889553189	0.437318950891	0.898460924625	
-0.0910724326968	-0.896957457066	0.432635068893	
0.99983894825	0.006268247962	0.0168158542365	
-0.0178507827222	0.443835228682	0.895930588245	
-0.00184755329974	-0.896086513996	0.443875640631	
0.998829424381	-0.00733004882932	0.0478121228516	
-0.0409791320562	0.396925151348	0.916935741901	
-0.0256990175694	-0.917821705341	0.396160155535	
0.997923970222	-0.0509660132229	0.0393729321659	
-0.0180466864258	0.365568965673	0.930609285831	
-0.0618229694664	-0.929387867451	0.36389029026	
0.98995167017	-0.0213331915438	0.139787480235	
-0.11769438535	0.423652261496	0.89814633131	
-0.0783816128969	-0.905573666096	0.416884481907	
0.987750053406	-0.0595535226166	0.144233122468	
-0.107815220952	0.407746762037	0.906707465649	
-0.112808212638	-0.911150872707	0.396331101656	
-0.848359405994	-0.525718271732	0.0625025108457	
-0.395281523466	0.550444185734	-0.735366344452	
0.352191388607	-0.648561060429	-0.674781262875	
-0.850581109524	-0.513265252113	0.114326305687	
-0.40235170722	0.495275735855	-0.76994484663	
0.338562905788	-0.700899899006	-0.627785384655	
-0.820054471493	-0.536718845367	0.198603868484	
-0.468225210905	0.429704785347	-0.772087395191	
0.329052835703	-0.726145088673	-0.603686630726	
-0.831587076187	-0.546831429005	0.0971511751413	
-0.411693990231	0.489511221647	-0.768691658974	
0.372788131237	-0.679230570793	-0.632198393345	
-0.869945168495	-0.480799764395	0.109667792916	
-0.388702630997	0.531668841839	-0.752488195896	
0.303489208221	-0.697251617908	-0.649410903454	
-0.830067634583	-0.550184547901	0.0910202637315	
-0.423513144255	0.515750825405	-0.744740009308	
0.362800657749	-0.656732857227	-0.661118447781	
-0.85690510273	-0.511304676533	0.065430752933	
-0.349019855261	0.482093840837	-0.803598582745	
0.379339963198	-0.711444318295	-0.591564178467	
-0.808872103691	-0.587014496326	0.0337619818747	
-0.385962367058	0.486762911081	-0.783642053604	
0.443575173616	-0.64689707756	-0.620294451714	
-0.365369856358	-0.441157072783	0.819686114788	
-0.771998405457	-0.348410069942	-0.531628489494	
0.520118534565	-0.827037394047	-0.213274016976	
-0.305137276649	-0.420344293118	0.854518532753	
-0.745732069016	-0.45258975029	-0.488923490047	
0.592262506485	-0.78643065691	-0.175362199545	
-0.328371614218	-0.382503271103	0.863633811474	
-0.808269143105	-0.359321624041	-0.466464281082	
0.488746404648	-0.851222217083	-0.191174566746	
-0.35399544239	-0.401091873646	0.84487426281	
-0.756747543812	-0.407992392778	-0.510759592056	
0.54956382513	-0.820163071156	-0.159097850323	
-0.37130138278	-0.4693582654	0.801147997379	
-0.700151801109	-0.425183862448	-0.573590517044	
0.609854638577	-0.773900210857	-0.170750692487	
-0.339765816927	-0.431094020605	0.835893034935	
-0.728000700474	-0.442153543234	-0.523942053318	
0.595461308956	-0.786548256874	-0.163608074188	
-0.353984028101	-0.390111744404	0.850004792213	
-0.738615810871	-0.44090488553	-0.509950518608	
0.573708951473	-0.808341324329	-0.132069423795	
-0.339026749134	-0.344126582146	0.875578522682	
-0.748278141022	-0.465464502573	-0.472676068544	
0.570211112499	-0.815426051617	-0.0996974855661	
0.405389487743	0.46064850688	0.789596259594	
0.199677973986	0.798275649548	-0.568229436874	
-0.892069518566	0.388019233942	0.231631219387	
0.420311421156	0.386248767376	0.821066498756	
0.212837979198	0.837663829327	-0.503010213375	
-0.882064759731	0.386175096035	0.269871264696	
0.380121767521	0.410507053137	0.828849434853	
0.277191609144	0.804368197918	-0.525506019592	
-0.88242405653	0.429506391287	0.191968753934	
0.394388914108	0.325141757727	0.85949999094	
0.220567926764	0.874477565289	-0.432017117739	
-0.892080247402	0.359960913658	0.273168414831	
0.370392382145	0.442217230797	0.816855788231	
0.218965888023	0.813051700592	-0.539444983006	
-0.902697861195	0.378669857979	0.204317674041	
0.384287536144	0.383227169514	0.839916646481	
0.239331305027	0.837320208549	-0.491543889046	
-0.891652166843	0.389912545681	0.230053469539	
0.39341789484	0.464043974876	0.793653309345	
0.257262796164	0.773212611675	-0.579618930817	
-0.882631421089	0.432209908962	0.184814438224	
0.421474784613	0.343685954809	0.839189469814	
0.245412454009	0.847640156746	-0.470402926207	
-0.87300157547	0.40421050787	0.272914111614	
0.251036971807	-0.926451206207	0.280479252338	
-0.376565843821	-0.360402852297	-0.853409588337	
0.891727864742	0.108618445694	-0.439344316721	
0.135072514415	-0.945032715797	0.297772735357	
-0.383836001158	-0.326967358589	-0.863575279713	
0.913468837738	0.00234939111397	-0.406901866198	
0.24701538682	-0.950173795223	0.190139740705	
-0.378397911787	-0.275225132704	-0.883779466152	
0.892075359821	0.146358653903	-0.427528619766	
0.21268452704	-0.939903020859	0.267109662294	
-0.400268107653	-0.333181172609	-0.853683650494	
0.891375720501	0.0746498256922	-0.447075694799	
0.223694741726	-0.933215260506	0.281193852425	
-0.342388898134	-0.345357835293	-0.873783588409	
0.91254067421	0.0991831421852	-0.396777272224	
0.169036448002	-0.947837650776	0.270241558552	
-0.319067448378	-0.312046766281	-0.894887030125	
0.932535588741	0.065043233335	-0.35517141223	
0.230728641152	-0.946865737438	0.22407490015	
-0.402095794678	-0.302490144968	-0.864186704159	
0.88604927063	0.109293051064	-0.450523853302	
0.262342512608	-0.944288849831	0.198733329773	
-0.409469306469	-0.295419961214	-0.86316972971	
0.873791337013	0.145070910454	-0.464158535004	
0.122388094664	0.992480874062	0.00169437599834	
-0.55904006958	0.0703486204147	-0.826150894165	
-0.820058166981	0.100163809955	0.56344640255	
0.0337863154709	0.999327838421	-0.0142258396372	
-0.610443413258	0.00936399959028	-0.792004525661	
-0.791338920593	0.0354429855943	0.610349476337	
0.0512205176055	0.998668074608	0.00620326912031	
-0.605663061142	0.0360013432801	-0.794906377792	
-0.794070959091	0.0369584225118	0.60670042038	
0.0173222236335	0.999317467213	0.0326272770762	
-0.587109923363	0.0365800522268	-0.808680295944	
-0.809321880341	-0.00514765782282	0.587342858315	
0.0442262999713	0.997415423393	0.0566264763474	
-0.503058493137	0.0712056383491	-0.861314058304	
-0.863120019436	0.00960630737245	0.504907429218	
0.0733078867197	0.994790911674	0.0708307251334	
-0.510293662548	0.0984354093671	-0.854348182678	
-0.856870055199	0.0264859870076	0.514851629734	
-0.0349834524095	0.99645960331	0.076448559761	
-0.63129645586	0.0372675620019	-0.77464568615	
-0.77475219965	-0.0753614827991	0.627757668495	
0.0491629913449	0.998515844345	0.0234318505973	
-0.609099030495	0.0485659986734	-0.791605770588	
-0.791568934917	0.024645389989	0.610582709312	
-0.99960142374	-0.0131741063669	0.0249694399536	
-0.0244451202452	-0.0385623462498	-0.998957157135	
0.0141232479364	-0.99916934967	0.0382249318063	
-0.999216794968	0.0338055193424	0.0205653328449	
-0.0193622242659	0.0355392359197	-0.999180674553	
-0.0345086976886	-0.998796343803	-0.034856852144	
-0.998123168945	-0.0166812408715	-0.0589229427278	
0.0590582415462	-0.00773759558797	-0.998224556446	
0.0161957032979	-0.999830901623	0.00870823767036	
-0.992803275585	0.090588092804	-0.0783290863037	
0.0740411579609	-0.0497685857117	-0.996012568474	
-0.0941252037883	-0.994644105434	0.042703166604	
-0.99522870779	0.043617464602	-0.0872775837779	
0.0872366204858	-0.00284530851059	-0.9961835742	
-0.0436993353069	-0.999044239521	-0.000973307760432	
-0.998577237129	-0.00241632689722	-0.0532693490386	
0.0532643757761	0.00207776925527	-0.998578310013	
0.00252357288264	-0.999994933605	-0.00194610911421	
-0.998841524124	0.0396792814136	-0.0272242184728	
0.0248527415097	-0.0590809136629	-0.997943758965	
-0.04120612517	-0.997464299202	0.0580263324082	
-0.997798264027	0.0251962747425	-0.0613492615521	
0.0592989735305	-0.075337767601	-0.995393335819	
-0.0297021195292	-0.996839702129	0.073677778244	
-0.665564060211	0.309936493635	-0.678943216801	
-0.081464022398	0.87409222126	0.478880375624	
0.741881489754	0.374035000801	-0.556515693665	
-0.624831497669	0.285379618406	-0.726735234261	
-0.148881018162	0.870175540447	0.469711571932	
0.766433298588	0.401687651873	-0.501225471497	
-0.643549501896	0.311352521181	-0.699216425419	
-0.135279104114	0.852875709534	0.504284203053	
0.753354907036	0.419121235609	-0.506748259068	
-0.647701501846	0.339347630739	-0.682148039341	
-0.162202894688	0.813389420509	0.55864828825	
0.744427919388	0.472483724356	-0.471790373325	
-0.618947803974	0.284879416227	-0.731947660446	
-0.156054005027	0.868721365929	0.470074772835	
0.769773185253	0.405175119638	-0.493236601353	
-0.610022246838	0.251216650009	-0.751507163048	
-0.157414138317	0.891088664532	0.425654530525	
0.776591062546	0.377956598997	-0.504038870335	
-0.663221299648	0.337769240141	-0.667869329453	
-0.073270983994	0.858778357506	0.50708091259	
0.744828104973	0.385242313147	-0.544811427593	
-0.646782815456	0.326931416988	-0.689048469067	
-0.0950067713857	0.861888825893	0.498117804527	
0.75673353672	0.387638300657	-0.526394188404	
-0.826416492462	-0.00677851354703	0.563018500805	
0.558806538582	-0.132539168	0.818638265133	
0.0690728574991	0.991154611111	0.113320432603	
-0.828409671783	-0.104925461113	0.550207257271	
0.560094892979	-0.164962142706	0.811838209629	
0.00558088114485	0.980702877045	0.195424452424	
-0.811385035515	-0.100249901414	0.575850903988	
0.584098219872	-0.176125645638	0.792343974113	
0.0219896994531	0.979249596596	0.20146150887	
-0.825834810734	-0.0742250159383	0.559005796909	
0.563434064388	-0.0677996650338	0.823374330997	
-0.0232145674527	0.994934082031	0.0978122279048	
-0.815663337708	0.010297502391	0.578435242176	
0.572238922119	-0.132652521133	0.809287309647	
0.0850645303726	0.991109132767	0.102307163179	
-0.808172941208	-0.0510505586863	0.586728453636	
0.58360761404	-0.203240722418	0.786190450191	
0.0791116654873	0.977797031403	0.194047152996	
-0.796984195709	-0.00245654443279	0.603995144367	
0.593619823456	-0.187782838941	0.782529950142	
0.111497603357	0.982207477093	0.151118203998	
-0.804406762123	-0.0320707596838	0.593212604523	
0.589521229267	-0.166543185711	0.790397405624	
0.0734468698502	0.985512495041	0.152874857187	
-0.943844258785	0.212974369526	-0.252586483955	
-0.0679555982351	0.623022019863	0.779246807098	
0.323326528072	0.752652287483	-0.573562979698	
-0.943088889122	0.196546092629	-0.268240451813	
-0.0675046145916	0.67669314146	0.733164072037	
0.325617015362	0.709546327591	-0.624914050102	
-0.95558899641	0.172665506601	-0.238822758198	
-0.060437977314	0.678340375423	0.732257902622	
0.288438796997	0.714171528816	-0.637778997421	
-0.947393298149	0.233834892511	-0.218557149172	
-0.0371933691204	0.597783327103	0.800794422626	
0.317903518677	0.766796112061	-0.557638823986	
-0.945596337318	0.234346985817	-0.225674793124	
-0.0147997140884	0.661951303482	0.749400675297	
0.325005531311	0.711970448494	-0.62247043848	
-0.956112086773	0.161817222834	-0.244263872504	
-0.0771211385727	0.665280401707	0.742599725723	
0.282669395208	0.728846490383	-0.623603105545	
-0.950721919537	0.244228556752	-0.190997928381	
0.0224419720471	0.668625175953	0.743260860443	
0.309231549501	0.702348053455	-0.641157627106	
-0.962938129902	0.201164871454	-0.179674208164	
-0.0138768758625	0.628313422203	0.777836501598	
0.269365102053	0.751501739025	-0.60223543644	
-0.597521483898	0.503529906273	-0.624039828777	
0.1898612082	-0.667273342609	-0.720207631588	
-0.779051184654	-0.548820495605	0.303109377623	
-0.566599845886	0.512706637383	-0.645055472851	
0.213269427419	-0.664916336536	-0.7158228755	
-0.795915067196	-0.543155729771	0.267396837473	
-0.603140711784	0.552452743053	-0.575340926647	
0.196293160319	-0.59632140398	-0.778376340866	
-0.773104310036	-0.582405984402	0.251223057508	
-0.587679207325	0.545686542988	-0.597377121449	
0.195999383926	-0.620321989059	-0.75946354866	
-0.78499519825	-0.563406467438	0.257596105337	
-0.646748542786	0.45750901103	-0.610247373581	
0.219165191054	-0.654886543751	-0.723249793053	
-0.730536043644	-0.601505696774	0.323276877403	
-0.575396001339	0.502054870129	-0.645647287369	
0.163809984922	-0.702681481838	-0.692390799522	
-0.801302552223	-0.504162371159	0.322078496218	
-0.644555211067	0.500410377979	-0.578046739101	
0.194261401892	-0.624052286148	-0.756849586964	
-0.73946672678	-0.600123524666	0.305025726557	
-0.572577178478	0.543103396893	-0.61416131258	
0.191111832857	-0.640059709549	-0.744177281857	
-0.7972651124	-0.543472409248	0.262690097094	
0.211218342185	0.779959797859	0.589109122753	
-0.100561439991	-0.582168281078	0.806825518608	
0.972252130508	-0.229658007622	-0.0445307455957	
0.280029952526	0.752438366413	0.596170842648	
-0.145574629307	-0.580551922321	0.801103889942	
0.948889493942	-0.311120450497	-0.0530359819531	
0.290732353926	0.756978034973	0.585199892521	
-0.0914399847388	-0.586837768555	0.804524838924	
0.952425003052	-0.287412077188	-0.101394668221	
0.290013641119	0.750972270966	0.593239247799	
-0.0856097713113	-0.597037613392	0.797632157803	
0.953185737133	-0.282111287117	-0.108858495951	
0.268715620041	0.787246406078	0.555009067059	
-0.10257769376	-0.549536645412	0.82914853096	
0.957741975784	-0.279736697674	-0.0669151470065	
0.258574277163	0.767480254173	0.586611747742	
-0.0856639817357	-0.586653292179	0.805294692516	
0.962185561657	-0.258480012417	-0.0859480425715	
0.302130490541	0.748313903809	0.590545117855	
-0.137348234653	-0.578860163689	0.803776323795	
0.943320035934	-0.323955655098	-0.072111710906	
0.301001518965	0.750187575817	0.588741600513	
-0.101504378021	-0.588661849499	0.801981329918	
0.948206186295	-0.301157474518	-0.101040787995	
-0.195479854941	-0.197049990296	0.96070754528	
-0.84356290102	0.533411979675	-0.0622361414135	
-0.500189244747	-0.822583138943	-0.270495355129	
-0.168027624488	-0.285834640265	0.943432688713	
-0.865686118603	0.500580787659	-0.00251828925684	
-0.471544504166	-0.817139744759	-0.331554502249	
-0.292432129383	-0.214082926512	0.932015001774	
-0.79617702961	0.594363868237	-0.113286346197	
-0.529703319073	-0.77517747879	-0.344258993864	
-0.212500184774	-0.238296315074	0.947659492493	
-0.870803356171	0.48617964983	-0.0730125680566	
-0.443334162235	-0.840740263462	-0.31082251668	
-0.155024439096	-0.230671539903	0.960602998734	
-0.817517757416	0.575868308544	0.00635142670944	
-0.554645895958	-0.784325361252	-0.277851730585	
-0.169774651527	-0.250763237476	0.953044772148	
-0.818098723888	0.575050830841	0.00557076698169	
-0.549446165562	-0.77873891592	-0.302778124809	
-0.260197609663	-0.248236402869	0.933100163937	
-0.818056881428	0.570030987263	-0.0764698088169	
-0.512913405895	-0.783226251602	-0.351392179728	
-0.206032201648	-0.248237535357	0.946535170078	
-0.821123659611	0.570000469685	-0.0292460471392	
-0.532265543938	-0.783248066902	-0.321272164583	
0.968479335308	-0.11317640543	-0.221898421645	
-0.157158687711	0.413516789675	-0.896830558777	
0.193258777261	0.903435111046	0.382695794106	
0.972564816475	-0.119693532586	-0.199477255344	
-0.146232262254	0.352334827185	-0.924378871918	
0.180924966931	0.928188383579	0.325165390968	
0.976603388786	-0.0526812598109	-0.208495795727	
-0.18222348392	0.312113463879	-0.932405352592	
0.114194631577	0.948583066463	0.295211285353	
0.946794092655	-0.185995772481	-0.262652933598	
-0.15872593224	0.440091997385	-0.883812844753	
0.279976904392	0.878478586674	0.387154132128	
0.939871013165	-0.22875893116	-0.253597736359	
-0.148029923439	0.396302908659	-0.906107664108	
0.307781755924	0.88916438818	0.338610440493	
0.943819999695	-0.182724907994	-0.275346040726	
-0.182120651007	0.407652109861	-0.894791483879	
0.275746107101	0.894668281078	0.351472228765	
0.954290270805	-0.167513087392	-0.247526675463	
-0.171781495214	0.370319604874	-0.912882506847	
0.244583755732	0.913675427437	0.324616760015	
0.950061678886	-0.19747801125	-0.241630330682	
-0.138350903988	0.427501827478	-0.893365085125	
0.279717385769	0.882181763649	0.378831863403	
0.993299782276	0.101148329675	-0.0558980666101	
-0.0977300181985	0.993351757526	0.0608369372785	
0.0616799965501	-0.0549663938582	0.996581315994	
0.995178282261	0.0805415138602	-0.0559753477573	
-0.0679486021399	0.977695524693	0.198732167482	
0.0707330331206	-0.193970486522	0.978454053402	
0.996113657951	0.0245412830263	-0.0845889002085	
-0.0131700485945	0.991101801395	0.132452905178	
0.0870867818594	-0.130824103951	0.987573266029	
0.992421269417	0.102942332625	-0.0671038925648	
